,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,40326.48091115848,3722.493997324183,40326.48091115848,39159.53657850808
813,40356.04232342807,3726.672024180486,40356.04232342807,39159.53657850808
814,40380.246680387165,3624.5684350650104,40380.246680387165,39159.53657850808
815,39224.19221965654,2836.4094821454355,39224.19221965654,39159.53657850808
816,39734.33531739991,2907.6315529517606,39734.33531739991,39159.53657850808
817,39421.37762728555,2902.0496883323963,39421.37762728555,39159.53657850808
818,39302.57061376168,2848.1440317919123,39302.57061376168,39159.53657850808
819,39428.29093659408,2844.438885178287,39428.29093659408,39159.53657850808
820,39351.00464606695,2836.4094821454355,39351.00464606695,39159.53657850808
821,39159.53657850808,2836.4094821454355,39159.53657850808,39159.53657850808
822,39323.391828455264,2836.4094821454355,39323.391828455264,39159.53657850808
823,40235.13389754627,3624.5684350650104,40235.13389754627,39159.53657850808
824,39377.18486455962,2836.4094821454355,39377.18486455962,39159.53657850808
825,40319.99428531295,3628.36585296908,40319.99428531295,39159.53657850808
826,39372.78317795608,2836.4094821454355,39372.78317795608,39159.53657850808
827,40319.82320905146,3760.1444568949073,40319.82320905146,39159.53657850808
828,40378.12740721869,3649.0707864492424,40378.12740721869,39159.53657850808
829,40237.8797504517,3685.245374767352,40237.8797504517,39159.53657850808
830,40270.402827799626,3801.5344673156274,40270.402827799626,39159.53657850808
831,39428.81013514691,2873.7450705244623,39428.81013514691,39159.53657850808
832,39291.40593966698,2918.3381819114707,39291.40593966698,39159.53657850808
833,42468.16741852791,5375.977645790352,42468.16741852791,39159.53657850808
834,42559.38383934975,5489.485401528449,42559.38383934975,39159.53657850808
835,39413.78085424392,2924.6736369902087,39413.78085424392,39159.53657850808
836,40421.74142184359,3917.600308988235,40421.74142184359,39159.53657850808
837,39531.6126914804,2909.5682548946374,39531.6126914804,39159.53657850808
838,39185.99064787962,2836.4094821454355,39185.99064787962,39159.53657850808
839,39336.93170242063,2928.6208985514368,39336.93170242063,39159.53657850808
840,39306.939824697765,2844.438885178287,39306.939824697765,39159.53657850808
841,40461.92796713246,3780.2859566255493,40461.92796713246,39159.53657850808
842,39213.17301088278,2836.4094821454355,39213.17301088278,39159.53657850808
843,40427.73352812072,3738.0353989876976,40427.73352812072,39159.53657850808
844,39532.51623067614,2903.5760916447202,39532.51623067614,39159.53657850808
845,39469.344231007664,2955.320650871806,39469.344231007664,39159.53657850808
846,40345.962458012255,3731.5995776269183,40345.962458012255,39159.53657850808
847,40408.22569880594,3774.0167998625984,40408.22569880594,39159.53657850808
848,39467.10602619029,2860.6136714240606,39467.10602619029,39159.53657850808
849,39159.53657850808,2836.4094821454355,39159.53657850808,39159.53657850808
850,39180.230670191624,2836.4094821454355,39180.230670191624,39159.53657850808
851,39396.068050123395,2863.785111704017,39396.068050123395,39159.53657850808
852,40511.14490473944,3706.6490732177203,40511.14490473944,39127.02226479549
853,40481.67367811868,3760.9894034869785,40481.67367811868,39127.02226479549
854,39234.9591879398,2836.4094821454355,39234.9591879398,39127.02226479549
855,40641.74622603324,3926.5748462761394,40641.74622603324,39127.02226479549
856,39313.39264464064,2850.607686510889,39313.39264464064,39127.02226479549
857,39263.08845215259,2842.112283504164,39263.08845215259,39127.02226479549
858,39439.68707240895,2931.738322930271,39439.68707240895,39127.02226479549
859,40230.57044354821,3737.8434433946654,40230.57044354821,39127.02226479549
860,40343.39357956249,3696.439725733908,40343.39357956249,39127.02226479549
861,39368.317162075415,2865.844352808127,39368.317162075415,39127.02226479549
862,40225.66586293637,3760.4132798977066,40225.66586293637,39127.02226479549
863,39222.660220866645,2928.583874950809,39222.660220866645,39123.68371841262
864,39353.6759050237,2836.4094821454355,39353.6759050237,39123.68371841262
865,39476.81188305343,2838.8772676824165,39476.81188305343,39123.68371841262
866,39127.954653054665,2836.4094821454355,39127.954653054665,39123.68371841262
867,39174.80207250236,2854.0564196366786,39174.80207250236,39123.68371841262
868,40309.51060228217,3760.1444568949073,40309.51060228217,39123.68371841262
869,39376.44655757044,2875.4000193315337,39376.44655757044,39089.04113520507
870,40170.43115563867,3766.916055434639,40170.43115563867,39089.04113520507
871,40194.459051389276,3722.291284164643,40194.459051389276,39089.04113520507
872,39239.52926679965,2836.4094821454355,39239.52926679965,39089.04113520507
873,39206.303842960544,2836.4094821454355,39206.303842960544,39089.04113520507
874,39089.04113520507,2836.4094821454355,39089.04113520507,39089.04113520507
875,39252.29226987619,2836.4094821454355,39252.29226987619,39089.04113520507
876,40263.795533896584,3705.0508438747092,40263.795533896584,39089.04113520507
877,40467.907391552595,3628.365852969081,40467.907391552595,39089.04113520507
878,39270.25866717768,2911.374445287972,39270.25866717768,39089.04113520507
879,39424.94387054665,3025.681791776717,39424.94387054665,38872.429663552044
880,38916.76111876491,2859.0651628971573,38916.76111876491,38872.429663552044
881,41157.92249059791,4520.846338086312,41157.92249059791,38872.429663552044
882,42542.24897917693,5755.413046817933,42542.24897917693,38872.429663552044
883,39168.97157636394,3000.9337294402767,39168.97157636394,38872.429663552044
884,41204.740325357016,4491.745362126652,41204.740325357016,38872.429663552044
885,39230.83338116856,2887.8017103885695,39230.83338116856,38872.429663552044
886,40229.45082955356,3812.658688758494,40229.45082955356,38872.429663552044
887,38969.7826174746,2836.4094821454355,38969.7826174746,38872.429663552044
888,40033.27660510449,3628.365852969081,40033.27660510449,38872.429663552044
889,40122.14040211383,3826.243290167023,40122.14040211383,38872.429663552044
890,40309.01200405051,3662.2118076194006,40309.01200405051,38872.429663552044
891,39357.20422019479,2949.1649370764144,39357.20422019479,38872.429663552044
892,38984.491012778206,2848.1142039556826,38984.491012778206,38872.429663552044
893,39059.113136165244,2895.580484148505,39059.113136165244,38872.429663552044
894,39154.919260516675,2836.4094821454355,39154.919260516675,38872.429663552044
895,39226.53157291171,2838.646950874349,39226.53157291171,38872.429663552044
896,41227.816666093175,4493.290644255539,41227.816666093175,38872.429663552044
897,40053.99127438193,3624.5684350650104,40053.99127438193,38872.429663552044
898,40117.98208979001,3630.862160508155,40117.98208979001,38872.429663552044
899,41473.63603482303,4778.419749633193,41473.63603482303,38872.429663552044
900,38979.81606767095,2836.4094821454355,38979.81606767095,38872.429663552044
901,39030.91856626671,2836.4094821454355,39030.91856626671,38872.429663552044
902,40044.31188024247,3703.9502497249173,40044.31188024247,38872.429663552044
903,38893.58764619598,2857.567464789375,38893.58764619598,38872.429663552044
904,41099.57775665458,4569.126525901461,41099.57775665458,38872.429663552044
905,38872.429663552044,2836.4094821454355,38872.429663552044,38872.429663552044
906,41324.924976302194,4527.326896587889,41324.924976302194,38872.429663552044
907,39018.39439620373,2921.7725347412174,39018.39439620373,38872.429663552044
908,39048.1564368701,2894.9683338524287,39048.1564368701,38872.429663552044
909,40078.1418710604,3760.9894034869785,40078.1418710604,38872.42966355204
910,40109.35111220522,3792.064904143061,40109.35111220522,38872.42966355204
911,38903.23078290468,2839.9057555083787,38903.23078290468,38872.42966355204
912,40157.65293462723,3809.732053118131,40157.65293462723,38872.42966355204
913,41160.37627221595,4568.491042093108,41160.37627221595,38872.42966355204
914,40201.76659337117,3836.631215560142,40201.76659337117,38872.42966355204
915,41180.57759901677,4476.098184507678,41180.57759901677,38872.42966355204
916,39962.626165630514,3628.365852969081,39962.626165630514,38872.42966355204
917,41188.62192810165,4540.56554124544,41188.62192810165,38872.42966355204
918,39262.087507249955,3058.774560401132,39262.087507249955,38872.42966355204
919,40034.409939989746,3746.7019058078936,40034.409939989746,38872.42966355204
920,38937.21363081034,2842.5680495927168,38937.21363081034,38872.42966355204
921,40012.23901462714,3673.1274436468034,40012.23901462714,38872.42966355204
922,40000.38011458864,3790.8581130119906,40000.38011458864,38872.42966355204
923,38938.28337316485,2890.9060488031846,38938.28337316485,38872.42966355204
924,39945.74217328492,3641.563272385356,39945.74217328492,38849.58157049894
925,39012.35846639936,2833.271178509196,39012.35846639936,38849.58157049894
926,38849.58157049894,2833.271178509196,38849.58157049894,38849.58157049894
927,38989.0829015314,2916.607563546894,38989.0829015314,38849.58157049894
928,38986.213429010364,2833.271178509196,38986.213429010364,38849.58157049894
929,38870.14056371509,2847.0962586527194,38870.14056371509,38849.58157049894
930,42221.077516216494,5678.955074256648,42221.077516216494,38849.58157049894
931,40017.91418040215,3639.3665486988248,40017.91418040215,38849.58157049894
932,40146.97184355223,3625.5413796964654,40146.97184355223,38849.58157049894
933,39184.02631140653,2833.299700511289,39184.02631140653,38849.58157049894
934,39078.01841566038,2872.184370665099,39078.01841566038,38849.58157049894
935,39189.490616840165,2860.3333548018186,39189.490616840165,38849.58157049894
936,41093.00233276474,4699.512547527438,41093.00233276474,38849.58157049894
937,38919.40186151082,2838.6160890733768,38919.40186151082,38677.08493368886
938,39879.024815017634,3802.9289389474884,39879.024815017634,38677.08493368886
939,40034.08738297631,3639.382978021154,40034.08738297631,38677.08493368886
940,40062.43628556602,3625.5413796964654,40062.43628556602,38677.08493368885
941,38732.48734109999,2833.271178509196,38732.48734109999,38677.08493368885
942,38957.00705727649,2915.407684813167,38957.00705727649,38677.08493368885
943,40944.59089949694,4570.0459569442155,40944.59089949694,38677.08493368885
944,38916.46784507694,2833.271178509196,38916.46784507694,38677.08493368885
945,38759.35811509163,2833.271178509196,38759.35811509163,38677.08493368885
946,38903.69500734907,2864.41333232978,38903.69500734907,38677.08493368885
947,38807.045149056576,2833.271178509196,38807.045149056576,38677.08493368885
948,38841.5287695563,2890.416015838219,38841.5287695563,38677.08493368885
949,38838.668310317415,2833.271178509196,38838.668310317415,38677.08493368885
950,42016.38516913791,3751.5808334951116,42016.38516913791,38677.08493368885
951,39874.440796630945,3625.5413796964654,39874.440796630945,38677.08493368885
952,38741.28731763482,2833.271178509196,38741.28731763482,38677.08493368885
953,39751.58759303823,3759.0783345660675,39751.58759303823,38677.08493368885
954,38724.946244284416,2833.271178509196,38724.946244284416,38677.08493368885
955,39808.2036478972,3625.5413796964654,39808.2036478972,38677.08493368885
956,39890.59662741445,3811.378331798661,39890.59662741445,38677.08493368885
957,38724.632872255446,2833.299700511289,38724.632872255446,38677.08493368885
958,39983.29792052139,3780.9997777580293,39983.29792052139,38677.08493368885
959,38847.44110531469,2902.468713584453,38847.44110531469,38677.08493368885
960,39886.82428487353,3785.756843329999,39886.82428487353,38677.08493368885
961,39053.01428559692,2854.259741896863,39053.01428559692,38677.08493368885
962,38744.3302231445,2833.271178509196,38744.3302231445,38677.08493368885
963,38852.87305961091,2846.698920611891,38852.87305961091,38677.08493368885
964,39048.76922969063,2884.977237115954,39048.76922969063,38677.08493368885
965,39860.07630769885,3693.6152524612917,39860.07630769885,38677.08493368885
966,39896.30639352738,3796.0649688951644,39896.30639352738,38677.08493368885
967,38805.03362305838,2833.271178509196,38805.03362305838,38677.08493368885
968,38989.47027349313,2846.7460537141947,38989.47027349313,38677.08493368885
969,40010.44724034838,3682.3235787947197,40010.44724034838,38677.08493368885
970,40875.41346245641,4628.96025507392,40875.41346245641,38677.08493368885
971,39946.95819543744,3771.1923265899836,39946.95819543744,38677.08493368885
972,39772.22965392795,3706.6939097242184,39772.22965392795,38677.08493368885
973,39405.99496757931,3155.5771227576247,39405.99496757931,38677.08493368885
974,39906.62948905507,3888.4191410838494,39906.62948905507,38677.08493368885
975,40048.17839014239,3694.433835949698,40048.17839014239,38677.08493368885
976,38677.08493368885,2837.259885724533,38677.08493368885,38677.08493368885
977,40863.65251586722,4543.62636864084,40863.65251586722,38677.08493368885
978,38804.66766976675,2850.980831830003,38804.66766976675,38677.08493368885
979,38950.023678124286,2922.504993671527,38950.023678124286,38677.08493368885
980,38781.20095958491,2833.271178509196,38781.20095958491,38677.08493368885
981,38677.08493368885,2835.8121965021137,38677.08493368885,38677.08493368885
982,39191.12574352639,3009.1648683129106,39191.12574352639,38677.08493368885
983,38696.246422210344,2850.058206910113,38696.246422210344,38677.08493368885
984,39851.95836835684,3625.5413796964654,39851.95836835684,38677.08493368885
985,39993.545089301726,3806.4246858298125,39993.545089301726,38677.08493368885
986,38813.45418670046,2857.9535115353083,38813.45418670046,38677.08493368885
987,38838.267480918024,2854.1214755595956,38838.267480918024,38677.08493368885
988,38941.45071892863,2828.267058401959,38941.45071892863,38677.08493368885
989,38764.99384179563,2833.271178509196,38764.99384179563,38677.08493368885
990,40830.56438107054,4417.811580883734,40830.56438107054,38677.08493368885
991,38915.1022699726,2969.416551228078,38915.1022699726,38677.08493368885
992,38804.08087490711,2936.0630776149856,38804.08087490711,38677.08493368885
993,39762.94936703842,3793.0256348090793,39762.94936703842,38677.08493368885
994,40113.3588063922,3625.5413796964654,40113.3588063922,38677.08493368885
995,38683.57536149956,2833.271178509196,38683.57536149956,38677.08493368885
996,42157.165249523096,5471.231362640974,42157.165249523096,38677.08493368885
997,39226.858497968,2844.7679485028375,39226.858497968,38677.08493368885
998,38733.38948189896,2833.271178509196,38733.38948189896,38677.08493368885
999,39858.30624075064,3707.622017849176,39858.30624075064,38677.08493368885
1000,38889.374624072516,3000.607086704266,38889.374624072516,38677.08493368885
1001,39999.07884085325,3783.151541102058,39999.07884085325,38677.08493368885
1002,39848.72057233766,3625.5413796964654,39848.72057233766,38677.08493368885
1003,39753.80697450574,3625.5413796964654,39753.80697450574,38677.08493368885
1004,39884.92556410032,3806.9075798455146,39884.92556410032,38412.923022814975
1005,38530.16919718885,2903.661955237516,38530.16919718885,38412.923022814975
1006,39806.64737805095,3757.588806625092,39806.64737805095,38412.923022814975
1007,38688.77653949851,2972.1324533575626,38688.77653949851,38412.923022814975
1008,38463.032043961844,2833.271178509196,38463.032043961844,38412.923022814975
1009,39718.82571425871,3651.333105591646,39718.82571425871,38412.923022814975
1010,39691.32399636902,3681.130755785945,39691.32399636902,38412.923022814975
1011,38507.60945211149,2876.7489456825037,38507.60945211149,38412.923022814975
1012,38492.41928581551,2865.1605350707396,38492.41928581551,38412.923022814975
1013,38516.2716923941,2910.429597939857,38516.2716923941,38412.923022814975
1014,40666.25737036504,4417.811580883734,40666.25737036504,38412.92302281497
1015,38602.69124540194,2847.229945025904,38602.69124540194,38412.92302281497
1016,38512.21910502509,2833.271178509196,38512.21910502509,38412.92302281497
1017,38637.32138566364,2897.213749201591,38637.32138566364,38412.92302281497
1018,38601.154733927804,2838.54638667877,38601.154733927804,38412.92302281497
1019,38412.92302281497,2833.271178509196,38412.92302281497,38412.92302281497
1020,41880.50194573059,5362.053185875847,41880.50194573059,38412.92302281497
1021,39696.07711632511,3817.8154966251504,39696.07711632511,38412.92302281497
1022,38619.88384069837,2833.271178509196,38619.88384069837,38320.76058897013
1023,39628.60994707581,3634.648586752234,39628.60994707581,38320.76058897013
1024,38429.21413432011,2850.980831830003,38429.21413432011,38320.76058897013
1025,38415.47918833021,2833.271178509196,38415.47918833021,38320.76058897013
1026,38704.87963965016,2984.5112657322634,38704.87963965016,38320.76058897013
1027,38524.31177617892,2851.1065617169297,38524.31177617892,38320.76058897013
1028,39493.08938485838,3706.6939097242184,39493.08938485838,38320.76058897013
1029,38320.76058897014,2833.271178509196,38320.76058897014,38320.76058897013
1030,38731.97687557725,2972.9810610429913,38731.97687557725,38320.76058897013
1031,38524.88239232151,2990.675532568881,38524.88239232151,38320.76058897013
1032,40468.43571553992,4554.829498630293,40468.43571553992,38320.76058897013
1033,38529.28597113733,2850.6551062624767,38529.28597113733,38320.76058897013
1034,38410.95704867881,2833.271178509196,38410.95704867881,38320.76058897013
1035,38385.35504819907,2886.2901620921257,38385.35504819907,38320.76058897013
1036,39542.91769590913,3761.7724221267877,39542.91769590913,38320.76058897013
1037,38528.878957326655,2855.926859260918,38528.878957326655,38320.76058897013
1038,39662.65800941393,3718.754289815856,39662.65800941393,38320.76058897013
1039,38513.17672277726,2862.5729725724887,38513.17672277726,38320.76058897013
1040,38357.43635004097,2833.271178509196,38357.43635004097,38320.76058897013
1041,38474.73508655143,2833.271178509196,38474.73508655143,38320.76058897013
1042,38493.45750550817,2833.271178509196,38493.45750550817,38320.76058897013
1043,38508.941361857,2833.271178509196,38508.941361857,38320.76058897013
1044,38718.55744312321,2966.182610536478,38718.55744312321,38320.76058897013
1045,38525.019319608735,2920.6971899525606,38525.019319608735,38320.76058897013
1046,38505.31987705814,2889.0161870929196,38505.31987705814,38320.76058897013
1047,39425.461101051726,3796.545296298244,39425.461101051726,38320.76058897013
1048,38788.645350192804,2928.715224136026,38788.645350192804,38320.76058897013
1049,38435.61242670678,2854.429161153136,38435.61242670678,38320.76058897013
1050,39481.82522976765,3691.847212934305,39481.82522976765,38320.76058897013
1051,39648.66507719358,3759.9414939393655,39648.66507719358,38246.17862721225
1052,39405.470225235695,3778.6187408059996,39405.470225235695,37955.230416466795
1053,40349.69803903891,4521.280658064463,40349.69803903891,37955.230416466795
1054,38110.68675617561,2795.830629697156,38110.68675617561,37955.230416466795
1055,39113.10091690776,3586.0972037268925,39113.10091690776,37955.23041646679
1056,38002.409230002915,2750.0804610828627,38002.409230002915,37955.23041646679
1057,37955.23041646679,2717.516422049196,37955.23041646679,37955.23041646679
1058,37995.86365207387,2748.4835995036883,37995.86365207387,37955.23041646679
1059,38213.91067737077,2913.737522281435,38213.91067737077,37955.23041646679
1060,37984.74163537314,2717.516422049196,37984.74163537314,37955.23041646679
1061,38189.97599345242,2799.4371384131664,38189.97599345242,37955.23041646679
1062,38175.03941486273,2717.516422049196,38175.03941486273,37955.23041646679
1063,39095.81770608552,3526.0570805080615,39095.81770608552,37955.23041646679
1064,38015.405139688846,2717.516422049196,38015.405139688846,37955.23041646679
1065,38104.89434286813,2717.516422049196,38104.89434286813,37955.23041646679
1066,38186.47072272584,2831.8837968009857,38186.47072272584,37955.23041646679
1067,39247.46415220911,3521.362098882465,39247.46415220911,37955.23041646679
1068,40318.612350051684,4623.648120251895,40318.612350051684,37955.23041646679
1069,39117.58744316389,3702.185032757411,39117.58744316389,37955.23041646679
1070,38216.670830029296,2802.0853455694178,38216.670830029296,37955.23041646679
1071,38086.65449532672,2717.516422049196,38086.65449532672,37955.23041646679
1072,38320.6497431035,2763.6814839785307,38320.6497431035,37955.23041646679
1073,39196.59606602809,3654.899053752068,39196.59606602809,37955.23041646679
1074,37955.23041646679,2725.946289161231,37955.23041646679,37955.23041646679
1075,38143.040133689894,2717.516422049196,38143.040133689894,37955.23041646679
1076,38348.429708629745,2922.643853245252,38348.429708629745,37955.23041646679
1077,40106.425054543164,4331.731264220265,40106.425054543164,37955.23041646679
1078,38151.21318226455,2787.3969452880874,38151.21318226455,37955.23041646679
1079,39147.77556806415,3662.1858607075073,39147.77556806415,37955.23041646679
1080,39374.61689315414,3769.831460521513,39374.61689315414,37955.23041646679
1081,38029.69624357491,2717.516422049196,38029.69624357491,37955.23041646679
1082,37955.23041646679,2717.516422049196,37955.23041646679,37955.23041646679
1083,39172.808629761836,3639.8062332360923,39172.808629761836,37955.23041646679
1084,39350.729400747274,3844.3793095873307,39350.729400747274,37955.23041646679
1085,40556.79899418604,4464.79371532314,40556.79899418604,37955.23041646679
1086,37955.23041646679,2717.516422049196,37955.23041646679,37955.23041646679
1087,38175.341015626276,2784.857215887164,38175.341015626276,37955.23041646679
1088,39078.49401906644,3654.899053752068,39078.49401906644,37955.23041646679
1089,39073.250327035006,3522.2043440478033,39073.250327035006,37955.23041646679
1090,38111.479670404566,2747.663752827981,38111.479670404566,37955.23041646679
1091,38200.95208626021,2749.988496251376,38200.95208626021,37955.23041646679
1092,39320.53884827279,3697.9821436196316,39320.53884827279,37955.23041646679
1093,39239.86740980873,3667.0130457759833,39239.86740980873,37955.23041646679
1094,39051.49288300205,3521.362098882465,39051.49288300205,37955.23041646679
1095,39159.427828285305,3653.409525811091,39159.427828285305,37955.23041646679
1096,39217.40326305258,3678.9722602880584,39217.40326305258,37955.23041646679
1097,38090.39959518804,2756.299911133161,38090.39959518804,37955.23041646679
1098,39092.75406036042,3521.362098882465,39092.75406036042,37955.23041646679
1099,37955.23041646679,2717.516422049196,37955.23041646679,37955.23041646679
1100,39315.33471953303,3664.948674989953,39315.33471953303,37955.23041646679
1101,40198.085278704064,4574.94889327822,40198.085278704064,37955.23041646679
1102,39114.93964796372,3653.0346136970425,39114.93964796372,37955.23041646679
1103,39464.20810810833,3759.771988933856,39464.20810810833,37955.23041646679
1104,38009.80158994814,2717.516422049196,38009.80158994814,37955.23041646679
1105,38073.43776638648,2798.9821608238476,38073.43776638648,37955.23041646679
1106,39033.91331028789,3521.362098882465,39033.91331028789,37955.23041646679
1107,39119.28080649422,3521.362098882465,39119.28080649422,37955.23041646679
1108,39265.504956786346,3574.19320759482,39265.504956786346,37955.23041646679
1109,38224.48601773719,2835.573789439909,38224.48601773719,37955.23041646679
1110,38260.0445040816,2722.1005191194618,38260.0445040816,37955.23041646679
1111,38084.39366857974,2769.380183242297,38084.39366857974,37955.23041646679
1112,39334.117559686754,3868.1658165934996,39334.117559686754,37955.23041646679
1113,38226.28051631554,2809.588284665297,38226.28051631554,37955.23041646679
1114,39152.444149743365,3688.3786516547634,39152.444149743365,37955.23041646679
1115,38076.98955021525,2717.516422049196,38076.98955021525,37955.23041646679
1116,39213.26842704935,3760.280522402468,39213.26842704935,37955.23041646679
1117,40158.33784957289,4325.207775715734,40158.33784957289,37955.23041646679
1118,38328.59229174352,2751.572764394824,38328.59229174352,37955.23041646679
1119,39005.29633564732,3580.342512186812,39005.29633564732,37955.23041646679
1120,38256.610073881886,2763.25168270914,38256.610073881886,37955.23041646679
1121,39328.48370572593,3689.0671983348584,39328.48370572593,37955.23041646679
1122,38117.015517692336,2762.915339594026,38117.015517692336,37955.23041646679
1123,39187.6474601268,3736.050132700522,39187.6474601268,37955.23041646679
1124,40044.96852350262,4381.978974312415,40044.96852350262,37955.23041646679
1125,38009.31887198362,2717.4080988476053,38009.31887198362,37955.23041646679
1126,38124.763233024925,2721.3313733904515,38124.763233024925,37955.23041646679
1127,39481.76146257705,3641.9812670148553,39481.76146257705,37955.23041646679
1128,39240.89668282786,3629.878094646939,39240.89668282786,37955.23041646679
1129,39309.4423447748,3596.043935949757,39309.4423447748,37955.23041646679
1130,39141.034385303225,3644.1297933934234,39141.034385303225,37955.23041646679
1131,39158.20966948177,3718.046613978495,39158.20966948177,37955.23041646679
1132,38258.25108526438,2951.8648687064897,38258.25108526438,37955.23041646679
1133,38094.68061838002,2767.926232972707,38094.68061838002,37955.23041646679
1134,38257.65436012237,2818.476987999374,38257.65436012237,37955.23041646679
1135,38263.33283622315,2816.2206794736344,38263.33283622315,37955.23041646679
1136,38214.04734616246,2755.745447823952,38214.04734616246,37955.23041646679
1137,38078.98465256935,2802.451170857409,38078.98465256935,37955.23041646679
1138,38106.74298982147,2776.857266903053,38106.74298982147,37955.23041646679
1139,38277.81712774563,2738.425620840121,38277.81712774563,37955.23041646679
1140,37986.752639672384,2717.516422049196,37986.752639672384,37955.23041646679
1141,39234.30983626378,3559.8444705572088,39234.30983626378,37955.23041646679
1142,39230.97391577528,3521.362098882465,39230.97391577528,37955.23041646679
1143,39103.470097851634,3521.362098882465,39103.470097851634,37955.23041646679
1144,38143.26061347195,2750.1106615389813,38143.26061347195,37955.23041646679
1145,38064.00590759871,2785.018464576157,38064.00590759871,37954.78665259538
1146,40304.80870018187,4362.18790197863,40304.80870018187,37954.78665259538
1147,38069.365566422486,2831.9870126747137,38069.365566422486,37954.78665259538
1148,37991.41582833995,2762.158282318936,37991.41582833995,37954.78665259538
1149,38074.09618620218,2745.8654425170153,38074.09618620218,37954.78665259538
1150,38016.53310252452,2717.516422049196,38016.53310252452,37954.78665259538
1151,39290.91128076459,3743.8141726341955,39290.91128076459,37954.78665259538
1152,38250.669287133336,2841.787395805333,38250.669287133336,37954.78665259538
1153,39176.232004687205,3521.362098882465,39176.232004687205,37954.78665259538
1154,38014.726739449274,2763.2092979836657,38014.726739449274,37954.78665259538
1155,38230.13145275158,2916.689392176734,38230.13145275158,37861.722976736666
1156,38205.08738261464,2777.066611519307,38205.08738261464,37861.722976736666
1157,39056.40911715747,3521.362098882465,39056.40911715747,37861.722976736666
1158,37931.58115960304,2717.516422049196,37931.58115960304,37861.722976736666
1159,39097.816666294864,3702.089828065052,39097.816666294864,37861.722976736666
1160,38064.327490240525,2718.3586672145343,38064.327490240525,37861.722976736666
1161,39070.898387220084,3679.2286917085694,39070.898387220084,37861.722976736666
1162,38950.577278954064,3521.362098882465,38950.577278954064,37861.722976736666
1163,38168.64901801247,2855.4819563542233,38168.64901801247,37861.722976736666
1164,38046.11867426055,2755.480112939125,38046.11867426055,37861.722976736666
1165,39034.12128201335,3701.2192159602296,39034.12128201335,37861.722976736666
1166,37993.87545077904,2746.92728090293,37993.87545077904,37861.722976736666
1167,37960.60295289243,2717.516422049196,37960.60295289243,37861.722976736666
1168,40232.424931470625,4443.543828554548,40232.424931470625,37861.722976736666
1169,40103.190830750376,4504.294504174153,40103.190830750376,37861.722976736666
1170,38084.70464622761,2793.3378140888244,38084.70464622761,37861.722976736666
1171,37994.01778159461,2717.516422049196,37994.01778159461,37861.722976736666
1172,37962.32125955757,2721.683589790398,37962.32125955757,37861.722976736666
1173,39125.600181524314,3705.6834246544277,39125.600181524314,37861.722976736666
1174,37911.077670366154,2717.516422049196,37911.077670366154,37861.722976736666
1175,38946.33120518972,3653.032379606701,38946.33120518972,37861.72297673666
1176,38944.80842654819,3520.387190068147,38944.80842654819,37861.72297673666
1177,40085.912476764046,4491.222805555572,40085.912476764046,37861.72297673666
1178,38022.49276784973,2771.355815376188,38022.49276784973,37861.72297673666
1179,37943.316814750564,2716.4331900332872,37943.316814750564,37861.72297673666
1180,38132.13909846166,2789.934697806085,38132.13909846166,37861.72297673666
1181,39389.602758270004,3775.692285622915,39389.602758270004,37861.72297673666
1182,40173.48328458525,4625.46307765941,40173.48328458525,37861.72297673666
1183,38064.52479681575,2716.4331900332872,38064.52479681575,37861.72297673666
1184,37948.680498346104,2716.4331900332872,37948.680498346104,37861.72297673666
1185,38018.3376777427,2765.103623209974,38018.3376777427,37861.72297673666
1186,38168.181947803736,2772.7422475519284,38168.181947803736,37861.72297673666
1187,38375.24433885834,2884.0518499731584,38375.24433885834,37861.72297673666
1188,37872.97180232234,2716.4331900332872,37872.97180232234,37861.72297673666
1189,40132.2583546223,4578.082673113617,40132.2583546223,37583.047623274884
1190,38658.644942313076,3520.387190068147,38658.644942313076,37583.047623274884
1191,37678.83405524676,2716.4331900332872,37678.83405524676,37583.047623274884
1192,39784.70265493201,4481.063945860577,39784.70265493201,37583.047623274884
1193,37876.34011583859,2765.4026754220486,37876.34011583859,37583.047623274884
1194,37704.03282514972,2728.192264650032,37704.03282514972,37583.047623274884
1195,38658.64494231308,3520.387190068147,38658.64494231308,37583.047623274884
1196,37746.03316922457,2741.0197473566805,37746.03316922457,37583.047623274884
1197,38799.56359019485,3558.6371992796107,38799.56359019485,37583.047623274884
1198,37684.48074817862,2716.4331900332872,37684.48074817862,37583.047623274884
1199,37735.52082290335,2810.7931767554574,37735.52082290335,37583.047623274884
1200,37708.83430704804,2764.0425887584083,37708.83430704804,37583.04762327488
1201,38716.833474647625,3653.92414493775,38716.833474647625,37583.04762327488
1202,40078.91570856377,4685.0427369631525,40078.91570856377,37583.04762327488
1203,38886.695622071005,3520.387190068147,38886.695622071005,37583.04762327488
1204,38837.37009025462,3580.0368438490696,38837.37009025462,37583.04762327488
1205,37583.04762327487,2716.4331900332872,37583.04762327487,37583.04762327488
1206,37597.95538909013,2715.857066444016,37597.95538909013,37583.04762327488
1207,37642.439263847664,2716.4331900332872,37642.439263847664,37583.04762327488
1208,38836.675155405734,3690.946484177689,38836.675155405734,37583.04762327488
1209,38734.70394277478,3599.0143377734653,38734.70394277478,37583.04762327488
1210,37675.843919052,2701.9267387324135,37675.843919052,37583.04762327488
