,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,39235.2850232767,2804.975426624381,39235.2850232767,38853.45189828943
811,39474.07338722348,2899.5930794898572,39474.07338722348,38853.45189828943
812,41383.19914211905,4429.1853897023375,41383.19914211905,38853.45189828943
813,42618.412591823035,5257.769425500099,42618.412591823035,38853.45189828943
814,41370.181119870525,4497.157269455725,41370.181119870525,38853.45189828943
815,40542.631382719694,3741.067328637396,40542.631382719694,38853.45189828943
816,40402.49342718532,3580.203783135205,40402.49342718532,38853.45189828943
817,40638.763751843166,3526.7328445339517,40638.763751843166,38853.45189828942
818,40257.805009106625,3575.073164176346,40257.805009106625,38853.45189828942
819,38973.047263827124,2654.9127713913836,38973.047263827124,38853.45189828942
820,41959.088183548694,4516.120916666861,41959.088183548694,38853.45189828942
821,40610.53473763596,3956.0507263064837,40610.53473763596,38853.45189828942
822,40324.5820997712,3483.088459224526,40324.5820997712,38853.45189828942
823,39452.82234618083,3007.470814223074,39452.82234618083,38853.45189828942
824,41486.793150832775,4636.682678400142,41486.793150832775,38853.45189828942
825,39508.067209685054,2931.8723354626054,39508.067209685054,38853.45189828942
826,43599.46917062122,6310.583108940234,43599.46917062122,38853.45189828942
827,41253.98495470681,3504.2568561315193,41253.98495470681,38853.45189828942
828,44067.52809545247,5638.613278964196,44067.52809545247,38853.45189828942
829,40218.03854155804,3571.261738242209,40218.03854155804,38853.45189828942
830,39268.24029990211,2834.1753882299236,39268.24029990211,38853.45189828942
831,42379.16492532063,5432.140869094328,42379.16492532063,38853.45189828942
832,40566.89162294286,3672.8389148363776,40566.89162294286,38853.45189828942
833,39332.22392910083,2830.8003352406836,39332.22392910083,38853.45189828942
834,41315.46650317767,3622.706613179072,41315.46650317767,38853.45189828942
835,39655.581179797744,2979.933860778806,39655.581179797744,38853.45189828942
836,40309.8853058074,3462.605925769762,40309.8853058074,38853.45189828942
837,41217.59527030111,4272.98006628222,41217.59527030111,38853.45189828942
838,40448.38525408709,3696.819952427425,40448.38525408709,38853.45189828942
839,39327.13466975991,2775.907430632362,39327.13466975991,38853.45189828942
840,42591.33219410305,5417.910231663679,42591.33219410305,38853.45189828942
841,41535.78665815525,3750.311308818783,41535.78665815525,38853.45189828942
842,41257.73824666234,4553.740550021068,41257.73824666234,38853.45189828942
843,41528.37319400483,4815.604131340261,41528.37319400483,38853.45189828942
844,41555.011611387825,4443.352686026461,41555.011611387825,38853.45189828942
845,40541.04710233048,3737.4677561852805,40541.04710233048,38853.45189828942
846,38969.80768760272,2735.2629124716336,38969.80768760272,38853.45189828942
847,42603.34566407494,4308.886881021722,42603.34566407494,38853.45189828942
848,41032.36026616088,3734.3421673929724,41032.36026616088,38853.45189828942
849,39715.74465959245,2830.580405964203,39715.74465959245,38853.45189828942
850,40129.56649709138,3507.2697818073407,40129.56649709138,38853.45189828942
851,41128.55732283007,4489.272670346185,41128.55732283007,38853.45189828942
852,40455.495061294336,3720.5995955796693,40455.495061294336,38853.45189828942
853,40857.83915978054,3839.9291572764873,40857.83915978054,38853.45189828942
854,40512.882967030295,3925.1154612878404,40512.882967030295,38853.45189828942
855,39298.522198255094,2755.894358867431,39298.522198255094,38853.45189828942
856,39223.7168742057,2665.411352942473,39223.7168742057,38853.45189828942
857,40619.80128384613,3579.146426443805,40619.80128384613,38853.45189828942
858,39393.51288668582,2765.0040440799685,39393.51288668582,38853.45189828942
859,41599.05135171917,4610.246635341591,41599.05135171917,38853.45189828942
860,39147.45381757441,2652.2317852573033,39147.45381757441,38853.45189828942
861,41446.825150233926,4796.467760191111,41446.825150233926,38853.45189828942
862,41604.981903063,4478.374616297076,41604.981903063,38853.45189828942
863,41281.411342597006,3650.183731059575,41281.411342597006,38853.45189828942
864,41155.16040565937,4443.309977514329,41155.16040565937,38853.45189828942
865,41262.97346833248,3726.6269758908325,41262.97346833248,38853.45189828942
866,39142.80243933476,2675.9434970501457,39142.80243933476,38853.45189828942
867,41507.82620539183,4536.524084417197,41507.82620539183,38853.45189828942
868,40570.8614026848,3601.121908937164,40570.8614026848,38853.45189828942
869,41521.61069082781,4394.361144428047,41521.61069082781,38853.45189828942
870,39241.76234357535,2885.390408496039,39241.76234357535,38853.45189828942
871,40721.671555584755,3929.288526727041,40721.671555584755,38853.45189828942
872,41332.69986991403,4418.250770586737,41332.69986991403,38853.45189828942
873,41302.826961793726,4508.234517129289,41302.826961793726,38853.45189828942
874,40253.235884621,3676.9871380135855,40253.235884621,38853.45189828942
875,40395.33337198865,3696.1837738667173,40395.33337198865,38853.45189828942
876,42101.039925516336,3947.5766522626095,42101.039925516336,38853.45189828942
877,40217.37301084735,3596.520370660829,40217.37301084735,38853.45189828942
878,42902.92670743579,4931.9620243402715,42902.92670743579,38853.45189828942
879,41425.394632137526,4491.3263601262315,41425.394632137526,38853.45189828942
880,40149.27150703983,3521.4164328214983,40149.27150703983,38853.45189828942
881,39631.395012804984,2953.172175538778,39631.395012804984,38853.45189828942
882,40665.66854034168,3948.1031873641573,40665.66854034168,38853.45189828942
883,41649.029460275975,4645.270728335296,41649.029460275975,38853.45189828942
884,42223.767970263725,5337.379197853266,42223.767970263725,38853.45189828942
885,39345.626746346905,2731.1570871736812,39345.626746346905,38831.115679348455
886,43272.52659450796,4406.10604772979,43272.52659450796,38831.115679348455
887,41145.42612323501,4387.337981927123,41145.42612323501,38831.11567934845
888,40230.592867472515,3746.7353672172358,40230.592867472515,38831.11567934845
889,42631.94944547089,5348.530719477703,42631.94944547089,38831.11567934845
890,42885.99837904677,4528.501706552933,42885.99837904677,38831.11567934845
891,40394.70977814532,3467.324631519377,40394.70977814532,38831.11567934845
892,42496.95474207272,5583.275899070279,42496.95474207272,38831.11567934845
893,40358.596438584624,3729.1360796722292,40358.596438584624,38831.11567934845
894,43548.837176274545,4496.5878258707835,43548.837176274545,38831.11567934845
895,41546.91087700471,4579.534109540716,41546.91087700471,38831.11567934845
896,40139.93448443206,3624.723082198031,40139.93448443206,38831.11567934845
897,42661.807771556734,5306.21228820418,42661.807771556734,38831.11567934845
898,40474.08962645956,3667.8524295642032,40474.08962645956,38831.11567934845
899,39449.09062241479,2862.6562150481404,39449.09062241479,38831.11567934845
900,40527.08353846307,3812.942224632403,40527.08353846307,38831.11567934845
901,41659.790881960136,4674.979797315888,41659.790881960136,38831.11567934845
902,41563.39011453804,4578.562322967849,41563.39011453804,38831.11567934845
903,40293.09945110754,3620.157724699853,40293.09945110754,38831.11567934845
904,41185.086760679565,4510.227388808782,41185.086760679565,38831.11567934845
905,39521.028632904505,2631.4396679809724,39521.028632904505,38831.11567934845
906,40191.69237164878,3558.3475917963647,40191.69237164878,38831.11567934845
907,41374.00078835252,4618.38641637328,41374.00078835252,38831.11567934845
908,44824.86135309377,6348.33316941936,44824.86135309377,38831.11567934845
909,42134.98840773806,4659.032953384299,42134.98840773806,38831.11567934845
910,40292.10043173709,3622.736701141827,40292.10043173709,38831.11567934845
911,42527.38430202,5270.1538024869415,42527.38430202,38831.11567934845
912,40722.32608695823,3891.1170146148497,40722.32608695823,38831.11567934845
913,43613.315824626756,6200.037376607191,43613.315824626756,38831.11567934845
914,41840.33772372168,4552.606973900743,41840.33772372168,38831.11567934845
915,44756.60771554864,5788.89675599995,44756.60771554864,38831.11567934845
916,42214.13707812698,4514.363263223357,42214.13707812698,38831.11567934845
917,40715.615516338716,3788.181914968102,40715.615516338716,38831.11567934845
918,39033.84436526903,2723.878541115106,39033.84436526903,38831.11567934845
919,39317.69974290524,2794.0053404739547,39317.69974290524,38831.11567934845
920,44598.60532900924,6355.08342120793,44598.60532900924,38831.11567934845
921,40520.92221230629,3599.0609456578654,40520.92221230629,38831.11567934845
922,39441.02892243162,2779.076328922397,39441.02892243162,38831.11567934845
923,41527.26836524402,4490.211632013225,41527.26836524402,38831.11567934845
924,39296.67150897114,2833.234981290149,39296.67150897114,38831.11567934845
925,43484.11516888362,5209.5368945617465,43484.11516888362,38831.11567934845
926,39298.31844320453,2665.6376425610297,39298.31844320453,38831.11567934845
927,42173.916839439844,5228.5143095202275,42173.916839439844,38831.11567934845
928,41294.028891044014,4298.98212086393,41294.028891044014,38831.11567934845
929,40468.40844600053,3872.3051707113527,40468.40844600053,38831.11567934845
930,41243.991878336485,4279.0771683593075,41243.991878336485,38831.11567934845
931,40833.898940021296,3779.3307116068436,40833.898940021296,38831.11567934845
932,41291.43408963897,4531.818936096405,41291.43408963897,38823.24016686078
933,40366.28834206769,3614.9095294123777,40366.28834206769,38823.24016686078
934,40461.817333766354,3664.5374576731906,40461.817333766354,38823.24016686078
935,39510.483439107455,2819.6798479095223,39510.483439107455,38823.24016686078
936,40281.301500862115,3549.629041780367,40281.301500862115,38823.24016686078
937,40314.480751200186,3480.110277853362,40314.480751200186,38823.24016686078
938,42744.36931461311,5603.902538707658,42744.36931461311,38823.24016686078
939,42069.612769239495,3887.76114156476,42069.612769239495,38823.24016686078
940,40439.93221120949,3526.425134794116,40439.93221120949,38823.24016686078
941,41372.36915506785,4467.295170226609,41372.36915506785,38823.24016686078
942,40636.141079339664,3684.961995151484,40636.141079339664,38823.24016686078
943,40342.84723591654,3565.0809339510947,40342.84723591654,38823.24016686078
944,39505.428549244876,2951.1406152610557,39505.428549244876,38823.24016686078
945,42302.571123020665,5098.834487099003,42302.571123020665,38823.24016686078
946,41256.39118941119,4296.732592431274,41256.39118941119,38823.24016686078
947,40716.66339815542,3818.184512556999,40716.66339815542,38823.24016686078
948,40162.81771331337,3571.6099030609635,40162.81771331337,38823.24016686078
949,41361.38938628462,4439.631794404386,41361.38938628462,38823.24016686078
950,40277.79454353721,3666.0157998679883,40277.79454353721,38823.24016686078
951,41367.137149547474,3611.5740389968205,41367.137149547474,38823.24016686078
952,40201.67657089465,3621.8745186826927,40201.67657089465,38823.24016686078
953,41515.950173640915,4523.743101159964,41515.950173640915,38823.24016686078
954,41491.226573051375,4468.996395484884,41491.226573051375,38823.24016686078
955,40838.54171060893,3882.27408384518,40838.54171060893,38823.24016686078
956,40470.92522963886,3665.0880915182415,40470.92522963886,38823.24016686078
957,45959.781148551905,6406.374950060517,45959.781148551905,38823.24016686078
958,42228.05110000281,5401.694977016999,42228.05110000281,38823.24016686078
959,40099.81062737159,3600.33562354699,40099.81062737159,38823.24016686078
960,40466.06206372934,3450.288812841109,40466.06206372934,38823.24016686078
961,39074.1058364357,2698.661100836672,39074.1058364357,38823.24016686078
962,42394.060905360195,5321.244778059614,42394.060905360195,38823.24016686078
963,38981.73571479249,2662.7182045357913,38981.73571479249,38823.24016686078
964,40418.81344345546,3557.1922729503194,40418.81344345546,38823.24016686078
965,40391.25649517565,3625.898361823106,40391.25649517565,38823.24016686078
966,41407.63597941337,4614.431719000714,41407.63597941337,38823.24016686078
967,42513.548174985204,4737.418957055852,42513.548174985204,38823.24016686078
968,40130.96498977716,3576.718093385137,40130.96498977716,38823.24016686078
969,42576.56089015994,5306.514825223299,42576.56089015994,38823.24016686078
970,39527.475515036465,2718.220937865517,39527.475515036465,38823.24016686078
971,41577.086069450495,4366.918874323675,41577.086069450495,38823.24016686078
972,39258.32257394372,2703.7618326473844,39258.32257394372,38823.24016686078
973,42491.63226079027,5267.549569725798,42491.63226079027,38823.24016686078
974,39333.93434450329,3037.0425662718358,39333.93434450329,38823.24016686078
975,43797.57296158796,6244.535766409986,43797.57296158796,38823.24016686078
976,44491.49140749135,6979.76217624783,44491.49140749135,38823.24016686078
977,40360.08837431188,3458.8971435780413,40360.08837431188,38823.24016686078
978,40189.82686581792,3690.2269846077834,40189.82686581792,38823.24016686078
979,41611.003769417446,3714.850656316902,41611.003769417446,38823.24016686078
980,41501.14675271752,4451.655989136359,41501.14675271752,38823.24016686078
981,40361.944483288426,3548.300482609283,40361.944483288426,38823.24016686078
982,40636.52969974325,3702.5290429076485,40636.52969974325,38823.24016686078
983,42395.68344083299,5398.319481251657,42395.68344083299,38823.24016686078
984,40664.71522417059,3715.0615769328674,40664.71522417059,38823.24016686078
985,40420.12900041867,3644.9089899138767,40420.12900041867,38823.24016686078
986,41671.86865413985,4477.306444728398,41671.86865413985,38823.24016686078
987,41392.86932855305,4508.711205600759,41392.86932855305,38823.24016686078
988,40039.58599207506,3569.978662176835,40039.58599207506,38823.24016686078
989,41211.88494468089,4377.872211643718,41211.88494468089,38823.24016686078
990,42254.27077363507,5227.798340621827,42254.27077363507,38823.24016686078
991,40284.257305145984,3673.9532985030155,40284.257305145984,38823.24016686078
992,41331.71634537033,4707.829539242584,41331.71634537033,38823.24016686078
993,41215.067117687,4564.2944955514795,41215.067117687,38823.24016686078
994,41509.62322619221,4451.43798068483,41509.62322619221,38823.24016686078
995,40518.12763203836,3855.070923745897,40518.12763203836,38823.24016686078
996,40318.622524795384,3694.137447705774,40318.622524795384,38823.24016686078
997,41121.083710157625,4422.547241108062,41121.083710157625,38823.24016686078
998,39338.679818650555,2642.986462155232,39338.679818650555,38823.24016686078
999,42727.85832562959,5277.608259662,42727.85832562959,38823.24016686078
1000,39190.51719751413,2785.6453799789124,39190.51719751413,38823.24016686078
1001,42246.24400586632,5124.433130696992,42246.24400586632,38823.24016686078
1002,40225.95167091997,3649.0103850526953,40225.95167091997,38823.24016686078
1003,40286.691781287256,3533.737240942404,40286.691781287256,38823.24016686078
1004,41627.13329448276,4634.887759664502,41627.13329448276,38823.24016686078
1005,41343.60584178689,3616.6502563042413,41343.60584178689,38823.24016686078
1006,39189.20035936685,2789.577116046711,39189.20035936685,38783.462387361855
1007,40418.32382544647,3500.66116089859,40418.32382544647,38783.462387361855
1008,41304.1882878781,4350.120316337691,41304.1882878781,38783.462387361855
1009,41241.73373169212,4536.108781814031,41241.73373169212,38783.462387361855
1010,40526.67390867006,3869.87612080791,40526.67390867006,38783.462387361855
1011,40014.41259667157,3555.100741104225,40014.41259667157,38783.462387361855
1012,39415.55179421931,2828.7210673618165,39415.55179421931,38783.462387361855
1013,41246.98837148209,4500.088426731266,41246.98837148209,38783.462387361855
1014,43297.608659819576,4507.231575140167,43297.608659819576,38783.462387361855
1015,40236.29474183357,3559.744529418901,40236.29474183357,38783.462387361855
1016,42387.18312325679,4657.1373994641335,42387.18312325679,38783.462387361855
1017,41316.86253384524,4514.671793643749,41316.86253384524,38783.462387361855
1018,42683.930004210546,5138.337663768156,42683.930004210546,38783.462387361855
1019,42663.01474392078,5328.3276131567445,42663.01474392078,38783.462387361855
1020,40094.11462770672,3475.076705433057,40094.11462770672,38783.462387361855
1021,41181.56767484841,4490.513851290783,41181.56767484841,38783.462387361855
1022,41147.18938570352,4485.701526870524,41147.18938570352,38783.462387361855
1023,40037.49319190881,3471.077079730107,40037.49319190881,38783.462387361855
1024,40552.51763083044,3692.171246188414,40552.51763083044,38783.462387361855
1025,41207.949231048355,4250.174802270034,41207.949231048355,38783.462387361855
1026,40434.94649470489,3756.7876218226716,40434.94649470489,38783.462387361855
1027,41715.05930781501,4521.495571317309,41715.05930781501,38783.462387361855
1028,42407.353679825224,5491.523635237845,42407.353679825224,38783.462387361855
1029,40366.71353514442,3593.063494616421,40366.71353514442,38783.462387361855
1030,40313.93303893205,3745.793421611609,40313.93303893205,38783.462387361855
1031,40572.537148683085,3735.7659062945445,40572.537148683085,38783.462387361855
1032,42531.77091142079,5438.310467328241,42531.77091142079,38783.462387361855
1033,42610.411905749716,4586.662338491382,42610.411905749716,38783.462387361855
1034,40684.9972966849,3844.518633250705,40684.9972966849,38783.462387361855
1035,41704.23743009905,4709.887318382651,41704.23743009905,38783.462387361855
1036,40836.03923128803,3917.3386475632856,40836.03923128803,38783.462387361855
1037,41948.847833544314,4669.874536882841,41948.847833544314,38783.462387361855
1038,41492.29340980573,4601.179417636156,41492.29340980573,38783.462387361855
1039,41363.96809891377,4466.207185535497,41363.96809891377,38783.462387361855
1040,40314.566576608704,3717.0512917226733,40314.566576608704,38783.462387361855
1041,41759.1339822309,4527.586362031509,41759.1339822309,38783.462387361855
1042,41521.71334744243,4569.836405788573,41521.71334744243,38783.462387361855
1043,42749.9076293857,5533.039634651385,42749.9076293857,38783.462387361855
1044,41779.68434089798,4442.954662950362,41779.68434089798,38783.462387361855
1045,42909.27447777629,5624.049882332946,42909.27447777629,38783.462387361855
1046,41275.319154200675,4258.322252530452,41275.319154200675,38783.462387361855
1047,39025.95306988213,2686.7331268857624,39025.95306988213,38783.462387361855
1048,42489.017246699266,4365.492698678141,42489.017246699266,38783.462387361855
1049,40542.39704723838,3784.2787696168402,40542.39704723838,38783.462387361855
1050,42345.347307151715,5218.706924372263,42345.347307151715,38783.462387361855
1051,39018.67224578724,2674.1904791610054,39018.67224578724,38783.462387361855
1052,40143.209960490625,3611.611220510998,40143.209960490625,38783.462387361855
1053,42545.38998558602,5183.662754245252,42545.38998558602,38783.462387361855
1054,41412.03721913579,4575.157741121127,41412.03721913579,38783.462387361855
1055,41440.6690692603,4460.6357614676435,41440.6690692603,38783.462387361855
1056,39418.09266189349,2770.2249945257763,39418.09266189349,38783.462387361855
1057,39289.07466127448,2719.0982648201284,39289.07466127448,38783.462387361855
1058,39315.98758880438,2797.247689832396,39315.98758880438,38783.462387361855
1059,38949.546066533585,2677.187733736873,38949.546066533585,38783.462387361855
1060,39099.909657067765,2695.78487811109,39099.909657067765,38783.462387361855
1061,39624.77452959852,2944.157595278612,39624.77452959852,38783.462387361855
1062,41349.471612842135,4469.601880932112,41349.471612842135,38783.462387361855
1063,40706.618128860275,3621.3533507633992,40706.618128860275,38783.462387361855
1064,42450.75080062337,5402.821933007272,42450.75080062337,38783.462387361855
1065,40217.12419882955,3436.9500037560524,40217.12419882955,38783.462387361855
1066,40606.753843057886,3881.889926139139,40606.753843057886,38783.462387361855
1067,39985.128644738725,3564.4253372100015,39985.128644738725,38783.462387361855
1068,40333.93588456659,3672.721377496399,40333.93588456659,38783.462387361855
1069,39397.299229319986,2808.68421521162,39397.299229319986,38783.462387361855
1070,40128.09851851647,3768.2996679062526,40128.09851851647,38783.462387361855
1071,42431.37745829528,5484.1476805447965,42431.37745829528,38783.462387361855
1072,41192.23338393784,4590.366842382574,41192.23338393784,38783.462387361855
1073,41648.02164790319,4673.216237459777,41648.02164790319,38783.462387361855
1074,41322.43894859879,3843.0829077327244,41322.43894859879,38783.462387361855
1075,40075.39748713274,3523.24751648806,40075.39748713274,38783.462387361855
1076,40298.82227836237,3699.775738955098,40298.82227836237,38783.462387361855
1077,40626.43231503248,3811.09327924521,40626.43231503248,38783.462387361855
1078,45743.37238022012,7074.066200106628,45743.37238022012,38783.462387361855
1079,41734.339500548675,4443.859002607043,41734.339500548675,38783.462387361855
1080,41783.98754057851,4595.988627366775,41783.98754057851,38783.462387361855
1081,40416.857570215325,3725.669634059164,40416.857570215325,38783.462387361855
1082,41176.43404136017,4250.174802270034,41176.43404136017,38783.462387361855
1083,40359.13218120529,3489.254223656392,40359.13218120529,38783.462387361855
1084,43380.660027269405,6299.166608664071,43380.660027269405,38783.462387361855
1085,41143.723571516966,4473.12871883397,41143.723571516966,38783.462387361855
1086,41353.95729906163,4296.528001401791,41353.95729906163,38783.462387361855
1087,40397.819531295136,3513.116731772727,40397.819531295136,38783.462387361855
1088,40573.701598060885,3771.574625555975,40573.701598060885,38783.462387361855
1089,40704.29066929392,3767.3679574025155,40704.29066929392,38783.462387361855
1090,42980.75582281214,4822.767683882949,42980.75582281214,38783.462387361855
1091,42718.35309619539,5442.073869334122,42718.35309619539,38783.462387361855
1092,39340.8353164542,2734.6976492339963,39340.8353164542,38783.462387361855
1093,39879.09779064691,3448.8226614197765,39879.09779064691,38783.462387361855
1094,41589.240642691104,4576.568737149051,41589.240642691104,38783.462387361855
1095,41726.765557626626,4622.561412101859,41726.765557626626,38783.462387361855
1096,40118.7015934177,3653.465828174686,40118.7015934177,38783.462387361855
1097,42717.40254208447,5309.564284675736,42717.40254208447,38783.462387361855
1098,40665.88834365467,3579.0495365541165,40665.88834365467,38783.462387361855
1099,40027.080834717235,3538.459740736005,40027.080834717235,38783.462387361855
1100,41358.550381943656,4410.822888586123,41358.550381943656,38783.462387361855
1101,42779.29508703679,4613.400799007095,42779.29508703679,38783.462387361855
1102,41397.196932855324,4478.737173291024,41397.196932855324,38783.462387361855
1103,40151.29647295045,3574.8931151424877,40151.29647295045,38783.462387361855
1104,39247.319328042846,2855.617162827835,39247.319328042846,38783.462387361855
1105,43709.53777913067,5551.395030493135,43709.53777913067,38783.462387361855
1106,43644.69567187574,5455.455446047706,43644.69567187574,38783.462387361855
1107,42771.50324919517,5242.075364434728,42771.50324919517,38783.462387361855
1108,39262.58016990028,2802.742841782153,39262.58016990028,38783.462387361855
1109,39150.99349092289,2658.0387168830066,39150.99349092289,38783.462387361855
1110,44606.8383229395,7337.090322206223,44606.8383229395,38783.462387361855
1111,40731.66823109337,3710.5854908404012,40731.66823109337,38783.462387361855
1112,39280.674962048004,2792.7346944553447,39280.674962048004,38783.462387361855
1113,43373.510132600284,5353.726862138761,43373.510132600284,38783.462387361855
1114,43959.725980178104,5764.079905114718,43959.725980178104,38783.462387361855
1115,40564.479305694826,3725.408765296544,40564.479305694826,38783.462387361855
1116,39368.496011671516,2857.20772280336,39368.496011671516,38783.462387361855
1117,42424.8059547485,4582.67034763235,42424.8059547485,38783.462387361855
1118,41394.43073095394,4482.871380507972,41394.43073095394,38783.462387361855
1119,41420.488928250066,4712.180642920183,41420.488928250066,38783.462387361855
1120,42168.06616251783,4380.897058893653,42168.06616251783,38783.462387361855
1121,40075.62504367418,3524.0857167599606,40075.62504367418,38783.462387361855
1122,43020.32540821184,5368.699213192241,43020.32540821184,38783.462387361855
1123,41103.22561525593,4303.698390295516,41103.22561525593,38783.462387361855
1124,42262.63371773202,4398.855032711335,42262.63371773202,38783.462387361855
1125,39035.87498455359,2674.5856200681083,39035.87498455359,38783.462387361855
1126,42186.87698792525,4716.131580208265,42186.87698792525,38783.462387361855
1127,42327.50860849592,5369.327118135903,42327.50860849592,38783.462387361855
1128,41386.47031740096,3738.2123293002865,41386.47031740096,38783.462387361855
1129,42626.57108043086,5233.279077112997,42626.57108043086,38783.462387361855
1130,40306.41577093608,3661.2848646651646,40306.41577093608,38783.462387361855
1131,39878.15027781867,3562.6061479913087,39878.15027781867,38783.462387361855
1132,40480.49794401489,3556.3877475099785,40480.49794401489,38783.462387361855
1133,38982.861009199274,2657.6109704460696,38982.861009199274,38783.462387361855
1134,40429.97451145793,3628.5892443320563,40429.97451145793,38783.462387361855
1135,43360.22040745079,5324.197160776687,43360.22040745079,38783.462387361855
1136,42786.23944022511,5121.064717053086,42786.23944022511,38783.462387361855
1137,39263.808355833906,2766.879746794625,39263.808355833906,38783.462387361855
1138,40075.11054002565,3645.4305495971807,40075.11054002565,38783.462387361855
1139,39259.37225297278,2790.496955696778,39259.37225297278,38783.462387361855
1140,42451.187894913004,5399.79165257199,42451.187894913004,38783.462387361855
1141,43105.32620826065,5427.930158200137,43105.32620826065,38783.462387361855
1142,39056.60142494856,2688.9653283753514,39056.60142494856,38783.462387361855
1143,41229.690407653645,4378.8880601661385,41229.690407653645,38783.462387361855
1144,41645.8714904035,4391.592635182793,41645.8714904035,38783.462387361855
1145,39243.294151212656,2623.725205242071,39243.294151212656,38783.462387361855
1146,40251.640367726075,3705.3602499152476,40251.640367726075,38783.462387361855
1147,42246.51520641399,4548.357975316188,42246.51520641399,38783.462387361855
1148,45327.55623458881,7245.134894108347,45327.55623458881,38783.462387361855
1149,41247.96681580866,4508.785852062336,41247.96681580866,38783.462387361855
1150,40419.968361644256,3775.1822615414007,40419.968361644256,38783.462387361855
1151,42683.34619105609,5687.6239586130005,42683.34619105609,38783.462387361855
1152,43688.62705525731,6283.871800288903,43688.62705525731,38783.462387361855
1153,41413.499382666254,4491.073211856761,41413.499382666254,38783.462387361855
1154,39999.63571660224,3604.1970671116774,39999.63571660224,38783.462387361855
1155,40483.78944497605,3728.2903794663716,40483.78944497605,38783.462387361855
1156,39242.455888335164,2923.9973912189353,39242.455888335164,38783.462387361855
1157,40119.64840378428,3506.024213546306,40119.64840378428,38783.462387361855
1158,40719.6069369627,3703.191137162156,40719.6069369627,38783.462387361855
1159,39103.75485063546,2671.7608347981286,39103.75485063546,38783.462387361855
1160,42458.20321012436,5301.14292434985,42458.20321012436,38783.462387361855
1161,40046.480673199636,3452.9802294427454,40046.480673199636,38783.462387361855
1162,42329.704310974455,5398.543770570972,42329.704310974455,38783.462387361855
1163,39360.839751177016,2865.066875081627,39360.839751177016,38783.462387361855
1164,42472.33965595585,5493.838266893645,42472.33965595585,38783.462387361855
1165,41503.6062544943,4705.764386533368,41503.6062544943,38783.462387361855
1166,41628.177812927766,4867.014493757067,41628.177812927766,38783.462387361855
1167,39280.32154480041,2679.374784451729,39280.32154480041,38783.462387361855
1168,43498.059155019684,5325.247014853152,43498.059155019684,38783.462387361855
1169,40417.1103910287,3742.3974867739366,40417.1103910287,38783.462387361855
1170,42180.358884704736,5363.545082924279,42180.358884704736,38783.462387361855
1171,39524.213652432765,2677.3238491741263,39524.213652432765,38783.462387361855
1172,41276.740640890515,4539.107350894246,41276.740640890515,38783.462387361855
1173,39378.20770237304,2722.4590066625947,39378.20770237304,38783.462387361855
1174,38865.28690673298,2623.725205242071,38865.28690673298,38783.462387361855
1175,40322.38825587742,3522.3170560671797,40322.38825587742,38783.462387361855
1176,40433.17057939943,3720.3715981588043,40433.17057939943,38783.462387361855
1177,41514.23686258002,4332.037941665792,41514.23686258002,38783.462387361855
1178,41347.928530861,4365.603018748818,41347.928530861,38783.462387361855
1179,39112.2528376132,2716.042217000665,39112.2528376132,38783.462387361855
1180,42577.93165934096,5064.871862458066,42577.93165934096,38783.462387361855
1181,40153.367659526106,3477.3646484927167,40153.367659526106,38783.462387361855
1182,45454.983519949325,8027.811858527081,45454.983519949325,38783.462387361855
1183,41391.536375067095,3841.542226734343,41391.536375067095,38783.462387361855
1184,43450.82170386291,5299.652012801582,43450.82170386291,38783.462387361855
1185,43338.61146695474,5510.698404828156,43338.61146695474,38783.462387361855
1186,40574.20135665771,3555.199755839168,40574.20135665771,38783.462387361855
1187,41213.839656127646,4320.526780663056,41213.839656127646,38783.462387361855
1188,39726.10499378311,2760.3490157755987,39726.10499378311,38783.462387361855
1189,41425.415520368246,4415.009383940617,41425.415520368246,38783.462387361855
1190,40445.15138289617,3811.8853883600373,40445.15138289617,38783.462387361855
1191,41525.38068548224,4582.510717678037,41525.38068548224,38783.462387361855
1192,41191.88534259371,4291.825732631793,41191.88534259371,38783.462387361855
1193,43680.535513534865,5346.56619931305,43680.535513534865,38783.462387361855
1194,40215.80359864716,3724.628995869732,40215.80359864716,38783.462387361855
1195,42608.86072746713,5436.896777426182,42608.86072746713,38783.462387361855
1196,41490.73449556709,4502.355029179445,41490.73449556709,38783.462387361855
1197,39308.11370432323,2822.87210197363,39308.11370432323,38783.462387361855
1198,40317.51143797172,3483.353566107357,40317.51143797172,38783.462387361855
1199,39332.359265481464,2745.619828886351,39332.359265481464,38783.462387361855
1200,40976.53871036626,3572.8385695568045,40976.53871036626,38783.462387361855
1201,42565.63692450082,5508.353404239698,42565.63692450082,38783.462387361855
1202,39942.858116256495,3436.9500037560524,39942.858116256495,38764.817168032
1203,40594.98050987981,3688.1586273442285,40594.98050987981,38764.817168032
1204,41304.91133724206,4323.7279670801745,41304.91133724206,38764.817168032
1205,41418.599231253946,4693.165889704449,41418.599231253946,38764.817168032
1206,43662.004129122986,4745.4754832735725,43662.004129122986,38764.817168032
1207,41660.37782187132,4587.976263871379,41660.37782187132,38764.817168032
1208,40452.12103690698,3728.129051719114,40452.12103690698,38764.817168032
1209,38912.51198888349,2639.356766783135,38912.51198888349,38764.817168032
