,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,52725.61570142597,9410.326032451369,52725.61570142597,43404.03910568769
818,50724.22606992285,7263.072621222428,50724.22606992285,43404.03910568769
819,55498.8236249843,9394.316684053028,55498.8236249843,43404.03910568769
820,47430.09527004538,5864.18084643424,47430.09527004538,43404.03910568769
821,51815.13238361747,6617.524902185296,51815.13238361747,43404.03910568769
822,50592.90012172752,7977.3030634387205,50592.90012172752,43404.03910568769
823,55730.58845899169,9876.256102281277,55730.58845899169,43404.03910568769
824,52605.59649627844,8817.762087529172,52605.59649627844,43404.03910568769
825,48057.32923853859,6514.73962043199,48057.32923853859,43404.03910568769
826,53319.61920191227,9305.965611997344,53319.61920191227,43404.03910568769
827,47736.31910597958,6603.491166433957,47736.31910597958,43404.03910568769
828,52972.27133597626,9339.587963698365,52972.27133597626,43404.03910568769
829,49792.34351044083,7261.86772187335,49792.34351044083,43404.03910568769
830,54830.351160205784,8602.215246184498,54830.351160205784,43404.03910568769
831,47169.71616091076,5783.21407088751,47169.71616091076,43404.03910568769
832,53168.2357571814,8630.108079603458,53168.2357571814,43404.03910568769
833,52927.937650246546,7916.779194661952,52927.937650246546,43404.03910568769
834,53541.770904946745,8025.258679234737,53541.770904946745,43404.03910568769
835,50972.428201328556,7865.548955845775,50972.428201328556,43404.03910568769
836,52583.890088842985,9322.13048183199,52583.890088842985,43404.03910568769
837,50167.29959380078,6450.578020233812,50167.29959380078,43404.03910568769
838,51764.522014196984,7331.661526573867,51764.522014196984,43404.03910568769
839,49297.81003920598,7081.097234292634,49297.81003920598,43404.03910568769
840,49048.20706578305,7232.879883298874,49048.20706578305,43404.03910568769
841,51254.097362816814,7850.732826204377,51254.097362816814,43404.03910568769
842,53022.18684541292,7766.526981869965,53022.18684541292,43404.03910568769
843,54245.60219309894,8612.654280759449,54245.60219309894,43404.03910568769
844,51103.7137649255,8026.953551276473,51103.7137649255,43404.03910568769
845,50889.483136839364,8069.05211208135,50889.483136839364,43404.03910568769
846,47937.82276372916,5917.198522963818,47937.82276372916,43404.03910568769
847,54718.74834596445,10148.235375314453,54718.74834596445,43404.03910568769
848,47761.152657298684,5879.047438476184,47761.152657298684,43404.03910568769
849,48158.985430239976,6561.622580791506,48158.985430239976,43404.03910568769
850,49801.75042377632,7862.237960871207,49801.75042377632,43404.03910568769
851,51440.99337025683,7310.0228820093125,51440.99337025683,43404.03910568769
852,48849.80906752423,6500.094798340615,48849.80906752423,43404.03910568769
853,56450.89741626142,10030.151027501226,56450.89741626142,43404.03910568769
854,51308.35472404171,7490.943048862029,51308.35472404171,43404.03910568769
855,51844.82699073389,7404.026937502311,51844.82699073389,43404.03910568769
856,47463.75168696702,5958.393689423444,47463.75168696702,43404.03910568769
857,52185.05328711057,8120.372430476334,52185.05328711057,43404.03910568769
858,51488.228402046676,7783.231408184316,51488.228402046676,43404.03910568769
859,53927.44691313299,7936.234390238892,53927.44691313299,43404.03910568769
860,55040.78171009213,9414.367908393953,55040.78171009213,43404.03910568769
861,46476.39072719292,5000.520818860074,46476.39072719292,43404.03910568769
862,47612.3260245481,6493.755889173617,47612.3260245481,43404.03910568769
863,49221.48805257394,7333.541688980552,49221.48805257394,43404.03910568769
864,51249.80334523782,8139.725390565887,51249.80334523782,43404.03910568769
865,50339.77398617832,8006.35596327995,50339.77398617832,43404.03910568769
866,50015.871222704925,6627.518458521636,50015.871222704925,43404.03910568769
867,48276.37014112937,6489.8967036623335,48276.37014112937,43404.03910568769
868,51992.12200107459,7961.3802690073735,51992.12200107459,43404.03910568769
869,53671.13351068101,8245.78229104636,53671.13351068101,43404.03910568769
870,51928.51734312108,8576.262849148408,51928.51734312108,43404.03910568769
871,48502.80039065996,6455.760369104231,48502.80039065996,43404.03910568769
872,50781.77044905462,6829.590306371023,50781.77044905462,43404.03910568769
873,51367.54711911674,7915.460468231438,51367.54711911674,43404.03910568769
874,50864.72113011213,7120.399014046432,50864.72113011213,43119.45355679233
875,49019.60500291902,7226.558803926059,49019.60500291902,43119.45355679233
876,52712.69595580579,8580.60648889939,52712.69595580579,43119.45355679233
877,47435.61788075414,6590.927268396748,47435.61788075414,43119.45355679233
878,52994.812868386856,7977.784459742545,52994.812868386856,43119.45355679233
879,50270.92797235346,7773.586873812007,50270.92797235346,43119.45355679233
880,52435.59046035105,8089.693070661551,52435.59046035105,43119.45355679233
881,51510.27721534324,8587.31641751398,51510.27721534324,43119.45355679233
882,52272.19072630234,7466.014793671352,52272.19072630234,43119.45355679233
883,52496.70593453369,8005.455477310531,52496.70593453369,43119.45355679233
884,49655.80621278107,7921.268990241387,49655.80621278107,43119.45355679233
885,47588.91011529654,5793.645386639663,47588.91011529654,43119.45355679233
886,60062.291795133766,10090.621270938373,60062.291795133766,43119.45355679233
887,51174.749922014504,7887.180002260105,51174.749922014504,43119.45355679233
888,50454.64229801665,7268.747389796068,50454.64229801665,43119.45355679233
889,52559.40043658532,8640.674822340647,52559.40043658532,43119.45355679233
890,53459.76392428515,8719.267973776125,53459.76392428515,43119.45355679233
891,51141.502355585326,6354.684304349971,51141.502355585326,43119.45355679233
892,52887.43463203775,7921.59749276849,52887.43463203775,43119.45355679233
893,56632.64451123729,10051.07627571042,56632.64451123729,43119.45355679233
894,57191.78205797018,10164.273483876275,57191.78205797018,43119.45355679233
895,47869.06712007524,6461.534444142327,47869.06712007524,43119.45355679233
896,52499.58093527821,7200.551516438701,52499.58093527821,43119.45355679233
897,51942.45625154387,8558.419029820592,51942.45625154387,43119.45355679233
898,52315.41506883643,8012.772521707049,52315.41506883643,43119.45355679233
899,53425.51589859993,7756.170346129237,53425.51589859993,43119.45355679233
900,52544.44107236086,8544.970076418127,52544.44107236086,43119.45355679233
901,50912.1859588074,7851.938304846971,50912.1859588074,43119.45355679233
902,51030.13838574352,7715.158063412887,51030.13838574352,43073.85287391538
903,56451.11643950102,8762.26464313451,56451.11643950102,43073.85287391538
904,49173.67716126116,7152.916908938851,49173.67716126116,43073.85287391538
905,51629.95132704121,9200.743355579762,51629.95132704121,43073.85287391538
906,53782.99727694628,8659.488187380444,53782.99727694628,43073.85287391538
907,52008.64046040854,9044.81867752815,52008.64046040854,43073.85287391538
908,52844.14978879549,8475.894627058567,52844.14978879549,43073.85287391538
909,53242.80704792975,10009.430315104411,53242.80704792975,43073.85287391538
910,51004.91704070494,8654.032169227256,51004.91704070494,43073.85287391538
911,51993.1588871189,7940.996870658579,51993.1588871189,43073.85287391538
912,54466.4282319162,8701.236842055561,54466.4282319162,43073.85287391538
913,51737.504511023784,8585.89981798079,51737.504511023784,43073.85287391538
914,52902.73903917342,8011.124353119997,52902.73903917342,43073.85287391538
915,61447.59574332284,10822.708168224166,61447.59574332284,43073.85287391538
916,51378.91374565357,7016.276839310119,51378.91374565357,43073.85287391538
917,54159.89051085571,8495.853468759227,54159.89051085571,43073.85287391538
918,52971.454811061056,7123.5823529840145,52971.454811061056,43073.85287391538
919,52028.37798805903,7917.199777102973,52028.37798805903,43073.85287391538
920,52383.49613485373,7856.2273160598215,52383.49613485373,43073.85287391538
921,51488.059619341286,7222.666318807319,51488.059619341286,43073.85287391538
922,55440.727877478465,8701.456233745055,55440.727877478465,43073.85287391538
923,54133.94250682292,8629.264766308206,54133.94250682292,43073.85287391538
924,51545.13277167438,8583.235718834134,51545.13277167438,43073.85287391538
925,50618.45936775267,8535.061184124144,50618.45936775267,43073.85287391538
926,55825.248928850386,7838.196996054789,55825.248928850386,43073.85287391538
927,56514.557110974725,10018.829128396752,56514.557110974725,43073.85287391538
928,53709.47500508362,9284.611645000585,53709.47500508362,43073.85287391538
929,51988.78625924693,8576.090272244353,51988.78625924693,42867.5042649206
930,51646.680064331864,7746.070497745923,51646.680064331864,42867.5042649206
931,50288.80814897704,7907.459713550578,50288.80814897704,42867.5042649206
932,54676.81248301207,9270.56965680292,54676.81248301207,42867.5042649206
933,52092.37156142974,7636.218742338034,52092.37156142974,42867.5042649206
934,49806.99487527385,6488.71440542448,49806.99487527385,42867.5042649206
935,56100.9892052888,9163.618933783226,56100.9892052888,42867.5042649206
936,49929.198252519636,7019.127219537574,49929.198252519636,42867.5042649206
937,54152.83846568889,8895.090730916721,54152.83846568889,42867.5042649206
938,53463.50270418248,7844.6830360896565,53463.50270418248,42867.5042649206
939,49657.38024531823,6319.726794436352,49657.38024531823,42867.5042649206
940,53628.39999912634,8756.95690979457,53628.39999912634,42867.5042649206
941,51088.549759674155,8047.708310369238,51088.549759674155,42867.5042649206
942,52489.244377342475,8622.967309551244,52489.244377342475,42867.5042649206
943,55022.62505337929,9169.226626282363,55022.62505337929,42867.5042649206
944,53882.539365529316,8862.145609619747,53882.539365529316,42867.5042649206
945,53502.123739530834,9405.220433058257,53502.123739530834,42867.5042649206
946,51055.74410578495,6934.912897004947,51055.74410578495,42867.5042649206
947,50862.597749662746,7165.057145045546,50862.597749662746,42867.5042649206
948,54070.985059535364,8728.323108644612,54070.985059535364,42867.5042649206
949,49665.60548605797,7577.153495150305,49665.60548605797,42867.5042649206
950,53367.148883521135,8479.660791174985,53367.148883521135,42867.5042649206
951,56339.30057078637,8665.809176855972,56339.30057078637,42867.5042649206
952,50788.25069369077,7034.549692828537,50788.25069369077,42867.5042649206
953,49913.11806813041,7823.860165343942,49913.11806813041,42867.5042649206
954,51067.119834011675,6357.954639708465,51067.119834011675,42867.5042649206
955,57374.84497069616,9431.27934274144,57374.84497069616,42867.5042649206
956,51029.62323273604,7689.1337924613235,51029.62323273604,42867.5042649206
957,54851.38006614327,9395.980928031588,54851.38006614327,42867.5042649206
958,50749.70199584948,7905.513908350644,50749.70199584948,42867.5042649206
959,54448.46985522778,9989.556360665549,54448.46985522778,42867.5042649206
960,55244.13080851687,9975.651497769759,55244.13080851687,42867.5042649206
961,53441.664861179874,8759.56087983667,53441.664861179874,42867.5042649206
962,47651.934768752144,6584.695147099525,47651.934768752144,42867.5042649206
963,53553.14504462874,9220.709743143027,53553.14504462874,42867.5042649206
964,51316.46138993165,7821.644544389213,51316.46138993165,42867.5042649206
965,52048.831698631046,8521.59226747993,52048.831698631046,42867.5042649206
966,50936.94195584538,7039.510201928331,50936.94195584538,42867.5042649206
967,52370.13618146955,7670.483205889657,52370.13618146955,42867.5042649206
968,54008.085208970486,8650.198654807213,54008.085208970486,42867.5042649206
969,46406.38892766897,5639.528310430465,46406.38892766897,42867.5042649206
970,53277.53463005838,8330.320811580455,53277.53463005838,42867.5042649206
971,54812.91205666734,9266.947667197877,54812.91205666734,42867.5042649206
972,55258.61532026291,9263.372295305537,55258.61532026291,42867.5042649206
973,51767.9942021107,8675.938968298971,51767.9942021107,42867.5042649206
974,49567.44286589557,6317.378132438521,49567.44286589557,42867.5042649206
975,49539.607420598404,7114.461805708927,49539.607420598404,42867.5042649206
976,51986.08326142735,8568.467843728735,51986.08326142735,42867.5042649206
977,50654.20292758413,7967.519868867066,50654.20292758413,42867.5042649206
978,48316.970155029165,5908.963041680409,48316.970155029165,42867.5042649206
979,53273.81101962491,8495.218099669728,53273.81101962491,42867.5042649206
980,49732.979706585334,7698.117745784126,49732.979706585334,42867.5042649206
981,50871.23178259203,7949.099431939778,50871.23178259203,42867.5042649206
982,52307.73445077553,7123.87424274073,52307.73445077553,42867.5042649206
983,50512.780927327476,7135.87421545032,50512.780927327476,42867.5042649206
984,51497.036724227146,8580.486792561558,51497.036724227146,42867.5042649206
985,53291.420463224335,8484.097178738188,53291.420463224335,42867.5042649206
986,54632.20879166621,8719.298076113268,54632.20879166621,42867.5042649206
987,60076.68983833589,9542.290506134448,60076.68983833589,42867.5042649206
988,47240.07132540819,5573.146715091917,47240.07132540819,42867.5042649206
989,51850.91273246361,8554.827643118753,51850.91273246361,42867.5042649206
990,49565.47774250665,7616.512844039302,49565.47774250665,42867.5042649206
991,56557.17498075393,9982.263163433641,56557.17498075393,42867.5042649206
992,54059.48453375559,8549.934706699529,54059.48453375559,42867.5042649206
993,58214.54026309065,9977.03260326468,58214.54026309065,42867.5042649206
994,54126.90755750645,9313.414629716512,54126.90755750645,42867.5042649206
995,51117.57489771145,6942.340211374314,51117.57489771145,42867.5042649206
996,53581.13960187646,10025.396705885376,53581.13960187646,42867.5042649206
997,55590.43054265971,9298.590739253274,55590.43054265971,42867.5042649206
998,58012.26898377207,9214.262830112557,58012.26898377207,42867.5042649206
999,52531.37174319485,10014.832734543766,52531.37174319485,42867.5042649206
1000,52328.87553258951,8686.365623847405,52328.87553258951,42867.5042649206
1001,53284.123732009684,9294.5199404405,53284.123732009684,42867.5042649206
1002,50209.84450895848,7820.446211206059,50209.84450895848,42867.5042649206
1003,54335.03401879645,7721.249179162571,54335.03401879645,42867.5042649206
1004,54534.471077724695,8554.507670413757,54534.471077724695,42867.5042649206
1005,46904.88038311705,5717.861188045502,46904.88038311705,42796.826180764765
1006,50273.00910663933,8453.952621226665,50273.00910663933,42796.826180764765
1007,53223.81021567548,9219.562021770622,53223.81021567548,42796.826180764765
1008,56024.06386714269,8719.603472968181,56024.06386714269,42796.826180764765
1009,55051.76251063253,7829.174195668292,55051.76251063253,42796.826180764765
1010,53075.05334485188,7256.290341372335,53075.05334485188,42796.826180764765
1011,51305.55578713294,7743.743883288841,51305.55578713294,42718.01346547293
1012,52664.732493263415,7770.547415377609,52664.732493263415,42718.01346547293
1013,50164.76883095609,7808.60028544215,50164.76883095609,42718.01346547293
1014,54268.930114632145,8650.092646755893,54268.930114632145,42718.01346547293
1015,50482.530334881536,7844.306175112748,50482.530334881536,42718.01346547293
1016,56605.87785624344,8754.162610046185,56605.87785624344,42718.01346547293
1017,53130.03395698451,8750.730693229327,53130.03395698451,42718.01346547293
1018,49241.894289226635,7686.5719342288285,49241.894289226635,42718.01346547293
1019,53178.20850833187,10249.146940059385,53178.20850833187,42718.01346547293
1020,53042.80707070903,9252.847421561537,53042.80707070903,42718.01346547293
1021,51693.9452675832,9210.60559765773,51693.9452675832,42718.01346547293
1022,49699.36785622915,7028.718137401425,49699.36785622915,42718.01346547293
1023,51828.7825550554,8421.486878475967,51828.7825550554,42718.01346547293
1024,48987.32357555713,6342.593777965574,48987.32357555713,42718.01346547293
1025,50617.58864640254,7762.213988818226,50617.58864640254,42718.01346547293
1026,49946.769340149716,6311.979864249488,49946.769340149716,42718.01346547293
1027,51182.32906711594,8487.608668425879,51182.32906711594,42718.01346547293
1028,51981.506912024866,7611.915090982637,51981.506912024866,42718.01346547293
1029,51328.12601640483,7818.188823695054,51328.12601640483,42718.01346547293
1030,55383.29356127159,9235.780616371978,55383.29356127159,42718.01346547293
1031,51292.3045871026,7034.826814203479,51292.3045871026,42718.01346547293
1032,50691.3539536066,7811.564435495646,50691.3539536066,42718.01346547293
1033,53621.54887886423,9172.951154997741,53621.54887886423,42718.01346547293
1034,54999.89854513097,9076.496664498889,54999.89854513097,42718.01346547293
1035,52237.81173165607,8085.329749645219,52237.81173165607,42718.01346547293
1036,51125.436838721835,7111.658697425181,51125.436838721835,42718.01346547293
1037,51910.278149100035,8086.076883527252,51910.278149100035,42718.01346547293
1038,51256.86802619232,7860.506599659023,51256.86802619232,42718.01346547293
1039,50171.5838596068,6933.548785865147,50171.5838596068,42718.01346547293
1040,57991.09966774128,9978.734822848191,57991.09966774128,42718.01346547293
1041,49834.83789743879,7880.565097233442,49834.83789743879,42718.01346547293
1042,50968.97151695655,7759.131988422952,50968.97151695655,42718.01346547293
1043,55068.144243087234,9914.535611418043,55068.144243087234,42718.01346547293
1044,51126.375113354574,7675.714385387188,51126.375113354574,42718.01346547293
1045,51535.63765103257,7810.975019950645,51535.63765103257,42718.01346547293
1046,51611.65548021279,8515.95601378822,51611.65548021279,42718.01346547293
1047,51228.63774946962,8414.539289319746,51228.63774946962,42718.01346547293
1048,50445.86728691049,7723.649721891059,50445.86728691049,42718.01346547293
1049,49811.72446101681,7792.264822086659,49811.72446101681,42718.01346547293
1050,54714.68151156383,9243.662918386053,54714.68151156383,42718.01346547293
1051,51049.46322268067,7250.119195405525,51049.46322268067,42718.01346547293
1052,54663.02297415798,9121.918968244441,54663.02297415798,42718.01346547293
1053,53915.72858150648,9778.177500095362,53915.72858150648,42718.01346547293
1054,51950.94370901083,9225.873725233683,51950.94370901083,42718.01346547293
1055,52500.7447384006,8732.096643983352,52500.7447384006,42718.01346547293
1056,50553.31452914459,8607.040103199322,50553.31452914459,42718.01346547293
1057,54172.42461687732,9259.180698052,54172.42461687732,42718.01346547293
1058,54317.16161179847,8510.036992582594,54317.16161179847,42718.01346547293
1059,51223.129919420506,7050.366365307511,51223.129919420506,42718.01346547293
1060,49526.98917134107,7217.055698446673,49526.98917134107,42718.01346547293
1061,54766.350907467175,9352.080304683763,54766.350907467175,42718.01346547293
1062,57763.81434409947,10060.425474611937,57763.81434409947,42718.01346547293
1063,55442.94631310871,9338.542628249763,55442.94631310871,42718.01346547293
1064,56219.04275879306,9347.05449574171,56219.04275879306,42718.01346547293
1065,51002.87832859157,7891.174937958985,51002.87832859157,42718.01346547293
1066,58335.31746386597,11005.34623889601,58335.31746386597,42718.01346547293
1067,51975.259745926596,7794.840451217015,51975.259745926596,42718.01346547293
1068,52163.34880738998,8685.522714841016,52163.34880738998,42718.01346547293
1069,54208.54141865297,9335.130876470323,54208.54141865297,42718.01346547293
1070,53245.85590811095,8475.63450515689,53245.85590811095,42718.01346547293
1071,56632.236670317165,10034.446200185257,56632.236670317165,42718.01346547293
1072,55742.87943083963,10144.733992715526,55742.87943083963,42718.01346547293
1073,50793.57274775742,7264.863625511711,50793.57274775742,42718.01346547293
1074,50946.59596826542,7861.754685222571,50946.59596826542,42718.01346547293
1075,55009.9738590857,9948.682440545,55009.9738590857,42718.01346547293
1076,51189.55165320308,7048.160224655432,51189.55165320308,42718.01346547293
1077,51944.51349364586,7795.917332651949,51944.51349364586,42718.01346547293
1078,52951.161972438116,7831.647736338123,52951.161972438116,42718.01346547293
1079,53480.67238807686,8716.315724451008,53480.67238807686,42718.01346547293
1080,51939.810573648996,8702.242607308148,51939.810573648996,42718.01346547293
1081,53119.19026991937,8657.505172866968,53119.19026991937,42718.01346547293
1082,52505.21128669796,9267.777018190145,52505.21128669796,42718.01346547293
1083,52451.994863480606,7790.20530128696,52451.994863480606,42718.01346547293
1084,49359.98464845326,7066.771388018067,49359.98464845326,42718.01346547293
1085,55620.92099108592,9237.612492083976,55620.92099108592,42718.01346547293
1086,54586.58763262173,8598.271855241568,54586.58763262173,42718.01346547293
1087,49072.11068323486,7854.483902438389,49072.11068323486,42718.01346547293
1088,48003.42911041736,6349.875928594987,48003.42911041736,42718.01346547293
1089,56269.73366861262,10063.514265629907,56269.73366861262,42718.01346547293
1090,48888.301972293106,7154.698609702716,48888.301972293106,42718.01346547293
1091,51613.194254116956,8307.015698648494,51613.194254116956,42718.01346547293
1092,51089.94759336595,7549.277400046934,51089.94759336595,42718.01346547293
1093,53336.49662663906,9500.941079896962,53336.49662663906,42718.01346547293
1094,52282.72191701828,8600.43510980368,52282.72191701828,42718.01346547293
1095,57297.27748663486,9915.041621238986,57297.27748663486,42718.01346547293
1096,52319.778358870346,7809.15486859401,52319.778358870346,42718.01346547293
1097,52575.10583731874,8592.302793795128,52575.10583731874,42718.01346547293
1098,53388.282204066716,9096.192688470934,53388.282204066716,42718.01346547293
1099,52041.735539402616,8920.560500952919,52041.735539402616,42718.01346547293
1100,51866.35676598006,8598.667592508444,51866.35676598006,42718.01346547293
1101,49851.05009655108,7761.503529391189,49851.05009655108,42718.01346547293
1102,52602.73826834398,8704.866415393652,52602.73826834398,42718.01346547293
1103,53086.61292529164,9258.007936796832,53086.61292529164,42718.01346547293
1104,54444.77936313362,7197.919176404382,54444.77936313362,42718.01346547293
1105,51189.772891129,7862.859730707887,51189.772891129,42718.01346547293
1106,54137.36598099688,9964.154801822382,54137.36598099688,42718.01346547293
1107,50843.839877429746,7775.098886281329,50843.839877429746,42718.01346547293
1108,51479.78760508588,7952.274142274311,51479.78760508588,42718.01346547293
1109,50140.6201382245,7758.061376421385,50140.6201382245,42718.01346547293
1110,47520.72330749947,6399.569995472457,47520.72330749947,42718.01346547293
1111,54018.87588027129,8557.875925590257,54018.87588027129,42718.01346547293
1112,53404.17541130244,10043.095702583816,53404.17541130244,42718.01346547293
1113,47028.629787007645,5485.626246384806,47028.629787007645,42718.01346547293
1114,52550.08198767863,8588.017503609904,52550.08198767863,42718.01346547293
1115,53880.99510780941,9455.597833019574,53880.99510780941,42718.01346547293
1116,52105.50976724927,7070.3156200329995,52105.50976724927,42718.01346547293
1117,50389.006969899914,7542.845676902017,50389.006969899914,42718.01346547293
1118,51804.92265550109,7821.280630924666,51804.92265550109,42718.01346547293
1119,53042.77319361529,7850.120106584336,53042.77319361529,42718.01346547293
1120,49714.045757608445,6975.228553514939,49714.045757608445,42718.01346547293
1121,51562.094181328386,7973.886413145866,51562.094181328386,42718.01346547293
1122,54385.36722555807,8461.304746909747,54385.36722555807,42718.01346547293
1123,54422.51602842604,9158.38752087564,54422.51602842604,42718.01346547293
1124,50128.85006762518,7740.058665739564,50128.85006762518,42718.01346547293
1125,51016.70985171695,7843.96369250344,51016.70985171695,42718.01346547293
1126,54325.53567910839,8701.487194843237,54325.53567910839,42718.01346547293
1127,51477.073108815464,7902.287957003266,51477.073108815464,42718.01346547293
1128,56959.75329781752,9889.229629871921,56959.75329781752,42718.01346547293
1129,57237.866678086306,9947.969983321213,57237.866678086306,42718.01346547293
1130,52400.335223433896,8609.066892812836,52400.335223433896,42718.01346547293
1131,52725.103782956176,9463.954463949387,52725.103782956176,42718.01346547293
1132,55152.48232955969,9951.728221069541,55152.48232955969,42718.01346547293
1133,49406.43752965407,7903.914665977575,49406.43752965407,42718.01346547293
1134,50094.19938577876,7681.177540880791,50094.19938577876,42718.01346547293
1135,51152.50957878561,7840.487079627221,51152.50957878561,42718.01346547293
1136,48589.98964727612,6287.528549813588,48589.98964727612,42718.01346547293
1137,48472.13853728409,7022.195623343704,48472.13853728409,42718.01346547293
1138,47424.09827098757,6284.958184444454,47424.09827098757,42718.01346547293
1139,56045.44055435916,9238.733800727437,56045.44055435916,42718.01346547293
1140,52246.34322405956,8586.096929658204,52246.34322405956,42718.01346547293
1141,57544.707997224876,9202.216989446399,57544.707997224876,42718.01346547293
1142,56579.940520040225,10184.537132204761,56579.940520040225,42718.01346547293
1143,46765.61586089073,5607.933985413256,46765.61586089073,42718.01346547293
1144,50781.216961776765,7832.285344962651,50781.216961776765,42718.01346547293
1145,55750.26251712647,10826.204815351122,55750.26251712647,42718.01346547293
1146,54417.268470540155,9325.761896634862,54417.268470540155,42718.01346547293
1147,59269.812138216585,10137.316319217947,59269.812138216585,42718.01346547293
1148,51992.2150081831,7101.58626528832,51992.2150081831,42718.01346547293
1149,54662.244628070235,9973.94967207991,54662.244628070235,42718.01346547293
1150,54010.47422108737,10012.288116111358,54010.47422108737,42718.01346547293
1151,50206.43697685074,7021.016297363404,50206.43697685074,42718.01346547293
1152,50279.4782925221,7702.628367580202,50279.4782925221,42718.01346547293
1153,54117.70984956048,8519.305826731947,54117.70984956048,42718.01346547293
1154,49317.38214372666,7066.596446611678,49317.38214372666,42718.01346547293
1155,55180.44988078221,9272.341452773453,55180.44988078221,42718.01346547293
1156,50174.29212617698,7885.890772326796,50174.29212617698,42718.01346547293
1157,51410.62613793593,7074.57004342827,51410.62613793593,42718.01346547293
1158,50755.030978497765,8510.865732855518,50755.030978497765,42718.01346547293
1159,56453.583477769,9223.30256629206,56453.583477769,42670.98837754577
1160,55009.66163137903,10189.109494685366,55009.66163137903,42670.98837754577
1161,47748.49152887818,6245.602884978296,47748.49152887818,42670.98837754577
1162,50357.45910510408,7843.607207260441,50357.45910510408,42670.98837754577
1163,49729.3017732576,7950.829676600736,49729.3017732576,42670.98837754577
1164,53117.28687138425,8738.56180296653,53117.28687138425,42670.98837754577
1165,51254.52373897035,7853.96556731231,51254.52373897035,42670.98837754577
1166,52940.0813031796,8629.048887284012,52940.0813031796,42670.98837754577
1167,51792.77328049285,7930.812809163876,51792.77328049285,42670.98837754577
1168,55025.331126001525,9442.361596793151,55025.331126001525,42670.98837754577
1169,50117.452913049434,7234.121374292283,50117.452913049434,42670.98837754577
1170,58046.15152128957,10026.953259237254,58046.15152128957,42670.98837754577
1171,49725.7722701889,7867.571543031401,49725.7722701889,42670.98837754577
1172,49914.58026005407,7050.235578611313,49914.58026005407,42670.98837754577
1173,54196.133485887454,9249.578716327747,54196.133485887454,42670.98837754577
1174,54897.79985031125,10051.928198531601,54897.79985031125,42670.98837754577
1175,52007.51862928619,7050.439799572979,52007.51862928619,42670.98837754577
1176,55815.17902308039,8817.92795277524,55815.17902308039,42670.98837754577
1177,51688.81218054836,7203.251557278534,51688.81218054836,42670.98837754577
1178,54928.44108640864,9960.959251001594,54928.44108640864,42670.98837754577
1179,49721.648972025236,8149.249667541907,49721.648972025236,42670.98837754577
1180,51091.75760141596,7571.58592550368,51091.75760141596,42670.98837754577
1181,56962.19374407261,10128.59612009131,56962.19374407261,42670.98837754577
1182,54703.805024007255,9200.643143714631,54703.805024007255,42670.98837754577
1183,50305.75114932259,7773.227994077461,50305.75114932259,42670.98837754577
1184,53470.19762918219,8579.924707588103,53470.19762918219,42670.98837754577
1185,50759.19707062661,6950.301187129361,50759.19707062661,42670.98837754577
1186,50361.131595446655,7051.299954365381,50361.131595446655,42670.98837754577
1187,53000.27511771611,8380.683995033973,53000.27511771611,42670.98837754577
1188,49300.65211562905,7137.962946228494,49300.65211562905,42670.98837754577
1189,49924.51027690996,7825.033593579994,49924.51027690996,42670.98837754577
1190,52274.483733287474,9171.959541089731,52274.483733287474,42670.98837754577
1191,51509.721463128066,8445.404013563159,51509.721463128066,42670.98837754577
1192,52648.709031614635,7379.784608582442,52648.709031614635,42670.98837754577
1193,51825.21357167974,8376.765797160375,51825.21357167974,42670.98837754577
1194,47838.11348301254,7117.724539196829,47838.11348301254,42670.98837754577
1195,55201.88860760478,10005.673957125971,55201.88860760478,42670.98837754577
1196,51255.515985463375,8488.232958249027,51255.515985463375,42670.98837754577
1197,53955.36330748021,9940.577452765781,53955.36330748021,42670.98837754577
1198,53299.3361217898,7848.821598418348,53299.3361217898,42670.98837754577
1199,49380.34836928061,6910.442863006467,49380.34836928061,42670.98837754577
1200,60263.692225251885,11525.726001720504,60263.692225251885,42670.98837754577
1201,51939.47679692233,9121.217832851526,51939.47679692233,42670.98837754577
1202,53936.031763089806,8451.101480010551,53936.031763089806,42670.98837754577
1203,53528.928774514454,8820.19678155843,53528.928774514454,42670.98837754577
1204,50441.70196515382,7770.793874217108,50441.70196515382,42670.98837754577
1205,53616.38317711737,7945.961146077774,53616.38317711737,42670.98837754577
1206,53632.65291279752,8601.987264919999,53632.65291279752,42670.98837754577
1207,48903.673009872306,7115.712727180122,48903.673009872306,42670.98837754577
1208,57719.85961366344,9299.802080176221,57719.85961366344,42670.98837754577
1209,54265.129648109185,8524.826953908316,54265.129648109185,42670.98837754577
1210,52551.53234593021,8065.376665019906,52551.53234593021,42670.98837754577
1211,52610.223344973965,7792.7207908394485,52610.223344973965,42670.98837754577
1212,52310.00404440538,8535.06160589126,52310.00404440538,42670.98837754577
1213,50753.371740017225,7058.019345451755,50753.371740017225,42670.98837754577
1214,47781.640944188526,6397.460553190468,47781.640944188526,42670.98837754577
1215,50027.44292786712,6985.990493510496,50027.44292786712,42670.98837754577
1216,51388.72138575676,7670.411067664232,51388.72138575676,42670.98837754577
1217,55432.762982338536,9266.722427285153,55432.762982338536,42670.98837754577
1218,51803.82908424412,7907.426945557163,51803.82908424412,42670.98837754577
1219,52627.77165590093,8606.764604237515,52627.77165590093,42670.98837754577
