,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,51287.540716947435,8697.561933636625,51287.540716947435,40907.255095463595
819,49442.21952339924,9343.423266492808,49442.21952339924,40907.255095463595
820,51404.139622245835,7675.625970137266,51404.139622245835,40907.255095463595
821,49134.375552186546,7732.195884902229,49134.375552186546,40907.255095463595
822,49024.39476067452,7318.275711832769,49024.39476067452,40907.255095463595
823,50564.05351452016,9345.032873565677,50564.05351452016,40907.255095463595
824,49099.0592169905,7908.404712730192,49099.0592169905,40907.255095463595
825,46988.0243094538,6955.676645880476,46988.0243094538,40907.255095463595
826,55472.08706068316,10446.652092872751,55472.08706068316,40907.255095463595
827,53118.27681249745,10358.15179785388,53118.27681249745,40907.255095463595
828,48041.23334409481,7935.739135052607,48041.23334409481,40907.255095463595
829,48679.161052647934,7171.988385546392,48679.161052647934,40907.255095463595
830,53233.2775974596,8975.258271885268,53233.2775974596,40907.255095463595
831,47906.294970265575,7958.227693566337,47906.294970265575,40907.255095463595
832,49351.06310586132,9100.25972682895,49351.06310586132,40907.255095463595
833,53771.54701861336,8552.453972273888,53771.54701861336,40907.255095463595
834,50428.34082000206,9563.707584453103,50428.34082000206,40907.255095463595
835,49638.61931014266,8961.734858522821,49638.61931014266,40907.255095463595
836,53414.81736944524,9794.74821360224,53414.81736944524,40907.255095463595
837,59298.320745117635,13196.822132479516,59298.320745117635,40907.255095463595
838,45501.25102775359,6375.189243577183,45501.25102775359,40907.255095463595
839,44479.215982518974,6543.5302306182975,44479.215982518974,40907.255095463595
840,49455.393793418836,9580.476822317985,49455.393793418836,40907.255095463595
841,46456.46374726063,7249.276634081092,46456.46374726063,40907.255095463595
842,43810.83290307083,5672.627046202387,43810.83290307083,40907.255095463595
843,49662.38480166305,8427.463231989948,49662.38480166305,40907.255095463595
844,52298.58797744358,8861.697259609242,52298.58797744358,40907.255095463595
845,48277.037813556824,9189.230530796885,48277.037813556824,40907.255095463595
846,46155.78502500279,7356.748829412429,46155.78502500279,40907.255095463595
847,45963.68762380217,6451.77465213882,45963.68762380217,40907.255095463595
848,49302.26615659661,8404.839015505187,49302.26615659661,40907.255095463595
849,46327.67739864612,5745.76011719519,46327.67739864612,40907.255095463595
850,49132.112997473705,9332.446366822998,49132.112997473705,40907.255095463595
851,48212.70150124214,8565.51437065034,48212.70150124214,40907.255095463595
852,51996.83111859445,10336.134360959022,51996.83111859445,40907.255095463595
853,48901.260348219024,8932.72730093215,48901.260348219024,40907.255095463595
854,48126.50399457957,8778.219186465605,48126.50399457957,40907.255095463595
855,51957.36130533098,8040.637840315826,51957.36130533098,40907.255095463595
856,48949.46136141612,8490.901609258024,48949.46136141612,40907.255095463595
857,51929.434618146945,8742.683892769433,51929.434618146945,40907.255095463595
858,51369.87704147539,10236.024688856394,51369.87704147539,40907.255095463595
859,51518.846822076266,8734.876159138275,51518.846822076266,40907.255095463595
860,47466.999775826276,6542.57558914784,47466.999775826276,40907.255095463595
861,48590.054847831154,7998.058698149625,48590.054847831154,40907.255095463595
862,45919.03047251639,6495.935736318052,45919.03047251639,40907.255095463595
863,49689.52951222259,8468.981998476847,49689.52951222259,40907.255095463595
864,46539.57963035452,5675.089130579189,46539.57963035452,40907.255095463595
865,48573.10461320528,9026.894087362069,48573.10461320528,40907.255095463595
866,46615.1621374961,7151.984101596604,46615.1621374961,40907.255095463595
867,52715.93465363139,9322.637373504114,52715.93465363139,40907.255095463595
868,50353.992238721556,9033.89408140627,50353.992238721556,40907.255095463595
869,45252.978604221964,6442.11406588054,45252.978604221964,40907.255095463595
870,49905.13007152975,7788.334924631733,49905.13007152975,40907.255095463595
871,48490.588543590144,8124.9827216151625,48490.588543590144,40907.255095463595
872,45961.795512440025,6484.679160872746,45961.795512440025,40907.255095463595
873,52587.829079929215,8954.22123340645,52587.829079929215,40907.255095463595
874,52433.46550043373,9909.912442778947,52433.46550043373,40907.255095463595
875,51392.54172143454,9553.982214864973,51392.54172143454,40907.255095463595
876,47071.543527213726,7284.986528904903,47071.543527213726,40907.255095463595
877,47614.285560370794,7343.717655467137,47614.285560370794,40907.255095463595
878,45373.470953049386,6540.957834514079,45373.470953049386,40907.255095463595
879,47091.137857208945,6967.284034379278,47091.137857208945,40907.255095463595
880,44139.63586065785,5639.790069016668,44139.63586065785,40907.255095463595
881,48072.85954575743,7881.064530593375,48072.85954575743,40907.255095463595
882,47137.19586252319,7034.780243967584,47137.19586252319,40907.255095463595
883,47195.388875122546,7385.599502168926,47195.388875122546,40907.255095463595
884,50563.90687034397,9096.88195041072,50563.90687034397,40907.255095463595
885,50139.05370470406,8785.720215507914,50139.05370470406,40907.255095463595
886,52532.33055511238,9440.032484067822,52532.33055511238,40907.255095463595
887,49455.36573194882,7740.638610658512,49455.36573194882,40907.255095463595
888,50131.64541326945,9907.109010439122,50131.64541326945,40907.255095463595
889,48693.144392315306,6637.474763674303,48693.144392315306,40907.255095463595
890,54855.83423422093,9899.74880760377,54855.83423422093,40907.255095463595
891,49417.87241944323,7979.652809787489,49417.87241944323,40907.255095463595
892,46926.98511237705,6920.371639901049,46926.98511237705,40907.255095463595
893,47043.02082141133,7688.144863375863,47043.02082141133,40907.255095463595
894,47746.24547594505,9045.411961334492,47746.24547594505,40907.255095463595
895,46170.8094366531,7115.055223309316,46170.8094366531,40907.255095463595
896,50547.82014468727,8767.062273903362,50547.82014468727,40907.255095463595
897,46889.45342699671,7011.812639980168,46889.45342699671,40907.255095463595
898,46156.17906147991,6963.068394771593,46156.17906147991,40907.255095463595
899,48195.40066704288,8155.460868042047,48195.40066704288,40907.255095463595
900,46064.58285080582,6859.526952428461,46064.58285080582,40907.255095463595
901,53188.33731186307,10708.328658149961,53188.33731186307,40907.255095463595
902,49447.48526466044,8686.53352673748,49447.48526466044,40907.255095463595
903,51571.12857126946,9567.962639530491,51571.12857126946,40907.255095463595
904,46802.386606922926,7861.075378204858,46802.386606922926,40907.255095463595
905,45897.65529980631,5602.895444339219,45897.65529980631,40907.255095463595
906,47299.972299734,7138.172369344114,47299.972299734,40907.255095463595
907,54112.474470116664,10404.685455007018,54112.474470116664,40907.255095463595
908,47089.530109343184,7585.304455375644,47089.530109343184,40907.255095463595
909,49381.09903940901,7929.299883900082,49381.09903940901,40907.255095463595
910,54417.34225986026,8202.91526866498,54417.34225986026,40907.255095463595
911,47954.6124374355,7331.363139145072,47954.6124374355,40907.255095463595
912,50404.51074541906,8183.728685519338,50404.51074541906,40907.255095463595
913,53524.28381683289,11351.980642222059,53524.28381683289,40907.255095463595
914,51122.04962241934,11246.638124527452,51122.04962241934,40907.255095463595
915,51092.98586963319,8059.584477166271,51092.98586963319,40907.255095463595
916,49964.03751758467,8628.252890559854,49964.03751758467,40907.255095463595
917,48121.284717434886,7821.8138559040935,48121.284717434886,40907.255095463595
918,45899.51130776039,5670.727856729884,45899.51130776039,40907.255095463595
919,48798.33622267656,9029.890429979427,48798.33622267656,40907.255095463595
920,54773.103136009595,9836.9374601355,54773.103136009595,40907.255095463595
921,47940.289561677,8104.542937932431,47940.289561677,40907.255095463595
922,45506.7146429158,6061.150354057465,45506.7146429158,40907.255095463595
923,46523.99717655326,7312.590656860268,46523.99717655326,40907.255095463595
924,48234.98177123717,7693.846920894003,48234.98177123717,40907.255095463595
925,46377.0269609847,7212.4331468460105,46377.0269609847,40907.255095463595
926,51184.286842772286,7299.006511017472,51184.286842772286,40907.255095463595
927,48643.28237040731,8018.926133849233,48643.28237040731,40907.255095463595
928,48643.62010051623,8184.277211326871,48643.62010051623,40907.255095463595
929,48003.9428541407,8796.27379335081,48003.9428541407,40907.255095463595
930,53465.84326058025,9502.600240095773,53465.84326058025,40907.255095463595
931,48301.29045897177,7857.814289510234,48301.29045897177,40907.255095463595
932,47054.198814772964,6280.509930900038,47054.198814772964,40907.255095463595
933,50000.58380495123,8693.534158354481,50000.58380495123,40894.98096002286
934,54976.988399929134,10608.086273676648,54976.988399929134,40894.98096002286
935,54035.9848992498,10498.74487183661,54035.9848992498,40894.98096002286
936,45096.38367825789,6361.613300642345,45096.38367825789,40894.98096002286
937,54808.89387879618,10312.034313750499,54808.89387879618,40894.98096002286
938,47141.73893921754,8020.265408195688,47141.73893921754,40894.98096002286
939,47866.58559191356,7094.606802045777,47866.58559191356,40894.98096002286
940,51902.521120901416,8772.222970923918,51902.521120901416,40894.98096002286
941,49137.28100549878,9067.420728230782,49137.28100549878,40894.98096002286
942,49707.3351225425,7817.735378165079,49707.3351225425,40894.98096002286
943,50120.157758744535,8204.826023334506,50120.157758744535,40894.98096002286
944,49781.57058998677,8235.836449082843,49781.57058998677,40894.98096002286
945,57775.94042819923,12216.928076293996,57775.94042819923,40894.98096002286
946,47811.76582435937,8363.021790754805,47811.76582435937,40894.98096002286
947,48854.150796110465,8616.284509032523,48854.150796110465,40894.98096002286
948,49004.41399612338,8671.346157844677,49004.41399612338,40894.98096002286
949,47206.789295924966,7823.56619861713,47206.789295924966,40894.98096002286
950,50445.40193261678,7987.321297011731,50445.40193261678,40894.98096002286
951,43662.07767837356,5486.404532518629,43662.07767837356,40894.98096002286
952,47316.2379620297,7493.069042216061,47316.2379620297,40894.98096002286
953,54172.541361873074,9643.050917987912,54172.541361873074,40894.98096002286
954,51519.09136998706,9605.746659016055,51519.09136998706,40894.98096002286
955,50529.905173654595,8626.804690433972,50529.905173654595,40894.98096002286
956,48457.24332449197,8078.409420567261,48457.24332449197,40894.98096002286
957,49409.769466770595,7700.948570605321,49409.769466770595,40894.98096002286
958,51803.24566081086,9055.103031910558,51803.24566081086,40894.98096002286
959,46456.43729470799,7708.549542459308,46456.43729470799,40894.98096002286
960,51532.256568470526,9589.405797416926,51532.256568470526,40894.98096002286
961,53557.21761775231,10902.048895610804,53557.21761775231,40894.98096002286
962,46750.81541220952,6523.035873931076,46750.81541220952,40894.98096002286
963,52839.32762345654,9762.421474680526,52839.32762345654,40894.98096002286
964,45898.62090892902,7022.188985973184,45898.62090892902,40894.98096002286
965,50995.549223494265,9543.410093164486,50995.549223494265,40894.98096002286
966,47125.241728848974,6360.401689247415,47125.241728848974,40894.98096002286
967,53720.75495882328,11873.371586550664,53720.75495882328,40894.98096002286
968,50844.36477881596,8037.767354342784,50844.36477881596,40894.98096002286
969,46701.49479633126,6307.893986527759,46701.49479633126,40894.98096002286
970,49948.235674454845,8357.649215638568,49948.235674454845,40894.98096002286
971,44804.274440019384,6392.32521593106,44804.274440019384,40894.98096002286
972,44542.230735231184,6383.415682448134,44542.230735231184,40894.98096002286
973,55707.0453381013,11340.78175026682,55707.0453381013,40894.98096002286
974,48005.97119861877,7094.157896738482,48005.97119861877,40894.98096002286
975,50576.92883557832,7856.8882858635525,50576.92883557832,40894.98096002286
976,49836.222033870654,7728.025291538975,49836.222033870654,40894.98096002286
977,53506.282983770616,9413.972875196454,53506.282983770616,40894.98096002286
978,49391.10311088903,7945.017704592152,49391.10311088903,40894.98096002286
979,51332.22173758231,8784.162578632688,51332.22173758231,40894.98096002286
980,51449.275107069494,8824.912973074905,51449.275107069494,40894.98096002286
981,54396.36049223571,9713.92767784697,54396.36049223571,40894.98096002286
982,47400.769745259735,6924.221070191245,47400.769745259735,40894.98096002286
983,46482.705471603294,7048.002951557923,46482.705471603294,40894.98096002286
984,57031.568183094765,10025.489916996103,57031.568183094765,40894.98096002286
985,50221.86866006361,8267.347809730118,50221.86866006361,40894.98096002286
986,49020.426776707085,7386.192917862985,49020.426776707085,40894.98096002286
987,46196.20762168906,6726.218033267362,46196.20762168906,40894.98096002286
988,55232.47041283988,10748.545100347324,55232.47041283988,40894.98096002286
989,50737.59036675086,7943.6266387111855,50737.59036675086,40894.98096002286
990,50395.70156953051,10659.179345956887,50395.70156953051,40894.98096002286
991,47799.23560937244,6534.2588253247895,47799.23560937244,40894.98096002286
992,50954.25892907885,7869.391226067166,50954.25892907885,40894.98096002286
993,47466.54425473308,6619.055650556815,47466.54425473308,40894.98096002286
994,52096.01601672526,9730.649140116027,52096.01601672526,40894.98096002286
995,47853.81197639192,6313.692351189304,47853.81197639192,40894.98096002286
996,46988.794340024404,6444.911922768908,46988.794340024404,40894.98096002286
997,50624.40557974486,7814.957678666814,50624.40557974486,40894.98096002286
998,51238.91779544599,9539.421363087804,51238.91779544599,40894.98096002286
999,44552.502758530965,5940.474769356697,44552.502758530965,40894.98096002286
1000,44944.141533904265,6494.248421214053,44944.141533904265,40894.98096002286
1001,49751.67786476334,8127.509147400114,49751.67786476334,40894.98096002286
1002,52574.59705178911,11035.01272994061,52574.59705178911,40894.98096002286
1003,51513.21586839693,8145.070349614092,51513.21586839693,40894.98096002286
1004,48768.3129213779,8030.285205244889,48768.3129213779,40894.98096002286
1005,50179.455773403104,8531.076992685068,50179.455773403104,40894.98096002286
1006,48476.289608371844,8140.615694168853,48476.289608371844,40894.98096002286
1007,48188.90277571131,8114.063535741996,48188.90277571131,40894.98096002286
1008,52396.80899049515,8841.241942373079,52396.80899049515,40894.98096002286
1009,47188.17579842818,7432.793808707645,47188.17579842818,40894.98096002286
1010,50403.160505383894,9248.549326111406,50403.160505383894,40894.98096002286
1011,47413.7943264139,8112.897996815345,47413.7943264139,40894.98096002286
1012,51802.636336700736,8824.956278681615,51802.636336700736,40894.98096002286
1013,49058.01627598758,7868.978014688173,49058.01627598758,40894.98096002286
1014,48342.43804301314,8141.773072010901,48342.43804301314,40894.98096002286
1015,51966.959349560566,10674.572976492836,51966.959349560566,40894.98096002286
1016,50606.895344636985,8306.940749463067,50606.895344636985,40894.98096002286
1017,46304.46721030596,6967.06014425749,46304.46721030596,40894.98096002286
1018,45816.85908450866,5597.937472590866,45816.85908450866,40894.98096002286
1019,47235.24454182212,7093.703645809752,47235.24454182212,40894.98096002286
1020,51503.64674644677,8932.366574107156,51503.64674644677,40894.98096002286
1021,51631.49716303725,8865.89471631369,51631.49716303725,40894.98096002286
1022,51202.45740459226,8641.096485140108,51202.45740459226,40894.98096002286
1023,51466.73154175676,8649.942986148144,51466.73154175676,40894.98096002286
1024,50411.10957806542,9921.87238915583,50411.10957806542,40894.98096002286
1025,50491.84717115365,8509.116990354796,50491.84717115365,40894.98096002286
1026,46852.08246792237,7714.410577417091,46852.08246792237,40894.98096002286
1027,49825.311499558025,7945.147225566126,49825.311499558025,40894.98096002286
1028,47170.07292177252,7278.5100520115375,47170.07292177252,40894.98096002286
1029,49471.17737379266,8960.700332894407,49471.17737379266,40894.98096002286
1030,50092.4930217824,9201.116693834996,50092.4930217824,40894.98096002286
1031,42903.395006639876,4705.876571691308,42903.395006639876,40894.98096002286
1032,47265.69907301788,7581.920689545708,47265.69907301788,40894.98096002286
1033,52357.242863365565,8874.135976511441,52357.242863365565,40894.98096002286
1034,46633.36835618709,7059.5429201626075,46633.36835618709,40894.98096002286
1035,45138.592577137504,6363.3695461430325,45138.592577137504,40894.98096002286
1036,53191.05262070758,10515.588605391902,53191.05262070758,40894.98096002286
1037,53230.46270110303,10650.885256447447,53230.46270110303,40894.98096002286
1038,54050.4498456022,9276.005455325843,54050.4498456022,40894.98096002286
1039,52251.60987908566,9120.711699101856,52251.60987908566,40894.98096002286
1040,50370.81196333778,9309.763117937448,50370.81196333778,40894.98096002286
1041,53127.684968504225,8234.515754097785,53127.684968504225,40894.98096002286
1042,48731.15385090548,8089.6203429743155,48731.15385090548,40894.98096002286
1043,52438.20734926503,8631.569624847974,52438.20734926503,40894.98096002286
1044,47876.84582437681,7005.239224029484,47876.84582437681,40894.98096002286
1045,45481.825278884695,5813.2174440087565,45481.825278884695,40894.98096002286
1046,42906.31311619024,4883.502078682333,42906.31311619024,40894.98096002286
1047,53518.861029196545,8657.312879785368,53518.861029196545,40894.98096002286
1048,44142.17935910114,5609.050496314745,44142.17935910114,40894.98096002286
1049,48220.4584301695,6971.887874121016,48220.4584301695,40894.98096002286
1050,51892.980509406494,8296.045384607096,51892.980509406494,40894.98096002286
1051,51767.25677665747,8852.070213089104,51767.25677665747,40894.98096002286
1052,47262.90588759039,6499.9522189544205,47262.90588759039,40894.98096002286
1053,56963.55506732444,13297.072393494347,56963.55506732444,40894.98096002286
1054,53586.58542515952,11949.106398956863,53586.58542515952,40894.98096002286
1055,56811.579815732446,10472.829220793637,56811.579815732446,40894.98096002286
1056,47953.55462329522,8522.948152759549,47953.55462329522,40894.98096002286
1057,50615.340696763065,7833.687985265981,50615.340696763065,40894.98096002286
1058,48168.80487701805,7989.629664938244,48168.80487701805,40894.98096002286
1059,46885.486413995844,7324.453156087662,46885.486413995844,40894.98096002286
1060,45907.34311794401,6415.897369961984,45907.34311794401,40894.98096002286
1061,51619.8051316497,8627.482406901356,51619.8051316497,40894.98096002286
1062,46748.27905894715,7220.124844580772,46748.27905894715,40894.98096002286
1063,49085.73891435156,7590.542431697446,49085.73891435156,40894.98096002286
1064,51573.53932131382,10342.125310317091,51573.53932131382,40894.98096002286
1065,46376.37672901145,7206.200476678593,46376.37672901145,40894.98096002286
1066,55403.01237784112,11653.599552118507,55403.01237784112,40894.98096002286
1067,50345.25967421303,8745.363620814294,50345.25967421303,40894.98096002286
1068,47045.99177721496,8074.401438076762,47045.99177721496,40894.98096002286
1069,50835.98671217007,9075.752917300053,50835.98671217007,40894.98096002286
1070,50168.954213322526,8045.272399114723,50168.954213322526,40894.98096002286
1071,53294.63453537399,9925.771267676797,53294.63453537399,40894.98096002286
1072,49439.911970683774,7359.909630136882,49439.911970683774,40894.98096002286
1073,46216.25262444882,7036.172029791274,46216.25262444882,40894.98096002286
1074,43260.587047397064,4982.414656170515,43260.587047397064,40894.98096002286
1075,49568.89552441599,8545.30130761484,49568.89552441599,40894.98096002286
1076,44720.50606737442,4863.6121599646485,44720.50606737442,40894.98096002286
1077,46100.17461380462,6939.876883506719,46100.17461380462,40894.98096002286
1078,46235.47736331998,6287.792801944031,46235.47736331998,40894.98096002286
1079,47353.14526571101,7903.897652096261,47353.14526571101,40894.98096002286
1080,48360.24886303292,7175.434169626955,48360.24886303292,40894.98096002286
1081,47244.55179664657,6386.223415187807,47244.55179664657,40894.98096002286
1082,49191.07749057784,8047.348398397582,49191.07749057784,40894.98096002286
1083,53064.613434324754,12247.700685567519,53064.613434324754,40894.98096002286
1084,50603.843251429826,10340.210836112503,50603.843251429826,40894.98096002286
1085,53214.6824425203,9653.078219726873,53214.6824425203,40894.98096002286
1086,47634.12097895018,8021.830923424406,47634.12097895018,40894.98096002286
1087,49228.4800754824,8716.25405371997,49228.4800754824,40894.98096002286
1088,48362.33577044808,8952.54545409991,48362.33577044808,40894.98096002286
1089,46208.86504681922,6527.797941505487,46208.86504681922,40894.98096002286
1090,46737.403030038244,7422.01198019951,46737.403030038244,40894.98096002286
1091,50031.75394507782,9774.938781117507,50031.75394507782,40894.98096002286
1092,57131.347004295,10710.635571521652,57131.347004295,40894.98096002286
1093,51444.5070338033,9647.505543459998,51444.5070338033,40894.98096002286
1094,47932.09199270766,7629.590840305103,47932.09199270766,40894.98096002286
1095,51131.482439138206,9473.25070371237,51131.482439138206,40894.98096002286
1096,53561.56872860457,11105.818870207122,53561.56872860457,40894.98096002286
1097,51112.47693320772,9604.687478094778,51112.47693320772,40894.98096002286
1098,47389.26527524303,7331.747725331357,47389.26527524303,40894.98096002286
1099,54191.343411328235,10895.876291641063,54191.343411328235,40894.98096002286
1100,46994.57388477113,6438.69867605205,46994.57388477113,40894.98096002286
1101,47903.61389512433,7993.624816131442,47903.61389512433,40894.98096002286
1102,51844.50804174181,9792.830461757485,51844.50804174181,40894.98096002286
1103,44975.370235406466,6155.9711572044525,44975.370235406466,40894.98096002286
1104,49879.14145653669,8049.862556025446,49879.14145653669,40894.98096002286
1105,49671.82115834508,7170.366091322483,49671.82115834508,40894.98096002286
1106,47936.51372936492,8353.858400929483,47936.51372936492,40894.98096002286
1107,43955.83771654636,5476.372825941653,43955.83771654636,40894.98096002286
1108,52356.80148557515,8780.740116708674,52356.80148557515,40894.98096002286
1109,49348.58911449611,7769.834938419944,49348.58911449611,40894.98096002286
1110,44858.40495827233,5734.332541051416,44858.40495827233,40894.98096002286
1111,48290.301319967875,8914.572533571321,48290.301319967875,40894.98096002286
1112,48404.018306927945,7876.505405273441,48404.018306927945,40894.98096002286
1113,54732.93121005794,9731.983432072166,54732.93121005794,40894.98096002286
1114,49421.78209452987,9810.302916424964,49421.78209452987,40894.98096002286
1115,53170.97703095498,11340.542079058692,53170.97703095498,40894.98096002286
1116,50211.66991032894,7938.608115159339,50211.66991032894,40894.98096002286
1117,49268.315816899194,9072.77630454104,49268.315816899194,40894.98096002286
1118,44861.98591977742,5620.201085084183,44861.98591977742,40894.98096002286
1119,47072.995253865025,6322.2969515016275,47072.995253865025,40894.98096002286
1120,51414.26998040391,8756.854213840616,51414.26998040391,40894.98096002286
1121,41414.621056457574,4033.643614059021,41414.621056457574,40894.98096002286
1122,45908.34885580994,6566.775008758903,45908.34885580994,40894.98096002286
1123,49530.49155588068,8479.760018362977,49530.49155588068,40894.98096002286
1124,49681.52621910327,8060.53855712357,49681.52621910327,40894.98096002286
1125,53665.490584354746,8781.85331520715,53665.490584354746,40894.98096002286
1126,59002.81338919919,13340.279123332995,59002.81338919919,40894.98096002286
1127,50125.39344533885,8652.501430107575,50125.39344533885,40894.98096002286
1128,51173.47111966193,9139.514712644723,51173.47111966193,40894.98096002286
1129,54386.15069452572,11363.80938095081,54386.15069452572,40894.98096002286
1130,46300.33895591136,7181.311799097454,46300.33895591136,40894.98096002286
1131,58225.00543659837,11420.262555570387,58225.00543659837,40894.98096002286
1132,56574.319845791055,12050.230404155789,56574.319845791055,40894.98096002286
1133,51430.0417800567,8887.720165974322,51430.0417800567,40894.98096002286
1134,52096.02404796309,9043.872494588373,52096.02404796309,40894.98096002286
1135,49233.27967821221,9129.589389037794,49233.27967821221,40894.98096002286
1136,49698.07412598869,8141.76633730328,49698.07412598869,40894.98096002286
1137,52432.61810506189,10163.545088118357,52432.61810506189,40894.98096002286
1138,51852.35642131274,10252.651365009067,51852.35642131274,40894.98096002286
1139,46932.233462660704,7956.047242408647,46932.233462660704,40894.98096002286
1140,51336.84668947667,8137.8682767592545,51336.84668947667,40894.98096002286
1141,48392.41401003437,8028.25149138714,48392.41401003437,40894.98096002286
1142,57403.50423696814,12455.104057109964,57403.50423696814,40894.98096002286
1143,50138.394364270294,7281.469172898876,50138.394364270294,40894.98096002286
1144,45686.58290157803,6319.526331945915,45686.58290157803,40894.98096002286
1145,51254.386640523546,9891.209362302472,51254.386640523546,40894.98096002286
1146,54073.47368618396,10732.402874980498,54073.47368618396,40894.98096002286
1147,45289.11903959506,6494.615258434295,45289.11903959506,40894.98096002286
1148,49199.01827557731,9820.557782155704,49199.01827557731,40894.98096002286
1149,47224.392791344304,7505.8212481342225,47224.392791344304,40894.98096002286
1150,48138.255647840626,6974.870626232916,48138.255647840626,40894.98096002286
1151,53669.582449209316,10214.996960546177,53669.582449209316,40894.98096002286
1152,45066.64705934045,6509.275453754878,45066.64705934045,40894.98096002286
1153,48157.711229294495,8674.115170912639,48157.711229294495,40894.98096002286
1154,45825.65543936907,6435.778824017017,45825.65543936907,40894.98096002286
1155,48840.23137772538,8987.215899893983,48840.23137772538,40894.98096002286
1156,49278.14818299862,7717.32609089406,49278.14818299862,40894.98096002286
1157,47215.58624142555,7086.702081372814,47215.58624142555,40894.98096002286
1158,45890.444570014006,6396.830471623099,45890.444570014006,40894.98096002286
1159,48063.608659138874,7122.760380152662,48063.608659138874,40894.98096002286
1160,45906.8540093472,7212.458575058004,45906.8540093472,40894.98096002286
1161,49882.542115161676,7869.460587212835,49882.542115161676,40894.98096002286
1162,48400.52666730985,7235.460143390277,48400.52666730985,40894.98096002286
1163,46913.767858438274,7016.475054545842,46913.767858438274,40894.98096002286
1164,45320.33129094238,4760.327025491136,45320.33129094238,40894.98096002286
1165,46470.57203942325,6991.332548042539,46470.57203942325,40894.98096002286
1166,52460.03657201501,9343.63097430945,52460.03657201501,40894.98096002286
1167,47487.44162268862,7854.167429007878,47487.44162268862,40894.98096002286
1168,47970.850949169595,7999.941444368369,47970.850949169595,40894.98096002286
1169,48769.98330296336,8216.998559563162,48769.98330296336,40894.98096002286
1170,56666.133789071246,10928.891838935077,56666.133789071246,40894.98096002286
1171,53813.871657425385,9444.703142404758,53813.871657425385,40894.98096002286
1172,43017.90317658311,4971.576256915303,43017.90317658311,40894.98096002286
1173,48193.21393177176,8241.945493834452,48193.21393177176,40894.98096002286
1174,47980.07818878875,8757.584689063655,47980.07818878875,40894.98096002286
1175,52293.52914752745,8644.62312787813,52293.52914752745,40894.98096002286
1176,51830.86148109527,9472.321565142207,51830.86148109527,40894.98096002286
1177,52339.03659334943,9771.562610586983,52339.03659334943,40894.98096002286
1178,56760.59564230558,12522.072373618195,56760.59564230558,40894.98096002286
1179,51359.37852950932,8911.278930252009,51359.37852950932,40894.98096002286
1180,55538.230528164524,11220.027467781898,55538.230528164524,40894.98096002286
1181,47331.02711750233,6887.924246783201,47331.02711750233,40894.98096002286
1182,54931.428337625715,9387.036142810251,54931.428337625715,40894.98096002286
1183,47394.06022885024,8223.651081214746,47394.06022885024,40894.98096002286
1184,47813.53443213523,7848.570520059797,47813.53443213523,40894.98096002286
1185,49956.28940967289,7808.878514325135,49956.28940967289,40894.98096002286
1186,47321.43449237007,7877.615722156343,47321.43449237007,40894.98096002286
1187,43901.82196858128,5418.901685432336,43901.82196858128,40894.98096002286
1188,51394.760505478785,8976.476768988015,51394.760505478785,40894.98096002286
1189,47326.135244363824,6733.928788022336,47326.135244363824,40894.98096002286
1190,48202.62053372961,9152.111842407303,48202.62053372961,40894.98096002286
1191,51397.718192470784,10218.161918760336,51397.718192470784,40894.98096002286
1192,46020.70793864961,6520.17007127491,46020.70793864961,40894.98096002286
1193,46527.54739372393,5493.5116639182725,46527.54739372393,40894.98096002286
1194,46184.65477519525,7097.304608800962,46184.65477519525,40894.98096002286
1195,47571.36332687071,7880.374218407783,47571.36332687071,40894.98096002286
1196,49284.04716599272,7356.876740056754,49284.04716599272,40894.98096002286
1197,48151.24232373099,7716.395715081909,48151.24232373099,40894.98096002286
1198,50526.27941390488,7941.666616993285,50526.27941390488,40894.98096002286
1199,48956.069210545,7699.725294516822,48956.069210545,40894.98096002286
1200,45218.74586003593,5801.30316161035,45218.74586003593,40894.98096002286
1201,55316.47055359132,11085.4998304324,55316.47055359132,40894.98096002286
1202,47098.943007102156,6983.213963702529,47098.943007102156,40894.98096002286
1203,50050.83490872993,9400.712451234867,50050.83490872993,40894.98096002286
1204,50415.696953836654,7932.68307391194,50415.696953836654,40894.98096002286
1205,55074.35286984998,10372.331997728394,55074.35286984998,40894.98096002286
1206,45859.89424443303,7081.049235769771,45859.89424443303,40894.98096002286
1207,51348.22192454901,8920.255589714374,51348.22192454901,40894.98096002286
1208,45038.19277119871,6260.742889001689,45038.19277119871,40894.98096002286
1209,49093.16609345442,8130.555271336101,49093.16609345442,40894.98096002286
1210,48498.66451141837,8631.979488000392,48498.66451141837,40894.98096002286
1211,48582.38791918244,7680.34943038524,48582.38791918244,40894.98096002286
1212,44760.90694424992,6426.073070907347,44760.90694424992,40894.98096002286
1213,47047.27708940048,6542.010625264475,47047.27708940048,40894.98096002286
1214,48516.90765025694,8501.96736814795,48516.90765025694,40894.98096002286
1215,51340.890890233764,10330.319169783263,51340.890890233764,40894.98096002286
1216,48444.9044557752,8250.01520630732,48444.9044557752,40894.98096002286
1217,46146.12272598957,7373.623338752042,46146.12272598957,40894.98096002286
1218,50213.408464490276,9846.014156524518,50213.408464490276,40894.98096002286
1219,47837.65063371605,7405.472833820512,47837.65063371605,40894.98096002286
1220,48060.23742374858,7044.848474401189,48060.23742374858,40894.98096002286
