,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41922.23748899958,2973.390556347345,41922.23748899958,41713.91180111221
811,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
812,41916.57332853199,3008.6752764532152,41916.57332853199,41713.91180111221
813,41752.78992007494,2979.505399822916,41752.78992007494,41713.91180111221
814,42009.4055507394,3094.8043553686343,42009.4055507394,41713.91180111221
815,41771.78594935629,3003.04538269114,41771.78594935629,41713.91180111221
816,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
817,41897.43887954748,2979.505399822916,41897.43887954748,41713.91180111221
818,41949.33205174664,2979.505399822916,41949.33205174664,41713.91180111221
819,41945.99758822734,2979.505399822916,41945.99758822734,41713.91180111221
820,41990.440827074424,3052.169737788274,41990.440827074424,41713.91180111221
821,41776.756787894585,2983.816815727974,41776.756787894585,41713.91180111221
822,41832.85152915846,2976.44797808513,41832.85152915846,41713.91180111221
823,41798.402980077895,2979.505399822916,41798.402980077895,41713.91180111221
824,41744.625703424375,2979.505399822916,41744.625703424375,41713.91180111221
825,41713.91180111222,2979.505399822916,41713.91180111222,41713.91180111221
826,41784.458528231364,3023.790696151889,41784.458528231364,41713.91180111221
827,42906.35321754193,3940.597504740051,42906.35321754193,41713.91180111221
828,41768.91273054316,2992.5878122057425,41768.91273054316,41552.42292749402
829,41826.405744076204,3078.6729434993313,41826.405744076204,41552.42292749402
830,41642.2989120714,2979.505399822916,41642.2989120714,41552.42292749402
831,41603.544622432455,2979.505399822916,41603.544622432455,41552.42292749402
832,41565.04196460984,2981.503075519987,41565.04196460984,41552.42292749402
833,41601.92629105147,2979.505399822916,41601.92629105147,41552.42292749402
834,42683.34236919679,3873.517769330986,42683.34236919679,41552.42292749402
835,41692.99721133158,2979.505399822916,41692.99721133158,41345.624444253976
836,42450.90600244167,3856.25967469607,42450.90600244167,41345.624444253976
837,41482.274970604056,3046.857955478075,41482.274970604056,41345.624444253976
838,41359.575280052224,2979.505399822916,41359.575280052224,41345.624444253976
839,41345.624444253976,2981.9181762538005,41345.624444253976,41345.624444253976
840,41628.79934931357,3043.3141738929094,41628.79934931357,41345.624444253976
841,41426.16977516782,3030.797476964201,41426.16977516782,41329.64274647498
842,41347.32059964053,2982.055925421214,41347.32059964053,41329.64274647498
843,41530.86081659446,3038.499586935017,41530.86081659446,41329.64274647498
844,41448.59564148916,3015.955706068531,41448.59564148916,41329.64274647498
845,41468.40771558687,3006.6616287148436,41468.40771558687,41329.64274647498
846,41396.90897285512,3042.1160346873667,41396.90897285512,41329.64274647498
847,41329.64274647499,2979.505399822916,41329.64274647499,41329.64274647498
848,41627.94991894862,3052.3759134941024,41627.94991894862,41329.64274647498
849,41372.04132748585,2979.505399822916,41372.04132748585,41329.64274647498
850,41333.9113323743,2980.716563984445,41333.9113323743,41329.64274647498
851,41552.005052171226,3031.9117519332635,41552.005052171226,41329.64274647498
852,41411.26197764745,2983.1073931413725,41411.26197764745,41329.64274647498
853,41475.76252052825,3023.790696151889,41475.76252052825,41329.64274647498
854,41457.600302191146,2979.505399822916,41457.600302191146,41329.64274647498
855,41405.10339518838,3051.9086267985194,41405.10339518838,41329.64274647498
856,41480.384550072435,3090.300895308817,41480.384550072435,41329.64274647498
857,41371.24950788815,2979.505399822916,41371.24950788815,41329.64274647498
858,41438.48570343568,2976.44797808513,41438.48570343568,41329.64274647498
859,41380.38345559496,2979.505399822916,41380.38345559496,41329.64274647498
860,41560.46148976342,2979.505399822916,41560.46148976342,41329.64274647498
861,41600.84081693012,2979.505399822916,41600.84081693012,41329.64274647498
862,41387.51303945498,2979.505399822916,41387.51303945498,41329.64274647498
863,41447.80625032888,3009.1230253086324,41447.80625032888,41329.64274647498
864,41489.14778640829,3059.1116114257247,41489.14778640829,41329.64274647498
865,41472.800701422,3047.99554897956,41472.800701422,41329.64274647498
866,41363.538335152945,2976.4479780851307,41363.538335152945,41329.64274647498
867,41380.44498485957,2988.8453861343437,41380.44498485957,41329.64274647498
868,41388.14347243442,2979.505399822916,41388.14347243442,41329.64274647498
869,41554.57225547506,2979.505399822916,41554.57225547506,41329.64274647498
870,41342.80170351012,2986.2560693169894,41342.80170351012,41329.64274647498
871,41516.94241078665,3044.969017840739,41516.94241078665,41329.64274647498
872,41413.50226821492,2988.3283759647356,41413.50226821492,41329.64274647498
873,41382.426638063545,2979.505399822916,41382.426638063545,41329.64274647498
874,41438.900625916416,2983.882183249477,41438.900625916416,41329.64274647498
875,41393.61607487399,2979.505399822916,41393.61607487399,41329.64274647498
876,41450.012883306044,2979.505399822916,41450.012883306044,41329.64274647498
877,41436.536460729636,3043.103182754799,41436.536460729636,41329.64274647498
878,41415.06440967422,2979.505399822916,41415.06440967422,41329.64274647498
879,41467.736658267175,3103.7023107087707,41467.736658267175,41329.64274647498
880,42499.98766957307,3894.074559344242,42499.98766957307,41329.64274647498
881,41440.66270017921,3032.1950729875166,41440.66270017921,41329.64274647498
882,41471.61565557004,3004.813294654664,41471.61565557004,41329.64274647498
883,41329.64274647499,2979.505399822916,41329.64274647499,41329.64274647498
884,43584.440677395556,4829.624120418816,43584.440677395556,41329.64274647498
885,41425.13525914319,2990.107975589789,41425.13525914319,41329.64274647498
886,41378.56365049783,2979.505399822916,41378.56365049783,41329.64274647498
887,41410.027449967514,2986.1983703153455,41410.027449967514,41329.64274647498
888,41329.64274647499,2979.505399822916,41329.64274647499,41329.64274647498
889,41391.45526397814,3004.9981460880435,41391.45526397814,41329.64274647498
890,41525.639196892924,2976.4479780851307,41525.639196892924,41329.64274647498
891,41607.21686086832,3146.6664917514618,41607.21686086832,41329.64274647498
892,41432.61844927362,2983.882183249477,41432.61844927362,41329.64274647498
893,41512.060715354404,3070.0785982689135,41512.060715354404,41329.64274647498
894,41353.75262292818,2979.505399822916,41353.75262292818,41329.64274647498
895,41400.73132551882,3013.000042096917,41400.73132551882,41329.64274647498
896,41374.717432075304,2979.505399822916,41374.717432075304,41329.64274647498
897,41565.542868942546,3024.8470085737717,41565.542868942546,41329.64274647498
898,41511.828586764204,2980.1892302522137,41511.828586764204,41329.64274647498
899,41351.92076457689,2979.505399822916,41351.92076457689,41329.64274647498
900,41569.878947156794,3058.664090302834,41569.878947156794,41329.64274647498
901,41340.133647550894,2976.44797808513,41340.133647550894,41329.64274647498
902,41381.58596340899,2995.619178246456,41381.58596340899,41329.64274647498
903,41395.69817282725,2979.505399822916,41395.69817282725,41329.64274647498
904,41416.127757748174,2979.505399822916,41416.127757748174,41329.64274647498
905,41462.57657070036,2979.505399822916,41462.57657070036,41329.64274647498
906,41329.64274647499,2979.505399822916,41329.64274647499,41329.64274647498
907,41346.88731932193,2979.505399822916,41346.88731932193,41329.64274647498
908,41390.09043729304,2979.505399822916,41390.09043729304,41329.64274647498
909,41424.02938973863,2979.505399822916,41424.02938973863,41329.64274647498
910,41382.19555101813,2979.505399822916,41382.19555101813,41329.64274647498
911,41384.291099523936,2979.505399822916,41384.291099523936,41329.64274647498
912,41383.1580686963,2979.505399822916,41383.1580686963,41329.64274647498
913,41402.348683592325,2976.4479780851307,41402.348683592325,41329.64274647498
914,41329.64274647499,2979.505399822916,41329.64274647499,41329.64274647498
915,41409.02609211065,2979.505399822916,41409.02609211065,41329.64274647498
916,41454.13251697577,2979.505399822916,41454.13251697577,41329.64274647498
917,41378.201636767815,2979.505399822916,41378.201636767815,41329.64274647498
918,41375.7044810635,2979.505399822916,41375.7044810635,41329.64274647498
919,41329.64274647499,2979.505399822916,41329.64274647499,41329.64274647498
920,41329.64274647499,2976.44797808513,41329.64274647499,41329.64274647498
921,41409.66703688075,2979.505399822916,41409.66703688075,41329.64274647498
922,41433.6479172946,2980.948197831449,41433.6479172946,41329.64274647498
923,41443.79988615036,2979.505399822916,41443.79988615036,41329.64274647498
924,41351.92076457689,2979.505399822916,41351.92076457689,41329.64274647498
925,41439.642393096685,2979.505399822916,41439.642393096685,41329.64274647498
926,41357.256343073255,2979.505399822916,41357.256343073255,41329.64274647498
927,41379.47990214454,3024.686963976799,41379.47990214454,41329.64274647498
928,41574.714081193335,2979.505399822916,41574.714081193335,41329.64274647498
929,41381.40185957533,2979.505399822916,41381.40185957533,41329.64274647498
930,41392.6625751649,2981.662087595617,41392.6625751649,41329.64274647498
931,41469.439439860245,2976.44797808513,41469.439439860245,41316.389947100346
932,41343.95519826718,2979.505399822916,41343.95519826718,41316.389947100346
933,41489.2631763492,3007.9022356754876,41489.2631763492,41316.389947100346
934,41573.42141409894,3072.7084705494913,41573.42141409894,41316.389947100346
935,41412.502087491484,2979.505399822916,41412.502087491484,41316.389947100346
936,41478.70323332903,2991.385797702521,41478.70323332903,41316.389947100346
937,41542.80759112032,3074.6056851423155,41542.80759112032,41316.389947100346
938,41316.38994710035,2979.505399822916,41316.38994710035,41316.389947100346
939,41476.48972002503,3075.785947097089,41476.48972002503,41316.389947100346
940,41425.201764424666,2979.505399822916,41425.201764424666,41316.389947100346
941,41318.00251116675,2979.505399822916,41318.00251116675,41316.389947100346
942,41446.71385198984,2979.505399822916,41446.71385198984,41316.389947100346
943,41413.48631136728,3100.751421881346,41413.48631136728,41316.389947100346
944,41357.99670851351,2979.505399822916,41357.99670851351,41316.389947100346
945,41386.252214826076,2979.505399822916,41386.252214826076,41316.389947100346
946,41316.38994710035,2979.1053333004675,41316.38994710035,41316.389947100346
947,41375.674428744234,2979.505399822916,41375.674428744234,41316.389947100346
948,41377.36819122765,2979.505399822916,41377.36819122765,41316.389947100346
949,41375.55667990308,2979.505399822916,41375.55667990308,41316.389947100346
950,41398.138513548976,2976.44797808513,41398.138513548976,41316.389947100346
951,41583.92264176458,3100.8237929412194,41583.92264176458,41316.389947100346
952,41410.5108088316,2979.505399822916,41410.5108088316,41316.389947100346
953,41437.4008678946,2976.44797808513,41437.4008678946,41316.389947100346
954,41413.90600861232,2979.505399822916,41413.90600861232,41316.389947100346
955,41316.38994710035,2979.505399822916,41316.38994710035,41316.389947100346
956,41441.949274625724,2979.505399822916,41441.949274625724,41316.389947100346
957,41316.38994710035,2979.505399822916,41316.38994710035,41316.389947100346
958,41490.70590422099,3043.3141738929094,41490.70590422099,41316.389947100346
959,41461.37631229081,2979.505399822916,41461.37631229081,41316.389947100346
960,41422.639247366984,2978.5646268964642,41422.639247366984,41316.389947100346
961,41355.31029440845,2979.505399822916,41355.31029440845,41316.389947100346
962,41410.5202493932,2979.505399822916,41410.5202493932,41316.389947100346
963,41436.720100905644,2979.505399822916,41436.720100905644,41316.389947100346
964,41499.99592453796,2979.505399822916,41499.99592453796,41316.389947100346
965,41380.88418234529,2979.505399822916,41380.88418234529,41316.389947100346
966,41438.73521926323,3064.4590848721773,41438.73521926323,41316.389947100346
967,41704.69493645329,3108.5431593918574,41704.69493645329,41316.389947100346
968,41334.55179269664,2979.505399822916,41334.55179269664,41316.389947100346
969,41380.79491524039,2979.505399822916,41380.79491524039,41316.389947100346
970,41371.264148882605,2979.505399822916,41371.264148882605,41316.389947100346
971,41326.88084817626,2979.505399822916,41326.88084817626,41316.389947100346
972,42409.45236877726,3871.2763705067073,42409.45236877726,41316.389947100346
973,41446.0943372372,3024.6527100104213,41446.0943372372,41316.389947100346
974,41446.05267233767,2979.505399822916,41446.05267233767,41316.389947100346
975,41316.38994710035,2976.44797808513,41316.38994710035,41316.389947100346
976,41517.815295235574,3049.171946111257,41517.815295235574,41316.389947100346
977,41450.71052243541,3044.705659414237,41450.71052243541,41316.389947100346
978,41384.51887270135,2979.505399822916,41384.51887270135,41316.389947100346
979,41398.846399161266,2979.505399822916,41398.846399161266,41316.389947100346
980,41517.511760990375,2976.4479780851307,41517.511760990375,41316.389947100346
981,41541.97426031365,2979.505399822916,41541.97426031365,41316.389947100346
982,41333.6345199473,2976.4479780851307,41333.6345199473,41316.389947100346
983,41377.709243269295,2979.505399822916,41377.709243269295,41316.389947100346
984,41435.467631017294,3034.6896246738806,41435.467631017294,41316.389947100346
985,41525.438856775174,3010.698688549731,41525.438856775174,41316.389947100346
986,41486.47267781658,2979.505399822916,41486.47267781658,41316.389947100346
987,41523.549977062175,2979.505399822916,41523.549977062175,41316.389947100346
988,41362.272018156844,3012.600390391365,41362.272018156844,41316.389947100346
989,41353.743032113984,2979.505399822916,41353.743032113984,41316.389947100346
990,41384.323432223624,3009.8125115776566,41384.323432223624,41316.389947100346
991,41376.82830899449,2979.505399822916,41376.82830899449,41316.389947100346
992,41385.813921115056,3045.63716584493,41385.813921115056,41316.389947100346
993,41564.841340882296,3023.327430072958,41564.841340882296,41316.389947100346
994,41364.262450056536,2979.505399822916,41364.262450056536,41316.389947100346
995,41477.639413854966,3034.6896246738806,41477.639413854966,41316.389947100346
996,41334.471113501386,2979.505399822916,41334.471113501386,41316.389947100346
997,41317.35955634246,2979.505399822916,41317.35955634246,41316.389947100346
998,41316.38994710035,2979.505399822916,41316.38994710035,41316.389947100346
999,41337.02946122606,2976.0479115626817,41337.02946122606,41316.389947100346
1000,41344.078896617655,3001.0795058646486,41344.078896617655,41316.389947100346
1001,41349.003416739964,2978.5646268964642,41349.003416739964,41316.389947100346
1002,41480.30725714718,3031.9141271302383,41480.30725714718,41316.389947100346
1003,41340.499823553546,2979.505399822916,41340.499823553546,41316.389947100346
1004,41498.98007053331,3061.4425919759196,41498.98007053331,41316.389947100346
1005,41420.045193623104,2986.2829060561535,41420.045193623104,41316.389947100346
1006,41666.98793794054,3137.172522669961,41666.98793794054,41316.389947100346
1007,42538.5300254046,3922.4158765515836,42538.5300254046,41316.389947100346
1008,41316.38994710035,2979.505399822916,41316.38994710035,41316.389947100346
1009,41402.01479516271,3061.72151204062,41402.01479516271,41316.389947100346
1010,42389.36054489679,3895.837449626603,42389.36054489679,41316.389947100346
1011,41344.380930868254,2979.505399822916,41344.380930868254,41316.389947100346
1012,41539.18874803277,2979.505399822916,41539.18874803277,41316.389947100346
1013,41381.90467260474,2979.505399822916,41381.90467260474,41316.389947100346
1014,41461.23498396517,2976.44797808513,41461.23498396517,41316.389947100346
1015,41334.663731433255,2979.499481574228,41334.663731433255,41316.389947100346
1016,41326.88084817626,2979.505399822916,41326.88084817626,41316.389947100346
1017,41316.38994710035,2979.505399822916,41316.38994710035,41316.389947100346
1018,41519.61644559817,3024.686963976799,41519.61644559817,41316.389947100346
1019,41497.45872142491,2979.505399822916,41497.45872142491,41316.389947100346
1020,41386.6749121881,2979.505399822916,41386.6749121881,41316.389947100346
1021,41445.132972546686,3035.239462956183,41445.132972546686,41316.389947100346
1022,41545.02187383718,2979.655715451997,41545.02187383718,41316.389947100346
1023,41316.38994710035,2979.505399822916,41316.38994710035,41316.389947100346
1024,41337.02946122606,2979.505399822916,41337.02946122606,41316.389947100346
1025,42491.02764002961,3910.008877132401,42491.02764002961,41316.389947100346
1026,41416.918657304544,2991.020806491178,41416.918657304544,41316.389947100346
1027,41451.05238799526,3040.2893399086693,41451.05238799526,41316.389947100346
1028,41491.567832527595,2979.505399822916,41491.567832527595,41316.389947100346
1029,42506.75380441537,3835.998366957381,42506.75380441537,41316.389947100346
1030,41390.622976438666,2991.385797702521,41390.622976438666,41316.389947100346
1031,41379.08422434264,2979.505399822916,41379.08422434264,41316.389947100346
1032,41487.25690281699,2993.0106139107966,41487.25690281699,41316.389947100346
1033,41316.38994710035,3011.1856502899827,41316.38994710035,41316.389947100346
1034,41382.70060964998,2979.505399822916,41382.70060964998,41316.389947100346
1035,41317.326388967354,2976.44797808513,41317.326388967354,41316.389947100346
1036,41449.43777561244,3057.0018473108767,41449.43777561244,41316.389947100346
1037,41418.024269065056,2979.505399822916,41418.024269065056,41316.389947100346
1038,41544.32433858993,3067.958072755554,41544.32433858993,41316.389947100346
1039,41376.11922811796,2979.505399822916,41376.11922811796,41316.389947100346
1040,41437.93960876475,2979.505399822916,41437.93960876475,41316.389947100346
1041,41372.479200422466,3012.7443623992745,41372.479200422466,41316.389947100346
1042,41316.38994710035,2993.010652400729,41316.38994710035,41316.389947100346
1043,41327.61795858996,2979.505399822916,41327.61795858996,41316.389947100346
1044,41374.23708212884,2979.505399822916,41374.23708212884,41316.389947100346
1045,41429.61400388352,3026.6840394523906,41429.61400388352,41316.389947100346
1046,41463.418392745356,3011.473059285637,41463.418392745356,41316.389947100346
1047,41411.97749044183,2979.505399822916,41411.97749044183,41316.389947100346
1048,41469.733312478565,2976.44797808513,41469.733312478565,41316.389947100346
1049,41414.641379673616,2985.96841667025,41414.641379673616,41316.389947100346
1050,41379.274304956314,2997.36798223733,41379.274304956314,41304.1820507689
1051,41304.182050768904,2967.297503491466,41304.182050768904,41304.1820507689
1052,41340.56186037483,2967.297503491466,41340.56186037483,41304.1820507689
1053,41420.764592627806,3064.7988403987843,41420.764592627806,41304.1820507689
1054,41304.1820507689,2967.297503491466,41304.1820507689,41304.1820507689
1055,42486.41749908995,3881.9564671199523,42486.41749908995,41304.1820507689
1056,41435.99560888433,2967.297503491466,41435.99560888433,41304.1820507689
1057,41352.021430232606,2982.023507212492,41352.021430232606,41304.1820507689
1058,41348.69577518821,2967.297503491466,41348.69577518821,41304.1820507689
1059,42556.22167164628,3828.4226168916057,42556.22167164628,41304.1820507689
1060,41304.18205076889,2965.460871386826,41304.18205076889,41304.1820507689
1061,41375.54791806628,2967.297503491466,41375.54791806628,41304.1820507689
1062,41401.924768113255,2967.297503491466,41401.924768113255,41304.1820507689
1063,41523.99584580974,3013.5578679042496,41523.99584580974,41304.1820507689
1064,41393.103760766,2993.9348905658685,41393.103760766,41304.1820507689
1065,41304.18205076889,2967.297503491466,41304.18205076889,41304.1820507689
1066,41304.18205076889,2967.297503491466,41304.18205076889,41304.1820507689
1067,41304.18205076889,2967.297503491466,41304.18205076889,41304.1820507689
1068,41333.333171086095,2982.447132598012,41333.333171086095,41304.1820507689
1069,41304.182050768904,2967.297503491466,41304.182050768904,41304.1820507689
1070,41461.380247927074,3089.545692802313,41461.380247927074,41304.1820507689
1071,41304.18205076889,2968.6806198077406,41304.18205076889,41304.1820507689
1072,41462.544621231755,3005.9949049353063,41462.544621231755,41304.1820507689
1073,41304.18205076889,2967.297503491466,41304.18205076889,41304.1820507689
1074,41507.19362122922,2967.297503491466,41507.19362122922,41304.1820507689
1075,41304.18205076889,2967.297503491466,41304.18205076889,41304.1820507689
1076,41370.57859971966,2968.6806198077406,41370.57859971966,41304.1820507689
1077,41384.64995883821,2996.10432339659,41384.64995883821,41304.1820507689
1078,41454.34859189468,3047.4918007526035,41454.34859189468,41304.1820507689
1079,41400.19959113238,2967.297503491466,41400.19959113238,41304.1820507689
1080,41457.94591072845,2976.627501419243,41457.94591072845,41304.1820507689
1081,41352.04002838923,2967.297503491466,41352.04002838923,41304.1820507689
1082,41420.699742882876,2967.297503491466,41420.699742882876,41304.1820507689
1083,41400.424393003515,3018.3257910952684,41400.424393003515,41304.1820507689
1084,41345.78881218205,2967.297503491466,41345.78881218205,41304.1820507689
1085,42546.21316427493,3999.8791025309947,42546.21316427493,41304.1820507689
1086,41304.18205076889,2967.297503491466,41304.18205076889,41304.1820507689
1087,41304.1820507689,2967.297503491466,41304.1820507689,41304.1820507689
1088,41384.46527166232,2967.297503491466,41384.46527166232,41304.1820507689
1089,41473.48812276312,3016.9879689404547,41473.48812276312,41304.1820507689
1090,41333.114085417066,2994.631368361728,41333.114085417066,41304.1820507689
1091,41438.16134676838,3011.6348525154563,41438.16134676838,41304.1820507689
1092,41304.18205076889,2967.297503491466,41304.18205076889,41304.1820507689
1093,42512.695969481785,3845.2725679977652,42512.695969481785,41280.807975456984
1094,41453.82141296113,3094.4412306287436,41453.82141296113,41280.807975456984
1095,41280.807975456984,2967.297503491466,41280.807975456984,41280.807975456984
1096,41307.37849577538,2965.460871386826,41307.37849577538,41280.807975456984
1097,41365.650663497756,2968.2764325958533,41365.650663497756,41280.807975456984
1098,41332.940696818856,3005.428733642678,41332.940696818856,41280.807975456984
1099,41280.807975456984,2963.6242392821855,41280.807975456984,41280.807975456984
1100,41283.70546192308,2967.297503491466,41283.70546192308,41280.807975456984
1101,41393.5299196783,3026.9823525671163,41393.5299196783,41230.833232184676
1102,41309.405650010114,3042.1966571076123,41309.405650010114,41230.833232184676
1103,41230.83323218468,2967.297503491466,41230.83323218468,41230.833232184676
1104,41279.142514139334,2967.297503491466,41279.142514139334,41230.833232184676
1105,41278.60538309121,3011.6348525154563,41278.60538309121,41230.833232184676
1106,41271.855699212945,2967.297503491466,41271.855699212945,41230.833232184676
1107,41531.73103210656,3027.585173812285,41531.73103210656,41230.833232184676
1108,41255.2631397535,2967.297503491466,41255.2631397535,41230.833232184676
1109,41272.56820518864,2973.355210823624,41272.56820518864,41230.833232184676
1110,41331.37285211928,2997.0196564228295,41331.37285211928,41230.833232184676
1111,41316.09714566241,2967.297503491466,41316.09714566241,41230.833232184676
1112,41325.2912796302,3032.116076056495,41325.2912796302,41230.833232184676
1113,41348.447117923075,2967.297503491466,41348.447117923075,41230.833232184676
1114,41381.29713219126,3059.039281183815,41381.29713219126,41230.833232184676
1115,42444.41210529536,3921.6144817746404,42444.41210529536,41230.833232184676
1116,41284.34855440599,2967.297503491466,41284.34855440599,41230.833232184676
1117,41257.70515396242,2994.169425269204,41257.70515396242,41230.833232184676
1118,41269.47400935485,2975.7064049641776,41269.47400935485,41230.833232184676
1119,41380.138396041395,2982.3295440447755,41380.138396041395,41230.833232184676
1120,41361.20421932517,2967.297503491466,41361.20421932517,41230.833232184676
1121,41360.725754268584,3013.860300649446,41360.725754268584,41230.833232184676
1122,41351.492431384744,3042.173876457537,41351.492431384744,41230.833232184676
1123,41267.21304179061,2967.297503491466,41267.21304179061,41230.833232184676
1124,41294.96834016186,2980.398691004216,41294.96834016186,41230.833232184676
1125,41338.169000961716,2967.794137902187,41338.169000961716,41230.833232184676
1126,41314.627551969206,3017.978447533297,41314.627551969206,41230.833232184676
1127,41257.40375250308,2967.297503491466,41257.40375250308,41230.833232184676
1128,41303.98636564068,2965.460871386826,41303.98636564068,41230.833232184676
1129,41341.729282594766,3023.669574563412,41341.729282594766,41230.833232184676
1130,41254.674043300096,2967.297503491466,41254.674043300096,41230.833232184676
1131,41230.83323218468,2967.297503491466,41230.83323218468,41230.833232184676
1132,41252.97402597002,2987.60166517217,41252.97402597002,41230.833232184676
1133,41295.47450931526,2998.825404879352,41295.47450931526,41230.833232184676
1134,41291.84937655198,2967.297503491466,41291.84937655198,41230.833232184676
1135,41443.32853803822,2967.297503491466,41443.32853803822,41230.833232184676
1136,41251.81824531833,2967.297503491466,41251.81824531833,41230.833232184676
1137,41415.76890337849,3060.5302544994693,41415.76890337849,41230.833232184676
1138,41298.630793534525,3033.258432736663,41298.630793534525,41230.833232184676
1139,41247.93906102717,2967.297503491466,41247.93906102717,41230.833232184676
1140,41230.83323218468,2965.460871386826,41230.83323218468,41230.833232184676
1141,41275.43631285301,2967.297503491466,41275.43631285301,41230.833232184676
1142,41349.27893816683,2965.460871386826,41349.27893816683,41230.833232184676
1143,41230.83323218468,2967.297503491466,41230.83323218468,41230.833232184676
1144,41250.61182331313,2967.297503491466,41250.61182331313,41230.833232184676
1145,41313.66956874001,2967.297503491466,41313.66956874001,41230.833232184676
1146,41276.240939680094,2965.460871386826,41276.240939680094,41230.833232184676
1147,41386.946405832925,3000.6618184661374,41386.946405832925,41230.833232184676
1148,41326.42077552616,2967.297503491466,41326.42077552616,41230.833232184676
1149,41231.769674051684,2967.297503491466,41231.769674051684,41230.833232184676
1150,41307.68377411741,2977.8822270128926,41307.68377411741,41230.833232184676
1151,41315.104150177634,2967.297503491466,41315.104150177634,41230.833232184676
1152,41409.85832502188,2967.297503491466,41409.85832502188,41230.833232184676
1153,41334.39675328881,2967.297503491466,41334.39675328881,41230.833232184676
1154,41408.4649977074,2987.6716974207757,41408.4649977074,41230.833232184676
1155,41238.46124208663,2965.460871386826,41238.46124208663,41230.833232184676
1156,41350.39403185823,2967.297503491466,41350.39403185823,41230.833232184676
1157,41379.213486185545,2979.7189538134967,41379.213486185545,41230.833232184676
1158,41354.7167289078,2967.297503491466,41354.7167289078,41230.833232184676
1159,41234.63417826694,2977.8822270128926,41234.63417826694,41230.833232184676
1160,41245.194131698714,2967.297503491466,41245.194131698714,41230.833232184676
1161,41376.818360398756,3042.2663554792975,41376.818360398756,41230.833232184676
1162,41332.69258546984,2965.460871386826,41332.69258546984,41230.833232184676
1163,41231.98616764489,2967.297503491466,41231.98616764489,41230.833232184676
1164,41379.94268495705,2967.297503491466,41379.94268495705,41230.833232184676
1165,41230.83323218468,2967.297503491466,41230.83323218468,41230.833232184676
1166,41230.833232184676,2970.5159688216822,41230.833232184676,41230.83323218467
1167,41273.92229734518,2999.4821567936247,41273.92229734518,41230.83323218467
1168,42411.44841436225,4032.917461426138,42411.44841436225,41230.83323218467
1169,41285.75899628067,2996.2636914634086,41285.75899628067,41230.83323218467
1170,41345.49324242451,3074.5918606303353,41345.49324242451,41230.83323218467
1171,41234.63417826692,2996.2636914634086,41234.63417826692,41230.83323218467
1172,41251.5987833712,3015.192610545301,41251.5987833712,41230.83323218467
1173,41230.83323218466,2999.4821567936247,41230.83323218466,41230.83323218467
1174,41319.50706281085,3064.8370367517127,41319.50706281085,41230.83323218467
1175,41393.84941136946,2999.4821567936247,41393.84941136946,41230.83323218467
1176,41242.590561092,2999.4821567936247,41242.590561092,41230.83323218467
1177,41257.22639230494,2999.4821567936247,41257.22639230494,41230.83323218467
1178,41331.75630748782,3034.5793297778814,41331.75630748782,41230.83323218467
1179,41230.83323218466,2999.4821567936247,41230.83323218466,41230.83323218467
1180,41234.63417826692,2999.4821567936247,41234.63417826692,41230.83323218467
1181,41348.97535526557,2999.4821567936247,41348.97535526557,41230.83323218467
1182,41254.94310863786,2996.2636914634086,41254.94310863786,41230.83323218467
1183,41328.4934521904,3049.890833206902,41328.4934521904,41230.83323218467
1184,41320.826221246505,3064.375050554206,41320.826221246505,41230.83323218467
1185,41357.362263325755,2999.4821567936247,41357.362263325755,41230.83323218467
1186,41254.94310863786,2999.4821567936247,41254.94310863786,41230.83323218467
1187,41331.54813539861,2999.4821567936247,41331.54813539861,41230.83323218467
1188,41430.710077250355,2999.4821567936247,41430.710077250355,41230.83323218467
1189,41400.26700304358,3009.3648789761587,41400.26700304358,41230.83323218467
1190,41286.259317564385,3054.9082421733483,41286.259317564385,41230.83323218467
1191,41238.46124208662,2999.4821567936247,41238.46124208662,41230.83323218467
1192,41317.77334353437,2999.4821567936247,41317.77334353437,41230.83323218467
1193,41290.11771382855,2999.4821567936247,41290.11771382855,41230.83323218467
1194,41304.95706835554,3065.332430199419,41304.95706835554,41230.83323218467
1195,41235.83070651189,2999.4821567936247,41235.83070651189,41230.83323218467
1196,41333.35495574987,3016.567853144113,41333.35495574987,41230.83323218467
1197,41304.52260933197,2999.4821567936247,41304.52260933197,41230.83323218467
1198,41324.635826840204,3051.145938810851,41324.635826840204,41230.83323218467
1199,41327.93879897477,2999.4821567936247,41327.93879897477,41230.83323218467
1200,41278.25307173606,2999.4821567936247,41278.25307173606,41230.83323218467
1201,41380.91222270741,3083.245010761547,41380.91222270741,41230.83323218467
1202,41372.07077785954,3020.8941810726187,41372.07077785954,41230.83323218467
1203,41280.24448056867,2999.4821567936247,41280.24448056867,41230.83323218467
1204,41269.75357949276,2999.4821567936247,41269.75357949276,41230.83323218467
1205,41389.5457527018,3048.7576507497497,41389.5457527018,41230.83323218467
1206,41302.99045946709,2999.4821567936247,41302.99045946709,41230.83323218467
1207,41325.90261529731,3089.4964424714117,41325.90261529731,41230.83323218467
1208,41328.49345219039,3049.890833206902,41328.49345219039,41230.83323218467
1209,41517.12447350568,3112.829727491741,41517.12447350568,41230.83323218467
