,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,44817.606480529284,3670.0453273163207,44817.606480529284,43675.00428926702
812,45966.19309621401,4570.843824872017,45966.19309621401,43675.00428926702
813,43851.7287562301,2775.2474127480373,43851.7287562301,43675.00428926702
814,45099.787381163376,3715.154573021243,45099.787381163376,43675.00428926702
815,44751.21110305458,3686.2220221586017,44751.21110305458,43675.00428926702
816,43860.55775202225,2722.195954384141,43860.55775202225,43675.00428926702
817,44405.90745508109,3080.772448614326,44405.90745508109,43675.00428926702
818,46040.39725635186,4653.422219787623,46040.39725635186,43675.00428926702
819,43957.015551181874,2722.195954384141,43957.015551181874,43675.00428926702
820,45057.18140278223,3676.5402533619535,45057.18140278223,43675.00428926702
821,43829.07675576509,2779.5578632615316,43829.07675576509,43675.00428926702
822,43675.00428926702,2715.186430553205,43675.00428926702,43675.00428926702
823,44065.15567902365,2790.730340463062,44065.15567902365,43675.00428926702
824,44194.11928938676,2815.7139784054502,44194.11928938676,43675.00428926702
825,43792.10127103234,2716.3757331859706,43792.10127103234,43675.00428926702
826,44955.81090017549,3668.497134061397,44955.81090017549,43675.00428926702
827,43842.58934629918,2722.195954384141,43842.58934629918,43675.00428926702
828,45029.27081833018,3685.960575961978,45029.27081833018,43675.00428926702
829,43770.98316358862,2731.937819272546,43770.98316358862,43675.00428926702
830,44935.788782638294,3828.2313455880103,44935.788782638294,43675.00428926702
831,44034.90934873363,2736.0570585244704,44034.90934873363,43675.00428926702
832,43778.2329357663,2722.195954384141,43778.2329357663,43675.00428926702
833,43838.61756038625,2757.2601629804535,43838.61756038625,43675.00428926702
834,47015.71914647574,4593.222382852398,47015.71914647574,43675.00428926702
835,43728.867015465294,2776.058680582421,43728.867015465294,43675.00428926702
836,43909.21001551203,2746.762860485276,43909.21001551203,43675.00428926702
837,43891.17737262465,2722.195954384141,43891.17737262465,43675.00428926702
838,44741.89546567637,3677.627767652608,44741.89546567637,43671.27094607238
839,44976.38517558289,3711.799554463943,44976.38517558289,43671.27094607238
840,43722.83418252366,2722.195954384141,43722.83418252366,43671.27094607238
841,44215.32357834899,2724.262071182669,44215.32357834899,43671.27094607238
842,45071.06730320763,3789.8986309447055,45071.06730320763,43671.27094607238
843,43838.077407047924,2722.195954384141,43838.077407047924,43671.27094607238
844,44181.12875813336,2789.7522034745693,44181.12875813336,43671.27094607238
845,46146.249232882794,4607.38744900573,46146.249232882794,43671.27094607238
846,43712.989764242,2715.186430553205,43712.989764242,43671.27094607238
847,45012.09836104435,3701.6273932895406,45012.09836104435,43671.27094607238
848,43864.00504418275,2745.2556514668563,43864.00504418275,43671.27094607237
849,43884.688068212985,2722.195954384141,43884.688068212985,43671.27094607237
850,43866.65704866739,2805.201570814559,43866.65704866739,43671.27094607237
851,44981.9057173876,3790.6787015464133,44981.9057173876,43671.27094607237
852,44214.94402150075,2900.32078429718,44214.94402150075,43671.27094607237
853,43970.01523624026,2733.348525696168,43970.01523624026,43671.27094607237
854,43914.8950548267,2774.7057656244133,43914.8950548267,43671.27094607237
855,43745.47826286917,2732.4469776394335,43745.47826286917,43671.27094607237
856,45006.4636261985,3547.936234620517,45006.4636261985,43671.27094607237
857,43671.27094607237,2722.195954384141,43671.27094607237,43671.27094607237
858,43883.72866880349,2797.3339791157982,43883.72866880349,43671.27094607237
859,44868.93734757525,3659.259445115309,44868.93734757525,43671.27094607237
860,45109.73323643092,3762.7387172861586,45109.73323643092,43671.27094607237
861,44879.63715606984,3771.794510392948,44879.63715606984,43671.27094607237
862,43942.0481482841,2722.195954384141,43942.0481482841,43671.27094607237
863,44084.771977642646,2845.8535217896406,44084.771977642646,43671.27094607237
864,43981.34402911095,2754.2179739236844,43981.34402911095,43671.27094607237
865,43829.70094967513,2722.195954384141,43829.70094967513,43671.27094607237
866,43945.51302432107,2722.195954384141,43945.51302432107,43671.27094607237
867,44858.22235635792,3688.6860373691115,44858.22235635792,43671.27094607237
868,45252.422438169786,3981.9518408001413,45252.422438169786,43671.27094607237
869,43893.96882739612,2722.195954384141,43893.96882739612,43671.27094607237
870,44335.72470587276,2843.222280037404,44335.72470587276,43671.27094607237
871,44140.257271235794,2765.164084128086,44140.257271235794,43671.27094607237
872,44908.29967979793,3661.5606484795076,44908.29967979793,43671.27094607237
873,44032.933492778124,2774.171694359617,44032.933492778124,43671.27094607237
874,44123.05181753068,2743.730780102975,44123.05181753068,43671.27094607237
875,43830.39391321576,2729.0238009892514,43830.39391321576,43671.27094607237
876,43925.75946983916,2722.195954384141,43925.75946983916,43671.27094607237
877,43834.15059749806,2722.195954384141,43834.15059749806,43671.27094607237
878,44175.600708765145,2959.3384483069362,44175.600708765145,43671.27094607237
879,44908.2576148994,3690.500445646291,44908.2576148994,43671.27094607237
880,43814.075258887584,2722.195954384141,43814.075258887584,43671.27094607237
881,43696.857400871966,2735.794491179846,43696.857400871966,43671.27094607237
882,44063.370737619436,2772.281519075396,44063.370737619436,43671.27094607237
883,46117.46244993178,4632.950999225032,46117.46244993178,43671.27094607237
884,43951.74157756898,2722.195954384141,43951.74157756898,43671.27094607237
885,43710.71236028058,2754.3804143492866,43710.71236028058,43671.27094607237
886,43947.393820954414,2722.195954384141,43947.393820954414,43671.27094607237
887,43746.90279228105,2722.195954384141,43746.90279228105,43671.27094607237
888,44031.18429839633,2851.545854238778,44031.18429839633,43671.27094607237
889,46134.28902279142,4616.223706390876,46134.28902279142,43671.27094607237
890,43943.8312402083,2722.195954384141,43943.8312402083,43671.27094607237
891,43746.14022775934,2722.195954384141,43746.14022775934,43671.27094607237
892,44144.80024587569,2770.4011322756314,44144.80024587569,43671.27094607237
893,44779.45048514385,3681.1422120997786,44779.45048514385,43671.27094607237
894,43966.56499536828,2842.7851423635598,43966.56499536828,43671.27094607237
895,43686.627717485586,2722.195954384141,43686.627717485586,43671.27094607237
896,44155.96189155113,2722.195954384141,44155.96189155113,43671.27094607237
897,46039.00624199277,4674.1665381194625,46039.00624199277,43671.27094607237
898,43738.299051864524,2722.195954384141,43738.299051864524,43671.27094607237
899,43876.42784960095,2722.195954384141,43876.42784960095,43671.27094607237
900,43747.203211238586,2722.195954384141,43747.203211238586,43671.27094607237
901,43833.85643122262,2722.195954384141,43833.85643122262,43671.27094607237
902,46338.49756537586,4830.783384917771,46338.49756537586,43671.27094607237
903,44862.524096549154,3623.1064351855202,44862.524096549154,43671.27094607237
904,43804.04330134059,2722.195954384141,43804.04330134059,43671.27094607237
905,44964.63572444782,3609.8100393516565,44964.63572444782,43671.27094607237
906,44778.90457731701,3739.6933728015465,44778.90457731701,43671.27094607237
907,45232.03240332133,3750.9268948151757,45232.03240332133,43671.27094607237
908,44945.745770298396,3593.511745817782,44945.745770298396,43671.27094607237
909,43839.28330112126,2722.195954384141,43839.28330112126,43671.27094607237
910,43932.3726950822,2722.195954384141,43932.3726950822,43671.27094607237
911,45312.73974417044,3954.843044124404,45312.73974417044,43671.27094607237
912,47184.85274991894,5640.761177052349,47184.85274991894,43671.27094607237
913,43865.51774959887,2857.8699976284233,43865.51774959887,43671.27094607237
914,43702.32507265134,2722.195954384141,43702.32507265134,43671.27094607237
915,43901.927005920166,2852.4431925004483,43901.927005920166,43671.27094607237
916,45156.83579040482,3656.1404946412963,45156.83579040482,43671.27094607237
917,43778.93942278796,2822.8549072687956,43778.93942278796,43671.27094607237
918,46064.97976002415,4769.781316166171,46064.97976002415,43671.27094607237
919,44900.58478781496,3525.573677983915,44900.58478781496,43671.27094607237
920,44833.94496821946,3661.5606484795076,44833.94496821946,43671.27094607237
921,45072.8038589033,3677.9394326195033,45072.8038589033,43671.27094607237
922,44392.33577210686,3222.623058841652,44392.33577210686,43671.27094607237
923,45397.363299076955,3647.636087168944,45397.363299076955,43671.27094607237
924,43732.085919905,2722.195954384141,43732.085919905,43671.27094607237
925,43961.1791793852,2722.195954384141,43961.1791793852,43671.27094607237
926,45037.71077644354,3591.0860335498264,45037.71077644354,43671.27094607237
927,45037.71036962889,3677.2518941995163,45037.71036962889,43671.27094607237
928,43778.81245178147,2722.195954384141,43778.81245178147,43671.27094607237
929,43671.27094607237,2722.195954384141,43671.27094607237,43671.27094607237
930,43927.862186277656,2722.195954384141,43927.862186277656,43671.27094607237
931,46173.91888898871,4626.560223183434,46173.91888898871,43671.27094607237
932,44874.63712368933,3681.1422120997777,44874.63712368933,43671.27094607237
933,44915.068184350486,3640.0726691236805,44915.068184350486,43671.27094607237
934,44999.385638860665,3782.14734861119,44999.385638860665,43671.27094607237
935,44028.15544022999,2932.4193117813215,44028.15544022999,43671.27094607237
936,44999.4604957682,3761.5092745555035,44999.4604957682,43671.27094607237
937,45040.659046346744,3568.019408040071,45040.659046346744,43671.27094607237
938,44055.60585290835,2821.3381105414,44055.60585290835,43671.27094607237
939,44092.91828758,2881.9880985701175,44092.91828758,43671.27094607237
940,44109.23729993564,2963.31376896125,44109.23729993564,43671.27094607237
941,43947.355831651206,2815.742110938193,43947.355831651206,43671.27094607237
942,44205.835350294794,2769.899888670071,44205.835350294794,43671.27094607237
943,44949.997475393255,3685.8680242887267,44949.997475393255,43671.27094607237
944,44925.17818502045,3682.726884317142,44925.17818502045,43671.27094607237
945,43911.254366225985,2748.2438866893217,43911.254366225985,43671.27094607237
946,43993.8707245254,2808.181517322218,43993.8707245254,43671.27094607237
947,43775.38726382023,2739.9238322462447,43775.38726382023,43671.27094607237
948,43671.27094607237,2736.8807911251615,43671.27094607237,43671.27094607237
949,45078.15774412361,3675.549764086934,45078.15774412361,43671.27094607237
950,44821.51259943149,3677.9394326195033,44821.51259943149,43671.27094607237
951,43760.93143224012,2749.334490801591,43760.93143224012,43671.27094607237
952,44987.31001644072,3726.871706865356,44987.31001644072,43671.27094607237
953,45269.97847022968,3817.8391340694443,45269.97847022968,43671.27094607237
954,43765.774854986,2722.195954384141,43765.774854986,43671.27094607237
955,44114.38934496857,2783.5973585204392,44114.38934496857,43671.27094607237
956,43926.07047497437,2724.7565591354823,43926.07047497437,43671.27094607237
957,45289.45590188368,3760.392530001109,45289.45590188368,43671.27094607237
958,44969.57495871109,3678.7362941050073,44969.57495871109,43671.27094607237
959,44947.73318540867,3568.019408040071,44947.73318540867,43671.27094607237
960,43831.01391179419,2819.254493215408,43831.01391179419,43671.27094607237
961,43793.98447129336,2754.922927028635,43793.98447129336,43671.27094607237
962,44070.75539846258,2919.39354292173,44070.75539846258,43671.27094607237
963,43769.97138225653,2762.1140111797004,43769.97138225653,43671.27094607237
964,43828.02164790802,2722.195954384141,43828.02164790802,43671.27094607237
965,43773.08416015439,2722.195954384141,43773.08416015439,43671.27094607237
966,43992.72925521536,2893.1595934350753,43992.72925521536,43671.27094607237
967,43929.03316962014,2772.281519075396,43929.03316962014,43671.27094607237
968,43829.184686730834,2741.1265141279573,43829.184686730834,43671.27094607237
969,43671.27094607237,2722.195954384141,43671.27094607237,43671.27094607237
970,43812.25674491732,2752.850209471606,43812.25674491732,43671.27094607237
971,45196.20641571928,3714.885100844281,45196.20641571928,43516.18560497967
972,44691.38792021828,3660.419052684557,44691.38792021828,43516.18560497967
973,43774.62361563269,2792.7521522885013,43774.62361563269,43516.18560497967
974,43736.08742041035,2969.804287627546,43736.08742041035,43516.18560497967
975,43746.585878479105,2863.635294532532,43746.585878479105,43516.18560497967
976,43588.69556931325,2778.6870086671297,43588.69556931325,43516.18560497967
977,43665.36163306411,2792.7521522885013,43665.36163306411,43516.18560497967
978,43666.28957689175,2796.377337271212,43666.28957689175,43516.18560497966
979,43953.990517964914,2661.286225439298,43953.990517964914,43516.18560497966
980,44697.93124599011,3612.4640496085112,44697.93124599011,43516.18560497966
981,46965.74420555163,4625.76414471757,46965.74420555163,43516.18560497966
982,43516.185604979655,2652.100716074783,43516.185604979655,43516.18560497966
983,43568.73006157129,2652.100716074783,43568.73006157129,43516.18560497966
984,44612.87831933914,3604.97864830022,44612.87831933914,43516.18560497966
985,43715.75567216209,2689.222453916876,43715.75567216209,43516.18560497966
986,43730.669231509935,2674.674834174102,43730.669231509935,43516.18560497966
987,43557.4339019338,2652.100716074783,43557.4339019338,43516.18560497966
988,43798.07465441564,2764.573317724452,43798.07465441564,43516.18560497966
989,43541.529768886765,2652.100716074783,43541.529768886765,43516.18560497966
990,44803.918105939876,3730.0953226169086,44803.918105939876,43516.18560497966
991,44576.09680305873,3533.8327600922103,44576.09680305873,43516.18560497966
992,44898.36624268239,3659.3916302350067,44898.36624268239,43516.18560497966
993,43942.471912278656,2892.108867001719,43942.471912278656,43516.18560497966
994,43547.36525031562,2652.100716074783,43547.36525031562,43516.18560497966
995,44755.01107312173,3595.3836451386787,44755.01107312173,43516.18560497966
996,44852.13982393385,3606.959612837898,44852.13982393385,43516.18560497966
997,43550.992940414624,2663.179231323053,43550.992940414624,43516.18560497966
998,43749.97827890816,2652.100716074783,43749.97827890816,43516.18560497966
999,43614.395552462796,2637.1330552600602,43614.395552462796,43516.18560497966
1000,43817.799651822075,2743.049955379197,43817.799651822075,43516.18560497966
1001,43579.42904693926,2626.4287273105574,43579.42904693926,43516.18560497966
1002,43933.741864697644,2730.550082739316,43933.741864697644,43516.18560497966
1003,43579.97832541893,2652.100716074783,43579.97832541893,43516.18560497966
1004,43659.42986320363,2652.100716074783,43659.42986320363,43516.18560497966
1005,43868.84262221068,2654.034319488649,43868.84262221068,43516.18560497966
1006,44981.08550982455,3577.749766890115,44981.08550982455,43516.18560497966
1007,44141.806732013334,2785.714917450515,44141.806732013334,43516.18560497966
1008,43625.97889801136,2652.12134163332,43625.97889801136,43516.18560497966
1009,43730.92075851614,2668.487982546896,43730.92075851614,43516.18560497966
1010,43944.728382437475,2683.6166549370396,43944.728382437475,43516.18560497966
1011,45910.75506238425,4468.885207067254,45910.75506238425,43516.18560497966
1012,43668.196704036265,2763.6699522585814,43668.196704036265,43516.18560497966
1013,43819.10600998712,2688.0822255620037,43819.10600998712,43516.18560497966
1014,46011.52168735533,4590.495493840468,46011.52168735533,43516.18560497966
1015,43556.85592452581,2652.100716074783,43556.85592452581,43516.18560497966
1016,43733.53269343658,2652.100716074783,43733.53269343658,43516.18560497966
1017,43911.33196642676,2676.7675520565344,43911.33196642676,43516.18560497966
1018,45798.5810908306,4547.150272865115,45798.5810908306,43516.18560497966
1019,43682.01803531839,2663.825657316051,43682.01803531839,43516.18560497966
1020,44733.241360115804,3606.6089877521895,44733.241360115804,43516.18560497966
1021,43655.47791203546,2652.100716074783,43655.47791203546,43516.18560497966
1022,43722.53129982139,2655.714312798702,43722.53129982139,43516.18560497966
1023,43769.270376403874,2658.6804583878643,43769.270376403874,43516.18560497966
1024,45803.668084949386,4511.223507993402,45803.668084949386,43516.18560497966
1025,43645.796337502776,2652.100716074783,43645.796337502776,43516.18560497966
1026,43878.11897537881,2661.8905970069823,43878.11897537881,43516.18560497966
1027,43714.865405681776,2652.100716074783,43714.865405681776,43516.18560497966
1028,44591.78292401785,3586.2800686034147,44591.78292401785,43516.18560497966
1029,43715.9420617415,2661.8905970069827,43715.9420617415,43516.18560497966
1030,43683.44076422106,2682.7723935661056,43683.44076422106,43516.18560497966
1031,44263.98958935608,2675.353627372763,44263.98958935608,43516.18560497966
1032,43754.99650803554,2700.0582535212925,43754.99650803554,43516.18560497966
1033,43960.10961073165,2735.565903154761,43960.10961073165,43516.18560497966
1034,44828.27406086897,3619.641169838719,44828.27406086897,43516.18560497966
1035,43550.92166961119,2652.100716074783,43550.92166961119,43516.18560497966
1036,44016.2768840609,2763.648685748318,44016.2768840609,43516.18560497966
1037,43925.2423947118,2755.0181660103726,43925.2423947118,43516.18560497966
1038,43990.56303058324,2688.869595309638,43990.56303058324,43516.18560497966
1039,44188.29572855937,2915.5655303619906,44188.29572855937,43516.18560497966
1040,43741.90677832191,2828.390375687207,43741.90677832191,43516.18560497966
1041,43767.17117559958,2652.100716074783,43767.17117559958,43516.18560497966
1042,43821.829757231266,2794.8726679942197,43821.829757231266,43516.18560497966
1043,43634.32079639092,2652.100716074783,43634.32079639092,43516.18560497966
1044,43669.37226895704,2760.841485211477,43669.37226895704,43516.18560497966
1045,43733.38605149965,2652.100716074783,43733.38605149965,43516.18560497966
1046,43612.390367433996,2652.100716074783,43612.390367433996,43516.18560497966
1047,43958.28488489978,2829.6927102158775,43958.28488489978,43516.18560497966
1048,43637.55604144813,2666.089901025264,43637.55604144813,43516.18560497966
1049,43705.68538409444,2652.100716074783,43705.68538409444,43516.18560497966
1050,43614.36229044625,2656.104748042657,43614.36229044625,43516.18560497966
1051,43740.923007263176,2652.100716074783,43740.923007263176,43516.18560497966
1052,43729.07535793937,2685.6343994795034,43729.07535793937,43516.18560497966
1053,43805.47682017977,2700.3167432880496,43805.47682017977,43516.18560497966
1054,43881.06212155354,2657.4277982005415,43881.06212155354,43516.18560497966
1055,43760.73982756991,2718.9455909074127,43760.73982756991,43516.18560497966
1056,43817.96851375411,2722.1534712129082,43817.96851375411,43516.18560497966
1057,44747.85703969565,3692.1354506518283,44747.85703969565,43516.18560497966
1058,44682.62431915619,3563.775080159094,44682.62431915619,43516.18560497966
1059,43716.53792762944,2663.8838730231582,43716.53792762944,43516.18560497966
1060,43579.672661455195,2652.100716074783,43579.672661455195,43516.18560497966
1061,44854.38120485169,3581.5936569834475,44854.38120485169,43516.18560497966
1062,45890.59977590486,4556.120313793265,45890.59977590486,43516.18560497966
1063,44702.04831333602,3589.659764689774,44702.04831333602,43516.18560497966
1064,43516.18560497966,2652.100716074783,43516.18560497966,43516.18560497966
1065,44785.545931167086,3592.3845088571297,44785.545931167086,43516.18560497966
1066,43687.09457876613,2652.100716074783,43687.09457876613,43516.18560497966
1067,44841.332522365396,3637.559114447603,44841.332522365396,43516.18560497966
1068,43885.29012171973,2652.100716074783,43885.29012171973,43516.18560497966
1069,45933.35305922556,4557.2774677870275,45933.35305922556,43516.18560497966
1070,44738.636284631495,3569.582711875798,44738.636284631495,43516.18560497966
1071,43601.07376124017,2652.100716074783,43601.07376124017,43516.18560497966
1072,43764.595363944834,2652.100716074783,43764.595363944834,43516.18560497966
1073,44820.86607770318,3622.8748614835554,44820.86607770318,43516.18560497966
1074,43672.22570490885,2727.6446259846402,43672.22570490885,43516.18560497966
1075,43592.85545773513,2652.100716074783,43592.85545773513,43516.18560497966
1076,44734.679737702674,3576.2422310100264,44734.679737702674,43516.18560497966
1077,44003.47210567894,2796.7738861115517,44003.47210567894,43516.18560497966
1078,43962.29595045296,2815.4370334964,43962.29595045296,43516.18560497966
1079,43917.163032332515,2859.367222456201,43917.163032332515,43516.18560497966
1080,43795.990595495634,2652.100716074783,43795.990595495634,43516.18560497966
1081,43983.550458693135,2742.4766478947913,43983.550458693135,43516.18560497966
1082,43516.185604979655,2652.100716074783,43516.185604979655,43516.18560497966
1083,43785.47260862115,2652.100716074783,43785.47260862115,43516.18560497966
1084,43764.86387935461,2652.100716074783,43764.86387935461,43516.18560497966
1085,43735.27191602559,2652.100716074783,43735.27191602559,43516.18560497966
1086,43584.19422798334,2652.100716074783,43584.19422798334,43516.18560497966
1087,43539.684576104526,2630.004876699445,43539.684576104526,43516.18560497966
1088,43649.07968390513,2652.100716074783,43649.07968390513,43516.18560497966
1089,45963.05714319095,4581.07683640305,45963.05714319095,43516.18560497966
1090,44796.731136957605,3622.782309810305,44796.731136957605,43516.18560497966
1091,43603.42584720526,2652.100716074783,43603.42584720526,43516.18560497966
1092,44971.21612472974,3700.0733050323993,44971.21612472974,43516.18560497966
1093,43627.487130709684,2652.100716074783,43627.487130709684,43516.18560497966
1094,43662.12888603394,2652.100716074783,43662.12888603394,43516.18560497966
1095,43661.671448265915,2652.100716074783,43661.671448265915,43516.18560497966
1096,43663.417467100735,2698.87754439518,43663.417467100735,43516.18560497966
1097,43604.88736512685,2626.4287273105574,43604.88736512685,43516.18560497966
1098,43682.116230593165,2725.9299207274867,43682.116230593165,43516.18560497966
1099,44854.029896974636,3571.641366049179,44854.029896974636,43516.18560497966
1100,43516.18560497967,2652.100716074783,43516.18560497967,43516.18560497966
1101,44773.36804914833,3691.6696841693056,44773.36804914833,43516.18560497966
1102,44882.81109596674,3606.6089877521895,44882.81109596674,43516.18560497966
1103,43535.34964845054,2652.100716074783,43535.34964845054,43516.18560497966
1104,45815.89872464122,4571.093047968003,45815.89872464122,43516.18560497966
1105,43822.23950325981,2652.100716074783,43822.23950325981,43516.18560497966
1106,43552.51541917953,2652.100716074783,43552.51541917953,43516.18560497966
1107,44578.08717657191,3601.1608901855043,44578.08717657191,43516.18560497966
1108,43649.8613413406,2680.283553756153,43649.8613413406,43516.18560497966
1109,44121.47637783919,3008.0354368963363,44121.47637783919,43516.18560497966
1110,45083.49252664717,3778.3840893604865,45083.49252664717,43516.18560497966
1111,43675.53365628583,2665.824918267184,43675.53365628583,43516.18560497966
1112,44112.67556699229,2983.02454007056,44112.67556699229,43516.18560497966
1113,43875.451079703096,2797.420927441207,43875.451079703096,43516.18560497966
1114,43782.82391161367,2761.4488108962046,43782.82391161367,43516.18560497966
1115,45725.16837613525,4526.47581059285,45725.16837613525,43516.18560497966
1116,44882.06110289633,3634.493544662479,44882.06110289633,43516.18560497966
1117,44805.93280133807,3563.775080159094,44805.93280133807,43516.18560497966
1118,44656.157407504295,3661.9346567376647,44656.157407504295,43516.18560497966
1119,43608.396042808854,2652.100716074783,43608.396042808854,43516.18560497966
1120,43667.11098866777,2652.100716074783,43667.11098866777,43516.18560497966
1121,44586.337446695055,3537.658164070497,44586.337446695055,43516.18560497966
1122,44883.013648947664,3623.9715525964725,44883.013648947664,43516.18560497966
1123,44163.67161307123,2887.8137192896647,44163.67161307123,43516.18560497966
1124,43741.82008013023,2652.100716074783,43741.82008013023,43516.18560497966
1125,43516.18560497967,2652.100716074783,43516.18560497967,43516.18560497966
1126,44688.659992885856,3647.7708421160983,44688.659992885856,43516.18560497966
1127,43659.42140046982,2682.3729417634063,43659.42140046982,43516.18560497966
1128,43750.87555053028,2652.100716074783,43750.87555053028,43516.18560497966
1129,43972.4324200221,2725.032855633868,43972.4324200221,43516.18560497966
1130,43744.86453524692,2652.100716074783,43744.86453524692,43516.18560497966
1131,43737.91515627054,2660.496390804083,43737.91515627054,43516.18560497966
1132,43844.001823771585,2652.100716074783,43844.001823771585,43516.18560497966
1133,43598.87253499224,2652.100716074783,43598.87253499224,43516.18560497966
1134,44840.19549343174,3617.3649551120616,44840.19549343174,43516.18560497966
1135,43700.42478760191,2676.484119897949,43700.42478760191,43516.18560497966
1136,44840.205758723256,3606.959612837898,44840.205758723256,43516.18560497966
1137,43673.01281058008,2652.100716074783,43673.01281058008,43367.80071733845
1138,44650.5916509962,3622.782309810305,44650.5916509962,43367.80071733845
1139,43667.34033378096,2661.976202571943,43667.34033378096,43367.80071733845
1140,43422.54264229375,2652.100716074783,43422.54264229375,43367.80071733845
1141,44489.82667926995,3550.719560473391,44489.82667926995,43367.80071733844
1142,44428.84718119369,3552.488494390456,44428.84718119369,43367.80071733844
1143,43496.9740967338,2695.890916022078,43496.9740967338,43367.80071733844
1144,43634.30107746998,2661.286225439298,43634.30107746998,43367.80071733844
1145,43939.52111256218,2826.952224563289,43939.52111256218,43367.80071733844
1146,44496.005427710275,3640.2609327658893,44496.005427710275,43367.80071733844
1147,43493.596855454845,2652.100716074783,43493.596855454845,43367.80071733844
1148,43467.93458064094,2652.100716074783,43467.93458064094,43367.80071733844
1149,43716.993798000374,2765.037086276765,43716.993798000374,43367.80071733844
1150,43392.3497458469,2652.100716074783,43392.3497458469,43367.80071733844
1151,43574.581347809304,2652.100716074783,43574.581347809304,43367.80071733844
1152,44615.49676455842,3732.2177304205725,44615.49676455842,43367.80071733844
1153,44781.60596496012,3672.9104522262833,44781.60596496012,43367.80071733844
1154,43493.28952878312,2697.8128328448292,43493.28952878312,43367.80071733844
1155,44045.95921498278,2845.672196677226,44045.95921498278,43367.80071733844
1156,44562.22987873411,3554.3765406592256,44562.22987873411,43367.80071733844
1157,43510.7778498066,2652.100716074783,43510.7778498066,43367.80071733844
1158,43495.36354805691,2694.2670001752826,43495.36354805691,43367.80071733844
1159,44857.48026041938,3682.81967322937,44857.48026041938,43367.80071733844
1160,43634.262988103656,2691.1322594452627,43634.262988103656,43367.80071733844
1161,44130.869841462314,3079.540154376851,44130.869841462314,43367.80071733844
1162,44522.252261799105,3644.7437665754233,44522.252261799105,43367.08800930422
1163,43367.08800930423,2652.100716074783,43367.08800930423,43367.08800930422
1164,43534.85193345606,2652.100716074783,43534.85193345606,43367.08800930422
1165,44643.985161957986,3659.408409507124,44643.985161957986,43367.08800930422
1166,44724.18735788393,3646.8792920885935,44724.18735788393,43367.08800930422
1167,44755.626042889155,3596.436317378613,44755.626042889155,43367.08800930422
1168,43529.81896355442,2652.100716074783,43529.81896355442,43367.08800930422
1169,43571.005881189834,2652.100716074783,43571.005881189834,43367.08800930422
1170,45664.00046495206,4627.143018985757,45664.00046495206,43367.08800930422
1171,43627.53048636731,2667.972382122721,43627.53048636731,43367.08800930422
1172,44846.576550602025,3701.682499529326,44846.576550602025,43367.08800930422
1173,43571.24418355067,2652.100716074783,43571.24418355067,43367.08800930422
1174,44430.07830222956,3592.371622187363,44430.07830222956,43367.08800930422
1175,43486.58009703851,2727.3661448420307,43486.58009703851,43367.08800930422
1176,43399.060474379556,2665.8069565292876,43399.060474379556,43367.08800930422
1177,43591.678139300275,2709.886871870327,43591.678139300275,43367.08800930422
1178,43587.86511625446,2771.5107158122637,43587.86511625446,43367.08800930422
1179,43510.03846655326,2652.100716074783,43510.03846655326,43367.08800930422
1180,43565.62516938258,2788.4306300357493,43565.62516938258,43367.08800930422
1181,44620.41023425294,3772.903130205165,44620.41023425294,43367.08800930422
1182,43382.82951863251,2652.100716074783,43382.82951863251,43367.08800930422
1183,43450.7733125773,2652.100716074783,43450.7733125773,43367.08800930422
1184,43585.25596662853,2652.100716074783,43585.25596662853,43367.08800930422
1185,43720.639670215765,2763.0463053814337,43720.639670215765,43367.08800930422
1186,43444.18127386297,2672.3803662198247,43444.18127386297,43367.08800930422
1187,44846.967899762116,3602.4740098139036,44846.967899762116,43367.08800930422
1188,44522.07183923625,3622.8748614835554,44522.07183923625,43367.08800930422
1189,43550.104386502106,2652.100716074783,43550.104386502106,43367.08800930422
1190,44683.98346676129,3657.7684903369095,44683.98346676129,43367.08800930422
1191,44483.632163235416,3598.474934001085,44483.632163235416,43367.08800930422
1192,43971.89042827062,2825.4076818237763,43971.89042827062,43367.08800930422
1193,43500.76511185631,2652.100716074783,43500.76511185631,43367.08800930422
1194,44686.81888634607,3623.9715525964725,44686.81888634607,43367.08800930422
1195,44799.054833323506,3566.85441465549,44799.054833323506,43367.08800930422
1196,43810.64206209844,2727.6446259846402,43810.64206209844,43367.08800930422
1197,43509.65193184897,2716.4721487831093,43509.65193184897,43367.08800930422
1198,44480.30648404913,3576.2422310100264,44480.30648404913,43367.08800930422
1199,43761.27804068474,2913.1714995858733,43761.27804068474,43367.08800930422
1200,43691.968811112005,2652.100716074783,43691.968811112005,43367.08800930422
1201,43649.03482525669,2652.100716074783,43649.03482525669,43367.08800930422
1202,43410.376813272516,2686.2487763231693,43410.376813272516,43367.08800930422
1203,44630.72082742867,3696.885274953836,44630.72082742867,43367.08800930422
1204,43638.157126713544,2652.100716074783,43638.157126713544,43367.08800930422
1205,43367.08800930423,2652.100716074783,43367.08800930423,43367.08800930422
1206,43558.126317616705,2706.866833527221,43558.126317616705,43367.08800930422
1207,43514.872109886004,2652.100716074783,43514.872109886004,43367.08800930422
1208,43611.67922564144,2716.4721487831093,43611.67922564144,43367.08800930422
1209,43527.7977227855,2652.100716074783,43527.7977227855,43367.08800930422
1210,43550.139139035644,2694.2670001752826,43550.139139035644,43367.08800930422
