,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,51052.366365464004,7590.114563388287,51052.366365464004,43928.28144382607
819,54664.330265603356,9218.045159954692,54664.330265603356,43928.28144382607
820,51004.116909404285,7495.132357986205,51004.116909404285,43928.28144382607
821,51937.83230968513,7774.969359391903,51937.83230968513,43928.28144382607
822,50337.64490697595,7634.433110440945,50337.64490697595,43928.28144382607
823,47585.98595584742,6117.476002809533,47585.98595584742,43928.28144382607
824,51575.54559161914,6747.492849938581,51575.54559161914,43928.28144382607
825,53971.97799937745,9093.318268402294,53971.97799937745,43928.28144382607
826,53775.2287072304,7603.764084258777,53775.2287072304,43928.28144382607
827,50470.20375953535,6140.943999514945,50470.20375953535,43928.28144382607
828,56628.27291066335,8899.149354448513,56628.27291066335,43928.28144382607
829,50094.12265727103,7025.292749090799,50094.12265727103,43928.28144382607
830,51932.48011215081,8458.792645548696,51932.48011215081,43928.28144382607
831,50863.61217489006,7614.361595344919,50863.61217489006,43928.28144382607
832,54428.66501022722,9851.185400989218,54428.66501022722,43928.28144382607
833,54715.62175657113,9062.490821443527,54715.62175657113,43928.28144382607
834,56956.386747894096,8253.267750062741,56956.386747894096,43928.28144382607
835,52508.42472117328,7489.650305174582,52508.42472117328,43928.28144382607
836,48930.78868528528,6706.441562614977,48930.78868528528,43928.28144382607
837,49347.715104522664,6739.742419071374,49347.715104522664,43928.28144382607
838,53004.61714629942,6720.041328617092,53004.61714629942,43928.28144382607
839,52404.79067376883,8103.752614393894,52404.79067376883,43928.28144382607
840,56744.234608582556,9210.72817518616,56744.234608582556,43928.28144382607
841,54151.615037866504,8290.942962233563,54151.615037866504,43928.28144382607
842,57024.895184223264,10489.896494114586,57024.895184223264,43928.28144382607
843,51963.13753813357,8602.42421953424,51963.13753813357,43928.28144382607
844,51617.15671252534,7594.096567885756,51617.15671252534,43928.28144382607
845,54419.79604223848,8510.851509987937,54419.79604223848,43928.28144382607
846,54565.57544539133,9070.115011529075,54565.57544539133,43928.28144382607
847,53831.81048413422,7662.158953587752,53831.81048413422,43928.28144382607
848,55485.65801090365,9098.887212573984,55485.65801090365,43928.28144382607
849,50508.813849550825,7678.722199053937,50508.813849550825,43928.28144382607
850,52508.26289420512,7374.553954087591,52508.26289420512,43928.28144382607
851,51231.49577227346,8287.754962527319,51231.49577227346,43928.28144382607
852,50382.7845920227,7822.8780939034095,50382.7845920227,43928.28144382607
853,54206.57124130344,9890.242927526779,54206.57124130344,43928.28144382607
854,50710.56075263787,6850.243058566662,50710.56075263787,43928.28144382607
855,57485.68806519291,9764.450584969702,57485.68806519291,43928.28144382607
856,60947.107145517155,11333.966711645457,60947.107145517155,43928.28144382607
857,53979.40028968176,8656.965297225266,53979.40028968176,43928.28144382607
858,54599.80644347032,7644.010219559534,54599.80644347032,43928.28144382607
859,55931.00323436351,9144.433471657429,55931.00323436351,43928.28144382607
860,52156.13112153658,8628.361060530278,52156.13112153658,43928.28144382607
861,48953.93735489366,7000.186176666446,48953.93735489366,43928.28144382607
862,51509.47839112451,7450.448785172132,51509.47839112451,43928.28144382607
863,52703.14514803287,8321.353351380829,52703.14514803287,43928.28144382607
864,51208.623846785296,7845.199034483837,51208.623846785296,43928.28144382607
865,51888.474709975984,8546.645065113571,51888.474709975984,43928.28144382607
866,53802.363441752175,7707.540120569567,53802.363441752175,43928.28144382607
867,52860.2865499226,8184.640876154706,52860.2865499226,43928.28144382607
868,52441.91899546771,7652.96477739329,52441.91899546771,43928.28144382607
869,51745.128622434386,6831.756449260223,51745.128622434386,43928.28144382607
870,52145.97878625007,7693.130665089164,52145.97878625007,43928.28144382607
871,50746.88476278979,7543.810098172672,50746.88476278979,43928.28144382607
872,54653.727532307246,8290.80320694916,54653.727532307246,43928.28144382607
873,52763.41322031438,8420.347100308234,52763.41322031438,43928.28144382607
874,52760.06403396792,7393.16262533295,52760.06403396792,43928.28144382607
875,51882.88239033496,7634.2484179468465,51882.88239033496,43928.28144382607
876,55051.45971783109,9118.951313485037,55051.45971783109,43928.28144382607
877,56163.66417596566,9971.49031094962,56163.66417596566,43928.28144382607
878,51434.1652816617,7539.369945928794,51434.1652816617,43928.28144382607
879,52045.89737073246,7561.35751897987,52045.89737073246,43928.28144382607
880,49478.17461775234,6075.600072371012,49478.17461775234,43928.28144382607
881,59519.32722430078,9790.616570164188,59519.32722430078,43928.28144382607
882,50622.48586048197,6289.06302522086,50622.48586048197,43928.28144382607
883,53293.986018625925,8394.566795957886,53293.986018625925,43928.28144382607
884,56338.802760627856,8305.96132790961,56338.802760627856,43928.28144382607
885,53146.64914589975,8386.226644476143,53146.64914589975,43928.28144382607
886,51445.00924617193,6942.345985473074,51445.00924617193,43928.28144382607
887,51207.040982975275,7426.254501354325,51207.040982975275,43928.28144382607
888,57772.84165384552,9913.07410307861,57772.84165384552,43928.28144382607
889,59102.249250756635,9984.299478878936,59102.249250756635,43928.28144382607
890,49008.871528332296,6123.900898086049,49008.871528332296,43928.28144382607
891,50564.77418111307,6995.945470103167,50564.77418111307,43928.28144382607
892,48781.53739789307,6066.304938811979,48781.53739789307,43928.28144382607
893,58057.7191036526,10617.53117507908,58057.7191036526,43928.28144382607
894,51333.63662799036,7466.629056085716,51333.63662799036,43928.28144382607
895,54931.06005313868,8340.37903147412,54931.06005313868,43928.28144382607
896,49036.566483604845,6049.3283397334735,49036.566483604845,43928.28144382607
897,47978.74767397424,5894.057006422941,47978.74767397424,43928.28144382607
898,53971.54099883414,8050.214374673931,53971.54099883414,43928.28144382607
899,55941.19500978396,9889.382741009646,55941.19500978396,43928.28144382607
900,55381.585227577365,8936.184310463821,55381.585227577365,43928.28144382607
901,49462.23719410107,6785.138871858634,49462.23719410107,43928.28144382607
902,49530.72918749558,6053.8486048372815,49530.72918749558,43928.28144382607
903,51015.14111019174,6827.580930906389,51015.14111019174,43928.28144382607
904,53815.641046973426,8257.956056845114,53815.641046973426,43928.28144382607
905,48485.89235010976,6712.901485582469,48485.89235010976,43928.28144382607
906,52165.976510337474,8313.934864346924,52165.976510337474,43928.28144382607
907,51911.896732952984,7399.962374375458,51911.896732952984,43928.28144382607
908,51219.86393710687,6979.914561081151,51219.86393710687,43928.28144382607
909,47595.834604533,5391.0744652651065,47595.834604533,43928.28144382607
910,53560.129186666956,8985.521811806513,53560.129186666956,43928.28144382607
911,50104.05498704159,6657.388643018092,50104.05498704159,43928.28144382607
912,53199.28323586869,9437.80353875176,53199.28323586869,43928.28144382607
913,51097.0188002654,8188.761557953781,51097.0188002654,43928.28144382607
914,50661.75610369814,6980.480632366924,50661.75610369814,43928.28144382607
915,55585.61900139778,9039.53462622545,55585.61900139778,43928.28144382607
916,50307.908980227585,7687.476413617796,50307.908980227585,43928.28144382607
917,49611.76363560339,6764.8999393962895,49611.76363560339,43928.28144382607
918,48736.73564023851,5776.958295984032,48736.73564023851,43928.28144382607
919,52773.278261034364,7630.03455725667,52773.278261034364,43928.28144382607
920,55680.98456197488,9760.083118511102,55680.98456197488,43928.28144382607
921,49182.59812857537,6148.249367943232,49182.59812857537,43928.28144382607
922,50539.11158832112,7534.516743094847,50539.11158832112,43928.28144382607
923,52264.02618366229,8262.170796510518,52264.02618366229,43928.28144382607
924,49936.420229276744,6854.776013306435,49936.420229276744,43928.28144382607
925,50105.52870692855,6754.340092979473,50105.52870692855,43928.28144382607
926,51160.11368787427,7500.14146299106,51160.11368787427,43928.28144382607
927,49148.1710026689,6024.215273745884,49148.1710026689,43928.28144382607
928,51113.297292139796,7761.879683224668,51113.297292139796,43928.28144382607
929,52588.149246945606,8424.183815079146,52588.149246945606,43928.28144382607
930,55443.6269826623,10582.450594693224,55443.6269826623,43928.28144382607
931,54331.63822111303,9040.567081443083,54331.63822111303,43928.28144382607
932,49498.26325008441,6080.091254170319,49498.26325008441,43928.28144382607
933,55046.87104341594,8276.980770856466,55046.87104341594,43928.28144382607
934,55581.47640214385,8207.538315175108,55581.47640214385,43928.28144382607
935,47775.35169812463,6116.932438710661,47775.35169812463,43928.28144382607
936,52611.98926170042,8315.65930916768,52611.98926170042,43928.28144382607
937,55123.6053667417,9104.323612588114,55123.6053667417,43928.28144382607
938,51358.185428137745,8365.942239743568,51358.185428137745,43928.28144382607
939,50023.55299740672,5389.195587463675,50023.55299740672,43928.28144382607
940,55812.35454562815,9157.05095331741,55812.35454562815,43928.28144382607
941,54113.189612029106,8941.385689068531,54113.189612029106,43928.28144382607
942,56915.12832824895,7507.557695503044,56915.12832824895,43928.28144382607
943,54410.33388904108,8967.69536734897,54410.33388904108,43928.28144382607
944,48070.876056453206,6288.389990374933,48070.876056453206,43928.28144382607
945,50109.02648641142,7459.558993839628,50109.02648641142,43928.28144382607
946,54056.64545099249,9056.251132757785,54056.64545099249,43928.28144382607
947,51973.02917136364,8064.064967299482,51973.02917136364,43928.28144382607
948,53438.181523865685,9009.755389924965,53438.181523865685,43928.28144382607
949,53715.38278530061,8903.522530853672,53715.38278530061,43928.28144382607
950,51542.37709235496,7483.499931947934,51542.37709235496,43928.28144382607
951,52532.49457986364,7683.582478761612,52532.49457986364,43928.28144382607
952,55371.60287118255,8379.917675823468,55371.60287118255,43928.28144382607
953,52523.39253311408,8290.67271350533,52523.39253311408,43928.28144382607
954,54521.74994240709,7877.271189946025,54521.74994240709,43928.28144382607
955,51807.797486120704,7690.479914266298,51807.797486120704,43928.28144382607
956,53761.58564944631,8289.01941725747,53761.58564944631,43928.28144382607
957,51764.92574823212,7527.362197196143,51764.92574823212,43928.28144382607
958,54725.4091786879,9791.471825637424,54725.4091786879,43928.28144382607
959,49223.490701418974,6998.079363117288,49223.490701418974,43928.28144382607
960,51615.27527934891,7614.461155658753,51615.27527934891,43928.28144382607
961,52603.76152739632,8352.494232540288,52603.76152739632,43928.28144382607
962,51727.58103195175,8167.642490678033,51727.58103195175,43928.28144382607
963,52695.61381455329,8264.47345716253,52695.61381455329,43928.28144382607
964,46904.958900945014,5256.635341610192,46904.958900945014,43928.28144382607
965,54665.28761757567,7575.065458529289,54665.28761757567,43928.28144382607
966,51437.16066596781,6672.260628144989,51437.16066596781,43928.28144382607
967,53328.90438560008,9669.525789459909,53328.90438560008,43928.28144382607
968,51988.941555509715,7776.0651051701425,51988.941555509715,43928.28144382607
969,50082.47493743627,6686.396001842307,50082.47493743627,43928.28144382607
970,58812.42737241908,10585.801608057878,58812.42737241908,43928.28144382607
971,50046.04737129926,6829.524200965784,50046.04737129926,43928.28144382607
972,53495.04746738241,8968.489087679187,53495.04746738241,43928.28144382607
973,56091.10512628274,9156.106370239117,56091.10512628274,43928.28144382607
974,57285.080880002715,10518.862656909561,57285.080880002715,43928.28144382607
975,53733.09809186391,8309.339616629924,53733.09809186391,43928.28144382607
976,51843.84478018622,7576.509489220038,51843.84478018622,43928.28144382607
977,51434.642215499756,7403.249049668297,51434.642215499756,43928.28144382607
978,50188.24698799553,7510.422531208207,50188.24698799553,43928.28144382607
979,52940.70374644251,9219.550006473783,52940.70374644251,43928.28144382607
980,52937.097398431724,8803.782386795947,52937.097398431724,43928.28144382607
981,51600.41663422996,7491.797151595316,51600.41663422996,43928.28144382607
982,54589.62119192346,9265.787892840332,54589.62119192346,43928.28144382607
983,53621.07021197362,8299.911384937539,53621.07021197362,43928.28144382607
984,54991.208190126075,9905.915855933516,54991.208190126075,43928.28144382607
985,51643.04601720071,7524.155830186268,51643.04601720071,43928.28144382607
986,54599.185967309124,8377.16297428266,54599.185967309124,43928.28144382607
987,48600.38550254401,6616.886201189157,48600.38550254401,43928.28144382607
988,56296.96513444914,8206.502319935267,56296.96513444914,43928.28144382607
989,49131.81816763275,6127.477169136733,49131.81816763275,43928.28144382607
990,50832.35387356541,6754.197949320932,50832.35387356541,43928.28144382607
991,56833.174528051764,8239.29838083095,56833.174528051764,43928.28144382607
992,52851.81467432242,8377.357764191092,52851.81467432242,43928.28144382607
993,52798.523416103795,8541.78792553655,52798.523416103795,43928.28144382607
994,57847.92498599137,9635.72725920007,57847.92498599137,43928.28144382607
995,50396.29118734486,6202.5312409073085,50396.29118734486,43928.28144382607
996,52236.73679625969,6796.884705192785,52236.73679625969,43928.28144382607
997,51673.5633215567,7599.370187781067,51673.5633215567,43928.28144382607
998,52426.90201160822,7718.162050462319,52426.90201160822,43928.28144382607
999,57011.23421030501,10542.974955872878,57011.23421030501,43928.28144382607
1000,60128.822264616654,10465.154387582557,60128.822264616654,43928.28144382607
1001,55913.15593591955,9142.147190939566,55913.15593591955,43928.28144382607
1002,54572.18608314965,9159.318532509307,54572.18608314965,43928.28144382607
1003,51438.38871987632,7518.724499058934,51438.38871987632,43928.28144382607
1004,50159.289865972874,6862.329794061584,50159.289865972874,43928.28144382607
1005,49547.315562532574,6879.128373270973,49547.315562532574,43928.28144382607
1006,53179.2301017281,7820.987722094773,53179.2301017281,43928.28144382607
1007,49052.418779441796,5986.994195038598,49052.418779441796,43928.28144382607
1008,52079.7567294637,7781.083449935378,52079.7567294637,43928.28144382607
1009,50888.74186125964,6693.192740217972,50888.74186125964,43928.28144382607
1010,52193.95669015179,7087.735458276615,52193.95669015179,43928.28144382607
1011,51632.397955972156,7654.466421668522,51632.397955972156,43928.28144382607
1012,50574.67960984943,6058.326447966587,50574.67960984943,43928.28144382607
1013,50912.85754987424,7578.102201954347,50912.85754987424,43928.28144382607
1014,51140.88966169091,7361.769577597655,51140.88966169091,43928.28144382607
1015,53763.93468936892,7656.730565957722,53763.93468936892,43928.28144382607
1016,55867.480308438615,9142.851295740766,55867.480308438615,43928.28144382607
1017,49693.74376258456,6898.552801871794,49693.74376258456,43928.28144382607
1018,50322.54198425668,7781.072737933377,50322.54198425668,43928.28144382607
1019,49136.1939117877,6866.747076698064,49136.1939117877,43928.28144382607
1020,57450.534081490456,9952.263171154558,57450.534081490456,43928.28144382607
1021,50120.443248768264,7622.48227875232,50120.443248768264,43928.28144382607
1022,55659.511173850704,9135.75540389599,55659.511173850704,43928.28144382607
1023,50008.169021172,6836.727545771164,50008.169021172,43928.28144382607
1024,56907.93233618024,10313.216192074879,56907.93233618024,43928.28144382607
1025,58030.778273697535,10593.32360716444,58030.778273697535,43928.28144382607
1026,50561.57991397651,7581.372181428745,50561.57991397651,43928.28144382607
1027,55860.99167512053,9858.048817295296,55860.99167512053,43928.28144382607
1028,52359.038340174964,8339.293223622695,52359.038340174964,43928.28144382607
1029,55945.9967076942,8920.461296208432,55945.9967076942,43928.28144382607
1030,53552.642676330564,6918.452809753037,53552.642676330564,43928.28144382607
1031,50324.42970947089,7384.927818767884,50324.42970947089,43928.28144382607
1032,56247.88205692811,9157.687970081319,56247.88205692811,43928.28144382607
1033,54421.430069151436,8411.699243616784,54421.430069151436,43928.28144382607
1034,56125.41795215414,10189.875062692345,56125.41795215414,43928.28144382607
1035,55680.23860504195,9029.119548436687,55680.23860504195,43928.28144382607
1036,49561.46057444054,6591.801332878155,49561.46057444054,43928.28144382607
1037,55324.967065786266,8302.311272186009,55324.967065786266,43928.28144382607
1038,53988.27551174401,8403.30372299266,53988.27551174401,43928.28144382607
1039,54325.3905534544,9862.049464783895,54325.3905534544,43928.28144382607
1040,51848.96376971173,7005.3166617513825,51848.96376971173,43928.28144382607
1041,51994.85266997141,7536.0957203811095,51994.85266997141,43928.28144382607
1042,54753.72675272056,8466.3945350488,54753.72675272056,43928.28144382607
1043,48868.79132120474,6191.038360427798,48868.79132120474,43928.28144382607
1044,53746.33322974618,7817.692490226966,53746.33322974618,43928.28144382607
1045,50588.45438396326,6868.941828676613,50588.45438396326,43928.28144382607
1046,54447.182073838965,8960.495883111722,54447.182073838965,43928.28144382607
1047,54303.12775013376,9610.873237769067,54303.12775013376,43928.28144382607
1048,51848.22327167197,7445.400451261742,51848.22327167197,43928.28144382607
1049,55783.9043103044,8880.701679812313,55783.9043103044,43928.28144382607
1050,54241.33343178618,9143.528133250988,54241.33343178618,43928.28144382607
1051,48617.82125075377,5279.425916137337,48617.82125075377,43928.28144382607
1052,55850.65762529613,9773.578968087882,55850.65762529613,43928.28144382607
1053,54247.51752176044,8357.429507190232,54247.51752176044,43928.28144382607
1054,51848.45072042929,8376.270098790617,51848.45072042929,43928.28144382607
1055,51349.92434626054,7783.192314518887,51349.92434626054,43928.28144382607
1056,57074.409229651115,9082.944924768652,57074.409229651115,43928.28144382607
1057,51994.075213298886,7726.3196760223045,51994.075213298886,43928.28144382607
1058,51329.08890867056,8338.82221706667,51329.08890867056,43928.28144382607
1059,52195.362209627776,7467.5936025742,52195.362209627776,43928.28144382607
1060,56444.011947256935,9900.344469668067,56444.011947256935,43928.28144382607
1061,51182.3749634185,7425.696063943552,51182.3749634185,43928.28144382607
1062,54906.69976714769,9241.291110737602,54906.69976714769,43928.28144382607
1063,50597.806175667334,7508.799947636912,50597.806175667334,43928.28144382607
1064,54321.50896910308,7625.897796064225,54321.50896910308,43928.28144382607
1065,52427.20701294973,6751.700137013296,52427.20701294973,43928.28144382607
1066,52419.534277507046,7577.482465018185,52419.534277507046,43928.28144382607
1067,52426.5153222053,8376.928539647506,52426.5153222053,43928.28144382607
1068,54603.17420043694,8985.878632617168,54603.17420043694,43928.28144382607
1069,51578.878402351125,7566.351029231021,51578.878402351125,43928.28144382607
1070,58276.236216157384,8381.039087498542,58276.236216157384,43928.28144382607
1071,48094.25028407173,5931.651959597478,48094.25028407173,43928.28144382607
1072,47630.317080929715,5988.285059086759,47630.317080929715,43928.28144382607
1073,53977.00539494967,9811.516808577127,53977.00539494967,43928.28144382607
1074,51538.663916674894,7005.717234682306,51538.663916674894,43928.28144382607
1075,50808.60396546808,7492.731950063969,50808.60396546808,43928.28144382607
1076,52172.71487893552,7844.65783363184,52172.71487893552,43928.28144382607
1077,50240.126504608415,7607.833269298024,50240.126504608415,43928.28144382607
1078,52170.9611219841,7386.065984288265,52170.9611219841,43928.28144382607
1079,56636.57259985409,8389.010117076592,56636.57259985409,43928.28144382607
1080,49001.88403518715,6827.046180922121,49001.88403518715,43928.28144382607
1081,56251.7371977621,10544.938927813853,56251.7371977621,43928.28144382607
1082,49616.88525682557,6739.293000423037,49616.88525682557,43928.28144382607
1083,55463.85129064201,9827.675623530933,55463.85129064201,43928.28144382607
1084,50333.01556148681,7391.664231571616,50333.01556148681,43928.28144382607
1085,52359.9673356457,8362.817876150824,52359.9673356457,43928.28144382607
1086,51366.43522926959,7716.578047233628,51366.43522926959,43928.28144382607
1087,54374.66575424976,7758.4462343677615,54374.66575424976,43928.28144382607
1088,54171.56887619434,8576.376568848491,54171.56887619434,43928.28144382607
1089,54512.60581977357,10008.710203346693,54512.60581977357,43928.28144382607
1090,52374.15496271713,8185.211359709547,52374.15496271713,43928.28144382607
1091,55754.60473872748,9898.180662421202,55754.60473872748,43928.28144382607
1092,58021.928463261516,9732.280498771768,58021.928463261516,43928.28144382607
1093,51069.44112617617,8256.503869325808,51069.44112617617,43928.28144382607
1094,51306.0234592873,8096.5542021006095,51306.0234592873,43928.28144382607
1095,50118.109696673666,6976.827516526614,50118.109696673666,43928.28144382607
1096,52967.0231003338,7134.806325441155,52967.0231003338,43928.28144382607
1097,53970.5075973678,8301.786848969652,53970.5075973678,43928.28144382607
1098,50377.7334505269,7651.042218046916,50377.7334505269,43928.28144382607
1099,56626.01414940741,9864.813392531218,56626.01414940741,43928.28144382607
1100,53447.21146036508,9171.072556247007,53447.21146036508,43928.28144382607
1101,52378.80922574641,8175.124721315573,52378.80922574641,43928.28144382607
1102,51315.9855848396,7673.0808072001,51315.9855848396,43928.28144382607
1103,52784.09784657883,8402.644477543901,52784.09784657883,43928.28144382607
1104,51747.00495742411,7695.84590084804,51747.00495742411,43928.28144382607
1105,49251.92549005348,6612.917705908532,49251.92549005348,43928.28144382607
1106,57088.97404080492,9133.587567185814,57088.97404080492,43928.28144382607
1107,49681.63779920812,6830.911991632194,49681.63779920812,43928.28144382607
1108,49858.63504226406,6725.73196008784,49858.63504226406,43928.28144382607
1109,52936.19695419597,7788.06458572728,52936.19695419597,43928.28144382607
1110,54953.823708957374,9859.486374060569,54953.823708957374,43928.28144382607
1111,52726.52031258721,8452.627520652797,52726.52031258721,43928.28144382607
1112,49983.08582124578,5980.12783187277,49983.08582124578,43928.28144382607
1113,53265.94684012702,8679.307562099999,53265.94684012702,43928.28144382607
1114,49922.963566816674,6743.128824943592,49922.963566816674,43928.28144382607
1115,54114.24181655281,8937.36481827597,54114.24181655281,43928.28144382607
1116,49730.79353563299,6202.334254008922,49730.79353563299,43928.28144382607
1117,51060.272101675175,6729.493454120471,51060.272101675175,43928.28144382607
1118,54038.00532898195,8436.42769601064,54038.00532898195,43928.28144382607
1119,50849.1992708765,7583.590495380269,50849.1992708765,43928.28144382607
1120,54221.095154294235,8407.844484023932,54221.095154294235,43928.28144382607
1121,54130.316303809486,8853.481463694938,54130.316303809486,43928.28144382607
1122,47954.8005335871,5932.305470016503,47954.8005335871,43928.28144382607
1123,55087.09054443099,7637.810024246917,55087.09054443099,43833.26803578903
1124,56541.61481183292,8488.578929244559,56541.61481183292,43833.26803578903
1125,62006.28798372424,9768.880392900432,62006.28798372424,43777.322551474615
1126,62639.93590358888,9394.46465453658,62639.93590358888,43777.322551474615
1127,53238.62753839084,8474.591278838388,53238.62753839084,43777.322551474615
1128,55920.61643539844,9743.176521431875,55920.61643539844,43777.322551474615
1129,59804.55306919564,10791.69456376156,59804.55306919564,43777.322551474615
1130,53176.36261691812,6937.397813704983,53176.36261691812,43777.322551474615
1131,60758.812299878125,11574.42444772233,60758.812299878125,43777.322551474615
1132,56592.88669808883,9123.629759398123,56592.88669808883,43777.322551474615
1133,63226.65859189973,11679.94035805349,63226.65859189973,43777.322551474615
1134,53951.99161655423,8534.159391290976,53951.99161655423,43777.322551474615
1135,55536.232128763884,9194.223434292606,55536.232128763884,43777.322551474615
1136,49191.46144707886,6685.760881167914,49191.46144707886,43720.918387061116
1137,52411.28091724043,8401.745137774318,52411.28091724043,43720.918387061116
1138,58809.39969666747,12237.364803653365,58809.39969666747,43720.918387061116
1139,55575.90823240349,8251.448873193971,55575.90823240349,43720.918387061116
1140,50685.006985842854,7270.017732386684,50685.006985842854,43720.918387061116
1141,57730.511989992214,9689.023680212693,57730.511989992214,43720.918387061116
1142,50775.870446334025,6374.132271621444,50775.870446334025,43720.918387061116
1143,51253.071296693466,6825.701200717891,51253.071296693466,43720.918387061116
1144,50375.657224784874,7514.753497227348,50375.657224784874,43720.918387061116
1145,57201.3588106731,10799.403882515566,57201.3588106731,43720.918387061116
1146,55978.88983973628,9887.362172745616,55978.88983973628,43720.918387061116
1147,57239.04883309505,10306.943375048835,57239.04883309505,43720.918387061116
1148,58734.39012678254,10870.252116024287,58734.39012678254,43720.918387061116
1149,52696.86551862849,6830.972890703151,52696.86551862849,43720.918387061116
1150,54986.4788304194,9767.778745203443,54986.4788304194,43720.918387061116
1151,58103.83788086055,10597.23469231685,58103.83788086055,43720.918387061116
1152,55522.71968014352,10549.514712840073,55522.71968014352,43720.918387061116
1153,52658.329604369486,7583.805396137714,52658.329604369486,43720.918387061116
1154,56853.24094727263,9762.26726176872,56853.24094727263,43720.918387061116
1155,58680.700419564135,9772.071256134403,58680.700419564135,43720.918387061116
1156,50154.017106870764,6851.785605843013,50154.017106870764,43720.918387061116
1157,55786.35957742851,10630.600375081125,55786.35957742851,43720.918387061116
1158,53316.91112729104,8078.735927875439,53316.91112729104,43720.918387061116
1159,56131.09343190685,10012.310895117218,56131.09343190685,43720.918387061116
1160,56559.349703036,8980.832633170892,56559.349703036,43720.918387061116
1161,54880.10568865138,8266.150925591723,54880.10568865138,43720.918387061116
1162,52312.575994740044,7466.007386292646,52312.575994740044,43720.918387061116
1163,53365.90722390575,8217.721123656762,53365.90722390575,43720.918387061116
1164,53618.88195705195,8537.81082614615,53618.88195705195,43720.918387061116
1165,59494.91674960421,9750.695406525072,59494.91674960421,43720.918387061116
1166,54589.06444204707,9689.627913486634,54589.06444204707,43720.918387061116
1167,59494.84463800372,10690.26097490129,59494.84463800372,43720.918387061116
1168,57343.223494751015,8460.423111726743,57343.223494751015,43720.918387061116
1169,57316.465157814804,10756.08565889021,57316.465157814804,43720.918387061116
1170,56571.71263494693,9125.878082370247,56571.71263494693,43720.918387061116
1171,50834.98450845257,7441.331638221523,50834.98450845257,43720.918387061116
1172,55508.88290402993,9347.535982866659,55508.88290402993,43720.918387061116
1173,50896.870700209074,6681.285190502383,50896.870700209074,43720.918387061116
1174,55508.154255782836,8960.799469151078,55508.154255782836,43720.918387061116
1175,51827.90106251255,7822.798423625658,51827.90106251255,43720.918387061116
1176,51727.38760117434,7509.3764074541705,51727.38760117434,43720.918387061116
1177,58500.08702496612,10622.076384927665,58500.08702496612,43720.918387061116
1178,59102.13862942023,11308.162740758822,59102.13862942023,43720.918387061116
1179,53599.76408144862,7689.505232795692,53599.76408144862,43720.918387061116
1180,56702.488616679926,9780.442480384976,56702.488616679926,43720.918387061116
1181,56037.58388767808,9439.248222993465,56037.58388767808,43720.918387061116
1182,53366.35415833876,8263.598463645496,53366.35415833876,43720.918387061116
1183,55619.019204749624,9896.751059554319,55619.019204749624,43720.918387061116
1184,53061.32523056739,9188.899055883392,53061.32523056739,43720.918387061116
1185,51193.009768712494,8227.908947727823,51193.009768712494,43720.918387061116
1186,50490.68053618293,6005.300559172235,50490.68053618293,43720.918387061116
1187,56022.22001182495,9895.98666710543,56022.22001182495,43720.918387061116
1188,60478.938912813144,9263.376919049824,60478.938912813144,43720.918387061116
1189,56721.221110629136,9054.741546772373,56721.221110629136,43720.918387061116
1190,58013.659145414465,9141.607649025234,58013.659145414465,43720.918387061116
1191,57543.10248615692,9998.1145888203,57543.10248615692,43720.918387061116
1192,53726.56579982933,7706.008221567873,53726.56579982933,43720.918387061116
1193,55837.242745740965,9841.532726735732,55837.242745740965,43720.918387061116
1194,52790.664819013175,7519.066816089643,52790.664819013175,43720.918387061116
1195,53595.647078634414,9242.644561005454,53595.647078634414,43720.918387061116
1196,57806.09146566379,9142.388190604946,57806.09146566379,43720.918387061116
1197,54697.987222244396,8531.376960223892,54697.987222244396,43720.918387061116
1198,51050.425357180946,7460.843029378017,51050.425357180946,43720.918387061116
1199,58104.29994500104,10685.721926655067,58104.29994500104,43720.918387061116
1200,50826.93084431198,7359.889510355861,50826.93084431198,43720.918387061116
1201,55426.31540887909,9012.908827014506,55426.31540887909,43720.918387061116
1202,54818.0312383643,9698.896476437247,54818.0312383643,43720.918387061116
1203,54532.79096910065,9290.825532582403,54532.79096910065,43720.918387061116
1204,54926.12513368474,9260.748383890857,54926.12513368474,43720.918387061116
1205,51452.12425340274,7720.461524242337,51452.12425340274,43720.918387061116
1206,56611.346709127756,9758.178272043999,56611.346709127756,43720.918387061116
1207,61720.35662491752,11811.568046371649,61720.35662491752,43720.918387061116
1208,56831.70726271996,9930.704124675009,56831.70726271996,43720.918387061116
1209,55104.89401037451,10456.93909295322,55104.89401037451,43720.918387061116
1210,55532.597221927426,9191.914381525483,55532.597221927426,43720.918387061116
1211,51397.911342145046,6885.1155167332645,51397.911342145046,43720.918387061116
1212,51488.545622522724,7632.5129056578135,51488.545622522724,43720.918387061116
1213,55895.483369755195,9353.477172521201,55895.483369755195,43720.918387061116
1214,55366.79125977857,9495.445880393869,55366.79125977857,43720.918387061116
1215,50352.72148617449,5933.413306501681,50352.72148617449,43540.5011366439
1216,57008.557960558755,8259.474440508497,57008.557960558755,43540.5011366439
1217,51644.544831386,6805.58868765332,51644.544831386,43540.5011366439
1218,50798.286121372774,6658.405352606952,50798.286121372774,43540.5011366439
1219,55635.63434685555,9764.123022500582,55635.63434685555,43540.5011366439
1220,54321.19800723969,9051.498846878985,54321.19800723969,43540.5011366439
