,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44708.39026629918,5986.595998400097,44708.39026629918,44521.09415667833
818,44578.27949152352,5846.563533789284,44578.27949152352,44521.09415667833
819,44521.09415667834,6002.604884707674,44521.09415667834,44521.09415667833
820,44561.05547702355,6002.604884707674,44561.05547702355,44521.09415667833
821,44630.325055236965,6002.604884707674,44630.325055236965,44521.09415667833
822,44594.80887901927,6002.604884707674,44594.80887901927,44521.09415667833
823,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
824,44645.55783416706,6002.604884707674,44645.55783416706,44521.09415667833
825,44605.7550558943,6002.604884707674,44605.7550558943,44521.09415667833
826,44905.17593056993,6001.758161397791,44905.17593056993,44521.09415667833
827,44593.75279651627,6002.604884707674,44593.75279651627,44521.09415667833
828,44621.04965081602,6011.124542275999,44621.04965081602,44521.09415667833
829,44663.15115128314,6002.604884707674,44663.15115128314,44521.09415667833
830,44691.58909632938,6002.604884707674,44691.58909632938,44521.09415667833
831,44540.092032985776,6002.604884707674,44540.092032985776,44521.09415667833
832,44703.14980803657,6002.604884707674,44703.14980803657,44521.09415667833
833,44592.51181875301,6002.604884707674,44592.51181875301,44521.09415667833
834,46704.421767657026,7262.715952832732,46704.421767657026,44521.09415667833
835,44766.02776183655,6002.604884707674,44766.02776183655,44521.09415667833
836,44609.18508434033,6002.604884707674,44609.18508434033,44521.09415667833
837,44521.09415667834,6002.604884707674,44521.09415667834,44521.09415667833
838,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
839,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
840,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
841,44521.09415667832,6002.604884707674,44521.09415667832,44521.09415667833
842,44702.13736634676,6002.604884707674,44702.13736634676,44521.09415667833
843,44825.049767405966,5850.550795038982,44825.049767405966,44521.09415667833
844,44556.49582895285,6002.604884707674,44556.49582895285,44521.09415667833
845,44640.38835101028,6002.604884707674,44640.38835101028,44521.09415667833
846,44546.459621582464,6002.604884707674,44546.459621582464,44521.09415667833
847,44768.77539430752,6002.604884707674,44768.77539430752,44521.09415667833
848,44607.010031598795,5981.061737923288,44607.010031598795,44521.09415667833
849,44583.75136531658,6002.604884707674,44583.75136531658,44521.09415667833
850,44756.62107102241,6002.604884707674,44756.62107102241,44521.09415667833
851,44530.33691524144,6002.604884707674,44530.33691524144,44521.09415667833
852,44590.2760331823,6002.604884707674,44590.2760331823,44521.09415667833
853,44647.7877776233,5966.658655184134,44647.7877776233,44521.09415667833
854,44681.621656247284,5972.4595042021465,44681.621656247284,44521.09415667833
855,44631.13000438899,6002.604884707674,44631.13000438899,44521.09415667833
856,44617.421058759515,6002.604884707674,44617.421058759515,44521.09415667833
857,44563.30731895815,6023.851194418162,44563.30731895815,44521.09415667833
858,44521.09415667834,6002.604884707674,44521.09415667834,44521.09415667833
859,44626.246294162236,6002.604884707674,44626.246294162236,44521.09415667833
860,44567.70057480802,6002.604884707674,44567.70057480802,44521.09415667833
861,44719.78340687197,6002.604884707674,44719.78340687197,44521.09415667833
862,44698.13586270951,6003.753649419488,44698.13586270951,44305.04931610511
863,44368.57070998473,6044.90154645736,44368.57070998473,44305.04931610511
864,44468.51398709828,6002.604884707674,44468.51398709828,44305.049316105105
865,44403.09078789098,6002.604884707674,44403.09078789098,44305.049316105105
866,44416.62119401291,6002.604884707674,44416.62119401291,44305.049316105105
867,44544.75925820373,6002.604884707674,44544.75925820373,44305.049316105105
868,44305.0493161051,6002.604884707674,44305.0493161051,44305.049316105105
869,44385.475753030754,6002.604884707674,44385.475753030754,44305.049316105105
870,44542.001017896364,6099.453781492084,44542.001017896364,44305.049316105105
871,44371.62143681014,6002.604884707674,44371.62143681014,44305.049316105105
872,44335.28865912188,5972.573623818513,44335.28865912188,44305.049316105105
873,44313.52374466345,6002.604884707674,44313.52374466345,44305.0493161051
874,44330.88401689555,6002.604884707674,44330.88401689555,44305.0493161051
875,44456.394690662426,6002.604884707674,44456.394690662426,44305.0493161051
876,44312.42968983848,6010.876441595246,44312.42968983848,44305.0493161051
877,44427.474080241176,6002.604884707674,44427.474080241176,44305.0493161051
878,44353.58706144279,6002.604884707674,44353.58706144279,44305.0493161051
879,44332.842896791444,5846.563533789284,44332.842896791444,44305.0493161051
880,44350.03140898278,6002.604884707674,44350.03140898278,44305.0493161051
881,44393.245164506625,6002.604884707674,44393.245164506625,44305.0493161051
882,44426.49392733896,6002.604884707674,44426.49392733896,44305.0493161051
883,44524.51323039029,6002.604884707674,44524.51323039029,44305.0493161051
884,44330.6573508212,6002.604884707674,44330.6573508212,44305.0493161051
885,44337.998142241246,6002.604884707674,44337.998142241246,44305.0493161051
886,44400.402685754714,6002.604884707674,44400.402685754714,44305.0493161051
887,44404.20842877212,6002.604884707674,44404.20842877212,44305.0493161051
888,44310.573352708176,6002.604884707674,44310.573352708176,44305.0493161051
889,44457.508010363075,6002.604884707674,44457.508010363075,44305.0493161051
890,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
891,44564.24593060908,6002.604884707674,44564.24593060908,44305.0493161051
892,44351.76271730968,6002.604884707674,44351.76271730968,44305.0493161051
893,44426.66406696264,6002.604884707674,44426.66406696264,44305.0493161051
894,44489.44481866578,6011.949062814047,44489.44481866578,44305.0493161051
895,44536.62279252595,6002.604884707674,44536.62279252595,44305.0493161051
896,44440.211670339784,6002.604884707674,44440.211670339784,44305.0493161051
897,44403.64040152183,6002.604884707674,44403.64040152183,44305.0493161051
898,44595.73011476766,6002.604884707674,44595.73011476766,44305.0493161051
899,44358.62899329296,6002.604884707674,44358.62899329296,44305.0493161051
900,44728.60876378219,5996.981149213017,44728.60876378219,44305.0493161051
901,44366.52472406876,6002.604884707674,44366.52472406876,44305.0493161051
902,44459.634055047514,6002.604884707674,44459.634055047514,44305.0493161051
903,44342.86295101321,6002.604884707674,44342.86295101321,44305.0493161051
904,44479.26691712371,6002.604884707674,44479.26691712371,44305.0493161051
905,44435.12941669486,6002.604884707674,44435.12941669486,44305.0493161051
906,44364.509225142945,6002.604884707674,44364.509225142945,44305.0493161051
907,44328.36646837594,5940.631758853126,44328.36646837594,44305.0493161051
908,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
909,44311.275280625734,6002.604884707674,44311.275280625734,44305.0493161051
910,44448.59898692101,6002.604884707674,44448.59898692101,44305.0493161051
911,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
912,44309.55295802236,6002.604884707674,44309.55295802236,44305.0493161051
913,44408.376619843264,6002.604884707674,44408.376619843264,44305.0493161051
914,44311.933371928346,6002.604884707674,44311.933371928346,44305.0493161051
915,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
916,44385.29818275277,6002.604884707674,44385.29818275277,44305.0493161051
917,44451.31570394414,6002.604884707674,44451.31570394414,44305.0493161051
918,44715.69034210306,6002.604884707674,44715.69034210306,44305.0493161051
919,44440.398411237475,6002.604884707674,44440.398411237475,44305.0493161051
920,44476.19066395409,6002.604884707674,44476.19066395409,44305.0493161051
921,44374.89614748203,6002.604884707674,44374.89614748203,44305.0493161051
922,44350.43140751015,6002.604884707674,44350.43140751015,44305.0493161051
923,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
924,44386.6054623606,6002.604884707674,44386.6054623606,44305.0493161051
925,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
926,44386.59031508355,6008.046767291789,44386.59031508355,44305.0493161051
927,44309.55295802237,6002.604884707674,44309.55295802237,44305.0493161051
928,44347.76556699267,5985.67318334649,44347.76556699267,44305.0493161051
929,44398.30686015716,6002.604884707674,44398.30686015716,44305.0493161051
930,44401.63322936518,6002.604884707674,44401.63322936518,44305.0493161051
931,45502.17241269708,6671.8662916197645,45502.17241269708,44305.0493161051
932,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
933,44482.0930104332,6022.67576438514,44482.0930104332,44305.0493161051
934,44372.38254361165,6002.604884707674,44372.38254361165,44305.0493161051
935,44389.7676450312,6002.604884707674,44389.7676450312,44305.0493161051
936,44622.7675890094,6002.604884707674,44622.7675890094,44305.0493161051
937,44336.61961922036,6002.604884707674,44336.61961922036,44305.0493161051
938,44449.2363989644,6002.604884707674,44449.2363989644,44305.0493161051
939,44341.0193543068,6002.604884707674,44341.0193543068,44305.0493161051
940,44404.009036679745,6060.183412681731,44404.009036679745,44305.0493161051
941,44369.12132677395,6002.604884707674,44369.12132677395,44305.0493161051
942,44438.76440839241,6002.604884707674,44438.76440839241,44305.0493161051
943,44305.0493161051,5988.8970629098585,44305.0493161051,44305.0493161051
944,44388.87773890226,6002.604884707674,44388.87773890226,44305.0493161051
945,44310.2169931426,6002.604884707674,44310.2169931426,44305.0493161051
946,44490.76294127962,6051.502204977813,44490.76294127962,44305.0493161051
947,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
948,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
949,44601.084002394105,5988.897062909859,44601.084002394105,44305.0493161051
950,44398.234151350014,6002.604884707674,44398.234151350014,44305.0493161051
951,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
952,44487.54733114804,6002.604884707674,44487.54733114804,44305.0493161051
953,44475.71853550788,6002.604884707674,44475.71853550788,44305.0493161051
954,44305.0493161051,6002.604884707674,44305.0493161051,44305.0493161051
955,44349.49378286515,6002.604884707674,44349.49378286515,44305.0493161051
956,44397.696262988,5976.560885068211,44397.696262988,44305.0493161051
957,44330.88401689555,6002.604884707674,44330.88401689555,44305.0493161051
958,44332.20324917069,6002.604884707674,44332.20324917069,44305.0493161051
959,44351.28850984789,6002.604884707674,44351.28850984789,44305.0493161051
960,44425.92593986001,6091.6889084979675,44425.92593986001,44305.0493161051
961,44544.06104997534,6106.939204170136,44544.06104997534,44305.0493161051
962,44426.68248299617,6003.753649419488,44426.68248299617,44305.0493161051
963,44471.56472582133,6002.604884707674,44471.56472582133,44305.0493161051
964,44382.82899776611,6002.604884707674,44382.82899776611,44305.0493161051
965,44443.240356301925,6002.604884707674,44443.240356301925,44305.0493161051
966,44358.329658022245,6002.604884707674,44358.329658022245,44305.0493161051
967,44342.67098156944,6001.640027751304,44342.67098156944,44305.0493161051
968,44382.44574409789,6002.604884707674,44382.44574409789,44305.0493161051
969,44336.831195589286,6002.604884707674,44336.831195589286,44305.0493161051
970,44393.84830094237,6002.604884707674,44393.84830094237,44305.0493161051
971,44401.443203300354,6002.604884707674,44401.443203300354,44305.0493161051
972,44370.93449963832,6002.604884707674,44370.93449963832,44305.0493161051
973,45524.70801176166,6613.084657226953,45524.70801176166,44305.0493161051
974,44401.08763571571,6002.604884707674,44401.08763571571,44305.0493161051
975,44421.8323373262,6002.604884707674,44421.8323373262,44305.0493161051
976,44446.320512698396,5846.563533789284,44446.320512698396,44305.0493161051
977,44521.463828708926,6002.604884707674,44521.463828708926,44305.0493161051
978,44396.18202637529,6002.604884707674,44396.18202637529,44305.0493161051
979,44484.66963233106,6002.604884707674,44484.66963233106,44305.0493161051
980,44490.016489287154,6002.604884707674,44490.016489287154,44305.0493161051
981,44373.6129848316,6002.604884707674,44373.6129848316,44305.0493161051
982,44438.04316765001,6002.604884707674,44438.04316765001,44305.0493161051
983,44372.525106814595,6002.604884707674,44372.525106814595,44305.0493161051
984,44317.77328559772,6002.604884707674,44317.77328559772,43998.40309586203
985,44166.91995371506,6002.604884707674,44166.91995371506,43998.40309586202
986,44054.883135351396,6002.604884707674,44054.883135351396,43998.40309586201
987,44135.09200213527,6002.604884707674,44135.09200213527,43998.40309586201
988,44070.60422610639,6011.426974910802,44070.60422610639,43998.40309586201
989,44146.28276428113,6002.604884707674,44146.28276428113,43998.40309586201
990,44077.51813856962,5972.717085759776,44077.51813856962,43998.40309586201
991,44112.36713920381,6002.604884707674,44112.36713920381,43998.40309586201
992,43998.40309586201,6002.604884707674,43998.40309586201,43998.40309586201
993,44184.67465031735,6002.604884707674,44184.67465031735,43998.40309586201
994,44248.53884436988,6002.604884707674,44248.53884436988,43998.40309586201
995,44092.17706318804,6002.604884707674,44092.17706318804,43998.40309586201
996,44085.41870904995,6002.604884707674,44085.41870904995,43998.40309586201
997,44211.44563289363,6002.604884707674,44211.44563289363,43998.40309586201
998,44060.75696524996,6002.604884707674,44060.75696524996,43998.40309586201
999,43998.40309586201,5850.80837659661,43998.40309586201,43998.40309586201
1000,44181.083613445364,6002.604884707674,44181.083613445364,43998.40309586201
1001,44000.800445495,6002.604884707674,44000.800445495,43998.40309586201
1002,44034.145944155534,6002.604884707674,44034.145944155534,43998.40309586201
1003,44369.71673320342,6002.604884707674,44369.71673320342,43998.40309586201
1004,44086.85204889212,5972.573623818513,44086.85204889212,43998.40309586201
1005,44069.02458153486,6002.604884707674,44069.02458153486,43998.40309586201
1006,44042.64275549479,6002.604884707674,44042.64275549479,43998.40309586201
1007,44022.68056729618,6002.604884707674,44022.68056729618,43998.40309586201
1008,43998.40309586201,6002.604884707674,43998.40309586201,43998.40309586201
1009,44122.87242363535,6002.604884707674,44122.87242363535,43998.40309586201
1010,44039.4554188618,6002.604884707674,44039.4554188618,43998.40309586201
1011,44189.813501818084,6002.604884707674,44189.813501818084,43998.40309586201
1012,44161.672106287944,6002.604884707674,44161.672106287944,43998.40309586201
1013,44178.217032422646,6063.665484513592,44178.217032422646,43998.40309586201
1014,44041.216308671996,6002.604884707674,44041.216308671996,43998.40309586201
1015,44051.99847102848,6002.604884707674,44051.99847102848,43998.40309586201
1016,44034.272315697504,5970.645916433832,44034.272315697504,43998.40309586201
1017,45200.38691032604,6580.161975912018,45200.38691032604,43998.40309586201
1018,44139.67429245532,5993.368006406538,44139.67429245532,43998.40309586201
1019,44070.19326221118,6002.604884707674,44070.19326221118,43998.40309586201
1020,44245.95912273675,6060.4067364416605,44245.95912273675,43998.40309586201
1021,44100.67732878507,6018.335509064937,44100.67732878507,43998.40309586201
1022,44044.6159839128,5981.9400380680945,44044.6159839128,43998.40309586201
1023,44103.93667824415,6002.604884707674,44103.93667824415,43998.40309586201
1024,44122.78508551228,6002.604884707674,44122.78508551228,43998.40309586201
1025,44016.842634325745,6041.725618514976,44016.842634325745,43791.59114242628
1026,43953.84026693815,6002.604884707674,43953.84026693815,43791.59114242628
1027,43854.32296986713,6002.604884707674,43854.32296986713,43791.59114242628
1028,44022.649422479575,5995.221812751901,44022.649422479575,43791.59114242628
1029,43886.34850901148,6002.604884707674,43886.34850901148,43791.59114242628
1030,43908.11526297332,6002.604884707674,43908.11526297332,43791.59114242628
1031,43924.00403145085,6002.604884707674,43924.00403145085,43791.59114242628
1032,43819.34766441774,6002.604884707674,43819.34766441774,43791.59114242628
1033,44024.45904647548,5989.3404956996155,44024.45904647548,43791.59114242628
1034,43850.39525536876,6002.604884707674,43850.39525536876,43791.59114242628
1035,43791.59114242629,6002.604884707674,43791.59114242629,43791.591142426274
1036,43797.115179029344,6002.604884707674,43797.115179029344,43791.591142426274
1037,43791.59114242627,6002.604884707674,43791.59114242627,43791.591142426274
1038,43791.59114242628,6002.604884707674,43791.59114242628,43791.591142426274
1039,43832.60509185995,6002.604884707674,43832.60509185995,43791.591142426274
1040,43852.1705828369,6002.604884707674,43852.1705828369,43791.591142426274
1041,43887.629462036886,6002.604884707674,43887.629462036886,43791.591142426274
1042,43899.52333967819,6002.604884707674,43899.52333967819,43791.591142426274
1043,43899.67629656922,6002.604884707674,43899.67629656922,43791.591142426274
1044,43811.30163338814,6002.604884707674,43811.30163338814,43791.591142426274
1045,43914.85603384779,6002.604884707674,43914.85603384779,43791.591142426274
1046,43884.238089309176,5874.109002598778,43884.238089309176,43791.591142426274
1047,43791.59114242627,6002.604884707674,43791.59114242627,43791.591142426274
1048,43965.55371960385,6002.604884707674,43965.55371960385,43791.591142426274
1049,44048.186516719616,6002.604884707674,44048.186516719616,43791.591142426274
1050,43888.48297059932,6053.321685685658,43888.48297059932,43791.591142426274
1051,43791.59114242627,6002.604884707674,43791.59114242627,43791.591142426274
1052,43843.26054400718,6002.604884707674,43843.26054400718,43791.591142426274
1053,43821.93608488331,6002.604884707674,43821.93608488331,43791.591142426274
1054,43925.42314440953,6032.919601671763,43925.42314440953,43791.591142426274
1055,43840.57250735012,6002.604884707674,43840.57250735012,43791.591142426274
1056,43861.086210890404,6002.604884707674,43861.086210890404,43791.591142426274
1057,43890.084483054685,6002.604884707674,43890.084483054685,43791.591142426274
1058,43872.01757935194,6002.604884707674,43872.01757935194,43791.591142426274
1059,43905.66776504592,6002.604884707674,43905.66776504592,43791.591142426274
1060,43791.59114242627,6001.500579840162,43791.59114242627,43791.591142426274
1061,43910.83212421042,6002.604884707674,43910.83212421042,43791.591142426274
1062,43865.62873861852,6002.604884707674,43865.62873861852,43791.591142426274
1063,43853.65183316753,6064.665575448935,43853.65183316753,43791.591142426274
1064,43917.14041018543,6002.604884707674,43917.14041018543,43791.591142426274
1065,43807.12097720788,5996.723567655388,43807.12097720788,43791.591142426274
1066,43867.819051766106,6002.604884707674,43867.819051766106,43791.591142426274
1067,43858.437386036385,6002.604884707674,43858.437386036385,43791.591142426274
1068,43847.58386722574,6002.604884707674,43847.58386722574,43791.591142426274
1069,43837.76616962133,6002.604884707674,43837.76616962133,43791.591142426274
1070,43867.86458450617,6002.604884707674,43867.86458450617,43255.27215760905
1071,43324.81781328078,5850.550795038982,43324.81781328078,43255.27215760904
1072,43426.160614651955,6002.604884707674,43426.160614651955,43255.27215760904
1073,43260.79619421212,6002.604884707674,43260.79619421212,43255.27215760904
1074,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1075,43369.73430601364,6002.604884707674,43369.73430601364,43255.27215760904
1076,43480.12447830582,6085.739567911534,43480.12447830582,43255.27215760904
1077,43346.077673526306,6002.604884707674,43346.077673526306,43255.27215760904
1078,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1079,43361.61564487161,6002.604884707674,43361.61564487161,43255.27215760904
1080,43255.27215760904,5874.109002598778,43255.27215760904,43255.27215760904
1081,43306.89717692308,6002.604884707674,43306.89717692308,43255.27215760904
1082,43552.97320906624,6023.28582019976,43552.97320906624,43255.27215760904
1083,43484.04753194791,6002.604884707674,43484.04753194791,43255.27215760904
1084,43453.86309636833,6002.604884707674,43453.86309636833,43255.27215760904
1085,43349.5883562067,6002.604884707674,43349.5883562067,43255.27215760904
1086,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1087,43355.24082641645,6002.604884707674,43355.24082641645,43255.27215760904
1088,43352.86786253197,6002.604884707674,43352.86786253197,43255.27215760904
1089,43370.26535362508,6002.604884707674,43370.26535362508,43255.27215760904
1090,43317.17236891342,5981.9400380680945,43317.17236891342,43255.27215760904
1091,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1092,43338.74174037231,6002.604884707674,43338.74174037231,43255.27215760904
1093,43342.24743572028,6044.198071413855,43342.24743572028,43255.27215760904
1094,43343.50535233431,6002.604884707674,43343.50535233431,43255.27215760904
1095,43506.73924063728,6002.604884707674,43506.73924063728,43255.27215760904
1096,43284.014720260675,6002.604884707674,43284.014720260675,43255.27215760904
1097,44492.01678234507,6645.433694374113,44492.01678234507,43255.27215760904
1098,43259.77579952631,5972.365813049078,43259.77579952631,43255.27215760904
1099,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1100,43424.93218544725,6038.223115435222,43424.93218544725,43255.27215760904
1101,43274.93813027368,6002.604884707674,43274.93813027368,43255.27215760904
1102,43373.00927672329,6002.604884707674,43373.00927672329,43255.27215760904
1103,43423.44714907359,6002.604884707674,43423.44714907359,43255.27215760904
1104,43288.35930048374,6002.604884707674,43288.35930048374,43255.27215760904
1105,43271.43103582243,6002.604884707674,43271.43103582243,43255.27215760904
1106,43425.622351339574,5981.9400380680945,43425.622351339574,43255.27215760904
1107,43259.77579952631,6002.604884707674,43259.77579952631,43255.27215760904
1108,43284.80241761912,6002.604884707674,43284.80241761912,43255.27215760904
1109,44379.799504659895,6655.911999453619,44379.799504659895,43255.27215760904
1110,43325.73399562416,6002.604884707674,43325.73399562416,43255.27215760904
1111,43335.67681326966,6002.604884707674,43335.67681326966,43255.27215760904
1112,43305.719159770924,6002.604884707674,43305.719159770924,43255.27215760904
1113,43280.63001425027,5820.662996091082,43280.63001425027,43255.27215760904
1114,43402.7665420955,6002.604884707674,43402.7665420955,43255.27215760904
1115,43335.57717713347,6002.604884707674,43335.57717713347,43255.27215760904
1116,43446.73442946572,6002.604884707674,43446.73442946572,43255.27215760904
1117,43349.55114999095,5988.096178239959,43349.55114999095,43255.27215760904
1118,43314.07183556243,6002.604884707674,43314.07183556243,43255.27215760904
1119,43350.56796788052,6002.604884707674,43350.56796788052,43255.27215760904
1120,43396.99260683004,6002.604884707674,43396.99260683004,43255.27215760904
1121,43321.22208440994,6002.604884707674,43321.22208440994,43255.27215760904
1122,43396.348262181506,6002.604884707674,43396.348262181506,43255.27215760904
1123,43315.089568860276,6002.604884707674,43315.089568860276,43255.27215760904
1124,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1125,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1126,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1127,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1128,43300.48495437386,6002.604884707674,43300.48495437386,43255.27215760904
1129,43302.1846741346,6002.604884707674,43302.1846741346,43255.27215760904
1130,43383.073892624314,5997.514666161622,43383.073892624314,43255.27215760904
1131,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1132,43474.54218206847,6002.604884707674,43474.54218206847,43255.27215760904
1133,43323.15901149605,6002.604884707674,43323.15901149605,43255.27215760904
1134,43328.26738335347,6002.604884707674,43328.26738335347,43255.27215760904
1135,43326.69652282541,6002.604884707674,43326.69652282541,43255.27215760904
1136,43493.06290596286,6002.604884707674,43493.06290596286,43255.27215760904
1137,43264.51491617216,6002.604884707674,43264.51491617216,43255.27215760904
1138,43397.38683589343,6063.665484513593,43397.38683589343,43255.27215760904
1139,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1140,43268.295038786935,6002.604884707674,43268.295038786935,43255.27215760904
1141,43359.78750112124,6002.604884707674,43359.78750112124,43255.27215760904
1142,43300.858334369994,5892.14971055023,43300.858334369994,43255.27215760904
1143,43303.2936912704,6002.604884707674,43303.2936912704,43255.27215760904
1144,43434.38311869062,6035.224226805467,43434.38311869062,43255.27215760904
1145,43315.30333180325,5903.571418018432,43315.30333180325,43255.27215760904
1146,43375.34297536524,6002.604884707674,43375.34297536524,43255.27215760904
1147,43484.13480900742,6002.604884707674,43484.13480900742,43255.27215760904
1148,43418.11333711837,6002.604884707674,43418.11333711837,43255.27215760904
1149,43278.52803233038,6002.604884707674,43278.52803233038,43255.27215760904
1150,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1151,43481.56139090938,6023.264347983651,43481.56139090938,43255.27215760904
1152,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1153,43296.67990864734,6002.604884707674,43296.67990864734,43255.27215760904
1154,43415.707676282196,6002.604884707674,43415.707676282196,43255.27215760904
1155,44333.265314554854,6522.7033059528185,44333.265314554854,43255.27215760904
1156,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1157,43377.583109267114,6002.604884707674,43377.583109267114,43255.27215760904
1158,43300.68939194515,6002.604884707674,43300.68939194515,43255.27215760904
1159,43421.141611469495,6002.604884707674,43421.141611469495,43255.27215760904
1160,43280.283694704514,6002.604884707674,43280.283694704514,43255.27215760904
1161,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1162,43304.577156876134,6002.604884707674,43304.577156876134,43255.27215760904
1163,44446.9461553724,6650.00111420593,44446.9461553724,43255.27215760904
1164,43432.66970727192,6002.604884707674,43432.66970727192,43255.27215760904
1165,43296.94180915632,6002.604884707674,43296.94180915632,43255.27215760904
1166,43308.552499526195,6002.604884707674,43308.552499526195,43255.27215760904
1167,43289.32499541735,6002.604884707674,43289.32499541735,43255.27215760904
1168,43335.328869856516,6002.604884707674,43335.328869856516,43255.27215760904
1169,43260.79619421212,6002.604884707674,43260.79619421212,43255.27215760904
1170,43337.94738939541,6002.604884707674,43337.94738939541,43255.27215760904
1171,43460.2474721146,6002.604884707674,43460.2474721146,43255.27215760904
1172,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1173,43357.891351126775,5973.987633450419,43357.891351126775,43255.27215760904
1174,43274.270033916495,5980.787416099474,43274.270033916495,43255.27215760904
1175,43387.27137423023,6002.604884707674,43387.27137423023,43255.27215760904
1176,43318.94530800984,6002.604884707674,43318.94530800984,43255.27215760904
1177,43300.03374828676,5999.781728136031,43300.03374828676,43255.27215760904
1178,43370.35652203133,6002.604884707674,43370.35652203133,43255.27215760904
1179,43422.48249896842,6002.604884707674,43422.48249896842,43255.27215760904
1180,43278.528032330374,6002.604884707674,43278.528032330374,43255.27215760904
1181,43353.39563096841,6002.604884707674,43353.39563096841,43255.27215760904
1182,43351.31047721966,6002.604884707674,43351.31047721966,43255.27215760904
1183,43406.757862970895,6048.898018141549,43406.757862970895,43255.27215760904
1184,43260.796194212126,6002.604884707674,43260.796194212126,43255.27215760904
1185,43362.07118541184,6002.604884707674,43362.07118541184,43255.27215760904
1186,43332.447605864516,6051.502204977813,43332.447605864516,43255.27215760904
1187,43534.86791478821,6002.604884707674,43534.86791478821,43255.27215760904
1188,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1189,43399.891314081746,6002.604884707674,43399.891314081746,43255.27215760904
1190,43369.622639680936,6002.604884707674,43369.622639680936,43255.27215760904
1191,43498.641521169666,5862.236344935054,43498.641521169666,43255.27215760904
1192,43452.163147649364,6002.604884707674,43452.163147649364,43255.27215760904
1193,43538.658500102596,6002.604884707674,43538.658500102596,43255.27215760904
1194,43430.91410939319,6051.415580515217,43430.91410939319,43255.27215760904
1195,43348.224752556416,6002.604884707674,43348.224752556416,43255.27215760904
1196,43445.22389633958,6002.604884707674,43445.22389633958,43255.27215760904
1197,43260.698352485895,6002.604884707674,43260.698352485895,43255.27215760904
1198,43255.27215760904,5976.164222154721,43255.27215760904,43255.27215760904
1199,43302.76439152528,6050.097118623906,43302.76439152528,43255.27215760904
1200,43426.7845327742,6002.604884707674,43426.7845327742,43255.27215760904
1201,43266.76656333053,6002.604884707674,43266.76656333053,43255.27215760904
1202,44336.54465958209,6580.604614574217,44336.54465958209,43255.27215760904
1203,43278.26131665253,6002.604884707674,43278.26131665253,43255.27215760904
1204,43317.32154011324,6002.604884707674,43317.32154011324,43255.27215760904
1205,43284.01472026067,6002.604884707674,43284.01472026067,43255.27215760904
1206,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1207,43268.743533089386,6002.604884707674,43268.743533089386,43255.27215760904
1208,43327.07879396472,6002.604884707674,43327.07879396472,43255.27215760904
1209,43322.791360415635,5917.271599509737,43322.791360415635,43255.27215760904
1210,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1211,43255.27215760904,5850.550795038982,43255.27215760904,43255.27215760904
1212,43432.41272268285,6002.604884707674,43432.41272268285,43255.27215760904
1213,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1214,43442.188501102275,6002.604884707674,43442.188501102275,43255.27215760904
1215,43289.32499541735,6002.604884707674,43289.32499541735,43255.27215760904
1216,43457.53421053333,6002.604884707674,43457.53421053333,43255.27215760904
1217,43279.270541669524,5846.563533789284,43279.270541669524,43255.27215760904
1218,43369.056639688766,6002.604884707674,43369.056639688766,43255.27215760904
1219,43322.11840121915,6002.604884707674,43322.11840121915,43255.27215760904
