,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,50238.954939372445,7186.918592768203,50238.954939372445,41131.37759548733
819,47389.389607366465,7153.732637372692,47389.389607366465,41131.37759548733
820,54100.2665912599,8233.805534103407,54100.2665912599,41131.37759548733
821,56028.946413136044,9571.238650779913,56028.946413136044,41131.37759548733
822,53291.04575659438,9532.61276080357,53291.04575659438,41131.37759548733
823,46476.43326364347,6306.829213048086,46476.43326364347,41131.37759548733
824,56654.75863234945,9402.240942939123,56654.75863234945,41131.37759548733
825,48562.81206595782,7205.263152265659,48562.81206595782,41131.37759548733
826,48908.44181953106,7053.8895708061045,48908.44181953106,41131.37759548733
827,45607.3945806145,5556.828453369655,45607.3945806145,41131.37759548733
828,48939.72246787734,7177.186931287079,48939.72246787734,41131.37759548733
829,52590.663803833966,9420.302559173375,52590.663803833966,41131.37759548733
830,51008.230128234965,8206.842612318553,51008.230128234965,41131.37759548733
831,51568.527143246436,7895.701199818497,51568.527143246436,41131.37759548733
832,50366.35988729041,7848.392310464442,50366.35988729041,41131.37759548733
833,52976.155379536816,8860.03142514198,52976.155379536816,41131.37759548733
834,46061.50377165575,6353.628577058148,46061.50377165575,41131.37759548733
835,56615.492745111886,8929.28164108489,56615.492745111886,41131.37759548733
836,47454.44648006535,6432.015658309785,47454.44648006535,41131.37759548733
837,55777.61581930749,9461.852352607259,55777.61581930749,41086.6895000547
838,55139.90983018112,9567.80060028783,55139.90983018112,41086.6895000547
839,50706.214243489645,7170.014209221852,50706.214243489645,41086.6895000547
840,53996.99544891965,8616.575842619271,53996.99544891965,41086.6895000547
841,50801.9810576254,7314.394832590295,50801.9810576254,41086.6895000547
842,52896.39197351264,9375.858457915156,52896.39197351264,41086.6895000547
843,51892.501527350585,8901.253015651668,51892.501527350585,41086.6895000547
844,52424.435047346014,9250.069150767842,52424.435047346014,41086.6895000547
845,51123.349864933596,8129.324333427246,51123.349864933596,41086.6895000547
846,52369.92037068831,7528.968166676609,52369.92037068831,41086.6895000547
847,49381.9532601784,7137.547094023657,49381.9532601784,41086.6895000547
848,46070.22250465397,6412.047710890701,46070.22250465397,41086.6895000547
849,51061.73920071928,8034.678736680189,51061.73920071928,41086.6895000547
850,49731.68270530859,7838.604249244263,49731.68270530859,41086.6895000547
851,49842.76543261515,7934.768275477554,49842.76543261515,41086.6895000547
852,52456.96145480008,8457.137940942272,52456.96145480008,41086.6895000547
853,54614.59731645034,10277.372925064075,54614.59731645034,41086.6895000547
854,54594.870233629794,8560.038427503965,54594.870233629794,41086.6895000547
855,52699.26032647134,8986.981409596487,52699.26032647134,41086.6895000547
856,52543.045499077045,9688.731655604399,52543.045499077045,41086.6895000547
857,53698.84237546639,8729.122332088522,53698.84237546639,41086.6895000547
858,51359.599578897214,9552.500468310991,51359.599578897214,41086.6895000547
859,54493.70874805267,8915.416017871534,54493.70874805267,41086.6895000547
860,49213.422141714414,8183.077633053699,49213.422141714414,41086.6895000547
861,51366.958875321245,9308.32229679397,51366.958875321245,41086.6895000547
862,57757.93876118553,9765.744662104147,57757.93876118553,41086.6895000547
863,55440.94896216378,10503.592457858469,55440.94896216378,41086.6895000547
864,52005.29298478597,8823.916108884892,52005.29298478597,41086.6895000547
865,49421.55440914616,7324.021501212641,49421.55440914616,41032.53442058533
866,55283.62305720763,9707.192692302264,55283.62305720763,41032.53442058533
867,51914.699816333086,8377.531214510856,51914.699816333086,41032.53442058533
868,48017.01028238912,7407.90281638173,48017.01028238912,41032.53442058533
869,56460.47768953452,10356.657780756224,56460.47768953452,41032.53442058533
870,47159.04385992049,7067.1963409469345,47159.04385992049,41032.53442058533
871,50083.07690500026,7314.617356063779,50083.07690500026,41032.53442058533
872,46236.512494796174,6691.008110590594,46236.512494796174,41032.53442058533
873,54457.191769369136,9608.870450629041,54457.191769369136,41032.53442058533
874,53341.63089917668,9360.338647604362,53341.63089917668,41032.53442058533
875,49065.69365459717,6548.878554878531,49065.69365459717,41032.53442058533
876,57054.55331627432,9524.297400247233,57054.55331627432,41032.53442058533
877,49530.134841505336,8097.544439621068,49530.134841505336,41032.53442058533
878,47150.702758841966,7196.839125961657,47150.702758841966,41032.53442058533
879,52243.98151693612,8715.826585037805,52243.98151693612,41032.53442058533
880,51869.770555285206,8105.757318967541,51869.770555285206,41032.53442058533
881,51791.01536328091,6650.281169809541,51791.01536328091,41032.53442058533
882,53596.19823295613,7901.937701409083,53596.19823295613,41032.53442058533
883,50969.805228350364,7989.408060443512,50969.805228350364,41032.53442058533
884,52503.18282491242,9436.18072612416,52503.18282491242,41032.53442058533
885,50753.28284554216,8735.930351474752,50753.28284554216,41032.53442058533
886,50343.85245102402,7994.59902744122,50343.85245102402,41032.53442058533
887,56757.09347708436,8818.248911321722,56757.09347708436,41032.53442058533
888,52938.72866461969,9662.073246765542,52938.72866461969,41032.53442058533
889,50393.79091178281,7275.214154215886,50393.79091178281,41032.53442058533
890,49385.006788463375,7093.7135253928545,49385.006788463375,41032.53442058533
891,57263.11625145424,10218.298959007996,57263.11625145424,41032.53442058533
892,52444.871992847555,8944.77877566512,52444.871992847555,41032.53442058533
893,54030.807391317365,9840.889360382746,54030.807391317365,41032.53442058533
894,52009.92383448221,9389.933644413743,52009.92383448221,41032.53442058533
895,49720.967995181716,6547.282212870929,49720.967995181716,41032.53442058533
896,49237.53092124213,8781.391144843963,49237.53092124213,41032.53442058533
897,49335.44117042323,7958.69539887969,49335.44117042323,41032.53442058533
898,46703.991976545345,6079.780596606173,46703.991976545345,41032.53442058533
899,52277.4098999682,9515.800870454395,52277.4098999682,41032.53442058533
900,57422.70659499682,8920.653416785668,57422.70659499682,41032.53442058533
901,51380.49373774159,8086.457720760166,51380.49373774159,41032.53442058533
902,53843.1041426945,8847.729310513356,53843.1041426945,41032.53442058533
903,50924.28869573463,8654.26392105273,50924.28869573463,41032.53442058533
904,48310.626235042015,6606.195727497269,48310.626235042015,41032.53442058533
905,49430.96101090623,6985.659277030772,49430.96101090623,41032.53442058533
906,56434.127594455655,11018.387463297695,56434.127594455655,41032.53442058533
907,48571.34604088087,7232.417925999303,48571.34604088087,41032.53442058533
908,53100.991888182354,9038.028922092495,53100.991888182354,41032.53442058533
909,52096.19496234975,8619.592716790863,52096.19496234975,41032.53442058533
910,50909.0829250356,8270.545582101036,50909.0829250356,41032.53442058533
911,48126.5397044589,7946.519041192824,48126.5397044589,41032.53442058533
912,53964.2544393124,9475.26134520428,53964.2544393124,41032.53442058533
913,51455.298958571875,8467.391355174344,51455.298958571875,41032.53442058533
914,49126.753359422015,7215.723895728535,49126.753359422015,41032.53442058533
915,52129.81788750083,8426.552333717322,52129.81788750083,41032.53442058533
916,51810.73592603438,7348.311805610612,51810.73592603438,41032.53442058533
917,46112.63982364454,5622.594473984736,46112.63982364454,41032.53442058533
918,49789.474261183255,7799.342279824885,49789.474261183255,41032.53442058533
919,52283.95427567541,7915.933712015579,52283.95427567541,41032.53442058533
920,52930.61899252727,9918.83911233905,52930.61899252727,41032.53442058533
921,47660.97721992177,7107.858007767645,47660.97721992177,41032.53442058533
922,53098.02574330914,8920.72888401247,53098.02574330914,41032.53442058533
923,52847.45280413733,8922.430887641905,52847.45280413733,41032.53442058533
924,54849.45688529062,7909.162472477098,54849.45688529062,41032.53442058533
925,57334.28215055356,10501.026231770962,57334.28215055356,41032.53442058533
926,50306.169213488974,8096.603703698673,50306.169213488974,41032.53442058533
927,51889.51454587328,7314.996689433117,51889.51454587328,41032.53442058533
928,55610.8492365456,8605.211986874661,55610.8492365456,41032.53442058533
929,48742.59934556518,7873.126301050773,48742.59934556518,41032.53442058533
930,50932.93383201893,8555.509380188463,50932.93383201893,41032.53442058533
931,52134.884051386776,8896.485264424515,52134.884051386776,41032.53442058533
932,47390.039353246015,7123.032605531848,47390.039353246015,41032.53442058533
933,48121.54376678879,6460.178925440027,48121.54376678879,41032.53442058533
934,52384.63471445181,9692.244090775446,52384.63471445181,41032.53442058533
935,52934.5579637467,9774.786983844846,52934.5579637467,41032.53442058533
936,50891.51889777597,6438.910464425443,50891.51889777597,41032.53442058533
937,51876.1018917472,7357.386176087687,51876.1018917472,41032.53442058533
938,51741.55733083578,9414.775328617587,51741.55733083578,41032.53442058533
939,49607.19714212154,7853.685393531506,49607.19714212154,41032.53442058533
940,52941.14716945707,8026.510913913589,52941.14716945707,41032.53442058533
941,48716.34291847956,7320.6608572882205,48716.34291847956,41032.53442058533
942,52211.556611288106,8821.919864239186,52211.556611288106,41032.53442058533
943,53544.741223831326,9547.556185903213,53544.741223831326,41032.53442058533
944,50594.51799654559,8728.766393436938,50594.51799654559,41032.53442058533
945,49819.868718379395,7673.525238200722,49819.868718379395,41032.53442058533
946,46202.55941946375,5806.968444915479,46202.55941946375,41032.534420585325
947,55132.54217151584,9272.522430699633,55132.54217151584,41032.534420585325
948,47862.0601663574,7279.362843942798,47862.0601663574,41032.534420585325
949,55959.493244731915,10647.603139977418,55959.493244731915,41032.534420585325
950,48494.13362147207,6932.112151397385,48494.13362147207,41032.534420585325
951,49563.35776302273,7899.364569951891,49563.35776302273,41032.534420585325
952,51243.9229089787,8441.65001985348,51243.9229089787,41032.534420585325
953,52907.32289119412,10216.23176569143,52907.32289119412,41032.534420585325
954,47641.339901861924,6991.870574710896,47641.339901861924,41032.534420585325
955,50571.68405597217,8014.122237644098,50571.68405597217,41032.534420585325
956,55594.48201664827,9627.247346980188,55594.48201664827,41032.534420585325
957,51007.263967529914,8815.331053597594,51007.263967529914,41032.534420585325
958,57773.45487929527,8846.016806434605,57773.45487929527,41032.534420585325
959,53077.131309978686,8850.748271404314,53077.131309978686,41032.534420585325
960,49978.41799459185,8905.91656295429,49978.41799459185,41032.534420585325
961,49506.39041400114,7928.4428778235215,49506.39041400114,41032.534420585325
962,48097.20614767242,6363.857558640123,48097.20614767242,41032.534420585325
963,55219.36389883976,9650.597368916704,55219.36389883976,41032.534420585325
964,54273.48549858329,10054.482114180122,54273.48549858329,41032.534420585325
965,47149.70783115075,6392.462977308071,47149.70783115075,41032.534420585325
966,54345.32311429194,10132.357676687732,54345.32311429194,41032.534420585325
967,51283.39356448604,7922.993483731334,51283.39356448604,41032.534420585325
968,48940.267660005324,8080.5694377400505,48940.267660005324,41032.534420585325
969,53662.455676960606,7759.690595436376,53662.455676960606,41032.534420585325
970,49405.36802184035,7296.975927749501,49405.36802184035,41032.534420585325
971,53268.16433185779,7946.975249537341,53268.16433185779,41032.534420585325
972,49633.35222902189,8703.268365097247,49633.35222902189,41032.534420585325
973,52415.28302810357,8733.95278473896,52415.28302810357,41032.534420585325
974,55669.80046623297,9623.273167585943,55669.80046623297,41032.534420585325
975,51001.677776684046,8133.888089387829,51001.677776684046,41032.534420585325
976,47541.009306301494,7123.70928615224,47541.009306301494,41032.534420585325
977,48592.94569521905,7252.943718193928,48592.94569521905,41032.534420585325
978,55389.12409429681,9409.342487783206,55389.12409429681,41032.534420585325
979,53755.890761194285,9540.81012172547,53755.890761194285,41032.534420585325
980,53511.89338979706,8835.906059865283,53511.89338979706,41032.534420585325
981,52477.1501955976,8830.103158234811,52477.1501955976,41032.534420585325
982,53445.98030978141,8975.058974192234,53445.98030978141,41032.534420585325
983,48449.66711986815,7008.06269284039,48449.66711986815,41032.534420585325
984,55611.65665141489,9349.033959367513,55611.65665141489,41032.534420585325
985,47845.832942456116,7041.4846164305345,47845.832942456116,41032.534420585325
986,44634.6767999541,4904.385415693833,44634.6767999541,41032.534420585325
987,54342.92474775553,10111.867946290386,54342.92474775553,41032.534420585325
988,53768.83723136851,8397.421324387646,53768.83723136851,41032.534420585325
989,51305.07373780264,8681.160327874511,51305.07373780264,41032.534420585325
990,51053.177310707964,8712.271425815909,51053.177310707964,41032.534420585325
991,53594.15477467433,9569.411836331134,53594.15477467433,41032.534420585325
992,53934.52715667032,9572.246396830507,53934.52715667032,41032.534420585325
993,57300.91226308075,11138.280163224332,57300.91226308075,41032.534420585325
994,48560.632018088436,6660.361743604117,48560.632018088436,41032.534420585325
995,54145.69521958996,8080.868944098668,54145.69521958996,41032.534420585325
996,57346.25582527827,10619.255372833524,57346.25582527827,41032.534420585325
997,51993.53542396652,7937.805506713902,51993.53542396652,41032.534420585325
998,51287.15593507186,8984.253456071696,51287.15593507186,41032.534420585325
999,52094.802340025155,9559.530167052671,52094.802340025155,41032.534420585325
1000,53021.718758146526,9989.97262763212,53021.718758146526,41032.534420585325
1001,48747.10983190676,7990.806331191687,48747.10983190676,41032.534420585325
1002,58328.9049892568,10160.525235665807,58328.9049892568,41032.534420585325
1003,50150.308792285985,7345.022229390697,50150.308792285985,41032.534420585325
1004,52875.00999582522,8613.56468858757,52875.00999582522,41032.534420585325
1005,56728.4244743417,9621.041120100683,56728.4244743417,41032.534420585325
1006,53296.32888263491,9747.026783237472,53296.32888263491,41032.534420585325
1007,53299.84940260839,7870.405253908323,53299.84940260839,41032.534420585325
1008,50489.88966947962,8163.967619201016,50489.88966947962,41032.534420585325
1009,50530.67514648761,7148.761017866204,50530.67514648761,41032.534420585325
1010,52931.449233030224,9694.514467513629,52931.449233030224,41032.534420585325
1011,50220.39111531129,8667.531419936187,50220.39111531129,41032.534420585325
1012,57709.35463660897,10676.518360040918,57709.35463660897,41032.534420585325
1013,56990.81471680432,9557.644891731394,56990.81471680432,41032.534420585325
1014,52114.47332652951,7856.115936445318,52114.47332652951,41032.534420585325
1015,46679.05882004149,6510.5619911174535,46679.05882004149,41032.534420585325
1016,53073.82396048504,8685.211460794182,53073.82396048504,41032.534420585325
1017,49413.00720737198,7181.560766770672,49413.00720737198,41032.534420585325
1018,50203.07700474189,7087.58092571163,50203.07700474189,41032.534420585325
1019,52168.24765328821,7991.265183160258,52168.24765328821,41032.534420585325
1020,48710.712359591635,6486.06099283261,48710.712359591635,41032.534420585325
1021,52027.70754183091,8286.897745990585,52027.70754183091,41032.534420585325
1022,52324.76606401018,7032.209381248014,52324.76606401018,41032.534420585325
1023,51831.92379306287,7470.432321179987,51831.92379306287,41032.534420585325
1024,55104.78912475587,9548.401730883543,55104.78912475587,41032.534420585325
1025,51135.0797710316,8031.622676271571,51135.0797710316,41032.534420585325
1026,48797.11009010747,8274.447006028578,48797.11009010747,41032.534420585325
1027,51363.76582410444,8758.731956321531,51363.76582410444,41032.534420585325
1028,48650.76625504637,6934.563798434446,48650.76625504637,41032.534420585325
1029,50837.04452093899,8690.597657259439,50837.04452093899,41032.534420585325
1030,54865.27896022345,9455.609150135484,54865.27896022345,41032.534420585325
1031,51703.92242542958,8096.373913269551,51703.92242542958,41032.534420585325
1032,53593.722186565596,8671.04774718036,53593.722186565596,41032.534420585325
1033,57398.808936977,9667.24765411391,57398.808936977,41032.534420585325
1034,52737.15106704199,8043.509557696909,52737.15106704199,41032.534420585325
1035,51576.108650382215,9603.363319583641,51576.108650382215,41032.534420585325
1036,45172.44876154294,5994.883224726721,45172.44876154294,41032.534420585325
1037,50240.41072611279,7130.933702718061,50240.41072611279,41032.534420585325
1038,49831.571073907864,7780.176484053763,49831.571073907864,41032.534420585325
1039,53022.270705278395,8139.034305441394,53022.270705278395,41032.534420585325
1040,53255.284051233844,7856.734630897971,53255.284051233844,41032.534420585325
1041,57605.26224537826,9074.55012691738,57605.26224537826,41032.534420585325
1042,52671.77878760338,7991.3196056161005,52671.77878760338,41032.534420585325
1043,58457.70139750922,9878.37290717901,58457.70139750922,41032.534420585325
1044,48954.10239289093,7113.1391029005845,48954.10239289093,41032.534420585325
1045,52427.25515572547,9558.624829851793,52427.25515572547,41032.534420585325
1046,52393.62630654131,7928.047414918865,52393.62630654131,41032.534420585325
1047,53718.90867289512,8688.55228675289,53718.90867289512,41032.534420585325
1048,51655.458554823104,7795.435832308261,51655.458554823104,41032.534420585325
1049,50522.52125321005,7942.361782631092,50522.52125321005,41032.534420585325
1050,51215.778943944526,7250.490457040645,51215.778943944526,41032.534420585325
1051,51449.66255507864,8713.155320195303,51449.66255507864,41032.534420585325
1052,51472.92861484703,8807.499578294683,51472.92861484703,41032.534420585325
1053,49453.97776197666,8960.619800512752,49453.97776197666,41032.534420585325
1054,50228.93913711367,8077.537995184575,50228.93913711367,41032.534420585325
1055,49099.38506913021,7208.37317157122,49099.38506913021,41032.534420585325
1056,53345.23850402713,8194.104168904785,53345.23850402713,41032.534420585325
1057,50872.71400753661,7906.930540148058,50872.71400753661,41032.534420585325
1058,55546.55442967029,9609.34003862308,55546.55442967029,41032.534420585325
1059,56274.50266891336,8231.95590024685,56274.50266891336,41032.534420585325
1060,50810.06713896672,7956.097570347085,50810.06713896672,41032.534420585325
1061,49021.42914338839,7288.738294183648,49021.42914338839,41032.534420585325
1062,49639.86805089586,6934.420235365027,49639.86805089586,41032.534420585325
1063,50828.278075324066,8854.561440257496,50828.278075324066,41032.534420585325
1064,53586.80082222579,9349.27042789953,53586.80082222579,41032.534420585325
1065,51048.93455866116,8917.6061516827,51048.93455866116,41032.534420585325
1066,51186.443245896204,8695.853547755323,51186.443245896204,41032.534420585325
1067,57003.367119478775,10496.66893295544,57003.367119478775,41032.534420585325
1068,50201.55849025498,8306.114372728613,50201.55849025498,41032.534420585325
1069,52549.078844563475,8583.42283888842,52549.078844563475,41032.534420585325
1070,50561.58867004855,8517.54272288497,50561.58867004855,41032.534420585325
1071,47411.81487228269,7060.694176779992,47411.81487228269,41032.534420585325
1072,46717.50278742864,6508.253106842223,46717.50278742864,41032.534420585325
1073,47399.12215873685,6180.760814692143,47399.12215873685,41002.20588669417
1074,52104.41473935565,8973.114636870941,52104.41473935565,41002.20588669417
1075,51369.25122656247,7357.071052692432,51369.25122656247,41002.20588669417
1076,47809.260746590415,6525.348877862676,47809.260746590415,41002.20588669417
1077,52572.346969929116,8673.104556354565,52572.346969929116,41002.20588669417
1078,50526.07995836817,7906.835325020172,50526.07995836817,41002.20588669417
1079,53556.97344447298,8852.396046579614,53556.97344447298,41002.20588669417
1080,48265.9781345449,6571.555027838476,48265.9781345449,41002.20588669417
1081,55154.579580305355,9025.90109858688,55154.579580305355,41002.20588669417
1082,49152.06022141113,7168.602059213852,49152.06022141113,41002.20588669417
1083,53996.58382119328,9006.293702784213,53996.58382119328,41002.20588669417
1084,50913.15915777192,9520.991471710258,50913.15915777192,41002.20588669417
1085,52399.06398986939,8838.788172158569,52399.06398986939,41002.20588669417
1086,51305.09940393725,8746.198134060423,51305.09940393725,41002.20588669417
1087,48365.180713618895,7634.588686354119,48365.180713618895,41002.20588669417
1088,47573.80648362274,7186.3126278885275,47573.80648362274,41002.20588669417
1089,49759.86148052381,7999.889956329597,49759.86148052381,41002.20588669417
1090,53560.22709431404,9726.680480674233,53560.22709431404,41002.20588669417
1091,55624.279362775385,10611.492964859519,55624.279362775385,41002.20588669417
1092,48535.6542007113,6441.100195104691,48535.6542007113,41002.20588669417
1093,50866.148983391104,8951.501725208613,50866.148983391104,41002.20588669417
1094,47872.02524790261,7076.776899965383,47872.02524790261,41002.20588669417
1095,53435.3678302646,8932.630451674508,53435.3678302646,41002.20588669417
1096,52233.96573790085,8203.586628853882,52233.96573790085,41002.20588669417
1097,52944.556509511334,7981.684282353393,52944.556509511334,41002.20588669417
1098,56968.36362762848,8945.830520292711,56968.36362762848,41002.20588669417
1099,45425.92572832173,5810.29200271893,45425.92572832173,41002.20588669417
1100,52431.45822613648,8249.397525005039,52431.45822613648,41002.20588669417
1101,49372.12343980949,7158.078032027312,49372.12343980949,41002.20588669417
1102,50293.297562600565,8787.109073379474,50293.297562600565,41002.20588669417
1103,50696.189878045465,8754.064163712514,50696.189878045465,41002.20588669417
1104,46782.722139989484,5675.237096344756,46782.722139989484,41002.20588669417
1105,53816.84252128513,8863.393957135406,53816.84252128513,41002.20588669417
1106,51007.266996342034,7215.508914554432,51007.266996342034,41002.20588669417
1107,54153.2770039478,8804.719088399383,54153.2770039478,41002.20588669417
1108,52405.134504012174,10152.864989002503,52405.134504012174,41002.20588669417
1109,52858.42606517257,8829.580490660355,52858.42606517257,41002.20588669417
1110,53907.634373167086,8880.537660872647,53907.634373167086,41002.20588669417
1111,50443.7702403248,8737.05175983295,50443.7702403248,41002.20588669417
1112,53067.401329634034,9344.497355677842,53067.401329634034,41002.20588669417
1113,55439.764943629365,8954.32759775672,55439.764943629365,41002.20588669417
1114,50472.22852208033,7777.481749237083,50472.22852208033,41002.20588669417
1115,48462.14411298456,6377.544705780306,48462.14411298456,41002.20588669417
1116,50755.882471722514,7847.5067849288625,50755.882471722514,41002.20588669417
1117,50037.12173570183,6995.442393915095,50037.12173570183,41002.20588669417
1118,50152.29320269333,7294.584317417425,50152.29320269333,41002.20588669417
1119,54526.130616598995,9598.751153323261,54526.130616598995,41002.20588669417
1120,48782.742748362514,6486.819691157534,48782.742748362514,41002.20588669417
1121,54702.80808637794,8871.794278097697,54702.80808637794,41002.20588669417
1122,55948.53119136622,10179.578492550103,55948.53119136622,41002.20588669417
1123,50706.49360867646,8094.375146489134,50706.49360867646,41002.20588669417
1124,51686.82543981036,8759.67415630993,51686.82543981036,41002.20588669417
1125,51076.47287873627,7786.920899996122,51076.47287873627,41002.20588669417
1126,51005.01792299046,8648.74651125221,51005.01792299046,41002.20588669417
1127,48097.51022329093,6500.995324549355,48097.51022329093,41002.20588669417
1128,47093.210824597874,6734.445493810561,47093.210824597874,41002.20588669417
1129,45927.62585860504,5690.039283053293,45927.62585860504,41002.20588669417
1130,50629.93078546091,8703.046551300034,50629.93078546091,41002.20588669417
1131,55286.31098917579,9085.735719142725,55286.31098917579,41002.20588669417
1132,53424.25020768984,8857.344453798327,53424.25020768984,41002.20588669417
1133,48981.26346979074,7938.232943841879,48981.26346979074,41002.20588669417
1134,50574.186601549685,7460.791532377998,50574.186601549685,41002.20588669417
1135,49156.78603761087,8008.458360688676,49156.78603761087,41002.20588669417
1136,51970.45323817346,9643.935132533665,51970.45323817346,41002.20588669417
1137,50008.16529742452,7484.435161101651,50008.16529742452,41002.20588669417
1138,49052.04725557985,7665.287907471097,49052.04725557985,41002.20588669417
1139,47514.99766737634,7240.171653861538,47514.99766737634,41002.20588669417
1140,51711.18417955148,7280.141969444437,51711.18417955148,41002.20588669417
1141,50895.28908438976,8797.752344902916,50895.28908438976,41002.20588669417
1142,46168.38765380412,5694.289640803815,46168.38765380412,41002.20588669417
1143,52205.9607342344,9408.91092197011,52205.9607342344,41002.20588669417
1144,50894.89010040594,8257.827580758802,50894.89010040594,41002.20588669417
1145,51187.05173183273,7936.696550389397,51187.05173183273,41002.20588669417
1146,46046.48148760951,6655.198515088976,46046.48148760951,41002.20588669417
1147,51164.79435969135,8665.79929384583,51164.79435969135,41002.20588669417
1148,51210.085784819195,8576.842881090086,51210.085784819195,41002.20588669417
1149,51571.81284178243,8424.584455498143,51571.81284178243,41002.205886694166
1150,49907.593176174385,7160.816864214704,49907.593176174385,41002.205886694166
1151,51968.908678802516,8728.61181759422,51968.908678802516,41002.205886694166
1152,52288.12159219465,9336.435895870634,52288.12159219465,41002.205886694166
1153,48276.3004963271,7906.227914157869,48276.3004963271,41002.205886694166
1154,55729.61983186229,9620.966936081892,55729.61983186229,41002.205886694166
1155,55064.67658562439,9037.130034116706,55064.67658562439,41002.205886694166
1156,48677.72061804156,7494.06970530273,48677.72061804156,41002.205886694166
1157,51955.52893682595,8763.388595646347,51955.52893682595,41002.205886694166
1158,55125.18062736771,10569.076074414748,55125.18062736771,41002.205886694166
1159,53802.7999916677,9723.765875116678,53802.7999916677,41002.205886694166
1160,54690.329489428594,10592.548478906712,54690.329489428594,41002.205886694166
1161,55342.985737390016,8799.513779502393,55342.985737390016,41002.205886694166
1162,50006.11208144251,8202.585631710917,50006.11208144251,41002.205886694166
1163,50230.61265652241,8003.7182277056245,50230.61265652241,41002.205886694166
1164,52523.50202611899,8779.857397276935,52523.50202611899,41002.205886694166
1165,53057.33355572986,9506.002680454538,53057.33355572986,41002.205886694166
1166,51659.00788535275,7869.9655916843185,51659.00788535275,41002.205886694166
1167,48377.94790190509,6416.715856693952,48377.94790190509,41002.205886694166
1168,51672.87658254349,9709.530113966368,51672.87658254349,41002.205886694166
1169,51639.08014204516,9371.657304351049,51639.08014204516,41002.205886694166
1170,51864.07558619675,8007.675877574866,51864.07558619675,41002.205886694166
1171,53176.693850593685,8650.271834106848,53176.693850593685,41002.205886694166
1172,56695.22229447854,10352.877386258437,56695.22229447854,41002.205886694166
1173,53632.43904235293,7304.906743719823,53632.43904235293,41002.205886694166
1174,50198.56868820251,7399.384722379068,50198.56868820251,41002.205886694166
1175,49804.08070334171,7867.744982764663,49804.08070334171,41002.205886694166
1176,53150.51839158827,9694.0202873864,53150.51839158827,41002.205886694166
1177,55728.328698462086,9979.837963255068,55728.328698462086,41002.205886694166
1178,51394.84540361263,8587.971047582494,51394.84540361263,41002.205886694166
1179,54972.18827928395,9718.361173062218,54972.18827928395,41002.205886694166
1180,50144.44335759082,7148.988225853541,50144.44335759082,41002.205886694166
1181,46110.74425968134,6177.528545680923,46110.74425968134,41002.205886694166
1182,46404.977904641884,6399.546875614797,46404.977904641884,41002.205886694166
1183,54262.24544856742,8886.071370266876,54262.24544856742,41002.205886694166
1184,52884.46188777532,8112.902366674118,52884.46188777532,41002.205886694166
1185,49719.02740211318,7318.7272943402495,49719.02740211318,41002.205886694166
1186,50362.21279218194,6743.907915529021,50362.21279218194,41002.205886694166
1187,48723.69754218911,8102.26785859015,48723.69754218911,41002.205886694166
1188,55740.05936752118,9669.040688354735,55740.05936752118,41002.205886694166
1189,51394.39847368585,8472.62831791374,51394.39847368585,41002.205886694166
1190,48494.120302694544,5953.2550510188385,48494.120302694544,41002.205886694166
1191,52363.85650461468,8879.062255820409,52363.85650461468,41002.205886694166
1192,50625.172307749526,7927.951284874978,50625.172307749526,41002.205886694166
1193,54334.655596723154,8612.095007614213,54334.655596723154,41002.205886694166
1194,51004.561055196864,8675.750605157134,51004.561055196864,41002.205886694166
1195,48602.00840801028,7472.080971570115,48602.00840801028,41002.205886694166
1196,50830.75540654057,7989.01561019978,50830.75540654057,41002.205886694166
1197,46716.98706583709,6492.396696645921,46716.98706583709,40902.112400502236
1198,48643.71957313154,7834.20153672919,48643.71957313154,40902.112400502236
1199,52052.97675120244,8566.36437375282,52052.97675120244,40902.112400502236
1200,47212.06806468692,7096.869963803317,47212.06806468692,40902.112400502236
1201,53037.369929317254,9035.984734791147,53037.369929317254,40902.112400502236
1202,46752.333565386754,5595.584742718838,46752.333565386754,40902.112400502236
1203,54272.58105057012,9525.229710982432,54272.58105057012,40902.112400502236
1204,53228.67848927594,8874.389588225658,53228.67848927594,40902.112400502236
1205,53433.547994395674,8939.081631356723,53433.547994395674,40902.112400502236
1206,55386.38060337059,9656.435211155323,55386.38060337059,40802.41111815097
1207,53119.167681906394,8963.869160164992,53119.167681906394,40802.41111815097
1208,49373.381936625476,7367.113103321996,49373.381936625476,40802.41111815097
1209,49549.39971542726,7041.075689056011,49549.39971542726,40802.41111815097
1210,55147.26056355265,9647.776425242115,55147.26056355265,40802.41111815097
1211,54275.59719936272,8928.912592145814,54275.59719936272,40802.41111815097
1212,49194.54136083387,6329.0925422966075,49194.54136083387,40802.41111815097
1213,53780.08510703768,9663.193829433136,53780.08510703768,40802.41111815097
1214,47125.35540583646,6614.79704077787,47125.35540583646,40802.41111815097
1215,54709.73914727955,8049.139066856704,54709.73914727955,40802.41111815097
1216,58701.71434829281,10297.858940737098,58701.71434829281,40802.41111815097
1217,46480.96771811256,6417.004253750508,46480.96771811256,40802.41111815097
1218,53477.17869697049,8406.917073334846,53477.17869697049,40802.41111815097
1219,49408.99376720104,7384.091797960806,49408.99376720104,40802.41111815097
1220,48400.41502473376,7733.136431180348,48400.41502473376,40802.41111815097
