,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46505.29805943073,5637.545810710899,46505.29805943073,42207.64610878088
818,47986.06539410034,5968.213231578607,47986.06539410034,42207.64610878088
819,51197.35262084634,7485.223531542421,51197.35262084634,42207.64610878088
820,46813.29479151097,6883.94846894034,46813.29479151097,42207.64610878088
821,53318.52466091481,8150.62403504939,53318.52466091481,42207.64610878088
822,52308.38928812047,8104.956470658255,52308.38928812047,42207.64610878088
823,50226.866871084305,7402.197672290064,50226.866871084305,42207.64610878088
824,45149.84554395677,5002.860708819901,45149.84554395677,42207.64610878088
825,46775.2354562333,6642.794716295384,46775.2354562333,42207.64610878088
826,49457.64799421924,6625.730348504885,49457.64799421924,42207.64610878088
827,45162.33417226504,5367.398745381144,45162.33417226504,42207.64610878088
828,46083.62207001257,5745.276713391137,46083.62207001257,42207.64610878088
829,49838.15198213137,7493.960992541263,49838.15198213137,42207.64610878088
830,44496.3376969124,4346.373614732306,44496.3376969124,42207.64610878088
831,48400.1117460756,6865.457119314398,48400.1117460756,42207.64610878088
832,50608.04024639887,7384.47490308955,50608.04024639887,42207.64610878088
833,47428.689869877504,6483.484613719954,47428.689869877504,42207.64610878088
834,49603.22670815798,7541.039778000193,49603.22670815798,42207.64610878088
835,46792.72062352327,5856.311801943042,46792.72062352327,42207.64610878088
836,50597.06187849736,9206.221632891102,50597.06187849736,42207.64610878088
837,47241.319305060715,6575.513930499297,47241.319305060715,42207.64610878088
838,47545.58595312001,6554.002825100137,47545.58595312001,42207.64610878088
839,47329.39755802955,6742.671169512873,47329.39755802955,42207.64610878088
840,46571.59124317095,6091.8261203570055,46571.59124317095,42207.64610878088
841,46545.46435802595,5934.265397556625,46545.46435802595,42207.64610878088
842,48309.9354281873,6539.321277248379,48309.9354281873,42207.64610878088
843,45696.63602280668,5735.640454015837,45696.63602280668,42207.64610878088
844,45160.03495195908,5142.579723167415,45160.03495195908,42207.64610878088
845,50069.567287248065,8180.959324940044,50069.567287248065,42207.64610878088
846,46506.425603607946,5965.8520608887775,46506.425603607946,42207.64610878088
847,51786.17125617026,8192.490785010497,51786.17125617026,42207.64610878088
848,48236.14308467357,6585.029728527264,48236.14308467357,42207.64610878088
849,49266.13780882064,7397.9963729956535,49266.13780882064,42207.64610878088
850,49390.243807060295,7511.884225342188,49390.243807060295,42207.64610878088
851,51237.98905707589,7457.178978083141,51237.98905707589,42207.64610878088
852,49760.43944928,7404.072405739351,49760.43944928,42207.64610878088
853,49121.8856076361,7268.541666355537,49121.8856076361,42207.64610878088
854,48084.238379795774,7449.347256500319,48084.238379795774,42207.64610878088
855,47410.15531438767,6568.973112342542,47410.15531438767,42207.64610878088
856,47926.00747311558,6614.099092134396,47926.00747311558,42207.64610878088
857,47666.48286388282,6647.929281886548,47666.48286388282,42207.64610878088
858,50801.16500067926,7550.739341188988,50801.16500067926,42207.64610878088
859,49122.122925564945,6044.221398548145,49122.122925564945,42207.64610878088
860,46614.66802635507,6102.214855641444,46614.66802635507,42207.64610878088
861,45936.160603498545,5797.448173201221,45936.160603498545,42207.64610878088
862,52883.2898129984,9249.849099567746,52883.2898129984,42207.64610878088
863,47331.21960314242,6720.602285278306,47331.21960314242,42207.64610878088
864,46820.18137254864,5617.411519044152,46820.18137254864,42207.64610878088
865,48736.059712348964,8205.686744142327,48736.059712348964,42207.64610878088
866,47394.11113724545,6588.7371302907795,47394.11113724545,42207.64610878088
867,47157.4722256365,6539.568911281853,47157.4722256365,42207.64610878088
868,47576.151624471786,5796.571923859032,47576.151624471786,42207.64610878088
869,46706.9043722627,6559.5239417630055,46706.9043722627,42207.64610878088
870,49752.23785916085,8132.218558812245,49752.23785916085,42207.64610878088
871,47973.07543397839,5897.010295535731,47973.07543397839,42207.64610878088
872,49122.70917299486,7658.562503277947,49122.70917299486,42207.64610878088
873,49503.16832368504,8008.746473653586,49503.16832368504,42207.64610878088
874,46171.68935972177,5890.344052915022,46171.68935972177,42207.64610878088
875,47434.54997449605,6788.260939572091,47434.54997449605,42207.64610878088
876,49348.10455985277,6617.596391075373,49348.10455985277,42207.64610878088
877,47347.73212035714,6423.60276221164,47347.73212035714,42207.64610878088
878,47619.03562065088,5906.64983406338,47619.03562065088,42207.64610878088
879,45209.81799999638,5169.623884130903,45209.81799999638,42207.64610878088
880,46556.01576975931,5986.622635661214,46556.01576975931,42207.64610878088
881,48523.240424019874,6561.070370817943,48523.240424019874,42207.64610878088
882,50500.11293755889,8875.137046613492,50500.11293755889,42207.64610878088
883,48369.598784094196,7100.281440898863,48369.598784094196,42207.64610878088
884,49060.890705425874,7210.021677079235,49060.890705425874,42207.64610878088
885,47188.33857150863,6675.856709258374,47188.33857150863,42207.64610878088
886,46068.14925871625,5877.925496168811,46068.14925871625,42207.64610878088
887,47005.9184139701,6587.197086636012,47005.9184139701,42207.64610878088
888,48317.75010761904,6881.227338741749,48317.75010761904,42207.64610878088
889,50482.52639497807,7485.619509682307,50482.52639497807,42207.64610878088
890,48003.62047634276,6698.061495967258,48003.62047634276,42207.64610878088
891,49136.630690994905,8077.942377290443,49136.630690994905,42207.64610878088
892,51791.36353405955,8295.958405135952,51791.36353405955,42207.64610878088
893,46761.19676225672,6117.7403476933005,46761.19676225672,42207.64610878088
894,46617.83298660188,5794.9393995769115,46617.83298660188,42207.64610878088
895,46559.003629155326,5808.097329069574,46559.003629155326,42207.64610878088
896,49664.560628835214,7971.120408463439,49664.560628835214,42207.64610878088
897,48699.95501000357,6694.390767653771,48699.95501000357,42207.64610878088
898,46942.55675402047,6790.257302165815,46942.55675402047,42207.64610878088
899,49131.631002669616,8339.255111140641,49131.631002669616,42207.64610878088
900,48469.63094451225,7275.814184426656,48469.63094451225,42207.64610878088
901,43864.21107608303,4276.604225032699,43864.21107608303,42207.64610878088
902,47111.60031405986,6522.328110856958,47111.60031405986,42005.90259610775
903,43711.4827784391,4112.6700936717825,43711.4827784391,42005.90259610775
904,49187.50001392759,7364.366756104687,49187.50001392759,42005.90259610775
905,48707.878416168984,6792.6037204689055,48707.878416168984,42005.90259610775
906,47201.805966781205,5852.423880389053,47201.805966781205,42005.90259610775
907,48907.3915946005,7465.011972904137,48907.3915946005,42005.90259610775
908,44936.53287601595,4966.954152880518,44936.53287601595,42005.90259610775
909,47576.99042716065,6650.452205870654,47576.99042716065,42005.90259610775
910,48588.34995031117,6533.059413949302,48588.34995031117,42005.90259610775
911,48344.65071140408,6689.928747542399,48344.65071140408,42005.90259610775
912,52670.05718823096,8980.246971060556,52670.05718823096,42005.90259610775
913,54023.5528946511,8974.153117207923,54023.5528946511,42005.90259610775
914,51314.768065162054,9532.781573192082,51314.768065162054,42005.90259610775
915,49252.25090019119,8135.720715683458,49252.25090019119,42005.90259610775
916,49859.5202482208,6745.06868492978,49859.5202482208,42005.90259610775
917,47053.56563142783,6519.715393919744,47053.56563142783,42005.90259610775
918,44646.93967564256,5168.530686973218,44646.93967564256,42005.90259610775
919,48568.27510025413,7418.640405371936,48568.27510025413,42005.90259610775
920,49452.9644058249,6648.507259680981,49452.9644058249,42005.90259610775
921,52487.85209951703,7332.511116139081,52487.85209951703,42005.90259610775
922,46822.52952724065,6090.3104418520215,46822.52952724065,42005.90259610775
923,48495.19048513883,6657.644615647308,48495.19048513883,42005.90259610775
924,48122.98783859838,6576.776936028533,48122.98783859838,42005.90259610775
925,49421.46947632193,6573.970529851622,49421.46947632193,42005.90259610775
926,45797.83954622702,5881.937811042533,45797.83954622702,42005.90259610775
927,45101.09985599225,5524.095931571082,45101.09985599225,42005.90259610775
928,46108.53729101164,5770.754628683677,46108.53729101164,42005.90259610775
929,45063.360578067426,4990.163620040336,45063.360578067426,42005.90259610775
930,46061.358677324526,5834.557360196083,46061.358677324526,42005.90259610775
931,45038.13218448826,5103.826541492131,45038.13218448826,42005.90259610775
932,47627.28722815937,6598.362672780805,47627.28722815937,42005.90259610775
933,49405.88869281526,7303.087764839438,49405.88869281526,42005.90259610775
934,48526.41992158508,6564.176653138717,48526.41992158508,42005.90259610775
935,48006.33900473722,6517.4640908102765,48006.33900473722,42005.90259610775
936,47021.839940015765,5909.751345505518,47021.839940015765,42005.90259610775
937,48430.77222331044,7265.84242176307,48430.77222331044,42005.90259610775
938,49319.90081834876,7601.922811206629,49319.90081834876,42005.90259610775
939,48069.32727301816,6594.525786604114,48069.32727301816,42005.90259610775
940,47311.82958070899,6691.111135866146,47311.82958070899,42005.90259610775
941,50927.88935865569,8692.205034492854,50927.88935865569,42005.90259610775
942,50700.679270911045,8992.739327308362,50700.679270911045,42005.90259610775
943,48453.29814934899,6486.516840423804,48453.29814934899,42005.90259610775
944,47296.68086317867,5908.994799707366,47296.68086317867,42005.90259610775
945,49364.45442670028,7380.683338191613,49364.45442670028,42005.90259610775
946,45373.490300658304,5875.937581504991,45373.490300658304,41917.43906654493
947,48826.36387971091,8056.743960807665,48826.36387971091,41917.43906654493
948,51478.79144310449,8093.042634239153,51478.79144310449,41917.43906654493
949,49814.22955436768,7223.737380646319,49814.22955436768,41867.75907962825
950,47637.3075586658,6668.168373159397,47637.3075586658,41867.75907962825
951,48230.03994171646,7534.055386744985,48230.03994171646,41867.75907962825
952,49105.388461359624,7320.458677328417,49105.388461359624,41867.75907962825
953,48474.61782267471,7993.061608979714,48474.61782267471,41867.75907962825
954,53792.409252144666,9471.83876301181,53792.409252144666,41867.75907962825
955,47420.22050159922,6695.145221604488,47420.22050159922,41867.75907962825
956,44933.30457263728,5090.892751153957,44933.30457263728,41867.75907962825
957,48651.243778534794,7944.509139313642,48651.243778534794,41867.75907962825
958,46329.596604555336,5860.964586929372,46329.596604555336,41867.75907962825
959,49780.55154856337,7185.249408563055,49780.55154856337,41867.75907962825
960,48188.282577463695,6674.794663635888,48188.282577463695,41867.75907962825
961,48423.759785465605,7518.18609554086,48423.759785465605,41867.75907962825
962,45554.52035282492,5785.530835315429,45554.52035282492,41867.75907962825
963,45724.1749042922,6011.593853520801,45724.1749042922,41867.75907962825
964,43387.23792301091,4394.159080322801,43387.23792301091,41867.75907962825
965,46242.5401052386,5038.181115721101,46242.5401052386,41867.75907962825
966,49249.58455402928,8787.589023920455,49249.58455402928,41867.75907962825
967,48271.78805792036,7382.060426839418,48271.78805792036,41867.75907962825
968,51071.46782292851,7996.627939523585,51071.46782292851,41867.75907962825
969,51502.79075963072,8031.649634893858,51502.79075963072,41867.75907962825
970,48966.45910749812,7587.552088650121,48966.45910749812,41867.75907962825
971,46634.328863754956,6618.452117861045,46634.328863754956,41867.75907962825
972,52598.9340098703,7290.282256552758,52598.9340098703,41867.75907962825
973,47794.92254289143,6600.43426754173,47794.92254289143,41867.75907962825
974,48357.250353184674,7130.4845607890575,48357.250353184674,41867.75907962825
975,51628.41770196272,8052.118959634836,51628.41770196272,41867.75907962825
976,46149.80725131983,5922.68752923218,46149.80725131983,41867.75907962825
977,49876.397279863944,6639.797887725836,49876.397279863944,41867.75907962825
978,52096.55016101957,8202.896394087842,52096.55016101957,41867.75907962825
979,47363.436931998745,5771.742647254182,47363.436931998745,41867.75907962825
980,47936.10380150241,7274.889786403265,47936.10380150241,41867.75907962825
981,46357.7825267536,5794.9393995769115,46357.7825267536,41867.75907962825
982,45430.29320560432,5146.13841023771,45430.29320560432,41867.75907962825
983,49077.85493543238,7286.324704532339,49077.85493543238,41867.75907962825
984,45594.384446293116,5705.150807016989,45594.384446293116,41867.75907962825
985,49936.53489929186,8704.784732382657,49936.53489929186,41867.75907962825
986,46786.25900821626,6688.479848667912,46786.25900821626,41867.75907962825
987,43188.03036593456,4263.335296967611,43188.03036593456,41867.75907962825
988,47843.16753131234,7357.092000769507,47843.16753131234,41867.75907962825
989,49280.586323672454,7428.021307935005,49280.586323672454,41867.75907962825
990,44773.50852608282,5207.9702692627825,44773.50852608282,41867.75907962825
991,50488.2391575271,7345.176156682057,50488.2391575271,41867.75907962825
992,45732.65837177758,5860.059256386133,45732.65837177758,41867.75907962825
993,46911.17335849694,6535.535082554193,46911.17335849694,41867.75907962825
994,50886.003030512526,5943.805873172881,50886.003030512526,41867.75907962825
995,48327.688703776235,7123.880212063479,48327.688703776235,41867.75907962825
996,51217.96879150594,9689.433126305003,51217.96879150594,41867.75907962825
997,47003.306819309844,6509.824896068823,47003.306819309844,41867.75907962825
998,49571.84163604121,6636.967064428133,49571.84163604121,41867.75907962825
999,46417.50723445321,5118.783045847198,46417.50723445321,41867.75907962825
1000,44382.455052391066,4655.893852351306,44382.455052391066,41867.75907962825
1001,47401.2289148817,6471.725012263536,47401.2289148817,41867.75907962825
1002,48157.92323517908,7429.538650920362,48157.92323517908,41867.75907962825
1003,47504.8116409529,7373.654624061162,47504.8116409529,41867.75907962825
1004,50080.66941420399,7319.843968782507,50080.66941420399,41867.75907962825
1005,48876.62701776179,7926.568997154385,48876.62701776179,41867.75907962825
1006,50780.534212611536,8000.082848237451,50780.534212611536,41867.75907962825
1007,47536.34069429543,5852.776652968551,47536.34069429543,41867.75907962825
1008,45939.5888723157,5924.798526365143,45939.5888723157,41867.75907962825
1009,56228.788154520655,10169.659117410463,56228.788154520655,41867.75907962825
1010,46158.879043915105,5769.122161378629,46158.879043915105,41867.75907962825
1011,46804.62656041847,6642.398250089522,46804.62656041847,41867.75907962825
1012,47540.8983259083,5747.847742987918,47540.8983259083,41867.75907962825
1013,51140.70931741502,8990.302064131682,51140.70931741502,41867.75907962825
1014,44913.57587679174,5097.735722027557,44913.57587679174,41867.75907962825
1015,49988.34121323908,7980.128130136431,49988.34121323908,41867.75907962825
1016,47235.04827401677,6403.7172331362435,47235.04827401677,41867.75907962825
1017,47993.292742660844,7440.520682010843,47993.292742660844,41867.75907962825
1018,48005.8068418576,7221.5643653153475,48005.8068418576,41867.75907962825
1019,47491.90579593303,6720.654076909891,47491.90579593303,41867.75907962825
1020,45649.88140664199,5593.600405824994,45649.88140664199,41867.75907962825
1021,49015.08090046004,8056.791357190325,49015.08090046004,41867.75907962825
1022,48918.59177413292,8365.716633753062,48918.59177413292,41867.75907962825
1023,47184.27457036244,6444.42696435641,47184.27457036244,41867.75907962825
1024,50748.608187221485,7363.448680649,50748.608187221485,41867.75907962825
1025,47859.26302489379,7328.546282469304,47859.26302489379,41867.75907962825
1026,46309.259022618164,5670.736191158085,46309.259022618164,41867.75907962825
1027,51052.679428556105,8811.580479807966,51052.679428556105,41867.75907962825
1028,45523.59660810999,5377.017040760164,45523.59660810999,41867.75907962825
1029,45708.667033960024,5665.6633518329745,45708.667033960024,41867.75907962825
1030,46765.4480230958,5866.19701305236,46765.4480230958,41867.75907962825
1031,47376.40295647413,5889.104320280827,47376.40295647413,41867.75907962825
1032,47191.43608607778,5922.597074552728,47191.43608607778,41867.75907962825
1033,45456.43719599975,5213.453885696642,45456.43719599975,41867.75907962825
1034,48903.814737799636,7444.817867184793,48903.814737799636,41867.75907962825
1035,45081.13255003547,5669.422356241159,45081.13255003547,41867.75907962825
1036,47463.52690056922,6708.7291341505015,47463.52690056922,41867.75907962825
1037,50342.31942015578,7372.963221349996,50342.31942015578,41867.75907962825
1038,48836.95427002084,7297.334999118146,48836.95427002084,41867.75907962825
1039,46687.83044595724,6382.115566803934,46687.83044595724,41867.75907962825
1040,49679.66826189183,8089.584242741726,49679.66826189183,41867.75907962825
1041,47554.11000037119,5775.212968514824,47554.11000037119,41867.75907962825
1042,48604.2190514906,7133.635414090446,48604.2190514906,41867.75907962825
1043,47025.90904465298,6862.286293833041,47025.90904465298,41867.75907962825
1044,50092.013911256996,8060.388482443494,50092.013911256996,41867.75907962825
1045,44683.0132044774,4991.595667947839,44683.0132044774,41831.66833202112
1046,49656.777766389096,7329.212005711908,49656.777766389096,41831.66833202112
1047,47712.943149794075,6511.765532100724,47712.943149794075,41831.66833202112
1048,47246.79774943544,5992.661218987641,47246.79774943544,41831.66833202112
1049,44729.18754556848,5096.199065158007,44729.18754556848,41831.66833202112
1050,45705.590457170576,5901.6719566432175,45705.590457170576,41831.66833202112
1051,48008.29573198489,7455.490550997715,48008.29573198489,41831.66833202112
1052,49020.44523990089,7145.926912651496,49020.44523990089,41831.66833202112
1053,46638.217713600025,6632.191688963036,46638.217713600025,41831.66833202112
1054,49998.1348238178,8695.33711276016,49998.1348238178,41831.66833202112
1055,51286.013156322544,7426.632481247749,51286.013156322544,41831.66833202112
1056,47288.93218608586,5842.332521372244,47288.93218608586,41831.66833202112
1057,48179.40635158684,7195.421419631806,48179.40635158684,41831.66833202112
1058,50824.716662097504,7709.862540492136,50824.716662097504,41831.66833202112
1059,44331.26236631615,5094.893174419647,44331.26236631615,41831.66833202112
1060,48998.80861135007,7380.20088121749,48998.80861135007,41831.66833202112
1061,46686.925315851484,6618.541834385114,46686.925315851484,41831.66833202112
1062,47830.18991092466,6670.695019773704,47830.18991092466,41831.66833202112
1063,48110.58284882307,7433.063041024543,48110.58284882307,41831.66833202112
1064,48528.61357461948,6688.124141177296,48528.61357461948,41831.66833202112
1065,45914.3674775259,6023.9324868340655,45914.3674775259,41831.66833202112
1066,47335.44371157796,7231.626220294286,47335.44371157796,41831.66833202112
1067,51789.26567665169,8786.085134051367,51789.26567665169,41831.66833202112
1068,47483.3967042114,5912.062895886696,47483.3967042114,41831.66833202112
1069,49079.51484677419,8111.3927467812855,49079.51484677419,41831.66833202112
1070,51147.786819906425,8702.48771879177,51147.786819906425,41831.66833202112
1071,49216.93057055947,7223.948992680394,49216.93057055947,41831.66833202112
1072,46468.62886849174,6569.540423611843,46468.62886849174,41831.66833202112
1073,49220.83865543864,7383.298862953425,49220.83865543864,41831.66833202112
1074,46684.98608868749,5342.377753200616,46684.98608868749,41831.66833202112
1075,45169.54260327561,5426.256598587554,45169.54260327561,41831.66833202112
1076,43052.30335049431,4260.108888356335,43052.30335049431,41831.66833202112
1077,47132.028201424386,6028.9024654645855,47132.028201424386,41831.66833202112
1078,44652.45035604637,5201.956427685471,44652.45035604637,41831.66833202112
1079,45013.86101516871,5248.341272418412,45013.86101516871,41831.66833202112
1080,48481.91705623937,7414.773799256332,48481.91705623937,41831.66833202112
1081,49591.42738162286,7340.547881213735,49591.42738162286,41831.66833202112
1082,46202.871911523514,5657.241740594846,46202.871911523514,41831.66833202112
1083,50558.31355655546,8073.092935786728,50558.31355655546,41831.66833202112
1084,52931.613637644,9687.781772550063,52931.613637644,41831.66833202112
1085,50984.42157808759,8113.348789019577,50984.42157808759,41831.66833202112
1086,50290.905511097124,8088.245377198083,50290.905511097124,41627.26110536956
1087,44194.88552786414,5024.194309698655,44194.88552786414,41627.26110536956
1088,48640.26499162252,7245.058983186762,48640.26499162252,41627.26110536956
1089,45316.912664663025,5842.159758983092,45316.912664663025,41627.26110536956
1090,52586.68629319013,10149.624152488828,52586.68629319013,41627.26110536956
1091,47082.96181287241,6624.4839215325965,47082.96181287241,41627.26110536956
1092,52179.05881090039,8004.851394156431,52179.05881090039,41627.26110536956
1093,47392.83422784001,6559.141355112539,47392.83422784001,41627.26110536956
1094,52003.22456828706,8957.266736780051,52003.22456828706,41627.26110536956
1095,45681.69211482012,5710.735180969966,45681.69211482012,41627.26110536956
1096,44889.939858470876,5923.223268107907,44889.939858470876,41627.26110536956
1097,49501.68641730423,7998.443566740227,49501.68641730423,41627.26110536956
1098,48174.7954194769,6617.202698874273,48174.7954194769,41627.26110536956
1099,48764.723885761676,6542.680228696309,48764.723885761676,41627.26110536956
1100,48385.18362496423,7442.312624911188,48385.18362496423,41627.26110536956
1101,48267.980668836666,7445.05531109479,48267.980668836666,41627.26110536956
1102,46379.61294079419,5831.120432248617,46379.61294079419,41627.26110536956
1103,50131.87761437836,8792.486530190708,50131.87761437836,41627.26110536956
1104,52422.831828401875,8868.85246138919,52422.831828401875,41627.26110536956
1105,47109.152171368354,6523.009199961793,47109.152171368354,41627.26110536956
1106,48662.09847170382,6647.816170907383,48662.09847170382,41627.26110536956
1107,46270.74052917661,5666.115334979594,46270.74052917661,41627.26110536956
1108,49088.498551256795,7867.971792988217,49088.498551256795,41627.26110536956
1109,47543.439912741174,6681.190596351524,47543.439912741174,41627.26110536956
1110,45904.24203008485,5784.389562774057,45904.24203008485,41627.26110536956
1111,47681.26317795607,6586.79276570491,47681.26317795607,41627.26110536956
1112,52939.15215157778,9591.845519747498,52939.15215157778,41627.26110536956
1113,47959.071880161835,6469.308539981066,47959.071880161835,41627.26110536956
1114,51438.20430910072,7646.849139507659,51438.20430910072,41627.26110536956
1115,45584.50643868075,5864.33659993381,45584.50643868075,41627.26110536956
1116,49750.6182033579,7977.145453090578,49750.6182033579,41627.26110536956
1117,47762.072023128516,6506.983545348609,47762.072023128516,41627.26110536956
1118,43174.8405173162,4398.033033544169,43174.8405173162,41627.26110536956
1119,46541.86691591213,6167.215235336221,46541.86691591213,41627.26110536956
1120,46881.539266814,6750.649192681589,46881.539266814,41627.26110536956
1121,52504.83309002944,8904.774343010595,52504.83309002944,41627.26110536956
1122,47844.819919146226,6689.853503082675,47844.819919146226,41627.26110536956
1123,48558.86619840677,7132.0534253003625,48558.86619840677,41627.26110536956
1124,46663.38835121788,6777.87372206296,46663.38835121788,41627.26110536956
1125,49436.42787013965,7218.8120069937695,49436.42787013965,41627.26110536956
1126,50612.0252418226,8169.790928530191,50612.0252418226,41627.26110536956
1127,50926.825771979355,8045.16067134107,50926.825771979355,41627.26110536956
1128,47936.41062737904,6584.171499333956,47936.41062737904,41627.26110536956
1129,46383.68625866246,6233.92843674743,46383.68625866246,41627.26110536956
1130,50492.54696552898,8137.244767718725,50492.54696552898,41627.26110536956
1131,50218.96597658649,8088.762443732763,50218.96597658649,41627.26110536956
1132,46322.15004977029,6516.570468646706,46322.15004977029,41627.26110536956
1133,48859.407906303335,8209.414843557235,48859.407906303335,41627.26110536956
1134,44668.46225089295,5169.653005193022,44668.46225089295,41627.26110536956
1135,48868.23410664428,7293.691508249966,48868.23410664428,41627.26110536956
1136,48989.71133512556,7258.004519818243,48989.71133512556,41627.26110536956
1137,47616.945713905225,7442.616699534966,47616.945713905225,41627.26110536956
1138,45291.3428217304,5845.322522455821,45291.3428217304,41627.26110536956
1139,49024.376474543635,7881.108771213441,49024.376474543635,41627.26110536956
1140,46942.48368349746,5773.15858614428,46942.48368349746,41627.26110536956
1141,47646.171581831666,7313.301326331491,47646.171581831666,41627.26110536956
1142,49456.147217971826,8004.350029517367,49456.147217971826,41627.26110536956
1143,44867.571508543435,5037.462737611104,44867.571508543435,41627.26110536956
1144,50214.61463480374,8779.4581379728,50214.61463480374,41627.26110536956
1145,48227.13584174272,7150.364666309923,48227.13584174272,41555.74062947982
1146,45570.42419412926,5653.023335355869,45570.42419412926,41555.74062947982
1147,52536.01229821248,8876.958982376877,52536.01229821248,41555.74062947982
1148,45496.76957270144,6193.073324051907,45496.76957270144,41555.74062947982
1149,50193.733644652544,8072.30501357368,50193.733644652544,41555.74062947982
1150,50280.11531342887,7949.73985030853,50280.11531342887,41555.74062947982
1151,47765.70313042869,6742.7889479166915,47765.70313042869,41555.74062947982
1152,47320.141526357475,6556.077691994053,47320.141526357475,41555.74062947982
1153,50637.79128504418,8944.118682600303,50637.79128504418,41555.74062947982
1154,46015.600861824496,5819.406930276937,46015.600861824496,41555.74062947982
1155,49084.59656610526,7266.63302724051,49084.59656610526,41555.74062947982
1156,45310.866646631584,5893.944236823617,45310.866646631584,41555.74062947982
1157,44481.47236323863,4877.4153696510975,44481.47236323863,41555.74062947982
1158,49221.23731031783,7277.283433846224,49221.23731031783,41555.74062947982
1159,50985.77774284346,7367.587075508573,50985.77774284346,41555.74062947982
1160,46792.00787410598,6573.616542503284,46792.00787410598,41555.74062947982
1161,44210.58579642123,4952.2716628339695,44210.58579642123,41555.74062947982
1162,49005.24765650524,7241.489570254971,49005.24765650524,41555.74062947982
1163,51841.285984351474,8869.543759071077,51841.285984351474,41555.74062947982
1164,47882.84037997717,7434.455512034474,47882.84037997717,41555.74062947982
1165,51002.69795429914,8006.712780516163,51002.69795429914,41555.74062947982
1166,47871.37599077453,7292.97406830228,47871.37599077453,41555.74062947982
1167,50670.093570781515,8216.390735676037,50670.093570781515,41555.74062947982
1168,47945.636429929444,7166.073033143813,47945.636429929444,41555.74062947982
1169,46747.83978935783,6610.668655582587,46747.83978935783,41555.74062947982
1170,46928.90387455742,5876.414383094363,46928.90387455742,41555.74062947982
1171,46128.030439771814,6774.881054204481,46128.030439771814,41555.74062947982
1172,46866.35090129393,6950.278848137091,46866.35090129393,41555.74062947982
1173,47029.27668197645,6630.854409142233,47029.27668197645,41555.74062947982
1174,47555.34116261365,6577.701433908881,47555.34116261365,41555.74062947982
1175,47237.26197170238,6635.819271055235,47237.26197170238,41555.74062947982
1176,47002.83053682336,6609.448459577967,47002.83053682336,41555.74062947982
1177,45708.052450570525,5257.954940403726,45708.052450570525,41555.74062947982
1178,47621.31596181263,6548.388675260674,47621.31596181263,41555.74062947982
1179,44099.409153281755,5044.940040851562,44099.409153281755,41555.74062947982
1180,45744.95867413023,5705.184341344802,45744.95867413023,41555.74062947982
1181,46032.00117714696,6514.8197692051235,46032.00117714696,41555.74062947982
1182,45520.46829308571,5928.982776729299,45520.46829308571,41555.74062947982
1183,44986.20890618176,5742.17297328402,44986.20890618176,41555.74062947982
1184,46427.82058261606,6460.063110036342,46427.82058261606,41555.74062947982
1185,48608.03360412871,7952.2184115587825,48608.03360412871,41555.74062947982
1186,48661.778674707144,6719.517635403919,48661.778674707144,41555.74062947982
1187,46159.51196683153,5744.594890198006,46159.51196683153,41555.74062947982
1188,45812.50671798853,5713.572208221021,45812.50671798853,41555.74062947982
1189,49863.320874805606,7306.685687910154,49863.320874805606,41555.74062947982
1190,53005.81955165633,9772.673918073566,53005.81955165633,41555.74062947982
1191,47544.5816739248,6800.386173614902,47544.5816739248,41555.74062947982
1192,44317.691293041426,5143.286971452465,44317.691293041426,41555.74062947982
1193,48847.89739354029,6880.20829113388,48847.89739354029,41555.74062947982
1194,45999.944204577354,6603.683762568116,45999.944204577354,41555.74062947982
1195,44444.69623650032,5049.010479209313,44444.69623650032,41555.74062947982
1196,48988.71030205649,7365.266485994993,48988.71030205649,41555.74062947982
1197,49956.87037024775,8009.559198457476,49956.87037024775,41555.74062947982
1198,47346.21876476752,7361.522309207411,47346.21876476752,41555.74062947982
1199,51193.93039690046,8399.657012106869,51193.93039690046,41555.74062947982
1200,47850.0309953041,7453.961375540981,47850.0309953041,41555.74062947982
1201,47764.57087059476,6425.982351082936,47764.57087059476,41555.74062947982
1202,45435.03687619565,5705.150807016989,45435.03687619565,41555.74062947982
1203,48581.61215457321,7807.591435817718,48581.61215457321,41555.74062947982
1204,50831.05977876214,8070.3751243216975,50831.05977876214,41555.74062947982
1205,50350.867092111686,8046.912425709636,50350.867092111686,41555.74062947982
1206,46719.14467753943,6607.16724992565,46719.14467753943,41555.74062947982
1207,51648.29238209758,8650.072216474024,51648.29238209758,41555.74062947982
1208,49027.405708709186,8206.15880892815,49027.405708709186,41555.74062947982
1209,47348.3721111511,6788.157669436492,47348.3721111511,41555.74062947982
1210,46989.32758499427,5954.796214426865,46989.32758499427,41555.74062947982
1211,47517.54425116068,7173.322954017295,47517.54425116068,41555.74062947982
1212,50215.41388251894,8747.577751913184,50215.41388251894,41555.74062947982
1213,45850.8693801696,6550.20130411414,45850.8693801696,41555.74062947981
1214,47851.82510428943,7331.418258821277,47851.82510428943,41555.74062947981
1215,48348.65092747924,7250.30233420984,48348.65092747924,41555.74062947981
1216,52406.439592563096,8820.405604417503,52406.439592563096,41555.74062947981
1217,52342.36237705764,8927.057194889847,52342.36237705764,41555.74062947981
1218,46458.33269294143,5772.303516623524,46458.33269294143,41555.74062947981
1219,48490.14330712994,8066.529984073801,48490.14330712994,41555.74062947981
