,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,49484.56518277971,7848.288711317502,49484.56518277971,41625.14000432889
817,45347.812505235,5343.171560946119,45347.812505235,41625.14000432889
818,47412.26651488978,6137.631067223492,47412.26651488978,41625.14000432888
819,47744.00394735681,7071.493064989564,47744.00394735681,41625.14000432888
820,49691.69783476012,6289.825493643305,49691.69783476012,41625.14000432888
821,43817.29124100173,4603.698557038779,43817.29124100173,41625.14000432888
822,45828.10627376241,6215.13571582282,45828.10627376241,41625.14000432888
823,48205.68749488809,7026.366140195283,48205.68749488809,41625.14000432888
824,45814.32985480474,6353.743060482671,45814.32985480474,41625.14000432888
825,49668.877058996855,7994.409675895285,49668.877058996855,41625.14000432888
826,48986.74675908593,7930.387583273946,48986.74675908593,41625.14000432888
827,45909.60418636075,6324.727899275154,45909.60418636075,41625.14000432888
828,43048.271583292655,3807.2785971076637,43048.271583292655,41625.14000432888
829,48333.34407364565,8101.654080515027,48333.34407364565,41625.14000432888
830,46329.00132703713,6041.450249246665,46329.00132703713,41541.190446316665
831,49897.411001178014,7212.839547540267,49897.411001178014,41541.190446316665
832,46285.20594571395,5435.278762706638,46285.20594571395,41541.190446316665
833,50518.05426241496,7091.91870696042,50518.05426241496,41541.190446316665
834,45310.36553450465,5292.576707038034,45310.36553450465,41541.190446316665
835,47873.25879595424,6211.812692497298,47873.25879595424,41541.190446316665
836,48812.591100457015,7197.019354385487,48812.591100457015,41541.190446316665
837,45075.94568334246,5289.58505791162,45075.94568334246,41541.190446316665
838,44989.24565992124,5319.947324511687,44989.24565992124,41541.190446316665
839,42508.6373868642,3741.4904361707777,42508.6373868642,41541.190446316665
840,44055.50529719961,4578.187639439869,44055.50529719961,41541.190446316665
841,45308.28689163953,5376.988925141309,45308.28689163953,41541.190446316665
842,49943.34886347181,7115.967314861448,49943.34886347181,41541.190446316665
843,50810.55652741688,7929.347369252068,50810.55652741688,41541.190446316665
844,46491.211863515775,6148.958164815615,46491.211863515775,41541.190446316665
845,43428.55420681288,3708.0574586116745,43428.55420681288,41541.190446316665
846,47367.57978776719,7026.783244031355,47367.57978776719,41541.190446316665
847,42727.180507104546,3755.0515122156053,42727.180507104546,41541.190446316665
848,45880.45177164791,6294.752453782463,45880.45177164791,41541.190446316665
849,45115.1868421376,4498.49578313739,45115.1868421376,41541.190446316665
850,43604.77657792664,4560.944259081516,43604.77657792664,41541.19044631666
851,46342.350370446235,5437.295666716729,46342.350370446235,41541.19044631666
852,43892.33088390694,4523.370553916565,43892.33088390694,41541.19044631666
853,45575.69702825317,6038.461133183603,45575.69702825317,41421.286741133845
854,45636.74541443169,6208.670625003552,45636.74541443169,41421.286741133845
855,45881.06375464694,6095.485235346981,45881.06375464694,41421.286741133845
856,47600.49218301298,7114.299911588108,47600.49218301298,41421.286741133845
857,45899.04996031511,5241.716199289949,45899.04996031511,41421.286741133845
858,43615.85654566517,4480.965562090015,43615.85654566517,41421.286741133845
859,44991.05860894895,5332.056287924104,44991.05860894895,41421.286741133845
860,47374.42300583418,6189.076136647444,47374.42300583418,41421.286741133845
861,46386.48067643448,6244.899028134425,46386.48067643448,41421.286741133845
862,50970.608220783906,8714.989329909511,50970.608220783906,41421.286741133845
863,46329.7005753419,7020.416649818221,46329.7005753419,41421.286741133845
864,47779.83933271945,6053.553935314032,47779.83933271945,41421.286741133845
865,46724.27357773275,6274.42962793288,46724.27357773275,41421.286741133845
866,48343.630362469645,7908.088432128823,48343.630362469645,41421.286741133845
867,46471.285054613334,5930.4041316808725,46471.285054613334,41421.286741133845
868,45863.62514425923,6116.468083908787,45863.62514425923,41421.286741133845
869,44575.60568925644,4563.436763134893,44575.60568925644,41421.286741133845
870,46038.31989513316,6119.180953785884,46038.31989513316,41421.286741133845
871,43582.25757759894,4502.632297018569,43582.25757759894,41421.286741133845
872,46645.989983363994,7095.6264991607295,46645.989983363994,41421.286741133845
873,49722.58610486148,8793.632643286619,49722.58610486148,41421.286741133845
874,47224.397500710525,6312.378957531422,47224.397500710525,41421.286741133845
875,44946.48208185939,5321.024633571637,44946.48208185939,41421.286741133845
876,47369.52076613647,6313.192222535281,47369.52076613647,41421.286741133845
877,47486.083217609565,7077.651158461446,47486.083217609565,41421.286741133845
878,44169.484769445735,4507.37711145471,44169.484769445735,41421.286741133845
879,50957.80457581585,8952.348746276755,50957.80457581585,41365.54613347929
880,48198.98176383148,6938.039199983837,48198.98176383148,41365.54613347929
881,46154.708591493916,6010.893509723401,46154.708591493916,41365.54613347929
882,45033.12091819378,5301.7900710963995,45033.12091819378,41365.54613347929
883,50111.15214264479,7972.843657841184,50111.15214264479,41365.54613347929
884,46228.362315807826,6428.865083377419,46228.362315807826,41365.54613347929
885,48829.53958582777,7905.039757848087,48829.53958582777,41365.54613347929
886,45591.46789219592,5230.113258458181,45591.46789219592,41365.54613347929
887,44837.91088309269,5386.411669879715,44837.91088309269,41365.54613347929
888,44207.94836692388,4735.119041463391,44207.94836692388,41365.54613347929
889,48003.94288503231,7097.1678072685,48003.94288503231,41365.54613347929
890,48919.8277138599,8658.245083627127,48919.8277138599,41365.54613347929
891,45582.63927898269,6107.82819213505,45582.63927898269,41365.54613347929
892,43702.78112945762,4427.70903197917,43702.78112945762,41365.54613347929
893,45740.65765222714,6151.839318709551,45740.65765222714,41365.54613347929
894,45780.456896610565,6183.682407113642,45780.456896610565,41365.54613347929
895,47629.300959168846,6109.015105705941,47629.300959168846,41365.54613347929
896,46242.97145345154,6124.02934192753,46242.97145345154,41365.54613347929
897,50620.38293376225,7818.100874797613,50620.38293376225,41365.54613347929
898,45787.7275118718,5332.056287924104,45787.7275118718,41365.54613347929
899,43277.37005488923,4449.805247083443,43277.37005488923,41365.54613347929
900,51032.79318123757,9786.6115828904,51032.79318123757,41365.54613347929
901,44628.133761392135,5337.929783461255,44628.133761392135,41365.54613347929
902,47807.176739883274,6368.250342673398,47807.176739883274,41365.54613347929
903,45908.11060239402,5399.2271519095475,45908.11060239402,41365.54613347929
904,46199.750487796104,6235.565605961003,46199.750487796104,41365.54613347929
905,49152.38748696477,7646.445576088445,49152.38748696477,41365.54613347929
906,47975.590268143496,7651.105736421974,47975.590268143496,41365.54613347929
907,43944.996127151004,4618.30296179885,43944.996127151004,41365.54613347929
908,45503.94160898538,6126.603057757512,45503.94160898538,41365.54613347929
909,46825.1324294151,7081.019224268828,46825.1324294151,41365.54613347929
910,48118.02943437763,7077.169861176031,48118.02943437763,41365.54613347929
911,49146.45723574252,7094.989745503437,49146.45723574252,41365.54613347929
912,45812.525698037345,6148.240088472286,45812.525698037345,41365.54613347929
913,45231.48233673909,5300.890262728391,45231.48233673909,41365.54613347929
914,48093.33073434822,7926.428247551672,48093.33073434822,41365.54613347929
915,44675.38347159669,5374.828163103685,44675.38347159669,41365.54613347929
916,44453.19854278212,5277.26697744557,44453.19854278212,41365.54613347929
917,48167.12752923564,6914.190591160749,48167.12752923564,41365.54613347929
918,46673.662270690416,7114.639749361313,46673.662270690416,41365.54613347929
919,46022.515743216834,6002.66120793669,46022.515743216834,41365.54613347929
920,46690.3242576701,6120.126164605946,46690.3242576701,41365.54613347929
921,43661.75416937468,4537.164776884769,43661.75416937468,41365.54613347929
922,46154.8552211449,6226.892422653729,46154.8552211449,41365.54613347929
923,45684.54288554831,6196.234115317405,45684.54288554831,41365.54613347929
924,46272.629021131535,6270.717719480977,46272.629021131535,41365.54613347929
925,43892.717745183945,4544.184115289612,43892.717745183945,41365.54613347929
926,46663.2736695269,6259.677348833996,46663.2736695269,41365.54613347929
927,48268.821698319094,6810.971038351212,48268.821698319094,41365.54613347929
928,50876.553322178486,8738.526435933538,50876.553322178486,41365.54613347929
929,46124.62210465535,6203.090303906194,46124.62210465535,41365.54613347929
930,49839.308483083776,8018.925713771636,49839.308483083776,41365.54613347929
931,51240.94447400498,8841.18437338791,51240.94447400498,41365.54613347929
932,43751.576800956915,4548.599784466032,43751.576800956915,41365.54613347929
933,45459.27757827801,6152.25431556082,45459.27757827801,41365.54613347929
934,48859.350035119875,7087.851541089221,48859.350035119875,41365.54613347929
935,46444.632582502054,7116.166014636212,46444.632582502054,41365.54613347929
936,50121.893391348596,8087.150068530167,50121.893391348596,41365.54613347929
937,49595.98911089038,7965.505329434405,49595.98911089038,41365.54613347929
938,45650.86061108595,6198.5568223401515,45650.86061108595,41365.54613347929
939,45734.09676567164,6018.633080434088,45734.09676567164,41365.54613347929
940,46191.393928605,6299.346038907248,46191.393928605,41365.54613347929
941,47723.719097725436,6180.2968034369005,47723.719097725436,41365.54613347929
942,44645.32735108412,5306.848639762194,44645.32735108412,41365.54613347929
943,44795.846402064344,5375.936083454778,44795.846402064344,41365.54613347929
944,42750.4238831089,3664.0316647440513,42750.4238831089,41365.54613347929
945,44615.2689097561,5305.284500072148,44615.2689097561,41034.1439246793
946,46683.33293400993,6819.09644097018,46683.33293400993,41034.1439246793
947,43660.08040723344,4547.323259358409,43660.08040723344,41034.1439246793
948,46969.555978019365,6245.428337686208,46969.555978019365,41034.1439246793
949,47400.1832401151,6810.232017737265,47400.1832401151,41034.1439246793
950,44698.88229858329,5514.394162195409,44698.88229858329,41034.1439246793
951,41662.9958352066,3633.638355232598,41662.9958352066,41034.1439246793
952,42702.3875443251,3882.7752164827266,42702.3875443251,41034.1439246793
953,45725.24576956068,6367.172678784688,45725.24576956068,41034.1439246793
954,46798.628238295045,6131.947626014432,46798.628238295045,41034.1439246793
955,44231.558662850424,4713.385648317937,44231.558662850424,41034.1439246793
956,49269.02833934368,8013.664678312341,49269.02833934368,41034.1439246793
957,43508.40653596701,4483.484942446342,43508.40653596701,41034.1439246793
958,45282.56792738929,6018.19087743666,45282.56792738929,41034.1439246793
959,45877.22445013754,6302.118811439877,45877.22445013754,41034.1439246793
960,43343.64304724218,4600.225281477789,43343.64304724218,41034.1439246793
961,45565.93454930284,6145.488208648521,45565.93454930284,41034.1439246793
962,45185.72696103383,6123.789896442616,45185.72696103383,41034.1439246793
963,43884.933913420165,4467.686856757622,43884.933913420165,41034.1439246793
964,43278.16528410281,4470.27624138833,43278.16528410281,41034.1439246793
965,47924.32458715515,7037.66725373595,47924.32458715515,41034.1439246793
966,45556.360343003435,6204.702609386737,45556.360343003435,40998.93566293157
967,49608.75473302332,8821.317528801246,49608.75473302332,40998.93566293157
968,45878.63214705325,6127.393158922828,45878.63214705325,40998.93566293157
969,50033.336749571274,7842.278876899439,50033.336749571274,40998.93566293157
970,47305.73108291818,6985.422015709622,47305.73108291818,40956.54068145804
971,46928.43457662657,7031.385633613281,46928.43457662657,40956.54068145804
972,47569.83631807913,7002.553330880743,47569.83631807913,40956.54068145804
973,44558.646728730746,5271.183108136423,44558.646728730746,40956.54068145804
974,47855.351688525945,5332.031129762385,47855.351688525945,40956.54068145804
975,48418.864146532935,7744.973421535567,48418.864146532935,40956.54068145804
976,45780.42387475225,6281.454550976845,45780.42387475225,40956.54068145804
977,44982.88889681781,6157.794422310768,44982.88889681781,40956.54068145804
978,45336.46455374716,6269.850782620092,45336.46455374716,40956.54068145804
979,46122.82902079592,6048.111175650586,46122.82902079592,40956.54068145804
980,45132.20616278979,5911.854278885689,45132.20616278979,40956.54068145804
981,44264.915862061825,5329.387527451098,44264.915862061825,40956.54068145804
982,45628.20546586842,6366.06149296089,45628.20546586842,40956.54068145804
983,46297.08312649479,6120.85201092135,46297.08312649479,40956.54068145804
984,48101.22095991338,6955.356353502242,48101.22095991338,40956.54068145804
985,45500.61898277472,6286.28316428704,45500.61898277472,40956.54068145804
986,45211.22106875821,6203.2974500705,45211.22106875821,40956.54068145804
987,50232.391731768854,8763.214880325071,50232.391731768854,40956.54068145804
988,42971.598371499895,4403.848539845557,42971.598371499895,40956.54068145804
989,47954.28901172222,6197.047892776346,47954.28901172222,40956.54068145804
990,48873.21939465859,8032.253154865453,48873.21939465859,40956.54068145804
991,45005.595523002645,5190.874282125837,45005.595523002645,40956.54068145804
992,45328.24441380297,5501.781655082527,45328.24441380297,40956.54068145804
993,44227.73282146061,5272.947112428852,44227.73282146061,40956.54068145804
994,43389.92481872307,4664.136207036512,43389.92481872307,40956.54068145804
995,44235.120876985835,5421.469157785715,44235.120876985835,40956.54068145804
996,45715.901233482364,6055.7886863848325,45715.901233482364,40956.54068145804
997,45400.08044687516,6215.777207727066,45400.08044687516,40956.54068145804
998,42301.23477189422,3656.349450783342,42301.23477189422,40956.54068145804
999,47833.87434102564,6248.318387939073,47833.87434102564,40956.54068145804
1000,46648.19080069715,6266.620818384111,46648.19080069715,40956.54068145804
1001,46380.49853830328,7197.292874465531,46380.49853830328,40779.671334172104
1002,46703.46832637824,6257.549243585119,46703.46832637824,40779.671334172104
1003,43643.965883445504,4508.538646411338,43643.965883445504,40779.671334172104
1004,49209.376229094436,8694.318681737168,49209.376229094436,40779.671334172104
1005,43950.09746899668,5357.365505774893,43950.09746899668,40758.22993378927
1006,46541.314032564995,6963.556705566251,46541.314032564995,40758.22993378927
1007,44393.4753122415,5188.6713787969775,44393.4753122415,40758.22993378927
1008,46942.5252700812,7909.454784955145,46942.5252700812,40758.22993378927
1009,46553.78020323023,6181.973226603233,46553.78020323023,40758.22993378927
1010,45732.67748067524,5307.362102680114,45732.67748067524,40758.22993378927
1011,45389.66775326198,6257.132514354229,45389.66775326198,40758.22993378927
1012,42515.296673322606,4488.845258292602,42515.296673322606,40758.22993378927
1013,45076.54221218443,5347.0393159202295,45076.54221218443,40758.22993378927
1014,44065.12228155646,5302.060697412258,44065.12228155646,40758.22993378927
1015,47035.153628252665,7983.49547900188,47035.153628252665,40758.22993378927
1016,45297.63879546988,4544.433071492955,45297.63879546988,40758.22993378927
1017,41937.43336227719,3716.0291689139967,41937.43336227719,40758.22993378927
1018,47316.31654531644,7823.673041346851,47316.31654531644,40758.22993378927
1019,49639.81960748331,7917.43743879965,49639.81960748331,40758.22993378927
1020,44724.80227535295,5277.304049435089,44724.80227535295,40758.22993378927
1021,47756.72911178409,8009.716749542238,47756.72911178409,40758.22993378927
1022,43898.81844407522,5393.609566546523,43898.81844407522,40758.22993378927
1023,43814.0256076947,5273.509218477962,43814.0256076947,40758.22993378927
1024,42919.23250683851,4481.308062094268,42919.23250683851,40758.22993378927
1025,45315.640318264675,6370.505292151082,45315.640318264675,40758.22993378927
1026,47174.28015819557,7111.342995059975,47174.28015819557,40758.22993378927
1027,46786.009863290165,6262.902306671188,46786.009863290165,40758.22993378927
1028,44596.84712966513,4449.805247083443,44596.84712966513,40758.22993378927
1029,47230.450021272074,7054.910190814966,47230.450021272074,40758.22993378927
1030,44186.570969503075,5336.069340273467,44186.570969503075,40758.22993378927
1031,51352.25591268346,9563.673394139156,51352.25591268346,40758.22993378927
1032,43288.53523450099,4428.506775099651,43288.53523450099,40758.22993378927
1033,43375.63246113591,4449.805247083443,43375.63246113591,40758.22993378927
1034,43717.81530165483,5371.4602749913365,43717.81530165483,40758.22993378927
1035,47230.451791088526,7098.617735735728,47230.451791088526,40758.22993378927
1036,43000.011733390114,4505.935917169386,43000.011733390114,40758.22993378927
1037,43207.23717091236,4579.6462276346265,43207.23717091236,40758.22993378927
1038,48364.05861682363,7754.024416779156,48364.05861682363,40758.22993378927
1039,46039.73047148288,6206.291996737136,46039.73047148288,40758.22993378927
1040,46710.145661897666,6937.165989547093,46710.145661897666,40758.22993378927
1041,49215.556880361524,8016.5341615032785,49215.556880361524,40758.22993378927
1042,45166.557670274866,6048.351960317423,45166.557670274866,40758.22993378927
1043,44494.892675513795,4572.039124093715,44494.892675513795,40758.22993378927
1044,44696.21900071792,5251.569319240312,44696.21900071792,40758.22993378927
1045,43980.17310182506,5255.3949983970315,43980.17310182506,40758.22993378927
1046,43378.47441859333,4563.13622638712,43378.47441859333,40758.22993378927
1047,44005.028078714,5340.421347727112,44005.028078714,40758.22993378927
1048,46564.79689477468,6071.516935287914,46564.79689477468,40758.22993378927
1049,48256.81626724479,7051.974123960281,48256.81626724479,40758.22993378927
1050,44001.16758948415,4470.631354695001,44001.16758948415,40758.22993378927
1051,44718.6947673871,6046.278545068665,44718.6947673871,40758.22993378927
1052,46801.004068405055,6428.419891616201,46801.004068405055,40758.22993378927
1053,47104.20367224774,7078.856298167678,47104.20367224774,40758.22993378927
1054,43953.15251254274,5306.662822180371,43953.15251254274,40758.22993378927
1055,44180.37091929944,5530.600383853862,44180.37091929944,40758.22993378927
1056,43829.307734864575,5365.335432675156,43829.307734864575,40758.22993378927
1057,44860.23168249041,5349.16262725194,44860.23168249041,40758.22993378927
1058,44696.238598410375,5284.505394409543,44696.238598410375,40758.22993378927
1059,43176.5463432962,4470.631354695001,43176.5463432962,40758.22993378927
1060,45293.83038314931,5332.95930331103,45293.83038314931,40758.22993378927
1061,43224.0287670128,4531.680464163159,43224.0287670128,40758.22993378927
1062,41971.62855797679,3636.884787732215,41971.62855797679,40758.22993378927
1063,44571.72716856335,6144.350757557624,44571.72716856335,40758.22993378927
1064,43260.11895500541,4431.235870787353,43260.11895500541,40758.22993378927
1065,43562.08034531654,4474.324168007302,43562.08034531654,40758.22993378927
1066,43163.66246022595,4524.688216605092,43163.66246022595,40758.22993378927
1067,47609.96461399045,7879.13436142883,47609.96461399045,40758.22993378927
1068,44395.07968682396,5311.407722593858,44395.07968682396,40758.22993378927
1069,44231.60963705079,5409.577762769333,44231.60963705079,40758.22993378927
1070,44419.593738969575,5520.875238433611,44419.593738969575,40758.22993378927
1071,43042.891569255284,4495.857244094994,43042.891569255284,40758.22993378927
1072,43675.720125781896,5205.4142032729205,43675.720125781896,40758.22993378927
1073,49548.56837775039,8767.858515184837,49548.56837775039,40758.22993378927
1074,42053.33150218071,3633.638355232598,42053.33150218071,40758.22993378927
1075,46237.27615393559,7129.212691627088,46237.27615393559,40758.22993378927
1076,44447.018291674976,5274.487447084687,44447.018291674976,40758.22993378927
1077,45285.879664086024,6301.099255629977,45285.879664086024,40758.22993378927
1078,48645.063746805725,8719.932204990404,48645.063746805725,40758.22993378927
1079,47327.99430166253,7859.9736856025265,47327.99430166253,40758.22993378927
1080,47549.13718293504,7013.152173969383,47549.13718293504,40758.22993378927
1081,45090.151740851084,6204.207458432063,45090.151740851084,40758.22993378927
1082,46181.653175024236,6069.357345279214,46181.653175024236,40758.22993378927
1083,43035.49948390267,4484.113498998906,43035.49948390267,40758.22993378927
1084,46646.00983322886,6172.850845741489,46646.00983322886,40758.22993378927
1085,44464.809655903984,5327.036867557004,44464.809655903984,40758.22993378927
1086,45724.07929172767,6331.1782327885185,45724.07929172767,40688.9549611223
1087,47070.25730158304,7101.494358554444,47070.25730158304,40686.38265421274
1088,48091.12744013164,7899.092068058844,48091.12744013164,40686.38265421274
1089,48313.00677223928,7984.346064468182,48313.00677223928,40686.38265421274
1090,47139.5922242283,6907.210099612685,47139.5922242283,40686.38265421274
1091,43249.472078741885,4451.705102093019,43249.472078741885,40686.38265421274
1092,48710.847356102204,8721.260236393737,48710.847356102204,40686.38265421274
1093,45126.11504480928,5316.6939868147365,45126.11504480928,40686.38265421274
1094,47212.976558435956,6934.12453982072,47212.976558435956,40686.38265421274
1095,49696.751531786416,6964.4443169298265,49696.751531786416,40686.38265421274
1096,42210.79715335167,3564.3633825656266,42210.79715335167,40686.38265421274
1097,42822.15263806718,4535.578760573386,42822.15263806718,40686.38265421274
1098,44573.92562904414,5284.163193799594,44573.92562904414,40686.38265421274
1099,45834.39102560507,6137.435871203207,45834.39102560507,40686.38265421274
1100,48303.29630969112,6181.1828970098395,48303.29630969112,40686.38265421274
1101,47994.94981280443,7924.004647779189,47994.94981280443,40686.38265421274
1102,52362.078394010074,9576.847125036531,52362.078394010074,40686.38265421274
1103,47233.24000410187,7798.249764394641,47233.24000410187,40686.38265421274
1104,47401.77045454949,7942.482922153678,47401.77045454949,40686.38265421274
1105,44440.60465086855,5282.388300353416,44440.60465086855,40686.38265421274
1106,43975.581064207785,5253.972588097417,43975.581064207785,40686.38265421274
1107,47642.26595559251,7788.046286345867,47642.26595559251,40686.38265421274
1108,48497.23115807558,7138.487482256464,48497.23115807558,40686.38265421274
1109,46036.951637284015,7061.177203027299,46036.951637284015,40686.38265421274
1110,43784.66438645455,4428.098108932636,43784.66438645455,40686.38265421274
1111,46777.30804738788,5297.587695220632,46777.30804738788,40686.38265421274
1112,46623.96261751033,7133.518402053148,46623.96261751033,40686.38265421274
1113,47180.480571815424,6944.509435148017,47180.480571815424,40686.38265421274
1114,46924.16275217864,6269.506773415909,46924.16275217864,40686.38265421274
1115,43998.326406574706,5262.414860443647,43998.326406574706,40686.38265421274
1116,44755.70326214259,6086.829186938574,44755.70326214259,40686.38265421274
1117,46156.67482364171,6827.232168588285,46156.67482364171,40686.38265421274
1118,46454.15158580012,6744.4001056567795,46454.15158580012,40686.38265421274
1119,43452.35449169848,4723.480688106888,43452.35449169848,40686.38265421274
1120,44712.77659859469,5315.787673286611,44712.77659859469,40686.38265421274
1121,43412.43455959378,4444.781937711142,43412.43455959378,40686.38265421274
1122,46158.51070877106,6168.230473308205,46158.51070877106,40686.38265421274
1123,42855.172060385295,4361.164956767314,42855.172060385295,40686.38265421274
1124,43503.46510141523,5196.243547985983,43503.46510141523,40686.38265421274
1125,46176.33111021273,6952.786076357277,46176.33111021273,40686.38265421274
1126,44263.886243884255,5527.221327585778,44263.886243884255,40686.38265421274
1127,44369.207967298105,5248.473069665602,44369.207967298105,40686.38265421274
1128,46651.91331436371,6159.633188670305,46651.91331436371,40686.38265421274
1129,45310.72248856206,5950.6047786727095,45310.72248856206,40686.38265421274
1130,44113.2121674964,4558.105400141448,44113.2121674964,40686.38265421274
1131,43220.468221644456,4493.4259111193915,43220.468221644456,40686.382654212735
1132,46789.92640727314,6166.271619839147,46789.92640727314,40686.382654212735
1133,45531.790078950806,6157.769511465991,45531.790078950806,40686.382654212735
1134,46779.2687224645,6114.741690040921,46779.2687224645,40686.382654212735
1135,45773.81723580143,6257.010097033621,45773.81723580143,40686.382654212735
1136,43777.505920443415,5266.085214812776,43777.505920443415,40686.382654212735
1137,42898.45837679693,4641.39275311044,42898.45837679693,40686.382654212735
1138,43860.14161795783,5285.405156476573,43860.14161795783,40686.382654212735
1139,47810.95936647757,7612.952260657466,47810.95936647757,40686.382654212735
1140,44878.26824131173,6119.78768447743,44878.26824131173,40686.382654212735
1141,49333.16308207832,7242.388076651946,49333.16308207832,40686.382654212735
1142,53217.76944880624,9791.761328972356,53217.76944880624,40686.382654212735
1143,46371.71356014041,6093.071327417383,46371.71356014041,40686.382654212735
1144,46428.56566380604,6120.442712011147,46428.56566380604,40686.382654212735
1145,48931.31313022801,8609.080921435534,48931.31313022801,40686.382654212735
1146,46642.06250878338,6038.457282633633,46642.06250878338,40686.382654212735
1147,47374.52612470297,7918.988739998899,47374.52612470297,40686.382654212735
1148,46513.90593433489,6156.483572103734,46513.90593433489,40686.382654212735
1149,42976.32407191906,4341.501064445283,42976.32407191906,40686.382654212735
1150,44948.10091861195,5217.329743393736,44948.10091861195,40686.382654212735
1151,46332.207246539416,6227.779887299049,46332.207246539416,40686.382654212735
1152,42445.6288751393,3643.715356051706,42445.6288751393,40686.382654212735
1153,43180.580887889846,4526.551021309291,43180.580887889846,40686.382654212735
1154,46733.889283522236,6140.278665632381,46733.889283522236,40686.382654212735
1155,44879.10940282644,6032.943033002266,44879.10940282644,40686.382654212735
1156,45079.64314841256,5258.58725010796,45079.64314841256,40686.382654212735
1157,48793.96563709971,7078.75254058484,48793.96563709971,40686.382654212735
1158,43182.76491403224,4290.01998792646,43182.76491403224,40686.382654212735
1159,46753.033978115986,6203.988606188876,46753.033978115986,40686.382654212735
1160,45696.256180914876,6340.367377492049,45696.256180914876,40686.382654212735
1161,46570.636975515,6973.703260991247,46570.636975515,40686.382654212735
1162,44362.798755882504,5360.490411516923,44362.798755882504,40686.382654212735
1163,43887.80727054765,5235.256863462717,43887.80727054765,40686.382654212735
1164,43508.144004695685,4410.57296254329,43508.144004695685,40686.382654212735
1165,49048.580493558,7114.452176305334,49048.580493558,40686.382654212735
1166,44140.5858450205,5237.4384083948225,44140.5858450205,40686.382654212735
1167,46129.76126571397,5976.853358054377,46129.76126571397,40686.382654212735
1168,44685.12571209151,5150.614235196112,44685.12571209151,40686.382654212735
1169,45650.028958425144,6114.796129625671,45650.028958425144,40686.382654212735
1170,43038.24223462415,4417.773060912541,43038.24223462415,40686.382654212735
1171,46255.3285546427,6833.76155058044,46255.3285546427,40686.382654212735
1172,50174.83600591012,7887.5820141705935,50174.83600591012,40686.382654212735
1173,47849.195672191345,8014.8375102481,47849.195672191345,40686.382654212735
1174,50394.97862122152,8470.839020904055,50394.97862122152,40686.382654212735
1175,45336.7883739803,6249.736982173116,45336.7883739803,40686.382654212735
1176,45196.10694001317,6092.121713136713,45196.10694001317,40686.382654212735
1177,43855.4008687802,4562.941728703747,43855.4008687802,40686.382654212735
1178,46822.22544437075,6342.368321548521,46822.22544437075,40686.382654212735
1179,44122.31306922048,5235.445914214835,44122.31306922048,40686.382654212735
1180,46330.18217002905,6254.339168037618,46330.18217002905,40686.382654212735
1181,46512.615951073996,7766.511545180108,46512.615951073996,40686.382654212735
1182,47446.40408787476,7835.410825921365,47446.40408787476,40686.382654212735
1183,47906.828436994285,8651.229814406848,47906.828436994285,40686.382654212735
1184,45203.67368917628,6181.641580147072,45203.67368917628,40686.382654212735
1185,48492.66682920655,7930.821897081567,48492.66682920655,40686.382654212735
1186,44052.968201627446,5396.766047096404,44052.968201627446,40686.382654212735
1187,44820.14870771201,5221.544389558649,44820.14870771201,40686.382654212735
1188,46379.41800144621,6906.379740068267,46379.41800144621,40686.382654212735
1189,46864.41671663268,6189.2719223085005,46864.41671663268,40686.382654212735
1190,47662.79775650179,7141.482225286347,47662.79775650179,40686.382654212735
1191,44729.32308881463,5378.073239277173,44729.32308881463,40686.382654212735
1192,46143.44823615131,6817.002780736143,46143.44823615131,40686.382654212735
1193,47313.9077744543,7847.307959289113,47313.9077744543,40686.382654212735
1194,47120.47105654528,6994.343859426311,47120.47105654528,40686.382654212735
1195,46295.546640216846,5442.637322992484,46295.546640216846,40686.382654212735
1196,43488.11024705027,4542.916220560429,43488.11024705027,40686.382654212735
1197,47057.14546037129,8009.007483219544,47057.14546037129,40686.382654212735
1198,48512.77198247605,6989.966252044326,48512.77198247605,40686.382654212735
1199,48116.21687234515,7748.681644877026,48116.21687234515,40686.382654212735
1200,48452.391653485094,7966.484049513363,48452.391653485094,40686.382654212735
1201,50959.33065427581,9525.885746488053,50959.33065427581,40686.382654212735
1202,50322.83108495482,8027.927412791823,50322.83108495482,40686.382654212735
1203,44935.908357172346,6068.323115157786,44935.908357172346,40686.382654212735
1204,44778.67671030257,5313.033976271812,44778.67671030257,40686.382654212735
1205,51216.61343845593,10595.97460121865,51216.61343845593,40686.382654212735
1206,42074.06404369169,3568.5101372498043,42074.06404369169,40686.382654212735
1207,41629.223712280684,3564.3633825656266,41629.223712280684,40686.382654212735
1208,46475.129342024884,6129.004648540109,46475.129342024884,40686.382654212735
1209,43996.59334560619,5335.606114390971,43996.59334560619,40686.382654212735
1210,44148.37043147548,5138.919418665808,44148.37043147548,40686.382654212735
1211,44792.37104177336,5269.443587625737,44792.37104177336,40686.382654212735
1212,45545.76959822746,6202.6870658078715,45545.76959822746,40686.382654212735
1213,46025.02586090277,6181.242903963361,46025.02586090277,40686.382654212735
1214,42847.88965101965,4366.699048034776,42847.88965101965,40686.382654212735
1215,47895.52481178016,8846.6723704286,47895.52481178016,40686.382654212735
1216,43523.711727028734,4548.818345064835,43523.711727028734,40686.382654212735
1217,46450.65998074717,6163.136607363238,46450.65998074717,40686.382654212735
1218,47198.93623579321,6850.248553033767,47198.93623579321,40686.382654212735
