,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,45727.05358804673,4653.166277530081,45727.05358804673,45697.48437106745
814,45744.708588425245,4641.4230117125435,45744.708588425245,45697.48437106745
815,45736.18496880037,4641.4230117125435,45736.18496880037,45697.48437106745
816,45771.31302698284,4710.924070362913,45771.31302698284,45697.48437106745
817,46782.12822693508,5432.108748803817,46782.12822693508,45697.48437106745
818,45904.45792220552,4641.4230117125435,45904.45792220552,45697.48437106745
819,45860.712817213775,4641.4230117125435,45860.712817213775,45697.48437106745
820,45908.871977949,4641.4230117125435,45908.871977949,45697.48437106745
821,45761.96843457973,4641.4230117125435,45761.96843457973,45697.48437106745
822,45854.20453120869,4637.095414447518,45854.20453120869,45697.48437106745
823,45926.93409597222,4645.628786420391,45926.93409597222,45697.48437106745
824,45790.377709424756,4641.4230117125435,45790.377709424756,45697.48437106745
825,45801.30941295,4632.767817182491,45801.30941295,45697.48437106745
826,45761.96843457973,4641.4230117125435,45761.96843457973,45697.48437106745
827,45921.306202491425,4643.183279746026,45921.306202491425,45601.081570190916
828,45601.081570190916,4641.4230117125435,45601.081570190916,45601.081570190916
829,45663.85030742122,4641.4230117125435,45663.85030742122,45601.081570190916
830,45716.48483761844,4673.0006811460535,45716.48483761844,45601.081570190916
831,45638.52795702084,4641.4230117125435,45638.52795702084,45601.081570190916
832,45743.37803014745,4641.4230117125435,45743.37803014745,45601.081570190916
833,45601.081570190916,4637.095414447518,45601.081570190916,45601.081570190916
834,45855.2437762066,4653.627329424958,45855.2437762066,45601.081570190916
835,45688.87805598241,4641.4230117125435,45688.87805598241,45601.081570190916
836,45640.42371753188,4641.4230117125435,45640.42371753188,45601.081570190916
837,45724.32928322184,4641.4230117125435,45724.32928322184,45601.081570190916
838,45855.16003070477,4698.802487352863,45855.16003070477,45601.081570190916
839,45696.04680584094,4637.095414447518,45696.04680584094,45601.081570190916
840,45601.081570190916,4641.4230117125435,45601.081570190916,45601.081570190916
841,45626.0640614867,4643.091614184896,45626.0640614867,45601.08157019091
842,45690.52010447466,4637.095414447518,45690.52010447466,45601.08157019091
843,45700.1771982831,4641.4230117125435,45700.1771982831,45601.08157019091
844,45701.56447915938,4641.4230117125435,45701.56447915938,45601.08157019091
845,45702.571017077506,4641.4230117125435,45702.571017077506,45601.08157019091
846,45673.06616839184,4641.4230117125435,45673.06616839184,45601.08157019091
847,45601.081570190916,4641.4230117125435,45601.081570190916,45601.08157019091
848,45685.99300164037,4650.715614844483,45685.99300164037,45601.08157019091
849,45785.35044774012,4764.165760980778,45785.35044774012,45601.08157019091
850,45731.174580802515,4641.4230117125435,45731.174580802515,45601.08157019091
851,45750.53321044009,4641.4230117125435,45750.53321044009,45403.468043363835
852,45493.140094409544,4641.4230117125435,45493.140094409544,45403.468043363835
853,45403.46804336384,4637.095414447518,45403.46804336384,45403.468043363835
854,45461.11317139037,4641.4230117125435,45461.11317139037,45403.468043363835
855,45613.1665288033,4641.4230117125435,45613.1665288033,45403.468043363835
856,45518.9863673135,4670.189323179513,45518.9863673135,45403.468043363835
857,45439.209894521,4672.837265604685,45439.209894521,45403.468043363835
858,45508.12828347129,4701.339052013529,45508.12828347129,45403.468043363835
859,45553.2657474143,4641.4230117125435,45553.2657474143,45403.468043363835
860,45403.46804336384,4641.4230117125435,45403.46804336384,45403.468043363835
861,45403.46804336384,4641.4230117125435,45403.46804336384,45403.468043363835
862,45591.140766941244,4641.4230117125435,45591.140766941244,45403.468043363835
863,45403.468043363835,4641.4230117125435,45403.468043363835,45403.468043363835
864,45643.91522680723,4637.095414447517,45643.91522680723,45403.468043363835
865,46513.30628905537,5389.631264332053,46513.30628905537,45403.468043363835
866,45590.59559841814,4656.407999931898,45590.59559841814,45403.468043363835
867,45423.359692371356,4641.4230117125435,45423.359692371356,45403.468043363835
868,45449.46001155327,4637.095414447518,45449.46001155327,45403.468043363835
869,47720.36042960258,6172.417386085888,47720.36042960258,45403.468043363835
870,45429.74727629418,4641.4230117125435,45429.74727629418,45403.468043363835
871,45457.861092348314,4641.4230117125435,45457.861092348314,45403.468043363835
872,45447.01827057091,4641.4230117125435,45447.01827057091,45403.468043363835
873,45492.99525143196,4637.095414447518,45492.99525143196,45403.468043363835
874,45519.74557034178,4641.4230117125435,45519.74557034178,45403.468043363835
875,45567.819433116536,4641.4230117125435,45567.819433116536,45403.468043363835
876,45547.46409600462,4652.7106746142235,45547.46409600462,45403.468043363835
877,45539.69113301959,4641.4230117125435,45539.69113301959,45403.468043363835
878,45448.30412184745,4641.4230117125435,45448.30412184745,45403.468043363835
879,45412.001415336716,4667.267147987206,45412.001415336716,45403.468043363835
880,45403.46804336384,4640.426943891313,45403.46804336384,45403.468043363835
881,45414.84498189242,4637.095414447518,45414.84498189242,45403.468043363835
882,45590.37917460585,4641.4230117125435,45590.37917460585,45403.468043363835
883,45491.734989727636,4641.4230117125435,45491.734989727636,45403.468043363835
884,45441.727198551955,4637.095414447518,45441.727198551955,45403.468043363835
885,45644.574973070914,4651.8925287203,45644.574973070914,45403.468043363835
886,45444.03912584807,4641.4230117125435,45444.03912584807,45403.468043363835
887,45753.595753702284,4731.229980804679,45753.595753702284,45403.468043363835
888,45439.23680323122,4641.4230117125435,45439.23680323122,45403.468043363835
889,45463.53667732544,4641.4230117125435,45463.53667732544,45403.468043363835
890,45450.60895760699,4641.4230117125435,45450.60895760699,45403.468043363835
891,45442.123084599894,4641.4230117125435,45442.123084599894,45403.468043363835
892,45596.608453792694,4641.4230117125435,45596.608453792694,45403.468043363835
893,45478.95116781192,4648.962786527651,45478.95116781192,45403.468043363835
894,45560.022257417484,4641.4230117125435,45560.022257417484,45403.468043363835
895,45497.57871723909,4637.095414447518,45497.57871723909,45403.468043363835
896,45403.20110422424,4637.095414447518,45403.20110422424,45400.798651967874
897,45466.71234489181,4641.4230117125435,45466.71234489181,45400.798651967874
898,45416.42447806783,4641.4230117125435,45416.42447806783,45400.798651967874
899,45463.98558867943,4641.4230117125435,45463.98558867943,45400.798651967874
900,45439.95348990853,4641.4230117125435,45439.95348990853,45400.798651967874
901,45448.28071840178,4688.905078146441,45448.28071840178,45400.798651967874
902,45587.612811242216,4694.04006806565,45587.612811242216,45400.798651967874
903,45581.08546840567,4641.4230117125435,45581.08546840567,45400.798651967874
904,45428.0214651538,4641.4230117125435,45428.0214651538,45400.798651967874
905,45453.454695529785,4641.4230117125435,45453.454695529785,45400.798651967874
906,45400.79865196788,4641.4230117125435,45400.79865196788,45400.798651967874
907,45473.006990470036,4641.4230117125435,45473.006990470036,45400.798651967874
908,45480.87229914071,4641.4230117125435,45480.87229914071,45400.798651967874
909,45458.443779994406,4641.4230117125435,45458.443779994406,45400.798651967874
910,45462.98239061625,4641.4230117125435,45462.98239061625,45400.798651967874
911,45472.20070408714,4654.723030211468,45472.20070408714,45400.798651967874
912,45427.32875984348,4641.4230117125435,45427.32875984348,45400.798651967874
913,45482.71768711682,4641.4230117125435,45482.71768711682,45400.798651967874
914,45401.51189245371,4641.4230117125435,45401.51189245371,45400.798651967874
915,45521.0238176399,4641.4230117125435,45521.0238176399,45400.798651967874
916,45400.79865196788,4647.478426323401,45400.79865196788,45400.798651967874
917,45480.72748950015,4672.837265604685,45480.72748950015,45400.798651967874
918,45418.77556890479,4641.4230117125435,45418.77556890479,45400.798651967874
919,45494.933218325044,4730.963041665083,45494.933218325044,45400.798651967874
920,45563.069639714085,4641.4230117125435,45563.069639714085,45400.798651967874
921,45450.71197208043,4641.4230117125435,45450.71197208043,45400.798651967874
922,45505.737969922346,4641.4230117125435,45505.737969922346,45400.798651967874
923,46528.907358728284,5402.49122415203,46528.907358728284,45400.798651967874
924,45485.34850495314,4641.4230117125435,45485.34850495314,45400.798651967874
925,45486.96552153726,4641.4230117125435,45486.96552153726,45400.798651967874
926,45422.43660044628,4641.4230117125435,45422.43660044628,45400.798651967874
927,45520.5540139976,4654.21761289852,45520.5540139976,45400.798651967874
928,45478.16507353411,4641.4230117125435,45478.16507353411,45400.798651967874
929,45496.356224791685,4641.4230117125435,45496.356224791685,45400.798651967874
930,45446.162945311065,4641.4230117125435,45446.162945311065,45400.798651967874
931,45478.56157136549,4636.828475307921,45478.56157136549,45400.798651967874
932,45423.98136085957,4636.8284753079215,45423.98136085957,45400.798651967874
933,45436.28759083008,4641.4230117125435,45436.28759083008,45400.798651967874
934,45500.80031401008,4641.4230117125435,45500.80031401008,45400.798651967874
935,45431.105581984986,4641.4230117125435,45431.105581984986,45400.798651967874
936,45400.79865196788,4641.4230117125435,45400.79865196788,45400.798651967874
937,45442.53730154806,4655.272690285316,45442.53730154806,45400.798651967874
938,45430.26539809895,4632.233938903299,45430.26539809895,45400.798651967874
939,45467.97103076427,4641.4230117125435,45467.97103076427,45400.798651967874
940,45428.730552284374,4641.4230117125435,45428.730552284374,45400.798651967874
941,45497.64496416662,4641.4230117125435,45497.64496416662,45400.798651967874
942,45447.05101602429,4641.4230117125435,45447.05101602429,45369.03647141407
943,45395.12522523953,4641.4230117125435,45395.12522523953,45369.03647141406
944,45473.89636963342,4641.4230117125435,45473.89636963342,45369.03647141406
945,45500.352001278065,4709.78571022252,45500.352001278065,45369.03647141406
946,45510.307779982264,4645.361847280796,45510.307779982264,45369.03647141406
947,45401.22617459441,4641.4230117125435,45401.22617459441,45369.03647141406
948,45490.66476672779,4709.671631859009,45490.66476672779,45369.03647141406
949,45410.95240541314,4666.715092265842,45410.95240541314,45369.03647141406
950,45449.9200956126,4641.4230117125435,45449.9200956126,45369.03647141406
951,45417.95482216954,4690.341362468025,45417.95482216954,45369.03647141406
952,45383.03487547986,4641.4230117125435,45383.03487547986,45369.03647141406
953,45468.41757208225,4641.4230117125435,45468.41757208225,45369.03647141406
954,46583.255888031665,5449.189893153239,46583.255888031665,45369.03647141406
955,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
956,45642.26418832535,4700.198217687478,45642.26418832535,45369.03647141406
957,45460.588102523005,4641.4230117125435,45460.588102523005,45369.03647141406
958,45545.30246029444,4676.666080806975,45545.30246029444,45369.03647141406
959,45399.06503601644,4652.72182313997,45399.06503601644,45369.03647141406
960,45401.669443566854,4641.4230117125435,45401.669443566854,45369.03647141406
961,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
962,45503.696704423855,4641.4230117125435,45503.696704423855,45369.03647141406
963,45572.887230721826,4641.4230117125435,45572.887230721826,45369.03647141406
964,45421.727874897864,4636.828475307921,45421.727874897864,45369.03647141406
965,45538.38699985862,4641.4230117125435,45538.38699985862,45369.03647141406
966,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
967,45471.85350522115,4711.866517720841,45471.85350522115,45369.03647141406
968,45496.23187566861,4641.4230117125435,45496.23187566861,45369.03647141406
969,45440.62364012777,4641.4230117125435,45440.62364012777,45369.03647141406
970,45375.933503524866,4641.4230117125435,45375.933503524866,45369.03647141406
971,45449.50442532743,4676.666080806976,45449.50442532743,45369.03647141406
972,45449.55631039813,4641.4230117125435,45449.55631039813,45369.03647141406
973,45403.797540632426,4652.72182313997,45403.797540632426,45369.03647141406
974,45410.989181673955,4641.4230117125435,45410.989181673955,45369.03647141406
975,45507.9334271274,4641.4230117125435,45507.9334271274,45369.03647141406
976,45646.23835182596,4705.191173817897,45646.23835182596,45369.03647141406
977,45455.82576138009,4641.4230117125435,45455.82576138009,45369.03647141406
978,45615.93805933078,4641.4230117125435,45615.93805933078,45369.03647141406
979,45455.23782230502,4641.4230117125435,45455.23782230502,45369.03647141406
980,45369.03647141406,4641.4230117125435,45369.03647141406,45369.03647141406
981,45523.28989163584,4641.4230117125435,45523.28989163584,45369.03647141406
982,45410.63687119862,4641.4230117125435,45410.63687119862,45369.03647141406
983,45410.59507552539,4653.262984896534,45410.59507552539,45369.03647141406
984,45443.8524240175,4660.920696145903,45443.8524240175,45369.03647141406
985,45497.36630429068,4641.4230117125435,45497.36630429068,45369.03647141406
986,45455.316344400184,4727.702884698667,45455.316344400184,45369.03647141406
987,45412.59543554219,4636.828475307921,45412.59543554219,45369.03647141406
988,45512.80446733881,4636.828475307921,45512.80446733881,45369.03647141406
989,45375.96055860948,4641.4230117125435,45375.96055860948,45369.03647141406
990,45563.205503519646,4643.189019573723,45563.205503519646,45369.03647141406
991,45432.000026213456,4641.4230117125435,45432.000026213456,45369.03647141406
992,45374.827176303545,4641.4230117125435,45374.827176303545,45369.03647141406
993,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
994,45388.44687313739,4641.4230117125435,45388.44687313739,45369.03647141406
995,45391.06778872978,4641.4230117125435,45391.06778872978,45369.03647141406
996,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
997,45424.47488587785,4641.4230117125435,45424.47488587785,45369.03647141406
998,45508.99626518947,4644.9438378873165,45508.99626518947,45369.03647141406
999,45375.58126476537,4641.4230117125435,45375.58126476537,45369.03647141406
1000,45400.09059799303,4641.4230117125435,45400.09059799303,45369.03647141406
1001,45401.91554752685,4655.815904387271,45401.91554752685,45369.03647141406
1002,45410.30512758763,4641.4230117125435,45410.30512758763,45369.03647141406
1003,45518.79005305735,4641.4230117125435,45518.79005305735,45369.03647141406
1004,45493.130174015634,4641.4230117125435,45493.130174015634,45369.03647141406
1005,45488.24311497989,4641.4230117125435,45488.24311497989,45369.03647141406
1006,45445.88756678751,4641.4230117125435,45445.88756678751,45369.03647141406
1007,45465.31553614582,4700.12271183542,45465.31553614582,45369.03647141406
1008,45470.39498348251,4717.807941682577,45470.39498348251,45369.03647141406
1009,46543.51781938881,5354.517021738166,46543.51781938881,45369.03647141406
1010,45445.63845446323,4641.4230117125435,45445.63845446323,45369.03647141406
1011,45475.18486002281,4641.4230117125435,45475.18486002281,45369.03647141406
1012,45494.31260643845,4641.4230117125435,45494.31260643845,45369.03647141406
1013,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
1014,45527.53669703806,4641.4230117125435,45527.53669703806,45369.03647141406
1015,45440.615335085655,4641.4230117125435,45440.615335085655,45369.03647141406
1016,45441.9622546601,4664.122966451267,45441.9622546601,45369.03647141406
1017,45403.69109816961,4641.4230117125435,45403.69109816961,45369.03647141406
1018,45445.43395195957,4641.4230117125435,45445.43395195957,45369.03647141406
1019,45443.41124337485,4641.4230117125435,45443.41124337485,45369.03647141406
1020,45516.54700852106,4641.4230117125435,45516.54700852106,45369.03647141406
1021,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
1022,46489.86348387993,5382.666224923203,46489.86348387993,45369.03647141406
1023,45588.37414362247,4641.4230117125435,45588.37414362247,45369.03647141406
1024,45500.37320932901,4641.4230117125435,45500.37320932901,45369.03647141406
1025,45399.343401431164,4641.4230117125435,45399.343401431164,45369.03647141406
1026,45465.02436135283,4641.4230117125435,45465.02436135283,45369.03647141406
1027,46370.04632617475,5320.872848611349,46370.04632617475,45369.03647141406
1028,45403.37944087328,4641.4230117125435,45403.37944087328,45369.03647141406
1029,45384.65173158077,4652.443735474628,45384.65173158077,45369.03647141406
1030,45419.63827494037,4641.4230117125435,45419.63827494037,45369.03647141406
1031,45530.70869320251,4641.4230117125435,45530.70869320251,45369.03647141406
1032,45429.07653399737,4641.4230117125435,45429.07653399737,45369.03647141406
1033,45532.71448746022,4636.828475307921,45532.71448746022,45369.03647141406
1034,45605.36968602929,4641.4230117125435,45605.36968602929,45369.03647141406
1035,45391.372108396004,4640.767310876172,45391.372108396004,45369.03647141406
1036,45543.55952782118,4636.8284753079215,45543.55952782118,45369.03647141406
1037,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
1038,46615.16603019087,5396.580196170292,46615.16603019087,45369.03647141406
1039,45449.57187711705,4641.4230117125435,45449.57187711705,45369.03647141406
1040,45427.94103582123,4641.4230117125435,45427.94103582123,45369.03647141406
1041,45369.03647141405,4654.289527029063,45369.03647141405,45369.03647141406
1042,45496.90920427676,4647.478426323401,45496.90920427676,45369.03647141406
1043,45462.33108674404,4641.4230117125435,45462.33108674404,45369.03647141406
1044,45372.557297588835,4644.9438378873165,45372.557297588835,45369.03647141406
1045,45416.656119024985,4641.4230117125435,45416.656119024985,45369.03647141406
1046,45432.22340812561,4641.4230117125435,45432.22340812561,45369.03647141406
1047,45535.060743877046,4641.4230117125435,45535.060743877046,45369.03647141406
1048,45442.03169715849,4641.4230117125435,45442.03169715849,45369.03647141406
1049,45445.87091323049,4641.4230117125435,45445.87091323049,45369.03647141406
1050,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
1051,45454.599871413826,4641.4230117125435,45454.599871413826,45369.03647141406
1052,45500.78671052569,4641.4230117125435,45500.78671052569,45369.03647141406
1053,45417.303519638954,4641.4230117125435,45417.303519638954,45369.03647141406
1054,45385.67438695444,4641.4230117125435,45385.67438695444,45369.03647141406
1055,45388.92812042157,4653.627329424958,45388.92812042157,45369.03647141406
1056,45369.03647141406,4641.4230117125435,45369.03647141406,45369.03647141406
1057,45410.98918167395,4641.4230117125435,45410.98918167395,45369.03647141406
1058,45400.34982213699,4641.4230117125435,45400.34982213699,45369.03647141406
1059,45417.29008240887,4645.361847280796,45417.29008240887,45369.03647141406
1060,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
1061,45540.93955220109,4641.4230117125435,45540.93955220109,45369.03647141406
1062,45377.51148469888,4641.4230117125435,45377.51148469888,45369.03647141406
1063,45491.7676348035,4641.4230117125435,45491.7676348035,45369.03647141406
1064,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
1065,45561.18956997396,4726.797737519357,45561.18956997396,45369.03647141406
1066,45510.50048233299,4719.387921819676,45510.50048233299,45369.03647141406
1067,45522.06921476914,4647.7276631864925,45522.06921476914,45369.03647141406
1068,45443.46717459253,4641.4230117125435,45443.46717459253,45369.03647141406
1069,45383.113503371525,4636.828475307922,45383.113503371525,45369.03647141406
1070,46491.05705762377,5367.047202301364,46491.05705762377,45369.03647141406
1071,45489.75770423886,4641.4230117125435,45489.75770423886,45369.03647141406
1072,45388.44687313739,4641.4230117125435,45388.44687313739,45369.03647141406
1073,45369.03647141405,4641.4230117125435,45369.03647141405,45369.03647141406
1074,45662.87040036258,4636.828475307921,45662.87040036258,45369.03647141406
1075,45426.95230887075,4641.4230117125435,45426.95230887075,45297.490337958596
1076,45365.16744206569,4641.4230117125435,45365.16744206569,45297.490337958596
1077,45297.4903379586,4641.4230117125435,45297.4903379586,45297.490337958596
1078,45425.72935038715,4641.4230117125435,45425.72935038715,45297.490337958596
1079,45338.291698011,4641.4230117125435,45338.291698011,45297.490337958596
1080,45316.6373380566,4641.4230117125435,45316.6373380566,45297.490337958596
1081,45297.4903379586,4641.4230117125435,45297.4903379586,45297.490337958596
1082,45496.53165949588,4641.4230117125435,45496.53165949588,45297.490337958596
1083,45427.70677093633,4688.371093185456,45427.70677093633,45297.490337958596
1084,47407.89281992624,6328.475348617666,47407.89281992624,45297.490337958596
1085,45370.485563703034,4636.828475307921,45370.485563703034,45297.490337958596
1086,45386.117445657685,4641.4230117125435,45386.117445657685,45297.490337958596
1087,45582.429800756545,4748.277674024032,45582.429800756545,45297.490337958596
1088,45297.4903379586,4641.4230117125435,45297.4903379586,45297.490337958596
1089,45304.035131309916,4636.828475307922,45304.035131309916,45297.490337958596
1090,46493.359856971074,5252.878029579479,46493.359856971074,45297.490337958596
1091,45375.99141489922,4641.4230117125435,45375.99141489922,45297.490337958596
1092,47504.85534052386,6109.572633385475,47504.85534052386,45297.490337958596
1093,45524.52084211353,4702.775859694133,45524.52084211353,45297.490337958596
1094,45313.43505847656,4657.367732230506,45313.43505847656,45297.490337958596
1095,45335.24381697761,4641.4230117125435,45335.24381697761,45297.490337958596
1096,45318.06357688253,4641.4230117125435,45318.06357688253,45297.490337958596
1097,45297.4903379586,4641.4230117125435,45297.4903379586,45297.490337958596
1098,45480.0152783392,4632.233938903299,45480.0152783392,45297.490337958596
1099,45415.262550558655,4690.512414609024,45415.262550558655,45297.490337958596
1100,45344.63125220176,4641.4230117125435,45344.63125220176,45297.490337958596
1101,45381.96030484617,4641.4230117125435,45381.96030484617,45297.490337958596
1102,45297.4903379586,4641.4230117125435,45297.4903379586,45297.490337958596
1103,45380.53063153578,4703.890066365797,45380.53063153578,45297.490337958596
1104,45331.492065987135,4641.4230117125435,45331.492065987135,45297.490337958596
1105,45304.644951304144,4641.4230117125435,45304.644951304144,45297.490337958596
1106,45298.095068371666,4641.4230117125435,45298.095068371666,45297.490337958596
1107,46519.92494916549,5400.054849293464,46519.92494916549,45297.490337958596
1108,45318.06357688253,4641.4230117125435,45318.06357688253,45297.490337958596
1109,45356.94996352703,4641.4230117125435,45356.94996352703,45297.490337958596
1110,45349.95967205269,4648.762457976445,45349.95967205269,45297.490337958596
1111,45339.190446527864,4641.4230117125435,45339.190446527864,45297.490337958596
1112,45392.26141645267,4641.4230117125435,45392.26141645267,45297.490337958596
1113,45373.05694059438,4636.828475307922,45373.05694059438,45077.7528378516
1114,46144.682906080896,5341.370146791302,46144.682906080896,45077.7528378516
1115,45172.16481641856,4689.8896262332855,45172.16481641856,45077.7528378516
1116,45181.34669789652,4595.477647666316,45181.34669789652,45077.7528378516
1117,45137.911238248606,4595.477647666316,45137.911238248606,45077.7528378516
1118,45078.46607833743,4595.477647666316,45078.46607833743,45077.7528378516
1119,45112.86425651277,4592.377734025799,45112.86425651277,45077.7528378516
1120,45190.34481775207,4595.477647666316,45190.34481775207,45077.7528378516
1121,45213.495545010264,4666.231742137812,45213.495545010264,45077.7528378516
1122,45194.86206771563,4577.6828203283285,45194.86206771563,45077.75283785159
1123,45286.87671890405,4595.477647666316,45286.87671890405,45077.75283785159
1124,45157.287617911286,4595.477647666316,45157.287617911286,45077.75283785159
1125,45077.75283785159,4595.477647666316,45077.75283785159,45077.75283785159
1126,45137.24935529289,4595.477647666316,45137.24935529289,45077.75283785159
1127,45179.39902848572,4595.477647666316,45179.39902848572,45077.75283785159
1128,45108.08926500593,4556.211382956514,45108.08926500593,45077.75283785159
1129,45191.60150357771,4595.60728342183,45191.60150357771,45077.75283785159
1130,45077.7528378516,4595.477647666316,45077.7528378516,45077.75283785159
1131,45199.23982362767,4595.477647666316,45199.23982362767,45077.75283785159
1132,45181.60490477261,4603.726995557734,45181.60490477261,45077.75283785159
1133,45215.968715323404,4595.477647666316,45215.968715323404,45077.75283785159
1134,46226.78742555971,5310.175463142854,46226.78742555971,45077.75283785159
1135,46179.11349354023,5407.839065511634,46179.11349354023,45077.75283785159
1136,45212.238032592366,4595.477647666316,45212.238032592366,45077.75283785159
1137,45104.255234940516,4551.266572330965,45104.255234940516,45077.75283785159
1138,45113.76162814836,4631.486437963081,45113.76162814836,45077.75283785159
1139,45167.98359444647,4604.01101963919,45167.98359444647,45077.75283785159
1140,45104.03207078195,4595.477647666316,45104.03207078195,45077.75283785159
1141,45259.468809854414,4595.477647666316,45259.468809854414,45077.75283785159
1142,45149.412827519176,4595.477647666316,45149.412827519176,45077.75283785159
1143,45345.86933939457,4599.9650390033,45345.86933939457,45077.75283785159
1144,45124.78298618701,4604.011019639191,45124.78298618701,45077.75283785159
1145,45077.75283785159,4595.477647666316,45077.75283785159,45077.75283785159
1146,45306.830320880625,4595.477647666316,45306.830320880625,45077.75283785159
1147,46228.845569622725,5358.704021651859,46228.845569622725,45077.75283785159
1148,45077.75283785159,4595.477647666316,45077.75283785159,45077.75283785159
1149,45137.82147181319,4595.477647666316,45137.82147181319,45077.75283785159
1150,45147.71915052312,4595.477647666316,45147.71915052312,45077.75283785159
1151,45153.75311153892,4551.266572330965,45153.75311153892,45077.75283785159
1152,45324.68878900517,4595.477647666316,45324.68878900517,45077.75283785159
1153,45259.11257439632,4595.477647666316,45259.11257439632,45070.9886666222
1154,45184.39127531879,4551.266572330965,45184.39127531879,45070.9886666222
1155,45103.6047835968,4604.277958778786,45103.6047835968,45070.9886666222
1156,45210.19582781366,4595.477647666316,45210.19582781366,45070.9886666222
1157,45133.94149797624,4595.477647666316,45133.94149797624,45070.9886666222
1158,45165.19332905083,4595.477647666316,45165.19332905083,45070.9886666222
1159,45183.07695692289,4595.477647666316,45183.07695692289,45070.9886666222
1160,45403.39400284855,4595.477647666316,45403.39400284855,45070.9886666222
1161,45198.50086526458,4660.801854036431,45198.50086526458,45070.9886666222
1162,45090.135666720205,4595.477647666316,45090.135666720205,45070.9886666222
1163,45193.829684191485,4595.477647666316,45193.829684191485,45070.9886666222
1164,45150.88092447743,4595.477647666316,45150.88092447743,45070.9886666222
1165,46243.56427540009,5361.1403965104255,46243.56427540009,45070.9886666222
1166,45159.0658777774,4595.477647666316,45159.0658777774,45070.9886666222
1167,45091.367712315994,4595.477647666316,45091.367712315994,45070.9886666222
1168,45126.67043986496,4595.477647666316,45126.67043986496,45070.9886666222
1169,45224.048397384504,4588.904794574021,45224.048397384504,45070.9886666222
1170,45228.82430233141,4595.477647666316,45228.82430233141,45070.9886666222
1171,45095.97325796244,4599.231431994918,45095.97325796244,45070.9886666222
1172,45117.2210683165,4595.477647666316,45117.2210683165,45070.9886666222
1173,45212.67284887881,4595.477647666316,45212.67284887881,45070.9886666222
1174,45133.718622563116,4595.477647666316,45133.718622563116,45070.9886666222
1175,45214.58368298156,4595.477647666316,45214.58368298156,45070.9886666222
1176,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1177,45111.13714937116,4595.477647666316,45111.13714937116,45070.9886666222
1178,45143.89621576289,4595.477647666316,45143.89621576289,45070.9886666222
1179,45209.271797880545,4595.477647666316,45209.271797880545,45070.9886666222
1180,45161.80044496783,4595.477647666316,45161.80044496783,45070.9886666222
1181,45154.75510913083,4552.130834981542,45154.75510913083,45070.9886666222
1182,45097.73489018478,4595.477647666316,45097.73489018478,45070.9886666222
1183,45090.42523949829,4595.477647666316,45090.42523949829,45070.9886666222
1184,45117.77098937928,4595.477647666316,45117.77098937928,45070.9886666222
1185,45190.91167375698,4595.477647666316,45190.91167375698,45070.9886666222
1186,45252.6702766781,4703.453430535049,45252.6702766781,45070.9886666222
1187,45116.698236454584,4595.477647666316,45116.698236454584,45070.9886666222
1188,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1189,45131.52295513501,4595.477647666316,45131.52295513501,45070.9886666222
1190,45321.765339466925,4661.999655395727,45321.765339466925,45070.9886666222
1191,46216.55682225669,5351.873034176915,46216.55682225669,45070.9886666222
1192,45143.983892366625,4595.477647666316,45143.983892366625,45070.9886666222
1193,45238.26280374263,4595.477647666316,45238.26280374263,45070.9886666222
1194,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1195,45127.03081473062,4595.477647666316,45127.03081473062,45070.9886666222
1196,45110.39816641985,4595.477647666316,45110.39816641985,45070.9886666222
1197,45176.34587933692,4595.477647666316,45176.34587933692,45070.9886666222
1198,45070.9886666222,4612.2765017833535,45070.9886666222,45070.9886666222
1199,45177.985620395164,4595.477647666316,45177.985620395164,45070.9886666222
1200,45131.0698591443,4563.132897200138,45131.0698591443,45070.9886666222
1201,45145.53791025053,4575.6514075858,45145.53791025053,45070.9886666222
1202,45319.07343458846,4595.477647666316,45319.07343458846,45070.9886666222
1203,45294.21552545547,4595.477647666316,45294.21552545547,45070.9886666222
1204,45140.720396685065,4595.477647666316,45140.720396685065,45070.9886666222
1205,45171.97462948938,4595.477647666316,45171.97462948938,45070.9886666222
1206,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1207,45156.62878492563,4595.477647666316,45156.62878492563,45070.9886666222
1208,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1209,45167.740930366024,4595.477647666316,45167.740930366024,45070.9886666222
1210,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
