,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41238.40943634715,6647.693686314987,41238.40943634715,37525.54668186949
818,39042.23662700396,5227.933888026489,39042.23662700396,37483.071983499955
819,40328.82471609455,5229.668634149983,40328.82471609455,37483.071983499955
820,39705.655856400175,5183.740909857808,39705.655856400175,37483.07198349995
821,42480.71133950207,7383.75408604702,42480.71133950207,37483.07198349995
822,39489.67605835258,5307.118075752122,39489.67605835258,37483.07198349995
823,41312.894900597705,6511.645742169885,41312.894900597705,37483.07198349995
824,41505.725397918155,6643.208524682947,41505.725397918155,37483.07198349995
825,39078.18268046348,5267.267799857311,39078.18268046348,37483.07198349995
826,44744.57480359116,9251.558769453986,44744.57480359116,37483.07198349995
827,40380.471513260854,6165.299707398386,40380.471513260854,37483.07198349995
828,41218.187907675696,6888.923873565072,41218.187907675696,37483.07198349995
829,39057.32390487191,5089.702388360197,39057.32390487191,37483.07198349995
830,40182.0938659665,5195.7282468933845,40182.0938659665,37483.07198349995
831,38438.826039216,4548.451416969254,38438.826039216,37483.07198349995
832,41953.29517310553,6999.889704439358,41953.29517310553,37483.07198349995
833,43502.79176100384,8506.428047942676,43502.79176100384,37483.07198349995
834,37810.46100500496,4506.556265352435,37810.46100500496,37483.07198349995
835,42471.02101879005,6895.992819645284,42471.02101879005,37483.07198349995
836,40435.490487230134,6024.9535685375295,40435.490487230134,37483.07198349995
837,39266.14033419839,5089.702388360197,39266.14033419839,37483.07198349995
838,40260.075811293435,6062.089593115142,40260.075811293435,37483.07198349995
839,38964.80760120986,5089.702388360197,38964.80760120986,37483.07198349995
840,38991.96594795448,5170.355329854009,38991.96594795448,37483.07198349995
841,42261.01215526479,7494.940284566692,42261.01215526479,37483.07198349995
842,39076.874840147226,5186.6682898756135,39076.874840147226,37483.07198349995
843,40099.87071691695,6043.311829544128,40099.87071691695,37483.07198349995
844,43280.43895983723,7022.907391073238,43280.43895983723,37481.99789255934
845,43721.51788547039,8577.927177071007,43721.51788547039,37481.99789255934
846,40153.80164065808,5833.340221058841,40153.80164065808,37481.99789255934
847,40702.702561058846,6088.906252478797,40702.702561058846,37481.99789255934
848,40324.561745184415,6121.780279209558,40324.561745184415,37481.99789255934
849,39425.83781692995,5306.381482183872,39425.83781692995,37481.99789255934
850,39281.95578276316,5395.862526004348,39281.95578276316,37481.99789255934
851,41518.72694530009,7065.956094888017,41518.72694530009,37481.99789255934
852,40327.36313003031,6023.914246853351,40327.36313003031,37481.99789255934
853,43613.432293346115,8500.068315774726,43613.432293346115,37481.99789255934
854,43398.68146497123,8137.870869047826,43398.68146497123,37481.99789255934
855,41376.77288035815,6939.778815253427,41376.77288035815,37481.99789255934
856,38861.966198509224,5237.862748383345,38861.966198509224,37481.99789255934
857,38198.71739962054,4591.644348317846,38198.71739962054,37481.99789255934
858,44424.551083733546,8311.835696218108,44424.551083733546,37481.99789255934
859,41083.910133942176,6027.305508141539,41083.910133942176,37481.99789255934
860,40417.127730803084,5970.504092139518,40417.127730803084,37481.99789255934
861,42723.248551279205,6790.913819407372,42723.248551279205,37481.99789255934
862,39610.19837469062,5449.952680120447,39610.19837469062,37481.99789255934
863,39368.623335701486,5317.140463698766,39368.623335701486,37481.99789255934
864,43518.92643850153,7429.378850432567,43518.92643850153,37481.99789255934
865,40157.42436196612,5177.529925104653,40157.42436196612,37481.99789255934
866,42189.90960575134,7286.745345498393,42189.90960575134,37481.99789255934
867,40737.40053712023,6059.024803341383,40737.40053712023,37481.99789255934
868,39182.30370330987,5130.504839266975,39182.30370330987,37481.99789255934
869,44191.67376712554,7990.219410762222,44191.67376712554,37481.99789255934
870,41852.15062809198,6559.988705884348,41852.15062809198,37481.99789255934
871,41574.68697068265,6726.0799846430355,41574.68697068265,37481.99789255934
872,40726.358688079556,6013.4862844255495,40726.358688079556,37481.99789255934
873,39375.33839689009,5212.567591357807,39375.33839689009,37481.99789255934
874,40245.8499862644,5760.090483936051,40245.8499862644,37481.99789255934
875,40045.04434622033,5809.235637380068,40045.04434622033,37481.99789255934
876,41643.05781256437,6582.317582804406,41643.05781256437,37481.99789255934
877,41604.99971962496,6206.319536891047,41604.99971962496,37481.99789255934
878,40425.990546014,5719.288033029274,40425.990546014,37481.99789255934
879,40096.89275409667,5789.757320859428,40096.89275409667,37481.99789255934
880,40127.464580118714,6239.129129684659,40127.464580118714,37481.99789255934
881,43325.65250425741,7334.257778034747,43325.65250425741,37481.99789255934
882,43527.87555971356,6736.391274605341,43527.87555971356,37481.99789255934
883,39897.31338874875,5190.809855938018,39897.31338874875,37481.99789255934
884,40264.58382995999,6071.612710973238,40264.58382995999,37481.99789255934
885,41380.370626929885,6696.976618441879,41380.370626929885,37481.99789255934
886,40629.66881048026,6040.667847988857,40629.66881048026,37481.99789255934
887,40140.628136942505,5904.159453207411,40140.628136942505,37481.99789255934
888,41464.434769711945,6063.021958795875,41464.434769711945,37481.99789255934
889,40696.918798577484,6241.574643563561,40696.918798577484,37481.99789255934
890,41140.83588568954,5789.757320859428,41140.83588568954,37481.99789255934
891,41189.836913858235,6442.91219919596,41189.836913858235,37481.99789255934
892,43304.332781723766,8188.882893618325,43304.332781723766,37481.99789255934
893,43471.359029604646,8220.684518339718,43471.359029604646,37481.99789255934
894,37966.63225479139,4481.02254736789,37966.63225479139,37481.99789255933
895,42580.42685825932,7304.65691397018,42580.42685825932,37481.99789255933
896,40530.93519611236,6370.041077886444,40530.93519611236,37481.99789255933
897,41826.05563750362,5945.066765144374,41826.05563750362,37481.99789255933
898,41364.765179339265,6626.119189972755,41364.765179339265,37481.99789255933
899,37760.56280749092,4460.116743691121,37760.56280749092,37481.99789255933
900,41372.45031802415,7073.195998599796,41372.45031802415,37481.99789255933
901,39340.63138668743,5272.108712575193,39340.63138668743,37481.99789255933
902,40104.14902814384,5900.054713550893,40104.14902814384,37481.99789255933
903,40347.162051218285,5822.629514516849,40347.162051218285,37481.99789255933
904,40376.891643693656,6051.377993190383,40376.891643693656,37481.99789255933
905,42782.23731492602,7288.910765683136,42782.23731492602,37481.99789255933
906,41196.18045914152,5966.76446088717,41196.18045914152,37481.99789255933
907,43545.778288757145,8638.425492652119,43545.778288757145,37481.99789255933
908,39161.483295381346,5107.015172249409,39161.483295381346,37481.99789255933
909,42341.2879923285,6764.49326102355,42341.2879923285,37481.99789255933
910,42567.64856393373,6744.726356347371,42567.64856393373,37481.99789255933
911,41792.30672875783,6449.9811452761705,41792.30672875783,37481.99789255933
912,38491.068153681874,4541.092399395742,38491.068153681874,37481.99789255933
913,40321.20135887393,5938.256339474053,40321.20135887393,37481.99789255933
914,41214.37909559043,5998.059963338633,41214.37909559043,37481.99789255933
915,40296.599871829465,6243.387225103525,40296.599871829465,37481.99789255933
916,41352.741825233905,6389.676128605128,41352.741825233905,37481.99789255933
917,41640.99290478828,7144.7150059554815,41640.99290478828,37481.99789255933
918,39902.101877979454,5901.398942071103,39902.101877979454,37481.99789255933
919,39607.01583166926,5089.702388360197,39607.01583166926,37481.99789255933
920,39765.111658620976,5118.454202889417,39765.111658620976,37481.99789255933
921,44445.38386823026,9364.28089690395,44445.38386823026,37481.99789255933
922,43989.79537535006,8027.273754605898,43989.79537535006,37481.99789255933
923,41986.04729708974,6559.942132003962,41986.04729708974,37481.99789255933
924,39450.68464286855,5441.870389776956,39450.68464286855,37481.99789255933
925,42282.36245648509,7643.10064458984,42282.36245648509,37481.99789255933
926,38170.508820943025,4663.00042056504,38170.508820943025,37481.99789255933
927,41418.962947775166,6908.702144370584,41418.962947775166,37481.99789255933
928,40730.63406294441,5885.915909963376,40730.63406294441,37481.99789255933
929,38314.08133647823,4460.116743691121,38314.08133647823,37481.99789255933
930,41349.05458615009,5989.212628137655,41349.05458615009,37481.99789255933
931,45500.09047711373,9212.107341712337,45500.09047711373,37481.99789255933
932,40690.251729576456,6050.340800296602,40690.251729576456,37481.99789255933
933,44542.18059587793,9296.977114103192,44542.18059587793,37481.99789255933
934,41272.19633609785,6610.312749710973,41272.19633609785,37481.99789255933
935,42012.8984239039,7479.841775030945,42012.8984239039,37481.99789255933
936,39352.14462449045,5252.897877312726,39352.14462449045,37481.99789255933
937,42572.481730902706,6494.712770257631,42572.481730902706,37481.99789255933
938,39137.542209668216,4725.244138136637,39137.542209668216,37481.99789255933
939,42635.60084833903,7566.113194532052,42635.60084833903,37481.99789255933
940,43488.29954119642,7567.229394676117,43488.29954119642,37481.99789255933
941,38078.66279557104,4460.116743691121,38078.66279557104,37481.99789255933
942,40383.76203528631,5936.1628559349065,40383.76203528631,37481.99789255933
943,42403.47179334749,7398.575824941478,42403.47179334749,37481.99789255933
944,42027.97394536241,7375.406606483162,42027.97394536241,37481.99789255933
945,42248.90800067908,6564.83530746275,42248.90800067908,37481.99789255933
946,41301.9846061869,6617.30429893556,41301.9846061869,37481.99789255933
947,39312.79648866553,5365.84385113818,39312.79648866553,37481.99789255933
948,40927.549078627206,6084.127929808577,40927.549078627206,37481.99789255933
949,38396.52929596591,4460.116743691121,38396.52929596591,37481.99789255933
950,41039.510392562355,6613.377142760155,41039.510392562355,37481.99789255933
951,39161.13482829121,5131.3533187219555,39161.13482829121,37481.99789255933
952,38963.84522916701,5257.395433736327,38963.84522916701,37481.99789255933
953,40942.88895042699,6547.599924144924,40942.88895042699,37481.99789255933
954,39884.86810535488,5238.798756195805,39884.86810535488,37481.99789255933
955,41402.95230588041,6054.182266605806,41402.95230588041,37481.99789255933
956,39748.55122237473,5301.003468269491,39748.55122237473,37481.99789255933
957,41073.71477779021,6001.01923948719,41073.71477779021,37481.99789255933
958,42714.85945692053,7213.761883913789,42714.85945692053,37481.99789255933
959,37849.71539944227,4497.217739874273,37849.71539944227,37481.99789255933
960,39287.85510878045,5170.813056685927,39287.85510878045,37481.99789255933
961,43568.609757779566,7323.226940774759,43568.609757779566,37481.99789255933
962,40437.98414823388,5953.46498086544,40437.98414823388,37481.99789255933
963,39925.07881617591,5760.090483936052,39925.07881617591,37481.99789255933
964,40476.47194687436,6053.803361256066,40476.47194687436,37481.99789255933
965,40605.97550212618,6266.61399719867,40605.97550212618,37481.99789255933
966,44625.80151979278,7499.2513584089465,44625.80151979278,37481.99789255933
967,46347.038126546526,8464.595038440077,46347.038126546526,37481.99789255933
968,39112.41803300225,5161.047184946913,39112.41803300225,37481.99789255933
969,41806.57518332434,6938.65239134908,41806.57518332434,37481.99789255933
970,41893.79221956065,6052.277864043341,41893.79221956065,37481.99789255933
971,37752.213576106806,4460.116743691121,37752.213576106806,37481.99789255933
972,39138.8663519688,5216.675019863766,39138.8663519688,37481.99789255933
973,43466.07014503076,7546.296263827529,43466.07014503076,37481.99789255933
974,41609.04121380094,6557.847761719498,41609.04121380094,37481.99789255933
975,43068.714273794576,7671.628333436364,43068.714273794576,37481.99789255933
976,45574.138471405786,9253.768939720389,45574.138471405786,37481.99789255933
977,45739.24506968316,9274.150371455284,45739.24506968316,37481.99789255933
978,46257.45987778789,9123.19807372698,46257.45987778789,37481.99789255933
979,42547.72047454453,7485.920930583666,42547.72047454453,37481.99789255933
980,39257.38653146121,5201.265484174022,39257.38653146121,37481.99789255933
981,40281.563354192935,5813.630802332974,40281.563354192935,37481.99789255933
982,41241.42372956041,6629.910033339875,41241.42372956041,37481.99789255933
983,43482.968785522244,7870.48267110565,43482.968785522244,37481.99789255933
984,43000.70471085457,7439.13037456088,43000.70471085457,37481.99789255933
985,41229.36818547944,5900.724585178712,41229.36818547944,37481.99789255933
986,40555.40726576724,5291.319275566903,40555.40726576724,37481.99789255933
987,40985.26794371071,5856.479129486841,40985.26794371071,37481.99789255933
988,41235.235196047026,6595.1598561491555,41235.235196047026,37481.99789255933
989,44028.36016483526,6942.120475056521,44028.36016483526,37481.99789255933
990,43042.37791412603,7292.899869398256,43042.37791412603,37481.99789255933
991,39975.810601402016,5442.888916860117,39975.810601402016,37481.99789255933
992,40130.33340792845,5760.090483936052,40130.33340792845,37481.99789255933
993,43680.79966892727,7634.479773644894,43680.79966892727,37481.99789255933
994,41282.00101864888,6635.488876685454,41282.00101864888,37481.99789255933
995,39223.395826771404,5352.494342818931,39223.395826771404,37323.31358985953
996,43484.70372521536,7060.480528527047,43484.70372521536,37323.31358985953
997,39213.07628694868,5213.705491451046,39213.07628694868,37323.31358985953
998,43586.43011743312,8273.015176179973,43586.43011743312,37323.31358985953
999,38548.57769513988,4493.516861678766,38548.57769513988,37323.31358985953
1000,39448.554928326295,5177.540174163979,39448.554928326295,37323.31358985953
1001,38918.71982865094,5173.535637630812,38918.71982865094,37323.31358985953
1002,40115.395183492175,5183.740909857808,40115.395183492175,37323.31358985953
1003,38883.50401794248,5269.940737014768,38883.50401794248,37323.31358985953
1004,43663.31976217827,8133.775186292213,43663.31976217827,37323.31358985953
1005,41467.47602066138,6229.917878145063,41467.47602066138,37323.31358985953
1006,40293.30936377023,5988.3096766730605,40293.30936377023,37323.31358985953
1007,40196.02349008554,5841.467638047866,40196.02349008554,37323.31358985953
1008,40254.83919073038,5979.1585450191105,40254.83919073038,37323.31358985953
1009,43012.439799254484,7596.047752144514,43012.439799254484,37323.31358985953
1010,38085.84379360199,4468.735813394483,38085.84379360199,37323.31358985953
1011,39574.17637524212,5607.435391594388,39574.17637524212,37323.31358985953
1012,41284.11846822952,5993.5378535729205,41284.11846822952,37323.31358985953
1013,40175.20226533142,5999.839796980436,40175.20226533142,37323.31358985953
1014,42344.02900000006,6544.019666773781,42344.02900000006,37323.31358985953
1015,38133.683119518086,4507.71032556574,38133.683119518086,37323.31358985953
1016,40631.06517796494,6085.654115205967,40631.06517796494,37323.31358985953
1017,39332.35730011739,5401.664518092375,39332.35730011739,37323.31358985953
1018,39985.55216855286,6066.305156594133,39985.55216855286,37323.31358985953
1019,40978.21553148073,6999.000584226439,40978.21553148073,37323.31358985953
1020,42043.795473519516,7616.3851063618495,42043.795473519516,37323.31358985953
1021,43163.282809046344,7365.941580027796,43163.282809046344,37323.31358985953
1022,41348.217294107395,6958.126741969582,41348.217294107395,37323.31358985953
1023,37966.06475751709,4460.116743691121,37966.06475751709,37323.31358985953
1024,40569.65163297577,6005.11668120498,40569.65163297577,37323.31358985953
1025,42610.85068661296,7560.160448595908,42610.85068661296,37323.31358985953
1026,40988.24394143115,6674.366024713816,40988.24394143115,37323.31358985953
1027,37740.43594352575,4529.096181412992,37740.43594352575,37323.31358985953
1028,40484.48473699906,5860.226608689582,40484.48473699906,37323.31358985953
1029,40485.97193095181,5871.232367038435,40485.97193095181,37323.31358985953
1030,37667.53507191331,4460.116743691121,37667.53507191331,37323.31358985953
1031,44593.71937674864,8094.914112587985,44593.71937674864,37323.31358985953
1032,40378.467317532704,6034.284037789817,40378.467317532704,37323.31358985953
1033,41599.622485551314,6759.581911141315,41599.622485551314,37323.31358985953
1034,40715.64887292553,5789.757320859428,40715.64887292553,37323.31358985953
1035,40655.15051992039,5909.951667635898,40655.15051992039,37323.31358985953
1036,41108.96822638784,5840.201609909263,41108.96822638784,37323.31358985953
1037,43513.41902599642,7531.348053124789,43513.41902599642,37323.31358985953
1038,41266.69429791825,6516.196831357739,41266.69429791825,37323.31358985953
1039,41039.48573213648,5851.065737305196,41039.48573213648,37323.31358985953
1040,42582.52862502943,7884.823401183147,42582.52862502943,37323.31358985953
1041,39181.009424526266,5295.309528475014,39181.009424526266,37323.31358985953
1042,40930.36548361974,6850.956023296671,40930.36548361974,37323.31358985953
1043,41329.551149639374,5982.137702519229,41329.551149639374,37323.31358985953
1044,37868.419260244526,4386.802314401519,37868.419260244526,37323.31358985953
1045,43348.34310140343,6943.98171990307,43348.34310140343,37323.31358985953
1046,40599.31729515681,6247.903298249548,40599.31729515681,37323.31358985953
1047,41395.4453547352,6933.955801241536,41395.4453547352,37323.31358985953
1048,42568.099584995914,7765.755503102142,42568.099584995914,37323.31358985953
1049,42159.11909030375,6906.100739963335,42159.11909030375,37323.31358985953
1050,38913.6629495205,5170.448783710728,38913.6629495205,37323.31358985953
1051,40094.88356255138,6066.18100540416,40094.88356255138,37323.31358985953
1052,42211.336019634466,7470.499105622106,42211.336019634466,37323.31358985953
1053,41386.29438315191,6822.507996711017,41386.29438315191,37323.31358985953
1054,44635.62723210106,7905.973755870994,44635.62723210106,37323.31358985953
1055,43762.739313681916,6992.553148441992,43762.739313681916,37323.31358985953
1056,43196.039707292235,7723.476524018331,43196.039707292235,37323.31358985953
1057,39568.56797851507,5134.46397903792,39568.56797851507,37323.31358985953
1058,43394.488929197556,7603.034653429158,43394.488929197556,37323.31358985953
1059,39931.56068402147,5944.389173750923,39931.56068402147,37323.31358985953
1060,42313.27555353091,7673.415871617368,42313.27555353091,37323.31358985953
1061,40567.10474028824,5820.041550616569,40567.10474028824,37323.31358985953
1062,37695.65991632025,4558.365535495223,37695.65991632025,37323.31358985953
1063,39202.05042335202,5121.982058815907,39202.05042335202,37323.31358985953
1064,47593.924869860166,9992.80464509995,47593.924869860166,37323.31358985953
1065,38647.03429307786,4622.217234244706,38647.03429307786,37323.31358985953
1066,42434.10571992545,7767.575330732058,42434.10571992545,37323.31358985953
1067,41732.31986384331,6636.198453045807,41732.31986384331,37323.31358985953
1068,43577.772022135774,7954.61319720294,43577.772022135774,37323.31358985953
1069,39362.60311887761,5205.26047875835,39362.60311887761,37323.31358985953
1070,40380.793684284334,5909.641933682374,40380.793684284334,37323.31358985953
1071,42742.874719882944,8296.45078362076,42742.874719882944,37323.31358985953
1072,42587.34103659399,7517.428075081814,42587.34103659399,37323.31358985953
1073,42419.11369451416,7653.0051840480355,42419.11369451416,37323.31358985953
1074,42772.90326850536,6895.992819645284,42772.90326850536,37323.31358985953
1075,40169.85888275951,5783.738285962293,40169.85888275951,37323.31358985953
1076,40187.44341218428,5801.760467000025,40187.44341218428,37309.13778430213
1077,41256.33501325159,6104.96387895047,41256.33501325159,37309.13778430213
1078,40404.91581299812,6087.867082303622,40404.91581299812,37309.13778430213
1079,38862.34632088988,5131.3533187219555,38862.34632088988,37309.13778430213
1080,42192.827729125434,7617.118238383645,42192.827729125434,37309.13778430213
1081,38495.85277324685,4580.928970225314,38495.85277324685,37309.13778430213
1082,39950.255818977195,5275.738009808969,39950.255818977195,37309.13778430213
1083,39504.783686989766,5073.765798463882,39504.783686989766,37309.13778430213
1084,42317.44113489478,7206.328234471282,42317.44113489478,37309.13778430213
1085,40269.69997437332,6224.238023999607,40269.69997437332,37309.13778430213
1086,38948.84604989186,5210.639195300286,38948.84604989186,37309.13778430213
1087,39164.4491938932,5191.016678160481,39164.4491938932,37309.13778430213
1088,40946.48585416705,6463.867346344037,40946.48585416705,37309.13778430213
1089,40064.679690693345,6070.976773879584,40064.679690693345,37309.13778430213
1090,39865.84960997514,6027.082627714823,39865.84960997514,37309.13778430213
1091,40361.481789092686,5791.877388465766,40361.481789092686,37309.13778430213
1092,40167.53539516436,5915.880491556614,40167.53539516436,37309.13778430213
1093,40311.43563669124,5946.764164205437,40311.43563669124,37309.13778430213
1094,46510.87043762124,9149.878992449052,46510.87043762124,37309.13778430213
1095,46467.714014984,11011.186053369529,46467.714014984,37309.13778430213
1096,42383.611866529114,7189.394329953936,42383.611866529114,37309.13778430213
1097,38843.36854893163,5162.29174379669,38843.36854893163,37309.13778430213
1098,43291.47607995664,7929.662725165556,43291.47607995664,37309.13778430213
1099,44545.28755313394,8450.777431158485,44545.28755313394,37309.13778430213
1100,39238.64053065836,5130.504839266975,39238.64053065836,37309.13778430213
1101,41145.8080038076,6582.865196328401,41145.8080038076,37309.13778430213
1102,40018.36076466598,5892.005062963185,40018.36076466598,37309.13778430213
1103,41188.46384356225,6268.107441380934,41188.46384356225,37309.13778430213
1104,41087.7212266508,6671.564493910002,41087.7212266508,37309.13778430213
1105,41980.08120850956,6673.27861750448,41980.08120850956,37309.13778430213
1106,38918.586460236154,5356.808814701133,38918.586460236154,37309.13778430213
1107,40121.78624192964,5830.559768024936,40121.78624192964,37309.13778430213
1108,40445.337446391124,6380.429213358451,40445.337446391124,37309.13778430213
1109,38987.03806725035,5259.785687283637,38987.03806725035,37309.13778430213
1110,40541.07294217862,5849.953179266067,40541.07294217862,37309.13778430213
1111,41224.63494682227,6209.097667775897,41224.63494682227,37309.13778430213
1112,40298.52248775255,6278.4778290848935,40298.52248775255,37309.13778430213
1113,40180.56189409404,5884.3425245189865,40180.56189409404,37309.13778430213
1114,44422.787784543136,9325.414028896066,44422.787784543136,37309.13778430213
1115,40093.150091270145,5807.1155697737295,40093.150091270145,37309.13778430213
1116,41302.35457619034,6739.297668760601,41302.35457619034,37309.13778430213
1117,40046.2099101535,5913.760423950276,40046.2099101535,37309.13778430213
1118,40139.86833561987,5984.085667065546,40139.86833561987,37309.13778430213
1119,41875.715939117494,6957.986485371812,41875.715939117494,37309.13778430213
1120,40017.20649731585,5719.288033029274,40017.20649731585,37309.13778430213
1121,41469.88347192331,6602.872975244313,41469.88347192331,37309.13778430213
1122,41444.60430900556,6588.242572745628,41444.60430900556,37309.13778430213
1123,44589.66292192042,7994.426773763305,44589.66292192042,37309.13778430213
1124,38612.622840032294,5359.3564892932345,38612.622840032294,37309.13778430213
1125,39401.99728082011,5178.241970363195,39401.99728082011,37309.13778430213
1126,43795.91598373027,8330.653121471627,43795.91598373027,37309.13778430213
1127,37783.98833588851,4460.116743691121,37783.98833588851,37309.13778430213
1128,41801.76929499132,6269.192909172654,41801.76929499132,37309.13778430213
1129,40019.49662331971,6210.559022244661,40019.49662331971,37309.13778430213
1130,37893.74785295621,4534.418369800784,37893.74785295621,37309.13778430213
1131,43446.103419077335,7479.852948196023,43446.103419077335,37309.13778430213
1132,39089.296172164075,5250.681330250383,39089.296172164075,37309.13778430213
1133,41092.86594136595,6911.3474280155815,41092.86594136595,37309.13778430213
1134,40350.55509658831,6165.299707398386,40350.55509658831,37309.13778430213
1135,38207.0768666175,4642.733307652263,38207.0768666175,37309.13778430213
1136,41355.032170632236,6492.426875332326,41355.032170632236,37309.13778430213
1137,42923.8570652388,7374.207509618401,42923.8570652388,37309.13778430213
1138,37656.542552560335,4460.116743691121,37656.542552560335,37309.137784302126
1139,38827.55620488653,5289.097338893867,38827.55620488653,37309.137784302126
1140,42922.10148015841,7661.085346851105,42922.10148015841,37309.137784302126
1141,42332.411365559725,6825.71090669837,42332.411365559725,37309.137784302126
1142,40198.755115828964,6272.762907402748,40198.755115828964,37309.137784302126
1143,39925.6606229999,5468.722357845183,39925.6606229999,37309.137784302126
1144,40331.06754888214,5805.216340919581,40331.06754888214,37309.137784302126
1145,40116.3959715531,5314.5487235748715,40116.3959715531,37309.137784302126
1146,44568.34433166242,8644.689331748838,44568.34433166242,37309.137784302126
1147,41466.477814212274,6928.342530324038,41466.477814212274,37309.137784302126
1148,37973.81650402034,4509.657147069655,37973.81650402034,37309.137784302126
1149,43268.346460656176,8344.42211067264,43268.346460656176,37309.137784302126
1150,42314.62567376086,6757.43824513257,42314.62567376086,37309.137784302126
1151,41894.192503992366,7734.052562756138,41894.192503992366,37309.137784302126
1152,41994.39095716061,7753.607846633075,41994.39095716061,37309.137784302126
1153,44726.190529589774,8659.65644020541,44726.190529589774,37309.137784302126
1154,42243.965559368036,7565.238228355322,42243.965559368036,37309.137784302126
1155,42101.404726407265,7870.48267110565,42101.404726407265,37309.137784302126
1156,39985.15320504791,5760.938963391031,39985.15320504791,37309.137784302126
1157,40062.51275776374,5255.958197300648,40062.51275776374,37309.137784302126
1158,43625.62125669415,6515.679550689392,43625.62125669415,37309.137784302126
1159,42004.820427671846,6962.2085057268505,42004.820427671846,37309.137784302126
1160,39067.85396960893,5211.395575649529,39067.85396960893,37309.137784302126
1161,41251.01200399584,6524.434550428025,41251.01200399584,37309.137784302126
1162,40228.55206496776,5760.938963391031,40228.55206496776,37309.137784302126
1163,39166.24626263119,5350.256596231781,39166.24626263119,37309.137784302126
1164,41664.6259006801,6898.0679273765,41664.6259006801,37309.137784302126
1165,44140.077924384204,8439.204810209476,44140.077924384204,37309.137784302126
1166,39881.978760091275,5903.70122609735,39881.978760091275,37309.137784302126
1167,44293.88282785582,8038.558773143467,44293.88282785582,37309.137784302126
1168,46585.01942846515,9291.972967118742,46585.01942846515,37309.137784302126
1169,39281.23896766068,5051.6275931596565,39281.23896766068,37309.137784302126
1170,41117.13104274431,6697.065807601264,41117.13104274431,37309.137784302126
1171,40517.10753205778,5907.536946069646,40517.10753205778,37309.137784302126
1172,42198.81131162081,5967.000586717829,42198.81131162081,37254.04402541032
1173,40316.62512078586,5839.934706835691,40316.62512078586,37254.04402541032
1174,40899.064287343725,6774.108280905112,40899.064287343725,37254.04402541032
1175,42006.191121810865,7806.218067905669,42006.191121810865,37254.04402541032
1176,39774.00392956725,5938.029228212826,39774.00392956725,37254.04402541032
1177,41435.88444724063,6702.79351084197,41435.88444724063,37254.04402541032
1178,39337.72734592354,5520.429127972483,39337.72734592354,37254.04402541032
1179,38185.95220453075,4503.573888462272,38185.95220453075,37254.04402541032
1180,40536.30736670401,5936.1932717491345,40536.30736670401,37254.04402541032
1181,41282.64934937433,6447.499142931654,41282.64934937433,37254.04402541032
1182,43285.318483190276,8306.953017193455,43285.318483190276,37254.04402541032
1183,41161.49144081521,6815.580256217494,41161.49144081521,37254.04402541032
1184,39827.773813950436,5175.245631422343,39827.773813950436,37254.04402541032
1185,44361.66593083476,8992.281529409775,44361.66593083476,37254.04402541032
1186,43131.05535170167,7162.72182021656,43131.05535170167,37254.04402541032
1187,37496.864197898234,4405.022984799317,37496.864197898234,37254.04402541032
1188,42173.68935036048,6895.3067559655,42173.68935036048,37254.04402541032
1189,41563.6133410884,5912.35800550783,41563.6133410884,37254.04402541032
1190,38772.133170125584,5233.654974948609,38772.133170125584,37254.04402541032
1191,45454.58845629138,8194.655243468822,45454.58845629138,37254.04402541032
1192,37610.58960755913,4372.489804736944,37610.58960755913,37254.04402541032
1193,40396.423312359155,5759.309686333743,40396.423312359155,37254.04402541032
1194,39337.89779001633,5317.612921419919,39337.89779001633,37254.04402541032
1195,41213.695528394644,6704.055397174803,41213.695528394644,37254.04402541032
1196,39214.260515085865,5212.074735650096,39214.260515085865,37254.04402541032
1197,41050.88982670694,7116.845307884277,41050.88982670694,37254.04402541032
1198,38753.993748936184,5232.032114982884,38753.993748936184,37254.04402541032
1199,44274.31653777004,7644.788204543135,44274.31653777004,37254.04402541032
1200,40327.48600895165,5966.765030612895,40327.48600895165,37254.04402541032
1201,38627.94194012918,5007.552586046213,38627.94194012918,37254.04402541032
1202,41121.5643187893,6286.149643533452,41121.5643187893,37254.04402541032
1203,38253.337339710124,4405.022984799317,38253.337339710124,37254.04402541032
1204,42669.49247990818,7396.0780140965335,42669.49247990818,37254.04402541032
1205,39371.12495788995,5474.539350263913,39371.12495788995,37254.04402541032
1206,40428.59506183329,5884.5570016537185,40428.59506183329,37254.04402541032
1207,39152.71607143388,5166.254896367655,39152.71607143388,37254.04402541032
1208,41562.240181096575,5889.82937988057,41562.240181096575,37254.04402541032
1209,40506.28801261358,6108.782619749821,40506.28801261358,37254.04402541032
1210,39432.58022418701,5203.313494310103,39432.58022418701,37254.04402541032
1211,39162.195305313064,5153.087911190594,39162.195305313064,37254.04402541032
1212,41178.2637754741,6709.2762344973435,41178.2637754741,37254.04402541032
1213,40028.82422030965,6048.127015418775,40028.82422030965,37254.04402541032
1214,40102.3998353883,5847.834906032216,40102.3998353883,37222.34815834372
1215,41491.489399177146,6935.970242262614,41491.489399177146,37222.34815834372
1216,42487.29772116438,7169.016210533848,42487.29772116438,37222.34815834372
1217,41227.67441888938,6474.156560976235,41227.67441888938,37222.34815834372
1218,37638.1464897326,4373.327117732709,37638.1464897326,37222.34815834372
1219,39849.95448803833,5938.242510874765,39849.95448803833,37222.34815834372
