,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44882.56934952382,5735.573746248287,44882.56934952382,41406.42918432862
818,47608.394851703335,6961.155269733387,47608.394851703335,41406.42918432862
819,49535.810509357674,7420.409293904506,49535.810509357674,41347.19017110314
820,48987.17497717882,8250.517341337661,48987.17497717882,41347.19017110314
821,47574.130603075784,7126.49217403629,47574.130603075784,41347.19017110314
822,44569.33391183623,5714.3716940315235,44569.33391183623,41347.19017110314
823,43718.16889971136,4923.627516622311,43718.16889971136,41347.19017110314
824,46462.838727134585,6307.64109239842,46462.838727134585,41347.19017110314
825,47638.514002954544,8037.9094927275855,47638.514002954544,41347.19017110314
826,48608.70225311237,8640.70473233327,48608.70225311237,41347.19017110314
827,53488.968265741496,8122.842836604342,53488.968265741496,41347.19017110314
828,46148.20712094277,6330.1831517552055,46148.20712094277,41347.19017110314
829,47608.42242163759,7414.3158558198,47608.42242163759,41347.19017110314
830,48037.33629781137,7867.098971242548,48037.33629781137,41347.19017110314
831,49051.0106931495,8355.0062204874,49051.0106931495,41347.19017110314
832,44491.86738893445,5559.1681951127375,44491.86738893445,41347.19017110314
833,47528.028238779916,7224.859881265998,47528.028238779916,41347.19017110314
834,49069.969586100844,7360.855369313389,49069.969586100844,41347.19017110314
835,46260.261014917065,6539.08397014921,46260.261014917065,41347.19017110314
836,46861.93419060061,6301.962330762183,46861.93419060061,41347.19017110314
837,46612.21605719197,7221.023904215903,46612.21605719197,41347.19017110314
838,50906.38957314193,8349.994189677056,50906.38957314193,41347.19017110314
839,46167.33005413853,5712.693573138002,46167.33005413853,41347.19017110314
840,47798.68727204595,7344.3291296845655,47798.68727204595,41347.19017110314
841,47417.30666886395,6655.820990290051,47417.30666886395,41347.19017110314
842,47676.83400305285,7158.0183187463335,47676.83400305285,41347.19017110314
843,46978.11062205549,6385.526083799025,46978.11062205549,41347.19017110314
844,53180.7621614886,8265.223537602975,53180.7621614886,41347.19017110314
845,45768.42685150786,6227.571024940812,45768.42685150786,41347.19017110314
846,49676.77223072849,8034.516590903813,49676.77223072849,41347.19017110314
847,50421.70993064603,8822.914260162086,50421.70993064603,41347.19017110314
848,46035.73396941067,6223.429512815972,46035.73396941067,41347.19017110314
849,45665.45933586692,6401.77658954887,45665.45933586692,41347.19017110314
850,49020.837915279335,8883.112539776004,49020.837915279335,41347.19017110314
851,51699.73360790921,8736.56326055377,51699.73360790921,41347.19017110314
852,48110.91717430122,7409.699272403255,48110.91717430122,41347.19017110314
853,51963.068861705375,9460.055645172542,51963.068861705375,41347.19017110314
854,47762.81110802536,7335.134092029701,47762.81110802536,41347.19017110314
855,45581.14570986978,5768.958761574591,45581.14570986978,41347.19017110314
856,46364.794965489345,5988.341354362153,46364.794965489345,41347.19017110314
857,47601.52949143803,6523.547876349972,47601.52949143803,41347.19017110314
858,45518.53195039246,6562.868999574777,45518.53195039246,41347.19017110314
859,51486.07436855231,8081.509921707955,51486.07436855231,41347.19017110314
860,49624.0512497849,8669.71560009612,49624.0512497849,41347.19017110314
861,46909.37694246773,6598.358776880401,46909.37694246773,41347.19017110314
862,46786.37405983524,6455.831004034175,46786.37405983524,41347.19017110314
863,46752.077742147165,6765.874201667139,46752.077742147165,41347.19017110314
864,45631.06509903257,6595.837967517293,45631.06509903257,41347.19017110314
865,44528.827023741076,5767.83889368817,44528.827023741076,41347.19017110314
866,47990.890788509,8348.97607158124,47990.890788509,41347.19017110314
867,44297.52931843841,5720.333722857875,44297.52931843841,41347.19017110314
868,43207.72979611211,4900.518680083571,43207.72979611211,41347.19017110314
869,47921.404839893105,7323.719244001133,47921.404839893105,41347.19017110314
870,47096.694815580915,5967.169465622836,47096.694815580915,41347.19017110314
871,49974.344013559894,8186.371306912568,49974.344013559894,41347.19017110314
872,43400.734381810486,4956.709319932328,43400.734381810486,41347.19017110314
873,44969.64777855525,5638.593162020703,44969.64777855525,41347.19017110314
874,46220.83644676216,5716.92965827721,46220.83644676216,41347.19017110314
875,48040.68056007066,6410.2758733953615,48040.68056007066,41347.19017110314
876,43888.17186757455,4903.16429382932,43888.17186757455,41347.19017110314
877,53290.617721686525,9644.713509059178,53290.617721686525,41347.19017110314
878,46312.24756666286,6663.27989435923,46312.24756666286,41347.19017110314
879,47613.30824319069,8274.730268022682,47613.30824319069,41347.19017110314
880,46587.022933552165,6520.687825755459,46587.022933552165,41347.19017110314
881,46844.56785480845,6540.32290320297,46844.56785480845,41347.19017110314
882,49766.37719044629,9700.401905650873,49766.37719044629,41347.19017110314
883,46901.31716736809,6704.861431650728,46901.31716736809,41347.19017110314
884,46008.89370300799,6371.7287043720335,46008.89370300799,41347.19017110314
885,47931.71995870519,6509.219860241176,47931.71995870519,41347.19017110314
886,48230.560891903406,7939.638113785962,48230.560891903406,41347.19017110314
887,49010.86175296582,8937.171839199233,49010.86175296582,41347.19017110314
888,47482.51243919415,7391.2446643511485,47482.51243919415,41347.19017110314
889,46840.17745317212,5848.75309409034,46840.17745317212,41347.19017110314
890,49096.72765626818,8074.774011022053,49096.72765626818,41347.19017110314
891,46207.893118115266,7303.6149642965875,46207.893118115266,41347.19017110314
892,44462.29684864626,5177.7574501536365,44462.29684864626,41347.19017110314
893,46205.43651738895,5809.056786321361,46205.43651738895,41347.19017110314
894,43712.40755579071,5002.818988735055,43712.40755579071,41347.19017110314
895,47637.55252979095,7166.567046473244,47637.55252979095,41347.19017110314
896,45918.05467730138,6536.609272689493,45918.05467730138,41347.19017110314
897,49392.43462395888,6666.049986261103,49392.43462395888,41347.19017110314
898,48502.475807264855,7307.23435449982,48502.475807264855,41347.19017110314
899,46540.72015016361,7432.172438281777,46540.72015016361,41347.19017110314
900,47732.61824176936,7923.720196538356,47732.61824176936,41347.19017110314
901,52922.62337621633,9684.981564313672,52922.62337621633,41347.19017110314
902,50554.57343706141,7482.207885240745,50554.57343706141,41347.19017110314
903,43317.866412234995,4925.32578748897,43317.866412234995,41347.19017110314
904,50530.358864319765,9533.405235667838,50530.358864319765,41347.19017110314
905,46964.049294723896,6584.733264512797,46964.049294723896,41347.19017110314
906,44750.068814840655,5699.4988814326525,44750.068814840655,41347.19017110314
907,46785.53463055733,7171.096446972185,46785.53463055733,41347.19017110314
908,45993.42275848795,5802.15431116054,45993.42275848795,41347.19017110314
909,47212.828896942396,6876.4672251710745,47212.828896942396,41347.19017110314
910,51707.70607368159,10488.711618176138,51707.70607368159,41347.19017110314
911,45750.97734336402,6274.008349990663,45750.97734336402,41347.19017110314
912,48301.73165120887,6461.830779224275,48301.73165120887,41347.19017110314
913,47339.47147766643,7850.085945243105,47339.47147766643,41347.19017110314
914,45738.32327960413,6358.912161861391,45738.32327960413,41347.19017110314
915,47713.83332929131,8006.860592842982,47713.83332929131,41347.19017110314
916,43864.85056543418,4959.562042455953,43864.85056543418,41347.19017110314
917,49877.92665309731,8143.755959318772,49877.92665309731,41347.19017110314
918,46867.32865349589,7238.024671483754,46867.32865349589,41347.19017110314
919,46036.46260066533,6790.727434929494,46036.46260066533,41334.902481386875
920,47790.059757083916,7134.475126410699,47790.059757083916,41334.902481386875
921,44612.019876303384,5598.9057629637655,44612.019876303384,41334.902481386875
922,48220.021163870326,7349.971095823685,48220.021163870326,41334.902481386875
923,46263.08789770773,6394.570190368573,46263.08789770773,41334.902481386875
924,47850.13415240072,8064.477614870714,47850.13415240072,41334.902481386875
925,47204.041881487945,7289.752995809344,47204.041881487945,41334.902481386875
926,45274.68773001752,5785.724397195028,45274.68773001752,41334.902481386875
927,42739.44176119855,4169.478040090212,42739.44176119855,41334.902481386875
928,47157.82959975136,7026.237077622032,47157.82959975136,41334.902481386875
929,47312.99672808312,7185.225522718161,47312.99672808312,41334.902481386875
930,42950.69810480213,4350.565553986404,42950.69810480213,41334.902481386875
931,44117.15386973494,5708.192807186732,44117.15386973494,41334.90248138687
932,53473.84475959944,8896.840840929708,53473.84475959944,41334.90248138687
933,48044.80871129372,6499.694023698084,48044.80871129372,41334.90248138687
934,51738.58179914568,9817.247981527169,51738.58179914568,41334.90248138687
935,49549.23855591974,7264.275051544333,49549.23855591974,41334.90248138687
936,44916.30331074246,5829.789091604465,44916.30331074246,41334.90248138687
937,46843.428143587706,6457.142015671966,46843.428143587706,41334.90248138687
938,48792.48091817767,7812.540408601917,48792.48091817767,41334.90248138687
939,48799.387498168355,8935.104040428905,48799.387498168355,40613.951692707844
940,45683.7863008022,5882.381949037863,45683.7863008022,40613.951692707844
941,46983.18657480809,7499.881907868452,46983.18657480809,40613.951692707844
942,51157.57883010302,7998.1782438110695,51157.57883010302,40613.951692707844
943,49725.34909567941,8950.580111079315,49725.34909567941,40613.951692707844
944,45317.84434800684,6246.534052755535,45317.84434800684,40613.951692707844
945,50162.46502142204,7959.6837487008725,50162.46502142204,40613.951692707844
946,46204.45680490996,7277.255632624522,46204.45680490996,40613.951692707844
947,44882.308207527676,5866.7643778107395,44882.308207527676,40613.951692707844
948,48829.45405489008,8622.309798241758,48829.45405489008,40613.951692707844
949,43876.25058634565,5723.417249475802,43876.25058634565,40613.951692707844
950,53836.88913520387,11134.23484054065,53836.88913520387,40613.951692707844
951,49323.98292307007,8718.34608397175,49323.98292307007,40613.951692707844
952,50674.19084688519,8958.144536520935,50674.19084688519,40613.951692707844
953,45994.59432731511,6432.345359412304,45994.59432731511,40613.951692707844
954,47361.589832303536,7289.712299105345,47361.589832303536,40613.951692707844
955,48524.18935082665,7413.806795874518,48524.18935082665,40613.951692707844
956,45287.99780397917,5840.687095060357,45287.99780397917,40613.951692707844
957,48946.97555686018,7403.308955745492,48946.97555686018,40613.951692707844
958,50567.17196387155,9027.334720934861,50567.17196387155,40613.951692707844
959,47807.69873164529,7235.609608230712,47807.69873164529,40613.951692707844
960,50305.957983942,9288.439044932104,50305.957983942,40613.951692707844
961,49217.56072064811,9697.858691876478,49217.56072064811,40613.951692707844
962,47403.07216366297,6530.519947904208,47403.07216366297,40613.951692707844
963,45143.971476185696,6241.045805819269,45143.971476185696,40613.951692707844
964,48341.30103428159,9000.443929533434,48341.30103428159,40613.951692707844
965,46962.998430210144,7172.879007232741,46962.998430210144,40613.951692707844
966,42927.25504081823,5089.862299936822,42927.25504081823,40613.951692707844
967,47450.97739956603,7115.960661874505,47450.97739956603,40613.951692707844
968,46864.53934940159,7233.85903264181,46864.53934940159,40613.951692707844
969,45591.40297493931,6941.717195931876,45591.40297493931,40613.951692707844
970,49193.36785659935,8826.877355791123,49193.36785659935,40613.951692707844
971,48357.884076405724,8204.042614451168,48357.884076405724,40613.951692707844
972,46318.555560225104,6566.6773666376375,46318.555560225104,40613.951692707844
973,46033.773473058216,6639.349711422343,46033.773473058216,40613.951692707844
974,44448.657034409225,5691.114176988893,44448.657034409225,40613.951692707844
975,44700.06567333676,6705.2609104922685,44700.06567333676,40613.951692707844
976,46308.56386876882,7201.88393776307,46308.56386876882,40613.951692707844
977,46707.064904495455,6679.991170472305,46707.064904495455,40613.951692707844
978,47247.603167593035,6527.885900852343,47247.603167593035,40613.951692707844
979,49207.66600582136,7329.372291185445,49207.66600582136,40613.951692707844
980,42656.03241785807,4929.2350226972,42656.03241785807,40569.93463553671
981,47984.77470477983,9020.648160836105,47984.77470477983,40569.93463553671
982,48717.6559576041,7925.707093706168,48717.6559576041,40569.93463553671
983,45546.354551597346,7273.442337125927,45546.354551597346,40569.93463553671
984,46428.85983641218,7060.6158301607675,46428.85983641218,40569.93463553671
985,46944.00675693117,7355.2068551460125,46944.00675693117,40569.93463553671
986,47182.154026389035,7325.792186409611,47182.154026389035,40569.93463553671
987,44697.79132098938,6441.205168116122,44697.79132098938,40569.93463553671
988,45979.361787756825,6663.481856764556,45979.361787756825,40569.93463553671
989,43097.41820850995,5378.514641694137,43097.41820850995,40569.93463553671
990,47391.32012486916,7262.446979558156,47391.32012486916,40569.93463553671
991,44615.881337813495,6728.868141093428,44615.881337813495,40508.89168770305
992,43647.326507708836,5786.927991174419,43647.326507708836,40508.89168770305
993,45178.766798000695,6470.970118769992,45178.766798000695,40508.89168770305
994,45213.05328808558,6711.931709930503,45213.05328808558,40508.89168770305
995,49606.63071172755,8583.279166703,49606.63071172755,40508.89168770305
996,46995.527379978565,7221.023904215903,46995.527379978565,40508.89168770305
997,47426.68723806544,7926.725589414239,47426.68723806544,40508.89168770305
998,50291.709614948486,8169.546929926027,50291.709614948486,40489.2706369076
999,43133.30480404102,4828.12755511938,43133.30480404102,40489.2706369076
1000,48855.34756241062,6606.508394174443,48855.34756241062,40489.2706369076
1001,45036.52606059508,6395.548130689973,45036.52606059508,40489.2706369076
1002,46090.919235693895,6524.182701006932,46090.919235693895,40489.2706369076
1003,49022.892984625345,7959.39095096504,49022.892984625345,40489.2706369076
1004,52547.03245846294,8187.540428685435,52547.03245846294,40489.2706369076
1005,45289.32297805372,6360.530070685441,45289.32297805372,40489.2706369076
1006,50765.11570728021,7908.860543013294,50765.11570728021,40489.2706369076
1007,50281.78540206316,7349.202386050283,50281.78540206316,40489.2706369076
1008,48043.1389673576,7765.66095104061,48043.1389673576,40489.2706369076
1009,49315.49690227199,8557.806365292196,49315.49690227199,40489.2706369076
1010,50288.70785480979,9860.43017408567,50288.70785480979,40489.2706369076
1011,44037.86814771923,5710.275897819674,44037.86814771923,40489.2706369076
1012,45627.97141346052,6558.231837655537,45627.97141346052,40489.2706369076
1013,49241.575715210594,8442.882739100225,49241.575715210594,40489.2706369076
1014,50265.462855699916,9884.692609287818,50265.462855699916,40489.2706369076
1015,44285.461682480076,5867.745170516023,44285.461682480076,40489.2706369076
1016,44062.038730496344,5860.909425206488,44062.038730496344,40489.2706369076
1017,43493.481351087314,4927.398316043768,43493.481351087314,40489.2706369076
1018,46247.97371409533,6487.7758783819345,46247.97371409533,40489.2706369076
1019,53299.64033451708,9624.99954693335,53299.64033451708,40489.2706369076
1020,43527.666748363896,5683.3614831057785,43527.666748363896,40489.2706369076
1021,44227.92027035185,5587.884537726367,44227.92027035185,40489.2706369076
1022,50199.81652852248,8193.064265923065,50199.81652852248,40489.2706369076
1023,49429.0411614688,8836.818183086092,49429.0411614688,40489.2706369076
1024,45487.9890472718,7184.742307104825,45487.9890472718,40489.2706369076
1025,49208.48588134454,8018.390418713828,49208.48588134454,40489.2706369076
1026,45913.39408135538,6409.780005388762,45913.39408135538,40489.2706369076
1027,46817.385782377816,7851.9024459601915,46817.385782377816,40489.2706369076
1028,44003.951429284745,5915.803048399355,44003.951429284745,40489.2706369076
1029,43789.690497539996,5781.4229797158405,43789.690497539996,40489.2706369076
1030,45529.215350620965,7434.284424274883,45529.215350620965,40489.2706369076
1031,45928.780223919624,6613.755380752811,45928.780223919624,40347.52696741223
1032,46909.16425188746,7500.848315010847,46909.16425188746,40347.52696741223
1033,47817.30065711966,8948.10045484474,47817.30065711966,40347.52696741223
1034,47837.63815468615,8194.626104912511,47837.63815468615,40347.52696741223
1035,45894.85448575447,7154.731449843937,45894.85448575447,40347.52696741223
1036,43394.1235402904,5779.1847674941855,43394.1235402904,40347.52696741223
1037,44702.28079369364,6383.865167130069,44702.28079369364,40347.52696741223
1038,47908.54248150525,8339.127329552564,47908.54248150525,40347.52696741223
1039,45412.65968201599,7151.542695625687,45412.65968201599,40347.52696741223
1040,47535.78693670719,7323.182356342084,47535.78693670719,40347.52696741223
1041,49073.02675666065,8234.180842423655,49073.02675666065,40347.52696741223
1042,43904.610642759726,5822.9478775330845,43904.610642759726,40347.52696741223
1043,47748.78518925436,8237.267115396073,47748.78518925436,40347.52696741223
1044,48104.10727599567,8253.797676909626,48104.10727599567,40347.52696741223
1045,44424.0400974399,6733.197374573456,44424.0400974399,40347.52696741223
1046,47563.12229955637,7389.562066847805,47563.12229955637,40347.52696741223
1047,47167.395232786104,6466.904220146566,47167.395232786104,40347.52696741223
1048,48038.76403742656,8170.421751746677,48038.76403742656,40347.52696741223
1049,46241.603927354416,7386.941581226517,46241.603927354416,40347.52696741223
1050,50842.04594358888,9815.001819983108,50842.04594358888,40347.52696741223
1051,50160.65545128841,9724.763457772628,50160.65545128841,40347.52696741223
1052,44630.3602922148,5737.328674231122,44630.3602922148,40347.52696741223
1053,46140.287198269434,5872.552536366335,46140.287198269434,40347.52696741223
1054,44712.695361475635,6587.265993599045,44712.695361475635,40347.52696741223
1055,47777.03096375604,8817.455392203316,47777.03096375604,40347.52696741223
1056,46492.32681033831,8096.113046992509,46492.32681033831,40347.52696741223
1057,48465.42653393491,8202.408541546301,48465.42653393491,40347.52696741223
1058,47985.34916390636,8180.124605244545,47985.34916390636,40347.52696741223
1059,46925.336597598514,7504.517368601167,46925.336597598514,40347.52696741223
1060,45208.54361390529,6531.244177331355,45208.54361390529,40347.52696741223
1061,45649.89386037037,7322.232290963242,45649.89386037037,40347.52696741223
1062,49262.69520011859,8787.755750292295,49262.69520011859,40347.52696741223
1063,49303.9857339435,8187.88770619911,49303.9857339435,40347.52696741223
1064,44394.102172210914,6582.753715975878,44394.102172210914,40347.52696741223
1065,48080.08808365818,9035.606599207737,48080.08808365818,40347.52696741223
1066,47862.07371823637,7311.616794928016,47862.07371823637,40347.52696741223
1067,48659.953785983314,8068.235699235525,48659.953785983314,40347.52696741223
1068,46797.57587997226,7693.681030537822,46797.57587997226,40347.52696741223
1069,45911.031223477024,6587.2993495951305,45911.031223477024,40347.52696741223
1070,47825.94984053432,7851.030906396969,47825.94984053432,40347.52696741223
1071,49776.20047799971,9847.20259392784,49776.20047799971,40347.52696741223
1072,44749.771287956435,6246.534052755535,44749.771287956435,40259.213186904184
1073,48222.13453613991,8321.333233560665,48222.13453613991,40259.213186904184
1074,44797.20565134712,6615.696885204457,44797.20565134712,40259.213186904184
1075,45901.026992340034,6565.453102053005,45901.026992340034,40259.213186904184
1076,47815.80974627167,7986.69336660079,47815.80974627167,40259.213186904184
1077,44709.140541443536,6569.510447747326,44709.140541443536,40232.28739797239
1078,46260.015161409145,6427.53698728166,46260.015161409145,40232.28739797239
1079,45531.67952580966,7320.285817184796,45531.67952580966,40232.28739797239
1080,43714.388945840976,5951.731418319543,43714.388945840976,40232.28739797239
1081,44285.99252545857,6591.466246332949,44285.99252545857,40232.28739797239
1082,42642.37144039334,5192.6878070009025,42642.37144039334,40232.28739797239
1083,51025.40487221562,10020.152151708404,51025.40487221562,40232.28739797239
1084,48499.50719007923,8959.14699163332,48499.50719007923,40232.28739797239
1085,46598.13083168879,7079.733249206382,46598.13083168879,40232.28739797239
1086,47388.0407903163,8236.104820147146,47388.0407903163,40232.28739797239
1087,45793.323510291244,7098.996615587914,45793.323510291244,40232.28739797239
1088,44427.689450277416,6399.735283308791,44427.689450277416,40232.28739797239
1089,47041.765648512184,7760.9307157549265,47041.765648512184,40232.28739797239
1090,49552.21909091808,9139.59578196541,49552.21909091808,40232.28739797239
1091,46984.16404568635,6379.390061820073,46984.16404568635,40232.28739797239
1092,48233.13033972521,7216.01881104553,48233.13033972521,40232.28739797239
1093,48600.912183441236,7983.970270852909,48600.912183441236,40232.28739797239
1094,45234.17074776369,6771.389763610238,45234.17074776369,40232.28739797239
1095,50663.06986959025,8919.571240522448,50663.06986959025,40232.28739797239
1096,44305.00991211833,5726.516842023947,44305.00991211833,40232.28739797239
1097,46314.03139270858,7233.512475072019,46314.03139270858,40232.28739797239
1098,43851.316861667336,5826.426453069647,43851.316861667336,40232.28739797239
1099,43636.37868869044,6072.4274859384095,43636.37868869044,40232.28739797239
1100,44626.07160124792,6449.775941175202,44626.07160124792,40232.28739797239
1101,49859.73507923196,10654.279221878289,49859.73507923196,40232.28739797239
1102,46477.30568645506,6413.415057551417,46477.30568645506,40232.28739797239
1103,50038.796281800205,8749.50824376821,50038.796281800205,40232.28739797239
1104,42318.95103473253,5024.55856740117,42318.95103473253,40232.28739797239
1105,44963.46981770775,6331.240132797466,44963.46981770775,40232.28739797239
1106,46746.48086478646,8182.543925577318,46746.48086478646,40232.28739797239
1107,43556.15412467547,4990.028494527748,43556.15412467547,40232.28739797238
1108,43415.815667335,5920.295084293915,43415.815667335,40232.28739797238
1109,45682.96748017999,6343.041767116169,45682.96748017999,40232.28739797238
1110,55305.69343938127,10953.998676070836,55305.69343938127,40232.28739797238
1111,48385.054158628234,7321.114579979166,48385.054158628234,40232.28739797238
1112,44496.99144872512,5726.562616333751,44496.99144872512,40232.28739797238
1113,45119.40512394523,7080.223787160176,45119.40512394523,40232.28739797238
1114,42073.39261489721,4502.04997220009,42073.39261489721,40232.28739797238
1115,49656.56118481054,8748.719290097562,49656.56118481054,40232.28739797238
1116,46652.631880952315,6463.322293501357,46652.631880952315,40232.28739797238
1117,44988.39180518867,6760.567891504123,44988.39180518867,40232.28739797238
1118,49857.471495012476,8788.525704894697,49857.471495012476,40232.28739797238
1119,53400.18073030779,9087.161532464148,53400.18073030779,40232.28739797238
1120,50102.68720410435,9774.852897574903,50102.68720410435,40232.28739797238
1121,49934.24787899428,8152.102110764846,49934.24787899428,40232.28739797238
1122,42238.97644815927,5015.926839295741,42238.97644815927,40232.28739797238
1123,50161.99347519852,9040.654456239485,50161.99347519852,40232.28739797238
1124,43992.48785247765,5922.334453417532,43992.48785247765,40232.28739797238
1125,50055.11543482927,8136.9972989579255,50055.11543482927,40232.28739797238
1126,45599.69626510759,7255.343445078042,45599.69626510759,40232.28739797238
1127,46291.86718870686,6735.996160605781,46291.86718870686,40232.28739797238
1128,47616.37381579627,8820.469643647704,47616.37381579627,40232.28739797238
1129,45589.27768991208,6505.060046792892,45589.27768991208,40232.28739797238
1130,44197.807542754075,6575.95491644069,44197.807542754075,40232.28739797238
1131,49756.7533183465,7346.130793401855,49756.7533183465,40232.28739797238
1132,46670.89957443527,7216.104547327015,46670.89957443527,40232.28739797238
1133,47964.439008199246,7583.051925187412,47964.439008199246,40232.28739797238
1134,43204.269650785194,5587.884537726367,43204.269650785194,40232.28739797238
1135,44235.8706987411,5679.201347548881,44235.8706987411,40232.28739797238
1136,42283.71418688907,5120.194389903151,42283.71418688907,40232.28739797238
1137,48832.03765943777,8693.753940337596,48832.03765943777,40232.28739797238
1138,46708.13278262138,7229.212978566609,46708.13278262138,40232.28739797238
1139,46792.2466841479,7375.732920026977,46792.2466841479,40232.28739797238
1140,51338.44983657141,8197.097700689012,51338.44983657141,40232.28739797238
1141,50489.07005727846,9846.314186503652,50489.07005727846,40232.28739797238
1142,47890.814504415124,8709.49995704646,47890.814504415124,40232.28739797238
1143,45363.09806620247,6812.655356764127,45363.09806620247,40232.28739797238
1144,47611.31408195094,8092.385549265973,47611.31408195094,40232.28739797238
1145,45607.6985652211,7305.6901920664,45607.6985652211,40232.28739797238
1146,44366.351332102,5613.68004642459,44366.351332102,40232.28739797238
1147,46457.533424895155,8068.754443125048,46457.533424895155,40232.28739797238
1148,51203.19944006054,10591.821292471806,51203.19944006054,40232.28739797238
1149,46500.78979525376,7466.670767634243,46500.78979525376,40232.28739797238
1150,46621.23521821966,6450.303894189686,46621.23521821966,40232.28739797238
1151,43139.67137550305,4955.110193702622,43139.67137550305,40232.28739797238
1152,44319.076525895085,4972.372421725273,44319.076525895085,40232.28739797238
1153,43731.08707511563,5765.212457233257,43731.08707511563,40232.28739797238
1154,51153.13680102203,9206.71299516556,51153.13680102203,40232.28739797238
1155,44361.50155492009,5635.975810458734,44361.50155492009,40232.28739797238
1156,47379.701411752045,7545.721517069434,47379.701411752045,40232.28739797238
1157,48115.23235636042,8034.822513823579,48115.23235636042,40232.28739797238
1158,48486.266011138934,6461.485283947006,48486.266011138934,40232.28739797238
1159,47762.76909332521,7929.988418806526,47762.76909332521,40232.28739797238
1160,48539.65726910642,9129.304077600533,48539.65726910642,40232.28739797238
1161,42420.991191832974,4954.46746941556,42420.991191832974,40232.28739797238
1162,43081.900170892084,5679.326924144354,43081.900170892084,40232.28739797238
1163,44893.433533746385,6294.645681693037,44893.433533746385,40232.28739797238
1164,46580.54353139297,7188.32309482766,46580.54353139297,40232.28739797238
1165,43562.610694011615,5958.865458763209,43562.610694011615,40232.28739797238
1166,47819.4842088328,8088.927928953761,47819.4842088328,40232.28739797238
1167,51471.32015119253,9167.532065408237,51471.32015119253,40232.28739797238
1168,44658.10342708833,5931.953232829795,44658.10342708833,40232.28739797238
1169,55068.89471966259,12888.009724904146,55068.89471966259,40232.28739797238
1170,48061.282324676475,9032.389508204757,48061.282324676475,40232.28739797238
1171,50062.7131040858,9127.13406294285,50062.7131040858,40232.28739797238
1172,46107.02353446638,6356.115887370534,46107.02353446638,40232.28739797238
1173,49407.6963019744,7895.994184924566,49407.6963019744,40232.28739797238
1174,48362.85390154651,8107.611638695345,48362.85390154651,40232.28739797238
1175,48981.483854689395,7310.847286472419,48981.483854689395,40232.28739797238
1176,44228.41093788794,5731.778808451262,44228.41093788794,40232.28739797238
1177,49458.333854154684,7286.564912576262,49458.333854154684,40232.28739797238
1178,46015.58781802057,6486.485599805569,46015.58781802057,40232.28739797238
1179,47975.87374130144,8089.794519834398,47975.87374130144,40232.28739797238
1180,46520.35367690162,7871.334359770306,46520.35367690162,40232.28739797238
1181,49263.35002802813,7336.98076883672,49263.35002802813,40232.28739797238
1182,43194.48558669382,5707.852630701714,43194.48558669382,40232.28739797238
1183,50267.825735300765,9392.446378040131,50267.825735300765,40232.28739797238
1184,46993.3959004575,7869.010393455968,46993.3959004575,40232.28739797238
1185,44139.053027726986,6514.543539549659,44139.053027726986,40232.28739797238
1186,47375.35958325713,7884.7331975216675,47375.35958325713,40232.28739797238
1187,48272.63753695239,7541.736808674049,48272.63753695239,40232.28739797238
1188,49907.86095678753,8878.382113393222,49907.86095678753,40232.28739797238
1189,48129.3034613606,6487.588130816975,48129.3034613606,40232.28739797238
1190,47886.819130292046,8978.956085126178,47886.819130292046,40232.28739797238
1191,47340.892816430685,7205.713752128984,47340.892816430685,40232.28739797238
1192,47585.86031718245,7271.8391715201315,47585.86031718245,40232.28739797238
1193,46047.15070880558,6691.921658067264,46047.15070880558,40232.28739797238
1194,51110.80018153145,9491.601309895861,51110.80018153145,40232.28739797238
1195,45252.0420805272,7295.298913105791,45252.0420805272,40232.28739797238
1196,50778.94445335894,8868.098752230797,50778.94445335894,40232.28739797238
1197,49124.511652791196,7989.749826908231,49124.511652791196,40232.28739797238
1198,46624.40078520092,6686.446775721061,46624.40078520092,40232.28739797238
1199,43623.84942713053,5824.0468491560505,43623.84942713053,40232.28739797238
1200,47721.963234792536,8072.89309333039,47721.963234792536,40232.28739797238
1201,45898.501061989366,7303.570435361167,45898.501061989366,40232.28739797238
1202,46053.39855108932,6306.287127528788,46053.39855108932,40232.28739797238
1203,41848.77163649876,4205.616634831696,41848.77163649876,40232.28739797238
1204,45933.13675916628,7304.1239113504025,45933.13675916628,40232.28739797238
1205,44404.30046627785,5887.479252011652,44404.30046627785,40232.28739797238
1206,45569.11790400333,6421.561641580098,45569.11790400333,40232.28739797238
1207,44824.84555459024,6517.585474119917,44824.84555459024,40232.28739797238
1208,44524.91812906817,6442.317050669995,44524.91812906817,40232.28739797238
1209,47731.610808284175,7981.583620406108,47731.610808284175,40232.28739797238
1210,48865.69149686941,8889.631650950034,48865.69149686941,40232.28739797238
1211,48870.39384450472,7826.234174632749,48870.39384450472,40232.28739797238
1212,44498.70071350619,6664.461254480612,44498.70071350619,40232.28739797238
1213,43369.87538653263,4931.854653232031,43369.87538653263,40232.28739797238
1214,45751.87977140426,6715.442203823897,45751.87977140426,40232.28739797238
1215,48685.874192183204,8034.77103905437,48685.874192183204,40232.28739797238
1216,47731.50331517799,7432.642836095614,47731.50331517799,40232.28739797238
1217,46587.80247627799,6624.060468239737,46587.80247627799,40232.28739797238
1218,51024.74213704946,9886.00768200989,51024.74213704946,40232.28739797238
1219,44446.59006087312,6331.948306218716,44446.59006087312,40232.28739797238
