,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48412.635626880445,6638.253364467104,48412.635626880445,42612.320998425865
818,54086.51467744059,8734.10449373238,54086.51467744059,42612.320998425865
819,48725.9560508865,6473.367370811545,48725.9560508865,42612.320998425865
820,50623.25544074618,7971.317108867476,50623.25544074618,42612.320998425865
821,56246.679788680995,8743.260058378348,56246.679788680995,42612.320998425865
822,55786.820192972045,8943.150270010843,55786.820192972045,42612.320998425865
823,53641.88948604851,9596.525174625334,53641.88948604851,42612.320998425865
824,48802.667737085605,6567.550078839615,48802.667737085605,42612.320998425865
825,56292.87039221142,8640.537797828516,56292.87039221142,42612.320998425865
826,51221.26542923527,7244.38078261179,51221.26542923527,42612.320998425865
827,49999.56234124518,7457.44692105845,49999.56234124518,42612.320998425865
828,48182.89278687524,6439.259763383011,48182.89278687524,42612.320998425865
829,51434.04074615986,7299.256102641969,51434.04074615986,42612.320998425865
830,48819.369424784534,6280.059703204467,48819.369424784534,42612.320998425865
831,56970.07887672972,10494.992664022557,56970.07887672972,42612.320998425865
832,48715.52083183849,7239.7450834900865,48715.52083183849,42612.320998425865
833,53277.89835229386,8877.508361900927,53277.89835229386,42612.320998425865
834,48766.2237848163,7327.8666240147095,48766.2237848163,42612.320998425865
835,51069.76413410386,8157.596164146312,51069.76413410386,42612.320998425865
836,50983.415703758496,7950.1405882186355,50983.415703758496,42612.320998425865
837,51334.481976545096,8064.3310952483125,51334.481976545096,42612.320998425865
838,52931.24542994415,8884.583876877052,52931.24542994415,42612.320998425865
839,51665.82463761257,7094.771755633215,51665.82463761257,42612.320998425865
840,46831.241714600794,5802.139847308647,46831.241714600794,42612.320998425865
841,54601.879436049516,10284.159115809536,54601.879436049516,42612.320998425865
842,47556.04649602909,6374.488307440489,47556.04649602909,42612.320998425865
843,51539.359840839235,7975.582615889917,51539.359840839235,42612.320998425865
844,51562.177155469675,8187.418126059378,51562.177155469675,42612.320998425865
845,54326.44982969967,9596.003400513902,54326.44982969967,42612.320998425865
846,49282.83287930394,7233.712443454075,49282.83287930394,42612.320998425865
847,47298.355486757326,5724.01976812728,47298.355486757326,42612.320998425865
848,48035.233118576725,6416.074727722376,48035.233118576725,42612.320998425865
849,50619.30512181525,6630.96808125853,50619.30512181525,42612.320998425865
850,51108.87918355143,8135.254783866357,51108.87918355143,42612.320998425865
851,51167.60458246805,7939.994032980392,51167.60458246805,42612.320998425865
852,47747.275274732565,6438.1067739978025,47747.275274732565,42612.320998425865
853,52310.14720000762,8714.428320498782,52310.14720000762,42612.320998425865
854,51008.31333788419,7285.214447056455,51008.31333788419,42612.320998425865
855,54576.01632237161,7366.493738702777,54576.01632237161,42612.320998425865
856,52466.337473333595,8071.577556674625,52466.337473333595,42612.320998425865
857,53232.3394322298,9460.761207409738,53232.3394322298,42612.320998425865
858,49784.2499602452,6597.1303554149945,49784.2499602452,42612.320998425865
859,48275.81878630615,6492.492074809727,48275.81878630615,42612.320998425865
860,53211.302735393656,9098.326443829817,53211.302735393656,42612.320998425865
861,53927.11025917146,7977.818078460603,53927.11025917146,42612.320998425865
862,51823.08744608613,7434.152928132843,51823.08744608613,42612.320998425865
863,51508.382594360286,6503.845626877308,51508.382594360286,42612.320998425865
864,46546.1272096846,5151.184788058021,46546.1272096846,42612.320998425865
865,50591.329624629536,8487.003046777101,50591.329624629536,42612.320998425865
866,49631.04002545022,6600.884161333003,49631.04002545022,42612.320998425865
867,48812.34319574853,7313.1764010285,48812.34319574853,42569.65204966566
868,53486.807045488116,8967.27152230031,53486.807045488116,42569.65204966566
869,49378.15697915188,7793.511417329425,49378.15697915188,42569.65204966566
870,53210.47565169101,8877.058245362945,53210.47565169101,42569.65204966566
871,58086.21584999545,9506.68890381511,58086.21584999545,42569.65204966566
872,53301.00547409015,8934.271050582758,53301.00547409015,42569.65204966566
873,49705.40372288199,6639.862369287354,49705.40372288199,42569.65204966566
874,55014.02371333555,7557.1480232051235,55014.02371333555,42569.65204966566
875,48086.24226785762,6439.406422101618,48086.24226785762,42569.65204966566
876,49413.57222862875,6637.607616608411,49413.57222862875,42569.65204966566
877,49753.33421884571,7856.665178309701,49753.33421884571,42569.65204966566
878,46658.3737701438,5794.064969255993,46658.3737701438,42569.65204966566
879,47440.061581528,6340.699047940415,47440.061581528,42569.65204966566
880,50674.24856709599,7907.902363963229,50674.24856709599,42569.65204966566
881,51564.20561031252,7398.240927787396,51564.20561031252,42569.65204966566
882,52415.92170696762,8772.685546903758,52415.92170696762,42569.65204966566
883,53942.561481699,8901.903177285112,53942.561481699,42569.65204966566
884,49437.87564786902,7769.510768307754,49437.87564786902,42569.65204966566
885,48296.63570936739,6481.560508273679,48296.63570936739,42569.65204966566
886,54141.70916036344,8741.093908355517,54141.70916036344,42569.65204966566
887,58040.89435998079,9379.483830414083,58040.89435998079,42569.65204966566
888,51991.7454225582,8718.055739971156,51991.7454225582,42569.65204966566
889,57016.954838914484,9503.125641438384,57016.954838914484,42569.65204966566
890,51096.871983462646,8063.017128952041,51096.871983462646,42569.65204966566
891,56620.18113740219,9568.206830916357,56620.18113740219,42569.65204966566
892,51031.05882486054,8817.970642601382,51031.05882486054,42569.65204966566
893,50133.25869811239,7127.416369427575,50133.25869811239,42569.65204966566
894,55668.05399454424,8930.514916022797,55668.05399454424,42569.65204966566
895,49392.228318910275,6469.304082384262,49392.228318910275,42569.65204966566
896,48768.445393273745,5821.768112986369,48768.445393273745,42569.65204966566
897,48369.8578420672,7162.412856719491,48369.8578420672,42569.65204966566
898,47056.860233052525,5647.024102101198,47056.860233052525,42569.65204966566
899,52336.54500642567,7849.171314664965,52336.54500642567,42569.65204966566
900,46966.9868295262,5774.11110851016,46966.9868295262,42569.65204966566
901,53121.80661051249,8746.71855162995,53121.80661051249,42569.65204966566
902,53189.814829451905,7992.478292680013,53189.814829451905,42569.65204966566
903,53865.136504342794,8971.123496047565,53865.136504342794,42569.65204966566
904,48595.01598734801,6375.152011925251,48595.01598734801,42569.65204966566
905,54591.863866288935,10466.604072435575,54591.863866288935,42569.65204966566
906,47799.50456168328,6295.88991672056,47799.50456168328,42569.65204966566
907,48099.68760886041,7156.946910039343,48099.68760886041,42569.65204966566
908,46860.09662562645,5744.210830218678,46860.09662562645,42569.65204966566
909,54632.824672093404,8215.851003734824,54632.824672093404,42569.65204966566
910,53123.54569264392,8699.41579521319,53123.54569264392,42569.65204966566
911,51199.65741052002,8907.456872095614,51199.65741052002,42569.65204966566
912,55692.247041601586,8053.093499794528,55692.247041601586,42569.65204966566
913,55280.299607836816,8618.371004635908,55280.299607836816,42569.65204966566
914,49001.22813752406,6416.99277650441,49001.22813752406,42569.65204966566
915,52866.56157453675,8023.987958722644,52866.56157453675,42569.65204966566
916,50535.31311216075,8902.453995688864,50535.31311216075,42569.65204966566
917,50125.505983251576,7138.647118238543,50125.505983251576,42569.65204966566
918,51141.77332213377,7346.850855470931,51141.77332213377,42569.65204966566
919,49701.75979222225,6592.907750479998,49701.75979222225,42569.65204966566
920,57453.9744748166,8840.20091694795,57453.9744748166,42569.65204966566
921,48799.19126883188,7146.2131877979145,48799.19126883188,42569.65204966566
922,49304.665473418936,5739.880487940568,49304.665473418936,42569.65204966566
923,55483.52184030773,10481.137349845138,55483.52184030773,42569.65204966566
924,47799.09246831584,6379.055139163523,47799.09246831584,42569.65204966566
925,50927.72738672127,8045.035486576587,50927.72738672127,42569.65204966566
926,49433.37261497526,7397.9072631099725,49433.37261497526,42569.65204966566
927,50509.380236997604,7335.952687919179,50509.380236997604,42545.70257313213
928,49662.96007280375,6586.770883427018,49662.96007280375,42545.70257313213
929,56733.14741830704,10284.935331907307,56733.14741830704,42545.70257313213
930,51597.42512736978,9123.40264148927,51597.42512736978,42545.70257313213
931,50001.46691733289,7425.368929618313,50001.46691733289,42545.70257313213
932,52162.30426546048,8777.170099889638,52162.30426546048,42545.70257313213
933,57499.03029942374,8880.316684273137,57499.03029942374,42545.70257313213
934,50001.38677111367,6463.168560964805,50001.38677111367,42545.70257313213
935,51285.73260796396,8666.202243315129,51285.73260796396,42545.70257313213
936,48391.63377712503,6347.0999856769395,48391.63377712503,42545.70257313213
937,49490.22216593496,7167.758423398086,49490.22216593496,42545.70257313213
938,47348.108023203415,6468.920333904947,47348.108023203415,42545.70257313213
939,47924.54945917947,6406.0001834499435,47924.54945917947,42545.70257313213
940,46526.84050891602,5613.807814515883,46526.84050891602,42545.70257313213
941,48700.950187344446,7364.32706901691,48700.950187344446,42545.70257313213
942,51486.230484096086,7173.080368676041,51486.230484096086,42542.00365596473
943,50091.44246304438,7999.997487526042,50091.44246304438,42542.00365596473
944,50660.975883878775,8037.648740063622,50660.975883878775,42542.00365596473
945,52124.736067005004,7987.626858603599,52124.736067005004,42542.00365596473
946,47534.81708248153,6577.393451679219,47534.81708248153,42542.00365596473
947,52412.038672385635,8926.555521743207,52412.038672385635,42542.00365596473
948,56974.33970012878,8939.859044037286,56974.33970012878,42542.00365596473
949,54130.00639871749,9564.449341309071,54130.00639871749,42542.00365596473
950,52554.89399866496,10521.7974089205,52554.89399866496,42542.00365596473
951,47017.25333482365,5694.282998132782,47017.25333482365,42542.00365596473
952,48489.69042005943,7233.721725774031,48489.69042005943,42542.00365596473
953,52867.922030402675,7973.707970269252,52867.922030402675,42542.00365596473
954,49706.585198680456,7360.252497848599,49706.585198680456,42542.00365596473
955,52752.084627291326,8637.542395474055,52752.084627291326,42542.00365596473
956,50624.47993446705,9068.103313459576,50624.47993446705,42542.00365596473
957,47785.682830000515,5721.96555511289,47785.682830000515,42542.00365596473
958,50414.45865745256,6562.022480266617,50414.45865745256,42542.00365596473
959,51997.64889889564,7887.1954036933,51997.64889889564,42542.00365596473
960,48993.47997713245,7181.9012855617475,48993.47997713245,42542.00365596473
961,49780.90663068563,5712.349271681569,49780.90663068563,42542.00365596473
962,54175.32739122691,9385.953761361783,54175.32739122691,42542.00365596473
963,54107.56320336802,9498.549148903625,54107.56320336802,42542.00365596473
964,47383.296775397845,6310.283992281829,47383.296775397845,42542.00365596473
965,56364.70641638709,8960.903158951447,56364.70641638709,42471.32340792702
966,54411.029515762384,9678.826569972405,54411.029515762384,42471.32340792702
967,53158.993378429055,8166.36078334825,53158.993378429055,42471.32340792702
968,52138.7626478709,7905.921189268704,52138.7626478709,42471.32340792702
969,48154.12406353817,6307.537320911169,48154.12406353817,42471.32340792702
970,51675.75631094689,8450.920031511285,51675.75631094689,42471.32340792702
971,56933.12428308034,8138.936126049348,56933.12428308034,42471.32340792702
972,54258.19797854537,9723.965469166347,54258.19797854537,42471.32340792702
973,62774.05920816553,10521.12699280537,62774.05920816553,42471.32340792702
974,49344.41574052097,6656.450317267787,49344.41574052097,42471.32340792702
975,50278.81574651949,7221.104833345814,50278.81574651949,42471.32340792702
976,52985.06215478744,7878.227395513134,52985.06215478744,42471.32340792702
977,58041.20632285612,9641.979334148642,58041.20632285612,42471.32340792702
978,52610.600117913404,7258.501851968581,52610.600117913404,42471.32340792702
979,54224.594966111195,8781.417304421488,54224.594966111195,42471.32340792702
980,51338.78175457612,7979.817034818877,51338.78175457612,42471.32340792702
981,52438.449939453625,7967.129285143606,52438.449939453625,42471.32340792702
982,49501.470680838436,7359.77431710404,49501.470680838436,42471.32340792702
983,56497.57112778174,8683.381397562976,56497.57112778174,42471.32340792702
984,55628.211536927534,8901.943531444706,55628.211536927534,42471.32340792702
985,54025.05590717103,8657.99978694274,54025.05590717103,42471.32340792702
986,53212.34782510208,7798.210665001912,53212.34782510208,42471.32340792702
987,55672.93419846576,8823.766690799142,55672.93419846576,42471.32340792702
988,49642.45427907488,6686.262769214316,49642.45427907488,42471.32340792702
989,58363.075529734466,10921.204821142881,58363.075529734466,42471.32340792702
990,50642.71969688339,7070.9749018133425,50642.71969688339,42471.32340792702
991,50532.16883992945,7013.03949559973,50532.16883992945,42471.32340792702
992,51309.84565787814,8669.812222233963,51309.84565787814,42471.32340792702
993,56983.26887616168,9639.539177512957,56983.26887616168,42471.32340792702
994,56228.72466486371,9620.071471128307,56228.72466486371,42471.32340792702
995,54165.77530933435,8827.176575797357,54165.77530933435,42471.32340792702
996,57707.13694158705,9306.429002406576,57707.13694158705,42471.32340792702
997,53084.80877097194,8025.721161756928,53084.80877097194,42471.32340792702
998,57295.27485042694,10785.803052531042,57295.27485042694,42471.32340792702
999,56721.4546548252,9400.789296745375,56721.4546548252,42471.32340792702
1000,53053.11400044865,8921.095839181242,53053.11400044865,42471.32340792702
1001,51853.63444175149,7209.292619559632,51853.63444175149,42471.32340792702
1002,46563.95518663355,5897.251763888912,46563.95518663355,42471.32340792702
1003,53447.550732066695,8223.546521887929,53447.550732066695,42471.32340792702
1004,50526.77672843621,7730.349792628796,50526.77672843621,42471.32340792702
1005,55116.64205205056,9396.521053314498,55116.64205205056,42471.32340792702
1006,51200.813601238115,7730.219667687529,51200.813601238115,42471.32340792702
1007,58062.528995837514,8177.354015810786,58062.528995837514,42471.32340792702
1008,55808.28350309058,8763.318519636066,55808.28350309058,42471.32340792702
1009,52463.665999253826,7940.903199746829,52463.665999253826,42471.32340792702
1010,51692.559730501125,8579.917362742783,51692.559730501125,42471.32340792702
1011,53615.5467972729,8597.281958527758,53615.5467972729,42471.32340792702
1012,55815.049419124014,9315.945340074812,55815.049419124014,42471.32340792702
1013,59619.851276952075,10258.951775975587,59619.851276952075,42471.32340792702
1014,59941.778614682684,9597.50797600858,59941.778614682684,42471.32340792702
1015,53441.91741297337,8727.421714837545,53441.91741297337,42471.32340792702
1016,47845.52559127923,5565.161990041234,47845.52559127923,42471.32340792702
1017,56103.42585288623,9962.901758904733,56103.42585288623,42471.32340792702
1018,50342.76336924601,7020.469177741283,50342.76336924601,42471.32340792702
1019,57331.232217792174,8986.824903721505,57331.232217792174,42471.32340792702
1020,52409.706177736414,8768.709969446672,52409.706177736414,42471.32340792702
1021,52928.98954824312,7827.790794398929,52928.98954824312,42471.32340792702
1022,57297.186728558365,9464.209439668823,57297.186728558365,42471.32340792702
1023,54207.809598739856,8226.826440128512,54207.809598739856,42471.32340792702
1024,56825.315360162975,8625.746298000111,56825.315360162975,42471.32340792702
1025,54273.42948200841,7322.76258674999,54273.42948200841,42471.32340792702
1026,55066.48853587883,9667.074301904824,55066.48853587883,42471.32340792702
1027,53625.63249628742,9379.450774356155,53625.63249628742,42471.32340792702
1028,54619.1667959382,8611.881615321781,54619.1667959382,42471.32340792702
1029,57011.5331232559,9290.9633580318,57011.5331232559,42471.32340792702
1030,50793.646551119535,8053.985129720783,50793.646551119535,42471.32340792702
1031,55283.16355731769,8911.691489758132,55283.16355731769,42471.32340792702
1032,56008.91813169507,9492.415832940163,56008.91813169507,42471.32340792702
1033,53371.05179712693,7964.020468222507,53371.05179712693,42471.32340792702
1034,48506.52579716847,5808.889550498904,48506.52579716847,42471.32340792702
1035,55712.22891460497,9673.94570380852,55712.22891460497,42471.32340792702
1036,54063.28965133043,8727.676779738682,54063.28965133043,42471.32340792702
1037,55197.489343964226,10271.912545420058,55197.489343964226,42471.32340792702
1038,51710.074129354805,7988.7049869873545,51710.074129354805,42471.32340792702
1039,51958.07343293091,9143.440459451494,51958.07343293091,42471.32340792702
1040,51062.26054419817,8002.9630216662945,51062.26054419817,42471.32340792702
1041,58096.98597463207,9609.629645150057,58096.98597463207,42471.32340792702
1042,54488.30419501016,9391.390450679028,54488.30419501016,42471.32340792702
1043,56708.294677617516,9992.382740893863,56708.294677617516,42471.32340792702
1044,51347.48761836607,7305.16420823009,51347.48761836607,42471.32340792702
1045,54416.67390864872,8712.753375726523,54416.67390864872,42471.32340792702
1046,48816.688672658056,6331.8952358478255,48816.688672658056,42471.32340792702
1047,55274.48425017416,9610.045998661646,55274.48425017416,42471.32340792702
1048,60367.17624134179,10991.914964048268,60367.17624134179,42471.32340792702
1049,55376.9178257227,8525.9767828855,55376.9178257227,42471.32340792702
1050,52290.75121890748,8570.243346159094,52290.75121890748,42471.32340792702
1051,55911.89241805654,9156.455483503883,55911.89241805654,42471.32340792702
1052,55009.57749942137,9225.411299704072,55009.57749942137,42471.32340792702
1053,54276.21623252635,10633.94690458148,54276.21623252635,42471.32340792702
1054,57420.98588940808,11158.665635874951,57420.98588940808,42471.32340792702
1055,55708.12860976645,10022.006640279771,55708.12860976645,42471.32340792702
1056,57503.64701099987,9606.554198281237,57503.64701099987,42471.32340792702
1057,54418.270209799266,7994.335538799023,54418.270209799266,42471.32340792702
1058,55243.24894723449,8608.17061144971,55243.24894723449,42471.32340792702
1059,54094.776758957436,8235.768472991878,54094.776758957436,42471.32340792702
1060,55441.060677856105,8555.175202253991,55441.060677856105,42471.32340792702
1061,53407.59292805779,9359.163473107048,53407.59292805779,42471.32340792702
1062,56404.34592198922,9325.80441342682,56404.34592198922,42471.32340792702
1063,54949.978674111364,7846.589629022041,54949.978674111364,42471.32340792702
1064,52963.00755536168,8940.402609695748,52963.00755536168,42471.32340792702
1065,55839.62889728071,8780.87799117531,55839.62889728071,42471.32340792702
1066,53247.58984014452,8670.979913774534,53247.58984014452,42471.32340792702
1067,51856.40282428673,7824.441903260971,51856.40282428673,42471.32340792702
1068,60267.768090172394,9453.392205839144,60267.768090172394,42471.32340792702
1069,54688.45146111319,7230.654887794703,54688.45146111319,42471.32340792702
1070,61705.352222570706,9278.168867911123,61705.352222570706,42471.32340792702
1071,55788.37818425048,8187.990447046885,55788.37818425048,42471.32340792702
1072,61616.51988648481,10345.430254690242,61616.51988648481,42471.32340792702
1073,50939.32871108963,7977.313009456178,50939.32871108963,42471.32340792702
1074,53211.414464116286,8997.148496462674,53211.414464116286,42471.32340792702
1075,53126.58957865655,9473.033684177004,53126.58957865655,42471.32340792702
1076,55440.60594100975,8291.50237457783,55440.60594100975,42471.32340792702
1077,51968.01515133684,7921.791733027372,51968.01515133684,42471.32340792702
1078,57468.64442382524,8604.58889314658,57468.64442382524,42471.32340792702
1079,51782.82725297403,5823.087009757461,51782.82725297403,42471.32340792702
1080,50386.992180910536,7243.150321072339,50386.992180910536,42471.32340792702
1081,59299.40225441513,10500.40186303462,59299.40225441513,42471.32340792702
1082,50509.756375655634,7185.576283195177,50509.756375655634,42471.32340792702
1083,54203.11322527251,10108.164873282984,54203.11322527251,42471.32340792702
1084,56173.63257779794,9206.829869986179,56173.63257779794,42471.32340792702
1085,54966.88368083116,10197.626895576639,54966.88368083116,42471.32340792702
1086,52933.32958158447,9498.01979804406,52933.32958158447,42471.32340792702
1087,50604.22882842757,8733.350401243988,50604.22882842757,42471.32340792702
1088,50871.90163468744,6880.799103590992,50871.90163468744,42471.32340792702
1089,48405.09927673951,6274.829537647631,48405.09927673951,42471.32340792702
1090,56148.096781323744,9451.354745081617,56148.096781323744,42471.32340792702
1091,55607.728445079774,9511.956161515813,55607.728445079774,42471.32340792702
1092,53090.82654958506,8615.578872286022,53090.82654958506,42471.32340792702
1093,57704.451914400925,9411.428120372651,57704.451914400925,42471.32340792702
1094,54809.46594398418,9470.083867335808,54809.46594398418,42471.32340792702
1095,55407.239103104315,9418.149515459778,55407.239103104315,42471.32340792702
1096,51860.04968902933,8421.858061861776,51860.04968902933,42471.32340792702
1097,56961.99796824254,9621.776322035792,56961.99796824254,42471.32340792702
1098,50224.617701793046,8376.34746197455,50224.617701793046,42471.32340792702
1099,56500.28795955235,8226.541516100217,56500.28795955235,42471.32340792702
1100,54589.49587431117,9475.063668584315,54589.49587431117,42471.32340792702
1101,51727.33296813262,8763.013094305465,51727.33296813262,42471.32340792702
1102,57470.202637919676,8662.25538790548,57470.202637919676,42471.32340792702
1103,50313.14324420892,7468.4464205111,50313.14324420892,42471.32340792702
1104,50503.547469523255,7201.422262541067,50503.547469523255,42471.32340792702
1105,51743.12845630037,8894.924963002337,51743.12845630037,42471.32340792702
1106,55844.06794113815,9147.296415297134,55844.06794113815,42471.32340792702
1107,54954.332797419534,9319.792932939969,54954.332797419534,42471.32340792702
1108,55566.926013854776,9334.75702660741,55566.926013854776,42471.32340792702
1109,51808.374628558646,7906.1744994192795,51808.374628558646,42471.32340792702
1110,56263.42025486389,8652.67222807161,56263.42025486389,42471.32340792702
1111,51458.3373437262,8050.594509456069,51458.3373437262,42471.32340792702
1112,56930.86673401797,9455.681295362056,56930.86673401797,42471.32340792702
1113,58280.66870738093,10797.98805166716,58280.66870738093,42471.32340792702
1114,55147.48368279851,8805.519597035081,55147.48368279851,42471.32340792702
1115,52046.06815548551,7962.632416210987,52046.06815548551,42471.32340792702
1116,48851.124344903044,7114.528700229726,48851.124344903044,42471.32340792702
1117,53506.204005218075,8856.97367635041,53506.204005218075,42471.32340792702
1118,55008.716000923116,9408.523505300484,55008.716000923116,42471.32340792702
1119,53672.866176994154,8072.089757463669,53672.866176994154,42471.32340792702
1120,49915.074309743984,6688.238003893403,49915.074309743984,41833.331585720094
1121,59039.67592535859,10198.572104340288,59039.67592535859,41833.331585720094
1122,56809.08438487421,10751.28656763307,56809.08438487421,41833.331585720094
1123,51738.59717244329,8328.593288921107,51738.59717244329,41833.331585720094
1124,52545.091720169956,7737.399985894997,52545.091720169956,41833.331585720094
1125,59727.85445159699,9331.33680720293,59727.85445159699,41833.331585720094
1126,52502.24130378489,8716.659854688101,52502.24130378489,41833.331585720094
1127,52675.11608552416,9227.356960727388,52675.11608552416,41833.331585720094
1128,55806.63688529832,8866.970477651033,55806.63688529832,41833.331585720094
1129,59671.26021856231,10239.937395203744,59671.26021856231,41833.331585720094
1130,49430.61920889623,7648.006983510728,49430.61920889623,41833.331585720094
1131,48087.20347537915,6408.742632943269,48087.20347537915,41833.331585720094
1132,48946.3285000957,7107.347332944625,48946.3285000957,41833.331585720094
1133,53562.25547661324,8827.52128897744,53562.25547661324,41833.331585720094
1134,54462.7526217304,8546.24752392419,54462.7526217304,41833.331585720094
1135,53193.663827671626,7988.921780947258,53193.663827671626,41833.331585720094
1136,52404.57904845152,8623.60291636163,52404.57904845152,41833.331585720094
1137,55872.25531670223,10224.443251111681,55872.25531670223,41833.331585720094
1138,53757.36404698317,8645.218137631502,53757.36404698317,41833.331585720094
1139,51346.54898712276,8340.378213251093,51346.54898712276,41833.331585720094
1140,55451.73551542517,9367.990782423774,55451.73551542517,41833.331585720094
1141,51549.039628013285,8395.199745366906,51549.039628013285,41742.80844550669
1142,51003.55076633419,7877.393910112039,51003.55076633419,41742.80844550669
1143,57176.05754357448,9959.364410853144,57176.05754357448,41742.80844550669
1144,54527.82044918496,8614.229098834983,54527.82044918496,41742.80844550669
1145,48632.565001565854,6884.297974510843,48632.565001565854,41742.80844550669
1146,52638.216426318824,7741.547460436935,52638.216426318824,41742.80844550669
1147,50471.862152600675,8309.593400037145,50471.862152600675,41742.80844550669
1148,53418.75939439381,8769.098584653231,53418.75939439381,41742.80844550669
1149,59019.78586231421,9422.784151009046,59019.78586231421,41742.80844550669
1150,52941.79995271975,9210.100700054452,52941.79995271975,41742.80844550669
1151,56367.65850885325,10106.92585107905,56367.65850885325,41742.80844550669
1152,55862.42596596768,9323.68304582843,55862.42596596768,41742.80844550669
1153,49311.6636356424,8002.511234500387,49311.6636356424,41742.80844550669
1154,54228.096474882426,9451.24410913942,54228.096474882426,41742.80844550669
1155,51707.54453215636,7763.058844888968,51707.54453215636,41742.80844550669
1156,52700.75233215825,8781.023145102869,52700.75233215825,41742.80844550669
1157,53327.28030912801,8816.698645001841,53327.28030912801,41742.80844550669
1158,53326.06119453772,8351.446974920054,53326.06119453772,41742.80844550669
1159,53909.73476914875,9352.120352211288,53909.73476914875,41742.80844550669
1160,55130.28305952982,9497.607386672773,55130.28305952982,41742.80844550669
1161,52399.71061921184,7798.4037522533645,52399.71061921184,41742.80844550669
1162,52301.35917529774,7964.356995189201,52301.35917529774,41742.80844550669
1163,50176.61680852699,7954.638046280525,50176.61680852699,41742.80844550669
1164,55621.06502383831,9339.3241777894,55621.06502383831,41742.80844550669
1165,54757.82464068137,9391.677460674126,54757.82464068137,41742.80844550669
1166,49360.62693731076,7774.934625901149,49360.62693731076,41742.80844550669
1167,53424.16003847947,10071.395974638315,53424.16003847947,41742.80844550669
1168,53401.55874637476,7672.135011785418,53401.55874637476,41742.80844550669
1169,49281.04271203773,7690.5612376929585,49281.04271203773,41742.80844550669
1170,56045.673625035655,9843.11673713488,56045.673625035655,41742.80844550669
1171,59610.672827092894,10520.66991804599,59610.672827092894,41742.80844550669
1172,46852.50803050304,6300.376112086151,46852.50803050304,41742.80844550669
1173,56069.9029176484,9178.375068183335,56069.9029176484,41742.80844550669
1174,52650.595890133045,9382.818806956046,52650.595890133045,41742.80844550669
1175,52789.6200402849,9235.188172058417,52789.6200402849,41742.80844550669
1176,54170.96698299299,9380.299693237588,54170.96698299299,41742.80844550669
1177,46460.8103278292,5301.168264129565,46460.8103278292,41742.80844550669
1178,53140.5764521791,7758.889641632489,53140.5764521791,41742.80844550669
1179,52155.77846295552,8642.049583178381,52155.77846295552,41742.80844550669
1180,48659.68367521501,7013.195710869661,48659.68367521501,41742.80844550669
1181,51202.96078506101,7962.986484916648,51202.96078506101,41742.80844550669
1182,51125.303998771444,7887.889041608629,51125.303998771444,41742.80844550669
1183,50359.99479566225,7123.922893218226,50359.99479566225,41742.80844550669
1184,53118.02780959491,8430.773765305905,53118.02780959491,41742.80844550669
1185,54642.42231285021,8749.66656795506,54642.42231285021,41742.80844550669
1186,59166.439687489576,9364.144179875217,59166.439687489576,41742.80844550669
1187,49051.91777317007,6871.118934311335,49051.91777317007,41742.80844550669
1188,53927.21825530588,8162.171360926902,53927.21825530588,41742.80844550669
1189,48516.996215772895,6992.605008531519,48516.996215772895,41742.80844550669
1190,49821.27521569884,7051.376632371268,49821.27521569884,41742.80844550669
1191,45786.78729414405,5520.199104454308,45786.78729414405,41742.80844550669
1192,52668.58704030112,7752.76963525831,52668.58704030112,41742.80844550669
1193,50821.61120311784,7933.188234952431,50821.61120311784,41742.80844550669
1194,51147.434947175556,8562.27844681626,51147.434947175556,41742.80844550669
1195,54463.131172532725,7773.149946018986,54463.131172532725,41742.80844550669
1196,52233.20762723894,7905.866025243803,52233.20762723894,41742.80844550669
1197,51686.27761044255,9142.344927294063,51686.27761044255,41742.80844550669
1198,56798.19307048918,8604.035938619458,56798.19307048918,41742.80844550669
1199,53288.78493135915,10328.416472726703,53288.78493135915,41742.80844550669
1200,54896.093371309245,9449.83547277812,54896.093371309245,41742.80844550669
1201,51181.69734603217,8685.003565473124,51181.69734603217,41742.80844550669
1202,48047.397069698396,6414.544395965875,48047.397069698396,41742.80844550669
1203,52992.7148476772,8321.714083540477,52992.7148476772,41742.80844550669
1204,59476.08158815875,10407.584496987258,59476.08158815875,41742.80844550669
1205,52072.43543937604,8417.234375255104,52072.43543937604,41742.80844550669
1206,58066.46555653197,9321.268173271683,58066.46555653197,41742.80844550669
1207,58823.57770168554,9388.481332784797,58823.57770168554,41742.80844550669
1208,52156.513845999405,7541.002563303935,52156.513845999405,41742.80844550669
1209,52922.71453140924,9444.364290212616,52922.71453140924,41742.80844550669
1210,52849.75456828964,8480.612011038704,52849.75456828964,41742.80844550669
1211,51603.47364286296,7939.115379967526,51603.47364286296,41742.80844550669
1212,54658.663218188,9262.983075544234,54658.663218188,41742.80844550669
1213,48931.67690497299,6975.377199179714,48931.67690497299,41742.80844550669
1214,52638.944298505645,7875.395207958684,52638.944298505645,41742.80844550669
1215,54201.38619539173,8666.158386207511,54201.38619539173,41742.80844550669
1216,53882.61506363775,8791.800035286175,53882.61506363775,41435.860272364356
1217,52185.55471452793,8673.866412739811,52185.55471452793,41435.860272364356
1218,54478.035717173596,8646.941383404037,54478.035717173596,41435.860272364356
1219,51959.516761096864,9187.737724558834,51959.516761096864,41435.860272364356
