,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45121.02084103157,6528.4050007322,45121.02084103157,40647.07086767006
818,43171.78981442278,5295.10864463178,43171.78981442278,40647.07086767006
819,45702.464244586634,6907.59514383514,45702.464244586634,40647.07086767006
820,47000.37009054425,7741.5751378025425,47000.37009054425,40647.07086767006
821,42625.75148293134,5252.595018011435,42625.75148293134,40647.07086767006
822,45593.16790805341,6666.1656420693525,45593.16790805341,40647.07086767006
823,49312.624817200456,9299.694076005286,49312.624817200456,40647.07086767006
824,43940.30894171869,6134.164031327773,43940.30894171869,40647.07086767006
825,44793.44486819332,6059.522873177966,44793.44486819332,40647.07086767006
826,43301.00065866822,6198.972744714946,43301.00065866822,40299.90002618321
827,47376.59369123975,7195.06110016024,47376.59369123975,40299.90002618321
828,44093.956179276436,5694.854779932017,44093.956179276436,40299.90002618321
829,46195.142289760915,6502.21733842229,46195.142289760915,40299.90002618321
830,42209.839257745465,5160.793841911082,42209.839257745465,40299.90002618321
831,46128.4183503258,8454.847696114524,46128.4183503258,40299.90002618321
832,43490.88468803697,5051.005997772888,43490.88468803697,40299.90002618321
833,48012.77443917464,8116.421850061133,48012.77443917464,40299.90002618321
834,49923.69075857184,8971.992353584486,49923.69075857184,40299.90002618321
835,44240.97973587927,6540.977414326126,44240.97973587927,40299.90002618321
836,42205.179838658565,4991.02894250939,42205.179838658565,40299.90002618321
837,42104.31627816775,4996.109526766285,42104.31627816775,40299.90002618321
838,48676.61011403744,8687.791857990587,48676.61011403744,40299.90002618321
839,46136.26879007926,7914.930966780426,46136.26879007926,40299.90002618321
840,43136.37456824729,5607.302976023302,43136.37456824729,40299.90002618321
841,46302.79932793887,7402.2639561550695,46302.79932793887,40299.90002618321
842,44219.23833131554,6291.328261992961,44219.23833131554,40299.90002618321
843,44351.35048976785,6429.024544245471,44351.35048976785,40299.9000261832
844,50085.75876323541,8344.62599793572,50085.75876323541,40299.9000261832
845,46593.67112185334,7390.726392272132,46593.67112185334,40299.9000261832
846,45524.17959991045,6462.94803181535,45524.17959991045,40299.9000261832
847,46278.36707533449,7621.76288714392,46278.36707533449,40299.9000261832
848,44639.74147958953,6604.660763264716,44639.74147958953,40299.9000261832
849,45385.32791093122,6488.395243892081,45385.32791093122,40299.9000261832
850,44388.00182981481,6704.997495256668,44388.00182981481,40299.9000261832
851,48833.678740320865,7549.236242252048,48833.678740320865,40299.9000261832
852,44376.4559669741,5635.558936204452,44376.4559669741,40299.9000261832
853,44814.161732349705,6810.891809778257,44814.161732349705,40241.59827306542
854,44382.81382518388,6172.288846269442,44382.81382518388,40241.59827306542
855,48606.316479641384,9261.069540303557,48606.316479641384,40241.59827306542
856,45637.082760096506,6441.703030773869,45637.082760096506,40241.59827306542
857,48018.95941715667,7038.615276372007,48018.95941715667,40241.59827306542
858,49862.19289553974,9716.717070950459,49862.19289553974,40241.59827306542
859,46036.63315677941,6214.845811652939,46036.63315677941,40241.59827306542
860,48406.276522988235,7649.26734164674,48406.276522988235,40241.59827306542
861,47755.82161540738,6992.610591245493,47755.82161540738,40241.59827306542
862,46141.77204902786,6571.3768684829465,46141.77204902786,40241.59827306542
863,43846.16865257593,6509.440042901797,43846.16865257593,40241.59827306542
864,45060.46185574612,6330.8480553107465,45060.46185574612,40241.59827306542
865,45382.0268074404,6283.676619563796,45382.0268074404,40241.59827306542
866,47802.0410015775,6577.792101186127,47802.0410015775,40241.59827306542
867,46536.97896205175,8154.6890130120855,46536.97896205175,40241.59827306542
868,45408.384819461324,7092.407666100778,45408.384819461324,40241.59827306542
869,44262.84658506095,5943.226902449179,44262.84658506095,40241.59827306542
870,44274.087348361696,6472.231107488695,44274.087348361696,40241.59827306542
871,45290.14876993334,6230.6382593349335,45290.14876993334,40241.59827306542
872,44403.88538747359,6342.143531260608,44403.88538747359,40241.59827306542
873,45104.00179308122,6094.5436091505235,45104.00179308122,40241.59827306542
874,49182.94347430244,7883.239399029929,49182.94347430244,40206.07920604083
875,43157.2234299714,5462.557138776545,43157.2234299714,40206.07920604083
876,48030.47606756918,8648.662095975356,48030.47606756918,40206.07920604083
877,47899.564177751075,7610.22517238382,47899.564177751075,40206.07920604083
878,46964.91485575953,7318.254016539524,46964.91485575953,40206.07920604083
879,42055.46924338453,4744.1915895538405,42055.46924338453,40206.07920604083
880,44075.88001242272,6229.15706887001,44075.88001242272,40206.07920604083
881,46442.99580078787,6198.571611971379,46442.99580078787,40206.07920604083
882,46746.36104188675,7308.298247944083,46746.36104188675,40206.07920604083
883,43266.274686688135,5327.395519536761,43266.274686688135,40206.07920604083
884,45136.70463850519,7150.188304254289,45136.70463850519,40206.07920604083
885,45621.15250120894,6358.705807992645,45621.15250120894,40206.07920604083
886,49664.194046857985,8507.083918341395,49664.194046857985,40206.07920604083
887,45551.501887433886,7089.481756880326,45551.501887433886,40206.07920604083
888,47161.94063726106,7316.370374624664,47161.94063726106,40206.07920604083
889,48465.007327183805,8045.867415604419,48465.007327183805,40206.07920604083
890,46486.229287098,7619.883337390263,46486.229287098,40206.07920604083
891,43461.90195963067,5415.500129075224,43461.90195963067,40206.07920604083
892,45347.160154412595,6497.708653417816,45347.160154412595,40206.07920604083
893,47353.32486198612,8116.798045156586,47353.32486198612,40206.07920604083
894,46378.172867256646,8015.86462745742,46378.172867256646,40206.07920604083
895,44815.36292565825,5619.090548634919,44815.36292565825,40206.07920604083
896,48509.56343201991,8526.218703566217,48509.56343201991,40206.07920604083
897,47828.73777660108,7886.83374550229,47828.73777660108,40206.07920604083
898,43814.74747857016,5561.960613460783,43814.74747857016,40206.07920604083
899,43991.629995878655,6196.153522262194,43991.629995878655,40096.39225004353
900,43211.24638217146,5521.930437637362,43211.24638217146,40096.39225004353
901,43184.046559598835,5380.885251598768,43184.046559598835,40096.39225004353
902,45450.293977822155,6880.490818999062,45450.293977822155,40096.39225004353
903,47244.13544113482,8733.715293920735,47244.13544113482,40096.39225004353
904,43746.8277997204,6174.032925404626,43746.8277997204,40096.39225004353
905,42894.69210451993,5342.561933382733,42894.69210451993,40096.39225004353
906,43747.572019273626,5461.401832681011,43747.572019273626,40096.39225004353
907,43749.85565961665,5772.672294304662,43749.85565961665,40096.39225004353
908,47534.2390178798,8015.533217153397,47534.2390178798,40096.39225004353
909,48357.15477786756,8040.632726347682,48357.15477786756,40096.39225004353
910,45879.147957451794,7035.927869144958,45879.147957451794,40096.39225004353
911,44140.79726719291,6435.955368168688,44140.79726719291,40096.39225004353
912,48583.771285832954,8106.625212631558,48583.771285832954,40096.39225004353
913,45366.03191164691,6211.618605016163,45366.03191164691,40096.39225004353
914,43249.69136570093,5549.775015044549,43249.69136570093,40096.39225004353
915,44225.54533621091,6292.400622129521,44225.54533621091,40096.39225004353
916,46575.615638187526,8032.984895701187,46575.615638187526,40096.39225004353
917,43459.20016797597,5515.973833141915,43459.20016797597,40096.39225004353
918,52897.70923401512,10216.513391649647,52897.70923401512,40096.39225004353
919,45281.71902155785,7340.644931791108,45281.71902155785,40096.39225004353
920,49603.13658118334,7959.423375649279,49603.13658118334,40096.39225004353
921,47368.06576885202,8006.434985665949,47368.06576885202,40096.39225004353
922,45473.32342954244,6313.38289208889,45473.32342954244,40096.39225004353
923,49090.59505942562,8672.859861434605,49090.59505942562,40096.39225004353
924,47123.956491823614,6337.609371800148,47123.956491823614,40096.39225004353
925,46929.86424887918,7806.372919650023,46929.86424887918,40096.39225004353
926,46391.44283036496,7521.912805814354,46391.44283036496,40096.39225004353
927,49494.88453306663,8555.607415770664,49494.88453306663,40096.39225004353
928,45003.788306441464,7301.5815784277365,45003.788306441464,40096.39225004353
929,45182.19979015419,7093.426856947012,45182.19979015419,40096.39225004353
930,46036.96264106558,7764.204710255483,46036.96264106558,40096.39225004353
931,42236.21562213881,4716.248686920087,42236.21562213881,40096.39225004353
932,45348.031817756455,6510.403380330654,45348.031817756455,40096.39225004353
933,46286.07084534386,6929.470814915762,46286.07084534386,40096.39225004353
934,44992.168936448696,6928.749643552273,44992.168936448696,40096.39225004353
935,43948.50407910101,6079.93136289205,43948.50407910101,40096.39225004353
936,45686.461554366026,7136.293891337572,45686.461554366026,40096.39225004353
937,46951.41654315295,7255.215230862574,46951.41654315295,40096.39225004353
938,43907.098419909045,5560.765304589093,43907.098419909045,40096.39225004353
939,51251.19056923264,7452.609523976274,51251.19056923264,40096.39225004353
940,49946.53378278338,7920.41251010106,49946.53378278338,40096.39225004353
941,42143.64525093463,4786.166077820984,42143.64525093463,40096.39225004353
942,46439.745610082384,7878.790443777791,46439.745610082384,40096.39225004353
943,42817.81808813145,5536.424778656596,42817.81808813145,40096.39225004353
944,47476.30080989341,7660.085465018916,47476.30080989341,39887.687203889975
945,46983.473908373984,7237.507022090578,46983.473908373984,39887.687203889975
946,46353.9607054475,6967.400598567392,46353.9607054475,39887.687203889975
947,45762.406415924175,7174.269083281198,45762.406415924175,39887.687203889975
948,45591.278431582075,8204.051608284546,45591.278431582075,39887.68720388996
949,47112.39807596298,6264.793032100948,47112.39807596298,39887.68720388996
950,49118.39123379932,10568.93854279257,49118.39123379932,39887.68720388996
951,44076.73026563241,6249.761940117476,44076.73026563241,39887.68720388996
952,43179.40540596972,5548.292290623201,43179.40540596972,39887.68720388996
953,44943.417738137985,7096.81172027523,44943.417738137985,39887.68720388996
954,45344.86505509176,6947.671769544448,45344.86505509176,39887.68720388996
955,47305.01802391445,8783.189829419129,47305.01802391445,39887.68720388996
956,43002.2068090907,4851.026255769834,43002.2068090907,39887.68720388996
957,46935.911552773076,7332.451630764265,46935.911552773076,39887.68720388996
958,44419.84173197203,6031.736398376605,44419.84173197203,39887.68720388996
959,43977.709065680465,6687.14883238623,43977.709065680465,39887.68720388996
960,43386.699601877815,5483.434583939577,43386.699601877815,39887.68720388996
961,42105.286177661794,4714.275793513002,42105.286177661794,39887.68720388996
962,46219.96923481385,6901.543088668569,46219.96923481385,39887.68720388996
963,43832.41653996828,5562.765061247854,43832.41653996828,39887.68720388996
964,44893.496284651344,7124.000780360526,44893.496284651344,39843.52633159768
965,47557.099163241845,7105.082503985143,47557.099163241845,39843.52633159768
966,44953.460045602624,5544.155429112196,44953.460045602624,39843.52633159768
967,47339.89902981023,6274.015983787229,47339.89902981023,39843.52633159768
968,45984.67301754068,6461.755003251949,45984.67301754068,39843.52633159768
969,43790.313928339645,6271.859168140841,43790.313928339645,39843.52633159768
970,43971.693307669244,6185.1409184189715,43971.693307669244,39843.52633159768
971,41860.3980652601,4635.371745636589,41860.3980652601,39843.52633159768
972,46132.245893731204,7729.652717521361,46132.245893731204,39843.52633159768
973,48077.96762139532,7924.461747106919,48077.96762139532,39843.52633159768
974,47259.02863087266,8004.753190874364,47259.02863087266,39843.52633159767
975,44205.89628205068,6337.42190852445,44205.89628205068,39843.52633159767
976,47237.58489749983,6840.787428311598,47237.58489749983,39843.52633159767
977,46826.850722790754,7085.880051354181,46826.850722790754,39843.52633159767
978,51778.83503892468,10361.032332518054,51778.83503892468,39843.52633159767
979,51588.978267668346,10771.185804322427,51588.978267668346,39843.52633159767
980,44386.556519491416,6336.063454535916,44386.556519491416,39843.52633159767
981,42942.643272062705,5319.217974526838,42942.643272062705,39843.52633159767
982,47257.6798834403,8362.503637677852,47257.6798834403,39843.52633159767
983,47188.20640402201,7980.863823305821,47188.20640402201,39843.52633159767
984,46235.66407407449,7878.137452063095,46235.66407407449,39843.52633159767
985,44317.89737481535,5791.258221845025,44317.89737481535,39843.52633159767
986,41888.55503060992,4680.191910386644,41888.55503060992,39843.52633159767
987,43960.93409561533,6275.68696007455,43960.93409561533,39843.52633159767
988,42609.33135388769,5529.572380838292,42609.33135388769,39786.07462932849
989,48377.58017326174,9061.460080510544,48377.58017326174,39786.07462932849
990,45078.16011922834,7342.205662670427,45078.16011922834,39786.07462932849
991,43810.74804498334,6278.3703589727465,43810.74804498334,39786.07462932849
992,47187.11996218922,7194.692219715342,47187.11996218922,39786.07462932849
993,46741.39029545604,8155.955800403424,46741.39029545604,39786.07462932849
994,45181.70606955724,6348.6578437719745,45181.70606955724,39786.07462932849
995,45211.74095330566,7160.167114208819,45211.74095330566,39786.07462932849
996,47528.7233576478,7364.0574423218595,47528.7233576478,39786.07462932849
997,45036.26857616554,5450.798306152421,45036.26857616554,39786.07462932849
998,46904.709461337836,8740.62794605613,46904.709461337836,39786.07462932849
999,44162.26017095875,6241.623599993439,44162.26017095875,39786.07462932849
1000,41565.53094007585,4636.166545330988,41565.53094007585,39786.07462932849
1001,47145.4507826646,7858.082871994588,47145.4507826646,39786.07462932849
1002,46391.72107918261,7190.974289858146,46391.72107918261,39786.07462932849
1003,49244.74288702582,6286.4473033794775,49244.74288702582,39786.07462932849
1004,46290.412291441884,7101.314382240887,46290.412291441884,39786.07462932849
1005,41758.465395739026,4815.630493025235,41758.465395739026,39786.07462932849
1006,43828.95522786874,5566.2963984369,43828.95522786874,39786.07462932849
1007,43183.82218050635,5435.922917402377,43183.82218050635,39786.07462932849
1008,43897.84554742849,5464.653727681199,43897.84554742849,39786.07462932849
1009,43360.575032924484,5485.055655109493,43360.575032924484,39786.07462932849
1010,43200.98219796084,5522.914094310206,43200.98219796084,39786.07462932849
1011,48100.36720688119,8264.961800050292,48100.36720688119,39786.07462932849
1012,46079.92092310152,7047.408895508821,46079.92092310152,39786.07462932849
1013,42941.698494372475,5886.938788134733,42941.698494372475,39786.07462932849
1014,44605.887141346786,6117.671726468608,44605.887141346786,39786.07462932849
1015,45198.76370034901,6209.442674567916,45198.76370034901,39786.07462932849
1016,42929.413786149475,5005.141047209011,42929.413786149475,39786.07462932849
1017,47061.34072068615,8802.903052015477,47061.34072068615,39786.07462932849
1018,42742.71178529564,5552.938305227575,42742.71178529564,39786.07462932849
1019,43082.63085202502,5451.4662141570425,43082.63085202502,39786.07462932849
1020,40772.34728176195,3977.771812676131,40772.34728176195,39786.07462932849
1021,42363.09458754093,5427.071126776982,42363.09458754093,39786.07462932849
1022,44612.1769699056,6598.893678747821,44612.1769699056,39786.07462932849
1023,42987.813415848635,5621.1345672549105,42987.813415848635,39786.07462932849
1024,43606.38057512572,6495.955254056742,43606.38057512572,39786.07462932848
1025,48475.71540905792,7754.522804372717,48475.71540905792,39786.07462932848
1026,46130.85693098198,6215.193947773987,46130.85693098198,39786.07462932848
1027,48283.0507888658,7205.142657952279,48283.0507888658,39786.07462932848
1028,42446.426790478705,5490.597718615283,42446.426790478705,39786.07462932848
1029,47067.99097133719,8217.082262275493,47067.99097133719,39786.07462932848
1030,43862.416348916166,6279.887653824888,43862.416348916166,39786.07462932848
1031,50751.361844047286,10333.018958348131,50751.361844047286,39786.07462932848
1032,45086.60151391281,6026.694266930084,45086.60151391281,39786.07462932848
1033,44737.02312149853,6370.925134927945,44737.02312149853,39786.07462932848
1034,51734.33498515148,9512.93267870151,51734.33498515148,39786.07462932848
1035,49152.97376405848,7854.653075958423,49152.97376405848,39786.07462932848
1036,47255.25355557324,7743.734143088535,47255.25355557324,39786.07462932848
1037,45919.240340914446,7651.037483015176,45919.240340914446,39786.07462932848
1038,44769.37782549216,6125.372246077408,44769.37782549216,39786.07462932848
1039,48090.0814283823,8839.62607707438,48090.0814283823,39786.07462932848
1040,52659.44583229432,10779.095946929345,52659.44583229432,39786.07462932848
1041,44416.00886404688,5529.762648870339,44416.00886404688,39786.07462932848
1042,49455.56017206841,8751.26537142938,49455.56017206841,39786.07462932848
1043,44870.03144747332,6961.776598398474,44870.03144747332,39786.07462932848
1044,48692.92329403445,8853.291905331274,48692.92329403445,39786.07462932848
1045,45995.408228687156,7631.884003053508,45995.408228687156,39786.07462932848
1046,49623.51622345579,9022.32118284174,49623.51622345579,39786.07462932848
1047,45048.83320987215,6647.804940310516,45048.83320987215,39786.07462932848
1048,43889.18878783151,6202.836097622554,43889.18878783151,39786.07462932848
1049,49083.16903410897,8830.559554605605,49083.16903410897,39786.07462932848
1050,42681.781136868856,5503.903652579725,42681.781136868856,39786.07462932848
1051,47229.444763272506,8043.16657602145,47229.444763272506,39786.07462932848
1052,47249.27549909741,7725.122228637777,47249.27549909741,39786.07462932848
1053,51681.135972317825,9461.018027629436,51681.135972317825,39786.07462932848
1054,48491.03467935343,7718.808421187973,48491.03467935343,39786.07462932848
1055,44000.89344330561,6513.548414276066,44000.89344330561,39786.07462932848
1056,43774.05091879997,6523.760984921918,43774.05091879997,39786.07462932848
1057,44767.88373438259,6790.082930838535,44767.88373438259,39786.07462932848
1058,46055.82167249922,6978.361005589037,46055.82167249922,39786.07462932848
1059,46999.05870115593,7893.654162381601,46999.05870115593,39786.07462932848
1060,46299.366320055546,6288.781614362559,46299.366320055546,39786.07462932848
1061,49735.952697881876,9289.053946688964,49735.952697881876,39786.07462932848
1062,46930.937983991185,7160.8402280305945,46930.937983991185,39474.36848611453
1063,44870.80751515812,6256.424590619367,44870.80751515812,39474.36848611453
1064,48167.65812709885,7959.149692658112,48167.65812709885,39474.36848611453
1065,47476.4536101758,9339.553142227931,47476.4536101758,39474.36848611453
1066,46677.91709000086,8144.538688728736,46677.91709000086,39474.36848611453
1067,42602.36053365567,5425.007098877469,42602.36053365567,39474.36848611453
1068,44671.066943710844,6554.159040925985,44671.066943710844,39474.36848611453
1069,50164.93220683726,9794.509232823739,50164.93220683726,39474.36848611453
1070,43129.20264162945,5830.460654909086,43129.20264162945,39474.36848611453
1071,49133.03944243313,8582.029754695908,49133.03944243313,39474.36848611453
1072,45604.392178796785,7221.858751722983,45604.392178796785,39474.36848611453
1073,43518.191965543505,6083.995027053924,43518.191965543505,39474.36848611453
1074,42797.95193321389,5460.537453023483,42797.95193321389,39474.36848611453
1075,44457.81026903729,6187.328501107927,44457.81026903729,39467.37637936841
1076,48611.8441780828,8775.511427696138,48611.8441780828,39467.37637936841
1077,46745.748727260194,9007.701855194986,46745.748727260194,39467.37637936841
1078,51770.86499071908,11091.967243534367,51770.86499071908,39467.37637936841
1079,41128.72641851914,4888.991042981675,41128.72641851914,39467.37637936841
1080,49135.88820779702,9774.789658422409,49135.88820779702,39467.37637936841
1081,49844.37960673048,9773.443821832556,49844.37960673048,39467.37637936841
1082,45988.49633167126,7155.128114146103,45988.49633167126,39467.37637936841
1083,51783.741607626245,11417.872063617837,51783.741607626245,39467.37637936841
1084,50471.15044979,9902.309392759034,50471.15044979,39467.37637936841
1085,45804.58302866218,7084.613761081452,45804.58302866218,39467.37637936841
1086,47511.74842294368,7128.852923365332,47511.74842294368,39467.37637936841
1087,46540.06413470064,8647.668633949663,46540.06413470064,39467.37637936841
1088,50464.28334883175,10473.674404444426,50464.28334883175,39467.37637936841
1089,43676.06025999623,5565.707334020874,43676.06025999623,39467.37637936841
1090,50179.631908880125,8798.999578386894,50179.631908880125,39467.37637936841
1091,48930.761636403986,8570.548115419986,48930.761636403986,39467.37637936841
1092,49085.911458144685,8702.780554678084,49085.911458144685,39467.37637936841
1093,46978.408232744405,8699.539161903464,46978.408232744405,39467.37637936841
1094,44776.64435298834,6734.217461349997,44776.64435298834,39467.37637936841
1095,44974.41460730685,6735.80506878362,44974.41460730685,39467.37637936841
1096,43674.46123915495,5697.916377152448,43674.46123915495,39467.37637936841
1097,46905.177331487736,7923.4652920729695,46905.177331487736,39467.37637936841
1098,44595.836948356795,7349.91639453479,44595.836948356795,39467.37637936841
1099,45498.04519561712,6886.242990290915,45498.04519561712,39467.37637936841
1100,47059.39350914572,7793.873436907653,47059.39350914572,39467.37637936841
1101,42901.28749974769,5543.856015985733,42901.28749974769,39467.37637936841
1102,49938.053723343655,9443.252372705863,49938.053723343655,39467.37637936841
1103,49106.481964152845,7704.187136396986,49106.481964152845,39467.37637936841
1104,48034.96040151238,7126.823583440941,48034.96040151238,39467.37637936841
1105,50309.910613840395,7983.700180907003,50309.910613840395,39467.37637936841
1106,46306.27736442019,8121.112311546586,46306.27736442019,39467.37637936841
1107,46895.974809341285,8021.31386583134,46895.974809341285,39467.37637936841
1108,45709.26225196698,6918.399067735365,45709.26225196698,39467.37637936841
1109,45132.81908415634,6870.586085035198,45132.81908415634,39467.37637936841
1110,46638.3124163595,7089.312651412695,46638.3124163595,39467.37637936841
1111,48075.95357491488,7900.851567436208,48075.95357491488,39467.37637936841
1112,48250.96454807971,8772.84147496818,48250.96454807971,39467.37637936841
1113,47246.27925944048,6956.619713929642,47246.27925944048,39467.37637936841
1114,55193.91988652444,11361.96682927493,55193.91988652444,39467.37637936841
1115,49021.04758430448,9516.165956321505,49021.04758430448,39467.37637936841
1116,48365.76157106795,8118.527103081869,48365.76157106795,39467.37637936841
1117,42270.94061220433,4924.562694744918,42270.94061220433,39467.37637936841
1118,42599.58993456516,5511.493325907089,42599.58993456516,39467.37637936841
1119,48678.373368863155,7204.2067701020105,48678.373368863155,39467.37637936841
1120,44911.84956494182,7350.412552791439,44911.84956494182,39467.37637936841
1121,43682.68030159962,6347.416799230181,43682.68030159962,39467.37637936841
1122,42928.422619352095,5688.474948711659,42928.422619352095,39467.37637936841
1123,43666.65000281316,5632.542746898177,43666.65000281316,39467.37637936841
1124,49983.84504277897,9002.536279512206,49983.84504277897,39467.37637936841
1125,45677.39438546567,7082.977389549148,45677.39438546567,39467.37637936841
1126,48893.37916305546,8757.348993786629,48893.37916305546,39467.37637936841
1127,47393.933241031154,6529.326848075706,47393.933241031154,39467.37637936841
1128,44389.1123322918,7108.466600458143,44389.1123322918,39467.37637936841
1129,42281.92683985501,4875.6600191314365,42281.92683985501,39467.37637936841
1130,42213.193106546634,5319.217974526839,42213.193106546634,39467.37637936841
1131,46339.98286161442,6810.42733684789,46339.98286161442,39467.37637936841
1132,44833.877963469,7335.042090510938,44833.877963469,39467.37637936841
1133,49593.54988673648,9009.89891929115,49593.54988673648,39467.37637936841
1134,43536.12877500854,6600.07299888053,43536.12877500854,39467.37637936841
1135,43145.44196802769,5424.178371630129,43145.44196802769,39467.37637936841
1136,48629.9755983345,10135.368130408411,48629.9755983345,39467.37637936841
1137,46381.40993465864,8340.491087485203,46381.40993465864,39467.37637936841
1138,42178.8749139477,4782.7904862996775,42178.8749139477,39467.37637936841
1139,47457.61620007344,8520.859475377147,47457.61620007344,39467.37637936841
1140,43389.361675059175,5489.457236033091,43389.361675059175,39467.37637936841
1141,48809.526046216495,9490.470625519647,48809.526046216495,39467.37637936841
1142,42738.35437555767,5492.243440853092,42738.35437555767,39467.37637936841
1143,42626.662393923776,5427.071126776982,42626.662393923776,39467.37637936841
1144,56454.60342180489,13075.757923852034,56454.60342180489,39467.37637936841
1145,45735.03145924147,7291.6324011105435,45735.03145924147,39467.37637936841
1146,45562.565537871764,6361.952346889015,45562.565537871764,39467.37637936841
1147,44824.3296826859,5803.065086143621,44824.3296826859,39467.37637936841
1148,44754.93289639484,7339.513440608114,44754.93289639484,39467.37637936841
1149,42420.420382531665,5515.205106439006,42420.420382531665,39467.37637936841
1150,46700.57430232314,8234.230432437838,46700.57430232314,39467.37637936841
1151,42703.39438988247,5441.864168403117,42703.39438988247,39467.37637936841
1152,42137.845173004425,5519.342376828826,42137.845173004425,39414.03110848293
1153,44308.16851447402,6125.58023734122,44308.16851447402,39403.299139809256
1154,43690.094435664345,6465.915886339294,43690.094435664345,39403.299139809256
1155,43221.27795601565,6403.45776775211,43221.27795601565,39403.299139809256
1156,45410.33112942839,6731.106801034033,45410.33112942839,39403.299139809256
1157,44062.516119330816,6381.322138510118,44062.516119330816,39403.299139809256
1158,45904.72948245197,7210.548343300749,45904.72948245197,39403.299139809256
1159,44578.47833145744,6599.611833611448,44578.47833145744,39403.299139809256
1160,48095.01154481749,9800.471708591722,48095.01154481749,39403.299139809256
1161,48553.216273336526,8630.058864455601,48553.216273336526,39403.299139809256
1162,49953.24380235977,9481.779726997325,49953.24380235977,39403.299139809256
1163,45918.28158936025,7270.197148239653,45918.28158936025,39403.299139809256
1164,47218.92898514493,7663.083442842338,47218.92898514493,39403.299139809256
1165,43427.51122957004,5407.840670649333,43427.51122957004,39403.299139809256
1166,46815.23677590848,8571.981162287368,46815.23677590848,39403.299139809256
1167,46371.38996778801,8692.03945039112,46371.38996778801,39403.299139809256
1168,41432.36845112958,4813.2487408309835,41432.36845112958,39403.299139809256
1169,51832.043424573865,10570.098138077617,51832.043424573865,39403.299139809256
1170,44923.39745892597,6940.013741101415,44923.39745892597,39403.299139809256
1171,47068.91055718118,7905.052505500705,47068.91055718118,39403.299139809256
1172,50051.37472141085,9714.68479952863,50051.37472141085,39403.299139809256
1173,47321.4984081353,7718.60183784728,47321.4984081353,39403.299139809256
1174,47940.575865427185,8962.71291793368,47940.575865427185,39403.299139809256
1175,46391.57524927719,8016.551552994538,46391.57524927719,39403.299139809256
1176,47606.136915467505,8851.148581924426,47606.136915467505,39403.299139809256
1177,44813.49598366655,6070.114904760452,44813.49598366655,39403.299139809256
1178,49824.693993059846,8936.789346705502,49824.693993059846,39403.299139809256
1179,50030.312004838124,8710.817386007362,50030.312004838124,39403.299139809256
1180,46533.11833069712,7964.782463613219,46533.11833069712,39403.299139809256
1181,52016.54314582937,9558.855269416283,52016.54314582937,39403.299139809256
1182,47577.87575444051,7689.952250441204,47577.87575444051,39403.299139809256
1183,46159.45543891605,7901.863418620569,46159.45543891605,39403.299139809256
1184,45589.98946257135,7452.710958359625,45589.98946257135,39403.299139809256
1185,48078.333583375985,7302.186821571086,48078.333583375985,39403.299139809256
1186,46733.71408990085,7238.4417356763715,46733.71408990085,39403.299139809256
1187,48665.531689809184,7632.593406061167,48665.531689809184,39403.299139809256
1188,47943.86207104215,8791.319235352934,47943.86207104215,39403.299139809256
1189,49838.97293433895,9771.41862494227,49838.97293433895,39403.299139809256
1190,47988.26645788782,8116.823218243377,47988.26645788782,39403.299139809256
1191,45622.32724925353,6982.038276685287,45622.32724925353,39403.299139809256
1192,46716.56534636444,6364.1869792723255,46716.56534636444,39403.299139809256
1193,47038.91428780456,7198.479812678806,47038.91428780456,39403.299139809256
1194,42790.32000940011,5404.384825022436,42790.32000940011,39403.299139809256
1195,49072.16492355153,10402.104571654967,49072.16492355153,39403.299139809256
1196,48815.91589857913,7883.351929952412,48815.91589857913,39403.299139809256
1197,49151.333768958306,8891.28382461442,49151.333768958306,39403.299139809256
1198,45655.49932013659,6245.614287921773,45655.49932013659,39403.299139809256
1199,45568.07007828822,6484.146971637576,45568.07007828822,39403.299139809256
1200,44469.90289200519,7287.058573266235,44469.90289200519,39403.299139809256
1201,41448.90585314476,4810.915177788049,41448.90585314476,39403.299139809256
1202,48469.690377006555,9730.83760584722,48469.690377006555,39403.299139809256
1203,43635.37247435422,6119.724693636652,43635.37247435422,39403.299139809256
1204,47447.26177609672,8973.94887570597,47447.26177609672,39403.299139809256
1205,46658.362621043874,7660.27628640336,46658.362621043874,39403.299139809256
1206,45210.53974024658,6142.37699814325,45210.53974024658,39403.299139809256
1207,46869.156408572984,7059.44992187091,46869.156408572984,39403.299139809256
1208,42435.35244413223,5468.843962444173,42435.35244413223,39403.299139809256
1209,43688.796446988694,6432.303192762967,43688.796446988694,39403.299139809256
1210,45681.789839648656,6997.704505548456,45681.789839648656,39403.299139809256
1211,42159.80810484459,5384.275041335032,42159.80810484459,39403.299139809256
1212,46569.34950603969,8639.726106530792,46569.34950603969,39403.299139809256
1213,48915.34873336657,8174.910467970233,48915.34873336657,39403.299139809256
1214,42366.82805169583,4867.277979658032,42366.82805169583,39403.299139809256
1215,46768.81933845558,8017.00711601894,46768.81933845558,39403.299139809256
1216,42589.17100315793,5439.7246384571645,42589.17100315793,39403.299139809256
1217,47857.17955285742,9083.709373205307,47857.17955285742,39403.299139809256
1218,45539.30708866108,7985.44320530305,45539.30708866108,39403.299139809256
1219,43867.56005981123,5460.87998083384,43867.56005981123,39403.299139809256
