,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
818,44619.778061517936,4698.01566246182,44619.778061517936,44611.11855941922
819,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
820,44664.21737713718,4689.356160363115,44664.21737713718,44611.11855941922
821,44620.36131798233,4689.356160363115,44620.36131798233,44611.11855941922
822,44703.42169277775,4689.356160363115,44703.42169277775,44611.11855941922
823,44750.46298300632,4549.132790569471,44750.46298300632,44611.11855941922
824,44680.390508380355,4689.356160363115,44680.390508380355,44611.11855941922
825,44703.42169277775,4689.356160363115,44703.42169277775,44611.11855941922
826,45686.44573541838,5416.351699229725,45686.44573541838,44611.11855941922
827,44751.904076086685,4689.356160363115,44751.904076086685,44611.11855941922
828,44654.50715093616,4689.356160363115,44654.50715093616,44611.11855941922
829,44893.82739465309,4689.356160363115,44893.82739465309,44611.11855941922
830,44638.86757702528,4689.356160363115,44638.86757702528,44611.11855941922
831,44658.5370769511,4689.356160363115,44658.5370769511,44611.11855941922
832,44728.91565983705,4689.356160363115,44728.91565983705,44611.11855941922
833,44707.8996014528,4689.356160363115,44707.8996014528,44611.11855941922
834,44767.382809584924,4689.356160363115,44767.382809584924,44611.11855941922
835,44721.430269391734,4689.356160363115,44721.430269391734,44611.11855941922
836,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
837,44688.16123699739,4689.356160363115,44688.16123699739,44611.11855941922
838,44732.28176276659,4674.829415725238,44732.28176276659,44611.11855941922
839,44780.67556605006,4676.298897432471,44780.67556605006,44611.11855941922
840,44737.75893490955,4676.895469351248,44737.75893490955,44611.11855941922
841,44921.16158432905,4689.356160363115,44921.16158432905,44611.11855941922
842,44660.958442475545,4568.711787206093,44660.958442475545,44611.11855941922
843,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
844,44802.23157062325,4727.345101096811,44802.23157062325,44611.11855941922
845,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
846,44657.32500558541,4689.356160363115,44657.32500558541,44611.11855941922
847,44724.03165206752,4689.356160363115,44724.03165206752,44611.11855941922
848,44633.24204202972,4689.356160363115,44633.24204202972,44611.11855941922
849,44707.68617265905,4689.356160363115,44707.68617265905,44611.11855941922
850,44874.230332851024,4689.356160363115,44874.230332851024,44611.11855941922
851,45672.227315034856,5424.437016044498,45672.227315034856,44611.11855941922
852,44695.80514786123,4689.356160363115,44695.80514786123,44611.11855941922
853,45764.486984305586,5453.942828434656,45764.486984305586,44611.11855941922
854,44857.86797578482,4689.356160363115,44857.86797578482,44611.11855941922
855,44689.31838046713,4689.356160363115,44689.31838046713,44611.11855941922
856,44693.79379120559,4689.356160363115,44693.79379120559,44611.11855941922
857,44634.14954672171,4685.814883697424,44634.14954672171,44611.11855941922
858,44714.74971268064,4689.356160363115,44714.74971268064,44611.11855941922
859,44703.44265906188,4689.356160363115,44703.44265906188,44611.11855941922
860,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
861,44738.57509926989,4689.356160363115,44738.57509926989,44611.11855941922
862,44833.21243138115,4712.220969116754,44833.21243138115,44611.11855941922
863,44881.45749035353,4689.356160363115,44881.45749035353,44611.11855941922
864,44681.52227372133,4689.356160363115,44681.52227372133,44611.11855941922
865,44611.11855941922,4722.070094933198,44611.11855941922,44611.11855941922
866,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
867,44611.11855941922,4624.6379847646,44611.11855941922,44611.11855941922
868,44756.13741522539,4689.356160363115,44756.13741522539,44611.11855941922
869,44804.89212458428,4653.929236031235,44804.89212458428,44611.11855941922
870,44693.02082376616,4689.356160363115,44693.02082376616,44611.11855941922
871,44611.11855941922,4624.6379847646,44611.11855941922,44611.11855941922
872,44640.481772076695,4682.54946638426,44640.481772076695,44611.11855941922
873,44718.08550262756,4689.356160363115,44718.08550262756,44611.11855941922
874,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
875,44689.13253647247,4689.356160363115,44689.13253647247,44611.11855941922
876,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
877,44855.34774529897,4689.356160363115,44855.34774529897,44611.11855941922
878,44780.9732812092,4689.356160363115,44780.9732812092,44611.11855941922
879,44819.7043296562,4689.356160363115,44819.7043296562,44611.11855941922
880,44673.155218789165,4728.196421038208,44673.155218789165,44611.11855941922
881,44819.40196214611,4689.356160363115,44819.40196214611,44611.11855941922
882,44739.686263581614,4571.805777623898,44739.686263581614,44611.11855941922
883,44720.02396275811,4665.994975431305,44720.02396275811,44611.11855941922
884,44865.7126504395,4691.018497442112,44865.7126504395,44611.11855941922
885,44671.88936430326,4689.356160363115,44671.88936430326,44611.11855941922
886,44619.798155711986,4652.643101265252,44619.798155711986,44611.11855941922
887,44787.76586593394,4689.356160363115,44787.76586593394,44611.11855941922
888,44611.11855941922,4689.356160363115,44611.11855941922,44611.11855941922
889,44818.31893910024,4689.356160363115,44818.31893910024,44611.11855941922
890,44722.75628162864,4689.356160363115,44722.75628162864,44611.11855941922
891,44611.178651643146,4689.356160363115,44611.178651643146,44611.11855941922
892,44721.26146682461,4741.387918457755,44721.26146682461,44591.566382919584
893,45657.65031454234,5427.218369109372,45657.65031454234,44591.566382919584
894,44777.30939387055,4689.356160363115,44777.30939387055,44591.566382919584
895,44631.83584988385,4689.356160363115,44631.83584988385,44591.566382919584
896,44591.56638291958,4689.356160363115,44591.56638291958,44591.566382919584
897,44706.3380264942,4689.356160363115,44706.3380264942,44591.566382919584
898,44665.09669351981,4689.356160363115,44665.09669351981,44591.56638291958
899,44619.31540052564,4689.356160363115,44619.31540052564,44591.56638291958
900,44730.09132851569,4689.356160363115,44730.09132851569,44591.56638291958
901,44592.00588930487,4689.356160363115,44592.00588930487,44591.56638291958
902,44691.18211701616,4689.356160363115,44691.18211701616,44591.56638291958
903,44643.47614304527,4753.4170803744155,44643.47614304527,44591.56638291958
904,44797.483281080844,4689.356160363115,44797.483281080844,44591.56638291958
905,44613.43059439082,4689.356160363115,44613.43059439082,44591.56638291958
906,44631.99447624384,4689.356160363115,44631.99447624384,44591.56638291958
907,44632.41028696747,4689.356160363115,44632.41028696747,44591.56638291958
908,44597.30838884071,4689.356160363115,44597.30838884071,44591.56638291958
909,44659.11273010315,4689.356160363115,44659.11273010315,44591.56638291958
910,44702.30751598304,4689.356160363115,44702.30751598304,44591.56638291958
911,44867.444072595645,4687.823687292579,44867.444072595645,44591.56638291958
912,44820.819478229525,4689.356160363115,44820.819478229525,44591.56638291958
913,44744.28601052652,4689.356160363115,44744.28601052652,44591.56638291958
914,45820.132750056466,5446.434855701054,45820.132750056466,44591.56638291958
915,44591.56638291957,4689.356160363115,44591.56638291957,44591.56638291958
916,44691.5598445972,4689.356160363115,44691.5598445972,44591.56638291958
917,44642.37615992517,4689.356160363115,44642.37615992517,44591.56638291958
918,44719.94780960815,4538.618196996352,44719.94780960815,44591.56638291958
919,44591.56638291958,4689.356160363115,44591.56638291958,44591.56638291958
920,44591.56638291958,4644.010268650585,44591.56638291958,44591.56638291958
921,44769.27887422089,4657.906049598185,44769.27887422089,44591.56638291958
922,44657.38434486005,4689.356160363115,44657.38434486005,44591.56638291958
923,44606.632407483885,4561.400854792344,44606.632407483885,44591.56638291958
924,44628.97155602752,4689.356160363115,44628.97155602752,44591.56638291958
925,44597.30838884071,4689.356160363115,44597.30838884071,44591.56638291958
926,44610.1978617634,4671.463865628651,44610.1978617634,44591.56638291958
927,44732.48177989122,4689.356160363115,44732.48177989122,44591.56638291958
928,44627.86268532531,4561.400854792343,44627.86268532531,44591.56638291958
929,44625.77545637961,4689.356160363115,44625.77545637961,44591.56638291958
930,44699.712640166705,4689.356160363115,44699.712640166705,44591.56638291958
931,44709.560929874286,4689.356160363115,44709.560929874286,44591.56638291958
932,44640.99301372109,4699.031933387526,44640.99301372109,44591.56638291958
933,44680.45484233498,4689.356160363115,44680.45484233498,44591.56638291958
934,44716.256903105495,4689.356160363115,44716.256903105495,44591.56638291958
935,44591.56638291957,4689.356160363115,44591.56638291957,44591.56638291958
936,44829.2643976294,4689.356160363115,44829.2643976294,44591.56638291958
937,44591.56638291958,4689.356160363115,44591.56638291958,44591.56638291958
938,44793.37732471523,4689.356160363115,44793.37732471523,44591.56638291958
939,44716.84801710943,4689.356160363115,44716.84801710943,44591.56638291958
940,44911.14991762619,4689.356160363115,44911.14991762619,44591.56638291958
941,44638.240416716886,4689.356160363115,44638.240416716886,44591.56638291958
942,44750.53089122565,4689.356160363115,44750.53089122565,44591.56638291958
943,44647.691972024084,4689.356160363115,44647.691972024084,44591.56638291958
944,44700.0640738421,4689.356160363115,44700.0640738421,44591.56638291958
945,44596.50648076897,4689.356160363115,44596.50648076897,44591.56638291958
946,44721.482900921976,4689.356160363115,44721.482900921976,44591.56638291958
947,44591.56638291958,4689.356160363115,44591.56638291958,44591.56638291958
948,44760.43083002731,4674.4732322003565,44760.43083002731,44442.737101292
949,44551.78810445409,4540.526878735533,44551.78810445409,44442.737101292
950,44442.737101292,4540.526878735533,44442.737101292,44442.737101292
951,45524.279318688925,5279.669367265611,45524.279318688925,44442.737101292
952,44589.01844076834,4540.526878735533,44589.01844076834,44442.737101292
953,44792.978205858824,4540.526878735533,44792.978205858824,44442.737101292
954,45606.17719730108,5287.5484813897765,45606.17719730108,44442.737101292
955,44442.737101292005,4540.526878735533,44442.737101292005,44442.737101292
956,44672.05089681975,4540.526878735533,44672.05089681975,44442.737101292
957,44525.05338880452,4540.526878735533,44525.05338880452,44442.737101292
958,44452.255551563154,4540.526878735533,44452.255551563154,44442.737101292
959,44501.61225055742,4540.526878735533,44501.61225055742,44442.737101292
960,44626.734774479606,4572.5749323466325,44626.734774479606,44442.737101292
961,44592.100118332004,4540.526878735533,44592.100118332004,44442.737101292
962,44547.96186806166,4540.526878735533,44547.96186806166,44442.737101292
963,44464.28258392048,4540.526878735533,44464.28258392048,44442.737101292
964,44514.32180121607,4540.526878735533,44514.32180121607,44442.737101292
965,44524.58747260539,4540.526878735533,44524.58747260539,44442.737101292
966,44563.27407839652,4540.526878735533,44563.27407839652,44442.737101292
967,44637.73283182744,4533.635571100074,44637.73283182744,44373.824024937414
968,45459.15257930335,5237.776816147829,45459.15257930335,44373.824024937414
969,44444.2772388741,4471.613802380946,44444.2772388741,44373.824024937414
970,44421.694906119694,4471.613802380946,44421.694906119694,44373.824024937414
971,44435.75445821091,4471.613802380946,44435.75445821091,44373.824024937414
972,44420.0304711036,4519.210665113787,44420.0304711036,44373.824024937414
973,44484.960372889684,4471.613802380946,44484.960372889684,44373.824024937414
974,45463.88615349679,5243.207455439106,45463.88615349679,44373.824024937414
975,44420.063218680196,4477.484677781918,44420.063218680196,44373.824024937414
976,44433.45900704012,4471.613802380946,44433.45900704012,44373.824024937414
977,44393.13193255151,4471.613802380946,44393.13193255151,44373.824024937414
978,44373.824024937414,4365.432732608392,44373.824024937414,44373.824024937414
979,44373.824024937414,4471.613802380946,44373.824024937414,44373.824024937414
980,44373.82402493741,4471.613802380946,44373.82402493741,44373.82402493741
981,45524.656958380816,5243.207455439106,45524.656958380816,44373.82402493741
982,44456.676410732536,4471.613802380946,44456.676410732536,44373.82402493741
983,44572.09647266142,4471.613802380946,44572.09647266142,44373.82402493741
984,44484.403577555604,4471.613802380946,44484.403577555604,44373.82402493741
985,44688.15683653498,4471.613802380946,44688.15683653498,44373.82402493741
986,44509.052397196385,4471.613802380946,44509.052397196385,44373.82402493741
987,44573.356850059055,4536.353042172284,44573.356850059055,44373.82402493741
988,44373.82402493741,4471.613802380946,44373.82402493741,44373.82402493741
989,44447.35433553763,4471.613802380946,44447.35433553763,44373.82402493741
990,44452.74100686334,4471.613802380946,44452.74100686334,44373.82402493741
991,44517.30263031606,4471.613802380946,44517.30263031606,44373.82402493741
992,44614.16794048929,4491.437205325017,44614.16794048929,44373.82402493741
993,44464.33830794495,4471.613802380946,44464.33830794495,44373.82402493741
994,44453.90029637657,4492.769143990427,44453.90029637657,44373.82402493741
995,44399.46216012961,4471.613802380946,44399.46216012961,44373.82402493741
996,44604.76662649184,4471.613802380946,44604.76662649184,44373.82402493741
997,45496.65639851841,5201.393588202636,45496.65639851841,44373.82402493741
998,44437.60490107043,4471.613802380946,44437.60490107043,44373.82402493741
999,44532.69153589323,4537.966984284105,44532.69153589323,44373.82402493741
1000,44430.88191715736,4471.613802380946,44430.88191715736,44373.82402493741
1001,44420.88721147273,4479.97482030641,44420.88721147273,44373.82402493741
1002,44561.41562571553,4471.613802380946,44561.41562571553,44373.82402493741
1003,44505.263347369684,4471.613802380946,44505.263347369684,44373.82402493741
1004,44338.524940056035,4420.967166201196,44338.524940056035,43867.35766313991
1005,44222.332711005714,3976.0777840727656,44222.332711005714,43867.35766313991
1006,43977.5692151456,3957.697337206163,43977.5692151456,43792.856629367096
1007,44036.94782523942,3890.6464068106297,44036.94782523942,43792.856629367096
1008,43922.478218858865,3890.6464068106297,43922.478218858865,43792.856629367096
1009,43938.23052943168,3890.6464068106297,43938.23052943168,43792.856629367096
1010,43797.36027128437,3842.562076595107,43797.36027128437,43792.856629367096
1011,44108.86640393392,3890.6464068106297,44108.86640393392,43792.856629367096
1012,43892.0505086674,3890.6464068106297,43892.0505086674,43792.856629367096
1013,43871.01764924454,3890.6464068106297,43871.01764924454,43792.856629367096
1014,44027.46889401581,3890.6464068106297,44027.46889401581,43792.856629367096
1015,43852.42199772045,3890.6464068106297,43852.42199772045,43792.856629367096
1016,43997.3733173021,3890.6464068106297,43997.3733173021,43792.856629367096
1017,43939.459034424486,3890.6464068106297,43939.459034424486,43792.856629367096
1018,43848.99374382406,3890.6464068106297,43848.99374382406,43792.856629367096
1019,43874.14529189753,3952.2481945623067,43874.14529189753,43792.856629367096
1020,43977.9472623132,3890.6464068106297,43977.9472623132,43792.856629367096
1021,43792.8566293671,3890.6464068106297,43792.8566293671,43792.856629367096
1022,44857.86076383501,4684.183757962918,44857.86076383501,43792.856629367096
1023,43975.483926917324,3925.162616802894,43975.483926917324,43792.856629367096
1024,43839.095823109885,3890.6464068106297,43839.095823109885,43792.856629367096
1025,43856.928640035956,3890.6464068106297,43856.928640035956,43792.856629367096
1026,43935.18295198959,3938.9264266388795,43935.18295198959,43792.856629367096
1027,43862.82128145881,3890.6464068106297,43862.82128145881,43792.856629367096
1028,43792.856629367096,3890.6464068106297,43792.856629367096,43792.856629367096
1029,43879.02462626992,3890.6464068106297,43879.02462626992,43792.856629367096
1030,43852.00421531667,3890.6464068106297,43852.00421531667,43792.856629367096
1031,43843.05251363325,3892.8208702057623,43843.05251363325,43792.856629367096
1032,43887.4010407258,3890.6464068106297,43887.4010407258,43792.856629367096
1033,43792.856629367096,3890.6464068106297,43792.856629367096,43792.856629367096
1034,43824.89900799226,3890.6464068106297,43824.89900799226,43792.856629367096
1035,43910.29633349147,3888.7844601991696,43910.29633349147,43774.237163252496
1036,43900.819744503104,3840.656589866924,43900.819744503104,43774.237163252496
1037,43895.12104008433,3872.026940696028,43895.12104008433,43774.237163252496
1038,43831.359017562114,3872.026940696028,43831.359017562114,43774.237163252496
1039,43774.237163252496,3872.026940696028,43774.237163252496,43774.237163252496
1040,43862.1891566475,3872.026940696028,43862.1891566475,43774.237163252496
1041,43945.98019817388,3872.026940696028,43945.98019817388,43774.237163252496
1042,43781.919961478954,3874.66456875523,43781.919961478954,43774.237163252496
1043,44859.28583416993,4710.420801997573,44859.28583416993,43774.237163252496
1044,43802.42568724386,3872.026940696028,43802.42568724386,43774.237163252496
1045,43774.2371632525,3872.026940696028,43774.2371632525,43774.237163252496
1046,43864.94065637041,3872.026940696028,43864.94065637041,43774.23716325249
1047,43972.62603476952,3872.026940696028,43972.62603476952,43774.23716325249
1048,43792.91705137476,3872.026940696028,43792.91705137476,43774.23716325249
1049,43774.23716325249,3872.026940696028,43774.23716325249,43774.23716325249
1050,44825.49205808087,4693.57511370761,44825.49205808087,43774.23716325249
1051,43824.85226887555,3872.026940696028,43824.85226887555,43774.23716325249
1052,43754.8163473145,3872.026940696028,43754.8163473145,43511.57434562423
1053,43530.925959196815,3872.026940696028,43530.925959196815,43511.57434562423
1054,43552.95513294697,3872.026940696028,43552.95513294697,43511.57434562423
1055,43564.29719927643,3924.749794348224,43564.29719927643,43511.57434562423
1056,43873.23170935985,3882.0919080131944,43873.23170935985,43511.57434562423
1057,43609.412739353815,3872.026940696028,43609.412739353815,43511.57434562423
1058,43669.004612090284,3872.026940696028,43669.004612090284,43505.129304104245
1059,43534.49251676172,3872.026940696028,43534.49251676172,43505.129304104245
1060,43901.44309970453,3872.026940696028,43901.44309970453,43505.129304104245
1061,43695.43881818013,3872.026940696028,43695.43881818013,43505.129304104245
1062,43608.32302075552,3877.4668214043245,43608.32302075552,43505.129304104245
1063,43645.95315285501,3967.82115007814,43645.95315285501,43505.129304104245
1064,43706.61017657376,3958.24349318658,43706.61017657376,43505.129304104245
1065,43505.129304104245,3872.026940696028,43505.129304104245,43505.129304104245
1066,43751.11828007912,3872.026940696028,43751.11828007912,43505.129304104245
1067,43565.90010898828,3872.026940696028,43565.90010898828,43505.129304104245
1068,43505.12930410425,3872.026940696028,43505.12930410425,43505.129304104245
1069,43599.95667022368,3883.171829152527,43599.95667022368,43505.129304104245
1070,43576.19788767955,3872.026940696028,43576.19788767955,43505.129304104245
1071,44694.89186582237,4675.300387810826,44694.89186582237,43505.129304104245
1072,43627.13425098678,3899.1947913116514,43627.13425098678,43505.129304104245
1073,43602.66095636778,3881.9713149344257,43602.66095636778,43505.129304104245
1074,43718.575926225625,3872.026940696028,43718.575926225625,43505.129304104245
1075,43627.53989259703,3872.026940696028,43627.53989259703,43505.129304104245
1076,43538.52873330397,3902.4784864197136,43538.52873330397,43505.129304104245
1077,43535.96886652122,3872.026940696028,43535.96886652122,43505.129304104245
1078,46000.21940644793,4712.218073775677,46000.21940644793,43505.129304104245
1079,43698.40218325888,3872.026940696028,43698.40218325888,43505.129304104245
1080,43505.12930410425,3872.026940696028,43505.12930410425,43505.129304104245
1081,43642.8866758235,3944.2162838646473,43642.8866758235,43505.129304104245
1082,43505.129304104245,3825.8045570919653,43505.129304104245,43505.129304104245
1083,43701.20876086759,3872.026940696028,43701.20876086759,43505.129304104245
1084,43505.12930410425,3872.026940696028,43505.12930410425,43505.129304104245
1085,43528.226511966976,3872.026940696028,43528.226511966976,43505.129304104245
1086,43505.129304104245,3850.5170536525293,43505.129304104245,43505.129304104245
1087,43591.20041276922,3872.026940696028,43591.20041276922,43505.129304104245
1088,43564.6946724576,3880.7505165123866,43564.6946724576,43505.129304104245
1089,43552.28221169413,3872.026940696028,43552.28221169413,43505.129304104245
1090,44627.372575693924,4713.559465276487,44627.372575693924,43505.129304104245
1091,43586.828388378926,3892.269334174091,43586.828388378926,43505.129304104245
1092,43579.66757321474,3872.026940696028,43579.66757321474,43505.129304104245
1093,43677.452528991395,3872.026940696028,43677.452528991395,43505.129304104245
1094,43610.56727812537,3901.4452495417927,43610.56727812537,43505.129304104245
1095,43728.09584497795,3872.026940696028,43728.09584497795,43505.129304104245
1096,43505.12930410425,3872.026940696028,43505.12930410425,43505.129304104245
1097,43556.869714181295,3872.026940696028,43556.869714181295,43505.129304104245
1098,43505.129304104245,3825.8045570919653,43505.129304104245,43505.129304104245
1099,43549.63935924925,3875.4222025131994,43549.63935924925,43505.129304104245
1100,43766.35185020283,3872.026940696028,43766.35185020283,43505.129304104245
1101,43527.56840233902,3872.026940696028,43527.56840233902,43505.129304104245
1102,43513.50080421318,3872.026940696028,43513.50080421318,43505.129304104245
1103,43533.09766584877,3872.026940696028,43533.09766584877,43505.129304104245
1104,43505.12930410425,3858.933047904188,43505.12930410425,43505.129304104245
1105,43594.96095981969,3961.858596411473,43594.96095981969,43505.129304104245
1106,43673.53889942996,3892.269334174091,43673.53889942996,43505.129304104245
1107,43538.38416150737,3872.026940696028,43538.38416150737,43505.129304104245
1108,44591.02065142357,4675.300387810826,44591.02065142357,43505.129304104245
1109,43583.30029260028,3872.026940696028,43583.30029260028,43505.129304104245
1110,44992.51346902087,4661.109353900843,44992.51346902087,43505.129304104245
1111,44580.726623142444,4710.838558000677,44580.726623142444,43505.129304104245
1112,43676.78623348705,3872.026940696028,43676.78623348705,43505.129304104245
1113,44748.88409689283,4761.22462121603,44748.88409689283,43415.98689243615
1114,43469.7413570661,3782.8845290279287,43469.7413570661,43415.98689243615
1115,43490.49082660718,3782.8845290279287,43490.49082660718,43415.98689243615
1116,43508.73486296067,3782.8845290279287,43508.73486296067,43415.98689243615
1117,43496.1582908236,3782.8845290279287,43496.1582908236,43415.98689243614
1118,44585.54431723366,4702.988363029334,44585.54431723366,43085.786384511135
1119,43101.805569549826,3745.576386590675,43101.805569549826,43085.786384511135
1120,43153.12499357053,3782.8845290279287,43153.12499357053,43085.786384511135
1121,43092.942311944484,3830.549990588035,43092.942311944484,43085.786384511135
1122,44161.685668311635,4600.527231028058,44161.685668311635,43085.786384511135
1123,43192.872558268115,3782.8845290279287,43192.872558268115,43085.786384511135
1124,43245.76285777374,3782.8845290279287,43245.76285777374,43085.786384511135
1125,43121.311782418445,3788.324409736225,43121.311782418445,43085.786384511135
1126,43120.90825314259,3782.8845290279287,43120.90825314259,43085.786384511135
1127,43232.48785858845,3782.8845290279287,43232.48785858845,43085.786384511135
1128,43142.436255653105,3839.534400169892,43142.436255653105,43085.786384511135
1129,43159.342659856295,3782.8845290279287,43159.342659856295,43085.786384511135
1130,43170.353917771296,3782.8845290279287,43170.353917771296,43085.786384511135
1131,43137.61267441126,3827.9497800601666,43137.61267441126,43085.786384511135
1132,43252.07323517192,3791.6081048442866,43252.07323517192,43085.786384511135
1133,43233.84998112627,3782.8845290279287,43233.84998112627,43085.786384511135
1134,43148.98615653363,3745.576386590675,43148.98615653363,43085.786384511135
1135,43133.92312257937,3782.8845290279287,43133.92312257937,43085.786384511135
1136,43318.28568360764,3782.8845290279287,43318.28568360764,43085.786384511135
1137,43133.55246855028,3782.8845290279287,43133.55246855028,43085.786384511135
1138,43105.13799808372,3782.8845290279287,43105.13799808372,43085.786384511135
1139,43117.36118104281,3782.8845290279287,43117.36118104281,43085.786384511135
1140,43154.793405881406,3782.8845290279287,43154.793405881406,43085.786384511135
1141,43226.32547958706,3782.8845290279287,43226.32547958706,43085.786384511135
1142,43085.78638451114,3782.8845290279287,43085.78638451114,43085.786384511135
1143,43179.004639029794,3855.272605661299,43179.004639029794,43085.786384511135
1144,43217.57690584089,3782.8845290279287,43217.57690584089,43085.786384511135
1145,43242.22580561172,3782.8845290279287,43242.22580561172,43085.786384511135
1146,43227.263824304624,3782.8845290279287,43227.263824304624,43085.786384511135
1147,44407.65329583858,4726.367313299933,44407.65329583858,43085.786384511135
1148,43156.82175240857,3782.8845290279287,43156.82175240857,43085.786384511135
1149,43186.07677004726,3782.8845290279287,43186.07677004726,43085.786384511135
1150,43223.66671794859,3823.591707419232,43223.66671794859,43085.786384511135
1151,44230.48635476494,4567.4443813156195,44230.48635476494,43085.786384511135
1152,43260.213537476535,3782.8845290279287,43260.213537476535,43085.786384511135
1153,43152.59956931889,3782.8845290279287,43152.59956931889,43085.786384511135
1154,43085.78638451114,3782.8845290279287,43085.78638451114,43085.786384511135
1155,43142.79192940718,3768.440341567467,43142.79192940718,43085.786384511135
1156,43085.78638451114,3782.8845290279287,43085.78638451114,43085.786384511135
1157,43284.37881415107,3916.3597064006185,43284.37881415107,43085.786384511135
1158,43271.61464937946,3782.8845290279287,43271.61464937946,43085.786384511135
1159,45338.44450532019,5477.807450464808,45338.44450532019,43085.786384511135
1160,43106.80163033665,3782.8845290279287,43106.80163033665,43085.786384511135
1161,43212.69713230583,3837.7698251080474,43212.69713230583,43085.786384511135
1162,43289.95253343006,3782.8845290279287,43289.95253343006,43085.786384511135
1163,43223.14582937826,3782.8845290279287,43223.14582937826,43085.786384511135
1164,43110.797921606616,3798.2047584911393,43110.797921606616,43085.786384511135
1165,43085.78638451114,3782.8845290279287,43085.78638451114,43085.786384511135
1166,43286.72853373999,3792.3473703795257,43286.72853373999,43085.786384511135
1167,43166.951897750005,3782.8845290279287,43166.951897750005,43085.786384511135
1168,43091.52839043228,3832.4034092367606,43091.52839043228,43085.786384511135
1169,43142.06345616405,3782.8845290279287,43142.06345616405,43085.786384511135
1170,43085.78638451114,3782.8845290279287,43085.78638451114,43085.786384511135
1171,43323.72059104686,3782.8845290279287,43323.72059104686,43085.786384511135
1172,43222.106880535954,3782.8845290279287,43222.106880535954,43085.786384511135
1173,43239.42197657733,3782.8845290279287,43239.42197657733,43085.786384511135
1174,44309.881755359216,4667.60051051815,44309.881755359216,43085.786384511135
1175,43100.70172141395,3782.8845290279287,43100.70172141395,43085.786384511135
1176,43190.17385921108,3782.8845290279287,43190.17385921108,43085.786384511135
1177,44177.368582504256,4628.300927904612,44177.368582504256,43085.786384511135
1178,43166.629980186524,3839.4237448324575,43166.629980186524,43085.786384511135
1179,43197.36063360836,3782.8845290279287,43197.36063360836,43085.786384511135
1180,43368.76097850051,3782.8845290279287,43368.76097850051,43085.786384511135
1181,43179.028867088644,3782.8845290279287,43179.028867088644,43085.786384511135
1182,43120.983746444435,3782.8845290279287,43120.983746444435,43085.786384511135
1183,43347.746530939665,3768.126979832854,43347.746530939665,43085.786384511135
1184,43302.94494368792,3782.8845290279287,43302.94494368792,43085.786384511135
1185,43141.26757830361,3782.8845290279287,43141.26757830361,43085.786384511135
1186,43185.04160576911,3782.8845290279287,43185.04160576911,42923.73245841254
1187,43065.68222846855,3782.8845290279287,43065.68222846855,42923.73245841254
1188,42972.06114777886,3782.8845290279287,42972.06114777886,42923.73245841254
1189,43124.062615736424,3782.8845290279287,43124.062615736424,42923.73245841254
1190,43041.25140275101,3782.8845290279287,43041.25140275101,42923.73245841254
1191,42964.4655884889,3782.8845290279287,42964.4655884889,42923.73245841254
1192,42923.732458412545,3782.8845290279287,42923.732458412545,42923.73245841254
1193,43197.0486267318,3782.8845290279287,43197.0486267318,42923.73245841254
1194,43010.624543528545,3838.102873378504,43010.624543528545,42923.73245841254
1195,42941.98741487953,3782.8845290279287,42941.98741487953,42923.73245841254
1196,42993.50628161471,3782.8845290279287,42993.50628161471,42923.73245841254
1197,42955.69539287197,3782.8845290279287,42955.69539287197,42923.73245841254
1198,42923.73245841254,3782.8845290279287,42923.73245841254,42923.73245841254
1199,42993.79697248973,3782.8845290279287,42993.79697248973,42701.5173298739
1200,42823.465889291096,3782.8845290279287,42823.465889291096,42701.5173298739
1201,43075.45033681266,3769.790636236088,43075.45033681266,42701.5173298739
1202,43791.93441852635,4658.434889429359,43791.93441852635,42701.5173298739
1203,44075.90985152658,4695.46215168552,44075.90985152658,42701.5173298739
1204,42745.74823437291,3802.8919091449507,42745.74823437291,42701.5173298739
1205,42771.986613962785,3782.8845290279287,42771.986613962785,42701.5173298739
1206,42830.00166683145,3782.8845290279287,42830.00166683145,42701.5173298739
1207,42869.6619230549,3820.870800143423,42869.6619230549,42701.5173298739
1208,42884.79112210859,3782.8845290279287,42884.79112210859,42701.5173298739
1209,45078.10755645002,5533.74497268733,45078.10755645002,42701.5173298739
1210,42789.038623129054,3782.8845290279287,42789.038623129054,42701.5173298739
1211,42768.757146877426,3782.8845290279287,42768.757146877426,42701.5173298739
1212,42857.96291072069,3782.8845290279287,42857.96291072069,42701.5173298739
1213,42811.33959071015,3769.790636236088,42811.33959071015,42701.5173298739
1214,42707.462228232645,3782.8845290279287,42707.462228232645,42701.5173298739
1215,44031.829500968124,4667.868328894899,44031.829500968124,42701.5173298739
1216,42804.49822472655,3782.8845290279287,42804.49822472655,42701.5173298739
