,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
818,44634.10719400365,3999.545306058831,44634.10719400365,44358.75889815105
819,44371.89024989552,3983.962812900085,44371.89024989552,44358.75889815105
820,44473.37601986213,3982.834899858598,44473.37601986213,44358.75889815105
821,44380.98345874465,3982.834899858598,44380.98345874465,44358.75889815105
822,44433.14703028968,3982.834899858598,44433.14703028968,44358.75889815105
823,44438.87623900934,3982.834899858598,44438.87623900934,44358.75889815105
824,44377.392636530465,3982.834899858598,44377.392636530465,44358.75889815105
825,44501.591176623806,3984.192668172653,44501.591176623806,44358.75889815105
826,44401.86603593066,3982.834899858598,44401.86603593066,44358.75889815105
827,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
828,44371.89024989552,3983.9628129000857,44371.89024989552,44358.75889815105
829,44449.94652860154,3982.834899858598,44449.94652860154,44358.75889815105
830,44538.21297869613,4067.272983360445,44538.21297869613,44358.75889815105
831,44371.667294082785,3982.834899858598,44371.667294082785,44358.75889815105
832,44424.03238782544,3982.834899858598,44424.03238782544,44358.75889815105
833,44440.15161917138,3982.834899858598,44440.15161917138,44358.75889815105
834,44490.81269842248,3982.834899858598,44490.81269842248,44358.75889815105
835,44374.20206956069,3982.834899858598,44374.20206956069,44358.75889815105
836,44403.88707398828,3982.834899858598,44403.88707398828,44358.75889815105
837,44422.02952196212,4048.5013800514926,44422.02952196212,44358.75889815105
838,44490.108637496916,3982.834899858598,44490.108637496916,44358.75889815105
839,44578.511839652274,4018.45385164475,44578.511839652274,44358.75889815105
840,44425.659513164006,3976.898779608782,44425.659513164006,44358.75889815105
841,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
842,44378.38502780537,3988.7830583630844,44378.38502780537,44358.75889815105
843,44461.42469220377,4046.6196273034284,44461.42469220377,44358.75889815105
844,44568.36746553741,4038.402354951112,44568.36746553741,44358.75889815105
845,44462.074226495715,3982.834899858598,44462.074226495715,44358.75889815105
846,44466.88383559514,3982.834899858598,44466.88383559514,44358.75889815105
847,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
848,44471.87496326746,4007.3623075719543,44471.87496326746,44358.75889815105
849,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
850,44437.160418634456,3982.834899858598,44437.160418634456,44358.75889815105
851,44525.385012177416,3982.834899858598,44525.385012177416,44358.75889815105
852,44533.2893691057,3976.580624034359,44533.2893691057,44358.75889815105
853,44471.5695957858,3982.834899858598,44471.5695957858,44358.75889815105
854,44446.42480853044,3993.369002030888,44446.42480853044,44358.75889815105
855,44438.06403166617,3982.834899858598,44438.06403166617,44358.75889815105
856,44522.39298665116,3977.423071804517,44522.39298665116,44358.75889815105
857,44358.75889815105,4042.421318310085,44358.75889815105,44358.75889815105
858,44413.73173827359,3982.834899858598,44413.73173827359,44358.75889815105
859,44403.449547041135,3982.834899858598,44403.449547041135,44358.75889815105
860,44407.13104207993,3982.834899858598,44407.13104207993,44358.75889815105
861,45551.91191865668,4717.028250709198,45551.91191865668,44358.75889815105
862,44472.77960458073,3982.834899858598,44472.77960458073,44358.75889815105
863,44470.1443498008,3987.3761614404293,44470.1443498008,44358.75889815105
864,44560.829718091074,3982.834899858598,44560.829718091074,44358.75889815105
865,44489.47254574684,4024.8946394346103,44489.47254574684,44358.75889815105
866,44415.840553897244,3982.834899858598,44415.840553897244,44358.75889815105
867,44473.02584389434,4021.8047801386033,44473.02584389434,44358.75889815105
868,44379.82074312074,3982.834899858598,44379.82074312074,44358.75889815105
869,44474.7394528544,3982.834899858598,44474.7394528544,44358.75889815105
870,44502.27233159176,3982.834899858598,44502.27233159176,44358.75889815105
871,45630.55204260568,4855.694110463368,45630.55204260568,44358.75889815105
872,44438.98441898858,3970.831461155616,44438.98441898858,44358.75889815105
873,44526.55602590021,3989.4302825941486,44526.55602590021,44358.75889815105
874,44380.08292039482,3982.834899858598,44380.08292039482,44358.75889815105
875,44374.96779814464,3982.834899858598,44374.96779814464,44358.75889815105
876,44444.76483175737,3970.831461155616,44444.76483175737,44358.75889815105
877,46639.87853382576,5735.746047949115,46639.87853382576,44358.75889815105
878,44358.75889815105,4048.8379411265755,44358.75889815105,44358.75889815105
879,44438.953554673615,4056.7629446572596,44438.953554673615,44358.75889815105
880,44545.12510664705,3982.834899858598,44545.12510664705,44358.75889815105
881,44453.02246123449,3982.834899858598,44453.02246123449,44358.75889815105
882,44442.01464870319,3982.834899858598,44442.01464870319,44358.75889815105
883,44523.968214101995,3982.834899858598,44523.968214101995,44358.75889815105
884,44496.464592394535,4033.63807138645,44496.464592394535,44358.75889815105
885,44390.349990296134,4038.6288776434726,44390.349990296134,44358.75889815105
886,44414.50536188441,3982.834899858598,44414.50536188441,44358.75889815105
887,44507.915064855784,3989.001910941521,44507.915064855784,44358.75889815105
888,44438.280455846114,3982.834899858598,44438.280455846114,44358.75889815105
889,44416.045220307926,4028.1177833124893,44416.045220307926,44358.75889815105
890,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
891,44455.96069372809,3982.834899858598,44455.96069372809,44358.75889815105
892,44451.79485293447,4063.827557623235,44451.79485293447,44358.75889815105
893,44400.52072841811,4011.1375573321175,44400.52072841811,44358.75889815105
894,44434.82361652785,4019.5210196318026,44434.82361652785,44358.75889815105
895,44495.97659529783,3982.834899858598,44495.97659529783,44358.75889815105
896,44454.665089181086,3970.831461155615,44454.665089181086,44358.75889815105
897,44386.42529385431,3998.4978568588767,44386.42529385431,44358.75889815105
898,44373.29252895263,3985.365091957199,44373.29252895263,44358.75889815105
899,44563.86060816678,3982.834899858598,44563.86060816678,44358.75889815105
900,44481.254386222674,3982.834899858598,44481.254386222674,44358.75889815105
901,46453.074014429156,5735.746047949115,46453.074014429156,44358.75889815105
902,44643.20139003949,3978.5800759030267,44643.20139003949,44358.75889815105
903,44498.28406445214,3982.834899858598,44498.28406445214,44358.75889815105
904,44454.06888350763,3982.834899858598,44454.06888350763,44358.75889815105
905,44364.801620954604,3982.834899858598,44364.801620954604,44358.75889815105
906,44366.630496969476,3982.834899858598,44366.630496969476,44358.75889815105
907,44494.5374700566,4006.8614435963837,44494.5374700566,44358.75889815105
908,44458.612114487354,4034.4501936387505,44458.612114487354,44358.75889815105
909,44393.84466030961,3982.834899858598,44393.84466030961,44358.75889815105
910,44399.208727563484,4015.783730623297,44399.208727563484,44358.75889815105
911,44487.693807414515,4043.0294507268127,44487.693807414515,44358.75889815105
912,44417.29639232747,4004.7472750954416,44417.29639232747,44358.75889815105
913,44393.38186177786,3982.834899858598,44393.38186177786,44358.75889815105
914,44399.41037649542,3982.834899858598,44399.41037649542,44358.75889815105
915,44384.10823152683,4047.7405435878836,44384.10823152683,44358.75889815105
916,44468.448319850744,3982.834899858598,44468.448319850744,44358.75889815105
917,44485.91684451919,3982.834899858598,44485.91684451919,44358.75889815105
918,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
919,44485.25614263051,3982.834899858598,44485.25614263051,44358.75889815105
920,44824.44164250601,3984.192668172653,44824.44164250601,44358.75889815105
921,44450.80353877758,3982.834899858598,44450.80353877758,44358.75889815105
922,44466.09231817238,3982.834899858598,44466.09231817238,44358.75889815105
923,44589.168722625465,3982.834899858598,44589.168722625465,44358.75889815105
924,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
925,44428.260881311995,4021.2012384945897,44428.260881311995,44358.75889815105
926,44387.99223224948,3982.834899858598,44387.99223224948,44358.75889815105
927,44429.6890322805,3982.834899858598,44429.6890322805,44358.75889815105
928,44470.75166172963,3982.834899858598,44470.75166172963,44358.75889815105
929,45541.716039993,4820.085958914994,45541.716039993,44358.75889815105
930,44371.89024989552,3983.962812900085,44371.89024989552,44358.75889815105
931,44358.75889815105,3982.834899858598,44358.75889815105,44358.75889815105
932,44393.84466030961,3982.834899858598,44393.84466030961,44358.75889815105
933,44367.11281924118,3982.834899858598,44367.11281924118,44358.75889815105
934,44547.423160601866,4051.8551573341915,44547.423160601866,44358.75889815105
935,44442.50481157286,3982.834899858598,44442.50481157286,44358.75889815105
936,44437.160418634456,3982.834899858598,44437.160418634456,44358.75889815105
937,44427.9242024511,3982.834899858598,44427.9242024511,44358.75889815105
938,44393.01893915079,3982.834899858598,44393.01893915079,44358.75889815105
939,44498.34187477359,3982.834899858598,44498.34187477359,44358.75889815105
940,44433.924667028725,3982.834899858598,44433.924667028725,44358.75889815105
941,44410.50187800674,4034.577879714287,44410.50187800674,44358.75889815105
942,44446.99607327701,3982.834899858598,44446.99607327701,44358.75889815105
943,44441.531074861516,4042.7101539230157,44441.531074861516,44170.11725684694
944,44227.1423644983,3982.834899858598,44227.1423644983,44170.11725684694
945,44341.67499048802,3982.834899858598,44341.67499048802,44170.11725684694
946,44268.37084842097,4051.8551573341915,44268.37084842097,44170.11725684694
947,44301.17617742936,4056.1932826194325,44301.17617742936,44170.11725684694
948,45232.5021799274,4743.404479463066,45232.5021799274,44170.11725684694
949,44403.057601845285,4039.7698310426654,44403.057601845285,44170.11725684694
950,44199.395150176555,3982.834899858598,44199.395150176555,44170.11725684694
951,44294.55662429616,3982.834899858598,44294.55662429616,44170.11725684694
952,44170.117256846934,3982.834899858598,44170.117256846934,44170.11725684694
953,44259.280298866004,3982.834899858598,44259.280298866004,44170.11725684694
954,44278.25542535733,4042.421318310085,44278.25542535733,44170.11725684694
955,44209.47766062515,4003.5232370933213,44209.47766062515,44170.11725684694
956,44170.11725684694,3982.834899858598,44170.11725684694,44170.11725684694
957,44201.2228676526,3982.834899858598,44201.2228676526,44170.11725684694
958,44234.54790815336,3970.831461155615,44234.54790815336,44170.11725684694
959,44332.05586991311,3982.834899858598,44332.05586991311,44170.11725684694
960,44325.22772465561,3982.834899858598,44325.22772465561,44170.11725684694
961,44216.924676962604,3982.834899858598,44216.924676962604,44170.11725684694
962,44177.98885566536,3982.834899858598,44177.98885566536,44170.11725684694
963,44217.28569377841,3982.834899858598,44217.28569377841,44170.11725684694
964,44175.02813162061,3970.831461155616,44175.02813162061,44170.11725684694
965,44177.01428895774,3982.834899858598,44177.01428895774,44170.11725684694
966,44324.50288754912,3970.831461155615,44324.50288754912,44170.11725684694
967,44302.30928735506,3982.834899858598,44302.30928735506,44170.11725684694
968,44289.645253331706,4010.080619962114,44289.645253331706,44170.11725684694
969,44271.003844494364,3970.831461155616,44271.003844494364,44170.11725684694
970,44317.81662541932,4018.2549104957966,44317.81662541932,44170.11725684694
971,44315.51029733353,3982.834899858598,44315.51029733353,44170.11725684694
972,44271.58429881529,3982.834899858598,44271.58429881529,44170.11725684694
973,44170.117256846934,3982.834899858598,44170.117256846934,44170.11725684694
974,44393.44834291608,3982.834899858598,44393.44834291608,44170.11725684694
975,44418.88861056507,3982.834899858598,44418.88861056507,44170.11725684694
976,44482.185761459245,4040.913858104302,44482.185761459245,44170.11725684694
977,44180.381648195435,4027.5694333770634,44180.381648195435,44170.11725684694
978,44170.117256846934,3970.831461155616,44170.117256846934,44170.11725684694
979,44334.467181442626,3982.834899858598,44334.467181442626,44170.11725684694
980,44308.63074784479,3982.834899858598,44308.63074784479,44170.11725684694
981,44322.19962703064,3982.834899858598,44322.19962703064,44170.11725684694
982,44563.39446803482,4071.4971800665976,44563.39446803482,44170.11725684694
983,44209.34973444232,3982.834899858598,44209.34973444232,44170.11725684694
984,44265.76565955109,3970.831461155616,44265.76565955109,44170.11725684694
985,45461.6237736252,4781.73749396234,45461.6237736252,44170.11725684694
986,44170.117256846934,3982.834899858598,44170.117256846934,44170.11725684694
987,44262.161897473474,3982.834899858598,44262.161897473474,44170.11725684694
988,44267.82009677503,3982.834899858598,44267.82009677503,44170.11725684694
989,44206.221207058814,4018.7857045477986,44206.221207058814,44170.11725684694
990,44218.85424985642,3982.834899858598,44218.85424985642,44170.11725684694
991,44431.45454802628,4042.425686837024,44431.45454802628,44170.11725684694
992,44298.49944329441,3986.3440825115904,44298.49944329441,44170.11725684694
993,44225.024698128844,3995.767461645498,44225.024698128844,44170.11725684694
994,44226.72584867485,3982.834899858598,44226.72584867485,44170.11725684694
995,44177.01428895773,3982.834899858598,44177.01428895773,44170.11725684694
996,44187.59457593751,3982.834899858598,44187.59457593751,44170.11725684694
997,44400.963106220865,4005.72641983467,44400.963106220865,44170.11725684694
998,44206.77026526356,3982.834899858598,44206.77026526356,44170.11725684694
999,44271.878837383345,3982.834899858598,44271.878837383345,44170.11725684694
1000,44232.831510379016,3982.834899858598,44232.831510379016,44170.11725684694
1001,44220.46715578132,3982.834899858598,44220.46715578132,44170.11725684694
1002,44170.11725684694,3982.834899858598,44170.11725684694,44170.11725684694
1003,45245.58939624227,4790.356027814452,45245.58939624227,44170.11725684694
1004,44178.948634897744,3982.834899858598,44178.948634897744,44170.11725684694
1005,44335.58385625311,4017.766043953645,44335.58385625311,44170.11725684694
1006,44413.73371010536,3982.834899858598,44413.73371010536,44170.11725684694
1007,44237.91681950976,3982.834899858598,44237.91681950976,44170.11725684694
1008,44170.117256846934,3982.834899858598,44170.117256846934,44170.11725684694
1009,44250.9840814098,3982.834899858598,44250.9840814098,44170.11725684694
1010,44217.484691866644,3982.834899858598,44217.484691866644,44170.11725684694
1011,44270.99327552427,3982.834899858598,44270.99327552427,44170.11725684694
1012,44333.90401689538,4043.088284405214,44333.90401689538,44170.11725684694
1013,44309.658887025056,3982.834899858598,44309.658887025056,44170.11725684694
1014,44170.117256846934,3982.834899858598,44170.117256846934,44170.11725684694
1015,44306.02640515381,3982.834899858598,44306.02640515381,44170.11725684694
1016,44170.117256846934,3982.834899858598,44170.117256846934,44170.11725684694
1017,44217.339834570696,3982.834899858598,44217.339834570696,44170.11725684694
1018,44402.93124392905,3982.834899858598,44402.93124392905,44170.11725684694
1019,45346.470314664024,4694.965197904113,45346.470314664024,44170.11725684694
1020,44170.11725684694,3982.834899858598,44170.11725684694,44170.11725684694
1021,44170.11725684694,3982.834899858598,44170.11725684694,44170.11725684694
1022,44176.5079331341,3982.834899858598,44176.5079331341,44170.11725684694
1023,44510.2257689939,4057.536405049845,44510.2257689939,44170.11725684694
1024,44170.117256846934,3989.949689711278,44170.117256846934,44170.11725684694
1025,44225.312326726125,4001.12309625861,44225.312326726125,44170.11725684694
1026,44431.800939701076,3982.834899858598,44431.800939701076,44170.11725684694
1027,44214.80790573702,3982.834899858598,44214.80790573702,44170.11725684694
1028,44173.79658002802,4015.6250191924564,44173.79658002802,44170.11725684694
1029,44452.02115480032,3982.834899858598,44452.02115480032,44170.11725684694
1030,44248.033840413555,3982.834899858598,44248.033840413555,44170.117256846934
1031,44201.222867652585,3982.834899858598,44201.222867652585,44170.117256846934
1032,44332.94104618593,4044.73518318375,44332.94104618593,44170.117256846934
1033,44352.55127083815,4024.671533312287,44352.55127083815,44170.117256846934
1034,44382.44071988534,3982.834899858598,44382.44071988534,44170.117256846934
1035,44402.870203308936,3982.834899858598,44402.870203308936,44170.117256846934
1036,44374.46066160001,3982.834899858598,44374.46066160001,44170.117256846934
1037,44258.27152413644,3982.834899858598,44258.27152413644,44170.117256846934
1038,44293.82081842392,4018.147196368542,44293.82081842392,44170.117256846934
1039,44187.5945759375,3982.834899858598,44187.5945759375,44170.117256846934
1040,44274.490272201634,3982.834899858598,44274.490272201634,44170.117256846934
1041,44175.15736453839,3987.87500755006,44175.15736453839,44170.117256846934
1042,44198.01448837113,3982.834899858598,44198.01448837113,44170.117256846934
1043,44282.14953782516,3982.834899858598,44282.14953782516,44170.117256846934
1044,44250.92637777586,3982.834899858598,44250.92637777586,44170.117256846934
1045,44215.05669851661,3982.834899858598,44215.05669851661,44170.117256846934
1046,44207.0747297396,3982.834899858598,44207.0747297396,44170.117256846934
1047,44244.699425633204,3984.8837912150584,44244.699425633204,44170.117256846934
1048,44482.079318564814,3982.834899858598,44482.079318564814,44170.117256846934
1049,44253.27174927842,3985.122567727228,44253.27174927842,44170.117256846934
1050,44214.595021589186,3982.834899858598,44214.595021589186,44170.117256846934
1051,44320.75383786182,4108.441997475746,44320.75383786182,44170.117256846934
1052,44220.05486230063,3982.834899858598,44220.05486230063,44170.117256846934
1053,44356.090788466085,3982.834899858598,44356.090788466085,44170.117256846934
1054,44311.541332785026,3982.834899858598,44311.541332785026,44170.117256846934
1055,44441.316909335736,3982.834899858598,44441.316909335736,44170.117256846934
1056,44298.03142559597,3982.834899858598,44298.03142559597,44170.117256846934
1057,44170.117256846934,3989.3461480672645,44170.117256846934,44170.117256846934
1058,44219.9261955117,3982.834899858598,44219.9261955117,44170.117256846934
1059,44250.56045284249,3982.834899858598,44250.56045284249,44170.117256846934
1060,44344.638916914824,4018.147196368542,44344.638916914824,44170.117256846934
1061,44170.117256846934,3982.834899858598,44170.117256846934,44170.117256846934
1062,44170.117256846934,3982.834899858598,44170.117256846934,44170.117256846934
1063,44170.117256846934,4022.734631377679,44170.117256846934,44170.117256846934
1064,44180.815678118706,3993.5333211303746,44180.815678118706,44170.117256846934
1065,44255.02895144578,3982.834899858598,44255.02895144578,44170.117256846934
1066,44170.117256846934,3970.831461155616,44170.117256846934,44170.117256846934
1067,44242.19862068319,3982.834899858598,44242.19862068319,44170.117256846934
1068,45226.9434400138,4660.148728910926,45226.9434400138,44170.117256846934
1069,44170.117256846934,3982.834899858598,44170.117256846934,44170.117256846934
1070,44376.70802241539,3982.834899858598,44376.70802241539,44170.117256846934
1071,44359.58725090057,3982.834899858598,44359.58725090057,44170.117256846934
1072,44236.705007725046,3982.834899858598,44236.705007725046,44170.117256846934
1073,44360.27677609812,3982.834899858598,44360.27677609812,44170.117256846934
1074,44392.505428986835,3997.6405527889247,44392.505428986835,44170.117256846934
1075,44214.119221874585,3982.834899858598,44214.119221874585,44170.117256846934
1076,44184.88588777615,3970.831461155615,44184.88588777615,44170.117256846934
1077,44283.14230523963,3982.834899858598,44283.14230523963,44170.117256846934
1078,44349.032667832485,4054.7971643883297,44349.032667832485,44170.117256846934
1079,44312.079632897265,3982.834899858598,44312.079632897265,44170.117256846934
1080,44218.41843383909,3982.834899858598,44218.41843383909,44170.117256846934
1081,44230.93768571841,3982.834899858598,44230.93768571841,44170.117256846934
1082,44218.85424985641,4016.4143732474486,44218.85424985641,44170.117256846934
1083,44179.05477802847,3982.834899858598,44179.05477802847,44170.117256846934
1084,44383.16194581977,4043.7492569296687,44383.16194581977,44170.117256846934
1085,44257.27112137169,3970.831461155616,44257.27112137169,44170.117256846934
1086,45334.76659231186,4745.215884106094,45334.76659231186,44170.117256846934
1087,44170.117256846934,3982.834899858598,44170.117256846934,44170.117256846934
1088,44403.665113389805,3992.344371490827,44403.665113389805,44170.117256846934
1089,44170.117256846934,3982.834899858598,44170.117256846934,44170.117256846934
1090,44307.22140147195,3982.834899858598,44307.22140147195,44170.117256846934
1091,44135.28659716774,3982.834899858598,44135.28659716774,43821.81066005495
1092,43972.54554823374,3982.834899858598,43972.54554823374,43821.81066005495
1093,43961.76936098152,4028.646468450308,43961.76936098152,43821.81066005495
1094,43961.46864537646,3982.834899858598,43961.46864537646,43821.81066005495
1095,43821.81066005495,3982.834899858598,43821.81066005495,43821.81066005495
1096,44069.379643714696,3982.834899858598,44069.379643714696,43821.81066005495
1097,43929.16920239784,4009.716410769801,43929.16920239784,43821.81066005494
1098,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1099,43852.36869475981,4226.3480879846165,43852.36869475981,43821.81066005494
1100,43885.502244952535,4226.3480879846165,43885.502244952535,43821.81066005494
1101,43886.76271272625,4226.3480879846165,43886.76271272625,43821.81066005494
1102,43869.34470715611,4236.343008968992,43869.34470715611,43821.81066005494
1103,44043.806472257216,4285.609105189455,44043.806472257216,43821.81066005494
1104,43945.42913860745,4226.3480879846165,43945.42913860745,43821.81066005494
1105,43940.40921434584,4226.3480879846165,43940.40921434584,43821.81066005494
1106,44897.407979093136,5028.092768098797,44897.407979093136,43821.81066005494
1107,43866.13662799246,4189.993330469033,43866.13662799246,43821.81066005494
1108,43880.79942841175,4226.3480879846165,43880.79942841175,43821.81066005494
1109,43998.34115080243,4226.3480879846165,43998.34115080243,43821.81066005494
1110,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1111,43874.43027244049,4226.3480879846165,43874.43027244049,43821.81066005494
1112,44056.37865943797,4232.585626905881,44056.37865943797,43821.81066005494
1113,43924.205392165786,4226.3480879846165,43924.205392165786,43821.81066005494
1114,43824.160011043736,4226.3480879846165,43824.160011043736,43821.81066005494
1115,43942.70258805781,4226.3480879846165,43942.70258805781,43821.81066005494
1116,43877.88822175808,4226.3480879846165,43877.88822175808,43821.81066005494
1117,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1118,43920.39763631572,4226.3480879846165,43920.39763631572,43821.81066005494
1119,43915.347290368256,4226.3480879846165,43915.347290368256,43821.81066005494
1120,43863.581916324896,4226.3480879846165,43863.581916324896,43821.81066005494
1121,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1122,43872.982209544585,4226.3480879846165,43872.982209544585,43821.81066005494
1123,43884.40849099419,4226.3480879846165,43884.40849099419,43821.81066005494
1124,43831.81299043553,4226.3480879846165,43831.81299043553,43821.81066005494
1125,44217.09001136474,4226.3480879846165,44217.09001136474,43821.81066005494
1126,43951.287924533295,4226.3480879846165,43951.287924533295,43821.81066005494
1127,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1128,43946.019508558515,4215.403648640804,43946.019508558515,43821.81066005494
1129,43905.86682828623,4215.84164154027,43905.86682828623,43821.81066005494
1130,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1131,43997.658060350586,4153.6385729534495,43997.658060350586,43821.81066005494
1132,43902.545756014515,4226.3480879846165,43902.545756014515,43821.81066005494
1133,44037.3922076045,4226.3480879846165,44037.3922076045,43821.81066005494
1134,43948.3992012783,4226.3480879846165,43948.3992012783,43821.81066005494
1135,43860.432968482244,4264.970396411913,43860.432968482244,43821.81066005494
1136,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1137,43883.28469039647,4226.3480879846165,43883.28469039647,43821.81066005494
1138,43881.01069222407,4226.3480879846165,43881.01069222407,43821.81066005494
1139,44878.84038357799,4920.961528586102,44878.84038357799,43821.81066005494
1140,43932.78184377565,4226.3480879846165,43932.78184377565,43821.81066005494
1141,43863.36889342432,4275.924813970676,43863.36889342432,43821.81066005494
1142,43921.69832813386,4226.3480879846165,43921.69832813386,43821.81066005494
1143,43958.54119836558,4226.3480879846165,43958.54119836558,43821.81066005494
1144,43873.537966696465,4278.075394626132,43873.537966696465,43821.81066005494
1145,45002.272652582884,5016.3756572703205,45002.272652582884,43821.81066005494
1146,43821.81066005495,4271.501252148782,43821.81066005495,43821.81066005494
1147,43882.14720159408,4286.684629523748,43882.14720159408,43821.81066005494
1148,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1149,43834.31005361611,4226.3480879846165,43834.31005361611,43821.81066005494
1150,43968.01071133357,4226.3480879846165,43968.01071133357,43821.81066005494
1151,43884.8223832706,4226.3480879846165,43884.8223832706,43821.81066005494
1152,44016.66979633576,4226.3480879846165,44016.66979633576,43821.81066005494
1153,43897.50635829361,4226.3480879846165,43897.50635829361,43821.81066005494
1154,43872.591643029475,4242.778592706444,43872.591643029475,43821.81066005494
1155,43865.14826018356,4241.765914010869,43865.14826018356,43821.81066005494
1156,44962.146643497035,5009.51789712787,44962.146643497035,43821.81066005494
1157,44021.63596183956,4296.007157739444,44021.63596183956,43821.81066005494
1158,43902.502670852606,4226.3480879846165,43902.502670852606,43821.81066005494
1159,43996.29923783357,4267.999810439993,43996.29923783357,43821.81066005494
1160,43948.20713289819,4308.626910567703,43948.20713289819,43821.81066005494
1161,43870.55879778071,4226.3480879846165,43870.55879778071,43821.81066005494
1162,43911.08856876819,4226.3480879846165,43911.08856876819,43821.81066005494
1163,44020.77011188048,4226.3480879846165,44020.77011188048,43821.81066005494
1164,43860.54143743999,4226.3480879846165,43860.54143743999,43821.81066005494
1165,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1166,43850.12219190785,4226.3480879846165,43850.12219190785,43821.81066005494
1167,43907.117112316,4226.3480879846165,43907.117112316,43821.81066005494
1168,43924.205392165786,4226.3480879846165,43924.205392165786,43821.81066005494
1169,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1170,43916.147503677304,4231.047270629637,43916.147503677304,43821.81066005494
1171,43856.56387674443,4226.3480879846165,43856.56387674443,43821.81066005494
1172,43869.773310843084,4226.3480879846165,43869.773310843084,43821.81066005494
1173,43933.23550991731,4226.3480879846165,43933.23550991731,43821.81066005494
1174,43901.08396537098,4226.3480879846165,43901.08396537098,43821.81066005494
1175,43890.83152410944,4226.3480879846165,43890.83152410944,43821.81066005494
1176,43884.793885161904,4226.3480879846165,43884.793885161904,43821.81066005494
1177,43941.93039924509,4226.3480879846165,43941.93039924509,43821.81066005494
1178,43821.81066005495,4189.993330469033,43821.81066005495,43821.81066005494
1179,44112.35172903296,4235.891571700873,44112.35172903296,43821.81066005494
1180,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1181,43859.14972743414,4226.3480879846165,43859.14972743414,43821.81066005494
1182,43997.651091229505,4236.179784204878,43997.651091229505,43821.81066005494
1183,43991.933758724794,4295.869887006116,43991.933758724794,43821.81066005494
1184,43983.790990275,4226.3480879846165,43983.790990275,43821.81066005494
1185,43858.70222212175,4226.3480879846165,43858.70222212175,43821.81066005494
1186,43921.19841665713,4226.3480879846165,43921.19841665713,43821.81066005494
1187,43911.91193540725,4226.3480879846165,43911.91193540725,43821.81066005494
1188,43900.4780270005,4226.3480879846165,43900.4780270005,43821.81066005494
1189,43902.61978098388,4226.3480879846165,43902.61978098388,43821.81066005494
1190,44018.715902525175,4226.3480879846165,44018.715902525175,43821.81066005494
1191,43872.982209544585,4262.191320040229,43872.982209544585,43821.81066005494
1192,43919.041559046724,4226.3480879846165,43919.041559046724,43821.81066005494
1193,43941.78481724782,4226.3480879846165,43941.78481724782,43821.81066005494
1194,43850.122191907845,4226.3480879846165,43850.122191907845,43821.81066005494
1195,43997.878071692634,4246.167941006451,43997.878071692634,43821.81066005494
1196,44006.98341775367,4226.3480879846165,44006.98341775367,43821.81066005494
1197,43851.043994153384,4226.3480879846165,43851.043994153384,43821.81066005494
1198,43838.01956004854,4226.3480879846165,43838.01956004854,43821.81066005494
1199,43831.81299043553,4226.3480879846165,43831.81299043553,43821.81066005494
1200,43991.27101337618,4226.3480879846165,43991.27101337618,43821.81066005494
1201,43919.08193159017,4189.993330469033,43919.08193159017,43821.81066005494
1202,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1203,43954.669827733785,4226.3480879846165,43954.669827733785,43821.81066005494
1204,44007.2647446574,4226.3480879846165,44007.2647446574,43821.81066005494
1205,43907.32357199818,4226.3480879846165,43907.32357199818,43821.81066005494
1206,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1207,43903.637263850185,4226.3480879846165,43903.637263850185,43821.81066005494
1208,43971.7876762898,4226.3480879846165,43971.7876762898,43821.81066005494
1209,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1210,43870.419678787955,4226.3480879846165,43870.419678787955,43821.81066005494
1211,43885.50224495254,4226.3480879846165,43885.50224495254,43821.81066005494
1212,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1213,43940.99940587714,4226.3480879846165,43940.99940587714,43821.81066005494
1214,43905.02392263068,4226.3480879846165,43905.02392263068,43821.81066005494
1215,44065.938979678154,4226.3480879846165,44065.938979678154,43821.81066005494
1216,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
