,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,44042.126891502776,2999.384707759031,44042.126891502776,43897.919982058826
814,44109.53990196637,3102.2330253332157,44109.53990196637,43897.919982058826
815,43963.258073949924,2958.081786634345,43963.258073949924,43897.919982058826
816,44006.34918747989,2944.984013827521,44006.34918747989,43897.919982058826
817,44427.699285289775,3026.087177727689,44427.699285289775,43897.919982058826
818,43967.66210868464,2957.7296343726875,43967.66210868464,43897.919982058826
819,44002.4173922452,2968.847412680881,44002.4173922452,43897.919982058826
820,44134.881696604265,2944.984013827521,44134.881696604265,43897.919982058826
821,43897.919982058826,2953.5508800037396,43897.919982058826,43897.919982058826
822,43984.893094410036,2944.984013827521,43984.893094410036,43897.919982058826
823,44032.83518721992,2995.137358723003,44032.83518721992,43897.919982058826
824,43982.25548088286,2944.984013827521,43982.25548088286,43897.919982058826
825,44032.13155681269,2956.247728730927,44032.13155681269,43897.919982058826
826,43937.06489010986,2944.984013827521,43937.06489010986,43897.919982058826
827,43980.33711553941,2955.7751115321466,43980.33711553941,43897.919982058826
828,44025.756658453356,2944.984013827521,44025.756658453356,43897.919982058826
829,45154.79604558418,3992.6873097913654,45154.79604558418,43897.919982058826
830,43979.51571022054,2983.3847657488973,43979.51571022054,43897.919982058826
831,43905.56624954175,2944.984013827521,43905.56624954175,43897.919982058826
832,44037.007360497824,2938.9297024077805,44037.007360497824,43897.919982058826
833,43897.919982058826,2969.187659995001,43897.919982058826,43897.919982058826
834,43965.42964769151,2944.984013827521,43965.42964769151,43897.919982058826
835,43953.67597325494,2960.6519284687097,43953.67597325494,43897.919982058826
836,44014.83683182368,2976.8035570631464,44014.83683182368,43897.919982058826
837,43930.16335999729,2944.984013827521,43930.16335999729,43897.919982058826
838,43917.205122466796,2944.984013827521,43917.205122466796,43897.919982058826
839,44089.87185376669,2949.3234080126945,44089.87185376669,43897.919982058826
840,44210.342466788774,3019.886468245613,44210.342466788774,43897.919982058826
841,45218.28307488335,3975.579835143034,45218.28307488335,43897.919982058826
842,43980.16868369413,2944.984013827521,43980.16868369413,43897.919982058826
843,44150.087760643015,3030.938145329078,44150.087760643015,43897.919982058826
844,44237.78486536209,2961.7915951005975,44237.78486536209,43897.919982058826
845,44020.948760230276,2997.5710863363092,44020.948760230276,43897.919982058826
846,44344.327106121586,3098.3399310544046,44344.327106121586,43897.919982058826
847,44035.7979452931,3032.4970195476376,44035.7979452931,43897.919982058826
848,44193.42029576351,3026.265704317303,44193.42029576351,43897.919982058826
849,44049.471664709985,2967.2650024636255,44049.471664709985,43897.919982058826
850,43971.41564288421,2944.984013827521,43971.41564288421,43897.919982058826
851,44066.56678691099,2944.984013827521,44066.56678691099,43897.919982058826
852,44142.534567994044,3049.1067710491106,44142.534567994044,43897.919982058826
853,43958.04099551383,2944.984013827521,43958.04099551383,43897.919982058826
854,44028.34193959108,2944.984013827521,44028.34193959108,43897.919982058826
855,43936.47414468128,2944.984013827521,43936.47414468128,43897.919982058826
856,44072.91664873537,3001.2330426439003,44072.91664873537,43897.919982058826
857,44198.76079678602,2947.6381811375113,44198.76079678602,43897.919982058826
858,43970.45152173865,2943.02949098698,43970.45152173865,43897.919982058826
859,45168.71026415156,3856.9510005286465,45168.71026415156,43897.919982058826
860,43970.036082005,2944.984013827521,43970.036082005,43897.919982058826
861,44067.584266389946,2946.3257673021835,44067.584266389946,43897.919982058826
862,44139.55172371421,3103.7147989612604,44139.55172371421,43897.919982058826
863,43918.258219393916,2944.984013827521,43918.258219393916,43897.919982058826
864,43968.11791249237,2944.984013827521,43968.11791249237,43897.919982058826
865,44079.533786886386,2944.984013827521,44079.533786886386,43897.919982058826
866,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
867,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
868,44044.13388091773,2947.2332906918027,44044.13388091773,43897.919982058826
869,44087.89148324526,2944.984013827521,44087.89148324526,43897.919982058826
870,43921.885320037625,2944.984013827521,43921.885320037625,43897.919982058826
871,43999.35907315849,2944.984013827521,43999.35907315849,43897.919982058826
872,44065.76434048107,2983.0379039600293,44065.76434048107,43897.919982058826
873,44063.04690788996,3140.995344672751,44063.04690788996,43897.919982058826
874,44053.035244612816,2944.984013827521,44053.035244612816,43897.919982058826
875,44081.19889578318,2938.92970240778,44081.19889578318,43897.919982058826
876,44055.25097775325,2944.984013827521,44055.25097775325,43897.919982058826
877,44222.02937958062,2944.984013827521,44222.02937958062,43897.919982058826
878,44184.21781393037,2944.984013827521,44184.21781393037,43897.919982058826
879,43967.17576702434,2944.984013827521,43967.17576702434,43897.919982058826
880,44014.214549964396,2944.984013827521,44014.214549964396,43897.919982058826
881,43982.74875482572,2956.268353575165,43982.74875482572,43897.919982058826
882,43910.90096807088,2944.984013827521,43910.90096807088,43897.919982058826
883,44123.06744298783,2994.6198611426225,44123.06744298783,43897.919982058826
884,44151.27953230621,3003.0393742644806,44151.27953230621,43897.919982058826
885,44152.21604358032,2944.984013827521,44152.21604358032,43897.919982058826
886,44065.78001338705,2944.984013827521,44065.78001338705,43897.919982058826
887,44119.71003572792,3008.295949475603,44119.71003572792,43897.919982058826
888,44001.35282214159,2944.984013827521,44001.35282214159,43897.919982058826
889,45120.79691594688,3909.0188614916565,45120.79691594688,43897.919982058826
890,44002.23305773572,2944.984013827521,44002.23305773572,43897.919982058826
891,43975.3823621366,2944.984013827521,43975.3823621366,43897.919982058826
892,43900.09152956538,2955.7751115321466,43900.09152956538,43897.919982058826
893,43988.16573514787,2944.984013827521,43988.16573514787,43897.919982058826
894,44087.955599355846,2953.69975657962,44087.955599355846,43897.919982058826
895,43961.15392415256,2960.861198340134,43961.15392415256,43897.919982058826
896,44036.76324598944,3006.467181352845,44036.76324598944,43897.919982058826
897,44973.51730109701,3780.2153616888877,44973.51730109701,43897.919982058826
898,43960.91079705834,2938.92970240778,43960.91079705834,43897.919982058826
899,43980.70972982794,2980.417004015515,43980.70972982794,43897.919982058826
900,44099.492620892546,2944.984013827521,44099.492620892546,43897.919982058826
901,44069.00806093581,2944.984013827521,44069.00806093581,43897.919982058826
902,43958.8942083254,2944.984013827521,43958.8942083254,43897.919982058826
903,43941.94763609973,2944.984013827521,43941.94763609973,43897.919982058826
904,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
905,44000.35123041369,2944.984013827521,44000.35123041369,43897.919982058826
906,44034.1677722144,3047.2193235037494,44034.1677722144,43897.919982058826
907,44218.55364102905,2944.984013827521,44218.55364102905,43897.919982058826
908,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
909,43959.47880081762,2944.984013827521,43959.47880081762,43897.919982058826
910,43912.802308459744,2944.984013827521,43912.802308459744,43897.919982058826
911,44189.55636500483,2996.402219590521,44189.55636500483,43897.919982058826
912,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
913,43982.56543672352,2944.984013827521,43982.56543672352,43897.919982058826
914,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
915,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
916,44025.07412479575,2986.41708669019,44025.07412479575,43897.919982058826
917,43944.89698720278,2944.984013827521,43944.89698720278,43897.919982058826
918,43918.258219393916,2983.3617331293876,43918.258219393916,43897.919982058826
919,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
920,44101.097646544644,2944.984013827521,44101.097646544644,43897.919982058826
921,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
922,45119.307899880834,3793.5035575992965,45119.307899880834,43897.919982058826
923,43950.85144606231,2944.984013827521,43950.85144606231,43897.919982058826
924,43985.59822824796,2960.228466903791,43985.59822824796,43897.919982058826
925,43949.62370544381,2944.984013827521,43949.62370544381,43897.919982058826
926,45088.47065686089,3780.2153616888886,45088.47065686089,43897.919982058826
927,43962.520085306794,2944.984013827521,43962.520085306794,43897.919982058826
928,43957.3376667794,2982.999094854863,43957.3376667794,43897.919982058826
929,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
930,44960.71491094073,3840.32450148455,44960.71491094073,43897.919982058826
931,44054.387192473136,2964.7244062382792,44054.387192473136,43897.919982058826
932,44127.65152076377,2944.984013827521,44127.65152076377,43897.919982058826
933,43922.62507952779,2944.984013827521,43922.62507952779,43897.919982058826
934,43917.66037446958,2964.7244062382792,43917.66037446958,43897.919982058826
935,44014.78039679273,2938.92970240778,44014.78039679273,43897.919982058826
936,43908.191052157184,2944.984013827521,43908.191052157184,43897.919982058826
937,43975.493575882734,2981.8872881052785,43975.493575882734,43897.919982058826
938,45024.99168286218,3852.099027920382,45024.99168286218,43897.919982058826
939,45122.44332465852,3927.9046454816066,45122.44332465852,43897.919982058826
940,45149.21387403098,3832.871633043891,45149.21387403098,43897.919982058826
941,44058.91061755404,2944.984013827521,44058.91061755404,43897.919982058826
942,44083.8648391535,2948.8516638365236,44083.8648391535,43897.919982058826
943,43971.80952924684,2974.620572608176,43971.80952924684,43897.919982058826
944,43966.04792134315,2944.984013827521,43966.04792134315,43897.919982058826
945,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
946,44117.90269133726,2944.984013827521,44117.90269133726,43897.919982058826
947,44015.13736643069,2944.984013827521,44015.13736643069,43897.919982058826
948,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
949,43994.3627785721,2944.984013827521,43994.3627785721,43897.919982058826
950,44065.89570779681,2944.984013827521,44065.89570779681,43897.919982058826
951,44051.97212940506,3019.6175758672252,44051.97212940506,43897.919982058826
952,43990.721596002724,2944.984013827521,43990.721596002724,43897.919982058826
953,43949.96266381577,2944.984013827521,43949.96266381577,43897.919982058826
954,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
955,45981.92831200624,4801.680250521145,45981.92831200624,43897.919982058826
956,43957.39127198251,2944.984013827521,43957.39127198251,43897.919982058826
957,44040.745758045705,2960.3942120510887,44040.745758045705,43897.919982058826
958,43995.61939065413,2944.984013827521,43995.61939065413,43897.919982058826
959,44085.2002229543,3033.251833199008,44085.2002229543,43897.919982058826
960,43973.1759210171,2944.984013827521,43973.1759210171,43897.919982058826
961,44037.613206831775,2970.694335749059,44037.613206831775,43897.919982058826
962,44061.23944983898,3002.482297740332,44061.23944983898,43897.919982058826
963,43972.621047351786,2944.1691576188678,43972.621047351786,43897.919982058826
964,44031.79004426797,2944.984013827521,44031.79004426797,43897.919982058826
965,45144.35006950113,3899.387044140868,45144.35006950113,43897.919982058826
966,43897.919982058826,2938.92970240778,43897.919982058826,43897.919982058826
967,43992.15498678695,2938.92970240778,43992.15498678695,43897.919982058826
968,43936.343324004825,2944.984013827521,43936.343324004825,43897.919982058826
969,45023.75336246427,3903.770619034413,45023.75336246427,43897.919982058826
970,43945.13602477704,2944.984013827521,43945.13602477704,43897.919982058826
971,44036.39544484923,2944.984013827521,44036.39544484923,43897.919982058826
972,43996.06483199416,2938.92970240778,43996.06483199416,43897.919982058826
973,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
974,44063.66736974515,3032.1589836884204,44063.66736974515,43897.919982058826
975,43958.85612574641,2944.984013827521,43958.85612574641,43897.919982058826
976,43959.26838673565,2944.984013827521,43959.26838673565,43897.919982058826
977,44126.96058656613,2980.5930006900185,44126.96058656613,43897.919982058826
978,44162.171314376465,3051.919154565917,44162.171314376465,43897.919982058826
979,44010.43656281029,2944.984013827521,44010.43656281029,43897.919982058826
980,44272.99377002439,3187.8456587551127,44272.99377002439,43897.919982058826
981,44156.150810683335,3104.093833499801,44156.150810683335,43897.919982058826
982,44108.67074547312,2944.984013827521,44108.67074547312,43897.919982058826
983,44066.436600703455,2944.984013827521,44066.436600703455,43897.919982058826
984,43988.01452062104,2942.62127037166,43988.01452062104,43897.919982058826
985,44168.86355949814,3007.157564470166,44168.86355949814,43897.919982058826
986,46007.8538590203,4846.411794720179,46007.8538590203,43897.919982058826
987,44049.66088687307,2944.984013827521,44049.66088687307,43897.919982058826
988,43967.345302263224,2944.984013827521,43967.345302263224,43897.919982058826
989,43897.919982058826,3011.6288343220735,43897.919982058826,43897.919982058826
990,44007.28364586147,2944.984013827521,44007.28364586147,43897.919982058826
991,43998.783851123844,2944.984013827521,43998.783851123844,43897.919982058826
992,44118.05236538216,2963.134842872557,44118.05236538216,43897.919982058826
993,43897.919982058826,2946.3257673021835,43897.919982058826,43897.919982058826
994,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
995,44027.74549959377,2944.984013827521,44027.74549959377,43897.919982058826
996,44028.72575881976,2944.984013827521,44028.72575881976,43897.919982058826
997,43975.370604510055,2944.984013827521,43975.370604510055,43897.919982058826
998,44053.374502913255,2944.984013827521,44053.374502913255,43897.919982058826
999,44083.52333584345,2944.984013827521,44083.52333584345,43897.919982058826
1000,43960.71276090483,3002.4356558198465,43960.71276090483,43897.919982058826
1001,43916.66004961601,2944.984013827521,43916.66004961601,43897.919982058826
1002,44025.92628359184,2964.6037256248774,44025.92628359184,43897.919982058826
1003,43897.919982058826,2944.984013827521,43897.919982058826,43897.919982058826
1004,44001.1346445535,2944.984013827521,44001.1346445535,43897.919982058826
1005,44084.33549064427,2944.984013827521,44084.33549064427,43897.919982058826
1006,45030.989818279755,3935.324572815106,45030.989818279755,43897.919982058826
1007,44447.04949897468,3028.0044600998153,44447.04949897468,43897.919982058826
1008,46035.08620142329,4798.629302460329,46035.08620142329,43897.919982058826
1009,43982.73465725096,2938.92970240778,43982.73465725096,43897.919982058826
1010,43897.919982058826,2938.92970240778,43897.919982058826,43897.919982058826
1011,44180.58122752795,2938.92970240778,44180.58122752795,43897.919982058826
1012,44172.80533753692,3042.341763969817,44172.80533753692,43849.36020100274
1013,43852.652408995426,2944.984013827521,43852.652408995426,43849.36020100274
1014,44111.29474253243,2985.7979765398304,44111.29474253243,43849.36020100274
1015,44924.95752004093,3906.0593897912718,44924.95752004093,43849.36020100274
1016,44087.70013449858,2944.984013827521,44087.70013449858,43849.36020100274
1017,44052.97935529671,2997.5710863363092,44052.97935529671,43849.36020100274
1018,43946.38274552893,2980.447739594915,43946.38274552893,43849.36020100274
1019,43959.39769040468,3002.090039225971,43959.39769040468,43849.36020100274
1020,43875.2904863512,2944.984013827521,43875.2904863512,43849.36020100274
1021,44190.89064923728,3045.181316800091,44190.89064923728,43849.36020100274
1022,43926.55737622936,2944.984013827521,43926.55737622936,43849.36020100274
1023,43935.04232681161,2934.0737243021713,43935.04232681161,43849.36020100274
1024,44143.62553311007,2993.943018189993,44143.62553311007,43849.36020100274
1025,44973.08263378586,3875.838077190384,44973.08263378586,43849.36020100274
1026,44070.206178576955,2957.2027164338956,44070.206178576955,43849.36020100274
1027,44001.23881723901,2944.984013827521,44001.23881723901,43849.36020100274
1028,43898.555271931014,2983.854975172405,43898.555271931014,43849.36020100274
1029,45194.617955699025,3952.14898057359,45194.617955699025,43849.36020100274
1030,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1031,43896.702919069496,2955.2136586602983,43896.702919069496,43849.36020100274
1032,43987.53781863988,2944.984013827521,43987.53781863988,43849.36020100274
1033,43887.47579093972,2944.984013827521,43887.47579093972,43849.36020100274
1034,44062.43347701894,2934.0737243021713,44062.43347701894,43849.36020100274
1035,43874.0652984717,2944.984013827521,43874.0652984717,43849.36020100274
1036,43923.133070873,2944.984013827521,43923.133070873,43849.36020100274
1037,43925.95245284257,2964.7244062382792,43925.95245284257,43849.36020100274
1038,44000.65382725406,2944.984013827521,44000.65382725406,43849.36020100274
1039,43891.728253526,2944.984013827521,43891.728253526,43849.36020100274
1040,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1041,44038.6220285618,2934.0737243021713,44038.6220285618,43849.36020100274
1042,43852.468190376305,2944.984013827521,43852.468190376305,43849.36020100274
1043,45039.71816227214,3911.0898175186944,45039.71816227214,43849.36020100274
1044,43996.76300690412,2974.620572608176,43996.76300690412,43849.36020100274
1045,44999.20809126159,3798.4036746167994,44999.20809126159,43849.36020100274
1046,43933.61809602853,2934.0737243021713,43933.61809602853,43849.36020100274
1047,43910.338445130044,2970.201093706042,43910.338445130044,43849.36020100274
1048,44239.14466939625,3002.563212306909,44239.14466939625,43849.36020100274
1049,43913.919393444936,2944.984013827521,43913.919393444936,43849.36020100274
1050,44101.766577881564,2944.984013827521,44101.766577881564,43849.36020100274
1051,45103.35382269799,4023.501979268737,45103.35382269799,43849.36020100274
1052,43900.91751184035,2934.0737243021713,43900.91751184035,43849.36020100274
1053,43914.6239442274,2965.430155262354,43914.6239442274,43849.36020100274
1054,43949.98330644563,2944.984013827521,43949.98330644563,43849.36020100274
1055,43854.00223379689,2944.984013827521,43854.00223379689,43849.36020100274
1056,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1057,43992.78039197465,3122.2940084653856,43992.78039197465,43849.36020100274
1058,43950.90619821633,3002.5764458708354,43950.90619821633,43849.36020100274
1059,43886.80285138618,2944.984013827521,43886.80285138618,43849.36020100274
1060,43858.9582530369,2944.984013827521,43858.9582530369,43849.36020100274
1061,43849.36020100274,2943.222242319504,43849.36020100274,43849.36020100274
1062,43933.335014939155,2944.984013827521,43933.335014939155,43849.36020100274
1063,43911.02370664075,2944.984013827521,43911.02370664075,43849.36020100274
1064,43884.113956683854,2944.984013827521,43884.113956683854,43849.36020100274
1065,45933.36853095015,4801.680250521145,45933.36853095015,43849.36020100274
1066,43948.55163588215,2980.447739594915,43948.55163588215,43849.36020100274
1067,43923.00313314301,2944.984013827521,43923.00313314301,43849.36020100274
1068,44009.38731864194,2980.177315590697,44009.38731864194,43849.36020100274
1069,43929.25569888023,2944.984013827521,43929.25569888023,43849.36020100274
1070,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1071,44190.0011285566,2958.2228764157053,44190.0011285566,43849.36020100274
1072,43957.68141055518,3008.7544402112408,43957.68141055518,43849.36020100274
1073,44002.56211143952,3001.105997990618,44002.56211143952,43849.36020100274
1074,43912.41823679434,2944.984013827521,43912.41823679434,43849.36020100274
1075,44039.687707494464,2944.984013827521,44039.687707494464,43849.36020100274
1076,43928.329403214775,2944.984013827521,43928.329403214775,43849.36020100274
1077,43903.82484323637,3011.89275445779,43903.82484323637,43849.36020100274
1078,43926.24352124237,2944.984013827521,43926.24352124237,43849.36020100274
1079,44119.6233756323,2944.984013827521,44119.6233756323,43849.36020100274
1080,43891.717295504015,2948.717366482197,43891.717295504015,43849.36020100274
1081,43950.774262712795,2944.984013827521,43950.774262712795,43849.36020100274
1082,44094.12707481887,2944.984013827521,44094.12707481887,43849.36020100274
1083,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1084,43914.239706057044,2944.984013827521,43914.239706057044,43849.36020100274
1085,44018.532139818904,2944.984013827521,44018.532139818904,43849.36020100274
1086,45158.17833512475,3855.4902457893986,45158.17833512475,43849.36020100274
1087,44057.345978177174,2944.984013827521,44057.345978177174,43849.36020100274
1088,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1089,45014.18247639078,3919.0508264496493,45014.18247639078,43849.36020100274
1090,44017.77465843607,2944.984013827521,44017.77465843607,43849.36020100274
1091,44136.55775950795,2944.984013827521,44136.55775950795,43849.36020100274
1092,43948.43779678019,2959.6276560075466,43948.43779678019,43849.36020100274
1093,43958.694139810614,2983.854975172405,43958.694139810614,43849.36020100274
1094,43944.39150707009,2944.984013827521,43944.39150707009,43849.36020100274
1095,44001.05610286433,2970.201093706042,44001.05610286433,43849.36020100274
1096,43927.25852871572,2944.984013827521,43927.25852871572,43849.36020100274
1097,43940.795491567915,3026.0898602116863,43940.795491567915,43849.36020100274
1098,44037.993171667,2989.3421850976097,44037.993171667,43849.36020100274
1099,43937.02172503418,2944.984013827521,43937.02172503418,43849.36020100274
1100,44062.80297022393,3010.5361380544127,44062.80297022393,43849.36020100274
1101,43878.08119690385,2944.984013827521,43878.08119690385,43849.36020100274
1102,43927.09307697124,3002.4356558198465,43927.09307697124,43849.36020100274
1103,43985.63936332646,2944.984013827521,43985.63936332646,43849.36020100274
1104,43964.72384596673,2944.984013827521,43964.72384596673,43849.36020100274
1105,45001.56512275095,3858.1533393401232,45001.56512275095,43849.36020100274
1106,44050.354856789316,2997.8441506858917,44050.354856789316,43849.36020100274
1107,44000.41513495032,2944.984013827521,44000.41513495032,43849.36020100274
1108,44025.11363384607,2944.984013827521,44025.11363384607,43849.36020100274
1109,43884.908940135974,2951.8166844616053,43884.908940135974,43849.36020100274
1110,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1111,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1112,43919.712039704005,2944.984013827521,43919.712039704005,43849.36020100274
1113,44052.86880564043,2944.984013827521,44052.86880564043,43849.36020100274
1114,43972.48685231917,3007.5091795642447,43972.48685231917,43849.36020100274
1115,43979.95256943285,2944.984013827521,43979.95256943285,43849.36020100274
1116,44016.938384561225,2948.9330282176716,44016.938384561225,43849.36020100274
1117,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1118,44090.50461652125,3009.4246918005942,44090.50461652125,43849.36020100274
1119,43980.34433996594,2944.984013827521,43980.34433996594,43849.36020100274
1120,45227.60612068769,3852.0944763148714,45227.60612068769,43849.36020100274
1121,43868.56957801081,2944.984013827521,43868.56957801081,43849.36020100274
1122,43870.45608278971,2944.984013827521,43870.45608278971,43849.36020100274
1123,46111.305116031705,4801.680250521145,46111.305116031705,43849.36020100274
1124,43947.52067536491,2944.984013827521,43947.52067536491,43849.36020100274
1125,44014.93570071654,2944.984013827521,44014.93570071654,43849.36020100274
1126,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1127,43973.52939319713,2944.984013827521,43973.52939319713,43849.36020100274
1128,43932.6833242848,2944.984013827521,43932.6833242848,43849.36020100274
1129,43866.668796126,2944.984013827521,43866.668796126,43849.36020100274
1130,44091.49994171647,3009.6501311150255,44091.49994171647,43849.36020100274
1131,43913.12106094699,2944.984013827521,43913.12106094699,43849.36020100274
1132,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1133,44081.541781696505,2934.0737243021713,44081.541781696505,43849.36020100274
1134,43956.3330270312,3026.0898602116863,43956.3330270312,43849.36020100274
1135,43932.03543278911,2944.984013827521,43932.03543278911,43849.36020100274
1136,43951.674144614124,2960.2447404178943,43951.674144614124,43849.36020100274
1137,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1138,44260.99530191122,2944.984013827521,44260.99530191122,43849.36020100274
1139,43941.12135112905,2944.984013827521,43941.12135112905,43849.36020100274
1140,43929.85019414574,3025.474006970522,43929.85019414574,43849.36020100274
1141,44050.033866495476,2944.984013827521,44050.033866495476,43849.36020100274
1142,43936.9793758885,3011.89275445779,43936.9793758885,43849.36020100274
1143,43888.29376432012,2944.984013827521,43888.29376432012,43849.36020100274
1144,43992.959808314416,2945.272039661411,43992.959808314416,43849.36020100274
1145,43982.73620250344,2944.984013827521,43982.73620250344,43849.36020100274
1146,43899.191192703496,2944.984013827521,43899.191192703496,43849.36020100274
1147,43989.8857613374,2949.9608387043822,43989.8857613374,43849.36020100274
1148,44218.29030241466,3012.767478023873,44218.29030241466,43849.36020100274
1149,43868.542569485886,2944.984013827521,43868.542569485886,43849.36020100274
1150,43922.30997950382,2944.984013827521,43922.30997950382,43849.36020100274
1151,43939.53841128173,2964.7244062382792,43939.53841128173,43849.36020100274
1152,43973.80405698191,2944.984013827521,43973.80405698191,43849.36020100274
1153,43978.82482318205,2994.067731957564,43978.82482318205,43849.36020100274
1154,43852.690724572836,2966.2754747635,43852.690724572836,43849.36020100274
1155,43890.377833947925,2944.984013827521,43890.377833947925,43849.36020100274
1156,43849.36020100274,2980.177315590697,43849.36020100274,43849.36020100274
1157,43849.36020100274,2961.249027064205,43849.36020100274,43849.36020100274
1158,44182.279048944656,3007.5091795642447,44182.279048944656,43849.36020100274
1159,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1160,43930.47362313098,2944.984013827521,43930.47362313098,43849.36020100274
1161,44183.20534808874,2944.984013827521,44183.20534808874,43849.36020100274
1162,43875.54114700806,2983.3847657488973,43875.54114700806,43849.36020100274
1163,43854.00223379689,2944.984013827521,43854.00223379689,43849.36020100274
1164,44005.362797732945,3084.46293655846,44005.362797732945,43849.36020100274
1165,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1166,45957.7566207298,4801.680250521145,45957.7566207298,43849.36020100274
1167,43996.974434296986,2958.9812172696525,43996.974434296986,43849.36020100274
1168,43901.94727351153,2997.5710863363092,43901.94727351153,43849.36020100274
1169,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1170,43919.8763967619,2944.984013827521,43919.8763967619,43849.36020100274
1171,44048.662783411724,2992.2530313980023,44048.662783411724,43849.36020100274
1172,43900.055298825864,2944.984013827521,43900.055298825864,43849.36020100274
1173,43988.38390953223,2944.984013827521,43988.38390953223,43849.36020100274
1174,44032.6231995062,2944.984013827521,44032.6231995062,43849.36020100274
1175,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1176,43876.57476208671,2944.984013827521,43876.57476208671,43849.36020100274
1177,43849.36020100274,2934.0737243021717,43849.36020100274,43849.36020100274
1178,44005.191168836565,2944.984013827521,44005.191168836565,43849.36020100274
1179,43939.957817072,2934.0737243021713,43939.957817072,43849.36020100274
1180,44031.66008714576,2944.984013827521,44031.66008714576,43849.36020100274
1181,45122.15522907227,3912.9479596817728,45122.15522907227,43849.36020100274
1182,43982.829654268295,2992.028502475484,43982.829654268295,43849.36020100274
1183,44935.24718718823,3929.0426694621406,44935.24718718823,43849.36020100274
1184,43849.36020100274,2944.984013827521,43849.36020100274,43849.36020100274
1185,43942.694413271056,2944.984013827521,43942.694413271056,43849.36020100274
1186,43925.10495097439,2944.984013827521,43925.10495097439,43764.78236287195
1187,44152.52884961086,3029.631264527466,44152.52884961086,43764.78236287195
1188,43764.78236287194,2944.984013827521,43764.78236287194,43764.78236287195
1189,43773.042323156216,2944.984013827521,43773.042323156216,43764.78236287195
1190,43844.08265033601,2944.984013827521,43844.08265033601,43741.06989504306
1191,43827.12396541785,2944.984013827521,43827.12396541785,43741.06989504306
1192,43980.71641399164,2944.984013827521,43980.71641399164,43741.06989504306
1193,43963.86536225243,2944.984013827521,43963.86536225243,43741.06989504306
1194,44059.99478597,3025.6626897323295,44059.99478597,43741.06989504306
1195,43866.758787533916,2944.984013827521,43866.758787533916,43741.06989504306
1196,43809.692609921,2944.984013827521,43809.692609921,43741.06989504306
1197,43774.41689475755,2944.984013827521,43774.41689475755,43741.06989504306
1198,43851.784019483704,2958.2228764157053,43851.784019483704,43741.06989504306
1199,43801.19670085997,2944.984013827521,43801.19670085997,43741.06989504306
1200,43854.798813164714,3039.3906514703685,43854.798813164714,43741.06989504306
1201,43726.83912802846,2944.984013827521,43726.83912802846,43552.341896955644
1202,43645.258280507944,2927.195817032557,43645.258280507944,43552.341896955644
1203,43626.36195771125,2944.984013827521,43626.36195771125,43552.341896955644
1204,43636.72984795566,2949.3234080126945,43636.72984795566,43552.341896955644
1205,43676.61563965415,2995.0870535531153,43676.61563965415,43519.419817028764
1206,43538.57190125533,2953.2258085287363,43538.57190125533,43519.419817028764
1207,43927.81219636304,3100.206170448645,43927.81219636304,43519.419817028764
1208,43587.004741316465,3017.326563231066,43587.004741316465,43519.419817028764
1209,43694.046232156485,3011.9383754393684,43694.046232156485,43519.419817028764
1210,44628.85968484412,3884.7478589389693,44628.85968484412,43519.419817028764
1211,44745.69029300001,3945.2808111735185,44745.69029300001,43519.419817028764
1212,43716.980951399426,2967.212101778425,43716.980951399426,43519.419817028764
1213,43654.14733055616,2944.984013827521,43654.14733055616,43519.419817028764
