,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43530.42825418075,4827.117529177046,43530.42825418075,40382.65289044621
408,46821.4635265571,6775.3327825107945,46821.4635265571,40382.65289044621
409,46864.856351041606,7823.562578019405,46864.856351041606,40382.65289044621
410,45793.286964197774,5831.89169020641,45793.286964197774,40382.65289044621
411,43284.65930983937,4657.501366618539,43284.65930983937,40382.65289044621
412,44912.10334829117,5047.154929016262,44912.10334829117,40382.65289044621
413,43198.34608055516,4473.177885586201,43198.34608055516,40382.65289044621
414,46823.10988502919,6822.761668764569,46823.10988502919,40382.65289044621
415,46238.624206979264,6514.409451299787,46238.624206979264,40382.65289044621
416,47975.26846855627,5611.867265127465,47975.26846855627,40382.65289044621
417,47872.85769906715,8189.221788778561,47872.85769906715,40382.65289044621
418,42161.1188348609,3794.9452520012446,42161.1188348609,40382.65289044621
419,43128.73702741192,4686.006435419223,43128.73702741192,40382.65289044621
420,56014.981331677016,11962.838164741635,56014.981331677016,40382.65289044621
421,49653.98098722608,9882.732793801353,49653.98098722608,40382.65289044621
422,43561.34490119379,4699.830622868106,43561.34490119379,40382.65289044621
423,43578.971229130715,4666.096279042116,43578.971229130715,40382.65289044621
424,47781.07288223617,7481.53330949357,47781.07288223617,40382.65289044621
425,44712.55847879144,5587.218035229399,44712.55847879144,40382.65289044621
426,45747.84196671884,5983.664147091678,45747.84196671884,40382.65289044621
427,42251.70901899457,3843.9299675687516,42251.70901899457,40382.65289044621
428,47792.58772381675,7422.605579490613,47792.58772381675,40382.65289044621
429,43810.34909868787,4676.608226586737,43810.34909868787,40382.65289044621
430,43427.59038284585,4743.43766643716,43427.59038284585,40382.65289044621
431,45247.744054651805,6335.843106706574,45247.744054651805,40262.290779727475
432,45583.511738832414,6550.652729943487,45583.511738832414,40262.290779727475
433,46617.61539819944,6669.307290570736,46617.61539819944,40262.290779727475
434,44120.865950340376,5561.8608942817245,44120.865950340376,40262.290779727475
435,47135.656151683506,7313.485516172764,47135.656151683506,40262.290779727475
436,42934.16380151019,3923.9862358789164,42934.16380151019,40262.290779727475
437,45997.19594706504,5604.984258306812,45997.19594706504,40262.290779727475
438,45205.40086538946,4906.07740696156,45205.40086538946,40262.290779727475
439,43668.09070536397,4651.197779857781,43668.09070536397,40262.290779727475
440,45518.16734603063,6187.914560477149,45518.16734603063,40262.290779727475
441,43633.590411646685,3862.412662228803,43633.590411646685,40262.290779727475
442,45704.595642463755,4716.430666812654,45704.595642463755,40262.290779727475
443,48859.60333542726,8385.461849964806,48859.60333542726,40262.290779727475
444,45658.46400830291,6560.9758427947645,45658.46400830291,40262.290779727475
445,47525.573704852744,7465.581790945702,47525.573704852744,40262.290779727475
446,44970.57675201356,5819.024080576864,44970.57675201356,40262.290779727475
447,45855.88272236301,5483.148711137933,45855.88272236301,40255.877742474186
448,44284.34104422481,5690.889940271298,44284.34104422481,40255.877742474186
449,46443.23477996089,6463.184420134259,46443.23477996089,40255.877742474186
450,48111.53352352027,6603.298710279232,48111.53352352027,40255.877742474186
451,47818.10425952215,7472.904357169052,47818.10425952215,40255.877742474186
452,47664.4812645426,5385.503695282301,47664.4812645426,40255.877742474186
453,42691.09784642977,4078.6173273516347,42691.09784642977,40255.877742474186
454,48615.88299992163,7964.4354686453125,48615.88299992163,40255.877742474186
455,46859.15403461511,5756.174811139274,46859.15403461511,40255.877742474186
456,46085.63468199424,5820.167759711518,46085.63468199424,40255.877742474186
457,44476.02620745969,4041.943593881841,44476.02620745969,40255.877742474186
458,44163.513890704206,4656.0846256694695,44163.513890704206,40255.877742474186
459,46851.121333511815,6384.00228278211,46851.121333511815,40255.877742474186
460,45364.80967042912,6385.919435878049,45364.80967042912,40255.877742474186
461,46129.54288225095,6545.650818847613,46129.54288225095,40255.877742474186
462,50350.72739997333,8297.622114435886,50350.72739997333,40255.877742474186
463,44121.59051604853,4606.681278045575,44121.59051604853,40255.877742474186
464,48623.52559593863,8386.790536933791,48623.52559593863,40255.877742474186
465,46072.507737161155,6647.503288545466,46072.507737161155,40255.877742474186
466,43187.033073851584,4501.868650380611,43187.033073851584,40255.877742474186
467,44168.77584830766,5659.91201965149,44168.77584830766,40255.877742474186
468,51744.21721195984,8400.876528555018,51744.21721195984,40255.877742474186
469,48528.54870983312,8386.601272139622,48528.54870983312,40255.877742474186
470,46232.10467492175,6506.09663283817,46232.10467492175,40255.877742474186
471,48940.269163098696,8425.124270798251,48940.269163098696,40255.877742474186
472,45390.282791999445,6531.334424582441,45390.282791999445,40255.877742474186
473,45718.669804038254,5635.741839252047,45718.669804038254,40255.877742474186
474,47692.34440085691,5476.16746761881,47692.34440085691,40255.877742474186
475,43960.088186528985,5596.281861514843,43960.088186528985,40255.877742474186
476,50210.94851648666,8387.252680996211,50210.94851648666,40255.877742474186
477,47470.85022446994,6611.082646053919,47470.85022446994,40255.877742474186
478,47581.18534707802,7267.944668615177,47581.18534707802,40255.877742474186
479,46964.77210558031,6742.570637815639,46964.77210558031,40255.877742474186
480,45650.174859011546,6588.107691015811,45650.174859011546,40255.877742474186
481,47235.101731325805,6718.150316492259,47235.101731325805,40255.877742474186
482,42212.80798642251,3747.904601450698,42212.80798642251,40255.877742474186
483,42694.65429877143,4159.357087143342,42694.65429877143,40255.877742474186
484,45252.77076389706,6445.476821186754,45252.77076389706,40255.877742474186
485,46378.91396569482,5577.611800557803,46378.91396569482,40255.877742474186
486,43894.00635824984,4960.7300509209435,43894.00635824984,40255.877742474186
487,51014.83290905051,8251.717860577934,51014.83290905051,40255.877742474186
488,44307.38622460517,4761.163073807793,44307.38622460517,40255.877742474186
489,43271.53671702205,3864.3645848948777,43271.53671702205,40255.877742474186
490,45154.24735570526,5712.677091968131,45154.24735570526,40255.877742474186
491,42613.46803690937,3908.885318373226,42613.46803690937,40255.877742474186
492,46407.08583680087,6505.473749320447,46407.08583680087,40255.877742474186
493,48035.69188830538,5912.286329186235,48035.69188830538,40255.877742474186
494,50422.015831377845,8370.14861941325,50422.015831377845,40255.877742474186
495,44603.7470312741,4672.5615474955985,44603.7470312741,40255.877742474186
496,43978.69508411416,4797.826163214645,43978.69508411416,40255.877742474186
497,43158.43646408741,4676.599617283601,43158.43646408741,40255.877742474186
498,45452.497034408385,6583.750654200332,45452.497034408385,40255.877742474186
499,46682.973324481034,6626.774503381865,46682.973324481034,40255.877742474186
500,49334.32879874386,8277.962518127333,49334.32879874386,40255.877742474186
501,44839.795794703066,4564.82201083204,44839.795794703066,40255.877742474186
502,44807.67119692678,5716.57888614484,44807.67119692678,40255.877742474186
503,43216.81767440321,4594.091188793457,43216.81767440321,40255.877742474186
504,45048.56454573857,4872.454125714421,45048.56454573857,40255.877742474186
505,45504.000289172065,6336.384385047966,45504.000289172065,40255.877742474186
506,47161.15384820342,6467.9091943294925,47161.15384820342,40255.877742474186
507,45507.04527404922,5624.232374415884,45507.04527404922,40255.877742474186
508,42500.51828997018,3894.6196134144398,42500.51828997018,40041.25431677016
509,48049.198148842464,7535.10239488354,48049.198148842464,40041.25431677016
510,45191.61621439798,6019.50548384613,45191.61621439798,40041.25431677016
511,45603.16820275005,6255.354008712676,45603.16820275005,40041.25431677016
512,50691.4409148333,6574.415728701157,50691.4409148333,40041.25431677016
513,42031.5058288068,3837.1398133273833,42031.5058288068,40041.25431677016
514,45443.79206489264,6682.521866324527,45443.79206489264,40041.25431677016
515,43842.09732390753,4751.9594110341595,43842.09732390753,40041.25431677016
516,44220.84087431435,5611.403903269824,44220.84087431435,40041.25431677016
517,46811.03516966625,5571.408767957096,46811.03516966625,40041.25431677016
518,45470.30896975954,5454.09906792683,45470.30896975954,40041.25431677016
519,46970.67068540004,8186.852842621904,46970.67068540004,40041.25431677016
520,44065.53562455634,5386.275124544489,44065.53562455634,40041.25431677016
521,45056.091861660374,6364.3001317069165,45056.091861660374,40041.25431677016
522,51863.23977919195,9179.149686630757,51863.23977919195,40041.25431677016
523,45845.446379466455,6265.570312672132,45845.446379466455,40041.25431677016
524,47656.08821016158,7591.014420717273,47656.08821016158,40041.25431677016
525,45970.42318722685,7347.6207470556865,45970.42318722685,40041.25431677016
526,43548.16169223875,4553.803675570783,43548.16169223875,40041.25431677016
527,44728.468042662054,5411.009474268544,44728.468042662054,40010.23806952479
528,47193.50291931244,6383.466954425943,47193.50291931244,40010.23806952479
529,47049.985347308524,7332.957606459272,47049.985347308524,40010.23806952479
530,46793.21784139921,6924.542708234406,46793.21784139921,40010.23806952479
531,44846.5093709432,5578.438679799151,44846.5093709432,40010.23806952479
532,43978.83855702186,5409.340939065026,43978.83855702186,40010.23806952479
533,43936.93564023358,5392.274188188227,43936.93564023358,40010.23806952479
534,43995.67198800603,5508.394774912554,43995.67198800603,40010.23806952479
535,49597.36267766864,7494.101531464659,49597.36267766864,40010.23806952479
536,47578.21429844244,7333.209646789213,47578.21429844244,40010.23806952479
537,50026.425260854725,10104.618944764923,50026.425260854725,40010.23806952479
538,48487.620858108785,7015.309283563227,48487.620858108785,40010.23806952479
539,47330.86640618547,7209.744647842919,47330.86640618547,40010.23806952479
540,47557.678454273715,8386.405468773784,47557.678454273715,40010.23806952479
541,48399.24903712575,7925.039281652746,48399.24903712575,40010.23806952479
542,43941.475476028,5549.035676147724,43941.475476028,40010.23806952479
543,46628.37689665617,7264.348384390925,46628.37689665617,40010.23806952479
544,44104.88123251281,5464.25229472244,44104.88123251281,40010.23806952479
545,43424.17748089961,5052.230376376162,43424.17748089961,40010.23806952479
546,46311.55316783312,5748.633414776174,46311.55316783312,40010.23806952479
547,48964.518874645095,7378.8450904234605,48964.518874645095,40010.23806952479
548,47806.203867832104,8341.293543539992,47806.203867832104,40010.23806952479
549,46246.427977368985,6549.41902114214,46246.427977368985,40010.23806952479
550,50388.22494309536,8940.745297927186,50388.22494309536,40010.23806952479
551,45196.823280666016,5544.3070278323585,45196.823280666016,40010.23806952479
552,43671.266889992556,4704.140689256738,43671.266889992556,40010.23806952479
553,43944.40780996972,4874.667421863007,43944.40780996972,40010.23806952479
554,48620.63862626908,7337.532247237425,48620.63862626908,40010.23806952479
555,49985.86336623615,7140.707098587472,49985.86336623615,40010.23806952479
556,44049.166920891264,5434.0558268026925,44049.166920891264,40010.23806952479
557,42196.414570496956,3968.41150669706,42196.414570496956,40010.23806952479
558,47305.92070448601,7467.9643223827825,47305.92070448601,40010.23806952479
559,49176.99482764249,7290.143426608059,49176.99482764249,40010.23806952479
560,48487.73019247937,6567.937357044275,48487.73019247937,40010.23806952479
561,44762.571592080465,4614.121488559344,44762.571592080465,40010.23806952479
562,45609.20690400181,5597.312759750177,45609.20690400181,40010.23806952479
563,45212.91501955084,6300.964676983317,45212.91501955084,40010.23806952479
564,44658.03902142789,5460.998510647308,44658.03902142789,40010.23806952479
565,44004.44087374217,5334.519619348405,44004.44087374217,40010.23806952479
566,48922.03494354446,7247.582284627386,48922.03494354446,40010.23806952479
567,43266.10723647883,5152.200234691242,43266.10723647883,40010.23806952479
568,44641.98761118426,5468.669961766982,44641.98761118426,40010.23806952479
569,47749.965706651696,7610.0394183161425,47749.965706651696,40010.23806952479
570,46531.01201391681,7168.206089555328,46531.01201391681,40010.23806952479
571,45183.141650156605,6318.949153160781,45183.141650156605,40010.23806952479
572,44524.03168383476,5601.6380032689585,44524.03168383476,40010.23806952479
573,45544.830758242,4759.191276437967,45544.830758242,40010.23806952479
574,44286.96086998224,4735.689760503072,44286.96086998224,40010.23806952479
575,47414.03600954261,7561.1422052078,47414.03600954261,40010.23806952479
576,48047.49690748568,6741.6602491694575,48047.49690748568,40010.23806952479
577,46130.725795846825,7321.712759471702,46130.725795846825,40010.23806952479
578,44560.736333789086,5600.292125895748,44560.736333789086,40010.23806952479
579,48252.02381275412,7453.902567607211,48252.02381275412,40010.23806952479
580,43291.69119315718,4766.688230568275,43291.69119315718,40010.23806952479
581,42052.714711458015,3672.9570206760072,42052.714711458015,40010.23806952479
582,41770.2475828115,3911.577562627607,41770.2475828115,40010.238069524785
583,46243.061077339866,6606.439724413021,46243.061077339866,40010.238069524785
584,43261.50986550849,4730.728783952115,43261.50986550849,40010.238069524785
585,43877.41601625479,5662.926565006051,43877.41601625479,40010.238069524785
586,52108.369288163754,8196.783568354696,52108.369288163754,40010.238069524785
587,45098.57152733087,5631.228104269908,45098.57152733087,40010.238069524785
588,47129.39256393319,7377.128648621618,47129.39256393319,40010.238069524785
589,46414.83748327559,6632.747938441428,46414.83748327559,40010.238069524785
590,48252.618455065465,7564.520264073546,48252.618455065465,40010.238069524785
591,43209.7396375694,4668.961327575593,43209.7396375694,40010.238069524785
592,46414.11666330069,6274.144658063597,46414.11666330069,40010.238069524785
593,41823.62770891219,3629.660828518737,41823.62770891219,40010.238069524785
594,47693.02518073541,6515.188379991042,47693.02518073541,40010.238069524785
595,48472.46808355731,8128.77995338063,48472.46808355731,39947.84716985513
596,44652.555981976744,5702.577411352213,44652.555981976744,39947.84716985513
597,46538.516877651375,6195.799913250225,46538.516877651375,39947.84716985513
598,45840.20491114158,5577.998194864338,45840.20491114158,39947.84716985513
599,49727.408004590936,8969.760274304785,49727.408004590936,39947.84716985513
600,43145.12376302767,4553.639178769831,43145.12376302767,39910.73977460098
601,43270.018904009325,4751.223327662681,43270.018904009325,39910.73977460098
602,46805.09795619008,6669.636270250169,46805.09795619008,39910.73977460098
603,48904.33134602999,7109.223696731264,48904.33134602999,39910.73977460098
604,45140.834596477915,5392.087885945468,45140.834596477915,39910.73977460098
605,49766.74996094897,8406.34675358611,49766.74996094897,39910.73977460098
606,43039.29707817576,4546.940403342401,43039.29707817576,39910.73977460098
607,45138.99044133095,6341.792507204676,45138.99044133095,39910.73977460098
608,48393.52019887986,7984.938475074782,48393.52019887986,39910.73977460098
609,48380.868589329286,6425.559378105352,48380.868589329286,39910.73977460098
610,44337.02655465827,5719.355330529858,44337.02655465827,39910.73977460098
611,41263.827743139904,3063.233324353582,41263.827743139904,39910.73977460098
612,53528.141009582745,8184.578347057058,53528.141009582745,39910.73977460098
613,51627.540272956074,9223.171489859189,51627.540272956074,39910.73977460098
614,48158.937390149535,8380.13198049685,48158.937390149535,39910.73977460098
615,45442.6799444229,6433.263868864896,45442.6799444229,39910.73977460098
616,51064.08390044937,8261.521537010636,51064.08390044937,39910.73977460098
617,44016.997220833495,5748.542709288835,44016.997220833495,39910.73977460098
618,47145.802358873196,6362.59943605695,47145.802358873196,39910.73977460098
619,45323.37847544204,5583.507017990992,45323.37847544204,39910.73977460098
620,46891.04444384859,8192.47658487261,46891.04444384859,39910.73977460098
621,45169.65882063173,6434.549035929959,45169.65882063173,39910.73977460098
622,42089.27240429662,3788.8838740672772,42089.27240429662,39910.73977460098
623,43870.42132213584,5318.254993049186,43870.42132213584,39910.73977460098
624,47861.17673496246,8541.136905395357,47861.17673496246,39910.73977460098
625,47503.529159295445,7562.471477357741,47503.529159295445,39910.73977460098
626,45455.0528813094,5691.306987287595,45455.0528813094,39910.73977460098
627,44952.23979998483,5717.15390015039,44952.23979998483,39910.73977460098
628,51532.353803907594,9900.640680838927,51532.353803907594,39910.73977460098
629,45207.52887806978,5459.295078419568,45207.52887806978,39910.73977460098
630,48021.099787868385,7948.9274479543255,48021.099787868385,39910.73977460098
631,42303.38548187372,3923.3000228767464,42303.38548187372,39910.73977460098
632,46544.91969336725,6314.419444412504,46544.91969336725,39910.73977460098
633,50922.942770985144,8936.809474489392,50922.942770985144,39910.73977460098
634,45287.89309405244,6376.4959594916,45287.89309405244,39910.73977460098
635,44909.4960419865,6404.969446995934,44909.4960419865,39910.73977460098
636,49479.93861902952,6484.345252258351,49479.93861902952,39910.73977460098
637,42906.18943959729,4638.805083652325,42906.18943959729,39910.73977460098
638,44047.92260159673,5399.247545459328,44047.92260159673,39910.73977460098
639,44084.92617111699,5334.314696262953,44084.92617111699,39910.73977460098
640,42872.21724602642,4167.508973683563,42872.21724602642,39910.73977460098
641,49680.45104757548,6644.186635893076,49680.45104757548,39910.73977460098
642,44540.802704272835,5568.598220936468,44540.802704272835,39910.73977460098
643,44414.41950764792,5432.564295982066,44414.41950764792,39910.73977460098
644,46547.8882142907,6377.1030948625585,46547.8882142907,39910.73977460098
645,45841.13055150434,7271.286970896079,45841.13055150434,39910.73977460098
646,47547.672161903625,6454.042827878184,47547.672161903625,39910.73977460098
647,45417.67429874045,5892.098823204506,45417.67429874045,39910.73977460098
648,46612.63362376201,4792.184479574382,46612.63362376201,39910.73977460098
649,43324.0723766804,4208.783289512129,43324.0723766804,39910.73977460098
650,49467.23773845953,7574.289400432387,49467.23773845953,39910.73977460098
651,45225.74872452621,6473.804757997079,45225.74872452621,39910.73977460098
652,42639.026135916276,4554.611780175872,42639.026135916276,39910.73977460098
653,50953.52930576565,8997.115351371129,50953.52930576565,39910.73977460098
654,47467.05935488314,6711.815508941616,47467.05935488314,39910.73977460098
655,49356.01256247995,8966.800392588193,49356.01256247995,39910.73977460098
656,44133.45364892906,4738.956689392271,44133.45364892906,39910.73977460098
657,47065.50561460662,6690.027739747418,47065.50561460662,39910.73977460098
658,47075.765565522444,6433.876352472209,47075.765565522444,39910.73977460098
659,46099.17777386498,6576.769562699992,46099.17777386498,39910.73977460098
660,45645.02430414716,6313.121195916536,45645.02430414716,39910.73977460098
661,47146.58897187318,7194.259510990989,47146.58897187318,39910.73977460098
662,44063.64653272096,5660.713311810343,44063.64653272096,39910.73977460098
663,46343.779011566214,6211.142772657493,46343.779011566214,39910.73977460098
664,47487.558881471436,7453.595074273687,47487.558881471436,39910.73977460098
665,45051.30514451409,5403.842396294738,45051.30514451409,39910.73977460098
666,46243.48466795333,7284.451122889822,46243.48466795333,39910.73977460098
667,48213.72258221659,6438.80799084,48213.72258221659,39910.73977460098
668,43931.55180033915,4922.881229760904,43931.55180033915,39910.73977460098
669,43235.667830078986,3919.629478965049,43235.667830078986,39834.650204344194
670,49882.29831908213,8929.798642871961,49882.29831908213,39834.650204344194
671,49160.45765280379,8161.319194642812,49160.45765280379,39834.650204344194
672,47070.25168264531,6402.813368654368,47070.25168264531,39834.650204344194
673,46429.14914228955,5680.608112451729,46429.14914228955,39834.65020434419
674,46350.74947645075,5607.093824687746,46350.74947645075,39834.65020434419
675,45121.02428184166,6764.5442882895495,45121.02428184166,39834.65020434419
676,51369.211790613714,7401.878035819432,51369.211790613714,39834.65020434419
677,46439.56697598925,5544.943323662714,46439.56697598925,39834.65020434419
678,46865.49223441923,6609.991343849918,46865.49223441923,39834.65020434419
679,44203.82306261736,5524.604477220613,44203.82306261736,39834.65020434419
680,46937.568229103235,6428.084243668641,46937.568229103235,39834.65020434419
681,49365.21764690505,7195.763673179201,49365.21764690505,39834.65020434419
682,48418.52332879398,8002.0376811548285,48418.52332879398,39834.65020434419
683,48246.03291149488,8120.065752007239,48246.03291149488,39834.65020434419
684,46433.71721859617,7448.055897777874,46433.71721859617,39834.65020434419
685,49358.28105207805,7457.249036943115,49358.28105207805,39834.65020434419
686,46205.11207720331,6586.759081181381,46205.11207720331,39834.65020434419
687,48186.291052693196,6758.696543067645,48186.291052693196,39834.65020434419
688,46243.275750318644,7101.873309719175,46243.275750318644,39834.65020434419
689,43736.354989443615,5407.587802004692,43736.354989443615,39834.65020434419
690,42862.52136467349,4617.978284321998,42862.52136467349,39834.65020434419
691,45405.92392749932,5953.927005341907,45405.92392749932,39834.65020434419
692,42980.22755716884,4692.409181997131,42980.22755716884,39834.65020434419
693,50399.48151492262,9049.558003162078,50399.48151492262,39834.65020434419
694,41619.56853221941,3861.3975687665697,41619.56853221941,39834.65020434419
695,51688.251176214515,8922.240231305206,51688.251176214515,39834.65020434419
696,47056.85381862497,6405.444005484372,47056.85381862497,39834.65020434419
697,50751.17434478397,8194.119881757533,50751.17434478397,39834.65020434419
698,45118.285731981225,5416.221425189551,45118.285731981225,39797.532052218325
699,46437.25280011462,6249.003396598213,46437.25280011462,39797.532052218325
700,50921.44137674328,9374.077480272395,50921.44137674328,39797.532052218325
701,42900.168977016045,4782.907855480133,42900.168977016045,39797.532052218325
702,48696.15933626833,6682.836302622667,48696.15933626833,39797.532052218325
703,45025.856635405675,6361.591957061643,45025.856635405675,39797.532052218325
704,47460.66475266615,7561.163063655248,47460.66475266615,39797.532052218325
705,47800.250596131424,7458.872196822765,47800.250596131424,39797.532052218325
706,47298.515770090555,7398.275428219124,47298.515770090555,39797.532052218325
707,45335.4080430383,6543.957843853158,45335.4080430383,39797.532052218325
708,47290.52143082865,6383.996052473215,47290.52143082865,39797.532052218325
709,46407.28402114082,7494.792181127988,46407.28402114082,39797.532052218325
710,42585.40870788492,4569.258138160052,42585.40870788492,39797.532052218325
711,44394.929894943154,5595.116763801134,44394.929894943154,39797.532052218325
712,42994.69172562046,4627.1733152313855,42994.69172562046,39797.532052218325
713,49502.19503986085,8071.588619595112,49502.19503986085,39797.532052218325
714,45168.256559486115,5633.895815002343,45168.256559486115,39797.532052218325
715,44907.22313125398,5646.084590915348,44907.22313125398,39797.532052218325
716,47071.924181693415,7405.309253343529,47071.924181693415,39797.532052218325
717,46503.79521254073,6505.428847716244,46503.79521254073,39797.532052218325
718,48872.536563198926,7094.476994839582,48872.536563198926,39797.532052218325
719,41767.861433819206,3931.916305690357,41767.861433819206,39797.532052218325
720,41591.107834402304,3598.1073133691034,41591.107834402304,39797.532052218325
721,46580.93760704094,5632.759094110372,46580.93760704094,39797.532052218325
722,44781.3238036921,5859.257456839558,44781.3238036921,39797.532052218325
723,47757.45397895715,7696.688529287769,47757.45397895715,39797.532052218325
724,49058.68923655714,8136.059390897402,49058.68923655714,39797.532052218325
725,49963.58321289918,7881.087436548411,49963.58321289918,39797.532052218325
726,43772.445828346,4927.123410887032,43772.445828346,39797.532052218325
727,45971.25456496854,5643.646517909422,45971.25456496854,39797.532052218325
728,48352.10331826639,8031.901681377893,48352.10331826639,39797.532052218325
729,44990.1033432052,6481.487606236067,44990.1033432052,39797.532052218325
730,45623.937921874705,5451.356373881039,45623.937921874705,39797.532052218325
731,47726.508136104596,7754.82480888018,47726.508136104596,39797.532052218325
732,44028.6340062431,5537.002458853032,44028.6340062431,39797.532052218325
733,42897.20169787077,3771.6967782121455,42897.20169787077,39797.532052218325
734,44990.28981826381,6383.075478572425,44990.28981826381,39797.532052218325
735,45969.53972304198,6225.9866454747735,45969.53972304198,39797.532052218325
736,44171.38540467874,5619.728190300305,44171.38540467874,39797.532052218325
737,43021.85514806668,4658.462004211811,43021.85514806668,39797.532052218325
738,49577.485593922785,7386.066709423925,49577.485593922785,39797.532052218325
739,50053.37515229486,6717.628898582834,50053.37515229486,39797.532052218325
740,46017.67409248906,6559.99404186151,46017.67409248906,39797.532052218325
741,48523.34280289025,8026.823192057712,48523.34280289025,39797.532052218325
742,46762.8520135398,6615.186672348771,46762.8520135398,39797.532052218325
743,47904.35154425713,7443.532342747902,47904.35154425713,39797.532052218325
744,46843.17054351562,8018.626426849316,46843.17054351562,39797.532052218325
745,43963.62134839814,4781.765705084906,43963.62134839814,39797.532052218325
746,48839.104616425604,7634.847440338863,48839.104616425604,39797.532052218325
747,47607.684106564775,8037.863958921816,47607.684106564775,39797.532052218325
748,47484.43784235566,6550.773101798944,47484.43784235566,39797.532052218325
749,46893.4940101721,7266.356251821833,46893.4940101721,39797.532052218325
750,46167.295195656494,6571.110128340896,46167.295195656494,39797.532052218325
751,44435.66430081831,4588.846864275053,44435.66430081831,39797.532052218325
752,40532.147300378194,2874.965615170716,40532.147300378194,39797.532052218325
753,47163.211077557055,6941.111195001851,47163.211077557055,39797.532052218325
754,47635.734195773744,7250.121716143939,47635.734195773744,39797.532052218325
755,42386.14232524332,4227.757592640421,42386.14232524332,39797.532052218325
756,50223.829699157264,8443.870583833652,50223.829699157264,39797.532052218325
757,46302.43951282132,7200.703634139063,46302.43951282132,39797.532052218325
758,48332.48239013014,7228.367823310478,48332.48239013014,39797.532052218325
759,42877.81102533756,4646.531242964183,42877.81102533756,39797.532052218325
760,48076.52875935533,7978.252056118574,48076.52875935533,39797.532052218325
761,44853.54762704312,6324.120389056025,44853.54762704312,39797.532052218325
762,41855.16247259173,4045.2839650261276,41855.16247259173,39797.532052218325
763,44615.335190457445,5565.040711465799,44615.335190457445,39797.532052218325
764,47865.7502606185,7277.778478552429,47865.7502606185,39797.532052218325
765,43502.487120316284,5316.815884790054,43502.487120316284,39797.532052218325
766,45859.40455950168,7382.848923285694,45859.40455950168,39797.532052218325
767,46113.29509542914,7190.4648940578945,46113.29509542914,39797.532052218325
768,48334.20325451803,7154.203819534341,48334.20325451803,39797.532052218325
769,45906.03505838954,5581.852889989596,45906.03505838954,39797.532052218325
770,46484.49136795539,5428.449567750117,46484.49136795539,39797.532052218325
771,44790.76826729823,6472.803233087413,44790.76826729823,39762.4402256884
772,44099.6639953712,4793.650045202545,44099.6639953712,39762.4402256884
773,42375.53764611478,4015.0464513044017,42375.53764611478,39762.4402256884
774,53716.4645945698,8893.205712033767,53716.4645945698,39762.4402256884
775,45310.67778395557,5641.133991824586,45310.67778395557,39762.4402256884
776,44565.92415592927,5734.712108764449,44565.92415592927,39762.4402256884
777,47115.871134655645,7261.115510428089,47115.871134655645,39762.4402256884
778,43809.35553975574,4613.554872991653,43809.35553975574,39762.4402256884
779,45936.36017504467,6665.548827665281,45936.36017504467,39762.4402256884
780,48078.481150155145,8932.109066385576,48078.481150155145,39762.4402256884
781,49447.86340195358,7503.534674846194,49447.86340195358,39762.4402256884
782,49006.13068292594,7469.854133256433,49006.13068292594,39762.4402256884
783,44795.51825356759,6139.201317129821,44795.51825356759,39762.4402256884
784,46369.948065215525,6365.92500040354,46369.948065215525,39762.4402256884
785,48247.34361265591,8479.497625442422,48247.34361265591,39762.4402256884
786,47472.970825486,7236.895683806084,47472.970825486,39762.4402256884
787,47484.64773610839,6438.843817953379,47484.64773610839,39762.4402256884
788,48226.31489881572,7983.751201928006,48226.31489881572,39762.4402256884
789,44996.75936913428,5641.958020473305,44996.75936913428,39762.4402256884
790,47082.8720941748,7307.938056545767,47082.8720941748,39762.4402256884
791,41935.24091891066,3909.512991744119,41935.24091891066,39762.4402256884
792,45804.464492670864,7482.357684717457,45804.464492670864,39762.4402256884
793,47072.505744773036,6220.302415426089,47072.505744773036,39762.4402256884
794,47653.03633406333,6564.230907910841,47653.03633406333,39762.4402256884
795,46078.66320883671,6641.151268255063,46078.66320883671,39762.4402256884
796,44808.82609381931,6479.198037529025,44808.82609381931,39762.4402256884
797,49218.63471688452,8520.625749739509,49218.63471688452,39762.4402256884
798,48075.71363882368,7465.774095081829,48075.71363882368,39762.4402256884
799,47125.57209479612,7093.854539340221,47125.57209479612,39762.4402256884
800,47714.836660225315,7413.500961166557,47714.836660225315,39762.4402256884
801,48430.918219067746,8322.846452091977,48430.918219067746,39762.4402256884
802,47273.43507522532,7220.7054743017825,47273.43507522532,39762.4402256884
803,45062.320268268384,6427.517762312901,45062.320268268384,39762.4402256884
804,44861.87451920315,5384.711687848776,44861.87451920315,39762.4402256884
805,50177.73643101246,9051.946473410959,50177.73643101246,39762.4402256884
806,47172.488556617616,7372.48942451677,47172.488556617616,39762.4402256884
807,48093.19238237958,6543.845921736363,48093.19238237958,39762.4402256884
808,50966.65951544425,8872.71140469927,50966.65951544425,39762.4402256884
809,45173.87587815763,6581.75205181624,45173.87587815763,39762.4402256884
810,46012.98045556394,7314.144918332893,46012.98045556394,39762.4402256884
811,42757.24499170849,4749.042390696979,42757.24499170849,39762.4402256884
812,46435.96009999144,6658.73444075548,46435.96009999144,39762.4402256884
813,41646.078997501165,3824.724925980703,41646.078997501165,39762.4402256884
814,48622.558745609815,8826.348387669426,48622.558745609815,39762.4402256884
815,44315.82163498837,5503.444627410455,44315.82163498837,39762.4402256884
