,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42653.23995808817,4375.459143176689,42653.23995808817,41512.64340518972
817,41605.48393773507,3653.3212960830847,41605.48393773507,41512.64340518972
818,41648.42652931893,3667.386373813847,41648.42652931893,41512.64340518972
819,43839.23609212623,5392.116469947705,43839.23609212623,41512.64340518972
820,41512.64340518972,3653.3212960830847,41512.64340518972,41512.64340518972
821,41797.002711962545,3653.3212960830847,41797.002711962545,41512.64340518972
822,42907.74601683901,4535.910038021682,42907.74601683901,41512.64340518972
823,42588.240724227915,4509.355566823566,42588.240724227915,41512.64340518972
824,41702.99395584712,3653.3212960830847,41702.99395584712,41512.64340518972
825,42940.39800701891,4607.788080632658,42940.39800701891,41512.64340518972
826,43743.23083349971,5372.17493890403,43743.23083349971,41512.64340518972
827,41684.538825800795,3663.471022455561,41684.538825800795,41512.64340518972
828,43663.83804326611,5302.015084486035,43663.83804326611,41512.64340518972
829,42696.97354473993,4480.0741255253315,42696.97354473993,41512.64340518972
830,43687.161740816424,5365.7334033140505,43687.161740816424,41512.64340518972
831,41807.03344595434,3619.1258803247647,41807.03344595434,41512.64340518972
832,44033.14246204922,5268.625295416828,44033.14246204922,41512.64340518972
833,42694.58172868714,4556.245657763693,42694.58172868714,41512.64340518972
834,41688.14182292893,3653.3212960830847,41688.14182292893,41512.64340518972
835,42720.518136296305,4535.910038021682,42720.518136296305,41512.64340518972
836,42716.921939103835,4524.185386499411,42716.921939103835,41512.64340518972
837,41912.81524326071,3653.3212960830847,41912.81524326071,41512.64340518972
838,41573.058072949585,3660.9202464792056,41573.058072949585,41512.64340518972
839,41700.00785362268,3653.3212960830847,41700.00785362268,41512.64340518972
840,44015.44993489164,5292.920911351462,44015.44993489164,41512.64340518972
841,41656.61139459517,3671.6034041384933,41656.61139459517,41512.64340518972
842,42802.525284598654,4493.900233868924,42802.525284598654,41512.64340518972
843,41820.80591869744,3653.3212960830847,41820.80591869744,41512.64340518972
844,41564.64399527425,3653.3212960830847,41564.64399527425,41512.64340518972
845,42618.987360111765,4489.063457002573,42618.987360111765,41512.64340518972
846,42788.08441117579,4503.615091498619,42788.08441117579,41512.64340518972
847,42800.778377192255,4370.333086499258,42800.778377192255,41512.64340518972
848,44077.9195697207,5410.0196689223885,44077.9195697207,41512.64340518972
849,41587.617505161375,3653.3212960830847,41587.617505161375,41512.64340518972
850,41526.70848292049,3703.0508515485344,41526.70848292049,41512.64340518972
851,41714.077388138954,3653.3212960830847,41714.077388138954,41512.64340518972
852,41711.88905591787,3653.3212960830847,41711.88905591787,41512.64340518972
853,42826.21681651579,4521.161345798719,42826.21681651579,41512.64340518972
854,41644.94651443385,3685.084384225408,41644.94651443385,41512.64340518972
855,42854.56099469073,4498.54108172676,42854.56099469073,41512.64340518972
856,41524.38529135492,3653.3212960830847,41524.38529135492,41512.64340518972
857,41545.307728235275,3653.3212960830847,41545.307728235275,41512.64340518972
858,41561.62340110643,3653.3212960830847,41561.62340110643,41512.64340518972
859,41636.389110198055,3667.3863738138475,41636.389110198055,41512.64340518972
860,41708.71351551081,3653.3212960830847,41708.71351551081,41512.64340518972
861,41643.578251177925,3653.3212960830847,41643.578251177925,41512.64340518972
862,41724.12722351505,3653.3212960830847,41724.12722351505,41512.64340518972
863,41712.29843582008,3653.3212960830847,41712.29843582008,41512.64340518972
864,41594.989822807795,3653.3212960830847,41594.989822807795,41512.64340518972
865,41755.192348348515,3653.3212960830847,41755.192348348515,41512.64340518972
866,43794.31550226403,5342.74769253212,43794.31550226403,41512.64340518972
867,42681.73357701786,4346.279308097779,42681.73357701786,41384.29462007809
868,43579.981841372544,5363.406971364812,43579.981841372544,41384.29462007809
869,43612.49625526717,5328.489097426902,43612.49625526717,41384.29462007809
870,41637.94164596747,3666.068214414344,41637.94164596747,41384.29462007809
871,42533.75822026112,4440.084387994878,42533.75822026112,41384.29462007809
872,41563.83143406884,3653.3212960830847,41563.83143406884,41374.13844035623
873,41459.49307726365,3653.3212960830847,41459.49307726365,41374.13844035623
874,41611.02179485506,3653.3212960830847,41611.02179485506,41374.13844035623
875,41467.4945852956,3653.3212960830847,41467.4945852956,41374.13844035623
876,41375.989391197756,3653.3212960830847,41375.989391197756,41374.13844035623
877,41725.05917519358,3653.3212960830847,41725.05917519358,41374.13844035623
878,41852.26726858165,3675.4718276552367,41852.26726858165,41374.13844035623
879,41524.765503673545,3653.3212960830847,41524.765503673545,41374.13844035623
880,41559.553665921936,3671.6034041384933,41559.553665921936,41374.13844035623
881,41495.50062582783,3653.3212960830847,41495.50062582783,41374.13844035623
882,41624.02544377618,3654.7092398238515,41624.02544377618,41374.13844035623
883,44767.15128605916,6192.304008372549,44767.15128605916,41374.13844035623
884,42583.41706508197,4523.260059671807,42583.41706508197,41374.13844035623
885,41552.26256282583,3653.3212960830847,41552.26256282583,41374.13844035623
886,41560.71207509072,3653.3212960830847,41560.71207509072,41374.13844035623
887,43680.35469360279,5298.899849319319,43680.35469360279,41374.13844035623
888,41592.9946824988,3678.519970334311,41592.9946824988,41374.13844035623
889,41708.20582565112,3741.778660077625,41708.20582565112,41374.13844035623
890,41478.71424476129,3653.3212960830847,41478.71424476129,41374.13844035623
891,43580.40273035771,5282.998371606248,43580.40273035771,41374.13844035623
892,41374.13844035623,3639.997954771713,41374.13844035623,41374.13844035623
893,41529.181481936736,3687.193964554431,41529.181481936736,41374.13844035623
894,42459.41447501449,4375.459143176689,42459.41447501449,41374.13844035623
895,41474.899910460306,3653.3212960830847,41474.899910460306,41374.13844035623
896,41651.77670495342,3685.794089737079,41651.77670495342,41374.13844035623
897,41568.147819130405,3653.3212960830847,41568.147819130405,41374.13844035623
898,42594.760828664046,4470.026005372181,42594.760828664046,41374.13844035623
899,43795.79738862626,5311.541982479943,43795.79738862626,41374.138440356226
900,42506.23182158575,4505.389359962564,42506.23182158575,41374.138440356226
901,42510.33469837303,4588.046997991888,42510.33469837303,41374.138440356226
902,41551.388562462795,3810.880045471529,41551.388562462795,41374.138440356226
903,41470.60059230604,3810.880045471529,41470.60059230604,41374.138440356226
904,41556.857763674445,3810.880045471529,41556.857763674445,41374.138440356226
905,43682.19015306591,5580.986679000753,43682.19015306591,41374.138440356226
906,43657.48664227371,5337.158977072204,43657.48664227371,41374.138440356226
907,41503.834532549925,3840.6735562708936,41503.834532549925,41374.138440356226
908,41586.06724673628,3810.880045471529,41586.06724673628,41371.880032622576
909,42585.14156770671,4611.828879821781,42585.14156770671,41371.880032622576
910,43620.855365466945,5492.839139696771,43620.855365466945,41371.880032622576
911,41553.42103233413,3812.4791180521124,41553.42103233413,41371.880032622576
912,41385.945110353336,3824.945123202291,41385.945110353336,41371.880032622576
913,41396.077743757676,3810.880045471529,41396.077743757676,41371.880032622576
914,41680.86237075366,3810.880045471529,41680.86237075366,41371.880032622576
915,41615.80502087476,3810.880045471529,41615.80502087476,41371.880032622576
916,42447.47735166077,4585.197992806148,42447.47735166077,41371.880032622576
917,42625.705583252085,4668.392309102257,42625.705583252085,41371.880032622576
918,41470.38527951749,3810.880045471529,41470.38527951749,41371.880032622576
919,41541.44661006176,3810.880045471529,41541.44661006176,41371.880032622576
920,43595.17513445548,5580.986679000753,43595.17513445548,41371.880032622576
921,42649.716962276354,4618.571030552795,42649.716962276354,41371.880032622576
922,41614.68781288494,3810.880045471529,41614.68781288494,41371.880032622576
923,41480.64782820537,3810.880045471529,41480.64782820537,41371.880032622576
924,42887.70331399002,4615.111643424241,42887.70331399002,41371.880032622576
925,41371.88003262258,3810.880045471529,41371.88003262258,41371.880032622576
926,41760.49531906565,3870.099902986767,41760.49531906565,41371.880032622576
927,44730.021847449636,6453.577012454378,44730.021847449636,41371.880032622576
928,42487.05392220557,4673.5975935768365,42487.05392220557,41371.880032622576
929,41592.83443989395,3810.880045471529,41592.83443989395,41371.880032622576
930,41613.39788029499,3864.7046668921103,41613.39788029499,41371.880032622576
931,41512.38610272771,3833.465530896117,41512.38610272771,41371.880032622576
932,42626.761318895304,4607.867815026616,42626.761318895304,41371.880032622576
933,42690.69426323693,4599.427881460174,42690.69426323693,41371.880032622576
934,41636.961544642574,3810.880045471529,41636.961544642574,41371.880032622576
935,41453.43018658159,3810.880045471529,41453.43018658159,41371.880032622576
936,41382.8288866527,3810.880045471529,41382.8288866527,41371.880032622576
937,41643.704637211005,3815.015572054287,41643.704637211005,41371.880032622576
938,41614.226961176566,3810.880045471529,41614.226961176566,41371.880032622576
939,42533.71982058105,4644.79474357101,42533.71982058105,41371.880032622576
940,42487.33304676776,4611.82887982178,42487.33304676776,41371.880032622576
941,41625.18547912889,3810.880045471529,41625.18547912889,41371.880032622576
942,42793.4103017613,4671.638130670824,42793.4103017613,41371.880032622576
943,42509.98768647659,4611.828879821781,42509.98768647659,41371.880032622576
944,42550.70021921493,4619.55853268445,42550.70021921493,41371.880032622576
945,41424.54130138953,3810.880045471529,41424.54130138953,41371.880032622576
946,41617.49815870148,3813.0291712156586,41617.49815870148,41371.880032622576
947,41622.27572406408,3810.880045471529,41622.27572406408,41371.880032622576
948,41398.53560560418,3810.880045471529,41398.53560560418,41371.880032622576
949,41487.04451136964,3810.880045471529,41487.04451136964,41371.880032622576
950,42530.17998482225,4588.046997991889,42530.17998482225,41371.880032622576
951,41487.786550904566,3810.880045471529,41487.786550904566,41371.880032622576
952,42539.27617246541,4618.359265795584,42539.27617246541,41371.880032622576
953,42500.11331574585,4674.08906038372,42500.11331574585,41371.880032622576
954,41503.5363869766,3810.880045471529,41503.5363869766,41371.880032622576
955,42497.4974417257,4676.353449557866,42497.4974417257,41371.880032622576
956,41599.75867394303,3810.880045471529,41599.75867394303,41371.880032622576
957,42592.14642067849,4667.845857692623,42592.14642067849,41371.880032622576
958,42594.93339455002,4618.571030552794,42594.93339455002,41371.880032622576
959,41388.676998353876,3810.880045471529,41388.676998353876,41371.880032622576
960,41496.97214936683,3841.1055248338344,41496.97214936683,41371.880032622576
961,42553.46862473419,4607.867815026616,42553.46862473419,41371.880032622576
962,43877.58212846438,5414.326233963465,43877.58212846438,41371.880032622576
963,41430.68071752301,3810.880045471529,41430.68071752301,41371.880032622576
964,41595.50490471424,3810.880045471529,41595.50490471424,41371.880032622576
965,41411.96802504055,3889.211475134796,41411.96802504055,41371.880032622576
966,42805.629331698234,4546.181516071307,42805.629331698234,41371.880032622576
967,41663.6086461683,3810.880045471529,41663.6086461683,41371.880032622576
968,41518.61394407288,3810.880045471529,41518.61394407288,41371.880032622576
969,41750.57720255342,3810.880045471529,41750.57720255342,41371.880032622576
970,43612.0414492151,5406.907101784231,43612.0414492151,41371.880032622576
971,41420.12957453503,3815.0866648010515,41420.12957453503,41371.880032622576
972,42505.223314607945,4619.55853268445,42505.223314607945,41371.880032622576
973,42477.95460043762,4585.197992806148,42477.95460043762,41371.880032622576
974,41674.282856971004,3810.880045471529,41674.282856971004,41371.880032622576
975,42577.298839133604,4594.441654625196,42577.298839133604,41371.880032622576
976,41696.992220339926,3822.0371213920494,41696.992220339926,41371.880032622576
977,41489.60287764143,3810.880045471529,41489.60287764143,41371.880032622576
978,42556.74309967218,4602.388403522787,42556.74309967218,41371.880032622576
979,41671.57685359379,3810.880045471529,41671.57685359379,41371.880032622576
980,41536.11171149375,3810.880045471529,41536.11171149375,41371.880032622576
981,41654.660233026065,3810.880045471529,41654.660233026065,41371.880032622576
982,41371.88003262258,3810.880045471529,41371.88003262258,41371.880032622576
983,41492.226117732236,3810.880045471529,41492.226117732236,41371.880032622576
984,41529.2868734304,3810.880045471529,41529.2868734304,41371.880032622576
985,42565.321914963555,4581.887262444477,42565.321914963555,41371.880032622576
986,41712.91124521753,3810.880045471529,41712.91124521753,41371.880032622576
987,41508.453473403264,3778.346249176553,41508.453473403264,41371.880032622576
988,41654.03137645814,3810.880045471529,41654.03137645814,41371.880032622576
989,41614.37416027068,3810.880045471529,41614.37416027068,41371.880032622576
990,41854.248196422566,3810.880045471529,41854.248196422566,41371.880032622576
991,43569.33403702864,5440.135846348749,43569.33403702864,41371.880032622576
992,42794.598558686084,4611.828879821781,42794.598558686084,41371.880032622576
993,41441.119734827305,3830.1684569790923,41441.119734827305,41371.880032622576
994,41799.94569398117,3810.880045471529,41799.94569398117,41371.880032622576
995,41695.81906484785,3810.880045471529,41695.81906484785,41371.880032622576
996,41649.6850789335,3810.880045471529,41649.6850789335,41371.880032622576
997,41639.6956853555,3778.4037551362608,41639.6956853555,41371.880032622576
998,41385.01337267542,3810.880045471529,41385.01337267542,41371.880032622576
999,41371.88003262258,3810.880045471529,41371.88003262258,41371.880032622576
1000,42462.13922391446,4616.48217451621,42462.13922391446,41371.880032622576
1001,41627.72888742831,3810.880045471529,41627.72888742831,41371.880032622576
1002,41404.977391124776,3810.880045471529,41404.977391124776,41371.880032622576
1003,43660.45537809655,4588.645110514703,43660.45537809655,41371.880032622576
1004,44690.61917265854,5310.125516290127,44690.61917265854,41371.880032622576
1005,41638.286937186596,3843.8307955726023,41638.286937186596,41371.880032622576
1006,41647.53628839769,3810.880045471529,41647.53628839769,41371.880032622576
1007,42766.462900858096,4632.529137826431,42766.462900858096,41371.880032622576
1008,42678.02877767685,4588.046997991888,42678.02877767685,41371.880032622576
1009,41522.015909056856,3810.880045471529,41522.015909056856,41371.880032622576
1010,42670.34233168242,4656.4568418957415,42670.34233168242,41371.880032622576
1011,41711.9360239918,3810.880045471529,41711.9360239918,41371.880032622576
1012,42451.893438889994,4665.988260949011,42451.893438889994,41371.880032622576
1013,41371.88003262258,3810.880045471529,41371.88003262258,41371.880032622576
1014,41476.56926849273,3834.0191273826654,41476.56926849273,41371.880032622576
1015,41417.884277773555,3810.880045471529,41417.884277773555,41371.880032622576
1016,41767.33506360828,3810.880045471529,41767.33506360828,41371.880032622576
1017,43501.94422009551,5380.989592238102,43501.94422009551,41371.880032622576
1018,42545.18303215069,4585.197992806148,42545.18303215069,41371.880032622576
1019,41524.150907542775,3810.880045471529,41524.150907542775,41371.880032622576
1020,41563.68443681124,3810.880045471529,41563.68443681124,41371.880032622576
1021,42579.705691142066,4602.838117288027,42579.705691142066,41371.880032622576
1022,41410.875046093,3810.880045471529,41410.875046093,41371.880032622576
1023,42755.19365041391,4597.601668208365,42755.19365041391,41371.880032622576
1024,41629.527933943755,3810.880045471529,41629.527933943755,41371.880032622576
1025,42636.86494599222,4505.389359962564,42636.86494599222,41371.880032622576
1026,43801.617313402625,5481.3253524500815,43801.617313402625,41371.880032622576
1027,41561.18350695439,3810.880045471529,41561.18350695439,41371.880032622576
1028,41567.558917036025,3810.880045471529,41567.558917036025,41371.880032622576
1029,42686.12592742076,4638.166829739952,42686.12592742076,41371.880032622576
1030,42596.153419313356,4546.181516071307,42596.153419313356,41371.880032622576
1031,42615.80804224584,4668.266103506515,42615.80804224584,41371.880032622576
1032,42491.969934878834,4599.427881460174,42491.969934878834,41371.880032622576
1033,41423.88062270711,3810.880045471529,41423.88062270711,41371.880032622576
1034,41522.89056975298,3810.880045471529,41522.89056975298,41371.880032622576
1035,42573.423549744984,4602.838117288027,42573.423549744984,41371.880032622576
1036,41635.87182695386,3810.880045471529,41635.87182695386,41371.880032622576
1037,41547.02605214756,3810.880045471529,41547.02605214756,41371.880032622576
1038,41554.95810637445,3810.880045471529,41554.95810637445,41371.880032622576
1039,41449.78727088914,3810.880045471529,41449.78727088914,41371.880032622576
1040,42735.14599586817,4665.062934121406,42735.14599586817,41371.880032622576
1041,41478.16066752613,3818.905185173553,41478.16066752613,41371.880032622576
1042,42677.93466368878,4670.680900934665,42677.93466368878,41371.880032622576
1043,41512.12620524447,3854.0225297186444,41512.12620524447,41371.880032622576
1044,41707.060862262515,3810.880045471529,41707.060862262515,41371.880032622576
1045,41591.51289502259,3760.9287547743647,41591.51289502259,41371.880032622576
1046,42777.60253370533,4578.430386638826,42777.60253370533,41371.880032622576
1047,42569.8805262077,4663.409114385179,42569.8805262077,41371.880032622576
1048,41378.85570607812,3810.880045471529,41378.85570607812,41371.880032622576
1049,41506.802913547304,3810.880045471529,41506.802913547304,41371.880032622576
1050,41470.00709317933,3839.023349289417,41470.00709317933,41371.880032622576
1051,41386.54190487628,3810.880045471529,41386.54190487628,41371.880032622576
1052,41572.31170397738,3849.5742863351616,41572.31170397738,41371.880032622576
1053,43626.91583539953,5373.468300339731,43626.91583539953,41371.880032622576
1054,41477.76006407525,3810.880045471529,41477.76006407525,41371.880032622576
1055,41438.03726739491,3810.880045471529,41438.03726739491,41371.880032622576
1056,41619.96860438665,3808.74044890844,41619.96860438665,41371.880032622576
1057,41599.25695866845,3810.880045471529,41599.25695866845,41371.880032622576
1058,44909.77254461373,6341.906892707368,44909.77254461373,41371.880032622576
1059,44637.415432874885,6441.744764200048,44637.415432874885,41371.880032622576
1060,42680.03492912466,4546.181516071307,42680.03492912466,41371.880032622576
1061,41702.83517546553,3810.880045471529,41702.83517546553,41371.880032622576
1062,41537.56138023762,3810.880045471529,41537.56138023762,41371.880032622576
1063,41520.77270536631,3810.880045471529,41520.77270536631,41371.880032622576
1064,42474.54394441197,4624.8892137673,42474.54394441197,41371.880032622576
1065,41571.43754554753,3834.5386761099535,41571.43754554753,41371.880032622576
1066,41453.2738808336,3810.880045471529,41453.2738808336,41371.880032622576
1067,41514.26409904346,3827.9418324432213,41514.26409904346,41371.880032622576
1068,42497.26436326413,4665.988260949011,42497.26436326413,41371.880032622576
1069,42627.79568919856,4657.753559926966,42627.79568919856,41371.880032622576
1070,42639.30353396997,4576.734156549281,42639.30353396997,41371.880032622576
1071,42603.47419150948,4640.3095641879845,42603.47419150948,41371.880032622576
1072,41478.98212716356,3810.880045471529,41478.98212716356,41371.880032622576
1073,42571.82298331535,4635.001858034931,42571.82298331535,41371.880032622576
1074,42653.587415726375,4653.608384789672,42653.587415726375,41371.880032622576
1075,42457.68161383892,4611.78419242584,42457.68161383892,41371.880032622576
1076,42447.47735166077,4657.753559926966,42447.47735166077,41371.880032622576
1077,42470.317929335775,4611.828879821781,42470.317929335775,41371.880032622576
1078,41519.331543406224,3847.7724939024056,41519.331543406224,41371.880032622576
1079,41503.358640564016,3810.880045471529,41503.358640564016,41371.880032622576
1080,41503.78482424264,3810.880045471529,41503.78482424264,41371.880032622576
1081,42670.53420964508,4517.583890235119,42670.53420964508,41371.880032622576
1082,42692.22927838405,4602.009939388147,42692.22927838405,41371.880032622576
1083,42675.73688519262,4546.181516071307,42675.73688519262,41371.880032622576
1084,41424.331898766766,3828.113913300621,41424.331898766766,41371.880032622576
1085,43682.65219153259,5580.986679000753,43682.65219153259,41371.880032622576
1086,41517.471709729674,3810.880045471529,41517.471709729674,41371.880032622576
1087,41494.54092738916,3810.880045471529,41494.54092738916,41371.880032622576
1088,41572.85272614695,3719.6921047258584,41572.85272614695,41371.880032622576
1089,42572.54573505118,4657.753559926966,42572.54573505118,41371.880032622576
1090,43886.04842658718,5412.9076528562755,43886.04842658718,41371.880032622576
1091,41573.7761082127,3810.880045471529,41573.7761082127,41371.880032622576
1092,42558.73879185839,4585.197992806148,42558.73879185839,41371.880032622576
1093,42715.99896231301,4588.399165615885,42715.99896231301,41371.880032622576
1094,41453.315500695535,3810.880045471529,41453.315500695535,41371.880032622576
1095,42447.47735166077,4592.679233344194,42447.47735166077,41371.880032622576
1096,42606.836019377464,4546.191810869342,42606.836019377464,41371.880032622576
1097,42478.5478572192,4680.075408744439,42478.5478572192,41371.880032622576
1098,41402.339337765545,3810.880045471529,41402.339337765545,41371.880032622576
1099,41462.43919205394,3847.3814308518486,41462.43919205394,41354.459513972826
1100,43633.116540811156,5373.73078503348,43633.116540811156,41354.459513972826
1101,41424.765718250965,3793.459526821773,41424.765718250965,41354.459513972826
1102,41455.59573168803,3793.459526821773,41455.59573168803,41354.459513972826
1103,42634.478389868615,4657.158852004487,42634.478389868615,41354.459513972826
1104,41354.45951397282,3793.459526821773,41354.45951397282,41354.459513972826
1105,42574.584011674495,4621.5387439268,42574.584011674495,41354.459513972826
1106,41502.72367471625,3793.459526821773,41502.72367471625,41354.459513972826
1107,41508.64976217125,3793.459526821773,41508.64976217125,41354.459513972826
1108,42552.83035419062,4596.150413036999,42552.83035419062,41354.45951397282
1109,41532.62365569412,3793.459526821773,41532.62365569412,41354.45951397282
1110,41601.67197766535,3832.9064109903584,41601.67197766535,41354.45951397282
1111,41607.91745456218,3838.3440629338643,41607.91745456218,41354.45951397282
1112,41665.17946167024,3793.459526821773,41665.17946167024,41354.45951397282
1113,41560.543981030416,3793.459526821773,41560.543981030416,41354.45951397282
1114,42500.52611709989,4699.204534676693,42500.52611709989,41354.45951397282
1115,42850.39725038824,4671.97767294082,42850.39725038824,41354.45951397282
1116,42725.81071368357,4672.475671329701,42725.81071368357,41354.45951397282
1117,41453.48864557675,3793.459526821773,41453.48864557675,41354.45951397282
1118,41412.20547691999,3793.459526821773,41412.20547691999,41354.45951397282
1119,42509.9455504911,4626.631291561893,42509.9455504911,41354.45951397282
1120,41404.2576146403,3793.459526821773,41404.2576146403,41354.45951397282
1121,41516.75341195514,3825.652686375797,41516.75341195514,41354.45951397282
1122,43658.3928025364,5444.765979357412,43658.3928025364,41354.45951397282
1123,41416.151834322234,3793.459526821773,41416.151834322234,41354.45951397282
1124,42494.35037277035,4566.208795659697,42494.35037277035,41354.45951397282
1125,41543.53534370601,3830.2801248378782,41543.53534370601,41354.45951397282
1126,43805.05393240807,4583.749414675394,43805.05393240807,41354.45951397282
1127,43493.00071572277,5439.744137335927,43493.00071572277,41354.45951397282
1128,42522.9764568041,4555.176144336589,42522.9764568041,41354.45951397282
1129,43546.180077859426,5440.456941159255,43546.180077859426,41354.45951397282
1130,42725.92427871276,4642.075093142185,42725.92427871276,41354.45951397282
1131,42584.9719099466,4534.472483855507,42584.9719099466,41354.45951397282
1132,42482.238128158715,4617.752225862418,42482.238128158715,41354.45951397282
1133,41451.61818921416,3793.459526821773,41451.61818921416,41354.45951397282
1134,41354.45951397282,3793.459526821773,41354.45951397282,41354.45951397282
1135,44703.77336284633,5533.888958033484,44703.77336284633,41354.45951397282
1136,42528.24857724098,4615.187864667392,42528.24857724098,41354.45951397282
1137,41598.23732499096,3793.459526821773,41598.23732499096,41354.45951397282
1138,42590.05782367445,4672.608376598131,42590.05782367445,41354.45951397282
1139,42592.81588733578,4600.80370773143,42592.81588733578,41354.45951397282
1140,43567.8162022256,5401.879894007271,43567.8162022256,41354.45951397282
1141,42554.03357428125,4596.150413036999,42554.03357428125,41354.45951397282
1142,44843.097654678524,5514.335534113792,44843.097654678524,41354.45951397282
1143,41567.84891716128,3793.459526821773,41567.84891716128,41354.45951397282
1144,41835.09271443896,3859.8961284965744,41835.09271443896,41354.45951397282
1145,41378.28440523146,3793.459526821773,41378.28440523146,41354.45951397282
1146,41638.409304126035,3793.459526821773,41638.409304126035,41354.45951397282
1147,43741.48357986316,4663.449545067388,43741.48357986316,41354.45951397282
1148,41512.374840992314,3831.676254252826,41512.374840992314,41354.45951397282
1149,42571.76931735773,4621.5387439268,42571.76931735773,41354.45951397282
1150,41508.54703973307,3793.459526821773,41508.54703973307,41354.45951397282
1151,41524.056266455904,3793.459526821773,41524.056266455904,41354.45951397282
1152,41480.19467545869,3745.2502879895846,41480.19467545869,41354.45951397282
1153,41496.183163241556,3793.459526821773,41496.183163241556,41354.45951397282
1154,41604.30623858864,3793.459526821773,41604.30623858864,41354.45951397282
1155,41480.43957394774,3793.459526821773,41480.43957394774,41354.45951397282
1156,41568.12761985914,3793.459526821773,41568.12761985914,41354.45951397282
1157,41411.82764734263,3793.459526821773,41411.82764734263,41354.45951397282
1158,41449.92122818017,3793.459526821773,41449.92122818017,41354.45951397282
1159,41511.501447291506,3801.050066253459,41511.501447291506,41354.45951397282
1160,41600.488901514254,3793.459526821773,41600.488901514254,41354.45951397282
1161,42611.43404464172,4591.931153814708,42611.43404464172,41354.45951397282
1162,44666.38145306292,6351.147312674943,44666.38145306292,41354.45951397282
1163,43501.449189334715,5447.019354769297,43501.449189334715,41354.45951397282
1164,43503.19255526962,5510.088261592676,43503.19255526962,41354.45951397282
1165,41405.448469767376,3760.0604325205704,41405.448469767376,41354.45951397282
1166,41410.28741507871,3793.459526821773,41410.28741507871,41354.45951397282
1167,42529.28875725348,4572.966643729923,42529.28875725348,41354.45951397282
1168,42570.17021491707,4572.720698831105,42570.17021491707,41354.45951397282
1169,41517.30957419955,3875.9958676520246,41517.30957419955,41354.45951397282
1170,41592.06399913665,3793.459526821773,41592.06399913665,41354.45951397282
1171,41709.37631405515,3793.459526821773,41709.37631405515,41354.45951397282
1172,41368.55584887896,3793.459526821773,41368.55584887896,41354.45951397282
1173,43642.56194355166,5565.308212215972,43642.56194355166,41354.45951397282
1174,41506.35778889134,3793.459526821773,41506.35778889134,41354.45951397282
1175,41466.65021560277,3758.1954785309144,41466.65021560277,41354.45951397282
1176,42638.86092604793,4664.39694195966,42638.86092604793,41354.45951397282
1177,42584.784497978784,4649.384467336626,42584.784497978784,41354.45951397282
1178,41524.193634855874,3795.9278652016874,41524.193634855874,41354.45951397282
1179,41591.577324354,3793.459526821773,41591.577324354,41354.45951397282
1180,44621.31396219514,5449.486351507186,44621.31396219514,41354.45951397282
1181,41497.983485437115,3929.9870954323355,41497.983485437115,41354.45951397282
1182,42812.56755170818,4742.625938037372,42812.56755170818,41354.45951397282
1183,41456.96371343218,3793.459526821773,41456.96371343218,41354.45951397282
1184,41492.51209078836,3793.459526821773,41492.51209078836,41354.45951397282
1185,41537.650296942134,3760.0604325205704,41537.650296942134,41354.45951397282
1186,43527.37682368475,5459.065225136785,43527.37682368475,41354.45951397282
1187,41575.3403048795,3886.308444928608,41575.3403048795,41354.45951397282
1188,41426.1322474536,3793.459526821773,41426.1322474536,41354.45951397282
1189,41354.45951397282,3793.459526821773,41354.45951397282,41354.45951397282
1190,43689.48857618369,5333.204230299789,43689.48857618369,41354.45951397282
1191,41475.87269556818,3793.459526821773,41475.87269556818,41354.45951397282
1192,43492.33840376203,5458.2614011892365,43492.33840376203,41354.45951397282
1193,44830.48512829711,6185.479956500233,44830.48512829711,41354.45951397282
1194,41585.10086730678,3793.459526821773,41585.10086730678,41354.45951397282
1195,41398.952097190886,3793.459526821773,41398.952097190886,41354.45951397282
1196,41368.52459170358,3807.5246045525355,41368.52459170358,41354.45951397282
1197,41631.45766933649,3795.9278652016874,41631.45766933649,41354.45951397282
1198,44641.3233301137,6319.055886919501,44641.3233301137,41354.45951397282
1199,41399.76518759909,3793.459526821773,41399.76518759909,41354.45951397282
1200,41470.97282017073,3778.2895834664864,41470.97282017073,41354.45951397282
1201,41413.13139601196,3793.459526821773,41413.13139601196,41354.45951397282
1202,41429.2028335191,3791.05037267734,41429.2028335191,41354.45951397282
1203,41557.982772682015,3793.459526821773,41557.982772682015,41354.45951397282
1204,42559.01873857308,4611.470605331358,42559.01873857308,41354.45951397282
1205,41447.069948709555,3793.459526821773,41447.069948709555,41354.45951397282
1206,43827.30882741635,5379.948476063701,43827.30882741635,41354.45951397282
1207,42664.045510054544,4603.8800658996715,42664.045510054544,41354.45951397282
1208,42512.290439075274,4591.419186390161,42512.290439075274,41354.45951397282
1209,41354.45951397282,3792.085097595364,41354.45951397282,41354.45951397282
1210,41525.92400990766,3793.459526821773,41525.92400990766,41354.45951397282
1211,41477.33912906631,3796.5546186637853,41477.33912906631,41354.45951397282
1212,42486.137714706376,4551.88903360623,42486.137714706376,41354.45951397282
1213,41683.308275535856,3831.702964067069,41683.308275535856,41354.45951397282
1214,41398.952097190886,3793.459526821773,41398.952097190886,41354.45951397282
1215,42456.47061103843,4591.931153814708,42456.47061103843,41354.45951397282
1216,41497.89597193555,3793.459526821773,41497.89597193555,41354.45951397282
