,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,38244.49631696408,3577.789827356093,38244.49631696408,38128.95726878743
814,38304.07443321527,3577.789827356093,38304.07443321527,38128.95726878743
815,39490.487902740635,4532.505815390477,39490.487902740635,38128.95726878743
816,39312.36526741214,4422.064966849908,39312.36526741214,38128.95726878743
817,39380.74017342397,4295.608163658672,39380.74017342397,38128.95726878743
818,38237.14047830107,3577.789827356093,38237.14047830107,38128.95726878743
819,39381.69245451769,4446.890756003281,39381.69245451769,38128.95726878743
820,39147.90270583071,4295.608163658672,39147.90270583071,38128.95726878743
821,39228.55564772742,4398.807421441294,39228.55564772742,38128.95726878743
822,38151.714827165095,3577.789827356093,38151.714827165095,38128.95726878743
823,38322.92392257398,3577.789827356093,38322.92392257398,38128.95726878743
824,39381.36495368722,4380.473842268291,39381.36495368722,38128.95726878743
825,38140.71516900137,3577.789827356093,38140.71516900137,38128.95726878743
826,38310.05996126701,3593.58401939464,38310.05996126701,38128.95726878743
827,38340.72945797968,3577.789827356093,38340.72945797968,38107.50658348409
828,39295.88891705465,4479.091254734722,39295.88891705465,38107.50658348409
829,38205.95715952459,3577.789827356093,38205.95715952459,38107.50658348409
830,38402.50005869383,3596.585682438423,38402.50005869383,38107.50658348409
831,39219.783835180904,4359.575029218596,39219.783835180904,38107.50658348409
832,39263.78037632549,4295.608163658672,39263.78037632549,38107.50658348409
833,40423.781443625514,5260.589634509317,40423.781443625514,38107.50658348409
834,38178.85138007081,3577.789827356093,38178.85138007081,38107.50658348409
835,38308.56270190155,3577.789827356093,38308.56270190155,38107.50658348409
836,38189.52686404162,3594.8893860697367,38189.52686404162,38107.50658348409
837,39611.61955798149,4431.399558598116,39611.61955798149,38107.50658348409
838,38391.052522408296,3577.789827356093,38391.052522408296,38107.50658348409
839,38299.83538220996,3605.9622059244384,38299.83538220996,38107.50658348409
840,38242.25540546392,3577.789827356093,38242.25540546392,38107.50658348409
841,38307.72275623452,3577.789827356093,38307.72275623452,38107.50658348409
842,39469.466807887504,4357.974756639541,39469.466807887504,38107.50658348409
843,38203.7588730383,3602.6973203235743,38203.7588730383,38107.50658348409
844,38230.567352640945,3633.0323882029725,38230.567352640945,38107.50658348409
845,38218.38437932087,3659.7036736077634,38218.38437932087,38107.50658348409
846,38415.87796862421,3610.210772592396,38415.87796862421,38107.50658348409
847,38205.65765435899,3577.789827356093,38205.65765435899,38107.50658348409
848,38259.122541085744,3577.789827356093,38259.122541085744,38107.50658348409
849,38338.83238854603,3577.789827356093,38338.83238854603,38107.50658348409
850,39248.7773514444,4295.608163658672,39248.7773514444,38107.50658348409
851,38191.251614666435,3577.789827356093,38191.251614666435,38107.50658348409
852,38247.24439197553,3577.789827356093,38247.24439197553,38107.50658348409
853,40320.54887827045,5013.4264999612515,40320.54887827045,38107.50658348409
854,39168.7512485668,4295.608163658672,39168.7512485668,38107.50658348409
855,39490.97602366155,4380.473842268291,39490.97602366155,38107.50658348409
856,39474.83436907482,4468.851578513582,39474.83436907482,38107.50658348409
857,38299.29315278706,3629.46244163043,38299.29315278706,38107.50658348409
858,39277.353755289325,4295.608163658672,39277.353755289325,38107.50658348409
859,38358.20241451155,3577.789827356093,38358.20241451155,38107.50658348409
860,39368.955068375864,4378.863914210811,39368.955068375864,38107.50658348409
861,40427.46855415318,5192.724159963045,40427.46855415318,38107.50658348409
862,39269.87387960121,4295.608163658672,39269.87387960121,38071.382866734166
863,40403.72216757595,5149.217894900695,40403.72216757595,38071.382866734166
864,38178.91926547714,3577.789827356093,38178.91926547714,38071.382866734166
865,38071.382866734166,3577.789827356093,38071.382866734166,38071.382866734166
866,39214.30053519952,4503.535517941028,39214.30053519952,38071.382866734166
867,38184.27072122726,3577.789827356093,38184.27072122726,38071.382866734166
868,38119.23439418861,3577.789827356093,38119.23439418861,38071.382866734166
869,39314.652382376386,4378.863914210811,39314.652382376386,38071.382866734166
870,38138.6172894544,3676.005958654923,38138.6172894544,38071.382866734166
871,39146.98018577236,4295.608163658672,39146.98018577236,38071.382866734166
872,38214.098141457864,3577.789827356093,38214.098141457864,38071.382866734166
873,38134.56584786187,3640.972808483799,38134.56584786187,38071.382866734166
874,39462.41409884301,4295.608163658673,39462.41409884301,38071.382866734166
875,38071.38286673417,3577.789827356093,38071.38286673417,38071.382866734166
876,38130.00898552841,3602.6973203235743,38130.00898552841,38071.382866734166
877,38245.24184112337,3582.3067252903434,38245.24184112337,38071.382866734166
878,39325.21925917968,4445.97747388231,39325.21925917968,38071.382866734166
879,38190.68777453012,3577.789827356093,38190.68777453012,38071.382866734166
880,38118.1947370528,3534.0408748509917,38118.1947370528,38071.382866734166
881,38475.71218259066,3626.8500337258724,38475.71218259066,38071.382866734166
882,39353.80060384787,4436.215168513858,39353.80060384787,38071.382866734166
883,40323.132437043816,5191.555917426824,40323.132437043816,38071.382866734166
884,39160.70858169949,4295.608163658672,39160.70858169949,38071.382866734166
885,38357.79953472079,3577.789827356093,38357.79953472079,38071.382866734166
886,38071.38286673417,3577.789827356093,38071.38286673417,38071.382866734166
887,39186.60694252765,4450.218200820737,39186.60694252765,38071.38286673416
888,39438.99799596875,4458.96780292683,39438.99799596875,38071.38286673416
889,38235.16867002102,3577.789827356093,38235.16867002102,38071.38286673416
890,38290.38503561049,3577.789827356093,38290.38503561049,38071.38286673416
891,38089.65665106706,3577.789827356093,38089.65665106706,38071.38286673416
892,38141.20163823462,3577.789827356093,38141.20163823462,38071.38286673416
893,40279.90870235813,5013.4264999612515,40279.90870235813,38071.38286673416
894,39305.52274869681,4440.33430641417,39305.52274869681,38071.38286673416
895,38112.7925878329,3577.789827356093,38112.7925878329,38071.38286673416
896,39502.64599807619,4443.656823395997,39502.64599807619,38071.38286673416
897,38283.541258272155,3607.4752153737763,38283.541258272155,38071.38286673416
898,38088.42069623567,3577.789827356093,38088.42069623567,38071.38286673416
899,38168.088338821384,3605.9622059244384,38168.088338821384,38071.38286673416
900,38457.751838535754,3577.789827356093,38457.751838535754,38071.38286673416
901,40402.52351783936,5140.470460119122,40402.52351783936,38071.38286673416
902,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
903,39333.85186791618,4445.733030191412,39333.85186791618,38071.38286673416
904,38151.65238631036,3577.789827356093,38151.65238631036,38071.38286673416
905,38322.56737225611,3577.789827356093,38322.56737225611,38071.38286673416
906,38102.55228605373,3512.869105512211,38102.55228605373,38071.38286673416
907,40241.58276713195,5154.5454166478985,40241.58276713195,38071.38286673416
908,38247.51936799934,3512.869105512211,38247.51936799934,38071.38286673416
909,38399.549382939425,3577.789827356093,38399.549382939425,38071.38286673416
910,39309.356565134556,4281.457309553123,39309.356565134556,38071.38286673416
911,39250.44328416452,4295.608163658672,39250.44328416452,38071.38286673416
912,39172.82318033171,4460.8734731466275,39172.82318033171,38071.38286673416
913,39379.46259268273,4435.998094207896,39379.46259268273,38071.38286673416
914,38252.205203677324,3577.789827356093,38252.205203677324,38071.38286673416
915,38175.984062964235,3581.324901895282,38175.984062964235,38071.38286673416
916,38215.34002876222,3577.789827356093,38215.34002876222,38071.38286673416
917,39317.597476899355,4426.449632034231,39317.597476899355,38071.38286673416
918,39197.0493454386,4431.399558598116,39197.0493454386,38071.38286673416
919,38212.48333224474,3577.789827356093,38212.48333224474,38071.38286673416
920,38273.239645654285,3577.789827356093,38273.239645654285,38071.38286673416
921,38170.44491152495,3577.789827356093,38170.44491152495,38071.38286673416
922,38187.44720269105,3570.0272058573655,38187.44720269105,38071.38286673416
923,39306.24214148206,4295.608163658672,39306.24214148206,38071.38286673416
924,38133.6259488516,3577.789827356093,38133.6259488516,38071.38286673416
925,38083.1407669481,3577.789827356093,38083.1407669481,38071.38286673416
926,39210.783352294406,4316.828055000676,39210.783352294406,38071.38286673416
927,38205.41625625838,3586.5812014820344,38205.41625625838,38071.38286673416
928,40304.170749918674,5198.772079599325,40304.170749918674,38071.38286673416
929,39357.444442913475,4295.608163658672,39357.444442913475,38071.38286673416
930,41334.08560954878,5096.682250513391,41334.08560954878,38071.38286673416
931,38162.489326573515,3577.789827356093,38162.489326573515,38071.38286673416
932,40373.578501833035,5281.029624310422,40373.578501833035,38071.38286673416
933,38165.91256147799,3577.789827356093,38165.91256147799,38071.38286673416
934,38379.62320615743,3627.534328793166,38379.62320615743,38071.38286673416
935,39076.51090168346,4295.608163658673,39076.51090168346,38071.38286673416
936,40534.85935816701,5140.470460119122,40534.85935816701,38071.38286673416
937,38207.80429548207,3577.789827356093,38207.80429548207,38071.38286673416
938,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
939,39146.98018577235,4307.480821322397,39146.98018577235,38071.38286673416
940,38136.618560745555,3563.638973250544,38136.618560745555,38071.38286673416
941,38083.25466540853,3577.789827356093,38083.25466540853,38071.38286673416
942,39150.592557447344,4295.608163658672,39150.592557447344,38071.38286673416
943,38143.88923761695,3577.789827356093,38143.88923761695,38071.38286673416
944,38238.08078999298,3577.789827356093,38238.08078999298,38071.38286673416
945,39391.65268089386,4436.215168513858,39391.65268089386,38071.38286673416
946,39262.04049222942,4378.863914210811,39262.04049222942,38071.38286673416
947,39282.98099749243,4430.546499024022,39282.98099749243,38071.38286673416
948,39256.857966083066,4377.865708369771,39256.857966083066,38071.38286673416
949,39324.65673010352,4460.513753495639,39324.65673010352,38071.38286673416
950,38223.65027191366,3563.638973250544,38223.65027191366,38071.38286673416
951,38322.587630162074,3577.789827356093,38322.587630162074,38071.38286673416
952,40399.59292866177,5013.4264999612515,40399.59292866177,38071.38286673416
953,38300.07566655592,3512.869105512211,38300.07566655592,38071.38286673416
954,38166.961589406,3577.789827356093,38166.961589406,38071.38286673416
955,39239.1906206859,4295.608163658672,39239.1906206859,38071.38286673416
956,38311.60703154653,3616.647388271983,38311.60703154653,38071.38286673416
957,39446.647149918776,4295.608163658673,39446.647149918776,38071.38286673416
958,39142.32689107792,4440.477184764497,39142.32689107792,38071.38286673416
959,38152.02492993724,3559.9629731425507,38152.02492993724,38071.38286673416
960,39269.33596996606,4436.035005476991,39269.33596996606,38071.38286673416
961,39298.57693199206,4295.608163658672,39298.57693199206,38071.38286673416
962,39258.095886974326,4435.694967193975,39258.095886974326,38071.38286673416
963,39073.03574424288,4295.608163658673,39073.03574424288,38071.38286673416
964,39345.48858602777,4431.399558598116,39345.48858602777,38071.38286673416
965,39180.79837442735,4295.608163658672,39180.79837442735,38071.38286673416
966,38181.06349401172,3577.789827356093,38181.06349401172,38071.38286673416
967,38174.84596512633,3577.789827356093,38174.84596512633,38071.38286673416
968,38182.78813833194,3577.789827356093,38182.78813833194,38071.38286673416
969,38256.49214420421,3577.789827356093,38256.49214420421,38071.38286673416
970,38213.80458670853,3577.789827356093,38213.80458670853,38071.38286673416
971,38361.644944776715,3630.940831459194,38361.644944776715,38071.38286673416
972,39303.067517123105,4295.608163658672,39303.067517123105,38071.38286673416
973,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
974,39361.17544608193,4365.250007141183,39361.17544608193,38071.38286673416
975,39304.941108028914,4295.608163658672,39304.941108028914,38071.38286673416
976,38165.85874955377,3577.789827356093,38165.85874955377,38071.38286673416
977,38176.16667504358,3609.746861603585,38176.16667504358,38071.38286673416
978,38322.184314429105,3577.789827356093,38322.184314429105,38071.38286673416
979,39481.12874827275,4295.608163658672,39481.12874827275,38071.38286673416
980,38192.69645054361,3577.789827356093,38192.69645054361,38071.38286673416
981,38105.220986808374,3577.789827356093,38105.220986808374,38071.38286673416
982,39500.293733245875,4392.105361289131,39500.293733245875,38071.38286673416
983,38350.0857637609,3787.939230359255,38350.0857637609,38071.38286673416
984,38222.55355087283,3577.789827356093,38222.55355087283,38071.38286673416
985,38113.24821993879,3577.789827356093,38113.24821993879,38071.38286673416
986,39061.00485172933,4299.143238197861,39061.00485172933,38071.38286673416
987,38263.39501089313,3577.789827356093,38263.39501089313,38071.38286673416
988,38280.052610777675,3577.789827356093,38280.052610777675,38071.38286673416
989,38154.11407717412,3577.789827356093,38154.11407717412,38071.38286673416
990,39252.99428885571,4413.557695219821,39252.99428885571,38071.38286673416
991,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
992,38141.3318897836,3577.789827356093,38141.3318897836,38071.38286673416
993,38430.3100663814,3673.5971593930963,38430.3100663814,38071.38286673416
994,38243.49224072462,3577.789827356093,38243.49224072462,38071.38286673416
995,40374.332293824686,5168.036537123317,40374.332293824686,38071.38286673416
996,38269.9879596637,3577.789827356093,38269.9879596637,38071.38286673416
997,38237.01080597656,3577.789827356093,38237.01080597656,38071.38286673416
998,38093.17835789011,3577.789827356093,38093.17835789011,38071.38286673416
999,38152.83957467506,3577.789827356093,38152.83957467506,38071.38286673416
1000,39245.85221289695,4444.596710925328,39245.85221289695,38071.38286673416
1001,38378.38920114088,3713.2306784829575,38378.38920114088,38071.38286673416
1002,38156.65531927014,3577.789827356093,38156.65531927014,38071.38286673416
1003,38272.20741171292,3485.1701405413755,38272.20741171292,38071.38286673416
1004,38511.764997426566,3682.7768896400457,38511.764997426566,38071.38286673416
1005,38169.0945826935,3512.869105512211,38169.0945826935,38071.38286673416
1006,38302.24736722474,3743.733606002792,38302.24736722474,38071.38286673416
1007,38409.62958444694,3618.0154793090865,38409.62958444694,38071.38286673416
1008,38148.3120697716,3577.789827356093,38148.3120697716,38071.38286673416
1009,38229.269258371394,3577.789827356093,38229.269258371394,38071.38286673416
1010,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
1011,39192.7603018745,4447.988833691246,39192.7603018745,38071.38286673416
1012,38448.020430375196,3598.287712065224,38448.020430375196,38071.38286673416
1013,38281.67715528549,3659.529104184686,38281.67715528549,38071.38286673416
1014,40516.25889433303,5217.665359192059,40516.25889433303,38071.38286673416
1015,38240.116940098305,3577.789827356093,38240.116940098305,38071.38286673416
1016,38134.57899317077,3577.789827356093,38134.57899317077,38071.38286673416
1017,38170.15958065337,3547.4323984129355,38170.15958065337,38071.38286673416
1018,38143.485038839935,3577.789827356093,38143.485038839935,38071.38286673416
1019,39278.565305395714,4378.863914210811,39278.565305395714,38071.38286673416
1020,39165.90560938787,4295.608163658672,39165.90560938787,38071.38286673416
1021,38303.663688187684,3593.886492325143,38303.663688187684,38071.38286673416
1022,38120.548566784244,3577.789827356093,38120.548566784244,38071.38286673416
1023,39249.43453792634,4295.608163658672,39249.43453792634,38071.38286673416
1024,38227.126172351775,3577.789827356093,38227.126172351775,38071.38286673416
1025,38085.23216130301,3577.789827356093,38085.23216130301,38071.38286673416
1026,38138.75229665633,3577.789827356093,38138.75229665633,38071.38286673416
1027,39149.64089905547,4422.637729528053,39149.64089905547,38071.38286673416
1028,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
1029,38158.28549964197,3577.789827356093,38158.28549964197,38071.38286673416
1030,38152.66762046328,3640.36715642813,38152.66762046328,38071.38286673416
1031,39756.83070855974,4399.361798919942,39756.83070855974,38071.38286673416
1032,40341.62052263125,4380.473842268291,40341.62052263125,38071.38286673416
1033,39343.222238795235,4437.608108043273,39343.222238795235,38071.38286673416
1034,39267.54755994683,4445.733030191412,39267.54755994683,38071.38286673416
1035,38480.474388306335,3675.149745084068,38480.474388306335,38071.38286673416
1036,38220.97634202753,3577.789827356093,38220.97634202753,38071.38286673416
1037,39224.54002751723,4436.215168513858,39224.54002751723,38071.38286673416
1038,39327.369238077445,4460.8734731466275,39327.369238077445,38071.38286673416
1039,39291.928799896865,4295.608163658672,39291.928799896865,38071.38286673416
1040,38137.57090851369,3539.8754290211823,38137.57090851369,38071.38286673416
1041,38264.170092580076,3577.789827356093,38264.170092580076,38071.38286673416
1042,38174.801614379016,3577.789827356093,38174.801614379016,38071.38286673416
1043,38143.15407601143,3577.789827356093,38143.15407601143,38071.38286673416
1044,38510.32007330244,3761.0731777002366,38510.32007330244,38071.38286673416
1045,38295.498322545885,3577.789827356093,38295.498322545885,38071.38286673416
1046,40419.11115820006,4487.306900065245,40419.11115820006,38071.38286673416
1047,38091.75562944629,3577.789827356093,38091.75562944629,38071.38286673416
1048,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
1049,39426.90027538919,4295.608163658672,39426.90027538919,38071.38286673416
1050,39120.794565656484,4295.608163658672,39120.794565656484,38071.38286673416
1051,39150.188445405205,4295.608163658672,39150.188445405205,38071.38286673416
1052,39146.98018577235,4295.608163658672,39146.98018577235,38071.38286673416
1053,39433.91819134656,4429.329960266262,39433.91819134656,38071.38286673416
1054,38244.63666859876,3577.789827356093,38244.63666859876,38071.38286673416
1055,38198.64516830832,3577.789827356093,38198.64516830832,38071.38286673416
1056,38485.84862228657,3583.737611932448,38485.84862228657,38071.38286673416
1057,39238.00999003407,4295.608163658672,39238.00999003407,38071.38286673416
1058,39308.40872688203,4295.608163658672,39308.40872688203,38071.38286673416
1059,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
1060,38483.797347760286,3577.789827356093,38483.797347760286,38071.38286673416
1061,39296.38360051329,4378.863914210811,39296.38360051329,38071.38286673416
1062,38396.800019194394,3703.3451474821895,38396.800019194394,38071.38286673416
1063,38200.9068308703,3577.789827356093,38200.9068308703,38071.38286673416
1064,38201.860866583826,3577.789827356093,38201.860866583826,38071.38286673416
1065,39210.22540490991,4295.608163658672,39210.22540490991,38071.38286673416
1066,38247.126398072505,3577.789827356093,38247.126398072505,38071.38286673416
1067,38078.38370893636,3577.789827356093,38078.38370893636,38071.38286673416
1068,38286.45597636087,3733.68535890438,38286.45597636087,38071.38286673416
1069,38195.60174615354,3577.789827356093,38195.60174615354,38071.38286673416
1070,39189.65709942537,4295.608163658672,39189.65709942537,38071.38286673416
1071,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
1072,38194.01450508259,3577.789827356093,38194.01450508259,38071.38286673416
1073,39285.265331644405,4295.608163658672,39285.265331644405,38071.38286673416
1074,38250.12443755519,3570.0272058573655,38250.12443755519,38071.38286673416
1075,38274.49865288135,3608.96073713074,38274.49865288135,38071.38286673416
1076,38328.385316081105,3577.789827356093,38328.385316081105,38071.38286673416
1077,38131.29440545458,3577.789827356093,38131.29440545458,38071.38286673416
1078,39268.95556805933,4352.892972047814,39268.95556805933,38071.38286673416
1079,38341.95821486965,3577.789827356093,38341.95821486965,38071.38286673416
1080,39411.693651706686,4377.865708369771,39411.693651706686,38071.38286673416
1081,38338.388248760064,3633.0323882029725,38338.388248760064,38071.38286673416
1082,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
1083,38071.38286673416,3577.789827356093,38071.38286673416,38071.38286673416
1084,39247.449859610235,4295.608163658672,39247.449859610235,38071.38286673416
1085,38097.42324671116,3547.586635415361,38097.42324671116,38071.38286673416
1086,39240.33390410334,4436.215168513858,39240.33390410334,38071.38286673416
1087,38069.53669844711,3577.789827356093,38069.53669844711,38052.921183863626
1088,39104.33103617567,4295.608163658672,39104.33103617567,38052.921183863626
1089,38114.59793781502,3512.869105512211,38114.59793781502,38052.921183863626
1090,41560.50373729611,5205.12927294835,41560.50373729611,38052.921183863626
1091,39232.6167721319,4295.608163658672,39232.6167721319,38052.921183863626
1092,39299.327112604005,4295.608163658672,39299.327112604005,37991.05952436583
1093,38099.76333764115,3577.789827356093,38099.76333764115,37991.05952436583
1094,38157.68129424776,3577.789827356093,38157.68129424776,37991.05952436583
1095,39181.78671450091,4295.608163658672,39181.78671450091,37991.05952436583
1096,39039.790581580135,4295.608163658673,39039.790581580135,37991.05952436583
1097,38121.98899371282,3577.789827356093,38121.98899371282,37991.05952436583
1098,38182.29856172653,3577.789827356093,38182.29856172653,37991.05952436583
1099,39222.473120411094,4352.892972047814,39222.473120411094,37991.05952436583
1100,38115.672099924974,3577.789827356093,38115.672099924974,37991.05952436583
1101,38247.351750984904,3666.754812457823,38247.351750984904,37991.05952436583
1102,38227.60054572711,3645.7436310158687,38227.60054572711,37991.05952436583
1103,38197.77893953858,3536.934606052536,38197.77893953858,37991.05952436583
1104,38066.22643074267,3577.789827356093,38066.22643074267,37991.05952436583
1105,39228.444572286215,4435.694967193975,39228.444572286215,37991.05952436583
1106,37991.05952436583,3559.5665428060324,37991.05952436583,37991.05952436583
1107,39110.22991924585,4455.558440376553,39110.22991924585,37991.05952436583
1108,38048.55585352012,3512.869105512211,38048.55585352012,37991.05952436583
1109,38261.23325057216,3577.789827356093,38261.23325057216,37991.05952436583
1110,39046.71557456466,4414.049060522496,39046.71557456466,37991.05952436583
1111,38048.55585352012,3577.789827356093,38048.55585352012,37991.05952436583
1112,38141.16019150475,3577.789827356093,38141.16019150475,37991.05952436583
1113,38223.87439588901,3557.601296060945,38223.87439588901,37991.05952436583
1114,38090.90814553996,3577.789827356093,38090.90814553996,37991.05952436583
1115,38273.36502703563,3577.789827356093,38273.36502703563,37991.05952436583
1116,39177.84709980567,4453.283906272074,39177.84709980567,37991.05952436583
1117,38200.15021333028,3561.96096321598,38200.15021333028,37991.05952436583
1118,39044.70094052945,4398.807421441294,39044.70094052945,37991.05952436583
1119,38154.4373168685,3512.869105512211,38154.4373168685,37991.05952436583
1120,39102.767278727595,4473.089756111951,39102.767278727595,37991.05952436583
1121,39104.015860092615,4436.035005476991,39104.015860092615,37991.05952436583
1122,40278.15517138677,5283.774018751082,40278.15517138677,37991.05952436583
1123,38418.93200519403,3577.789827356093,38418.93200519403,37991.05952436583
1124,37991.05952436583,3577.789827356093,37991.05952436583,37991.05952436583
1125,38009.333308698726,3577.789827356093,38009.333308698726,37991.05952436583
1126,38152.62533983945,3561.3430683173806,38152.62533983945,37991.05952436583
1127,38165.7337916009,3577.789827356093,38165.7337916009,37991.05952436583
1128,38125.14834952702,3622.03182797683,38125.14834952702,37991.05952436583
1129,38204.94971499193,3656.0964127079765,38204.94971499193,37991.05952436583
1130,38276.25068579784,3609.746861603585,38276.25068579784,37971.8879269899
1131,38038.91852348399,3644.820423850192,38038.91852348399,37971.8879269899
1132,37971.8879269899,3577.789827356093,37971.8879269899,37971.8879269899
1133,38041.05975208647,3577.789827356093,38041.05975208647,37971.8879269899
1134,39197.62760453007,4295.608163658672,39197.62760453007,37971.8879269899
1135,39139.28828088693,4363.561967318447,39139.28828088693,37971.8879269899
1136,37971.8879269899,3577.789827356093,37971.8879269899,37971.8879269899
1137,38093.04016997384,3577.789827356093,38093.04016997384,37971.8879269899
1138,38007.862029781776,3577.789827356093,38007.862029781776,37971.8879269899
1139,37971.8879269899,3577.789827356093,37971.8879269899,37971.8879269899
1140,38172.50316014048,3577.789827356093,38172.50316014048,37971.8879269899
1141,38401.81696223661,3577.789827356093,38401.81696223661,37971.8879269899
1142,39166.08645541815,4380.473842268291,39166.08645541815,37971.8879269899
1143,38077.48045105445,3577.789827356093,38077.48045105445,37971.8879269899
1144,38052.12658255685,3577.789827356093,38052.12658255685,37971.8879269899
1145,38018.39239090551,3577.789827356093,38018.39239090551,37971.8879269899
1146,39093.75345961209,4431.399558598116,39093.75345961209,37971.8879269899
1147,39047.48524602809,4295.608163658672,39047.48524602809,37971.8879269899
1148,38291.950127177326,3665.1379035214836,38291.950127177326,37971.8879269899
1149,37999.48922931614,3577.789827356093,37999.48922931614,37971.8879269899
1150,38434.25085189831,3609.20402312303,38434.25085189831,37971.8879269899
1151,38057.284109512366,3577.789827356093,38057.284109512366,37971.8879269899
1152,37978.812574274314,3577.789827356093,37978.812574274314,37971.8879269899
1153,38039.59039102344,3582.29616495302,38039.59039102344,37971.8879269899
1154,38065.560528694405,3577.789827356093,38065.560528694405,37971.8879269899
1155,39047.485246028074,4295.608163658672,39047.485246028074,37971.8879269899
1156,40253.57854557787,5280.277208373427,40253.57854557787,37971.8879269899
1157,39245.327466928924,4431.399558598116,39245.327466928924,37971.8879269899
1158,38076.5984455954,3577.789827356093,38076.5984455954,37971.8879269899
1159,38107.01580907083,3577.789827356093,38107.01580907083,37971.8879269899
1160,39072.19681139325,4391.763057203965,39072.19681139325,37885.52797949876
1161,40225.30375747169,5153.513303496553,40225.30375747169,37885.52797949876
1162,39198.13975058431,4440.477184764498,39198.13975058431,37885.52797949876
1163,38225.09628248141,3603.6101662044284,38225.09628248141,37885.52797949876
1164,39214.88627836232,4378.863914210811,39214.88627836232,37885.52797949876
1165,39274.10560942565,4505.878360989274,39274.10560942565,37885.52797949876
1166,39158.95492225444,4250.622967637395,39158.95492225444,37599.55740530555
1167,37703.75899517774,3577.789827356093,37703.75899517774,37599.55740530555
1168,38589.96696350446,4295.608163658672,38589.96696350446,37599.55740530555
1169,37654.20575835451,3557.276523260586,37654.20575835451,37599.55740530555
1170,37652.27253109459,3577.789827356093,37652.27253109459,37599.55740530555
1171,38777.212872600205,4295.608163658673,38777.212872600205,37599.55740530555
1172,37829.35864165982,3577.789827356093,37829.35864165982,37599.55740530555
1173,37960.92929019355,3631.107144476384,37960.92929019355,37599.55740530555
1174,37726.59844803267,3644.820423850192,37726.59844803267,37599.55740530555
1175,37671.80499444603,3577.789827356093,37671.80499444603,37599.55740530555
1176,37749.20314837592,3627.11463713762,37749.20314837592,37599.55740530555
1177,37790.751719866996,3577.789827356093,37790.751719866996,37599.55740530555
1178,39762.52570855932,5327.803207143668,39762.52570855932,37599.55740530555
1179,37761.373384539125,3512.869105512211,37761.373384539125,37599.55740530555
1180,37719.75507272535,3577.789827356093,37719.75507272535,37599.55740530555
1181,38780.77561565293,4420.2536447980365,38780.77561565293,37599.55740530555
1182,37823.79655520031,3577.789827356093,37823.79655520031,37599.55740530555
1183,37627.944017439186,3577.789827356093,37627.944017439186,37599.55740530555
1184,37916.122290246596,3622.03182797683,37916.122290246596,37599.55740530555
1185,37729.17925710287,3577.789827356093,37729.17925710287,37599.55740530555
1186,37696.93755236593,3610.2492525725916,37696.93755236593,37599.55740530555
1187,38033.25065850837,3577.789827356093,38033.25065850837,37599.55740530555
1188,37629.124824459584,3577.789827356093,37629.124824459584,37599.55740530555
1189,37633.128365170516,3577.789827356093,37633.128365170516,37599.55740530555
1190,38924.157870230425,4378.863914210811,38924.157870230425,37599.55740530555
1191,39012.233844528884,4436.035005476991,39012.233844528884,37599.55740530555
1192,38847.090549982386,4394.034933243924,38847.090549982386,37599.55740530555
1193,37606.55824750775,3577.789827356093,37606.55824750775,37599.55740530555
1194,37943.204903587546,3636.5607024769574,37943.204903587546,37599.55740530555
1195,39159.48087740961,4354.584878519802,39159.48087740961,37599.55740530555
1196,37664.495252681896,3577.789827356093,37664.495252681896,37599.55740530555
1197,37757.7816363797,3612.3292549007756,37757.7816363797,37599.55740530555
1198,37602.454891771646,3577.789827356093,37602.454891771646,37599.55740530555
1199,37990.85753917432,3587.0039245106514,37990.85753917432,37599.55740530555
1200,37709.238032583125,3541.3849051933075,37709.238032583125,37599.55740530555
1201,37667.93896610789,3634.924093131075,37667.93896610789,37599.55740530555
1202,37752.74657427754,3622.0278222427855,37752.74657427754,37599.55740530555
1203,37670.08477590013,3589.914244716159,37670.08477590013,37599.557405305546
1204,37713.72657802743,3577.789827356093,37713.72657802743,37599.557405305546
1205,39974.0977794688,5278.471980999154,39974.0977794688,37599.557405305546
1206,37634.04247911987,3577.789827356093,37634.04247911987,37599.557405305546
1207,38816.22493800946,4295.608163658672,38816.22493800946,37599.557405305546
1208,37655.33148158232,3577.789827356093,37655.33148158232,37599.557405305546
1209,37757.23314791895,3735.4655699694945,37757.23314791895,37599.557405305546
1210,38810.09813901145,4414.049060522495,38810.09813901145,37599.557405305546
1211,37773.096640910095,3577.789827356093,37773.096640910095,37599.557405305546
1212,37957.19271350822,3639.234708605714,37957.19271350822,37599.557405305546
1213,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1214,37691.53466910875,3577.789827356093,37691.53466910875,37599.557405305546
