,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,56668.16231676242,9115.179152527404,56668.16231676242,45755.555447594044
409,56242.692553101035,8721.233222604362,56242.692553101035,45755.555447594044
410,51075.746776762164,6480.660938877974,51075.746776762164,45755.555447594044
411,50039.94605783671,5784.812590304163,50039.94605783671,45755.555447594044
412,55329.42372278435,7948.961308856211,55329.42372278435,45755.555447594044
413,50130.819035429915,5894.853712386798,50130.819035429915,45755.555447594044
414,52781.89546565786,7292.711165632043,52781.89546565786,45755.555447594044
415,56657.976439401275,9029.099902303196,56657.976439401275,45755.555447594044
416,56360.2834119996,7399.3461373425325,56360.2834119996,45552.853969433454
417,51912.278574651435,6398.521389612486,51912.278574651435,45552.853969433454
418,51778.663203982556,5648.017586188488,51778.663203982556,45552.853969433454
419,52342.19931619772,7294.984838336763,52342.19931619772,45552.853969433454
420,54409.46172367259,8991.049461210907,54409.46172367259,45552.853969433454
421,52917.50016693965,7380.222848806268,52917.50016693965,45552.853969433454
422,56170.27076647557,7219.658181273609,56170.27076647557,45552.853969433454
423,52387.08563547591,7924.528506186926,52387.08563547591,45552.853969433454
424,57138.1853903747,9123.928289662743,57138.1853903747,45552.853969433454
425,52557.3260731413,7949.777052863586,52557.3260731413,45552.853969433454
426,54231.54549246584,8873.753581719904,54231.54549246584,45552.853969433454
427,54530.04558257202,9809.941349375598,54530.04558257202,45552.853969433454
428,55685.161244745876,8181.087326058943,55685.161244745876,45456.42407663081
429,52326.85665011573,6541.171224448821,52326.85665011573,45456.42407663081
430,50013.39495153923,5438.566543334133,50013.39495153923,45456.42407663081
431,49223.92376208269,5603.9531041709,49223.92376208269,45456.42407663081
432,53842.59209595884,7932.973925332492,53842.59209595884,45456.42407663081
433,55187.87546701495,8087.89379384196,55187.87546701495,45456.42407663081
434,51681.3653737591,7313.120335143884,51681.3653737591,45456.42407663081
435,53217.89694547112,6251.070660242049,53217.89694547112,45456.42407663081
436,49587.78725151936,5495.477730370108,49587.78725151936,45456.42407663081
437,50243.34603732308,6342.248252588989,50243.34603732308,45456.42407663081
438,50329.65965863362,4836.425422170942,50329.65965863362,45456.42407663081
439,55991.13169616796,8167.102806658368,55991.13169616796,45456.42407663081
440,52290.10192198954,7225.081633409849,52290.10192198954,45456.42407663081
441,49798.78629174498,5648.618231271574,49798.78629174498,45456.42407663081
442,56606.2152111575,9090.662291959985,56606.2152111575,45456.42407663081
443,52903.78683464204,7258.19347264468,52903.78683464204,45456.42407663081
444,52933.09660668258,7285.770102879969,52933.09660668258,45456.42407663081
445,53553.31942966454,8138.337995217963,53553.31942966454,45456.42407663081
446,52978.24157421066,7824.066292554091,52978.24157421066,45456.42407663081
447,53032.47050468861,8233.513643524533,53032.47050468861,45456.42407663081
448,52426.185464094306,7443.961987223779,52426.185464094306,45456.42407663081
449,52271.44174306294,7424.817687420453,52271.44174306294,45456.42407663081
450,50284.06119603927,5530.588997447236,50284.06119603927,45456.42407663081
451,49211.629641284315,5666.736175914962,49211.629641284315,45456.42407663081
452,54105.39223626883,7975.918907311023,54105.39223626883,45456.42407663081
453,49110.34057931022,4722.44550924152,49110.34057931022,45456.42407663081
454,49979.491792153116,5537.58378608823,49979.491792153116,45456.42407663081
455,56704.08531325891,8200.794844627677,56704.08531325891,45456.42407663081
456,54353.23830961407,7320.449250364266,54353.23830961407,45456.42407663081
457,51758.27425041977,6362.865008403558,51758.27425041977,45456.42407663081
458,55141.68405484264,8747.265026669997,55141.68405484264,45456.42407663081
459,59871.067563822886,9787.076585124403,59871.067563822886,45456.42407663081
460,56137.89942838645,8965.470406753191,56137.89942838645,45456.42407663081
461,59270.84517016683,9784.496456939494,59270.84517016683,45456.42407663081
462,50432.243371299395,6299.531962524555,50432.243371299395,45456.42407663081
463,53099.308178116815,7995.140797562523,53099.308178116815,45456.42407663081
464,53591.684160835066,6598.5848936055845,53591.684160835066,45456.42407663081
465,53926.771894468984,7278.390005456036,53926.771894468984,45456.42407663081
466,49813.455945389156,5545.610584957605,49813.455945389156,45456.42407663081
467,59115.763650082066,11562.133242974727,59115.763650082066,45456.42407663081
468,54807.40974103012,9655.995896897404,54807.40974103012,45456.42407663081
469,52102.946010664906,5678.181677564158,52102.946010664906,45456.42407663081
470,50398.369446543176,6363.760879455851,50398.369446543176,45456.42407663081
471,52993.27980832131,8012.727699912028,52993.27980832131,45456.42407663081
472,50554.34093458181,6296.7050137312235,50554.34093458181,45456.42407663081
473,50638.25711591313,5539.057455658819,50638.25711591313,45456.42407663081
474,54283.56861765628,8829.672198632046,54283.56861765628,45456.42407663081
475,51791.36041195166,7187.337661852047,51791.36041195166,45456.42407663081
476,51377.17262953131,6495.870662244606,51377.17262953131,45456.42407663081
477,52688.47230826464,6516.161207046218,52688.47230826464,45456.42407663081
478,54092.54940902878,8896.118895389813,54092.54940902878,45456.42407663081
479,55523.7706344245,8961.384100563733,55523.7706344245,45309.18444117946
480,50110.20435478628,5376.068636665921,50110.20435478628,45309.18444117946
481,51031.449299654036,6561.702009741499,51031.449299654036,45309.18444117946
482,49921.15859481333,5397.511610425017,49921.15859481333,45309.18444117946
483,51744.91467878317,6267.182571214105,51744.91467878317,45309.18444117946
484,53115.619533122226,8032.2300025745935,53115.619533122226,45309.18444117946
485,54129.14684541584,6953.0268803871495,54129.14684541584,44973.5014857351
486,52522.78890386426,7219.584802887455,52522.78890386426,44973.5014857351
487,58893.279042649185,10595.721605790744,58893.279042649185,44973.5014857351
488,51513.168002224586,7261.881238451982,51513.168002224586,44973.5014857351
489,53844.38294174996,9770.777644945589,53844.38294174996,44973.5014857351
490,49731.71537826145,5472.868907784542,49731.71537826145,44973.5014857351
491,50249.25337608288,6203.663493625492,50249.25337608288,44973.5014857351
492,56815.50956414458,10886.686523199445,56815.50956414458,44973.5014857351
493,55747.08817458502,9789.74335224068,55747.08817458502,44644.97905440225
494,48638.31837235686,4740.798342741139,48638.31837235686,44644.97905440225
495,55664.937225544745,9114.62430703299,55664.937225544745,44644.97905440225
496,58308.9817439749,8961.073538057477,58308.9817439749,44644.97905440225
497,54426.15486763754,7361.425863861138,54426.15486763754,44644.97905440225
498,55776.140015049,9841.075064734448,55776.140015049,44644.97905440225
499,50854.173738764846,7059.152170161021,50854.173738764846,44644.97905440225
500,57250.265008382965,9052.491784626021,57250.265008382965,44644.97905440225
501,55897.54790771477,8834.588112310743,55897.54790771477,44644.97905440225
502,55654.530146706195,9797.947574329464,55654.530146706195,44644.97905440225
503,49786.997389582175,6382.786549177117,49786.997389582175,44644.97905440225
504,53254.62488405048,8222.42808543621,53254.62488405048,44644.97905440225
505,48859.65810159237,4869.721685111546,48859.65810159237,44644.97905440225
506,48896.077668721795,5440.368918295868,48896.077668721795,44644.97905440225
507,54278.6623814613,8226.231992080191,54278.6623814613,44644.97905440225
508,47767.052360128364,4588.609978892787,47767.052360128364,44644.97905440225
509,49064.21288585687,5697.660704945091,49064.21288585687,44621.58935708447
510,54890.42284067829,8216.306215093344,54890.42284067829,44621.58935708447
511,52192.97651366148,7801.353453078559,52192.97651366148,44621.58935708447
512,52957.461555339585,8554.622801725698,52957.461555339585,44621.58935708447
513,56259.28682282871,9585.264306834455,56259.28682282871,44621.58935708447
514,59210.462074991665,10639.460371201087,59210.462074991665,44621.58935708447
515,51095.08717084299,6983.318940866328,51095.08717084299,44226.64875445689
516,55825.67967305433,8824.523875891564,55825.67967305433,44226.64875445689
517,53009.64584493404,7133.802464238886,53009.64584493404,44226.64875445689
518,52129.97048872382,7246.877437208398,52129.97048872382,44226.64875445689
519,47548.241213610236,4784.645924348208,47548.241213610236,44226.64875445689
520,51317.71774729061,7960.819347567924,51317.71774729061,44226.64875445689
521,50429.86387942804,7067.884687119544,50429.86387942804,44226.64875445689
522,49413.840392718594,6248.035816081729,49413.840392718594,44226.64875445689
523,54470.383455555166,7973.260069438987,54470.383455555166,44226.64875445689
524,56761.98297163475,9823.168951161544,56761.98297163475,44226.64875445689
525,55573.274196179584,8699.03904160069,55573.274196179584,44226.64875445689
526,53041.20016816356,7970.636344315373,53041.20016816356,44226.64875445689
527,53125.36160031677,8087.774806862156,53125.36160031677,44226.64875445689
528,52513.16622444465,7973.832181549771,52513.16622444465,44226.64875445689
529,53909.40876224839,8932.5174845713,53909.40876224839,44226.64875445689
530,54415.754225859986,7222.264725161789,54415.754225859986,44226.64875445689
531,49460.17004661381,6702.392302183662,49460.17004661381,44226.64875445689
532,49531.76573737338,6308.5928913340485,49531.76573737338,44226.64875445689
533,49077.85646359752,5696.984073867033,49077.85646359752,44226.64875445689
534,54847.25645012849,8896.4877021838,54847.25645012849,44226.64875445689
535,48936.40211954717,5405.60656187347,48936.40211954717,44226.64875445689
536,56400.1333064115,9641.688258226615,56400.1333064115,44226.64875445689
537,54761.288924916866,9854.620538870697,54761.288924916866,44226.64875445689
538,52703.36838159056,7406.244615691876,52703.36838159056,44226.64875445689
539,57035.258552945335,7987.739608690749,57035.258552945335,44226.64875445689
540,49232.84207821528,6490.784875184962,49232.84207821528,44226.64875445689
541,52336.01718332233,7852.83263007942,52336.01718332233,44226.64875445689
542,48742.98420853492,5377.011702708786,48742.98420853492,44226.64875445689
543,52419.23100396576,7382.765081748674,52419.23100396576,44226.64875445689
544,55979.871961512545,8761.469641553133,55979.871961512545,44226.64875445689
545,48610.68542487053,5349.783072041524,48610.68542487053,44226.64875445689
546,54687.80219063689,8842.980203609695,54687.80219063689,44226.64875445689
547,51952.17219770407,7077.950641735182,51952.17219770407,44226.64875445689
548,49221.35623847087,6300.848089366225,49221.35623847087,44226.64875445689
549,49110.8099697769,5654.612876770952,49110.8099697769,44226.64875445689
550,52503.90721154083,8002.135387331191,52503.90721154083,44226.64875445689
551,52892.80708341594,7862.0468777409205,52892.80708341594,44226.64875445689
552,52006.09616431679,7939.366168851605,52006.09616431679,44226.64875445689
553,51154.11926699764,6470.953452032849,51154.11926699764,44226.64875445689
554,52452.934547751545,8085.512469753686,52452.934547751545,44226.64875445689
555,51634.00592664936,7236.554630502178,51634.00592664936,44226.64875445689
556,53023.36185709955,7233.212906358922,53023.36185709955,44226.64875445689
557,49932.46513836548,6416.592116910486,49932.46513836548,44226.64875445689
558,52302.081017574674,7187.378861742572,52302.081017574674,44226.64875445689
559,52813.769739833064,7251.099266101499,52813.769739833064,44226.64875445689
560,53656.474234508896,9863.569089702512,53656.474234508896,44226.64875445689
561,50875.19808743002,7253.261946129229,50875.19808743002,44226.64875445689
562,51737.86261247609,6318.3809114979995,51737.86261247609,44226.64875445689
563,60682.58770678047,12382.472944398303,60682.58770678047,44226.64875445689
564,48886.88227300309,6061.93038249443,48886.88227300309,44156.869686337835
565,52867.77477406956,7132.702488138073,52867.77477406956,44156.869686337835
566,50205.63385529417,5467.26593430864,50205.63385529417,44156.869686337835
567,50985.824983808176,7190.801472959302,50985.824983808176,44156.869686337835
568,52971.14478475331,7222.9866744645715,52971.14478475331,44156.869686337835
569,51626.227646445695,8124.689555492902,51626.227646445695,44156.869686337835
570,56933.68822085297,10714.94485725588,56933.68822085297,44156.869686337835
571,51941.487780935364,7366.242675249673,51941.487780935364,44156.869686337835
572,49229.033138020415,5492.217246477887,49229.033138020415,44156.869686337835
573,55140.81879494545,9914.77968684681,55140.81879494545,44156.869686337835
574,51692.04358180177,7223.404922187916,51692.04358180177,44156.869686337835
575,52545.79563468178,7039.428445295149,52545.79563468178,44156.869686337835
576,54108.25263463589,8996.592169218555,54108.25263463589,44156.869686337835
577,52983.027649719836,8837.883562462946,52983.027649719836,44156.869686337835
578,57115.82963784945,11428.5579267191,57115.82963784945,44156.869686337835
579,51350.74530231811,8126.165273976568,51350.74530231811,44156.869686337835
580,52532.50514253283,7023.2704172847325,52532.50514253283,44156.869686337835
581,48086.69328544122,5322.8498831361985,48086.69328544122,44156.869686337835
582,53028.16846489087,7964.5334136824995,53028.16846489087,44156.869686337835
583,49049.668261516745,6412.688838098115,49049.668261516745,44156.869686337835
584,54268.41889780985,8140.071790429798,54268.41889780985,44156.869686337835
585,50589.414963905154,7285.582598318887,50589.414963905154,44156.869686337835
586,53611.97597239046,8834.387547861359,53611.97597239046,44156.869686337835
587,54625.19241030571,9538.077522012663,54625.19241030571,44156.869686337835
588,53412.972541989315,7827.851955037448,53412.972541989315,44156.869686337835
589,52784.487464863145,6409.259262052357,52784.487464863145,44156.869686337835
590,50649.67734406504,7350.7551205254695,50649.67734406504,44156.869686337835
591,52203.07432543495,8084.529045326756,52203.07432543495,44156.869686337835
592,50199.84913130943,5924.728644447851,50199.84913130943,44156.869686337835
593,48867.97806632683,5399.352634843601,48867.97806632683,44156.869686337835
594,51351.77962868313,7336.0472734217155,51351.77962868313,44156.869686337835
595,54906.16630026428,10331.604994215568,54906.16630026428,44156.869686337835
596,49233.63957659273,5467.344641136202,49233.63957659273,44156.869686337835
597,52573.572397766286,8998.998490749214,52573.572397766286,44156.869686337835
598,50593.693623313935,7215.582590294522,50593.693623313935,44156.869686337835
599,50901.37909321727,6376.47990235295,50901.37909321727,44156.869686337835
600,49851.33299473564,5666.5290747397385,49851.33299473564,44156.869686337835
601,47063.39353497194,4538.349045368786,47063.39353497194,44156.869686337835
602,54734.41529774971,7930.87093527975,54734.41529774971,44156.869686337835
603,52468.043527000314,7243.071785740717,52468.043527000314,44156.869686337835
604,52566.07821821929,7826.943169428241,52566.07821821929,44156.869686337835
605,51497.535412995945,7180.328390746302,51497.535412995945,44156.869686337835
606,51745.376020128184,6923.284499751261,51745.376020128184,44156.869686337835
607,49751.81100863432,5546.003602205785,49751.81100863432,44156.869686337835
608,51693.033839762116,7008.9653882976,51693.033839762116,44156.869686337835
609,54917.04351805498,8999.667858238128,54917.04351805498,44156.869686337835
610,49145.60456317269,5513.817969125283,49145.60456317269,44156.869686337835
611,54534.95133291635,10572.15665941323,54534.95133291635,44156.869686337835
612,53460.398662091175,8686.473148803105,53460.398662091175,44156.869686337835
613,54803.75579259566,8827.107125452612,54803.75579259566,44156.869686337835
614,52397.76480067149,8013.007606389333,52397.76480067149,44156.869686337835
615,49601.49773564446,5501.21638425294,49601.49773564446,44156.869686337835
616,54688.97474515894,8867.466801647935,54688.97474515894,44156.869686337835
617,50737.21448016106,6933.259410663423,50737.21448016106,44156.869686337835
618,57711.565261050535,9170.100928401851,57711.565261050535,44156.869686337835
619,49389.18417221828,6323.940755619262,49389.18417221828,44156.869686337835
620,53083.21606033701,7991.996457049585,53083.21606033701,44156.869686337835
621,56381.33239817685,9596.596860012316,56381.33239817685,44156.869686337835
622,49352.89031010929,5456.1577118627865,49352.89031010929,44156.869686337835
623,52788.33279049343,7828.139475498477,52788.33279049343,44156.869686337835
624,52052.29008017447,8097.521797493158,52052.29008017447,44156.869686337835
625,49374.247527532345,6367.144673764114,49374.247527532345,44156.869686337835
626,56015.68106196936,8105.483768800468,56015.68106196936,44156.869686337835
627,54494.09799077253,9015.377345813178,54494.09799077253,44156.869686337835
628,54597.27738894024,8758.455409252896,54597.27738894024,44156.869686337835
629,51898.59675797526,7236.319056832699,51898.59675797526,44156.869686337835
630,49474.89861861168,6309.949810065013,49474.89861861168,44156.869686337835
631,54118.48740690566,9128.852346376387,54118.48740690566,44156.869686337835
632,49990.31770399864,6227.264492242677,49990.31770399864,44156.869686337835
633,55493.33421827245,9744.393886324437,55493.33421827245,44156.869686337835
634,56505.182799325754,8807.666592471776,56505.182799325754,44156.869686337835
635,49328.60119505161,6284.6142964471155,49328.60119505161,44156.869686337835
636,56072.71419928013,8194.227768048539,56072.71419928013,44156.869686337835
637,54630.243543970515,6946.519150822578,54630.243543970515,44156.869686337835
638,52906.15915691589,7952.609256832535,52906.15915691589,44156.869686337835
639,52887.56292997929,8022.507627626578,52887.56292997929,44156.869686337835
640,49113.8159179583,5325.0864819256985,49113.8159179583,44156.869686337835
641,55952.817009559796,9826.983371075026,55952.817009559796,44156.869686337835
642,50268.20169427311,6994.8966400468325,50268.20169427311,44156.869686337835
643,58409.29673347597,11456.580488826636,58409.29673347597,44156.869686337835
644,54623.600002302046,7786.840672932965,54623.600002302046,44156.869686337835
645,52262.83476158569,7768.64784183938,52262.83476158569,44156.869686337835
646,49427.53804354533,5576.3042646542945,49427.53804354533,44156.869686337835
647,51330.824200599774,8205.380381181983,51330.824200599774,44156.869686337835
648,53234.46989061286,7051.133949863202,53234.46989061286,44156.869686337835
649,50134.212569662945,7123.470983327354,50134.212569662945,44156.869686337835
650,54588.8110019811,7167.16075271597,54588.8110019811,44156.869686337835
651,48170.09781439132,4736.421003432675,48170.09781439132,44156.869686337835
652,58351.848902075355,10648.423316376522,58351.848902075355,44156.869686337835
653,55916.36442381791,8944.2249344803,55916.36442381791,44156.869686337835
654,54600.67111656534,9574.287783378637,54600.67111656534,44156.869686337835
655,46771.45179246923,4015.20049724454,46771.45179246923,44156.869686337835
656,50640.01474317261,6333.70925742404,50640.01474317261,44156.869686337835
657,50503.50442986813,7094.014220448507,50503.50442986813,44156.869686337835
658,53354.216617029066,9076.22364207156,53354.216617029066,44156.869686337835
659,51761.635116452526,7094.386869071226,51761.635116452526,44156.869686337835
660,54783.92915501393,8844.033594445185,54783.92915501393,44156.869686337835
661,48444.26617006569,4822.642829682582,48444.26617006569,44156.869686337835
662,55746.17688498679,9709.983722801728,55746.17688498679,44156.869686337835
663,49565.136566543064,6333.880885034536,49565.136566543064,44156.869686337835
664,54183.66224934312,9050.544739154338,54183.66224934312,44156.869686337835
665,48641.01667594885,5345.651430479177,48641.01667594885,44156.869686337835
666,52463.07429327515,7116.252682917843,52463.07429327515,44156.869686337835
667,54058.26350821846,8968.8266895115,54058.26350821846,44156.869686337835
668,47911.192464881206,4692.835011871895,47911.192464881206,44156.869686337835
669,50158.79317583574,6290.53985077647,50158.79317583574,44156.869686337835
670,50518.11062482166,7103.61672015863,50518.11062482166,44156.869686337835
671,50061.18429944439,5774.044396955542,50061.18429944439,44156.869686337835
672,50107.95957953334,6184.4088221707625,50107.95957953334,44156.869686337835
673,52813.707362211004,8028.567456320566,52813.707362211004,44156.869686337835
674,61868.00910095374,10516.65385599382,61868.00910095374,44156.869686337835
675,50750.27937774849,6190.753532225574,50750.27937774849,44156.869686337835
676,49333.153449352794,5418.717775226445,49333.153449352794,44084.30719878005
677,55173.45611350304,9578.073071551446,55173.45611350304,44084.30719878005
678,49036.03354943335,4738.813275793758,49036.03354943335,44084.30719878005
679,50529.64735156611,7195.426783656594,50529.64735156611,44084.30719878005
680,51755.46222538123,7196.066110513637,51755.46222538123,44084.30719878005
681,51171.01241300786,7175.945730600042,51171.01241300786,44084.30719878005
682,50085.32658100015,7071.834371038314,50085.32658100015,44084.30719878005
683,53396.24808227459,8042.74308096999,53396.24808227459,44084.30719878005
684,54877.34338804464,8753.245499121525,54877.34338804464,44084.30719878005
685,51488.63842374724,7973.339148699168,51488.63842374724,44084.30719878005
686,57071.6265553884,8978.869712880578,57071.6265553884,44084.30719878005
687,57245.832699170605,9602.577228890834,57245.832699170605,44084.30719878005
688,53219.85114394175,9092.509163362638,53219.85114394175,44084.30719878005
689,54732.2638381524,8626.876994687482,54732.2638381524,44084.30719878005
690,52208.502406363266,7529.379054248953,52208.502406363266,44084.30719878005
691,52996.180426548526,7998.129857548929,52996.180426548526,44084.30719878005
692,55141.79134180659,7985.309524249738,55141.79134180659,44084.30719878005
693,55641.59069267924,9748.953569244728,55641.59069267924,44084.30719878005
694,51106.0552710915,7245.055630167093,51106.0552710915,44084.30719878005
695,57169.89074783506,10994.310704886491,57169.89074783506,44084.30719878005
696,58802.5319272453,8853.007610635581,58802.5319272453,44084.30719878005
697,54026.47507687415,7834.493824629722,54026.47507687415,43957.44253153187
698,49153.61652268843,6210.245886139661,49153.61652268843,43957.44253153187
699,51113.31329617343,7816.016824413045,51113.31329617343,43957.44253153187
700,54253.90696964302,8882.193639838672,54253.90696964302,43957.44253153187
701,52370.95815725181,8030.350287280761,52370.95815725181,43957.44253153187
702,51832.17131864065,7290.487255471603,51832.17131864065,43957.44253153187
703,57933.386937533214,9874.169098695636,57933.386937533214,43957.44253153187
704,54430.88116785478,8178.182337572789,54430.88116785478,43957.44253153187
705,51362.85304254153,6305.5151160777405,51362.85304254153,43957.44253153187
706,51636.66809026965,8038.731808776999,51636.66809026965,43957.44253153187
707,51577.99530038212,6408.550117598288,51577.99530038212,43957.44253153187
708,50316.81376291278,7288.467176687232,50316.81376291278,43957.44253153187
709,51145.49961095545,7841.086543796628,51145.49961095545,43957.44253153187
710,53950.00977218883,8908.087555479482,53950.00977218883,43957.44253153187
711,52618.84100002881,7914.362374127212,52618.84100002881,43957.44253153187
712,54851.19276613478,7999.302661912725,54851.19276613478,43957.44253153187
713,49432.54041826032,6273.394195761493,49432.54041826032,43957.44253153187
714,57314.58936805169,9033.874298841763,57314.58936805169,43957.44253153187
715,51007.85415318004,7171.363502307638,51007.85415318004,43957.44253153187
716,54674.355752790696,7983.331602719513,54674.355752790696,43957.44253153187
717,51386.28257368152,7237.128994017694,51386.28257368152,43957.44253153187
718,55603.843252571496,9647.393471042444,55603.843252571496,43957.44253153187
719,54559.95953553844,8968.783346088463,54559.95953553844,43957.44253153187
720,49579.13669868726,6177.824409788667,49579.13669868726,43957.44253153187
721,57184.96340786879,9693.37834750814,57184.96340786879,43957.44253153187
722,48585.530960124626,5347.8524775959695,48585.530960124626,43957.44253153187
723,53036.823682042676,7026.243908504193,53036.823682042676,43957.44253153187
724,51256.9587202472,7185.1904397817225,51256.9587202472,43957.44253153187
725,49869.840016521805,6458.1680291417015,49869.840016521805,43957.44253153187
726,50419.382992476436,6403.030158084648,50419.382992476436,43957.44253153187
727,51894.36315043005,7098.921166529142,51894.36315043005,43957.44253153187
728,53757.79231784373,8273.713891184365,53757.79231784373,43957.44253153187
729,49192.44009760705,6394.840521389296,49192.44009760705,43957.44253153187
730,54619.831094761685,8934.778350910707,54619.831094761685,43957.44253153187
731,58032.88412589718,8891.662519172882,58032.88412589718,43957.44253153187
732,55421.63762055824,9788.980722569118,55421.63762055824,43957.44253153187
733,52233.34985385849,7095.072385686476,52233.34985385849,43957.44253153187
734,53533.74759085183,7084.867899906194,53533.74759085183,43957.44253153187
735,52797.91504953295,8793.38480131098,52797.91504953295,43957.44253153187
736,52558.70346354829,8169.35029541126,52558.70346354829,43957.44253153187
737,50386.75607493326,7193.423321207154,50386.75607493326,43957.44253153187
738,59766.098376033406,10512.906251977873,59766.098376033406,43957.44253153187
739,49470.392922268424,5368.0694982547775,49470.392922268424,43957.44253153187
740,57403.552232947826,8832.940353498368,57403.552232947826,43957.44253153187
741,47504.09913828042,5379.792887560383,47504.09913828042,43957.44253153187
742,52651.26355734024,7757.5617943758725,52651.26355734024,43957.44253153187
743,50662.410836349976,7214.452925640781,50662.410836349976,43957.44253153187
744,56731.23200824797,8844.966666117887,56731.23200824797,43957.44253153187
745,50207.50662460461,6908.911178475772,50207.50662460461,43957.44253153187
746,53364.0674470112,9044.236032084586,53364.0674470112,43957.44253153187
747,52522.648388554844,7165.586178588086,52522.648388554844,43957.44253153187
748,54786.9873892883,7330.722778633286,54786.9873892883,43957.44253153187
749,54182.069951018086,8059.370393015335,54182.069951018086,43957.44253153187
750,49112.087175075925,5540.307483053089,49112.087175075925,43957.44253153187
751,54735.620650016805,9762.045736074822,54735.620650016805,43957.44253153187
752,54181.445177224836,8547.96448683582,54181.445177224836,43957.44253153187
753,50425.353773204064,6502.588095349737,50425.353773204064,43957.44253153187
754,54665.18380055278,9964.2056096479,54665.18380055278,43957.44253153187
755,57736.98587060261,9734.041693308016,57736.98587060261,43957.44253153187
756,51584.160985266404,7993.699430906805,51584.160985266404,43957.44253153187
757,53365.20290841473,7943.779104219214,53365.20290841473,43679.54567944388
758,49499.158027935504,6230.222578794773,49499.158027935504,43679.54567944388
759,54681.196228250294,8849.191037801977,54681.196228250294,43679.54567944388
760,52396.21562290051,7839.021977041278,52396.21562290051,43679.54567944388
761,49267.38892793396,6281.9467656275765,49267.38892793396,43679.54567944388
762,52535.33067499526,7922.9809078763765,52535.33067499526,43679.54567944388
763,50695.09344588183,7045.747359919292,50695.09344588183,43679.54567944388
764,47821.790330707016,5382.001993764392,47821.790330707016,43679.54567944388
765,52927.51464082254,8850.751013166117,52927.51464082254,43679.54567944388
766,53409.801228133045,6311.244099982308,53409.801228133045,43679.54567944388
767,51460.995268944724,7261.986082393769,51460.995268944724,43679.54567944388
768,48397.30480800139,5424.557992650836,48397.30480800139,43679.54567944388
769,53445.444743023705,8051.579318274782,53445.444743023705,43679.54567944388
770,50553.906633963394,5693.9652473875085,50553.906633963394,43679.54567944388
771,49051.81272041218,6325.59553225411,49051.81272041218,43679.54567944388
772,47831.88923055178,5434.970229852655,47831.88923055178,43679.54567944388
773,53234.420647542356,9729.71075295248,53234.420647542356,43679.54567944388
774,52674.31971943196,7988.590119288279,52674.31971943196,43679.54567944388
775,54396.4649648159,7975.245806372253,54396.4649648159,43679.54567944388
776,53638.6377619923,8198.687475062054,53638.6377619923,43679.54567944388
777,54096.92915531255,8775.944022173078,54096.92915531255,43679.54567944388
778,49928.2586995042,6325.887965083371,49928.2586995042,43679.54567944388
779,53631.61046133817,9031.995320315316,53631.61046133817,43679.54567944388
780,52420.77799963707,7334.17861710051,52420.77799963707,43679.54567944388
781,55160.92055135843,9711.058027945877,55160.92055135843,43679.54567944388
782,48692.68324137056,6113.663156228383,48692.68324137056,43679.54567944388
783,54033.21558505784,9965.87836859957,54033.21558505784,43679.54567944388
784,52720.611971101745,7239.25242862756,52720.611971101745,43679.54567944388
785,50570.62099007636,7089.974979088513,50570.62099007636,43679.54567944388
786,51368.42139257116,6279.6658432667955,51368.42139257116,43679.54567944388
787,55100.94573656623,8887.319840931406,55100.94573656623,43679.54567944388
788,51639.594954340566,7445.213761911478,51639.594954340566,43679.54567944388
789,56662.64763485291,8929.698927985253,56662.64763485291,43679.54567944388
790,53207.165383850595,8181.738305683653,53207.165383850595,43679.54567944388
791,52276.942030972525,7994.574068411093,52276.942030972525,43679.54567944388
792,53399.91577483174,8735.359934942833,53399.91577483174,43679.54567944388
793,56295.333707430014,10838.980817162057,56295.333707430014,43679.54567944388
794,51462.67650040809,6209.874877684706,51462.67650040809,43679.54567944388
795,49142.33675422987,6202.448216546583,49142.33675422987,43679.54567944388
796,52148.07998668156,6463.367464131463,52148.07998668156,43679.54567944388
797,49223.62034133925,6505.2826549114925,49223.62034133925,43679.54567944388
798,49677.08263437897,7286.157500314452,49677.08263437897,43679.54567944388
799,47892.95565281472,5280.661695643062,47892.95565281472,43679.54567944388
800,56103.62470834925,9082.070052799007,56103.62470834925,43679.54567944388
801,53234.80444605056,7118.375563785579,53234.80444605056,43679.54567944388
802,53937.03754497993,8812.67482115208,53937.03754497993,43679.54567944388
803,51279.723277526595,7044.890123916897,51279.723277526595,43679.54567944388
804,50334.6807507495,6282.929955118818,50334.6807507495,43679.54567944388
805,50324.41289272525,6523.013978182403,50324.41289272525,43679.54567944388
806,48829.78264950027,6404.876135786429,48829.78264950027,43679.54567944388
807,51456.32011664219,7153.360522042693,51456.32011664219,43679.54567944388
808,49067.006924979614,6498.460566914697,49067.006924979614,43679.54567944388
809,49700.987001424735,7117.012312084842,49700.987001424735,43679.54567944388
810,49397.73668236846,6360.833494774712,49397.73668236846,43679.54567944388
811,52552.68970314753,8850.5435598385,52552.68970314753,43679.54567944388
812,52414.06061637787,8875.207806750837,52414.06061637787,43679.54567944388
813,48941.51613858342,6420.352302082809,48941.51613858342,43679.54567944388
814,51395.271736451294,7827.797727281807,51395.271736451294,43679.54567944388
815,54068.86993299655,8117.139799303387,54068.86993299655,43679.54567944388
816,53702.5977550247,7979.993076141867,53702.5977550247,43679.54567944388
