,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42793.98567613669,4583.071548441995,42793.98567613669,42497.723596711396
819,42689.856353842144,4518.657597018077,42689.856353842144,42497.723596711396
820,42518.8265567507,4490.116065158492,42518.8265567507,42497.723596711396
821,42654.92511807528,4518.657597018077,42654.92511807528,42497.723596711396
822,42617.92386688102,4490.116065158492,42617.92386688102,42497.723596711396
823,43686.12696398362,5234.601464600257,43686.12696398362,42497.723596711396
824,42554.53344917126,4519.343330101385,42554.53344917126,42497.723596711396
825,42548.366933107965,4518.657597018077,42548.366933107965,42497.723596711396
826,42505.612711813315,4526.546712119989,42505.612711813315,42497.723596711396
827,43641.78465514805,5283.82023021248,43641.78465514805,42497.723596711396
828,42531.07091585549,4518.657597018077,42531.07091585549,42497.723596711396
829,42502.851688217255,4518.657597018077,42502.851688217255,42497.723596711396
830,42593.220032180696,4518.657597018077,42593.220032180696,42497.723596711396
831,42619.6555353281,4518.657597018077,42619.6555353281,42497.723596711396
832,42626.03237082642,4518.657597018077,42626.03237082642,42497.723596711396
833,42590.48778118424,4518.657597018077,42590.48778118424,42497.723596711396
834,42548.37585932956,4518.657597018077,42548.37585932956,42497.723596711396
835,42681.78616508151,4518.657597018077,42681.78616508151,42497.723596711396
836,42673.423170634465,4490.116065158492,42673.423170634465,42497.723596711396
837,42497.75211871349,4518.657597018077,42497.75211871349,42497.723596711396
838,42669.72675640488,4605.413209986317,42669.72675640488,42497.723596711396
839,42575.30459680747,4518.657597018077,42575.30459680747,42497.723596711396
840,42626.55347970159,4547.150848985779,42626.55347970159,42497.723596711396
841,42565.63863013118,4518.657597018077,42565.63863013118,42497.723596711396
842,42578.11253389125,4518.657597018077,42578.11253389125,42497.723596711396
843,42563.57394679147,4518.657597018077,42563.57394679147,42497.723596711396
844,42604.45244428139,4490.116065158492,42604.45244428139,42497.723596711396
845,42626.259154118816,4490.116065158492,42626.259154118816,42497.723596711396
846,42546.50596777854,4518.657597018077,42546.50596777854,42497.723596711396
847,42554.7852998188,4518.657597018077,42554.7852998188,42497.723596711396
848,42497.723596711396,4520.419990060274,42497.723596711396,42497.723596711396
849,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
850,42555.2389160687,4518.657597018077,42555.2389160687,42497.723596711396
851,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
852,42693.04975240024,4584.500021984691,42693.04975240024,42497.723596711396
853,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
854,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
855,42500.95507011286,4518.657597018077,42500.95507011286,42497.723596711396
856,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
857,42497.723596711396,4490.116065158492,42497.723596711396,42497.723596711396
858,42667.17043538331,4490.116065158492,42667.17043538331,42497.723596711396
859,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
860,42629.9669245207,4518.657597018077,42629.9669245207,42497.723596711396
861,42546.50596777854,4518.657597018077,42546.50596777854,42497.723596711396
862,42538.42556797336,4548.4604586610685,42538.42556797336,42497.723596711396
863,42516.867180701476,4518.657597018077,42516.867180701476,42497.723596711396
864,42634.36707184101,4518.657597018077,42634.36707184101,42497.723596711396
865,42500.6776087751,4518.657597018077,42500.6776087751,42497.723596711396
866,42576.203345717586,4518.657597018077,42576.203345717586,42497.723596711396
867,42498.83373947784,4518.657597018077,42498.83373947784,42497.723596711396
868,42572.53587649599,4518.657597018077,42572.53587649599,42497.723596711396
869,42591.19559248855,4516.058862047564,42591.19559248855,42497.723596711396
870,42497.84644900798,4518.657597018077,42497.84644900798,42497.723596711396
871,42660.723934387715,4545.82818845915,42660.723934387715,42497.723596711396
872,42543.52054292184,4518.657597018077,42543.52054292184,42497.723596711396
873,42605.77201141372,4521.248713877103,42605.77201141372,42497.723596711396
874,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
875,43647.042517347916,5242.257285539083,43647.042517347916,42497.723596711396
876,42590.48778118424,4518.657597018077,42590.48778118424,42497.723596711396
877,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
878,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
879,42504.781108647345,4518.657597018077,42504.781108647345,42497.723596711396
880,42503.6224268351,4518.657597018077,42503.6224268351,42497.723596711396
881,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
882,42606.37469014463,4508.480017424206,42606.37469014463,42497.723596711396
883,42579.30089349403,4518.657597018077,42579.30089349403,42497.723596711396
884,42591.05254718675,4518.657597018077,42591.05254718675,42497.723596711396
885,42609.34006164722,4518.657597018077,42609.34006164722,42497.723596711396
886,42503.546186971886,4521.934446960413,42503.546186971886,42497.723596711396
887,42507.54428569514,4518.657597018077,42507.54428569514,42497.723596711396
888,42497.723596711396,4490.116065158492,42497.723596711396,42497.723596711396
889,42625.0717417513,4518.657597018077,42625.0717417513,42497.723596711396
890,42750.68785444005,4616.140882397111,42750.68785444005,42497.723596711396
891,42554.03258537774,4518.657597018077,42554.03258537774,42497.723596711396
892,42784.064260793006,4580.040306997404,42784.064260793006,42497.723596711396
893,42546.7035926281,4518.657597018077,42546.7035926281,42497.723596711396
894,42706.325961443225,4500.979377835672,42706.325961443225,42497.723596711396
895,42668.898773434295,4568.5270574085425,42668.898773434295,42497.723596711396
896,42700.00731836531,4518.657597018077,42700.00731836531,42497.723596711396
897,43610.01195776208,5315.173275639568,43610.01195776208,42497.723596711396
898,42594.234895126945,4518.657597018077,42594.234895126945,42497.723596711396
899,42518.94940904728,4518.657597018077,42518.94940904728,42497.723596711396
900,42614.12703118408,4492.580938690658,42614.12703118408,42497.723596711396
901,42650.15152463141,4490.116065158492,42650.15152463141,42497.723596711396
902,42711.32723055111,4518.657597018077,42711.32723055111,42497.723596711396
903,42497.723596711396,4490.116065158492,42497.723596711396,42497.723596711396
904,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
905,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
906,42769.62913899226,4518.657597018077,42769.62913899226,42497.723596711396
907,42704.770715444945,4518.657597018077,42704.770715444945,42497.723596711396
908,42573.65260039768,4518.657597018077,42573.65260039768,42497.723596711396
909,42499.94345809487,4545.996518828683,42499.94345809487,42497.723596711396
910,42532.71971696534,4508.480017424206,42532.71971696534,42497.723596711396
911,42627.79804646171,4518.657597018077,42627.79804646171,42497.723596711396
912,42542.21617992946,4518.657597018077,42542.21617992946,42497.723596711396
913,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
914,42634.64713873151,4518.657597018077,42634.64713873151,42497.723596711396
915,42573.80255524681,4563.663912934668,42573.80255524681,42497.723596711396
916,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
917,42614.46150629532,4518.657597018077,42614.46150629532,42497.723596711396
918,42567.15438280939,4541.721103613994,42567.15438280939,42497.723596711396
919,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
920,42542.08597388709,4518.657597018077,42542.08597388709,42497.723596711396
921,42646.39884606014,4518.657597018077,42646.39884606014,42497.723596711396
922,42557.31016828455,4518.657597018077,42557.31016828455,42497.723596711396
923,42576.952266173015,4518.657597018077,42576.952266173015,42497.723596711396
924,42520.48694846411,4518.657597018077,42520.48694846411,42497.723596711396
925,42548.72702813647,4518.657597018077,42548.72702813647,42497.723596711396
926,42553.11538897043,4523.185399113609,42553.11538897043,42497.723596711396
927,42498.37649543841,4518.657597018077,42498.37649543841,42497.723596711396
928,42754.38752866296,4518.657597018077,42754.38752866296,42497.723596711396
929,42746.97525920506,4490.116065158492,42746.97525920506,42497.723596711396
930,42592.07938029422,4518.657597018077,42592.07938029422,42497.723596711396
931,42505.28994565311,4518.657597018077,42505.28994565311,42497.723596711396
932,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
933,42532.066430923995,4518.657597018077,42532.066430923995,42497.723596711396
934,42770.648293593025,4518.657597018077,42770.648293593025,42497.723596711396
935,42581.23185820302,4518.657597018077,42581.23185820302,42497.723596711396
936,43803.94751894741,5287.078431783851,43803.94751894741,42497.723596711396
937,42497.723596711396,4490.116065158492,42497.723596711396,42497.723596711396
938,42663.73054225827,4518.657597018077,42663.73054225827,42497.723596711396
939,42559.0964331671,4555.4619860393495,42559.0964331671,42497.723596711396
940,42498.4314080157,4518.657597018077,42498.4314080157,42497.723596711396
941,42497.723596711396,4491.593946135444,42497.723596711396,42497.723596711396
942,42568.421075172766,4490.116065158492,42568.421075172766,42497.723596711396
943,42500.95507011286,4518.657597018077,42500.95507011286,42497.723596711396
944,42497.723596711396,4506.343306810273,42497.723596711396,42497.723596711396
945,42749.714632675226,4518.657597018077,42749.714632675226,42497.723596711396
946,42497.723596711396,4472.151613365863,42497.723596711396,42497.723596711396
947,42543.528039527904,4518.657597018077,42543.528039527904,42497.723596711396
948,42497.723596711396,4547.197408332683,42497.723596711396,42497.723596711396
949,42598.83106428922,4518.657597018077,42598.83106428922,42497.723596711396
950,42562.84568286824,4518.657597018077,42562.84568286824,42497.723596711396
951,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
952,42593.63072515003,4518.657597018077,42593.63072515003,42497.723596711396
953,42642.43370724784,4518.657597018077,42642.43370724784,42497.723596711396
954,42559.323344748125,4518.657597018077,42559.323344748125,42497.723596711396
955,42537.28809635128,4498.960225867209,42537.28809635128,42497.723596711396
956,42830.23602325961,4518.657597018077,42830.23602325961,42497.723596711396
957,42541.35105803496,4518.657597018077,42541.35105803496,42497.723596711396
958,42666.154589734775,4524.194915641687,42666.154589734775,42497.723596711396
959,42530.56619861878,4518.657597018077,42530.56619861878,42497.723596711396
960,42641.832571349434,4518.657597018077,42641.832571349434,42497.723596711396
961,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
962,42620.82676579866,4518.657597018077,42620.82676579866,42497.723596711396
963,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
964,42582.97114343664,4518.657597018077,42582.97114343664,42497.723596711396
965,42608.751892647284,4518.657597018077,42608.751892647284,42497.723596711396
966,43800.2842763719,5363.329418918448,43800.2842763719,42497.723596711396
967,42839.45954421488,4613.485491452932,42839.45954421488,42497.723596711396
968,42580.34489612433,4518.657597018077,42580.34489612433,42497.723596711396
969,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
970,42587.56048255596,4518.657597018077,42587.56048255596,42497.723596711396
971,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
972,42668.182708595465,4518.657597018077,42668.182708595465,42497.723596711396
973,42497.723596711396,4518.657597018077,42497.723596711396,42497.723596711396
974,42550.03521810401,4518.657597018077,42550.03521810401,42497.723596711396
975,42562.728138628336,4519.343330101385,42562.728138628336,42497.723596711396
976,42703.80470869918,4558.234167562882,42703.80470869918,42451.57625714494
977,42533.153553927565,4518.657597018077,42533.153553927565,42451.57625714494
978,42516.752113388284,4518.657597018077,42516.752113388284,42451.57625714494
979,42541.120394762525,4531.822953151719,42541.120394762525,42451.57625714494
980,42498.639743721,4518.657597018077,42498.639743721,42451.57625714494
981,42504.33123611884,4518.657597018077,42504.33123611884,42451.57625714494
982,42470.86056025418,4518.657597018077,42470.86056025418,42451.57625714494
983,42516.57549100519,4537.209981437388,42516.57549100519,42451.57625714494
984,42545.51644058132,4518.657597018077,42545.51644058132,42451.57625714494
985,42472.67921718423,4518.657597018076,42472.67921718423,42451.57625714493
986,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
987,42579.641313427106,4518.657597018077,42579.641313427106,42451.57625714493
988,42547.29376571551,4518.657597018077,42547.29376571551,42451.57625714493
989,42651.633093246615,4518.657597018077,42651.633093246615,42451.57625714493
990,42628.637863590375,4518.657597018077,42628.637863590375,42451.57625714493
991,42498.13817439958,4536.6779824131445,42498.13817439958,42451.57625714493
992,42562.332229849286,4518.657597018077,42562.332229849286,42451.57625714493
993,42582.73104240703,4518.657597018077,42582.73104240703,42451.57625714493
994,42755.8620741848,4518.657597018077,42755.8620741848,42451.57625714493
995,42492.418107338046,4518.657597018077,42492.418107338046,42451.57625714493
996,42526.11596349404,4518.657597018077,42526.11596349404,42451.57625714493
997,42589.19604948999,4518.657597018077,42589.19604948999,42451.57625714493
998,43614.42348665315,5309.300501857867,43614.42348665315,42451.57625714493
999,42451.57625714493,4505.6551538118565,42451.57625714493,42451.57625714493
1000,42482.05350592177,4518.657597018077,42482.05350592177,42451.57625714493
1001,42511.34607205806,4490.116065158492,42511.34607205806,42451.57625714493
1002,42538.087014389646,4518.657597018077,42538.087014389646,42451.57625714493
1003,42647.3704566771,4640.547850387728,42647.3704566771,42451.57625714493
1004,42699.70640064241,4518.657597018077,42699.70640064241,42451.57625714493
1005,42522.10204648186,4506.343306810274,42522.10204648186,42451.57625714493
1006,42510.29266096972,4518.657597018077,42510.29266096972,42451.57625714493
1007,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1008,42586.84540297456,4508.078796406145,42586.84540297456,42451.57625714493
1009,42544.76057438359,4518.657597018077,42544.76057438359,42451.57625714493
1010,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1011,42677.257817785176,4518.657597018077,42677.257817785176,42451.57625714493
1012,42521.35975143204,4525.2893449585945,42521.35975143204,42451.57625714493
1013,42520.7364030083,4518.657597018077,42520.7364030083,42451.57625714493
1014,42610.15253231674,4490.116065158492,42610.15253231674,42451.57625714493
1015,42462.74710198947,4518.657597018077,42462.74710198947,42451.57625714493
1016,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1017,42512.29851571914,4518.657597018077,42512.29851571914,42451.57625714493
1018,42549.059542523966,4616.140882397111,42549.059542523966,42451.57625714493
1019,42506.74131735622,4518.657597018077,42506.74131735622,42451.57625714493
1020,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1021,42530.30797085741,4518.657597018077,42530.30797085741,42451.57625714493
1022,42451.57625714493,4490.116065158492,42451.57625714493,42451.57625714493
1023,42522.83479994702,4490.116065158492,42522.83479994702,42451.57625714493
1024,42562.63480031362,4490.116065158492,42562.63480031362,42451.57625714493
1025,42510.95850372352,4490.116065158492,42510.95850372352,42451.57625714493
1026,42522.90198229977,4518.657597018077,42522.90198229977,42451.57625714493
1027,42497.38069996143,4491.593946135444,42497.38069996143,42451.57625714493
1028,42819.644992536225,4605.413209986317,42819.644992536225,42451.57625714493
1029,42462.23965547057,4531.083388385918,42462.23965547057,42451.57625714493
1030,42504.63097103581,4525.165366786521,42504.63097103581,42451.57625714493
1031,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1032,42531.90702124323,4518.657597018077,42531.90702124323,42451.57625714493
1033,42464.5860172913,4518.657597018077,42464.5860172913,42451.57625714493
1034,42511.37459406016,4518.657597018077,42511.37459406016,42451.57625714493
1035,42513.0777593612,4518.657597018077,42513.0777593612,42451.57625714493
1036,42514.63961240403,4518.657597018077,42514.63961240403,42451.57625714493
1037,42560.93816952123,4518.657597018077,42560.93816952123,42451.57625714493
1038,42617.22078355869,4518.657597018077,42617.22078355869,42451.57625714493
1039,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1040,42578.721618857395,4518.657597018077,42578.721618857395,42451.57625714493
1041,42570.87352137267,4518.657597018077,42570.87352137267,42451.57625714493
1042,42652.17595101869,4535.115614711376,42652.17595101869,42451.57625714493
1043,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1044,42475.481152733075,4518.657597018077,42475.481152733075,42451.57625714493
1045,42519.172976579015,4518.657597018077,42519.172976579015,42451.57625714493
1046,42548.47512389501,4518.657597018077,42548.47512389501,42451.57625714493
1047,42648.53944299246,4619.6695275087495,42648.53944299246,42451.57625714493
1048,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1049,42562.332229849286,4518.657597018077,42562.332229849286,42451.57625714493
1050,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1051,42547.214233190374,4518.657597018077,42547.214233190374,42451.57625714493
1052,42856.2052819876,4555.756648492616,42856.2052819876,42451.57625714493
1053,42505.68013675778,4518.657597018077,42505.68013675778,42451.57625714493
1054,42565.11634997965,4518.657597018077,42565.11634997965,42451.57625714493
1055,42578.36080545756,4518.657597018077,42578.36080545756,42451.57625714493
1056,42514.40680305656,4518.657597018077,42514.40680305656,42451.57625714493
1057,42521.16748828716,4490.116065158492,42521.16748828716,42451.57625714493
1058,42472.15746810624,4518.657597018077,42472.15746810624,42451.57625714493
1059,42584.96055363516,4605.413209986317,42584.96055363516,42451.57625714493
1060,42465.045301815946,4518.657597018077,42465.045301815946,42451.57625714493
1061,42474.86307239467,4518.657597018077,42474.86307239467,42451.57625714493
1062,42680.100714177934,4636.353294275553,42680.100714177934,42451.57625714493
1063,42476.33148794464,4518.657597018077,42476.33148794464,42451.57625714493
1064,42627.50774394029,4518.657597018077,42627.50774394029,42451.57625714493
1065,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1066,43527.173576183115,5222.447884988654,43527.173576183115,42451.57625714493
1067,42556.72113372527,4566.719409879249,42556.72113372527,42451.57625714493
1068,42541.6443138054,4518.657597018077,42541.6443138054,42451.57625714493
1069,42576.97379275596,4518.657597018077,42576.97379275596,42451.57625714493
1070,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1071,42673.899987902885,4518.657597018077,42673.899987902885,42451.57625714493
1072,42560.99189234887,4518.657597018077,42560.99189234887,42451.57625714493
1073,42493.34573508466,4518.657597018077,42493.34573508466,42451.57625714493
1074,42589.14570874765,4518.657597018077,42589.14570874765,42451.57625714493
1075,42477.87864988136,4518.657597018077,42477.87864988136,42451.57625714493
1076,42512.29851571914,4518.657597018077,42512.29851571914,42451.57625714493
1077,42452.284068449226,4518.657597018077,42452.284068449226,42451.57625714493
1078,42541.285194210905,4578.349166013682,42541.285194210905,42451.57625714493
1079,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1080,42451.57625714493,4529.520909695255,42451.57625714493,42451.57625714493
1081,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1082,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1083,42463.25119287852,4518.657597018077,42463.25119287852,42451.57625714493
1084,42451.57625714493,4490.116065158492,42451.57625714493,42451.57625714493
1085,42685.01750761216,4518.657597018077,42685.01750761216,42451.57625714493
1086,42452.68639991137,4518.657597018077,42452.68639991137,42451.57625714493
1087,42510.91737645529,4518.657597018077,42510.91737645529,42451.57625714493
1088,42495.93863432062,4518.657597018077,42495.93863432062,42451.57625714493
1089,42509.4167413762,4527.254139103109,42509.4167413762,42451.57625714493
1090,42482.64889976375,4518.657597018077,42482.64889976375,42451.57625714493
1091,42531.71236179757,4518.657597018077,42531.71236179757,42451.57625714493
1092,42622.396732444875,4584.3736155786855,42622.396732444875,42451.57625714493
1093,42616.79500637311,4574.2287058124275,42616.79500637311,42451.57625714493
1094,42550.560202879125,4490.116065158492,42550.560202879125,42451.57625714493
1095,42671.17030498987,4518.657597018077,42671.17030498987,42451.57625714493
1096,42553.653385708116,4518.657597018077,42553.653385708116,42451.57625714493
1097,42469.87061584078,4518.657597018077,42469.87061584078,42451.57625714493
1098,42509.3222200921,4490.116065158492,42509.3222200921,42451.57625714493
1099,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1100,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1101,42512.68089121555,4518.657597018077,42512.68089121555,42451.57625714493
1102,42492.47735668289,4490.116065158492,42492.47735668289,42451.57625714493
1103,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1104,42524.502578528154,4518.657597018077,42524.502578528154,42451.57625714493
1105,42625.9177384004,4518.657597018077,42625.9177384004,42451.57625714493
1106,42461.39694612867,4518.657597018077,42461.39694612867,42451.57625714493
1107,42535.084518636555,4518.657597018077,42535.084518636555,42451.57625714493
1108,42592.326675778444,4518.657597018077,42592.326675778444,42451.57625714493
1109,42492.27822840689,4518.657597018077,42492.27822840689,42451.57625714493
1110,42481.711948665674,4518.657597018077,42481.711948665674,42451.57625714493
1111,42509.89342475832,4518.657597018077,42509.89342475832,42451.57625714493
1112,42542.10957266033,4518.657597018077,42542.10957266033,42451.57625714493
1113,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1114,42531.14644490969,4518.657597018077,42531.14644490969,42451.57625714493
1115,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1116,42574.82372975792,4490.116065158492,42574.82372975792,42451.57625714493
1117,42592.980803987535,4630.590151471627,42592.980803987535,42451.57625714493
1118,42569.7530588386,4554.960355967165,42569.7530588386,42451.57625714493
1119,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1120,43582.542256869456,5284.75328901632,43582.542256869456,42451.57625714493
1121,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1122,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1123,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1124,42566.892577367646,4518.657597018077,42566.892577367646,42451.57625714493
1125,42524.26950846719,4550.449748802375,42524.26950846719,42451.57625714493
1126,42588.1710029998,4518.657597018077,42588.1710029998,42451.57625714493
1127,42618.00099329729,4518.657597018077,42618.00099329729,42451.57625714493
1128,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1129,42578.793082764896,4518.657597018077,42578.793082764896,42451.57625714493
1130,42552.600799724554,4490.116065158492,42552.600799724554,42451.57625714493
1131,42590.18699305503,4518.657597018077,42590.18699305503,42451.57625714493
1132,42473.49732193501,4518.657597018077,42473.49732193501,42451.57625714493
1133,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1134,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1135,42539.36224641203,4588.773705529772,42539.36224641203,42451.57625714493
1136,42461.39694612867,4518.657597018077,42461.39694612867,42451.57625714493
1137,42525.36471916285,4518.657597018077,42525.36471916285,42451.57625714493
1138,42518.620751034934,4518.657597018077,42518.620751034934,42451.57625714493
1139,42552.31006602851,4518.657597018077,42552.31006602851,42451.57625714493
1140,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1141,42485.415185490725,4518.657597018077,42485.415185490725,42451.57625714493
1142,43472.63954230221,5191.369152271158,43472.63954230221,42451.57625714493
1143,42561.40173552504,4544.637218829661,42561.40173552504,42451.57625714493
1144,42451.57625714493,4490.116065158492,42451.57625714493,42451.57625714493
1145,42455.402295679414,4518.657597018077,42455.402295679414,42451.57625714493
1146,42487.73576749901,4518.657597018077,42487.73576749901,42451.57625714493
1147,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1148,42528.025462421705,4518.657597018077,42528.025462421705,42451.57625714493
1149,44770.40323494392,6019.739336478004,44770.40323494392,42451.57625714493
1150,42501.023026653296,4518.657597018077,42501.023026653296,42451.57625714493
1151,42473.89871544884,4518.657597018077,42473.89871544884,42451.57625714493
1152,42578.354170070364,4490.116065158492,42578.354170070364,42451.57625714493
1153,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1154,42544.340441617765,4518.657597018077,42544.340441617765,42451.57625714493
1155,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1156,42577.212586899564,4574.2287058124275,42577.212586899564,42451.57625714493
1157,42543.12069307945,4518.657597018077,42543.12069307945,42451.57625714493
1158,42451.57625714493,4518.657597018077,42451.57625714493,42451.57625714493
1159,42522.4651845717,4518.657597018077,42522.4651845717,42451.57625714493
1160,42480.549101535405,4500.255863225665,42480.549101535405,42451.57625714493
1161,42526.18877184193,4518.657597018077,42526.18877184193,42451.57625714493
1162,42544.340441617765,4518.657597018077,42544.340441617765,42451.57625714493
1163,42472.894134204005,4518.657597018077,42472.894134204005,42098.10210257058
1164,42169.055778495014,4529.990554716943,42169.055778495014,42098.10210257058
1165,42179.209737088546,4546.024773885416,42179.209737088546,42098.10210257058
1166,42098.102102570585,4518.657597018077,42098.102102570585,42098.10210257058
1167,42237.37523981892,4585.058085865898,42237.37523981892,42098.10210257058
1168,42185.962030026654,4518.657597018077,42185.962030026654,42098.10210257058
1169,42098.10210257058,4518.657597018077,42098.10210257058,42098.10210257058
1170,42189.68699386355,4518.657597018077,42189.68699386355,42098.10210257058
1171,42163.16022575427,4542.164428195809,42163.16022575427,42098.10210257058
1172,42140.55398528265,4518.657597018077,42140.55398528265,42098.10210257058
1173,42219.56160410786,4533.958621763321,42219.56160410786,42098.10210257058
1174,42107.922791554316,4518.657597018077,42107.922791554316,42098.10210257057
1175,42099.54416821139,4518.657597018077,42099.54416821139,42098.10210257057
1176,42190.86628704341,4518.657597018077,42190.86628704341,42098.10210257057
1177,42263.98641680249,4518.657597018077,42263.98641680249,42098.10210257057
1178,42072.74312528087,4518.657597018077,42072.74312528087,41844.51232967351
1179,41954.29834018432,4518.657597018077,41954.29834018432,41844.51232967351
1180,41886.01988362729,4503.503720563237,41886.01988362729,41844.51232967351
1181,41930.982940911716,4518.657597018077,41930.982940911716,41844.51232967351
1182,41927.40969796578,4518.657597018077,41927.40969796578,41844.51232967351
1183,41847.743803074976,4518.657597018077,41847.743803074976,41844.51232967351
1184,41844.51232967351,4518.657597018077,41844.51232967351,41844.51232967351
1185,41930.80905588477,4518.082098051629,41930.80905588477,41844.51232967351
1186,42088.84534538309,4519.4797854367835,42088.84534538309,41844.51232967351
1187,41844.51232967351,4518.657597018077,41844.51232967351,41844.51232967351
1188,41908.39955875189,4518.657597018077,41908.39955875189,41811.90804881951
1189,41811.90804881952,4490.116065158492,41811.90804881952,41811.90804881951
1190,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1191,41937.82709026277,4518.657597018077,41937.82709026277,41811.90804881951
1192,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1193,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1194,41852.61002008147,4518.657597018077,41852.61002008147,41811.90804881951
1195,41953.27747413903,4518.657597018077,41953.27747413903,41811.90804881951
1196,41880.32804662236,4529.994531101753,41880.32804662236,41811.90804881951
1197,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1198,41832.531253672656,4518.657597018077,41832.531253672656,41811.90804881951
1199,41973.83163398675,4518.657597018077,41973.83163398675,41811.90804881951
1200,41897.6019468568,4518.657597018077,41897.6019468568,41811.90804881951
1201,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1202,41893.48534560215,4518.657597018077,41893.48534560215,41811.90804881951
1203,41817.80687894321,4518.657597018077,41817.80687894321,41811.90804881951
1204,41829.99622768866,4518.657597018077,41829.99622768866,41811.90804881951
1205,41930.00449615604,4518.657597018077,41930.00449615604,41811.90804881951
1206,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1207,41884.89025193624,4518.657597018077,41884.89025193624,41811.90804881951
1208,41910.33041288202,4518.657597018077,41910.33041288202,41811.90804881951
1209,41935.69212897679,4518.657597018077,41935.69212897679,41811.90804881951
1210,41811.90804881951,4518.657597018077,41811.90804881951,41811.90804881951
1211,41987.05020608374,4518.657597018077,41987.05020608374,41811.90804881951
1212,41820.59020133052,4518.657597018077,41820.59020133052,41811.90804881951
1213,41830.19007202585,4518.657597018077,41830.19007202585,41811.90804881951
1214,43129.23024703545,5289.667232461994,43129.23024703545,41811.90804881951
1215,42069.06057268428,4683.045936410001,42069.06057268428,41811.90804881951
1216,41980.59638901737,4490.116065158492,41980.59638901737,41811.90804881951
1217,41811.90804881952,4490.116065158492,41811.90804881952,41811.90804881951
1218,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1219,42099.42362700112,4518.657597018077,42099.42362700112,41811.90804881951
1220,41888.59070301858,4518.657597018077,41888.59070301858,41811.90804881951
