,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45298.918209423326,5367.238255272648,45298.918209423326,45187.37500438875
818,45234.42498794575,5367.238255272648,45234.42498794575,45187.37500438875
819,45233.34662749023,5367.238255272648,45233.34662749023,45187.37500438875
820,45421.47782120337,5367.238255272648,45421.47782120337,45187.37500438875
821,45214.4967271729,5440.252412666865,45214.4967271729,45187.37500438875
822,45367.35995296771,5332.531139976754,45367.35995296771,45187.37500438875
823,45288.112936164274,5367.238255272648,45288.112936164274,45187.37500438875
824,45187.37500438875,5367.238255272648,45187.37500438875,45187.37500438875
825,45356.35648780917,5367.238255272648,45356.35648780917,45187.37500438875
826,45244.656802811,5353.975003817788,45244.656802811,45187.37500438875
827,45187.375004388756,5367.238255272648,45187.375004388756,45187.37500438875
828,45282.17735423223,5367.238255272648,45282.17735423223,45187.37500438875
829,45307.29380232309,5367.238255272648,45307.29380232309,45187.37500438875
830,45208.11583803028,5367.238255272648,45208.11583803028,45187.37500438875
831,45296.467694039064,5367.238255272648,45296.467694039064,45187.37500438875
832,45213.71917499105,5367.238255272648,45213.71917499105,45187.37500438875
833,45332.63172241214,5367.238255272648,45332.63172241214,45187.37500438875
834,45208.34994411972,5367.238255272648,45208.34994411972,45187.37500438875
835,45187.37500438875,5367.238255272648,45187.37500438875,45187.37500438875
836,45205.286178891234,5385.1494297751315,45205.286178891234,45187.37500438875
837,45472.93423452803,5401.368256854769,45472.93423452803,45187.37500438875
838,45187.375004388756,5335.697128666099,45187.375004388756,45187.37500438875
839,45205.648372244,5371.654342501877,45205.648372244,45187.37500438875
840,45174.460776456515,5367.238255272648,45174.460776456515,45006.67327952106
841,45006.67327952106,5367.238255272648,45006.67327952106,45006.67327952106
842,45093.98736642809,5395.835181694095,45093.98736642809,45006.67327952106
843,45134.33948467234,5420.330530678185,45134.33948467234,45006.67327952106
844,45112.57864483394,5367.238255272648,45112.57864483394,45006.67327952106
845,45021.46759946354,5367.238255272648,45021.46759946354,45006.67327952106
846,45085.3047003126,5367.238255272648,45085.3047003126,45006.673279521056
847,45075.36789981071,5367.238255272648,45075.36789981071,45006.673279521056
848,45152.348307052576,5454.618014943183,45152.348307052576,45006.673279521056
849,45057.73311132305,5367.238255272648,45057.73311132305,45006.673279521056
850,45041.88940370094,5367.238255272648,45041.88940370094,45006.673279521056
851,45021.81826128142,5367.238255272648,45021.81826128142,45006.673279521056
852,45092.887935117025,5367.238255272648,45092.887935117025,45006.673279521056
853,45006.673279521056,5367.238255272648,45006.673279521056,45006.673279521056
854,45047.785023407414,5390.249212764464,45047.785023407414,45006.673279521056
855,45186.58610533343,5367.238255272648,45186.58610533343,45006.673279521056
856,45012.6181778798,5367.238255272648,45012.6181778798,45006.673279521056
857,45014.62533807413,5367.238255272648,45014.62533807413,45006.673279521056
858,45006.673279521056,5367.238255272648,45006.673279521056,45006.673279521056
859,45209.5735052706,5367.238255272648,45209.5735052706,45006.673279521056
860,45116.15188638231,5453.399709863052,45116.15188638231,45006.673279521056
861,45112.03015798036,5367.238255272648,45112.03015798036,45006.673279521056
862,45006.673279521056,5311.132234887367,45006.673279521056,45006.673279521056
863,45006.673279521056,5367.238255272648,45006.673279521056,45006.673279521056
864,45108.7035677984,5367.238255272648,45108.7035677984,45006.673279521056
865,45032.03874442519,5392.603720176785,45032.03874442519,45006.673279521056
866,45021.3062288103,5367.238255272648,45021.3062288103,45006.673279521056
867,45091.39755057472,5367.238255272648,45091.39755057472,45006.673279521056
868,45105.62989636674,5437.155964016433,45105.62989636674,45006.673279521056
869,45034.698391391095,5367.238255272648,45034.698391391095,45006.673279521056
870,45142.38705647718,5367.238255272648,45142.38705647718,45006.673279521056
871,45086.3474028356,5367.238255272648,45086.3474028356,45006.673279521056
872,45058.86238346496,5367.238255272648,45058.86238346496,45006.673279521056
873,46130.32980860933,6048.953089837979,46130.32980860933,44992.92898725696
874,45021.37574660185,5323.005008816006,45021.37574660185,44901.28700455965
875,45135.76747090296,5275.596272575336,45135.76747090296,44901.28700455965
876,44961.03045987435,5275.596272575336,44961.03045987435,44882.02250758528
877,44998.03958778149,5275.596272575336,44998.03958778149,44882.02250758528
878,44903.3591428488,5266.945044034243,44903.3591428488,44882.02250758528
879,45096.65158403862,5371.141629695245,45096.65158403862,44882.02250758528
880,44882.02250758528,5275.596272575336,44882.02250758528,44882.02250758528
881,45159.67390580797,5275.596272575336,45159.67390580797,44882.02250758528
882,45097.88764074853,5315.112373911117,45097.88764074853,44743.996870574956
883,44860.73872801873,5275.596272575336,44860.73872801873,44743.996870574956
884,44784.70871018909,5275.596272575336,44784.70871018909,44743.996870574956
885,44782.29702932126,5275.596272575336,44782.29702932126,44743.996870574956
886,44820.40640673748,5275.596272575336,44820.40640673748,44743.996870574956
887,44925.824253262595,5275.596272575336,44925.824253262595,44743.996870574956
888,44842.015547506075,5275.596272575336,44842.015547506075,44743.996870574956
889,44793.36032296466,5272.7638732137075,44793.36032296466,44743.996870574956
890,44761.94633003918,5275.596272575336,44761.94633003918,44743.996870574956
891,44891.52851918578,5214.851886758755,44891.52851918578,44743.996870574956
892,44849.43484459608,5275.596272575336,44849.43484459608,44743.996870574956
893,44757.081648109575,5266.664428309806,44757.081648109575,44743.996870574956
894,44856.46808270238,5275.596272575336,44856.46808270238,44743.996870574956
895,44815.77835035028,5275.596272575336,44815.77835035028,44743.8136745405
896,44901.06715438573,5275.596272575336,44901.06715438573,44743.8136745405
897,45929.47353376822,5966.475305410398,45929.47353376822,44743.8136745405
898,44753.33212481164,5275.596272575336,44753.33212481164,44743.8136745405
899,44759.83285957918,5275.596272575336,44759.83285957918,44743.8136745405
900,44743.8136745405,5275.596272575336,44743.8136745405,44743.8136745405
901,44743.813674540506,5275.596272575336,44743.813674540506,44743.8136745405
902,44800.293714029875,5275.596272575336,44800.293714029875,44743.8136745405
903,44890.51846336349,5275.596272575336,44890.51846336349,44743.81367454049
904,44856.765275979444,5275.596272575336,44856.765275979444,44743.81367454049
905,44864.860556421496,5275.596272575336,44864.860556421496,44743.81367454049
906,44771.56269214655,5275.596272575336,44771.56269214655,44743.81367454049
907,44794.40213278972,5294.31678917463,44794.40213278972,44743.81367454049
908,44890.089968601445,5323.800867544678,44890.089968601445,44743.81367454049
909,44878.21126694184,5282.40323554999,44878.21126694184,44743.81367454049
910,44850.50508519788,5275.596272575336,44850.50508519788,44743.81367454049
911,44834.19253106716,5275.596272575336,44834.19253106716,44743.81367454049
912,44743.81367454049,5275.596272575336,44743.81367454049,44743.81367454049
913,44811.13504988959,5275.596272575336,44811.13504988959,44743.81367454049
914,45850.12579436652,5976.375746093616,45850.12579436652,44743.81367454049
915,44743.81367454049,5275.596272575336,44743.81367454049,44743.81367454049
916,44811.374870677326,5275.596272575336,44811.374870677326,44743.81367454049
917,44803.81854927914,5275.596272575336,44803.81854927914,44743.81367454049
918,44909.515483220566,5275.596272575336,44909.515483220566,44488.129020760294
919,44564.654919980654,5275.596272575336,44564.654919980654,44488.129020760294
920,44594.20757349749,5275.596272575336,44594.20757349749,44488.129020760294
921,44488.129020760294,5275.596272575336,44488.129020760294,44488.129020760294
922,44559.845116811994,5275.596272575336,44559.845116811994,44488.129020760294
923,44511.38489548164,5275.596272575336,44511.38489548164,44488.129020760294
924,44488.129020760294,5275.596272575336,44488.129020760294,44488.129020760294
925,44668.61794810207,5214.851886758755,44668.61794810207,44488.129020760294
926,44520.358448064115,5275.596272575336,44520.358448064115,44488.129020760294
927,44512.83871690763,5214.851886758755,44512.83871690763,44488.129020760294
928,44642.60436062221,5275.596272575336,44642.60436062221,44488.129020760294
929,44728.91382877067,5384.252530959906,44728.91382877067,44488.129020760294
930,44544.063818397946,5214.851886758755,44544.063818397946,44488.129020760294
931,44488.129020760294,5273.175035725439,44488.129020760294,44488.129020760294
932,44519.58662817678,5275.596272575336,44519.58662817678,44488.12902076029
933,44701.05161554462,5343.648220593908,44701.05161554462,44488.12902076029
934,44594.12140481751,5275.596272575336,44594.12140481751,44488.12902076029
935,44605.10275771718,5275.596272575336,44605.10275771718,44488.12902076029
936,44481.27325073669,5275.596272575336,44481.27325073669,44178.05732492032
937,44392.18545787098,5275.596272575336,44392.18545787098,44178.05732492032
938,44196.29859219233,5275.596272575336,44196.29859219233,44178.05732492032
939,44277.19259179457,5275.596272575336,44277.19259179457,44178.05732492032
940,44215.62330543413,5275.596272575336,44215.62330543413,44178.05732492032
941,44242.15163737901,5275.596272575336,44242.15163737901,44178.05732492032
942,44178.05732492033,5275.596272575336,44178.05732492033,44178.05732492032
943,44194.076509959006,5275.596272575336,44194.076509959006,44178.05732492032
944,44252.01278869257,5275.596272575336,44252.01278869257,44178.05732492032
945,44260.73255670669,5275.596272575336,44260.73255670669,44178.05732492032
946,44367.62398040851,5275.596272575336,44367.62398040851,44178.05732492032
947,44186.23044248668,5252.8578237619495,44186.23044248668,44178.05732492032
948,44178.05732492032,5300.748301696154,44178.05732492032,44178.05732492032
949,44400.7166459503,5275.596272575336,44400.7166459503,44178.05732492032
950,44178.05732492033,5275.596272575336,44178.05732492033,44178.05732492032
951,44271.14024837288,5350.167277121221,44271.14024837288,44178.05732492032
952,44425.32268946362,5330.356197411931,44425.32268946362,44178.05732492032
953,44292.22649764221,5275.596272575336,44292.22649764221,44178.05732492032
954,44355.787848008236,5275.596272575336,44355.787848008236,44178.05732492032
955,44191.87136626973,5282.939301780883,44191.87136626973,44178.05732492032
956,44231.33766683746,5275.596272575336,44231.33766683746,44178.05732492032
957,44414.15225761234,5275.596272575336,44414.15225761234,44178.05732492032
958,44223.195013071425,5275.596272575336,44223.195013071425,44178.05732492032
959,44254.599917935404,5275.596272575336,44254.599917935404,44178.05732492032
960,44324.57978275335,5275.596272575336,44324.57978275335,44178.05732492032
961,44187.30008348344,5275.596272575336,44187.30008348344,44178.05732492032
962,44222.11863464025,5275.596272575336,44222.11863464025,44178.05732492032
963,44317.854230344485,5275.596272575336,44317.854230344485,44178.05732492032
964,44178.05732492033,5275.596272575336,44178.05732492033,44178.05732492032
965,44241.74020615295,5275.596272575336,44241.74020615295,44178.05732492032
966,44216.884875045376,5275.596272575336,44216.884875045376,44178.05732492032
967,44252.828803646706,5275.596272575336,44252.828803646706,44178.05732492032
968,44226.54590021419,5275.596272575336,44226.54590021419,44178.05732492032
969,44432.68107976122,5275.596272575336,44432.68107976122,44178.05732492032
970,44180.03546145775,5275.596272575336,44180.03546145775,44178.05732492032
971,44485.41778379218,5275.596272575336,44485.41778379218,44178.05732492032
972,44178.05732492032,5275.596272575336,44178.05732492032,44178.05732492032
973,44202.30161256725,5275.596272575336,44202.30161256725,44178.05732492032
974,44388.43193584993,5350.873487435277,44388.43193584993,44178.05732492032
975,44178.05732492033,5275.596272575336,44178.05732492033,44178.05732492032
976,45253.65464395851,5945.342229447134,45253.65464395851,44178.05732492032
977,44249.626539219214,5275.596272575336,44249.626539219214,44178.05732492032
978,44272.54700274146,5275.596272575336,44272.54700274146,44178.05732492032
979,44292.65477919131,5324.270253307543,44292.65477919131,44178.05732492032
980,44213.18727664561,5275.596272575336,44213.18727664561,44178.05732492032
981,44487.42128592283,5346.438119693305,44487.42128592283,44178.05732492032
982,44346.97737266884,5275.596272575336,44346.97737266884,44178.05732492032
983,44188.48605435634,5275.596272575336,44188.48605435634,44178.05732492032
984,44399.24424611205,5275.596272575336,44399.24424611205,44178.05732492032
985,44325.251945225216,5279.371275277278,44325.251945225216,44178.05732492032
986,44178.05732492033,5275.596272575336,44178.05732492033,44178.05732492032
987,44245.94813370804,5275.596272575336,44245.94813370804,44178.05732492032
988,44178.05732492032,5275.596272575336,44178.05732492032,44178.05732492032
989,44251.61024925139,5275.596272575336,44251.61024925139,44178.05732492032
990,44247.831148122496,5275.596272575336,44247.831148122496,44178.05732492032
991,44204.91674039206,5214.851886758755,44204.91674039206,44178.05732492032
992,44238.898739375,5275.596272575336,44238.898739375,44178.05732492032
993,44298.68718555921,5275.596272575336,44298.68718555921,44178.05732492032
994,44283.230501389466,5275.596272575336,44283.230501389466,44178.05732492032
995,44304.27955143074,5279.371275277277,44304.27955143074,44178.05732492032
996,44439.55816822978,5330.629412058741,44439.55816822978,44178.05732492032
997,44409.356546123876,5275.596272575336,44409.356546123876,44178.05732492032
998,44228.51917418391,5275.596272575336,44228.51917418391,44178.05732492032
999,44254.04908508224,5275.596272575336,44254.04908508224,44178.05732492032
1000,44224.40193722093,5275.596272575336,44224.40193722093,44178.05732492032
1001,44379.2255528684,5275.596272575336,44379.2255528684,44178.05732492032
1002,44311.83146137492,5316.160873202303,44311.83146137492,44178.05732492032
1003,44224.56210673839,5275.596272575336,44224.56210673839,44178.05732492032
1004,44315.886005804525,5214.851886758755,44315.886005804525,44178.05732492032
1005,44536.268733077064,5318.548581237004,44536.268733077064,44178.05732492032
1006,44263.95634950267,5214.851886758755,44263.95634950267,44178.05732492032
1007,44266.5709199783,5275.596272575336,44266.5709199783,44178.05732492032
1008,44341.7927584359,5275.596272575336,44341.7927584359,44178.05732492032
1009,44188.897555353375,5214.851886758755,44188.897555353375,44178.05732492032
1010,44291.14831109965,5214.851886758755,44291.14831109965,44178.05732492032
1011,44368.883297563414,5275.596272575336,44368.883297563414,44178.05732492032
1012,44285.21604082429,5275.596272575336,44285.21604082429,44178.05732492032
1013,44192.85164486279,5214.851886758755,44192.85164486279,44178.05732492032
1014,44265.672654556074,5275.596272575336,44265.672654556074,44178.05732492032
1015,44346.0234232651,5275.596272575336,44346.0234232651,44178.05732492032
1016,44326.91910535992,5338.840559717591,44326.91910535992,44178.05732492032
1017,44269.27696592423,5298.867488604558,44269.27696592423,44178.05732492032
1018,45251.38062935915,5970.89808541021,45251.38062935915,44178.05732492032
1019,44193.334457811536,5275.596272575336,44193.334457811536,44178.05732492032
1020,44255.97226182908,5275.596272575336,44255.97226182908,44178.05732492032
1021,44306.348631095156,5275.596272575336,44306.348631095156,44178.05732492032
1022,44178.05732492033,5275.596272575336,44178.05732492033,44178.05732492032
1023,44274.499998498526,5303.342501783879,44274.499998498526,44178.05732492032
1024,44178.05732492033,5275.596272575336,44178.05732492033,44178.05732492032
1025,44275.67301742787,5365.259906529807,44275.67301742787,44178.05732492032
1026,44359.984827223874,5275.596272575336,44359.984827223874,44178.05732492032
1027,44279.8149825342,5275.596272575336,44279.8149825342,44178.05732492032
1028,44204.40149552262,5271.810026585738,44204.40149552262,44178.05732492032
1029,44308.07535567066,5275.596272575336,44308.07535567066,44178.05732492032
1030,44253.59003253785,5275.596272575336,44253.59003253785,44178.05732492032
1031,44315.235391261675,5214.851886758755,44315.235391261675,44178.05732492032
1032,44271.35970519844,5254.150400251332,44271.35970519844,44178.05732492032
1033,44230.52943519508,5309.915995808066,44230.52943519508,44178.05732492032
1034,44226.86366433693,5304.481204658259,44226.86366433693,44178.05732492032
1035,44417.65294851681,5275.596272575336,44417.65294851681,44178.05732492032
1036,44229.10009182308,5275.596272575336,44229.10009182308,44178.05732492032
1037,45253.65464395851,5966.706896650697,45253.65464395851,44178.05732492032
1038,45341.60964304042,6023.27112150921,45341.60964304042,44178.05732492032
1039,44218.69612649691,5275.596272575336,44218.69612649691,44178.05732492032
1040,44341.46580826524,5277.016377896789,44341.46580826524,44178.05732492032
1041,44338.62321220186,5275.596272575336,44338.62321220186,44178.05732492032
1042,44302.36435967676,5275.596272575336,44302.36435967676,44178.05732492032
1043,44255.399061232885,5275.596272575336,44255.399061232885,44178.05732492032
1044,44324.128296510826,5275.596272575336,44324.128296510826,44073.14831416126
1045,44347.20341296501,5275.596272575336,44347.20341296501,44073.14831416126
1046,44073.14831416127,5275.596272575336,44073.14831416127,44073.14831416126
1047,44160.58796441932,5275.596272575336,44160.58796441932,44073.14831416126
1048,44245.89582765655,5275.596272575336,44245.89582765655,44073.14831416126
1049,44156.24250614046,5275.596272575336,44156.24250614046,44073.14831416126
1050,44108.763091561676,5249.87750599635,44108.763091561676,44073.14831416126
1051,44110.66506721081,5275.596272575336,44110.66506721081,44073.14831416126
1052,44170.30359716351,5275.596272575336,44170.30359716351,44073.14831416126
1053,44224.02967433506,5275.596272575336,44224.02967433506,44073.14831416126
1054,44073.14831416127,5275.596272575336,44073.14831416127,44073.14831416126
1055,44111.11026737847,5275.596272575336,44111.11026737847,44073.14831416126
1056,44184.30292468617,5275.596272575336,44184.30292468617,44073.14831416126
1057,44174.67524519821,5275.596272575336,44174.67524519821,44073.14831416126
1058,45340.93674271756,5984.226385259231,45340.93674271756,44073.14831416126
1059,44132.71368251462,5204.360985682849,44132.71368251462,44073.14831416126
1060,44073.14831416127,5275.596272575336,44073.14831416127,44073.14831416126
1061,44144.881193065565,5204.360985682849,44144.881193065565,44073.14831416126
1062,44073.14831416127,5275.596272575336,44073.14831416127,44073.14831416126
1063,44161.94729899854,5275.596272575336,44161.94729899854,44073.14831416126
1064,44108.270182792716,5275.596272575336,44108.270182792716,44073.14831416126
1065,44156.25882116435,5275.596272575336,44156.25882116435,44073.14831416126
1066,45180.64164867296,5944.47300427219,45180.64164867296,44073.14831416126
1067,44171.10215733359,5273.175035725439,44171.10215733359,44073.14831416126
1068,44232.31758156716,5312.22081535901,44232.31758156716,44073.14831416126
1069,45254.03130569103,5957.460033901087,45254.03130569103,44073.14831416126
1070,44091.9406031474,5275.596272575336,44091.9406031474,44073.14831416126
1071,44073.14831416127,5275.596272575336,44073.14831416127,44073.14831416126
1072,44161.32572179461,5275.596272575336,44161.32572179461,44073.14831416126
1073,44169.43741787689,5275.596272575336,44169.43741787689,44073.14831416126
1074,44073.14831416127,5275.596272575336,44073.14831416127,44073.14831416126
1075,44227.67868690657,5221.867535932181,44227.67868690657,44073.14831416126
1076,45218.52375092752,5966.791678614058,45218.52375092752,44073.14831416126
1077,44189.43236408202,5304.481204658259,44189.43236408202,44073.14831416126
1078,44144.95278654829,5254.150400251332,44144.95278654829,44073.14831416126
1079,44176.52875120418,5275.596272575336,44176.52875120418,44073.14831416126
1080,44218.69398904406,5275.596272575336,44218.69398904406,44073.14831416126
1081,44149.804052633015,5275.596272575336,44149.804052633015,44073.14831416126
1082,44073.14831416127,5275.596272575336,44073.14831416127,44073.14831416126
1083,44149.45005358895,5280.6627251105265,44149.45005358895,44073.14831416126
1084,44115.095010677134,5275.596272575336,44115.095010677134,44073.14831416126
1085,44115.12396477446,5275.596272575336,44115.12396477446,44073.14831416126
1086,44134.37152277541,5275.596272575336,44134.37152277541,44073.14831416126
1087,44111.303641810424,5275.596272575336,44111.303641810424,44073.14831416126
1088,44130.80186263613,5275.596272575336,44130.80186263613,44073.14831416126
1089,44220.97466983421,5279.302429372151,44220.97466983421,43999.08722169232
1090,44254.2724221009,5275.596272575336,44254.2724221009,43999.08722169232
1091,45229.48338747872,5973.633200688952,45229.48338747872,43999.08722169232
1092,44176.80439529261,5275.596272575336,44176.80439529261,43999.08722169232
1093,44180.7096700798,5275.596272575336,44180.7096700798,43999.08722169232
1094,44065.136582447085,5275.596272575336,44065.136582447085,43999.08722169232
1095,43999.08722169232,5275.596272575336,43999.08722169232,43999.08722169232
1096,44199.2755707247,5240.573018854002,44199.2755707247,43999.08722169232
1097,44157.031414331366,5275.596272575336,44157.031414331366,43999.08722169232
1098,45269.329878744626,5975.512822003686,45269.329878744626,43999.08722169232
1099,43999.08722169233,5275.596272575336,43999.08722169233,43999.08722169232
1100,44029.46076257226,5305.969813455267,44029.46076257226,43999.08722169232
1101,44069.20333020402,5275.596272575336,44069.20333020402,43999.08722169232
1102,43999.08722169233,5275.596272575336,43999.08722169233,43999.08722169232
1103,44109.552789205816,5298.1776853863275,44109.552789205816,43999.08722169232
1104,44017.65382475006,5256.297810666315,44017.65382475006,43942.31037580033
1105,44150.00254670907,5250.86477595219,44150.00254670907,43942.31037580032
1106,44045.346918484094,5218.819426683337,44045.346918484094,43942.31037580032
1107,44075.114013890954,5218.819426683337,44075.114013890954,43942.31037580032
1108,43965.23194200881,5218.819426683337,43965.23194200881,43942.31037580032
1109,44146.86625137421,5218.819426683337,44146.86625137421,43942.31037580032
1110,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1111,44099.68396039873,5264.601216959909,44099.68396039873,43942.31037580032
1112,44116.54077851391,5240.689347385015,44116.54077851391,43942.31037580032
1113,44040.93516606166,5218.819426683337,44040.93516606166,43942.31037580032
1114,44029.020896333655,5218.819426683337,44029.020896333655,43942.31037580032
1115,44011.61844400262,5218.819426683337,44011.61844400262,43942.31037580032
1116,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1117,44017.079948031096,5218.819426683337,44017.079948031096,43942.31037580032
1118,44164.60039825843,5269.154543599204,44164.60039825843,43942.31037580032
1119,43966.55466344724,5218.819426683337,43966.55466344724,43942.31037580032
1120,43944.3068319412,5218.819426683337,43944.3068319412,43942.31037580032
1121,44110.45825282778,5232.200406247503,44110.45825282778,43942.31037580032
1122,44085.452377421985,5265.721883176012,44085.452377421985,43942.31037580032
1123,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1124,43987.95334218467,5218.819426683337,43987.95334218467,43942.31037580032
1125,43946.72646302955,5223.235513912567,43946.72646302955,43942.31037580032
1126,44060.910998771185,5218.819426683337,44060.910998771185,43942.31037580032
1127,44158.748209889214,5218.819426683337,44158.748209889214,43942.31037580032
1128,44013.29953751364,5145.855715133155,44013.29953751364,43942.31037580032
1129,44032.824658807855,5218.819426683337,44032.824658807855,43942.31037580032
1130,44091.123080920115,5222.680328774099,44091.123080920115,43942.31037580032
1131,43991.96795430393,5218.819426683337,43991.96795430393,43942.31037580032
1132,44027.93912331535,5145.855715133155,44027.93912331535,43942.31037580032
1133,43972.78784536898,5218.819426683337,43972.78784536898,43942.31037580032
1134,44133.42158949857,5218.819426683337,44133.42158949857,43942.31037580032
1135,44097.47453271439,5218.819426683337,44097.47453271439,43942.31037580032
1136,44126.476068158154,5218.819426683337,44126.476068158154,43942.31037580032
1137,44000.59500774867,5218.819426683337,44000.59500774867,43942.31037580032
1138,44079.26171031382,5218.819426683337,44079.26171031382,43942.31037580032
1139,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1140,43997.813512883295,5218.819426683337,43997.813512883295,43942.31037580032
1141,44022.14000482612,5218.819426683337,44022.14000482612,43942.31037580032
1142,44136.9891776156,5218.819426683337,44136.9891776156,43942.31037580032
1143,43964.861827546425,5218.819426683337,43964.861827546425,43942.31037580032
1144,44201.56967995666,5218.819426683337,44201.56967995666,43942.31037580032
1145,43981.264738219084,5218.819426683337,43981.264738219084,43942.31037580032
1146,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1147,44023.23043526113,5218.819426683337,44023.23043526113,43942.31037580032
1148,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1149,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1150,45133.98341618114,5919.202246672784,45133.98341618114,43942.31037580032
1151,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1152,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1153,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1154,44031.18706811086,5232.200406247503,44031.18706811086,43942.31037580032
1155,44105.341416667005,5218.819426683337,44105.341416667005,43942.31037580032
1156,44012.42648431201,5218.819426683337,44012.42648431201,43942.31037580032
1157,44032.94496558812,5218.819426683337,44032.94496558812,43942.31037580032
1158,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1159,43951.92707878335,5218.819426683337,43951.92707878335,43942.31037580032
1160,44055.43682683025,5218.819426683337,44055.43682683025,43942.31037580032
1161,44077.386562070904,5145.855715133155,44077.386562070904,43942.31037580032
1162,43969.169791272056,5218.819426683337,43969.169791272056,43942.31037580032
1163,43953.16892583682,5218.819426683337,43953.16892583682,43942.31037580032
1164,45169.64557431206,5922.9517953892555,45169.64557431206,43942.31037580032
1165,44101.84400939025,5308.483060637807,44101.84400939025,43942.31037580032
1166,44044.07614922804,5218.819426683337,44044.07614922804,43942.31037580032
1167,44079.25123973036,5218.819426683337,44079.25123973036,43942.31037580032
1168,43971.18041007884,5218.819426683337,43971.18041007884,43942.31037580032
1169,43997.11776208171,5273.626812964731,43997.11776208171,43942.31037580032
1170,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1171,43944.28851233774,5145.855715133155,43944.28851233774,43942.31037580032
1172,44006.38238646918,5218.819426683337,44006.38238646918,43942.31037580032
1173,45245.013493425125,5930.459768122857,45245.013493425125,43942.31037580032
1174,43942.31037580032,5215.9870273217075,43942.31037580032,43942.31037580032
1175,43947.736570677174,5218.819426683337,43947.736570677174,43942.31037580032
1176,44054.41161972501,5254.316573938663,44054.41161972501,43942.31037580032
1177,43944.28851233774,5218.819426683337,43944.28851233774,43942.31037580032
1178,44139.67382786509,5218.819426683337,44139.67382786509,43942.31037580032
1179,44210.253986497744,5218.819426683337,44210.253986497744,43942.31037580032
1180,44063.728746322406,5218.819426683337,44063.728746322406,43942.31037580032
1181,43965.56625052165,5218.819426683337,43965.56625052165,43942.31037580032
1182,45017.90769483851,5902.513842556056,45017.90769483851,43942.31037580032
1183,43953.15060623337,5218.819426683337,43953.15060623337,43942.31037580032
1184,44066.83884009835,5245.300116373272,44066.83884009835,43942.31037580032
1185,43949.94894224593,5218.819426683337,43949.94894224593,43942.31037580032
1186,45136.694738722945,5893.373842969391,45136.694738722945,43942.31037580032
1187,44022.75513232942,5218.819426683337,44022.75513232942,43942.31037580032
1188,44015.79035198533,5218.819426683337,44015.79035198533,43942.31037580032
1189,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1190,43962.86325002805,5218.819426683337,43962.86325002805,43942.31037580032
1191,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1192,44144.344852394424,5208.452698559735,44144.344852394424,43942.31037580032
1193,44111.18772073106,5218.819426683337,44111.18772073106,43942.31037580032
1194,44154.74167080323,5240.689347385015,44154.74167080323,43942.31037580032
1195,44093.883354180216,5218.819426683337,44093.883354180216,43942.31037580032
1196,44025.55465065646,5218.819426683337,44025.55465065646,43942.31037580032
1197,43994.80327966254,5218.819426683337,43994.80327966254,43942.31037580032
1198,44020.12598373192,5218.819426683337,44020.12598373192,43942.31037580032
1199,44126.82120200954,5218.819426683337,44126.82120200954,43942.31037580032
1200,43990.24347910428,5145.855715133155,43990.24347910428,43942.31037580032
1201,44026.430280134446,5218.819426683337,44026.430280134446,43942.31037580032
1202,43948.88702035308,5218.819426683337,43948.88702035308,43942.31037580032
1203,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1204,45091.44229956613,5893.1387819569545,45091.44229956613,43942.31037580032
1205,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1206,44053.75472506585,5223.235513912567,44053.75472506585,43942.31037580032
1207,43960.99189658052,5218.819426683337,43960.99189658052,43942.31037580032
1208,44140.10643746605,5218.819426683337,44140.10643746605,43942.31037580032
1209,44062.5196246753,5218.819426683337,44062.5196246753,43942.31037580032
1210,43958.329560839,5218.819426683337,43958.329560839,43942.31037580032
1211,43993.43312213575,5245.6524517265325,43993.43312213575,43942.31037580032
1212,44071.94319003972,5218.819426683337,44071.94319003972,43942.31037580032
1213,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1214,45124.38063017251,5900.936206549524,45124.38063017251,43942.31037580032
1215,44004.35975830451,5218.819426683337,44004.35975830451,43942.31037580032
1216,44042.33313861977,5218.819426683337,44042.33313861977,43942.31037580032
1217,44043.360663114254,5218.819426683337,44043.360663114254,43942.31037580032
1218,45132.14518006189,5869.188725399848,45132.14518006189,43942.31037580032
1219,44275.52153011869,5245.031182328237,44275.52153011869,43942.31037580032
