,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45588.55217931873,6482.9901505820335,45588.55217931873,42889.79450376458
818,46722.41736866597,6598.974076089801,46722.41736866597,42889.79450376458
819,47083.20936124851,7158.259984787449,47083.20936124851,42889.79450376458
820,44448.25483125353,5880.153698068284,44448.25483125353,42889.79450376458
821,46435.483797214394,6585.307733968975,46435.483797214394,42889.79450376458
822,46581.05393230332,7196.409762924617,46581.05393230332,42889.79450376458
823,44659.10430507945,5930.742369816477,44659.10430507945,42889.79450376458
824,47511.3662582547,7389.87770572484,47511.3662582547,42889.79450376458
825,45566.00583363274,5956.3750113365295,45566.00583363274,42889.79450376458
826,43451.472647985145,5211.1748754337,43451.472647985145,42889.79450376458
827,44383.539087131976,5919.727070456696,44383.539087131976,42889.79450376458
828,46579.75800116623,6431.359352014188,46579.75800116623,42889.79450376458
829,46657.63399773477,7039.882624526205,46657.63399773477,42889.79450376458
830,50016.69666596108,8450.317279255547,50016.69666596108,42889.79450376458
831,49870.54918309572,9162.560866769116,49870.54918309572,42889.79450376458
832,48029.855478149155,7282.793525820109,48029.855478149155,42889.79450376458
833,47742.63584467712,7787.13661541694,47742.63584467712,42889.79450376458
834,49240.149799660285,7420.621539143003,49240.149799660285,42889.79450376458
835,45489.597133462616,6457.5412033203465,45489.597133462616,42889.79450376458
836,46809.644584118694,7165.7958997102905,46809.644584118694,42889.79450376458
837,47857.487261848015,7857.436413467849,47857.487261848015,42889.79450376458
838,45865.14762931654,6443.066877537177,45865.14762931654,42889.79450376458
839,48661.38807130234,7256.8885621411655,48661.38807130234,42889.79450376458
840,47783.94379543468,7453.704368235133,47783.94379543468,42889.79450376458
841,51012.08486703659,10093.416119235499,51012.08486703659,42889.79450376458
842,44492.91250404135,5883.69134307276,44492.91250404135,42889.79450376458
843,48999.91715285975,8360.779877526677,48999.91715285975,42889.79450376458
844,46139.367355974086,6579.613115248712,46139.367355974086,42889.79450376458
845,45899.68293777935,6482.493986466504,45899.68293777935,42889.79450376458
846,45028.990138251786,5999.076845138281,45028.990138251786,42889.79450376458
847,44675.08993925915,5892.947218628648,44675.08993925915,42889.79450376458
848,48694.76828184338,7828.440403009767,48694.76828184338,42889.79450376458
849,47941.14510358943,7150.629865760389,47941.14510358943,42889.79450376458
850,46798.00050588227,6692.769292832549,46798.00050588227,42889.79450376458
851,46528.76056704311,7113.050120484864,46528.76056704311,42889.79450376458
852,49973.69254560718,7277.258202849133,49973.69254560718,42889.79450376458
853,48698.78403948919,8091.64221186434,48698.78403948919,42889.79450376458
854,46938.73029356458,7238.385489702759,46938.73029356458,42889.79450376458
855,45618.30039444727,6550.227858167313,45618.30039444727,42753.82022784923
856,45624.43660606788,6581.959441001765,45624.43660606788,42753.82022784923
857,48744.827264844935,8560.072348664717,48744.827264844935,42753.82022784923
858,44830.650413319156,6069.167317461767,44830.650413319156,42753.82022784923
859,45591.05154709997,6608.107029905717,45591.05154709997,42753.82022784923
860,43335.87422102451,5224.740118425345,43335.87422102451,42753.82022784923
861,47042.73756892465,7134.288561309477,47042.73756892465,42753.82022784923
862,48233.85675532122,7381.677750861335,48233.85675532122,42753.82022784923
863,47619.18100448376,7757.414493265445,47619.18100448376,42753.82022784923
864,45726.498232429985,6763.9233977522,45726.498232429985,42753.82022784923
865,46640.839390238645,7597.53916145836,46640.839390238645,42753.82022784923
866,49766.89237290573,8530.91287425568,49766.89237290573,42753.82022784923
867,47718.431889713785,7081.749022174014,47718.431889713785,42753.82022784923
868,48711.45494647863,8214.574550978181,48711.45494647863,42753.82022784923
869,46876.1296958596,7343.404854698578,46876.1296958596,42753.82022784923
870,50036.36446390465,8771.685870107523,50036.36446390465,42753.82022784923
871,44342.90680068756,5832.117929841646,44342.90680068756,42753.82022784923
872,50316.82858927817,8419.330169194809,50316.82858927817,42753.82022784923
873,46703.87386552345,6550.126372107005,46703.87386552345,42753.82022784923
874,49638.69961506204,8811.812414799462,49638.69961506204,42753.82022784923
875,44223.82008105362,5810.416297606242,44223.82008105362,42753.82022784923
876,46399.0164888168,6736.30231433257,46399.0164888168,42753.82022784923
877,46648.51254858026,7111.708002714122,46648.51254858026,42753.82022784923
878,44695.561402864005,5893.7844589084925,44695.561402864005,42753.82022784923
879,43402.948719049295,5309.3063915593175,43402.948719049295,42753.82022784923
880,45862.48828232012,6599.832404139194,45862.48828232012,42753.82022784923
881,44351.313036558,5825.925701003092,44351.313036558,42753.82022784923
882,48626.514946983596,8395.506254439508,48626.514946983596,42753.82022784923
883,45481.15124058594,6318.479246122266,45481.15124058594,42753.82022784923
884,47652.31581768969,8212.845482310096,47652.31581768969,42753.82022784923
885,49943.0962102771,8738.725433855237,49943.0962102771,42753.82022784923
886,46637.33671091131,7080.512247367391,46637.33671091131,42753.82022784923
887,44532.2417172963,5979.457714640736,44532.2417172963,42753.82022784923
888,46305.6834032708,7395.731857461526,46305.6834032708,42753.82022784923
889,44740.72768680014,5949.66120115551,44740.72768680014,42753.82022784923
890,44747.90138090268,5877.155576775747,44747.90138090268,42692.850352667076
891,47954.903592004106,7855.7129958971245,47954.903592004106,42692.850352667076
892,45661.72425335819,6562.1938778479935,45661.72425335819,42692.850352667076
893,47553.300412655444,7091.912796596623,47553.300412655444,42692.850352667076
894,53046.59375708767,10462.837495414964,53046.59375708767,42692.850352667076
895,44577.62890114197,5745.8095860177455,44577.62890114197,42692.850352667076
896,46009.308729616125,6618.621014707591,46009.308729616125,42692.850352667076
897,46142.518530492234,7014.767030290961,46142.518530492234,42692.850352667076
898,46397.93730767259,7023.554494898926,46397.93730767259,42692.850352667076
899,47312.535603059805,7718.204918266599,47312.535603059805,42692.850352667076
900,46342.369889466194,7232.165166165815,46342.369889466194,42692.850352667076
901,45475.84139083887,5904.393157042093,45475.84139083887,42692.850352667076
902,48999.311931101365,7808.7762207793,48999.311931101365,42692.850352667076
903,47028.41150198147,7210.82083923233,47028.41150198147,42692.850352667076
904,46938.33325518473,7176.5277681743855,46938.33325518473,42692.850352667076
905,42944.37757058251,5150.205000251541,42944.37757058251,42692.850352667076
906,46408.67339549638,6600.786668277729,46408.67339549638,42692.850352667076
907,49690.591141105695,8333.162355077464,49690.591141105695,42692.850352667076
908,47331.71518934868,7710.086649402367,47331.71518934868,42692.850352667076
909,47671.74333853793,7781.511449974845,47671.74333853793,42692.850352667076
910,47778.5280050618,7766.519368673367,47778.5280050618,42692.850352667076
911,43670.33534979572,5150.205000251541,43670.33534979572,42692.850352667076
912,46660.145179945794,7183.619982946028,46660.145179945794,42692.850352667076
913,48220.80923710304,7272.8621953234515,48220.80923710304,42692.850352667076
914,44579.78247408978,5853.729122568863,44579.78247408978,42692.850352667076
915,49999.965383479284,8362.596372672679,49999.965383479284,42692.850352667076
916,46203.085126556885,7041.104918056951,46203.085126556885,42692.850352667076
917,46365.85850801709,7119.991787148426,46365.85850801709,42348.97488299589
918,45047.784639092846,6457.417544422057,45047.784639092846,42348.974882995884
919,47235.089962244485,7070.158042674853,47235.089962244485,42348.974882995884
920,47270.982617090165,6506.273529033426,47270.982617090165,42348.974882995884
921,45178.25337571227,5872.38542724133,45178.25337571227,42348.974882995884
922,44084.65525248922,5947.377411062204,44084.65525248922,42348.97488299588
923,47529.75255751145,6436.088302262769,47529.75255751145,42348.97488299588
924,49114.477211805955,8863.934829883543,49114.477211805955,42348.97488299588
925,50288.08914831423,9728.058886812658,50288.08914831423,42348.97488299588
926,44696.80707306943,6584.761688839188,44696.80707306943,42348.97488299588
927,47660.456792045654,8090.614229598587,47660.456792045654,42348.97488299588
928,46016.3280999979,7495.875004247161,46016.3280999979,42333.64482440045
929,44129.85058508484,5777.245042177703,44129.85058508484,42333.64482440045
930,45059.64290680881,6645.539311169833,45059.64290680881,42333.64482440045
931,45260.64917615701,6372.466105855431,45260.64917615701,42333.64482440045
932,45424.83295910847,6465.666262260959,45424.83295910847,42333.64482440045
933,45595.260447980385,6531.106962395852,45595.260447980385,42333.64482440045
934,46319.28085474781,6998.804202726819,46319.28085474781,42333.64482440045
935,46078.1073864097,7138.911559720482,46078.1073864097,42333.64482440045
936,43959.58374616601,5842.796305895756,43959.58374616601,42333.64482440045
937,48660.44657649883,7668.141473388433,48660.44657649883,42333.64482440045
938,44350.17482729177,5755.543409942298,44350.17482729177,42333.64482440045
939,44443.77528004405,5812.740192516241,44443.77528004405,42333.64482440045
940,42544.98632423343,5150.205000251541,42544.98632423343,42333.64482440045
941,46894.38804560399,7201.3247142059945,46894.38804560399,42333.64482440045
942,48460.58557746269,7218.338369175626,48460.58557746269,42333.64482440045
943,44763.45129372511,6366.242835367712,44763.45129372511,42070.64688223996
944,44246.18191414686,5759.761815181276,44246.18191414686,42070.64688223996
945,45836.86377598238,7029.872992822045,45836.86377598238,42070.64688223996
946,45891.31234289789,7229.099189314924,45891.31234289789,42070.64688223996
947,44722.41619426834,6440.672470059045,44722.41619426834,42070.64688223996
948,44777.30798633398,6274.248243514862,44777.30798633398,42070.64688223996
949,47966.99864631398,7603.635762901176,47966.99864631398,42070.64688223996
950,44191.868895656786,5710.781819264576,44191.868895656786,42070.64688223996
951,44528.15534813766,6450.591230995751,44528.15534813766,42070.64688223996
952,46229.54305620544,7107.843487259066,46229.54305620544,42070.64688223996
953,46693.46848756019,7238.68155803991,46693.46848756019,42070.64688223996
954,46124.80741095205,6949.163296649167,46124.80741095205,42070.64688223996
955,48002.50666740747,8803.705182333326,48002.50666740747,42070.64688223996
956,47989.94851497195,8212.37922656624,47989.94851497195,42070.64688223996
957,46978.65397764408,7998.163702607291,46978.65397764408,42070.64688223996
958,44695.08407208951,6493.219671578359,44695.08407208951,42070.64688223996
959,44831.547089311134,6474.566755860351,44831.547089311134,42070.64688223996
960,44636.406810091925,6388.956495643053,44636.406810091925,42070.64688223996
961,43748.219664335615,5828.379676630019,43748.219664335615,42070.64688223996
962,48983.355390188095,7594.368016172988,48983.355390188095,42070.64688223996
963,45905.35764840172,6349.963845293993,45905.35764840172,42070.64688223996
964,46026.34646353808,7027.513634669873,46026.34646353808,42070.64688223996
965,44744.080349817836,6379.4727915524945,44744.080349817836,42070.64688223996
966,44813.371647942244,6786.379138302764,44813.371647942244,42070.64688223996
967,45869.242024137566,7506.138934008076,45869.242024137566,42070.64688223996
968,47878.962811336394,6994.11407616175,47878.962811336394,42070.64688223996
969,45712.26399083036,6988.222062460287,45712.26399083036,42070.64688223996
970,44868.209913042185,6381.039265555174,44868.209913042185,42070.64688223996
971,44784.288801771894,5948.694305411814,44784.288801771894,42070.64688223996
972,43533.85271541991,5839.8745873226635,43533.85271541991,42070.64688223996
973,47336.905001056,7617.2446599351915,47336.905001056,42070.64688223996
974,46450.41774510947,7130.137779249332,46450.41774510947,42070.64688223996
975,46101.49333162444,7199.821033617025,46101.49333162444,42070.64688223996
976,45027.9708936168,6356.034160583937,45027.9708936168,42019.16828273809
977,45842.04713188462,6470.49343585577,45842.04713188462,42019.16828273809
978,44656.256996750526,5730.914302626011,44656.256996750526,42019.16828273809
979,47887.6025524693,8023.775670643472,47887.6025524693,42019.16828273809
980,44603.10112380487,6338.289911950991,44603.10112380487,42019.16828273809
981,48806.40120761657,9262.014765980575,48806.40120761657,42019.16828273809
982,45054.5499290139,5893.10187300711,45054.5499290139,42019.16828273809
983,43626.06403670976,5778.352726898222,43626.06403670976,42019.16828273809
984,50163.09456210151,8631.151279968453,50163.09456210151,42019.16828273809
985,44492.595666817804,6359.180943563229,44492.595666817804,42019.16828273809
986,47998.874948842895,8444.778831389798,47998.874948842895,42019.16828273809
987,47945.55607022857,7733.640130331956,47945.55607022857,42019.16828273809
988,46788.48315030653,7691.5370434914485,46788.48315030653,42019.16828273809
989,48986.25319622162,9634.279317884268,48986.25319622162,42019.16828273809
990,47983.67653299866,8726.870103286907,47983.67653299866,42019.16828273809
991,45818.954583309715,7024.365359135974,45818.954583309715,42019.16828273809
992,45046.84541499032,6419.176271126055,45046.84541499032,42019.16828273809
993,46588.06009153142,6740.0483987510715,46588.06009153142,42019.16828273809
994,45894.09785664865,6308.305845416287,45894.09785664865,42019.16828273809
995,46858.113841509294,7408.569499648166,46858.113841509294,42019.16828273809
996,43843.64078770178,5706.102010074642,43843.64078770178,42019.16828273809
997,42795.95963906427,5255.820692927778,42795.95963906427,42019.16828273809
998,45663.76857140265,7008.5583808351685,45663.76857140265,42019.16828273809
999,43728.25836915751,5684.270193662636,43728.25836915751,42019.16828273809
1000,46626.537954272906,6919.538786464642,46626.537954272906,42019.16828273809
1001,47170.968601817905,7778.456336812672,47170.968601817905,42019.16828273809
1002,44688.35501689715,6441.070958157963,44688.35501689715,42019.16828273809
1003,48863.352460147675,7690.043184085274,48863.352460147675,42019.16828273809
1004,45348.646470364314,6363.541584784044,45348.646470364314,42019.16828273809
1005,45918.117436178356,6948.291506060613,45918.117436178356,42019.16828273809
1006,45890.42372750945,6734.542149814062,45890.42372750945,42019.16828273809
1007,46999.540763585814,6995.706614484341,46999.540763585814,42019.16828273809
1008,46813.93257546539,7367.774434028895,46813.93257546539,42019.16828273809
1009,49298.88712841713,8962.863588697157,49298.88712841713,42019.16828273809
1010,46853.111965758544,7684.009356214641,46853.111965758544,42019.16828273809
1011,43952.47366740456,5833.4110223490015,43952.47366740456,42019.16828273809
1012,43683.154484862716,5784.9367190797175,43683.154484862716,42019.16828273809
1013,48334.925257574934,7609.815706531575,48334.925257574934,42019.16828273809
1014,49140.23726867617,9660.53530564597,49140.23726867617,42019.16828273809
1015,47911.35687434849,8752.133171956473,47911.35687434849,42019.16828273809
1016,42570.74704797777,5098.7264007496615,42570.74704797777,42019.16828273809
1017,48146.52586653321,8988.746006077461,48146.52586653321,42019.16828273809
1018,44342.2294736513,5782.048937078327,44342.2294736513,42019.16828273809
1019,47888.719630941385,7979.6119099524,47888.719630941385,42019.16828273809
1020,47926.5542685512,8315.596565572505,47926.5542685512,42019.16828273809
1021,44880.87346560172,6437.8388748213165,44880.87346560172,42019.16828273809
1022,51256.565446915956,9825.00156790458,51256.565446915956,42010.91991629913
1023,48247.99756523936,8254.125397385034,48247.99756523936,42010.91991629913
1024,46824.80815513006,7080.215613003366,46824.80815513006,42010.91991629913
1025,44484.62478907395,6409.1528842737935,44484.62478907395,42010.91991629913
1026,48077.21373003346,8683.379908522951,48077.21373003346,42010.91991629913
1027,43626.830450524125,5706.102010074642,43626.830450524125,42010.91991629912
1028,44844.46309171128,6352.975940339117,44844.46309171128,42010.91991629912
1029,50064.91261323655,9435.738285682593,50064.91261323655,42010.91991629912
1030,43224.32200928891,5249.4394846371215,43224.32200928891,42010.91991629912
1031,44931.25930150503,6315.739800260607,44931.25930150503,42010.91991629912
1032,44651.76527312508,6443.733848583413,44651.76527312508,42010.91991629912
1033,48917.68144005208,9299.103682366182,48917.68144005208,42010.91991629912
1034,44796.971738654414,5809.468534488351,44796.971738654414,42010.91991629912
1035,48004.76559694906,7919.055841322168,48004.76559694906,42010.91991629912
1036,49192.30529825403,8820.232130158089,49192.30529825403,42010.91991629912
1037,48660.09700380878,9663.64593560724,48660.09700380878,42010.91991629912
1038,49216.8708165128,8586.1390398224,49216.8708165128,42010.91991629912
1039,45816.06200879409,7107.599080908027,45816.06200879409,42010.91991629912
1040,46996.064399461306,7068.947958417554,46996.064399461306,42010.91991629912
1041,44586.53410023191,6339.856385953672,44586.53410023191,42010.91991629912
1042,44537.86011260354,6403.026392729984,44537.86011260354,42010.91991629912
1043,49114.92347518921,7620.196625088698,49114.92347518921,42010.91991629912
1044,48706.96436399324,8947.095075715704,48706.96436399324,42010.91991629912
1045,45739.18717602348,6393.031370834803,45739.18717602348,42010.91991629912
1046,45686.83604810327,7041.596253270596,45686.83604810327,42010.91991629912
1047,46080.878936629975,7103.708756331611,46080.878936629975,42010.91991629912
1048,47510.708019237674,8635.02328750402,47510.708019237674,42010.91991629912
1049,43885.537977200736,5983.53592652422,43885.537977200736,42010.91991629912
1050,44781.38508345214,6399.451148969474,44781.38508345214,42010.91991629912
1051,49232.32259062251,7690.2218941947185,49232.32259062251,42010.91991629912
1052,48569.31329498497,7630.020731187367,48569.31329498497,42010.91991629912
1053,42758.51546917785,5112.592547376696,42758.51546917785,42010.91991629912
1054,47096.57045745854,8153.038603744538,47096.57045745854,42010.91991629912
1055,46183.782650911584,7372.834531355025,46183.782650911584,42010.91991629912
1056,44511.078502120574,6464.224186425079,44511.078502120574,42010.91991629912
1057,47786.38622267845,7059.012568610578,47786.38622267845,42010.91991629912
1058,43958.28038354508,5801.195974382497,43958.28038354508,42010.91991629912
1059,45713.92389379433,6344.077405861443,45713.92389379433,42010.91991629912
1060,45050.39111929068,6879.952159629449,45050.39111929068,42010.91991629912
1061,44732.07773457897,6429.968232834621,44732.07773457897,42010.91991629912
1062,47138.06203351048,6299.621533659575,47138.06203351048,42010.91991629912
1063,45086.01422298843,6525.237087101466,45086.01422298843,42010.91991629912
1064,45400.52219680782,6468.535530440911,45400.52219680782,42010.91991629912
1065,46874.965097881344,7563.003296139568,46874.965097881344,42010.91991629912
1066,43570.41671112127,5778.950070852649,43570.41671112127,42010.91991629912
1067,44668.59076156965,6282.656428611589,44668.59076156965,42010.91991629912
1068,46019.60792445445,6398.072111194224,46019.60792445445,42010.91991629912
1069,49369.004159899385,8463.230573299206,49369.004159899385,42010.91991629912
1070,46835.17875232668,7347.402771473108,46835.17875232668,42010.91991629912
1071,49026.82413120037,9480.824474190198,49026.82413120037,42010.91991629912
1072,43499.771382673476,5664.451079712884,43499.771382673476,42010.91991629912
1073,49422.59098479642,7731.2294144849175,49422.59098479642,42010.91991629912
1074,45046.46790419242,6521.331577607972,45046.46790419242,42010.91991629912
1075,44374.824143267586,6411.395203419955,44374.824143267586,42010.91991629912
1076,46070.55663606515,7142.526983711563,46070.55663606515,42010.91991629912
1077,46156.91056127999,7130.78769884621,46156.91056127999,42010.91991629912
1078,45944.19382390433,6399.807773776205,45944.19382390433,42010.91991629912
1079,51313.80258127752,8756.910514261364,51313.80258127752,42010.91991629912
1080,43936.158927878365,5699.150343468663,43936.158927878365,42010.91991629912
1081,46859.575892575966,7026.1704349118545,46859.575892575966,42010.91991629912
1082,45869.54780374147,6462.932100237899,45869.54780374147,42010.91991629912
1083,48652.21155551779,8410.653633213004,48652.21155551779,42010.91991629912
1084,48197.22078341468,8063.036307329708,48197.22078341468,42010.91991629912
1085,52268.59858742989,10474.434553487768,52268.59858742989,42010.91991629912
1086,48155.30342404738,8122.83858013719,48155.30342404738,42010.91991629912
1087,45935.926458312126,7145.523804992883,45935.926458312126,42010.91991629912
1088,50968.460256688726,8373.596143272625,50968.460256688726,42010.91991629912
1089,44975.90952668765,6271.551614925826,44975.90952668765,42010.91991629912
1090,42714.17584366596,5286.121763567123,42714.17584366596,42010.91991629912
1091,44796.292809880506,6270.978209582884,44796.292809880506,42010.91991629912
1092,49250.272862866215,8171.88578245369,49250.272862866215,42010.91991629912
1093,47050.9606752954,7265.085705092068,47050.9606752954,42010.91991629912
1094,48155.773834716936,7565.454665835414,48155.773834716936,42010.91991629912
1095,48837.831868090856,8347.36943018945,48837.831868090856,42010.91991629912
1096,44959.1060689626,6331.653117970668,44959.1060689626,42010.91991629912
1097,45823.15172856784,7048.442612779856,45823.15172856784,42010.91991629912
1098,46630.431096937464,6483.428093829601,46630.431096937464,42010.91991629912
1099,45900.116821314674,7044.409210887017,45900.116821314674,42010.91991629912
1100,45990.19555131713,7062.13337999867,45990.19555131713,42010.91991629912
1101,47992.16263081653,8039.438338885205,47992.16263081653,42010.91991629912
1102,49914.266937060216,9801.287463396086,49914.266937060216,42010.91991629912
1103,48772.28231816662,7954.799617401031,48772.28231816662,42010.91991629912
1104,45897.03909195147,7038.946891024831,45897.03909195147,42010.91991629912
1105,47910.05353930193,7635.47048748456,47910.05353930193,42010.91991629912
1106,46774.117434285734,6342.94512848112,46774.117434285734,42010.91991629912
1107,43707.96870449362,5778.950070852648,43707.96870449362,42010.91991629912
1108,44445.738131317325,5717.3509904819775,44445.738131317325,42010.91991629912
1109,46802.6714220639,8034.379399779556,46802.6714220639,42010.91991629912
1110,52409.07590037228,9426.766608121161,52409.07590037228,42010.91991629912
1111,44033.10921426811,5763.181986408052,44033.10921426811,42010.91991629912
1112,47984.87735983311,8047.095014580943,47984.87735983311,42010.91991629912
1113,47779.323568304,8090.029732600511,47779.323568304,42010.91991629912
1114,43411.59210174721,5664.451079712884,43411.59210174721,42010.91991629912
1115,48013.30095034207,7720.666378488265,48013.30095034207,42010.91991629912
1116,47132.26128079577,7748.517988406784,47132.26128079577,42010.91991629912
1117,46693.18789346738,7657.190752541383,46693.18789346738,42010.91991629912
1118,46902.62579701191,7797.596185505662,46902.62579701191,42010.91991629912
1119,49964.59359184063,8329.98338890391,49964.59359184063,42010.91991629912
1120,46635.80582976304,7011.554119003777,46635.80582976304,42010.91991629912
1121,46741.68892495682,7026.525657184417,46741.68892495682,42010.91991629912
1122,51224.3675081032,9599.232275718407,51224.3675081032,42010.91991629912
1123,47034.576188226,7452.25604288101,47034.576188226,42010.91991629912
1124,48940.494891074,8656.345333080219,48940.494891074,42010.91991629912
1125,45566.334310976075,7018.519349214728,45566.334310976075,42010.91991629912
1126,45683.093274032704,6479.788102672728,45683.093274032704,42010.91991629912
1127,43886.35684923863,5785.136695728417,43886.35684923863,42010.91991629912
1128,48475.95564157561,8594.316584832324,48475.95564157561,42010.91991629912
1129,44554.69805098503,6210.043439543019,44554.69805098503,42010.91991629912
1130,45539.99994704324,7447.825478171457,45539.99994704324,42010.91991629912
1131,43681.806207191585,5705.253530619661,43681.806207191585,42010.91991629912
1132,50155.147913009234,9343.543559946072,50155.147913009234,42010.91991629912
1133,43952.94251832743,6119.192365221538,43952.94251832743,42010.91991629912
1134,45968.878540887905,7060.0406692637525,45968.878540887905,42010.91991629912
1135,46686.084214695424,6983.232929164985,46686.084214695424,42010.91991629912
1136,49965.19880590805,8713.771808354479,49965.19880590805,42010.91991629912
1137,49123.790771039945,7731.542008873681,49123.790771039945,42010.91991629912
1138,49978.214765254794,6980.309765940665,49978.214765254794,42010.91991629912
1139,43213.80677876771,5368.104024625955,43213.80677876771,42010.91991629912
1140,47930.47838248078,7050.658384226219,47930.47838248078,42010.91991629912
1141,53444.24574987379,12019.98234554273,53444.24574987379,42010.91991629912
1142,44709.12790750135,6472.840003678388,44709.12790750135,42010.91991629912
1143,44951.857089093755,6361.65007129438,44951.857089093755,42010.91991629912
1144,47930.25823311467,8060.13116953578,47930.25823311467,42010.91991629912
1145,43955.12536653902,5865.934166878871,43955.12536653902,42010.91991629912
1146,43788.52427245978,5861.145689816551,43788.52427245978,42010.91991629912
1147,45921.63463144924,7044.436424623253,45921.63463144924,42010.91991629912
1148,44207.72480501026,5819.508020295729,44207.72480501026,42010.91991629912
1149,45796.56325452219,6388.008351151777,45796.56325452219,42010.91991629912
1150,45898.962278624545,7003.280741828249,45898.962278624545,42010.91991629912
1151,44894.99753224564,6500.186420914999,44894.99753224564,42010.91991629912
1152,45870.531974781035,6336.240379281395,45870.531974781035,42010.91991629912
1153,47810.98850216708,7515.196937314342,47810.98850216708,42010.91991629912
1154,45667.863542653795,6479.502390513478,45667.863542653795,42010.91991629912
1155,47183.98810623209,7808.125191093721,47183.98810623209,42010.91991629912
1156,42366.009248965885,5110.912243821104,42366.009248965885,42010.91991629912
1157,42888.03478291325,5098.7264007496615,42888.03478291325,42010.91991629912
1158,48220.33415765391,7680.256009251234,48220.33415765391,42010.91991629912
1159,48046.9286490497,8478.873366002497,48046.9286490497,42010.91991629912
1160,45076.79831341771,6313.477619399622,45076.79831341771,42010.91991629912
1161,46907.499115424165,6928.182294279545,46907.499115424165,42010.91991629912
1162,51048.07427559187,8792.447878510002,51048.07427559187,42010.91991629912
1163,43599.951295298124,5904.453405226768,43599.951295298124,42010.91991629912
1164,49879.258416596866,10710.310397779267,49879.258416596866,42010.91991629912
1165,44689.777033389786,6408.761253177443,44689.777033389786,42010.91991629912
1166,47878.48564589886,8101.200274531706,47878.48564589886,42010.91991629912
1167,50047.66365375994,9412.62695737038,50047.66365375994,42010.91991629912
1168,45771.144713130714,6909.802084824667,45771.144713130714,42010.91991629912
1169,45144.24833154131,5853.853431461003,45144.24833154131,42010.91991629912
1170,46036.065985378664,7086.3199434807875,46036.065985378664,42010.91991629912
1171,44599.671670614385,6452.927772451689,44599.671670614385,41960.40711034818
1172,47819.166302038546,8109.010068012742,47819.166302038546,41960.40711034818
1173,46664.5495095244,7559.765422171602,46664.5495095244,41960.40711034818
1174,44875.65632195173,5694.159754922034,44875.65632195173,41960.40711034818
1175,51155.483159872914,10089.412977441156,51155.483159872914,41960.40711034818
1176,47668.20866815884,7504.401740578976,47668.20866815884,41960.40711034818
1177,42525.48180642906,5048.213594798714,42525.48180642906,41960.40711034818
1178,45997.902672677825,7310.1244236312605,45997.902672677825,41960.40711034818
1179,44870.33793757466,6349.305193796581,44870.33793757466,41960.40711034818
1180,47927.38577803938,8714.681162784942,47927.38577803938,41960.40711034818
1181,49895.362649492505,10303.492233307747,49895.362649492505,41960.40711034818
1182,45227.953376896025,6568.652197378498,45227.953376896025,41960.40711034818
1183,42838.109170162716,5113.547204632024,42838.109170162716,41960.40711034818
1184,47388.193750008606,7763.829725401205,47388.193750008606,41960.40711034818
1185,45652.77578653457,7006.927959599394,45652.77578653457,41960.40711034818
1186,47896.98575274266,8342.823484616905,47896.98575274266,41960.40711034818
1187,44604.01500183367,6236.910552506376,44604.01500183367,41960.40711034818
1188,45987.94051580963,6535.248869240749,45987.94051580963,41960.40711034818
1189,46937.994488174896,7884.714329535411,46937.994488174896,41960.40711034818
1190,49002.00820166372,7776.419072445067,49002.00820166372,41960.40711034818
1191,45067.796701617146,6310.293202424696,45067.796701617146,41960.40711034818
1192,43620.68756413918,5618.989554357031,43620.68756413918,41960.40711034818
1193,44506.72147294489,6381.066255466425,44506.72147294489,41960.40711034818
1194,50899.19713164618,8920.153259536968,50899.19713164618,41960.40711034818
1195,47636.15544811847,8220.972961897389,47636.15544811847,41960.40711034818
1196,45700.5991234279,6343.650974571379,45700.5991234279,41960.40711034818
1197,44463.26355386029,6215.276671593383,44463.26355386029,41960.40711034818
1198,46241.76123165658,7147.111717624757,46241.76123165658,41960.40711034818
1199,45045.94649637588,6574.1797667913515,45045.94649637588,41960.40711034818
1200,47792.59501323393,7692.542500247565,47792.59501323393,41960.40711034818
1201,48143.85803216374,7623.450287086502,48143.85803216374,41960.40711034818
1202,44683.26384077436,6189.7655139153485,44683.26384077436,41960.40711034818
1203,47358.57543630986,7142.18707042655,47358.57543630986,41960.40711034818
1204,46980.269040710955,8095.93380595464,46980.269040710955,41960.40711034818
1205,44460.81499976625,6471.69317180821,44460.81499976625,41960.40711034818
1206,47989.834102838664,7957.44241800281,47989.834102838664,41960.40711034818
1207,45889.105437015896,7059.330956382284,45889.105437015896,41960.40711034818
1208,44560.999498038946,6417.033874860126,44560.999498038946,41960.40711034818
1209,43885.993096038066,5660.64048471879,43885.993096038066,41960.40711034818
1210,48981.621602790336,9294.221888410699,48981.621602790336,41960.40711034818
1211,45125.36040829632,6231.416444277106,45125.36040829632,41960.40711034818
1212,47983.57719842252,8447.71720297695,47983.57719842252,41960.40711034818
1213,43735.58176946732,5667.969550273732,43735.58176946732,41960.40711034818
1214,49121.09804016836,8227.88184317979,49121.09804016836,41960.40711034818
1215,45074.50045400803,5768.299249321795,45074.50045400803,41960.40711034818
1216,43326.321476718374,5660.64048471879,43326.321476718374,41960.40711034818
1217,43655.00297134298,5738.97339567196,43655.00297134298,41960.40711034818
1218,47844.19350360267,7942.203413117141,47844.19350360267,41960.40711034818
1219,44727.96688930027,6287.02592036462,44727.96688930027,41942.44652799963
