,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51217.73092249324,7578.51847241897,51217.73092249324,44204.20560511083
818,51201.834823471196,6607.871520248979,51201.834823471196,44204.20560511083
819,48415.20711870368,5949.998111084297,48415.20711870368,44204.20560511083
820,50813.81391018561,7219.858665914408,50813.81391018561,44181.98349926304
821,47215.92707306999,4993.063780245162,47215.92707306999,44181.98349926304
822,57071.9855808326,11420.298499499413,57071.9855808326,44181.98349926304
823,48793.66011465156,6353.952962146179,48793.66011465156,44181.98349926304
824,52691.30218522712,8946.204561035598,52691.30218522712,44181.98349926304
825,49824.860714501796,7059.231940278594,49824.860714501796,44181.98349926304
826,51249.81892905452,7495.103601247804,51249.81892905452,44181.98349926304
827,46960.26780304083,4872.915508037294,46960.26780304083,44181.98349926304
828,50368.84449920248,7285.8900034949065,50368.84449920248,44181.98349926304
829,55449.02753752732,9148.9819896256,55449.02753752732,44181.98349926304
830,48005.88271106732,5629.637389970803,48005.88271106732,44181.98349926304
831,54483.818206640964,9057.835806359366,54483.818206640964,44181.98349926304
832,48232.64800009555,5823.579637237761,48232.64800009555,44181.98349926304
833,47401.0204692399,5627.76971639254,47401.0204692399,44181.98349926304
834,51653.52228042369,6532.270426339727,51653.52228042369,44181.98349926304
835,51490.040569820645,6461.457747689344,51490.040569820645,44181.98349926304
836,48262.227589571594,5828.557388492298,48262.227589571594,44181.98349926304
837,50335.06936626327,6529.444883116827,50335.06936626327,44181.98349926304
838,48892.9672798261,6616.904939938225,48892.9672798261,44181.98349926304
839,48441.22729816996,5688.097828008237,48441.22729816996,44181.98349926304
840,51010.132319765165,7395.853330020887,51010.132319765165,44181.98349926304
841,48367.76334059851,5750.771265874554,48367.76334059851,44181.98349926304
842,51235.47010118618,8140.492969555256,51235.47010118618,44181.98349926304
843,48280.84030199062,4975.0899046303275,48280.84030199062,44181.98349926304
844,50917.81897101978,7561.695662274129,50917.81897101978,44181.98349926304
845,54367.052341527655,8938.034337619576,54367.052341527655,44181.98349926304
846,50655.99944697368,7364.626248110825,50655.99944697368,44181.98349926304
847,48883.736447328316,6459.355201511216,48883.736447328316,44181.98349926304
848,48216.55892555496,5656.0240650748765,48216.55892555496,44181.98349926304
849,49996.26038846829,6622.636157925025,49996.26038846829,44181.98349926304
850,50771.72306204366,6621.182277885033,50771.72306204366,44181.98349926304
851,52401.134353124995,7238.4735696054895,52401.134353124995,44181.98349926304
852,50511.11102331628,7023.368660519793,50511.11102331628,44181.98349926304
853,48681.25501689825,5765.655346099709,48681.25501689825,44181.98349926304
854,48989.154899023,5671.592974686545,48989.154899023,44181.98349926304
855,48472.58432567067,5721.310311114301,48472.58432567067,44181.98349926304
856,50499.71585298389,6680.239967331686,50499.71585298389,44181.98349926304
857,49629.573678974986,7251.307533796517,49629.573678974986,43895.199566621865
858,52485.401813788805,8830.717101996148,52485.401813788805,43895.199566621865
859,51074.49514091553,6843.617166882563,51074.49514091553,43895.199566621865
860,52232.907101020406,9157.151421645405,52232.907101020406,43895.199566621865
861,50698.73387066757,7198.8633197369945,50698.73387066757,43895.199566621865
862,46665.62763270604,4955.361721258965,46665.62763270604,43361.20775621082
863,50168.09145696278,7186.296335115403,50168.09145696278,43361.20775621082
864,51615.76975316797,8074.265208098317,51615.76975316797,43361.20775621082
865,46680.32661565974,5045.885883529105,46680.32661565974,43361.20775621082
866,48586.21963030863,6480.822667408251,48586.21963030863,43361.20775621082
867,47175.24092966326,5676.468664953043,47175.24092966326,43361.20775621082
868,51754.744501663736,8668.959469789323,51754.744501663736,43361.20775621082
869,46135.25999752224,5053.156647963044,46135.25999752224,43361.20775621082
870,48183.504992833616,6698.41596297865,48183.504992833616,43361.20775621082
871,47287.299943575585,5772.7403850062265,47287.299943575585,43361.20775621082
872,46751.38472669084,5025.757451728221,46751.38472669084,43361.20775621082
873,48307.81126773682,4978.20207498803,48307.81126773682,43361.20775621082
874,49832.14390899446,6540.444930641854,49832.14390899446,43361.20775621082
875,50427.927896425485,8288.152237121456,50427.927896425485,43361.20775621082
876,47136.58573475071,5665.475775165449,47136.58573475071,43361.20775621082
877,53082.18111124025,8837.586041649967,53082.18111124025,43361.20775621082
878,48634.16124276256,6494.213992933461,48634.16124276256,43361.20775621082
879,52756.939922549434,8269.94605123725,52756.939922549434,43361.20775621082
880,49923.1993191094,6443.807476196697,49923.1993191094,43361.20775621082
881,49380.51946070953,5686.720479404925,49380.51946070953,43361.20775621082
882,48407.92853101711,6601.171499394395,48407.92853101711,43361.20775621082
883,45169.020047549595,4106.3077409922025,45169.020047549595,43361.20775621082
884,52012.335248107105,6680.509213704553,52012.335248107105,43361.20775621082
885,49171.442228403546,6433.939430690743,49171.442228403546,43361.20775621082
886,48695.020765515364,6381.298524798033,48695.020765515364,43361.20775621082
887,51890.01384814351,7387.054557307894,51890.01384814351,43361.20775621082
888,50576.76373387862,7184.7890707732095,50576.76373387862,43361.20775621082
889,51278.93196172222,8464.551303278924,51278.93196172222,43361.20775621082
890,49591.659885909954,7451.934674558036,49591.659885909954,43361.20775621082
891,48763.044560598704,7361.058131950641,48763.044560598704,43361.20775621082
892,51531.81612256656,8314.041254045613,51531.81612256656,43361.20775621082
893,49472.13010403852,5884.656621506507,49472.13010403852,43361.20775621082
894,52962.88747515446,9068.675313771486,52962.88747515446,43361.20775621082
895,51070.640939157216,8961.127350806439,51070.640939157216,43361.20775621082
896,48345.187466981224,6661.433589665494,48345.187466981224,43361.20775621082
897,50570.686961919484,8226.158954871617,50570.686961919484,43361.20775621082
898,50351.75789718247,7406.774671445455,50351.75789718247,43361.20775621082
899,47999.767374873496,6376.811644104785,47999.767374873496,43361.20775621082
900,52427.58230557074,7200.054678248751,52427.58230557074,43361.20775621082
901,51387.28469916665,7994.122144141593,51387.28469916665,43361.20775621082
902,47076.24259732264,5598.773599926707,47076.24259732264,43361.20775621082
903,52617.3224240485,8336.878575111232,52617.3224240485,43361.20775621082
904,55738.12277509862,9028.424566299456,55738.12277509862,43361.20775621082
905,48591.62743666887,6512.810994848944,48591.62743666887,43361.20775621082
906,51397.519049183415,8746.228440863459,51397.519049183415,43361.20775621082
907,52092.14052258579,8822.975787084859,52092.14052258579,43361.20775621082
908,52472.54540231034,9516.209638616212,52472.54540231034,43361.20775621082
909,50442.177902587835,6372.062067782941,50442.177902587835,43361.20775621082
910,53508.677777987396,9816.042333782383,53508.677777987396,43361.20775621082
911,49406.73793309294,7271.685847325041,49406.73793309294,43361.20775621082
912,52139.49291851632,8192.122841734246,52139.49291851632,43361.20775621082
913,47782.95034817956,5758.928324485889,47782.95034817956,43361.20775621082
914,51572.40241230464,9015.658965867273,51572.40241230464,43361.20775621082
915,51643.9630903174,8231.953368610055,51643.9630903174,43361.20775621082
916,48818.99493207098,5880.635164428074,48818.99493207098,43361.20775621082
917,51782.5563703807,8921.86215256057,51782.5563703807,43361.20775621082
918,55934.70400915494,9978.450186570928,55934.70400915494,43361.20775621082
919,46852.17239210998,5601.581142731013,46852.17239210998,43361.20775621082
920,50616.637693442506,7255.667030439867,50616.637693442506,43361.20775621082
921,51121.74642761883,7128.593708891252,51121.74642761883,43361.20775621082
922,48996.39422937589,6558.3222606186,48996.39422937589,43361.20775621082
923,50248.52682884915,6444.017507585455,50248.52682884915,43361.20775621082
924,46669.28052653196,4919.751132453834,46669.28052653196,43361.20775621082
925,51916.22692556084,7993.572962499743,51916.22692556084,43361.20775621082
926,51239.817378007654,8090.480064562708,51239.817378007654,43361.20775621082
927,47063.414442580004,5705.90640490951,47063.414442580004,43361.20775621082
928,50652.407181249175,7380.949119537139,50652.407181249175,43361.20775621082
929,51731.10589794339,7560.026510850929,51731.10589794339,43361.20775621082
930,55842.40505694571,10865.553734734196,55842.40505694571,43361.20775621082
931,47348.42894606662,5537.294573692646,47348.42894606662,43361.20775621082
932,50630.903135970635,8259.629744930371,50630.903135970635,43361.20775621082
933,47565.52705350775,5637.534525078972,47565.52705350775,43361.20775621082
934,48728.726300355,6597.8451746215,48728.726300355,43361.20775621082
935,51251.9643554989,7306.0127929049995,51251.9643554989,43361.20775621082
936,47504.42543409479,5595.6374813959565,47504.42543409479,43361.20775621082
937,50619.32068330915,6463.52238208769,50619.32068330915,43361.20775621082
938,47238.13826540925,5630.434716648016,47238.13826540925,43361.20775621082
939,53576.52568059135,10636.292716466076,53576.52568059135,43361.20775621082
940,54687.70554920177,9781.503844265335,54687.70554920177,43361.20775621082
941,55065.5042548756,9997.641932938364,55065.5042548756,43361.20775621082
942,48070.01211794334,6319.39628809102,48070.01211794334,43361.20775621082
943,52235.55972665957,8922.849255665193,52235.55972665957,43361.20775621082
944,47696.048501882164,6619.969980722615,47696.048501882164,43361.20775621082
945,51174.31279887459,7237.077919184181,51174.31279887459,43361.20775621082
946,53018.59244022982,8921.211587305395,53018.59244022982,43361.20775621082
947,50038.5826968301,7402.326679926036,50038.5826968301,43361.20775621082
948,51944.66101807945,8165.130158144413,51944.66101807945,43361.20775621082
949,48377.81167063958,5555.446167166678,48377.81167063958,43361.20775621082
950,50773.66308746452,6522.912302721745,50773.66308746452,43361.20775621082
951,47664.59056080932,5536.018985395706,47664.59056080932,43361.20775621082
952,50001.04711963497,6887.775404775772,50001.04711963497,43361.20775621082
953,53795.098745282645,9020.498278716897,53795.098745282645,43361.20775621082
954,51480.07094915961,7344.520838494357,51480.07094915961,43361.20775621082
955,49332.91091353779,6474.825656856531,49332.91091353779,43361.20775621082
956,52265.848975316905,8995.412041120211,52265.848975316905,43361.20775621082
957,55089.58395584265,8954.730409918191,55089.58395584265,43361.20775621082
958,49276.246506506184,6476.764902350695,49276.246506506184,43361.20775621082
959,48343.46087098589,5820.900498491124,48343.46087098589,43361.20775621082
960,55649.329133279294,8362.384591817921,55649.329133279294,43361.20775621082
961,51942.090177760634,10023.403259316447,51942.090177760634,43361.20775621082
962,48782.362179817945,7257.43299050088,48782.362179817945,43361.20775621082
963,51264.776458764085,7301.542611683983,51264.776458764085,43361.20775621082
964,51728.18148096097,6777.531364647875,51728.18148096097,43361.20775621082
965,47929.17319737053,5760.370843865427,47929.17319737053,43361.20775621082
966,55107.31237605277,9758.6970893265,55107.31237605277,43361.20775621082
967,54216.75024545619,9265.1503091106,54216.75024545619,43361.20775621082
968,47087.94628993993,5576.422070681004,47087.94628993993,43269.40708677898
969,48415.951486931444,6399.978721455283,48415.951486931444,43269.40708677898
970,49859.239597295804,6546.967641640167,49859.239597295804,43269.40708677898
971,49422.34862196793,6551.410760587374,49422.34862196793,43269.40708677898
972,48529.3862355911,6540.440725357715,48529.3862355911,43269.40708677898
973,54008.87031516306,9602.5540719823,54008.87031516306,43269.40708677898
974,53112.21796010891,9161.329257964926,53112.21796010891,43269.40708677898
975,52620.48946441618,8214.682556180389,52620.48946441618,43269.40708677898
976,52429.18585453017,6641.507229305067,52429.18585453017,43269.40708677898
977,48372.388727416415,5719.399070450644,48372.388727416415,43269.40708677898
978,49326.75798391808,5586.859023935475,49326.75798391808,43269.40708677898
979,49171.55140749485,6653.744153138441,49171.55140749485,43269.40708677898
980,49454.006794968554,7127.988040273648,49454.006794968554,43269.40708677898
981,47085.93593307202,5710.937953803764,47085.93593307202,43269.40708677898
982,49702.0530864336,7469.133027740092,49702.0530864336,43269.40708677898
983,45221.12778228306,4833.1478851890915,45221.12778228306,43269.40708677898
984,48990.1605990516,7167.13778384009,48990.1605990516,43269.40708677898
985,51940.378282115635,8159.312912653983,51940.378282115635,43269.40708677898
986,50113.55757674437,7116.658817813783,50113.55757674437,43269.40708677898
987,51383.87599915099,7371.535698948003,51383.87599915099,43269.40708677898
988,50548.562800004496,7221.387159408968,50548.562800004496,43269.40708677898
989,51847.22613327797,7506.90008759097,51847.22613327797,43269.40708677898
990,51730.232545991064,7985.302751851134,51730.232545991064,43269.40708677898
991,49641.56926055629,6702.767112843726,49641.56926055629,43269.40708677898
992,53341.693999213145,8873.815662754987,53341.693999213145,43269.40708677898
993,49921.28594575058,8407.974903634886,49921.28594575058,43269.40708677898
994,48099.138130458094,5779.247506581372,48099.138130458094,43269.40708677898
995,46166.893794231946,5001.809134867861,46166.893794231946,43269.40708677898
996,48454.460399584335,6349.450290958476,48454.460399584335,43269.40708677898
997,54078.85217977336,9072.685199814918,54078.85217977336,43269.40708677898
998,53281.269689502755,9005.307259989835,53281.269689502755,43269.40708677898
999,50594.568563281995,7484.607505132914,50594.568563281995,43269.40708677898
1000,50530.16854861528,8054.209801198343,50530.16854861528,43269.40708677898
1001,48628.59458544967,6766.642061816552,48628.59458544967,43269.40708677898
1002,49054.33304871605,6913.721230970162,49054.33304871605,43269.40708677898
1003,49663.51091277453,7551.730116225081,49663.51091277453,43269.40708677898
1004,49068.40000127883,6600.694773607924,49068.40000127883,43269.40708677898
1005,49626.52878320014,7305.208099251368,49626.52878320014,43269.40708677898
1006,51858.41838922774,8687.459037424635,51858.41838922774,43269.40708677898
1007,50773.42728265393,6466.7870616159125,50773.42728265393,43269.40708677898
1008,49614.354890986746,7294.317573693035,49614.354890986746,43269.40708677898
1009,49643.731552295045,6679.857255427317,49643.731552295045,43269.40708677898
1010,48703.435971118655,6646.749822562854,48703.435971118655,43269.40708677898
1011,53943.34729970433,10633.5597682392,53943.34729970433,43269.40708677898
1012,49435.771672441035,6603.777220525362,49435.771672441035,43269.40708677898
1013,49486.33982739902,6516.87214700406,49486.33982739902,43269.40708677898
1014,50408.238895239636,7285.755115427208,50408.238895239636,43269.40708677898
1015,50548.42152192916,8072.801899981912,50548.42152192916,43269.40708677898
1016,51070.00463402302,7474.05971300939,51070.00463402302,43269.40708677898
1017,52704.379634596,9089.556306024999,52704.379634596,43269.40708677898
1018,45965.739967619025,4833.1478851890915,45965.739967619025,43269.40708677898
1019,51572.525321764035,9133.5096663057,51572.525321764035,43269.40708677898
1020,48778.13945831634,6431.332444723841,48778.13945831634,43269.40708677898
1021,46300.59667876641,4884.122055613629,46300.59667876641,43269.40708677898
1022,48164.161633555836,5753.635093066691,48164.161633555836,43269.40708677898
1023,50866.61480503799,8135.20259170786,50866.61480503799,43269.40708677898
1024,53045.952038161304,9815.501401370104,53045.952038161304,43269.40708677898
1025,53818.29314671715,8817.692078496988,53818.29314671715,43269.40708677898
1026,47700.32978037254,6410.821311826429,47700.32978037254,42987.709266923586
1027,53467.23137017654,9097.888937661915,53467.23137017654,42987.709266923586
1028,50694.051322004256,7348.183089044605,50694.051322004256,42987.709266923586
1029,47729.378152794314,6216.044485401513,47729.378152794314,42987.709266923586
1030,47601.34587933974,5691.119148411513,47601.34587933974,42987.709266923586
1031,51061.66690100835,7172.5468560945865,51061.66690100835,42987.709266923586
1032,47358.37063021498,5372.36391468309,47358.37063021498,42987.709266923586
1033,47785.82469291425,5602.993620393165,47785.82469291425,42987.709266923586
1034,46711.089388619286,4766.209448355357,46711.089388619286,42987.709266923586
1035,48235.02604696209,6236.904781594329,48235.02604696209,42987.709266923586
1036,47251.54618425467,6465.7843845115585,47251.54618425467,42987.709266923586
1037,52775.48840681983,7800.063900078018,52775.48840681983,42987.709266923586
1038,46921.2211059167,4708.3289868945885,46921.2211059167,42987.709266923586
1039,48959.64811849083,7194.133636306792,48959.64811849083,42987.709266923586
1040,52193.56065692218,9624.429554339878,52193.56065692218,42987.709266923586
1041,46956.22659632897,4853.699715344905,46956.22659632897,42987.709266923586
1042,48935.49775297185,6978.341301218774,48935.49775297185,42987.709266923586
1043,51947.32240053685,7905.438199968681,51947.32240053685,42987.709266923586
1044,51143.05530391784,7142.522433381331,51143.05530391784,42987.709266923586
1045,48418.72078296881,5354.7698333403805,48418.72078296881,42987.709266923586
1046,46981.70105001179,5427.596397542207,46981.70105001179,42987.709266923586
1047,45288.64929044507,4053.667570994055,45288.64929044507,42987.709266923586
1048,50291.15952793658,7916.727232991257,50291.15952793658,42987.709266923586
1049,49943.50808050479,7333.415711770818,49943.50808050479,42987.709266923586
1050,50136.74275815522,7268.742625014861,50136.74275815522,42987.709266923586
1051,52460.8430344956,8813.500783714077,52460.8430344956,42987.709266923586
1052,49470.1733519445,6460.526732207502,49470.1733519445,42987.709266923586
1053,50574.907112172026,8005.648424980662,50574.907112172026,42987.709266923586
1054,49791.31700791388,6924.274469321606,49791.31700791388,42987.709266923586
1055,50153.80821397225,7237.468881306328,50153.80821397225,42987.709266923586
1056,50593.91181779269,7956.468489654057,50593.91181779269,42987.709266923586
1057,50930.478030842656,8093.971622176444,50930.478030842656,42987.709266923586
1058,50163.63730834797,7343.964956525572,50163.63730834797,42987.709266923586
1059,54289.527011121354,9965.936356332739,54289.527011121354,42987.709266923586
1060,48036.72198415192,6420.6595949474195,48036.72198415192,42987.709266923586
1061,53158.79391405873,7923.505240247633,53158.79391405873,42987.709266923586
1062,48937.95439931984,7206.007082370947,48937.95439931984,42987.709266923586
1063,50098.65326740847,7343.615925835673,50098.65326740847,42987.709266923586
1064,48352.36824751497,6303.227017881213,48352.36824751497,42987.709266923586
1065,52225.13516256261,8704.618946212726,52225.13516256261,42987.709266923586
1066,49384.079947354796,7342.199604398632,49384.079947354796,42987.709266923586
1067,50474.563448712004,7020.938067176973,50474.563448712004,42987.709266923586
1068,51348.989470166605,7120.669094474577,51348.989470166605,42987.709266923586
1069,50308.4418101528,7871.373958652641,50308.4418101528,42987.709266923586
1070,47146.086363967406,5447.962485341332,47146.086363967406,42987.709266923586
1071,46983.73953562414,5482.269002565305,46983.73953562414,42987.709266923586
1072,49236.95346183788,7227.75765351615,49236.95346183788,42987.709266923586
1073,51380.10343959462,8341.432893499607,51380.10343959462,42987.709266923586
1074,49311.002067339825,6229.859671693029,49311.002067339825,42987.709266923586
1075,51630.61844917608,7952.3298586003075,51630.61844917608,42987.709266923586
1076,47634.15074298312,6267.378734234992,47634.15074298312,42987.709266923586
1077,48451.89219229262,6385.631771515072,48451.89219229262,42987.709266923586
1078,46865.75023522323,5542.674797679267,46865.75023522323,42987.709266923586
1079,44711.28606203273,3957.1394166986565,44711.28606203273,42987.709266923586
1080,48867.35611950491,7152.430841315605,48867.35611950491,42987.709266923586
1081,46251.92135111292,4653.784361126574,46251.92135111292,42987.709266923586
1082,51683.03215962298,7834.260751734471,51683.03215962298,42987.709266923586
1083,47048.53242531557,5565.692661259183,47048.53242531557,42987.709266923586
1084,49114.85531554742,6549.261432463138,49114.85531554742,42987.709266923586
1085,50263.14140246044,7188.2765597475445,50263.14140246044,42987.709266923586
1086,50835.84885590115,7409.044106015486,50835.84885590115,42987.709266923586
1087,47572.9183119003,5576.698315425285,47572.9183119003,42987.709266923586
1088,53365.34921618538,8086.214684265508,53365.34921618538,42987.709266923586
1089,52102.19397437204,8657.869008783351,52102.19397437204,42987.709266923586
1090,47803.31810359462,5887.312092766937,47803.31810359462,42987.709266923586
1091,51866.79047260517,7998.388784956568,51866.79047260517,42987.709266923586
1092,47430.31011169117,6420.814676310781,47430.31011169117,42987.709266923586
1093,48009.050374112245,5812.068780016137,48009.050374112245,42987.709266923586
1094,51533.0836762256,8046.623964159588,51533.0836762256,42987.709266923586
1095,54369.679908258826,8809.46819334469,54369.679908258826,42987.709266923586
1096,48253.395730292585,6369.5459397185095,48253.395730292585,42987.709266923586
1097,51260.61405324799,8124.506631392093,51260.61405324799,42987.709266923586
1098,47916.71217547292,6161.88278510776,47916.71217547292,42987.709266923586
1099,46005.65060959013,4594.538315137817,46005.65060959013,42987.709266923586
1100,52424.7672546245,8147.781479809486,52424.7672546245,42987.709266923586
1101,50458.126711100034,7449.169459601438,50458.126711100034,42987.709266923586
1102,52635.5772691565,8899.297919580555,52635.5772691565,42987.709266923586
1103,47767.888576973884,5471.123282149049,47767.888576973884,42987.709266923586
1104,56146.421524892314,10565.531367358024,56146.421524892314,42987.709266923586
1105,49545.42931721141,7199.4007983936435,49545.42931721141,42987.709266923586
1106,49641.59837081243,8251.712594446797,49641.59837081243,42987.709266923586
1107,48638.74655295127,6368.640950492007,48638.74655295127,42987.709266923586
1108,53218.6260248664,8619.531289034385,53218.6260248664,42987.709266923586
1109,50304.129860564586,7226.872217318776,50304.129860564586,42987.709266923586
1110,44755.904406735994,4592.679768674669,44755.904406735994,42987.709266923586
1111,49773.95663270335,7251.710030409927,49773.95663270335,42987.709266923586
1112,47041.34902708603,5594.331819005626,47041.34902708603,42987.709266923586
1113,45697.52152567684,4080.2750223177304,45697.52152567684,42987.709266923586
1114,51295.75450602172,7473.797018454231,51295.75450602172,42987.709266923586
1115,55235.83379991122,9718.951906915541,55235.83379991122,42987.709266923586
1116,51624.327342956516,8283.460909128515,51624.327342956516,42987.709266923586
1117,55934.88096625187,11400.368655625343,55934.88096625187,42987.709266923586
1118,47484.568282375214,5608.859512251879,47484.568282375214,42987.709266923586
1119,49544.29576547282,7366.507832674848,49544.29576547282,42987.709266923586
1120,48851.91001418488,7101.757607206559,48851.91001418488,42987.709266923586
1121,52929.251606002465,7128.863239686053,52929.251606002465,42987.709266923586
1122,49889.70536685082,7130.588148371896,49889.70536685082,42987.709266923586
1123,51103.15849197421,7433.115038707047,51103.15849197421,42987.709266923586
1124,47721.18208378354,6324.004368711034,47721.18208378354,42987.709266923586
1125,49065.996656353025,6272.355602612853,49065.996656353025,42987.709266923586
1126,50357.64170542183,7206.431486574942,50357.64170542183,42987.709266923586
1127,48133.82186965242,6380.943838768237,48133.82186965242,42987.709266923586
1128,48456.984503610016,6260.478321788533,48456.984503610016,42987.709266923586
1129,47926.74414624757,5466.342856255661,47926.74414624757,42987.709266923586
1130,50309.345778810966,8080.375951476148,50309.345778810966,42987.709266923586
1131,51427.342663693715,7413.137302625652,51427.342663693715,42987.709266923586
1132,50337.68808107614,7187.743516156729,50337.68808107614,42987.709266923586
1133,53962.510438548794,9843.877977130845,53962.510438548794,42987.709266923586
1134,47866.03757664746,6287.906818891152,47866.03757664746,42987.709266923586
1135,46698.18086749692,4580.664805353014,46698.18086749692,42987.709266923586
1136,50899.10097422315,8284.973159703637,50899.10097422315,42987.709266923586
1137,45937.35325396432,4785.46806869453,45937.35325396432,42987.709266923586
1138,49136.157782378104,7245.087583258848,49136.157782378104,42987.709266923586
1139,53046.575122428345,9556.86694894672,53046.575122428345,42987.709266923586
1140,53316.8043772769,7944.780168486808,53316.8043772769,42987.709266923586
1141,47862.768365162294,5466.418333789722,47862.768365162294,42987.709266923586
1142,50620.79392784774,7199.977001201832,50620.79392784774,42987.709266923586
1143,51533.01711145808,7988.379569893213,51533.01711145808,42814.623315690966
1144,52169.54510807163,9030.53026866764,52169.54510807163,42814.623315690966
1145,48832.365566105,7169.538685716228,48832.365566105,42814.623315690966
1146,45949.57935105127,4687.758803467734,45949.57935105127,42814.623315690966
1147,50000.416410308055,7990.99778123899,50000.416410308055,42814.623315690966
1148,56977.025857539746,10666.028537232776,56977.025857539746,42814.623315690966
1149,51720.164504891574,8132.763936603436,51720.164504891574,42814.623315690966
1150,50200.199623782864,7984.125764205028,50200.199623782864,42814.623315690966
1151,50016.67145430665,7057.302961652216,50016.67145430665,42814.623315690966
1152,49319.15798822904,6602.816607291909,49319.15798822904,42814.623315690966
1153,49263.16112665615,7297.802801783206,49263.16112665615,42814.623315690966
1154,52314.87416102404,8415.159553071693,52314.87416102404,42814.623315690966
1155,49001.05240659141,6403.537843011023,49001.05240659141,42814.623315690966
1156,52401.93587857032,8850.394545390536,52401.93587857032,42814.623315690966
1157,45850.77173527456,4936.876279782601,45850.77173527456,42814.623315690966
1158,50480.58522135419,7098.067636942309,50480.58522135419,42814.623315690966
1159,47729.99417911138,6136.995510081489,47729.99417911138,42814.623315690966
1160,52573.92009387766,8821.248951602678,52573.92009387766,42814.623315690966
1161,51347.00189198938,8086.547240620021,51347.00189198938,42814.623315690966
1162,53923.69183706028,8117.912206295175,53923.69183706028,42814.623315690966
1163,46336.97185202764,4652.647231024742,46336.97185202764,42814.623315690966
1164,50822.44887465495,7116.712026929992,50822.44887465495,42814.623315690966
1165,51996.08053529267,9010.045321698524,51996.08053529267,42814.623315690966
1166,46779.90776587769,5488.412150646398,46779.90776587769,42814.623315690966
1167,48860.23567995735,6562.932120834758,48860.23567995735,42814.623315690966
1168,48250.331920018456,6367.039226073364,48250.331920018456,42814.623315690966
1169,53703.84319216247,8030.747739152988,53703.84319216247,42814.623315690966
1170,50006.57584417321,7139.956279740429,50006.57584417321,42814.623315690966
1171,48463.08726996084,7294.656542386217,48463.08726996084,42814.623315690966
1172,45662.86234477547,4539.168689041802,45662.86234477547,42814.623315690966
1173,52134.63387893425,8831.865060887138,52134.63387893425,42814.623315690966
1174,47495.59894608399,6504.697167147106,47495.59894608399,42814.623315690966
1175,48015.31898034357,6235.121375042747,48015.31898034357,42814.623315690966
1176,52339.04701925776,7053.943475387199,52339.04701925776,42814.623315690966
1177,51408.160273059926,7144.010926296485,51408.160273059926,42814.623315690966
1178,50036.00336736504,6331.144452020112,50036.00336736504,42814.623315690966
1179,51992.84341094101,8695.618355316572,51992.84341094101,42814.623315690966
1180,48884.98795289864,6305.1071793047395,48884.98795289864,42814.623315690966
1181,48514.30890776605,6458.105100956115,48514.30890776605,42814.623315690966
1182,47272.89017602113,5589.546166395397,47272.89017602113,42814.623315690966
1183,52293.61877741082,7418.944083214648,52293.61877741082,42814.623315690966
1184,48754.528423863245,7520.624880181742,48754.528423863245,42814.623315690966
1185,50172.01658032685,6335.261116369685,50172.01658032685,42814.623315690966
1186,52752.33202298717,8812.927606426583,52752.33202298717,42814.623315690966
1187,49180.08376178369,6283.049366489319,49180.08376178369,42814.623315690966
1188,51494.7882031298,8017.797599768835,51494.7882031298,42814.623315690966
1189,49074.50368183864,6990.797537096463,49074.50368183864,42814.623315690966
1190,53797.9998301899,8913.152817462698,53797.9998301899,42814.623315690966
1191,47849.44172846847,6222.6900552259085,47849.44172846847,42814.623315690966
1192,51844.62563264741,7067.505427865003,51844.62563264741,42814.623315690966
1193,50723.54387395554,8092.904222490783,50723.54387395554,42814.623315690966
1194,49316.30199314104,7175.144992983034,49316.30199314104,42814.623315690966
1195,50694.681902351425,7948.9394052385205,50694.681902351425,42814.623315690966
1196,49040.6114065337,6339.62331056748,49040.6114065337,42814.623315690966
1197,52814.40446966972,7965.77722210733,52814.40446966972,42814.623315690966
1198,48674.81262215899,6260.657704491126,48674.81262215899,42814.623315690966
1199,49922.90670727733,7259.082301674212,49922.90670727733,42814.623315690966
1200,46837.1908372012,4814.906948465043,46837.1908372012,42814.623315690966
1201,49762.19644410664,8025.490023044542,49762.19644410664,42814.623315690966
1202,47721.60810406301,5383.281795976522,47721.60810406301,42814.623315690966
1203,49203.27522460173,7963.097353098465,49203.27522460173,42814.623315690966
1204,49808.9540641679,7969.950871728521,49808.9540641679,42814.623315690966
1205,53617.092314886395,9094.634658829445,53617.092314886395,42814.623315690966
1206,48141.99578842034,6413.051636427683,48141.99578842034,42814.623315690966
1207,49474.88541196409,7748.771382386947,49474.88541196409,42814.623315690966
1208,48798.166587921194,7190.161915963957,48798.166587921194,42814.623315690966
1209,49983.85180962474,6552.896548480468,49983.85180962474,42814.623315690966
1210,44490.10637089722,4039.8895087075375,44490.10637089722,42814.623315690966
1211,51115.1190720882,7318.237507521594,51115.1190720882,42802.41541935952
1212,52007.205359181215,8418.332177541253,52007.205359181215,42802.41541935952
1213,49633.16669044277,6348.816939409563,49633.16669044277,42802.41541935952
1214,49897.49127970789,6355.625185447467,49897.49127970789,42802.41541935952
1215,47182.157993733555,5559.774644564341,47182.157993733555,42802.41541935952
1216,52218.431669326186,9724.323320004283,52218.431669326186,42802.41541935952
1217,47984.91878775059,6398.849592328249,47984.91878775059,42802.41541935952
1218,46709.457403893655,4721.057053194628,46709.457403893655,42802.41541935952
1219,45984.756115570446,4705.998502806334,45984.756115570446,42802.41541935952
