,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,42592.35588689889,4909.356699722348,42592.35588689889,39348.025692785675
816,40183.679631363906,3174.1130272310547,40183.679631363906,39348.025692785675
817,42309.48054671423,4924.076019158108,42309.48054671423,39348.025692785675
818,44099.79228971262,5908.509232756459,44099.79228971262,39348.025692785675
819,42781.912205173256,5792.376137302265,42781.912205173256,39348.025692785675
820,40377.012456745215,3378.8063110136727,40377.012456745215,39348.025692785675
821,41112.58946559937,3949.154610081332,41112.58946559937,39348.025692785675
822,40267.03922900894,3225.820978694837,40267.03922900894,39348.02569278567
823,43700.10196047526,5604.024132606779,43700.10196047526,39348.02569278567
824,42137.35476434909,4763.0694558425475,42137.35476434909,39348.02569278567
825,43409.65783090318,5728.557563932964,43409.65783090318,39348.02569278567
826,41130.4971813304,3920.2003860086434,41130.4971813304,39348.02569278567
827,43065.28602449344,5674.949209605511,43065.28602449344,39348.02569278567
828,43201.62439913617,4940.998274738276,43201.62439913617,39348.02569278567
829,44072.553388621425,6656.757591327527,44072.553388621425,39348.02569278567
830,43301.771016678336,6002.378552763211,43301.771016678336,39348.02569278567
831,42917.96620914297,5830.240733766722,42917.96620914297,39348.02569278567
832,42124.280504386115,4765.795792625565,42124.280504386115,39348.02569278567
833,44382.824062792795,6518.149581597485,44382.824062792795,39348.02569278567
834,41730.15718493283,3926.6429515946047,41730.15718493283,39348.02569278567
835,44118.599921994275,6613.446083325475,44118.599921994275,39348.02569278567
836,40066.53941891386,3313.4219029056085,40066.53941891386,39348.02569278567
837,41141.86927527181,4038.836617972605,41141.86927527181,39348.02569278567
838,42397.984072323045,4878.684022039246,42397.984072323045,39348.02569278567
839,39905.55883452794,3138.2229809207547,39905.55883452794,39348.02569278567
840,42817.31222227686,5438.710688563707,42817.31222227686,39348.02569278567
841,41981.70825123797,4728.812826712363,41981.70825123797,39348.02569278567
842,42017.92407085441,4854.537108112275,42017.92407085441,39348.02569278567
843,41331.02418563442,3941.6842513457777,41331.02418563442,39348.02569278567
844,42216.92508311807,4827.292093060231,42216.92508311807,39348.02569278567
845,42077.29834637243,4826.623308943266,42077.29834637243,39348.02569278567
846,41076.98625324199,4102.5845231993535,41076.98625324199,39348.02569278567
847,40084.77047976277,3432.4308926911244,40084.77047976277,39348.02569278567
848,42215.88894520057,4874.920124543662,42215.88894520057,39348.02569278567
849,44042.51088621372,5834.121813099318,44042.51088621372,39348.02569278567
850,42955.80887403799,5039.360979369855,42955.80887403799,39348.02569278567
851,41094.336592646825,4067.1423105339068,41094.336592646825,39348.02569278567
852,41109.19246936819,4153.872758648504,41109.19246936819,39348.02569278567
853,42305.137071478406,4837.1433125761205,42305.137071478406,39348.02569278567
854,42130.18118526185,4802.7567706318405,42130.18118526185,39348.02569278567
855,41811.3921228735,4586.202596760128,41811.3921228735,39348.02569278567
856,45132.60982123052,7473.853760976039,45132.60982123052,39348.02569278567
857,41089.63052426969,4182.204563845504,41089.63052426969,39348.02569278567
858,42810.384113729575,5712.780048874449,42810.384113729575,39348.02569278567
859,45344.04434284066,7397.788428290926,45344.04434284066,39348.02569278567
860,42133.1479878138,4901.179901712045,42133.1479878138,39348.02569278567
861,43774.081278994265,5055.62838554334,43774.081278994265,39348.02569278567
862,44414.508827779864,6436.1565976074035,44414.508827779864,39348.02569278567
863,45302.47274108287,7570.649350394791,45302.47274108287,39348.02569278567
864,42005.00698898187,4854.277115250099,42005.00698898187,39348.02569278567
865,41599.895245715394,4597.636340634117,41599.895245715394,39348.02569278567
866,41196.24415094303,4085.605983913646,41196.24415094303,39199.91603416947
867,43220.842713288075,5830.03843500213,43220.842713288075,39199.91603416947
868,40813.35901841358,3887.2000098656927,40813.35901841358,39199.91603416947
869,41946.696983568385,4775.112381290263,41946.696983568385,39199.91603416947
870,40894.75557185962,3941.915263504126,40894.75557185962,39199.91603416947
871,41950.40956039382,4590.235427196154,41950.40956039382,39199.91603416947
872,39642.558591775545,2924.454669274533,39642.558591775545,39199.91603416947
873,39933.452187412804,3138.4350606278585,39933.452187412804,39199.91603416947
874,45498.406457414196,6434.918343547342,45498.406457414196,39199.91603416947
875,40700.189956344184,3916.0242790928323,40700.189956344184,39172.44154934184
876,41094.047385143356,3908.4385060498316,41094.047385143356,39172.44154934184
877,42909.343656748635,5813.678444359666,42909.343656748635,39172.44154934184
878,45324.741466086845,7722.554176755005,45324.741466086845,39172.44154934184
879,40938.89556071813,3964.5768519888597,40938.89556071813,39172.44154934184
880,45214.805980513425,6558.657498985512,45214.805980513425,39172.44154934184
881,44031.25639476291,4714.338626077937,44031.25639476291,39172.44154934184
882,42909.59619278232,5659.798741296526,42909.59619278232,39172.44154934184
883,42143.12259009617,5108.156924641627,42143.12259009617,39172.44154934184
884,41279.79941349791,3807.30086362153,41279.79941349791,39172.44154934184
885,39622.21841315642,3218.0309745683544,39622.21841315642,39172.44154934184
886,40678.768919138514,3847.624488315755,40678.768919138514,39172.44154934184
887,41215.49024819373,3952.6397947484597,41215.49024819373,39172.44154934184
888,40755.93683931516,3890.526125241128,40755.93683931516,39172.44154934184
889,40070.15950381392,3049.645974188421,40070.15950381392,39172.44154934184
890,44811.574651139614,6440.864980053627,44811.574651139614,39172.44154934184
891,39396.346998768415,2957.212528448092,39396.346998768415,39172.44154934184
892,42370.42753076837,5008.792474349714,42370.42753076837,39172.44154934184
893,41711.833547936076,4612.610127614383,41711.833547936076,39172.44154934184
894,43761.35790520223,4715.541756398549,43761.35790520223,39172.44154934184
895,47085.87355881454,6515.463722227196,47085.87355881454,39172.44154934184
896,39547.0005706043,3137.139142957413,39547.0005706043,39147.38831278929
897,42005.08272935044,4908.1010184606375,42005.08272935044,39147.38831278929
898,41367.52179451745,4094.3121730797175,41367.52179451745,39147.38831278929
899,41513.60925292549,4769.385417612111,41513.60925292549,39147.38831278929
900,40055.739649470124,3075.0255276730113,40055.739649470124,39068.672324605046
901,41983.38126795828,4855.676796314443,41983.38126795828,39068.672324605046
902,41152.87016331075,3910.7966346504204,41152.87016331075,39068.672324605046
903,42325.50981646746,4803.410216168871,42325.50981646746,39068.672324605046
904,45925.33546186673,7461.926557102869,45925.33546186673,39068.672324605046
905,41756.87902147673,4691.738732421263,41756.87902147673,39068.672324605046
906,45017.92286985353,6565.973552013925,45017.92286985353,39068.672324605046
907,42837.13820763781,4930.743874969148,42837.13820763781,39068.672324605046
908,40746.78189763476,3905.4395492937147,40746.78189763476,39068.672324605046
909,44108.66816419409,5691.341138315771,44108.66816419409,39068.672324605046
910,40617.14419002966,3858.1771871392434,40617.14419002966,39068.672324605046
911,41940.444683617665,3950.8686150513436,41940.444683617665,39068.672324605046
912,42056.114206186416,5024.005101686076,42056.114206186416,39068.672324605046
913,40734.49400145645,3913.1786215466927,40734.49400145645,39068.672324605046
914,40502.512131039155,3957.953623373009,40502.512131039155,39068.672324605046
915,41662.98630844619,4930.0400310022205,41662.98630844619,39068.672324605046
916,44085.07603560284,6655.085024559305,44085.07603560284,39068.672324605046
917,44666.841501486146,6495.275721453088,44666.841501486146,39068.672324605046
918,44348.90167796946,6572.428531338583,44348.90167796946,39068.672324605046
919,40758.38995394241,3868.907993482758,40758.38995394241,39068.67232460504
920,42230.958715219924,4602.882325884786,42230.958715219924,39068.67232460504
921,40543.174199782916,3849.493260469826,40543.174199782916,39068.67232460504
922,40685.06955720376,3900.7622586435523,40685.06955720376,39068.67232460504
923,45267.79318137145,7353.594661824851,45267.79318137145,39068.67232460504
924,42191.42579115582,4749.966951208183,42191.42579115582,39068.67232460504
925,44736.42635685675,7306.285477677676,44736.42635685675,39068.67232460504
926,39837.318609017566,3189.441208082909,39837.318609017566,39068.67232460504
927,42158.84063125509,4276.030823548885,42158.84063125509,39068.67232460504
928,41798.45826275536,3871.798983680401,41798.45826275536,39068.67232460504
929,39936.18407738303,3123.178042125802,39936.18407738303,39068.67232460504
930,41892.391198097845,4930.515645420733,41892.391198097845,39068.67232460504
931,39921.96335129873,3103.7580204508154,39921.96335129873,39068.67232460504
932,41701.719219306055,4782.452356035056,41701.719219306055,39068.67232460504
933,40816.25294050292,3875.344824814859,40816.25294050292,39068.67232460504
934,41189.011559550534,4001.4188287837787,41189.011559550534,39068.67232460504
935,39916.30841376418,2907.15676764862,39916.30841376418,39068.67232460504
936,43057.08101012148,5955.051594773388,43057.08101012148,39068.67232460504
937,41524.29417705883,4581.1451650918425,41524.29417705883,39068.67232460504
938,44045.060704070645,6496.428816893554,44045.060704070645,39068.67232460504
939,40592.57724669839,3896.161279535822,40592.57724669839,39068.67232460504
940,43992.283806704996,5599.753870222512,43992.283806704996,39068.67232460504
941,40675.48530660921,3873.1222419344754,40675.48530660921,39068.67232460504
942,43835.16957321127,6473.666504000589,43835.16957321127,39068.67232460504
943,41734.85323475141,4668.200078536751,41734.85323475141,39068.67232460504
944,40935.45409970735,3832.099544743335,40935.45409970735,39068.67232460504
945,41317.81647386759,3949.015243745774,41317.81647386759,39068.67232460504
946,40361.381843923096,2991.241871317847,40361.381843923096,39068.67232460504
947,41975.06958642614,4617.3616211870585,41975.06958642614,39068.67232460504
948,41089.257806887465,3990.0771569327653,41089.257806887465,39068.67232460504
949,41951.97594219705,4704.325403818291,41951.97594219705,39068.67232460504
950,43923.65485871837,6478.207063110329,43923.65485871837,39068.67232460504
951,40526.37936193005,3786.1864133547606,40526.37936193005,39068.67232460504
952,41961.90084603858,4878.413709360851,41961.90084603858,39068.67232460504
953,44074.75345962202,6400.281781083405,44074.75345962202,39068.67232460504
954,39546.40694171844,3004.0460336220685,39546.40694171844,39068.67232460504
955,40095.43469410298,3066.0437547746114,40095.43469410298,39068.67232460504
956,40752.22577726933,3789.3177271595114,40752.22577726933,39068.67232460504
957,39947.78197368177,3255.3529352759274,39947.78197368177,39068.67232460504
958,40222.36413057016,2991.6939457803883,40222.36413057016,39068.67232460504
959,40847.22025532045,4147.434938312032,40847.22025532045,38887.81291329356
960,40819.16818447487,3933.96074947124,40819.16818447487,38887.81291329356
961,43078.195214192805,5983.539818465624,43078.195214192805,38887.81291329356
962,43805.61652344857,5616.696172913844,43805.61652344857,38887.81291329356
963,47342.69812859433,8610.636092664154,47342.69812859433,38887.81291329356
964,41753.052293870554,4681.325082490319,41753.052293870554,38887.81291329356
965,44006.95661552863,5561.560087116762,44006.95661552863,38887.81291329356
966,41370.18253710205,4587.628321933357,41370.18253710205,38887.81291329356
967,41341.230292956825,4776.669916542128,41341.230292956825,38887.81291329356
968,42082.897157087464,4848.03733001049,42082.897157087464,38887.81291329356
969,42002.15495487618,4940.404983528196,42002.15495487618,38887.81291329356
970,43694.50881809227,5661.504069107426,43694.50881809227,38887.81291329356
971,41743.102748154444,4788.956492267149,41743.102748154444,38887.81291329356
972,41888.06919441219,4654.632497286577,41888.06919441219,38887.81291329356
973,42024.71191850751,4848.366009022027,42024.71191850751,38887.81291329356
974,40413.88596729399,3768.347406287188,40413.88596729399,38887.81291329356
975,45440.565611253856,6664.26802030673,45440.565611253856,38887.81291329356
976,40723.41536067813,3905.935983925991,40723.41536067813,38887.81291329356
977,40599.31751461515,3689.093701370566,40599.31751461515,38887.81291329356
978,41530.26598708858,4703.078635622848,41530.26598708858,38887.81291329355
979,41415.08623483827,4616.522571086771,41415.08623483827,38887.81291329355
980,41847.02860591834,4590.700023296277,41847.02860591834,38887.81291329355
981,41572.06863967498,4707.313542372681,41572.06863967498,38887.81291329355
982,41971.72887672621,4841.334114387098,41971.72887672621,38887.81291329355
983,40921.3908031986,3902.228710414665,40921.3908031986,38887.81291329355
984,44038.1571018214,6482.877676536156,44038.1571018214,38887.81291329355
985,41340.19032915243,4762.809536277567,41340.19032915243,38887.81291329355
986,40886.24394538226,3855.725802196692,40886.24394538226,38887.81291329355
987,40540.58099778199,3781.904152924361,40540.58099778199,38887.81291329355
988,40776.99786745414,3834.541314628693,40776.99786745414,38887.81291329355
989,40529.01371659486,3766.343274654237,40529.01371659486,38887.81291329355
990,41771.19132140264,4874.166423863304,41771.19132140264,38887.81291329355
991,41471.541158936234,4788.846340980488,41471.541158936234,38887.81291329355
992,39244.73974747241,2967.2938632879273,39244.73974747241,38887.81291329355
993,40581.214233335246,3934.948525256529,40581.214233335246,38887.81291329355
994,43809.31358693934,5733.322632302107,43809.31358693934,38887.81291329355
995,42900.26241571028,5696.067105631285,42900.26241571028,38887.81291329355
996,47073.06686686889,7564.906809556863,47073.06686686889,38887.81291329355
997,41486.480922688614,4820.441287688231,41486.480922688614,38887.81291329355
998,46155.548724085405,6607.973519012317,46155.548724085405,38887.81291329355
999,39692.16606181355,3122.5521583510927,39692.16606181355,38887.81291329355
1000,42615.096955912195,5446.508380991203,42615.096955912195,38887.81291329355
1001,40709.86879393029,3874.1955323684524,40709.86879393029,38887.81291329355
1002,42660.89021228044,4733.095266284454,42660.89021228044,38887.81291329355
1003,41705.065587728,4804.941516234055,41705.065587728,38887.81291329355
1004,40617.80544238367,3855.0930992197646,40617.80544238367,38887.81291329355
1005,43785.93717228857,5659.92705159839,43785.93717228857,38887.81291329355
1006,43755.27254221946,6723.381259058949,43755.27254221946,38887.81291329355
1007,42644.46012970822,5619.523274805634,42644.46012970822,38887.81291329355
1008,40745.95418804406,3936.3754191345715,40745.95418804406,38887.81291329355
1009,41974.53188962058,4713.497444185041,41974.53188962058,38887.81291329355
1010,42227.89490700204,4883.6246769043,42227.89490700204,38887.81291329355
1011,41763.43108675346,3935.976753992828,41763.43108675346,38887.81291329355
1012,41904.62166859557,4733.778871558764,41904.62166859557,38887.81291329355
1013,39389.25145519189,2911.864929334614,39389.25145519189,38887.81291329355
1014,40912.32519577556,4111.347167242392,40912.32519577556,38887.81291329355
1015,40858.55935830342,3789.3177271595114,40858.55935830342,38887.81291329355
1016,39883.850185143005,3195.046947379989,39883.850185143005,38887.81291329355
1017,41379.249423101566,4797.312820135303,41379.249423101566,38887.81291329355
1018,39903.31757470833,3007.5726286546883,39903.31757470833,38887.81291329355
1019,40060.44797137064,3082.5330158293973,40060.44797137064,38887.81291329355
1020,39541.52442045387,3003.5138426013727,39541.52442045387,38887.81291329355
1021,41993.44877452012,4818.566088122307,41993.44877452012,38887.81291329355
1022,42498.75885734921,5552.517371233463,42498.75885734921,38887.81291329355
1023,41388.55117496565,4876.934227273453,41388.55117496565,38887.81291329355
1024,42955.294418122496,5542.0408803270475,42955.294418122496,38887.81291329355
1025,43960.38217650238,5822.502866752227,43960.38217650238,38887.81291329355
1026,40906.09837479947,3972.6913891921604,40906.09837479947,38887.81291329355
1027,39552.782717006434,3009.629533885484,39552.782717006434,38887.81291329355
1028,41771.758999731406,4564.319684637317,41771.758999731406,38887.81291329355
1029,40491.53976551001,3867.2579982168418,40491.53976551001,38887.81291329355
1030,41400.78712235292,4697.705408614385,41400.78712235292,38887.81291329355
1031,45221.00264365581,5809.291289909598,45221.00264365581,38887.81291329355
1032,42621.80536052254,5328.264917381728,42621.80536052254,38887.81291329355
1033,42865.44900585262,5643.048262308223,42865.44900585262,38887.81291329355
1034,41748.15797538495,4945.000917508474,41748.15797538495,38887.81291329355
1035,43782.59635647461,6424.030980171144,43782.59635647461,38887.81291329355
1036,42484.85154037505,5571.488092121755,42484.85154037505,38887.81291329355
1037,39792.99464254074,2981.501068489247,39792.99464254074,38887.81291329355
1038,43918.23984417866,6426.462366452679,43918.23984417866,38887.81291329355
1039,45496.98656286829,6486.963619010663,45496.98656286829,38887.81291329355
1040,42726.93313722538,4688.7526184120425,42726.93313722538,38887.81291329355
1041,40468.2478375085,3854.7657497722657,40468.2478375085,38887.81291329355
1042,40479.6704474178,3736.015316087516,40479.6704474178,38887.81291329355
1043,42462.16093154943,5525.218912128077,42462.16093154943,38887.81291329355
1044,39971.856221994465,3333.5914388551187,39971.856221994465,38887.81291329355
1045,39608.21574158997,3073.7901170959985,39608.21574158997,38887.81291329355
1046,39357.57032831875,2953.662925446275,39357.57032831875,38887.81291329355
1047,41288.628381886985,4579.107922102656,41288.628381886985,38887.81291329355
1048,39807.37331741338,2976.1746442569574,39807.37331741338,38887.81291329355
1049,41554.22073824068,3772.7601780598343,41554.22073824068,38887.81291329355
1050,42736.22895088113,5789.761217106305,42736.22895088113,38887.81291329355
1051,41341.191189301644,4099.819501749995,41341.191189301644,38887.81291329355
1052,42587.64796801738,5531.76819380116,42587.64796801738,38887.81291329355
1053,42670.112513384476,4801.295837550719,42670.112513384476,38887.81291329355
1054,43580.60272992132,6434.668187910123,43580.60272992132,38887.81291329355
1055,40133.06337325375,3876.86840607836,40133.06337325375,38887.81291329355
1056,40626.02466138344,3932.7658381889364,40626.02466138344,38887.81291329355
1057,41831.839107149935,4667.121904349859,41831.839107149935,38887.81291329355
1058,41808.538750652166,4882.289749459169,41808.538750652166,38887.81291329355
1059,42908.969397067536,5767.664866792976,42908.969397067536,38887.81291329355
1060,43768.95018122766,6504.3339141325505,43768.95018122766,38887.81291329355
1061,40561.85763011164,3789.4009332754104,40561.85763011164,38887.81291329355
1062,44039.64486492784,6618.533562869312,44039.64486492784,38887.81291329355
1063,39560.177897044574,3052.2844357649533,39560.177897044574,38887.81291329355
1064,42246.09811532934,5680.125439122305,42246.09811532934,38887.81291329355
1065,44843.95921634701,6468.484765242933,44843.95921634701,38887.81291329355
1066,42929.341056571626,5607.974061505038,42929.341056571626,38887.81291329355
1067,44878.37369154682,6705.091965399295,44878.37369154682,38887.81291329355
1068,41865.59405007491,4610.003290934152,41865.59405007491,38887.81291329355
1069,44939.812343460166,7545.900023647775,44939.812343460166,38887.81291329355
1070,40760.034857033075,4052.2669672648517,40760.034857033075,38887.81291329355
1071,39414.78253505774,2991.274099257918,39414.78253505774,38887.81291329355
1072,39243.465807660126,2977.1275591126464,39243.465807660126,38887.81291329355
1073,45587.365346005514,6471.78112433014,45587.365346005514,38887.81291329355
1074,42029.298574754,3948.7460350240844,42029.298574754,38887.81291329355
1075,41077.423122769935,4182.355085944205,41077.423122769935,38887.81291329355
1076,45234.08848275448,6662.121340625694,45234.08848275448,38887.81291329355
1077,40527.7403094531,3811.6086720408093,40527.7403094531,38887.81291329355
1078,41409.869202866736,4476.920052195274,41409.869202866736,38887.81291329355
1079,41149.3832885998,3931.0029505391185,41149.3832885998,38887.81291329355
1080,42043.60917240408,4815.500812168221,42043.60917240408,38887.81291329355
1081,45008.95208333044,6603.9239333676815,45008.95208333044,38887.81291329355
1082,41947.93589672542,4752.562003920555,41947.93589672542,38887.81291329355
1083,42512.51603497658,5574.951532707754,42512.51603497658,38887.81291329355
1084,44050.91496829476,5760.30767330317,44050.91496829476,38887.81291329355
1085,42874.99271011648,5573.050252771481,42874.99271011648,38887.81291329355
1086,42959.69589794183,5474.503080015869,42959.69589794183,38887.81291329355
1087,41814.059503800076,5081.478646052104,41814.059503800076,38887.81291329355
1088,39832.12777764005,2971.159611967433,39832.12777764005,38887.81291329355
1089,43932.32359740896,6715.0720439617,43932.32359740896,38887.81291329355
1090,41611.540212579406,4966.489818532517,41611.540212579406,38887.81291329355
1091,47032.07041323607,7531.99627608038,47032.07041323607,38887.81291329355
1092,41587.374326934616,4585.824830546153,41587.374326934616,38887.81291329355
1093,44692.56391900207,7322.022294143484,44692.56391900207,38887.81291329355
1094,41147.00822791901,3795.986938620777,41147.00822791901,38887.81291329355
1095,41550.06714786046,4517.722503102052,41550.06714786046,38887.81291329355
1096,43789.27483620969,6611.874588987499,43789.27483620969,38887.81291329355
1097,39216.930513314044,2909.7535429561785,39216.930513314044,38887.81291329355
1098,40703.41486116702,3981.4614948506996,40703.41486116702,38887.81291329355
1099,46059.665210015184,7510.228200529351,46059.665210015184,38887.81291329355
1100,41586.26028320825,4732.5980803342545,41586.26028320825,38887.81291329355
1101,44102.339495163076,6103.716520029002,44102.339495163076,38887.81291329355
1102,40992.43466385158,4018.097693227764,40992.43466385158,38887.81291329355
1103,40933.11509735451,3999.0580321297157,40933.11509735451,38887.81291329355
1104,43866.301347086905,6543.782092822532,43866.301347086905,38887.81291329355
1105,40540.61850407343,3839.830311174711,40540.61850407343,38808.79536715404
1106,39437.192287537,3022.7067959769383,39437.192287537,38808.79536715404
1107,40879.03838650958,4035.9459116632183,40879.03838650958,38808.79536715404
1108,43855.42152773723,6525.445953145414,43855.42152773723,38808.79536715404
1109,41673.49230663121,4992.5602900950325,41673.49230663121,38808.79536715404
1110,43725.5972747998,6663.625444190892,43725.5972747998,38808.79536715404
1111,41681.73673457171,4588.191787190937,41681.73673457171,38808.79536715404
1112,40943.24899526918,3930.5401417293606,40943.24899526918,38808.79536715404
1113,41232.92067840195,4286.789096352184,41232.92067840195,38808.79536715404
1114,43888.15473126628,5645.6137535179205,43888.15473126628,38808.79536715404
1115,42122.06498789966,5453.335798250837,42122.06498789966,38808.79536715404
1116,40511.14344465778,4005.893418113546,40511.14344465778,38808.79536715404
1117,40291.50513389731,3880.6193522156673,40291.50513389731,38808.79536715404
1118,42452.089397080774,5683.775443518796,42452.089397080774,38808.79536715404
1119,40534.7176459245,3934.2016347653635,40534.7176459245,38808.79536715404
1120,39272.0984817077,2950.8809423165976,39272.0984817077,38808.79536715404
1121,45105.85178786187,6679.239937944813,45105.85178786187,38808.79536715404
1122,46941.51380857207,8301.353512909614,46941.51380857207,38808.79536715404
1123,41444.539186943606,4844.185810093424,41444.539186943606,38808.79536715404
1124,42768.38818611571,5765.823871020686,42768.38818611571,38808.79536715404
1125,41465.141423458655,4852.357987983355,41465.141423458655,38808.79536715404
1126,40576.14371351326,3749.8907050412863,40576.14371351326,38808.79536715404
1127,43687.77892414743,6611.86728841259,43687.77892414743,38808.79536715404
1128,42536.26115736643,5623.5211909923655,42536.26115736643,38808.79536715404
1129,40719.47918246451,3962.203827973465,40719.47918246451,38808.79536715404
1130,40238.11146320151,3821.716278582222,40238.11146320151,38808.79536715404
1131,44659.544685483714,6582.062246193277,44659.544685483714,38808.79536715404
1132,39581.09377649012,3091.2218026188452,39581.09377649012,38808.79536715404
1133,40578.38001874171,4094.1529357275017,40578.38001874171,38808.79536715404
1134,41539.95109503107,4602.815820760477,41539.95109503107,38808.79536715404
1135,42404.31990826323,5629.662828439716,42404.31990826323,38808.79536715404
1136,39649.45127513647,3084.660187516452,39649.45127513647,38808.79536715404
1137,41619.91151066058,4647.557036109809,41619.91151066058,38808.79536715404
1138,40347.61559167855,3862.1335440314797,40347.61559167855,38808.79536715404
1139,41029.35586176538,3960.132660079221,41029.35586176538,38808.79536715404
1140,41520.25481314487,4598.508817246688,41520.25481314487,38808.79536715404
1141,44691.31903388478,7460.070515444076,44691.31903388478,38808.79536715404
1142,41749.72905092304,4738.510444877857,41749.72905092304,38808.79536715404
1143,39547.60171695114,3246.2538467337545,39547.60171695114,38808.79536715404
1144,40396.75451151895,3894.9132950363687,40396.75451151895,38808.79536715404
1145,42382.66625195225,5585.719206910775,42382.66625195225,38808.79536715403
1146,40334.58007344838,3929.981255028803,40334.58007344838,38808.79536715403
1147,40354.330247917525,3854.8515469085455,40354.330247917525,38808.79536715403
1148,45863.722722833256,6559.560058585524,45863.722722833256,38808.79536715403
1149,41596.72687178144,4693.782361731992,41596.72687178144,38808.79536715403
1150,41620.06082806874,3987.9570878178215,41620.06082806874,38808.79536715403
1151,40646.032548122355,3890.9928228400254,40646.032548122355,38808.79536715403
1152,43084.97291561533,5928.897508992019,43084.97291561533,38808.79536715403
1153,41537.77760512892,3923.6694288441927,41537.77760512892,38808.79536715403
1154,42581.90219648427,5740.69542956222,42581.90219648427,38808.79536715403
1155,39031.68247680849,2907.15676764862,39031.68247680849,38808.79536715403
1156,43824.807695355805,5641.195231162482,43824.807695355805,38808.79536715403
1157,41816.00732113015,4655.415003422638,41816.00732113015,38808.79536715403
1158,46291.25126620012,7634.948186999037,46291.25126620012,38808.79536715403
1159,43189.28110619355,4791.175790206234,43189.28110619355,38808.79536715403
1160,41941.65100213033,4142.287189740777,41941.65100213033,38808.79536715403
1161,44478.285712584955,6546.011459719683,44478.285712584955,38808.79536715403
1162,42117.49583935484,5003.300796647991,42117.49583935484,38808.79536715403
1163,41420.50861969781,4625.212293312832,41420.50861969781,38808.79536715403
1164,44117.66135413358,5650.486756639852,44117.66135413358,38808.79536715403
1165,40458.97284296904,4051.03323896644,40458.97284296904,38808.79536715403
1166,42155.52346083209,4791.316333774359,42155.52346083209,38808.79536715403
1167,39158.02185633833,2921.2464137891625,39158.02185633833,38808.79536715403
1168,42173.98562694638,4675.966894504193,42173.98562694638,38808.79536715403
1169,40785.42724025852,3830.8473802097715,40785.42724025852,38808.79536715403
1170,42607.2391711636,4996.652820034471,42607.2391711636,38808.79536715403
1171,41557.590179114886,4804.90201673933,41557.590179114886,38808.79536715403
1172,44270.32329642877,5762.665480457632,44270.32329642877,38808.79536715403
1173,41692.17732258708,4776.3956103874425,41692.17732258708,38808.79536715403
1174,44608.168799850064,6537.116157995472,44608.168799850064,38808.79536715403
1175,40273.5515662518,3799.7866697694035,40273.5515662518,38808.79536715403
1176,41573.681152469755,4862.919358966754,41573.681152469755,38808.79536715403
1177,42619.3935110804,5646.803486526893,42619.3935110804,38808.79536715403
1178,40194.21213496524,3847.14237391302,40194.21213496524,38808.79536715403
1179,44991.98257062151,5713.590317657221,44991.98257062151,38808.79536715403
1180,43974.922702096184,6589.171656200559,43974.922702096184,38808.79536715403
1181,40495.983192589694,3876.8394017588516,40495.983192589694,38808.79536715403
1182,44108.80656967096,6573.918749724411,44108.80656967096,38808.79536715403
1183,40133.3847044875,3896.3528044326267,40133.3847044875,38808.79536715403
1184,41413.139915831605,4704.004653980497,41413.139915831605,38808.79536715403
1185,40382.1466913173,3927.34850807829,40382.1466913173,38808.79536715403
1186,42754.8786097906,5478.729997851814,42754.8786097906,38808.79536715403
1187,42506.55492693405,5717.440194453165,42506.55492693405,38808.79536715403
1188,39711.95684767431,3030.68506337993,39711.95684767431,38808.79536715403
1189,40507.953398305785,3894.6481134532505,40507.953398305785,38808.79536715403
1190,42219.586860640884,5017.629748273519,42219.586860640884,38808.79536715403
1191,40313.680440838056,3856.2931096859234,40313.680440838056,38808.79536715403
1192,41841.65371928388,4741.72202645188,41841.65371928388,38808.79536715403
1193,40702.89668237974,3945.979438574757,40702.89668237974,38808.79536715403
1194,41751.987636649035,4754.599103471819,41751.987636649035,38808.79536715403
1195,40497.0878520563,3887.360622668767,40497.0878520563,38808.79536715403
1196,40532.583683016506,3783.7514488146144,40532.583683016506,38808.79536715403
1197,44509.31060859275,7271.290351520451,44509.31060859275,38808.79536715403
1198,41414.48442558269,4810.238918798501,41414.48442558269,38808.79536715403
1199,40740.423005786026,3972.7657934766817,40740.423005786026,38808.79536715403
1200,41021.11296945319,3986.5201033028825,41021.11296945319,38808.79536715403
1201,43764.169117715755,5765.315479820455,43764.169117715755,38808.79536715403
1202,41133.455932356126,3916.12733212878,41133.455932356126,38808.79536715403
1203,39271.74757191025,3050.6524001046623,39271.74757191025,38808.79536715403
1204,42942.33029165347,5151.153631901575,42942.33029165347,38808.79536715403
1205,40570.673021061506,3797.963391717364,40570.673021061506,38808.79536715403
1206,42897.95060304023,5889.774594875103,42897.95060304023,38808.79536715403
1207,42610.90430177499,5755.415781099223,42610.90430177499,38808.79536715403
1208,41717.07656072996,4587.96132160024,41717.07656072996,38808.79536715403
1209,41755.37267117039,4700.63722439338,41755.37267117039,38808.79536715403
1210,45207.844862851154,7496.480143832645,45207.844862851154,38808.79536715403
1211,42430.86588297727,5579.779670084888,42430.86588297727,38808.79536715403
1212,40725.83154413609,3989.098696066538,40725.83154413609,38808.79536715403
1213,40555.490174921535,4013.520331046662,40555.490174921535,38808.79536715403
1214,42573.23965960376,5744.999305939193,42573.23965960376,38788.083135227906
1215,40580.361379235736,3990.1601588963595,40580.361379235736,38788.083135227906
