,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42675.03060463491,4773.843012221502,42675.03060463491,39124.585935937306
817,43552.31792593727,5704.718590551665,43552.31792593727,39124.585935937306
818,46427.57414403778,7961.914218075233,46427.57414403778,39124.585935937306
819,39793.97494887357,3964.1175825739215,39793.97494887357,39124.585935937306
820,43373.26307939245,5510.232829461243,43373.26307939245,39124.585935937306
821,39769.738970356324,3937.3003306190376,39769.738970356324,39124.585935937306
822,41664.66709638624,5719.317257023291,41664.66709638624,39124.585935937306
823,41709.71681807756,5632.62631656735,41709.71681807756,39124.585935937306
824,42820.526096128786,6134.809192098253,42820.526096128786,39124.585935937306
825,43854.805460199204,7178.13185371645,43854.805460199204,39124.585935937306
826,40856.974890934114,4820.000245708632,40856.974890934114,39124.585935937306
827,44186.52449432869,6413.533833030198,44186.52449432869,39124.585935937306
828,41985.21353896292,5458.472456678609,41985.21353896292,39124.585935937306
829,41881.58151871017,5865.112205874087,41881.58151871017,39124.585935937306
830,41913.658763172985,4958.785094809295,41913.658763172985,39124.585935937306
831,43105.253799436345,6192.271449887739,43105.253799436345,39124.585935937306
832,45168.53122758871,7314.667982873395,45168.53122758871,39124.585935937306
833,41975.59829042012,5615.342905351022,41975.59829042012,39124.585935937306
834,42399.23248227761,5786.499457027838,42399.23248227761,39124.585935937306
835,42237.11074120552,5455.102998387441,42237.11074120552,39124.585935937306
836,43950.45742962677,7373.111386712342,43950.45742962677,39124.585935937306
837,45439.35127881418,7250.849129572494,45439.35127881418,39124.585935937306
838,42020.0817209248,5626.897572657792,42020.0817209248,39124.585935937306
839,42059.01461974664,4937.733139240789,42059.01461974664,39124.585935937306
840,43516.47582783212,6449.3949066977075,43516.47582783212,39124.585935937306
841,41464.483583763606,5570.33351213712,41464.483583763606,39124.585935937306
842,42363.16618138699,5501.032894254711,42363.16618138699,39124.585935937306
843,39508.01690059143,3970.7211709656344,39508.01690059143,39124.585935937306
844,41556.928341398176,4817.887059688197,41556.928341398176,39124.585935937306
845,44220.51395474699,5677.452821507221,44220.51395474699,39124.585935937306
846,43017.002670646936,5634.445126515456,43017.002670646936,39124.585935937306
847,43022.73128328555,6327.098646921993,43022.73128328555,39124.585935937306
848,40582.30933759468,4641.780646910303,40582.30933759468,39124.585935937306
849,44731.23683244985,8266.802219919622,44731.23683244985,39124.585935937306
850,41076.51503116857,4839.753265950395,41076.51503116857,39124.585935937306
851,43489.08626301266,6476.460995487255,43489.08626301266,39124.585935937306
852,45623.83915957117,7986.300853699473,45623.83915957117,39124.585935937306
853,46404.65287010505,6216.347410098968,46404.65287010505,39124.585935937306
854,43105.03364859472,5752.442316350032,43105.03364859472,39124.585935937306
855,45083.56956120692,7971.667557047396,45083.56956120692,39124.585935937306
856,40610.815426783156,4787.539685220783,40610.815426783156,39124.585935937306
857,43579.8057771732,6266.777759282973,43579.8057771732,39124.585935937306
858,41167.077904788726,5130.573680883243,41167.077904788726,39124.585935937306
859,43862.033508626926,6350.302870463096,43862.033508626926,39124.585935937306
860,42110.66590666339,5570.665123549663,42110.66590666339,39124.585935937306
861,45279.493653055586,7235.501835962108,45279.493653055586,39124.585935937306
862,41000.273225931494,4693.357062699297,41000.273225931494,39124.585935937306
863,41717.101261808115,5623.807731245538,41717.101261808115,39124.585935937306
864,41973.73178368519,5707.429957014372,41973.73178368519,39124.585935937306
865,49618.56915009268,9893.429341185043,49618.56915009268,39124.585935937306
866,45007.77070191883,6924.9154476474405,45007.77070191883,39124.585935937306
867,42225.26428059637,4697.065996153919,42225.26428059637,39124.585935937306
868,42056.749170143026,5416.89063959995,42056.749170143026,39124.585935937306
869,43826.29812795705,7109.2703961649,43826.29812795705,39124.585935937306
870,41710.45531488492,5682.515047765796,41710.45531488492,39124.585935937306
871,41934.32255667636,5409.307342028636,41934.32255667636,39124.585935937306
872,45145.641274062116,7272.5696780977305,45145.641274062116,39124.585935937306
873,41933.673535678754,5458.149030786161,41933.673535678754,39124.585935937306
874,40084.819150429794,4151.466810574204,40084.819150429794,39124.585935937306
875,40865.23109057348,4616.119874903955,40865.23109057348,39124.585935937306
876,39678.06541428324,3888.5778943988757,39678.06541428324,39124.585935937306
877,44509.59504697642,7321.318402748128,44509.59504697642,39124.585935937306
878,43417.48303896556,5802.244571047442,43417.48303896556,39124.585935937306
879,40795.78979947857,4787.812239394181,40795.78979947857,39124.585935937306
880,43141.07274667065,5440.968646722543,43141.07274667065,39124.585935937306
881,46151.75454853459,8302.13039873733,46151.75454853459,39124.585935937306
882,42466.11913762703,5565.841535508837,42466.11913762703,39124.585935937306
883,43316.04604765455,6470.691604170856,43316.04604765455,39124.585935937306
884,44188.456203793,6427.149695506412,44188.456203793,39124.585935937306
885,40816.98673528804,4682.32209679234,40816.98673528804,39124.585935937306
886,42292.03166874821,5495.94702776042,42292.03166874821,39124.585935937306
887,41448.291597536256,4775.9660059222915,41448.291597536256,39124.585935937306
888,46364.66947730772,7251.880119988297,46364.66947730772,39124.585935937306
889,42357.76837789728,5561.493409149614,42357.76837789728,39124.585935937306
890,43177.930027013135,6520.160081202657,43177.930027013135,39124.585935937306
891,41049.22733699632,4764.1763860846095,41049.22733699632,39124.585935937306
892,39605.63559144074,4014.687851454485,39605.63559144074,39124.585935937306
893,43745.08735778717,6306.054007339651,43745.08735778717,39124.585935937306
894,43432.54159809695,5500.430686611586,43432.54159809695,39124.585935937306
895,40579.66117286149,4695.149563551111,40579.66117286149,39124.585935937306
896,41032.73412462175,4706.4154675459895,41032.73412462175,39115.83785912983
897,41150.669068292904,4704.104765075627,41150.669068292904,39115.83785912983
898,42843.021066265545,5531.073243955252,42843.021066265545,39115.83785912983
899,40228.818513243226,3888.5778943988757,40228.818513243226,39115.83785912983
900,40131.79176950742,4086.6603686621443,40131.79176950742,39115.83785912983
901,42056.421537552655,5669.29782671145,42056.421537552655,39115.83785912983
902,44088.95347543741,7219.340008577463,44088.95347543741,39115.83785912983
903,42150.31085802644,4851.831882021276,42150.31085802644,39115.83785912983
904,42647.113422542905,5513.927662127524,42647.113422542905,39115.83785912983
905,40011.62739933061,4012.842004219156,40011.62739933061,39115.83785912983
906,43447.05830861545,5452.710928024525,43447.05830861545,39115.83785912983
907,45663.33008028072,6435.5565962738865,45663.33008028072,39115.83785912983
908,43063.872610024235,6295.482287128606,43063.872610024235,39115.83785912983
909,43082.20162179366,6272.897920486677,43082.20162179366,39115.83785912983
910,43199.81262136891,6290.367927281267,43199.81262136891,39115.83785912983
911,42160.49807353198,5379.862644074244,42160.49807353198,39115.83785912983
912,42657.91952064586,5576.550569376713,42657.91952064586,39115.83785912983
913,45593.863203950445,7191.228613186938,45593.863203950445,39115.83785912983
914,43310.002850056204,5468.862460896765,43310.002850056204,39115.83785912983
915,40652.110736033836,4721.983797845324,40652.110736033836,39115.83785912983
916,41668.97330723672,5502.304268494753,41668.97330723672,39115.83785912983
917,42970.33351957695,6262.099084786654,42970.33351957695,39115.83785912983
918,42288.473309603214,5534.115994484059,42288.473309603214,39115.83785912983
919,43214.61069683927,6333.829999078147,43214.61069683927,39115.83785912983
920,41407.370776341835,4689.4865967190635,41407.370776341835,39115.83785912983
921,40989.349671832875,4575.317423997177,40989.349671832875,39115.83785912983
922,42332.884789980446,5701.145519052029,42332.884789980446,39115.83785912983
923,44456.73617059973,7209.392886567284,44456.73617059973,39115.83785912983
924,39675.17372275798,3888.5778943988757,39675.17372275798,39115.83785912983
925,40795.0374252959,4819.171362446855,40795.0374252959,39115.83785912983
926,40768.49238876429,4668.115333799031,40768.49238876429,39115.83785912983
927,42286.34313109152,5757.585816503335,42286.34313109152,39115.83785912983
928,41921.764666447656,5431.561562905644,41921.764666447656,39115.83785912983
929,42919.0986265816,6512.344441105358,42919.0986265816,39115.83785912983
930,42820.7827027678,6509.433821693569,42820.7827027678,39115.83785912983
931,42752.339118276,6606.728955236353,42752.339118276,39115.83785912983
932,42101.06869057908,5519.266655362093,42101.06869057908,39115.83785912983
933,43269.71917701032,6286.832311419424,43269.71917701032,39115.83785912983
934,44466.12935409715,7126.805159120148,44466.12935409715,39115.83785912983
935,40376.50836507685,4019.9647713155914,40376.50836507685,39115.83785912983
936,41875.4635973128,4956.144463651306,41875.4635973128,39115.83785912983
937,42268.91440937939,5611.2799403429935,42268.91440937939,39115.83785912983
938,42654.1536085024,6455.2521299991095,42654.1536085024,39115.83785912983
939,41871.20107728984,5650.914743035364,41871.20107728984,39115.83785912983
940,45251.0723687698,8258.2809128362,45251.0723687698,39115.83785912983
941,41947.40245042865,5632.973614666036,41947.40245042865,39115.83785912983
942,40977.923071630765,4804.879532560166,40977.923071630765,39115.83785912983
943,39244.782742903204,3888.5778943988757,39244.782742903204,39115.83785912983
944,44773.46407402066,7980.136190556627,44773.46407402066,39115.83785912983
945,44184.56678334636,6472.160044080296,44184.56678334636,39115.83785912983
946,43349.852452915264,6258.035030159028,43349.852452915264,39115.83785912983
947,43747.2834934836,5432.240843882738,43747.2834934836,39115.83785912983
948,45481.247473315,6307.0620122886885,45481.247473315,39115.83785912983
949,43330.964294887795,5820.60180482553,43330.964294887795,39115.83785912983
950,45053.19482311624,7330.210138306034,45053.19482311624,39115.83785912983
951,41877.82150285969,5829.523253827116,41877.82150285969,39115.83785912983
952,44136.599352054196,7462.535436538838,44136.599352054196,39115.83785912983
953,41594.10626455216,4851.14273714613,41594.10626455216,39115.83785912983
954,43846.450039171395,6396.822550099072,43846.450039171395,39115.83785912983
955,43107.31216270213,6150.122286450389,43107.31216270213,39115.83785912983
956,43415.05554537669,6517.673514775183,43415.05554537669,39115.83785912983
957,47606.816449103986,9656.490424697093,47606.816449103986,39115.83785912983
958,43313.935972552965,5664.823189579019,43313.935972552965,39115.83785912983
959,43201.92664237883,6304.575110627685,43201.92664237883,39115.83785912983
960,41086.26590459704,4708.691103531652,41086.26590459704,39115.83785912983
961,42904.13682306508,6312.578845829058,42904.13682306508,39115.83785912983
962,40693.91872230385,4692.91528136262,40693.91872230385,39115.83785912983
963,45224.93616139838,7230.73398490908,45224.93616139838,39115.83785912983
964,44092.32299139369,7263.3965285646555,44092.32299139369,39115.83785912983
965,40935.67692932755,4747.985434272577,40935.67692932755,39115.83785912983
966,41050.41509508378,4721.513468471921,41050.41509508378,39115.83785912983
967,42265.635060520355,5820.364876640853,42265.635060520355,39115.83785912983
968,41829.95663801612,5541.178844546217,41829.95663801612,39102.09356686574
969,40816.21818901816,4680.753251438257,40816.21818901816,39102.09356686574
970,41729.265488195895,5514.302837549809,41729.265488195895,39102.09356686574
971,44690.74672629482,6949.872385839006,44690.74672629482,39102.09356686574
972,42003.27082818494,5581.131995441743,42003.27082818494,39102.09356686574
973,40884.56968886512,4748.359234406547,40884.56968886512,39102.09356686574
974,45379.619858941034,6351.359421264298,45379.619858941034,39102.09356686574
975,41246.20951699652,4809.376978166132,41246.20951699652,39102.09356686574
976,39731.26170442021,4033.76697639276,39731.26170442021,39102.09356686574
977,40915.909532301426,4706.105275217557,40915.909532301426,39102.09356686574
978,41214.64222509014,4959.93842547785,41214.64222509014,39102.09356686574
979,44740.222061650406,7230.595457997462,44740.222061650406,39102.09356686574
980,44029.96477015022,6393.26533251863,44029.96477015022,39102.09356686574
981,40140.2274343487,4124.92972408145,40140.2274343487,39102.09356686574
982,42647.14710061149,6473.302072256434,42647.14710061149,39102.09356686574
983,43939.67603445631,6375.432026103526,43939.67603445631,39102.09356686574
984,44395.76023914345,6635.477646728008,44395.76023914345,39102.09356686574
985,40314.05680282555,4023.0150287044476,40314.05680282555,39102.09356686574
986,43127.62912572939,6435.1802836318975,43127.62912572939,39102.09356686574
987,42694.44368537852,6335.367777616203,42694.44368537852,39102.09356686574
988,42795.01532023866,6258.878440661302,42795.01532023866,39102.09356686574
989,46187.98365193796,7929.592551231639,46187.98365193796,39102.09356686574
990,45471.72688572704,8102.609459445278,45471.72688572704,39102.09356686574
991,41509.98790763544,5568.457411360427,41509.98790763544,39102.09356686574
992,42337.44209828886,5684.9804453462675,42337.44209828886,39102.09356686574
993,42368.97984863479,5437.858578562063,42368.97984863479,39102.09356686574
994,42032.18784729705,5448.320193087971,42032.18784729705,39102.09356686574
995,42831.837812668,6217.318786197115,42831.837812668,39102.09356686574
996,44409.304860450626,7203.272703230783,44409.304860450626,39102.09356686574
997,41973.7936888142,5465.07086537453,41973.7936888142,39052.69258837185
998,43811.016516010524,7028.000696584689,43811.016516010524,39052.69258837185
999,41918.932101472106,5493.78565961878,41918.932101472106,39052.69258837185
1000,45459.19768736597,7264.487711052539,45459.19768736597,39052.69258837185
1001,41248.396395624695,4838.3360970426265,41248.396395624695,39052.69258837185
1002,42803.79644973867,5501.662994382805,42803.79644973867,39052.69258837185
1003,43288.9906102694,6419.319263710074,43288.9906102694,39052.69258837185
1004,42320.22838277941,5638.54487999768,42320.22838277941,39052.69258837185
1005,44952.59334908186,7287.375031470132,44952.59334908186,39052.69258837185
1006,41616.29776908547,5383.987965610456,41616.29776908547,39052.69258837185
1007,41365.79891114526,4680.545418324935,41365.79891114526,39052.69258837185
1008,41146.12642086406,4770.901645605317,41146.12642086406,39052.69258837185
1009,41719.46746958172,5551.028434612061,41719.46746958172,39052.69258837185
1010,40955.6147074332,4683.281396824225,40955.6147074332,39052.69258837185
1011,48410.71399958995,9742.766830573795,48410.71399958995,39052.69258837185
1012,39590.6368048085,3958.147182416048,39590.6368048085,39052.69258837185
1013,43845.77510587089,6394.117823218646,43845.77510587089,39052.69258837185
1014,39703.446915822766,3902.022899637295,39703.446915822766,39052.69258837185
1015,40629.9487328234,4721.07898015764,40629.9487328234,39052.69258837185
1016,45405.47389288699,7820.927561130957,45405.47389288699,39052.69258837185
1017,41468.527394249766,5555.729775943211,41468.527394249766,39052.69258837185
1018,45732.60225904849,7872.253658253045,45732.60225904849,39052.69258837185
1019,43047.05364483602,6361.3649745198245,43047.05364483602,39052.69258837185
1020,41655.37068648897,5478.547837540533,41655.37068648897,39052.69258837185
1021,42627.85871402304,5539.438205608507,42627.85871402304,39052.69258837185
1022,44396.08586496633,6557.6437860715305,44396.08586496633,39052.69258837185
1023,42819.69322561156,6278.277831025232,42819.69322561156,39052.69258837185
1024,41212.07646743381,4695.506703444818,41212.07646743381,39052.69258837185
1025,43504.307369696835,7200.286976113474,43504.307369696835,39052.69258837185
1026,40733.93771791588,4704.703081167328,40733.93771791588,39052.69258837185
1027,42324.7369597761,5163.933360192335,42324.7369597761,39052.69258837185
1028,42550.6162135607,5630.037270805677,42550.6162135607,39052.69258837185
1029,39519.11408639245,3874.8336021347814,39519.11408639245,39052.69258837185
1030,44030.54074433869,7095.036341165085,44030.54074433869,39052.69258837185
1031,42926.02006347286,6088.886882484972,42926.02006347286,39052.69258837185
1032,45099.435483952366,8038.117737257378,45099.435483952366,39052.69258837185
1033,43688.63002913892,6569.26483353128,43688.63002913892,39052.69258837185
1034,45104.56725808371,7136.438201149768,45104.56725808371,39052.69258837185
1035,46236.194389291435,5747.254787084037,46236.194389291435,39052.69258837185
1036,43329.66677786267,6257.268645970087,43329.66677786267,39052.69258837185
1037,46250.582307132616,7877.448478130487,46250.582307132616,39052.69258837185
1038,45671.926181529096,7281.804652091913,45671.926181529096,39052.69258837185
1039,42543.94876130674,6376.058067050921,42543.94876130674,39052.69258837185
1040,43131.11179435767,5764.491806921762,43131.11179435767,39052.69258837185
1041,41828.38263554456,5434.772508520429,41828.38263554456,39052.69258837185
1042,40846.20784787047,4805.0761807826375,40846.20784787047,39052.69258837185
1043,43807.204744834526,7177.55236356799,43807.204744834526,39052.69258837185
1044,44226.93640735596,6592.990879510144,44226.93640735596,39052.69258837185
1045,41043.1679241572,4865.582555966137,41043.1679241572,39052.69258837185
1046,41639.346222082924,5568.411322512951,41639.346222082924,39052.69258837184
1047,45330.61814111717,6317.255703144743,45330.61814111717,39052.69258837184
1048,46949.0235217063,7934.886476890853,46949.0235217063,39052.69258837184
1049,42920.67383601446,5654.20922842787,42920.67383601446,38921.617274191165
1050,43246.36667758569,6356.592744285446,43246.36667758569,38921.617274191165
1051,43214.65028546432,5768.571202430061,43214.65028546432,38921.617274191165
1052,41675.44321253823,5452.53647467167,41675.44321253823,38921.617274191165
1053,40915.55933158378,4778.986801519338,40915.55933158378,38921.617274191165
1054,39954.3665988846,3905.5933097287952,39954.3665988846,38921.617274191165
1055,39878.17474675777,3874.8336021347814,39878.17474675777,38921.617274191165
1056,42573.387534529,6451.285515866453,42573.387534529,38921.617274191165
1057,44281.67463203914,6339.742723589531,44281.67463203914,38921.617274191165
1058,45963.56955933203,9021.536503132682,45963.56955933203,38921.617274191165
1059,41875.69845767375,5544.6059189214775,41875.69845767375,38921.617274191165
1060,42814.906101628076,6446.772152341051,42814.906101628076,38921.617274191165
1061,44852.95591878376,8056.1422960454465,44852.95591878376,38921.617274191165
1062,40735.25349883664,4740.337092829027,40735.25349883664,38921.617274191165
1063,40765.128919823044,4605.393291015647,40765.128919823044,38921.617274191165
1064,43243.178739174095,6179.052324781555,43243.178739174095,38921.617274191165
1065,41548.5040730468,5702.6265708440105,41548.5040730468,38921.617274191165
1066,43121.56261286175,5479.828180263163,43121.56261286175,38921.617274191165
1067,41846.55666920934,5561.907536481431,41846.55666920934,38921.617274191165
1068,41655.73475694316,5517.610798787975,41655.73475694316,38921.617274191165
1069,44815.92945513739,7125.125294889614,44815.92945513739,38921.617274191165
1070,42140.14331726964,5590.050662623992,42140.14331726964,38921.617274191165
1071,42064.97759707505,5751.966650034778,42064.97759707505,38921.617274191165
1072,41825.03144079216,5523.734728817804,41825.03144079216,38921.617274191165
1073,45049.84736164,8017.891104046283,45049.84736164,38921.617274191165
1074,42525.13567958776,5482.882300775467,42525.13567958776,38921.617274191165
1075,43001.57207858607,5454.337982080809,43001.57207858607,38921.617274191165
1076,41576.32364704429,5638.54487999768,41576.32364704429,38921.617274191165
1077,41690.41694356419,5513.851905506288,41690.41694356419,38921.617274191165
1078,43971.28396784385,6156.680824359935,43971.28396784385,38921.617274191165
1079,41664.38868895604,5413.841085705091,41664.38868895604,38921.617274191165
1080,43025.431346232224,6354.396521626073,43025.431346232224,38921.617274191165
1081,40508.33947067524,4778.125614023822,40508.33947067524,38921.617274191165
1082,43140.443135411246,6371.6509393444385,43140.443135411246,38921.617274191165
1083,44145.869078299685,7081.169519538167,44145.869078299685,38921.617274191165
1084,43899.72424968066,6409.755718926829,43899.72424968066,38921.617274191165
1085,42144.78673738577,5567.599629418028,42144.78673738577,38921.617274191165
1086,41686.79603623275,5495.869990862518,41686.79603623275,38921.617274191165
1087,43192.83243920378,6430.062800073257,43192.83243920378,38921.617274191165
1088,47105.66307557371,9038.698848069354,47105.66307557371,38921.617274191165
1089,40766.978660204135,4605.393291015647,40766.978660204135,38921.617274191165
1090,43546.861652922365,6542.960589116692,43546.861652922365,38921.617274191165
1091,42606.526012935756,6425.948013287768,42606.526012935756,38921.617274191165
1092,41999.52677997732,5910.323759476328,41999.52677997732,38921.617274191165
1093,42676.86906989598,5594.436440215696,42676.86906989598,38921.617274191165
1094,44709.856533090606,7523.071580458951,44709.856533090606,38921.617274191165
1095,44921.851778025535,7172.889436222069,44921.851778025535,38921.617274191165
1096,40934.83014737983,4932.402044630277,40934.83014737983,38921.617274191165
1097,49698.27351737567,9729.197065112468,49698.27351737567,38921.617274191165
1098,43043.963103621776,6430.736065983039,43043.963103621776,38921.617274191165
1099,41465.15233126453,5731.98952664313,41465.15233126453,38921.617274191165
1100,45062.59942806288,7238.608464414225,45062.59942806288,38921.617274191165
1101,40450.190237279334,4680.545418324935,40450.190237279334,38921.61727419116
1102,43993.09114930886,6655.389182396534,43993.09114930886,38921.61727419116
1103,45996.22208204535,8677.177437112101,45996.22208204535,38921.61727419116
1104,42299.6815730169,5572.524258485053,42299.6815730169,38921.61727419116
1105,41715.37146174699,5789.425959310715,41715.37146174699,38921.61727419116
1106,41867.62202460772,4783.4595559895115,41867.62202460772,38921.61727419116
1107,42732.478074720326,5511.747323063896,42732.478074720326,38921.61727419116
1108,43934.79908887951,5664.716583652189,43934.79908887951,38921.61727419116
1109,43903.088158685016,6312.127372068652,43903.088158685016,38921.61727419116
1110,47221.77232670407,7194.014357621994,47221.77232670407,38921.61727419116
1111,43621.45795505021,5604.868136438245,43621.45795505021,38921.61727419116
1112,45945.67660245109,7287.118781659517,45945.67660245109,38921.61727419116
1113,43930.09807207025,7041.661781797254,43930.09807207025,38921.61727419116
1114,44745.65141667962,7199.600083716908,44745.65141667962,38921.61727419116
1115,45372.84321507208,7074.054810995859,45372.84321507208,38921.61727419116
1116,42073.44328060433,5652.785513314704,42073.44328060433,38921.61727419116
1117,41805.778169911144,5641.624065145859,41805.778169911144,38921.61727419116
1118,42897.44681363228,5533.063475038709,42897.44681363228,38921.61727419116
1119,44624.60170449902,6991.4754334800555,44624.60170449902,38921.61727419116
1120,46520.77584157553,8148.281247733877,46520.77584157553,38921.61727419116
1121,39942.31582228765,4265.469771110265,39942.31582228765,38921.61727419116
1122,45224.82982464638,8324.49296262173,45224.82982464638,38921.61727419116
1123,39745.36144241563,4031.774959733357,39745.36144241563,38921.61727419116
1124,39512.06787781059,3874.8336021347814,39512.06787781059,38921.61727419116
1125,44105.140396571194,7300.283884123512,44105.140396571194,38921.61727419116
1126,43194.860706580424,6116.944511465497,43194.860706580424,38921.61727419116
1127,43631.542310044446,7258.844540196822,43631.542310044446,38921.61727419116
1128,45878.04594820846,7089.60318808178,45878.04594820846,38921.61727419116
1129,41806.172975299305,5599.639857631261,41806.172975299305,38921.61727419116
1130,45910.94049348189,8985.439472767337,45910.94049348189,38921.61727419116
1131,41938.06292734464,5561.025391194392,41938.06292734464,38921.61727419116
1132,39799.339765020224,3862.6721723249284,39799.339765020224,38921.61727419116
1133,42898.1127963809,6552.993621628692,42898.1127963809,38921.61727419116
1134,40415.010212151086,4697.928052679708,40415.010212151086,38921.61727419116
1135,41507.524576856566,5530.1031844417785,41507.524576856566,38921.61727419116
1136,42828.676478433656,6440.6900739200855,42828.676478433656,38921.61727419116
1137,40598.82404663672,4865.2750859069365,40598.82404663672,38921.61727419116
1138,41979.65291975702,4855.7311089395425,41979.65291975702,38921.61727419116
1139,42860.186096191974,5461.676730193669,42860.186096191974,38921.61727419116
1140,41722.586594173525,5563.4059551213195,41722.586594173525,38921.61727419116
1141,42193.01032303744,5643.689645652348,42193.01032303744,38921.61727419116
1142,43413.12964455898,6557.6505737401985,43413.12964455898,38921.61727419116
1143,45606.306605147285,8066.735480615726,45606.306605147285,38921.61727419116
1144,42244.88793629229,5537.343118024627,42244.88793629229,38921.61727419116
1145,43205.88957997285,6417.306206296984,43205.88957997285,38921.61727419116
1146,44791.30895574654,8007.281672615116,44791.30895574654,38921.61727419116
1147,40955.637508228785,4754.461777098707,40955.637508228785,38921.61727419116
1148,41093.51998668452,4739.584726557275,41093.51998668452,38921.61727419116
1149,43928.4235432039,6216.704381221422,43928.4235432039,38921.61727419116
1150,42774.242443963674,6469.036925022495,42774.242443963674,38921.61727419116
1151,41430.375743899094,5571.016865317832,41430.375743899094,38921.61727419116
1152,43559.81400439168,7191.063732336188,43559.81400439168,38921.61727419116
1153,39577.126597714785,4073.6871002676535,39577.126597714785,38921.61727419116
1154,43150.70972582803,6663.397948996242,43150.70972582803,38921.61727419116
1155,44031.74244311126,5697.50448100988,44031.74244311126,38921.61727419116
1156,44117.22375155836,7232.408423408713,44117.22375155836,38921.61727419116
1157,42165.277355979975,5409.633444157157,42165.277355979975,38921.61727419116
1158,42701.75856235274,6231.599233786122,42701.75856235274,38921.61727419116
1159,40486.23153035983,4846.999030433441,40486.23153035983,38921.61727419116
1160,46885.77021448833,9011.570268405289,46885.77021448833,38921.61727419116
1161,44125.45037926513,7033.6602868721875,44125.45037926513,38921.61727419116
1162,39726.67215418379,3917.8250498283355,39726.67215418379,38921.61727419116
1163,41407.01253606259,5342.861915413278,41407.01253606259,38921.61727419116
1164,40594.83200110168,4753.424033416736,40594.83200110168,38921.61727419116
1165,45194.577182945846,7348.283563786385,45194.577182945846,38921.61727419116
1166,40875.642369934016,4652.4899183974685,40875.642369934016,38921.61727419116
1167,39420.99308825877,3957.7593488159387,39420.99308825877,38921.61727419116
1168,42859.37303977074,6535.053701600997,42859.37303977074,38921.61727419116
1169,48784.82264602842,9522.503680929625,48784.82264602842,38921.61727419116
1170,41861.26164364202,5665.081554959051,41861.26164364202,38921.61727419116
1171,41910.11394297684,5642.5506256785275,41910.11394297684,38921.61727419116
1172,42942.093701765145,6340.877976482554,42942.093701765145,38921.61727419116
1173,43017.48457806087,6199.478569463319,43017.48457806087,38921.61727419116
1174,42047.71287242652,5460.701375225394,42047.71287242652,38921.61727419116
1175,42206.031616080014,5575.5680954444015,42206.031616080014,38921.61727419116
1176,41865.37368391143,5447.503782200195,41865.37368391143,38921.61727419116
1177,39715.466097913006,4149.254239125606,39715.466097913006,38921.61727419116
1178,42020.517817416854,5584.872322334476,42020.517817416854,38921.61727419116
1179,42013.06416613293,5645.782996509448,42013.06416613293,38921.61727419116
1180,44083.154875855456,7265.519561665942,44083.154875855456,38921.61727419116
1181,42573.49206241868,5398.868643486143,42573.49206241868,38921.61727419116
1182,42832.46775069279,5695.093568347227,42832.46775069279,38921.61727419116
1183,43585.33589154176,7179.461698088284,43585.33589154176,38921.61727419116
1184,43928.10342313242,7195.912005603893,43928.10342313242,38921.61727419116
1185,41751.47456416566,5551.440132437643,41751.47456416566,38921.61727419116
1186,46323.0720337561,8211.537569255615,46323.0720337561,38921.61727419116
1187,44945.98515751032,7049.406690328202,44945.98515751032,38921.61727419116
1188,42658.99084980494,6429.503545093672,42658.99084980494,38921.61727419116
1189,44783.896253552506,7977.868214064356,44783.896253552506,38921.61727419116
1190,46338.90694618382,8288.491621148878,46338.90694618382,38921.61727419116
1191,41245.630963527285,5371.395355648936,41245.630963527285,38921.61727419116
1192,39796.80198914903,4063.8162619044765,39796.80198914903,38921.61727419116
1193,45571.02228286834,8131.231871937889,45571.02228286834,38921.61727419116
1194,42090.85792374342,5332.666421597758,42090.85792374342,38921.61727419116
1195,40691.21530844614,4605.393291015647,40691.21530844614,38921.61727419116
1196,42961.2073145255,6533.587077518576,42961.2073145255,38779.96810800684
1197,41537.66174365062,5467.245961185696,41537.66174365062,38779.96810800684
1198,45580.977876908924,9091.814704808796,45580.977876908924,38779.96810800684
1199,41750.858948774534,5517.508701461828,41750.858948774534,38779.96810800684
1200,44519.2575089278,7374.957465789135,44519.2575089278,38779.96810800684
1201,41412.36737670768,5407.5384849380525,41412.36737670768,38779.96810800684
1202,41945.24549385943,5605.486225183189,41945.24549385943,38779.96810800684
1203,41590.6209107351,5338.87023119245,41590.6209107351,38779.96810800684
1204,46204.5998599265,8016.648209685905,46204.5998599265,38779.96810800684
1205,44837.86315351407,7246.401890110239,44837.86315351407,38779.96810800684
1206,43509.730722890425,6992.720572509288,43509.730722890425,38779.96810800684
1207,43490.5428104131,7252.348724609833,43490.5428104131,38779.96810800684
1208,44591.42980734728,6315.033135726647,44591.42980734728,38779.96810800684
1209,40919.029902692,4749.420986773972,40919.029902692,38779.96810800684
1210,40166.66702844835,4675.5697606293825,40166.66702844835,38779.96810800684
1211,42425.68813266136,6295.989753231474,42425.68813266136,38779.96810800684
1212,41948.5124148164,4897.802487262294,41948.5124148164,38779.96810800684
1213,42959.486482494125,5562.176038642274,42959.486482494125,38779.96810800684
1214,42594.64354450881,5662.183785056633,42594.64354450881,38779.96810800684
1215,40789.534066461616,4694.310170522124,40789.534066461616,38779.96810800684
1216,40386.60663281538,4753.6338047193285,40386.60663281538,38779.96810800684
1217,43749.854263373905,6316.442711055146,43749.854263373905,38779.96810800684
