,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43081.83440690998,4765.949396118542,43081.83440690998,40278.229086550775
816,46707.60847566013,7461.93042629801,46707.60847566013,40278.229086550775
817,44561.00472767997,4922.736979124832,44561.00472767997,40278.229086550775
818,43462.35871801804,4865.853177165243,43462.35871801804,40278.229086550775
819,44558.432493466,5634.13792046812,44558.432493466,40278.229086550775
820,45153.326549522324,6355.681343045524,45153.326549522324,40278.229086550775
821,43498.41452230777,4830.845225711095,43498.41452230777,40278.229086550775
822,43386.70242503145,4691.8361006363675,43386.70242503145,40278.229086550775
823,45999.618558035094,6672.4093322883755,45999.618558035094,40278.229086550775
824,48783.35141143517,8193.814602232605,48783.35141143517,40278.229086550775
825,44175.25414138966,5552.590910520772,44175.25414138966,40278.229086550775
826,43438.75058072624,4931.43535691051,43438.75058072624,40278.229086550775
827,49721.63485401525,7683.500911607017,49721.63485401525,40278.229086550775
828,47049.53991875553,5731.84694609747,47049.53991875553,40278.229086550775
829,45805.98439273881,5794.091275241243,45805.98439273881,40278.229086550775
830,46508.19369701773,7512.219069955747,46508.19369701773,40278.229086550775
831,46725.20297448674,6556.254530822369,46725.20297448674,40278.229086550775
832,44983.90739039141,4827.4419911583045,44983.90739039141,40278.229086550775
833,49597.965668597644,6594.700558393686,49597.965668597644,40278.229086550775
834,46208.20624748759,7603.330155948997,46208.20624748759,40278.229086550775
835,50689.34893725591,8223.982857321887,50689.34893725591,40278.229086550775
836,47309.28436904333,6681.89271770698,47309.28436904333,40278.229086550775
837,42382.00046396757,4028.739097396622,42382.00046396757,40278.229086550775
838,45388.69008585374,5731.282318757865,45388.69008585374,40278.229086550775
839,45587.33080454497,6514.847560036316,45587.33080454497,40278.229086550775
840,44831.32382783755,5470.370522564071,44831.32382783755,40278.229086550775
841,47005.53013925744,5715.421475044893,47005.53013925744,40278.229086550775
842,41991.609329221414,3929.074456151553,41991.609329221414,40278.229086550775
843,45033.2326495558,5751.937629881296,45033.2326495558,40278.229086550775
844,47746.84002865384,8309.202209749556,47746.84002865384,40278.229086550775
845,43653.09613822109,3862.5829362340396,43653.09613822109,40278.229086550775
846,49495.28120680012,9148.027666336739,49495.28120680012,40278.229086550775
847,50841.17899192272,9250.642611582414,50841.17899192272,40278.229086550775
848,48182.966582014145,9429.770398628229,48182.966582014145,40278.229086550775
849,47873.30225804918,7566.573263284719,47873.30225804918,40278.229086550775
850,41600.6153096805,3107.368866931557,41600.6153096805,40278.229086550775
851,50689.33367038668,8531.788819722733,50689.33367038668,40278.229086550775
852,44911.02448913211,5549.811859845412,44911.02448913211,40278.229086550775
853,45788.94524576047,6627.0699152483185,45788.94524576047,40278.229086550775
854,45620.35157644014,5869.305282332319,45620.35157644014,40278.229086550775
855,46431.46054199649,6642.444600543824,46431.46054199649,40278.229086550775
856,47195.96155694827,8317.23177519653,47195.96155694827,40278.229086550775
857,45686.211466423054,5611.139119501006,45686.211466423054,40278.229086550775
858,45014.525609341166,6569.997773220093,45014.525609341166,40278.229086550775
859,46489.422719255206,5653.377173712375,46489.422719255206,40278.229086550775
860,46458.698515819226,6413.839257178946,46458.698515819226,40278.229086550775
861,45280.55654737247,4022.4841141977568,45280.55654737247,40278.229086550775
862,49221.33783994363,8168.417352221733,49221.33783994363,40278.229086550775
863,44344.65070403031,4618.745291007265,44344.65070403031,40278.229086550775
864,46605.861064165205,7469.242582795057,46605.861064165205,40278.229086550775
865,48508.8819927064,8257.73333554601,48508.8819927064,40278.229086550775
866,43299.80233597029,4800.5210169746515,43299.80233597029,40278.229086550775
867,50415.24690265236,7743.517863234093,50415.24690265236,40278.229086550775
868,45290.13905763367,5746.03307426176,45290.13905763367,40278.229086550775
869,46471.830335740364,5713.0527359087455,46471.830335740364,40278.229086550775
870,47686.39379586771,6469.342744739565,47686.39379586771,40278.229086550775
871,51182.854164484845,9204.629374784407,51182.854164484845,40278.229086550775
872,45548.15096501884,6676.293215768705,45548.15096501884,40278.229086550775
873,47849.42174215753,8404.529838847759,47849.42174215753,40278.229086550775
874,46199.11816227105,6591.632482287978,46199.11816227105,40278.229086550775
875,45388.32152054652,6405.727697617006,45388.32152054652,40278.229086550775
876,48478.99359692981,8515.631235743971,48478.99359692981,40278.229086550775
877,44130.40649883524,5510.0237510889265,44130.40649883524,40278.229086550775
878,42633.493193360526,3979.981642988982,42633.493193360526,40278.229086550775
879,45352.873370259345,5989.637877577824,45352.873370259345,40278.229086550775
880,45641.18071823115,6795.873795656933,45641.18071823115,40278.229086550775
881,45533.39962034578,6496.795920309497,45533.39962034578,40278.229086550775
882,46101.741754538685,6492.179803947636,46101.741754538685,40278.229086550775
883,51502.888085943116,7816.888150777682,51502.888085943116,40278.229086550775
884,48089.488613566704,6506.183979656862,48089.488613566704,40278.229086550775
885,46384.21932634333,6698.887636630355,46384.21932634333,40273.557728360494
886,46608.623639302205,6288.027188521932,46608.623639302205,40273.557728360494
887,46512.71092730855,7463.042283907236,46512.71092730855,40273.557728360494
888,48104.09890030955,7593.178376899661,48104.09890030955,40273.557728360494
889,48076.28825811524,8262.187356026998,48076.28825811524,40273.557728360494
890,45479.8907655883,6456.47842883527,45479.8907655883,40264.79091521181
891,48301.62798205542,8230.677587756365,48301.62798205542,40264.79091521181
892,52837.92018678582,9269.357633175856,52837.92018678582,40264.79091521181
893,50316.62676649656,6678.006384618636,50316.62676649656,40264.79091521181
894,43638.14308044984,4656.287421500075,43638.14308044984,40264.79091521181
895,47730.265986564635,7499.038224737213,47730.265986564635,40264.79091521181
896,46711.24901554807,6535.213694078226,46711.24901554807,40264.79091521181
897,45699.482682687405,6585.720106464787,45699.482682687405,40264.79091521181
898,49888.26617146846,9100.78529490348,49888.26617146846,40264.79091521181
899,44753.966894466874,5644.681240230817,44753.966894466874,40264.79091521181
900,47136.96336891914,6558.633543250243,47136.96336891914,40264.79091521181
901,46314.05199168634,6628.625517446128,46314.05199168634,40264.79091521181
902,46102.3934041074,6577.524984151813,46102.3934041074,40264.79091521181
903,47226.13174218048,7451.052313659532,47226.13174218048,40264.79091521181
904,43906.053941003294,4801.126850051909,43906.053941003294,40264.79091521181
905,43320.345216973845,4913.525504844684,43320.345216973845,40264.79091521181
906,42707.724932475845,4049.1553096064054,42707.724932475845,40264.79091521181
907,43467.90043995424,4700.40699160843,43467.90043995424,40264.79091521181
908,45556.78081293912,5585.121484333678,45556.78081293912,40264.79091521181
909,47379.96043920157,8405.932933495302,47379.96043920157,40264.79091521181
910,46781.7821777521,7651.686475540389,46781.7821777521,40264.79091521181
911,44452.41362250987,4748.185308106227,44452.41362250987,40264.79091521181
912,45375.03936976746,6531.175778095217,45375.03936976746,40264.79091521181
913,44521.79634528492,4700.492622710293,44521.79634528492,40264.79091521181
914,51911.017010782314,9242.228760693086,51911.017010782314,40264.79091521181
915,47836.72048367154,7439.670841435256,47836.72048367154,40264.79091521181
916,43484.8748257105,4797.741142004172,43484.8748257105,40264.79091521181
917,47784.055087643486,6752.9932199962695,47784.055087643486,40264.79091521181
918,45155.83192870334,6527.503105540984,45155.83192870334,40264.79091521181
919,44415.834204699946,5821.238564202433,44415.834204699946,40264.79091521181
920,50352.8965521593,7621.227503249877,50352.8965521593,40264.79091521181
921,44868.90555991433,5746.425447607007,44868.90555991433,40264.79091521181
922,45608.53863315691,6590.115645532498,45608.53863315691,40264.79091521181
923,42493.717717683634,3766.693396617956,42493.717717683634,40264.79091521181
924,42766.980721557666,3873.6818046211056,42766.980721557666,40264.79091521181
925,49873.13635508179,8368.191227607356,49873.13635508179,40264.79091521181
926,49832.54864127988,9382.863429231276,49832.54864127988,40264.79091521181
927,48609.16780723464,8192.350864983673,48609.16780723464,40264.79091521181
928,43468.81049099188,3910.4401091001882,43468.81049099188,40264.79091521181
929,43048.02061557009,4047.7505657576075,43048.02061557009,40264.79091521181
930,47601.92752318418,7524.186901195467,47601.92752318418,40264.79091521181
931,49946.89990484082,8430.859831291342,49946.89990484082,40264.79091521181
932,45894.63402792724,6839.088990688147,45894.63402792724,40264.79091521181
933,44712.20612497214,4727.218411911371,44712.20612497214,40264.79091521181
934,44761.37774978897,4736.508108305526,44761.37774978897,40264.79091521181
935,44855.98420343847,5623.528419331369,44855.98420343847,40264.79091521181
936,43524.70928866143,4809.4669789131995,43524.70928866143,40264.79091521181
937,44381.20331762764,5505.33209473752,44381.20331762764,40264.79091521181
938,47770.38658646795,6737.79986095648,47770.38658646795,40264.79091521181
939,43452.61549034672,4691.745339943215,43452.61549034672,40264.79091521181
940,43112.37378430083,4788.2671930869565,43112.37378430083,40264.7909152118
941,46493.319629669626,7398.806592285049,46493.319629669626,40264.7909152118
942,44400.10972701461,5787.402013797133,44400.10972701461,40264.7909152118
943,48471.99488767898,7606.838713425268,48471.99488767898,40264.7909152118
944,42915.99168525261,4717.638446777772,42915.99168525261,40264.7909152118
945,47261.68292387089,7503.1012552008715,47261.68292387089,40264.7909152118
946,44095.71998466442,5477.657685743962,44095.71998466442,40264.7909152118
947,47943.600616940465,8626.705592595146,47943.600616940465,40264.7909152118
948,48067.89414933377,6588.392091975982,48067.89414933377,40264.7909152118
949,44317.58933651628,4772.882964995176,44317.58933651628,40264.7909152118
950,47942.75207977668,7295.790099148547,47942.75207977668,40264.7909152118
951,45071.25075727359,5753.4921121377465,45071.25075727359,40264.7909152118
952,49953.25688774188,9451.321849717384,49953.25688774188,40264.7909152118
953,43750.50637838499,4788.219744402253,43750.50637838499,40264.7909152118
954,45423.30915370979,5718.240801884916,45423.30915370979,40264.7909152118
955,42279.85060132699,3925.494279791093,42279.85060132699,40264.7909152118
956,41850.73291000843,3298.4421634134733,41850.73291000843,40264.7909152118
957,46528.12390661859,7328.823604003596,46528.12390661859,40264.7909152118
958,44693.17826962347,5592.882673913012,44693.17826962347,40264.7909152118
959,44559.6761810208,4845.58844209535,44559.6761810208,40264.7909152118
960,47087.12359629212,6444.447337156858,47087.12359629212,40264.7909152118
961,49306.64109196986,8291.453318688364,49306.64109196986,40264.7909152118
962,46893.88260904922,7585.669282029021,46893.88260904922,40264.7909152118
963,45128.425584981334,4849.199276711814,45128.425584981334,40264.7909152118
964,51445.71602845979,11133.884700356457,51445.71602845979,40264.7909152118
965,46922.51459624595,6764.756206585682,46922.51459624595,40264.7909152118
966,45422.59678240217,5695.428095848357,45422.59678240217,40264.7909152118
967,45598.69866420591,5545.791149722231,45598.69866420591,40264.7909152118
968,42444.87091978705,3818.2229786954076,42444.87091978705,40264.7909152118
969,42005.86504315677,3813.152119188865,42005.86504315677,40264.7909152118
970,42321.69870227409,3267.894749221729,42321.69870227409,40264.7909152118
971,43878.56595167136,5688.152670158397,43878.56595167136,40264.7909152118
972,45277.89889156772,5515.58163351234,45277.89889156772,40264.7909152118
973,43905.81674689963,4842.898656358329,43905.81674689963,40264.7909152118
974,47650.00594616552,7370.656083340704,47650.00594616552,40264.7909152118
975,42902.68678665835,3822.1641353042787,42902.68678665835,40264.7909152118
976,49132.58405821385,7307.3143825912575,49132.58405821385,40159.505366165984
977,42393.42372638037,3921.9291903253807,42393.42372638037,40159.505366165984
978,44063.110012148056,5562.559109843695,44063.110012148056,40159.505366165984
979,43732.0787888305,4738.127302052095,43732.0787888305,40159.505366165984
980,46416.770680555506,6617.552609988301,46416.770680555506,40159.505366165984
981,48462.52628389663,7532.9625705362,48462.52628389663,40159.505366165984
982,44087.41982758646,5631.861771931428,44087.41982758646,40159.505366165984
983,51032.82255396743,9230.797502364232,51032.82255396743,40159.505366165984
984,43577.73010863808,4795.711583527246,43577.73010863808,40159.505366165984
985,42300.23196371926,3731.6378878840937,42300.23196371926,40159.505366165984
986,47819.34207913984,7611.676439929314,47819.34207913984,40159.505366165984
987,43222.13251119875,4776.340261824501,43222.13251119875,40159.505366165984
988,45526.56169475523,5643.429384427566,45526.56169475523,40159.505366165984
989,45601.5037654405,6568.4552402541285,45601.5037654405,40159.505366165984
990,44915.79900080133,5696.627248718846,44915.79900080133,40159.505366165984
991,43928.06098029762,5639.795282999139,43928.06098029762,39917.07393308125
992,45389.61896529397,4684.521330914116,45389.61896529397,39917.07393308125
993,43021.181122666785,4826.641495194714,43021.181122666785,39917.07393308125
994,46778.191182892886,6444.38492694254,46778.191182892886,39917.07393308125
995,43445.3872543636,5414.368662207687,43445.3872543636,39917.07393308125
996,43507.042869272955,4710.25065881224,43507.042869272955,39917.07393308125
997,43178.22792918368,4565.880010156727,43178.22792918368,39917.07393308125
998,43916.845584724404,5745.679947173814,43916.845584724404,39917.07393308125
999,46928.13481504205,7642.511965374468,46928.13481504205,39917.07393308125
1000,42068.340132100726,3785.1478550572792,42068.340132100726,39917.07393308125
1001,44864.36572336677,6420.405768099079,44864.36572336677,39917.07393308125
1002,44622.000665457024,4772.818428511011,44622.000665457024,39917.07393308125
1003,45145.68130426926,6653.590726386744,45145.68130426926,39917.07393308125
1004,44762.08598403008,4802.215326503983,44762.08598403008,39917.07393308125
1005,44216.0061153979,5548.029015947792,44216.0061153979,39917.07393308125
1006,48355.34091597184,6487.346693962281,48355.34091597184,39917.07393308125
1007,48556.875126768486,7625.951637591366,48556.875126768486,39917.07393308125
1008,45617.60069789026,6613.403715953051,45617.60069789026,39917.07393308125
1009,49622.35340716546,8340.111909815576,49622.35340716546,39917.07393308125
1010,44309.29205375038,5728.053035912819,44309.29205375038,39917.07393308125
1011,48630.538678300705,7627.673759407163,48630.538678300705,39917.07393308125
1012,46595.25005031012,7563.687733384107,46595.25005031012,39917.07393308125
1013,45164.9054626622,6509.30556431959,45164.9054626622,39917.07393308125
1014,48935.76556931842,7386.419339134003,48935.76556931842,39917.07393308125
1015,45267.860122804734,6375.32725137687,45267.860122804734,39917.07393308125
1016,44092.408934384075,5673.64779303341,44092.408934384075,39917.07393308125
1017,42591.49489279622,3862.8560459855375,42591.49489279622,39917.07393308125
1018,41955.131858208275,3974.2093767507713,41955.131858208275,39917.07393308125
1019,44321.503441110304,4826.164091508373,44321.503441110304,39917.07393308125
1020,49969.34252540844,7507.632494454857,49969.34252540844,39917.07393308125
1021,44107.135022533344,5838.103541338336,44107.135022533344,39917.07393308125
1022,45970.386476596796,6408.726630091462,45970.386476596796,39917.07393308125
1023,49191.1768760893,9228.496321408109,49191.1768760893,39917.07393308125
1024,42100.47311513546,3981.0871276369244,42100.47311513546,39917.07393308125
1025,46184.1212877665,6556.707028427695,46184.1212877665,39917.07393308125
1026,49432.473721574424,8248.919077945282,49432.473721574424,39917.07393308125
1027,49303.969237817146,7568.654553236267,49303.969237817146,39917.07393308125
1028,43546.95959942494,4653.50009478723,43546.95959942494,39917.07393308125
1029,40737.840011919994,2896.927912237331,40737.840011919994,39917.07393308125
1030,47528.2012414376,6579.5222566652155,47528.2012414376,39917.07393308125
1031,46432.73627614057,7549.212234649135,46432.73627614057,39917.07393308125
1032,44587.18107447713,6292.656243484349,44587.18107447713,39917.07393308125
1033,48090.45562776054,9036.914993594237,48090.45562776054,39917.07393308125
1034,42165.20897445785,3842.475239678189,42165.20897445785,39917.07393308125
1035,44936.275362348824,5591.849401070535,44936.275362348824,39917.07393308125
1036,47363.00356772232,7392.110878837162,47363.00356772232,39917.07393308125
1037,46335.510177809585,7280.9038137602865,46335.510177809585,39917.07393308125
1038,45376.477029597234,6464.472033692374,45376.477029597234,39917.07393308125
1039,44302.777266043515,5753.327540985099,44302.777266043515,39917.07393308125
1040,44229.591083488056,5532.685537523288,44229.591083488056,39917.07393308125
1041,45655.99393888097,6678.513810283666,45655.99393888097,39917.07393308125
1042,47322.680035127836,6672.884347953919,47322.680035127836,39917.07393308125
1043,47497.44289869341,8411.929512142235,47497.44289869341,39917.07393308125
1044,52141.58582121076,10103.15318186144,52141.58582121076,39917.07393308125
1045,46310.81866898821,5629.540523050747,46310.81866898821,39917.07393308125
1046,47911.120981674605,9121.977226905763,47911.120981674605,39917.07393308125
1047,44478.73945945535,5625.585191182266,44478.73945945535,39917.07393308125
1048,45418.50849852821,4764.237685967515,45418.50849852821,39917.07393308125
1049,50985.86349765697,7539.348383533917,50985.86349765697,39917.07393308125
1050,44180.29053242686,5674.963436945432,44180.29053242686,39917.07393308125
1051,43516.9199597132,4777.654306819003,43516.9199597132,39917.07393308125
1052,44448.628721694484,5694.711223866396,44448.628721694484,39917.07393308125
1053,41949.65731877713,3838.53502725086,41949.65731877713,39917.07393308125
1054,47289.83607906457,8218.684731470226,47289.83607906457,39917.07393308125
1055,46394.06603505184,6586.68195317381,46394.06603505184,39917.07393308125
1056,44123.254062710796,4803.39587299768,44123.254062710796,39917.07393308125
1057,42279.964648384186,4069.7145710709533,42279.964648384186,39917.07393308125
1058,44387.377872668265,5567.090555283244,44387.377872668265,39917.07393308125
1059,43407.27456314127,4756.421491599415,43407.27456314127,39917.07393308125
1060,48838.51836784606,8370.12965195236,48838.51836784606,39917.07393308125
1061,42200.184765693615,3978.1075673360065,42200.184765693615,39917.07393308125
1062,45648.00809613944,5781.613507843777,45648.00809613944,39917.07393308125
1063,46033.31538990245,6592.746701796781,46033.31538990245,39917.07393308125
1064,43263.82862842987,4851.199360359605,43263.82862842987,39917.07393308125
1065,43121.8304422864,4713.582460679021,43121.8304422864,39917.07393308125
1066,43021.86342034154,3777.6544560138914,43021.86342034154,39917.07393308125
1067,48561.09539551992,7410.62163623191,48561.09539551992,39917.07393308125
1068,47272.02774851404,7369.452477433962,47272.02774851404,39917.07393308125
1069,47138.44373763465,7475.886508353413,47138.44373763465,39917.07393308125
1070,43007.365922106546,4762.732139169593,43007.365922106546,39917.07393308125
1071,44975.75263400018,6454.55174440266,44975.75263400018,39814.88894272482
1072,44556.88684800024,5643.232568770576,44556.88684800024,39814.88894272482
1073,43653.28291209634,4705.821647849911,43653.28291209634,39814.88894272482
1074,43691.738970753075,4808.058584844935,43691.738970753075,39814.88894272482
1075,46117.759246118505,7462.143662164953,46117.759246118505,39814.88894272482
1076,48211.514326060256,8404.39134189636,48211.514326060256,39814.88894272482
1077,45225.58482355327,5537.516945958872,45225.58482355327,39814.88894272482
1078,43399.314797515006,5090.038861314769,43399.314797515006,39814.88894272482
1079,47088.483367499095,7484.757972924495,47088.483367499095,39814.88894272482
1080,46057.65244784286,6419.827425172136,46057.65244784286,39814.88894272482
1081,48952.34930973975,7472.816665181394,48952.34930973975,39814.88894272482
1082,45298.610316862316,6388.107703093225,45298.610316862316,39814.88894272482
1083,45007.83395484863,6439.181909141225,45007.83395484863,39814.88894272482
1084,42029.01498304749,3910.906846703987,42029.01498304749,39814.88894272482
1085,47458.42889808231,7445.598161814426,47458.42889808231,39814.88894272482
1086,43712.0500764755,5035.25002497069,43712.0500764755,39814.88894272482
1087,42733.971441157955,3954.355453881291,42733.971441157955,39814.88894272482
1088,41764.06220206327,3846.3576181986164,41764.06220206327,39814.88894272482
1089,45092.064287066365,6459.426846846882,45092.064287066365,39814.88894272482
1090,42995.621121403274,4751.27072403483,42995.621121403274,39814.88894272482
1091,47283.55684886825,7483.262984664238,47283.55684886825,39814.88894272482
1092,46038.97163918985,6449.165136580762,46038.97163918985,39814.88894272482
1093,46163.79796269922,7495.5527099828105,46163.79796269922,39814.88894272482
1094,46890.01454156962,7336.593821519864,46890.01454156962,39814.88894272482
1095,42810.80756441653,4742.796595870609,42810.80756441653,39814.88894272482
1096,46311.07608939466,6438.22664075202,46311.07608939466,39814.88894272482
1097,45104.30986138188,5607.463070061772,45104.30986138188,39814.88894272482
1098,46362.71304476076,7470.033195109177,46362.71304476076,39814.88894272482
1099,43895.06317808054,5480.482524875285,43895.06317808054,39814.88894272482
1100,49764.39761811843,7344.141153250637,49764.39761811843,39668.68593132146
1101,47334.196973003396,6695.363030105627,47334.196973003396,39668.68593132146
1102,41738.82014400753,3924.900138108909,41738.82014400753,39668.68593132146
1103,49234.768232055365,7355.9714437427,49234.768232055365,39668.68593132146
1104,47458.075260483856,6635.477310786251,47458.075260483856,39668.68593132146
1105,50098.04105608389,11256.209103712554,50098.04105608389,39668.68593132146
1106,43770.61131084898,4782.093066192405,43770.61131084898,39668.68593132146
1107,42346.37149538056,4085.659249893506,42346.37149538056,39668.68593132146
1108,45218.33766736197,5764.303069052379,45218.33766736197,39668.68593132146
1109,46050.77779661665,5629.780614913916,46050.77779661665,39668.68593132146
1110,42858.92305161046,4751.3988637612965,42858.92305161046,39668.68593132146
1111,43573.10451297096,5599.95580449272,43573.10451297096,39668.68593132146
1112,46960.505788476454,7491.113145505949,46960.505788476454,39668.68593132146
1113,52206.96259545867,11060.06141300576,52206.96259545867,39668.68593132146
1114,47140.74596394,6571.990947290037,47140.74596394,39668.68593132146
1115,42910.06687520216,4646.762012993942,42910.06687520216,39668.68593132146
1116,40601.37837099949,2988.0635784744036,40601.37837099949,39668.68593132145
1117,44617.553958655204,5786.195703796544,44617.553958655204,39668.68593132145
1118,47458.19290763697,7571.726673942712,47458.19290763697,39668.68593132145
1119,44976.643957138476,6482.530382187474,44976.643957138476,39668.68593132145
1120,42939.25009861389,4850.794180344967,42939.25009861389,39668.68593132145
1121,50321.68622091992,9327.832957831959,50321.68622091992,39668.68593132145
1122,46936.96534334349,5877.904550004143,46936.96534334349,39668.68593132145
1123,42783.048354531114,4715.4198175581805,42783.048354531114,39668.68593132145
1124,45695.24674711406,5623.56933952923,45695.24674711406,39668.68593132145
1125,43462.930017015715,4692.706830487194,43462.930017015715,39668.68593132145
1126,44632.469098550966,6551.013614663406,44632.469098550966,39668.68593132145
1127,43891.35746894615,5624.964406315931,43891.35746894615,39668.68593132145
1128,45872.51962228424,5760.670448621698,45872.51962228424,39668.68593132145
1129,42742.39354412579,4609.161857218258,42742.39354412579,39668.68593132145
1130,49533.84780651939,8311.741761968957,49533.84780651939,39668.68593132145
1131,45731.92918239256,5621.917827069837,45731.92918239256,39668.68593132145
1132,46311.23675890616,6650.065448871664,46311.23675890616,39668.68593132145
1133,44976.88589269864,5749.721536424394,44976.88589269864,39668.68593132145
1134,43386.08828696956,4811.634186372084,43386.08828696956,39668.68593132145
1135,43066.93276328867,4797.581909077942,43066.93276328867,39668.68593132145
1136,50472.82413552796,7449.434923768024,50472.82413552796,39668.68593132145
1137,44849.24135207769,6459.343919650162,44849.24135207769,39668.68593132145
1138,49459.13547861835,8280.151496566805,49459.13547861835,39668.68593132145
1139,41104.28345385738,3007.2221380225783,41104.28345385738,39668.68593132145
1140,45730.53583468695,6432.434852629611,45730.53583468695,39668.68593132145
1141,43877.51059841204,5460.703133967437,43877.51059841204,39668.68593132145
1142,42991.8304108102,4629.148986271185,42991.8304108102,39668.68593132145
1143,43837.54672239303,4675.951121075735,43837.54672239303,39668.68593132145
1144,47014.41482271748,6629.896521533825,47014.41482271748,39668.68593132145
1145,43562.27206925059,5577.5042374148925,43562.27206925059,39668.68593132145
1146,43752.22048684221,5554.545371705923,43752.22048684221,39668.68593132145
1147,43967.758726248554,5857.087730297173,43967.758726248554,39668.68593132145
1148,45164.68262607648,5650.478989840149,45164.68262607648,39668.68593132145
1149,45445.88898513301,5629.703315158574,45445.88898513301,39668.68593132145
1150,43820.837338817946,4800.212817798105,43820.837338817946,39668.68593132145
1151,43314.70122269667,3998.3914608473715,43314.70122269667,39668.68593132145
1152,44251.67616016297,5553.820105657732,44251.67616016297,39668.68593132145
1153,46329.881923708286,6558.58858345001,46329.881923708286,39668.68593132145
1154,43218.06948319795,4877.2381913654335,43218.06948319795,39668.68593132145
1155,42869.25659923154,4617.087064529931,42869.25659923154,39668.68593132145
1156,42967.17996180035,4563.767689849874,42967.17996180035,39668.68593132145
1157,46226.00132484616,5756.244641266243,46226.00132484616,39668.68593132145
1158,45037.81083302341,6589.213632722528,45037.81083302341,39668.68593132145
1159,43677.22516978775,5647.172537017607,43677.22516978775,39668.68593132145
1160,42665.49504416084,3790.838699663963,42665.49504416084,39668.68593132145
1161,45391.65674528784,5738.526605876692,45391.65674528784,39668.68593132145
1162,46561.70850882956,5754.116095016046,46561.70850882956,39668.68593132145
1163,47119.90907786995,6681.710556003044,47119.90907786995,39668.68593132145
1164,43821.5642141704,5531.501379108087,43821.5642141704,39668.68593132145
1165,48354.47043321568,9252.855426809978,48354.47043321568,39668.68593132145
1166,46025.77810818491,6587.682301204474,46025.77810818491,39668.68593132145
1167,47577.86204248703,7266.6266357518525,47577.86204248703,39668.68593132145
1168,46294.92027167883,6556.838858558542,46294.92027167883,39668.68593132145
1169,42765.45738207035,4743.729557583846,42765.45738207035,39668.68593132145
1170,43549.9945759661,4685.723021901691,43549.9945759661,39668.68593132145
1171,43102.973090706175,4726.677820874787,43102.973090706175,39668.68593132145
1172,44982.50403000257,5669.951914069918,44982.50403000257,39668.68593132145
1173,46127.115586722895,6585.34436738449,46127.115586722895,39668.68593132145
1174,49441.58710950406,6833.8207502607565,49441.58710950406,39668.68593132145
1175,42054.24536139733,3866.965739796126,42054.24536139733,39668.68593132145
1176,44104.21607248909,5514.2602896329245,44104.21607248909,39668.68593132145
1177,45464.69224774772,6643.1133412629815,45464.69224774772,39668.68593132145
1178,46799.05593925554,7524.757022762089,46799.05593925554,39668.68593132145
1179,45229.313759394645,6356.597122614605,45229.313759394645,39668.68593132145
1180,44345.29384601438,5831.11293275995,44345.29384601438,39668.68593132145
1181,43983.396090982715,4635.113291817177,43983.396090982715,39668.68593132145
1182,42923.740334969436,4779.428990171508,42923.740334969436,39668.68593132145
1183,44860.52689883093,6570.896984905897,44860.52689883093,39668.68593132145
1184,45991.43864739711,7302.074733270089,45991.43864739711,39668.68593132145
1185,44344.52870658374,5533.663705953332,44344.52870658374,39668.68593132145
1186,45868.43893710964,6342.212287703309,45868.43893710964,39668.68593132145
1187,42729.99878865071,4625.489282959828,42729.99878865071,39668.68593132145
1188,41718.50520963123,3844.5823463533025,41718.50520963123,39668.68593132145
1189,46273.797674231864,7303.1390016911155,46273.797674231864,39668.68593132145
1190,46541.65497854038,7361.632648214155,46541.65497854038,39668.68593132145
1191,44691.387366570154,5589.198423300942,44691.387366570154,39668.68593132145
1192,43105.570927514396,4694.89588469967,43105.570927514396,39668.68593132145
1193,44850.8449870452,5604.4328846265325,44850.8449870452,39668.68593132145
1194,46714.19272342314,7533.741275814982,46714.19272342314,39668.68593132145
1195,43344.780824457484,4629.607106622645,43344.780824457484,39668.68593132145
1196,44215.086868657745,5572.5036325162055,44215.086868657745,39668.68593132145
1197,45254.69223926235,6360.905083774483,45254.69223926235,39668.68593132145
1198,51414.691516268336,9239.970900397942,51414.691516268336,39668.68593132145
1199,42813.82022937585,4744.429317850088,42813.82022937585,39668.68593132145
1200,45868.829287893874,6601.7599710190025,45868.829287893874,39668.68593132145
1201,44372.70913329218,4746.4094380555125,44372.70913329218,39668.68593132145
1202,43845.05849108483,5523.409914250224,43845.05849108483,39668.68593132145
1203,45205.715132018006,6358.650398974731,45205.715132018006,39668.68593132145
1204,44837.40407321085,5562.030249128958,44837.40407321085,39668.68593132145
1205,43999.9616133631,5637.3927671508,43999.9616133631,39668.68593132145
1206,43898.19744951123,5581.917542096867,43898.19744951123,39668.68593132145
1207,46540.764215017436,6630.752515222135,46540.764215017436,39668.68593132145
1208,43719.78262480734,5665.536162611959,43719.78262480734,39668.68593132145
1209,43097.231673370225,5004.673452339024,43097.231673370225,39668.68593132145
1210,42716.30833685801,3845.36570375927,42716.30833685801,39668.68593132145
1211,43078.024408474754,4655.866556163552,43078.024408474754,39668.68593132145
1212,42951.798816312104,4729.655801473948,42951.798816312104,39668.68593132145
1213,44920.334448850364,6357.600294059432,44920.334448850364,39668.68593132145
1214,42763.64838917429,4862.077934084498,42763.64838917429,39668.68593132145
1215,40741.26593823603,2994.629101749508,40741.26593823603,39668.68593132145
1216,42723.48910302993,4649.24608470428,42723.48910302993,39668.68593132145
