,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41654.32060098498,3739.700239583622,41654.32060098498,41091.48543070838
812,41503.92730429425,3528.3865845522682,41503.92730429425,41091.48543070838
813,41357.54613515806,3593.257192991651,41357.54613515806,41091.48543070838
814,41282.51442302098,3517.756451914861,41282.51442302098,41091.48543070838
815,41153.17820794214,3506.989048771655,41153.17820794214,41091.48543070838
816,41347.48898380868,3506.989048771655,41347.48898380868,41091.48543070838
817,41254.49801545419,3606.8015042543875,41254.49801545419,41091.48543070838
818,41363.76256516637,3506.989048771655,41363.76256516637,41091.48543070838
819,41254.84170339517,3577.5008395688956,41254.84170339517,41091.48543070838
820,41264.64378086889,3542.2156087795775,41264.64378086889,41091.48543070838
821,41177.89884981935,3506.989048771655,41177.89884981935,41091.48543070838
822,41155.65935151155,3506.989048771655,41155.65935151155,41091.48543070838
823,41119.311271088125,3506.989048771655,41119.311271088125,41091.48543070838
824,41278.5380480803,3506.989048771655,41278.5380480803,41091.48543070838
825,41290.23870109425,3518.9366488470187,41290.23870109425,41091.48543070838
826,41300.91592602319,3482.0349013689824,41300.91592602319,41091.48543070838
827,42188.18570978587,4300.971837027615,42188.18570978587,41091.48543070838
828,41185.77449400125,3506.989048771655,41185.77449400125,41091.48543070838
829,41091.48543070839,3506.989048771655,41091.48543070839,41091.48543070838
830,41126.93057911408,3506.989048771655,41126.93057911408,41091.48543070838
831,41205.90745177724,3568.0819758645666,41205.90745177724,41091.48543070838
832,41204.58059628027,3507.421180827098,41204.58059628027,41091.48543070838
833,41091.48543070839,3506.989048771655,41091.48543070839,41091.48543070838
834,41316.6686159785,3506.989048771655,41316.6686159785,41091.48543070838
835,42167.08274974658,4325.925984430289,42167.08274974658,41091.48543070838
836,41099.05177965009,3506.989048771655,41099.05177965009,41091.48543070838
837,41122.156509025146,3506.989048771655,41122.156509025146,41091.48543070838
838,41115.872215781856,3506.989048771655,41115.872215781856,41091.48543070838
839,41320.775666871334,3594.2393515377235,41320.775666871334,41091.48543070838
840,41537.88263034942,3506.989048771655,41537.88263034942,41091.48543070838
841,41245.3449888189,3506.989048771655,41245.3449888189,41067.214960117075
842,41225.40363821669,3553.2788699222765,41225.40363821669,41067.214960117075
843,42334.5178391349,4380.679914332111,42334.5178391349,41067.21496011707
844,41215.95374319764,3506.989048771655,41215.95374319764,41067.21496011707
845,41067.21496011707,3506.989048771655,41067.21496011707,41067.21496011707
846,41165.058153250095,3614.9695366689616,41165.058153250095,41033.90972441611
847,41078.9160403327,3506.989048771655,41078.9160403327,41033.90972441611
848,41237.85658889598,3537.8579775945473,41237.85658889598,41033.90972441611
849,41033.90972441611,3501.7991969421155,41033.90972441611,41033.9097244161
850,41174.55176252721,3517.5632880462713,41174.55176252721,41033.9097244161
851,41160.41786191443,3506.989048771655,41160.41786191443,41033.9097244161
852,41196.518736705126,3506.989048771655,41196.518736705126,41033.9097244161
853,42811.27068619938,4600.205560169302,42811.27068619938,41033.9097244161
854,41124.94187006197,3506.989048771655,41124.94187006197,41033.9097244161
855,41103.71277242617,3518.659188655969,41103.71277242617,41033.9097244161
856,41033.90972441611,3453.659954795711,41033.90972441611,41033.9097244161
857,41047.92209981202,3509.943060835352,41047.92209981202,41033.9097244161
858,41176.71010171887,3506.989048771655,41176.71010171887,41033.9097244161
859,42411.91885893621,4411.779757388406,42411.91885893621,41033.9097244161
860,41359.25449833789,3794.934033064069,41359.25449833789,41033.9097244161
861,41468.11534273076,3506.989048771655,41468.11534273076,41033.9097244161
862,41320.998012031356,3506.989048771655,41320.998012031356,41033.9097244161
863,41354.745550348125,3458.009052854954,41354.745550348125,41033.9097244161
864,42256.98493438425,4360.6434133331895,42256.98493438425,41033.9097244161
865,41081.977654379305,3506.989048771655,41081.977654379305,41033.9097244161
866,42423.814176539425,4309.675392578177,42423.814176539425,41033.9097244161
867,41166.1911289307,3533.0906696906814,41166.1911289307,41033.9097244161
868,41379.84974359741,3606.9551297172393,41379.84974359741,41033.9097244161
869,42418.509017230346,4438.606785239046,42418.509017230346,41033.9097244161
870,41033.9097244161,3506.989048771655,41033.9097244161,41033.909724416095
871,41120.77243087902,3453.659954795711,41120.77243087902,41033.909724416095
872,41332.58954411483,3506.989048771655,41332.58954411483,41033.909724416095
873,41222.74843517103,3506.989048771655,41222.74843517103,41033.909724416095
874,41134.079961173644,3529.090381898114,41134.079961173644,41033.909724416095
875,42644.00823293428,4357.726775538878,42644.00823293428,41033.909724416095
876,41033.909724416095,3506.989048771655,41033.909724416095,41033.909724416095
877,43244.470954932054,5150.522515046181,43244.470954932054,41033.909724416095
878,42411.83524328286,4364.906891366171,42411.83524328286,41033.909724416095
879,42529.61610183134,4541.147619769253,42529.61610183134,41033.909724416095
880,42215.57438544267,4391.156874140963,42215.57438544267,41033.909724416095
881,41378.194531370136,3524.490923821133,41378.194531370136,41033.909724416095
882,43252.67495066421,5157.276799623069,43252.67495066421,41033.909724416095
883,41106.69535444861,3506.989048771655,41106.69535444861,41033.909724416095
884,41191.48807176914,3506.989048771655,41191.48807176914,41033.909724416095
885,41156.89248567689,3506.989048771655,41156.89248567689,41033.909724416095
886,41048.44752483092,3504.397931912628,41048.44752483092,41007.998555825834
887,41201.515791748265,3495.3391369247256,41201.515791748265,41007.998555825834
888,41330.53888625267,3481.0778801813844,41330.53888625267,41007.998555825834
889,41271.25444445702,3481.0778801813844,41271.25444445702,41007.998555825834
890,41007.998555825834,3481.0778801813844,41007.998555825834,41007.998555825834
891,41521.25054076886,3475.561180313592,41521.25054076886,41007.998555825834
892,41007.998555825834,3481.0778801813844,41007.998555825834,41007.998555825834
893,41065.34781169995,3481.0778801813844,41065.34781169995,41007.998555825834
894,41101.582947195406,3481.0778801813844,41101.582947195406,41007.998555825834
895,41194.20762640016,3481.0778801813844,41194.20762640016,41007.998555825834
896,41014.02287707459,3430.3399030644678,41014.02287707459,41007.998555825834
897,42191.1688645876,4343.8155513381325,42191.1688645876,41007.998555825834
898,41120.97619857575,3503.179213307844,41120.97619857575,41007.998555825834
899,41221.28176105441,3533.115271334751,41221.28176105441,41007.998555825834
900,43159.19319390222,5207.106684228287,43159.19319390222,41007.998555825834
901,42426.38817904851,4393.717215263439,42426.38817904851,41007.998555825834
902,41069.34003061133,3481.0778801813844,41069.34003061133,41007.998555825834
903,41217.44585143779,3481.0778801813844,41217.44585143779,41007.998555825834
904,41144.014961613415,3481.0778801813844,41144.014961613415,41007.998555825834
905,41122.366428182395,3481.0778801813844,41122.366428182395,41007.998555825834
906,41276.754239965216,3481.0778801813844,41276.754239965216,41007.998555825834
907,41135.30538083807,3481.0778801813844,41135.30538083807,41007.998555825834
908,41259.62056336476,3481.0778801813844,41259.62056336476,41007.998555825834
909,41188.48648254791,3433.3480788814895,41188.48648254791,41007.998555825834
910,41341.50048470585,3481.0778801813844,41341.50048470585,41007.998555825834
911,42189.893959546345,4331.485424870798,42189.893959546345,41007.998555825834
912,42256.846386117286,4357.359862600868,42256.846386117286,41007.998555825834
913,41180.915791278894,3481.0778801813844,41180.915791278894,41007.998555825834
914,41119.90416993749,3481.0778801813844,41119.90416993749,41007.998555825834
915,42252.88870293781,4423.456019173723,42252.88870293781,41007.998555825834
916,41160.745107616545,3489.277222979261,41160.745107616545,41007.99855582583
917,41120.508389113624,3481.0778801813844,41120.508389113624,41007.99855582583
918,41154.94367027485,3495.3391369247256,41154.94367027485,41007.99855582583
919,41108.84053945104,3481.0778801813844,41108.84053945104,41007.99855582583
920,41192.578535768305,3486.141224564616,41192.578535768305,41007.99855582583
921,43186.215238114644,5161.318929497018,43186.215238114644,41007.99855582583
922,41098.58745203352,3481.0778801813844,41098.58745203352,41007.99855582583
923,41190.95730144768,3536.546725668154,41190.95730144768,41007.99855582583
924,42273.57275831067,4309.401308332472,42273.57275831067,40861.640691523986
925,40969.67889663188,3414.29514245442,40969.67889663188,40861.640691523986
926,40985.157626955246,3478.4791452108716,40985.157626955246,40861.640691523986
927,41210.76968511018,3638.8097601386667,41210.76968511018,40861.640691523986
928,40974.54917142398,3481.0778801813844,40974.54917142398,40861.640691523986
929,40966.35859054348,3481.0778801813844,40966.35859054348,40861.640691523986
930,42084.12289292771,4359.3540280648685,42084.12289292771,40861.640691523986
931,40861.93324244559,3481.0778801813844,40861.93324244559,40861.640691523986
932,42120.73377104239,4275.668640994574,42120.73377104239,40861.640691523986
933,40987.99164407743,3481.0778801813844,40987.99164407743,40861.640691523986
934,40861.64069152398,3450.153161477202,40861.64069152398,40861.640691523986
935,41014.7613658776,3481.0778801813844,41014.7613658776,40861.640691523986
936,41276.05066906529,3521.1356061024308,41276.05066906529,40861.640691523986
937,42101.976086186776,4279.648740244595,42101.976086186776,40861.640691523986
938,41140.089031645344,3481.0778801813844,41140.089031645344,40861.640691523986
939,40962.55457547163,3481.0778801813844,40962.55457547163,40861.640691523986
940,40973.464877055994,3571.799105674091,40973.464877055994,40861.640691523986
941,40950.62578172567,3430.3399030644687,40950.62578172567,40861.640691523986
942,42134.784593333294,4425.092844252513,42134.784593333294,40861.640691523986
943,40882.42855812978,3481.0778801813844,40882.42855812978,40861.640691523986
944,41052.268257856056,3430.3399030644678,41052.268257856056,40861.640691523986
945,41196.63684348903,3483.2487350473193,41196.63684348903,40861.640691523986
946,40983.439838937506,3481.0778801813844,40983.439838937506,40861.640691523986
947,40966.35859054349,3481.0778801813844,40966.35859054349,40861.640691523986
948,40998.42321371056,3481.0778801813844,40998.42321371056,40861.640691523986
949,42052.26632629035,4338.723308211054,42052.26632629035,40861.640691523986
950,42080.92380711498,4360.931611165836,42080.92380711498,40861.640691523986
951,41058.85332209776,3481.0778801813844,41058.85332209776,40861.640691523986
952,42004.842685228185,4322.736583923322,42004.842685228185,40861.640691523986
953,40983.25368294968,3481.0778801813844,40983.25368294968,40861.640691523986
954,41173.190981032705,3481.0778801813844,41173.190981032705,40861.640691523986
955,41089.460534736376,3481.0778801813844,41089.460534736376,40861.640691523986
956,41107.195384477396,3481.0778801813844,41107.195384477396,40861.640691523986
957,41023.73872137468,3483.0380335523246,41023.73872137468,40861.640691523986
958,40996.77549767417,3481.0778801813844,40996.77549767417,40861.640691523986
959,40980.95773858759,3494.4610516744456,40980.95773858759,40861.640691523986
960,40910.70490871604,3475.691776515943,40910.70490871604,40807.779654869584
961,40931.37325688476,3427.216843526969,40931.37325688476,40807.77965486958
962,40913.324668852205,3427.216843526969,40913.324668852205,40807.77965486958
963,41088.330412278185,3427.216843526969,41088.330412278185,40807.77965486958
964,41092.14333570909,3427.216843526969,41092.14333570909,40807.77965486958
965,41955.003692225415,4256.117855188566,41955.003692225415,40807.77965486958
966,41142.02204684698,3427.216843526969,41142.02204684698,40807.77965486958
967,41100.48459419081,3427.216843526969,41100.48459419081,40807.77965486958
968,41908.07900543229,4271.520959905571,41908.07900543229,40807.77965486958
969,40879.12445145629,3427.216843526969,40879.12445145629,40807.77965486958
970,40827.28170494966,3427.216843526969,40827.28170494966,40807.77965486958
971,41284.31268154484,3559.3473507734752,41284.31268154484,40807.77965486958
972,42119.944426958544,4397.922830338767,42119.944426958544,40807.77965486958
973,42862.53923707933,5327.531511189047,42862.53923707933,40807.77965486958
974,40930.190243362355,3427.216843526969,40930.190243362355,40807.77965486958
975,41045.977402830336,3464.755393843974,41045.977402830336,40807.77965486958
976,40884.39397545097,3427.216843526969,40884.39397545097,40807.77965486958
977,41122.95383310557,3427.216843526969,41122.95383310557,40807.77965486958
978,40901.39495747922,3466.9422736340975,40901.39495747922,40807.77965486958
979,40987.36840370499,3427.216843526969,40987.36840370499,40807.77965486958
980,40981.690943547714,3498.5706834750017,40981.690943547714,40807.77965486958
981,41234.09460530507,3556.2554374941637,41234.09460530507,40791.86357032924
982,40975.7673712446,3427.216843526969,40975.7673712446,40791.86357032924
983,41019.13487986456,3525.087055187226,41019.13487986456,40791.86357032924
984,40879.65120350952,3498.5706834750017,40879.65120350952,40791.86357032924
985,41182.827795612975,3427.216843526969,41182.827795612975,40791.86357032924
986,41991.47004388193,4357.181925246138,41991.47004388193,40791.86357032924
987,40844.71425994887,3427.216843526969,40844.71425994887,40791.86357032924
988,41901.21305826168,4256.52753407909,41901.21305826168,40791.86357032924
989,40827.24338108064,3427.216843526969,40827.24338108064,40791.86357032924
990,40819.3736544499,3427.216843526969,40819.3736544499,40791.86357032923
991,40908.47533946055,3427.216843526969,40908.47533946055,40791.86357032923
992,41900.17974372096,4255.546887320025,41900.17974372096,40791.86357032923
993,41165.726287939135,3471.0838546062646,41165.726287939135,40791.86357032923
994,40879.959887732846,3427.216843526969,40879.959887732846,40791.86357032923
995,42280.52648687296,4326.60693087563,42280.52648687296,40791.86357032923
996,40928.41389926014,3474.6719034768985,40928.41389926014,40791.86357032923
997,41182.82748106327,3468.169690646236,41182.82748106327,40791.86357032923
998,41006.351723508626,3427.216843526969,41006.351723508626,40791.86357032923
999,40798.49531826974,3427.216843526969,40798.49531826974,40791.86357032923
1000,40907.0687691607,3427.216843526969,40907.0687691607,40791.86357032923
1001,41095.12654916256,3427.216843526969,41095.12654916256,40791.86357032923
1002,40987.14856944941,3570.472534192774,40987.14856944941,40791.86357032923
1003,40856.55582410794,3427.216843526969,40856.55582410794,40791.86357032923
1004,42256.03926762981,4248.755275048439,42256.03926762981,40791.86357032923
1005,41922.92851556655,4243.348228764599,41922.92851556655,40791.86357032923
1006,42169.69191430285,4363.5955926593215,42169.69191430285,40791.86357032923
1007,41983.247644486626,4242.786609813976,41983.247644486626,40791.86357032923
1008,40910.0821622449,3508.444502340159,40910.0821622449,40791.86357032923
1009,40791.86357032923,3427.216843526969,40791.86357032923,40791.86357032923
1010,40923.76552550335,3427.216843526969,40923.76552550335,40791.86357032923
1011,40989.322204700686,3427.216843526969,40989.322204700686,40791.86357032923
1012,40930.48557315104,3462.341751102693,40930.48557315104,40791.86357032923
1013,41010.752518676956,3427.216843526969,41010.752518676956,40791.86357032923
1014,40877.95204646215,3427.216843526969,40877.95204646215,40791.86357032923
1015,41034.38954366623,3427.216843526969,41034.38954366623,40791.86357032923
1016,41101.11233726032,3541.7783939402216,41101.11233726032,40791.86357032923
1017,41950.510736418946,4298.740635511193,41950.510736418946,40791.86357032923
1018,40824.37119082285,3404.786073141365,40824.37119082285,40791.86357032923
1019,40791.86357032923,3475.105166586509,40791.86357032923,40791.86357032923
1020,40964.0871068586,3427.216843526969,40964.0871068586,40791.86357032923
1021,40945.29511723739,3427.216843526969,40945.29511723739,40791.86357032923
1022,41072.610298326064,3525.428632669943,41072.610298326064,40791.86357032923
1023,40826.50900849321,3381.864970075495,40826.50900849321,40791.86357032923
1024,43043.580227921324,5126.448861362901,43043.580227921324,40791.86357032923
1025,42130.85835910532,4319.713738526153,42130.85835910532,40791.86357032923
1026,40979.941533026635,3427.216843526969,40979.941533026635,40791.86357032923
1027,40889.523790334955,3460.2129911690513,40889.523790334955,40791.86357032923
1028,40886.15263362209,3441.900664653777,40886.15263362209,40791.86357032923
1029,40838.75699267349,3466.221150769311,40838.75699267349,40791.86357032923
1030,40979.7387286976,3427.216843526969,40979.7387286976,40791.86357032923
1031,42961.732734231686,5235.689797250649,42961.732734231686,40791.86357032923
1032,42042.49111142453,4340.96885992852,42042.49111142453,40791.86357032923
1033,41139.28630204826,3507.6476662640766,41139.28630204826,40791.86357032923
1034,40914.39783780395,3427.216843526969,40914.39783780395,40791.86357032923
1035,41080.73413963858,3427.216843526969,41080.73413963858,40791.86357032923
1036,40886.6817756079,3427.216843526969,40886.6817756079,40791.86357032923
1037,41035.090910640305,3427.216843526969,41035.090910640305,40791.86357032923
1038,42074.85087230133,4432.503445341985,42074.85087230133,40791.86357032923
1039,40908.646079335515,3427.216843526969,40908.646079335515,40791.86357032923
1040,41018.15136707255,3412.524964371588,41018.15136707255,40791.86357032923
1041,40877.0309418553,3427.216843526969,40877.0309418553,40791.86357032923
1042,41126.17675126932,3473.907224177196,41126.17675126932,40791.86357032923
1043,40883.80377431138,3427.216843526969,40883.80377431138,40791.86357032923
1044,40868.65288626863,3427.216843526969,40868.65288626863,40791.86357032923
1045,40835.876860081815,3427.216843526969,40835.876860081815,40791.86357032923
1046,41172.86136894182,3427.216843526969,41172.86136894182,40791.86357032923
1047,40960.17866412622,3546.456640933283,40960.17866412622,40791.86357032923
1048,41085.03111835143,3390.225910424495,41085.03111835143,40791.86357032923
1049,40999.61738060134,3498.4107854303265,40999.61738060134,40791.86357032923
1050,40838.209467199915,3427.216843526969,40838.209467199915,40791.86357032923
1051,41910.977921195365,4338.423436430472,41910.977921195365,40791.86357032923
1052,42118.093496679154,4478.324824692712,42118.093496679154,40711.03776152281
1053,40900.01013646042,3427.216843526969,40900.01013646042,40711.03776152281
1054,40818.135027899116,3427.216843526969,40818.135027899116,40711.03776152281
1055,41856.3262629535,4312.456678176862,41856.3262629535,40711.03776152281
1056,40711.03776152282,3404.786073141365,40711.03776152282,40711.03776152281
1057,41837.67628197768,4308.884929611895,41837.67628197768,40711.03776152281
1058,40869.20053301814,3515.8484069689184,40869.20053301814,40711.03776152281
1059,40927.43821600899,3427.216843526969,40927.43821600899,40711.03776152281
1060,40930.24843755223,3427.216843526969,40930.24843755223,40711.03776152281
1061,40891.44821516544,3556.7931989660747,40891.44821516544,40711.03776152281
1062,40939.584129520015,3427.216843526969,40939.584129520015,40711.037761522806
1063,40970.07528707202,3357.2306738549096,40970.07528707202,40711.037761522806
1064,41863.57047054642,4256.960797188701,41863.57047054642,40711.037761522806
1065,40780.595425441235,3427.216843526969,40780.595425441235,40711.037761522806
1066,40711.037761522806,3427.216843526969,40711.037761522806,40711.037761522806
1067,40956.39216285874,3427.216843526969,40956.39216285874,40711.037761522806
1068,40871.453887941265,3381.864970075495,40871.453887941265,40711.037761522806
1069,40711.037761522806,3427.216843526969,40711.037761522806,40711.037761522806
1070,40822.94337563446,3427.216843526969,40822.94337563446,40711.037761522806
1071,40820.447770908126,3427.216843526969,40820.447770908126,40711.037761522806
1072,43321.67349238398,5540.084830585221,43321.67349238398,40711.037761522806
1073,40872.747826026105,3427.216843526969,40872.747826026105,40711.037761522806
1074,40830.65936897849,3427.216843526969,40830.65936897849,40711.037761522806
1075,40711.037761522806,3427.216843526969,40711.037761522806,40711.037761522806
1076,41930.37110201885,4216.972000010732,41930.37110201885,40711.037761522806
1077,42896.46437484662,5192.54718116082,42896.46437484662,40711.037761522806
1078,40877.34725848644,3427.216843526969,40877.34725848644,40711.037761522806
1079,41959.15576404103,4236.619360419514,41959.15576404103,40711.037761522806
1080,41093.05369930169,3526.1565357943814,41093.05369930169,40711.037761522806
1081,42035.34720158533,4343.5519911280535,42035.34720158533,40711.037761522806
1082,40805.23558410174,3427.216843526969,40805.23558410174,40711.037761522806
1083,40719.94579732232,3427.216843526969,40719.94579732232,40711.037761522806
1084,40799.93466407821,3424.2948909836937,40799.93466407821,40711.037761522806
1085,40810.1867542039,3427.216843526969,40810.1867542039,40711.037761522806
1086,41925.40019375088,4298.740635511193,41925.40019375088,40711.037761522806
1087,40859.828893345606,3427.216843526969,40859.828893345606,40711.037761522806
1088,41926.2593920586,4248.75527504844,41926.2593920586,40711.037761522806
1089,40779.24468341503,3427.216843526969,40779.24468341503,40711.037761522806
1090,42824.69170987827,5142.868031875207,42824.69170987827,40711.037761522806
1091,40772.43172942414,3381.864970075495,40772.43172942414,40711.037761522806
1092,40822.260999458376,3427.216843526969,40822.260999458376,40711.037761522806
1093,41023.71061552274,3465.031068642078,41023.71061552274,40711.037761522806
1094,40935.401685922174,3434.659022412345,40935.401685922174,40711.037761522806
1095,40864.02750504729,3445.5499140868633,40864.02750504729,40711.037761522806
1096,40865.735698370496,3427.216843526969,40865.735698370496,40711.037761522806
1097,40819.32886606338,3427.216843526969,40819.32886606338,40711.037761522806
1098,41933.96171541307,4229.339274114113,41933.96171541307,40320.40414809173
1099,41693.806965415424,3966.6493960287944,41693.806965415424,40320.404148091715
1100,40497.30719092455,3148.733583088432,40497.30719092455,40320.404148091715
1101,40429.61633103779,3048.431037719582,40429.61633103779,40320.404148091715
1102,41466.41311203972,3874.9854490376056,41466.41311203972,40320.404148091715
1103,40518.02283381627,3105.2147587038394,40518.02283381627,40320.404148091715
1104,40509.90501035545,3058.157701669036,40509.90501035545,40320.404148091715
1105,40516.187486967145,3036.583230095878,40516.187486967145,40320.404148091715
1106,40580.51402875158,3140.4738234608367,40580.51402875158,40320.404148091715
1107,40562.06590787815,3049.720255496256,40562.06590787815,40320.404148091715
1108,40515.72499353434,3036.583230095878,40515.72499353434,40320.404148091715
1109,40320.404148091715,3036.583230095878,40320.404148091715,40320.40414809171
1110,40334.296619986766,3036.583230095878,40334.296619986766,40320.40414809171
1111,40752.17245710958,3030.2947179875127,40752.17245710958,40320.40414809171
1112,40506.30555740909,3036.583230095878,40506.30555740909,40320.40414809171
1113,40320.4041480917,3036.583230095878,40320.4041480917,40320.40414809171
1114,40390.166697797606,3036.583230095878,40390.166697797606,40320.40414809171
1115,40422.41039850217,3122.851374315874,40422.41039850217,40320.40414809171
1116,41551.93940209783,4010.459917825266,41551.93940209783,40320.40414809171
1117,40377.631935493984,3036.583230095878,40377.631935493984,40320.40414809171
1118,40345.309439845165,3036.583230095878,40345.309439845165,40320.40414809171
1119,40555.800229481596,3094.3657063438773,40555.800229481596,40320.40414809171
1120,40540.43700340293,3036.583230095878,40540.43700340293,40320.40414809171
1121,42848.29977758337,4972.629083305363,42848.29977758337,40202.80648256649
1122,41508.5042117203,3946.1030600040276,41508.5042117203,40202.80648256649
1123,40202.8064825665,3098.5226273259286,40202.8064825665,40202.80648256649
1124,40349.56020917381,3081.8193577662214,40349.56020917381,40202.80648256649
1125,41246.62052656697,3906.1142628260595,41246.62052656697,40202.80648256649
1126,40551.38458794507,3247.825405687635,40551.38458794507,40202.80648256649
1127,40328.51984084407,3081.8193577662214,40328.51984084407,40202.80648256649
1128,40202.8064825665,3081.8193577662214,40202.8064825665,40202.80648256649
1129,40317.68012569088,3082.9621057680074,40317.68012569088,40202.80648256649
1130,41418.804690076526,3945.669796894418,41418.804690076526,40202.80648256649
1131,40523.502406782565,3121.5148558780156,40523.502406782565,40202.80648256649
1132,40202.8064825665,3081.8193577662214,40202.8064825665,40202.80648256649
1133,40202.8064825665,3081.8193577662214,40202.8064825665,40202.80648256649
1134,40243.35559695469,3081.8193577662214,40243.35559695469,40202.80648256649
1135,40294.27189224899,3081.8193577662214,40294.27189224899,40202.80648256649
1136,40258.15272780397,3081.8193577662214,40258.15272780397,40202.80648256649
1137,42448.29018393574,4911.953147625942,42448.29018393574,40202.80648256649
1138,40281.39970953472,3130.2816797950045,40281.39970953472,40202.80648256649
1139,41407.600685201025,3998.0271924272215,41407.600685201025,40202.80648256649
1140,40344.665529973994,3104.7880792405026,40344.665529973994,40202.80648256649
1141,40485.64635489351,3081.8193577662214,40485.64635489351,40202.80648256649
1142,40759.43210096203,3187.6036728610316,40759.43210096203,40202.80648256649
1143,40202.8064825665,3124.750804949116,40202.8064825665,40202.80648256649
1144,40230.63232294623,3085.11113511761,40230.63232294623,40202.80648256649
1145,40534.334752892864,3119.2391053951405,40534.334752892864,40202.80648256649
1146,40399.95066262041,3077.295744999187,40399.95066262041,40202.80648256649
1147,40405.76309267773,3081.8193577662214,40405.76309267773,40202.80648256649
1148,40332.11413338055,3081.8193577662214,40332.11413338055,40202.80648256649
1149,40318.56985361226,3081.8193577662214,40318.56985361226,40202.80648256649
1150,41250.53495164934,3981.615972908333,41250.53495164934,40202.80648256649
1151,40321.87969134449,3081.8193577662214,40321.87969134449,40202.80648256649
1152,41633.69897460563,4034.184768922126,41633.69897460563,40202.80648256649
1153,40202.8064825665,3081.8193577662214,40202.8064825665,40202.80648256649
1154,43390.9571195483,5844.611643291943,43390.9571195483,40202.80648256649
1155,40248.297093922236,3097.479417409927,40248.297093922236,40202.80648256649
1156,40351.9488973664,3165.3639641781565,40351.9488973664,40202.806482566484
1157,40449.20932337834,3081.8193577662214,40449.20932337834,40202.806482566484
1158,41469.48664232179,3941.447049273588,41469.48664232179,40202.806482566484
1159,40251.0808729265,3081.8193577662214,40251.0808729265,40202.806482566484
1160,40273.469649491504,3081.8193577662214,40273.469649491504,40202.806482566484
1161,40202.806482566484,3077.295744999187,40202.806482566484,40202.806482566484
1162,40478.62831842929,3081.8193577662214,40478.62831842929,40202.806482566484
1163,41421.98705440759,3916.4210491567515,41421.98705440759,40202.806482566484
1164,40221.95949616982,3095.344773980202,40221.95949616982,40202.806482566484
1165,40419.71337491289,3121.6984409218617,40419.71337491289,40202.806482566484
1166,42257.566064776234,4924.832060065976,42257.566064776234,40202.806482566484
1167,40592.595544141666,3163.6484727098905,40592.595544141666,40202.806482566484
1168,41370.5680157186,3987.8828983265207,41370.5680157186,40202.806482566484
1169,40354.56220467157,3081.8193577662214,40354.56220467157,40202.806482566484
1170,41344.794364574795,3977.417736823544,41344.794364574795,40202.806482566484
1171,40445.76373488926,3094.224650875944,40445.76373488926,40202.806482566484
1172,40532.557222427466,3144.2775562049464,40532.557222427466,40202.806482566484
1173,40355.07593194186,3187.729295953131,40355.07593194186,40202.806482566484
1174,40361.939305203,3081.8193577662214,40361.939305203,40202.806482566484
1175,40263.19599435681,3081.8193577662214,40263.19599435681,40202.806482566484
1176,40385.24934724234,3081.8193577662214,40385.24934724234,40202.806482566484
1177,41483.748857158615,4073.0487509034515,41483.748857158615,40202.806482566484
1178,40330.080188716915,3081.8193577662214,40330.080188716915,40202.806482566484
1179,40509.6588518651,3246.9530240943545,40509.6588518651,40202.806482566484
1180,40287.105089694116,3085.3437042448572,40287.105089694116,40202.806482566484
1181,41606.80616057163,4146.073554904244,41606.80616057163,40202.806482566484
1182,40387.75447221937,3108.2049932680707,40387.75447221937,40202.806482566484
1183,40402.41753923738,3081.8193577662214,40402.41753923738,40202.806482566484
1184,42322.62617182732,4924.832060065976,42322.62617182732,40202.806482566484
1185,40327.041709586534,3092.2001741192157,40327.041709586534,40202.806482566484
1186,40297.12059645085,3081.8193577662214,40297.12059645085,40202.806482566484
1187,40401.79071146528,3081.8193577662214,40401.79071146528,40202.806482566484
1188,40302.38831262043,3081.8193577662214,40302.38831262043,40202.806482566484
1189,40230.43316149612,3081.8193577662214,40230.43316149612,40202.806482566484
1190,40369.59934279239,3081.8193577662214,40369.59934279239,40202.806482566484
1191,40215.01050400089,3081.8193577662214,40215.01050400089,40202.806482566484
1192,41392.105675586965,3958.159182823816,41392.105675586965,40202.806482566484
1193,40247.29906578455,3081.8193577662214,40247.29906578455,40202.806482566484
1194,40740.505313242866,3295.3330531066904,40740.505313242866,40202.806482566484
1195,40350.5526184893,3144.271559231491,40350.5526184893,40202.806482566484
1196,41457.10542403861,3998.6953295881917,41457.10542403861,40202.806482566484
1197,41420.5092330264,4013.9619821674364,41420.5092330264,40202.806482566484
1198,41349.67083866762,3945.669796894418,41349.67083866762,40202.806482566484
1199,42429.9664534591,4858.827095286522,42429.9664534591,40202.806482566484
1200,40465.75333958057,3124.1650046082027,40465.75333958057,40202.806482566484
1201,40586.39871505182,3238.3679240234646,40586.39871505182,40202.806482566484
1202,40328.995916339205,3106.928211802937,40328.995916339205,40202.806482566484
1203,41364.39693878742,3987.8828983265207,41364.39693878742,40202.806482566484
1204,40305.460547541516,3081.8193577662214,40305.460547541516,40202.806482566484
1205,40482.72267702382,3098.8574781585667,40482.72267702382,40202.806482566484
1206,40445.61934815673,3081.8193577662214,40445.61934815673,40202.806482566484
1207,40378.80212064793,3081.8193577662214,40378.80212064793,40202.806482566484
1208,40394.33345199545,3081.8193577662214,40394.33345199545,40202.806482566484
1209,40375.64322384358,3127.8976008800655,40375.64322384358,40202.806482566484
