,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,42559.15182668456,4698.375605549205,42559.15182668456,41259.66091329371
816,45432.602795232866,6448.527855057919,45432.602795232866,41259.66091329371
817,42638.33677574506,4698.375605549205,42638.33677574506,41259.66091329371
818,44066.588551425135,5525.588319997737,44066.588551425135,41259.66091329371
819,42212.83781893376,3932.802817732086,42212.83781893376,41259.66091329371
820,42919.460161106064,4744.177812358775,42919.460161106064,41259.66091329371
821,41870.678499231035,3938.2776090461216,41870.678499231035,41259.66091329371
822,43992.58753188863,5591.752301111056,43992.58753188863,41259.66091329371
823,46487.72281900218,6255.144032546566,46487.72281900218,41259.66091329371
824,41890.50409445073,3934.1604230283638,41890.50409445073,41259.66091329371
825,44088.80856771433,5508.547877952215,44088.80856771433,41259.66091329371
826,42937.358657804536,4724.800482274631,42937.358657804536,41259.66091329371
827,42891.923817264695,4732.580141045287,42891.923817264695,41259.66091329371
828,42914.00886749845,4750.91124993651,42914.00886749845,41259.66091329371
829,41535.33135968195,3932.802817732086,41535.33135968195,41259.66091329371
830,41828.77520162322,3932.802817732086,41828.77520162322,41259.66091329371
831,41614.453465023784,3932.802817732086,41614.453465023784,41259.66091329371
832,43682.75613480671,5690.717174035254,43682.75613480671,41259.66091329371
833,44289.774481297805,5833.045385697602,44289.774481297805,41259.66091329371
834,42816.770123620474,4807.921859550041,42816.770123620474,41259.66091329371
835,42523.56197684355,4723.795244650932,42523.56197684355,41259.66091329371
836,42759.561302551185,4772.873077992995,42759.561302551185,41259.66091329371
837,44405.210096215465,4851.990838371421,44405.210096215465,41259.66091329371
838,42532.747936226035,4729.1510900947615,42532.747936226035,41259.66091329371
839,43756.97609353744,5609.736001470455,43756.97609353744,41259.66091329371
840,41864.43794596571,3932.802817732086,41864.43794596571,41259.66091329371
841,44853.09003424249,6529.1882362603665,44853.09003424249,41259.66091329371
842,46804.398518024114,8116.072318872944,46804.398518024114,41259.66091329371
843,41577.48835659656,3922.3224868506913,41577.48835659656,41259.66091329371
844,44630.79620351045,6324.233124148813,44630.79620351045,41259.66091329371
845,42790.14582389904,4715.054229058488,42790.14582389904,41259.66091329371
846,44253.48565432697,5550.227964577056,44253.48565432697,41259.66091329371
847,47306.00981377912,7372.527497790297,47306.00981377912,41259.66091329371
848,43647.02077487563,5033.871913941507,43647.02077487563,41259.66091329371
849,42954.30206407674,4741.942703907046,42954.30206407674,41259.66091329371
850,47780.97930121082,8095.273735111514,47780.97930121082,41259.66091329371
851,43811.483774840206,5535.466740305296,43811.483774840206,41259.66091329371
852,44816.93910126763,6391.33500047932,44816.93910126763,41259.66091329371
853,47276.96145874047,8129.202742324609,47276.96145874047,41259.66091329371
854,43572.751178159626,5528.990704560105,43572.751178159626,41259.66091329371
855,41577.904397085935,3798.7675391258367,41577.904397085935,41259.66091329371
856,42952.45545016451,4817.909489173389,42952.45545016451,41259.66091329371
857,43851.498685174134,5538.203969974212,43851.498685174134,41259.66091329371
858,42888.791620642805,4733.704110194305,42888.791620642805,41259.66091329371
859,43594.65798349283,5534.33575477931,43594.65798349283,41259.66091329371
860,46274.60976240904,6344.353070786263,46274.60976240904,41259.66091329371
861,41707.013301480176,3918.9304405897988,41707.013301480176,41259.66091329371
862,41623.60559350805,3932.802817732086,41623.60559350805,41259.66091329371
863,45414.95474549891,6299.429150730888,45414.95474549891,41259.66091329371
864,44117.84199270135,5507.2273172155155,44117.84199270135,41259.66091329371
865,44614.019259844754,5828.65060490233,44614.019259844754,41259.66091329371
866,42159.21639358251,4019.464791114624,42159.21639358251,41259.66091329371
867,42688.429869693806,4752.042235462495,42688.429869693806,41259.66091329371
868,44133.51916001278,5437.035600342143,44133.51916001278,41259.66091329371
869,45173.76106275169,6336.622762798739,45173.76106275169,41259.66091329371
870,43482.16786498044,5555.452200026197,43482.16786498044,41259.66091329371
871,42662.04675435113,4729.618846136831,42662.04675435113,41259.66091329371
872,43866.642873702665,5609.736001470455,43866.642873702665,41259.66091329371
873,41835.92146013222,4039.820356950946,41835.92146013222,41259.66091329371
874,41671.89404832264,3972.0806191833376,41671.89404832264,41259.66091329371
875,45750.97086485992,7343.395925695612,45750.97086485992,41259.66091329371
876,47535.842897741226,7402.164614397673,47535.842897741226,41259.66091329371
877,43948.977231501056,5690.717174035254,43948.977231501056,41259.66091329371
878,43242.97464904592,4732.580141045287,43242.97464904592,41259.66091329371
879,41438.246764031675,3935.589058849183,41438.246764031675,41259.66091329371
880,46245.17057536236,6674.430636433162,46245.17057536236,41259.66091329371
881,43952.76329293019,5690.717174035254,43952.76329293019,41259.66091329371
882,45794.05257537057,7309.733915078866,45794.05257537057,41259.66091329371
883,43958.4699401884,5565.222046140477,43958.4699401884,41259.66091329371
884,41911.538431076435,3932.802817732086,41911.538431076435,41259.66091329371
885,42678.79496118289,4666.074387386959,42678.79496118289,41259.66091329371
886,45383.73431515523,5631.34318954063,45383.73431515523,41259.66091329371
887,42696.969429845296,4729.1510900947615,42696.969429845296,41259.66091329371
888,45098.38615896372,6315.607516209684,45098.38615896372,41259.66091329371
889,43917.429466349146,4848.225771849051,43917.429466349146,41259.66091329371
890,41827.41904812037,3932.802817732086,41827.41904812037,41259.66091329371
891,42415.165094652126,4668.477617691306,42415.165094652126,41259.66091329371
892,42851.57789403253,4682.30616312603,42851.57789403253,41259.66091329371
893,44965.27698126658,6412.359857089618,44965.27698126658,41259.66091329371
894,41665.63271574418,3946.8809303736866,41665.63271574418,41259.66091329371
895,44893.01487947511,5568.062525072122,44893.01487947511,41259.66091329371
896,46704.57644071258,7806.99003695351,46704.57644071258,41259.66091329371
897,44818.50101489195,6409.058179545647,44818.50101489195,41259.66091329371
898,43794.066372051035,4654.754108798731,43794.066372051035,41259.66091329371
899,43748.6277142903,5519.069457151158,43748.6277142903,41259.66091329371
900,42524.87697328628,4767.976553250655,42524.87697328628,41259.66091329371
901,43898.9650665667,5554.086607265615,43898.9650665667,41259.66091329371
902,45562.38053287619,6445.234918401164,45562.38053287619,41259.66091329371
903,43948.4554695268,5600.192421106403,43948.4554695268,41259.66091329371
904,42540.13240283545,4865.247872566402,42540.13240283545,41259.66091329371
905,43538.20440989841,5552.625279446171,43538.20440989841,41259.66091329371
906,43705.558500926374,5532.421861207907,43705.558500926374,41259.66091329371
907,41577.06398736751,3932.802817732086,41577.06398736751,41259.66091329371
908,44865.41497935844,6360.3363973949945,44865.41497935844,41259.66091329371
909,44736.505844282496,6389.54933210231,44736.505844282496,41259.66091329371
910,41516.40335373156,3932.802817732086,41516.40335373156,41259.66091329371
911,42874.577054794994,4735.352188043357,42874.577054794994,41259.66091329371
912,44718.55519576153,6253.513502484278,44718.55519576153,41259.6609132937
913,41554.0453231272,3932.802817732086,41554.0453231272,41259.6609132937
914,44794.61337314226,6535.50810265225,44794.61337314226,41259.6609132937
915,43803.384215852144,5570.165508115422,43803.384215852144,41259.6609132937
916,41366.44834570098,3858.6151291207198,41366.44834570098,41259.6609132937
917,41424.94862695771,3932.802817732086,41424.94862695771,41259.6609132937
918,44057.858027761715,5528.928413407963,44057.858027761715,41258.39332981739
919,42855.694402637215,4777.593746349082,42855.694402637215,41096.454310870184
920,43500.983752491105,5527.097091743025,43500.983752491105,41096.454310870184
921,44944.288545466996,5697.65971972872,44944.288545466996,41096.454310870184
922,42846.33873843368,5022.927780889778,42846.33873843368,41096.454310870184
923,45865.04210454686,6255.061192842283,45865.04210454686,41096.454310870184
924,41363.821993181366,3907.844991010029,41363.821993181366,41096.454310870184
925,42670.32742202313,4848.087566509963,42670.32742202313,41096.454310870184
926,47026.37750152107,6447.708588162784,47026.37750152107,41096.454310870184
927,42450.59317373215,4720.8276551998515,42450.59317373215,41096.454310870184
928,43918.850548447444,5431.809508519973,43918.850548447444,41096.454310870184
929,42757.05013926646,4668.477617691306,42757.05013926646,41096.454310870184
930,42905.325483641966,4762.08894272307,42905.325483641966,41096.454310870184
931,41241.56800628186,3932.802817732086,41241.56800628186,41096.454310870184
932,42766.308711102836,4698.375605549205,42766.308711102836,41096.454310870184
933,44686.47089352409,6320.983035352898,44686.47089352409,41096.454310870184
934,44680.472693524134,5513.295365592602,44680.472693524134,41096.454310870184
935,46228.32514149766,6385.378426268357,46228.32514149766,41096.454310870184
936,42684.52541790603,4780.3311744499215,42684.52541790603,41096.454310870184
937,42676.16652898494,4734.87247061464,42676.16652898494,41096.454310870184
938,43748.40622195681,5479.122191530774,43748.40622195681,41096.454310870184
939,42463.267558116764,4723.795244650932,42463.267558116764,41065.866373538614
940,42543.87479024454,4732.580141045287,42543.87479024454,41065.866373538614
941,44890.57942967118,6470.277469225777,44890.57942967118,41065.866373538614
942,42337.668993801104,4655.912011105809,42337.668993801104,41065.866373538614
943,43476.010710988565,4829.300045131686,43476.010710988565,41065.866373538614
944,42510.75207355429,4715.054229058488,42510.75207355429,41065.866373538614
945,47874.64529789428,7217.16417693502,47874.64529789428,41065.866373538614
946,45983.26791960604,7358.795277652641,45983.26791960604,41065.866373538614
947,42609.74185786406,4723.795244650932,42609.74185786406,41065.866373538614
948,42615.820189825245,4847.0563147417,42615.820189825245,41035.36490421682
949,43614.73439149806,5542.625970605298,43614.73439149806,41035.36490421682
950,41447.98880780146,4117.709093850353,41447.98880780146,41035.36490421682
951,42758.507897224474,4865.432902484858,42758.507897224474,41035.36490421682
952,42746.926052178176,4729.1510900947615,42746.926052178176,41035.36490421682
953,43601.06250425871,5557.6663786713525,43601.06250425871,41035.36490421682
954,43629.96684815291,5644.138068780855,43629.96684815291,41035.36490421682
955,42478.82662795667,4754.7794651314125,42478.82662795667,40983.78696430705
956,43744.37446046607,5514.83155237169,43744.37446046607,40983.78696430705
957,41247.59138870715,3932.802817732086,41247.59138870715,40983.78696430705
958,43643.32123335642,4716.227322574887,43643.32123335642,40983.78696430705
959,43842.040799820665,5491.580712838596,43842.040799820665,40983.78696430705
960,43763.012579561226,5425.599909729119,43763.012579561226,40983.78696430705
961,43905.97707267261,5587.873298155093,43905.97707267261,40983.78696430705
962,44431.17593900013,6400.805180990506,44431.17593900013,40983.78696430705
963,42584.23516014292,4755.674876712996,42584.23516014292,40983.786964307044
964,44359.27886931285,6404.513145753788,44359.27886931285,40983.786964307044
965,41344.41163794388,3918.336251010246,41344.41163794388,40983.786964307044
966,43352.95049622092,5615.891222180271,43352.95049622092,40983.786964307044
967,44555.79710887425,6244.448527212394,44555.79710887425,40983.786964307044
968,43894.57010460304,5590.719452868236,43894.57010460304,40983.786964307044
969,42759.511436654095,4688.226679477121,42759.511436654095,40882.2977035862
970,43765.870328697405,5487.5073839789575,43765.870328697405,40882.2977035862
971,43203.020319382194,5436.761548252199,43203.020319382194,40882.2977035862
972,42350.653107878534,4616.557884338516,42350.653107878534,40882.2977035862
973,42879.18117293644,4735.350215733987,42879.18117293644,40882.2977035862
974,43417.33607736688,5491.458992729522,43417.33607736688,40882.2977035862
975,43257.184262887014,5378.180180298913,43257.184262887014,40882.2977035862
976,45412.27351954881,5599.3768393864975,45412.27351954881,40882.2977035862
977,43245.68540038956,5451.419259287866,43245.68540038956,40882.2977035862
978,43707.587671220965,5382.149614867894,43707.587671220965,40882.2977035862
979,41344.047697368165,3831.313557011245,41344.047697368165,40882.2977035862
980,43562.89530562888,5381.059962188602,43562.89530562888,40882.2977035862
981,42309.28113382326,4873.001423035543,42309.28113382326,40882.2977035862
982,44193.13091666109,5562.618928727233,44193.13091666109,40882.2977035862
983,44827.256975490345,6444.870707206992,44827.256975490345,40882.2977035862
984,42368.66094150649,4639.597839640087,42368.66094150649,40864.62793885565
985,43308.12358993264,5473.521587901368,43308.12358993264,40864.62793885565
986,41475.36223661174,3831.313557011245,41475.36223661174,40864.62793885565
987,41243.9250421981,3831.313557011245,41243.9250421981,40864.62793885565
988,41573.55364417485,3894.251862835139,41573.55364417485,40864.62793885565
989,43061.47768620546,5374.497925842337,43061.47768620546,40864.62793885565
990,41523.069505841115,3845.960558959946,41523.069505841115,40624.974559067654
991,43246.526369000916,4650.54534342465,43246.526369000916,40624.974559067654
992,42187.0143260019,4568.541111026031,42187.0143260019,40624.974559067654
993,43430.52209190897,5451.908545236805,43430.52209190897,40624.974559067654
994,43167.72339477698,5599.3768393864975,43167.72339477698,40624.974559067654
995,45945.52709466948,6363.819371682332,45945.52709466948,40624.974559067654
996,41109.77642240923,3840.363768370974,41109.77642240923,40624.974559067654
997,43109.05824281259,5441.142932295683,43109.05824281259,40624.974559067654
998,43170.573726045164,5384.539259392157,43170.573726045164,40624.97455906765
999,41089.563414898315,3828.2729037623017,41089.563414898315,40594.56802657822
1000,43152.61464765798,5360.214033400615,43152.61464765798,40594.56802657822
1001,41228.40857420536,3843.824068226423,41228.40857420536,40594.56802657822
1002,44359.57288084674,5572.010960146012,44359.57288084674,40594.56802657822
1003,45341.856958853095,6324.119637073714,45341.856958853095,40594.56802657822
1004,40811.280582413114,3800.9070245218163,40811.280582413114,40594.56802657822
1005,41182.126476390564,3843.944723439158,41182.126476390564,40594.56802657822
1006,41340.54271054461,3800.9070245218163,41340.54271054461,40594.56802657822
1007,41799.53450880471,4623.429787525766,41799.53450880471,40594.56802657822
1008,43137.99606262723,5428.117439661285,43137.99606262723,40594.56802657822
1009,42978.814144017284,5418.055933395918,42978.814144017284,40594.56802657822
1010,43277.88502066516,4612.231960399602,43277.88502066516,40594.56802657822
1011,43377.029672939505,5572.010960146012,43377.029672939505,40594.56802657822
1012,44438.73886210362,6354.5769380176,44438.73886210362,40594.56802657822
1013,45223.582346123876,7343.114895770207,45223.582346123876,40594.56802657822
1014,42044.66238876238,4541.175231785547,42044.66238876238,40594.56802657822
1015,43504.46762762736,5628.423071111329,43504.46762762736,40594.56802657822
1016,43373.932559582376,5670.4445488972115,43373.932559582376,40594.56802657822
1017,42475.69347143737,4635.071832084928,42475.69347143737,40594.56802657822
1018,43137.67029833177,5492.90479303607,43137.67029833177,40594.56802657822
1019,48525.839734214984,9061.284669705508,48525.839734214984,40594.56802657822
1020,40985.819186295106,3800.9070245218163,40985.819186295106,40594.56802657822
1021,41144.21318432921,3976.6909908843763,41144.21318432921,40594.56802657822
1022,42139.14535309181,4573.916025967427,42139.14535309181,40594.56802657822
1023,41999.738210214746,4652.5676660679555,41999.738210214746,40594.56802657822
1024,46183.178647368695,8105.807820485177,46183.178647368695,40594.56802657822
1025,47217.3249558455,8162.2198272980795,47217.3249558455,40594.56802657822
1026,41850.9986031249,4599.612898890445,41850.9986031249,40594.56802657822
1027,44230.34833401487,5468.734110091304,44230.34833401487,40594.56802657822
1028,41209.505303672646,3800.9070245218163,41209.505303672646,40594.56802657822
1029,43160.33917092909,5572.010960146012,43160.33917092909,40594.56802657822
1030,44330.39469549492,5559.457034381742,44330.39469549492,40594.56802657822
1031,44582.537660840215,5383.3699139291175,44582.537660840215,40594.56802657822
1032,43254.73520775193,5309.094248322687,43254.73520775193,40594.56802657822
1033,45094.8729158277,6482.044950043031,45094.8729158277,40594.56802657822
1034,41808.88073414938,4544.2158850344895,41808.88073414938,40594.56802657822
1035,40909.997213357,3841.972047505493,40909.997213357,40594.56802657822
1036,43250.835885409266,5617.687774148351,43250.835885409266,40594.56802657822
1037,43137.20881018078,5339.881106154175,43137.20881018078,40594.56802657822
1038,42196.320302903434,4653.110984502471,42196.320302903434,40594.56802657822
1039,43170.64121834006,4783.67640187877,43170.64121834006,40594.56802657822
1040,43006.618311365586,5547.353720477874,43006.618311365586,40594.56802657822
1041,42432.947034135825,4786.19115612747,42432.947034135825,40594.56802657822
1042,45326.57621611259,7241.566687133025,45326.57621611259,40594.56802657822
1043,43018.22701959832,5310.16342247243,43018.22701959832,40594.56802657822
1044,43382.7474131129,5444.957664428439,43382.7474131129,40594.56802657822
1045,42066.564411227424,4728.350100852457,42066.564411227424,40594.56802657822
1046,43416.14054918053,5648.876386098998,43416.14054918053,40393.66662009749
1047,45009.5516661594,7343.114895770207,45009.5516661594,40393.66662009749
1048,45062.16659116222,7145.031018179448,45062.16659116222,40393.66662009749
1049,41451.07650741264,4095.8304503482286,41451.07650741264,40393.66662009749
1050,40760.59011396892,3800.9070245218163,40760.59011396892,40393.66662009749
1051,42914.40909944104,5431.387105235527,42914.40909944104,40393.66662009749
1052,43863.01826562533,5572.010960146012,43863.01826562533,40393.66662009749
1053,43841.674365581464,5681.1762781026655,43841.674365581464,40393.66662009749
1054,43333.91009397189,5604.502623395021,43333.91009397189,40393.66662009749
1055,41787.228898484136,4618.111831935514,41787.228898484136,40393.66662009749
1056,40826.31712706028,3800.9070245218163,40826.31712706028,40393.66662009749
1057,43831.22978637482,6422.039262938541,43831.22978637482,40393.66662009748
1058,43987.043550174494,6370.71683451464,43987.043550174494,40393.66662009748
1059,42722.50921753074,5346.079518332504,42722.50921753074,40393.66662009748
1060,41586.03173715045,4595.509982622127,41586.03173715045,40393.66662009748
1061,41759.10401907462,4675.559296900516,41759.10401907462,40393.66662009748
1062,43002.10825236613,5350.713083469249,43002.10825236613,40393.66662009748
1063,43986.96519025548,6442.583893953833,43986.96519025548,40393.66662009748
1064,41997.137193224116,4633.336021573254,41997.137193224116,40393.66662009748
1065,42013.304563352154,4617.556181612622,42013.304563352154,40393.66662009748
1066,43044.40135606106,5513.488025277536,43044.40135606106,40393.66662009748
1067,45050.71621845834,7138.172107051319,45050.71621845834,40393.66662009748
1068,42780.73944753309,5445.0857475983385,42780.73944753309,40393.66662009748
1069,43539.35885465027,5522.325648712269,43539.35885465027,40393.66662009748
1070,44084.52440668666,5469.084384456,44084.52440668666,40393.66662009748
1071,41969.02430826606,4636.784147135217,41969.02430826606,40393.66662009748
1072,40812.832504281265,3866.211353553024,40812.832504281265,40393.66662009748
1073,41045.45337993421,3951.4065719879445,41045.45337993421,40393.66662009748
1074,45147.435146685355,5515.613249965273,45147.435146685355,40393.66662009748
1075,42062.18211649338,4766.250715803811,42062.18211649338,40100.473345505925
1076,43915.85747436888,6333.980799645146,43915.85747436888,40100.473345505925
1077,41598.14380000757,4782.203860541804,41598.14380000757,40100.473345505925
1078,42799.7259567175,5572.010960146012,42799.7259567175,40100.473345505925
1079,40258.37157241591,3800.9070245218163,40258.37157241591,40100.473345505925
1080,40693.63316323892,3779.939543454995,40693.63316323892,40100.473345505925
1081,43011.73451045814,5332.290763721224,43011.73451045814,40100.473345505925
1082,42791.15421114823,5624.87994699905,42791.15421114823,40100.473345505925
1083,41521.34751867263,4654.166864103752,41521.34751867263,40100.473345505925
1084,44770.29773856612,6198.130307548692,44770.29773856612,40100.473345505925
1085,44146.30345415867,6182.999840538745,44146.30345415867,40100.473345505925
1086,41456.32958806691,4519.847587789258,41456.32958806691,40100.473345505925
1087,41088.642211376166,3910.5366540333007,41088.642211376166,40100.473345505925
1088,40589.458970452055,3800.9070245218163,40589.458970452055,40100.473345505925
1089,43099.022454456644,4741.184941811302,43099.022454456644,40100.473345505925
1090,41728.788844280905,4602.157404077737,41728.788844280905,40100.47334550592
1091,42540.15872447928,5352.282693183233,42540.15872447928,40100.47334550592
1092,40371.86829819367,3800.9070245218163,40371.86829819367,40100.47334550592
1093,42174.059652512326,4792.903873789301,42174.059652512326,40100.47334550592
1094,43768.97037310155,6631.009016847934,43768.97037310155,40100.47334550592
1095,41557.08558320453,4563.599949236787,41557.08558320453,40100.47334550592
1096,40621.25850153855,3800.9070245218163,40621.25850153855,40100.47334550592
1097,44065.630158871514,6175.107226270408,44065.630158871514,40100.47334550592
1098,42374.56300066686,5403.359534672164,42374.56300066686,40100.47334550592
1099,41971.23443085015,4549.771403802062,41971.23443085015,40100.47334550592
1100,42483.77404951618,5418.134271890328,42483.77404951618,40100.47334550592
1101,40568.11119803097,3786.3326552934204,40568.11119803097,40100.47334550592
1102,44549.43459357247,7343.114895770207,44549.43459357247,40100.47334550592
1103,42537.64786809748,5496.52152211701,42537.64786809748,40100.47334550592
1104,45931.34681815869,7067.448541804595,45931.34681815869,40100.47334550592
1105,44800.4537523066,7222.313157306761,44800.4537523066,40100.47334550592
1106,40787.72599105433,3800.9070245218163,40787.72599105433,40100.47334550592
1107,42689.6071549934,5419.977179389193,42689.6071549934,40100.47334550592
1108,42619.29195095772,5460.937376988181,42619.29195095772,40100.47334550592
1109,41777.77537730125,4636.073251242169,41777.77537730125,40100.47334550592
1110,41451.27830954466,4672.351055861107,41451.27830954466,40100.47334550592
1111,41568.109523250605,4592.881787617685,41568.109523250605,40100.47334550592
1112,40640.36956875542,3857.1664527560742,40640.36956875542,40100.47334550592
1113,41446.01538124393,4645.762987627338,41446.01538124393,40100.47334550592
1114,42712.68165589728,5337.789315949374,42712.68165589728,40100.47334550592
1115,44161.26016530175,6215.951388727473,44161.26016530175,40100.47334550592
1116,46870.70291262124,7971.481272037703,46870.70291262124,40100.47334550592
1117,42585.63741783737,5447.873490002143,42585.63741783737,40100.47334550592
1118,40331.16812428503,3800.9070245218163,40331.16812428503,40100.47334550592
1119,41590.91482173754,4541.175231785546,41590.91482173754,40100.47334550592
1120,42488.544753298964,5572.010960146012,42488.544753298964,40100.47334550592
1121,40512.85453906255,3693.1433651112557,40512.85453906255,40100.47334550592
1122,40608.35949650452,3830.7458965180767,40608.35949650452,40100.47334550592
1123,42903.897572902,5572.010960146012,42903.897572902,40100.47334550592
1124,43817.50395454235,6191.279739715978,43817.50395454235,40100.47334550592
1125,41261.41828834861,4614.679647826518,41261.41828834861,40100.47334550592
1126,42442.969407775636,5404.591500088084,42442.969407775636,40100.47334550592
1127,42574.73745985342,5405.515590347898,42574.73745985342,40100.47334550592
1128,40754.85582174113,3811.7402215745474,40754.85582174113,40100.47334550592
1129,43078.69927284557,5576.740903360349,43078.69927284557,40100.47334550592
1130,41335.717830015536,4633.336021573254,41335.717830015536,40100.47334550592
1131,43638.964493462736,6424.97105181489,43638.964493462736,40100.47334550592
1132,42403.01724590359,5447.549411478173,42403.01724590359,40100.47334550592
1133,45184.42680598761,5774.68860931515,45184.42680598761,40100.47334550592
1134,44626.22846680034,7169.406308809621,44626.22846680034,40074.50848350732
1135,41671.591896975835,4891.543087334719,41671.591896975835,40074.50848350732
1136,40647.39083423714,3800.9070245218163,40647.39083423714,40074.50848350732
1137,42856.67144166617,5697.020566187745,42856.67144166617,40074.50848350732
1138,42706.326754393915,5378.475263254755,42706.326754393915,40074.50848350732
1139,43658.746915455966,5428.819120211095,43658.746915455966,40074.50848350732
1140,42518.04741810034,5492.888702344105,42518.04741810034,40074.50848350732
1141,41671.67993694342,4671.479958329637,41671.67993694342,40074.50848350732
1142,40476.68953767276,3800.9070245218163,40476.68953767276,40074.50848350732
1143,41442.78741773151,4524.122750481995,41442.78741773151,40074.50848350732
1144,47164.664023343496,8881.202934511664,47164.664023343496,40074.50848350732
1145,41811.2823192354,4671.576171439255,41811.2823192354,40074.50848350732
1146,40364.80235052606,3800.9070245218163,40364.80235052606,40074.50848350732
1147,41951.778618290475,4741.880504202321,41951.778618290475,40074.50848350732
1148,42604.262956435574,5456.059097360917,42604.262956435574,40074.50848350732
1149,42434.14489868153,5335.230280381455,42434.14489868153,40074.50848350732
1150,43886.98817784754,6217.008969387457,43886.98817784754,40074.50848350732
1151,41589.55115510505,4724.550941779894,41589.55115510505,40074.50848350732
1152,42451.612703767474,5480.769354812626,42451.612703767474,40074.50848350732
1153,42904.516523543854,5380.814830913937,42904.516523543854,40074.50848350732
1154,41652.81293368549,4620.596834861564,41652.81293368549,40074.50848350732
1155,40527.97152524745,3821.667398476081,40527.97152524745,40074.50848350732
1156,42551.66267823654,4807.190550985649,42551.66267823654,40074.50848350732
1157,41606.758904298615,4695.630604105857,41606.758904298615,40074.50848350732
1158,41556.52884336827,4673.697526913558,41556.52884336827,40074.50848350732
1159,40163.31712956167,3800.9070245218163,40163.31712956167,40074.50848350732
1160,41881.4463288262,4563.599949236787,41881.4463288262,40074.50848350732
1161,40481.551924098516,3841.329520901893,40481.551924098516,40074.50848350732
1162,40368.23140770548,3896.494807719549,40368.23140770548,40074.50848350732
1163,42554.24752349655,5517.363967668974,42554.24752349655,40074.50848350732
1164,41489.145179770196,4563.599949236787,41489.145179770196,40074.50848350732
1165,45458.00970986666,7108.89325157357,45458.00970986666,40074.50848350732
1166,41926.29538767638,4626.146091569244,41926.29538767638,39958.12031263062
1167,41219.08094271108,4700.962601005913,41219.08094271108,39958.12031263062
1168,40307.79796086713,3794.2902322394852,40307.79796086713,39958.12031263062
1169,41772.22983233699,4624.437384107257,41772.22983233699,39958.12031263062
1170,43792.5859698649,6401.828869572129,43792.5859698649,39958.12031263062
1171,42523.12208642244,4642.158881532681,42523.12208642244,39958.12031263062
1172,42350.20714407389,5427.561789338394,42350.20714407389,39958.12031263062
1173,41485.30892469458,4597.521108685643,41485.30892469458,39958.12031263062
1174,43502.94735972784,5445.584168564506,43502.94735972784,39958.12031263062
1175,42577.43542555482,5492.010643078137,42577.43542555482,39958.12031263062
1176,41651.87618203387,4732.229021864687,41651.87618203387,39958.12031263062
1177,42468.64152083923,5420.827980393987,42468.64152083923,39958.12031263062
1178,40804.10082412707,3800.9070245218163,40804.10082412707,39958.12031263062
1179,40775.839852722,3875.306939163661,40775.839852722,39958.12031263062
1180,40557.887378888605,3800.9070245218163,40557.887378888605,39958.12031263062
1181,40475.967188803304,3800.9070245218163,40475.967188803304,39958.12031263062
1182,44476.16693446893,7110.98504177837,44476.16693446893,39958.12031263062
1183,42448.43742888188,5520.897388840514,42448.43742888188,39958.12031263062
1184,41745.46477232065,4597.521108685643,41745.46477232065,39958.12031263062
1185,43498.36470177609,6343.492243397259,43498.36470177609,39958.12031263062
1186,46287.76827166117,7195.321435134416,46287.76827166117,39958.12031263062
1187,43362.62133687892,5349.731724488156,43362.62133687892,39958.12031263062
1188,45715.603929096134,7281.762430242324,45715.603929096134,39958.12031263062
1189,43752.47763983773,5477.723132135643,43752.47763983773,39958.12031263062
1190,47579.76684333106,8708.18100139374,47579.76684333106,39958.12031263062
1191,42358.93564704711,5499.47684548206,42358.93564704711,39958.12031263062
1192,42344.70106854985,5457.311987518896,42344.70106854985,39958.12031263062
1193,42832.5122560482,5352.691052798736,42832.5122560482,39958.12031263062
1194,41542.46307188337,4568.006680800467,41542.46307188337,39958.12031263062
1195,43402.522573603,6389.225841823162,43402.522573603,39958.12031263062
1196,43595.89146298384,6482.044950043031,43595.89146298384,39958.12031263062
1197,40230.66001996001,3800.9070245218163,40230.66001996001,39958.12031263062
1198,42491.423717884514,5303.868156500517,42491.423717884514,39958.12031263062
1199,40485.43824211871,3800.9070245218163,40485.43824211871,39958.12031263062
1200,41325.40596725833,4496.413641107823,41325.40596725833,39958.12031263062
1201,43377.11799952195,6333.980799645146,43377.11799952195,39958.12031263062
1202,43676.38624677047,6060.831471176561,43676.38624677047,39958.12031263062
1203,40067.766791831564,3800.9070245218163,40067.766791831564,39958.12031263062
1204,40279.736153611084,3800.9070245218163,40279.736153611084,39958.12031263062
1205,40374.47150429584,3800.9070245218163,40374.47150429584,39958.12031263062
1206,43967.93825870015,6481.770691739186,43967.93825870015,39958.12031263062
1207,41404.64721913453,4541.175231785547,41404.64721913453,39958.12031263062
1208,41571.72923650951,4621.555434635766,41571.72923650951,39958.12031263062
1209,41433.58691594853,4563.599949236787,41433.58691594853,39958.12031263062
1210,43907.879557946406,5532.792490335237,43907.879557946406,39826.00572023906
1211,42385.84837670716,5491.202554088404,42385.84837670716,39826.00572023906
1212,43185.19955120825,6421.319190977383,43185.19955120825,39826.00572023906
1213,45798.78505086228,6290.400677702123,45798.78505086228,39826.00572023906
1214,40530.60070146967,3988.5084023951786,40530.60070146967,39826.00572023906
1215,41755.91762596842,4766.003169641512,41755.91762596842,39826.00572023906
1216,43396.599306466676,6339.926570172582,43396.599306466676,39826.00572023906
