,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,55853.85177001248,9433.47043149679,55853.85177001248,45250.286348638554
818,52836.97741827612,5781.809032478626,52836.97741827612,45250.286348638554
819,60870.07678115282,8561.231577893068,60870.07678115282,45250.286348638554
820,56496.52274556442,10224.218876204557,56496.52274556442,45250.286348638554
821,54384.31399232442,7554.367985261235,54384.31399232442,45250.286348638554
822,55692.70764709452,7726.196324614402,55692.70764709452,45250.286348638554
823,54450.43183288963,7485.85441085834,54450.43183288963,45250.286348638554
824,59188.146100593185,11242.258510897474,59188.146100593185,45250.286348638554
825,56246.90387834985,8533.856119063126,56246.90387834985,45250.286348638554
826,58070.970522389674,9466.619344780021,58070.970522389674,45250.286348638554
827,58709.912836199954,11933.5413874484,58709.912836199954,45250.286348638554
828,53359.34420139579,6072.176811335007,53359.34420139579,45250.286348638554
829,51123.06398432516,6447.817351929155,51123.06398432516,45250.286348638554
830,61661.72045008454,9594.87806649493,61661.72045008454,45250.286348638554
831,61923.566191698585,9294.060100590586,61923.566191698585,45250.286348638554
832,55752.228679663676,9340.923238817537,55752.228679663676,45250.286348638554
833,59023.64968285455,7848.592392889023,59023.64968285455,45250.286348638554
834,55119.63298468785,6761.3427136455575,55119.63298468785,45250.286348638554
835,57614.34516366796,8843.458533316963,57614.34516366796,45250.286348638554
836,58785.43866039468,9701.828899689393,58785.43866039468,45250.286348638554
837,57382.031302856536,9472.704493172221,57382.031302856536,45250.286348638554
838,60078.74672680588,10224.762736926159,60078.74672680588,45250.286348638554
839,58142.60695521221,7785.868697341413,58142.60695521221,45250.286348638554
840,57738.4685258121,8786.279708187196,57738.4685258121,45250.286348638554
841,54746.39392775788,8330.666728122915,54746.39392775788,45250.286348638554
842,57087.46160698721,10240.13995887845,57087.46160698721,45250.286348638554
843,57519.49854765982,8519.686587197535,57519.49854765982,45250.286348638554
844,56378.54285788654,8496.234215167658,56378.54285788654,45250.286348638554
845,56940.0254617482,8468.31783151558,56940.0254617482,45250.286348638554
846,57178.81371203168,9417.483712983982,57178.81371203168,45250.286348638554
847,59900.002185501464,9665.227462268656,59900.002185501464,45250.286348638554
848,60195.035377864246,9449.83956996677,60195.035377864246,45250.286348638554
849,56935.13110246051,8676.266005086658,56935.13110246051,45250.286348638554
850,55077.61477870027,7589.578449877363,55077.61477870027,45250.286348638554
851,62120.206097326045,11302.640922274875,62120.206097326045,45250.286348638554
852,56119.81362910078,8470.447582381585,56119.81362910078,45250.286348638554
853,61488.82657145678,12788.776809641855,61488.82657145678,45250.286348638554
854,59580.63565380537,10329.585223627068,59580.63565380537,45250.286348638554
855,52818.01418136926,5992.766886115373,52818.01418136926,45250.286348638554
856,57546.1314257732,8564.17810642882,57546.1314257732,45250.286348638554
857,53420.00259980216,5976.540378417531,53420.00259980216,45250.286348638554
858,53465.12991274453,5935.744364453531,53465.12991274453,45250.286348638554
859,62167.46357942239,9388.035751781887,62167.46357942239,45250.286348638554
860,58058.105232884365,8521.154997047192,58058.105232884365,45250.286348638554
861,61699.37216800535,8663.681645009423,61699.37216800535,45250.286348638554
862,56675.341820783084,9481.459824831123,56675.341820783084,45250.286348638554
863,60409.73054386524,10431.438242233582,60409.73054386524,45250.286348638554
864,56723.55489172698,9558.606760098035,56723.55489172698,45250.286348638554
865,61212.41355863586,9419.90291978516,61212.41355863586,45250.286348638554
866,57771.37142697504,8641.882818338263,57771.37142697504,45250.286348638554
867,57200.61783455509,8664.09175462976,57200.61783455509,45250.286348638554
868,55381.49686102612,9399.435646102633,55381.49686102612,45250.286348638554
869,58729.0144931019,9522.195046258868,58729.0144931019,45250.286348638554
870,60670.21452062344,10319.2398596082,60670.21452062344,45250.286348638554
871,54405.48244310195,8590.45687449926,54405.48244310195,45250.286348638554
872,56797.289454058395,8316.270126290852,56797.289454058395,45250.286348638554
873,55206.45175501574,8681.716504587755,55206.45175501574,45250.286348638554
874,57558.50003669319,9135.884681687612,57558.50003669319,45250.286348638554
875,63086.18498826034,11207.333219904702,63086.18498826034,45250.286348638554
876,56888.89295664999,10102.589649842928,56888.89295664999,45250.286348638554
877,59725.5683431553,9149.405635901916,59725.5683431553,45250.286348638554
878,57357.44335430913,8512.57900823571,57357.44335430913,45250.286348638554
879,54330.20814518997,6682.882861400186,54330.20814518997,45250.286348638554
880,53726.17948586218,8212.91130543003,53726.17948586218,45250.286348638554
881,53800.884712341285,7499.7770757445805,53800.884712341285,45250.286348638554
882,54697.37259062867,8496.107057146135,54697.37259062867,45250.286348638554
883,53727.49091957178,7468.727741035446,53727.49091957178,45250.286348638554
884,58425.63491968529,9437.93385333104,58425.63491968529,45250.286348638554
885,55088.28554505634,7624.192048269043,55088.28554505634,44947.698082255
886,56841.71578688881,8214.05099002031,56841.71578688881,44947.698082255
887,54417.60068546735,7620.714723307048,54417.60068546735,44947.698082255
888,57184.18102287891,9389.022249185799,57184.18102287891,44947.698082255
889,60507.42585166398,11193.487807760806,60507.42585166398,44947.698082255
890,54575.90447261425,8288.488021282019,54575.90447261425,44947.698082255
891,58613.41847407137,8589.081483314183,58613.41847407137,44947.698082255
892,53070.35396701582,6662.553644313206,53070.35396701582,44947.698082255
893,56619.12798443355,9456.611629797026,56619.12798443355,44947.698082255
894,58072.73453073974,10459.703560610948,58072.73453073974,44947.698082255
895,54598.7476833994,6670.846943328777,54598.7476833994,44947.698082255
896,64778.67970153567,12055.787392633303,64778.67970153567,44947.698082255
897,55596.85416493255,7556.169850604476,55596.85416493255,44947.698082255
898,54331.62288793535,6825.6561271550145,54331.62288793535,44947.698082255
899,62169.37516600167,11286.71564084054,62169.37516600167,44947.698082255
900,50870.79389116696,6645.674329705567,50870.79389116696,44947.698082255
901,60107.235926073765,10256.668360184089,60107.235926073765,44947.698082255
902,55516.56597198676,8598.393808382787,55516.56597198676,44947.698082255
903,59476.97774650529,7838.413647951247,59476.97774650529,44947.698082255
904,54544.6357354403,8331.46194539073,54544.6357354403,44947.698082255
905,53957.25349802822,7826.298253225779,53957.25349802822,44947.698082255
906,53708.71723335933,7510.308312932521,53708.71723335933,44947.698082255
907,54667.00142158442,6793.326478186561,54667.00142158442,44947.698082255
908,57163.34961749157,9279.568389922939,57163.34961749157,44947.698082255
909,55444.81533060923,8594.773562100314,55444.81533060923,44947.698082255
910,55323.99355559688,8499.880857497197,55323.99355559688,44947.698082255
911,57810.59456183072,8326.031342385104,57810.59456183072,44947.698082255
912,53634.713500646525,8282.867174114628,53634.713500646525,44947.698082255
913,60035.439774115584,9270.642094376171,60035.439774115584,44947.698082255
914,54165.217798400496,8529.652695519484,54165.217798400496,44947.698082255
915,56346.527347067466,8513.244366617753,56346.527347067466,44947.698082255
916,62397.21095934716,9459.60963854517,62397.21095934716,44947.698082255
917,58916.69308252175,8625.214612777225,58916.69308252175,44947.698082255
918,60144.44173003132,10089.622444014856,60144.44173003132,44947.698082255
919,58040.93464988944,10633.080837518624,58040.93464988944,44947.698082255
920,51717.8231722445,6100.455379360025,51717.8231722445,44947.698082255
921,58827.18983875487,11089.771308197616,58827.18983875487,44947.698082255
922,56287.94002970209,6715.5112738869475,56287.94002970209,44947.698082255
923,58017.63711021814,8646.73601362499,58017.63711021814,44947.698082255
924,53613.59228245774,6769.63972332446,53613.59228245774,44947.698082255
925,59321.08545378293,10153.973736124239,59321.08545378293,44947.698082255
926,56204.87611762582,7693.409785058058,56204.87611762582,44947.698082255
927,51448.39386111459,5842.748766756235,51448.39386111459,44947.698082255
928,54492.35985940497,7685.962304820721,54492.35985940497,44947.698082255
929,52500.89019969045,5889.937752839212,52500.89019969045,44947.698082255
930,55135.271380855665,8644.193700214324,55135.271380855665,44947.698082255
931,57070.19148085513,8496.255068920349,57070.19148085513,44947.698082255
932,57082.35972777548,8517.827949992632,57082.35972777548,44947.698082255
933,58404.50028095783,7878.573782551122,58404.50028095783,44947.698082255
934,54580.684564958035,7694.712220167516,54580.684564958035,44947.698082255
935,56016.84864320881,9612.56041114774,56016.84864320881,44947.698082255
936,56447.9647844594,7692.399735797657,56447.9647844594,44947.698082255
937,56201.02204980897,8679.35724363755,56201.02204980897,44947.698082255
938,61069.5600134138,10254.519772598713,61069.5600134138,44947.698082255
939,49700.53211699899,4963.9813834805045,49700.53211699899,44947.698082255
940,54161.74500524423,7615.507774142083,54161.74500524423,44947.698082255
941,58385.88240713874,9409.015119121594,58385.88240713874,44947.698082255
942,55852.47235519327,8527.658102381967,55852.47235519327,44947.698082255
943,57493.82618510623,10270.246210779083,57493.82618510623,44947.698082255
944,55081.67304325218,8449.112134952233,55081.67304325218,44947.698082255
945,52849.7658431544,6782.687449120858,52849.7658431544,44947.698082255
946,58993.37017415287,9420.646143307838,58993.37017415287,44947.698082255
947,57885.25949675885,8611.79147997522,57885.25949675885,44947.698082255
948,50299.01326080794,5275.784711138889,50299.01326080794,44947.698082255
949,54082.97783544912,9377.028996648905,54082.97783544912,44947.698082255
950,60094.9137333792,11079.452432311096,60094.9137333792,44947.698082255
951,54075.9358686153,6818.207304268619,54075.9358686153,44947.698082255
952,54397.80065745112,6705.689522588022,54397.80065745112,44947.698082255
953,57837.2907217773,9233.505991407927,57837.2907217773,44947.698082255
954,51139.170401146825,5775.892007574761,51139.170401146825,44947.698082255
955,53275.08495038826,7452.209333345396,53275.08495038826,44947.698082255
956,64954.467612350054,10536.723067653165,64954.467612350054,44947.698082255
957,58567.47942709907,8316.01837644707,58567.47942709907,44947.698082255
958,53705.030053133145,7758.511177069429,53705.030053133145,44947.698082255
959,55135.5645802235,9479.315997290914,55135.5645802235,44947.698082255
960,56511.34385300735,9444.632434408124,56511.34385300735,44947.698082255
961,58890.188293780506,10326.684184216769,58890.188293780506,44947.698082255
962,59651.5599878552,10469.435234736646,59651.5599878552,44947.698082255
963,60334.73904483246,9513.42829259491,60334.73904483246,44947.698082255
964,52555.956908815235,6571.635137992077,52555.956908815235,44947.698082255
965,61414.44634388362,10015.762931857715,61414.44634388362,44947.698082255
966,51100.39685133867,6456.347236100114,51100.39685133867,44947.698082255
967,59759.281723750035,9501.938570423827,59759.281723750035,44947.698082255
968,52767.13345370405,7671.837285477658,52767.13345370405,44947.698082255
969,58921.92636166762,8512.12038683761,58921.92636166762,44947.698082255
970,57086.69917237902,8603.9512184085,57086.69917237902,44947.698082255
971,54979.454545411376,8210.730961401843,54979.454545411376,44947.698082255
972,56147.811379276565,6823.516086234318,56147.811379276565,44947.698082255
973,58225.12733125083,10494.562222456272,58225.12733125083,44947.698082255
974,56681.455856411914,9465.692437485375,56681.455856411914,44947.698082255
975,51122.44450276661,6528.410086419963,51122.44450276661,44947.698082255
976,57113.58396451014,9474.262166671117,57113.58396451014,44947.698082255
977,55199.88237403494,7737.608805896358,55199.88237403494,44947.698082255
978,51214.162043346514,5770.170671646997,51214.162043346514,44947.698082255
979,54428.27370316601,8452.568061938093,54428.27370316601,44947.698082255
980,56864.79099860318,9351.739901487006,56864.79099860318,44947.698082255
981,58582.89944127559,9373.027152773439,58582.89944127559,44947.698082255
982,54024.548712020085,6849.157153788989,54024.548712020085,44947.698082255
983,54218.61079268654,6770.253737735598,54218.61079268654,44947.698082255
984,55803.72722611291,7786.532700219289,55803.72722611291,44810.571880950876
985,58897.36513740693,10025.501557486032,58897.36513740693,44810.571880950876
986,53879.6777948665,6468.111689674261,53879.6777948665,44810.571880950876
987,57528.495979421874,7604.573060971057,57528.495979421874,44810.571880950876
988,59237.78745977462,8673.606949053305,59237.78745977462,44810.571880950876
989,53386.703547681645,5753.760056050941,53386.703547681645,44810.571880950876
990,62840.79212049635,12909.718302596044,62840.79212049635,44810.571880950876
991,55629.80471532093,9156.466429857534,55629.80471532093,44810.571880950876
992,55922.73720866742,7482.598425012799,55922.73720866742,44810.571880950876
993,51495.137298994945,6536.264613054943,51495.137298994945,44810.571880950876
994,56468.882442722876,9334.662299235271,56468.882442722876,44810.571880950876
995,57158.63511906698,10084.796709053353,57158.63511906698,44810.571880950876
996,56294.26274687324,8563.426873585366,56294.26274687324,44810.571880950876
997,62204.16361705662,12170.192153194072,62204.16361705662,44810.571880950876
998,59550.75884825573,9408.284178495769,59550.75884825573,44810.571880950876
999,60824.78911500408,9533.839815887623,60824.78911500408,44810.571880950876
1000,57140.617824200264,9639.908854438318,57140.617824200264,44810.571880950876
1001,60558.654050493635,9313.531511794437,60558.654050493635,44810.571880950876
1002,59394.04733118415,9336.950347433372,59394.04733118415,44810.571880950876
1003,59476.82195510445,10326.24934283236,59476.82195510445,44810.571880950876
1004,53830.39078623887,7598.813273103418,53830.39078623887,44810.571880950876
1005,53139.943931601105,6757.0829729186935,53139.943931601105,44810.571880950876
1006,54703.161485277,7904.586809633658,54703.161485277,44810.571880950876
1007,57485.201610043485,9289.4595363383,57485.201610043485,44810.571880950876
1008,56170.0489347816,9318.93935371539,56170.0489347816,44810.571880950876
1009,55544.3045689542,8559.532796154685,55544.3045689542,44810.571880950876
1010,56621.098908286236,8494.907405929629,56621.098908286236,44810.571880950876
1011,54037.664206125,8534.193727755921,54037.664206125,44810.571880950876
1012,53632.72450801903,6643.792690059881,53632.72450801903,44810.571880950876
1013,54918.456347900225,7704.192527020216,54918.456347900225,44810.571880950876
1014,61981.855224660096,9461.668184857832,61981.855224660096,44810.571880950876
1015,53824.19961674139,6739.449915422556,53824.19961674139,44810.571880950876
1016,55906.92331708531,8618.223305869682,55906.92331708531,44810.571880950876
1017,52419.91108907578,6764.444309776309,52419.91108907578,44810.571880950876
1018,51803.72353987666,5087.535155666561,51803.72353987666,44810.571880950876
1019,57002.06446049576,8522.053148441988,57002.06446049576,44810.571880950876
1020,51903.85733406001,6782.078600851384,51903.85733406001,44810.571880950876
1021,58145.17584060474,11107.40802508019,58145.17584060474,44810.571880950876
1022,66546.15107366993,11438.293267874094,66546.15107366993,44810.571880950876
1023,53735.03920058091,6747.883546436145,53735.03920058091,44810.571880950876
1024,55592.88520184767,7103.113484061876,55592.88520184767,44810.571880950876
1025,53947.90169381248,7126.250984005213,53947.90169381248,44810.571880950876
1026,60704.57925129017,10438.150538538695,60704.57925129017,44810.571880950876
1027,59081.05213400988,8574.820557413825,59081.05213400988,44810.571880950876
1028,53323.996136448055,7801.499780659216,53323.996136448055,44810.571880950876
1029,59371.94521347777,11151.534552744039,59371.94521347777,44810.571880950876
1030,53275.168154117404,7440.729136587339,53275.168154117404,44810.571880950876
1031,53827.14846048192,6795.056576272042,53827.14846048192,44810.571880950876
1032,51604.30813715724,7586.643288764436,51604.30813715724,44810.571880950876
1033,58920.894174545574,9402.433392292442,58920.894174545574,44810.571880950876
1034,55879.33932533908,8597.640745353132,55879.33932533908,44810.571880950876
1035,55507.754714680064,6773.55867566517,55507.754714680064,44810.571880950876
1036,56016.04792444968,8450.572568860345,56016.04792444968,44810.571880950876
1037,53897.11015045822,8178.303636701903,53897.11015045822,44810.571880950876
1038,67158.46209967916,12186.012700497371,67158.46209967916,44810.571880950876
1039,51653.63977829779,5712.50582838781,51653.63977829779,44810.571880950876
1040,57244.1714497791,8469.423399864878,57244.1714497791,44810.571880950876
1041,59805.74916412997,9417.907963078402,59805.74916412997,44780.44039647333
1042,53786.35304967087,8723.884676513193,53786.35304967087,44780.44039647333
1043,53013.51386405114,6757.4640217743945,53013.51386405114,44780.44039647333
1044,54958.724272105916,8434.197214316828,54958.724272105916,44780.44039647333
1045,53667.726422400076,7503.769306552793,53667.726422400076,44780.44039647333
1046,53218.80212410479,8165.164710979827,53218.80212410479,44780.44039647333
1047,58770.00747911675,10398.337539458409,58770.00747911675,44780.44039647333
1048,53792.21962061848,6653.006680278826,53792.21962061848,44780.44039647333
1049,54808.342909237545,8307.419069381827,54808.342909237545,44780.44039647333
1050,56846.25408561459,7808.362696212682,56846.25408561459,44780.44039647333
1051,53143.39315765681,6025.009904051489,53143.39315765681,44780.44039647333
1052,52394.12468598436,6602.726189603418,52394.12468598436,44780.44039647333
1053,57779.479747220794,9469.572472725606,57779.479747220794,44780.44039647333
1054,53950.86408441529,8520.962619897535,53950.86408441529,44780.44039647333
1055,60197.1018752289,10334.409002065917,60197.1018752289,44780.44039647333
1056,56312.14638368019,7426.393945142585,56312.14638368019,44780.44039647333
1057,53168.6295082086,7641.063098578814,53168.6295082086,44780.44039647333
1058,52836.44765231704,6667.85800672942,52836.44765231704,44780.44039647333
1059,52159.594265746666,6808.130027198032,52159.594265746666,44780.44039647333
1060,59470.18232174901,9598.946849576469,59470.18232174901,44780.44039647333
1061,59151.30293184802,8391.707765937223,59151.30293184802,44780.44039647333
1062,57497.91737933234,10259.801227089734,57497.91737933234,44780.44039647333
1063,54509.07359190668,7884.563943717872,54509.07359190668,44780.44039647333
1064,59558.624585973404,7786.548062214421,59558.624585973404,44780.44039647333
1065,58827.15115010705,11343.16458437091,58827.15115010705,44780.44039647333
1066,53819.43703127763,7713.508829673895,53819.43703127763,44780.44039647333
1067,56907.91859796298,8771.790816847144,56907.91859796298,44780.44039647333
1068,59781.70472252548,9448.858928728492,59781.70472252548,44780.44039647333
1069,54082.58067001018,6820.272094034968,54082.58067001018,44780.44039647333
1070,52261.749350227285,6730.003374149713,52261.749350227285,44780.44039647333
1071,50551.058823562904,5823.352742204252,50551.058823562904,44780.44039647333
1072,57293.26023636576,7775.4034944772475,57293.26023636576,44780.44039647333
1073,56898.32336452101,10441.793569287245,56898.32336452101,44780.44039647333
1074,56829.65829333068,8459.522503091339,56829.65829333068,44780.44039647333
1075,63853.27927455605,10345.358227012937,63853.27927455605,44780.44039647333
1076,57823.09460147647,8568.625693592676,57823.09460147647,44780.44039647333
1077,55195.82353078048,8347.175795277586,55195.82353078048,44780.44039647333
1078,56626.22784558282,9251.089633009899,56626.22784558282,44780.44039647333
1079,60016.94075011753,8633.369796146446,60016.94075011753,44780.44039647333
1080,57872.99388356497,8600.867554592787,57872.99388356497,44780.44039647333
1081,52123.669012617596,6539.426597207357,52123.669012617596,44780.44039647333
1082,55587.90352423334,8399.199200924577,55587.90352423334,44780.44039647333
1083,56727.56081422083,9569.683024380382,56727.56081422083,44780.44039647333
1084,50791.61709899061,5657.780830117264,50791.61709899061,44780.44039647333
1085,50712.507359291,5635.709906432266,50712.507359291,44780.44039647333
1086,52012.86442339026,6586.115365740936,52012.86442339026,44780.44039647333
1087,58746.991258397546,8744.4385760498,58746.991258397546,44780.44039647333
1088,55566.28697895012,8508.612558079285,55566.28697895012,44729.95173764541
1089,50970.8322902528,4941.038968784317,50970.8322902528,44729.95173764541
1090,61080.81419501784,12381.554901419122,61080.81419501784,44729.95173764541
1091,51313.00966121485,6536.381123622102,51313.00966121485,44729.95173764541
1092,47748.70902752435,3983.183945683179,47748.70902752435,44626.94113501354
1093,60481.86710675779,8502.460588931082,60481.86710675779,44626.94113501354
1094,52437.28757339348,6725.645158353031,52437.28757339348,44626.94113501354
1095,55423.94865080761,8402.510080334378,55423.94865080761,44626.94113501354
1096,52718.33580370205,6537.185530371237,52718.33580370205,44626.94113501354
1097,63257.06371284041,10969.104446478532,63257.06371284041,44626.94113501354
1098,67279.95213406938,11117.35783254134,67279.95213406938,44626.94113501354
1099,58554.18145430519,7748.672833706447,58554.18145430519,44626.94113501354
1100,60794.16217145011,9514.094335477388,60794.16217145011,44626.94113501354
1101,53791.794873685096,7208.839263914053,53791.794873685096,44626.94113501354
1102,55596.93692519264,9443.53288287207,55596.93692519264,44626.94113501354
1103,61309.117015305055,11071.1195789056,61309.117015305055,44626.94113501354
1104,57571.6067169194,8651.842076656008,57571.6067169194,44626.94113501354
1105,54590.1437017678,7740.986824553533,54590.1437017678,44626.94113501354
1106,62164.90680703106,9393.866465679788,62164.90680703106,44626.94113501354
1107,58400.25155299376,9455.805943215877,58400.25155299376,44626.94113501354
1108,52796.98905006967,6606.944864253911,52796.98905006967,44626.94113501354
1109,56548.01611897483,8638.67889157986,56548.01611897483,44626.94113501354
1110,60468.883072868804,10208.948767325266,60468.883072868804,44626.94113501354
1111,51575.66940133036,6801.907002580015,51575.66940133036,44626.94113501354
1112,57965.84052935204,9534.459106830072,57965.84052935204,44626.94113501354
1113,58496.064703562995,9338.007036389998,58496.064703562995,44626.94113501354
1114,51086.40971477272,6743.60872196873,51086.40971477272,44626.94113501354
1115,54149.64425428825,7881.419333695396,54149.64425428825,44626.94113501354
1116,58200.69234121182,10231.993774145736,58200.69234121182,44626.94113501354
1117,62033.516547128456,11232.324078200156,62033.516547128456,44626.94113501354
1118,57328.894046041954,9440.095483108249,57328.894046041954,44579.23823902633
1119,55927.491944831214,8363.805972241682,55927.491944831214,44579.23823902633
1120,53078.95546287217,6638.767819562929,53078.95546287217,44579.23823902633
1121,59689.059812850246,10249.448834993991,59689.059812850246,44579.23823902633
1122,58551.963935485015,9062.568874861556,58551.963935485015,44579.23823902633
1123,63243.43976275016,12033.408466399136,63243.43976275016,44579.23823902633
1124,57461.28437264095,9473.46344739512,57461.28437264095,44579.23823902633
1125,55174.076050985335,9309.514647890148,55174.076050985335,44579.23823902633
1126,54292.9793975521,8371.686394085704,54292.9793975521,44579.23823902633
1127,55069.69331220235,9405.172775766408,55069.69331220235,44579.23823902633
1128,61420.50596325125,9185.088007510984,61420.50596325125,44579.23823902633
1129,63193.73144591431,11404.444628368987,63193.73144591431,44579.23823902633
1130,58929.40927484119,9420.01822063278,58929.40927484119,44579.23823902633
1131,54967.33107016831,8809.079345561506,54967.33107016831,44579.23823902633
1132,53956.270880287666,8262.988000194293,53956.270880287666,44579.23823902633
1133,53785.850706680794,8313.956807178565,53785.850706680794,44579.23823902633
1134,58130.404400725245,8649.723831189356,58130.404400725245,44579.23823902633
1135,55333.60188861027,7746.833809554379,55333.60188861027,44579.23823902633
1136,55674.61233643997,8173.190584146354,55674.61233643997,44579.23823902633
1137,54727.62965240069,8454.225863009897,54727.62965240069,44579.23823902633
1138,55266.9586232314,9503.212507791672,55266.9586232314,44579.23823902633
1139,58516.14008595735,8476.523970135782,58516.14008595735,44579.23823902633
1140,54391.75990036842,7447.073887909198,54391.75990036842,44579.23823902633
1141,56615.507756549145,9299.085168525527,56615.507756549145,44579.23823902633
1142,58423.17297561612,10246.894891617922,58423.17297561612,44579.23823902633
1143,49984.0259328588,5236.07950561627,49984.0259328588,44579.23823902633
1144,55970.733326585054,8607.005701650132,55970.733326585054,44579.23823902633
1145,61493.87064359614,8472.756655995767,61493.87064359614,44579.23823902633
1146,53761.81008602145,7670.958273204516,53761.81008602145,44579.23823902633
1147,57844.56544629704,10153.912691840695,57844.56544629704,44579.23823902633
1148,57151.31925814275,8182.745515832644,57151.31925814275,44579.23823902633
1149,60927.79087148842,11384.116881296548,60927.79087148842,44579.23823902633
1150,56269.00975020385,8565.471162236041,56269.00975020385,44579.23823902633
1151,59727.132370916814,9083.302142098571,59727.132370916814,44579.23823902633
1152,54329.42989317289,7568.299732968447,54329.42989317289,44579.23823902633
1153,53474.73275220068,8156.574837976901,53474.73275220068,44579.23823902633
1154,62376.464502656774,10135.58524301922,62376.464502656774,44579.23823902633
1155,56837.32756722542,9342.968100595774,56837.32756722542,44579.23823902633
1156,54250.432207940554,7629.339816289372,54250.432207940554,44579.23823902633
1157,61977.25732395616,11266.96578979888,61977.25732395616,44579.23823902633
1158,54345.230943704955,8377.987605758393,54345.230943704955,44579.23823902633
1159,59653.60535750565,10323.29274696395,59653.60535750565,44579.23823902633
1160,50854.19121547836,5914.041456924959,50854.19121547836,44579.23823902633
1161,54062.51920188067,9010.393059956003,54062.51920188067,44579.23823902633
1162,59246.62230234085,11090.687785674467,59246.62230234085,44579.23823902633
1163,55199.33717103313,9348.212644760675,55199.33717103313,44579.23823902633
1164,55594.72546231382,8513.316308428164,55594.72546231382,44579.23823902633
1165,55566.19519086629,7569.255498827222,55566.19519086629,44579.23823902633
1166,57603.510830621664,9356.866491156334,57603.510830621664,44579.23823902633
1167,59891.77180993559,10184.715617581045,59891.77180993559,44579.23823902633
1168,61872.12075332302,9439.441049975658,61872.12075332302,44579.23823902633
1169,57337.00841860735,8416.089350959759,57337.00841860735,44579.23823902633
1170,57177.1157479229,9052.60401542004,57177.1157479229,44579.23823902633
1171,57681.74905843668,8581.931409210447,57681.74905843668,44579.23823902633
1172,61631.06391292366,10273.940410485327,61631.06391292366,44579.23823902633
1173,56794.40068270466,8617.06879677297,56794.40068270466,44579.23823902633
1174,58722.30420904137,10113.38802282185,58722.30420904137,44579.23823902633
1175,54669.734453661564,7746.779399385925,54669.734453661564,44579.23823902633
1176,54276.74623193906,6563.49635877379,54276.74623193906,44579.23823902633
1177,55576.905517722924,8746.063885737927,55576.905517722924,44579.23823902633
1178,57164.65593695033,9333.625766186127,57164.65593695033,44579.23823902633
1179,52429.154660621156,6770.255925313604,52429.154660621156,44579.23823902633
1180,57882.22631396506,9576.588877967966,57882.22631396506,44579.23823902633
1181,61500.33622811645,10263.921675226975,61500.33622811645,44579.23823902633
1182,58154.660330669,8499.37783258761,58154.660330669,44579.23823902633
1183,61223.83870251605,11367.665659177328,61223.83870251605,44579.23823902633
1184,56249.2903104491,9321.198368861624,56249.2903104491,44579.23823902633
1185,55036.742408784456,8581.132705385577,55036.742408784456,44579.23823902633
1186,56860.50765424088,7720.688933692109,56860.50765424088,44579.23823902633
1187,56134.36755822486,9274.81195338027,56134.36755822486,44579.23823902633
1188,54705.572837595304,7581.915381504815,54705.572837595304,44579.23823902633
1189,52996.28767051782,6716.00209217855,52996.28767051782,44579.23823902633
1190,57869.47340637313,10453.057782654745,57869.47340637313,44579.23823902633
1191,57489.19192393679,8567.088126711515,57489.19192393679,44579.23823902633
1192,54264.86587605173,7703.484540525906,54264.86587605173,44579.23823902633
1193,53322.90978713353,5754.352791137884,53322.90978713353,44579.23823902633
1194,55056.62343643912,6793.778840932442,55056.62343643912,44579.23823902633
1195,54427.32933769623,8511.642501454846,54427.32933769623,44579.23823902633
1196,60770.20209458701,10310.049503101156,60770.20209458701,44579.23823902633
1197,57677.44801675656,7646.123114578591,57677.44801675656,44579.23823902633
1198,61558.13520586926,9492.30969440879,61558.13520586926,44579.23823902633
1199,57070.4159870788,9368.930039539777,57070.4159870788,44579.23823902633
1200,59199.44771920645,10329.405784189283,59199.44771920645,44579.23823902633
1201,63118.01131353334,11280.81927792328,63118.01131353334,44579.23823902633
1202,55611.25238617306,8487.131434470713,55611.25238617306,44579.23823902633
1203,52270.9521809234,6659.415858600478,52270.9521809234,44579.23823902633
1204,53367.35187896837,5931.652066110109,53367.35187896837,44579.23823902633
1205,55559.340467628,9361.073273032953,55559.340467628,44579.23823902633
1206,61379.3645375384,8502.069699181624,61379.3645375384,44579.23823902633
1207,58173.98392283202,10241.78547004623,58173.98392283202,44579.23823902633
1208,50493.54515308582,5278.90482640876,50493.54515308582,44579.23823902633
1209,64446.78333637766,10086.503070026814,64446.78333637766,44579.23823902633
1210,55230.48061269361,6622.707256270373,55230.48061269361,44579.23823902633
1211,55480.21856031753,8316.560530730889,55480.21856031753,44579.23823902633
1212,60623.97788144859,8621.627571695104,60623.97788144859,44579.23823902633
1213,53735.582928447424,6700.452940875619,53735.582928447424,44579.23823902633
1214,61662.04601068546,10352.56246961084,61662.04601068546,44579.23823902633
1215,62745.29152527116,11436.335524124066,62745.29152527116,44579.23823902633
1216,56862.380787651324,11136.088410026534,56862.380787651324,44579.23823902633
1217,54511.633413030766,7511.06214833538,54511.633413030766,44579.23823902633
1218,55647.77651418095,9036.501367922721,55647.77651418095,44579.23823902633
1219,60622.41194099912,8594.244182261911,60622.41194099912,44579.23823902633
1220,52101.701260642745,6696.038962718303,52101.701260642745,44579.23823902633
1221,59224.732880285905,9387.148647626658,59224.732880285905,44579.23823902633
1222,61656.18102625895,10380.480632627878,61656.18102625895,44579.23823902633
