,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,54604.165007519376,8324.422259692132,54604.165007519376,43398.30365238591
818,53279.44008558395,8434.231537338612,53279.44008558395,43398.30365238591
819,52868.17769197437,8381.439904403454,52868.17769197437,43398.30365238591
820,51050.99344253733,6617.735212220192,51050.99344253733,43398.30365238591
821,54013.38267127781,9501.76756710805,54013.38267127781,43398.30365238591
822,59190.54216415837,10396.31637851283,59190.54216415837,43398.30365238591
823,53744.89022918851,8696.187177494448,53744.89022918851,43398.30365238591
824,52263.016929707635,7503.6039891667,52263.016929707635,43398.30365238591
825,51547.5183770247,8447.860860927653,51547.5183770247,43398.30365238591
826,55505.22962801273,7557.954705398636,55505.22962801273,43398.30365238591
827,49573.72505467106,5676.994714472344,49573.72505467106,43398.30365238591
828,50522.80199757955,6573.205029650945,50522.80199757955,43398.30365238591
829,51711.96773380263,6858.3037339724615,51711.96773380263,43398.30365238591
830,53478.773651671305,7836.7220928461265,53478.773651671305,43398.30365238591
831,49510.93780352046,6600.016233795522,49510.93780352046,43398.30365238591
832,55606.8998883432,9523.502951956278,55606.8998883432,43398.30365238591
833,53414.93410525456,8150.847613149272,53414.93410525456,43398.30365238591
834,52162.38282657423,7605.575776886211,52162.38282657423,43398.30365238591
835,52494.66725272441,7604.709771813333,52494.66725272441,43398.30365238591
836,49773.659004011526,6577.26911264801,49773.659004011526,43398.30365238591
837,50302.0538090003,6570.131847786736,50302.0538090003,43398.30365238591
838,47160.82154989291,4801.787958080146,47160.82154989291,43398.30365238591
839,53563.608444668134,7592.125269081514,53563.608444668134,43398.30365238591
840,53227.39706188906,6904.011872656856,53227.39706188906,43398.30365238591
841,49954.04526144158,7667.757061535583,49954.04526144158,43398.30365238591
842,50782.132086097045,7383.05241919559,50782.132086097045,43398.30365238591
843,46123.52698901686,4059.662765032814,46123.52698901686,43398.30365238591
844,50569.90875566092,7669.45875938322,50569.90875566092,43398.30365238591
845,52503.417740649325,6638.570209667356,52503.417740649325,43398.30365238591
846,48278.92658437461,5687.721276394464,48278.92658437461,43398.30365238591
847,56086.91374570775,9938.290948839294,56086.91374570775,43398.30365238591
848,49517.856012466575,5783.984460265605,49517.856012466575,43398.30365238591
849,51665.783855911825,7612.204958384158,51665.783855911825,43398.30365238591
850,50459.92290376281,6695.895575792054,50459.92290376281,43398.30365238591
851,46990.77842626329,4739.962100608757,46990.77842626329,43398.30365238591
852,50205.010282139134,6452.160065549863,50205.010282139134,43398.30365238591
853,48865.31308484068,6674.863569696512,48865.31308484068,43398.30365238591
854,53529.15461272341,6567.137310275866,53529.15461272341,43354.909627749694
855,50442.31105442612,6692.394799826955,50442.31105442612,43354.909627749694
856,51614.552686796305,7310.294232962209,51614.552686796305,43354.909627749694
857,51294.84024808154,7377.424151178925,51294.84024808154,43354.909627749694
858,49312.27893957436,5676.759897908098,49312.27893957436,43354.909627749694
859,52591.575972634295,7634.7735716308425,52591.575972634295,43354.909627749694
860,58929.69455476325,9440.739563691819,58929.69455476325,43354.909627749694
861,49873.16611048345,6559.480790319108,49873.16611048345,43354.909627749694
862,48871.58219134067,5365.927967549358,48871.58219134067,43354.909627749694
863,51008.27628433505,7479.677780869146,51008.27628433505,43354.909627749694
864,50470.23682310407,7605.652247443517,50470.23682310407,43354.909627749694
865,51694.49735999121,7682.504375148701,51694.49735999121,43354.909627749694
866,50815.50995225792,6789.545281919697,50815.50995225792,43354.909627749694
867,50307.92417548384,5126.706180318511,50307.92417548384,43354.909627749694
868,49408.60885572644,6464.375812990523,49408.60885572644,43354.909627749694
869,54180.78786709004,8383.15172151844,54180.78786709004,43354.909627749694
870,53347.189694616696,9103.983157800352,53347.189694616696,43354.909627749694
871,52593.20051451252,8703.187716819793,52593.20051451252,43354.909627749694
872,48706.65693280712,5890.310659899884,48706.65693280712,43354.909627749694
873,51712.39536309547,7587.366359963115,51712.39536309547,43354.909627749694
874,55416.5868889678,9295.12193262723,55416.5868889678,43341.27027716443
875,48896.57195837387,6028.844814415926,48896.57195837387,43341.27027716443
876,53472.95912436916,9284.508192057154,53472.95912436916,43341.27027716443
877,54321.06132503877,8607.601395070218,54321.06132503877,43341.27027716443
878,54979.7239420061,8474.102395966196,54979.7239420061,43341.27027716443
879,52185.51891484491,8495.68012394726,52185.51891484491,43341.27027716443
880,51539.34242531382,7385.535201266204,51539.34242531382,43341.27027716443
881,54462.21493901124,9131.915766566082,54462.21493901124,43341.27027716443
882,52290.18270464603,6651.563394675538,52290.18270464603,43341.27027716443
883,52073.566359198085,7700.702704462683,52073.566359198085,43341.27027716443
884,54396.83233597772,8706.348126580584,54396.83233597772,43341.27027716443
885,52574.85967186864,8381.762460004216,52574.85967186864,43341.27027716443
886,52862.311933874655,7605.396618715684,52862.311933874655,43341.27027716443
887,55338.88237833162,9345.603035584276,55338.88237833162,43341.27027716443
888,51109.18077947685,7521.0241379431145,51109.18077947685,43341.27027716443
889,48105.795998420515,5830.044355538969,48105.795998420515,43341.27027716443
890,46799.23667957154,5078.432910942531,46799.23667957154,43341.27027716443
891,50473.32218996587,6647.807745968979,50473.32218996587,43341.27027716443
892,50630.82854841108,6718.362950313244,50630.82854841108,43341.27027716443
893,51570.4018483062,6559.755509716049,51570.4018483062,43341.27027716443
894,50635.43549852099,6677.540965993804,50635.43549852099,43341.27027716443
895,54216.78115002702,6763.076751394484,54216.78115002702,43341.27027716443
896,50701.91764156088,6602.8319417367,50701.91764156088,43341.27027716443
897,48462.11919118881,4995.523234054784,48462.11919118881,43341.27027716443
898,46503.29443231145,3926.3667272672087,46503.29443231145,43341.27027716443
899,48197.42065163965,4227.065893527094,48197.42065163965,43341.27027716443
900,51538.113058629504,8376.542336787461,51538.113058629504,43341.27027716443
901,54359.480851268476,8368.214896502328,54359.480851268476,43341.27027716443
902,52096.155565464986,8284.171931384624,52096.155565464986,43341.27027716443
903,55924.74631063746,7695.821263915287,55924.74631063746,43341.27027716443
904,49549.707311024984,5057.5497502864455,49549.707311024984,43341.27027716443
905,48180.52749267385,5638.906582066566,48180.52749267385,43341.27027716443
906,49796.41220146325,5119.51923639029,49796.41220146325,43341.27027716443
907,47852.10970930837,5631.236895424311,47852.10970930837,43341.27027716443
908,48992.41213347296,6579.985597085995,48992.41213347296,43341.27027716443
909,47853.944558441195,4018.299351556559,47853.944558441195,43341.27027716443
910,55777.88390371229,10277.533777766603,55777.88390371229,43341.27027716443
911,54276.8603772203,9174.811781118224,54276.8603772203,43341.27027716443
912,49360.804819413184,6692.18157996707,49360.804819413184,43341.27027716443
913,54202.57019770225,9249.129220744213,54202.57019770225,43341.27027716443
914,54942.31379997767,7685.95402719582,54942.31379997767,43341.27027716443
915,50201.31812127341,6729.284662815298,50201.31812127341,43341.27027716443
916,55937.41537057007,8709.363426168751,55937.41537057007,43341.27027716443
917,58496.09446148382,9455.160191959987,58496.09446148382,43341.27027716443
918,52118.57286496274,7651.201197951344,52118.57286496274,43341.27027716443
919,52863.1340227401,7399.53773692705,52863.1340227401,43087.87631457739
920,52240.38663486454,7602.755130768363,52240.38663486454,43087.87631457739
921,55191.47300902733,7519.089129071595,55191.47300902733,43087.87631457739
922,49600.668641413824,7492.602811667581,49600.668641413824,43087.87631457739
923,49070.87282096807,6588.133703139827,49070.87282096807,43087.87631457739
924,47225.228656740685,5009.022083556821,47225.228656740685,43087.87631457739
925,49525.97336536025,7484.703183992939,49525.97336536025,43087.87631457739
926,49990.85212436558,6557.841898974543,49990.85212436558,43087.87631457739
927,50783.43635463971,6571.652502712702,50783.43635463971,43087.87631457739
928,53935.837544557384,8800.082567785797,53935.837544557384,43087.87631457739
929,49717.81026355239,5992.422303900985,49717.81026355239,43087.87631457739
930,53612.96471480301,8623.99933826625,53612.96471480301,43087.87631457739
931,51162.5117965855,7600.2457193125765,51162.5117965855,43087.87631457739
932,51529.61398214201,6901.150870092053,51529.61398214201,43087.87631457739
933,53868.31106313148,8392.759650948234,53868.31106313148,43087.87631457739
934,52076.80214272108,8491.254922130369,52076.80214272108,43087.87631457739
935,58311.33708963246,9591.620400380465,58311.33708963246,43087.87631457739
936,50331.59448635577,7388.6010795227485,50331.59448635577,43087.87631457739
937,50860.750560504515,5840.824107717555,50860.750560504515,43087.87631457739
938,49874.357146028284,7683.998000595583,49874.357146028284,43087.87631457739
939,48727.70533062972,6499.336343546007,48727.70533062972,43087.87631457739
940,55584.47490942738,8642.36481850388,55584.47490942738,43087.87631457739
941,57717.57083345558,9315.975267761929,57717.57083345558,43087.87631457739
942,54486.629430110625,8555.795908599383,54486.629430110625,43087.87631457739
943,53411.007335653274,7765.410572547056,53411.007335653274,43087.87631457739
944,50035.265569803465,6698.978678812506,50035.265569803465,43087.87631457739
945,48397.353118211395,5760.915586971981,48397.353118211395,43087.87631457739
946,54093.023252848056,8497.22057651812,54093.023252848056,43087.87631457739
947,49330.725819351166,6410.678463854427,49330.725819351166,43087.87631457739
948,52024.70803636186,7597.248594708758,52024.70803636186,43087.87631457739
949,51219.01282744362,6630.438030824678,51219.01282744362,43087.87631457739
950,51152.762494228096,8223.339322387143,51152.762494228096,43087.87631457739
951,54804.81774833787,8569.878956979042,54804.81774833787,43087.87631457739
952,52534.224832744,8625.895604316835,52534.224832744,43087.87631457739
953,51128.11497333193,7421.275559214718,51128.11497333193,43087.87631457739
954,51572.424759540896,7433.543566815528,51572.424759540896,43087.87631457739
955,51915.52469485876,7627.343542504792,51915.52469485876,43087.87631457739
956,48077.01086128741,4979.180443550654,48077.01086128741,43087.87631457739
957,49496.35590215251,6622.442596867602,49496.35590215251,43087.87631457739
958,54013.47206681423,8514.612557428221,54013.47206681423,43087.87631457739
959,48231.44500767648,5944.440377175539,48231.44500767648,43087.87631457739
960,49411.652476560426,5924.514893535329,49411.652476560426,43087.87631457739
961,51495.455775438786,8229.802584656132,51495.455775438786,43087.87631457739
962,51708.29182772329,7354.5794538428645,51708.29182772329,43087.87631457739
963,49992.08797017986,6705.729386162311,49992.08797017986,43087.87631457739
964,52823.274622368,8738.853206121505,52823.274622368,43087.87631457739
965,48569.83338303726,5013.2542871417045,48569.83338303726,43087.87631457739
966,51708.303266547926,7608.7281321101955,51708.303266547926,43087.87631457739
967,48688.99803933142,5658.422728922145,48688.99803933142,43087.87631457739
968,51477.04279093961,6824.269120708709,51477.04279093961,43087.87631457739
969,51816.31602252585,7605.986796081353,51816.31602252585,43087.87631457739
970,58517.60979581587,9343.354524457878,58517.60979581587,43087.87631457739
971,49974.67682675795,6614.331298939188,49974.67682675795,43087.87631457739
972,55297.615108587466,8531.247561064534,55297.615108587466,43087.87631457739
973,53206.182814496104,7703.291441421323,53206.182814496104,43087.87631457739
974,52409.33798446925,7417.859905748604,52409.33798446925,43087.87631457739
975,50871.827168176555,7407.21309222837,50871.827168176555,43087.87631457739
976,54839.86426844108,8582.9132206018,54839.86426844108,43087.87631457739
977,53731.149100002636,8308.304362393981,53731.149100002636,43087.87631457739
978,51975.74729859026,7568.403144108592,51975.74729859026,43087.87631457739
979,53742.95695293725,7921.149906588299,53742.95695293725,43087.87631457739
980,50383.89303997066,7512.154623523704,50383.89303997066,43087.87631457739
981,52486.7239810728,8595.282372053025,52486.7239810728,43087.87631457739
982,57442.853177614496,8585.544575497228,57442.853177614496,43087.87631457739
983,52850.34359569872,8440.717357145659,52850.34359569872,43087.87631457739
984,52876.02844752497,8434.796699325363,52876.02844752497,43087.87631457739
985,49147.75700106734,6712.436011323664,49147.75700106734,43087.87631457739
986,54227.95362112586,9347.202048965697,54227.95362112586,43087.87631457739
987,52950.21810593052,8458.274292759168,52950.21810593052,43087.87631457739
988,56493.99603817307,9465.88694953959,56493.99603817307,43087.87631457739
989,50474.40045357283,7494.422012890764,50474.40045357283,43087.87631457739
990,50836.727145848075,7659.8219932805205,50836.727145848075,43087.87631457739
991,45788.45023535036,3991.148028287707,45788.45023535036,43087.87631457739
992,54917.89091732758,6735.523729123936,54917.89091732758,43087.87631457739
993,47911.3377138694,5883.0795354230795,47911.3377138694,43087.87631457739
994,48092.39564001883,5760.46072192902,48092.39564001883,43087.87631457739
995,53539.36575873394,8300.051967834583,53539.36575873394,43087.87631457739
996,50085.90207042538,5805.301012596744,50085.90207042538,43087.87631457739
997,51023.35066829614,5804.006474103085,51023.35066829614,43087.87631457739
998,51944.38485407616,8416.204238324946,51944.38485407616,43087.87631457739
999,50198.064086188475,6675.698253111128,50198.064086188475,43087.87631457739
1000,53154.31541192213,8426.417582273047,53154.31541192213,43087.87631457739
1001,51296.1273899586,6654.588705346076,51296.1273899586,43087.87631457739
1002,52087.8536905386,8518.460754092152,52087.8536905386,43087.87631457739
1003,54144.72159834673,8759.46801383364,54144.72159834673,43087.87631457739
1004,57644.9415409624,8415.645168799736,57644.9415409624,43087.87631457739
1005,47373.94250802504,5737.301424266013,47373.94250802504,43087.87631457739
1006,52084.83734485852,8568.109383887368,52084.83734485852,43087.87631457739
1007,51503.40100900096,6847.7505369445735,51503.40100900096,43087.87631457739
1008,54163.31676304414,9488.622288398281,54163.31676304414,43087.87631457739
1009,53186.135706877336,7766.138219157529,53186.135706877336,43087.87631457739
1010,53650.74122201486,9443.694657814802,53650.74122201486,43087.87631457739
1011,54069.436127100795,9450.140750494445,54069.436127100795,43087.87631457739
1012,51872.42807258378,8304.897417155928,51872.42807258378,43087.87631457739
1013,54426.90250978824,8524.861800437542,54426.90250978824,43087.87631457739
1014,49463.95326567787,6804.37325598332,49463.95326567787,43087.87631457739
1015,53783.06822761309,7667.294700514964,53783.06822761309,43087.87631457739
1016,48546.52266786252,5882.309741884354,48546.52266786252,43087.87631457739
1017,53732.09685989113,8338.798430443381,53732.09685989113,43087.87631457739
1018,52158.97048134259,6751.850627555321,52158.97048134259,43087.87631457739
1019,51959.313041020396,6850.591451669599,51959.313041020396,43087.87631457739
1020,51653.6424556203,6083.205392898557,51653.6424556203,43087.87631457739
1021,49273.20321691516,6699.479117411497,49273.20321691516,43087.87631457739
1022,54501.39997835655,10248.0284636911,54501.39997835655,43087.87631457739
1023,51976.39936687845,7399.172942324059,51976.39936687845,43087.87631457739
1024,53049.717329273975,7523.26678724018,53049.717329273975,43087.87631457739
1025,56770.92985271073,9392.556057465647,56770.92985271073,43087.87631457739
1026,51274.92789478127,5927.112254550554,51274.92789478127,43087.87631457739
1027,48145.90558529785,5707.887706567265,48145.90558529785,43087.87631457739
1028,46043.3320156543,3996.253520550699,46043.3320156543,43087.87631457739
1029,48956.74012215538,6430.771017360424,48956.74012215538,43087.87631457739
1030,52229.05544484293,7537.389139486831,52229.05544484293,43087.87631457739
1031,50157.65947926749,5806.38414830894,50157.65947926749,43087.87631457739
1032,52259.589133081725,6766.860610875371,52259.589133081725,43087.87631457739
1033,56945.60739672335,8715.821028672537,56945.60739672335,43087.87631457739
1034,49819.59540557248,6654.496223237572,49819.59540557248,43087.87631457739
1035,46551.699045551126,4860.45948179676,46551.699045551126,43087.87631457739
1036,52196.24672526276,8435.279494003476,52196.24672526276,43087.87631457739
1037,49794.56721980518,7332.303686935957,49794.56721980518,43087.87631457739
1038,47009.56631685822,5019.447795456107,47009.56631685822,43087.87631457739
1039,54368.84916785592,8499.770120168596,54368.84916785592,43087.87631457739
1040,48047.348457016604,6102.828947979146,48047.348457016604,43087.87631457739
1041,53718.811719048754,8530.289754503256,53718.811719048754,43087.87631457739
1042,49356.17800094655,6656.792419592273,49356.17800094655,43087.87631457739
1043,57616.28956246455,10239.836190606837,57616.28956246455,43087.87631457739
1044,49658.92583925133,6660.780829322881,49658.92583925133,43087.87631457739
1045,49610.70953580021,4963.2816896494805,49610.70953580021,43087.87631457739
1046,46154.082267939,4790.134075710375,46154.082267939,43087.87631457739
1047,49627.05438357156,6554.089310919633,49627.05438357156,43087.87631457739
1048,53487.68943188633,8479.636003294567,53487.68943188633,43087.87631457739
1049,51209.4902928956,6652.502566256667,51209.4902928956,43087.87631457739
1050,48788.31733506723,5739.542301975566,48788.31733506723,43087.87631457739
1051,53723.794623209906,7577.099203749842,53723.794623209906,43087.87631457739
1052,57354.48454488593,10487.458727973764,57354.48454488593,43087.87631457739
1053,53784.18538145469,8519.358193465525,53784.18538145469,43087.87631457739
1054,50641.49361725605,6701.161020164448,50641.49361725605,43087.87631457739
1055,51500.406201904254,6774.508460283183,51500.406201904254,43087.87631457739
1056,52729.586456465106,7432.836304602126,52729.586456465106,43087.87631457739
1057,51183.161799298316,7530.517783141191,51183.161799298316,43087.87631457739
1058,54702.22168259359,8435.564771962469,54702.22168259359,43087.87631457739
1059,56405.17001489678,9277.839479223341,56405.17001489678,43087.87631457739
1060,53265.52320959304,9212.914672708697,53265.52320959304,43087.87631457739
1061,50638.18061186993,6630.305823213862,50638.18061186993,43030.32222716823
1062,52015.19810170034,7553.924963428038,52015.19810170034,43030.32222716823
1063,46747.290312017416,4964.918877138129,46747.290312017416,43030.32222716823
1064,52644.833106079095,7832.755101212117,52644.833106079095,43030.32222716823
1065,51958.55816659641,7508.851867100531,51958.55816659641,43030.32222716823
1066,52424.43334632967,7558.262282617796,52424.43334632967,43030.32222716823
1067,46674.72746708531,4834.446869834284,46674.72746708531,43030.32222716823
1068,49815.921627240794,6795.046639381362,49815.921627240794,43030.32222716823
1069,51410.24407027439,6698.070273919891,51410.24407027439,43030.32222716823
1070,51479.15087543435,6633.752039897107,51479.15087543435,43030.32222716823
1071,52830.06751284552,7589.249281171642,52830.06751284552,43030.32222716823
1072,53170.89470629186,8345.074638530295,53170.89470629186,43030.32222716823
1073,51076.25830247981,7698.011690138851,51076.25830247981,43030.32222716823
1074,49681.42897427929,6491.945515555958,49681.42897427929,43030.32222716823
1075,54265.90770221835,8459.107146022563,54265.90770221835,43030.32222716823
1076,53356.59320102774,7516.43940066748,53356.59320102774,43030.32222716823
1077,60535.47522815903,9379.913090265316,60535.47522815903,43030.32222716823
1078,49916.003778735554,7491.293303032723,49916.003778735554,43030.32222716823
1079,55608.09479655366,9446.04355131553,55608.09479655366,43030.32222716823
1080,49175.625547808035,6631.640999525832,49175.625547808035,43030.32222716823
1081,50999.74140336506,7493.849303678755,50999.74140336506,43030.32222716823
1082,57047.17748485053,9618.00822332708,57047.17748485053,43030.32222716823
1083,52901.86385234593,8439.480544572243,52901.86385234593,43030.32222716823
1084,52180.48793144395,8272.011742374498,52180.48793144395,43030.32222716823
1085,52091.322807107535,7397.910679053054,52091.322807107535,43030.32222716823
1086,58107.23357691234,8807.562338907048,58107.23357691234,43030.32222716823
1087,47660.35195544928,4852.828368202063,47660.35195544928,43030.32222716823
1088,55697.1897384393,8579.862989368967,55697.1897384393,43030.32222716823
1089,46773.745383777794,4909.465124994123,46773.745383777794,43030.32222716823
1090,52330.786166457605,8354.006254753269,52330.786166457605,43030.32222716823
1091,49397.936207225335,6519.141914121516,49397.936207225335,43030.32222716823
1092,52949.46175573182,7447.537346789167,52949.46175573182,43030.32222716823
1093,49140.766717479055,5985.036448450786,49140.766717479055,43030.32222716823
1094,49813.6486405562,7324.298227172711,49813.6486405562,43030.32222716823
1095,49002.109596618306,5570.849298985454,49002.109596618306,43030.32222716823
1096,53462.2519320786,7701.320518762831,53462.2519320786,43030.32222716823
1097,54228.25779410405,7535.844054556173,54228.25779410405,43030.32222716823
1098,52426.89407090877,8620.105450232375,52426.89407090877,43030.32222716823
1099,52034.605246577565,7469.203329304461,52034.605246577565,43030.32222716823
1100,46802.26072870059,4971.48150256887,46802.26072870059,43030.32222716823
1101,49223.26797596797,6572.193063181493,49223.26797596797,43030.32222716823
1102,51318.811448423454,6802.180661451384,51318.811448423454,43030.32222716823
1103,52104.13304749386,8345.276067162295,52104.13304749386,43030.32222716823
1104,51808.064168512006,8288.986333081435,51808.064168512006,43030.32222716823
1105,53160.58925131011,8508.233960914285,53160.58925131011,43030.32222716823
1106,56493.57473731171,10360.67475746927,56493.57473731171,43030.32222716823
1107,51249.82775596021,7044.347078062003,51249.82775596021,43030.32222716823
1108,50405.236920008574,6581.656206295718,50405.236920008574,43030.32222716823
1109,55184.01544019041,9292.36498580065,55184.01544019041,43030.32222716823
1110,47020.06995293473,4065.5388700387402,47020.06995293473,43030.32222716823
1111,51792.82398079314,7715.436293796493,51792.82398079314,43030.32222716823
1112,56499.13633678892,10441.073658363308,56499.13633678892,43030.32222716823
1113,53256.970501278876,8377.208089070236,53256.970501278876,43030.32222716823
1114,51414.25344985001,7568.707452598685,51414.25344985001,42943.3038521536
1115,46661.163860872955,5048.429388416096,46661.163860872955,42943.3038521536
1116,48621.81649815831,5814.778788940001,48621.81649815831,42943.3038521536
1117,56989.12924357717,10238.04687595097,56989.12924357717,42943.3038521536
1118,52884.58831355827,7569.492301179732,52884.58831355827,42943.3038521536
1119,49919.92422052873,5727.46719243,49919.92422052873,42943.3038521536
1120,54687.06634198801,9150.632871582506,54687.06634198801,42943.3038521536
1121,49656.71543294558,6985.193240827563,49656.71543294558,42943.3038521536
1122,49001.02039508074,5829.512972031125,49001.02039508074,42943.3038521536
1123,57481.03974184454,8541.940421420133,57481.03974184454,42943.3038521536
1124,51900.21066594777,6118.765980739603,51900.21066594777,42943.3038521536
1125,45937.43202812974,4162.614221297452,45937.43202812974,42943.3038521536
1126,48175.503458287916,5151.3383936185255,48175.503458287916,42943.3038521536
1127,53634.39915620345,8249.006195085229,53634.39915620345,42943.3038521536
1128,51596.343280732995,6025.874475422276,51596.343280732995,42943.3038521536
1129,51739.82718012978,7625.814384378992,51739.82718012978,42943.3038521536
1130,47323.5080243149,4845.854574121231,47323.5080243149,42943.3038521536
1131,54930.98520972368,8589.945967984957,54930.98520972368,42943.3038521536
1132,52260.098865372915,8479.574768766353,52260.098865372915,42943.3038521536
1133,54221.95838003126,8485.130658002588,54221.95838003126,42943.3038521536
1134,46609.68001685012,4162.676298812297,46609.68001685012,42943.3038521536
1135,49797.59297869359,7671.653365374375,49797.59297869359,42943.3038521536
1136,45746.1657054274,3925.644726606851,45746.1657054274,42943.3038521536
1137,52722.36647314739,8240.290180405631,52722.36647314739,42943.3038521536
1138,48041.17546475745,5953.066231640041,48041.17546475745,42943.3038521536
1139,50631.81843420607,8230.106807235672,50631.81843420607,42943.3038521536
1140,52412.5287997773,6795.809245843053,52412.5287997773,42943.3038521536
1141,51604.738847803674,7530.257487669172,51604.738847803674,42943.3038521536
1142,55086.994264741414,10311.459329315383,55086.994264741414,42943.3038521536
1143,47207.40755303804,4928.468757221328,47207.40755303804,42943.3038521536
1144,51847.833164662894,7484.709220954964,51847.833164662894,42943.3038521536
1145,53654.29280708298,7672.068853495381,53654.29280708298,42943.3038521536
1146,48165.16180166761,5939.194572437098,48165.16180166761,42943.3038521536
1147,52304.68443863115,7563.471892535716,52304.68443863115,42943.3038521536
1148,50848.69103268829,6832.821670047728,50848.69103268829,42943.3038521536
1149,47426.59737814702,5641.3994326061265,47426.59737814702,42727.58327754142
1150,47830.44747272158,5619.592209647763,47830.44747272158,42727.58327754142
1151,51235.804115725456,8335.305902810887,51235.804115725456,42727.58327754142
1152,53310.11250223343,8541.864205171867,53310.11250223343,42727.58327754142
1153,50457.997677498795,7708.589787002273,50457.997677498795,42727.58327754142
1154,48438.21751753049,5642.3567342178585,48438.21751753049,42727.58327754142
1155,54797.560699370646,8409.29827584212,54797.560699370646,42727.58327754142
1156,49761.654444095126,6701.008608186536,49761.654444095126,42727.58327754142
1157,46919.85847619382,5078.912861585794,46919.85847619382,42727.58327754142
1158,51444.94453625134,7520.642104555744,51444.94453625134,42727.58327754142
1159,51016.12596656392,7368.454738945981,51016.12596656392,42727.58327754142
1160,51129.0486773801,7599.293149895102,51129.0486773801,42727.58327754142
1161,49915.94660212613,7717.01083786879,49915.94660212613,42727.58327754142
1162,51235.73887584361,5837.172887479026,51235.73887584361,42727.58327754142
1163,52380.35635808583,7620.470266924669,52380.35635808583,42727.58327754142
1164,51806.45473501669,8385.85151357709,51806.45473501669,42727.58327754142
1165,52181.91955666207,8451.925457724976,52181.91955666207,42727.58327754142
1166,50561.96443356866,7717.522114536126,50561.96443356866,42727.58327754142
1167,47915.49062003534,4912.194838148486,47915.49062003534,42727.58327754142
1168,49576.299876114994,5855.153760066155,49576.299876114994,42727.58327754142
1169,51096.830107590264,7626.480237958958,51096.830107590264,42727.58327754142
1170,53559.40227481696,8680.186303154502,53559.40227481696,42727.58327754142
1171,50828.360820551105,6529.436763651236,50828.360820551105,42727.58327754142
1172,48504.66280782806,6668.300946331001,48504.66280782806,42727.58327754142
1173,44710.33107606131,3218.205515920724,44710.33107606131,42601.11147283474
1174,55970.160391378566,9480.079910249493,55970.160391378566,42601.11147283474
1175,49062.692570445986,6639.97780498424,49062.692570445986,42601.11147283474
1176,54932.670333075315,9217.255537258981,54932.670333075315,42601.11147283474
1177,56814.29488150084,9339.751662382583,56814.29488150084,42601.11147283474
1178,54654.6803514179,9452.813474347979,54654.6803514179,42601.11147283474
1179,52810.55651608224,8514.264672153568,52810.55651608224,42601.11147283474
1180,49796.21572317949,7600.521391082912,49796.21572317949,42601.11147283474
1181,50526.15952277066,6891.131510382469,50526.15952277066,42601.11147283474
1182,51294.94388117622,7527.987211132255,51294.94388117622,42601.11147283474
1183,49654.920032200935,6869.42839653044,49654.920032200935,42601.11147283474
1184,50303.20212676514,7498.8305915232895,50303.20212676514,42601.11147283474
1185,51278.29656505732,8240.957012093919,51278.29656505732,42601.11147283474
1186,62165.55528200181,10346.76453982086,62165.55528200181,42601.11147283474
1187,50785.655629654946,7561.3021054839555,50785.655629654946,42601.11147283474
1188,49363.36421342766,6624.02328595335,49363.36421342766,42601.11147283474
1189,49827.71243205059,6724.933149337577,49827.71243205059,42601.11147283474
1190,51866.80000541115,8485.83603518354,51866.80000541115,42601.11147283474
1191,52144.584505991734,8307.61991237153,52144.584505991734,42601.11147283474
1192,54118.9261388296,9290.232831117257,54118.9261388296,42601.11147283474
1193,53095.6944006118,8455.144140611774,53095.6944006118,42601.11147283474
1194,50266.5566469756,6642.844770915074,50266.5566469756,42601.11147283474
1195,47245.259378904375,5015.272605664901,47245.259378904375,42601.11147283474
1196,52060.446939197085,7605.033393178312,52060.446939197085,42601.11147283474
1197,52458.71375314101,6814.244896078782,52458.71375314101,42601.11147283474
1198,53653.82752639401,8329.837885750425,53653.82752639401,42601.11147283474
1199,51041.82797379536,7685.714389860982,51041.82797379536,42601.11147283474
1200,51831.175325752956,7463.150074925667,51831.175325752956,42601.11147283474
1201,53293.513997944865,7662.522530267382,53293.513997944865,42601.11147283474
1202,52032.9455093594,7679.798159007364,52032.9455093594,42601.11147283474
1203,52377.98564020892,8460.77502128192,52377.98564020892,42601.11147283474
1204,53519.89889419335,6780.606286723914,53519.89889419335,42601.11147283474
1205,58568.50339229482,10398.334082132806,58568.50339229482,42601.11147283474
1206,50089.64918540133,6702.56974992687,50089.64918540133,42601.11147283474
1207,50764.64341438144,7673.960192581777,50764.64341438144,42601.11147283474
1208,50804.5037095156,7443.309439724396,50804.5037095156,42601.11147283474
1209,50309.674875625045,7402.183552199666,50309.674875625045,42601.11147283474
1210,50241.32121282391,5810.706438340973,50241.32121282391,42601.11147283474
1211,50786.89318462472,6607.543300489738,50786.89318462472,42601.11147283474
1212,47704.898230977975,5773.877263087552,47704.898230977975,42601.11147283474
1213,49914.26903216985,5694.49116707944,49914.26903216985,42601.11147283474
1214,58666.51284552652,9553.724957415887,58666.51284552652,42601.11147283474
1215,54269.17572587768,9529.852911014701,54269.17572587768,42601.11147283474
1216,50658.86413066034,7471.268525322198,50658.86413066034,42601.11147283474
1217,47899.87128726261,4862.7326680819715,47899.87128726261,42601.11147283474
1218,51941.948919535826,7602.800806886233,51941.948919535826,42601.11147283474
1219,57784.72650698925,10331.552509936522,57784.72650698925,42601.11147283474
