,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48120.90235444005,7715.286207662728,48120.90235444005,41197.855169983384
409,46705.66857446778,5694.284105074396,46705.66857446778,41197.855169983384
410,55314.21843904789,8890.812038354372,55314.21843904789,41197.855169983384
411,48152.536327470625,6643.156262966167,48152.536327470625,41197.855169983384
412,47201.28982553959,5359.032455818229,47201.28982553959,41197.855169983384
413,49323.479690623804,7015.692358669829,49323.479690623804,41197.855169983384
414,47862.781180094986,7341.582640681905,47862.781180094986,41197.855169983384
415,47746.37967853995,7293.147188457553,47746.37967853995,41197.855169983384
416,46386.3760710089,5957.080158366593,46386.3760710089,41197.855169983384
417,48906.27875649092,6835.5126099129,48906.27875649092,41197.855169983384
418,46601.70827139251,6611.748936242712,46601.70827139251,41197.855169983384
419,46392.56140174987,6288.177945434839,46392.56140174987,41197.855169983384
420,46571.5157031008,6798.226482689186,46571.5157031008,41197.855169983384
421,48384.78432264367,6496.477623995781,48384.78432264367,41197.855169983384
422,45614.537677214896,5639.831962302336,45614.537677214896,41197.855169983384
423,47831.616253459375,7787.092383039679,47831.616253459375,41197.855169983384
424,45730.7308637873,5689.253391844641,45730.7308637873,41197.855169983384
425,47248.421232267516,5777.356231932046,47248.421232267516,41197.855169983384
426,44416.91837476532,4844.430414638667,44416.91837476532,41197.855169983384
427,43572.60830850377,4229.648507988741,43572.60830850377,41197.855169983384
428,48635.87552379576,7023.11326014316,48635.87552379576,41197.855169983384
429,50070.617676938986,8068.996918358358,50070.617676938986,41197.855169983384
430,44852.489969954666,5319.56223229211,44852.489969954666,41197.855169983384
431,48491.37669889987,7150.607841622684,48491.37669889987,41197.855169983384
432,46055.33697096507,5665.135044356558,46055.33697096507,41197.855169983384
433,47870.5588408782,7480.9544919260825,47870.5588408782,41197.855169983384
434,50990.961178619626,8660.835037461855,50990.961178619626,41197.855169983384
435,45716.33682762768,4794.830158545651,45716.33682762768,41197.855169983384
436,47575.99577365064,5562.2643873671095,47575.99577365064,41141.17793625326
437,45961.95118069033,5312.347352603067,45961.95118069033,41141.17793625326
438,46515.22572273208,5883.996027303005,46515.22572273208,41141.17793625326
439,45799.05306962712,5645.366247759204,45799.05306962712,41070.79349459685
440,44526.4199468814,4878.723803620487,44526.4199468814,41070.79349459685
441,51330.96658074669,9130.711373302833,51330.96658074669,41070.79349459685
442,48403.40830866997,5639.612592587987,48403.40830866997,41070.79349459685
443,46490.43778128017,6511.81595756276,46490.43778128017,41070.79349459685
444,47947.24341570818,6572.454217794497,47947.24341570818,41070.79349459685
445,48596.84436946631,6997.166689122472,48596.84436946631,41054.1269488741
446,48552.84233059035,7810.804443137965,48552.84233059035,41054.1269488741
447,44855.28896303577,4927.8769005265185,44855.28896303577,41054.1269488741
448,48517.25413102444,7028.609352258388,48517.25413102444,41054.1269488741
449,48439.20022180326,7010.015113933681,48439.20022180326,41054.1269488741
450,44541.689123920005,4765.908857228981,44541.689123920005,41054.1269488741
451,49912.45127550285,7340.08149663008,49912.45127550285,41054.1269488741
452,44207.906608062185,4827.635921404339,44207.906608062185,41054.1269488741
453,45349.85327066503,5728.763223872175,45349.85327066503,41054.1269488741
454,47239.009309175235,6599.7455196719,47239.009309175235,41054.1269488741
455,44876.053863022295,5111.340741621286,44876.053863022295,41054.1269488741
456,50292.55657246852,7319.172508480131,50292.55657246852,41054.1269488741
457,45553.71074720978,4851.159687311294,45553.71074720978,41054.1269488741
458,45138.27169749398,4821.917204834952,45138.27169749398,41054.1269488741
459,50672.15105150472,8047.848891098362,50672.15105150472,41054.1269488741
460,45314.39564063342,5793.691558321094,45314.39564063342,41054.1269488741
461,49361.72395638469,7245.069543465589,49361.72395638469,41054.1269488741
462,48893.38102822854,5702.941251717197,48893.38102822854,41054.1269488741
463,44417.32816790622,4242.727159057952,44417.32816790622,41054.1269488741
464,45502.432235263856,5839.561699085165,45502.432235263856,41054.1269488741
465,45754.34104472834,6007.633201125195,45754.34104472834,41054.1269488741
466,44162.16867709016,5157.661744158446,44162.16867709016,41054.1269488741
467,49704.14210674595,7318.732130361987,49704.14210674595,41054.1269488741
468,52954.89018342776,8955.876050737306,52954.89018342776,41054.1269488741
469,49813.587229737146,8296.675221931491,49813.587229737146,41054.1269488741
470,46447.760815524125,6362.502131261406,46447.760815524125,41054.1269488741
471,50597.45637609178,8088.62356018064,50597.45637609178,41054.1269488741
472,49509.80568139386,8082.287296417819,49509.80568139386,41054.1269488741
473,45469.716508712896,4997.59525607401,45469.716508712896,41054.1269488741
474,50676.048995627265,7553.365419953598,50676.048995627265,41054.1269488741
475,45433.64550240317,5958.584991080088,45433.64550240317,41054.1269488741
476,47805.56005972108,6515.853655599205,47805.56005972108,41054.1269488741
477,49472.866571986146,6682.338450473035,49472.866571986146,41054.126948874095
478,49111.20633280282,6740.581347992552,49111.20633280282,41054.126948874095
479,48882.879771687236,6722.81592206441,48882.879771687236,41054.126948874095
480,47880.54851587731,6269.980371265583,47880.54851587731,41054.126948874095
481,47651.45933218292,5809.184655720295,47651.45933218292,40994.84792836346
482,41980.21451991639,3089.526488113399,41980.21451991639,40994.84792836345
483,44402.02278832778,4718.764158973919,44402.02278832778,40894.29606989169
484,46682.93797835075,6448.775581194401,46682.93797835075,40894.29606989169
485,47663.06900345153,7133.731918892439,47663.06900345153,40894.29606989169
486,46222.99023103989,5741.681017362706,46222.99023103989,40894.29606989169
487,47613.13831889296,6456.0761113342505,47613.13831889296,40894.29606989169
488,48494.201678919926,7986.476657009075,48494.201678919926,40894.29606989169
489,51006.806488840106,7571.996725524725,51006.806488840106,40894.29606989169
490,43351.936942635,4110.482472150908,43351.936942635,40894.29606989169
491,48421.17892000418,7217.514750756534,48421.17892000418,40894.29606989169
492,46356.71328443826,5827.007765330709,46356.71328443826,40880.00460232264
493,43284.64341414302,4209.5890748323,43284.64341414302,40880.00460232264
494,45321.01409084983,5422.282711902772,45321.01409084983,40880.00460232264
495,46536.40555105001,5702.623997587108,46536.40555105001,40880.00460232264
496,46981.50180954583,6496.064040493338,46981.50180954583,40880.00460232264
497,49069.56635507739,8043.105179392881,49069.56635507739,40880.00460232264
498,42278.12328526275,3239.870387085472,42278.12328526275,40880.00460232264
499,49876.47212929079,8034.253994897246,49876.47212929079,40880.00460232264
500,46739.87882845442,6301.286819931295,46739.87882845442,40880.00460232264
501,43307.93065663073,4031.3758068271723,43307.93065663073,40880.00460232264
502,44345.011968640625,4954.062073250208,44345.011968640625,40880.00460232264
503,48716.70364515198,6605.4583098734565,48716.70364515198,40880.00460232264
504,47036.0537948931,6254.466326759256,47036.0537948931,40880.00460232264
505,47750.596560879836,6606.533904152001,47750.596560879836,40880.00460232264
506,44824.094380073264,4732.508253356944,44824.094380073264,40880.00460232264
507,47171.43788218267,6406.258680159164,47171.43788218267,40880.00460232264
508,47302.308673981475,7159.185264047845,47302.308673981475,40880.00460232264
509,51267.70786911211,7572.808793287795,51267.70786911211,40880.00460232264
510,50547.50779109412,7504.277113968143,50547.50779109412,40880.00460232264
511,43382.04557221369,4035.241658767791,43382.04557221369,40880.00460232264
512,46444.629461575205,5028.607004362666,46444.629461575205,40774.92841703407
513,48085.041278012366,7130.78160687741,48085.041278012366,40774.92841703407
514,50229.76073162427,7065.1793737204935,50229.76073162427,40774.92841703407
515,48416.13040624383,6528.782027744764,48416.13040624383,40774.92841703407
516,47965.06736459435,7268.458393824122,47965.06736459435,40774.92841703407
517,45308.91897237503,5754.286459999891,45308.91897237503,40774.92841703407
518,45632.60680453637,6421.250429826704,45632.60680453637,40774.92841703407
519,45441.56510856017,6007.077082334954,45441.56510856017,40774.92841703407
520,46025.10903209597,6509.477208397212,46025.10903209597,40774.92841703407
521,47313.2310852357,6701.723803376757,47313.2310852357,40774.92841703407
522,47479.78122349419,6375.466201912661,47479.78122349419,40774.92841703407
523,45320.21868687073,5670.9096029791635,45320.21868687073,40774.92841703407
524,46450.77322706221,6512.715070166257,46450.77322706221,40774.92841703407
525,43700.81099336914,4795.91251964893,43700.81099336914,40774.92841703407
526,49240.528561972504,8084.158499427636,49240.528561972504,40774.92841703407
527,49052.870580326,6809.401050478792,49052.870580326,40774.92841703407
528,47547.65854894423,6237.195473359469,47547.65854894423,40774.92841703407
529,44723.61806921423,4989.816913657433,44723.61806921423,40774.92841703407
530,47378.66137385661,5763.447113127104,47378.66137385661,40774.92841703407
531,48524.20031370038,7887.598011981985,48524.20031370038,40774.92841703407
532,45087.21546849242,5665.235298623925,45087.21546849242,40774.92841703407
533,44119.08206489498,4868.570633678819,44119.08206489498,40774.92841703407
534,46091.9362509283,4810.2558446612,46091.9362509283,40774.92841703407
535,47408.642256109706,6634.133692087564,47408.642256109706,40774.92841703407
536,42864.355094732266,4128.401558482989,42864.355094732266,40774.92841703407
537,50606.925793130984,7419.608407737959,50606.925793130984,40774.92841703407
538,44336.746937669806,4051.7293101877744,44336.746937669806,40774.92841703407
539,44559.637574253386,4746.235857576741,44559.637574253386,40774.92841703407
540,48148.53691210273,5758.844368598968,48148.53691210273,40774.92841703407
541,45769.657331551,6693.490275321668,45769.657331551,40774.92841703407
542,44156.78741315034,4717.600630842288,44156.78741315034,40774.92841703407
543,47155.43667784508,7107.749805362971,47155.43667784508,40774.92841703407
544,50302.173205521394,7486.840984269917,50302.173205521394,40774.92841703407
545,46167.834676887316,6495.167095775559,46167.834676887316,40774.92841703407
546,48337.929691230485,6339.213589652661,48337.929691230485,40774.92841703407
547,47762.31143205766,6390.230167760656,47762.31143205766,40774.92841703407
548,45442.818145577956,5617.824208826121,45442.818145577956,40774.92841703407
549,49854.61583270939,7474.409316401732,49854.61583270939,40774.92841703407
550,46325.34865562088,5680.738954766208,46325.34865562088,40774.92841703407
551,48372.81149679907,6412.885260780752,48372.81149679907,40774.92841703407
552,45650.02279665016,5553.739404415115,45650.02279665016,40774.92841703407
553,50283.23658303396,7482.17827541565,50283.23658303396,40774.92841703407
554,47074.52819816644,5464.107972693226,47074.52819816644,40774.92841703407
555,46070.70759997434,6698.286751324407,46070.70759997434,40774.92841703407
556,46083.53791092233,6311.621938389619,46083.53791092233,40774.92841703407
557,46190.7940642054,5410.452123889924,46190.7940642054,40774.92841703407
558,46397.82692095179,6699.71647348771,46397.82692095179,40774.92841703407
559,46311.49132412266,5861.619289405877,46311.49132412266,40774.92841703407
560,48213.01746867581,7227.473962159449,48213.01746867581,40774.92841703407
561,52722.83271893391,8831.010239581365,52722.83271893391,40774.92841703407
562,50158.35973013801,7370.021699249211,50158.35973013801,40774.92841703407
563,45225.838151418844,5879.8289033894835,45225.838151418844,40774.92841703407
564,45261.780372310204,5812.976923712079,45261.780372310204,40774.92841703407
565,46324.051485824064,6183.1366693700575,46324.051485824064,40774.92841703407
566,46266.519939849626,5592.314598863281,46266.519939849626,40774.92841703407
567,44422.676633175965,4723.42022840003,44422.676633175965,40774.92841703407
568,49282.79301734432,8084.737750789165,49282.79301734432,40774.92841703407
569,45937.08331130575,6549.27771096637,45937.08331130575,40750.54886342108
570,47873.55168205233,7729.612649134247,47873.55168205233,40750.54886342108
571,43788.73267110947,4825.198122033818,43788.73267110947,40750.54886342108
572,47472.72306499396,6411.5824780610055,47472.72306499396,40750.54886342108
573,46806.373929341964,6697.612376672657,46806.373929341964,40641.379047087394
574,47281.98814922855,6275.533467390989,47281.98814922855,40641.379047087394
575,45066.16955547348,5641.793187041375,45066.16955547348,40641.379047087394
576,42049.201179762735,3235.530596838211,42049.201179762735,40641.379047087394
577,49154.33045847823,7264.19630160644,49154.33045847823,40641.379047087394
578,43063.815943721645,4009.848100519489,43063.815943721645,40641.379047087394
579,47427.430406303785,6440.153250478643,47427.430406303785,40641.379047087394
580,47406.0029803395,5607.291156882402,47406.0029803395,40641.379047087394
581,47110.81170388537,5927.041261465837,47110.81170388537,40641.379047087394
582,49581.80618315084,7581.482941246609,49581.80618315084,40641.379047087394
583,45256.70469112229,5595.645284417589,45256.70469112229,40619.09768846899
584,44664.3302403962,4658.74967836835,44664.3302403962,40619.09768846898
585,49273.94715252714,7942.592985747261,49273.94715252714,40619.09768846898
586,47404.548866465135,7562.399410263958,47404.548866465135,40619.09768846898
587,49434.94902359774,8035.261693312348,49434.94902359774,40619.09768846898
588,50294.62596822238,8974.584884507956,50294.62596822238,40619.09768846898
589,44954.900475076865,5803.551300809854,44954.900475076865,40619.09768846898
590,46631.93158001357,6869.360725356586,46631.93158001357,40561.16788217632
591,47364.261331233465,6493.1393642053245,47364.261331233465,40561.16788217632
592,43728.44089965192,4789.806416365646,43728.44089965192,40561.16788217632
593,52209.54263448806,8020.033089380164,52209.54263448806,40561.16788217632
594,44711.39584420181,5703.312023094752,44711.39584420181,40561.16788217632
595,51112.44219638259,8806.079286939335,51112.44219638259,40561.16788217632
596,48224.98245499442,7242.661868256166,48224.98245499442,40561.16788217632
597,50615.05657154857,8197.777121247369,50615.05657154857,40561.16788217632
598,49972.69965479705,7232.964449170108,49972.69965479705,40561.16788217632
599,48905.46043109873,6347.114884191649,48905.46043109873,40561.16788217632
600,44268.16333155836,4345.898726894543,44268.16333155836,40561.16788217632
601,44452.465168099225,4831.465397646859,44452.465168099225,40561.16788217632
602,50785.60639407827,6701.377372620979,50785.60639407827,40561.16788217632
603,47742.36146009577,7221.413017245705,47742.36146009577,40561.16788217632
604,48685.67425180145,6394.558577765402,48685.67425180145,40561.16788217632
605,48233.11953161408,6432.737010875672,48233.11953161408,40561.16788217632
606,47212.665705609936,6610.743684165352,47212.665705609936,40561.16788217632
607,49250.485326478636,6328.7763758771525,49250.485326478636,40561.16788217632
608,47499.44611168879,7127.841908516272,47499.44611168879,40561.16788217632
609,47088.34650799287,6468.515370672178,47088.34650799287,40561.16788217632
610,47284.131585476825,6420.013680957994,47284.131585476825,40561.16788217632
611,46630.61526847142,5460.113558946374,46630.61526847142,40561.16788217632
612,47783.89634661597,6315.8831732512535,47783.89634661597,40561.16788217632
613,45509.600436534296,5678.244603929346,45509.600436534296,40561.16788217632
614,50636.66741861818,9471.515531841333,50636.66741861818,40561.16788217632
615,44931.965421038876,5623.874122677759,44931.965421038876,40561.16788217632
616,55352.95572923003,9080.823983622737,55352.95572923003,40561.16788217632
617,46961.14528913107,6333.621729305377,46961.14528913107,40554.545989932274
618,48325.05977426148,7142.586267466261,48325.05977426148,40554.545989932274
619,48360.66901373196,6454.532525847385,48360.66901373196,40554.545989932274
620,49073.49203124058,7795.470116205508,49073.49203124058,40554.545989932274
621,46902.463146096285,6059.221438172665,46902.463146096285,40554.545989932274
622,49524.88921349037,6598.236435612025,49524.88921349037,40554.545989932274
623,46980.51167931844,6123.298921512856,46980.51167931844,40554.545989932274
624,47489.768467035574,6221.233131828707,47489.768467035574,40554.545989932274
625,51430.1724013328,8210.79364124577,51430.1724013328,40554.545989932274
626,54857.930508581005,10579.4638839247,54857.930508581005,40554.545989932274
627,51985.169502882236,8160.9391634871445,51985.169502882236,40554.545989932274
628,52508.94773901524,8792.29309498074,52508.94773901524,40554.545989932274
629,45818.55091904507,6440.431540651449,45818.55091904507,40487.17862601891
630,46793.54326510725,6468.317115861278,46793.54326510725,40487.17862601891
631,45968.87466814375,5640.888626486238,45968.87466814375,40487.17862601891
632,46897.82014369405,7245.168218273926,46897.82014369405,40487.17862601891
633,54073.06831263503,8808.97818858159,54073.06831263503,40487.17862601891
634,45934.25527962046,6548.278939479993,45934.25527962046,40487.17862601891
635,49529.41844394198,7945.815928874663,49529.41844394198,40487.17862601891
636,45725.05696393339,6460.536065528997,45725.05696393339,40487.17862601891
637,49267.368959598185,7890.103470025587,49267.368959598185,40487.17862601891
638,49977.47621133808,8872.201087139882,49977.47621133808,40487.17862601891
639,48091.843113783616,6444.406432902235,48091.843113783616,40487.17862601891
640,46809.26548991488,6421.051190569718,46809.26548991488,40487.17862601891
641,49536.84221663345,7807.853277419772,49536.84221663345,40487.17862601891
642,49980.688394485755,7497.626576915025,49980.688394485755,40487.17862601891
643,47309.06212292102,5790.722776777153,47309.06212292102,40487.17862601891
644,47841.05379390193,5675.508797632195,47841.05379390193,40419.19275753078
645,52095.02698955453,8100.268093858373,52095.02698955453,40419.19275753078
646,51493.22600255741,7466.765732544372,51493.22600255741,40419.19275753078
647,43807.391830596454,4852.292317155027,43807.391830596454,40419.19275753078
648,48734.1533015331,7051.333299486088,48734.1533015331,40419.19275753078
649,51660.58657643755,7263.050560794331,51660.58657643755,40419.19275753078
650,46135.011697223235,5820.77991741922,46135.011697223235,40419.19275753078
651,46880.0045713404,7047.736882563896,46880.0045713404,40419.19275753078
652,53415.35332447209,8096.688950918868,53415.35332447209,40419.19275753078
653,48846.740158093504,7733.926634805377,48846.740158093504,40419.19275753078
654,45758.978484181614,5557.323966548155,45758.978484181614,40419.19275753078
655,48987.24562477054,7452.919473092622,48987.24562477054,40419.19275753078
656,49721.05081101569,7855.094118309498,49721.05081101569,40419.19275753078
657,53153.74829494704,8230.529624308223,53153.74829494704,40419.19275753078
658,45520.929089302794,5813.24163511956,45520.929089302794,40419.19275753078
659,47056.462334855445,7428.294088068379,47056.462334855445,40265.91859580948
660,49904.771198010676,8071.832308678869,49904.771198010676,40265.91859580948
661,51336.45859327291,8867.947653831183,51336.45859327291,40265.91859580948
662,53149.94333417564,8392.072151202077,53149.94333417564,39918.1188161026
663,47836.64717186394,7727.229877396652,47836.64717186394,39918.1188161026
664,48911.61177915674,8243.258888634318,48911.61177915674,39918.1188161026
665,46041.3544113059,6555.831263890557,46041.3544113059,39918.1188161026
666,53031.512904512485,8877.040921097143,53031.512904512485,39918.1188161026
667,46571.14078303888,6906.965047136156,46571.14078303888,39918.1188161026
668,50698.89505482289,9167.333270596282,50698.89505482289,39918.1188161026
669,45076.51041081055,6285.883495148261,45076.51041081055,39918.1188161026
670,47596.13726484317,7281.928241031524,47596.13726484317,39918.1188161026
671,45328.24410185267,6655.575133549462,45328.24410185267,39918.1188161026
672,46678.71845270544,7306.194536682456,46678.71845270544,39918.1188161026
673,50924.11657196402,9968.75295980767,50924.11657196402,39710.47808726574
674,47265.752911444906,7247.072852866788,47265.752911444906,39710.47808726574
675,44068.1053288886,5797.94017970155,44068.1053288886,39710.47808726574
676,53368.33913068557,9661.638038409583,53368.33913068557,39710.47808726574
677,48169.42043907348,8206.458586922317,48169.42043907348,39710.47808726574
678,43231.868844349454,5011.780756061766,43231.868844349454,39710.47808726574
679,48557.33700535055,7580.89274831205,48557.33700535055,39710.47808726574
680,43414.523355460544,5672.11597673187,43414.523355460544,39710.47808726574
681,42910.93434113612,4889.611260837907,42910.93434113612,39517.95215639758
682,52271.460689772284,10111.440367040004,52271.460689772284,39517.95215639758
683,51102.76339059578,8194.570015279318,51102.76339059578,39517.95215639758
684,52853.32043706193,8935.496963887012,52853.32043706193,39517.95215639758
685,45875.62993371719,5836.96746589133,45875.62993371719,39517.95215639758
686,53281.65918394318,9663.840739828029,53281.65918394318,39517.95215639758
687,48860.251771121904,7328.601942500844,48860.251771121904,39517.95215639758
688,48976.579298709206,8087.256113354351,48976.579298709206,39517.95215639758
689,51584.618339782,8864.522025960592,51584.618339782,39517.95215639758
690,46876.776821292326,7240.159317481662,46876.776821292326,39517.95215639758
691,48754.86523791725,7425.064866778719,48754.86523791725,39517.95215639758
692,45216.77370405005,6743.936882786527,45216.77370405005,39517.95215639758
693,44444.73014534174,6435.71306851008,44444.73014534174,39517.95215639758
694,51399.95346776889,9603.602630246123,51399.95346776889,39517.95215639758
695,48856.85946218857,8809.62559867504,48856.85946218857,39517.95215639758
696,45908.599980827596,7209.045624884025,45908.599980827596,39517.95215639758
697,47376.682276415915,7480.469181615326,47376.682276415915,39517.95215639758
698,48798.14537740723,7575.822483612254,48798.14537740723,39517.95215639758
699,49247.27364119373,8697.47329212246,49247.27364119373,39517.95215639758
700,44455.57656684916,6497.04451444523,44455.57656684916,39517.95215639758
701,45853.168533045704,6536.123089161894,45853.168533045704,39517.95215639758
702,48024.14943676004,7570.961620759542,48024.14943676004,39517.95215639758
703,43130.09817433583,4985.451971339724,43130.09817433583,39517.95215639757
704,46900.27829330873,8188.522306751828,46900.27829330873,39517.95215639757
705,46230.28264606929,6554.17739140974,46230.28264606929,39517.95215639757
706,44789.021884921305,5995.888910300149,44789.021884921305,39517.95215639757
707,45599.354638778736,7312.2159221970705,45599.354638778736,39517.95215639757
708,46243.698734003,6036.104081596032,46243.698734003,39517.95215639757
709,46502.58520773634,6785.331421958605,46502.58520773634,39517.95215639757
710,45859.34482668255,6509.41262613527,45859.34482668255,39517.95215639757
711,46973.44000960296,7959.162661951702,46973.44000960296,39517.95215639757
712,48400.30417337468,8248.427170170036,48400.30417337468,39517.95215639757
713,44883.61582101041,5695.7513776462465,44883.61582101041,39517.95215639757
714,46445.93710547504,6369.661659415176,46445.93710547504,39517.95215639757
715,44741.758699797254,5575.159586442227,44741.758699797254,39517.95215639757
716,45897.43320293239,6589.242448672284,45897.43320293239,39517.95215639757
717,54058.583916170195,10079.678596951426,54058.583916170195,39517.95215639757
718,42527.02160147742,4216.496679086757,42527.02160147742,39517.95215639757
719,44799.76926187702,6548.192633047652,44799.76926187702,39517.95215639757
720,51310.3932374196,8419.994782869548,51310.3932374196,39517.95215639757
721,44670.69182257173,5774.194803975004,44670.69182257173,39517.95215639757
722,47853.260775184644,7502.186068721271,47853.260775184644,39517.95215639757
723,49826.825200967236,6486.234383204644,49826.825200967236,39515.712471736355
724,46686.598951121276,7522.287694478447,46686.598951121276,39515.712471736355
725,48183.628774145385,8242.663609381934,48183.628774145385,39515.712471736355
726,45820.03799058807,6533.080712476806,45820.03799058807,39515.712471736355
727,49008.435988673664,9378.72224397975,49008.435988673664,39515.712471736355
728,46996.725876788776,7631.0863041597695,46996.725876788776,39515.712471736355
729,48184.65045519452,7173.3035578793115,48184.65045519452,39515.712471736355
730,52747.85433219934,10793.657404003761,52747.85433219934,39515.712471736355
731,43476.79023058574,5779.512791042331,43476.79023058574,39515.712471736355
732,48168.65065956947,7505.2328250613355,48168.65065956947,39515.712471736355
733,49340.20340703154,8188.777283547434,49340.20340703154,39515.712471736355
734,45868.37003595279,6482.639311437861,45868.37003595279,39515.712471736355
735,49138.5622523818,8135.580034906178,49138.5622523818,39515.712471736355
736,49013.05127388421,7579.312735847535,49013.05127388421,39081.89368140075
737,45732.787555859846,6412.897267527874,45732.787555859846,39081.89368140075
738,45632.64147119586,5747.290439811535,45632.64147119586,39081.89368140075
739,49876.042133477386,8434.437075451518,49876.042133477386,39081.89368140075
740,45685.69988851485,5523.742831296254,45685.69988851485,39081.89368140075
741,45778.09692117436,6762.020505625807,45778.09692117436,39081.89368140075
742,49941.67575921059,7422.5187649366,49941.67575921059,39081.89368140075
743,47403.32751193301,8134.351894556482,47403.32751193301,39081.89368140075
744,44447.98482109002,5680.762686711674,44447.98482109002,39081.89368140075
745,49812.748734913635,8036.109734206177,49812.748734913635,39081.89368140075
746,45546.61163171321,6439.8357971001315,45546.61163171321,39081.89368140075
747,52895.98817982556,9661.739238830798,52895.98817982556,39081.89368140075
748,45359.27502497253,6506.974725849254,45359.27502497253,39081.89368140075
749,46791.10216963793,7258.620825820108,46791.10216963793,39081.89368140075
750,45648.12786390679,7460.656948599138,45648.12786390679,39081.89368140075
751,53162.66900125807,9129.131996472952,53162.66900125807,39081.89368140075
752,44588.48778822286,5743.931589244125,44588.48778822286,39081.89368140075
753,48641.89445698763,8792.824537726312,48641.89445698763,39081.89368140075
754,46567.6123770315,6404.266616625702,46567.6123770315,39081.89368140075
755,45624.889835613794,5696.755785432732,45624.889835613794,39081.89368140075
756,47417.07571093615,8029.438405343586,47417.07571093615,39081.89368140075
757,47394.45172430924,7080.89777079527,47394.45172430924,39081.89368140075
758,49976.6961638176,8041.495956163238,49976.6961638176,39081.89368140075
759,44893.62050980444,5920.630958244296,44893.62050980444,39081.89368140075
760,46010.725632879985,6728.100229833266,46010.725632879985,39081.89368140075
761,47864.65167194743,7559.604825188299,47864.65167194743,39081.89368140075
762,45151.084868963124,7411.418187033063,45151.084868963124,39081.89368140075
763,45675.35804848563,6498.8038882648125,45675.35804848563,39081.89368140075
764,48823.702100681345,8146.391183382012,48823.702100681345,39081.89368140075
765,46321.606420191376,8279.555547273472,46321.606420191376,39081.89368140075
766,48726.43878313193,7317.052020713187,48726.43878313193,39081.89368140075
767,50269.39367539084,8996.091202616371,50269.39367539084,39081.89368140075
768,45387.05545662604,5651.931981592357,45387.05545662604,39081.89368140075
769,49827.606908090915,7519.3827099734235,49827.606908090915,39081.89368140075
770,49820.03110841272,7514.106795829883,49820.03110841272,39081.89368140075
771,46604.1167658995,7122.558169125876,46604.1167658995,39081.89368140075
772,48877.04162555459,7380.855927916581,48877.04162555459,39081.89368140075
773,44235.57417048388,6429.616668763711,44235.57417048388,39081.89368140075
774,44370.47731192438,5347.467948462125,44370.47731192438,39081.89368140075
775,50161.939096060225,8220.745774891384,50161.939096060225,39081.89368140075
776,49964.75364549718,7992.195985902991,49964.75364549718,39081.89368140075
777,48939.21633066627,7256.572156166956,48939.21633066627,39081.89368140075
778,46292.45856699087,6705.758660728301,46292.45856699087,39081.89368140075
779,49621.16949555495,7232.229055918526,49621.16949555495,39081.89368140075
780,43225.28470445423,4659.433994829927,43225.28470445423,39081.89368140075
781,50874.22580056047,9229.823077811403,50874.22580056047,39081.89368140075
782,47255.16366668584,7155.336384173772,47255.16366668584,39081.89368140075
783,48542.30590702338,6627.241137214594,48542.30590702338,39081.89368140075
784,48407.98725443298,8516.210448801252,48407.98725443298,39081.89368140075
785,44245.0823984463,5622.205082924901,44245.0823984463,39081.89368140075
786,46095.21240114454,6524.138939102841,46095.21240114454,39081.89368140075
787,46495.08182859454,6323.438782762062,46495.08182859454,39081.89368140075
788,46571.20903438434,8011.222041060825,46571.20903438434,39081.89368140075
789,55092.67722599509,10814.58832571025,55092.67722599509,39081.89368140075
790,50868.18921607033,9149.809042888419,50868.18921607033,39081.89368140075
791,45061.92198726672,4803.017192278536,45061.92198726672,39081.89368140075
792,47770.77341605356,7411.298901020271,47770.77341605356,39081.89368140075
793,51066.52603370833,10306.91114390027,51066.52603370833,39081.89368140075
794,50341.100419993265,7943.261866666988,50341.100419993265,39015.670189052034
795,43456.478747999674,5557.242363674652,43456.478747999674,39015.670189052034
796,46466.03293941972,5676.441322308446,46466.03293941972,39015.670189052034
797,41324.03966960279,4067.4179981685797,41324.03966960279,39015.670189052034
798,41942.989192272886,4654.107845504655,41942.989192272886,39015.670189052034
799,47515.82514438613,8113.9519508498925,47515.82514438613,39015.670189052034
800,48669.079305262014,8083.323169485465,48669.079305262014,39015.670189052034
801,53536.630769535375,9683.038794287286,53536.630769535375,39015.670189052034
802,48793.57282104787,8814.860822737342,48793.57282104787,39015.670189052034
803,51208.75223016083,9508.626016136599,51208.75223016083,39015.670189052034
804,47704.66439755096,7561.152200614464,47704.66439755096,39015.670189052034
805,46752.711238236356,7422.193099972865,46752.711238236356,39015.670189052034
806,46454.133621038454,6498.015364286126,46454.133621038454,39015.670189052034
807,44495.87293616832,5694.5948624641405,44495.87293616832,39015.670189052034
808,49722.048254418194,7002.799802417884,49722.048254418194,39015.670189052034
809,43400.8762690541,4760.287594538878,43400.8762690541,39015.670189052034
810,47238.877473662156,7180.196424877952,47238.877473662156,39015.670189052034
811,47088.202734265134,8454.147973710891,47088.202734265134,39015.670189052034
812,44147.89651787545,6262.78911249256,44147.89651787545,39015.670189052034
813,45930.247325557124,6572.769430839672,45930.247325557124,39015.670189052034
814,47302.283514376744,7140.415999476036,47302.283514376744,39015.670189052034
815,43015.52203335302,4948.965078740619,43015.52203335302,39015.670189052034
816,51311.77535823044,9413.00880920776,51311.77535823044,39015.670189052034
