,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40317.583312795,5189.51207444567,40317.583312795,37561.32995093371
819,39254.55202087895,4202.926479883841,39254.55202087895,37561.32995093371
820,42468.43943150507,5153.00817520943,42468.43943150507,37561.32995093371
821,44704.7205229969,7750.421750487741,44704.7205229969,37561.32995093371
822,43486.7348188508,6968.867215278275,43486.7348188508,37561.32995093371
823,40832.89759024047,5291.998642634653,40832.89759024047,37561.32995093371
824,44880.48789935364,7713.025796998592,44880.48789935364,37561.32995093371
825,47111.327186432165,8385.818410911994,47111.327186432165,37561.32995093371
826,45047.03918174737,6899.841062972007,45047.03918174737,37561.32995093371
827,44056.055979475655,6741.27985606824,44056.055979475655,37561.32995093371
828,42081.745318775,6207.483931878791,42081.745318775,37561.32995093371
829,44045.70536728598,6915.031422400442,44045.70536728598,37561.32995093371
830,43649.97910687892,7010.654539228737,43649.97910687892,37561.32995093371
831,45372.83288048516,6159.459999008288,45372.83288048516,37561.32995093371
832,44998.61695880934,7875.247831865429,44998.61695880934,37561.32995093371
833,43728.91950514151,7130.030561215528,43728.91950514151,37561.32995093371
834,44857.80670725448,7013.553496132629,44857.80670725448,37561.32995093371
835,44786.02920981801,8813.698327572212,44786.02920981801,37561.32995093371
836,43569.149682174844,6812.232150967471,43569.149682174844,37561.32995093371
837,46939.59596751732,8606.815310777489,46939.59596751732,37561.32995093371
838,45831.295493464364,8694.947897195783,45831.295493464364,37561.32995093371
839,40738.92632718503,5168.921455263736,40738.92632718503,37561.32995093371
840,39524.70196001231,4465.8843918805815,39524.70196001231,37561.32995093371
841,38858.78844534884,3458.806141449949,38858.78844534884,37561.32995093371
842,44297.4864381257,6922.349110695715,44297.4864381257,37561.32995093371
843,42750.85477236205,6897.451414405351,42750.85477236205,37561.32995093371
844,45277.274753485726,8587.815566548768,45277.274753485726,37561.32995093371
845,40429.09526642335,5209.765444793131,40429.09526642335,37561.32995093371
846,40581.14727198733,5231.373297291449,40581.14727198733,37561.32995093371
847,43040.20810307572,6761.000900494783,43040.20810307572,37561.32995093371
848,47427.65571359407,10516.444926836739,47427.65571359407,37561.32995093371
849,44583.44218828145,7101.585576100598,44583.44218828145,37561.32995093371
850,43317.85154271314,6160.710445060367,43317.85154271314,37561.32995093371
851,43021.70563554375,6993.840111276962,43021.70563554375,37561.32995093371
852,46285.553663043494,9477.045990365323,46285.553663043494,37307.935988346675
853,40304.48934560244,4951.199993954335,40304.48934560244,37307.935988346675
854,47253.20561443108,8321.314078938849,47253.20561443108,37307.935988346675
855,43612.028327377586,7338.680958899725,43612.028327377586,37307.935988346675
856,41554.884906499996,6034.850808445876,41554.884906499996,37307.935988346675
857,44772.23877269419,8779.91167432191,44772.23877269419,37307.935988346675
858,41818.44161647606,4896.486429619264,41818.44161647606,37307.935988346675
859,43939.46290437896,7705.799582759646,43939.46290437896,37307.935988346675
860,44027.45680107652,5867.628645740714,44027.45680107652,37307.935988346675
861,44797.956988224796,7743.460455896345,44797.956988224796,37307.935988346675
862,43809.30157102209,5840.398388698807,43809.30157102209,37307.935988346675
863,39359.4604940264,4330.215124776291,39359.4604940264,37307.935988346675
864,41778.282730434985,5306.0720120603755,41778.282730434985,37307.935988346675
865,40191.30773903503,4956.883229417265,40191.30773903503,37307.935988346675
866,42272.75278981462,5691.067398915582,42272.75278981462,37307.935988346675
867,43470.45981704082,7488.927402490665,43470.45981704082,37307.935988346675
868,42407.83136223581,5905.755372026844,42407.83136223581,37307.935988346675
869,40681.49140642792,4200.591263185586,40681.49140642792,37307.935988346675
870,47954.294692158604,9327.189252631408,47954.294692158604,37307.935988346675
871,43187.3123185887,6802.0185207743,43187.3123185887,37307.935988346675
872,42513.75644432189,5974.638605761967,42513.75644432189,37307.935988346675
873,43169.09898265433,6681.881353161205,43169.09898265433,37307.935988346675
874,41921.9947852295,6069.503980330539,41921.9947852295,37307.935988346675
875,45307.84053953323,7636.144574264562,45307.84053953323,37307.935988346675
876,43534.7002704931,7527.991964840441,43534.7002704931,37307.935988346675
877,42993.34479710724,6024.971754731334,42993.34479710724,37307.935988346675
878,43889.30598436981,6859.006703941787,43889.30598436981,37307.935988346675
879,42865.33721143693,6019.0828863831075,42865.33721143693,37307.935988346675
880,41622.41307116426,4979.371280591676,41622.41307116426,37307.935988346675
881,46823.76966104726,7558.4540291692,46823.76966104726,37307.935988346675
882,44393.3554563005,6662.135765593253,44393.3554563005,37307.935988346675
883,44967.907448470694,7574.284898236643,44967.907448470694,37307.935988346675
884,42412.75500875776,6619.7189156739305,42412.75500875776,37307.935988346675
885,44591.05782562938,6911.582043157714,44591.05782562938,37307.935988346675
886,42497.57264639521,5080.429948016974,42497.57264639521,37307.935988346675
887,44750.05578832827,7773.654858915657,44750.05578832827,37307.935988346675
888,42570.0763658262,5966.224319298122,42570.0763658262,37307.935988346675
889,41438.174560696105,5069.751037929875,41438.174560696105,37307.935988346675
890,42383.6532176313,6914.659959986087,42383.6532176313,37307.935988346675
891,46761.24472621542,9321.484959557767,46761.24472621542,37307.935988346675
892,42638.828714706775,4943.037453561244,42638.828714706775,37307.935988346675
893,40616.77855352848,4822.808393908483,40616.77855352848,37307.935988346675
894,43520.75556419705,7835.412566840996,43520.75556419705,37307.935988346675
895,45066.84587552893,7702.532983658765,45066.84587552893,37307.935988346675
896,41618.11991781266,5079.3097773169575,41618.11991781266,37307.935988346675
897,45733.76491685259,8166.748177836691,45733.76491685259,37307.935988346675
898,42378.74076395454,6713.775368174717,42378.74076395454,37307.935988346675
899,45881.307524300806,6892.8079541896195,45881.307524300806,37307.935988346675
900,47478.756183319936,8302.316421518219,47478.756183319936,37307.935988346675
901,42771.17594334035,5979.497682166669,42771.17594334035,37307.935988346675
902,46634.391286014274,7676.545194820943,46634.391286014274,37307.935988346675
903,40442.339087819266,4830.008167703793,40442.339087819266,37307.935988346675
904,46679.96253115671,9696.517399455206,46679.96253115671,37307.935988346675
905,42509.6523627165,5783.955473644379,42509.6523627165,37307.935988346675
906,42979.06503666799,7050.4402490466555,42979.06503666799,37307.935988346675
907,41049.06523167083,4945.763477707995,41049.06523167083,37307.935988346675
908,40611.13547631567,4280.690641658418,40611.13547631567,37307.935988346675
909,40532.18210880017,4917.830459668709,40532.18210880017,37307.935988346675
910,39661.89611666022,4131.95740475181,39661.89611666022,37307.935988346675
911,42357.32148857618,6802.459347703751,42357.32148857618,37307.935988346675
912,45860.33692298836,8236.687707220268,45860.33692298836,37307.935988346675
913,45852.31735733301,8500.674035140486,45852.31735733301,37307.935988346675
914,46684.21348727132,9477.91884623836,46684.21348727132,37307.935988346675
915,42585.037225456676,5947.666150415488,42585.037225456676,37307.935988346675
916,41972.8787827161,5770.247745393111,41972.8787827161,37307.935988346675
917,43302.5860633071,7462.946554315053,43302.5860633071,37307.935988346675
918,43756.06940057025,8455.72583636964,43756.06940057025,37307.935988346675
919,42698.14665153887,5919.897146961164,42698.14665153887,37307.935988346675
920,47221.82498415753,8477.715031908814,47221.82498415753,37307.935988346675
921,48013.48629717204,9256.41951278049,48013.48629717204,37307.935988346675
922,46148.38847262667,9445.644284659069,46148.38847262667,37307.935988346675
923,43076.04696862754,6937.966027296306,43076.04696862754,37307.935988346675
924,43199.30721720702,6038.334520322426,43199.30721720702,37307.935988346675
925,43668.042201659424,7555.26294314296,43668.042201659424,37307.935988346675
926,46095.13683787072,8598.211008543216,46095.13683787072,37307.935988346675
927,47857.93488994296,9301.256016642397,47857.93488994296,37307.935988346675
928,42869.19583166072,4976.594306148368,42869.19583166072,37307.935988346675
929,42387.87017881439,7023.165261254745,42387.87017881439,37307.935988346675
930,43049.18394735276,5737.111481000411,43049.18394735276,37307.935988346675
931,47751.81709527499,8569.367859473457,47751.81709527499,37307.935988346675
932,42706.35974219333,5920.28456953804,42706.35974219333,37307.935988346675
933,40428.51670870766,5015.242538513091,40428.51670870766,37307.935988346675
934,43021.84474435951,6666.999103008837,43021.84474435951,37116.69362853585
935,39026.39841748433,4099.700704352031,39026.39841748433,37116.69362853585
936,42370.03302186128,5777.365259326038,42370.03302186128,37116.69362853585
937,39259.202584499595,4077.7209452087786,39259.202584499595,37116.69362853585
938,40487.227308464826,5074.399637800098,40487.227308464826,37116.69362853585
939,41217.080773102716,5821.81858313201,41217.080773102716,37116.693628535846
940,42790.122425149864,6559.2828156754185,42790.122425149864,37116.693628535846
941,45408.60382794337,8278.977127914757,45408.60382794337,37116.693628535846
942,46473.69562459663,8544.27125738636,46473.69562459663,37116.693628535846
943,42054.614044251444,6032.1755376832025,42054.614044251444,37116.693628535846
944,43718.63711131521,7428.270976743943,43718.63711131521,37116.693628535846
945,42177.163060322244,6648.513240288162,42177.163060322244,37116.693628535846
946,47101.99148084606,7486.039498569715,47101.99148084606,37116.693628535846
947,42424.90250322281,5922.1445116567265,42424.90250322281,37116.693628535846
948,43202.58200315617,6572.236921299908,43202.58200315617,37116.693628535846
949,44418.12608845239,7763.228327983898,44418.12608845239,37116.693628535846
950,45668.4279837507,6537.572286229712,45668.4279837507,37116.693628535846
951,45856.88450262505,5825.14950199357,45856.88450262505,37116.693628535846
952,44780.52903246564,7453.943347469945,44780.52903246564,37116.693628535846
953,42138.065153772055,4989.082865440871,42138.065153772055,37116.693628535846
954,42594.56799415772,5746.299030415514,42594.56799415772,37116.693628535846
955,44343.6423142294,7600.728625139336,44343.6423142294,37116.693628535846
956,42305.29715311918,6854.231617712196,42305.29715311918,37116.693628535846
957,43203.46313935575,7551.142969293869,43203.46313935575,37116.693628535846
958,47860.269159628486,9472.681891243827,47860.269159628486,37116.693628535846
959,40308.80010253759,4969.119011180458,40308.80010253759,37116.693628535846
960,43951.26002460643,6550.43778969255,43951.26002460643,37116.693628535846
961,39678.63136968157,4469.609844834971,39678.63136968157,37116.693628535846
962,43924.740781972076,6798.402371419239,43924.740781972076,37116.693628535846
963,41346.99753799377,5776.370859605918,41346.99753799377,37116.693628535846
964,43780.56206816585,6852.47890362975,43780.56206816585,37116.693628535846
965,43803.83313848433,5979.985779408774,43803.83313848433,37116.693628535846
966,45935.70632836208,8161.487807043808,45935.70632836208,37116.693628535846
967,43856.59713844124,6831.413410402589,43856.59713844124,37116.693628535846
968,44147.837736587964,5266.7456014511445,44147.837736587964,37116.693628535846
969,40420.27625562968,4945.684866947786,40420.27625562968,37116.693628535846
970,44852.624084562485,5760.051889943505,44852.624084562485,37116.693628535846
971,47956.25324676872,9409.41418433193,47956.25324676872,37116.693628535846
972,40505.40348144495,5014.602243665914,40505.40348144495,37116.693628535846
973,41510.88157633363,4849.276817149565,41510.88157633363,37116.693628535846
974,43860.99933004713,5760.520934367479,43860.99933004713,37116.693628535846
975,45761.23176529819,6762.814874189129,45761.23176529819,37116.693628535846
976,41896.16608140648,6089.462032951926,41896.16608140648,37116.693628535846
977,42780.16174176611,6083.457390784059,42780.16174176611,37116.693628535846
978,42725.80058626263,6991.427465009023,42725.80058626263,37116.693628535846
979,45986.29337842752,7727.332276511166,45986.29337842752,37116.693628535846
980,48650.14013839629,10312.380179612002,48650.14013839629,37116.693628535846
981,44223.02897227911,6714.074980219889,44223.02897227911,37116.693628535846
982,46414.57322446753,7728.825044214476,46414.57322446753,37116.693628535846
983,45584.9976620367,6874.927623832477,45584.9976620367,37116.693628535846
984,46753.87185966645,7509.441199887394,46753.87185966645,37116.693628535846
985,46176.51238334224,8449.43500616852,46176.51238334224,37116.693628535846
986,40934.15625297123,4964.721377007767,40934.15625297123,37116.693628535846
987,43910.57682713439,6083.126319246386,43910.57682713439,37116.693628535846
988,48406.254579712695,8544.053030740577,48406.254579712695,37116.693628535846
989,41741.83544795916,6003.774551144927,41741.83544795916,37116.693628535846
990,44272.10108986135,7528.49454955357,44272.10108986135,37116.693628535846
991,44041.10976658502,6632.3888022065685,44041.10976658502,37116.693628535846
992,43550.25428788352,6519.391362887182,43550.25428788352,37116.693628535846
993,43084.55505242449,6768.779782745734,43084.55505242449,37116.693628535846
994,43915.779422263426,6667.538834028182,43915.779422263426,37116.693628535846
995,41084.96594452653,5982.546621522337,41084.96594452653,36865.14843926501
996,43340.70122785219,7610.156734502429,43340.70122785219,36865.14843926501
997,38892.444663926886,4143.144281123017,38892.444663926886,36865.14843926501
998,45823.65613363392,7363.171147765805,45823.65613363392,36865.14843926501
999,43660.23027305071,6794.389558838266,43660.23027305071,36865.14843926501
1000,46410.38465794679,9127.84262428088,46410.38465794679,36865.14843926501
1001,44436.02544081797,5102.87602120765,44436.02544081797,36865.14843926501
1002,42265.74691249765,5841.000548629256,42265.74691249765,36865.14843926501
1003,44055.995924977164,7560.624999196242,44055.995924977164,36865.14843926501
1004,40122.205792985515,5116.8197496489565,40122.205792985515,36865.14843926501
1005,45814.75026727657,6681.77174946188,45814.75026727657,36865.14843926501
1006,40226.85129585811,5100.08017020659,40226.85129585811,36865.14843926501
1007,44269.47887297442,6597.190227996024,44269.47887297442,36865.14843926501
1008,44168.730662692244,7511.725459516017,44168.730662692244,36865.14843926501
1009,44467.01779454812,8401.44722191972,44467.01779454812,36865.14843926501
1010,42321.03671845037,6765.59248467422,42321.03671845037,36865.14843926501
1011,43379.34274698513,7621.695761345016,43379.34274698513,36865.14843926501
1012,41270.88522448476,5986.61326075014,41270.88522448476,36865.14843926501
1013,46007.768066062636,9265.098079024716,46007.768066062636,36865.14843926501
1014,42509.4073918787,5787.176375834634,42509.4073918787,36865.14843926501
1015,42756.06854265845,6100.221275299898,42756.06854265845,36865.14843926501
1016,47587.95369431052,7582.457574915381,47587.95369431052,36865.14843926501
1017,45752.31123599388,8363.18082125892,45752.31123599388,36785.78683283353
1018,42172.18827248228,5932.60948852296,42172.18827248228,36785.78683283353
1019,41524.29641541572,5805.926573996361,41524.29641541572,36785.78683283353
1020,42545.737535234686,6815.535842132382,42545.737535234686,36785.78683283353
1021,42162.56328994876,5876.596936298414,42162.56328994876,36785.78683283353
1022,44540.98892752617,7615.978089955164,44540.98892752617,36785.78683283353
1023,41143.26910765971,4823.824842473738,41143.26910765971,36785.78683283353
1024,44506.87660432795,8307.779763477307,44506.87660432795,36785.78683283353
1025,40826.07185681767,5811.0099929405005,40826.07185681767,36785.78683283353
1026,38755.44762992776,4241.592070380657,38755.44762992776,36785.78683283353
1027,43194.558911730404,7482.3884745982705,43194.558911730404,36785.78683283353
1028,39883.036327064714,4880.762277215006,39883.036327064714,36785.78683283353
1029,47753.59065150995,6891.7799214096685,47753.59065150995,36785.78683283353
1030,48185.073415889136,9412.636093468756,48185.073415889136,36785.78683283353
1031,45295.81788765879,7679.0150053983625,45295.81788765879,36785.78683283353
1032,45840.40091456686,8917.4698929863,45840.40091456686,36785.78683283353
1033,46568.46114686013,10546.655703597386,46568.46114686013,36785.78683283353
1034,42211.03632717667,5097.141143718611,42211.03632717667,36785.78683283353
1035,41012.97042154377,5858.918310374765,41012.97042154377,36785.78683283353
1036,46402.74944625136,7418.101742968311,46402.74944625136,36785.78683283353
1037,42214.83593642797,6735.590619447098,42214.83593642797,36785.78683283353
1038,43098.03967881574,6945.910525487304,43098.03967881574,36785.78683283353
1039,40772.73906107995,5843.36903130769,40772.73906107995,36785.78683283353
1040,47236.524012188085,9217.15278343855,47236.524012188085,36785.78683283353
1041,39828.28936629895,5011.596626409303,39828.28936629895,36785.78683283353
1042,43328.90047759378,7394.654937702374,43328.90047759378,36785.78683283353
1043,45593.297809748765,6790.438618093118,45593.297809748765,36785.78683283353
1044,47907.5078199339,9266.116010918131,47907.5078199339,36785.78683283353
1045,43937.969366465455,6919.791489591572,43937.969366465455,36785.78683283353
1046,43477.35327720326,6535.468036590297,43477.35327720326,36785.78683283353
1047,41372.68245423968,4901.243945689339,41372.68245423968,36785.78683283353
1048,46028.89532357971,7430.018414869036,46028.89532357971,36785.78683283353
1049,42510.597949560375,6671.147935677174,42510.597949560375,36785.78683283353
1050,42525.249207424335,5269.828584129872,42525.249207424335,36785.78683283353
1051,42062.12031096623,6581.653342714606,42062.12031096623,36785.78683283353
1052,46635.057673738316,6621.279460712727,46635.057673738316,36785.78683283353
1053,41267.006690711576,4924.147527642145,41267.006690711576,36785.78683283353
1054,42402.65732558009,5881.905021764856,42402.65732558009,36785.78683283353
1055,42744.106105766215,7111.738011836035,42744.106105766215,36785.78683283353
1056,41573.28276772331,5852.482414013786,41573.28276772331,36785.78683283353
1057,41021.19116697028,5800.108940000155,41021.19116697028,36785.78683283353
1058,48980.40480389124,9369.669055879205,48980.40480389124,36785.78683283353
1059,42318.70142406344,6595.508236773062,42318.70142406344,36785.78683283353
1060,43611.4445104098,6906.492022244109,43611.4445104098,36785.78683283353
1061,43191.76585152867,7607.788285093062,43191.76585152867,36785.78683283353
1062,43132.67523760558,6704.145203850128,43132.67523760558,36785.78683283353
1063,40385.58435338791,4981.9318434059505,40385.58435338791,36785.78683283353
1064,43356.13928374699,7408.332055012665,43356.13928374699,36785.78683283353
1065,45263.41501492823,7559.045950838432,45263.41501492823,36785.78683283353
1066,43870.8568307272,7271.6738796292975,43870.8568307272,36785.78683283353
1067,43646.049522846915,6763.596455746037,43646.049522846915,36785.78683283353
1068,46477.83479519491,8549.814417454265,46477.83479519491,36785.78683283353
1069,44967.121384317594,7551.172898890781,44967.121384317594,36785.78683283353
1070,44368.89922288367,6669.472073971456,44368.89922288367,36785.78683283353
1071,43645.99355713422,7384.9813033027185,43645.99355713422,36785.78683283353
1072,44510.6279249068,5777.117409551245,44510.6279249068,36785.78683283353
1073,44256.08291435424,6004.03869578221,44256.08291435424,36785.78683283353
1074,46194.459257934184,8541.194303913962,46194.459257934184,36785.786832833524
1075,40318.62037510866,5000.3050152663445,40318.62037510866,36785.786832833524
1076,47269.938200104836,9259.973657286067,47269.938200104836,36785.786832833524
1077,39062.16784396199,4219.720192639453,39062.16784396199,36785.786832833524
1078,43437.35130185981,7479.742564477392,43437.35130185981,36785.786832833524
1079,43086.27494393323,6014.750694984274,43086.27494393323,36785.786832833524
1080,42865.262786071806,7378.881173748066,42865.262786071806,36785.786832833524
1081,46914.44294834587,7456.331730266832,46914.44294834587,36785.786832833524
1082,46355.48932249415,8442.215371760265,46355.48932249415,36785.786832833524
1083,46815.52731157541,8236.774872332398,46815.52731157541,36785.786832833524
1084,43188.82842763841,6811.912074156598,43188.82842763841,36785.786832833524
1085,39204.749004630845,4384.975383682159,39204.749004630845,36785.786832833524
1086,46105.300374262115,9239.356712938357,46105.300374262115,36785.786832833524
1087,43025.108074231095,5973.120536451156,43025.108074231095,36785.786832833524
1088,41292.39494288451,5670.418239828375,41292.39494288451,36785.786832833524
1089,42543.60076775223,5891.765161981229,42543.60076775223,36785.786832833524
1090,44729.1446860377,8602.516811453159,44729.1446860377,36785.786832833524
1091,41557.84625502002,5986.999520325423,41557.84625502002,36785.786832833524
1092,42669.868474030234,7025.308939377623,42669.868474030234,36785.786832833524
1093,43679.491978223086,7547.525048136136,43679.491978223086,36785.786832833524
1094,45257.853507194755,7690.104857682808,45257.853507194755,36785.786832833524
1095,43450.26071649745,7906.801832476784,43450.26071649745,36785.786832833524
1096,47895.02842229628,8551.563131683875,47895.02842229628,36785.786832833524
1097,45285.21048162016,8426.296421889301,45285.21048162016,36785.786832833524
1098,44155.82323606986,7499.2678853956295,44155.82323606986,36785.786832833524
1099,42048.36887683029,6566.433146335337,42048.36887683029,36785.786832833524
1100,43094.3796153523,7323.8927822477635,43094.3796153523,36785.786832833524
1101,46351.77571097118,9578.47423257957,46351.77571097118,36785.786832833524
1102,38594.3952549565,4146.983654391353,38594.3952549565,36785.786832833524
1103,43707.38570036327,7122.630527683248,43707.38570036327,36785.786832833524
1104,45575.41432905511,7875.755549349883,45575.41432905511,36785.786832833524
1105,47926.2485914466,7600.223970225008,47926.2485914466,36785.786832833524
1106,44814.10559849265,8318.77329155897,44814.10559849265,36785.786832833524
1107,45280.16161252851,7318.962530687172,45280.16161252851,36785.786832833524
1108,42401.50460216699,6709.091375282449,42401.50460216699,36785.786832833524
1109,42382.2653563075,5899.233563989135,42382.2653563075,36785.786832833524
1110,43407.335154514236,5926.641626015842,43407.335154514236,36785.786832833524
1111,42991.19424230038,6925.856093149414,42991.19424230038,36785.786832833524
1112,45246.082241902564,7053.580448573828,45246.082241902564,36785.786832833524
1113,44881.819797764285,6960.754759328172,44881.819797764285,36785.786832833524
1114,44331.453317406864,6890.592310211767,44331.453317406864,36785.786832833524
1115,44332.95092855053,8531.178995484184,44332.95092855053,36785.786832833524
1116,47234.84919277819,9450.458212933247,47234.84919277819,36785.786832833524
1117,47967.487027248935,8506.316672030918,47967.487027248935,36785.786832833524
1118,38910.0322953869,4149.228912039833,38910.0322953869,36785.786832833524
1119,44897.715109070785,7817.795348721318,44897.715109070785,36785.786832833524
1120,44671.889074789804,7394.26587701251,44671.889074789804,36785.786832833524
1121,40998.41235512677,4973.791711249143,40998.41235512677,36785.786832833524
1122,40111.5183307086,4903.1368667961015,40111.5183307086,36785.786832833524
1123,48811.925724529465,10412.578401609342,48811.925724529465,36785.786832833524
1124,40421.37471257128,5812.038049139254,40421.37471257128,36751.45237384578
1125,41851.80565936801,6709.4007703534935,41851.80565936801,36751.45237384578
1126,41822.90854526814,5929.234305917861,41822.90854526814,36751.45237384578
1127,43703.64424659513,7445.76571067622,43703.64424659513,36751.45237384578
1128,40087.76172466164,4946.540600217956,40087.76172466164,36751.45237384578
1129,41543.25088739439,5799.074187284494,41543.25088739439,36751.45237384578
1130,39028.65509066988,4172.505567800646,39028.65509066988,36751.45237384578
1131,41720.81546578809,5940.397565546658,41720.81546578809,36751.45237384578
1132,43716.89831745849,6694.91819065875,43716.89831745849,36751.45237384578
1133,39665.39509500641,4998.117074850137,39665.39509500641,36751.45237384578
1134,42783.4705456848,6791.338209188584,42783.4705456848,36751.45237384578
1135,45352.59507583703,8618.69086648946,45352.59507583703,36751.45237384578
1136,43465.67532886037,7702.766656016174,43465.67532886037,36751.45237384578
1137,47871.309115952274,9687.560021156542,47871.309115952274,36751.45237384578
1138,43415.06508748485,7679.287145385289,43415.06508748485,36751.45237384578
1139,40827.0836096868,5853.489324898133,40827.0836096868,36751.45237384578
1140,41311.714018811836,6141.737938353395,41311.714018811836,36751.45237384578
1141,39409.74728624349,4792.115172981611,39409.74728624349,36751.45237384578
1142,40901.80361606158,5921.465740833226,40901.80361606158,36751.45237384578
1143,41360.67064499081,5259.252872080104,41360.67064499081,36751.45237384578
1144,41066.5470541724,5950.878031952816,41066.5470541724,36751.45237384578
1145,41536.5329793046,6051.876084221806,41536.5329793046,36751.45237384578
1146,42820.124110817116,6854.370525946518,42820.124110817116,36751.45237384578
1147,43933.90444700308,6870.193946380995,43933.90444700308,36751.45237384578
1148,46518.128369772625,9219.075851546782,46518.128369772625,36751.45237384578
1149,47387.561197520685,11321.948510668619,47387.561197520685,36751.45237384578
1150,40755.9185826656,5020.581377520964,40755.9185826656,36751.45237384578
1151,39947.41129180723,4242.700812222462,39947.41129180723,36751.45237384578
1152,39629.68192687496,4948.328708856589,39629.68192687496,36751.45237384578
1153,44980.996144791,6781.713512030648,44980.996144791,36751.45237384578
1154,43753.237728656575,8325.079935113215,43753.237728656575,36751.45237384578
1155,42849.43542885494,5766.90502425434,42849.43542885494,36751.45237384578
1156,46321.24211391738,9410.502027075763,46321.24211391738,36751.45237384578
1157,38663.51013278988,4025.5452216733843,38663.51013278988,36751.45237384578
1158,42253.627656649056,5808.238939626563,42253.627656649056,36751.45237384578
1159,44816.82035495087,8587.509899487199,44816.82035495087,36751.45237384578
1160,43158.01629024702,7401.069757760257,43158.01629024702,36751.45237384578
1161,42951.76045172726,7499.9136959373445,42951.76045172726,36751.45237384578
1162,44139.78759381433,8611.920995214037,44139.78759381433,36751.45237384578
1163,43792.74110476565,8350.743355404922,43792.74110476565,36751.45237384578
1164,41561.54953969978,5878.0055567106265,41561.54953969978,36751.45237384578
1165,48996.33548036229,10387.459911050026,48996.33548036229,36751.45237384578
1166,46502.6072722538,7459.277109198769,46502.6072722538,36751.45237384578
1167,46758.23947367215,8592.470100711838,46758.23947367215,36751.45237384578
1168,43518.57323262092,7376.834062813738,43518.57323262092,36751.45237384578
1169,45883.72522817263,8592.941963642565,45883.72522817263,36751.45237384578
1170,45865.14885335743,9539.442200905196,45865.14885335743,36751.45237384578
1171,41819.05689225537,5800.222686960586,41819.05689225537,36751.45237384578
1172,42712.322624697284,6114.571187128732,42712.322624697284,36751.45237384578
1173,41065.60118964517,5925.178742666403,41065.60118964517,36751.45237384578
1174,42168.54722156473,6067.363143840535,42168.54722156473,36751.45237384578
1175,39527.83414618697,4922.125189005843,39527.83414618697,36751.45237384578
1176,42283.260811293534,7165.872089089923,42283.260811293534,36751.45237384577
1177,41029.74879093304,5901.766121104329,41029.74879093304,36751.45237384577
1178,41898.813502815625,6863.386185636809,41898.813502815625,36751.45237384577
1179,47431.651077166425,10331.425735063249,47431.651077166425,36751.45237384577
1180,45942.096690615355,7552.890314162774,45942.096690615355,36751.45237384577
1181,40249.933274746734,5168.655306539029,40249.933274746734,36751.45237384577
1182,44824.96692374557,8534.042831882707,44824.96692374557,36751.45237384577
1183,42999.12530163273,7374.059044700645,42999.12530163273,36751.45237384577
1184,39129.5690151791,4151.618295074538,39129.5690151791,36751.45237384577
1185,42979.50213924436,7472.91137952441,42979.50213924436,36751.45237384577
1186,44736.858183838485,6721.160116293479,44736.858183838485,36751.45237384577
1187,42018.34789729797,6117.82414219135,42018.34789729797,36751.45237384577
1188,43011.84126586978,7574.123297829137,43011.84126586978,36751.45237384577
1189,43685.201159522025,6025.506510025179,43685.201159522025,36751.45237384577
1190,40730.41440258997,5891.508006150713,40730.41440258997,36751.45237384577
1191,48913.63136799791,7911.9452871385365,48913.63136799791,36751.45237384577
1192,44265.35744242079,6801.527764705254,44265.35744242079,36751.45237384577
1193,45723.35688604575,7742.778180247226,45723.35688604575,36751.45237384577
1194,41164.788887682116,5996.141832793261,41164.788887682116,36751.45237384577
1195,43351.29032000964,6910.673586730263,43351.29032000964,36751.45237384577
1196,45635.91855434519,9245.763541896693,45635.91855434519,36751.45237384577
1197,41954.785141441025,6634.728972223425,41954.785141441025,36751.45237384577
1198,43967.44530359469,6782.230986679433,43967.44530359469,36751.45237384577
1199,42169.921441803584,5968.749320380755,42169.921441803584,36751.45237384577
1200,44766.68945715255,7574.416350363356,44766.68945715255,36751.45237384577
1201,44593.61919962235,8421.41082352988,44593.61919962235,36751.45237384577
1202,39230.938167130276,4078.6745354941368,39230.938167130276,36751.45237384577
1203,50967.80858311295,10528.704722748898,50967.80858311295,36751.45237384577
1204,44940.996630709196,8522.520374945296,44940.996630709196,36751.45237384577
1205,43871.82892419584,7532.502473295448,43871.82892419584,36751.45237384577
1206,40340.74217568738,4973.64414916557,40340.74217568738,36751.45237384577
1207,37442.20884671305,3280.533701215897,37442.20884671305,36751.45237384577
1208,41924.95302818649,6003.586811607916,41924.95302818649,36751.45237384577
1209,43386.1179756461,6131.995432835942,43386.1179756461,36751.45237384577
1210,44356.698838779754,6645.901358170106,44356.698838779754,36751.45237384577
1211,39689.47629925217,4832.218353097703,39689.47629925217,36751.45237384577
1212,42347.7723278837,5084.856767802796,42347.7723278837,36751.45237384577
1213,44079.87811493558,6613.59714518565,44079.87811493558,36751.45237384577
1214,42706.54320643064,6632.259871069045,42706.54320643064,36751.45237384577
1215,44630.99373982872,5756.541106852745,44630.99373982872,36751.45237384577
1216,47099.59664672367,8607.091398056957,47099.59664672367,36751.45237384577
1217,45726.601557029186,7606.700238945536,45726.601557029186,36751.45237384577
1218,42871.899461659195,6791.808180643045,42871.899461659195,36751.45237384577
1219,39939.24541300159,5144.682656170836,39939.24541300159,36751.45237384577
1220,52324.839333543176,11211.511785345483,52324.839333543176,36751.45237384577
