,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,46606.83171284618,6813.801566033527,46606.83171284618,40118.28907872197
819,42644.38181696249,4275.210264330743,42644.38181696249,40118.28907872197
820,48798.285395038314,7765.292309330749,48798.285395038314,40118.28907872197
821,45533.377097267585,6052.423640580157,45533.377097267585,40118.28907872197
822,48296.25329706567,8521.36078665635,48296.25329706567,40118.28907872197
823,43760.93178928427,5288.653398213546,43760.93178928427,40118.28907872197
824,47943.17515287709,7054.585311167696,47943.17515287709,40118.28907872197
825,47093.36428635194,6081.819063540116,47093.36428635194,40118.28907872197
826,46549.72076822348,6061.294036728106,46549.72076822348,40118.28907872197
827,44658.67677614029,5958.3634296211,44658.67677614029,40118.28907872197
828,44913.96577048758,5144.058644874283,44913.96577048758,40118.28907872197
829,46704.43232417218,6918.532481362558,46704.43232417218,40118.28907872197
830,44047.81923223713,5096.6513589011465,44047.81923223713,40118.28907872197
831,47949.90002408353,7704.508072040699,47949.90002408353,40118.28907872197
832,47026.11784907539,6851.658177273945,47026.11784907539,40118.28907872197
833,45210.68949087037,4544.77868654586,45210.68949087037,40118.28907872197
834,47860.695734093766,7681.026941668501,47860.695734093766,40118.28907872197
835,45640.476637345084,6727.074181016445,45640.476637345084,40118.28907872197
836,47874.21537254727,6863.9477612118835,47874.21537254727,40118.28907872197
837,50282.00747931478,8420.029920338184,50282.00747931478,40118.28907872197
838,44837.819650003024,5037.287504404042,44837.819650003024,40118.28907872197
839,44309.40984355491,5131.864647459912,44309.40984355491,40118.28907872197
840,49796.161925897104,6910.197057717516,49796.161925897104,40118.28907872197
841,47768.44232336087,8551.21938775631,47768.44232336087,40118.28907872197
842,44540.897029038206,5951.010116393874,44540.897029038206,40118.289078721966
843,43408.09829088246,5417.53327226444,43408.09829088246,40118.289078721966
844,45125.48701725164,5160.183745646846,45125.48701725164,40118.289078721966
845,42302.051710144544,4107.075956489844,42302.051710144544,40118.289078721966
846,47599.11693965619,6827.197356633898,47599.11693965619,40118.289078721966
847,46666.01204466885,6828.547736383264,46666.01204466885,40118.289078721966
848,48523.91807775052,7713.605948110305,48523.91807775052,40118.289078721966
849,46437.43805396421,5847.338506907281,46437.43805396421,40118.289078721966
850,44422.9535233938,6075.864027000956,44422.9535233938,40118.289078721966
851,46369.51680142728,7715.452003060293,46369.51680142728,40118.289078721966
852,49001.47129638337,7807.412278892434,49001.47129638337,40118.289078721966
853,47167.1583739926,7627.601293106786,47167.1583739926,40118.289078721966
854,50087.4947225305,8722.907622549325,50087.4947225305,40118.289078721966
855,43037.29517682566,5082.636909874086,43037.29517682566,40118.289078721966
856,48409.02442751815,6799.163107098793,48409.02442751815,40118.289078721966
857,48401.29665340045,6927.491132830498,48401.29665340045,40118.289078721966
858,46943.045578793666,7621.995136820206,46943.045578793666,40118.289078721966
859,46632.461520343095,6845.1565351247355,46632.461520343095,40118.289078721966
860,45381.16240388846,5987.625990836282,45381.16240388846,40118.289078721966
861,42228.01696436554,4245.3239475566415,42228.01696436554,40118.289078721966
862,50172.08159206439,8640.49791932902,50172.08159206439,40118.289078721966
863,43722.35969504773,5072.950713306263,43722.35969504773,40118.289078721966
864,43280.69500822311,5129.91755540487,43280.69500822311,40118.289078721966
865,46059.57034479403,5974.483239016895,46059.57034479403,40118.289078721966
866,44815.20458324655,5399.857265817979,44815.20458324655,40118.289078721966
867,44998.24860363775,6094.091212359702,44998.24860363775,40118.289078721966
868,43657.643310900625,5136.190006899652,43657.643310900625,40118.289078721966
869,45754.00634292903,5933.0791530386905,45754.00634292903,40118.289078721966
870,45204.43205044511,5982.647089272594,45204.43205044511,40118.289078721966
871,50527.473383443,9247.52707380064,50527.473383443,40118.289078721966
872,46491.11036669125,7023.026997896219,46491.11036669125,40090.83978543744
873,45722.049505684336,5983.732030334134,45722.049505684336,40090.83978543744
874,48622.476453847834,7621.415072814971,48622.476453847834,40090.83978543744
875,49309.620141921136,7608.292386617689,49309.620141921136,40090.83978543744
876,42767.27628856343,4893.588538574175,42767.27628856343,40090.83978543744
877,48787.47038726796,7534.689656035192,48787.47038726796,40090.83978543744
878,44143.922800091445,4999.038243777242,44143.922800091445,40090.83978543744
879,46468.042297115826,6750.377503215377,46468.042297115826,40090.83978543744
880,48280.53657287247,9245.709151885472,48280.53657287247,40090.83978543744
881,47881.33987454874,6887.647142403325,47881.33987454874,40090.83978543744
882,45975.538284909926,6248.10473068349,45975.538284909926,40090.83978543744
883,50234.89542574923,8543.15285224633,50234.89542574923,40090.83978543744
884,49282.56449614999,6823.696303790903,49282.56449614999,40007.392539047345
885,42228.52397656553,4324.494209552803,42228.52397656553,40007.392539047345
886,46555.19807572345,6999.426060529993,46555.19807572345,40007.392539047345
887,43637.40115149365,5034.968068390925,43637.40115149365,40007.392539047345
888,47694.87144021674,6825.266981841227,47694.87144021674,40007.392539047345
889,47559.315765824875,6740.810159637495,47559.315765824875,40007.392539047345
890,45550.87262224465,6658.981652976925,45550.87262224465,40007.392539047345
891,46483.83126874602,6846.672685729269,46483.83126874602,40007.392539047345
892,43792.5629900346,5186.19209538288,43792.5629900346,40007.392539047345
893,43725.79976823431,5162.724323136711,43725.79976823431,40007.392539047345
894,47211.63743820889,6119.815214164878,47211.63743820889,40007.392539047345
895,47166.74536870919,6918.848581628839,47166.74536870919,40007.392539047345
896,46665.22728355787,6985.981936974754,46665.22728355787,40007.392539047345
897,50018.8539888785,9371.797818786432,50018.8539888785,40007.392539047345
898,44426.54869358717,5990.358519635393,44426.54869358717,40007.392539047345
899,49222.54528440527,8891.965831574762,49222.54528440527,40007.392539047345
900,43904.227158429254,5275.027159018927,43904.227158429254,40007.392539047345
901,45976.25855092493,6121.093405438767,45976.25855092493,40007.392539047345
902,45860.500745429556,6825.457711666153,45860.500745429556,40007.392539047345
903,47234.66593437108,5950.802809525261,47234.66593437108,40007.392539047345
904,45537.83784972205,6041.412068129402,45537.83784972205,40007.392539047345
905,46386.945784666124,6983.655159935745,46386.945784666124,40007.392539047345
906,47835.670536990554,7705.152682626162,47835.670536990554,40007.392539047345
907,42275.248735259505,4330.850544091071,42275.248735259505,40007.392539047345
908,50947.18908375411,8650.91162208387,50947.18908375411,40007.392539047345
909,52881.228208747016,11400.53717051762,52881.228208747016,40007.392539047345
910,49858.07601829357,8768.678660736692,49858.07601829357,40007.392539047345
911,49554.894210695566,8822.815033087467,49554.894210695566,40007.392539047345
912,49947.58826916557,8297.233929275802,49947.58826916557,40007.392539047345
913,49083.71313668146,8749.315647272846,49083.71313668146,40007.392539047345
914,46196.98225065497,6779.768559552089,46196.98225065497,40007.392539047345
915,47182.9588054577,6988.77920939752,47182.9588054577,40007.392539047345
916,45657.72370469521,5913.593735387089,45657.72370469521,40007.392539047345
917,45658.3664384173,6279.326323705179,45658.3664384173,40007.392539047345
918,46505.75997978189,6939.109201255107,46505.75997978189,40007.392539047345
919,44452.60270123735,5965.457602417353,44452.60270123735,40007.392539047345
920,48021.99551495016,6119.865947732962,48021.99551495016,40007.392539047345
921,47696.79114496256,7852.9579822568,47696.79114496256,39896.97696914356
922,44001.15067004706,5133.651458907812,44001.15067004706,39896.97696914356
923,45498.08030952565,6162.983241039417,45498.08030952565,39896.97696914356
924,46593.55189708556,6977.4886192270715,46593.55189708556,39896.97696914356
925,47726.352059403944,8782.30082671563,47726.352059403944,39896.97696914356
926,47797.253404899,6927.133435690173,47797.253404899,39896.97696914356
927,45550.82109867419,6857.6754849847985,45550.82109867419,39896.97696914356
928,45458.18422933069,6707.819503434187,45458.18422933069,39896.97696914356
929,47071.34606409281,7143.103402265906,47071.34606409281,39896.97696914356
930,48649.131424815554,7669.499738252077,48649.131424815554,39896.97696914356
931,45802.21021069181,6643.6382942675245,45802.21021069181,39896.97696914356
932,42356.24127475595,4443.285701410712,42356.24127475595,39775.19239084864
933,52010.97891413014,9542.529286806985,52010.97891413014,39775.19239084864
934,45334.73997492216,6729.0146504485,45334.73997492216,39775.19239084864
935,47764.955791401844,7812.565885889366,47764.955791401844,39775.19239084864
936,48003.50206109846,7744.323788379831,48003.50206109846,39775.19239084864
937,48535.3972144611,7604.288785055394,48535.3972144611,39775.19239084864
938,44990.98707750269,5911.8688518770605,44990.98707750269,39775.19239084864
939,43763.21620178228,5248.978611501244,43763.21620178228,39775.19239084864
940,43870.82285486537,5819.927285726355,43870.82285486537,39775.19239084864
941,49380.094788471004,9509.950113543098,49380.094788471004,39775.19239084864
942,47841.218699728786,6992.17060291079,47841.218699728786,39775.19239084864
943,47902.3827868723,6953.56475344239,47902.3827868723,39775.19239084864
944,46308.074940821665,7777.204527285478,46308.074940821665,39775.19239084864
945,47638.10489107544,5878.209946974586,47638.10489107544,39775.19239084864
946,46998.15250530501,6105.269473445771,46998.15250530501,39775.19239084864
947,44535.09143098105,6167.311232403228,44535.09143098105,39775.19239084864
948,50842.78785511536,8778.695057019891,50842.78785511536,39775.19239084864
949,47665.303250959965,6825.49826247864,47665.303250959965,39775.19239084864
950,50036.3036630901,8911.43896983178,50036.3036630901,39775.19239084864
951,49026.60386458893,8437.47229844964,49026.60386458893,39775.19239084864
952,42321.65404690819,4187.225824425774,42321.65404690819,39775.19239084864
953,46759.7421630005,6178.401405849212,46759.7421630005,39775.19239084864
954,50248.937008758534,8554.231350854527,50248.937008758534,39775.19239084864
955,42979.51014752891,5122.059688837565,42979.51014752891,39775.19239084864
956,50728.52206877681,8662.238265812819,50728.52206877681,39775.19239084864
957,47959.81417867651,6938.26883757661,47959.81417867651,39775.19239084864
958,44594.81100864224,5910.342009342408,44594.81100864224,39775.19239084864
959,46505.06449903955,7732.584456130886,46505.06449903955,39775.19239084864
960,46519.590899112794,6714.28403375434,46519.590899112794,39775.19239084864
961,47834.05368165698,7703.841005403936,47834.05368165698,39775.19239084864
962,48541.20518734374,8812.38537305161,48541.20518734374,39775.19239084864
963,44637.67321571096,5192.8866828830005,44637.67321571096,39775.19239084864
964,46429.015386493804,6735.28172986864,46429.015386493804,39775.19239084864
965,46966.45875687656,6929.430734315884,46966.45875687656,39775.19239084864
966,45912.185811954114,6001.1955200991615,45912.185811954114,39775.19239084864
967,46004.43395974759,5305.856329314262,46004.43395974759,39775.19239084864
968,48126.17047022879,8637.50093507836,48126.17047022879,39775.19239084864
969,48430.27542284243,8397.06011676019,48430.27542284243,39775.19239084864
970,44306.04322811716,6038.699314881271,44306.04322811716,39775.19239084864
971,45377.099742530714,6717.884253731249,45377.099742530714,39775.19239084864
972,43199.76251846434,5240.394232787572,43199.76251846434,39775.19239084864
973,45750.16073367239,5944.546415481841,45750.16073367239,39775.19239084864
974,45792.04512529858,5983.881848421441,45792.04512529858,39775.19239084864
975,48030.694077067834,6753.959752438786,48030.694077067834,39775.19239084864
976,51428.92098270302,9419.449689807263,51428.92098270302,39775.19239084864
977,47085.25518263101,5838.887857610789,47085.25518263101,39775.19239084864
978,49639.75336597146,7785.5853495975025,49639.75336597146,39775.19239084864
979,45341.73392504851,6740.853136095806,45341.73392504851,39775.19239084864
980,45499.54921062233,6960.934755055426,45499.54921062233,39775.19239084864
981,42682.661390917565,5271.781768802344,42682.661390917565,39775.19239084864
982,49209.32307000183,8636.383594079889,49209.32307000183,39775.19239084864
983,46285.42967617577,6763.910994894494,46285.42967617577,39775.19239084864
984,50256.40358542394,8673.143273120828,50256.40358542394,39775.19239084864
985,45835.82126082071,6859.594767561022,45835.82126082071,39775.19239084864
986,45850.065209517474,5840.657715358275,45850.065209517474,39775.19239084864
987,50630.08264517062,9409.300549014486,50630.08264517062,39775.19239084864
988,42451.04076063388,4146.173410857501,42451.04076063388,39775.19239084864
989,52309.19738333702,6803.6238043540625,52309.19738333702,39775.19239084864
990,43628.5408490017,4330.455055371438,43628.5408490017,39775.19239084864
991,47071.18387849824,7877.805202846804,47071.18387849824,39775.19239084864
992,52056.91138124241,9364.890741148565,52056.91138124241,39775.19239084864
993,46959.17619649811,7641.890431366296,46959.17619649811,39775.19239084864
994,49037.39599311725,7825.813690763693,49037.39599311725,39775.19239084864
995,46277.913331453725,6752.299248180847,46277.913331453725,39775.19239084864
996,49497.09986580069,8620.414278653721,49497.09986580069,39775.19239084864
997,46549.556172934266,6792.2761138446385,46549.556172934266,39775.19239084864
998,45544.5450449488,5215.352911289627,45544.5450449488,39775.19239084864
999,46541.26756543372,6960.427517321029,46541.26756543372,39775.19239084864
1000,45701.35087595437,6043.269758303008,45701.35087595437,39775.19239084864
1001,44870.74862386439,5915.795237198685,44870.74862386439,39775.19239084864
1002,46276.35656887809,6942.235180592713,46276.35656887809,39775.19239084864
1003,46816.48248477788,6015.86153716388,46816.48248477788,39775.19239084864
1004,48041.04103303502,5974.542913232729,48041.04103303502,39775.19239084864
1005,50133.30596902774,8728.602915885745,50133.30596902774,39775.19239084864
1006,45026.64232633964,7044.2732098034785,45026.64232633964,39775.19239084864
1007,46070.26667585243,6640.927565592108,46070.26667585243,39775.19239084864
1008,46559.466684487576,7775.928085175672,46559.466684487576,39775.19239084864
1009,41087.875808124874,3498.149454560777,41087.875808124874,39775.19239084864
1010,48856.16385498736,8622.995074068898,48856.16385498736,39775.19239084864
1011,45372.73808134071,6911.418847705895,45372.73808134071,39775.19239084864
1012,50699.48418920998,7901.47993051902,50699.48418920998,39775.19239084864
1013,45392.047073013055,6907.415631037249,45392.047073013055,39775.19239084864
1014,50272.484287394866,9516.741057808873,50272.484287394866,39775.19239084864
1015,46722.36566773361,6018.299849958634,46722.36566773361,39775.19239084864
1016,47625.34003497714,7650.028803579764,47625.34003497714,39775.19239084864
1017,44272.57816862197,5171.733652472032,44272.57816862197,39775.19239084864
1018,48012.436395266646,7653.286066078166,48012.436395266646,39775.19239084864
1019,45379.291380201685,6916.795625834769,45379.291380201685,39775.19239084864
1020,54839.41456741411,10652.185889924072,54839.41456741411,39775.19239084864
1021,46042.385690204486,6258.474155975584,46042.385690204486,39775.19239084864
1022,48839.307821589886,8571.213778269488,48839.307821589886,39775.19239084864
1023,48778.00742611535,8527.00846812165,48778.00742611535,39775.19239084864
1024,46693.35608065002,6729.511968676602,46693.35608065002,39775.19239084864
1025,46435.26571904653,6837.447226085632,46435.26571904653,39775.19239084864
1026,49333.84855957674,7573.8732272698935,49333.84855957674,39775.19239084864
1027,47052.55581827014,7951.789512780893,47052.55581827014,39775.19239084864
1028,53399.77120097086,10391.048878030422,53399.77120097086,39775.19239084864
1029,44461.88853895814,6130.966655273233,44461.88853895814,39775.19239084864
1030,43119.255050357104,5092.829408996544,43119.255050357104,39775.19239084864
1031,47066.761767422504,7819.89744058404,47066.761767422504,39775.19239084864
1032,48072.61489532123,7792.878001873386,48072.61489532123,39775.19239084864
1033,48005.22496649224,5998.950100521162,48005.22496649224,39775.19239084864
1034,46765.54519400694,7756.665822376584,46765.54519400694,39775.19239084864
1035,48885.772986445154,8475.380407876093,48885.772986445154,39775.19239084864
1036,49699.40325385057,7581.268239456107,49699.40325385057,39775.19239084864
1037,49100.726766521126,7958.689359148673,49100.726766521126,39775.19239084864
1038,49013.92269138829,8676.0913822502,49013.92269138829,39775.19239084864
1039,45723.89291682855,7118.271599327088,45723.89291682855,39775.19239084864
1040,46119.86668790981,6847.109041081572,46119.86668790981,39775.19239084864
1041,47598.33637972434,7594.621521002899,47598.33637972434,39775.19239084864
1042,45199.45946652621,5928.792723398265,45199.45946652621,39775.19239084864
1043,43868.68032244217,4920.17518477029,43868.68032244217,39775.19239084864
1044,46602.60483432409,6839.434276810045,46602.60483432409,39775.19239084864
1045,48724.362968652174,8597.17769461063,48724.362968652174,39775.19239084864
1046,48653.790428021304,9406.28693963665,48653.790428021304,39775.19239084864
1047,52003.54396351829,10500.479468260035,52003.54396351829,39775.19239084864
1048,43443.245659358174,5016.434107376133,43443.245659358174,39775.19239084864
1049,45665.05100365127,6836.41853891338,45665.05100365127,39775.19239084864
1050,54645.77037499441,8746.271954459598,54645.77037499441,39775.19239084864
1051,45758.50660231946,5151.282537812603,45758.50660231946,39775.19239084864
1052,45771.25391256846,5120.3786300093125,45771.25391256846,39775.19239084864
1053,43480.55452164515,5075.0981309688,43480.55452164515,39775.19239084864
1054,46905.05082647329,7743.185233308844,46905.05082647329,39775.19239084864
1055,44230.47184053178,5849.569404919145,44230.47184053178,39775.19239084864
1056,42111.18180190318,4218.784308222262,42111.18180190318,39775.19239084864
1057,43465.0021783021,5088.903780347284,43465.0021783021,39775.19239084864
1058,45485.842698889246,5948.19373427571,45485.842698889246,39775.19239084864
1059,46262.1415111059,7766.509659303929,46262.1415111059,39775.19239084864
1060,50476.86787435254,9552.525331388306,50476.86787435254,39775.19239084864
1061,47490.18438991852,7898.649873308891,47490.18438991852,39775.19239084864
1062,50361.58245509299,10487.984922630185,50361.58245509299,39775.19239084864
1063,48104.50365198405,7771.712793235527,48104.50365198405,39775.19239084864
1064,44472.07179533644,5994.197804670475,44472.07179533644,39775.19239084864
1065,49745.444574647074,8461.081260858184,49745.444574647074,39775.19239084864
1066,52441.42020987818,10548.208832887754,52441.42020987818,39775.19239084864
1067,44700.43214333222,5222.815064200619,44700.43214333222,39775.19239084864
1068,45452.85928093227,6669.314250122789,45452.85928093227,39775.19239084864
1069,43466.496494114595,5147.772539673025,43466.496494114595,39775.19239084864
1070,48796.23476481611,8486.738906892413,48796.23476481611,39775.19239084864
1071,46428.78433737258,7549.282863744213,46428.78433737258,39775.19239084864
1072,43794.52022517136,5044.887697361591,43794.52022517136,39775.19239084864
1073,46719.88031481415,6720.48632123539,46719.88031481415,39775.19239084864
1074,44657.191594764736,5971.648836979883,44657.191594764736,39775.19239084864
1075,46571.280282494794,7033.877123523052,46571.280282494794,39775.19239084864
1076,49014.31378156866,7835.915211719269,49014.31378156866,39775.19239084864
1077,42246.51561111264,4326.323983011103,42246.51561111264,39775.19239084864
1078,45346.20243369141,6910.612649186101,45346.20243369141,39775.19239084864
1079,47146.88195049057,8451.561045121007,47146.88195049057,39775.19239084864
1080,49364.88689385542,8630.398687351411,49364.88689385542,39775.19239084864
1081,48916.82627893529,8373.29759980968,48916.82627893529,39775.19239084864
1082,49701.148554170504,8460.826525134215,49701.148554170504,39775.19239084864
1083,46523.31834284779,7931.529109990367,46523.31834284779,39775.19239084864
1084,52029.0769310999,9492.79424917856,52029.0769310999,39775.19239084864
1085,48499.08561891194,9499.947892965338,48499.08561891194,39775.19239084864
1086,46548.63865066227,6897.169100022811,46548.63865066227,39775.19239084864
1087,49476.313163932864,6987.022076411845,49476.313163932864,39626.341501510346
1088,49870.66780580423,8170.845832958866,49870.66780580423,39626.341501510346
1089,49447.93996978876,8410.40431287236,49447.93996978876,39626.341501510346
1090,46754.279543440694,5959.488947426997,46754.279543440694,39626.341501510346
1091,42773.52891613358,5152.287518297953,42773.52891613358,39626.341501510346
1092,48625.9983164849,7792.100935444917,48625.9983164849,39626.341501510346
1093,46194.40531234273,7570.597618346279,46194.40531234273,39626.341501510346
1094,47728.7653769357,7587.323541717965,47728.7653769357,39626.341501510346
1095,52151.92907653135,10209.566120443487,52151.92907653135,39626.341501510346
1096,44298.40382886397,6059.834681861532,44298.40382886397,39626.341501510346
1097,46678.21370523122,7757.987443194166,46678.21370523122,39626.341501510346
1098,45571.500448171006,7138.407908952278,45571.500448171006,39626.341501510346
1099,48221.669112277545,8677.8831855692,48221.669112277545,39626.341501510346
1100,48732.300433191995,7691.442299419201,48732.300433191995,39626.341501510346
1101,45586.042163908496,6675.54500961561,45586.042163908496,39626.341501510346
1102,47986.37805313929,7712.127610353297,47986.37805313929,39626.341501510346
1103,45949.398205675905,7652.239257879509,45949.398205675905,39626.341501510346
1104,43195.53887391477,5021.8898173679245,43195.53887391477,39626.341501510346
1105,49380.855039228656,6908.122858739769,49380.855039228656,39626.341501510346
1106,48102.45744006155,6825.658038263008,48102.45744006155,39626.341501510346
1107,45138.375173727734,5794.748171334742,45138.375173727734,39626.341501510346
1108,47808.23314975952,7527.815458693757,47808.23314975952,39626.341501510346
1109,50182.79366895454,8710.302134871792,50182.79366895454,39626.341501510346
1110,44692.549732930434,6061.1117262998405,44692.549732930434,39626.341501510346
1111,41984.87131396894,4441.259662682651,41984.87131396894,39626.341501510346
1112,45492.66544496705,5893.302661921404,45492.66544496705,39626.341501510346
1113,51724.52062417588,11252.989161400546,51724.52062417588,39626.341501510346
1114,46486.59555189151,6941.472259672335,46486.59555189151,39626.341501510346
1115,46247.64449706507,7778.719624281209,46247.64449706507,39626.341501510346
1116,50544.454632642875,7164.252209181192,50544.454632642875,39626.341501510346
1117,47817.79713064978,6933.626468968078,47817.79713064978,39626.341501510346
1118,45428.942996801314,6073.437699804486,45428.942996801314,39626.341501510346
1119,45798.09480049955,7753.615339652519,45798.09480049955,39626.341501510346
1120,46505.83430667972,7810.022918524022,46505.83430667972,39626.341501510346
1121,49179.57926346448,7857.547152793335,49179.57926346448,39626.341501510346
1122,53612.04329176393,9554.816802724174,53612.04329176393,39626.341501510346
1123,44826.30576189104,5136.290931148633,44826.30576189104,39626.341501510346
1124,45136.198712439465,6898.53793238504,45136.198712439465,39626.341501510346
1125,44915.711352790786,6204.5356639059955,44915.711352790786,39626.341501510346
1126,46311.83212571768,6671.549535841848,46311.83212571768,39626.341501510346
1127,47959.21105731632,7985.307160146532,47959.21105731632,39626.341501510346
1128,53964.0408351431,11256.859560491326,53964.0408351431,39626.341501510346
1129,47918.246728590646,8021.458938889284,47918.246728590646,39626.341501510346
1130,43390.59209564976,5116.787134326587,43390.59209564976,39626.341501510346
1131,44246.48373049363,5206.689672563883,44246.48373049363,39626.341501510346
1132,46360.7596304069,7712.085229317509,46360.7596304069,39626.341501510346
1133,48740.668021987454,7924.444823188271,48740.668021987454,39626.341501510346
1134,43489.18721575958,5026.636527340478,43489.18721575958,39626.341501510346
1135,47570.55266085906,7628.819860463411,47570.55266085906,39626.341501510346
1136,43343.51103995583,5244.208269176959,43343.51103995583,39626.341501510346
1137,44999.84489282428,6875.615005354308,44999.84489282428,39626.341501510346
1138,49861.851365120165,8658.658447564672,49861.851365120165,39626.341501510346
1139,49972.40477503354,7675.990790297095,49972.40477503354,39626.341501510346
1140,49879.85057666829,6818.112537395939,49879.85057666829,39626.341501510346
1141,44686.840645695906,5071.59508857898,44686.840645695906,39626.341501510346
1142,43998.79444350622,5206.268186867435,43998.79444350622,39626.341501510346
1143,48440.91346196236,6860.75365693177,48440.91346196236,39626.341501510346
1144,46776.84666610317,7057.2385635145065,46776.84666610317,39626.341501510346
1145,46920.837420418145,6708.72711354296,46920.837420418145,39626.341501510346
1146,43762.10104842488,5170.221320126815,43762.10104842488,39626.341501510346
1147,47408.77954388766,7006.440107319567,47408.77954388766,39626.341501510346
1148,49946.76775459328,8889.756989441954,49946.76775459328,39626.341501510346
1149,43955.71643166774,5021.679449166428,43955.71643166774,39626.34150151034
1150,45890.737178173586,6631.865688704692,45890.737178173586,39626.34150151034
1151,51825.1149109099,8717.54050312853,51825.1149109099,39626.34150151034
1152,54458.73442925193,10600.82655204635,54458.73442925193,39626.34150151034
1153,52753.82512077464,11532.322644640759,52753.82512077464,39626.34150151034
1154,43183.332943744594,5168.0887622595,43183.332943744594,39626.34150151034
1155,45581.03350794975,6881.188016970145,45581.03350794975,39626.34150151034
1156,47307.15692313977,6842.521427937221,47307.15692313977,39626.34150151034
1157,48602.12842431158,8427.46802965186,48602.12842431158,39626.34150151034
1158,46728.54914663108,7714.673102391741,46728.54914663108,39626.34150151034
1159,47658.54431687129,7634.579473008527,47658.54431687129,39626.34150151034
1160,42942.065371245844,5219.757116646451,42942.065371245844,39626.34150151034
1161,43994.197949969704,4959.5705285195945,43994.197949969704,39626.34150151034
1162,42866.73588422155,5037.678846143275,42866.73588422155,39626.34150151034
1163,49962.86731402174,7692.341951417159,49962.86731402174,39626.34150151034
1164,46903.95117429901,5007.769675034373,46903.95117429901,39626.34150151034
1165,46597.01323203607,7682.196018682201,46597.01323203607,39626.34150151034
1166,48679.05348446228,8641.195664928295,48679.05348446228,39626.34150151034
1167,49973.47650743833,8019.563745477569,49973.47650743833,39626.34150151034
1168,49341.84850840722,8584.335876050949,49341.84850840722,39626.34150151034
1169,47507.565367323594,8770.593815447759,47507.565367323594,39626.34150151034
1170,46163.74991181422,6933.939782466012,46163.74991181422,39626.34150151034
1171,49734.92113016418,8542.534810164176,49734.92113016418,39626.34150151034
1172,47701.302133116325,8592.195797811728,47701.302133116325,39626.34150151034
1173,43818.01786757125,4882.819147890287,43818.01786757125,39626.34150151034
1174,47387.28196197178,7647.017726022377,47387.28196197178,39626.34150151034
1175,44029.68211381328,6033.6713236103005,44029.68211381328,39626.34150151034
1176,51953.67191645191,10498.90088482288,51953.67191645191,39626.34150151034
1177,47531.992500452914,7792.1770907164655,47531.992500452914,39626.34150151034
1178,46427.47959599614,6921.456853655832,46427.47959599614,39626.34150151034
1179,43982.27625883026,5899.036091891217,43982.27625883026,39626.34150151034
1180,46608.8776930372,7800.107723150123,46608.8776930372,39626.34150151034
1181,49855.75635603485,7712.246001694136,49855.75635603485,39626.34150151034
1182,47035.86844357605,6751.473156709643,47035.86844357605,39626.34150151034
1183,43490.576394812306,5156.160716534265,43490.576394812306,39626.34150151034
1184,46210.499587750324,6902.533063811925,46210.499587750324,39626.34150151034
1185,47360.18057762603,7534.024098113701,47360.18057762603,39626.34150151034
1186,44198.13330161219,5849.041224629711,44198.13330161219,39626.34150151034
1187,50803.729425895355,8589.99253989524,50803.729425895355,39626.34150151034
1188,42827.54280936844,4265.6449246748325,42827.54280936844,39626.34150151034
1189,48489.61447282421,9277.50065048986,48489.61447282421,39626.34150151034
1190,44938.82388766188,5852.825112152057,44938.82388766188,39626.34150151034
1191,42064.94150016961,4180.029059624272,42064.94150016961,39626.34150151034
1192,48115.257484965994,6857.661786138689,48115.257484965994,39626.34150151034
1193,47620.56756499965,7714.773719509007,47620.56756499965,39626.34150151034
1194,50895.630910311294,7738.481580394908,50895.630910311294,39626.34150151034
1195,45750.62804567808,7769.396296323475,45750.62804567808,39626.34150151034
1196,50902.75088401321,8678.525993007752,50902.75088401321,39626.34150151034
1197,47278.04664583104,7779.877236370839,47278.04664583104,39626.34150151034
1198,45210.35254268117,5969.46594425285,45210.35254268117,39626.34150151034
1199,47388.0642637096,6062.523155323093,47388.0642637096,39626.34150151034
1200,48510.487653723285,7799.242974986456,48510.487653723285,39626.34150151034
1201,49862.18318575846,8502.873020180556,49862.18318575846,39626.34150151034
1202,46927.26259301959,6943.586362871899,46927.26259301959,39626.34150151034
1203,51162.14679621292,8512.671159107998,51162.14679621292,39626.34150151034
1204,41233.59142333518,3560.16173899696,41233.59142333518,39626.34150151034
1205,51338.06770689321,9328.408235866067,51338.06770689321,39626.34150151034
1206,45301.697718866846,6942.637816704393,45301.697718866846,39626.34150151034
1207,47189.86930742066,6120.766030534357,47189.86930742066,39626.34150151034
1208,45538.269172821485,6875.2523623948,45538.269172821485,39626.34150151034
1209,43434.97631809187,5133.971550059515,43434.97631809187,39626.34150151034
1210,50364.630295876144,9389.115937086051,50364.630295876144,39626.34150151034
1211,42094.32881972093,4215.213756522998,42094.32881972093,39626.34150151034
1212,47488.14041957389,7516.955696102615,47488.14041957389,39626.34150151034
1213,50383.083359119,8575.205328484613,50383.083359119,39626.34150151034
1214,46017.674086973515,7720.166920556013,46017.674086973515,39626.34150151034
1215,50114.06353252638,8591.949551493042,50114.06353252638,39626.34150151034
1216,48465.47083540304,7981.836943594979,48465.47083540304,39626.34150151034
1217,46413.992813954195,6111.688189430131,46413.992813954195,39626.34150151034
1218,47587.29248898501,7877.127689707445,47587.29248898501,39626.34150151034
1219,45073.294233394074,6765.785654540634,45073.294233394074,39626.34150151034
1220,45390.93792585098,6029.573010653247,45390.93792585098,39626.34150151034
