,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44788.339860172,4588.633756201418,44788.339860172,44788.33986017199
817,45091.435495652164,4651.764195845475,45091.435495652164,44788.33986017199
818,44992.77443766634,4588.633756201418,44992.77443766634,44788.33986017199
819,44855.91867581431,4588.633756201418,44855.91867581431,44788.33986017199
820,44798.23619089111,4598.530086920536,44798.23619089111,44788.33986017199
821,44899.467764904824,4588.633756201418,44899.467764904824,44788.33986017199
822,44888.83204745273,4576.18232745325,44888.83204745273,44788.33986017199
823,44886.507161475565,4588.633756201418,44886.507161475565,44788.33986017199
824,44890.383030162724,4588.633756201418,44890.383030162724,44788.33986017199
825,44902.07248033766,4588.633756201418,44902.07248033766,44788.33986017199
826,44803.917542220515,4576.984075180873,44803.917542220515,44788.33986017199
827,44908.275249772945,4499.276495103237,44908.275249772945,44608.80100036141
828,44728.16667554343,4588.633756201418,44728.16667554343,44608.80100036141
829,44737.71465825851,4588.633756201418,44737.71465825851,44608.80100036141
830,44692.09860444365,4519.206742411771,44692.09860444365,44608.80100036141
831,44608.80100036142,4588.633756201418,44608.80100036142,44608.80100036141
832,44710.42277906857,4588.633756201418,44710.42277906857,44608.80100036141
833,44608.80100036141,4588.633756201418,44608.80100036141,44608.80100036141
834,44634.35493206679,4588.633756201418,44634.35493206679,44608.80100036141
835,44668.089026328664,4588.633756201418,44668.089026328664,44590.663991223664
836,44606.01154252204,4588.633756201418,44606.01154252204,44590.66399122366
837,44799.87932679001,4588.633756201418,44799.87932679001,44590.66399122366
838,44749.80409761313,4588.633756201418,44749.80409761313,44590.66399122366
839,44631.6790357692,4629.648800746957,44631.6790357692,44590.66399122366
840,44590.66399122366,4588.633756201418,44590.66399122366,44590.66399122366
841,44624.49331338807,4588.633756201418,44624.49331338807,44590.66399122366
842,44708.78305637235,4588.633756201418,44708.78305637235,44590.66399122366
843,44777.76323008865,4614.456196019312,44777.76323008865,44590.66399122366
844,44627.40104200834,4588.633756201418,44627.40104200834,44590.66399122366
845,44614.11962443138,4588.633756201418,44614.11962443138,44590.66399122366
846,44718.464044721055,4588.633756201418,44718.464044721055,44590.66399122366
847,45666.26131026185,5302.384081069718,45666.26131026185,44590.66399122366
848,45788.30293628342,5319.53687234135,45788.30293628342,44590.66399122366
849,44714.23462287259,4588.633756201418,44714.23462287259,44590.66399122366
850,44784.90958564497,4588.633756201418,44784.90958564497,44590.66399122366
851,44612.30193970206,4588.633756201418,44612.30193970206,44590.66399122366
852,44759.56317321364,4588.633756201418,44759.56317321364,44590.66399122366
853,44906.635355283724,4729.7785440356465,44906.635355283724,44590.66399122366
854,44730.222561768176,4588.633756201418,44730.222561768176,44590.66399122366
855,44697.2982776832,4588.633756201418,44697.2982776832,44590.66399122366
856,44776.37492057794,4588.633756201418,44776.37492057794,44590.66399122366
857,44825.61834850544,4588.633756201418,44825.61834850544,44590.66399122366
858,44655.07471594298,4588.633756201418,44655.07471594298,44590.66399122366
859,44624.640963756785,4588.633756201418,44624.640963756785,44590.66399122366
860,45764.274387535916,5346.190494495716,45764.274387535916,44590.66399122366
861,44699.54963832407,4641.74067663578,44699.54963832407,44590.66399122366
862,44631.244325838285,4588.633756201418,44631.244325838285,44590.66399122366
863,44678.36724278356,4588.633756201418,44678.36724278356,44590.66399122366
864,44667.92489434236,4588.633756201418,44667.92489434236,44590.66399122366
865,45801.35736609815,5389.483090224824,45801.35736609815,44590.66399122366
866,44621.07515841313,4588.633756201418,44621.07515841313,44590.66399122366
867,44781.04042776861,4588.633756201418,44781.04042776861,44590.66399122366
868,44660.71342771444,4588.633756201418,44660.71342771444,44590.66399122366
869,44690.08093121175,4588.633756201418,44690.08093121175,44590.66399122366
870,44862.167511278494,4578.497173072737,44862.167511278494,44590.66399122366
871,44687.35943253733,4586.213041754785,44687.35943253733,44566.45684675734
872,44617.84316219081,4564.426611735094,44617.84316219081,44566.45684675733
873,44566.45684675733,4564.426611735094,44566.45684675733,44566.45684675733
874,44607.577567137334,4564.426611735094,44607.577567137334,44566.45684675733
875,44697.83774873515,4560.097512013825,44697.83774873515,44566.45684675733
876,44720.99384823111,4564.426611735094,44720.99384823111,44566.45684675733
877,44642.292432180686,4540.926729036805,44642.292432180686,44566.45684675733
878,44666.21587960905,4564.426611735094,44666.21587960905,44566.45684675733
879,44683.991714162,4564.426611735094,44683.991714162,44566.45684675733
880,44566.45684675734,4564.426611735094,44566.45684675734,44566.45684675733
881,44662.19335292019,4564.426611735094,44662.19335292019,44566.45684675733
882,44622.047516692735,4564.426611735094,44622.047516692735,44566.45684675733
883,44628.943874340854,4546.36229431439,44628.943874340854,44566.45684675733
884,44584.240422592746,4564.426611735094,44584.240422592746,44566.45684675733
885,44640.73971021457,4574.061177692127,44640.73971021457,44566.45684675733
886,44638.26534196984,4539.952437068949,44638.26534196984,44566.45684675733
887,44576.941609168935,4564.426611735094,44576.941609168935,44566.45684675733
888,44566.45684675734,4568.1701682996645,44566.45684675734,44566.45684675733
889,44778.10092519994,4564.426611735094,44778.10092519994,44566.45684675733
890,44659.94503429929,4564.426611735094,44659.94503429929,44566.45684675733
891,44566.45684675734,4564.426611735094,44566.45684675734,44566.45684675733
892,44629.51339405361,4564.426611735094,44629.51339405361,44566.45684675733
893,44803.66807346583,4607.203760513204,44803.66807346583,44566.45684675733
894,44595.77285710522,4564.426611735094,44595.77285710522,44566.45684675733
895,44683.54267211735,4564.426611735094,44683.54267211735,44566.45684675733
896,44638.12630325989,4564.426611735094,44638.12630325989,44566.45684675733
897,44685.037405887575,4564.426611735094,44685.037405887575,44566.45684675733
898,44639.80317125105,4564.426611735094,44639.80317125105,44566.45684675733
899,44622.132247780544,4564.426611735094,44622.132247780544,44566.45684675733
900,44680.37771370997,4564.426611735094,44680.37771370997,44566.45684675733
901,44640.539430964156,4564.426611735094,44640.539430964156,44566.45684675733
902,44566.45684675734,4564.426611735094,44566.45684675734,44566.45684675733
903,45738.21197570979,5338.17833534213,45738.21197570979,44566.45684675733
904,44566.45684675733,4564.426611735094,44566.45684675733,44566.45684675733
905,44581.59479261346,4564.426611735094,44581.59479261346,44566.45684675733
906,44774.53079109517,4539.186172811964,44774.53079109517,44566.45684675733
907,44719.77972642219,4564.426611735094,44719.77972642219,44566.45684675733
908,44566.45684675733,4564.426611735094,44566.45684675733,44566.45684675733
909,44657.53217185043,4526.897923161809,44657.53217185043,44566.45684675733
910,44670.93799691119,4619.5710855009875,44670.93799691119,44566.45684675733
911,44566.45684675733,4564.426611735094,44566.45684675733,44566.45684675733
912,45806.654031494785,5301.418298323185,45806.654031494785,44566.45684675733
913,44719.57937715668,4564.426611735094,44719.57937715668,44566.45684675733
914,44645.41610307191,4549.250145150993,44645.41610307191,44566.45684675733
915,44708.408659946814,4564.426611735094,44708.408659946814,44566.45684675733
916,44625.91647232576,4564.426611735094,44625.91647232576,44566.45684675733
917,44650.826173632115,4564.426611735094,44650.826173632115,44566.45684675733
918,44745.491370174874,4573.326842507786,44745.491370174874,44566.45684675733
919,44648.81582727253,4564.426611735094,44648.81582727253,44566.45684675733
920,44725.10035392917,4564.426611735094,44725.10035392917,44566.45684675733
921,44602.46402630546,4564.426611735094,44602.46402630546,44566.45684675733
922,44661.307558718974,4564.426611735094,44661.307558718974,44566.45684675733
923,44769.96556268342,4564.426611735094,44769.96556268342,44566.45684675733
924,44566.45684675733,4564.426611735094,44566.45684675733,44566.45684675733
925,44781.118216975476,4564.426611735094,44781.118216975476,44566.45684675733
926,44650.83688064375,4564.426611735094,44650.83688064375,44566.45684675733
927,44635.42941564319,4564.426611735094,44635.42941564319,44566.45684675733
928,44668.89324389902,4501.462498934432,44668.89324389902,44566.45684675733
929,44737.239278836096,4564.426611735094,44737.239278836096,44566.45684675733
930,44736.02751425322,4564.426611735094,44736.02751425322,44566.45684675733
931,44635.54367848214,4564.426611735094,44635.54367848214,44566.45684675733
932,44554.37471195851,4564.426611735094,44554.37471195851,44445.635498769094
933,44563.25274534807,4564.426611735094,44563.25274534807,44445.635498769094
934,44472.85831195502,4564.426611735094,44472.85831195502,44445.635498769094
935,44622.850871947136,4564.426611735094,44622.850871947136,44445.635498769094
936,44513.877924476146,4564.426611735094,44513.877924476146,44445.635498769094
937,44445.6354987691,4576.963178855547,44445.6354987691,44445.635498769094
938,44458.383598764645,4564.426611735094,44458.383598764645,44445.635498769094
939,44507.85621376663,4564.426611735094,44507.85621376663,44445.635498769094
940,44593.32531628519,4565.584540801062,44593.32531628519,44445.635498769094
941,44486.20658125333,4564.426611735094,44486.20658125333,44445.635498769094
942,44566.21334130723,4574.061177692127,44566.21334130723,44445.635498769094
943,44631.89508495224,4564.426611735094,44631.89508495224,44445.635498769094
944,44567.05490146629,4564.426611735094,44567.05490146629,44445.635498769094
945,44570.10766344257,4564.426611735094,44570.10766344257,44445.635498769094
946,44660.61164694458,4631.564694867915,44660.61164694458,44445.635498769094
947,44515.367228831965,4502.831514684863,44515.367228831965,44445.635498769094
948,44500.769194968714,4564.426611735094,44500.769194968714,44445.635498769094
949,44695.99708737152,4564.426611735094,44695.99708737152,44445.635498769094
950,44452.180292120414,4564.426611735094,44452.180292120414,44445.635498769094
951,44445.6354987691,4564.426611735094,44445.6354987691,44445.635498769094
952,44538.70519700396,4564.426611735094,44538.70519700396,44445.635498769094
953,44430.436422755934,4564.426611735094,44430.436422755934,44293.64473863746
954,44471.80628625997,4564.426611735094,44471.80628625997,44293.64473863746
955,44441.57831701653,4564.426611735094,44441.57831701653,44293.64473863746
956,44323.34402211604,4564.426611735094,44323.34402211604,44293.64473863746
957,44293.64473863746,4564.426611735094,44293.64473863746,44293.64473863746
958,44521.406341312504,4564.426611735094,44521.406341312504,44293.64473863746
959,44387.2301300418,4564.426611735094,44387.2301300418,44293.64473863746
960,44293.64473863745,4564.426611735094,44293.64473863745,44293.64473863746
961,44349.342624541176,4564.426611735094,44349.342624541176,44293.64473863746
962,44422.64143921613,4564.426611735094,44422.64143921613,44293.64473863746
963,44421.20024822115,4564.426611735094,44421.20024822115,44293.64473863746
964,44340.9398456098,4564.426611735094,44340.9398456098,44293.64473863745
965,45467.202002928476,5306.446408450514,45467.202002928476,44293.64473863745
966,44407.59843830939,4564.426611735094,44407.59843830939,44293.64473863745
967,44307.44700364651,4564.426611735094,44307.44700364651,44293.64473863745
968,44395.33312521364,4564.426611735094,44395.33312521364,44293.64473863745
969,44376.87379329925,4564.426611735094,44376.87379329925,44293.64473863745
970,44470.90979854921,4634.211193711393,44470.90979854921,44293.64473863745
971,44539.03542968423,4564.426611735094,44539.03542968423,44293.64473863745
972,44325.51361352539,4564.426611735094,44325.51361352539,44293.64473863745
973,44372.57055560813,4564.426611735094,44372.57055560813,44293.64473863745
974,44370.04059380365,4564.426611735094,44370.04059380365,44293.64473863745
975,44356.23995944371,4564.426611735094,44356.23995944371,44293.64473863745
976,44293.64473863745,4564.426611735094,44293.64473863745,44293.64473863745
977,44336.71330898379,4564.426611735094,44336.71330898379,44293.64473863745
978,44355.86545363498,4564.426611735094,44355.86545363498,44293.64473863745
979,44500.18114099283,4564.426611735094,44500.18114099283,44293.64473863745
980,45679.89938324666,5257.374669622941,45679.89938324666,44293.64473863745
981,45423.84098877534,5262.658729305464,45423.84098877534,44293.64473863745
982,44336.127399385805,4559.592867794214,44336.127399385805,44293.64473863745
983,44433.863507004426,4564.426611735094,44433.863507004426,44293.64473863745
984,44309.49049579787,4564.426611735094,44309.49049579787,44293.64473863745
985,44368.54590691123,4564.426611735094,44368.54590691123,44293.64473863745
986,44293.64473863745,4564.426611735094,44293.64473863745,44293.64473863745
987,44382.065180936166,4564.426611735094,44382.065180936166,44293.64473863745
988,44364.273395003205,4564.426611735094,44364.273395003205,44293.64473863745
989,44419.31104606406,4564.426611735094,44419.31104606406,44293.64473863745
990,44415.411548269294,4564.426611735094,44415.411548269294,44293.64473863745
991,44315.53708328714,4590.249051552989,44315.53708328714,44293.64473863745
992,44445.39085284799,4564.426611735094,44445.39085284799,44293.64473863745
993,44372.73571744363,4564.426611735094,44372.73571744363,44293.64473863745
994,44525.288675460804,4681.268091848788,44525.288675460804,44293.64473863745
995,44293.60079843944,4564.3826715370815,44293.60079843944,44293.205336657324
996,44332.96124341948,4563.987209754966,44332.96124341948,44293.205336657324
997,44363.93587236267,4602.459939630469,44363.93587236267,44293.205336657324
998,44439.57339936982,4563.987209754966,44439.57339936982,44293.205336657324
999,44311.75896005633,4563.987209754966,44311.75896005633,44293.205336657324
1000,44368.352807768024,4563.987209754966,44368.352807768024,44293.205336657324
1001,44544.17217967896,4563.987209754966,44544.17217967896,44293.205336657324
1002,44401.5718370313,4537.208807824759,44401.5718370313,44293.205336657324
1003,44293.20533665733,4526.790967385811,44293.20533665733,44293.205336657324
1004,44331.461023055796,4563.987209754966,44331.461023055796,44293.205336657324
1005,45453.196954942694,5342.590075856356,45453.196954942694,44293.205336657324
1006,44434.172350824505,4571.973175633129,44434.172350824505,44293.205336657324
1007,44377.51356324583,4511.440937393251,44377.51356324583,44293.205336657324
1008,44324.22012905972,4563.987209754966,44324.22012905972,44293.205336657324
1009,44564.39098465714,4563.987209754966,44564.39098465714,44293.205336657324
1010,44293.20533665733,4563.987209754966,44293.20533665733,44293.205336657324
1011,44315.71072315094,4563.987209754966,44315.71072315094,44293.205336657324
1012,44478.90945162233,4563.987209754966,44478.90945162233,44293.205336657324
1013,44333.11335336146,4570.075950472643,44333.11335336146,44293.205336657324
1014,44342.330943505876,4563.987209754966,44342.330943505876,44293.205336657324
1015,44388.85128355464,4563.987209754966,44388.85128355464,44293.205336657324
1016,44444.9314308189,4563.987209754966,44444.9314308189,44293.205336657324
1017,45392.83590621785,5319.17277831325,45392.83590621785,44293.205336657324
1018,44323.03255739366,4563.987209754966,44323.03255739366,44293.205336657324
1019,44527.0035196639,4563.987209754966,44527.0035196639,44293.205336657324
1020,44293.20533665733,4563.987209754966,44293.20533665733,44293.205336657324
1021,44482.26851592974,4563.987209754966,44482.26851592974,44293.205336657324
1022,44391.764993407,4563.987209754966,44391.764993407,44293.205336657324
1023,44424.29626337654,4563.987209754966,44424.29626337654,44293.205336657324
1024,44491.21441161485,4563.987209754966,44491.21441161485,44293.205336657324
1025,44522.960186463686,4563.987209754966,44522.960186463686,44293.205336657324
1026,45431.70498474146,5317.097373680883,45431.70498474146,44293.205336657324
1027,44293.20533665733,4563.987209754966,44293.20533665733,44293.205336657324
1028,45385.154463533196,5224.836738179416,45385.154463533196,44293.205336657324
1029,44339.52165396034,4563.987209754966,44339.52165396034,44293.205336657324
1030,44395.685677146525,4563.987209754966,44395.685677146525,44293.205336657324
1031,44541.446234727206,4563.987209754966,44541.446234727206,44293.205336657324
1032,44376.62953951379,4615.153606781588,44376.62953951379,44293.205336657324
1033,44416.389078310225,4563.987209754966,44416.389078310225,44293.205336657324
1034,44293.20533665733,4563.987209754966,44293.20533665733,44293.205336657324
1035,44378.916260865786,4619.09989042349,44378.916260865786,44293.205336657324
1036,44399.67137469454,4563.987209754966,44399.67137469454,44293.205336657324
1037,44394.67340189717,4563.987209754966,44394.67340189717,44293.205336657324
1038,44477.893325415105,4563.987209754966,44477.893325415105,44293.205336657324
1039,44390.44594288749,4563.987209754966,44390.44594288749,44293.205336657324
1040,44449.14243168081,4563.987209754966,44449.14243168081,44293.205336657324
1041,44370.10989582946,4563.987209754966,44370.10989582946,44293.205336657324
1042,45494.31626823546,5307.216974867226,45494.31626823546,44293.205336657324
1043,44416.84894590514,4563.987209754966,44416.84894590514,44293.205336657324
1044,44293.20533665733,4473.184697882061,44293.20533665733,44293.205336657324
1045,45513.41006153776,5337.424548752775,45513.41006153776,44293.205336657324
1046,44421.28259480062,4563.987209754966,44421.28259480062,44293.205336657324
1047,44485.7450729787,4563.987209754966,44485.7450729787,44293.205336657324
1048,45368.802655695516,5319.17277831325,45368.802655695516,44293.205336657324
1049,44369.65656517168,4616.40518774698,44369.65656517168,44293.205336657324
1050,44305.28747145615,4563.987209754966,44305.28747145615,44293.205336657324
1051,45407.190721392515,5338.639120496861,45407.190721392515,44293.205336657324
1052,45431.87052403182,5333.064969966891,45431.87052403182,44293.205336657324
1053,44431.461295108755,4563.987209754966,44431.461295108755,44293.205336657324
1054,44307.007601666395,4563.987209754966,44307.007601666395,44293.205336657324
1055,44372.997434751,4563.987209754966,44372.997434751,44293.205336657324
1056,44317.59479313727,4563.987209754966,44317.59479313727,44293.205336657324
1057,44469.10480756918,4598.748278973339,44469.10480756918,44293.205336657324
1058,44293.20533665733,4563.987209754966,44293.20533665733,44293.205336657324
1059,44471.98313759155,4563.987209754966,44471.98313759155,44293.205336657324
1060,44378.953211608896,4563.987209754966,44378.953211608896,44293.205336657324
1061,44383.9208518839,4648.945151950446,44383.9208518839,44293.205336657324
1062,44404.75728375323,4563.987209754966,44404.75728375323,44293.205336657324
1063,44358.439589636786,4563.987209754966,44358.439589636786,44293.205336657324
1064,44395.489509513965,4563.987209754966,44395.489509513965,44293.205336657324
1065,44339.74904926536,4563.987209754966,44339.74904926536,44293.205336657324
1066,44404.257550249444,4580.223005560151,44404.257550249444,44293.205336657324
1067,44314.587025610985,4563.987209754966,44314.587025610985,44293.205336657324
1068,44449.91276681685,4564.03114995298,44449.91276681685,44293.205336657324
1069,44435.64276999163,4563.987209754966,44435.64276999163,44293.205336657324
1070,45437.79683173236,5280.7115504096955,45437.79683173236,44293.205336657324
1071,44517.78968445668,4563.987209754966,44517.78968445668,44293.205336657324
1072,44432.7351804838,4545.922892334262,44432.7351804838,44293.205336657324
1073,46564.80711047434,6258.783126855847,46564.80711047434,44293.205336657324
1074,44392.08309019874,4563.987209754966,44392.08309019874,44293.205336657324
1075,44289.64069209442,4563.987209754966,44289.64069209442,44257.5588910283
1076,44257.5588910283,4563.987209754966,44257.5588910283,44257.5588910283
1077,44483.950668644,4563.987209754966,44483.950668644,44257.5588910283
1078,44437.3791790767,4563.987209754966,44437.3791790767,44257.5588910283
1079,44389.23156371843,4563.987209754966,44389.23156371843,44257.5588910283
1080,44331.53828189945,4563.987209754966,44331.53828189945,44257.5588910283
1081,44284.06128811722,4532.828133605666,44284.06128811722,44257.5588910283
1082,44293.57604841336,4563.987209754966,44293.57604841336,44257.5588910283
1083,44401.57502121178,4563.987209754966,44401.57502121178,44257.5588910283
1084,44320.68933067235,4554.372136346115,44320.68933067235,44257.5588910283
1085,45333.15621006648,5332.763536215837,45333.15621006648,44257.5588910283
1086,44318.374578328294,4563.987209754966,44318.374578328294,44257.5588910283
1087,44335.062049485976,4563.987209754966,44335.062049485976,44257.5588910283
1088,44382.72496319069,4563.987209754966,44382.72496319069,44257.5588910283
1089,44482.89454829091,4563.987209754966,44482.89454829091,44257.5588910283
1090,44271.80612127356,4563.987209754966,44271.80612127356,44257.5588910283
1091,44294.295941812976,4563.987209754966,44294.295941812976,44257.5588910283
1092,44359.946644641605,4563.987209754966,44359.946644641605,44257.5588910283
1093,44369.15300977597,4579.546250849511,44369.15300977597,44257.5588910283
1094,44542.36096623045,4563.987209754966,44542.36096623045,44257.5588910283
1095,44266.92347333899,4473.184697882061,44266.92347333899,44257.5588910283
1096,44339.49396896857,4563.987209754966,44339.49396896857,44257.5588910283
1097,44335.296315993255,4563.987209754966,44335.296315993255,44257.5588910283
1098,44544.1500040751,4563.987209754966,44544.1500040751,44257.5588910283
1099,44257.5588910283,4563.987209754966,44257.5588910283,44257.5588910283
1100,44500.09870116449,4554.000435651445,44500.09870116449,44257.5588910283
1101,44385.993567807614,4563.987209754966,44385.993567807614,44257.5588910283
1102,44419.1918380937,4563.987209754966,44419.1918380937,44257.5588910283
1103,44257.5588910283,4563.987209754966,44257.5588910283,44257.5588910283
1104,44257.5588910283,4563.987209754966,44257.5588910283,44257.5588910283
1105,44290.54371923256,4563.987209754966,44290.54371923256,44257.5588910283
1106,44602.34741315733,4563.987209754966,44602.34741315733,44257.5588910283
1107,44330.13590258973,4563.987209754966,44330.13590258973,44257.5588910283
1108,44320.15863225063,4563.987209754966,44320.15863225063,44257.5588910283
1109,44408.70852854788,4563.987209754966,44408.70852854788,44257.5588910283
1110,44355.05474498117,4563.987209754966,44355.05474498117,44257.5588910283
1111,44314.97752770203,4563.987209754966,44314.97752770203,44257.5588910283
1112,44331.47075645982,4563.987209754966,44331.47075645982,44257.5588910283
1113,44364.06812807825,4563.987209754966,44364.06812807825,44257.5588910283
1114,44425.59094420668,4563.987209754966,44425.59094420668,44257.5588910283
1115,44372.94532209905,4621.215100989468,44372.94532209905,44257.5588910283
1116,44460.65905596236,4563.987209754966,44460.65905596236,44257.5588910283
1117,44378.39701196254,4563.987209754966,44378.39701196254,44257.5588910283
1118,44353.631439232406,4563.987209754966,44353.631439232406,44257.5588910283
1119,44316.08327352347,4563.987209754966,44316.08327352347,44257.55889102829
1120,45530.38148376385,5319.17277831325,45530.38148376385,44257.55889102829
1121,44317.87927703188,4563.987209754966,44317.87927703188,44257.55889102829
1122,44321.05986163103,4563.987209754966,44321.05986163103,44257.55889102829
1123,44350.334907497,4563.987209754966,44350.334907497,44257.55889102829
1124,45422.836795049014,5335.794630225262,45422.836795049014,44108.48123287572
1125,44262.12218480404,4563.987209754966,44262.12218480404,44108.48123287572
1126,44209.53452824431,4563.987209754966,44209.53452824431,44108.48123287571
1127,44343.29756248977,4563.987209754966,44343.29756248977,44108.48123287571
1128,44199.36431223756,4563.987209754966,44199.36431223756,44108.48123287571
1129,44254.96943261814,4563.987209754966,44254.96943261814,44108.48123287571
1130,44227.80960008064,4563.987209754966,44227.80960008064,44108.48123287571
1131,44176.66106504868,4563.987209754966,44176.66106504868,44108.48123287571
1132,44195.53852172757,4604.414653621843,44195.53852172757,44108.48123287571
1133,44209.06468421143,4573.098424446735,44209.06468421143,44108.48123287571
1134,44247.81354663809,4563.987209754966,44247.81354663809,44108.48123287571
1135,44166.50526480378,4563.987209754966,44166.50526480378,44108.48123287571
1136,44155.88794201786,4563.987209754966,44155.88794201786,44108.48123287571
1137,44108.48123287571,4563.987209754966,44108.48123287571,44108.48123287571
1138,44292.120424432775,4382.382186009156,44292.120424432775,44108.48123287571
1139,44267.24861504112,4627.117649399023,44267.24861504112,44108.48123287571
1140,44108.48123287571,4563.987209754966,44108.48123287571,44108.48123287571
1141,44152.40128011121,4563.987209754966,44152.40128011121,44108.48123287571
1142,44217.7838537209,4540.531267254689,44217.7838537209,44108.48123287571
1143,44248.33086756516,4620.5392403621645,44248.33086756516,44108.48123287571
1144,44233.275710167814,4563.987209754966,44233.275710167814,44108.48123287571
1145,44153.31731135932,4563.987209754966,44153.31731135932,44108.48123287571
1146,44230.71256783661,4620.482483137287,44230.71256783661,44108.48123287571
1147,44417.949945416825,4563.987209754966,44417.949945416825,44108.48123287571
1148,44203.01072108689,4563.987209754966,44203.01072108689,44108.48123287571
1149,44108.48123287571,4563.987209754966,44108.48123287571,44108.48123287571
1150,44246.49733070982,4563.987209754966,44246.49733070982,44108.48123287571
1151,44174.776945035905,4563.987209754966,44174.776945035905,44108.48123287571
1152,44108.48123287571,4563.987209754966,44108.48123287571,44108.48123287571
1153,44226.32455653731,4563.987209754966,44226.32455653731,44108.48123287571
1154,44135.843977896424,4563.987209754966,44135.843977896424,44108.48123287571
1155,44151.971203554844,4562.788559175984,44151.971203554844,44087.06801864003
1156,44232.90108037206,4563.987209754966,44232.90108037206,44087.06801864003
1157,44255.79843188574,4563.987209754966,44255.79843188574,44087.06801864003
1158,44367.32983509779,4687.539648717432,44367.32983509779,44087.06801864003
1159,44255.197001001085,4563.987209754966,44255.197001001085,44087.06801864003
1160,44166.60279869973,4563.987209754966,44166.60279869973,44087.06801864003
1161,44226.93291905293,4563.987209754966,44226.93291905293,44087.06801864003
1162,44246.13757875942,4563.987209754966,44246.13757875942,44087.06801864003
1163,44127.17877655758,4583.361823170087,44127.17877655758,44087.06801864003
1164,45242.138059721,5337.995164516922,45242.138059721,44087.06801864003
1165,44150.67277340609,4563.987209754966,44150.67277340609,44087.06801864003
1166,45238.45320297222,5495.222786216155,45238.45320297222,44087.06801864003
1167,44162.21548975072,4523.252057962069,44162.21548975072,44087.06801864003
1168,44124.831675666064,4562.680584007789,44124.831675666064,44087.06801864003
1169,44100.45696446112,4563.987209754966,44100.45696446112,44087.06801864003
1170,44133.38433594305,4563.987209754966,44133.38433594305,44087.06801864003
1171,44105.62164203903,4548.810743170865,44105.62164203903,44087.06801864003
1172,44273.286535607054,4563.987209754966,44273.286535607054,44087.06801864003
1173,44212.28462716752,4563.987209754966,44212.28462716752,44006.70504477632
1174,44224.561692067524,4563.987209754966,44224.561692067524,44006.70504477632
1175,44036.532265512644,4563.987209754966,44036.532265512644,44006.70504477632
1176,44021.02912014729,4563.987209754966,44021.02912014729,44006.70504477632
1177,44094.41089049715,4563.987209754966,44094.41089049715,44006.70504477632
1178,44129.65916051919,4518.953081033283,44129.65916051919,44006.70504477632
1179,44137.958552362965,4563.987209754966,44137.958552362965,44006.70504477632
1180,45237.08947948836,5334.918574120949,45237.08947948836,44006.70504477632
1181,44006.70504477632,4563.987209754966,44006.70504477632,44006.70504477632
1182,44177.98646406895,4563.987209754966,44177.98646406895,44006.70504477632
1183,44299.210416762486,4747.791276488189,44299.210416762486,44006.70504477632
1184,44154.99999232193,4563.987209754966,44154.99999232193,44006.70504477632
1185,44112.29177125592,4534.486156265573,44112.29177125592,44006.70504477632
1186,44151.702224005785,4563.987209754966,44151.702224005785,44006.70504477632
1187,44129.24816380008,4563.987209754966,44129.24816380008,44006.70504477632
1188,44006.70504477632,4563.987209754966,44006.70504477632,44006.70504477632
1189,44154.13561257556,4589.8098533342545,44154.13561257556,44006.70504477632
1190,44386.365506418784,4563.987209754966,44386.365506418784,44006.70504477632
1191,44006.70504477632,4563.987209754966,44006.70504477632,44006.70504477632
1192,44036.56851279047,4563.987209754966,44036.56851279047,44006.70504477632
1193,44084.73238671636,4614.39461783878,44084.73238671636,44006.70504477632
1194,44116.373695349575,4563.987209754966,44116.373695349575,44006.70504477632
1195,44187.712279077314,4563.987209754966,44187.712279077314,44006.70504477632
1196,44167.89762457916,4563.987209754966,44167.89762457916,44006.70504477632
1197,44147.76267212903,4563.987209754966,44147.76267212903,44006.70504477632
1198,44238.294885730116,4632.301774371144,44238.294885730116,44006.70504477632
1199,44232.45583645114,4563.987209754966,44232.45583645114,44006.70504477632
1200,44092.68279777325,4563.987209754966,44092.68279777325,44006.70504477632
1201,44161.8748859329,4563.987209754966,44161.8748859329,44006.70504477632
1202,44051.42679774093,4473.184697882061,44051.42679774093,44006.70504477632
1203,44095.639983274086,4563.987209754966,44095.639983274086,44006.70504477632
1204,44056.84306308928,4563.987209754966,44056.84306308928,44006.70504477632
1205,44164.705308930206,4563.987209754966,44164.705308930206,44006.70504477632
1206,44006.70504477632,4563.987209754966,44006.70504477632,44006.70504477632
1207,44192.4420910375,4562.788559175984,44192.4420910375,44006.70504477632
1208,44006.70504477632,4568.83197196913,44006.70504477632,44006.70504477632
1209,44113.20435011642,4563.987209754966,44113.20435011642,44006.70504477632
1210,44116.451683135,4563.987209754966,44116.451683135,44006.70504477632
1211,44062.31591025513,4563.987209754966,44062.31591025513,44006.70504477631
1212,44012.72675548583,4535.465853297856,44012.72675548583,44006.70504477631
1213,44111.18662070622,4563.987209754966,44111.18662070622,44006.70504477631
1214,44179.2645078122,4572.048908928513,44179.2645078122,44006.70504477631
1215,44152.72969169922,4563.987209754966,44152.72969169922,44006.70504477631
1216,44006.70504477632,4563.987209754966,44006.70504477632,44006.70504477631
1217,44226.56648187037,4563.987209754966,44226.56648187037,44006.70504477631
1218,44086.17641161621,4573.883540474084,44086.17641161621,44006.70504477631
1219,44078.18866511836,4563.987209754966,44078.18866511836,44006.70504477631
