,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,65122.287938796566,11492.550360562931,65122.287938796566,47045.71369276285
820,56283.98845328488,7996.5818208531755,56283.98845328488,47045.71369276285
821,62420.025187031984,10857.766116684845,62420.025187031984,47045.71369276285
822,64813.9840741949,12237.491225108475,64813.9840741949,47045.71369276285
823,57882.4437634866,9511.02252873972,57882.4437634866,47045.71369276285
824,59822.525191004665,8676.959471595761,59822.525191004665,47045.71369276285
825,63191.36948982887,8913.878600200635,63191.36948982887,47045.71369276285
826,65214.2414934144,11339.028413679447,65214.2414934144,47045.71369276285
827,62222.017916803205,11454.618370140408,62222.017916803205,47045.71369276285
828,66020.72311630771,10750.812061291017,66020.72311630771,47045.71369276285
829,63549.14477646215,11382.102416318516,63549.14477646215,47045.71369276285
830,63066.3784592616,10449.96487672155,63066.3784592616,47045.71369276285
831,64546.01621017688,11317.604889110064,64546.01621017688,47045.71369276285
832,60732.96186047072,9943.51969945059,60732.96186047072,47045.71369276285
833,71679.07479472698,14260.370663027908,71679.07479472698,47045.71369276285
834,60809.47626944519,11096.323644540054,60809.47626944519,47045.71369276285
835,62690.55057557088,9666.219184009653,62690.55057557088,47045.71369276285
836,62634.46480623326,9701.460143707634,62634.46480623326,47045.71369276285
837,62883.90608254485,12343.29242897045,62883.90608254485,47045.71369276285
838,60367.95091707669,7926.34963919079,60367.95091707669,47045.71369276285
839,65560.84501344812,11220.610111285147,65560.84501344812,47045.71369276285
840,60047.83311264707,8198.230733644212,60047.83311264707,47045.71369276285
841,55429.66952300696,7067.749865436148,55429.66952300696,47045.71369276285
842,58473.21585084814,9099.840618231976,58473.21585084814,47045.71369276285
843,62118.83421612978,10573.439683224036,62118.83421612978,47045.71369276285
844,59217.32118846653,7957.426487423274,59217.32118846653,47045.71369276285
845,63906.888242779554,11420.531086912897,63906.888242779554,47045.71369276285
846,58741.141568883475,8761.080314230376,58741.141568883475,47045.71369276285
847,63518.32090949465,10376.923156670582,63518.32090949465,47045.71369276285
848,64872.06112509228,12125.54137832497,64872.06112509228,47045.71369276285
849,61653.07518808833,9682.597835140323,61653.07518808833,47045.71369276285
850,55848.94338129022,7809.251522962992,55848.94338129022,47045.71369276285
851,60041.11619925051,7365.300213023045,60041.11619925051,47045.71369276285
852,61387.54020114247,8830.840441352502,61387.54020114247,47045.71369276285
853,68436.47265630386,10287.902185068333,68436.47265630386,47045.71369276285
854,61663.60065047323,9658.569237123014,61663.60065047323,47045.71369276285
855,58765.85810053341,10362.415417628787,58765.85810053341,47045.71369276285
856,62441.27729488133,10468.104920178346,62441.27729488133,47045.71369276285
857,55217.90372423552,7094.0623705778535,55217.90372423552,47045.71369276285
858,62799.75619444969,9594.235290638748,62799.75619444969,47045.71369276285
859,63937.33036432833,11582.94375468721,63937.33036432833,47045.71369276285
860,61763.52904103097,10409.576167560164,61763.52904103097,47045.71369276285
861,63596.8845365607,11430.395395789079,63596.8845365607,47045.71369276285
862,57683.016174804165,7081.840349824983,57683.016174804165,47045.71369276285
863,59947.326265964904,9533.574552388356,59947.326265964904,47045.71369276285
864,63049.20221117135,11426.247677660063,63049.20221117135,47045.71369276285
865,67790.76763124819,11441.049723652897,67790.76763124819,47045.71369276285
866,62476.392333131764,10985.64098362654,62476.392333131764,47045.71369276285
867,65495.763735759225,9727.129889339627,65495.763735759225,47045.71369276285
868,61505.41915559592,9788.503040497964,61505.41915559592,47045.71369276285
869,67746.47312005422,13402.27366108683,67746.47312005422,47045.71369276285
870,61043.25349452639,11511.302032518084,61043.25349452639,47045.71369276285
871,56768.15500250393,8949.80999316464,56768.15500250393,47045.71369276285
872,70331.87470237652,10542.79562485259,70331.87470237652,47045.71369276285
873,63549.74971328159,11324.98196578649,63549.74971328159,47045.71369276285
874,62367.57133485159,10490.763460784014,62367.57133485159,47045.71369276285
875,60177.79196857178,9741.088983817686,60177.79196857178,47045.71369276285
876,64227.8873994552,10764.08856607244,64227.8873994552,47045.71369276285
877,56951.52354624475,7898.4605751435765,56951.52354624475,47045.71369276285
878,57186.02637529394,7893.5486736250805,57186.02637529394,47045.71369276285
879,58982.667709770925,8761.074513638096,58982.667709770925,47045.71369276285
880,62420.19720057014,10436.821905069588,62420.19720057014,47045.71369276285
881,61247.664788743845,8659.82366419506,61247.664788743845,47045.71369276285
882,65334.348683806056,12360.994472354363,65334.348683806056,47045.71369276285
883,65266.77153105354,12286.449941249455,65266.77153105354,47045.71369276285
884,62787.18072211519,10564.722837624347,62787.18072211519,47045.71369276285
885,61461.938457333425,10652.155789224631,61461.938457333425,47045.71369276285
886,68618.02937849735,14182.395907922502,68618.02937849735,47045.71369276285
887,64222.20082363257,9684.935963261556,64222.20082363257,47045.71369276285
888,68899.00698728628,11379.209871575753,68899.00698728628,47045.71369276285
889,66364.04679844494,11427.946999015092,66364.04679844494,47045.71369276285
890,68541.54582704115,11295.368993603544,68541.54582704115,47045.71369276285
891,65328.91392550203,12211.560720035914,65328.91392550203,47045.71369276285
892,60076.02761309339,9671.721206139115,60076.02761309339,47045.71369276285
893,57179.54581010409,7069.848548808157,57179.54581010409,47045.71369276285
894,52681.74294487946,6157.909382052115,52681.74294487946,47045.71369276285
895,69645.3947679811,12321.197421972316,69645.3947679811,47045.71369276285
896,61658.25667510306,8744.470665975035,61658.25667510306,47045.71369276285
897,68216.09766319153,12554.318073721955,68216.09766319153,47045.71369276285
898,59979.60825546899,7969.966986256544,59979.60825546899,47045.71369276285
899,52911.73700961614,6133.53343389119,52911.73700961614,47045.71369276285
900,61351.18155501672,8844.388379072809,61351.18155501672,47045.71369276285
901,69166.90456811365,10421.827252880714,69166.90456811365,47045.71369276285
902,59894.329576375,9693.373851652621,59894.329576375,47045.71369276285
903,64894.70335808693,10686.360424374074,64894.70335808693,47045.71369276285
904,61853.72919787506,10570.179215109749,61853.72919787506,47045.71369276285
905,62153.18121982519,8879.69119274243,62153.18121982519,47045.71369276285
906,58376.67353416522,9570.287608575829,58376.67353416522,47045.71369276285
907,61658.22814431862,9634.156540818689,61658.22814431862,47045.71369276285
908,62218.022509762886,8798.553029912242,62218.022509762886,47045.71369276285
909,65181.26107403527,12010.45419442779,65181.26107403527,47045.71369276285
910,57786.37820525501,8031.292940540798,57786.37820525501,47045.71369276285
911,61726.98175455013,9422.668032446922,61726.98175455013,47045.71369276285
912,61058.578533179905,11211.913418351247,61058.578533179905,47045.71369276285
913,60574.232827065374,8817.74947799981,60574.232827065374,47045.71369276285
914,61982.11428806683,10329.239215117477,61982.11428806683,47045.71369276285
915,72699.89145301699,14335.225724936967,72699.89145301699,47045.71369276285
916,60728.69161745516,8863.91019066667,60728.69161745516,47045.71369276285
917,62308.351804927224,12155.89238979257,62308.351804927224,47045.71369276285
918,63554.854086626394,10755.40826710355,63554.854086626394,47045.71369276285
919,60458.11063675175,9037.350337179381,60458.11063675175,47045.71369276285
920,59648.308128963945,7114.6837519773635,59648.308128963945,47045.71369276285
921,59681.69947119894,7958.46346059879,59681.69947119894,47045.71369276285
922,60955.90826238581,9900.867444024549,60955.90826238581,47045.71369276285
923,55762.475569410206,7841.7141998658935,55762.475569410206,47045.71369276285
924,61597.510259033144,11171.96227640449,61597.510259033144,47045.71369276285
925,55848.957816729395,6973.918248794544,55848.957816729395,47045.71369276285
926,59329.31749130504,8758.583101979573,59329.31749130504,47045.71369276285
927,62306.77705047313,12229.611117256922,62306.77705047313,47045.71369276285
928,67340.40140707689,12445.603310920835,67340.40140707689,47045.71369276285
929,58714.81742570245,7830.301996916675,58714.81742570245,47045.71369276285
930,59478.130395670465,8816.892696804152,59478.130395670465,47045.71369276285
931,57917.93601113375,10321.789907856919,57917.93601113375,47045.71369276285
932,60745.691312058785,8167.893683372562,60745.691312058785,47045.71369276285
933,60934.630381402676,9635.089037376789,60934.630381402676,47045.71369276285
934,58236.54972724321,9708.556349849729,58236.54972724321,47045.71369276285
935,60503.755756395796,10591.30684243854,60503.755756395796,46486.06488317534
936,54858.79936890395,6293.43037075637,54858.79936890395,46486.06488317534
937,57802.44742778414,9842.07413465496,57802.44742778414,46486.06488317534
938,61678.266930369326,10516.961849743624,61678.266930369326,46486.06488317534
939,62981.53449513655,11200.950489123808,62981.53449513655,46486.06488317534
940,58482.855557239396,8816.657134651214,58482.855557239396,46486.06488317534
941,64005.81282839979,9582.004024283016,64005.81282839979,46486.06488317534
942,62409.00272950869,10507.715394631745,62409.00272950869,46486.06488317534
943,53463.97703570529,6158.118910828086,53463.97703570529,46486.06488317534
944,59024.06127844889,8615.255550534554,59024.06127844889,46486.06488317534
945,67901.62605222646,13284.765871508722,67901.62605222646,46486.06488317534
946,52939.061880639616,5622.404699348881,52939.061880639616,46486.06488317534
947,60931.983159029936,9522.919572254767,60931.983159029936,46486.06488317534
948,60369.69286689141,9723.500710310695,60369.69286689141,46486.06488317534
949,55431.975196852596,8640.201969328697,55431.975196852596,46486.06488317534
950,58262.10711768981,7992.026091455404,58262.10711768981,46486.06488317534
951,62548.80667614031,11364.51842170088,62548.80667614031,46486.06488317534
952,59797.99923382323,9441.247322844249,59797.99923382323,46486.06488317534
953,65049.20649042175,10737.653132149626,65049.20649042175,46486.06488317534
954,66273.00723621287,13036.666016878786,66273.00723621287,46486.06488317534
955,65466.662666559816,11557.993795922648,65466.662666559816,46486.06488317534
956,60158.207173298426,7174.932985141732,60158.207173298426,46486.06488317534
957,58453.99925947884,10516.089238508257,58453.99925947884,46486.06488317534
958,61303.557814913125,11837.566112313518,61303.557814913125,46486.06488317534
959,60593.24246435672,8902.648355030007,60593.24246435672,46486.06488317534
960,64239.13390090412,11629.81670415014,64239.13390090412,46486.06488317534
961,60059.571105906994,9744.512219680637,60059.571105906994,46486.06488317534
962,56857.805216222696,9784.486671944493,56857.805216222696,46486.06488317534
963,63800.940901839174,12411.20659180029,63800.940901839174,46486.06488317534
964,56466.485373517055,7006.674472441473,56466.485373517055,46486.06488317534
965,56114.651313301394,7331.325889724646,56114.651313301394,46486.06488317534
966,58972.62689421452,9527.994684562404,58972.62689421452,46486.06488317534
967,64164.60118131187,13140.32653241896,64164.60118131187,46486.06488317534
968,56662.57917702603,5499.088693228854,56662.57917702603,46486.06488317534
969,61215.940330698,10736.210433936121,61215.940330698,46486.06488317534
970,56770.17985641948,8852.25007683875,56770.17985641948,46486.06488317534
971,55283.06312482849,7960.4529108242905,55283.06312482849,46486.06488317534
972,58162.7988352397,7969.274838062872,58162.7988352397,46486.06488317534
973,67602.17777984779,12156.947755035564,67602.17777984779,46486.06488317534
974,68248.37914911455,12485.493483058128,68248.37914911455,46486.06488317534
975,57697.927346911645,9726.610573983391,57697.927346911645,46486.06488317534
976,55671.730902058036,7019.80009557703,55671.730902058036,46486.06488317534
977,57478.81315821048,9582.967766495462,57478.81315821048,46486.06488317534
978,57458.395403963324,8825.058477851828,57458.395403963324,46486.06488317534
979,60624.4179189659,9857.173766019816,60624.4179189659,46486.06488317534
980,60926.68342905668,7962.178167184453,60926.68342905668,46486.06488317534
981,61221.38920389593,10578.592270282068,61221.38920389593,46486.06488317534
982,58630.339425716214,8673.676104148433,58630.339425716214,46486.06488317534
983,75138.59405761337,12565.572306774651,75138.59405761337,46486.06488317534
984,66528.54041304337,12423.648420227415,66528.54041304337,46486.06488317534
985,61172.73017226579,7906.867227441253,61172.73017226579,46486.06488317534
986,61886.640021132305,10633.904250353731,61886.640021132305,46486.06488317534
987,57876.139636057,7287.412299266747,57876.139636057,46486.06488317534
988,59324.129560843474,9713.755898682804,59324.129560843474,46486.06488317534
989,66432.78749352593,11561.937788978154,66432.78749352593,46486.06488317534
990,56048.691824724876,7766.311839912041,56048.691824724876,46486.06488317534
991,59824.81966924471,8754.439886494783,59824.81966924471,46486.06488317534
992,61526.134450185535,9674.223828683167,61526.134450185535,46486.06488317534
993,63532.59796485309,10403.419197803143,63532.59796485309,46486.06488317534
994,56587.663550779325,7763.86549939808,56587.663550779325,46486.06488317534
995,61777.266843072095,9570.717650933117,61777.266843072095,46486.06488317534
996,55167.47673337335,6203.996647940412,55167.47673337335,46486.06488317534
997,50020.478421013366,4534.782379748869,50020.478421013366,46486.06488317534
998,64585.63895240849,11320.226948228401,64585.63895240849,46486.06488317534
999,61132.518792785086,9579.847074132822,61132.518792785086,46486.06488317534
1000,59459.54049382027,9768.732725684113,59459.54049382027,46486.06488317534
1001,53887.59104545884,7187.789229550009,53887.59104545884,46486.06488317534
1002,58146.83027108514,7967.619446654804,58146.83027108514,46486.06488317534
1003,63116.08518195404,12552.590200524595,63116.08518195404,46486.06488317534
1004,56512.45849691941,8714.635654748967,56512.45849691941,46486.06488317534
1005,71606.61902275906,12401.970994331654,71606.61902275906,46486.06488317534
1006,57913.78177165941,9586.528395102097,57913.78177165941,46486.06488317534
1007,57947.273221512245,8040.182460982096,57947.273221512245,46486.06488317534
1008,57484.842863144135,9581.680522053803,57484.842863144135,46486.06488317534
1009,56331.015734362925,7127.919852827086,56331.015734362925,46486.06488317534
1010,56594.4560731254,7753.331593486156,56594.4560731254,46486.06488317534
1011,57289.359697933585,9880.848506310367,57289.359697933585,46486.06488317534
1012,62710.20449475774,10734.445331134473,62710.20449475774,46486.06488317534
1013,61408.77938146348,8737.909995352273,61408.77938146348,46486.06488317534
1014,58174.906834595386,10209.188959644158,58174.906834595386,46486.06488317534
1015,60053.71446806575,9648.251759589146,60053.71446806575,46486.06488317534
1016,58721.294920084394,8738.22051240801,58721.294920084394,46486.06488317534
1017,66065.89548039126,12498.833441821025,66065.89548039126,46486.06488317534
1018,55841.9407793444,7834.730315617131,55841.9407793444,46486.06488317534
1019,68093.3257894553,12390.335261264929,68093.3257894553,46486.06488317534
1020,55602.432208082195,7883.83934842085,55602.432208082195,46486.06488317534
1021,62222.842197523874,9567.551896904699,62222.842197523874,46486.06488317534
1022,53404.0804017585,6310.0594650665635,53404.0804017585,46486.06488317534
1023,63987.41680675543,11320.325818434274,63987.41680675543,46486.06488317534
1024,60926.63491494554,10718.815249471349,60926.63491494554,46486.06488317534
1025,61775.90578634412,12115.60089270948,61775.90578634412,46486.06488317534
1026,59703.8836162199,10373.390861589267,59703.8836162199,46486.06488317534
1027,59110.90050646088,9589.028654780075,59110.90050646088,46486.06488317534
1028,69041.32321551733,12275.401095450074,69041.32321551733,46486.06488317534
1029,62611.3976190104,11468.459398044639,62611.3976190104,46486.06488317534
1030,66179.17340754108,13236.264100994795,66179.17340754108,46486.06488317534
1031,60839.210858297665,11607.287346506168,60839.210858297665,46486.06488317534
1032,59042.84320936564,8753.151218586227,59042.84320936564,46486.06488317534
1033,62140.99172763899,8757.832132723352,62140.99172763899,46486.06488317534
1034,58704.009105987614,8738.296742416907,58704.009105987614,46486.06488317534
1035,66129.14099204467,10489.321476368441,66129.14099204467,46486.06488317534
1036,53514.544118226135,5367.922512109491,53514.544118226135,46486.06488317534
1037,59459.11222696749,9785.154479333443,59459.11222696749,46486.06488317534
1038,60939.81642101371,9619.53750939515,60939.81642101371,46486.06488317534
1039,55538.5233326962,6121.029751298053,55538.5233326962,46486.06488317534
1040,58224.9058536374,9852.176536149429,58224.9058536374,46486.06488317534
1041,56516.712167854035,9654.33096153849,56516.712167854035,46486.06488317534
1042,67138.4644464107,14066.884814452744,67138.4644464107,46486.06488317534
1043,67269.46078853842,13263.15210061694,67269.46078853842,46486.06488317534
1044,54820.41935229239,7909.1507333764985,54820.41935229239,46486.06488317534
1045,59505.748498872155,11296.408425689679,59505.748498872155,46486.06488317534
1046,54259.5149909704,7752.945196540497,54259.5149909704,46486.06488317534
1047,63316.40320455305,10732.115243257645,63316.40320455305,46486.06488317534
1048,62885.0105947033,12317.876782889989,62885.0105947033,46486.06488317534
1049,60136.993960454085,9617.006245470875,60136.993960454085,46486.06488317534
1050,60955.796821972435,9526.362159636165,60955.796821972435,46486.06488317534
1051,62729.88618425309,10693.353018718473,62729.88618425309,46486.06488317534
1052,59974.884633461676,9730.163035961164,59974.884633461676,46486.06488317534
1053,57690.44153655322,8823.486835065924,57690.44153655322,46486.06488317534
1054,56206.82892385967,8074.690306448535,56206.82892385967,46486.06488317534
1055,55724.85614252732,7066.62927520815,55724.85614252732,46486.06488317534
1056,63297.3010172843,13214.270071530507,63297.3010172843,46486.06488317534
1057,61615.71585874015,10475.778068625059,61615.71585874015,46486.06488317534
1058,63973.69464997493,11580.078843749061,63973.69464997493,46486.06488317534
1059,67376.71824764718,12125.96152536038,67376.71824764718,46486.06488317534
1060,57675.62243004229,8744.865671097094,57675.62243004229,46486.06488317534
1061,62593.69044167269,10459.65588555268,62593.69044167269,46486.06488317534
1062,57809.08439436959,8912.109650461753,57809.08439436959,46486.06488317534
1063,65956.64351462628,13160.16348533172,65956.64351462628,46486.06488317534
1064,58625.55777169919,9703.850859068254,58625.55777169919,46486.06488317534
1065,62225.47560749827,10300.14242287497,62225.47560749827,46486.06488317534
1066,62783.54360470313,11480.990683100908,62783.54360470313,46486.06488317534
1067,57855.969746851726,9613.9014972545,57855.969746851726,46486.06488317534
1068,63347.89032844476,12100.098854250915,63347.89032844476,46486.06488317534
1069,60652.88496899554,9601.63320424082,60652.88496899554,46486.06488317534
1070,58170.69089557855,8883.823882616773,58170.69089557855,46486.06488317534
1071,57688.78591013836,9535.462567478742,57688.78591013836,46486.06488317534
1072,65028.76763790644,11392.049162010178,65028.76763790644,46486.06488317534
1073,65316.56468766074,11455.775264233434,65316.56468766074,46031.28603770686
1074,54995.406059889145,7037.560068229689,54995.406059889145,46031.28603770686
1075,68035.35164668069,14201.47586232656,68035.35164668069,46031.28603770686
1076,60971.747672543475,10422.383543463313,60971.747672543475,46031.28603770686
1077,63635.91835976619,9740.983705642462,63635.91835976619,46031.28603770686
1078,65505.83296880363,13310.511409847084,65505.83296880363,46031.28603770686
1079,58756.944467104135,8066.878676763724,58756.944467104135,46031.28603770686
1080,60491.11659792977,9646.869008862112,60491.11659792977,46031.28603770686
1081,56528.831502418245,9860.450873075657,56528.831502418245,46031.28603770686
1082,56341.814220596454,7869.256085924177,56341.814220596454,46031.28603770686
1083,56860.44735959141,7747.404970903772,56860.44735959141,46031.28603770686
1084,59969.256372195785,9565.146818051218,59969.256372195785,46031.28603770686
1085,58941.950349866456,8815.276570305392,58941.950349866456,46031.28603770686
1086,61457.42300980773,10591.789462162513,61457.42300980773,46031.28603770686
1087,54745.33326680056,8039.502740531762,54745.33326680056,46031.28603770686
1088,55833.8211280197,7021.395343750295,55833.8211280197,46031.28603770686
1089,60689.919584651616,10543.659105860515,60689.919584651616,46031.28603770686
1090,61934.304629436505,7940.536564841816,61934.304629436505,46031.28603770686
1091,57398.496682131474,7029.157276068481,57398.496682131474,46031.28603770686
1092,64720.18555360726,9577.104609936188,64720.18555360726,46031.28603770686
1093,63804.84147399152,11510.854386754627,63804.84147399152,46031.28603770686
1094,57424.591960192156,9566.766315562365,57424.591960192156,46031.28603770686
1095,56202.72516077112,6184.670716101173,56202.72516077112,46031.28603770686
1096,58450.74062777023,9002.18530498438,58450.74062777023,46031.28603770686
1097,60611.25313337638,10807.920794362777,60611.25313337638,46031.28603770686
1098,58624.745680898566,9551.170901771762,58624.745680898566,46031.28603770686
1099,62803.56065482223,11282.628890357108,62803.56065482223,46031.28603770686
1100,59302.290363406166,11208.555838913479,59302.290363406166,46031.28603770686
1101,58773.45096111253,8656.889050286856,58773.45096111253,46031.28603770686
1102,67466.94664225762,13192.50343964315,67466.94664225762,46031.28603770686
1103,70169.56748908025,14047.299820852535,70169.56748908025,46031.28603770686
1104,62184.987821848204,10544.476435174305,62184.987821848204,46031.28603770686
1105,60592.95470326501,9476.54125716738,60592.95470326501,46031.28603770686
1106,56320.867733380095,7751.605197475112,56320.867733380095,46031.28603770686
1107,60355.70018184526,10633.298534558642,60355.70018184526,46031.28603770686
1108,57985.15303189559,9685.5948148746,57985.15303189559,46031.28603770686
1109,71084.81926378974,13280.077781236972,71084.81926378974,46031.28603770686
1110,63874.336518229546,11437.987460514243,63874.336518229546,46031.28603770686
1111,57060.83611354983,8816.883225168423,57060.83611354983,46031.28603770686
1112,65886.39646233554,11401.999923357536,65886.39646233554,46031.28603770686
1113,58469.47116983459,9580.175893143542,58469.47116983459,46031.28603770686
1114,53349.39281624323,7980.113453538278,53349.39281624323,46031.28603770686
1115,61790.61146405458,12520.417719806934,61790.61146405458,46031.28603770686
1116,58770.0759206285,8808.455949738207,58770.0759206285,46031.28603770686
1117,64891.139059164925,10587.120713738886,64891.139059164925,46031.28603770686
1118,57951.74225128135,9784.04034091258,57951.74225128135,46031.28603770686
1119,61035.27063436005,11420.482665647989,61035.27063436005,46031.28603770686
1120,59381.96248086479,10446.24768641798,59381.96248086479,46031.28603770686
1121,59508.46788654259,9789.615893312552,59508.46788654259,46031.28603770686
1122,57080.02886007498,9550.766448571097,57080.02886007498,46031.28603770686
1123,58782.06020498903,8799.787279290076,58782.06020498903,46031.28603770686
1124,58918.564234004196,10584.477417971953,58918.564234004196,46031.28603770686
1125,60123.12739958645,9761.784446265328,60123.12739958645,46031.28603770686
1126,55410.11926262428,7969.241263157292,55410.11926262428,46031.28603770686
1127,55927.726295166256,7839.3214833807815,55927.726295166256,46031.28603770686
1128,59057.89534977253,9682.324190732535,59057.89534977253,46031.28603770686
1129,56312.0695659443,8098.282190628428,56312.0695659443,46031.28603770686
1130,54996.416741148685,7187.99166740472,54996.416741148685,46031.28603770686
1131,61497.98975666291,11518.913326014654,61497.98975666291,46031.28603770686
1132,64214.54084388863,12165.902094384146,64214.54084388863,46031.28603770686
1133,61189.1406596646,11443.683401624414,61189.1406596646,46031.28603770686
1134,59862.56520434197,10559.890389220625,59862.56520434197,46031.28603770686
1135,61438.18759377439,10508.115725412632,61438.18759377439,46031.28603770686
1136,58694.59005627218,7921.908359747697,58694.59005627218,46031.28603770686
1137,58842.9536733929,8822.477008829928,58842.9536733929,46031.28603770686
1138,62508.90190862874,9698.322899260005,62508.90190862874,46031.28603770686
1139,60423.2225540279,10550.764119444382,60423.2225540279,46031.28603770686
1140,66761.66359869085,13432.188493184487,66761.66359869085,46031.28603770686
1141,61472.707494742805,9518.333076100856,61472.707494742805,46031.28603770686
1142,56421.305981750964,8040.710474581401,56421.305981750964,46031.28603770686
1143,56342.81662103982,8856.131090506538,56342.81662103982,46031.28603770686
1144,62839.57678996327,11264.152710464256,62839.57678996327,46031.28603770686
1145,64394.03649015004,10427.347364347797,64394.03649015004,46031.28603770686
1146,59940.40518971677,8828.89170906701,59940.40518971677,46031.28603770686
1147,71638.59498985703,14087.604474663309,71638.59498985703,46031.28603770686
1148,57222.70640495877,8647.401565538281,57222.70640495877,46031.28603770686
1149,59780.236098332694,10347.582949311292,59780.236098332694,46031.28603770686
1150,65462.24446642812,10318.80957842723,65462.24446642812,46031.28603770686
1151,60639.255288979366,10487.678679143111,60639.255288979366,46031.28603770686
1152,65486.093849819714,11497.77839079287,65486.093849819714,46031.28603770686
1153,56337.75662787022,8801.217708699658,56337.75662787022,46031.28603770686
1154,65860.533230641,11544.68896053237,65860.533230641,46031.28603770686
1155,57609.53426532907,8665.256521812775,57609.53426532907,46031.28603770686
1156,62335.75917195446,9684.350631679805,62335.75917195446,46031.28603770686
1157,66238.45819236142,11460.163613718536,66238.45819236142,46031.28603770686
1158,58649.89812900993,8729.953538178475,58649.89812900993,46031.28603770686
1159,68684.73069187877,14312.335308955877,68684.73069187877,46031.28603770686
1160,58735.130462648194,9650.017304032435,58735.130462648194,46031.28603770686
1161,57822.43156486946,8790.057029778243,57822.43156486946,46031.28603770686
1162,61966.56443208832,9458.283048137557,61966.56443208832,46031.28603770686
1163,57956.68190398886,9817.659310694038,57956.68190398886,46031.28603770686
1164,58331.1349831655,8540.01730038657,58331.1349831655,46031.28603770686
1165,59941.662968216595,8678.213117168776,59941.662968216595,46031.28603770686
1166,65026.43558228429,9757.749403658056,65026.43558228429,46031.28603770686
1167,60178.15859476791,9751.336631768028,60178.15859476791,46031.28603770686
1168,62051.127399045195,12893.406480643473,62051.127399045195,46031.28603770686
1169,65511.05334038481,14099.298444343449,65511.05334038481,46031.28603770686
1170,59685.77131869704,10408.228799761939,59685.77131869704,46031.28603770686
1171,59477.127848534365,10516.162647193114,59477.127848534365,46031.28603770686
1172,59557.651559788406,8856.725759084376,59557.651559788406,46031.28603770686
1173,64423.59939006346,9382.297621971782,64423.59939006346,46031.28603770686
1174,53077.21217531116,7011.33834102849,53077.21217531116,46031.28603770686
1175,57752.08319237756,8739.698429131613,57752.08319237756,46031.28603770686
1176,63298.3304527419,13312.378563040296,63298.3304527419,46031.28603770686
1177,56611.7988554958,8955.397271206311,56611.7988554958,46031.28603770686
1178,56538.4267999968,7015.007179177546,56538.4267999968,46031.28603770686
1179,63902.70337857593,12116.397310186843,63902.70337857593,46031.28603770686
1180,68866.23104668487,12134.237324722119,68866.23104668487,46031.28603770686
1181,60242.242868653746,10382.023804726026,60242.242868653746,46031.28603770686
1182,65545.51936368275,11444.73429176822,65545.51936368275,46031.28603770686
1183,60478.31924402331,10663.712516448899,60478.31924402331,46031.28603770686
1184,61534.975955445494,8890.463401063611,61534.975955445494,46031.28603770686
1185,60424.71474122937,9734.375727162202,60424.71474122937,46031.28603770686
1186,61010.72311452214,11513.928081871436,61010.72311452214,46031.28603770686
1187,57754.496832752055,8882.226569273189,57754.496832752055,46031.28603770686
1188,57557.60554141039,8917.479610064674,57557.60554141039,46031.28603770686
1189,60288.442173227726,9632.54657988713,60288.442173227726,46031.28603770686
1190,65331.24418249624,13286.232055204295,65331.24418249624,46031.28603770686
1191,59660.45086927997,8903.992627950644,59660.45086927997,46031.28603770686
1192,56078.10557205773,6949.214029556123,56078.10557205773,46031.28603770686
1193,70404.64608857573,14128.217250581583,70404.64608857573,46031.28603770686
1194,58031.181667696175,9694.808272145387,58031.181667696175,46031.28603770686
1195,61693.11986222066,12198.273636365533,61693.11986222066,46031.28603770686
1196,59961.16522917427,9763.247285443726,59961.16522917427,46031.28603770686
1197,56569.28654830872,8034.897634058832,56569.28654830872,46031.28603770686
1198,59968.23959663794,8857.453671294377,59968.23959663794,46031.28603770686
1199,57673.291304171515,9758.483795195929,57673.291304171515,46031.28603770686
1200,60863.80802372257,9550.834432706653,60863.80802372257,46031.28603770686
1201,58490.181451547614,8666.718169559192,58490.181451547614,46031.28603770686
1202,62899.30265949977,13219.26267016142,62899.30265949977,46031.28603770686
1203,56349.017649833615,8554.155017383022,56349.017649833615,46031.28603770686
1204,58713.245166315566,8770.012944942053,58713.245166315566,46031.28603770686
1205,58371.71450017086,8800.476138947459,58371.71450017086,46031.28603770686
1206,64398.61866825222,12329.073452609866,64398.61866825222,46031.28603770686
1207,60870.291672380605,7205.096498892376,60870.291672380605,46031.28603770686
1208,57065.40092812262,8757.008488170277,57065.40092812262,46031.28603770686
1209,64631.72270447449,14073.711431889922,64631.72270447449,46031.28603770686
1210,58532.87766678067,8812.328324490514,58532.87766678067,46031.28603770686
1211,60308.05835077525,10418.14897797271,60308.05835077525,46031.28603770686
1212,61496.187828609,11599.951462563175,61496.187828609,46031.28603770686
1213,55579.75938422473,7109.515110476854,55579.75938422473,46031.28603770686
1214,57384.243350561694,8791.726417483169,57384.243350561694,46031.28603770686
1215,55561.01413291388,8818.102003424345,55561.01413291388,46031.28603770686
1216,61000.16730978739,11607.910797862845,61000.16730978739,46031.28603770686
1217,58362.05098686559,8654.27540399828,58362.05098686559,46031.28603770686
1218,56573.319551573506,9609.32886640083,56573.319551573506,46031.28603770686
1219,62970.18844397082,10506.014473485517,62970.18844397082,46031.28603770686
1220,65178.55431831467,11572.696026018875,65178.55431831467,46031.28603770686
1221,59576.994555646066,10365.4292232793,59576.994555646066,46031.28603770686
