,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,54494.13630236732,8372.382043351672,54494.13630236732,46684.90045529178
818,55473.71813369212,8228.612605969443,55473.71813369212,46684.90045529178
819,51509.1594166466,5497.7593105401165,51509.1594166466,46684.90045529178
820,57415.5643880525,8468.20083408972,57415.5643880525,46684.90045529178
821,61336.27870201706,7935.133167207039,61336.27870201706,46684.90045529178
822,56583.07080581988,8414.677540064351,56583.07080581988,46684.90045529178
823,55328.91035194838,7786.781447734764,55328.91035194838,46684.90045529178
824,56344.67030031241,9162.583527784021,56344.67030031241,46684.90045529178
825,54655.91258209234,7623.791268596569,54655.91258209234,46684.90045529178
826,56003.096761615285,8438.975900690382,56003.096761615285,46684.90045529178
827,54664.68957981175,7797.982030081245,54664.68957981175,46684.90045529178
828,61083.83840080118,9232.387154455068,61083.83840080118,46684.90045529178
829,59056.1896822243,9026.220642289203,59056.1896822243,46684.90045529178
830,54949.90285986515,6931.254128426963,54949.90285986515,46684.90045529178
831,58084.06069383188,9251.036876202743,58084.06069383188,46684.90045529178
832,60095.42120910671,8393.342719332597,60095.42120910671,46684.90045529178
833,59656.9984311949,9380.48951719689,59656.9984311949,46684.90045529178
834,55824.897322896555,8298.362676985853,55824.897322896555,46684.90045529178
835,58425.37706777868,9354.40751241189,58425.37706777868,46684.90045529178
836,56021.19003740789,8404.971607093597,56021.19003740789,46684.90045529178
837,55554.57103918741,8486.443656620295,55554.57103918741,46684.90045529178
838,55736.20103232573,9161.285972546051,55736.20103232573,46684.90045529178
839,57116.0861350717,7561.550487923747,57116.0861350717,46684.90045529178
840,55592.48599972126,9282.880080004128,55592.48599972126,46684.90045529178
841,56957.69597522352,8955.061750731016,56957.69597522352,46684.90045529178
842,54705.398289015575,7732.0372550286265,54705.398289015575,46684.90045529178
843,57131.34787546572,8469.644893260975,57131.34787546572,46684.90045529178
844,55456.22309939498,8488.547962268975,55456.22309939498,46684.90045529178
845,61747.9138525467,9401.84960800923,61747.9138525467,46684.90045529178
846,60023.92017810666,8562.413033874096,60023.92017810666,46684.90045529178
847,55423.018038424816,7664.553531662325,55423.018038424816,46684.90045529178
848,58069.687415817825,9146.963427089067,58069.687415817825,46684.90045529178
849,58746.29948907549,9157.29184893445,58746.29948907549,46684.90045529178
850,56349.57117678202,8428.054670016556,56349.57117678202,46684.90045529178
851,55292.92145795505,7699.172736984843,55292.92145795505,46684.90045529178
852,53897.82950168567,7801.053239603067,53897.82950168567,46684.90045529178
853,51408.9616959544,5380.836598223565,51408.9616959544,46684.90045529178
854,56330.63927731958,8382.266474589394,56330.63927731958,46684.90045529178
855,56352.542090873896,7655.566237201591,56352.542090873896,46684.90045529178
856,56556.98315741122,9143.103832467634,56556.98315741122,46684.900455291776
857,58273.934766130966,9233.65042927087,58273.934766130966,46684.900455291776
858,55295.00747395439,8357.079032094616,55295.00747395439,46684.900455291776
859,55657.83850986514,8504.821776624662,55657.83850986514,46684.900455291776
860,59615.73151008849,10206.625304686735,59615.73151008849,46684.900455291776
861,54389.119547961454,8224.007647355582,54389.119547961454,46684.900455291776
862,54368.18823635485,7683.590977634434,54368.18823635485,46684.900455291776
863,58103.79668074455,9243.238914385245,58103.79668074455,46684.900455291776
864,54042.70516564654,6773.687525682748,54042.70516564654,46684.900455291776
865,51760.35087379491,6708.571061813998,51760.35087379491,46684.900455291776
866,57125.59606101946,8613.951475814829,57125.59606101946,46684.900455291776
867,56546.13029578726,7775.040114063491,56546.13029578726,46684.900455291776
868,53509.09789707756,7592.177945140234,53509.09789707756,46684.900455291776
869,55608.74478814019,7700.836500927585,55608.74478814019,46684.900455291776
870,58563.52752281957,7767.362767074226,58563.52752281957,46684.900455291776
871,57037.13280766385,8354.303044513405,57037.13280766385,46684.900455291776
872,59616.074190446176,9295.33267502466,59616.074190446176,46684.900455291776
873,58880.95712343467,7762.128167396831,58880.95712343467,46684.900455291776
874,61067.43650951405,9959.559205227293,61067.43650951405,46684.900455291776
875,56652.68442843424,7868.041486145758,56652.68442843424,46684.900455291776
876,54363.98246837475,8388.493645408667,54363.98246837475,46684.900455291776
877,56354.98850647079,8426.34051013263,56354.98850647079,46684.900455291776
878,54629.07964480156,7145.785285673752,54629.07964480156,46684.900455291776
879,56553.15983996552,8272.853559015228,56553.15983996552,46684.900455291776
880,61311.110443405494,8515.401791978695,61311.110443405494,46684.900455291776
881,56908.09751351467,7707.21056900675,56908.09751351467,46684.900455291776
882,55577.71695102246,7610.177421919718,55577.71695102246,46684.900455291776
883,57775.5704741693,9766.335297246185,57775.5704741693,46684.900455291776
884,53632.22814022135,7627.926444369359,53632.22814022135,46684.900455291776
885,59596.204896815565,9408.336282132452,59596.204896815565,46684.900455291776
886,56873.2791687132,9005.240503735406,56873.2791687132,46684.900455291776
887,53477.764343973904,6838.980308801578,53477.764343973904,46684.900455291776
888,57220.20053233637,8517.15232300541,57220.20053233637,46684.900455291776
889,56890.3306022389,6939.259637825779,56890.3306022389,46684.900455291776
890,53596.06282142977,7666.67112902035,53596.06282142977,46684.900455291776
891,53468.9124195476,6869.1790070076295,53468.9124195476,46684.900455291776
892,53719.72073810059,6196.516928438102,53719.72073810059,46684.900455291776
893,61412.278213461825,9967.838884571549,61412.278213461825,46684.900455291776
894,58538.341130847846,9015.239661823887,58538.341130847846,46684.900455291776
895,59920.574316264225,8312.040705257199,59920.574316264225,46684.900455291776
896,60163.582910533296,8507.046197698655,60163.582910533296,46684.900455291776
897,55663.47726751142,7543.827423506222,55663.47726751142,46684.900455291776
898,55619.49743263629,8271.654525772714,55619.49743263629,46684.900455291776
899,53389.12127523755,7756.101918272972,53389.12127523755,46684.900455291776
900,61055.84401257236,9867.99223684939,61055.84401257236,46684.900455291776
901,62202.36629009012,10064.766868591681,62202.36629009012,46684.900455291776
902,56141.3334009302,9246.790167533549,56141.3334009302,46684.900455291776
903,53270.1485530691,6199.468670340222,53270.1485530691,46684.900455291776
904,53365.175088109376,6789.744492586232,53365.175088109376,46684.900455291776
905,56969.56754732689,9273.437393940889,56969.56754732689,46684.900455291776
906,59088.02260455417,9811.972714674825,59088.02260455417,46684.900455291776
907,56259.84374576204,9037.524805080246,56259.84374576204,46684.900455291776
908,58686.27057297999,8729.378284825789,58686.27057297999,46684.900455291776
909,54040.72928268057,7582.24444301786,54040.72928268057,46684.900455291776
910,56677.189919102224,8438.539332923025,56677.189919102224,46684.900455291776
911,55841.28792315477,8398.044538248847,55841.28792315477,46684.900455291776
912,58879.8461216413,9119.62585926333,58879.8461216413,46684.900455291776
913,58448.5130223316,9828.204857347066,58448.5130223316,46684.900455291776
914,58426.28159668789,7662.7304197802705,58426.28159668789,46684.900455291776
915,58325.4938207287,9143.77530053828,58325.4938207287,46684.900455291776
916,54762.07333822609,8314.61576769311,54762.07333822609,46684.900455291776
917,53945.9879695686,7459.913292717603,53945.9879695686,46684.900455291776
918,59926.42601878416,9166.974309803862,59926.42601878416,46684.900455291776
919,55439.54742719303,7673.334831842435,55439.54742719303,46684.900455291776
920,54824.59557853681,7607.290962397934,54824.59557853681,46684.900455291776
921,55015.90645928871,8631.29542159031,55015.90645928871,46684.900455291776
922,58824.84098508752,8523.12646857089,58824.84098508752,46684.900455291776
923,57598.99140048942,9113.901677194894,57598.99140048942,46684.900455291776
924,53770.61349259602,7654.475147448572,53770.61349259602,46684.900455291776
925,55061.46207244469,7747.6907369218,55061.46207244469,46684.900455291776
926,60596.77526557849,10084.824034489537,60596.77526557849,46684.900455291776
927,57364.17732428668,8424.677102782149,57364.17732428668,46684.900455291776
928,62466.01311972091,9871.07625683567,62466.01311972091,46684.900455291776
929,62183.76419390518,10720.657493692976,62183.76419390518,46684.900455291776
930,60063.816677759205,10942.781932511543,60063.816677759205,46684.900455291776
931,55938.795894093906,7657.737562623448,55938.795894093906,46684.900455291776
932,58064.14271393743,8374.871383842354,58064.14271393743,46684.900455291776
933,58989.5368243229,9198.447660227495,58989.5368243229,46684.900455291776
934,57481.600459567984,8519.160130316222,57481.600459567984,46684.900455291776
935,54637.3746480875,7796.791659446222,54637.3746480875,46684.900455291776
936,56695.402804989855,7782.1432722721775,56695.402804989855,46684.900455291776
937,52648.09136458096,6764.403773423657,52648.09136458096,46684.900455291776
938,52664.793708616424,6815.078472422836,52664.793708616424,46684.900455291776
939,59047.25480930628,9010.505817595473,59047.25480930628,46684.900455291776
940,52481.72088050728,7092.212376948121,52481.72088050728,46684.900455291776
941,58862.52969538255,8465.473623712103,58862.52969538255,46684.900455291776
942,57647.06589737315,9210.066088642057,57647.06589737315,46684.900455291776
943,52661.19967226886,5407.8555139689215,52661.19967226886,46684.900455291776
944,55151.32071854069,8325.671159826506,55151.32071854069,46684.900455291776
945,54873.41963334868,8416.706014245701,54873.41963334868,46684.900455291776
946,53424.37923890296,6160.059329823051,53424.37923890296,46684.900455291776
947,54872.16224665267,7721.412200298217,54872.16224665267,46684.900455291776
948,54447.494435684755,7961.003555651914,54447.494435684755,46684.900455291776
949,58512.412702188245,9057.41078541394,58512.412702188245,46684.900455291776
950,58874.80811474465,9248.010143138226,58874.80811474465,46684.900455291776
951,52156.347571352715,6968.79573831456,52156.347571352715,46684.900455291776
952,59226.239490313244,8420.328800054744,59226.239490313244,46684.900455291776
953,61393.134568542664,10811.630701540906,61393.134568542664,46684.900455291776
954,54572.23071941982,7881.355133164007,54572.23071941982,46684.900455291776
955,59556.41208058506,9854.674624172236,59556.41208058506,46684.900455291776
956,62504.450054990986,8524.362139547404,62504.450054990986,46684.900455291776
957,54626.24944560892,8314.864939878567,54626.24944560892,46684.900455291776
958,61121.4879676008,9253.261238473986,61121.4879676008,46684.900455291776
959,53362.37770375281,7714.666978597906,53362.37770375281,46684.900455291776
960,56241.564878139485,9199.19388962671,56241.564878139485,46684.900455291776
961,54635.42705991641,7632.610164925657,54635.42705991641,46684.900455291776
962,60310.741304581716,9352.617958455488,60310.741304581716,46684.900455291776
963,55365.647129297024,8440.764699448744,55365.647129297024,46684.900455291776
964,61611.39716030386,10014.69674135497,61611.39716030386,46684.900455291776
965,52063.24986201874,6174.721546469738,52063.24986201874,46684.900455291776
966,57457.216821689355,9959.458085614475,57457.216821689355,46684.900455291776
967,54987.032382887635,8595.166626399932,54987.032382887635,46684.900455291776
968,60386.96408445983,9247.051608637117,60386.96408445983,46684.900455291776
969,56518.9992887649,7704.531574504511,56518.9992887649,46684.900455291776
970,57058.181042247685,9259.197376875565,57058.181042247685,46684.900455291776
971,60088.1391556536,9358.298900103724,60088.1391556536,46684.900455291776
972,53582.43652751276,6924.071636761872,53582.43652751276,46684.900455291776
973,59250.37439202997,8397.349885901323,59250.37439202997,46684.900455291776
974,56331.038442647856,8421.781308632555,56331.038442647856,46684.900455291776
975,54800.99491694352,7579.892289936628,54800.99491694352,46684.900455291776
976,55498.76819134472,9078.665955064618,55498.76819134472,46684.900455291776
977,58564.01127678468,9171.874444626577,58564.01127678468,46684.900455291776
978,57686.93599496223,9373.669272569858,57686.93599496223,46684.900455291776
979,58204.04638522018,8541.57374453374,58204.04638522018,46684.900455291776
980,54939.96729982986,7602.319228655256,54939.96729982986,46684.900455291776
981,52519.78352377857,6889.558597962879,52519.78352377857,46684.900455291776
982,57153.746387191815,9266.235757050574,57153.746387191815,46684.900455291776
983,58807.07435188019,8399.786019605235,58807.07435188019,46684.900455291776
984,55052.81506903884,8303.355413527886,55052.81506903884,46684.900455291776
985,59472.8009178892,9101.247816966501,59472.8009178892,46684.900455291776
986,56722.848625533035,7671.325185796997,56722.848625533035,46684.900455291776
987,57613.47771242637,8269.052835819231,57613.47771242637,46684.900455291776
988,57504.59584359992,9249.999369841078,57504.59584359992,46684.900455291776
989,57887.75577757917,8339.185404044174,57887.75577757917,46684.900455291776
990,57121.22141105189,9179.869910058473,57121.22141105189,46684.900455291776
991,53847.903925089086,6851.943444303588,53847.903925089086,46684.900455291776
992,54861.705139398706,7658.336721049159,54861.705139398706,46684.900455291776
993,51844.937705080985,6783.680888493291,51844.937705080985,46684.900455291776
994,58991.53851968532,9128.38058555028,58991.53851968532,46684.900455291776
995,56364.52933609099,8553.570521142385,56364.52933609099,46684.900455291776
996,59037.665057088576,9147.497924386891,59037.665057088576,46684.900455291776
997,57785.64844906656,9316.069131697566,57785.64844906656,46684.900455291776
998,55631.93515026884,9056.059043765006,55631.93515026884,46684.900455291776
999,54330.45899223695,8438.124130160042,54330.45899223695,46684.900455291776
1000,58088.22454064708,9408.56564643223,58088.22454064708,46684.900455291776
1001,57839.097967465954,9263.320880999909,57839.097967465954,46684.900455291776
1002,56742.636254875106,9435.851420876748,56742.636254875106,46684.900455291776
1003,59582.918410522594,9172.482697141812,59582.918410522594,46684.900455291776
1004,57984.57406639422,9206.62053353667,57984.57406639422,46684.900455291776
1005,59218.77580015396,10734.897861758416,59218.77580015396,46684.900455291776
1006,50683.85471159947,5648.887602926072,50683.85471159947,46684.900455291776
1007,54577.63430089373,6892.416512624775,54577.63430089373,46684.900455291776
1008,54257.86400655215,7643.377588613266,54257.86400655215,46684.900455291776
1009,59577.210312728144,9874.745329333746,59577.210312728144,46684.900455291776
1010,58270.40704601743,7679.250197347703,58270.40704601743,46684.900455291776
1011,56586.5640578586,8432.244607718154,56586.5640578586,46684.900455291776
1012,54290.252723906015,6828.252897256762,54290.252723906015,46684.900455291776
1013,53216.73165429265,6951.185797019946,53216.73165429265,46684.900455291776
1014,55295.195871112344,8380.002452729324,55295.195871112344,46684.900455291776
1015,57529.58834246154,9261.615192336676,57529.58834246154,46684.900455291776
1016,57804.70384572345,9148.570387643504,57804.70384572345,46684.900455291776
1017,57903.19008853283,8509.144241267097,57903.19008853283,46684.900455291776
1018,52301.42826903094,6006.30885106313,52301.42826903094,46684.900455291776
1019,58245.391258946256,8531.073437595254,58245.391258946256,46684.900455291776
1020,61339.23530765887,10000.769225352571,61339.23530765887,46684.900455291776
1021,56939.54194909526,9334.741901207924,56939.54194909526,46684.900455291776
1022,55353.581585141554,7542.531982974979,55353.581585141554,46684.900455291776
1023,54261.001942707146,7817.199507855801,54261.001942707146,46684.900455291776
1024,56352.87292487547,9855.120260212936,56352.87292487547,46684.900455291776
1025,59368.77504729156,10785.307405426714,59368.77504729156,46684.900455291776
1026,55344.04176539321,9175.638878650045,55344.04176539321,46603.59516462163
1027,52505.400900048924,6161.625172479171,52505.400900048924,46603.59516462163
1028,61309.28000312056,10758.35013275423,61309.28000312056,46603.59516462163
1029,59260.39949213554,8595.366343838823,59260.39949213554,46603.59516462163
1030,56907.669559273185,8493.706306490507,56907.669559273185,46603.59516462163
1031,59006.17872916839,9229.764399525355,59006.17872916839,46603.59516462163
1032,54719.79327607865,7655.6224848834345,54719.79327607865,46603.59516462163
1033,60573.4745333529,9100.225470200694,60573.4745333529,46603.59516462163
1034,50243.72264564872,5414.31018252164,50243.72264564872,46603.59516462163
1035,62918.01329575628,11498.953215020727,62918.01329575628,46603.59516462163
1036,55512.064310455855,7825.391677586682,55512.064310455855,46603.59516462163
1037,56558.417308597964,8517.85446867839,56558.417308597964,46603.59516462163
1038,56477.411348903624,9253.927844317363,56477.411348903624,46603.59516462163
1039,59644.88094449835,8616.887892746568,59644.88094449835,46603.59516462163
1040,64512.95496566598,10902.581819459974,64512.95496566598,46603.59516462163
1041,58270.782363094775,7556.135812121958,58270.782363094775,46603.59516462163
1042,60507.035747202855,8484.946698959699,60507.035747202855,46603.59516462163
1043,57193.99973860137,9246.255784884306,57193.99973860137,46603.59516462163
1044,63830.15964510139,10178.429915717265,63830.15964510139,46603.59516462163
1045,56938.60343710837,8460.599639930755,56938.60343710837,46603.59516462163
1046,58578.983488584825,8463.216937074894,58578.983488584825,46603.59516462163
1047,64351.1312294243,10802.664255345579,64351.1312294243,46603.59516462163
1048,55585.7254510793,7534.751386210007,55585.7254510793,46603.59516462163
1049,55031.83551841429,7732.250163423361,55031.83551841429,46603.59516462163
1050,53372.86786771715,6140.774354252335,53372.86786771715,46603.59516462163
1051,54415.16531601305,8348.120576608324,54415.16531601305,46603.59516462163
1052,54043.05291542271,8317.334750912292,54043.05291542271,46603.59516462163
1053,57696.001826317995,9427.937865707336,57696.001826317995,46446.17331897332
1054,55502.21853837316,8341.06564360951,55502.21853837316,46446.17331897332
1055,57514.44601083413,8918.448637993826,57514.44601083413,46446.17331897332
1056,58304.13490126892,9114.659700567405,58304.13490126892,46446.17331897332
1057,59810.25118498879,9307.38341740017,59810.25118498879,46446.17331897332
1058,53556.524641931675,7575.675463936315,53556.524641931675,46446.17331897332
1059,59296.47840652919,10741.340254689707,59296.47840652919,46446.17331897332
1060,56142.41979323933,9188.30154203971,56142.41979323933,46446.17331897332
1061,55265.66327585998,7653.820188575296,55265.66327585998,46446.17331897332
1062,61526.08644018772,9902.345425176625,61526.08644018772,46446.17331897332
1063,55222.01314434847,6816.836912530764,55222.01314434847,46446.17331897332
1064,53278.207998017475,6796.975430811448,53278.207998017475,46446.17331897332
1065,55535.31200405336,7538.301847306738,55535.31200405336,46446.17331897332
1066,56196.27330786586,9279.966308805222,56196.27330786586,46446.17331897332
1067,53150.79617313992,7528.088859131346,53150.79617313992,46446.17331897332
1068,54219.487354334546,7533.9104531993,54219.487354334546,46446.17331897332
1069,51088.38207500581,6080.575596156523,51088.38207500581,46333.38827146571
1070,56654.40549312774,6970.229745590152,56654.40549312774,46333.38827146571
1071,56240.20524458744,8282.119013913652,56240.20524458744,46333.38827146571
1072,56945.65556299322,9085.993467991877,56945.65556299322,46333.38827146571
1073,58026.060580971694,9214.690329944637,58026.060580971694,46333.38827146571
1074,60492.28764928429,10766.941395673566,60492.28764928429,46333.38827146571
1075,58125.98561529365,8447.382244268527,58125.98561529365,46333.38827146571
1076,58637.74147496087,8399.985796563944,58637.74147496087,46333.38827146571
1077,63750.093762713776,10612.33123361102,63750.093762713776,46333.38827146571
1078,53428.37287856584,6934.089452101442,53428.37287856584,46333.38827146571
1079,54466.781823058474,8271.705376399847,54466.781823058474,46333.38827146571
1080,54573.92865099069,7601.508884553652,54573.92865099069,46333.38827146571
1081,53830.68228202752,7700.1237081885865,53830.68228202752,46333.38827146571
1082,52509.950623627505,6190.471993572183,52509.950623627505,46333.38827146571
1083,57855.67367633027,8460.731844975413,57855.67367633027,46333.38827146571
1084,56723.02817095979,8485.00135709376,56723.02817095979,46333.38827146571
1085,55223.70861326507,9325.612324359925,55223.70861326507,46333.38827146571
1086,56827.751957942826,7637.014637193085,56827.751957942826,46333.38827146571
1087,60137.71216131277,8493.08742778113,60137.71216131277,46333.38827146571
1088,55956.517942773564,7663.64873715785,55956.517942773564,46333.38827146571
1089,53091.94219879595,7514.903647347441,53091.94219879595,46333.38827146571
1090,56131.672960892276,7779.490815745817,56131.672960892276,46333.38827146571
1091,59220.86458203102,8543.02117158288,59220.86458203102,46333.38827146571
1092,57234.07435664275,8447.310925285592,57234.07435664275,46333.38827146571
1093,61792.32732866268,10132.324686196409,61792.32732866268,46333.38827146571
1094,52015.95570416312,6753.854190577969,52015.95570416312,46333.38827146571
1095,54818.69061939692,7665.346566192711,54818.69061939692,46333.38827146571
1096,60525.31569975261,10567.4583231081,60525.31569975261,46333.38827146571
1097,57266.77179042215,7809.912006509949,57266.77179042215,46333.38827146571
1098,57143.991171614696,9308.021323469395,57143.991171614696,46333.38827146571
1099,55418.434209413965,7787.119996071919,55418.434209413965,46333.38827146571
1100,57598.11215170723,9206.309979114847,57598.11215170723,46333.38827146571
1101,59134.85645939056,9797.103450940227,59134.85645939056,46333.38827146571
1102,60379.92417062174,9867.562200244962,60379.92417062174,46333.38827146571
1103,52514.068716945345,6101.7923234850605,52514.068716945345,46333.38827146571
1104,55660.148529924176,7863.067016425652,55660.148529924176,46333.38827146571
1105,57540.637642958085,8459.408375163135,57540.637642958085,46333.38827146571
1106,54319.139513199,8439.319583002982,54319.139513199,46333.38827146571
1107,58031.02967047317,9157.166022769003,58031.02967047317,46333.38827146571
1108,59537.5981766192,9947.14123773694,59537.5981766192,46333.38827146571
1109,51810.26026420256,6918.685972854403,51810.26026420256,46333.38827146571
1110,58098.965613915076,8357.567440350453,58098.965613915076,46331.23388713856
1111,53576.574671298455,6955.643046626807,53576.574671298455,46331.23388713856
1112,60799.93165726523,8358.708640254616,60799.93165726523,46331.23388713856
1113,55566.15864167791,7558.652047431776,55566.15864167791,46331.23388713856
1114,54459.391137037834,8450.217166236305,54459.391137037834,46331.23388713856
1115,56572.191937794676,7767.181801660474,56572.191937794676,46331.23388713856
1116,62783.93543300817,10637.3122998423,62783.93543300817,46331.23388713856
1117,57446.40700313404,8417.370352080681,57446.40700313404,46331.23388713856
1118,52101.838778072684,6838.67501883882,52101.838778072684,46331.23388713856
1119,54619.422590831084,7759.9090139317905,54619.422590831084,46331.23388713856
1120,59277.06773730511,8256.040317032845,59277.06773730511,46331.23388713856
1121,57695.2100123902,9047.007976750545,57695.2100123902,46331.23388713856
1122,54910.19666557348,7684.662493496848,54910.19666557348,46331.23388713856
1123,55060.555703031525,7081.600816329944,55060.555703031525,46331.23388713856
1124,55056.87812134806,7680.800739075258,55056.87812134806,46331.23388713856
1125,56675.22259112935,8336.005355961996,56675.22259112935,46331.23388713856
1126,54143.559313339356,7669.219538960033,54143.559313339356,46331.23388713856
1127,55696.71956116045,9233.911342364663,55696.71956116045,46331.23388713856
1128,56004.302793590425,8410.798087466306,56004.302793590425,46331.23388713856
1129,57795.26992141882,7793.132266578311,57795.26992141882,46120.7947947434
1130,54943.02669837697,7818.978272258461,54943.02669837697,46120.7947947434
1131,59456.964267291325,10697.140102622236,59456.964267291325,46120.7947947434
1132,57795.58852879233,8361.160082801283,57795.58852879233,46120.7947947434
1133,58637.43432061387,9910.988877477348,58637.43432061387,46120.7947947434
1134,52861.42809847843,6913.752937776975,52861.42809847843,46120.7947947434
1135,54954.712769316415,7699.8565585679,54954.712769316415,46120.7947947434
1136,60685.557084606284,9452.932789347085,60685.557084606284,46120.7947947434
1137,61839.906559348994,9217.345956494832,61839.906559348994,46120.7947947434
1138,52255.80098797892,6841.854355324785,52255.80098797892,46042.07880655916
1139,56746.69703111156,8382.376255772495,56746.69703111156,46042.07880655916
1140,55532.911810236415,8400.067404014186,55532.911810236415,46042.07880655916
1141,61741.635710769144,10574.36787102806,61741.635710769144,46042.07880655916
1142,62474.18128634681,10012.891483392279,62474.18128634681,46042.07880655916
1143,55964.97768122809,8617.331693322913,55964.97768122809,46042.07880655916
1144,59076.33684669419,9149.016590534982,59076.33684669419,46042.07880655916
1145,59585.8999943809,9804.96059107724,59585.8999943809,46042.07880655916
1146,56314.92059230122,8418.735632396532,56314.92059230122,46042.07880655916
1147,59281.473615657036,9971.241981320058,59281.473615657036,45828.57703648358
1148,53598.99759439244,7599.433678882568,53598.99759439244,45828.57703648358
1149,57963.55774477691,8449.540374106808,57963.55774477691,45828.57703648358
1150,56122.46324137723,7677.324148896747,56122.46324137723,45828.57703648358
1151,61257.742055635914,8469.961086623349,61257.742055635914,45828.57703648358
1152,54447.790831255275,7605.1265244757615,54447.790831255275,45828.57703648358
1153,55786.237183339676,8497.899333438629,55786.237183339676,45828.57703648358
1154,57817.508436488104,10574.834337184038,57817.508436488104,45828.57703648358
1155,55431.579746169315,7491.395016700228,55431.579746169315,45828.57703648358
1156,56050.02951932305,7619.677999402789,56050.02951932305,45828.57703648358
1157,57282.27172529185,8521.085691145538,57282.27172529185,45828.57703648358
1158,57725.908209431465,9102.583047397895,57725.908209431465,45828.57703648358
1159,52800.64634928352,7501.166391527317,52800.64634928352,45828.57703648358
1160,59437.7545763096,8422.665883427217,59437.7545763096,45828.57703648358
1161,56355.7017190424,8433.772865545241,56355.7017190424,45828.57703648358
1162,56712.90917430115,8440.17457390132,56712.90917430115,45828.57703648358
1163,55318.00734530236,8294.743288536,55318.00734530236,45828.57703648358
1164,54561.00192101614,7584.043873946386,54561.00192101614,45828.57703648358
1165,60192.2917407339,10614.384868227758,60192.2917407339,45828.57703648358
1166,55045.1076758735,8369.283753141553,55045.1076758735,45828.57703648358
1167,55017.32039060907,6956.422466423597,55017.32039060907,45828.57703648358
1168,57482.83917522135,9314.285640142818,57482.83917522135,45828.57703648358
1169,60013.736379227754,9159.86956319013,60013.736379227754,45828.57703648358
1170,53864.440774045324,6757.401713135492,53864.440774045324,45828.57703648358
1171,56622.81232629474,8487.655324122494,56622.81232629474,45828.57703648358
1172,58061.919321267356,9088.830582310697,58061.919321267356,45828.57703648358
1173,60139.07053313509,10576.932281210675,60139.07053313509,45828.57703648358
1174,57414.770927090096,7644.162862412835,57414.770927090096,45828.57703648358
1175,55760.39189452835,9125.362909147922,55760.39189452835,45828.57703648358
1176,56975.81382413467,9135.871846264547,56975.81382413467,45828.57703648358
1177,59345.02873608201,9290.003016689481,59345.02873608201,45828.57703648358
1178,58148.36059397806,8407.278210514993,58148.36059397806,45828.57703648358
1179,51593.94732011892,6759.044803246022,51593.94732011892,45828.57703648358
1180,56905.30562187531,8965.275155638721,56905.30562187531,45828.57703648358
1181,57586.726855828834,9218.378469222314,57586.726855828834,45828.57703648358
1182,51085.88166543027,6871.988966680321,51085.88166543027,45828.57703648358
1183,62294.9157087643,10514.848910086623,62294.9157087643,45828.57703648358
1184,54798.905319390025,7653.826038842395,54798.905319390025,45828.57703648358
1185,56202.86343556354,9184.216810212676,56202.86343556354,45828.57703648358
1186,57599.852880791106,9808.556535343145,57599.852880791106,45828.57703648358
1187,58478.693824832866,9295.94612939109,58478.693824832866,45828.57703648358
1188,63161.45457039897,10744.85907505122,63161.45457039897,45828.57703648358
1189,57003.36804799167,9066.226447499192,57003.36804799167,45828.57703648358
1190,59157.08897467778,9803.53486042241,59157.08897467778,45828.57703648358
1191,61836.993610302234,11565.748571998212,61836.993610302234,45828.57703648358
1192,52524.961630891274,6962.811538679465,52524.961630891274,45828.57703648358
1193,54922.756301944166,7595.747446946126,54922.756301944166,45828.57703648358
1194,57129.31048051221,8331.602827713086,57129.31048051221,45828.57703648358
1195,54537.119201527574,7060.150986536651,54537.119201527574,45828.57703648358
1196,53742.90873151205,7600.9840951582355,53742.90873151205,45828.57703648358
1197,52414.697609284405,7500.15208712397,52414.697609284405,45828.57703648358
1198,53386.30736107461,6798.552622874838,53386.30736107461,45828.57703648358
1199,55577.36834094794,8280.723727861918,55577.36834094794,45828.57703648358
1200,56382.254686695946,9242.024750156454,56382.254686695946,45828.57703648358
1201,59189.788848573575,8337.538419046654,59189.788848573575,45828.57703648358
1202,56166.99840910833,8307.217238660636,56166.99840910833,45828.57703648358
1203,51069.33014799992,6211.310125058306,51069.33014799992,45828.57703648358
1204,53777.68236275825,6765.935426240665,53777.68236275825,45828.57703648358
1205,51661.301732572414,6181.554070168394,51661.301732572414,45828.57703648358
1206,60184.987909119925,10463.6692808007,60184.987909119925,45828.57703648358
1207,50940.794393067816,6052.290947262763,50940.794393067816,45828.57703648358
1208,50719.81766048163,6071.1485465552205,50719.81766048163,45828.57703648358
1209,53618.49127263531,7672.757658087849,53618.49127263531,45828.57703648358
1210,54896.922650751614,8661.512448704629,54896.922650751614,45828.57703648358
1211,55528.4880905382,8363.280756826396,55528.4880905382,45828.57703648358
1212,53059.54233026353,6889.131316794405,53059.54233026353,45828.57703648358
1213,57788.07298711575,9144.563892193191,57788.07298711575,45828.57703648358
1214,53929.91327638684,7746.532771027059,53929.91327638684,45828.57703648358
1215,55981.744529902375,9122.787696085392,55981.744529902375,45828.57703648358
1216,52534.464491358936,6953.559443464274,52534.464491358936,45828.57703648358
1217,56007.020451389675,8349.32287484747,56007.020451389675,45828.57703648358
1218,52424.716011532684,6723.95699160345,52424.716011532684,45828.57703648358
1219,59078.47171373671,9908.83333754802,59078.47171373671,45828.57703648358
