,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301277
819,45711.47803059298,4652.296774292079,45711.47803059298,45665.79451301277
820,46809.29955189626,5390.970355812598,46809.29955189626,45665.79451301277
821,45733.94572339252,4639.996619198279,45733.94572339252,45665.79451301277
822,45868.36115727177,4652.296774292079,45868.36115727177,45665.79451301277
823,45705.04477700197,4652.296774292079,45705.04477700197,45665.79451301277
824,45692.00240147122,4652.296774292079,45692.00240147122,45665.79451301277
825,45847.79730602994,4652.296774292079,45847.79730602994,45665.79451301276
826,45744.70986982754,4652.296774292079,45744.70986982754,45665.79451301276
827,45822.50829830595,4652.296774292079,45822.50829830595,45665.79451301276
828,45760.81568040604,4652.296774292079,45760.81568040604,45665.79451301276
829,45678.38109209026,4652.296774292079,45678.38109209026,45665.79451301276
830,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301276
831,45777.85007413329,4652.296774292079,45777.85007413329,45665.79451301276
832,45962.24566263779,4556.24786528583,45962.24566263779,45665.79451301276
833,45932.81958452633,4652.296774292079,45932.81958452633,45665.79451301276
834,45844.66974308217,4652.296774292079,45844.66974308217,45665.79451301276
835,45730.88595777051,4652.296774292079,45730.88595777051,45665.79451301276
836,45666.951400999875,4633.33436525135,45666.951400999875,45665.79451301276
837,45783.405391424974,4652.296774292079,45783.405391424974,45665.79451301276
838,45949.2322842813,4652.296774292079,45949.2322842813,45665.79451301276
839,45896.68677789327,4593.978006856765,45896.68677789327,45665.79451301276
840,45897.61296630741,4652.296774292079,45897.61296630741,45665.79451301276
841,45773.648029113145,4652.296774292079,45773.648029113145,45665.79451301276
842,45696.07116516303,4652.296774292079,45696.07116516303,45665.79451301276
843,45893.28780326199,4652.296774292079,45893.28780326199,45665.79451301276
844,45823.73446404537,4652.296774292079,45823.73446404537,45665.79451301276
845,45746.98116787772,4567.582486767012,45746.98116787772,45665.79451301276
846,45792.82521984414,4684.961410654344,45792.82521984414,45665.79451301276
847,45791.139819292046,4652.296774292079,45791.139819292046,45665.79451301276
848,45767.84067967,4652.296774292079,45767.84067967,45665.79451301276
849,45751.99619411124,4652.296774292079,45751.99619411124,45665.79451301276
850,45789.784549531614,4653.199596172549,45789.784549531614,45665.79451301276
851,45675.992270265226,4652.296774292079,45675.992270265226,45665.79451301276
852,45764.438747532164,4652.296774292079,45764.438747532164,45665.79451301276
853,45675.19495698963,4652.296774292079,45675.19495698963,45665.79451301276
854,45813.49552378247,4652.296774292079,45813.49552378247,45665.79451301276
855,45768.333252798664,4652.296774292079,45768.333252798664,45665.79451301276
856,45665.79451301276,4661.346764972702,45665.79451301276,45665.79451301276
857,45685.16325697295,4506.549847198219,45685.16325697295,45665.79451301276
858,45737.21887822913,4605.36904550441,45737.21887822913,45665.79451301276
859,45806.62043744143,4652.296774292079,45806.62043744143,45665.79451301276
860,45692.77987650762,4652.296774292079,45692.77987650762,45665.79451301276
861,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301276
862,45816.007205205016,4652.296774292079,45816.007205205016,45665.79451301276
863,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301276
864,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301276
865,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301276
866,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301276
867,45791.69088819182,4652.296774292079,45791.69088819182,45665.79451301276
868,45780.71922310017,4559.559901525547,45780.71922310017,45665.79451301276
869,45847.128063345874,4794.220391204549,45847.128063345874,45665.79451301276
870,48188.56836189271,6338.2617349392485,48188.56836189271,45665.79451301276
871,45756.3087960203,4652.296774292079,45756.3087960203,45665.79451301276
872,45672.21595470448,4652.296774292079,45672.21595470448,45665.79451301276
873,45727.79770246921,4652.296774292079,45727.79770246921,45665.79451301276
874,45683.72510305759,4652.296774292079,45683.72510305759,45665.79451301276
875,45665.79451301276,4652.296774292079,45665.79451301276,45665.79451301276
876,45951.55327927973,4652.296774292079,45951.55327927973,45665.79451301276
877,45889.28052224751,4652.296774292079,45889.28052224751,45665.79451301276
878,45716.28719492996,4710.073894361008,45716.28719492996,45665.79451301276
879,45798.82147456537,4709.476317567691,45798.82147456537,45665.794513012755
880,45883.98705261411,4652.296774292079,45883.98705261411,45665.794513012755
881,45700.14740025513,4652.296774292079,45700.14740025513,45665.794513012755
882,45665.794513012755,4652.296774292079,45665.794513012755,45665.794513012755
883,45696.44876810022,4652.296774292079,45696.44876810022,45665.794513012755
884,45745.311198637166,4652.296774292079,45745.311198637166,45665.794513012755
885,45741.68544223254,4652.296774292079,45741.68544223254,45665.794513012755
886,45679.421804759375,4662.536007758868,45679.421804759375,45665.794513012755
887,45755.65950906115,4652.296774292079,45755.65950906115,45665.794513012755
888,45763.51582270391,4652.296774292079,45763.51582270391,45665.794513012755
889,45864.34912523207,4652.296774292079,45864.34912523207,45665.794513012755
890,45665.79451301276,4642.236358546431,45665.79451301276,45665.794513012755
891,45883.928023830216,4652.296774292079,45883.928023830216,45665.794513012755
892,45825.05313462422,4652.296774292079,45825.05313462422,45665.794513012755
893,45757.85058835238,4609.224700078073,45757.85058835238,45665.794513012755
894,45791.82950933456,4652.296774292079,45791.82950933456,45665.794513012755
895,45665.79451301276,4652.296774292079,45665.79451301276,45665.794513012755
896,45904.40170186572,4506.549847198219,45904.40170186572,45665.794513012755
897,45737.08619938607,4652.296774292079,45737.08619938607,45665.794513012755
898,45942.892930591006,4652.296774292079,45942.892930591006,45637.074398996876
899,45776.02931779728,4743.9808103560845,45776.02931779728,45637.074398996876
900,45637.074398996876,4652.296774292079,45637.074398996876,45637.074398996876
901,45695.8852684663,4652.296774292079,45695.8852684663,45637.074398996876
902,45681.98214585528,4652.296774292079,45681.98214585528,45637.074398996876
903,45637.074398996876,4652.296774292079,45637.074398996876,45637.074398996876
904,45746.63916537825,4652.296774292079,45746.63916537825,45637.074398996876
905,45903.00894814996,4652.296774292079,45903.00894814996,45637.074398996876
906,45798.74191269584,4652.296774292079,45798.74191269584,45637.074398996876
907,45813.468974865114,4652.296774292079,45813.468974865114,45637.074398996876
908,45699.028444098,4652.296774292079,45699.028444098,45637.074398996876
909,45637.074398996876,4538.380844259493,45637.074398996876,45637.074398996876
910,46798.65880397106,5392.091754823998,46798.65880397106,45637.074398996876
911,45709.21772476847,4652.296774292079,45709.21772476847,45637.074398996876
912,45761.624790468064,4652.296774292079,45761.624790468064,45637.074398996876
913,45637.074398996876,4652.296774292079,45637.074398996876,45637.074398996876
914,45650.23648937766,4664.012332821587,45650.23648937766,45637.074398996876
915,45637.074398996876,4652.296774292079,45637.074398996876,45637.074398996876
916,45885.61154914867,4652.296774292079,45885.61154914867,45637.074398996876
917,45794.93166976555,4738.443267190434,45794.93166976555,45637.074398996876
918,45637.7651397747,4652.296774292079,45637.7651397747,45637.074398996876
919,45807.06011350777,4661.346764972702,45807.06011350777,45637.074398996876
920,45680.07334048307,4655.898248461931,45680.07334048307,45637.074398996876
921,45914.746075257644,4652.296774292079,45914.746075257644,45637.074398996876
922,45772.941791088655,4652.296774292079,45772.941791088655,45637.074398996876
923,45901.445801215,4652.296774292079,45901.445801215,45637.074398996876
924,45719.6776546601,4652.296774292079,45719.6776546601,45637.074398996876
925,45799.149958483045,4652.296774292079,45799.149958483045,45637.074398996876
926,45710.011066417406,4652.296774292079,45710.011066417406,45637.074398996876
927,45695.82318862735,4652.296774292079,45695.82318862735,45637.074398996876
928,45676.48433241752,4559.559901525547,45676.48433241752,45637.074398996876
929,45682.96387453165,4652.296774292079,45682.96387453165,45637.074398996876
930,45806.50643030248,4652.296774292079,45806.50643030248,45637.074398996876
931,45662.9123604466,4652.296774292079,45662.9123604466,45637.074398996876
932,45778.31727137941,4652.296774292079,45778.31727137941,45637.074398996876
933,45719.99845642912,4652.296774292079,45719.99845642912,45637.074398996876
934,45708.49876421325,4652.296774292079,45708.49876421325,45637.074398996876
935,45637.074398996876,4652.296774292079,45637.074398996876,45637.074398996876
936,46733.188092853066,5417.541407507629,46733.188092853066,45637.074398996876
937,45652.7466150745,4652.296774292079,45652.7466150745,45637.074398996876
938,46017.09000929634,4652.296774292079,46017.09000929634,45637.074398996876
939,45672.69836126552,4652.296774292079,45672.69836126552,45637.074398996876
940,45637.074398996876,4652.296774292079,45637.074398996876,45637.074398996876
941,45695.83025878092,4662.5551506418215,45695.83025878092,45637.074398996876
942,45713.83546986828,4652.296774292079,45713.83546986828,45637.074398996876
943,45743.776192947334,4652.296774292079,45743.776192947334,45637.074398996876
944,45783.68375002396,4764.916034639085,45783.68375002396,45637.074398996876
945,45691.41037607825,4652.296774292079,45691.41037607825,45637.074398996876
946,45758.78240692558,4652.296774292079,45758.78240692558,45637.074398996876
947,45637.074398996876,4652.296774292079,45637.074398996876,45637.074398996876
948,45654.56215616437,4652.296774292079,45654.56215616437,45637.074398996876
949,45782.38568212533,4774.936443584512,45782.38568212533,45637.074398996876
950,45695.58951946507,4652.296774292079,45695.58951946507,45637.074398996876
951,45975.327693685846,4652.296774292079,45975.327693685846,45637.074398996876
952,45676.45014683,4665.686466443423,45676.45014683,45637.074398996876
953,45677.398941868785,4652.296774292079,45677.398941868785,45637.074398996876
954,45715.778633100985,4622.154606796407,45715.778633100985,45637.074398996876
955,45905.99405020747,4652.296774292079,45905.99405020747,45637.074398996876
956,45703.22532255262,4718.447697847823,45703.22532255262,45637.07439899687
957,45650.23648937766,4593.978006856766,45650.23648937766,45637.07439899687
958,45672.35182773097,4652.296774292079,45672.35182773097,45637.07439899687
959,45831.55048813486,4652.296774292079,45831.55048813486,45586.263060917874
960,45766.588937156564,4759.451374297454,45766.588937156564,45586.263060917874
961,45652.6848960943,4652.296774292079,45652.6848960943,45586.263060917874
962,45828.29543898881,4721.657316418687,45828.29543898881,45586.263060917874
963,45639.40601893141,4652.296774292079,45639.40601893141,45402.85271652062
964,45450.71402711618,4652.296774292079,45450.71402711618,45402.85271652062
965,45570.205468982276,4631.908768729927,45570.205468982276,45402.85271652062
966,45586.22514391648,4692.513806076353,45586.22514391648,45402.85271652062
967,45541.82823359524,4652.296774292079,45541.82823359524,45402.85271652062
968,46503.240809654766,5319.543937699332,46503.240809654766,45402.85271652062
969,45475.725644019956,4652.296774292079,45475.725644019956,45402.85271652062
970,45455.397173112244,4652.296774292079,45455.397173112244,45402.85271652062
971,45530.25791815205,4652.296774292079,45530.25791815205,45402.85271652062
972,45402.85271652062,4652.296774292079,45402.85271652062,45402.85271652062
973,45438.035295036076,4615.146035588596,45438.035295036076,45402.85271652062
974,45509.818685252,4652.296774292079,45509.818685252,45402.85271652062
975,45639.612104050604,4652.296774292079,45639.612104050604,45402.85271652062
976,45609.300353533574,4783.783091097966,45609.300353533574,45402.85271652062
977,45575.308486058006,4652.296774292079,45575.308486058006,45402.85271652062
978,45402.85271652062,4652.296774292079,45402.85271652062,45402.85271652062
979,45493.96186367558,4743.405921447042,45493.96186367558,45402.85271652062
980,45477.82537121374,4652.296774292079,45477.82537121374,45402.85271652062
981,45541.201852585735,4652.296774292079,45541.201852585735,45402.85271652062
982,46605.93369302015,5332.464668016089,46605.93369302015,45402.85271652062
983,45452.1469082907,4701.590966062167,45452.1469082907,45402.85271652062
984,45697.01353640663,4652.822614071817,45697.01353640663,45402.85271652062
985,45465.39643593012,4627.158906652058,45465.39643593012,45402.85271652062
986,45402.85271652062,4652.296774292079,45402.85271652062,45402.85271652062
987,45557.08660201549,4640.59579738269,45557.08660201549,45402.85271652062
988,45408.95216578444,4652.296774292079,45408.95216578444,45402.85271652062
989,45542.834988136,4674.041338679458,45542.834988136,45402.85271652062
990,45553.749989589516,4652.296774292079,45553.749989589516,45402.85271652062
991,45643.56312276863,4697.6365981996105,45643.56312276863,45402.85271652062
992,45400.489259131646,4652.296774292079,45400.489259131646,45379.21814263088
993,45755.965008308965,4652.296774292079,45755.965008308965,45379.21814263088
994,45379.21814263088,4633.33436525135,45379.21814263088,45379.21814263088
995,45383.695731461004,4652.296774292079,45383.695731461004,45379.21814263088
996,45470.86764790349,4652.296774292079,45470.86764790349,45379.21814263088
997,45479.68789823194,4652.296774292079,45479.68789823194,45379.21814263088
998,45626.9814216799,4738.443267190434,45626.9814216799,45379.21814263088
999,45394.824892237644,4652.296774292079,45394.824892237644,45379.21814263088
1000,45457.07579815739,4652.296774292079,45457.07579815739,45379.21814263088
1001,45411.62624739093,4652.296774292079,45411.62624739093,45379.21814263088
1002,45424.62085361166,4652.296774292079,45424.62085361166,45379.21814263088
1003,45507.244782315465,4652.275719962808,45507.244782315465,45379.21814263088
1004,45436.27645528354,4652.296774292079,45436.27645528354,45379.21814263088
1005,45623.661966417945,4652.296774292079,45623.661966417945,45379.21814263088
1006,45521.330040909954,4652.296774292079,45521.330040909954,45379.21814263088
1007,45522.26670412839,4652.296774292079,45522.26670412839,45379.21814263088
1008,46494.54120454608,5372.345043178624,46494.54120454608,45379.21814263088
1009,45669.68493066814,4652.296774292079,45669.68493066814,45379.21814263088
1010,45580.572166691374,4653.4181733034775,45580.572166691374,45373.70457407548
1011,45500.74742081162,4652.296774292079,45500.74742081162,45373.70457407548
1012,45406.28679410877,4652.296774292079,45406.28679410877,45373.70457407548
1013,45556.275964687644,4652.296774292079,45556.275964687644,45373.70457407548
1014,45504.741609051256,4652.296774292079,45504.741609051256,45373.70457407548
1015,45466.06756982674,4518.757450618768,45466.06756982674,45373.70457407548
1016,45448.5267019668,4652.296774292079,45448.5267019668,45373.70457407548
1017,45485.7052471896,4652.296774292079,45485.7052471896,45373.70457407548
1018,45539.68088712071,4652.296774292079,45539.68088712071,45373.70457407548
1019,45473.285773356714,4652.296774292079,45473.285773356714,45373.70457407548
1020,45373.70457407548,4652.296774292079,45373.70457407548,45373.70457407548
1021,45371.467560098055,4652.296774292079,45371.467560098055,45351.33443430125
1022,45356.39314955382,4652.296774292079,45356.39314955382,45351.33443430125
1023,45446.99395071905,4652.296774292079,45446.99395071905,45351.33443430125
1024,46426.93175333944,5424.148004992038,46426.93175333944,45351.33443430125
1025,45598.59161836844,4652.296774292079,45598.59161836844,45351.33443430125
1026,45482.347970855524,4652.296774292079,45482.347970855524,45351.33443430125
1027,45413.55514929878,4652.296774292079,45413.55514929878,45351.33443430125
1028,45344.24267020785,4549.781783669034,45344.24267020785,45280.416793367316
1029,45321.65969145433,4581.379133358145,45321.65969145433,45280.416793367316
1030,45450.287409439625,4581.379133358145,45450.287409439625,45280.416793367316
1031,45317.43697994125,4564.844529990138,45317.43697994125,45280.416793367316
1032,45378.84003097602,4581.379133358145,45378.84003097602,45280.416793367316
1033,45285.734491286545,4581.379133358145,45285.734491286545,45280.416793367316
1034,45321.820962061436,4581.379133358145,45321.820962061436,45280.416793367316
1035,45341.44890373976,4581.379133358145,45341.44890373976,45280.41679336731
1036,45280.416793367316,4581.379133358145,45280.416793367316,45280.41679336731
1037,45507.588948575554,4581.379133358145,45507.588948575554,45280.41679336731
1038,45400.13070566543,4581.379133358145,45400.13070566543,45280.41679336731
1039,45420.35407453009,4638.296439091947,45420.35407453009,45280.41679336731
1040,45391.22169149234,4581.379133358145,45391.22169149234,45280.41679336731
1041,45502.310907469575,4581.379133358145,45502.310907469575,45280.41679336731
1042,45329.06088690003,4581.379133358145,45329.06088690003,45280.41679336731
1043,45433.956671110136,4581.379133358145,45433.956671110136,45280.41679336731
1044,45292.52914218382,4581.379133358145,45292.52914218382,45280.41679336731
1045,45280.416793367316,4581.379133358145,45280.416793367316,45280.41679336731
1046,45280.416793367316,4582.481424030167,45280.416793367316,45280.41679336731
1047,45327.61662189588,4581.379133358145,45327.61662189588,45280.41679336731
1048,45365.69633839055,4581.379133358145,45365.69633839055,45280.41679336731
1049,45449.47755129465,4581.379133358145,45449.47755129465,45280.41679336731
1050,45351.84115858367,4581.379133358145,45351.84115858367,45280.41679336731
1051,45401.9671651785,4581.379133358145,45401.9671651785,45280.41679336731
1052,45282.65380734474,4534.4514045704755,45282.65380734474,45280.41679336731
1053,45429.3989758432,4671.076002939986,45429.3989758432,45280.41679336731
1054,45327.96297972185,4581.379133358145,45327.96297972185,45280.41679336731
1055,45323.91398099519,4561.227481531248,45323.91398099519,45280.41679336731
1056,45363.20955849839,4581.379133358145,45363.20955849839,45280.41679336731
1057,45425.20612867891,4581.379133358145,45425.20612867891,45280.41679336731
1058,46424.29672951333,5330.397673817398,46424.29672951333,45280.41679336731
1059,45280.41679336731,4581.379133358145,45280.41679336731,45280.41679336731
1060,45383.459195472286,4581.379133358145,45383.459195472286,45280.41679336731
1061,45440.92153580499,4581.379133358145,45440.92153580499,45280.41679336731
1062,45375.52643393683,4581.379133358145,45375.52643393683,45280.41679336731
1063,45280.416793367316,4581.379133358145,45280.416793367316,45280.41679336731
1064,45372.529376605875,4602.067351380349,45372.529376605875,45280.41679336731
1065,45356.00833370375,4511.043624613703,45356.00833370375,45280.41679336731
1066,45312.335086368636,4584.215999557264,45312.335086368636,45280.41679336731
1067,45307.673197740834,4581.379133358145,45307.673197740834,45280.41679336731
1068,45349.89426809714,4581.379133358145,45349.89426809714,45280.41679336731
1069,45486.30902712264,4581.379133358145,45486.30902712264,45280.41679336731
1070,45521.72375360081,4581.379133358145,45521.72375360081,45280.41679336731
1071,45345.03781926667,4584.215999557264,45345.03781926667,45280.41679336731
1072,45456.54529703587,4581.379133358145,45456.54529703587,45280.41679336731
1073,45371.088710272496,4581.379133358145,45371.088710272496,45280.41679336731
1074,45375.30987670748,4581.379133358145,45375.30987670748,45280.41679336731
1075,45359.281394445476,4581.379133358145,45359.281394445476,45280.41679336731
1076,45280.416793367316,4581.379133358145,45280.416793367316,45280.41679336731
1077,45358.9805895676,4581.379133358145,45358.9805895676,45280.41679336731
1078,45280.416793367316,4581.379133358145,45280.416793367316,45280.41679336731
1079,45374.613698345536,4581.379133358145,45374.613698345536,45280.41679336731
1080,45422.507632720844,4581.379133358145,45422.507632720844,45280.41679336731
1081,45391.49192805632,4560.705449755011,45391.49192805632,45280.41679336731
1082,45346.38827585024,4581.379133358145,45346.38827585024,45280.41679336731
1083,45387.86291893959,4581.379133358145,45387.86291893959,45280.41679336731
1084,45333.14792113959,4494.10606362562,45333.14792113959,45280.41679336731
1085,45379.219231517374,4581.379133358145,45379.219231517374,45280.41679336731
1086,45283.44242603722,4581.379133358145,45283.44242603722,45280.41679336731
1087,45399.823165705406,4581.379133358145,45399.823165705406,45248.457154952084
1088,45420.340257288895,4581.379133358145,45420.340257288895,45248.45715495208
1089,45416.9462510602,4683.956867074996,45416.9462510602,45248.45715495208
1090,45334.44563374664,4667.3676121527005,45334.44563374664,45248.45715495208
1091,45265.646427347994,4581.379133358145,45265.646427347994,45248.45715495208
1092,45380.44126217491,4581.379133358145,45380.44126217491,45248.45715495208
1093,45302.47792773042,4600.20556432042,45302.47792773042,45248.45715495208
1094,45305.39490321026,4581.379133358145,45305.39490321026,45248.45715495208
1095,45478.23870889285,4622.7116421287055,45478.23870889285,45248.45715495208
1096,46477.295880699196,5360.322128151497,46477.295880699196,45248.45715495208
1097,45248.457154952084,4581.379133358145,45248.457154952084,45248.45715495208
1098,45368.447389931025,4581.379133358145,45368.447389931025,45248.45715495208
1099,45297.241499947115,4581.379133358145,45297.241499947115,45248.45715495208
1100,45272.68064212962,4581.379133358145,45272.68064212962,45248.45715495208
1101,45314.95972998368,4581.379133358145,45314.95972998368,45248.45715495208
1102,45277.85150400051,4581.379133358145,45277.85150400051,45248.45715495208
1103,45283.63973346753,4581.379133358145,45283.63973346753,45248.45715495208
1104,45338.71449917189,4581.379133358145,45338.71449917189,45248.45715495208
1105,45520.429811509166,4608.134155989645,45520.429811509166,45248.45715495208
1106,45344.49197503257,4581.379133358145,45344.49197503257,45248.45715495208
1107,45293.914300409924,4581.379133358145,45293.914300409924,45248.45715495208
1108,45455.851941066925,4581.379133358145,45455.851941066925,45248.45715495208
1109,45382.1908322564,4581.379133358145,45382.1908322564,45248.45715495208
1110,45417.58918816429,4581.379133358145,45417.58918816429,45248.45715495208
1111,45379.22923266868,4581.379133358145,45379.22923266868,45248.45715495208
1112,45248.457154952084,4581.379133358145,45248.457154952084,45248.45715495208
1113,45289.93564233853,4581.379133358145,45289.93564233853,45248.45715495208
1114,45341.77057750253,4581.379133358145,45341.77057750253,45248.45715495208
1115,45308.89499609192,4581.379133358145,45308.89499609192,45248.45715495208
1116,45248.457154952084,4581.379133358145,45248.457154952084,45248.45715495208
1117,46318.47623243784,5345.626052143669,46318.47623243784,45248.45715495208
1118,45287.152481908444,4581.379133358145,45287.152481908444,45248.45715495208
1119,45308.76579327406,4581.379133358145,45308.76579327406,45248.45715495208
1120,45504.20296993735,4637.300160044464,45504.20296993735,45248.45715495208
1121,45504.100535029225,4581.379133358145,45504.100535029225,45248.45715495208
1122,45317.080514074754,4581.379133358145,45317.080514074754,45248.45715495208
1123,45248.457154952084,4581.379133358145,45248.457154952084,45248.45715495208
1124,45248.457154952084,4584.25490476269,45248.457154952084,45248.45715495208
1125,45332.09252099143,4622.711642128706,45332.09252099143,45248.45715495208
1126,45389.43143987104,4581.379133358145,45389.43143987104,45248.45715495208
1127,45265.89950900923,4581.379133358145,45265.89950900923,45248.45715495208
1128,45256.77266456415,4581.379133358145,45256.77266456415,45248.45715495208
1129,45248.457154952084,4467.4632033255575,45248.457154952084,45248.45715495208
1130,45574.10779877256,4667.525626256499,45574.10779877256,45248.45715495208
1131,45493.430524072865,4581.379133358145,45493.430524072865,45237.11576767949
1132,45373.358151349166,4581.379133358145,45373.358151349166,45237.11576767949
1133,45523.3882798381,4581.379133358145,45523.3882798381,45237.11576767949
1134,45425.61990556192,4581.379133358145,45425.61990556192,45237.11576767949
1135,45439.727333597206,4581.379133358145,45439.727333597206,45237.11576767949
1136,45298.990774586426,4581.379133358145,45298.990774586426,45237.11576767949
1137,45323.111939622875,4581.379133358145,45323.111939622875,45237.11576767949
1138,45263.90682258844,4581.379133358145,45263.90682258844,45237.11576767949
1139,45315.210041940896,4581.379133358145,45315.210041940896,45237.11576767949
1140,45287.15677615868,4581.379133358145,45287.15677615868,45237.11576767949
1141,45385.857995231825,4581.379133358145,45385.857995231825,45237.11576767949
1142,45355.47530153573,4581.379133358145,45355.47530153573,45237.11576767949
1143,45423.96017881943,4581.379133358145,45423.96017881943,45237.11576767949
1144,45237.11576767949,4581.379133358145,45237.11576767949,45237.11576767949
1145,45294.311931020304,4581.379133358145,45294.311931020304,45237.11576767949
1146,45326.98076372789,4581.379133358145,45326.98076372789,45237.11576767949
1147,46452.07520681881,5198.838539060518,46452.07520681881,45237.11576767949
1148,45298.21437917954,4581.379133358145,45298.21437917954,45237.11576767949
1149,46470.016115080405,5316.142851310882,46470.016115080405,45237.11576767949
1150,45237.11576767949,4581.379133358145,45237.11576767949,45237.11576767949
1151,45344.961200810554,4581.379133358145,45344.961200810554,45237.11576767949
1152,45406.610560719295,4581.379133358145,45406.610560719295,45237.11576767949
1153,45413.531007756035,4581.379133358145,45413.531007756035,45237.11576767949
1154,45237.11576767949,4581.379133358145,45237.11576767949,45237.11576767949
1155,46340.8950571255,5326.0103402447985,46340.8950571255,45237.11576767949
1156,45383.51373397063,4581.379133358145,45383.51373397063,45237.11576767949
1157,45271.2973172002,4581.379133358145,45271.2973172002,45237.11576767949
1158,45326.760938529216,4581.379133358145,45326.760938529216,45237.11576767949
1159,45316.732575150454,4581.379133358145,45316.732575150454,45237.11576767949
1160,45394.71472548674,4581.379133358145,45394.71472548674,45237.11576767949
1161,45465.62788380298,4616.7837980656095,45465.62788380298,45237.11576767949
1162,45498.06287057554,4581.379133358145,45498.06287057554,45237.11576767949
1163,45421.982986613664,4588.335774012851,45421.982986613664,45237.11576767949
1164,45237.11576767949,4631.748801671287,45237.11576767949,45237.11576767949
1165,45287.950120799454,4581.379133358145,45287.950120799454,45237.11576767949
1166,45349.412130566096,4581.379133358145,45349.412130566096,45237.11576767949
1167,45329.81263811997,4581.379133358145,45329.81263811997,45237.11576767949
1168,45359.46457439115,4581.379133358145,45359.46457439115,45237.11576767949
1169,45348.122870348336,4581.379133358145,45348.122870348336,45237.11576767949
1170,45237.11576767949,4564.39834301163,45237.11576767949,45237.11576767949
1171,45304.30494247713,4581.379133358145,45304.30494247713,45237.11576767949
1172,45366.749509350644,4581.379133358145,45366.749509350644,45237.11576767949
1173,45364.77308756734,4623.91392386621,45364.77308756734,45237.11576767949
1174,45361.000408910346,4581.379133358145,45361.000408910346,45237.11576767949
1175,45473.359293411006,4403.770001425555,45473.359293411006,45237.11576767949
1176,45403.190875165106,4581.379133358145,45403.190875165106,45237.11576767949
1177,45325.67473078122,4598.14364032087,45325.67473078122,45237.11576767949
1178,45287.194709812604,4581.379133358145,45287.194709812604,45237.11576767949
1179,45237.1157676795,4581.379133358145,45237.1157676795,45237.11576767949
1180,46611.52140202951,5212.086728470359,46611.52140202951,45237.11576767949
1181,45285.74348402024,4561.516501901645,45285.74348402024,45237.11576767949
1182,45276.22944158664,4437.226541827348,45276.22944158664,45237.11576767949
1183,45293.21546579689,4587.383188399634,45293.21546579689,45237.11576767949
1184,45361.405159419846,4581.379133358145,45361.405159419846,45237.11576767949
1185,45250.3992078,4581.379133358145,45250.3992078,45237.11576767949
1186,45340.47657605833,4507.20606280862,45340.47657605833,45237.11576767949
1187,45328.98862798854,4581.379133358145,45328.98862798854,45237.11576767949
1188,45427.26947372984,4581.379133358145,45427.26947372984,45237.11576767949
1189,45237.11576767949,4581.379133358145,45237.11576767949,45237.11576767949
1190,45237.11576767949,4581.379133358145,45237.11576767949,45237.11576767949
1191,45268.11414622878,4581.379133358145,45268.11414622878,45237.11576767949
1192,45285.90011267453,4581.379133358145,45285.90011267453,45237.11576767949
1193,45287.156776158685,4581.379133358145,45287.156776158685,45237.11576767949
1194,45303.14296686894,4581.379133358145,45303.14296686894,45237.11576767949
1195,45373.132561070626,4581.379133358145,45373.132561070626,45237.11576767949
1196,45285.94527603195,4581.379133358145,45285.94527603195,45237.11576767949
1197,45237.1157676795,4581.379133358145,45237.1157676795,45237.11576767949
1198,45422.882724208815,4581.379133358145,45422.882724208815,45237.11576767949
1199,45253.363432843194,4556.217023287124,45253.363432843194,45237.11576767949
1200,45347.51581771305,4581.379133358145,45347.51581771305,45237.11576767949
1201,45377.37462433289,4584.215999557264,45377.37462433289,45220.06268251313
1202,45351.39588192666,4581.379133358145,45351.39588192666,45220.06268251313
1203,45238.50603615141,4581.379133358145,45238.50603615141,45220.06268251313
1204,46318.965152661716,5330.397673817398,46318.965152661716,45220.06268251313
1205,45306.38042070818,4581.379133358145,45306.38042070818,45198.83343161194
1206,45282.244634946415,4581.379133358145,45282.244634946415,45198.83343161194
1207,45290.36456927307,4581.379133358145,45290.36456927307,45198.83343161194
1208,45391.46608426022,4581.379133358145,45391.46608426022,45198.83343161194
1209,45211.47503837692,4581.379133358145,45211.47503837692,45198.83343161194
1210,45323.06417927509,4581.379133358145,45323.06417927509,45198.83343161194
1211,45222.461923955685,4581.379133358145,45222.461923955685,45198.83343161194
1212,45314.51638072418,4581.379133358145,45314.51638072418,45198.83343161194
1213,45233.594340612624,4581.379133358145,45233.594340612624,45198.83343161194
1214,45386.58986461785,4581.379133358145,45386.58986461785,45198.83343161194
1215,45359.7366802835,4598.949041870337,45359.7366802835,45198.83343161194
1216,45265.277856163,4603.14794017652,45265.277856163,45198.83343161194
1217,45354.50200132244,4467.396358139563,45354.50200132244,45198.83343161194
1218,45228.50839911107,4609.323398775812,45228.50839911107,45198.83343161194
1219,45231.47612047049,4581.379133358145,45231.47612047049,45198.83343161194
1220,45246.49305482829,4581.379133358145,45246.49305482829,45198.83343161194
1221,45323.01003485927,4581.379133358145,45323.01003485927,45198.83343161194
