,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41648.6999123824,5641.8978774381585,41648.6999123824,35989.43881675546
818,40326.195146841565,5662.305085620515,40326.195146841565,35989.43881675546
819,46262.42988489925,8554.70497515934,46262.42988489925,35989.43881675546
820,39290.7439016548,4717.07316546493,39290.7439016548,35989.43881675546
821,41183.997051010636,5608.382427264463,41183.997051010636,35989.43881675546
822,38410.78180637809,3755.8984767017237,38410.78180637809,35989.43881675546
823,41228.7729337235,6410.425498745836,41228.7729337235,35989.43881675546
824,39701.18918166013,3843.7713961452464,39701.18918166013,35989.43881675546
825,44539.839194040185,7454.711252612718,44539.839194040185,35989.43881675546
826,43686.71104377152,7423.76442562456,43686.71104377152,35989.43881675546
827,48739.98464866333,10155.839244631987,48739.98464866333,35989.43881675546
828,40839.45919376206,5291.43396683868,40839.45919376206,35989.43881675546
829,42215.89369386654,5388.794493221614,42215.89369386654,35989.43881675546
830,37846.28750856517,3679.176261623065,37846.28750856517,35989.43881675546
831,43112.19779766873,7297.42044632472,43112.19779766873,35989.43881675546
832,44017.74239218769,7491.4644221316175,44017.74239218769,35989.43881675546
833,41420.52313592854,6220.041545226583,41420.52313592854,35989.43881675546
834,43190.807207316044,8104.548488206798,43190.807207316044,35989.43881675546
835,38468.248168025944,3917.3653457621235,38468.248168025944,35989.43881675546
836,43315.23861206992,8318.86817887679,43315.23861206992,35989.43881675546
837,46081.29738358076,7696.625368411097,46081.29738358076,35989.43881675546
838,43578.21896538246,7467.645326691085,43578.21896538246,35989.43881675546
839,43758.40695199859,7941.681114381239,43758.40695199859,35989.43881675546
840,39211.55861166264,4908.320900864315,39211.55861166264,35989.43881675546
841,39916.8311853379,4911.65094787712,39916.8311853379,35989.43881675546
842,40208.02289178554,4517.365339629328,40208.02289178554,35989.43881675546
843,38636.98929806461,3744.8873827602256,38636.98929806461,35989.43881675546
844,37664.66423452358,2811.4461519937204,37664.66423452358,35989.43881675546
845,41277.06039335727,6354.154197457006,41277.06039335727,35989.43881675546
846,44499.50259012104,8193.061560860584,44499.50259012104,35989.43881675546
847,41483.786583951514,5562.187931547698,41483.786583951514,35967.26108159637
848,44749.188160290316,7728.291401389077,44749.188160290316,35967.26108159637
849,39047.98432924609,4654.175544725639,39047.98432924609,35967.26108159637
850,42653.90261760134,6470.176345899216,42653.90261760134,35967.26108159637
851,39661.410464714936,3850.430071082787,39661.410464714936,35967.26108159637
852,44865.34808554281,9319.511283999484,44865.34808554281,35967.26108159637
853,43599.93036987869,7353.987080646009,43599.93036987869,35967.26108159637
854,43458.42443474754,6387.200181408734,43458.42443474754,35967.26108159637
855,43330.986098458976,7290.754166196237,43330.986098458976,35967.26108159637
856,45422.62953386901,8261.511572804651,45422.62953386901,35967.26108159637
857,39300.341784340584,4823.462272389192,39300.341784340584,35967.26108159637
858,38898.656255408234,4581.958461010131,38898.656255408234,35967.26108159637
859,40998.81006190733,5555.813033851487,40998.81006190733,35967.26108159637
860,43959.00418788431,7325.75974996573,43959.00418788431,35967.26108159637
861,41474.6494753587,6401.6801062619,41474.6494753587,35967.26108159637
862,39783.358472887405,4367.2895908253995,39783.358472887405,35967.26108159636
863,43133.67712671675,7338.486261243976,43133.67712671675,35967.26108159636
864,44063.079497810875,6447.780056720674,44063.079497810875,35967.26108159636
865,44591.51717825188,8348.031989848314,44591.51717825188,35967.26108159636
866,43330.1256338117,7175.638681115706,43330.1256338117,35967.26108159636
867,41065.272262660816,4606.454998139267,41065.272262660816,35967.26108159636
868,43485.38996123428,7422.646567520744,43485.38996123428,35952.28658484949
869,40674.78025704665,5661.270720162859,40674.78025704665,35952.28658484949
870,39968.02028657359,5545.253730242785,39968.02028657359,35952.28658484949
871,44306.10170261233,8199.279749653122,44306.10170261233,35952.28658484949
872,39623.63484319761,4742.321822684657,39623.63484319761,35952.28658484949
873,46473.44023093975,8244.875978673947,46473.44023093975,35952.28658484949
874,46721.124511645234,9134.546078973355,46721.124511645234,35952.28658484949
875,44253.859054189976,7327.024074583908,44253.859054189976,35952.28658484949
876,41009.10355288802,6281.425626668652,41009.10355288802,35952.28658484949
877,44690.70330297731,7542.925680984224,44690.70330297731,35952.28658484949
878,42265.91883194084,6501.080548685018,42265.91883194084,35952.28658484949
879,39410.62071606875,4590.223330036597,39410.62071606875,35952.28658484949
880,42026.89024899319,7378.81979326498,42026.89024899319,35952.28658484949
881,49208.10051008425,11004.454082584623,49208.10051008425,35952.28658484949
882,40007.01624000145,4753.4350154180265,40007.01624000145,35952.28658484949
883,40525.816928235916,5586.366783419894,40525.816928235916,35952.28658484949
884,43881.870214677256,8416.281503367954,43881.870214677256,35952.28658484949
885,45872.452372870124,8498.062727650698,45872.452372870124,35952.28658484949
886,43954.38205353324,6471.433549863582,43954.38205353324,35952.28658484949
887,42542.23384073995,6294.035792955817,42542.23384073995,35952.28658484949
888,43714.801936988435,6688.926807741412,43714.801936988435,35952.28658484949
889,44657.575956110515,8175.251681774391,44657.575956110515,35952.28658484949
890,40981.74819747908,5315.846305344459,40981.74819747908,35952.28658484949
891,40670.02925043965,4592.125796422014,40670.02925043965,35952.28658484949
892,45532.735971344366,8490.605203311916,45532.735971344366,35952.28658484949
893,43379.61771807228,7539.075449210133,43379.61771807228,35902.18333466482
894,38454.92639359813,3922.2825296207775,38454.92639359813,35902.18333466482
895,44686.896083535765,8079.861541612399,44686.896083535765,35902.18333466482
896,43156.76096158777,6416.7192023027255,43156.76096158777,35902.18333466482
897,40536.227502092996,5483.339354170399,40536.227502092996,35902.18333466482
898,46211.512311456536,8247.739354293106,46211.512311456536,35902.18333466482
899,49663.079075317175,10102.665376044522,49663.079075317175,35902.18333466482
900,43076.7737767911,7376.715053766913,43076.7737767911,35902.18333466482
901,47561.4703676293,9152.520121859265,47561.4703676293,35902.18333466482
902,47448.41962423995,9126.74923251841,47448.41962423995,35902.18333466482
903,40964.68478559151,4856.045495969322,40964.68478559151,35902.18333466482
904,41560.9572941573,6334.719209522519,41560.9572941573,35902.18333466482
905,38737.858366179185,4610.843626115243,38737.858366179185,35902.18333466482
906,43233.915317489285,7279.153059206301,43233.915317489285,35902.18333466482
907,40416.089980464654,4788.82796247801,40416.089980464654,35902.18333466482
908,47541.11776315504,8362.014510162913,47541.11776315504,35902.18333466482
909,43721.95831208455,5666.267088950683,43721.95831208455,35902.18333466482
910,41049.75118389469,5710.666249071453,41049.75118389469,35902.18333466482
911,42519.931158880434,6486.566113368213,42519.931158880434,35900.41426908094
912,52169.43855348028,13069.181377465258,52169.43855348028,35900.41426908094
913,44664.63348800147,8341.431993561107,44664.63348800147,35900.41426908094
914,38648.94825419956,4605.4288362938005,38648.94825419956,35900.41426908094
915,46090.85585920518,7266.647008507603,46090.85585920518,35900.41426908094
916,41215.51482920252,6384.39389449453,41215.51482920252,35900.41426908094
917,43026.32829666409,6713.55123235156,43026.32829666409,35900.41426908094
918,39943.460857687365,4753.5380166825,39943.460857687365,35900.41426908094
919,47153.18382998248,9193.586677603394,47153.18382998248,35900.41426908094
920,40239.384588967354,4711.101573889456,40239.384588967354,35900.41426908094
921,45862.71083739425,8255.414719643006,45862.71083739425,35900.41426908094
922,41802.03688864017,6621.85896691037,41802.03688864017,35900.41426908094
923,45416.32801242908,8409.56390915751,45416.32801242908,35900.41426908094
924,43184.63033811611,7359.601087096968,43184.63033811611,35900.41426908094
925,39205.60729860673,4493.8968571547175,39205.60729860673,35900.41426908094
926,45120.17303441606,7518.501402606063,45120.17303441606,35900.41426908094
927,39860.76519046871,5358.404946664067,39860.76519046871,35900.41426908094
928,37648.61321976963,3092.944409615368,37648.61321976963,35900.41426908094
929,43760.7381514532,6481.146708057194,43760.7381514532,35900.41426908094
930,42721.613141213034,7391.626675523929,42721.613141213034,35900.41426908094
931,46618.05390206793,10386.359551263193,46618.05390206793,35900.41426908094
932,47227.57050793236,8391.171697291484,47227.57050793236,35900.41426908094
933,41962.98068368631,6413.502432029029,41962.98068368631,35900.41426908094
934,42118.81218345931,5572.83454113088,42118.81218345931,35900.41426908094
935,44818.633475380266,7471.769116063976,44818.633475380266,35900.41426908094
936,41172.73914610357,6474.465817509367,41172.73914610357,35900.41426908094
937,40719.51858402507,5589.805134573855,40719.51858402507,35900.41426908094
938,41351.57067930467,6513.7521422373375,41351.57067930467,35900.41426908094
939,46533.281064095674,10383.3545024103,46533.281064095674,35900.41426908094
940,41378.273489629115,5550.464656679471,41378.273489629115,35900.41426908094
941,43696.29835858967,7223.244541062353,43696.29835858967,35900.41426908094
942,44743.78427821805,8057.803105502503,44743.78427821805,35900.41426908094
943,40720.934426985164,5580.526277580277,40720.934426985164,35900.41426908094
944,45376.33079723427,7601.419782977531,45376.33079723427,35834.64988976868
945,42660.878479090985,7484.477121440917,42660.878479090985,35834.64988976868
946,40915.183630643805,6455.23587877719,40915.183630643805,35834.64988976868
947,38921.756320912435,4578.829069170939,38921.756320912435,35834.64988976868
948,42408.0629904078,7304.187380709453,42408.0629904078,35834.64988976868
949,41000.967704210714,6491.696150126616,41000.967704210714,35834.64988976868
950,39203.62429821288,4729.62769144664,39203.62429821288,35834.64988976868
951,42283.97154884341,7273.073379129705,42283.97154884341,35834.64988976868
952,42365.97273739264,7525.748446130097,42365.97273739264,35834.64988976868
953,38635.55221438526,4125.895030774793,38635.55221438526,35834.64988976868
954,47849.28740614233,8430.813535335503,47849.28740614233,35834.64988976868
955,40792.48145447869,4928.348931136002,40792.48145447869,35834.64988976868
956,38996.743174608004,4581.667467883832,38996.743174608004,35834.64988976868
957,46460.52815677588,9322.49154110741,46460.52815677588,35834.64988976868
958,41599.951150421315,6620.049689156605,41599.951150421315,35834.64988976868
959,46136.15550681295,9183.374302965574,46136.15550681295,35834.64988976868
960,42463.2582266417,7338.05106880608,42463.2582266417,35834.64988976868
961,41562.796400274136,6693.967385044755,41562.796400274136,35834.64988976868
962,48685.59106711794,11008.58519805605,48685.59106711794,35834.64988976868
963,44698.403320208075,7497.1250400416075,44698.403320208075,35834.64988976868
964,42253.74224647243,6515.575636356477,42253.74224647243,35834.64988976868
965,42129.505549775764,6340.324601933835,42129.505549775764,35834.64988976868
966,49393.79174250753,10928.74345032679,49393.79174250753,35834.64988976868
967,42551.1417106081,6586.9002653675325,42551.1417106081,35834.64988976868
968,40074.33420945298,5929.908114348669,40074.33420945298,35834.64988976868
969,37735.638414693945,3637.01961578871,37735.638414693945,35834.64988976868
970,42559.668801198284,7501.409296005851,42559.668801198284,35834.64988976868
971,43879.37438069137,8403.988806705227,43879.37438069137,35834.64988976868
972,42558.51061041524,7314.346445934093,42558.51061041524,35834.64988976868
973,38966.41796415559,4535.444118535488,38966.41796415559,35834.64988976868
974,45986.12267115434,8235.133624451624,45986.12267115434,35834.64988976868
975,46118.37175436281,9236.578849969168,46118.37175436281,35834.64988976868
976,47611.951195930116,7469.7300470378805,47611.951195930116,35834.64988976868
977,42954.05620277873,7282.357016173884,42954.05620277873,35834.64988976868
978,50044.1883844007,10263.596765109844,50044.1883844007,35834.64988976868
979,46755.24021325394,9015.776594160823,46755.24021325394,35834.64988976868
980,42426.84776589596,7242.509053497136,42426.84776589596,35834.64988976868
981,44092.66065759449,9119.714373353945,44092.66065759449,35834.64988976868
982,44653.91656371928,7194.495496981603,44653.91656371928,35834.64988976868
983,43224.52545668326,8273.8742082147,43224.52545668326,35834.64988976868
984,49026.275203640515,8221.96613786242,49026.275203640515,35834.64988976868
985,40290.80421166922,4632.799720962719,40290.80421166922,35834.64988976868
986,41730.65326476075,4452.204481512282,41730.65326476075,35834.64988976868
987,42449.58568708993,6443.498347507087,42449.58568708993,35834.64988976868
988,42638.83589632298,6482.407612863073,42638.83589632298,35834.64988976868
989,39954.43915213416,5604.120833357527,39954.43915213416,35834.64988976868
990,50232.108905170295,12167.35864125701,50232.108905170295,35834.64988976868
991,44042.710642548336,8478.47472560707,44042.710642548336,35834.64988976868
992,45359.57017312593,7499.904786255276,45359.57017312593,35834.64988976868
993,42321.43780165555,6578.492680913909,42321.43780165555,35834.64988976868
994,38653.17088127237,3626.8000106911218,38653.17088127237,35834.64988976868
995,43275.40232693574,7411.356076297581,43275.40232693574,35834.64988976868
996,41389.73531025723,5601.157237876958,41389.73531025723,35834.64988976868
997,40579.6663597017,6039.7856784311425,40579.6663597017,35834.64988976868
998,43848.25667381446,7754.448322113485,43848.25667381446,35834.64988976868
999,42626.6729244554,7320.132821768925,42626.6729244554,35834.64988976868
1000,43514.947650864546,7345.772946164191,43514.947650864546,35834.64988976868
1001,45962.66013103018,8394.068385692799,45962.66013103018,35834.64988976868
1002,40076.35142633385,5594.34354702507,40076.35142633385,35834.64988976868
1003,43629.948282521014,7463.654144258282,43629.948282521014,35834.64988976868
1004,44005.6343898772,7605.412450698141,44005.6343898772,35834.64988976868
1005,43430.83161613543,5499.7491819790375,43430.83161613543,35834.64988976868
1006,43006.60237490993,7521.8451796017125,43006.60237490993,35834.64988976868
1007,38668.84622433029,4465.9374560973065,38668.84622433029,35834.64988976868
1008,43490.51641917587,8041.930878929008,43490.51641917587,35834.64988976868
1009,40058.899191046265,5483.778065295049,40058.899191046265,35834.64988976868
1010,43815.473253863616,8288.667286492342,43815.473253863616,35834.64988976868
1011,45808.84479095759,7569.729059555389,45808.84479095759,35834.64988976868
1012,47378.07600586446,10079.860141804715,47378.07600586446,35834.64988976868
1013,39773.5539014771,4922.447913614937,39773.5539014771,35834.64988976868
1014,42601.51257309133,6510.3960309086115,42601.51257309133,35834.64988976868
1015,42420.29834898814,7398.9932636281355,42420.29834898814,35834.64988976868
1016,45022.307503937656,6424.797348774546,45022.307503937656,35834.64988976868
1017,44121.48984168908,9347.261660246146,44121.48984168908,35834.64988976868
1018,44726.92545280313,7657.718731174611,44726.92545280313,35834.64988976868
1019,40301.44846304767,5706.471893297299,40301.44846304767,35834.64988976868
1020,42350.52540911428,6812.664638067365,42350.52540911428,35834.64988976868
1021,44775.64539166462,9099.941677691178,44775.64539166462,35834.64988976868
1022,49980.254886327704,8234.760780465684,49980.254886327704,35834.64988976868
1023,48889.83331995042,9255.02480748019,48889.83331995042,35834.64988976868
1024,48748.695772036575,8454.542534431279,48748.695772036575,35834.64988976868
1025,45210.44464762877,7409.269219281891,45210.44464762877,35834.64988976868
1026,43002.94831407146,7539.300218162412,43002.94831407146,35834.64988976868
1027,43356.20433718235,8296.111697161476,43356.20433718235,35834.64988976868
1028,40145.94215959384,5718.820361942044,40145.94215959384,35834.64988976868
1029,41180.49655740567,5554.523356531824,41180.49655740567,35834.64988976868
1030,41804.67150252896,6383.064238519448,41804.67150252896,35834.64988976868
1031,39312.59056338289,4836.917285605297,39312.59056338289,35834.64988976868
1032,43382.55726332305,6397.225898654117,43382.55726332305,35834.64988976868
1033,43467.88861058551,8441.877193827047,43467.88861058551,35834.64988976868
1034,41100.86068752235,5510.746594438097,41100.86068752235,35834.64988976868
1035,43660.326783518954,7216.683878696286,43660.326783518954,35834.64988976868
1036,40955.7215261899,6260.853051535858,40955.7215261899,35834.64988976868
1037,44902.987795843546,7761.863427572292,44902.987795843546,35834.64988976868
1038,47955.059303369504,11955.417293357119,47955.059303369504,35834.64988976868
1039,41194.089763420474,6327.116358642212,41194.089763420474,35834.64988976868
1040,39559.6827594888,4761.30322034977,39559.6827594888,35834.64988976868
1041,41616.2927159191,6343.677740274065,41616.2927159191,35834.64988976868
1042,43392.77555316033,5552.645677011043,43392.77555316033,35834.64988976868
1043,42528.13614787576,7100.600582973342,42528.13614787576,35834.64988976868
1044,46544.74740655518,10102.855735213245,46544.74740655518,35834.64988976868
1045,38994.258123814216,4593.873763619895,38994.258123814216,35834.64988976868
1046,46283.63552821403,10037.899473460267,46283.63552821403,35834.64988976868
1047,44693.3358541538,8260.05089647389,44693.3358541538,35834.64988976868
1048,44127.604275086094,7304.004594038226,44127.604275086094,35834.64988976868
1049,39630.630140449764,5436.722730012782,39630.630140449764,35834.64988976868
1050,42393.95772631656,6590.676328034975,42393.95772631656,35834.64988976868
1051,42201.649986715856,6751.523419645375,42201.649986715856,35834.64988976868
1052,38981.54135048884,4840.3236597896785,38981.54135048884,35743.27257348052
1053,44134.26817677096,6823.508270240262,44134.26817677096,35743.27257348052
1054,45291.60110811921,9332.88965796802,45291.60110811921,35743.27257348052
1055,43344.28484724,7266.402346502307,43344.28484724,35743.27257348052
1056,40599.22867372757,5683.53481677568,40599.22867372757,35743.27257348052
1057,44192.26543398584,7793.412524464735,44192.26543398584,35743.27257348052
1058,39153.10333157049,4454.52665802833,39153.10333157049,35743.27257348052
1059,43625.10543103772,6687.81037994008,43625.10543103772,35743.27257348052
1060,41622.54576356684,7202.110793999042,41622.54576356684,35739.985941700026
1061,46793.75170965573,8719.943297247704,46793.75170965573,35739.985941700026
1062,38484.65781701128,4848.382858051072,38484.65781701128,35739.985941700026
1063,40230.68500609457,5601.262634467044,40230.68500609457,35739.985941700026
1064,42590.192573346365,7356.979074433165,42590.192573346365,35739.985941700026
1065,42657.41609686766,7500.77229060861,42657.41609686766,35739.985941700026
1066,47484.611543027415,9289.711491267468,47484.611543027415,35739.985941700026
1067,41272.6392939168,6418.594309102233,41272.6392939168,35739.985941700026
1068,46257.24453585704,8238.713975349134,46257.24453585704,35739.985941700026
1069,48783.62746878812,8430.93072081872,48783.62746878812,35739.985941700026
1070,41165.9241075999,6186.5124067007055,41165.9241075999,35739.985941700026
1071,41587.029814020054,6500.299711991409,41587.029814020054,35739.985941700026
1072,41175.220027135336,5526.41657748874,41175.220027135336,35739.985941700026
1073,43789.75830399466,7343.500146590445,43789.75830399466,35739.985941700026
1074,37591.218565299,3604.2425961681524,37591.218565299,35739.985941700026
1075,44731.69667448779,7304.78822535962,44731.69667448779,35739.985941700026
1076,43160.27569128778,7069.208515278554,43160.27569128778,35739.985941700026
1077,43941.41569631695,8982.931273540422,43941.41569631695,35739.985941700026
1078,42442.66223045084,7386.342761859388,42442.66223045084,35739.985941700026
1079,41067.47600751547,5580.593556059487,41067.47600751547,35739.985941700026
1080,42420.91062095375,6718.300991778764,42420.91062095375,35655.358885655536
1081,43092.80302574659,7488.855606569361,43092.80302574659,35655.358885655536
1082,41833.95085514236,6503.353524819765,41833.95085514236,35655.358885655536
1083,42397.73027143195,6320.484413860855,42397.73027143195,35655.358885655536
1084,41296.58103881977,5799.733105342619,41296.58103881977,35631.737038269166
1085,43599.043266230336,7320.9865128721485,43599.043266230336,35631.737038269166
1086,39446.732015977286,5505.994807629568,39446.732015977286,35631.737038269166
1087,41057.59315263646,6614.772853342625,41057.59315263646,35631.737038269166
1088,47330.70563791987,10199.698489204067,47330.70563791987,35631.737038269166
1089,47547.8758066607,9349.525595041387,47547.8758066607,35631.737038269166
1090,42865.3370681075,7252.136948360689,42865.3370681075,35631.737038269166
1091,48668.13210634289,10956.794966047386,48668.13210634289,35631.737038269166
1092,44071.787894152454,8199.15450613657,44071.787894152454,35631.737038269166
1093,43389.993012392646,8481.952257863524,43389.993012392646,35631.737038269166
1094,46225.85874059437,7439.022713004565,46225.85874059437,35631.59309538426
1095,40713.8872383439,4914.946506448402,40713.8872383439,35631.59309538426
1096,45758.20925111648,8374.951407031942,45758.20925111648,35631.59309538426
1097,43722.721233313205,6692.534244154469,43722.721233313205,35631.59309538426
1098,48868.525260715876,10068.300175528047,48868.525260715876,35631.59309538426
1099,49677.46878271377,10194.818737260202,49677.46878271377,35631.59309538426
1100,44164.45193844616,7369.029219502842,44164.45193844616,35631.59309538426
1101,40387.685835015305,5644.863830116437,40387.685835015305,35631.59309538426
1102,39347.99591715141,4847.986669666161,39347.99591715141,35631.59309538426
1103,45273.47710586762,9252.624041221057,45273.47710586762,35631.59309538426
1104,49779.32762510675,10142.798563814835,49779.32762510675,35631.59309538426
1105,48809.750859009386,9348.271109340447,48809.750859009386,35631.59309538426
1106,46219.54378227772,9269.6957193078,46219.54378227772,35631.59309538426
1107,39899.60390168982,4824.301962772001,39899.60390168982,35631.59309538426
1108,41996.35033210323,5507.307924254559,41996.35033210323,35631.59309538426
1109,50860.94515360969,9401.033479681066,50860.94515360969,35631.59309538426
1110,43983.83208748392,7221.455830761186,43983.83208748392,35631.59309538426
1111,39377.45525787331,4766.616975153838,39377.45525787331,35631.59309538426
1112,44027.001320867486,6341.065659800288,44027.001320867486,35631.59309538426
1113,40030.69266875953,4713.634701245282,40030.69266875953,35631.59309538426
1114,41698.908864120815,6891.031951950848,41698.908864120815,35631.59309538426
1115,43141.24285692568,6453.315228480039,43141.24285692568,35631.59309538426
1116,43760.240836631754,7327.930584360094,43760.240836631754,35631.59309538426
1117,44419.93797213742,8170.074155209918,44419.93797213742,35631.59309538426
1118,43588.1743081716,6684.949258780874,43588.1743081716,35631.59309538426
1119,43187.96785140991,6408.297760876294,43187.96785140991,35631.59309538426
1120,44468.32230010909,7530.9354904951415,44468.32230010909,35631.59309538426
1121,47873.826141412275,9246.496433222479,47873.826141412275,35631.59309538426
1122,41629.30836811209,7273.5875934468595,41629.30836811209,35631.59309538426
1123,43080.70701874852,7455.323445843196,43080.70701874852,35631.59309538426
1124,47087.04893232968,9168.165879581504,47087.04893232968,35631.59309538426
1125,40439.50525384497,5505.523051515831,40439.50525384497,35631.59309538426
1126,46537.75930585929,10252.069272294135,46537.75930585929,35631.59309538426
1127,39989.712185562865,5237.328724500466,39989.712185562865,35631.59309538426
1128,44291.09442358113,8820.789390917897,44291.09442358113,35631.59309538426
1129,40820.309671439805,6647.916341946458,40820.309671439805,35631.59309538426
1130,39449.23551342903,4849.134431627146,39449.23551342903,35631.59309538426
1131,46644.32367532604,8865.538469566332,46644.32367532604,35631.59309538426
1132,41062.308957682224,6382.740645855981,41062.308957682224,35631.59309538426
1133,47251.67375265398,8316.571967562679,47251.67375265398,35631.59309538426
1134,42717.85996069553,6432.52390354721,42717.85996069553,35631.59309538426
1135,44323.699499057344,6385.8008857569,44323.699499057344,35631.59309538426
1136,44693.667571570564,7580.467880292019,44693.667571570564,35631.59309538426
1137,47623.267052070754,9225.782290682215,47623.267052070754,35631.59309538426
1138,43425.13213985594,6507.634758415853,43425.13213985594,35631.59309538426
1139,45436.50125355179,8271.079316196654,45436.50125355179,35631.59309538426
1140,45498.86932864516,8968.3238857486,45498.86932864516,35631.593095384254
1141,39301.6569461848,4687.621886145252,39301.6569461848,35631.593095384254
1142,42724.49521777249,5875.824566071346,42724.49521777249,35631.593095384254
1143,40204.19692308969,5740.346496306294,40204.19692308969,35631.593095384254
1144,42663.4243858843,6368.386048789825,42663.4243858843,35631.593095384254
1145,41710.99679629438,7419.003794450847,41710.99679629438,35631.593095384254
1146,46651.405618813784,10014.136599556998,46651.405618813784,35631.593095384254
1147,44001.437954810775,9225.535639371219,44001.437954810775,35631.593095384254
1148,51421.45983136222,11819.094814412692,51421.45983136222,35631.593095384254
1149,42096.54640906986,6481.4572181102585,42096.54640906986,35631.593095384254
1150,40760.21141175267,5576.496035052559,40760.21141175267,35631.593095384254
1151,43114.074935983874,6842.473324215905,43114.074935983874,35631.593095384254
1152,43473.76554527304,7394.869060188791,43473.76554527304,35631.593095384254
1153,42419.0336325684,5665.3339764122675,42419.0336325684,35631.593095384254
1154,46438.29153550499,8487.153025785832,46438.29153550499,35631.593095384254
1155,49363.52123691682,10100.342394722426,49363.52123691682,35631.593095384254
1156,45201.92344551239,8322.240368080722,45201.92344551239,35631.593095384254
1157,44026.953885085146,8218.958539991258,44026.953885085146,35631.593095384254
1158,42638.32998474484,6510.993544534772,42638.32998474484,35631.593095384254
1159,41036.27718407611,6683.140622997182,41036.27718407611,35631.593095384254
1160,43484.32565224674,6601.719596832298,43484.32565224674,35631.593095384254
1161,38588.700154283084,4114.936826617224,38588.700154283084,35631.593095384254
1162,42468.176486526005,6802.901636150481,42468.176486526005,35631.593095384254
1163,44016.179026007594,6522.873797555143,44016.179026007594,35631.593095384254
1164,42438.188071328856,5679.510736331524,42438.188071328856,35631.593095384254
1165,49268.22891349459,11739.121421059677,49268.22891349459,35631.593095384254
1166,39283.19873157351,4446.3530050489435,39283.19873157351,35631.593095384254
1167,44438.4910003723,8305.67570106243,44438.4910003723,35631.593095384254
1168,43394.23265779314,7416.123793466982,43394.23265779314,35631.593095384254
1169,46101.18947641872,7481.598088328263,46101.18947641872,35631.593095384254
1170,50726.49870331232,11298.638980859629,50726.49870331232,35631.593095384254
1171,41930.61265605698,5583.736099553898,41930.61265605698,35631.593095384254
1172,41288.565235354916,6612.0221190104985,41288.565235354916,35631.593095384254
1173,44049.90512156258,8036.098712611247,44049.90512156258,35631.593095384254
1174,45578.9192827575,7493.381976763441,45578.9192827575,35631.593095384254
1175,41225.629715175535,5622.942108201043,41225.629715175535,35631.593095384254
1176,41411.272900729055,6529.957347132212,41411.272900729055,35631.593095384254
1177,43355.58214557787,7358.383971092086,43355.58214557787,35631.593095384254
1178,46410.26683196799,9131.298937420046,46410.26683196799,35631.593095384254
1179,43976.93386927754,8167.327406405317,43976.93386927754,35631.593095384254
1180,41261.63351423985,6507.168751652168,41261.63351423985,35631.593095384254
1181,46591.548887356665,8325.739321936073,46591.548887356665,35631.593095384254
1182,39779.14574396436,5486.004186482043,39779.14574396436,35631.593095384254
1183,43941.7855509181,8084.065329457912,43941.7855509181,35631.593095384254
1184,48441.418218940715,9302.71041897828,48441.418218940715,35631.593095384254
1185,52261.979181303665,10162.466288579977,52261.979181303665,35631.593095384254
1186,41936.40453364127,6243.99692024758,41936.40453364127,35631.593095384254
1187,43645.71832316856,7389.660026913312,43645.71832316856,35631.593095384254
1188,38519.26545228649,4042.882008252202,38519.26545228649,35631.593095384254
1189,40605.14838489001,5572.766989522641,40605.14838489001,35631.593095384254
1190,40456.49539571065,5655.0128509518945,40456.49539571065,35631.593095384254
1191,41211.187324692604,5371.9806896472965,41211.187324692604,35631.593095384254
1192,46112.7324445142,8212.623074372525,46112.7324445142,35631.593095384254
1193,41039.659164148594,5336.234022193526,41039.659164148594,35631.593095384254
1194,40324.55365880597,5813.87550313324,40324.55365880597,35631.593095384254
1195,41420.09416983415,6495.783569304506,41420.09416983415,35631.593095384254
1196,38861.923847921615,4574.303281052821,38861.923847921615,35631.593095384254
1197,43628.60542668744,8328.911103818918,43628.60542668744,35631.593095384254
1198,39470.535344132426,5501.884069545628,39470.535344132426,35631.593095384254
1199,43816.56365985857,7198.234734025185,43816.56365985857,35631.593095384254
1200,39778.8371424332,4808.888302017347,39778.8371424332,35631.593095384254
1201,41323.13177864992,6483.085433961605,41323.13177864992,35631.593095384254
1202,38941.16667314403,3758.109351247999,38941.16667314403,35631.593095384254
1203,47798.773973673495,11158.054926946865,47798.773973673495,35631.593095384254
1204,44848.173215935596,8408.965471380818,44848.173215935596,35631.593095384254
1205,48480.4591256742,9095.358429239132,48480.4591256742,35631.593095384254
1206,47187.46854152518,9436.62048120594,47187.46854152518,35631.593095384254
1207,45038.28189864401,8281.710134375764,45038.28189864401,35631.593095384254
1208,49503.85925643083,10060.568723665943,49503.85925643083,35631.593095384254
1209,46371.40154653347,8518.551859441552,46371.40154653347,35631.593095384254
1210,41879.077271776536,6529.334437796839,41879.077271776536,35631.593095384254
1211,49355.58113394901,11077.612832952598,49355.58113394901,35631.593095384254
1212,43605.51232069973,8143.882012232352,43605.51232069973,35631.593095384254
1213,45684.9287702953,8365.898963230415,45684.9287702953,35631.593095384254
1214,46795.28834655281,8033.018256928216,46795.28834655281,35631.593095384254
1215,45264.48197069015,8207.257363106633,45264.48197069015,35631.593095384254
1216,41963.10252956799,6416.405124657293,41963.10252956799,35631.593095384254
1217,39407.432110923706,4918.752316697127,39407.432110923706,35631.593095384254
1218,37842.0657732752,3821.4615109103534,37842.0657732752,35631.593095384254
