,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42799.64448079334,4622.047493306891,42799.64448079334,41479.27410715113
814,41545.04385355495,3819.4765458161464,41545.04385355495,41479.27410715113
815,42599.03892516292,4621.443692817318,42599.03892516292,41479.27410715113
816,41825.32958301836,3847.322914696656,41825.32958301836,41479.27410715113
817,42780.15873904158,4622.047493306891,42780.15873904158,41479.27410715113
818,41651.55293774184,3847.322914696656,41651.55293774184,41479.27410715113
819,41555.58638148171,3847.322914696656,41555.58638148171,41479.27410715113
820,41746.327630634645,3885.0760970387296,41746.327630634645,41479.27410715113
821,42600.11867642168,4624.0082346351055,42600.11867642168,41409.693390948334
822,41450.9537574041,3777.742198493858,41450.9537574041,41409.693390948334
823,42639.295355037,4637.972639760784,42639.295355037,41409.693390948334
824,42506.22679611987,4606.124029440073,42506.22679611987,41409.693390948334
825,41672.171403715314,3894.961594326972,41672.171403715314,41409.693390948334
826,41505.98249466396,3777.742198493858,41505.98249466396,41409.69339094833
827,41409.693390948334,3777.742198493858,41409.693390948334,41409.69339094833
828,41571.28975279694,3777.742198493858,41571.28975279694,41409.69339094833
829,41578.58981686289,3777.742198493858,41578.58981686289,41409.69339094833
830,41569.2761704769,3777.742198493858,41569.2761704769,41409.69339094833
831,41409.693390948334,3777.742198493858,41409.693390948334,41409.69339094833
832,42531.492367756684,4628.510570505539,42531.492367756684,41409.69339094833
833,42669.244766199816,4645.011806557063,42669.244766199816,41409.69339094833
834,41534.02322940709,3777.742198493858,41534.02322940709,41409.69339094833
835,41418.93580229893,3777.742198493858,41418.93580229893,41409.69339094833
836,41578.244335984826,3777.742198493858,41578.244335984826,41409.69339094833
837,41611.63272516253,3791.2261256248566,41611.63272516253,41409.69339094833
838,41587.39677294322,3777.742198493858,41587.39677294322,41409.69339094833
839,43616.18270491371,5551.16261672085,43616.18270491371,41409.69339094833
840,41535.057634244,3777.742198493858,41535.057634244,41409.69339094833
841,41597.559833436935,3777.742198493858,41597.559833436935,41409.69339094833
842,41587.19972835228,3777.742198493858,41587.19972835228,41409.69339094833
843,41416.15883390198,3777.742198493858,41416.15883390198,41409.69339094833
844,42765.29069066979,4633.490262752324,42765.29069066979,41409.69339094833
845,42581.98670310747,4520.326888360383,42581.98670310747,41409.69339094833
846,42673.92129989772,4767.070863320051,42673.92129989772,41409.69339094833
847,41409.693390948334,3777.742198493858,41409.693390948334,41409.69339094833
848,41621.503053875946,3895.5263358351513,41621.503053875946,41409.69339094833
849,42674.22937439581,4621.494135274969,42674.22937439581,41409.69339094833
850,41759.51571765872,3899.3912017778966,41759.51571765872,41409.69339094833
851,41607.14635662077,3811.92188778658,41607.14635662077,41409.69339094833
852,41782.00527193851,3780.9006589809387,41782.00527193851,41409.69339094833
853,41635.9540176183,3809.921430706467,41635.9540176183,41409.69339094833
854,41593.2307107013,3777.742198493858,41593.2307107013,41409.69339094833
855,41535.0988164702,3777.742198493858,41535.0988164702,41409.69339094833
856,42813.62408709019,4636.905930324754,42813.62408709019,41409.69339094833
857,41609.60946361113,3956.209573573574,41609.60946361113,41409.69339094833
858,42573.73988878455,4567.365693311736,42573.73988878455,41409.69339094833
859,41723.30248837464,3777.742198493858,41723.30248837464,41409.69339094833
860,41599.11144204724,3777.742198493858,41599.11144204724,41409.69339094833
861,41501.24125222933,3777.742198493858,41501.24125222933,41409.69339094833
862,41525.295893807444,3815.131774214685,41525.295893807444,41409.69339094833
863,41554.92833435172,3777.742198493858,41554.92833435172,41409.69339094833
864,41613.16319006377,3960.3237003490685,41613.16319006377,41409.69339094833
865,41764.397728083844,3859.3701213181134,41764.397728083844,41409.69339094833
866,41564.002297088664,3784.356429763192,41564.002297088664,41409.69339094833
867,42596.357012554596,4558.739982370183,42596.357012554596,41409.69339094833
868,42566.1570148224,4613.5870073862825,42566.1570148224,41409.69339094833
869,41514.259577399454,3777.742198493858,41514.259577399454,41409.69339094833
870,41451.16410801979,3777.742198493858,41451.16410801979,41409.69339094833
871,41409.693390948334,3777.742198493858,41409.693390948334,41409.69339094833
872,41595.93635940579,3862.0740942864786,41595.93635940579,41409.69339094833
873,41634.23742292023,3777.742198493858,41634.23742292023,41409.69339094833
874,41607.83884075373,3845.153513433323,41607.83884075373,41409.69339094833
875,41670.505692989194,3777.742198493858,41670.505692989194,41409.69339094833
876,42566.62036858485,4616.291225917224,42566.62036858485,41409.69339094833
877,41569.9372869223,3777.742198493858,41569.9372869223,41409.69339094833
878,41606.03494273283,3777.742198493858,41606.03494273283,41409.69339094833
879,41578.98528940596,3777.742198493858,41578.98528940596,41409.69339094833
880,42547.382721398564,4620.699777010683,42547.382721398564,41409.69339094833
881,41617.91077640427,3756.853901233628,41617.91077640427,41409.69339094833
882,41508.65634761012,3777.742198493858,41508.65634761012,41409.69339094833
883,41599.95422294272,3777.742198493858,41599.95422294272,41409.69339094833
884,41430.72459083949,3777.885101124787,41430.72459083949,41409.69339094833
885,42638.625353986805,4616.2520324360685,42638.625353986805,41409.69339094833
886,42713.96016953612,4637.972639760784,42713.96016953612,41409.69339094833
887,41704.502745186925,3777.742198493858,41704.502745186925,41409.69339094833
888,41462.66418044996,3777.742198493858,41462.66418044996,41409.69339094833
889,42449.94329452908,4593.163155048103,42449.94329452908,41409.69339094833
890,41861.45036720203,3929.5310540364762,41861.45036720203,41409.69339094833
891,41782.270804592175,4048.8847144406145,41782.270804592175,41409.69339094833
892,43792.904033981984,5637.007322771945,43792.904033981984,41409.69339094833
893,44152.67829395464,4576.909144704255,44152.67829395464,41409.69339094833
894,41684.342619594696,3856.3966382401004,41684.342619594696,41409.69339094833
895,41650.69026972148,3811.92188778658,41650.69026972148,41409.69339094833
896,41507.90720883012,3854.5073187925627,41507.90720883012,41409.69339094833
897,41490.09313533035,3777.742198493858,41490.09313533035,41409.69339094833
898,41770.60775077097,3815.131774214685,41770.60775077097,41409.69339094833
899,42626.962543458576,4583.562331970689,42626.962543458576,41409.69339094833
900,41466.79214904913,3791.6836553584108,41466.79214904913,41409.69339094833
901,41409.693390948334,3777.742198493858,41409.693390948334,41409.69339094833
902,41457.82097961034,3777.742198493858,41457.82097961034,41409.69339094833
903,42638.99892063369,4520.326888360383,42638.99892063369,41409.69339094833
904,42794.024572487266,4615.062802356105,42794.024572487266,41409.69339094833
905,42590.4401396732,4542.095365781783,42590.4401396732,41409.69339094833
906,41551.68617308237,3774.4086026281775,41551.68617308237,41376.35743229152
907,42630.809819391325,4750.075044205065,42630.809819391325,41376.35743229152
908,42611.525164368795,4537.363330520615,42611.525164368795,41376.35743229152
909,41454.63109662631,3744.4062398370565,41454.63109662631,41376.35743229152
910,41376.357432291516,3744.4062398370565,41376.357432291516,41376.35743229152
911,42557.63398797412,4598.488831495028,42557.63398797412,41376.35743229152
912,42481.19214802344,4528.737619579062,42481.19214802344,41376.35743229152
913,43569.218004354465,5412.07126140778,43569.218004354465,41376.35743229152
914,41751.05641435577,3744.4062398370565,41751.05641435577,41376.35743229152
915,41473.5692350805,3828.4123507272116,41473.5692350805,41376.35743229152
916,41546.356105963336,3777.0089813871664,41546.356105963336,41376.35743229152
917,41498.58522289102,3744.4062398370565,41498.58522289102,41376.35743229152
918,41427.555457825,3744.4062398370565,41427.555457825,41376.35743229152
919,41408.91586191875,3751.321867731086,41408.91586191875,40715.413098284924
920,42018.991031611295,4396.640173921883,42018.991031611295,40715.413098284924
921,40884.9223560123,3633.5958350241453,40884.9223560123,40715.413098284924
922,42141.21291587739,4437.130864295709,42141.21291587739,40715.413098284924
923,42277.13501270109,4592.838579640282,42277.13501270109,40715.413098284924
924,40786.39875019309,3568.859225891561,40786.39875019309,40715.413098284924
925,42994.04579349131,5325.831852974936,42994.04579349131,40715.413098284924
926,41198.61903056952,3568.859225891561,41198.61903056952,40715.413098284924
927,42032.4188967694,4547.291359770394,42032.4188967694,40715.413098284924
928,42054.491205151455,4459.841078779622,42054.491205151455,40715.413098284924
929,40998.23052417142,3568.859225891561,40998.23052417142,40715.413098284924
930,40880.488666361794,3568.859225891561,40880.488666361794,40715.413098284924
931,40888.04211490424,3654.2256915619996,40888.04211490424,40715.413098284924
932,40715.413098284924,3568.859225891561,40715.413098284924,40715.413098284924
933,42936.66030219858,5475.10583694936,42936.66030219858,40715.413098284924
934,40915.80290038296,3729.437891825253,40915.80290038296,40715.413098284924
935,42041.3496845931,4422.902812225223,42041.3496845931,40715.413098284924
936,40828.40931046153,3568.859225891561,40828.40931046153,40715.413098284924
937,40874.19710294887,3610.880143415642,40874.19710294887,40715.413098284924
938,42088.89798546647,4477.255462312183,42088.89798546647,40715.413098284924
939,40890.038763997014,3655.3407999438323,40890.038763997014,40715.413098284924
940,41789.40048926564,4379.37101796967,41789.40048926564,40715.413098284924
941,41848.69764842923,4346.551035644941,41848.69764842923,40715.413098284924
942,40884.18916259593,3620.851380917679,40884.18916259593,40715.413098284924
943,41993.49167850914,4407.581310600735,41993.49167850914,40715.413098284924
944,41150.72153854735,3594.1563474091104,41150.72153854735,40715.413098284924
945,41833.969777581646,4388.914469362188,41833.969777581646,40715.413098284924
946,40755.09339635456,3592.7468402680506,40755.09339635456,40715.413098284924
947,41830.81404163516,4370.745307028116,41830.81404163516,40715.413098284924
948,40792.13026294017,3574.3612609322636,40792.13026294017,40715.413098284924
949,42977.9095177451,4536.121645023939,42977.9095177451,40715.413098284924
950,40900.30396874721,3632.896577828865,40900.30396874721,40715.413098284924
951,40827.6126976158,3568.859225891561,40827.6126976158,40715.413098284924
952,42022.32840326948,4354.100690439715,42022.32840326948,40715.413098284924
953,40768.011933229536,3572.918328830065,40768.011933229536,40715.413098284924
954,40810.79843217862,3663.6841594624084,40810.79843217862,40715.413098284924
955,40805.23681399114,3642.191497155246,40805.23681399114,40715.413098284924
956,40769.008473451395,3568.859225891561,40769.008473451395,40715.413098284924
957,40715.413098284924,3568.859225891561,40715.413098284924,40715.413098284924
958,41234.375229715275,3760.7611109020145,41234.375229715275,40715.413098284924
959,40930.36998972569,3568.859225891561,40930.36998972569,40715.413098284924
960,43089.31122503361,5363.1679413787815,43089.31122503361,40715.413098284924
961,43107.74957904963,5363.1679413787815,43107.74957904963,40715.413098284924
962,40996.89113068361,3670.7676754331233,40996.89113068361,40715.413098284924
963,40941.807830927384,3759.1763841973743,40941.807830927384,40715.413098284924
964,40786.69636604814,3568.859225891561,40786.69636604814,40715.413098284924
965,41022.8798430798,3813.3959791372495,41022.8798430798,40715.413098284924
966,40981.152086249305,3629.189390059934,40981.152086249305,40715.413098284924
967,40919.15115022632,3662.249813639516,40919.15115022632,40715.413098284924
968,40872.556781688385,3568.859225891561,40872.556781688385,40715.413098284924
969,40861.99544812775,3568.859225891561,40861.99544812775,40715.413098284924
970,40834.37285158913,3568.859225891561,40834.37285158913,40715.413098284924
971,42044.566821733424,4483.42165459598,42044.566821733424,40715.413098284924
972,42949.187152489096,5258.457547645698,42949.187152489096,40715.413098284924
973,40934.43448796009,3568.859225891561,40934.43448796009,40715.413098284924
974,40787.7842112763,3568.859225891561,40787.7842112763,40715.413098284924
975,41938.74390995081,4416.263527077475,41938.74390995081,40715.413098284924
976,42032.414614089634,4471.536691527523,42032.414614089634,40715.413098284924
977,40945.247631158054,3568.859225891561,40945.247631158054,40715.413098284924
978,40950.72159487327,3568.859225891561,40950.72159487327,40715.413098284924
979,40879.45400616658,3568.859225891561,40879.45400616658,40715.413098284924
980,40938.79774164689,3568.859225891561,40938.79774164689,40715.413098284924
981,40920.02396233972,3761.411594122184,40920.02396233972,40715.413098284924
982,41995.277414651995,4517.585476658509,41995.277414651995,40715.413098284924
983,40744.0943004236,3568.859225891561,40744.0943004236,40715.413098284924
984,41928.711420384716,4380.651797363324,41928.711420384716,40715.413098284924
985,41986.242471749065,4407.581310600735,41986.242471749065,40715.413098284924
986,41133.928307290626,3593.601176163293,41133.928307290626,40715.413098284924
987,40823.44809172255,3568.859225891561,40823.44809172255,40715.413098284924
988,40730.038808418016,3678.444403318014,40730.038808418016,40715.41309828492
989,41860.04079984968,5318.5988098563885,41860.04079984968,40715.41309828492
990,41067.82004038479,4695.885511637885,41067.82004038479,40715.41309828492
991,41821.77454237929,5317.197314575092,41821.77454237929,40715.41309828492
992,40847.030058056924,4639.574878918444,40847.030058056924,40715.41309828492
993,42952.798901332746,6418.029027426667,42952.798901332746,40715.41309828492
994,40732.606497504865,4664.711000156085,40732.606497504865,40715.41309828492
995,42934.831234908015,6349.434538216853,42934.831234908015,40715.41309828492
996,41028.80494916851,4664.711000156085,41028.80494916851,40715.41309828492
997,42821.84614568357,6349.434538216853,42821.84614568357,40715.41309828492
998,40861.74284050967,4624.342358358858,40861.74284050967,40715.41309828492
999,41791.01041732311,5382.906770759955,41791.01041732311,40715.41309828492
1000,40778.62672604177,4621.167921239638,40778.62672604177,40715.41309828492
1001,40941.13988653217,4664.711000156085,40941.13988653217,40715.41309828492
1002,40715.41309828492,4664.711000156085,40715.41309828492,40715.41309828492
1003,42970.78065258624,6349.434538216854,42970.78065258624,40715.41309828492
1004,41076.5054138116,4706.304186862267,41076.5054138116,40715.41309828492
1005,41017.54726710159,4625.014538428947,41017.54726710159,40715.41309828492
1006,40797.7530378028,4670.839457114686,40797.7530378028,40715.41309828492
1007,40756.492671347034,4664.711000156085,40756.492671347034,40715.41309828492
1008,41848.77286834944,5387.601031745262,41848.77286834944,40715.41309828492
1009,41894.7276228929,5341.901230583547,41894.7276228929,40715.41309828492
1010,41938.18198764797,5359.803167385773,41938.18198764797,40715.41309828492
1011,41015.18475311227,4762.176393810147,41015.18475311227,40715.41309828492
1012,40717.39288157139,4664.711000156085,40717.39288157139,40715.41309828492
1013,41901.687214855956,5365.637614807742,41901.687214855956,40715.41309828492
1014,40790.27019219576,4664.711000156085,40790.27019219576,40715.41309828492
1015,41935.55283213969,5365.637614807742,41935.55283213969,40715.41309828492
1016,41926.31970347881,5393.462426297953,41926.31970347881,40715.41309828492
1017,41927.626453838115,5393.462426297953,41927.626453838115,40715.41309828492
1018,40987.232860634875,4802.755094154227,40987.232860634875,40715.41309828492
1019,41918.093350962095,5315.488149540423,41918.093350962095,40715.41309828492
1020,41859.81087339478,5318.5988098563885,41859.81087339478,40715.41309828492
1021,41985.64859191029,5429.755235997194,41985.64859191029,40715.41309828492
1022,41954.27522735281,5435.46208829431,41954.27522735281,40715.41309828492
1023,40715.41309828492,4664.711000156085,40715.41309828492,40715.41309828492
1024,40839.46460701899,4575.63429709844,40839.46460701899,40715.41309828492
1025,40883.478245796316,4710.607974707946,40883.478245796316,40715.41309828492
1026,40944.661970752415,4579.953922589832,40944.661970752415,40715.41309828492
1027,40825.05158339701,4664.711000156085,40825.05158339701,40715.41309828492
1028,40859.440668501236,4664.711000156085,40859.440668501236,40715.41309828492
1029,41170.693868335366,4795.172816707498,41170.693868335366,40715.41309828492
1030,41762.038671257076,5391.435076544108,41762.038671257076,40715.41309828492
1031,40719.80898438986,4664.711000156085,40719.80898438986,40715.41309828492
1032,40852.53576556354,4664.711000156085,40852.53576556354,40715.41309828492
1033,44079.941731376,7041.816507791572,44079.941731376,40715.41309828492
1034,41047.92490729088,4664.711000156085,41047.92490729088,40715.41309828492
1035,41055.31037918015,4664.711000156085,41055.31037918015,40715.41309828492
1036,40906.139306053854,4664.711000156085,40906.139306053854,40715.41309828492
1037,40895.10837185542,4664.711000156085,40895.10837185542,40715.41309828492
1038,40919.16651601371,4664.711000156085,40919.16651601371,40715.41309828492
1039,40841.78094598018,4664.711000156085,40841.78094598018,40715.41309828492
1040,40927.90894863518,4741.535760199525,40927.90894863518,40715.41309828492
1041,40888.46846945274,4664.711000156085,40888.46846945274,40715.41309828492
1042,41978.24907133957,5444.089901526921,41978.24907133957,40715.41309828492
1043,40955.331522831766,4664.711000156085,40955.331522831766,40715.41309828492
1044,41759.650501113516,5345.182015765382,41759.650501113516,40715.41309828492
1045,42000.877260217654,5395.033271039191,42000.877260217654,40715.41309828492
1046,40715.41309828492,4664.711000156085,40715.41309828492,40715.41309828492
1047,40788.983516995395,4664.711000156085,40788.983516995395,40715.41309828492
1048,43924.288009404496,7100.912845492031,43924.288009404496,40715.41309828492
1049,40904.56565142157,4664.711000156085,40904.56565142157,40715.41309828492
1050,41873.24534679843,5316.282949234821,41873.24534679843,40715.41309828492
1051,41877.44256280461,5389.412490349316,41877.44256280461,40715.41309828492
1052,40821.57921560757,4664.711000156085,40821.57921560757,40715.41309828492
1053,44104.494122993005,7091.518811374712,44104.494122993005,40715.41309828492
1054,43004.06683262087,6390.976034714533,43004.06683262087,40715.41309828492
1055,40952.29308444346,4631.713315914631,40952.29308444346,40715.41309828492
1056,40972.62665189209,4664.711000156085,40972.62665189209,40715.41309828492
1057,40786.14994946553,4664.711000156085,40786.14994946553,40715.41309828492
1058,40840.284942824284,4555.125822729633,40840.284942824284,40715.41309828492
1059,41975.10484162475,5431.76218424833,41975.10484162475,40715.41309828492
1060,40715.41309828492,4664.711000156085,40715.41309828492,40715.41309828492
1061,41912.06083675691,5419.766056770974,41912.06083675691,40715.41309828492
1062,40756.03700195707,4664.711000156085,40756.03700195707,40715.41309828492
1063,40818.65984953438,4664.711000156085,40818.65984953438,40715.41309828492
1064,42821.84614568357,6349.434538216853,42821.84614568357,40715.41309828492
1065,40981.000196630666,4664.711000156085,40981.000196630666,40715.41309828492
1066,40939.79963473561,4664.711000156085,40939.79963473561,40715.41309828492
1067,43031.8315935735,6349.434538216853,43031.8315935735,40715.41309828492
1068,40751.9681495153,4664.711000156085,40751.9681495153,40715.41309828492
1069,40792.001106503034,4664.711000156085,40792.001106503034,40715.41309828492
1070,44147.34270177932,6026.753015278996,44147.34270177932,40715.41309828492
1071,40774.966167131046,4629.389689002431,40774.966167131046,40715.41309828492
1072,41077.06696222032,4821.162918563942,41077.06696222032,40715.41309828492
1073,40843.046548118284,4653.283031817642,40843.046548118284,40715.41309828492
1074,40769.223414094835,4664.711000156085,40769.223414094835,40715.41309828492
1075,40749.428327617985,4664.711000156085,40749.428327617985,40715.41309828492
1076,40748.60010155812,4664.711000156085,40748.60010155812,40715.41309828492
1077,40930.222631567645,4664.711000156085,40930.222631567645,40715.41309828492
1078,40936.982273059875,4664.711000156085,40936.982273059875,40715.41309828492
1079,42097.91806803074,5436.244561256788,42097.91806803074,40715.41309828492
1080,40999.67067308849,4740.873277520701,40999.67067308849,40715.41309828492
1081,40824.091752565975,4746.998692108615,40824.091752565975,40715.41309828492
1082,40961.71957290156,4725.068124918498,40961.71957290156,40715.41309828492
1083,42911.386834886005,6349.434538216853,42911.386834886005,40715.41309828492
1084,41271.319619855705,4716.41359658114,41271.319619855705,40715.41309828492
1085,40984.95767605563,4555.125822729633,40984.95767605563,40715.41309828492
1086,40971.29125083388,4664.711000156085,40971.29125083388,40715.41309828492
1087,40981.74561933847,4664.711000156085,40981.74561933847,40715.41309828492
1088,40858.590352446794,4664.711000156085,40858.590352446794,40715.41309828492
1089,40840.42452960265,4664.711000156085,40840.42452960265,40715.41309828492
1090,42039.2228602596,5414.205758951286,42039.2228602596,40715.41309828492
1091,42006.90517398628,5402.459331500122,42006.90517398628,40715.41309828492
1092,41904.36184594814,5446.142201658537,41904.36184594814,40715.41309828492
1093,40715.41309828492,4622.373253771861,40715.41309828492,40715.41309828492
1094,40715.41309828492,4664.711000156085,40715.41309828492,40715.41309828492
1095,41807.64006885954,5451.8075033571895,41807.64006885954,40715.41309828492
1096,41000.67083961218,4664.711000156085,41000.67083961218,40715.41309828492
1097,40715.41309828492,4664.711000156085,40715.41309828492,40715.41309828492
1098,42186.33638049589,5371.11653641623,42186.33638049589,40715.41309828492
1099,40791.0241140044,4637.785048821645,40791.0241140044,40715.41309828492
1100,40790.13544434189,4664.711000156085,40790.13544434189,40715.41309828492
1101,41980.29855110473,5257.101965115915,41980.29855110473,40715.41309828492
1102,40924.185615200004,4664.711000156085,40924.185615200004,40715.41309828492
1103,41987.29699343669,5399.314190668274,41987.29699343669,40715.41309828492
1104,40826.79603000516,4664.711000156085,40826.79603000516,40715.41309828492
1105,42881.03801984164,6165.393924656884,42881.03801984164,40715.41309828492
1106,41779.263989871935,5402.459331500121,41779.263989871935,40715.41309828492
1107,40933.1118390362,4664.711000156085,40933.1118390362,40715.41309828492
1108,40808.70977236788,4664.711000156085,40808.70977236788,40715.41309828492
1109,40951.55187376907,4756.594883622738,40951.55187376907,40715.41309828492
1110,42072.76982885752,5316.282949234821,42072.76982885752,40715.41309828492
1111,40821.173374029066,4664.711000156085,40821.173374029066,40715.41309828492
1112,40900.0590306447,4625.014538428947,40900.0590306447,40715.41309828492
1113,40937.89859344262,4664.711000156085,40937.89859344262,40715.41309828492
1114,40962.024411927545,4664.711000156085,40962.024411927545,40715.41309828492
1115,40806.21350213219,4664.711000156085,40806.21350213219,40715.41309828492
1116,40827.32874155687,4664.711000156085,40827.32874155687,40715.41309828492
1117,40842.10271963817,4664.711000156085,40842.10271963817,40715.41309828492
1118,40691.8597718651,4639.177890449799,40691.8597718651,40460.08200122205
1119,40474.70771135516,4393.02924073685,40474.70771135516,40460.08200122205
1120,40474.54447245192,4409.379903093216,40474.54447245192,40460.08200122205
1121,40603.19000823157,4441.862414526089,40603.19000823157,40460.08200122205
1122,41535.67932026024,5086.484961878239,41535.67932026024,40460.08200122205
1123,40768.04329227057,4409.379903093216,40768.04329227057,40460.08200122205
1124,40527.34766373299,4408.350921861772,40527.34766373299,40460.08200122205
1125,40494.13483903036,4342.309370977209,40494.13483903036,40460.08200122205
1126,40850.391566576414,4445.265877245943,40850.391566576414,40460.08200122205
1127,41710.64110230613,5086.484961878239,41710.64110230613,40460.08200122205
1128,40563.160617449124,4409.379903093216,40563.160617449124,40460.08200122205
1129,40708.18546737961,4409.379903093216,40708.18546737961,40460.08200122205
1130,41645.73878556643,5186.391320074683,41645.73878556643,40460.08200122205
1131,41602.24540231451,5141.318549059647,41602.24540231451,40460.08200122205
1132,40657.154127777234,4409.379903093216,40657.154127777234,40460.08200122205
1133,40573.92832433483,4409.379903093216,40573.92832433483,40460.08200122205
1134,41578.89416348298,5145.383078843678,41578.89416348298,40460.08200122205
1135,41659.50379734597,5182.060941525704,41659.50379734597,40460.08200122205
1136,40924.598293193405,4420.859952194338,40924.598293193405,40460.08200122205
1137,40667.45005175199,4410.032957351834,40667.45005175199,40460.08200122205
1138,41845.53685049135,5237.36362360148,41845.53685049135,40460.08200122205
1139,41699.7387185851,5165.23528368261,41699.7387185851,40460.08200122205
1140,40708.21341158323,4409.379903093216,40708.21341158323,40460.08200122205
1141,40564.26457009472,4409.379903093216,40564.26457009472,40460.08200122205
1142,41688.575361012554,5153.108783403372,41688.575361012554,40460.08200122205
1143,42601.510234047615,6119.636550860271,42601.510234047615,40460.08200122205
1144,42788.70589274284,6119.636550860271,42788.70589274284,40460.08200122205
1145,41672.42625149946,5218.104697755533,41672.42625149946,40460.08200122205
1146,40538.53955629472,4409.379903093216,40538.53955629472,40460.08200122205
1147,40643.85698569748,4409.379903093216,40643.85698569748,40460.08200122205
1148,40774.55959822532,4476.201462751514,40774.55959822532,40460.08200122205
1149,41822.9896427827,5218.104697755533,41822.9896427827,40460.08200122205
1150,40559.16598079194,4396.99759355459,40559.16598079194,40460.08200122205
1151,41716.43048029528,5088.800822499807,41716.43048029528,40460.08200122205
1152,40548.13601797485,4409.379903093216,40548.13601797485,40460.08200122205
1153,41731.05201493248,5142.933252705737,41731.05201493248,40460.08200122205
1154,40569.96417685262,4414.6951894938,40569.96417685262,40460.08200122205
1155,40636.151664845245,4409.379903093216,40636.151664845245,40460.08200122205
1156,40593.56924096971,4409.379903093216,40593.56924096971,40460.08200122205
1157,40764.36869707814,4452.960855053253,40764.36869707814,40460.08200122205
1158,40491.92738977051,4409.379903093216,40491.92738977051,40460.08200122205
1159,40560.055962890896,4409.379903093216,40560.055962890896,40460.08200122205
1160,40646.11196488682,4439.419037817005,40646.11196488682,40460.08200122205
1161,41783.41442588302,5244.20946027321,41783.41442588302,40460.08200122205
1162,40548.17685867565,4325.327835373051,40548.17685867565,40460.08200122205
1163,40516.911117360185,4409.379903093216,40516.911117360185,40460.08200122205
1164,40824.10938997298,4409.379903093216,40824.10938997298,40460.08200122205
1165,40702.427374550425,4409.379903093216,40702.427374550425,40460.08200122205
1166,40761.48360741166,4565.0868492920945,40761.48360741166,40460.08200122205
1167,40618.094641528274,4438.413353630671,40618.094641528274,40460.08200122205
1168,40596.865127287994,4409.379903093216,40596.865127287994,40460.08200122205
1169,40747.1042775548,4414.427596075994,40747.1042775548,40460.08200122205
1170,40669.315187005115,4409.379903093216,40669.315187005115,40460.08200122205
1171,41599.95012635657,5187.196946080148,41599.95012635657,40460.08200122205
1172,40572.28647399164,4409.379903093216,40572.28647399164,40460.08200122205
1173,41903.940570105326,5216.344214301955,41903.940570105326,40460.08200122205
1174,40519.13717757509,4409.379903093216,40519.13717757509,40460.08200122205
1175,41846.84736882909,5187.8113747914,41846.84736882909,40460.08200122205
1176,40935.45279878624,4451.575561238785,40935.45279878624,40460.08200122205
1177,41598.02019765259,5127.393192345863,41598.02019765259,40460.08200122205
1178,41914.69784613996,5138.144726488774,41914.69784613996,40460.08200122205
1179,41907.4145550443,5127.393192345863,41907.4145550443,40460.08200122205
1180,41712.65972637428,5088.800822499807,41712.65972637428,40460.08200122205
1181,41596.48885527548,5201.964196891748,41596.48885527548,40460.08200122205
1182,41659.1970750857,5127.294982374222,41659.1970750857,40460.08200122205
1183,40752.94673567654,4434.9038961589595,40752.94673567654,40460.08200122205
1184,40845.20911322022,4511.348938664545,40845.20911322022,40460.08200122205
1185,42807.05561214834,6119.636550860271,42807.05561214834,40460.08200122205
1186,40644.54186985863,4409.379903093216,40644.54186985863,40460.08200122205
1187,40628.42072664307,4409.379903093216,40628.42072664307,40395.154054354665
1188,40432.30238427682,4409.379903093216,40432.30238427682,40395.154054354665
1189,40395.154054354665,4409.379903093216,40395.154054354665,40395.154054354665
1190,42646.47381090764,5958.519502440412,42646.47381090764,40395.154054354665
1191,40601.985732516085,4454.5854436288455,40601.985732516085,40395.154054354665
1192,40504.60239141264,4409.379903093216,40504.60239141264,40395.154054354665
1193,40412.07454867764,4367.042156708992,40412.07454867764,40395.154054354665
1194,40702.63475226021,4409.379903093216,40702.63475226021,40395.154054354665
1195,40395.15405435466,4409.379903093216,40395.15405435466,40395.154054354665
1196,40481.66758453501,4411.841365553405,40481.66758453501,40395.154054354665
1197,41546.80922984836,5127.213916509606,41546.80922984836,40395.154054354665
1198,40413.058089834536,4409.379903093216,40413.058089834536,40395.154054354665
1199,40399.549940459605,4409.379903093216,40399.549940459605,40395.154054354665
1200,41854.52955195306,5224.121887691904,41854.52955195306,40395.154054354665
1201,40461.436654107274,4409.379903093216,40461.436654107274,40395.154054354665
1202,40560.82427221104,4409.379903093216,40560.82427221104,40395.154054354665
1203,40527.7448788458,4409.124093833826,40527.7448788458,40395.154054354665
1204,40687.2667049826,4409.379903093216,40687.2667049826,40395.154054354665
1205,40454.46928334184,4409.379903093216,40454.46928334184,40395.154054354665
1206,40542.651786623304,4409.379903093216,40542.651786623304,40395.154054354665
1207,40473.917726265,4409.379903093216,40473.917726265,40395.154054354665
1208,42674.08203059191,5920.1815387236265,42674.08203059191,40395.154054354665
1209,42901.787995353574,6119.636550860271,42901.787995353574,40395.154054354665
1210,40518.49127975539,4409.379903093216,40518.49127975539,40395.154054354665
1211,41671.64177044947,5088.800822499807,41671.64177044947,40395.154054354665
1212,40743.780057237935,4409.379903093216,40743.780057237935,40395.154054354665
1213,41586.878564449624,5135.83962745116,41586.878564449624,40395.154054354665
1214,40448.64444837846,4409.379903093216,40448.64444837846,40395.154054354665
1215,41920.02097059813,5192.210753896407,41920.02097059813,40395.154054354665
