,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48790.65212746449,7616.4181185876005,48790.65212746449,40978.35246198119
818,48383.08182680555,7795.362497867211,48383.08182680555,40978.35246198119
819,50099.32634002751,7798.437420393745,50099.32634002751,40978.35246198119
820,48783.24033244388,6932.077433288697,48783.24033244388,40978.35246198119
821,50684.547799843276,8673.25365018259,50684.547799843276,40978.35246198119
822,51638.656242633224,7757.828267498914,51638.656242633224,40978.35246198119
823,60286.24942879124,12451.140383808703,60286.24942879124,40978.35246198119
824,52726.85503059798,10362.548418018643,52726.85503059798,40978.35246198119
825,50410.80827238867,7718.096073038109,50410.80827238867,40978.35246198119
826,45803.97220251798,5181.100158417625,45803.97220251798,40978.35246198119
827,48906.185477928084,6801.311149504824,48906.185477928084,40978.35246198119
828,51189.34932431702,7758.610766948482,51189.34932431702,40978.35246198119
829,52646.91667296355,10036.795083693058,52646.91667296355,40978.35246198119
830,44025.99524613742,4402.604469351679,44025.99524613742,40978.35246198119
831,53023.369515123544,9855.867905611814,53023.369515123544,40978.35246198119
832,48098.39233131953,6159.865488393232,48098.39233131953,40978.35246198119
833,52206.20495177505,10368.85577004499,52206.20495177505,40978.35246198119
834,48189.13003279411,6700.5066881598295,48189.13003279411,40978.35246198119
835,44990.884928705425,5141.803698909833,44990.884928705425,40978.35246198119
836,52888.37865803826,10234.115733913033,52888.37865803826,40978.35246198119
837,55595.6725133328,10438.633792044175,55595.6725133328,40978.35246198119
838,47260.52873240902,7118.288028421232,47260.52873240902,40978.35246198119
839,50977.77674302818,7692.782619094246,50977.77674302818,40978.35246198119
840,53449.92564252475,7980.2543141962815,53449.92564252475,40978.35246198119
841,49542.49623754707,7890.140460823303,49542.49623754707,40978.35246198119
842,50941.97333006125,8697.875483277961,50941.97333006125,40978.35246198119
843,47789.428297908715,6993.893249965006,47789.428297908715,40978.35246198119
844,57247.67074259248,11116.99659946656,57247.67074259248,40978.35246198119
845,46295.59251766749,6045.854531569939,46295.59251766749,40942.70149874541
846,53149.49920679997,9785.116603035516,53149.49920679997,40942.70149874541
847,47216.434247225254,6807.345535210676,47216.434247225254,40942.70149874541
848,52585.30396229915,8538.8220332383,52585.30396229915,40942.70149874541
849,51633.49860926544,8023.260121232821,51633.49860926544,40942.70149874541
850,56884.81272613954,10783.308658691982,56884.81272613954,40942.70149874541
851,51718.51936443155,7687.455812088311,51718.51936443155,40942.70149874541
852,53437.86075102035,8948.315759552113,53437.86075102035,40942.70149874541
853,49062.50287146721,6041.290529957764,49062.50287146721,40942.70149874541
854,51457.37206320351,7907.46624328615,51457.37206320351,40942.70149874541
855,50797.013974927766,7885.283199817497,50797.013974927766,40942.70149874541
856,47435.62687606587,5980.071508433395,47435.62687606587,40942.70149874541
857,47673.149280621656,5898.393510290871,47673.149280621656,40942.70149874541
858,52011.680383585,8529.792122593584,52011.680383585,40942.70149874541
859,50991.43699586778,7119.818117957553,50991.43699586778,40942.70149874541
860,46827.511164360956,5176.56366498678,46827.511164360956,40942.70149874541
861,48154.91174692749,7737.23898695575,48154.91174692749,40942.70149874541
862,51102.53938378619,7732.790138408187,51102.53938378619,40942.70149874541
863,54358.29946236314,9592.14806682456,54358.29946236314,40942.70149874541
864,45111.511136696674,4363.290156190161,45111.511136696674,40942.70149874541
865,46938.804340064424,5924.402513463244,46938.804340064424,40942.70149874541
866,48502.27198019374,6387.130353952202,48502.27198019374,40942.70149874541
867,49758.94960204615,6963.395841651802,49758.94960204615,40942.70149874541
868,49301.842119908004,7217.283722726967,49301.842119908004,40942.70149874541
869,50086.29762431773,8176.455010074572,50086.29762431773,40942.70149874541
870,46822.35038463553,5197.86107326921,46822.35038463553,40942.70149874541
871,50386.30517279215,7235.516929333158,50386.30517279215,40942.70149874541
872,48733.90066133458,7490.074577292913,48733.90066133458,40942.70149874541
873,51536.53671474889,8269.761441022503,51536.53671474889,40942.70149874541
874,49359.11855535557,7129.725725323207,49359.11855535557,40942.70149874541
875,48205.745975005884,7800.42801590944,48205.745975005884,40942.70149874541
876,45439.75813698382,5014.09083187493,45439.75813698382,40942.70149874541
877,49836.60535732549,7900.101780855953,49836.60535732549,40942.70149874541
878,48910.355098891756,6229.789155129776,48910.355098891756,40942.70149874541
879,48431.34225045067,6865.835102377316,48431.34225045067,40942.70149874541
880,51156.77686995562,9534.06818516036,51156.77686995562,40942.70149874541
881,53032.78217929807,8945.111176604682,53032.78217929807,40942.70149874541
882,48838.943173564476,6862.417649398694,48838.943173564476,40942.70149874541
883,45660.666662981814,5195.940026481577,45660.666662981814,40942.70149874541
884,52682.85329894791,9424.86793377691,52682.85329894791,40942.70149874541
885,49746.37001851115,7762.231478309472,49746.37001851115,40942.70149874541
886,51042.475751561506,7804.882151504731,51042.475751561506,40942.70149874541
887,54006.43718283026,10017.21262551978,54006.43718283026,40942.70149874541
888,46749.19204654782,6220.47629406921,46749.19204654782,40942.70149874541
889,47787.78646449274,6108.942489766711,47787.78646449274,40942.70149874541
890,52320.67432363604,8819.270980029707,52320.67432363604,40942.70149874541
891,54739.038964882784,11206.421118241431,54739.038964882784,40942.70149874541
892,51550.96922474571,7902.530271740358,51550.96922474571,40942.70149874541
893,49725.352669491615,9008.501677834225,49725.352669491615,40942.70149874541
894,48549.74073124237,6679.070945100475,48549.74073124237,40942.70149874541
895,50189.74929494127,6425.145837850234,50189.74929494127,40942.70149874541
896,51960.95535236936,8260.169226909826,51960.95535236936,40942.70149874541
897,47240.584489621586,5987.919651595621,47240.584489621586,40942.70149874541
898,47792.90237559647,7023.828572484279,47792.90237559647,40942.70149874541
899,50113.764406752074,7822.816916944803,50113.764406752074,40942.70149874541
900,50459.255536149874,7670.81985825451,50459.255536149874,40942.70149874541
901,47394.63915439877,6980.423478362723,47394.63915439877,40942.70149874541
902,49753.357794358926,7056.675092127465,49753.357794358926,40942.70149874541
903,53810.60839615337,8486.576659597058,53810.60839615337,40942.70149874541
904,54044.70174912431,9806.673402250131,54044.70174912431,40942.70149874541
905,46366.421388679955,5361.287007400035,46366.421388679955,40942.70149874541
906,52071.74839562742,8539.079981376442,52071.74839562742,40942.70149874541
907,50678.81699179282,7091.147554698783,50678.81699179282,40729.76271298272
908,54591.61404398079,10369.784307678969,54591.61404398079,40729.76271298272
909,48700.425889587874,6929.810862312006,48700.425889587874,40729.76271298272
910,46880.766710714146,7050.310162064279,46880.766710714146,40729.76271298272
911,56341.5814894716,11480.801955939754,56341.5814894716,40729.76271298272
912,51683.94349255779,9564.105354378302,51683.94349255779,40729.76271298272
913,52581.049956248586,10346.99902837844,52581.049956248586,40729.76271298272
914,51333.4037495324,9579.886027064893,51333.4037495324,40729.76271298272
915,50961.154096004655,7812.24196407465,50961.154096004655,40729.76271298272
916,47980.86979243157,7543.570738511664,47980.86979243157,40729.76271298272
917,48327.713534678864,6777.459206166417,48327.713534678864,40729.76271298272
918,48888.86211996519,6820.16654489215,48888.86211996519,40729.76271298272
919,46571.3048120582,6241.886202893233,46571.3048120582,40729.76271298272
920,50931.10511330767,7466.473890937462,50931.10511330767,40729.76271298272
921,51939.656360948706,9261.211453519969,51939.656360948706,40729.76271298272
922,50139.59805134188,7793.0575898846855,50139.59805134188,40729.76271298272
923,49063.95945082443,6839.331084418768,49063.95945082443,40729.76271298272
924,50790.18294930966,9476.915585944253,50790.18294930966,40729.76271298272
925,50029.15605114841,6785.101060866528,50029.15605114841,40729.76271298272
926,49338.65992143003,7859.487176128196,49338.65992143003,40729.76271298272
927,51366.06741131877,8551.440512462079,51366.06741131877,40729.76271298272
928,49471.07366704043,7019.69477099235,49471.07366704043,40729.76271298272
929,47834.31991595337,6782.454979498341,47834.31991595337,40729.76271298272
930,51042.69812029001,7335.581136221421,51042.69812029001,40729.76271298272
931,49509.12787493684,7608.6076885796765,49509.12787493684,40729.76271298272
932,52939.68946154554,8862.58093966935,52939.68946154554,40729.76271298272
933,51130.09742009016,7742.7210786176365,51130.09742009016,40729.76271298272
934,49792.01913369518,7702.250230430992,49792.01913369518,40729.76271298272
935,52245.044237521244,7934.320519991306,52245.044237521244,40729.76271298272
936,55875.08193921145,11427.074739726098,55875.08193921145,40729.76271298272
937,47637.996322656996,5242.189565796533,47637.996322656996,40729.76271298272
938,45467.70689829085,4818.114129806124,45467.70689829085,40729.76271298272
939,52219.25504564428,8672.079570161764,52219.25504564428,40729.76271298272
940,50994.28103788329,7871.196596669698,50994.28103788329,40729.76271298272
941,50091.26995483606,7651.849478454904,50091.26995483606,40729.76271298272
942,51521.3994432148,8962.092406381127,51521.3994432148,40729.76271298272
943,50562.758469294626,8010.63753200214,50562.758469294626,40729.76271298272
944,44962.00096185045,4675.767482939236,44962.00096185045,40729.76271298272
945,47514.463802015656,7086.73542655583,47514.463802015656,40729.76271298272
946,56961.73397704287,12006.629211102703,56961.73397704287,40729.76271298272
947,46304.21223156686,6016.029206673612,46304.21223156686,40729.76271298272
948,53477.56707241939,9268.76642281661,53477.56707241939,40729.76271298272
949,50134.12433767797,8587.606273364385,50134.12433767797,40729.76271298272
950,51644.712450611056,7611.2231239830535,51644.712450611056,40729.76271298272
951,47912.452664267024,7670.273648415365,47912.452664267024,40729.76271298272
952,48057.01597532323,5881.648273231038,48057.01597532323,40729.76271298272
953,50426.06728895091,7892.103367280402,50426.06728895091,40729.76271298272
954,52669.98712257469,9808.594646997446,52669.98712257469,40729.76271298272
955,47764.43138282256,5076.63227210118,47764.43138282256,40729.76271298272
956,51214.82630913319,7902.27746098628,51214.82630913319,40729.76271298272
957,51709.18398633517,8500.283785705407,51709.18398633517,40729.76271298272
958,44540.37533289451,5035.577037603808,44540.37533289451,40729.76271298272
959,49596.56892600871,6814.146237552904,49596.56892600871,40729.76271298272
960,45177.16609214579,5074.137293833728,45177.16609214579,40729.76271298272
961,51700.01969417847,7845.088680275985,51700.01969417847,40729.76271298272
962,47775.06071207835,5073.553130416722,47775.06071207835,40729.76271298272
963,49768.289703165894,7942.1566377406125,49768.289703165894,40729.76271298272
964,47258.19018064432,6891.495683908375,47258.19018064432,40729.76271298272
965,54306.79208481038,8757.452561326394,54306.79208481038,40729.76271298272
966,47658.804451637545,6955.300869232519,47658.804451637545,40729.76271298272
967,51656.303427671155,8527.595388051408,51656.303427671155,40729.76271298272
968,46065.59109521574,5535.694914673843,46065.59109521574,40729.76271298272
969,51104.47893981151,8599.840654489799,51104.47893981151,40729.76271298272
970,52593.12601393071,10270.74465337199,52593.12601393071,40729.76271298272
971,45874.232836701325,5380.684087049713,45874.232836701325,40729.76271298272
972,51228.16946230015,10232.186623698994,51228.16946230015,40729.76271298272
973,49889.32228066143,7037.077429757881,49889.32228066143,40729.76271298272
974,56508.03005358336,10298.81260760946,56508.03005358336,40729.76271298272
975,49735.363869998386,7013.677891797794,49735.363869998386,40729.76271298272
976,52442.54859844502,7879.3871498716735,52442.54859844502,40729.76271298272
977,48246.558958503956,7743.214919000447,48246.558958503956,40729.76271298272
978,52655.449981200996,9346.234642641914,52655.449981200996,40729.76271298272
979,50259.3527708823,7737.655347742902,50259.3527708823,40729.76271298272
980,47834.02151418747,6361.377060824421,47834.02151418747,40729.76271298272
981,46207.84134008212,6119.28435435327,46207.84134008212,40729.76271298272
982,49570.85163759492,6666.926381194899,49570.85163759492,40729.76271298272
983,44969.66603014433,5051.4279948942585,44969.66603014433,40729.76271298272
984,48448.33215855096,6814.676023249975,48448.33215855096,40729.76271298272
985,48076.84377125185,7085.542824247705,48076.84377125185,40729.76271298272
986,50276.341594136415,7856.933554426015,50276.341594136415,40729.76271298272
987,53619.07794360649,9380.020991954161,53619.07794360649,40729.76271298272
988,48854.316744944554,7989.102644074378,48854.316744944554,40729.76271298272
989,48012.27127045137,7207.313852519565,48012.27127045137,40729.76271298272
990,47262.86866647973,6556.621851590311,47262.86866647973,40729.76271298272
991,44682.766910398685,5195.857882147147,44682.766910398685,40729.76271298272
992,52945.960346479784,7677.360847723359,52945.960346479784,40729.76271298272
993,52927.83367699078,8947.190957338815,52927.83367699078,40729.76271298272
994,50227.29281744103,6973.036404111919,50227.29281744103,40729.76271298272
995,48961.00202355224,6850.18070173827,48961.00202355224,40729.76271298272
996,50996.875550110635,8152.606828752137,50996.875550110635,40729.76271298272
997,47438.625044850036,6928.014333606026,47438.625044850036,40729.76271298272
998,43927.828846106524,4265.5806740199205,43927.828846106524,40729.76271298272
999,48301.21350518269,6063.5848414621005,48301.21350518269,40729.76271298272
1000,49286.37152991895,8663.406889662328,49286.37152991895,40729.76271298272
1001,51233.76830783683,9552.855653029748,51233.76830783683,40729.76271298272
1002,53635.94410347127,9469.221500520502,53635.94410347127,40729.76271298272
1003,50446.66865064577,8454.922031947292,50446.66865064577,40729.76271298272
1004,49506.03800727836,6950.8103932309195,49506.03800727836,40729.76271298272
1005,45648.663128228756,5304.288361204654,45648.663128228756,40729.76271298272
1006,46386.77929964842,6642.002782019971,46386.77929964842,40729.76271298272
1007,54793.88843389538,9560.06811945887,54793.88843389538,40729.76271298272
1008,49919.6866888682,7526.7103611781595,49919.6866888682,40729.76271298272
1009,51352.902501225086,7605.032645573425,51352.902501225086,40729.76271298272
1010,53208.36179000906,9518.478835448946,53208.36179000906,40729.76271298272
1011,51351.88762661811,7740.083344323156,51351.88762661811,40729.76271298272
1012,48423.11658704831,7766.136812798555,48423.11658704831,40729.76271298272
1013,48440.268493237905,7843.933926484866,48440.268493237905,40729.76271298272
1014,47531.89779985814,6892.1479734868935,47531.89779985814,40729.76271298272
1015,48757.58163013081,6819.626584893226,48757.58163013081,40729.76271298272
1016,49757.37531839805,7888.224424346333,49757.37531839805,40729.76271298272
1017,44725.73927695699,5060.454905540004,44725.73927695699,40729.76271298272
1018,56000.07904359483,9374.979928826662,56000.07904359483,40729.76271298272
1019,47969.85422700634,6825.285080129785,47969.85422700634,40729.76271298272
1020,48480.06365325182,7098.725909814685,48480.06365325182,40729.76271298272
1021,46166.61672120601,5001.803430114531,46166.61672120601,40729.76271298272
1022,51043.51875760348,8074.289711772517,51043.51875760348,40729.76271298272
1023,50004.689514811864,8506.43862505411,50004.689514811864,40729.76271298272
1024,45613.233408717555,5122.762104360345,45613.233408717555,40729.76271298272
1025,51860.418156756656,8393.867527194176,51860.418156756656,40729.76271298272
1026,49860.454680815266,6189.785955463533,49860.454680815266,40729.76271298272
1027,45682.27428663509,5333.940124840191,45682.27428663509,40729.76271298272
1028,47348.54086487353,7076.251004616353,47348.54086487353,40729.76271298272
1029,48191.37031380542,8057.790282354351,48191.37031380542,40729.76271298272
1030,48216.437138812675,6987.927389583034,48216.437138812675,40729.76271298272
1031,45988.104611042465,6074.263342763377,45988.104611042465,40729.76271298272
1032,48195.07834850267,6774.06446898894,48195.07834850267,40729.76271298272
1033,51203.64480245503,7708.84107953475,51203.64480245503,40729.76271298272
1034,47396.203112157906,6103.706681887521,47396.203112157906,40729.76271298272
1035,49771.14635683716,8096.325256766162,49771.14635683716,40729.76271298272
1036,49262.89722289002,5905.498372280394,49262.89722289002,40729.76271298272
1037,50216.223348537635,8620.05190254129,50216.223348537635,40729.76271298272
1038,54289.66068100382,9546.08002849553,54289.66068100382,40729.76271298272
1039,42739.532761508264,3471.706707072207,42739.532761508264,40729.76271298272
1040,49531.80228219753,7772.946707988804,49531.80228219753,40729.76271298272
1041,46286.91506000447,6174.541953793492,46286.91506000447,40729.76271298272
1042,54137.4980258139,10330.266070644198,54137.4980258139,40729.76271298272
1043,52522.28016406335,9562.151819295592,52522.28016406335,40729.76271298272
1044,47594.52374238886,6954.808719557797,47594.52374238886,40729.76271298272
1045,48625.87585817954,6317.709383819866,48625.87585817954,40729.76271298272
1046,46384.44625760276,6222.804928694932,46384.44625760276,40729.76271298272
1047,54640.722682586114,11140.80338652378,54640.722682586114,40729.76271298272
1048,50888.8653977921,8796.4576451287,50888.8653977921,40729.76271298272
1049,52675.257413063104,7749.960717313652,52675.257413063104,40729.76271298272
1050,46427.02598359241,5843.385729975597,46427.02598359241,40729.76271298272
1051,48420.67009439113,6764.096277094295,48420.67009439113,40729.76271298272
1052,51120.920565610126,7671.857814555173,51120.920565610126,40729.76271298272
1053,56046.44316839955,11331.596346177239,56046.44316839955,40729.76271298272
1054,48560.47610102514,6203.899284202472,48560.47610102514,40729.76271298272
1055,51036.11884613281,9686.107915867588,51036.11884613281,40729.76271298272
1056,54651.148682592706,10507.809287184024,54651.148682592706,40729.76271298272
1057,49728.28894641208,5983.808979774155,49728.28894641208,40729.76271298272
1058,45596.220037965955,4394.0329250898685,45596.220037965955,40729.76271298272
1059,52495.30771312681,8608.616119348411,52495.30771312681,40729.76271298272
1060,52380.89824533361,8047.121692975733,52380.89824533361,40729.76271298272
1061,52253.26640258983,9525.317990193467,52253.26640258983,40729.76271298272
1062,50001.65414908806,7565.9091386522705,50001.65414908806,40729.76271298272
1063,47588.969338769144,6370.93101660432,47588.969338769144,40729.76271298272
1064,46333.85043387057,5062.663511655713,46333.85043387057,40729.76271298272
1065,45903.89851691786,4896.513867901021,45903.89851691786,40729.76271298272
1066,48962.27547896351,6645.9692518085385,48962.27547896351,40729.76271298272
1067,49235.956487496194,6983.2808253942085,49235.956487496194,40729.76271298272
1068,52013.28942024765,9409.08582634215,52013.28942024765,40729.76271298272
1069,46008.70768657264,6267.578161128305,46008.70768657264,40729.76271298272
1070,49854.95005012168,8590.34524183309,49854.95005012168,40729.76271298272
1071,46679.21883213858,5897.376297834274,46679.21883213858,40729.76271298272
1072,47086.26752375577,6842.925566358715,47086.26752375577,40729.76271298272
1073,53570.57893699347,8449.308431527357,53570.57893699347,40729.76271298272
1074,48387.58640798745,6894.142364408884,48387.58640798745,40729.76271298272
1075,45083.07967717042,4971.0302203336005,45083.07967717042,40729.76271298272
1076,50163.448555184055,7923.155251931695,50163.448555184055,40729.76271298272
1077,46061.499703547364,6161.2857877930555,46061.499703547364,40729.76271298272
1078,57498.566681590266,10441.222328120277,57498.566681590266,40729.76271298272
1079,47873.50270036994,7416.675252006191,47873.50270036994,40729.76271298272
1080,50442.91444503718,8627.0878451971,50442.91444503718,40729.76271298272
1081,44352.59496765211,4218.17230534772,44352.59496765211,40729.76271298272
1082,51323.43441418825,7693.920936060667,51323.43441418825,40729.76271298272
1083,44258.256770059466,4434.233148371313,44258.256770059466,40729.76271298272
1084,44849.48709797363,5002.143214072925,44849.48709797363,40729.76271298272
1085,51814.626077074885,8641.293233289489,51814.626077074885,40729.76271298272
1086,50206.63264321154,7847.70039406853,50206.63264321154,40729.76271298272
1087,44422.789586461935,4436.481147889313,44422.789586461935,40729.76271298272
1088,48884.235727224186,7684.513990318772,48884.235727224186,40729.76271298272
1089,54747.50106575523,8629.451772246673,54747.50106575523,40729.76271298272
1090,52740.816197130436,10421.845636292073,52740.816197130436,40729.76271298272
1091,51936.73340608035,8569.42046577184,51936.73340608035,40729.76271298272
1092,48451.29864295859,5981.108963394014,48451.29864295859,40729.76271298272
1093,47142.273955228804,6815.3178283157295,47142.273955228804,40729.76271298272
1094,51013.55918514838,7721.198622197437,51013.55918514838,40729.76271298272
1095,54122.65474382939,9420.778160360584,54122.65474382939,40729.76271298272
1096,51667.08258855853,7762.057587308076,51667.08258855853,40729.76271298272
1097,49414.16131405088,7820.684628557385,49414.16131405088,40729.76271298272
1098,54981.816981591146,9564.412946893191,54981.816981591146,40729.76271298272
1099,47455.29753269858,6479.193344841753,47455.29753269858,40729.76271298272
1100,53809.01592206813,8785.302043095853,53809.01592206813,40729.76271298272
1101,48873.69914034721,6088.761865487597,48873.69914034721,40729.76271298272
1102,46934.55708731623,5985.391894151046,46934.55708731623,40729.76271298272
1103,45894.737302266454,5455.466589054566,45894.737302266454,40729.76271298272
1104,49940.71482415423,7106.727405981245,49940.71482415423,40729.76271298272
1105,53328.61077938279,9575.77470573352,53328.61077938279,40729.76271298272
1106,48099.4629152366,7063.2863196535445,48099.4629152366,40729.76271298272
1107,47683.48838548664,6168.661731878691,47683.48838548664,40729.76271298272
1108,46730.744682209355,6383.486534236909,46730.744682209355,40729.76271298272
1109,49918.74040929194,8379.991961254553,49918.74040929194,40729.76271298272
1110,48967.85072914797,7651.078146275863,48967.85072914797,40729.76271298272
1111,47059.54652526388,6906.065866494176,47059.54652526388,40729.76271298272
1112,47190.654403645814,6824.011724682449,47190.654403645814,40729.76271298272
1113,51440.030095253795,7757.084417583004,51440.030095253795,40729.76271298272
1114,53110.07749761301,10208.61594590266,53110.07749761301,40729.76271298272
1115,51032.07317827236,7532.643663314101,51032.07317827236,40729.76271298272
1116,51282.9223606573,9712.357927528119,51282.9223606573,40729.76271298272
1117,55269.126821595746,10211.806899219602,55269.126821595746,40729.76271298272
1118,51883.219998341105,8717.004803743092,51883.219998341105,40729.76271298272
1119,48994.22377657186,7924.806046685119,48994.22377657186,40729.76271298272
1120,46826.66262354253,6079.9627512926945,46826.66262354253,40729.76271298272
1121,46607.44565452496,6041.191639934557,46607.44565452496,40729.76271298272
1122,50719.76731528953,7675.617299812283,50719.76731528953,40729.76271298272
1123,44496.24800523974,4398.890204724991,44496.24800523974,40729.76271298272
1124,47785.35262481072,7049.829455199237,47785.35262481072,40729.76271298272
1125,50213.79648208297,6099.10860485392,50213.79648208297,40729.76271298272
1126,45883.638255316975,5341.79621672917,45883.638255316975,40729.76271298272
1127,52854.622501085905,9479.293112978281,52854.622501085905,40729.76271298272
1128,51786.9992076096,8692.134085898808,51786.9992076096,40729.76271298272
1129,50531.53621403043,8036.200432902779,50531.53621403043,40729.76271298272
1130,51248.25352441956,10422.889278514971,51248.25352441956,40729.76271298272
1131,49300.46805631749,7862.043354382775,49300.46805631749,40729.76271298272
1132,51212.35787073546,7806.966481579695,51212.35787073546,40729.76271298272
1133,54213.956342509926,9378.73778412137,54213.956342509926,40729.76271298272
1134,53001.25945051077,10290.411038578113,53001.25945051077,40729.76271298272
1135,46196.541782219945,5318.094451014987,46196.541782219945,40729.76271298272
1136,50744.57446402428,9270.666821916206,50744.57446402428,40729.76271298272
1137,45816.45459111995,5518.678159246787,45816.45459111995,40729.76271298272
1138,49242.077420949754,7374.753694558909,49242.077420949754,40729.76271298272
1139,47321.76269420318,6953.458174772294,47321.76269420318,40729.76271298272
1140,56465.57838745371,11342.494345041701,56465.57838745371,40729.76271298272
1141,48100.8335252099,5928.663064328876,48100.8335252099,40729.76271298272
1142,49094.672728930294,7919.63151776741,49094.672728930294,40729.76271298272
1143,47313.692910456026,6576.652043742269,47313.692910456026,40729.76271298272
1144,51769.175260187825,9314.59560836585,51769.175260187825,40729.76271298272
1145,48117.12942122319,5926.47552228486,48117.12942122319,40729.76271298272
1146,45887.17967781293,5011.750920927263,45887.17967781293,40729.76271298272
1147,51975.78638380447,8464.786018133878,51975.78638380447,40729.76271298272
1148,47770.13948885217,6217.192535940367,47770.13948885217,40729.76271298272
1149,48695.81182932244,7548.1007645683885,48695.81182932244,40729.76271298272
1150,50144.32894981259,8313.030959976308,50144.32894981259,40729.76271298272
1151,47237.754612937344,7140.01232896387,47237.754612937344,40729.76271298272
1152,53660.43109078796,10304.344263326062,53660.43109078796,40729.76271298272
1153,59240.05027577518,12428.94480487248,59240.05027577518,40729.76271298272
1154,54018.73756476542,7749.974734092846,54018.73756476542,40729.76271298272
1155,49960.00798996917,7727.4729945872805,49960.00798996917,40729.76271298272
1156,48645.16528060449,7799.83537376364,48645.16528060449,40729.76271298272
1157,49697.17750737247,8523.97229258922,49697.17750737247,40729.76271298272
1158,51393.91757428415,8507.358994915503,51393.91757428415,40729.76271298272
1159,52437.33198866652,8752.903241543092,52437.33198866652,40729.76271298272
1160,48596.18604338385,6529.876632209063,48596.18604338385,40729.76271298272
1161,49946.51279958481,7678.582705949852,49946.51279958481,40729.76271298272
1162,42980.106639941245,3614.0725910382585,42980.106639941245,40729.76271298272
1163,50458.273900174165,8721.086718737683,50458.273900174165,40729.76271298272
1164,51113.56539416001,7230.636997069954,51113.56539416001,40729.76271298272
1165,48631.37997146779,6246.834798506091,48631.37997146779,40729.76271298272
1166,48854.14235734431,6914.247302386533,48854.14235734431,40729.76271298272
1167,50320.28532404355,9436.72146895449,50320.28532404355,40729.76271298272
1168,47385.732741396445,6857.119718919498,47385.732741396445,40729.76271298272
1169,46351.636076110335,5379.8875426523855,46351.636076110335,40729.76271298272
1170,49638.60037262028,8925.797490484189,49638.60037262028,40729.76271298272
1171,51860.05854697075,10281.087186344013,51860.05854697075,40729.76271298272
1172,50760.021158946045,8540.831019334197,50760.021158946045,40729.76271298272
1173,50909.34080440834,7715.140593618477,50909.34080440834,40729.76271298272
1174,49774.30957944804,6093.937495889544,49774.30957944804,40729.76271298272
1175,48970.965810200694,7045.49869586252,48970.965810200694,40729.76271298272
1176,48129.57480914038,7635.376177537994,48129.57480914038,40729.76271298272
1177,47607.14612914737,7013.95608441084,47607.14612914737,40729.76271298272
1178,46853.41158472988,5966.178508244371,46853.41158472988,40729.76271298272
1179,49517.382627489584,7675.4707303264295,49517.382627489584,40729.76271298272
1180,48383.68604578705,6785.477685327382,48383.68604578705,40729.76271298272
1181,47112.49244059752,6769.537772384703,47112.49244059752,40729.76271298272
1182,55625.11270113072,10173.68148244411,55625.11270113072,40729.76271298272
1183,47768.92506832139,5961.676694378478,47768.92506832139,40729.76271298272
1184,50196.56212135113,8266.100871503348,50196.56212135113,40729.76271298272
1185,49937.56108566998,7557.87491335186,49937.56108566998,40729.76271298272
1186,50616.86236227454,7806.500805468042,50616.86236227454,40729.76271298272
1187,49936.47417060884,7909.959324829203,49936.47417060884,40729.76271298272
1188,49045.30016434764,7982.665747831244,49045.30016434764,40729.76271298272
1189,51684.18551184471,8699.200462246376,51684.18551184471,40729.76271298272
1190,50750.63039377873,7060.141442295901,50750.63039377873,40729.76271298272
1191,47267.61519572172,5815.784348800438,47267.61519572172,40729.76271298272
1192,47697.824528465826,6014.568616372465,47697.824528465826,40729.76271298272
1193,46176.8282731014,5476.891963581003,46176.8282731014,40729.76271298272
1194,48766.378777498656,6959.185844473812,48766.378777498656,40729.76271298272
1195,49818.57065944608,8340.086513832926,49818.57065944608,40729.76271298272
1196,47526.21318308674,6933.047017460094,47526.21318308674,40729.76271298272
1197,45902.78413947469,5200.294833558595,45902.78413947469,40729.76271298272
1198,47410.18310985539,6814.787237022976,47410.18310985539,40729.76271298272
1199,49661.08133099241,7984.086336284377,49661.08133099241,40729.76271298272
1200,46744.996163643904,6724.225709492022,46744.996163643904,40729.76271298272
1201,47649.48151577162,6824.087420410537,47649.48151577162,40729.76271298272
1202,45455.26771955639,6052.372314382368,45455.26771955639,40729.76271298272
1203,52393.2537042488,8006.6405237140525,52393.2537042488,40729.76271298272
1204,46731.54554283366,5969.139970479868,46731.54554283366,40729.76271298272
1205,49596.07641060839,7618.271732791068,49596.07641060839,40729.76271298272
1206,50381.88535821279,7913.226816701177,50381.88535821279,40729.76271298272
1207,55006.65993568187,11234.316711244963,55006.65993568187,40729.76271298272
1208,45964.88254171945,5329.747798072702,45964.88254171945,40729.76271298272
1209,48067.82945487343,6766.259613423737,48067.82945487343,40729.76271298272
1210,48723.1600877192,6063.313087371925,48723.1600877192,40729.76271298272
1211,48620.372075623294,6194.042212729641,48620.372075623294,40729.76271298272
1212,53045.94914852133,8807.59698813928,53045.94914852133,40729.76271298272
1213,46562.63783459471,6304.930362949459,46562.63783459471,40729.76271298272
1214,54769.474645725524,8498.580885490766,54769.474645725524,40729.76271298272
1215,51259.528665157515,8643.070406344172,51259.528665157515,40729.76271298272
1216,53133.53602619467,8670.630864653747,53133.53602619467,40729.76271298272
1217,50343.15321564353,8503.629502776592,50343.15321564353,40729.76271298272
1218,51907.998305453526,8535.422893744862,51907.998305453526,40729.76271298272
1219,48407.17119127126,7358.516294306557,48407.17119127126,40729.76271298272
