,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,39134.34917675512,3563.4987273975944,39134.34917675512,38845.18763943183
814,39037.61473620938,3563.4987273975944,39037.61473620938,38845.18763943183
815,39037.27382163068,3563.4987273975944,39037.27382163068,38845.18763943183
816,38911.65086234497,3496.7878041485296,38911.65086234497,38845.18763943183
817,38993.93335932963,3563.4987273975944,38993.93335932963,38845.18763943183
818,38845.18763943184,3563.4987273975944,38845.18763943184,38845.18763943183
819,38876.7579425471,3563.4987273975944,38876.7579425471,38845.18763943183
820,39232.43197614746,3563.4987273975944,39232.43197614746,38845.18763943183
821,39163.13877502582,3563.4987273975944,39163.13877502582,38845.18763943183
822,38991.857215859665,3563.4987273975944,38991.857215859665,38845.18763943183
823,39144.670960819734,3495.7038497799513,39144.670960819734,38845.18763943183
824,41248.200033562156,5138.913477124627,41248.200033562156,38845.18763943183
825,40096.17252425595,4349.209396609151,40096.17252425595,38845.18763943183
826,39014.89842218129,3541.8804174492916,39014.89842218129,38845.18763943183
827,39187.02824132875,3651.829795290062,39187.02824132875,38845.18763943183
828,39169.05228851146,3572.0475654565316,39169.05228851146,38845.18763943183
829,38845.18763943184,3495.7038497799513,38845.18763943184,38845.18763943183
830,41047.10134216222,5145.088968466227,41047.10134216222,38693.79429425848
831,39911.77116435516,4384.090020717618,39911.77116435516,38693.79429425847
832,38865.97579041178,3563.4987273975944,38865.97579041178,38667.041574489485
833,41098.19228424297,5242.66129172392,41098.19228424297,38667.041574489485
834,38880.47034081376,3520.3261580518506,38880.47034081376,38667.041574489485
835,38789.74496194311,3563.4987273975944,38789.74496194311,38667.041574489485
836,38790.239124244574,3563.4987273975944,38790.239124244574,38667.041574489485
837,38771.499587598046,3563.4987273975944,38771.499587598046,38667.041574489485
838,39821.06580344109,4425.841522167798,39821.06580344109,38667.041574489485
839,38903.96721474475,3563.4987273975944,38903.96721474475,38667.041574489485
840,39865.61641495679,4282.746173696023,39865.61641495679,38667.041574489485
841,39946.178294159814,4455.4077507946,39946.178294159814,38667.041574489485
842,38832.513110958505,3563.4987273975944,38832.513110958505,38667.041574489485
843,41042.081961468924,5358.343492734212,41042.081961468924,38648.27628514598
844,40913.06717687339,5124.334093051711,40913.06717687339,38571.89062068991
845,38889.390618502235,3487.113062941524,38889.390618502235,38571.89062068991
846,38571.89062068991,3487.113062941524,38571.89062068991,38571.890620689905
847,38571.890620689905,3487.113062941524,38571.890620689905,38571.890620689905
848,38697.750687153544,3487.113062941524,38697.750687153544,38571.890620689905
849,38610.06370106111,3487.113062941524,38610.06370106111,38571.890620689905
850,39862.22131770567,4305.799471314635,39862.22131770567,38571.8906206899
851,39759.12651522979,4497.505038975796,39759.12651522979,38571.8906206899
852,38740.25315179783,3510.341022674558,38740.25315179783,38571.8906206899
853,38749.82469911496,3487.113062941524,38749.82469911496,38571.8906206899
854,39778.68305623151,4213.9990756855605,39778.68305623151,38571.8906206899
855,38610.325015656344,3487.113062941524,38610.325015656344,38571.8906206899
856,38613.34271275053,3487.113062941524,38613.34271275053,38571.8906206899
857,38737.651922600664,3582.1224837548593,38737.651922600664,38571.8906206899
858,40855.97124336322,5282.804718237441,40855.97124336322,38571.8906206899
859,41104.124416582854,5091.400777651797,41104.124416582854,38571.8906206899
860,38896.30085482892,3505.7614625527326,38896.30085482892,38571.8906206899
861,38581.78695140901,3487.113062941524,38581.78695140901,38571.8906206899
862,38717.99280815013,3487.113062941524,38717.99280815013,38571.8906206899
863,38676.374930262085,3487.113062941524,38676.374930262085,38571.8906206899
864,38638.72222539304,3487.113062941524,38638.72222539304,38571.8906206899
865,38817.81651340581,3511.0950110447243,38817.81651340581,38571.8906206899
866,38688.62804362859,3487.113062941524,38688.62804362859,38571.8906206899
867,39964.44675917968,4151.966235579173,39964.44675917968,38571.8906206899
868,39894.144487149475,4213.9990756855605,39894.144487149475,38571.8906206899
869,39774.92315751264,4357.094424157335,39774.92315751264,38571.8906206899
870,38644.81701404287,3533.4069230475616,38644.81701404287,38571.8906206899
871,38615.156569166094,3494.7516293871313,38615.156569166094,38571.8906206899
872,38575.50892757375,3487.113062941524,38575.50892757375,38571.8906206899
873,38733.31218952772,3487.113062941524,38733.31218952772,38571.8906206899
874,39774.40662750392,4345.130737157046,39774.40662750392,38571.8906206899
875,39837.34080263932,4302.612173662796,39837.34080263932,38571.8906206899
876,39763.11638841241,4351.396208140481,39763.11638841241,38571.8906206899
877,38763.061950798976,3487.113062941524,38763.061950798976,38571.8906206899
878,38868.02416904255,3435.742988908246,38868.02416904255,38571.8906206899
879,39716.790487499515,4258.760666363283,39716.790487499515,38571.8906206899
880,40905.812113630454,4964.867036532797,40905.812113630454,38571.8906206899
881,40826.39967028018,5177.202158732723,40826.39967028018,38571.8906206899
882,39674.488275373806,4341.971477995901,39674.488275373806,38571.8906206899
883,38727.2273283674,3487.113062941524,38727.2273283674,38571.8906206899
884,38632.500822701164,3487.113062941524,38632.500822701164,38571.8906206899
885,38647.27842841738,3509.0282940595725,38647.27842841738,38571.8906206899
886,38741.445600115694,3487.113062941524,38741.445600115694,38571.8906206899
887,38855.3097814482,3681.707130132882,38855.3097814482,38571.8906206899
888,38571.8906206899,3487.113062941524,38571.8906206899,38571.8906206899
889,38682.59194833057,3487.113062941524,38682.59194833057,38571.8906206899
890,38885.43435305537,3487.113062941524,38885.43435305537,38571.8906206899
891,39647.48793972809,4213.9990756855605,39647.48793972809,38571.8906206899
892,39751.18243432312,4345.130737157046,39751.18243432312,38571.8906206899
893,39689.487025833216,4213.9990756855605,39689.487025833216,38571.8906206899
894,38656.5840509,3487.113062941524,38656.5840509,38571.8906206899
895,39765.879722526515,4213.9990756855605,39765.879722526515,38571.8906206899
896,42260.202455449005,6045.181058335205,42260.202455449005,38571.8906206899
897,38884.09747614043,3487.113062941524,38884.09747614043,38571.8906206899
898,38736.49664520757,3487.113062941524,38736.49664520757,38571.8906206899
899,38824.155947399435,3487.113062941524,38824.155947399435,38571.8906206899
900,39685.42066589039,4213.9990756855605,39685.42066589039,38571.8906206899
901,38571.8906206899,3487.113062941524,38571.8906206899,38571.8906206899
902,38824.95820491215,3487.113062941524,38824.95820491215,38571.8906206899
903,39636.8947551578,4321.0037484807235,39636.8947551578,38571.8906206899
904,38688.09351498856,3487.113062941524,38688.09351498856,38571.8906206899
905,39756.47474014981,4345.130737157046,39756.47474014981,38571.8906206899
906,40768.07738932616,5079.493749127871,40768.07738932616,38571.8906206899
907,38717.81632668616,3502.2588997993635,38717.81632668616,38571.8906206899
908,38719.96467648198,3487.113062941524,38719.96467648198,38571.8906206899
909,40853.4035762322,5007.348311342724,40853.4035762322,38571.8906206899
910,40091.128457298764,4621.115061321267,40091.128457298764,38571.8906206899
911,39696.34271176096,4260.807340754759,39696.34271176096,38571.8906206899
912,38815.65133697423,3487.113062941524,38815.65133697423,38571.8906206899
913,40920.64822595815,5279.560011257272,40920.64822595815,38571.8906206899
914,38566.7406653998,3494.7516293871304,38566.7406653998,38444.00540333285
915,39571.133714182026,4213.9990756855605,39571.133714182026,38444.00540333285
916,38627.179273766946,3511.074837621179,38627.179273766946,38444.00540333285
917,39715.69400168189,4372.832259986813,39715.69400168189,38444.00540333285
918,38687.965336408604,3474.7185441665547,38687.965336408604,38444.00540333285
919,38614.39794690632,3479.169267027462,38614.39794690632,38444.00540333285
920,38753.058657597714,3487.113062941524,38753.058657597714,38444.00540333285
921,39551.226153462645,4302.661872521539,39551.226153462645,38444.00540333285
922,38519.57220798688,3487.113062941524,38519.57220798688,38444.00540333285
923,38795.61033718661,3490.0460632300283,38795.61033718661,38444.00540333285
924,39524.49835232624,4334.332911550295,39524.49835232624,38444.00540333285
925,39619.20104362104,4331.596933051003,39619.20104362104,38444.00540333285
926,38539.61173469566,3487.113062941524,38539.61173469566,38444.00540333285
927,38534.192167971385,3487.113062941524,38534.192167971385,38444.00540333285
928,39663.33248182088,4337.269302934037,39663.33248182088,38444.00540333285
929,39673.43841931231,4334.332911550295,39673.43841931231,38444.00540333285
930,38650.326838835266,3487.113062941524,38650.326838835266,38444.00540333285
931,38726.4999353706,3512.4322352426852,38726.4999353706,38444.00540333285
932,38546.22673773739,3487.113062941524,38546.22673773739,38444.00540333285
933,38630.81946933271,3487.113062941524,38630.81946933271,38444.00540333285
934,38444.005403332856,3487.113062941524,38444.005403332856,38444.00540333285
935,38635.14646499944,3487.113062941524,38635.14646499944,38444.00540333285
936,39511.50942652529,4191.198881781785,39511.50942652529,38363.072444875375
937,38544.96477395391,3111.5526092222876,38544.96477395391,38363.072444875375
938,39587.83679486344,4086.2592477067037,39587.83679486344,38363.072444875375
939,38471.65469222052,3111.5526092222876,38471.65469222052,38363.072444875375
940,38515.060908039115,3111.5526092222876,38515.060908039115,38363.072444875375
941,39511.675828208696,3875.9946673382474,39511.675828208696,38363.072444875375
942,39780.53372217971,3875.9946673382483,39780.53372217971,38363.07244487537
943,39608.99403276526,4007.368984718991,39608.99403276526,38363.07244487537
944,38609.13431387285,3111.5526092222876,38609.13431387285,38363.07244487537
945,38429.12690520158,3090.7271381229452,38429.12690520158,38363.07244487537
946,38696.91747236025,3111.5526092222876,38696.91747236025,38363.07244487537
947,39637.66290686203,4105.644177936972,39637.66290686203,38363.07244487537
948,38361.161989751934,3111.5526092222876,38361.161989751934,38343.96789364107
949,39444.002212152234,3855.169196238906,39444.002212152234,38343.96789364107
950,38476.63507992772,3111.5526092222876,38476.63507992772,38343.96789364107
951,39969.92228785067,4056.887041204814,39969.92228785067,38343.967893641064
952,40860.18130384774,4821.069121089221,40860.18130384774,38343.967893641064
953,39649.31821682283,4029.920104277385,39649.31821682283,38343.967893641064
954,40567.382605110506,4029.082852057419,40567.382605110506,38343.967893641064
955,39704.91157912534,4054.9879129479405,39704.91157912534,38343.967893641064
956,38543.533622085735,3123.2747021081013,38543.533622085735,38343.967893641064
957,38509.35958453879,3134.862898708948,38509.35958453879,38343.967893641064
958,38424.91082769006,3111.5526092222876,38424.91082769006,38343.967893641064
959,39561.595887629504,3875.9946673382474,39561.595887629504,38343.967893641064
960,39562.36609774273,4061.581405446752,39562.36609774273,38343.967893641064
961,38554.269517524655,3090.7271381229452,38554.269517524655,38343.967893641064
962,39626.128826058295,3898.8024714046405,39626.128826058295,38343.967893641064
963,39568.496404491074,4113.371247688146,39568.496404491074,38343.967893641064
964,38572.73074953419,3111.5526092222876,38572.73074953419,38343.967893641064
965,39488.96303372669,4002.977566824537,39488.96303372669,38343.967893641064
966,38516.715976796884,3235.3206964614046,38516.715976796884,38343.967893641064
967,40747.82448057599,4877.813305804105,40747.82448057599,38343.967893641064
968,39596.48279504486,4027.7556479314435,39596.48279504486,38307.78242616146
969,38512.083850382645,3111.5526092222876,38512.083850382645,38307.78242616146
970,38307.78242616146,3111.5526092222876,38307.78242616146,38307.78242616146
971,39579.856115547635,4052.7094859946214,39579.856115547635,38307.78242616146
972,40536.04139524909,4732.2371210832835,40536.04139524909,38307.78242616146
973,38460.36571545522,3111.5526092222876,38460.36571545522,38307.78242616146
974,40424.11180427923,4951.591986376436,40424.11180427923,38307.78242616146
975,39442.34381315227,4000.7615040554274,39442.34381315227,38243.12799662501
976,41758.03586122104,5538.84893291427,41758.03586122104,38243.12799662501
977,38243.127996625015,3046.898179685836,38243.127996625015,38243.12799662501
978,38408.223434516825,3089.5740793244513,38408.223434516825,38243.12799662501
979,41464.49364548085,4823.597485397895,41464.49364548085,38243.12799662501
980,38349.30381523555,3046.898179685836,38349.30381523555,38243.12799662501
981,40521.62458845517,4889.902739818403,40521.62458845517,38243.12799662501
982,40558.20367051834,4715.696081311336,40558.20367051834,38243.12799662501
983,38328.01542987041,3050.9940506984894,38328.01542987041,38243.12799662501
984,38522.190468381945,3046.898179685836,38522.190468381945,38243.12799662501
985,38389.801468134,3072.7580147740423,38389.801468134,38243.12799662501
986,39418.85610322551,3974.897795514472,39418.85610322551,38243.12799662501
987,38430.88444129881,3046.898179685836,38430.88444129881,38243.12799662501
988,38448.408150511306,3072.351194041111,38448.408150511306,38243.12799662501
989,39458.05846040376,3866.9783741984875,39458.05846040376,38243.12799662501
990,39471.9025705123,3991.3330211286184,39471.9025705123,38243.12799662501
991,38243.127996625015,3046.898179685836,38243.127996625015,38243.12799662501
992,38511.86099975397,3081.1590665260956,38511.86099975397,38243.12799662501
993,39347.57992200106,3817.8056807554412,39347.57992200106,38243.12799662501
994,38417.28371064451,3046.898179685836,38417.28371064451,38243.12799662501
995,38274.26328677139,3046.898179685836,38274.26328677139,38243.12799662501
996,38411.59594681667,3091.822664129777,38411.59594681667,38243.12799662501
997,39652.43515613288,3817.8056807554412,39652.43515613288,38243.12799662501
998,38335.6684156186,3046.898179685836,38335.6684156186,38243.12799662501
999,38330.8993078606,3125.371237972756,38330.8993078606,38243.12799662501
1000,39581.893969139055,3817.8056807554412,39581.893969139055,38243.12799662501
1001,39495.33838519643,4027.8190709347487,39495.33838519643,38243.12799662501
1002,38357.710441680574,3046.898179685836,38357.710441680574,38243.12799662501
1003,39392.22325658166,3884.2689036685683,39392.22325658166,38243.12799662501
1004,38474.43944887495,3109.925741880951,38474.43944887495,38243.12799662501
1005,38526.910759456165,3046.898179685836,38526.910759456165,38243.12799662501
1006,38326.752281143294,3046.898179685836,38326.752281143294,38243.12799662501
1007,38305.27676793755,3047.719927012192,38305.27676793755,38243.127996625
1008,39381.81053460737,3923.386804695018,39381.81053460737,38243.127996625
1009,38357.52436743416,3077.6822357712663,38357.52436743416,38243.127996625
1010,39367.7053115799,3952.1017292521187,39367.7053115799,38243.127996625
1011,38386.654064026676,3158.0528671609877,38386.654064026676,38243.127996625
1012,40465.12605588547,4897.23398617936,40465.12605588547,38243.127996625
1013,38591.129154925955,3046.898179685836,38591.129154925955,38243.127996625
1014,38441.4346383922,3046.898179685836,38441.4346383922,38243.127996625
1015,38338.6893774966,3046.898179685836,38338.6893774966,38243.127996625
1016,38248.99484012631,3050.9979821495945,38248.99484012631,38243.127996625
1017,39318.72531566319,3976.368448200078,39318.72531566319,38243.127996625
1018,38434.178878547136,3046.898179685836,38434.178878547136,38243.127996625
1019,38345.273580355955,3072.7580147740423,38345.273580355955,38243.127996625
1020,39441.65765477703,3817.8056807554412,39441.65765477703,38243.127996625
1021,38598.56638336029,3067.86238481884,38598.56638336029,38243.127996625
1022,38598.41857097951,3062.9651900262834,38598.41857097951,38243.127996625
1023,38330.8993078606,3116.658139140605,38330.8993078606,38243.127996625
1024,38394.870585333716,3046.898179685836,38394.870585333716,38243.127996625
1025,38331.878389753634,3046.898179685836,38331.878389753634,38243.127996625
1026,38328.36538724958,3046.898179685836,38328.36538724958,38159.97290050434
1027,38503.539742034474,3046.898179685836,38503.539742034474,38159.97290050434
1028,39236.58153066683,3996.8498022162375,39236.58153066683,38159.97290050434
1029,41570.13541553311,4918.387848944796,41570.13541553311,38159.97290050434
1030,38201.4588084217,3046.898179685836,38201.4588084217,38159.97290050434
1031,38189.52431725163,3046.898179685836,38189.52431725163,38159.97290050434
1032,38326.21003297131,3123.459505565389,38326.21003297131,38159.97290050434
1033,41885.282329640526,5727.663839673548,41885.282329640526,38159.972900504334
1034,38342.731626151086,3098.297677999128,38342.731626151086,38159.972900504334
1035,38453.791639008225,3124.7487405873635,38453.791639008225,38159.972900504334
1036,38206.770072077736,3046.898179685836,38206.770072077736,38159.972900504334
1037,39375.20063218739,3817.8056807554412,39375.20063218739,38159.972900504334
1038,38300.41997100945,3067.4612204120117,38300.41997100945,38159.972900504334
1039,38159.97290050434,3046.898179685836,38159.97290050434,38159.972900504334
1040,39254.931988742646,3817.8056807554412,39254.931988742646,38159.972900504334
1041,39317.61620616347,3935.403538120884,39317.61620616347,38159.972900504334
1042,40344.24055015755,4893.4029997936295,40344.24055015755,38159.972900504334
1043,38241.655359701996,3085.1920473665573,38241.655359701996,38159.972900504334
1044,40484.71192315458,4791.662615959469,40484.71192315458,38159.972900504334
1045,39491.02679040764,3918.9131483332617,39491.02679040764,38159.972900504334
1046,39487.25325302951,4093.179011352923,39487.25325302951,38159.972900504334
1047,41471.16685494156,5569.23923966516,41471.16685494156,38159.972900504334
1048,39235.570219542526,3864.613945824639,39235.570219542526,38159.972900504334
1049,38263.32285209939,3046.898179685836,38263.32285209939,38159.972900504334
1050,38266.08999996735,3046.898179685836,38266.08999996735,38159.972900504334
1051,38230.26710980319,3050.7291660715664,38230.26710980319,38159.972900504334
1052,39219.10287811683,3952.8689468119965,39219.10287811683,38159.972900504334
1053,38390.74396259616,3028.8868279050184,38390.74396259616,38159.972900504334
1054,39452.594287410495,4154.983606199865,39452.594287410495,38159.972900504334
1055,38277.6915117112,3065.636539543775,38277.6915117112,38159.972900504334
1056,38305.760173812276,3046.898179685836,38305.760173812276,38159.972900504334
1057,38237.122476706434,3077.7370056059144,38237.122476706434,38159.972900504334
1058,40592.860180106814,4851.078979878681,40592.860180106814,38159.972900504334
1059,38229.4026289416,3046.898179685836,38229.4026289416,38159.972900504334
1060,38206.73884667285,3036.339502429051,38206.73884667285,38159.972900504334
1061,38289.25627432251,3046.898179685836,38289.25627432251,38159.972900504334
1062,38337.57520192176,3108.25461875533,38337.57520192176,38159.972900504334
1063,38317.77765358939,3046.898179685836,38317.77765358939,38159.972900504334
1064,38372.5300568297,3102.08157589431,38372.5300568297,38159.972900504334
1065,39364.66490625533,3818.765355521925,39364.66490625533,38159.972900504334
1066,39372.24959074543,3885.228578435052,39372.24959074543,38159.972900504334
1067,38385.302501690436,3066.34802139343,38385.302501690436,38159.972900504334
1068,39502.58762389576,3920.215684841199,39502.58762389576,38159.972900504334
1069,38411.43768301279,3083.6378114728277,38411.43768301279,38159.972900504334
1070,38378.46708858649,3167.150025356206,38378.46708858649,38159.972900504334
1071,38291.83148513988,3084.096370153231,38291.83148513988,38159.972900504334
1072,38352.40915187854,3046.898179685836,38352.40915187854,38159.972900504334
1073,38159.97290050434,3046.898179685836,38159.97290050434,38159.972900504334
1074,39470.01842946481,3817.8056807554412,39470.01842946481,38159.972900504334
1075,38323.61648529453,3046.898179685836,38323.61648529453,38159.972900504334
1076,38261.759969761144,3046.898179685836,38261.759969761144,38159.972900504334
1077,38375.302021957854,3072.670079077291,38375.302021957854,38159.972900504334
1078,39299.239436522126,3817.8056807554412,39299.239436522126,38159.972900504334
1079,39275.79008277643,3842.526739903847,39275.79008277643,38159.972900504334
1080,38226.14896247118,3046.898179685836,38226.14896247118,38159.972900504334
1081,38179.334669704454,3046.898179685836,38179.334669704454,38159.972900504334
1082,38345.662717702995,3046.898179685836,38345.662717702995,38159.972900504334
1083,40507.14636887814,4813.034954267447,40507.14636887814,38159.972900504334
1084,39228.93503989042,3919.149527777036,39228.93503989042,38159.972900504334
1085,39347.11625254607,3954.0288631233366,39347.11625254607,38159.972900504334
1086,38244.12942659748,3046.898179685836,38244.12942659748,38159.972900504334
1087,39466.62571252279,4025.1884068049862,39466.62571252279,38159.972900504334
1088,41388.429980658366,5664.310500863235,41388.429980658366,38159.972900504334
1089,38588.85802735518,3205.242734574943,38588.85802735518,38159.972900504334
1090,38226.43612341747,3046.898179685836,38226.43612341747,38159.972900504334
1091,39543.87247775706,4005.983565464171,39543.87247775706,38159.972900504334
1092,40339.61581853406,4723.856123776904,40339.61581853406,38159.972900504334
1093,38230.394134540074,3046.898179685836,38230.394134540074,38159.972900504334
1094,38232.34494169606,3046.898179685836,38232.34494169606,38159.972900504334
1095,38273.69630368744,3046.898179685836,38273.69630368744,38159.972900504334
1096,39340.38235157191,3992.478265951354,39340.38235157191,38159.972900504334
1097,38205.86998575526,3046.898179685836,38205.86998575526,38159.972900504334
1098,38512.319962574365,3094.063924779908,38512.319962574365,38159.972900504334
1099,38261.35198712923,3085.1920473665573,38261.35198712923,38159.972900504334
1100,38399.94098747716,3046.898179685836,38399.94098747716,38159.972900504334
1101,38271.13675146153,3046.898179685836,38271.13675146153,38159.972900504334
1102,39315.99665646818,3817.8056807554412,39315.99665646818,38159.972900504334
1103,38261.85385750907,3046.898179685836,38261.85385750907,38159.972900504334
1104,38560.33714803038,3084.9242981769225,38560.33714803038,38159.972900504334
1105,38335.29281299021,3047.85785445232,38335.29281299021,38159.972900504334
1106,38275.521877378495,3046.898179685836,38275.521877378495,38159.972900504334
1107,38349.3974125634,3137.4113092864745,38349.3974125634,38159.972900504334
1108,39343.5268185377,3864.613945824639,39343.5268185377,38159.972900504334
1109,40341.73002958564,4929.629019534723,40341.73002958564,38159.972900504334
1110,39245.46655026164,3817.8056807554412,39245.46655026164,38159.972900504334
1111,38193.370958286374,3046.898179685836,38193.370958286374,38159.972900504334
1112,38159.97290050434,3046.898179685836,38159.97290050434,38159.972900504334
1113,38316.419308088975,3038.7376136783087,38316.419308088975,38159.972900504334
1114,38159.97290050434,3046.898179685836,38159.97290050434,38159.972900504334
1115,40679.14547153883,4708.654333910321,40679.14547153883,38159.972900504334
1116,40308.17139856414,4782.159304224462,40308.17139856414,38159.972900504334
1117,38377.62437214441,3046.898179685836,38377.62437214441,38159.972900504334
1118,38159.97290050434,3063.375232835912,38159.97290050434,38159.972900504334
1119,38400.13781239385,3113.4852101643746,38400.13781239385,38159.972900504334
1120,39668.69855441272,3867.3601867630214,39668.69855441272,38159.972900504334
1121,38229.10884529715,3095.4888109738067,38229.10884529715,38159.972900504334
1122,38214.35108005703,3046.898179685836,38214.35108005703,38159.972900504334
1123,38358.83885080094,3046.898179685836,38358.83885080094,38159.972900504334
1124,40525.04087946091,4893.4029997936295,40525.04087946091,38159.972900504334
1125,38159.97290050434,3028.8868279050184,38159.97290050434,38159.972900504334
1126,38159.97290050434,3046.898179685836,38159.97290050434,38159.972900504334
1127,38220.35654386785,3046.898179685836,38220.35654386785,38159.972900504334
1128,39403.22459675245,3817.8056807554412,39403.22459675245,38159.972900504334
1129,38273.19156103501,3046.898179685836,38273.19156103501,38159.972900504334
1130,38311.430723329075,3046.898179685836,38311.430723329075,38159.972900504334
1131,38324.70974034816,3040.2641279555614,38324.70974034816,38159.972900504334
1132,41461.48876935165,5664.310500863235,41461.48876935165,38159.972900504334
1133,38159.97290050434,3046.898179685836,38159.97290050434,38159.972900504334
1134,38274.943457530215,3046.898179685836,38274.943457530215,38159.972900504334
1135,38313.49614683989,3081.1707317489327,38313.49614683989,38159.972900504334
1136,38272.92171526793,3046.898179685836,38272.92171526793,38159.972900504334
1137,39308.131011391735,4042.1274531978424,39308.131011391735,38159.972900504334
1138,39235.570219542526,3817.8056807554412,39235.570219542526,38159.972900504334
1139,38212.77570484481,3081.6896322454822,38212.77570484481,38159.972900504334
1140,39303.877766146965,3866.7856766721416,39303.877766146965,38159.972900504334
1141,39357.40387067012,3884.2689036685683,39357.40387067012,38159.972900504334
1142,38231.786923151536,3100.7008505522217,38231.786923151536,38159.972900504334
1143,38313.68622136362,3069.4103279989913,38313.68622136362,38159.972900504334
1144,39433.069170651375,4073.7678891320006,39433.069170651375,38159.972900504334
1145,38207.46692276779,3046.898179685836,38207.46692276779,38159.972900504334
1146,39914.74177594168,4024.437905540735,39914.74177594168,38159.972900504334
1147,38503.891306089325,3119.9887561612195,38503.891306089325,38159.972900504334
1148,38187.35073614797,3046.898179685836,38187.35073614797,38159.972900504334
1149,38312.547833167875,3046.898179685836,38312.547833167875,38159.972900504334
1150,38182.12181637123,3046.898179685836,38182.12181637123,38159.972900504334
1151,38523.24925939755,3076.686521730917,38523.24925939755,38159.972900504334
1152,38291.59482854257,3046.898179685836,38291.59482854257,38159.972900504334
1153,40473.0559681035,4849.8810545246015,40473.0559681035,38159.972900504334
1154,39506.2897553653,3879.1623251107712,39506.2897553653,38159.972900504334
1155,40479.96407044028,4588.713181825047,40479.96407044028,38159.972900504334
1156,40394.35880304345,4588.713181825046,40394.35880304345,38159.972900504334
1157,39380.281590721395,4034.7638337842245,39380.281590721395,38159.972900504334
1158,38292.84810520726,3028.8868279050184,38292.84810520726,37881.721986797886
1159,38066.13888968459,2866.7846618776557,38066.13888968459,37881.721986797886
1160,38209.82452437481,3019.1598471194966,38209.82452437481,37881.721986797886
1161,39062.48448275573,3768.6371861165753,39062.48448275573,37881.721986797886
1162,38143.99849520909,2876.4278627820886,38143.99849520909,37881.721986797886
1163,37918.94296201719,2866.7846618776557,37918.94296201719,37881.721986797886
1164,39242.61220414395,3655.703514728079,39242.61220414395,37881.721986797886
1165,39186.5100207659,3702.8249968806804,39186.5100207659,37881.721986797886
1166,38102.79023695864,2866.7846618776557,38102.79023695864,37881.721986797886
1167,38035.23492572112,2866.7846618776557,38035.23492572112,37881.721986797886
1168,39067.110566270654,3825.711913947046,39067.110566270654,37881.721986797886
1169,37999.0643146799,2856.7860311963227,37999.0643146799,37828.377539754016
1170,37833.3176376034,2813.4402148337845,37833.3176376034,37828.377539754016
1171,39205.31185045675,3754.840103077785,39205.31185045675,37828.377539754016
1172,39118.688680528154,3701.855009308013,39118.688680528154,37828.377539754016
1173,37924.805110993664,2813.4402148337845,37924.805110993664,37828.377539754016
1174,38134.252859925655,2845.4551260789567,38134.252859925655,37828.377539754016
1175,38055.81010413554,2854.906787202489,38055.81010413554,37828.377539754016
1176,37912.99461754422,2813.4402148337845,37912.99461754422,37828.377539754016
1177,37892.44112474353,2813.4402148337845,37892.44112474353,37828.37753975401
1178,39157.46605317326,3827.9059174484755,39157.46605317326,37828.37753975401
1179,38903.97485879221,3607.6935123885946,38903.97485879221,37828.37753975401
1180,37899.07921465386,2813.4402148337845,37899.07921465386,37828.37753975401
1181,39069.01474823152,3656.775387010405,39069.01474823152,37828.37753975401
1182,38172.52885967115,2835.8981769060624,38172.52885967115,37828.37753975401
1183,38992.70798449851,3766.9998676513214,38992.70798449851,37828.37753975401
1184,37971.098927517145,2831.549099926005,37971.098927517145,37828.37753975401
1185,37935.76723943652,2808.9609199483443,37935.76723943652,37828.37753975401
1186,38008.46193163879,2835.913975266581,38008.46193163879,37828.37753975401
1187,37844.19437941658,2813.4402148337845,37844.19437941658,37828.37753975401
1188,38059.44198960836,2899.523945831669,38059.44198960836,37828.37753975401
1189,39035.52506054602,3845.307429858837,39035.52506054602,37828.37753975401
1190,39139.138089352535,3803.1334757955206,39139.138089352535,37828.37753975401
1191,39020.95683088519,3738.8251738600798,39020.95683088519,37828.37753975401
1192,37868.79471970701,2859.4280801706655,37868.79471970701,37828.37753975401
1193,38928.37464822903,3709.0373594101898,38928.37464822903,37828.37753975401
1194,38291.40437260907,3035.8575486219024,38291.40437260907,37828.37753975401
1195,39967.82575037923,4526.089627379421,39967.82575037923,37828.37753975401
1196,39087.659364872976,3796.808670645776,39087.659364872976,37828.37753975401
1197,38026.26944932218,2880.5692624912635,38026.26944932218,37828.37753975401
1198,37917.55606863828,2813.4402148337845,37917.55606863828,37828.37753975401
1199,37947.189590401744,2813.4402148337845,37947.189590401744,37828.37753975401
1200,38903.97485879221,3607.6935123885946,38903.97485879221,37828.37753975401
1201,37916.78170858226,2822.1808039009256,37916.78170858226,37828.37753975401
1202,38015.41012879902,2883.77230669641,38015.41012879902,37828.37753975401
1203,39140.33657295849,3674.1567353017213,39140.33657295849,37828.37753975401
1204,38147.13437192704,2813.4402148337845,38147.13437192704,37828.37753975401
1205,40016.26696658338,4678.811536541342,40016.26696658338,37828.37753975401
1206,39067.22860552601,3763.7565680366233,39067.22860552601,37828.37753975401
1207,39267.17933383399,3692.8042715446236,39267.17933383399,37828.37753975401
1208,37871.07559097228,2813.4402148337845,37871.07559097228,37828.37753975401
1209,37979.124294004,2808.9609199483443,37979.124294004,37828.37753975401
1210,37869.47351254313,2871.7119205141003,37869.47351254313,37828.37753975401
1211,37968.57216608607,2852.720490413768,37968.57216608607,37828.37753975401
