,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51024.134029577996,7315.927576532818,51024.134029577996,42468.035288667896
818,52184.01809635401,8870.375088004355,52184.01809635401,42468.035288667896
819,51098.51052850937,6688.227299296566,51098.51052850937,42468.035288667896
820,49032.84524895402,6518.085551790051,49032.84524895402,42468.035288667896
821,49054.13929572824,7116.9416866121755,49054.13929572824,42468.035288667896
822,48275.36539194417,6429.364720658077,48275.36539194417,42468.035288667896
823,48102.77033134205,6649.733852032596,48102.77033134205,42468.035288667896
824,46101.392066459295,4827.630183579296,46101.392066459295,42468.035288667896
825,54637.87300739096,9822.788779188933,54637.87300739096,42468.035288667896
826,47793.68087009668,5958.219621705697,47793.68087009668,42468.035288667896
827,48125.295949364954,5602.581014896014,48125.295949364954,42468.035288667896
828,50663.064771335296,7430.863891575881,50663.064771335296,42468.035288667896
829,54483.80612295882,8899.676241763033,54483.80612295882,42468.035288667896
830,50206.16965439442,7179.057654145023,50206.16965439442,42468.035288667896
831,50289.54246149651,7174.732320382929,50289.54246149651,42468.035288667896
832,56583.17063199013,8895.771053038727,56583.17063199013,42468.035288667896
833,49721.89177785431,6516.374735652586,49721.89177785431,42468.035288667896
834,55337.48789185104,8826.66420455339,55337.48789185104,42468.035288667896
835,51053.12538321708,8182.536163860619,51053.12538321708,42468.035288667896
836,52320.598671032974,7221.002464751405,52320.598671032974,42468.035288667896
837,48310.49650882125,6512.412793111891,48310.49650882125,42468.035288667896
838,52385.211289424406,6676.9400606458175,52385.211289424406,42468.035288667896
839,49360.48860754063,6296.815418332168,49360.48860754063,42468.035288667896
840,53255.101412961805,8409.524094975899,53255.101412961805,42468.035288667896
841,51343.31869389138,8018.877374921589,51343.31869389138,42468.035288667896
842,50828.40243610338,6683.763001772604,50828.40243610338,42468.035288667896
843,53653.339552011494,8811.08008875362,53653.339552011494,42468.035288667896
844,49958.51203042668,7371.392681693955,49958.51203042668,42468.035288667896
845,55018.50330787208,9761.955999377571,55018.50330787208,42468.035288667896
846,47910.68221823486,6447.433623163982,47910.68221823486,42468.035288667896
847,48314.01183156711,6455.179600606646,48314.01183156711,42468.035288667896
848,47310.32097116412,5816.130939103428,47310.32097116412,42468.035288667896
849,52388.90680266754,7364.9672172845285,52388.90680266754,42468.035288667896
850,49047.58973457651,6696.589920822551,49047.58973457651,42468.035288667896
851,51777.351549428735,7503.462228271307,51777.351549428735,42468.035288667896
852,52093.3938713249,8154.30031855492,52093.3938713249,42468.035288667896
853,49250.20717339674,6372.0624411264625,49250.20717339674,42468.035288667896
854,50606.96259696125,7232.175410246836,50606.96259696125,42468.035288667896
855,51169.98924699092,8111.276265316679,51169.98924699092,42468.035288667896
856,53162.76473584138,6685.476645323783,53162.76473584138,42468.035288667896
857,47727.26059066672,6387.458996915937,47727.26059066672,42468.035288667896
858,50775.058118368994,7519.692664330732,50775.058118368994,42468.035288667896
859,53863.625439127165,8052.471082089304,53863.625439127165,42468.035288667896
860,49516.47970787257,7216.438531836754,49516.47970787257,42468.035288667896
861,56047.84517497183,9522.486710360148,56047.84517497183,42468.035288667896
862,48404.61705333834,5901.538563252698,48404.61705333834,42468.035288667896
863,50325.94141374457,6531.659583684113,50325.94141374457,42468.035288667896
864,49219.38624368945,7196.1357176876145,49219.38624368945,42468.035288667896
865,50106.09858657418,6346.283773479881,50106.09858657418,42468.035288667896
866,50552.389008457096,7264.510966012858,50552.389008457096,42468.035288667896
867,46787.05453915086,5875.131440294839,46787.05453915086,42468.035288667896
868,49664.45891255368,7309.63120122103,49664.45891255368,42468.035288667896
869,48050.72137120219,5858.432808641627,48050.72137120219,42468.035288667896
870,49464.88409044909,6674.748804004928,49464.88409044909,42468.035288667896
871,49563.16894661855,7276.402282220437,49563.16894661855,42468.035288667896
872,53152.90626452999,8143.329577416553,53152.90626452999,42468.035288667896
873,48475.92385599454,6555.442626362526,48475.92385599454,42468.035288667896
874,54691.52243815231,8832.46744904511,54691.52243815231,42468.035288667896
875,47574.215345088545,5749.818906922385,47574.215345088545,42468.035288667896
876,48071.94098431536,5571.637000256102,48071.94098431536,42468.035288667896
877,52426.80325363957,8094.267192579716,52426.80325363957,42468.035288667896
878,52111.311338966036,6562.771872410815,52111.311338966036,42468.035288667896
879,54404.24844467243,7701.382737288263,54404.24844467243,42468.035288667896
880,54281.98973844162,8493.799905170501,54281.98973844162,42468.035288667896
881,48166.51331414338,6436.95161699923,48166.51331414338,42468.035288667896
882,50293.44077057289,7145.478220170366,50293.44077057289,42468.035288667896
883,50873.81854732784,6658.621113438292,50873.81854732784,42468.035288667896
884,53228.00777924013,7350.25396581687,53228.00777924013,42468.035288667896
885,47510.84377532297,5749.650685873394,47510.84377532297,42468.035288667896
886,49159.09460362442,6500.187472903464,49159.09460362442,42468.035288667896
887,48567.74793771202,6443.069186553968,48567.74793771202,42468.035288667896
888,48129.46478884113,5784.986085673268,48129.46478884113,42468.035288667896
889,53065.097021572714,9642.194338343377,53065.097021572714,42468.035288667896
890,58825.8417929293,11278.309041963299,58825.8417929293,42468.035288667896
891,48096.68946245823,5613.963481700195,48096.68946245823,42468.035288667896
892,58777.97671379107,10521.43695804285,58777.97671379107,42468.035288667896
893,55777.33342899995,9634.574646815146,55777.33342899995,42468.035288667896
894,52344.675818650736,8791.078864220768,52344.675818650736,42468.035288667896
895,51019.67945963527,6604.314028589122,51019.67945963527,42468.035288667896
896,50584.462550146665,7368.133375550719,50584.462550146665,42468.035288667896
897,53238.90891586217,8011.684109643774,53238.90891586217,42468.035288667896
898,48425.36109968276,6346.436387136059,48425.36109968276,42468.035288667896
899,50764.55620997454,7246.747163952478,50764.55620997454,42468.035288667896
900,52085.43193336402,8298.187192479498,52085.43193336402,42468.035288667896
901,49482.9092467022,6543.056440919398,49482.9092467022,42468.035288667896
902,50574.26799501488,7278.87314970523,50574.26799501488,42468.035288667896
903,52221.36193467071,8203.963693774052,52221.36193467071,42468.035288667896
904,56326.84728530863,9098.537919439983,56326.84728530863,42468.035288667896
905,48976.46676650792,5869.962370269231,48976.46676650792,42468.035288667896
906,54206.594378599686,8193.392764650267,54206.594378599686,42468.035288667896
907,49308.98865294886,7210.413411218169,49308.98865294886,42468.035288667896
908,54170.642206944176,8384.196016336642,54170.642206944176,42468.035288667896
909,52916.34300149938,7631.868068523768,52916.34300149938,42468.035288667896
910,50380.32162068194,7172.7694716155265,50380.32162068194,42468.035288667896
911,49758.02826185909,6408.736131223341,49758.02826185909,42468.035288667896
912,51341.78672581829,8236.350547517543,51341.78672581829,42468.035288667896
913,51387.81475536453,7281.542713530808,51387.81475536453,42468.035288667896
914,51560.10479764338,8117.591273109161,51560.10479764338,42468.035288667896
915,50558.26396274897,8194.622569582545,50558.26396274897,42468.035288667896
916,53694.36264032535,9001.988067284303,53694.36264032535,42468.035288667896
917,52491.913029085496,7412.424586604016,52491.913029085496,42468.035288667896
918,51137.723813336874,7459.4679969737945,51137.723813336874,42468.035288667896
919,50759.64850435762,8192.845771343089,50759.64850435762,42468.035288667896
920,50843.55672384005,7354.875147392083,50843.55672384005,42468.035288667896
921,50746.228352642465,7172.049961384138,50746.228352642465,42468.035288667896
922,49811.287829837616,6862.599278988125,49811.287829837616,42468.035288667896
923,49235.287892261156,6420.514760570874,49235.287892261156,42468.035288667896
924,49297.05625104878,6335.68904793279,49297.05625104878,42468.035288667896
925,48552.819319602204,6251.237020608597,48552.819319602204,42468.035288667896
926,50483.26165597396,6581.954711092192,50483.26165597396,42468.035288667896
927,54792.055903928995,8874.386271720876,54792.055903928995,42468.035288667896
928,48267.03351606862,5823.991331794874,48267.03351606862,42144.2427996581
929,56035.667377593905,9538.088599987266,56035.667377593905,42144.2427996581
930,48236.27829265252,6336.4427827899035,48236.27829265252,42144.2427996581
931,52398.484141934096,8129.296621013583,52398.484141934096,42144.2427996581
932,54414.410529851084,8949.153775563402,54414.410529851084,42144.2427996581
933,51568.32112063307,8081.419219943795,51568.32112063307,42144.2427996581
934,49957.461112829325,7333.659186134921,49957.461112829325,42144.2427996581
935,47539.29719927924,5706.346525521927,47539.29719927924,42144.2427996581
936,49844.01071440181,7319.928246281539,49844.01071440181,42144.2427996581
937,52339.20883422988,7232.826600682293,52339.20883422988,42144.2427996581
938,54733.958719602306,7394.129905459454,54733.958719602306,42144.2427996581
939,50483.03427288384,8635.714104596942,50483.03427288384,42144.2427996581
940,55569.28638173954,7394.457375888861,55569.28638173954,42144.2427996581
941,52880.56677339393,8019.908065044154,52880.56677339393,42144.2427996581
942,54186.73630772593,8882.087416554426,54186.73630772593,42144.2427996581
943,51473.167444364226,7204.533860753969,51473.167444364226,42144.2427996581
944,52176.695546111485,7190.816797184375,52176.695546111485,42144.2427996581
945,52315.22346832544,8036.43159481064,52315.22346832544,42144.2427996581
946,50617.395949088546,7172.646985116378,50617.395949088546,42144.2427996581
947,55853.324338580365,7948.890981846167,55853.324338580365,42144.2427996581
948,53085.81136395023,8022.542522867663,53085.81136395023,42144.2427996581
949,51034.34307156464,7458.343913430259,51034.34307156464,42144.2427996581
950,48777.348313641975,6399.7266591969765,48777.348313641975,42144.2427996581
951,49777.048293244596,6650.789564913573,49777.048293244596,42144.2427996581
952,57311.5370197204,9075.886931196523,57311.5370197204,42144.2427996581
953,54983.77046259006,7300.372564943267,54983.77046259006,42144.2427996581
954,49437.079366094134,6611.015094425529,49437.079366094134,42144.2427996581
955,54001.08215428718,7861.310179623617,54001.08215428718,42144.2427996581
956,47411.66800798905,5476.985705556638,47411.66800798905,42144.2427996581
957,55521.77509546517,8947.358769928713,55521.77509546517,42144.2427996581
958,50185.548370169316,6426.750876924145,50185.548370169316,42144.2427996581
959,53032.72957056821,8097.729110872916,53032.72957056821,42144.2427996581
960,50824.78289490293,7160.553229181595,50824.78289490293,42144.2427996581
961,53935.089396917436,8778.980324082131,53935.089396917436,42144.2427996581
962,48981.46109124212,7284.679062133449,48981.46109124212,42144.2427996581
963,52457.23361824859,7443.124416998327,52457.23361824859,42144.2427996581
964,55310.98635776989,8172.6916156885445,55310.98635776989,42144.2427996581
965,51530.31023016515,8065.442651213841,51530.31023016515,42144.2427996581
966,54709.57775321959,8779.858212957395,54709.57775321959,42144.2427996581
967,50936.14765869337,8657.304946048074,50936.14765869337,42144.2427996581
968,53592.94120406748,8757.844541843395,53592.94120406748,42144.2427996581
969,50907.26123936993,7980.470558411556,50907.26123936993,42144.2427996581
970,51968.84887815009,8963.025963332546,51968.84887815009,42144.2427996581
971,52369.99487422385,6613.016404979702,52369.99487422385,42144.2427996581
972,55089.885892742524,9891.91091994098,55089.885892742524,42144.2427996581
973,53452.374208369445,7509.683592028155,53452.374208369445,42144.2427996581
974,49783.62481307422,7092.556221392688,49783.62481307422,42144.2427996581
975,47309.523271050246,5877.357059841261,47309.523271050246,42144.2427996581
976,53561.84503021409,8108.5316822915975,53561.84503021409,42144.2427996581
977,47418.73228791216,6294.722083325665,47418.73228791216,42144.2427996581
978,53816.97622269429,8095.21157879411,53816.97622269429,42144.2427996581
979,51669.60840929748,8542.925203411865,51669.60840929748,42144.2427996581
980,48841.01650449762,7239.719958141053,48841.01650449762,42144.2427996581
981,60081.415527490004,9865.600923109228,60081.415527490004,42144.2427996581
982,51465.16496783779,7191.6380755022665,51465.16496783779,42144.2427996581
983,53356.2631027228,9637.22297148861,53356.2631027228,42144.2427996581
984,50689.13511702841,8018.671400497461,50689.13511702841,42144.2427996581
985,52857.26580173381,7966.286546493034,52857.26580173381,42144.2427996581
986,49158.63355428747,6336.186273346363,49158.63355428747,42144.2427996581
987,53786.79705090278,8116.575213971482,53786.79705090278,42144.2427996581
988,53569.698647099525,8133.329541965058,53569.698647099525,42144.2427996581
989,51871.160588914674,7278.168721733952,51871.160588914674,42144.2427996581
990,51359.13565907029,8052.747525852549,51359.13565907029,42144.2427996581
991,48688.17836013147,6407.3842697164,48688.17836013147,42144.2427996581
992,56200.54710005022,8917.032247364037,56200.54710005022,42144.2427996581
993,50689.8196685816,8002.926191779635,50689.8196685816,42144.2427996581
994,56591.240977098314,9671.869880065964,56591.240977098314,42144.2427996581
995,54073.63551260756,9521.106241361938,54073.63551260756,42144.2427996581
996,56561.00455339445,9457.864999378713,56561.00455339445,42144.2427996581
997,51552.07116568921,8097.7785595247815,51552.07116568921,42144.2427996581
998,57307.11608789285,7969.795423711733,57307.11608789285,42144.2427996581
999,52657.66052677723,9780.079542860603,52657.66052677723,42144.2427996581
1000,55121.34039200792,9562.415571714711,55121.34039200792,42144.2427996581
1001,50614.24007783829,7141.186201160999,50614.24007783829,42144.2427996581
1002,53051.62053209361,7388.4902750183655,53051.62053209361,42144.2427996581
1003,49981.305369043694,7933.0178390519995,49981.305369043694,42144.2427996581
1004,54320.39798527355,8867.281550200723,54320.39798527355,42144.2427996581
1005,53807.51179464499,7879.643940446952,53807.51179464499,42144.2427996581
1006,49325.31024839663,7065.718704809029,49325.31024839663,42144.2427996581
1007,54508.00001506874,9510.622441640784,54508.00001506874,42144.2427996581
1008,47914.75570330843,6518.044952618233,47914.75570330843,42144.2427996581
1009,52792.57885605075,8229.649771673156,52792.57885605075,42144.2427996581
1010,45508.406511799796,4674.315096210933,45508.406511799796,42144.2427996581
1011,53302.4267549269,8673.774520331768,53302.4267549269,42144.2427996581
1012,53065.74718288608,8101.488190162087,53065.74718288608,42144.2427996581
1013,51407.02879279289,7508.541030992261,51407.02879279289,42144.2427996581
1014,49658.06070156941,6445.798066339278,49658.06070156941,42144.2427996581
1015,49515.77551946257,6438.720713034229,49515.77551946257,42144.2427996581
1016,52576.952157582404,8008.712391761124,52576.952157582404,42144.2427996581
1017,49013.446374853556,6619.9059590483885,49013.446374853556,42144.2427996581
1018,54625.578254490196,8902.853730532817,54625.578254490196,42144.2427996581
1019,50579.9362610893,7094.845394872167,50579.9362610893,42144.2427996581
1020,55767.12046889212,9101.744743065648,55767.12046889212,42144.2427996581
1021,51317.324138317934,7387.16792146229,51317.324138317934,42144.2427996581
1022,50875.58181743577,7280.5838085523865,50875.58181743577,42144.2427996581
1023,48512.72468950029,5776.889926102904,48512.72468950029,42144.2427996581
1024,54563.896479448165,8005.854394403204,54563.896479448165,42144.2427996581
1025,48874.3653631605,7179.9460358297565,48874.3653631605,42144.2427996581
1026,52939.8351527293,9706.973078402898,52939.8351527293,42144.2427996581
1027,53390.429792976865,8082.826500215218,53390.429792976865,42144.2427996581
1028,51798.74803108673,8143.751197869967,51798.74803108673,42144.2427996581
1029,52134.61181640072,7371.6630170869275,52134.61181640072,42144.2427996581
1030,50570.0886019648,7969.76971797851,50570.0886019648,42144.2427996581
1031,47507.2498521233,6357.030549989235,47507.2498521233,42144.2427996581
1032,51546.23104016956,7231.742855371225,51546.23104016956,42144.2427996581
1033,49258.152393791,5482.630030022243,49258.152393791,42144.2427996581
1034,53100.609674476684,7191.856312425513,53100.609674476684,42144.2427996581
1035,53433.6284676244,8039.2703192497165,53433.6284676244,42144.2427996581
1036,52053.61331726198,8136.158784020752,52053.61331726198,42144.2427996581
1037,54934.054557845346,9478.58603038768,54934.054557845346,42144.2427996581
1038,48138.102756130495,5734.0131526252635,48138.102756130495,42144.2427996581
1039,53691.98529967237,9812.949928670798,53691.98529967237,42144.2427996581
1040,55020.362637593644,8836.670569477945,55020.362637593644,42144.2427996581
1041,56104.836905566044,8192.365073551968,56104.836905566044,42144.2427996581
1042,56318.85760136902,8027.315175382899,56318.85760136902,42144.2427996581
1043,47492.391325197495,5662.8273234608005,47492.391325197495,42144.2427996581
1044,49221.113008816246,6218.203554146841,49221.113008816246,42144.2427996581
1045,50830.5602294438,7236.089235397488,50830.5602294438,42144.2427996581
1046,48909.55278677266,6456.827530770451,48909.55278677266,42144.2427996581
1047,54324.83850299437,8857.470269318701,54324.83850299437,42144.2427996581
1048,54019.77874783626,8063.116529877016,54019.77874783626,42144.2427996581
1049,49611.32339325351,7040.166296259355,49611.32339325351,42144.2427996581
1050,53167.023771255765,9521.426754363845,53167.023771255765,42144.2427996581
1051,49069.274859713434,6335.401842451624,49069.274859713434,42144.2427996581
1052,48532.36275086209,7318.797225988892,48532.36275086209,41893.17265610365
1053,49912.33751096448,6551.114526081878,49912.33751096448,41893.17265610365
1054,51775.07442516136,8014.42752306286,51775.07442516136,41893.17265610365
1055,50893.817819287724,8145.924476998589,50893.817819287724,41893.17265610365
1056,46944.492236743725,5645.737643240233,46944.492236743725,41893.17265610365
1057,49755.181864390695,7252.309738035942,49755.181864390695,41893.17265610365
1058,52216.73761848804,8797.24066212025,52216.73761848804,41893.17265610365
1059,50357.74631064903,6962.096531085724,50357.74631064903,41893.17265610365
1060,50508.347686176596,8150.559428432287,50508.347686176596,41893.17265610365
1061,48639.26936029054,7332.893523914521,48639.26936029054,41893.17265610365
1062,49176.269548899276,6424.570273032707,49176.269548899276,41893.17265610365
1063,49807.45330270126,7855.243907739192,49807.45330270126,41893.17265610365
1064,56584.61918639316,10428.270007819996,56584.61918639316,41893.17265610365
1065,51449.63856011273,8976.983031667789,51449.63856011273,41893.17265610365
1066,52848.232270936154,8822.214221494409,52848.232270936154,41893.17265610365
1067,52924.25084236844,8583.825351984076,52924.25084236844,41893.17265610365
1068,53787.178631135335,8218.056263861585,53787.178631135335,41893.17265610365
1069,50726.57782584085,8045.0640869944955,50726.57782584085,41893.17265610365
1070,49416.4433559665,7439.570445130444,49416.4433559665,41893.17265610365
1071,50764.56634752372,8197.991901144478,50764.56634752372,41893.17265610365
1072,48710.12368238273,6461.044536314605,48710.12368238273,41893.17265610365
1073,51164.12707123332,8098.134144752093,51164.12707123332,41893.17265610365
1074,53562.270743063695,9010.116187474016,53562.270743063695,41893.17265610365
1075,53418.509102720265,9513.044109867014,53418.509102720265,41893.17265610365
1076,48014.23861986454,6543.083165510861,48014.23861986454,41893.17265610365
1077,49621.23216559186,6446.159023188184,49621.23216559186,41893.17265610365
1078,49682.9770869882,8155.941772186925,49682.9770869882,41893.17265610365
1079,51187.70251639183,8816.722565727538,51187.70251639183,41893.17265610365
1080,52128.517653408926,8733.331302645083,52128.517653408926,41893.17265610365
1081,54100.13629739446,8898.672924383669,54100.13629739446,41893.17265610365
1082,56717.26699809283,10541.247617447789,56717.26699809283,41893.17265610365
1083,52712.10189585362,9064.977631828653,52712.10189585362,41893.17265610365
1084,54803.24366261977,9584.188685457997,54803.24366261977,41893.17265610365
1085,48740.857610727704,7330.668444070143,48740.857610727704,41893.17265610365
1086,52565.20989662999,8692.440629291825,52565.20989662999,41893.17265610365
1087,56470.38450290939,10481.346575445217,56470.38450290939,41893.17265610365
1088,54282.29601695549,9121.770893961073,54282.29601695549,41893.17265610365
1089,52121.18601605167,8735.766976065406,52121.18601605167,41893.17265610365
1090,55392.476413595105,9084.199627523334,55392.476413595105,41893.17265610365
1091,51686.084954370504,7319.163642932319,51686.084954370504,41893.17265610365
1092,50394.319092949714,6912.267634480794,50394.319092949714,41893.17265610365
1093,51690.67020945521,8580.615552460507,51690.67020945521,41893.17265610365
1094,57768.40839802947,10684.502969526624,57768.40839802947,41893.17265610365
1095,56797.14492905842,9782.408074124698,56797.14492905842,41893.17265610365
1096,54247.029764538805,8765.257029927674,54247.029764538805,41893.17265610365
1097,49861.990213657526,7917.5469500880745,49861.990213657526,41893.17265610365
1098,53275.9359140252,9038.698524671916,53275.9359140252,41893.17265610365
1099,50859.61187801567,8112.631697622135,50859.61187801567,41893.17265610365
1100,50562.66138965456,7210.775925069279,50562.66138965456,41893.17265610365
1101,57115.61786010646,9829.384308371,57115.61786010646,41893.17265610365
1102,45929.0142349256,5364.504443547763,45929.0142349256,41893.17265610365
1103,52001.01245773942,7106.481966456023,52001.01245773942,41893.17265610365
1104,50873.44078458362,7224.53698127977,50873.44078458362,41893.17265610365
1105,48126.818543250796,7233.346086468378,48126.818543250796,41893.17265610365
1106,50252.73787034982,8338.836280202173,50252.73787034982,41893.17265610365
1107,49973.14797252893,7107.336809756287,49973.14797252893,41893.17265610365
1108,53625.698888657476,8764.245545732512,53625.698888657476,41893.17265610365
1109,50374.48240984171,7365.488214571405,50374.48240984171,41893.17265610365
1110,53680.35013291177,8186.8869447440575,53680.35013291177,41893.17265610365
1111,52422.40587254302,7871.477500621292,52422.40587254302,41893.17265610365
1112,48078.488945675235,6266.483961389948,48078.488945675235,41893.17265610365
1113,56173.471698005895,9594.558256370561,56173.471698005895,41893.17265610365
1114,45922.83314548169,4849.369677914523,45922.83314548169,41893.17265610365
1115,52477.40787558052,8239.936459893206,52477.40787558052,41893.17265610365
1116,52013.577094682514,8273.542185860464,52013.577094682514,41893.17265610365
1117,53229.456807632196,10344.961454397975,53229.456807632196,41893.17265610365
1118,52833.72875855902,8954.153788818845,52833.72875855902,41893.17265610365
1119,50956.19483948344,7855.754471878638,50956.19483948344,41893.17265610365
1120,46967.250953368,4686.297433660582,46967.250953368,41893.17265610365
1121,52920.17396846454,8049.439554409109,52920.17396846454,41893.17265610365
1122,50524.54266249384,7197.840730862621,50524.54266249384,41893.17265610365
1123,53636.849403024746,8268.786358854335,53636.849403024746,41893.17265610365
1124,53437.933215209356,8817.894898609633,53437.933215209356,41893.17265610365
1125,50891.006066821006,7023.412352986913,50891.006066821006,41893.17265610365
1126,50387.74590519162,7884.12377709761,50387.74590519162,41893.17265610365
1127,53740.328040427215,8862.03030263563,53740.328040427215,41893.17265610365
1128,47016.31057383292,5652.027409568562,47016.31057383292,41893.17265610365
1129,52374.44556613341,8744.213063831008,52374.44556613341,41893.17265610365
1130,49018.08166059482,5756.247116689667,49018.08166059482,41893.17265610365
1131,52801.31748908783,8818.401532331287,52801.31748908783,41893.17265610365
1132,50873.34031599982,7137.9675881841395,50873.34031599982,41893.17265610365
1133,50725.23455720958,7910.5821389421035,50725.23455720958,41893.17265610365
1134,50336.50620430109,7850.087077701821,50336.50620430109,41893.17265610365
1135,47736.21333000334,6430.321640074155,47736.21333000334,41851.9379081673
1136,48359.37458428081,5513.056524225059,48359.37458428081,41851.9379081673
1137,52462.0730088125,8613.493114181509,52462.0730088125,41851.9379081673
1138,49334.12540188115,7116.934537596152,49334.12540188115,41851.9379081673
1139,54510.487213992004,9676.25842584597,54510.487213992004,41851.9379081673
1140,51028.12662732815,7402.947976391164,51028.12662732815,41851.9379081673
1141,49999.04734793976,6823.183561128802,49999.04734793976,41851.9379081673
1142,50369.48827671443,7380.807927676038,50369.48827671443,41851.9379081673
1143,53032.17635840895,8630.86781275755,53032.17635840895,41851.9379081673
1144,49096.60285225882,7324.07052965723,49096.60285225882,41851.9379081673
1145,50795.05653593872,7368.498718440543,50795.05653593872,41851.9379081673
1146,50839.47202294413,9131.423326003578,50839.47202294413,41851.9379081673
1147,55787.459907595745,8849.628453255977,55787.459907595745,41851.9379081673
1148,52349.46560198731,7943.966248467036,52349.46560198731,41851.9379081673
1149,51957.85502036798,8281.978213762339,51957.85502036798,41851.9379081673
1150,51696.77149530318,7158.317378025521,51696.77149530318,41851.9379081673
1151,49356.2559991542,6759.981646333389,49356.2559991542,41851.9379081673
1152,51623.167346605784,8157.949725481655,51623.167346605784,41851.9379081673
1153,50336.736051995395,6537.578885783832,50336.736051995395,41851.9379081673
1154,56930.43338983551,8824.466386518166,56930.43338983551,41851.9379081673
1155,51010.03031065043,6426.386952874127,51010.03031065043,41851.9379081673
1156,53768.38136202822,8848.192513428936,53768.38136202822,41851.9379081673
1157,53767.42941545641,7196.669302932256,53767.42941545641,41851.9379081673
1158,51675.5064088934,7828.505243354324,51675.5064088934,41851.9379081673
1159,51690.5859629582,8036.033135697243,51690.5859629582,41629.59904559665
1160,56925.15573206986,10594.492070723834,56925.15573206986,41629.59904559665
1161,49435.37697858943,7408.916217248348,49435.37697858943,41629.59904559665
1162,50919.65844295752,8168.422405189104,50919.65844295752,41629.59904559665
1163,47792.70585911993,6475.265468504705,47792.70585911993,41629.59904559665
1164,49426.5643792396,6369.9735676785185,49426.5643792396,41629.59904559665
1165,50912.14967685686,7254.307349896434,50912.14967685686,41629.59904559665
1166,49824.225413784836,7231.141384837616,49824.225413784836,41629.59904559665
1167,51113.604062621474,7964.047266373962,51113.604062621474,41629.59904559665
1168,52560.629674406875,9513.211763390977,52560.629674406875,41629.59904559665
1169,48946.5635394758,6872.576957912834,48946.5635394758,41629.59904559665
1170,51431.221844581,7188.231318206827,51431.221844581,41629.59904559665
1171,51592.99849619689,8049.0174492681035,51592.99849619689,41629.59904559665
1172,50399.351542948956,7439.722124568294,50399.351542948956,41629.59904559665
1173,49062.5438711256,7787.773500094425,49062.5438711256,41629.59904559665
1174,50544.71953518877,8961.502248192846,50544.71953518877,41629.59904559665
1175,48260.99892396807,7001.4587082659955,48260.99892396807,41629.59904559665
1176,51985.2244616722,7473.833169392749,51985.2244616722,41629.59904559665
1177,53542.10749649932,8066.52273727892,53542.10749649932,41629.59904559665
1178,51660.11253992807,8043.529484340094,51660.11253992807,41629.59904559665
1179,48361.274536333905,6353.938725832639,48361.274536333905,41629.59904559665
1180,50792.703455438954,7369.299831107926,50792.703455438954,41629.59904559665
1181,55252.06319641848,8992.158012679905,55252.06319641848,41629.59904559665
1182,55825.15858753945,10561.162495796145,55825.15858753945,41629.59904559665
1183,50371.52560956524,8202.195541873787,50371.52560956524,41629.59904559665
1184,53587.2790644442,7870.104124107139,53587.2790644442,41629.59904559665
1185,51402.783190998816,7964.424463741589,51402.783190998816,41629.59904559665
1186,58654.13326126574,9124.28354088616,58654.13326126574,41629.59904559665
1187,49393.669101083346,6173.591918162096,49393.669101083346,41629.59904559665
1188,48417.550500779835,7199.346139155379,48417.550500779835,41629.59904559665
1189,50472.731505084,7913.467439617918,50472.731505084,41629.59904559665
1190,51302.905575992845,7214.891291471789,51302.905575992845,41629.59904559665
1191,54318.384093278764,9021.19043948386,54318.384093278764,41629.59904559665
1192,51334.92545988855,7959.7967851122685,51334.92545988855,41629.59904559665
1193,48570.75562330704,6231.406842974464,48570.75562330704,41629.59904559665
1194,49772.81920189275,7359.2548415864,49772.81920189275,41629.59904559665
1195,51622.711918884735,8658.920261043935,51622.711918884735,41629.59904559665
1196,48282.472639162595,7027.026131141957,48282.472639162595,41629.59904559665
1197,49828.802826824474,6300.696295282865,49828.802826824474,41629.59904559665
1198,51698.112604469665,9134.466222427098,51698.112604469665,41629.59904559665
1199,52522.19822596792,7745.112725671715,52522.19822596792,41629.59904559665
1200,56270.70415989783,9654.644165085358,56270.70415989783,41629.59904559665
1201,54499.68389981326,9792.824355487317,54499.68389981326,41629.59904559665
1202,49269.595431061156,8102.3043814548755,49269.595431061156,41629.59904559665
1203,49137.43627983002,5834.425612319169,49137.43627983002,41629.59904559665
1204,50051.57383454049,7314.437023169194,50051.57383454049,41629.59904559665
1205,52257.58817824816,8877.95376361289,52257.58817824816,41629.59904559665
1206,53881.697669476576,9706.875434822463,53881.697669476576,41629.59904559665
1207,55800.98788372029,9569.19711351198,55800.98788372029,41629.59904559665
1208,50211.8886699379,8281.479174779204,50211.8886699379,41629.59904559665
1209,51469.64794260002,8140.074959202165,51469.64794260002,41629.59904559665
1210,52585.04926213882,8109.130698104149,52585.04926213882,41629.59904559665
1211,54721.936601407615,8137.866055838461,54721.936601407615,41629.59904559665
1212,49798.17082585462,7335.510184692309,49798.17082585462,41629.59904559665
1213,56863.79091455382,9190.116325176012,56863.79091455382,41629.59904559665
1214,54233.24003370021,9874.949171196151,54233.24003370021,41629.59904559665
1215,49594.63149756643,7636.784883668777,49594.63149756643,41629.59904559665
1216,51493.02975527859,7250.824046258863,51493.02975527859,41629.59904559665
1217,53461.813322039205,8120.050011000776,53461.813322039205,41629.59904559665
1218,53574.053963925246,9795.113556252989,53574.053963925246,41629.59904559665
1219,47703.94536424592,5704.76036511424,47703.94536424592,41629.59904559665
