,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47839.78212467591,5402.461869719742,47839.78212467591,42381.158286456775
818,50169.44364298476,7088.164517677365,50169.44364298476,42381.158286456775
819,50852.38489908624,7581.062545636324,50852.38489908624,42381.158286456775
820,50317.590726123984,7694.881564218294,50317.590726123984,42381.158286456775
821,54209.68673467184,8860.917775248989,54209.68673467184,42381.158286456775
822,50006.85241923984,7700.508619809606,50006.85241923984,42381.158286456775
823,49002.180167608196,6480.611792235099,49002.180167608196,42381.158286456775
824,53994.79572892736,8305.050525500488,53994.79572892736,42381.158286456775
825,54846.03154183829,9846.29116010181,54846.03154183829,42381.158286456775
826,49455.49659351251,7832.559538210195,49455.49659351251,42381.158286456775
827,48623.6018717942,5191.751448762823,48623.6018717942,42381.158286456775
828,53011.34875275211,8218.73753511364,53011.34875275211,42381.158286456775
829,50719.529810701104,7600.868528157352,50719.529810701104,42381.158286456775
830,48355.45166544081,6562.841265915327,48355.45166544081,42381.158286456775
831,47303.30150511309,5358.343458440448,47303.30150511309,42381.158286456775
832,46761.12839593583,5281.049576657058,46761.12839593583,42381.158286456775
833,47564.3253076362,6359.472956248374,47564.3253076362,42381.158286456775
834,48739.51578531825,6734.908956179602,48739.51578531825,42381.158286456775
835,52954.25735304815,8243.191840274621,52954.25735304815,42381.158286456775
836,47611.08911498166,5566.201957453655,47611.08911498166,42381.158286456775
837,45882.17312010932,5296.946606870339,45882.17312010932,42381.158286456775
838,52299.27580221153,7013.792577905559,52299.27580221153,42381.158286456775
839,52487.09007483481,6959.320601059402,52487.09007483481,42381.158286456775
840,49063.06402545705,6931.534358173543,49063.06402545705,42381.158286456775
841,48675.81760013646,6107.773566749451,48675.81760013646,42381.158286456775
842,52749.78776155581,9248.22906176186,52749.78776155581,42381.158286456775
843,51231.76561168094,8554.793557847672,51231.76561168094,42381.158286456775
844,53346.39027938472,8562.578381101837,53346.39027938472,42381.158286456775
845,54582.9203926775,8718.434734239509,54582.9203926775,42381.158286456775
846,52202.29137706235,7841.776645130139,52202.29137706235,42381.158286456775
847,51201.924741582494,7166.0120619928,51201.924741582494,42381.158286456775
848,52845.31323376086,7976.5883100392675,52845.31323376086,42381.158286456775
849,51611.682761466785,8807.427091548621,51611.682761466785,42381.158286456775
850,51223.3972770181,8727.678015808848,51223.3972770181,42381.158286456775
851,52493.184842329356,7861.053371866379,52493.184842329356,42381.158286456775
852,48430.81406139411,5458.502732485188,48430.81406139411,42381.158286456775
853,48255.21604079894,6148.067896256618,48255.21604079894,42381.158286456775
854,50846.34124216669,7652.7641472812265,50846.34124216669,42381.158286456775
855,50864.96375494656,7201.198500189959,50864.96375494656,42381.158286456775
856,47611.74079235215,6147.914354147508,47611.74079235215,42381.158286456775
857,48444.29264115588,5852.946910383817,48444.29264115588,42381.158286456775
858,47069.74803717566,6356.214175867661,47069.74803717566,42381.158286456775
859,50359.46431884505,6333.200252474331,50359.46431884505,42381.158286456775
860,53975.29043072035,9389.082558985448,53975.29043072035,42381.158286456775
861,49835.40936062335,6723.889806414928,49835.40936062335,42381.158286456775
862,47379.93071730851,5976.53222555512,47379.93071730851,42381.158286456775
863,47719.97497297658,5330.975339973838,47719.97497297658,42381.158286456775
864,49740.89819440838,7250.298409522237,49740.89819440838,42381.158286456775
865,47240.61771833974,5998.025159494321,47240.61771833974,42381.158286456775
866,51831.58273067773,8290.115124043728,51831.58273067773,42381.158286456775
867,49377.41277241099,7701.368446258761,49377.41277241099,42381.158286456775
868,52755.1780904619,6120.781659286925,52755.1780904619,42381.158286456775
869,50012.21937973626,5612.40876583786,50012.21937973626,42381.158286456775
870,47324.443610325055,6193.658515728296,47324.443610325055,42381.158286456775
871,50766.483001017885,7507.520707608582,50766.483001017885,42381.158286456775
872,47874.83940184306,6049.614323127231,47874.83940184306,42381.158286456775
873,50755.27952897644,7463.983717402678,50755.27952897644,42381.158286456775
874,53056.66650704273,8079.636625236771,53056.66650704273,42381.158286456775
875,50747.223993395724,7058.835696865307,50747.223993395724,42381.158286456775
876,49753.280788445285,6992.12143492882,49753.280788445285,42381.158286456775
877,49611.32617430635,6970.029470352216,49611.32617430635,42381.158286456775
878,53575.075654002474,9349.18215744925,53575.075654002474,42381.158286456775
879,51340.70795991116,6829.330635761384,51340.70795991116,42381.158286456775
880,47921.228543182144,5332.458670897198,47921.228543182144,42381.158286456775
881,52442.39636057175,8409.362501367828,52442.39636057175,42381.158286456775
882,48760.23963795962,6936.320208214622,48760.23963795962,42381.158286456775
883,53773.134497930136,7015.403333465484,53773.134497930136,42381.158286456775
884,48640.40121903189,6790.338211302801,48640.40121903189,42381.158286456775
885,52080.46757796136,7812.4658136453845,52080.46757796136,42381.158286456775
886,50719.88198897071,6934.067501618105,50719.88198897071,42381.158286456775
887,48745.81669576253,6252.155574012759,48745.81669576253,42381.158286456775
888,50772.13437384732,8558.547261439537,50772.13437384732,42381.158286456775
889,51414.90529486647,8548.248421666294,51414.90529486647,42381.158286456775
890,51630.360445987804,7692.674885171475,51630.360445987804,42381.158286456775
891,48069.684058270745,5255.845876710811,48069.684058270745,42381.158286456775
892,50503.05232896385,7574.095756900572,50503.05232896385,42381.158286456775
893,47867.01581117207,6211.509089976137,47867.01581117207,42381.158286456775
894,49896.59258276963,7556.695688848257,49896.59258276963,42381.158286456775
895,57574.891696373015,9664.731344016767,57574.891696373015,42381.158286456775
896,50014.074002279216,6277.020311054156,50014.074002279216,42381.158286456775
897,52331.291266132466,8747.246997772681,52331.291266132466,42381.158286456775
898,49776.0044702695,7211.178590435545,49776.0044702695,42381.158286456775
899,46497.44697938011,5207.501823848824,46497.44697938011,42381.158286456775
900,53268.77148994992,8711.136808775263,53268.77148994992,42381.158286456775
901,52146.51495756761,8765.986319731117,52146.51495756761,42381.158286456775
902,46451.11318799917,4711.901883950301,46451.11318799917,42381.158286456775
903,50111.751432145546,7307.209198783484,50111.751432145546,42381.158286456775
904,52317.72387783848,8380.389646068948,52317.72387783848,42381.158286456775
905,50455.62666708589,7053.947399248589,50455.62666708589,42245.251792542025
906,54110.32645279678,9651.279828994964,54110.32645279678,42245.251792542025
907,50982.922905750514,7855.653912538975,50982.922905750514,42245.251792542025
908,49942.451211477084,7724.159502269596,49942.451211477084,42245.251792542025
909,51400.54170675552,7665.193264254303,51400.54170675552,42245.251792542025
910,50982.495430288545,8291.447569432965,50982.495430288545,42245.251792542025
911,48235.73731128099,6150.212387762243,48235.73731128099,42245.251792542025
912,47309.17721692111,5812.19182682756,47309.17721692111,42245.251792542025
913,46326.90153654674,5321.983184156728,46326.90153654674,42245.251792542025
914,52697.88506618355,8629.647151047855,52697.88506618355,42245.251792542025
915,53946.0371795974,8585.127353373407,53946.0371795974,42245.251792542025
916,50571.731130685526,8640.707767436676,50571.731130685526,42245.251792542025
917,52478.36939378147,7660.725169159737,52478.36939378147,42245.251792542025
918,50084.727508866024,6157.799095009905,50084.727508866024,42245.251792542025
919,49357.37081494273,6016.393863297679,49357.37081494273,42245.251792542025
920,47811.5779411501,6205.667908887907,47811.5779411501,42245.251792542025
921,48680.536686242565,6175.216459766889,48680.536686242565,42245.251792542025
922,49263.62545604799,6321.370045180006,49263.62545604799,42245.251792542025
923,49554.76129921451,7031.370050241082,49554.76129921451,42245.251792542025
924,47452.68368416334,5955.0189465452395,47452.68368416334,42245.251792542025
925,50843.65591790008,7543.438721464428,50843.65591790008,42245.251792542025
926,49102.794090185795,7222.51242102288,49102.794090185795,42245.251792542025
927,49602.07859771965,7599.505512562466,49602.07859771965,42245.251792542025
928,49161.59118575903,6815.927888610211,49161.59118575903,42245.251792542025
929,51255.4313639989,6981.951227454442,51255.4313639989,42245.251792542025
930,51891.70271456433,7704.194483601825,51891.70271456433,42245.251792542025
931,50307.39918276855,7030.031634455724,50307.39918276855,42245.251792542025
932,48969.178007085626,6795.29806497451,48969.178007085626,42245.251792542025
933,47612.4060775154,5387.200850915079,47612.4060775154,42245.251792542025
934,48379.751777818055,6754.580870619646,48379.751777818055,42245.251792542025
935,52023.56729307118,7613.175517577241,52023.56729307118,42245.251792542025
936,51643.25419908789,9642.851907416494,51643.25419908789,42245.251792542025
937,52575.69973299063,8539.0079145634,52575.69973299063,42245.251792542025
938,52714.815235012466,7773.468899528541,52714.815235012466,42245.251792542025
939,48656.02653603824,6102.703892321404,48656.02653603824,42245.251792542025
940,51395.03105938669,8623.597310664973,51395.03105938669,42245.251792542025
941,54771.012834319845,7697.615295829438,54771.012834319845,42245.251792542025
942,49411.744885898624,7739.284986698025,49411.744885898624,42062.864741514626
943,54175.48346283108,9188.22759663239,54175.48346283108,42062.864741514626
944,51605.181333008695,8284.205583347331,51605.181333008695,42062.864741514626
945,50628.82589636918,7731.277718782514,50628.82589636918,42062.864741514626
946,45496.73604236046,4722.373040774002,45496.73604236046,42062.864741514626
947,50443.849921585446,7755.918101474624,50443.849921585446,42062.864741514626
948,49710.16129758952,7150.4328225665595,49710.16129758952,42062.864741514626
949,53346.353425033994,8585.968584663437,53346.353425033994,42062.864741514626
950,54613.510702137966,8835.81488253188,54613.510702137966,42062.864741514626
951,47634.49720980546,6180.367229382274,47634.49720980546,42062.864741514626
952,47476.74515233471,6201.912486676809,47476.74515233471,42062.864741514626
953,49071.64064679074,7611.4755804184115,49071.64064679074,42062.864741514626
954,45699.690147936475,5381.285031191359,45699.690147936475,42062.864741514626
955,50405.00218298838,7542.227926734061,50405.00218298838,42062.864741514626
956,51853.84854280604,9020.762612368639,51853.84854280604,42062.864741514626
957,50500.04197099981,6823.931532173646,50500.04197099981,42062.864741514626
958,53834.27213733494,9964.751391672078,53834.27213733494,42062.864741514626
959,50721.70837633958,7785.8508946660495,50721.70837633958,42062.864741514626
960,48303.0204415652,5231.638272505588,48303.0204415652,42062.864741514626
961,50168.70535836536,6791.395169496925,50168.70535836536,42062.864741514626
962,50087.28095910842,7563.482569382989,50087.28095910842,42062.864741514626
963,53294.81534027409,7777.001261753685,53294.81534027409,42062.864741514626
964,47520.765214088206,5441.076633525097,47520.765214088206,42062.864741514626
965,48303.9195336217,6898.782511574522,48303.9195336217,42062.864741514626
966,52481.20991137151,8463.151120935134,52481.20991137151,42062.864741514626
967,54837.7362944579,9416.122120764743,54837.7362944579,42062.864741514626
968,51574.72715098287,8053.338904625549,51574.72715098287,42062.864741514626
969,48173.77904800872,6665.4018942703115,48173.77904800872,42056.208179223526
970,53968.000706363724,8371.740918589792,53968.000706363724,42056.208179223526
971,52071.41728341073,8736.864458411741,52071.41728341073,42056.208179223526
972,53995.86027245915,8118.493055136704,53995.86027245915,42056.208179223526
973,51965.393652240484,7823.906138155927,51965.393652240484,42056.208179223526
974,56483.53444267849,10931.690633432034,56483.53444267849,42056.208179223526
975,51522.185326000195,7848.09296689076,51522.185326000195,42056.208179223526
976,49680.94656505758,8080.534953169425,49680.94656505758,42056.208179223526
977,52519.60027963335,9387.20820149946,52519.60027963335,42056.208179223526
978,53585.1728054145,8488.651584703588,53585.1728054145,42056.208179223526
979,52112.31575884872,6309.495463636903,52112.31575884872,42056.208179223526
980,52940.810485149,8059.322763656301,52940.810485149,42056.208179223526
981,51891.916021336205,7893.635303524604,51891.916021336205,42056.208179223526
982,48677.10297973783,6778.099141465484,48677.10297973783,42056.208179223526
983,53385.04698202447,9894.190229877147,53385.04698202447,42056.208179223526
984,48435.264442191765,6816.218492957011,48435.264442191765,42056.208179223526
985,47358.73151657477,6191.331120011711,47358.73151657477,42056.208179223526
986,51693.29369138749,7949.6307828913605,51693.29369138749,42056.208179223526
987,48147.460139011884,6963.536984026092,48147.460139011884,42056.208179223526
988,46971.77275566316,6129.68840214086,46971.77275566316,42056.208179223526
989,53561.26315786168,7042.604810071561,53561.26315786168,42056.208179223526
990,49243.66963932749,6954.233741803173,49243.66963932749,42056.208179223526
991,46372.409666065374,5971.298859366174,46372.409666065374,42056.208179223526
992,50561.18200610578,7089.323788145573,50561.18200610578,42056.208179223526
993,48806.17808269423,6801.646759294909,48806.17808269423,42056.208179223526
994,52454.82694486373,7822.251420349698,52454.82694486373,42056.208179223526
995,56035.719341079166,8642.613948191618,56035.719341079166,42056.208179223526
996,51082.96424681948,7804.4707123891685,51082.96424681948,42056.208179223526
997,56962.21108010407,9637.90493255448,56962.21108010407,42056.208179223526
998,48592.66069422649,6311.29719532047,48592.66069422649,42056.208179223526
999,51293.82384226341,7963.04239148562,51293.82384226341,42056.208179223526
1000,49091.9111905609,7175.608100907804,49091.9111905609,42056.208179223526
1001,46800.91904011274,4654.372380090963,46800.91904011274,42056.208179223526
1002,47453.90461730266,5465.246538824454,47453.90461730266,42056.208179223526
1003,53668.71214930825,7705.9073795419245,53668.71214930825,42056.208179223526
1004,49649.13999986291,7610.070915305735,49649.13999986291,42056.208179223526
1005,52430.80082908247,6751.811700530854,52430.80082908247,42056.208179223526
1006,56489.69317702693,8503.549839217267,56489.69317702693,42056.208179223526
1007,50838.286875300975,7874.911206748709,50838.286875300975,42056.208179223526
1008,52606.075008879045,7661.520693360442,52606.075008879045,42056.208179223526
1009,47505.30723072697,5138.508177763755,47505.30723072697,42056.208179223526
1010,46770.70158671526,5948.912091086846,46770.70158671526,42056.208179223526
1011,47153.76459978602,5602.216763167103,47153.76459978602,42056.208179223526
1012,51193.089116386174,7980.168936797626,51193.089116386174,42056.208179223526
1013,46055.56390376903,5123.209518756157,46055.56390376903,42056.208179223526
1014,53057.815786036066,8323.560187930954,53057.815786036066,42056.208179223526
1015,46187.97729540499,4561.8683707052305,46187.97729540499,42056.208179223526
1016,51784.13949602477,8517.743487373242,51784.13949602477,42056.208179223526
1017,48526.58304675442,6910.115416576058,48526.58304675442,42056.208179223526
1018,54030.483806342214,8688.997921232918,54030.483806342214,42056.208179223526
1019,51471.754974116244,6921.117584459734,51471.754974116244,42056.208179223526
1020,50781.72922951664,6808.7567491115915,50781.72922951664,42056.208179223526
1021,53957.960402003475,9389.118497834634,53957.960402003475,42056.208179223526
1022,48393.670529452385,6105.034810324183,48393.670529452385,42056.208179223526
1023,53515.28909660938,7864.859309219687,53515.28909660938,42056.208179223526
1024,49173.15123543495,6901.310944208233,49173.15123543495,42056.208179223526
1025,48520.80891452352,6077.200221186865,48520.80891452352,42056.208179223526
1026,51564.24694329778,6882.8884638209765,51564.24694329778,42056.208179223526
1027,52560.527457353484,7894.621998574701,52560.527457353484,42056.208179223526
1028,47599.55163340196,6251.284374138767,47599.55163340196,42056.208179223526
1029,51665.97716478377,8503.384116027855,51665.97716478377,42056.208179223526
1030,47896.26568221924,6185.940004689345,47896.26568221924,42056.208179223526
1031,53692.524233404125,8500.857350980063,53692.524233404125,42056.208179223526
1032,48423.61735151945,6262.834747739083,48423.61735151945,42056.208179223526
1033,52295.67842591119,9480.769538615179,52295.67842591119,42056.208179223526
1034,47286.62132529416,5946.518629746734,47286.62132529416,42056.208179223526
1035,48523.51914134613,6903.580298497791,48523.51914134613,42056.208179223526
1036,52178.715525293555,8586.850920760091,52178.715525293555,42056.208179223526
1037,50385.384103701064,7303.1854126119115,50385.384103701064,42056.208179223526
1038,50225.143468674934,6922.997726994623,50225.143468674934,42056.208179223526
1039,49508.5154426661,7205.303074763337,49508.5154426661,42056.208179223526
1040,49538.98352047095,6984.999927365754,49538.98352047095,42056.208179223526
1041,54802.64901815988,7168.859959323059,54802.64901815988,42056.208179223526
1042,51622.24652681091,7923.323731432698,51622.24652681091,42056.208179223526
1043,51214.40432859499,7794.044398845412,51214.40432859499,42056.208179223526
1044,50317.86302106019,7535.72934591338,50317.86302106019,42056.208179223526
1045,49145.72357803857,7013.726954000571,49145.72357803857,42056.208179223526
1046,53384.04592290577,6477.965003868647,53384.04592290577,42056.208179223526
1047,50505.50721516204,6152.947673619172,50505.50721516204,42056.208179223526
1048,48005.750905133515,6966.776479476856,48005.750905133515,42056.208179223526
1049,51802.67136518993,8453.170523338975,51802.67136518993,42056.208179223526
1050,55047.50682426601,8694.056982104808,55047.50682426601,42056.208179223526
1051,46285.74492813331,5270.227326058275,46285.74492813331,42056.208179223526
1052,48441.49081643968,6541.4181983843155,48441.49081643968,42056.208179223526
1053,46649.27325995101,5544.4807628006565,46649.27325995101,42056.208179223526
1054,47790.35309908866,5891.124496883625,47790.35309908866,42056.208179223526
1055,51769.51061710653,7031.878095131628,51769.51061710653,42056.208179223526
1056,52459.6506062472,9222.511172540926,52459.6506062472,42056.208179223526
1057,48012.08230076467,6261.898535991945,48012.08230076467,42056.208179223526
1058,51914.64631852269,8412.912328228635,51914.64631852269,42056.208179223526
1059,50448.41448787278,7585.421898889496,50448.41448787278,42056.208179223526
1060,50227.33524836789,8427.249383882818,50227.33524836789,42056.208179223526
1061,51900.09421852585,6921.485421835913,51900.09421852585,42056.208179223526
1062,48175.658485247455,6716.640287920678,48175.658485247455,42056.208179223526
1063,52403.43136095551,8730.275068069106,52403.43136095551,42056.208179223526
1064,51290.50157325131,8987.999140744578,51290.50157325131,42056.208179223526
1065,49452.45135487016,7340.771179694631,49452.45135487016,42056.208179223526
1066,49761.07062623038,5575.915727440057,49761.07062623038,42056.208179223526
1067,52806.64759706161,7479.758146964316,52806.64759706161,42056.208179223526
1068,46470.910674452694,5216.041701543363,46470.910674452694,42056.208179223526
1069,46914.06945690508,6088.394501033465,46914.06945690508,42056.208179223526
1070,55304.26422759415,8755.969038537227,55304.26422759415,42056.208179223526
1071,50424.74792604697,7850.823402057193,50424.74792604697,42056.208179223526
1072,49357.34836592304,7480.861236890739,49357.34836592304,42056.208179223526
1073,49349.348485201706,7414.632099751754,49349.348485201706,42056.208179223526
1074,51288.01974792716,7059.793858907596,51288.01974792716,42056.208179223526
1075,46462.855101400855,5387.842252064893,46462.855101400855,42056.208179223526
1076,52488.70781508421,7806.098355527591,52488.70781508421,42056.208179223526
1077,50352.862906299946,7448.963404618289,50352.862906299946,42056.208179223526
1078,53018.22975783861,7924.986241576611,53018.22975783861,42056.208179223526
1079,46358.85091480335,6020.862091457211,46358.85091480335,42056.208179223526
1080,46205.154428676426,5208.550122008365,46205.154428676426,42056.208179223526
1081,51048.91653533497,8022.600194744258,51048.91653533497,42056.208179223526
1082,49577.18339770603,6231.015109656142,49577.18339770603,42056.208179223526
1083,47614.36183372068,5538.685475587618,47614.36183372068,42056.208179223526
1084,49228.553443416204,7421.4099069822505,49228.553443416204,42056.208179223526
1085,51332.19277140834,6969.416855311842,51332.19277140834,42056.208179223526
1086,48381.78791037452,6052.762739637728,48381.78791037452,42056.208179223526
1087,50530.620797398224,7839.100015526962,50530.620797398224,42056.208179223526
1088,54372.119108524406,9252.544945279446,54372.119108524406,42056.208179223526
1089,53786.99222385187,8448.509626430518,53786.99222385187,42056.208179223526
1090,48004.52758075414,6930.476024373546,48004.52758075414,42056.208179223526
1091,54285.06497317933,9322.874753449063,54285.06497317933,42056.208179223526
1092,49336.63870136607,7008.663520835595,49336.63870136607,42056.208179223526
1093,48895.98472191752,7009.764134730598,48895.98472191752,42056.208179223526
1094,44706.79331845533,4431.545220248584,44706.79331845533,42056.208179223526
1095,51291.01053279483,8050.54472631851,51291.01053279483,42056.208179223526
1096,47838.68153169619,6134.829410321343,47838.68153169619,42056.208179223526
1097,57609.71855650677,8275.628859543824,57609.71855650677,42056.208179223526
1098,46160.73189544754,5322.75820052844,46160.73189544754,42056.208179223526
1099,52583.99506856225,8691.784130024043,52583.99506856225,42056.208179223526
1100,50414.614472938076,7279.168019676715,50414.614472938076,42056.208179223526
1101,53099.38236636222,8136.466989625478,53099.38236636222,42056.208179223526
1102,50729.139838346266,7061.753870072082,50729.139838346266,42056.208179223526
1103,50524.10651603531,8531.557684156844,50524.10651603531,42056.208179223526
1104,49301.516351115504,7001.543736551086,49301.516351115504,42056.208179223526
1105,53215.11866306799,9110.582453136745,53215.11866306799,42056.208179223526
1106,51461.808758634405,7243.742791452166,51461.808758634405,42056.208179223526
1107,50980.81934410501,6998.657705516614,50980.81934410501,42056.208179223526
1108,47721.10278026593,6908.200721270638,47721.10278026593,42056.208179223526
1109,49063.2186454436,6652.520858148913,49063.2186454436,42056.208179223526
1110,47351.78935464205,5911.066228297799,47351.78935464205,42056.208179223526
1111,48912.823114727515,6704.749085007046,48912.823114727515,42056.208179223526
1112,49884.54376642023,7026.551388661331,49884.54376642023,42056.208179223526
1113,51261.761626780426,6913.693885480485,51261.761626780426,42056.208179223526
1114,47601.380397660185,5793.67650824012,47601.380397660185,42056.208179223526
1115,48758.143662250965,6026.134692639504,48758.143662250965,42056.208179223526
1116,50081.8997659545,8330.120178918474,50081.8997659545,42056.208179223526
1117,48399.69808017413,6119.839313161789,48399.69808017413,42056.208179223526
1118,53742.56381589101,8660.371736728584,53742.56381589101,42056.208179223526
1119,55487.63101472623,9396.804598352232,55487.63101472623,42056.208179223526
1120,50568.56677701256,6843.39974788606,50568.56677701256,42056.208179223526
1121,49979.18335944634,7854.772400131356,49979.18335944634,42056.208179223526
1122,51371.12666341053,8787.215416211558,51371.12666341053,42056.208179223526
1123,46814.59591066568,5601.836220760643,46814.59591066568,42056.208179223526
1124,49366.34161224322,7086.411294293461,49366.34161224322,42056.208179223526
1125,51548.774342720455,7778.214960473473,51548.774342720455,42056.208179223526
1126,48763.74032265195,6758.011396374852,48763.74032265195,41945.69591525428
1127,51020.96611755564,7708.6216060352335,51020.96611755564,41945.69591525428
1128,54613.64195528983,8834.006969831924,54613.64195528983,41945.69591525428
1129,54714.00752624328,10133.296815976339,54714.00752624328,41945.69591525428
1130,48090.66187624138,6908.660717452234,48090.66187624138,41945.69591525428
1131,49713.653064943275,6882.790023969744,49713.653064943275,41945.69591525428
1132,45687.9250144695,5079.795605833309,45687.9250144695,41945.69591525428
1133,48462.89728421939,7197.42231065574,48462.89728421939,41945.69591525428
1134,46799.000034238816,5125.924234208529,46799.000034238816,41945.69591525428
1135,48675.07827707805,7569.219386642372,48675.07827707805,41945.69591525428
1136,51637.659159713374,7609.650358493627,51637.659159713374,41945.69591525428
1137,49751.67799175378,7817.1003874041,49751.67799175378,41945.69591525428
1138,50476.81327514177,6528.56309646491,50476.81327514177,41945.69591525428
1139,50786.670059761775,7887.849398195178,50786.670059761775,41945.69591525428
1140,47597.07861717379,5913.402961038752,47597.07861717379,41945.69591525428
1141,47232.67890924518,6028.245467625793,47232.67890924518,41945.69591525428
1142,48029.21501782462,6757.987054041603,48029.21501782462,41945.69591525428
1143,46294.4056568448,5169.448200057187,46294.4056568448,41945.69591525428
1144,51798.77090892958,7516.824742043459,51798.77090892958,41945.69591525428
1145,45994.574331776574,5319.595619840059,45994.574331776574,41945.69591525428
1146,50725.822801683506,6938.664200490646,50725.822801683506,41945.69591525428
1147,52335.7220182974,7828.263779764141,52335.7220182974,41945.69591525428
1148,50920.17333564074,7713.103969251337,50920.17333564074,41945.69591525428
1149,51959.517134250884,7651.691233267096,51959.517134250884,41945.69591525428
1150,51401.08037444139,8014.563593290713,51401.08037444139,41945.69591525428
1151,54515.561507213206,8285.430816008713,54515.561507213206,41945.69591525428
1152,51977.82358289975,8553.398743717082,51977.82358289975,41945.69591525428
1153,50935.36651801033,7751.870030055419,50935.36651801033,41945.69591525428
1154,50004.0158070466,6623.038761532822,50004.0158070466,41945.69591525428
1155,48108.86312187692,6730.528631621807,48108.86312187692,41945.69591525428
1156,53044.48336288399,8662.291864679986,53044.48336288399,41945.69591525428
1157,52539.36592447329,7746.308982521955,52539.36592447329,41945.69591525428
1158,52423.32409291994,7807.194162675922,52423.32409291994,41945.69591525428
1159,50818.31565069442,7635.1563749692505,50818.31565069442,41945.69591525428
1160,48285.24159558596,7154.403902248644,48285.24159558596,41945.69591525428
1161,50233.64019397113,8301.38001943281,50233.64019397113,41945.69591525428
1162,49361.82509599383,7007.274067256405,49361.82509599383,41945.69591525428
1163,53980.89082224695,8575.201352274686,53980.89082224695,41945.69591525428
1164,49678.08128800635,7838.090366060189,49678.08128800635,41945.69591525428
1165,48317.48615386056,6943.453638902002,48317.48615386056,41945.69591525428
1166,50258.27161414939,7639.902398363444,50258.27161414939,41945.69591525428
1167,54038.13268345247,8578.639646555606,54038.13268345247,41945.69591525428
1168,49236.22210123614,6840.8682572740845,49236.22210123614,41945.69591525428
1169,52771.887723173786,8672.928400946348,52771.887723173786,41945.69591525428
1170,53469.4588312126,9909.568630683989,53469.4588312126,41945.69591525428
1171,49740.821784534484,7368.678309805999,49740.821784534484,41945.69591525428
1172,47619.63881283693,6106.072521529657,47619.63881283693,41945.69591525428
1173,50335.70091042771,7436.931130008702,50335.70091042771,41945.69591525428
1174,55520.120789961795,8988.062339693879,55520.120789961795,41945.69591525428
1175,52671.97959866786,8736.799405712227,52671.97959866786,41945.69591525428
1176,49853.064373163885,7208.55889820598,49853.064373163885,41945.69591525428
1177,51097.10198578462,8495.465377893659,51097.10198578462,41945.69591525428
1178,53327.83398000983,8554.667920733715,53327.83398000983,41945.69591525428
1179,53676.2456631331,8719.324639702481,53676.2456631331,41945.69591525428
1180,46842.95774999641,5216.36461430374,46842.95774999641,41945.69591525428
1181,47810.053945422624,6884.05304787307,47810.053945422624,41945.69591525428
1182,48826.59893057765,7393.458446963615,48826.59893057765,41945.69591525428
1183,47195.610167390034,6342.928470589657,47195.610167390034,41945.69591525428
1184,49069.78102915309,6089.312151019439,49069.78102915309,41945.69591525428
1185,48248.429817211785,7038.754037685998,48248.429817211785,41945.69591525428
1186,50203.23653527207,6965.59501590931,50203.23653527207,41945.69591525428
1187,51409.06248843524,6822.433373787046,51409.06248843524,41945.69591525428
1188,49455.488226796406,6514.679056966704,49455.488226796406,41945.69591525428
1189,48330.28576932397,6308.442918189536,48330.28576932397,41945.69591525428
1190,51114.312103286175,8721.531585354645,51114.312103286175,41945.69591525428
1191,48864.22163306851,7045.160674754194,48864.22163306851,41945.69591525428
1192,48921.70654771927,6632.9300104134645,48921.70654771927,41945.69591525428
1193,50736.23640174815,7879.379775005806,50736.23640174815,41945.69591525428
1194,47374.99112888401,6139.937040900068,47374.99112888401,41945.69591525428
1195,46836.112993261646,5278.039671385235,46836.112993261646,41945.69591525428
1196,54541.89917478728,7874.232459678509,54541.89917478728,41945.69591525428
1197,51006.05183762634,7528.744986600723,51006.05183762634,41945.69591525428
1198,53543.917904027585,8351.684696844954,53543.917904027585,41945.69591525428
1199,53224.17830608323,7625.077477155374,53224.17830608323,41945.69591525428
1200,48960.093751542496,6946.515048828844,48960.093751542496,41945.69591525428
1201,50160.88763070821,7742.3596842223,50160.88763070821,41945.69591525428
1202,50184.36130451261,7587.422778046581,50184.36130451261,41945.69591525428
1203,52314.05755953277,7730.94880609322,52314.05755953277,41945.69591525428
1204,51886.98621862071,7582.076426889403,51886.98621862071,41945.69591525428
1205,49275.816237246065,6996.757318963979,49275.816237246065,41945.69591525428
1206,47649.54147604247,5403.013627067433,47649.54147604247,41945.69591525428
1207,51461.62786819854,8612.223451506168,51461.62786819854,41945.69591525428
1208,50083.115712281244,6366.312825707507,50083.115712281244,41945.69591525428
1209,50675.385741746875,7694.1761853026865,50675.385741746875,41945.69591525428
1210,48228.94688636156,5761.658585730994,48228.94688636156,41945.69591525428
1211,49517.63778085356,6929.882785678387,49517.63778085356,41945.69591525428
1212,50069.73872828687,6855.576341984392,50069.73872828687,41945.69591525428
1213,49104.56051709604,7747.410330242315,49104.56051709604,41945.69591525428
1214,52455.89920645892,8766.34474388259,52455.89920645892,41945.69591525428
1215,50164.18184404172,7039.285825774881,50164.18184404172,41945.69591525428
1216,48299.4875726931,6889.902516181409,48299.4875726931,41945.69591525428
1217,50502.510410747615,7043.643727956922,50502.510410747615,41945.69591525428
1218,49105.15848189001,6630.409324489197,49105.15848189001,41945.69591525428
1219,50570.79914317581,7696.915812475525,50570.79914317581,41945.69591525428
