,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52522.94651807899,7947.424650567309,52522.94651807899,44500.86535233575
819,55873.59668005935,8377.76264359789,55873.59668005935,44500.86535233575
820,58667.933121032474,9418.359364837894,58667.933121032474,44500.86535233575
821,53436.683836998985,7907.697945946919,53436.683836998985,44500.86535233575
822,58497.72485152023,9768.37062310713,58497.72485152023,44500.86535233575
823,53065.663512348045,7900.6807488379145,53065.663512348045,44500.86535233575
824,53846.347671615986,8676.266202746941,53846.347671615986,44500.86535233575
825,54472.099613042745,7895.740364900512,54472.099613042745,44500.86535233575
826,55724.352934414135,9175.447477311263,55724.352934414135,44500.86535233575
827,49907.218639976716,7127.105398570273,49907.218639976716,44500.86535233575
828,52790.50963006605,7175.582654653657,52790.50963006605,44500.86535233575
829,54922.81613489328,9303.603796935997,54922.81613489328,44500.86535233575
830,53573.11158779338,9313.507605517068,53573.11158779338,44500.86535233575
831,57316.630922137854,8038.383420774022,57316.630922137854,44500.86535233575
832,53175.123193143794,7707.494449053794,53175.123193143794,44500.86535233575
833,60760.31675067991,10009.430517155659,60760.31675067991,44500.86535233575
834,52669.156885689474,7303.997427546538,52669.156885689474,44500.86535233575
835,51769.718090634575,7164.848851137249,51769.718090634575,44500.86535233575
836,54198.1070215341,9054.535207792016,54198.1070215341,44500.86535233575
837,59762.48812484577,10089.338888818154,59762.48812484577,44500.86535233575
838,57478.48228486461,10869.008992591098,57478.48228486461,44500.86535233575
839,58227.914050044026,10025.708490862102,58227.914050044026,44500.86535233575
840,49197.37459768357,6329.139582559799,49197.37459768357,44500.86535233575
841,56945.91332035768,8686.754554998628,56945.91332035768,44500.86535233575
842,51563.093493726825,7035.430916016305,51563.093493726825,44500.86535233575
843,52392.86829481689,7791.400996140939,52392.86829481689,44500.86535233575
844,52058.18624247347,7765.4357459998955,52058.18624247347,44500.86535233575
845,49800.36365334845,6419.627628356184,49800.36365334845,44500.86535233575
846,53773.74275036779,8394.63764668167,53773.74275036779,44500.86535233575
847,51945.71873127499,7845.564216185114,51945.71873127499,44500.86535233575
848,50430.115216129954,7250.788033976787,50430.115216129954,44500.86535233575
849,53933.05192334096,8439.988186681589,53933.05192334096,44500.86535233575
850,57959.24413078771,10629.32293866036,57959.24413078771,44500.86535233575
851,50254.03757888584,6482.833392520377,50254.03757888584,44500.86535233574
852,54746.90961549825,9307.078797865657,54746.90961549825,44500.86535233574
853,51112.36216984306,6965.206222349739,51112.36216984306,44500.86535233574
854,51558.081242161104,7047.422339753766,51558.081242161104,44500.86535233574
855,54504.27763318487,8299.985770378722,54504.27763318487,44500.86535233574
856,52297.529916125124,8477.287774814195,52297.529916125124,44500.86535233574
857,51747.815585316144,7014.098568775291,51747.815585316144,44500.86535233574
858,58166.771043798115,10158.08973408137,58166.771043798115,44500.86535233574
859,53615.51505013247,8335.036008230954,53615.51505013247,44500.86535233574
860,51442.350321991304,7751.025598249953,51442.350321991304,44500.86535233574
861,54487.00994080177,8414.53626207534,54487.00994080177,44500.86535233574
862,52985.25369362279,7925.034095244149,52985.25369362279,44500.86535233574
863,48005.16321697857,5755.427561018897,48005.16321697857,44500.86535233574
864,56768.745442674146,9984.367623578462,56768.745442674146,44500.86535233574
865,52178.77732406796,7749.973846459533,52178.77732406796,44500.86535233574
866,51933.53941444565,7772.232056497011,51933.53941444565,44500.86535233574
867,55743.21812276079,9245.920764749666,55743.21812276079,44500.86535233574
868,57063.24061028288,8950.306054411629,57063.24061028288,44500.86535233574
869,52674.183418407876,7913.344793156277,52674.183418407876,44500.86535233574
870,53781.97863908238,7896.1557415912785,53781.97863908238,44500.86535233574
871,54423.89352511931,9826.290184475229,54423.89352511931,44500.86535233574
872,55592.59236968679,9934.197815034307,55592.59236968679,44500.86535233574
873,50095.700446668314,7042.000245378028,50095.700446668314,44500.86535233574
874,58923.04258730124,10691.65306328062,58923.04258730124,44500.86535233574
875,51730.870409707735,7811.877640389755,51730.870409707735,44500.86535233574
876,57304.224394719946,9185.004740835453,57304.224394719946,44500.86535233574
877,50503.222951988995,7176.659393349406,50503.222951988995,44500.86535233574
878,49773.75204438639,7095.757066140228,49773.75204438639,44500.86535233574
879,50222.150172231784,7200.808612396459,50222.150172231784,44500.86535233574
880,55776.925547188905,8362.29828237394,55776.925547188905,44500.86535233574
881,52613.316270809,8461.651641677643,52613.316270809,44500.86535233574
882,49591.7652310478,6303.274652093156,49591.7652310478,44500.86535233574
883,50133.232825464955,6294.83672739389,50133.232825464955,44500.86535233574
884,55606.384099052266,8383.376040563922,55606.384099052266,44500.86535233574
885,51895.29372438134,6347.014489626299,51895.29372438134,44500.86535233574
886,52624.99632275711,7140.925374763076,52624.99632275711,44500.86535233574
887,54480.91406335061,7786.647667678221,54480.91406335061,44500.86535233574
888,56798.39078983193,9891.211635376703,56798.39078983193,44500.86535233574
889,50049.80241517049,7217.417970860571,50049.80241517049,44500.86535233574
890,48222.54079432241,5600.811067233228,48222.54079432241,44500.86535233574
891,51498.4170562867,8440.581278099984,51498.4170562867,44500.86535233574
892,51279.23716749682,7018.624255784822,51279.23716749682,44500.86535233574
893,56216.28075432539,9439.908739339928,56216.28075432539,44500.86535233574
894,49336.81204347052,6323.402851182635,49336.81204347052,44479.76345042415
895,52711.640027834044,7776.6564950536385,52711.640027834044,44479.76345042415
896,53380.08129287047,7961.381618821079,53380.08129287047,44479.76345042415
897,57419.378291780326,9719.428608393624,57419.378291780326,44479.76345042415
898,51144.34997354166,7754.292043231151,51144.34997354166,44479.76345042415
899,50917.11057474416,7105.977515861772,50917.11057474416,44479.76345042415
900,52458.54590343572,8539.741501388595,52458.54590343572,44479.76345042415
901,51563.140893548574,6366.356230404863,51563.140893548574,44479.76345042415
902,57077.26495115335,7888.936004500184,57077.26495115335,44479.76345042415
903,55778.5716097323,9356.556806238961,55778.5716097323,44479.76345042415
904,50423.261206987256,6251.68718448728,50423.261206987256,44479.76345042415
905,54728.72966927944,8590.30753179071,54728.72966927944,44479.76345042415
906,50256.65853824044,6326.811149108115,50256.65853824044,44479.76345042415
907,52085.73532122532,7743.4908713380955,52085.73532122532,44479.76345042415
908,52900.83779486876,7116.042292524269,52900.83779486876,44479.76345042415
909,54681.95410138064,8484.56406413914,54681.95410138064,44479.76345042415
910,48509.92517483098,5657.124700082744,48509.92517483098,44479.76345042415
911,51122.57282174138,7666.413210931112,51122.57282174138,44479.76345042415
912,50372.74183156848,7316.0733388495355,50372.74183156848,44479.76345042415
913,54868.2701347338,8644.856820254636,54868.2701347338,44479.76345042415
914,53518.38286268843,7942.871918409852,53518.38286268843,44479.76345042415
915,49882.88400915071,6277.315090994589,49882.88400915071,44479.76345042415
916,50272.54782184938,7049.875317383649,50272.54782184938,44479.76345042415
917,53408.65941956938,9003.097460876133,53408.65941956938,44479.76345042415
918,51282.36784922103,8561.00756882406,51282.36784922103,44479.76345042415
919,59145.724922106645,10749.30563475525,59145.724922106645,44479.76345042415
920,54578.21444339012,8441.836777745473,54578.21444339012,44479.76345042415
921,54238.33569067458,8489.163079236423,54238.33569067458,44479.76345042415
922,55595.41529283572,9169.843637939826,55595.41529283572,44479.76345042415
923,52067.56621871463,7956.842749056326,52067.56621871463,44479.76345042415
924,52332.13869056447,7779.60652173269,52332.13869056447,44479.76345042415
925,51998.23646876654,7730.943012076244,51998.23646876654,44479.76345042415
926,51779.41872867012,7794.707070079028,51779.41872867012,44479.76345042415
927,51986.39505556582,7661.67054175316,51986.39505556582,44479.76345042415
928,49243.18264181815,6930.508865960728,49243.18264181815,44479.76345042415
929,51140.14119818678,7801.840055255876,51140.14119818678,44479.76345042415
930,56677.726240495234,10015.950618375624,56677.726240495234,44479.76345042415
931,54492.58700298901,8565.870852831053,54492.58700298901,44479.76345042415
932,49978.08186809175,6875.4927707347715,49978.08186809175,44479.76345042415
933,55289.24686165662,10664.018756564075,55289.24686165662,44479.76345042415
934,55089.93292902948,8550.939570025894,55089.93292902948,44479.76345042415
935,51549.16622351062,7627.512321523934,51549.16622351062,44479.76345042415
936,49395.1154058769,6402.684409697139,49395.1154058769,44479.76345042415
937,57556.80579463522,9419.134036476462,57556.80579463522,44479.76345042415
938,53286.17297263486,8672.956129657698,53286.17297263486,44479.76345042415
939,52535.287572658024,8571.255124749798,52535.287572658024,44479.76345042415
940,54840.87824148977,7868.487194306911,54840.87824148977,44479.76345042415
941,50205.886837970946,6432.0397988332825,50205.886837970946,44479.76345042415
942,50393.955153281706,7017.155634593798,50393.955153281706,44479.76345042415
943,55924.71317725533,8442.840613773184,55924.71317725533,44479.76345042415
944,49382.37790477316,6411.408830054324,49382.37790477316,44479.76345042415
945,51637.638847246846,7780.4958454895705,51637.638847246846,44479.76345042415
946,54760.835521896486,7854.594949551431,54760.835521896486,44479.76345042415
947,52042.83563144371,7687.490754480777,52042.83563144371,44479.76345042415
948,50879.3540079033,6336.674659384838,50879.3540079033,44479.76345042415
949,56419.72796524275,8602.203110083217,56419.72796524275,44479.76345042415
950,56335.09099405414,8136.981170230136,56335.09099405414,44479.76345042415
951,54703.8571477589,9395.011441733284,54703.8571477589,44479.76345042415
952,49057.07473128861,6369.553262219584,49057.07473128861,44479.76345042415
953,49596.58208636547,6899.736367275928,49596.58208636547,44479.76345042415
954,52531.55367291224,7808.03234771049,52531.55367291224,44479.76345042415
955,54911.10831438516,9283.520384276711,54911.10831438516,44479.76345042415
956,54739.54603533122,7847.986363908148,54739.54603533122,44479.76345042415
957,53532.67545879823,7827.945758720115,53532.67545879823,44479.76345042415
958,52179.7511239942,7908.923885560306,52179.7511239942,44479.76345042415
959,55386.15152460348,8578.430810998914,55386.15152460348,44479.76345042415
960,55334.64904124693,8480.292789315956,55334.64904124693,44479.76345042415
961,53415.737263667455,8662.967272734748,53415.737263667455,44479.76345042415
962,50599.271405143765,7845.404446760827,50599.271405143765,44479.76345042415
963,55364.87796392875,8499.717125347282,55364.87796392875,44479.76345042415
964,54485.26375537674,9270.50757843156,54485.26375537674,44479.76345042415
965,50894.277172736525,7766.3023196353,50894.277172736525,44479.76345042415
966,53553.082465133964,7865.733682915777,53553.082465133964,44479.76345042415
967,55009.44558028134,7838.722414147477,55009.44558028134,44479.76345042415
968,55148.95477695011,7967.258989580359,55148.95477695011,44479.76345042415
969,52022.5923408979,7915.785066056071,52022.5923408979,44479.76345042415
970,54885.11130720681,8688.619961656874,54885.11130720681,44479.76345042415
971,52676.50100283313,7243.382194082146,52676.50100283313,44479.76345042415
972,49518.62731992475,6542.506400026836,49518.62731992475,44479.76345042415
973,52197.56204105776,7727.809614337066,52197.56204105776,44479.76345042415
974,54913.288817513734,8810.811488233983,54913.288817513734,44479.76345042415
975,56244.574198986265,9208.916799772382,56244.574198986265,44479.76345042415
976,47891.00666046635,5619.301471118885,47891.00666046635,44479.76345042415
977,52254.47381320791,7841.398429014912,52254.47381320791,44479.76345042415
978,48936.84025276266,5795.832652798808,48936.84025276266,44479.76345042415
979,53948.945467574245,8677.737306378944,53948.945467574245,44479.76345042415
980,51588.92749801044,7130.56532630207,51588.92749801044,44479.76345042415
981,53518.51812743613,8044.497235669242,53518.51812743613,44479.76345042415
982,52147.6097143665,7806.66510800686,52147.6097143665,44479.76345042415
983,50596.2473232472,6364.128233154423,50596.2473232472,44479.76345042415
984,53176.54815667074,7725.124765252602,53176.54815667074,44479.76345042415
985,55991.6880003919,9104.207069502212,55991.6880003919,44479.76345042415
986,52753.47417993479,8510.442575678873,52753.47417993479,44479.76345042415
987,52098.63683822127,8341.68894808236,52098.63683822127,44479.76345042415
988,54952.892017265745,9357.516746183841,54952.892017265745,44479.76345042415
989,53616.299613948526,7742.346177044053,53616.299613948526,44479.76345042415
990,50850.568887883535,7048.841208466981,50850.568887883535,44479.76345042415
991,48963.35208995015,5597.790621094659,48963.35208995015,44397.92686201316
992,51245.34471809915,7804.485690983794,51245.34471809915,44397.92686201316
993,56092.20630796355,9288.873784310625,56092.20630796355,44397.92686201316
994,51114.73431218797,6409.8321525851115,51114.73431218797,44397.92686201316
995,53615.029509358064,9286.903540529962,53615.029509358064,44397.92686201316
996,50527.171374211066,7881.484436030149,50527.171374211066,44397.92686201316
997,51927.73060490956,7827.531471842735,51927.73060490956,44397.92686201316
998,50127.87956314652,7110.179088657647,50127.87956314652,44397.92686201316
999,48902.7729545865,5647.470834897375,48902.7729545865,44397.92686201316
1000,49159.12374192708,6328.157837207388,49159.12374192708,44397.92686201316
1001,51278.63488289357,7210.865994703857,51278.63488289357,44397.92686201316
1002,58334.450571278845,10083.164849926168,58334.450571278845,44397.92686201316
1003,54714.458529195676,8533.622133809997,54714.458529195676,44337.675697378814
1004,51709.25396549657,7247.967189428021,51709.25396549657,44337.675697378814
1005,49909.11348117855,7052.562545419625,49909.11348117855,44337.675697378814
1006,53350.47714950633,7731.16978544679,53350.47714950633,44337.675697378814
1007,49116.340366038195,6293.86834974901,49116.340366038195,44337.675697378814
1008,53129.45343233362,7845.865570884629,53129.45343233362,44337.675697378814
1009,46751.56341429583,4888.887557459482,46751.56341429583,44337.675697378814
1010,52483.74695533925,7999.316072609487,52483.74695533925,44337.675697378814
1011,52365.66394218667,7922.176954462305,52365.66394218667,44337.675697378814
1012,52472.39890319897,7100.464949136663,52472.39890319897,44337.675697378814
1013,52652.292973113406,7233.777061294682,52652.292973113406,44337.675697378814
1014,50338.41446663105,7030.149816584475,50338.41446663105,44337.675697378814
1015,51492.28169613224,7215.715572888155,51492.28169613224,44337.675697378814
1016,53581.130775755875,8589.029267805545,53581.130775755875,44337.675697378814
1017,53828.5503266737,9297.832546120588,53828.5503266737,44337.675697378814
1018,52891.30234153819,7235.747596674063,52891.30234153819,44337.675697378814
1019,49719.096542666,6385.188540041643,49719.096542666,44337.675697378814
1020,56451.777643106645,9154.879371664001,56451.777643106645,44337.675697378814
1021,50142.202651956846,7047.744732665693,50142.202651956846,44337.675697378814
1022,54849.46209479682,9964.473392636213,54849.46209479682,44337.675697378814
1023,49570.94792940786,7058.850716109763,49570.94792940786,44337.675697378814
1024,51286.525140765356,7628.400719909609,51286.525140765356,44337.675697378814
1025,51446.0090180378,7751.014012575349,51446.0090180378,44337.675697378814
1026,50000.54354890031,7063.918415136354,50000.54354890031,44337.675697378814
1027,61148.56342627118,10004.660478812915,61148.56342627118,44337.675697378814
1028,53070.51785005066,7768.604516645445,53070.51785005066,44337.675697378814
1029,51817.38400999771,7712.994273351626,51817.38400999771,44337.675697378814
1030,52453.532975728565,7669.206186496648,52453.532975728565,44337.675697378814
1031,50693.217171205935,7895.880108541269,50693.217171205935,44337.675697378814
1032,53055.94679987605,8418.942914778316,53055.94679987605,44337.675697378814
1033,49394.78239576731,6555.715349794557,49394.78239576731,44337.675697378814
1034,48780.02570356153,5551.355138762819,48780.02570356153,44337.675697378814
1035,53595.40460074515,9955.357024082125,53595.40460074515,44337.675697378814
1036,52348.051575536156,7874.13515325285,52348.051575536156,44337.675697378814
1037,52219.305780526076,7036.962917256751,52219.305780526076,44337.675697378814
1038,50171.42682093772,7006.171811459948,50171.42682093772,44337.675697378814
1039,52739.7509111322,7683.543288470256,52739.7509111322,44337.675697378814
1040,53519.70708930192,7646.64201082937,53519.70708930192,44337.675697378814
1041,51336.535330069775,7716.972046829724,51336.535330069775,44337.675697378814
1042,51462.82281639237,6377.552441718236,51462.82281639237,44337.675697378814
1043,50680.35759575452,7047.063745851387,50680.35759575452,44337.675697378814
1044,52284.25619947544,7233.850486841975,52284.25619947544,44337.675697378814
1045,54500.26526154219,8403.290856842894,54500.26526154219,44337.675697378814
1046,55565.34430513587,8608.56012520128,55565.34430513587,44337.675697378814
1047,51957.14474533124,7200.920287879718,51957.14474533124,44337.675697378814
1048,54323.9132314809,8359.126161696364,54323.9132314809,44337.675697378814
1049,58199.75681134595,10035.241470439152,58199.75681134595,44337.675697378814
1050,52348.57155707151,8654.519632108295,52348.57155707151,44337.675697378814
1051,52409.86706071207,8391.264100844282,52409.86706071207,44337.675697378814
1052,51422.63142619537,7127.476649800601,51422.63142619537,44337.675697378814
1053,50663.948967189004,7056.59389405361,50663.948967189004,44337.675697378814
1054,48310.12844018502,6401.003030428881,48310.12844018502,43630.63217871667
1055,52218.22147806381,7675.446104729936,52218.22147806381,43630.63217871667
1056,50068.89391170432,6931.305472355188,50068.89391170432,43630.63217871667
1057,54940.51463096645,8752.224953867884,54940.51463096645,43630.63217871667
1058,54892.93597685639,9301.619694896712,54892.93597685639,43630.63217871667
1059,54819.161662357685,9279.335660536515,54819.161662357685,43630.63217871667
1060,53802.094683796786,9110.428859686062,53802.094683796786,43630.63217871667
1061,49744.922467617536,6349.470596228919,49744.922467617536,43630.63217871667
1062,50999.929904323406,7678.089619485845,50999.929904323406,43630.63217871667
1063,53762.45362412718,7898.13732641418,53762.45362412718,43630.63217871667
1064,57869.20707618997,9333.668080322614,57869.20707618997,43630.63217871667
1065,51113.11188028443,7211.164398844989,51113.11188028443,43630.63217871667
1066,51818.69472586479,7106.382749608341,51818.69472586479,43630.63217871667
1067,50890.22410514021,7763.325083005618,50890.22410514021,43630.63217871667
1068,52090.47287502572,7849.355778749532,52090.47287502572,43630.63217871667
1069,51779.460565238645,7644.853272860362,51779.460565238645,43630.63217871667
1070,49944.477823807734,6990.371304281312,49944.477823807734,43630.63217871667
1071,52783.23283787594,7872.056492484377,52783.23283787594,43630.63217871667
1072,49245.61813574068,6971.835629277439,49245.61813574068,43630.63217871667
1073,52482.95915373822,8356.993745158812,52482.95915373822,43630.63217871667
1074,51687.50731517179,9307.633386269605,51687.50731517179,43630.63217871667
1075,54027.150519146744,8428.518238875844,54027.150519146744,43630.63217871667
1076,51670.72863317157,7698.761966798187,51670.72863317157,43630.63217871667
1077,53876.237494710425,8699.084104015092,53876.237494710425,43630.63217871667
1078,52490.55772321952,7875.0915878746255,52490.55772321952,43630.63217871667
1079,51824.38577096497,7690.607226159307,51824.38577096497,43630.63217871667
1080,55811.85184470067,9240.581916274461,55811.85184470067,43630.63217871667
1081,50014.25472890152,7173.715590845898,50014.25472890152,43630.63217871667
1082,51845.96100662915,7753.014356681723,51845.96100662915,43630.63217871667
1083,53815.70544015793,9289.913653006088,53815.70544015793,43630.63217871667
1084,56665.65606624847,9326.2536678982,56665.65606624847,43630.63217871667
1085,51532.244278545826,7030.029162054717,51532.244278545826,43630.63217871667
1086,54122.65438001617,9935.961019484892,54122.65438001617,43630.63217871667
1087,53250.54545828388,8553.196040658138,53250.54545828388,43630.63217871667
1088,53427.393879430696,8510.408459046976,53427.393879430696,43630.63217871667
1089,52944.81903963633,7783.554154075285,52944.81903963633,43630.63217871667
1090,52617.07857466828,7794.251264716673,52617.07857466828,43630.63217871667
1091,54763.68111603047,9284.402982591198,54763.68111603047,43630.63217871667
1092,49372.16489106259,7051.119009112558,49372.16489106259,43630.63217871667
1093,50960.238635531634,7887.543820249271,50960.238635531634,43630.63217871667
1094,48958.696317544636,7042.925999564171,48958.696317544636,43630.63217871667
1095,51416.151359784904,7659.490511728849,51416.151359784904,43630.63217871667
1096,52014.70049970091,7771.2056040576845,52014.70049970091,43630.63217871667
1097,54570.49456338883,9926.390564071724,54570.49456338883,43630.63217871667
1098,53435.34188252639,8673.183386777797,53435.34188252639,43630.63217871667
1099,54218.001404905575,9304.849057072744,54218.001404905575,43630.63217871667
1100,51950.673012104264,8575.20308968909,51950.673012104264,43630.63217871667
1101,50108.22744637063,6986.3112187429815,50108.22744637063,43630.63217871667
1102,58304.57810681211,10850.206224159414,58304.57810681211,43630.63217871667
1103,52158.559587928394,8591.20543475491,52158.559587928394,43630.63217871667
1104,52010.60832853876,8547.936738555914,52010.60832853876,43630.63217871667
1105,50769.34476267938,6872.430259624537,50769.34476267938,43630.63217871667
1106,50842.90195981917,7539.770337078868,50842.90195981917,43630.63217871667
1107,53359.32946698482,7889.758791232181,53359.32946698482,43630.63217871667
1108,49237.94701044308,6923.7546173195615,49237.94701044308,43630.63217871667
1109,52230.356309114606,8448.414083111555,52230.356309114606,43630.63217871667
1110,52880.85085527321,8480.444694307338,52880.85085527321,43630.63217871667
1111,56173.71732685439,9975.522301187706,56173.71732685439,43630.63217871667
1112,53135.81531922707,9122.09014551034,53135.81531922707,43630.63217871667
1113,50737.69479175786,7050.415779450154,50737.69479175786,43630.63217871667
1114,50572.4233268013,7916.530614161566,50572.4233268013,43630.63217871667
1115,49553.44540783451,6998.868483034134,49553.44540783451,43630.63217871667
1116,50831.37726136519,7751.88799423916,50831.37726136519,43630.63217871667
1117,53135.11402416974,8502.83744988935,53135.11402416974,43630.63217871667
1118,48675.25390111625,7022.293704392052,48675.25390111625,43630.63217871667
1119,52727.285713655976,7721.939609329604,52727.285713655976,43630.63217871667
1120,47391.36082285562,5685.357990036317,47391.36082285562,43630.63217871667
1121,56275.597346405324,8635.031337626291,56275.597346405324,43630.63217871667
1122,49267.212047832974,7223.800814821909,49267.212047832974,43630.63217871667
1123,50891.464352540934,7760.81888211114,50891.464352540934,43630.63217871667
1124,48248.660260709075,6337.789787697882,48248.660260709075,43630.63217871667
1125,46251.449871871446,4809.47376495535,46251.449871871446,43630.63217871667
1126,53189.360312710436,9220.939975189563,53189.360312710436,43630.63217871667
1127,52947.195778913134,8652.597658970437,52947.195778913134,43630.63217871667
1128,52763.50161609366,8026.368129513609,52763.50161609366,43630.63217871667
1129,53959.04561400934,9323.739404409134,53959.04561400934,43630.63217871667
1130,51874.75992791403,7707.020301921223,51874.75992791403,43630.63217871667
1131,53676.048075374834,8469.88929463385,53676.048075374834,43630.63217871667
1132,50759.234666945995,7042.987644721987,50759.234666945995,43630.63217871667
1133,55213.31011062636,7943.775387226303,55213.31011062636,43630.63217871667
1134,50723.99188337878,7817.353114285473,50723.99188337878,43630.63217871667
1135,53654.861094164095,9173.948994173594,53654.861094164095,43630.63217871667
1136,51291.29952479879,7700.602393529014,51291.29952479879,43630.63217871667
1137,50022.76664985342,7161.532041502098,50022.76664985342,43630.63217871667
1138,55481.59958289856,9107.073730309869,55481.59958289856,43630.63217871667
1139,49824.11239001662,6353.208110577418,49824.11239001662,43630.63217871667
1140,51740.379443415644,7834.815084135524,51740.379443415644,43630.63217871667
1141,52283.58976297048,7724.220086172211,52283.58976297048,43630.63217871667
1142,51906.60635402244,8025.163643853746,51906.60635402244,43630.63217871667
1143,52612.02975081447,8431.202712428056,52612.02975081447,43630.63217871667
1144,53872.408204391424,8453.866764873967,53872.408204391424,43630.63217871667
1145,48776.006578072775,6268.49348451474,48776.006578072775,43630.63217871667
1146,48091.784535777326,5552.0672851691925,48091.784535777326,43630.63217871667
1147,55440.852136302434,8694.404970336662,55440.852136302434,43630.63217871667
1148,52109.196766092246,8519.580274002717,52109.196766092246,43630.63217871667
1149,51474.09823153143,7702.134826078471,51474.09823153143,43630.63217871667
1150,50254.952266405875,7771.411124285917,50254.952266405875,43630.63217871667
1151,49319.04865195692,7088.945942740272,49319.04865195692,43630.63217871667
1152,52892.468408506305,8613.437998818272,52892.468408506305,43630.63217871667
1153,54701.90745444746,8506.956887163178,54701.90745444746,43630.63217871667
1154,50724.922519011234,7060.05500035773,50724.922519011234,43630.63217871667
1155,53878.6693509907,8572.351572194004,53878.6693509907,43630.63217871667
1156,52039.836514889204,7943.2894324930185,52039.836514889204,43630.63217871667
1157,52305.15067661783,8740.127806373002,52305.15067661783,43630.63217871667
1158,48994.403860989696,7045.101457020743,48994.403860989696,43630.63217871667
1159,52904.166284000305,8333.518118391159,52904.166284000305,43630.63217871667
1160,52349.13165608434,7710.476485521227,52349.13165608434,43630.63217871667
1161,48793.07844670746,6357.935476869347,48793.07844670746,43630.63217871667
1162,50704.011310710244,7757.415964998031,50704.011310710244,43630.63217871667
1163,50034.96718309802,7540.689257891524,50034.96718309802,43630.63217871667
1164,51703.348114665874,8321.742114772422,51703.348114665874,43630.63217871667
1165,52480.569196305834,7684.502780625064,52480.569196305834,43630.63217871667
1166,51879.83071858424,7075.026167594253,51879.83071858424,43630.63217871667
1167,52919.69938632792,9171.655594911743,52919.69938632792,43630.63217871667
1168,51788.50456957418,8528.15674602517,51788.50456957418,43630.63217871667
1169,49314.999942635186,7068.04187207098,49314.999942635186,43630.63217871667
1170,52473.704635436494,7931.962962044182,52473.704635436494,43630.63217871667
1171,53849.39656394748,9107.610185976126,53849.39656394748,43630.63217871667
1172,50836.77313819885,7043.282105094787,50836.77313819885,43630.63217871667
1173,53127.75928543143,7663.967964019497,53127.75928543143,43630.63217871667
1174,49511.33899450566,7025.890061057335,49511.33899450566,43630.63217871667
1175,53443.094978229245,9147.992041696913,53443.094978229245,43630.63217871667
1176,50605.312122712625,7791.517600168394,50605.312122712625,43630.63217871667
1177,54902.200063257675,10527.886757206712,54902.200063257675,43630.63217871667
1178,51273.85401808664,7641.433232392979,51273.85401808664,43630.63217871667
1179,53146.26488554934,9103.523836557526,53146.26488554934,43630.63217871667
1180,52828.84198722193,7047.66082889956,52828.84198722193,43630.63217871667
1181,52845.56138610122,7887.879979852146,52845.56138610122,43630.63217871667
1182,47762.9040567749,5621.497100163679,47762.9040567749,43630.63217871667
1183,50824.772783279695,7228.810652599194,50824.772783279695,43630.63217871667
1184,47361.6703162425,5639.063973422506,47361.6703162425,43630.63217871667
1185,52126.00424540295,7775.428496069771,52126.00424540295,43630.63217871667
1186,52050.915077212245,7170.279817497976,52050.915077212245,43630.63217871667
1187,51733.32354500175,8506.974173190029,51733.32354500175,43630.63217871667
1188,49807.96125567822,7152.397989054725,49807.96125567822,43630.63217871667
1189,51925.99612288653,8296.911794814161,51925.99612288653,43630.63217871667
1190,53298.241284549455,8202.914588528594,53298.241284549455,43630.63217871667
1191,51551.96419471461,8387.479692464216,51551.96419471461,43630.63217871667
1192,49617.218477012924,7147.029197546671,49617.218477012924,43630.63217871667
1193,51280.866673369586,7711.179331519515,51280.866673369586,43630.63217871667
1194,49330.88659384224,6412.402781702504,49330.88659384224,43630.63217871667
1195,53916.05750469103,7126.925714764084,53916.05750469103,43630.63217871667
1196,53637.321813075905,7005.708383192735,53637.321813075905,43630.63217871667
1197,49308.552607464444,6970.858273501299,49308.552607464444,43630.63217871667
1198,50318.43472963832,5851.157667530379,50318.43472963832,43630.63217871667
1199,53691.9539220797,9360.758776146638,53691.9539220797,43630.63217871667
1200,49759.098064717895,7127.43743336988,49759.098064717895,43630.63217871667
1201,52049.23382045445,8510.349076518516,52049.23382045445,43630.63217871667
1202,50627.837105598766,7693.065417044604,50627.837105598766,43630.63217871667
1203,49803.5204978639,7575.080294577094,49803.5204978639,43630.63217871667
1204,55881.53821678272,8546.648953921673,55881.53821678272,43630.63217871667
1205,50822.760516771996,6320.802527241331,50822.760516771996,43630.63217871667
1206,51947.60554740587,8377.31121094997,51947.60554740587,43630.63217871667
1207,49611.272676696746,7151.903365049335,49611.272676696746,43630.63217871667
1208,49152.42017743888,7074.220230181532,49152.42017743888,43630.63217871667
1209,50184.1085188592,7097.602132412416,50184.1085188592,43630.63217871667
1210,53304.69798744728,7637.098585605128,53304.69798744728,43630.63217871667
1211,48425.730258909876,5879.787096727323,48425.730258909876,43630.63217871667
1212,50767.84479978528,7292.920062442776,50767.84479978528,43630.63217871667
1213,53410.887044032,9238.493393853247,53410.887044032,43630.63217871667
1214,50416.76453893094,7661.490454215865,50416.76453893094,43630.63217871667
1215,50624.372706612674,6953.416023257069,50624.372706612674,43630.63217871667
1216,54750.52689048799,8634.20650022162,54750.52689048799,43630.63217871667
1217,53229.81031961423,8246.91406714347,53229.81031961423,43630.63217871667
1218,55204.643507183064,8542.04398363061,55204.643507183064,43630.63217871667
1219,52436.10682383308,7846.779382022063,52436.10682383308,43630.63217871667
1220,52918.44315268982,8452.522197947404,52918.44315268982,43630.63217871667
