,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43838.0740757427,4337.207321341435,43838.0740757427,42685.37953424163
818,42793.2789010152,3550.163088211245,42793.2789010152,42685.37953424163
819,42744.28326446493,3550.163088211245,42744.28326446493,42685.37953424163
820,44813.8387027347,5242.434399992924,44813.8387027347,42685.37953424163
821,42844.49294727461,3603.878911177355,42844.49294727461,42685.37953424163
822,42741.67292912005,3631.764043070515,42741.67292912005,42685.37953424163
823,42875.23046484748,3550.163088211245,42875.23046484748,42685.37953424163
824,42720.44656648561,3550.163088211245,42720.44656648561,42685.37953424163
825,43857.244790866425,4399.153759472518,43857.244790866425,42685.37953424163
826,43086.923614896645,3550.163088211245,43086.923614896645,42685.37953424163
827,43890.75796589525,4418.943945875528,43890.75796589525,42685.37953424163
828,44990.88923531877,5257.271050378916,44990.88923531877,42685.37953424163
829,42754.804854446025,3550.163088211245,42754.804854446025,42685.37953424163
830,42803.793114531225,3550.163088211245,42803.793114531225,42685.37953424163
831,43964.3558692386,4376.126728698866,43964.3558692386,42685.37953424163
832,42713.17708004381,3550.163088211245,42713.17708004381,42685.37953424163
833,42957.904211081615,3634.7911807696246,42957.904211081615,42685.37953424163
834,42781.66863795725,3550.163088211245,42781.66863795725,42685.37953424163
835,42692.27292465266,3550.163088211245,42692.27292465266,42685.37953424163
836,42750.996172360785,3550.163088211245,42750.996172360785,42685.37953424163
837,44025.51908382083,4397.651656666197,44025.51908382083,42685.37953424163
838,42809.56707181923,3550.163088211245,42809.56707181923,42685.37953424163
839,43800.674124562975,4422.798188097001,43800.674124562975,42685.37953424163
840,44024.516531844,4498.975858019694,44024.516531844,42685.37953424163
841,42875.88240681896,3643.631061634123,42875.88240681896,42685.37953424163
842,42806.65633952802,3550.163088211245,42806.65633952802,42685.37953424163
843,42952.196368216435,3558.8271779084107,42952.196368216435,42685.37953424163
844,43168.46867634709,3550.163088211245,43168.46867634709,42685.37953424163
845,42955.78913973235,3553.2682126801164,42955.78913973235,42685.37953424163
846,42874.56264578496,3550.163088211245,42874.56264578496,42685.37953424163
847,44929.202529220674,4424.7022283880215,44929.202529220674,42685.37953424163
848,42769.99744327953,3550.163088211245,42769.99744327953,42685.37953424163
849,42832.01847526384,3546.3710448581724,42832.01847526384,42685.37953424163
850,42837.35976871643,3550.163088211245,42837.35976871643,42685.37953424163
851,42752.74128247856,3550.163088211245,42752.74128247856,42685.37953424163
852,43014.349614485094,3550.163088211245,43014.349614485094,42685.37953424163
853,42927.00213724178,3550.163088211245,42927.00213724178,42685.37953424163
854,42802.93464624487,3550.163088211245,42802.93464624487,42685.37953424163
855,42705.785950395104,3583.5089266278164,42705.785950395104,42685.37953424163
856,42778.11691026025,3550.163088211245,42778.11691026025,42685.37953424163
857,44001.850900792844,4332.5858802888215,44001.850900792844,42685.37953424163
858,42705.34325624844,3586.249132290187,42705.34325624844,42685.37953424163
859,42789.760738772646,3550.163088211245,42789.760738772646,42685.37953424163
860,42936.082635824,3550.163088211245,42936.082635824,42685.37953424163
861,42988.41496037892,3550.163088211245,42988.41496037892,42685.37953424163
862,43033.7746725497,3550.163088211245,43033.7746725497,42685.37953424163
863,43960.88529120195,4435.280958246705,43960.88529120195,42685.37953424163
864,43834.07062168729,4358.039253529207,43834.07062168729,42685.37953424163
865,42865.835012713374,3550.163088211245,42865.835012713374,42685.37953424163
866,42698.092863859885,3550.163088211245,42698.092863859885,42685.37953424163
867,42713.82196609784,3550.163088211245,42713.82196609784,42685.37953424163
868,42779.51206053597,3550.163088211245,42779.51206053597,42685.37953424163
869,42748.900523721786,3613.6840776914055,42748.900523721786,42685.37953424163
870,43794.546783355465,4449.479700561806,43794.546783355465,42685.37953424163
871,43913.24304103029,4370.433726367314,43913.24304103029,42685.37953424163
872,42693.1015859554,3550.163088211245,42693.1015859554,42685.37953424163
873,43047.346901803816,3644.7775486345154,43047.346901803816,42685.37953424163
874,44011.9480322349,4400.681211215218,44011.9480322349,42685.37953424163
875,45061.973724197,5273.788334463247,45061.973724197,42685.37953424163
876,42856.03076676478,3550.163088211245,42856.03076676478,42685.37953424163
877,42839.29409545978,3550.163088211245,42839.29409545978,42685.37953424163
878,43764.281417382226,4385.243089568073,43764.281417382226,42685.37953424163
879,42772.86718370333,3553.585943220974,42772.86718370333,42685.37953424163
880,44930.72871833161,5207.113620036773,44930.72871833161,42685.37953424163
881,42722.13270543157,3575.6882479115898,42722.13270543157,42685.37953424163
882,42721.29408964775,3550.163088211245,42721.29408964775,42685.37953424163
883,42957.050693498204,3630.328569595108,42957.050693498204,42685.37953424163
884,42879.158648449134,3550.163088211245,42879.158648449134,42685.37953424163
885,43895.25573709103,4387.98342585658,43895.25573709103,42685.37953424163
886,42726.98629565479,3550.163088211245,42726.98629565479,42685.37953424163
887,42727.030464603384,3550.163088211245,42727.030464603384,42685.37953424163
888,42828.37022248726,3550.163088211245,42828.37022248726,42685.37953424163
889,42814.57149579704,3514.6907581724836,42814.57149579704,42685.37953424163
890,43822.81810109366,4429.661509034536,43822.81810109366,42685.37953424163
891,42827.39521344309,3551.397492557468,42827.39521344309,42685.37953424163
892,42927.7924681324,3650.0797258954344,42927.7924681324,42685.37953424163
893,43937.302468214664,4452.099856668362,43937.302468214664,42685.37953424163
894,43011.59137938226,3550.163088211245,43011.59137938226,42685.37953424163
895,43785.482081684684,4427.128570854754,43785.482081684684,42685.37953424163
896,42685.37953424163,3550.163088211245,42685.37953424163,42685.37953424163
897,42835.062271021074,3603.7810625081925,42835.062271021074,42685.37953424163
898,43886.219384174365,4388.951745315493,43886.219384174365,42685.37953424163
899,43133.14633845292,3572.2316199601237,43133.14633845292,42685.37953424163
900,42797.60540630629,3550.163088211245,42797.60540630629,42685.37953424163
901,44037.10320032851,4427.128570854754,44037.10320032851,42685.37953424163
902,43760.97685327982,4420.320605062631,43760.97685327982,42685.37953424163
903,42878.52597045869,3550.163088211245,42878.52597045869,42685.37953424163
904,42842.88745991008,3550.163088211245,42842.88745991008,42685.37953424163
905,42685.37953424163,3550.163088211245,42685.37953424163,42685.37953424163
906,42892.08833858827,3550.163088211245,42892.08833858827,42685.37953424163
907,42795.06016151919,3550.163088211245,42795.06016151919,42685.37953424163
908,42843.24862520505,3550.163088211245,42843.24862520505,42685.37953424163
909,43909.7952429858,4422.798188097002,43909.7952429858,42685.37953424163
910,42685.37953424163,3550.163088211245,42685.37953424163,42685.37953424163
911,42734.53461625377,3550.163088211245,42734.53461625377,42685.37953424163
912,42847.988692238076,3550.163088211245,42847.988692238076,42685.37953424163
913,42824.65450754315,3550.163088211245,42824.65450754315,42685.37953424163
914,43127.01559178304,3582.465606977301,43127.01559178304,42685.37953424163
915,43853.45833427594,4432.943502208644,43853.45833427594,42685.37953424163
916,42890.27127092767,3550.163088211245,42890.27127092767,42685.37953424163
917,42788.84619635063,3550.163088211245,42788.84619635063,42685.37953424163
918,42794.659220285816,3550.163088211245,42794.659220285816,42685.37953424163
919,43055.81648669134,3718.5988979320255,43055.81648669134,42685.37953424163
920,42685.37953424163,3550.163088211245,42685.37953424163,42685.37953424163
921,43896.245747582754,4376.126728698866,43896.245747582754,42685.37953424163
922,42870.164957530906,3550.163088211245,42870.164957530906,42685.37953424163
923,43264.93348619569,4063.1789560246557,43264.93348619569,42685.37953424163
924,42687.812091530555,3550.163088211245,42687.812091530555,42685.37953424163
925,42836.8268843645,3486.5687331254294,42836.8268843645,42685.37953424163
926,45223.014070427336,5346.341417466497,45223.014070427336,42685.37953424163
927,42854.84775994967,3550.163088211245,42854.84775994967,42685.37953424163
928,42685.37953424163,3550.163088211245,42685.37953424163,42685.37953424163
929,42783.92310406138,3550.163088211245,42783.92310406138,42685.37953424163
930,42923.65149187623,3550.163088211245,42923.65149187623,42685.37953424163
931,43898.337504322444,4439.09309205258,43898.337504322444,42685.37953424163
932,42819.365684841716,3486.5687331254294,42819.365684841716,42685.37953424163
933,42685.37953424163,3550.163088211245,42685.37953424163,42685.37953424163
934,42708.64751853659,3550.163088211245,42708.64751853659,42685.37953424163
935,42799.58931074922,3550.163088211245,42799.58931074922,42685.37953424163
936,43002.77239326273,3550.163088211245,43002.77239326273,42685.37953424163
937,42702.68812936489,3550.163088211245,42702.68812936489,42685.37953424163
938,43973.00527366084,4430.485904107428,43973.00527366084,42685.37953424163
939,44920.01581716809,5377.717364343485,44920.01581716809,42685.37953424163
940,42869.52664024703,3579.9388021264544,42869.52664024703,42685.37953424163
941,42856.63243326626,3550.163088211245,42856.63243326626,42685.37953424163
942,42838.50212153276,3555.9184969521607,42838.50212153276,42685.37953424163
943,42783.91643556222,3506.6222398012005,42783.91643556222,42685.37953424163
944,42708.6408257704,3550.163088211245,42708.6408257704,42685.37953424163
945,42685.37953424163,3550.163088211245,42685.37953424163,42685.37953424163
946,46190.9000830032,6043.9466269022105,46190.9000830032,42685.37953424163
947,42871.48116936164,3550.163088211245,42871.48116936164,42685.37953424163
948,42766.78844261746,3550.163088211245,42766.78844261746,42685.37953424163
949,42805.15455521971,3550.163088211245,42805.15455521971,42685.37953424163
950,42754.804854446025,3550.163088211245,42754.804854446025,42685.37953424163
951,42757.81099513591,3550.163088211245,42757.81099513591,42685.37953424163
952,42754.635101591644,3550.163088211245,42754.635101591644,42685.37953424163
953,43749.10419561609,4470.432170078782,43749.10419561609,42685.37953424163
954,42869.56761056824,3550.163088211245,42869.56761056824,42685.37953424163
955,42685.37953424163,3550.163088211245,42685.37953424163,42685.37953424163
956,44903.85708437303,5312.245813169117,44903.85708437303,42685.37953424163
957,42685.37953424163,3550.163088211245,42685.37953424163,42685.37953424163
958,42933.18219508557,3550.163088211245,42933.18219508557,42685.37953424163
959,42780.12810522971,3576.4171346798803,42780.12810522971,42685.37953424163
960,42965.16982340167,3560.0060340528935,42965.16982340167,42685.37953424163
961,42823.91823999176,3550.2950063182534,42823.91823999176,42685.37953424163
962,42690.31740313964,3503.7002937842312,42690.31740313964,42685.37953424163
963,43812.88400665933,4391.55220726317,43812.88400665933,42685.37953424163
964,42814.81168917755,3550.163088211245,42814.81168917755,42685.37953424163
965,42804.91715220059,3534.755883667037,42804.91715220059,42685.37953424163
966,42833.445349433445,3550.163088211245,42833.445349433445,42685.37953424163
967,43739.372369222496,4386.0619948364165,43739.372369222496,42685.37953424163
968,42847.79754659683,3597.9201553670596,42847.79754659683,42685.37953424163
969,42775.576523928044,3550.163088211245,42775.576523928044,42685.37953424163
970,42942.232919772374,3547.523726711811,42942.232919772374,42685.37953424163
971,42881.42416195824,3539.315871554342,42881.42416195824,42685.37953424163
972,44180.02867147783,4482.82441824824,44180.02867147783,42685.37953424163
973,43790.272602222365,4349.565097808351,43790.272602222365,42685.37953424163
974,42772.50515952754,3550.163088211245,42772.50515952754,42685.37953424163
975,42885.52096110645,3550.163088211245,42885.52096110645,42685.37953424163
976,42967.49358473801,3550.163088211245,42967.49358473801,42685.37953424163
977,42781.66863795725,3550.163088211245,42781.66863795725,42685.37953424163
978,42829.97683775103,3550.163088211245,42829.97683775103,42685.37953424163
979,42960.060878168406,3550.163088211245,42960.060878168406,42685.37953424163
980,42816.778593105235,3582.0305905615487,42816.778593105235,42685.37953424163
981,42899.43160447215,3550.163088211245,42899.43160447215,42685.37953424163
982,42705.48001957951,3550.163088211245,42705.48001957951,42685.37953424163
983,42841.00673494891,3603.7810625081925,42841.00673494891,42685.37953424163
984,42964.95225852505,3569.662184740117,42964.95225852505,42685.37953424163
985,42714.67728114303,3550.163088211245,42714.67728114303,42685.37953424163
986,43936.44636758838,4431.210053500746,43936.44636758838,42685.37953424163
987,42890.66170055881,3550.163088211245,42890.66170055881,42685.37953424163
988,44924.044158654186,5229.372544908506,44924.044158654186,42685.37953424163
989,42881.555376671036,3550.163088211245,42881.555376671036,42685.37953424163
990,42849.019351698815,3550.163088211245,42849.019351698815,42685.37953424163
991,42788.29971547537,3550.163088211245,42788.29971547537,42685.37953424163
992,43790.51912399291,4391.552207263171,43790.51912399291,42685.37953424163
993,43002.4885653421,3550.163088211245,43002.4885653421,42685.37953424163
994,42818.94762383314,3550.163088211245,42818.94762383314,42685.37953424163
995,43006.08564191354,3551.110351916713,43006.08564191354,42685.37953424163
996,43009.462493119085,3721.3861008373833,43009.462493119085,42685.37953424163
997,42680.966136016374,3567.094854581223,42680.966136016374,42641.24555198904
998,42868.176803464565,3502.531814958209,42868.176803464565,42641.24555198904
999,42856.09704114558,3561.1582256026486,42856.09704114558,42641.24555198904
1000,42896.72828381164,3550.163088211245,42896.72828381164,42641.24555198904
1001,42652.183247167515,3550.163088211245,42652.183247167515,42641.24555198904
1002,42665.67596064047,3550.163088211245,42665.67596064047,42641.24555198904
1003,42670.60953788755,3550.163088211245,42670.60953788755,42641.24555198904
1004,42708.38907606184,3553.712257198222,42708.38907606184,42641.24555198904
1005,42751.108811359896,3550.163088211245,42751.108811359896,42641.24555198904
1006,42641.24555198905,3550.163088211245,42641.24555198905,42641.24555198904
1007,42820.69832561941,3550.163088211245,42820.69832561941,42641.245551989035
1008,42644.25244601154,3550.163088211245,42644.25244601154,42641.245551989035
1009,44770.339621628846,5346.341417466497,44770.339621628846,42641.245551989035
1010,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1011,44892.90550775748,4509.911602843302,44892.90550775748,42641.245551989035
1012,42759.215336553345,3550.163088211245,42759.215336553345,42641.245551989035
1013,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1014,42905.31741824983,3550.163088211245,42905.31741824983,42641.245551989035
1015,43744.966764611214,4413.1871614413485,43744.966764611214,42641.245551989035
1016,44086.94630666068,4422.798188097001,44086.94630666068,42641.245551989035
1017,42871.02488705012,3511.1740460152046,42871.02488705012,42641.245551989035
1018,42680.69070302965,3550.163088211245,42680.69070302965,42641.245551989035
1019,44990.791167229254,5346.341417466497,44990.791167229254,42641.245551989035
1020,43795.85489972908,4390.976431474599,43795.85489972908,42641.245551989035
1021,43914.549598274796,4415.205791784128,43914.549598274796,42641.245551989035
1022,42659.68330249528,3550.163088211245,42659.68330249528,42641.245551989035
1023,43838.42144820598,4427.128570854754,43838.42144820598,42641.245551989035
1024,43070.18213911148,3550.163088211245,43070.18213911148,42641.245551989035
1025,42679.137370928656,3549.472446657426,42679.137370928656,42641.245551989035
1026,42789.37298441285,3629.7288707098533,42789.37298441285,42641.245551989035
1027,42711.442341683825,3550.163088211245,42711.442341683825,42641.245551989035
1028,42743.25477839938,3550.163088211245,42743.25477839938,42641.245551989035
1029,42713.89863360159,3550.163088211245,42713.89863360159,42641.245551989035
1030,42766.914665129036,3550.163088211245,42766.914665129036,42641.245551989035
1031,42690.400634001184,3550.163088211245,42690.400634001184,42641.245551989035
1032,42789.9498322446,3604.7235033319485,42789.9498322446,42641.245551989035
1033,42642.18199385604,3550.163088211245,42642.18199385604,42641.245551989035
1034,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1035,43782.75521304963,4416.684770256953,43782.75521304963,42641.245551989035
1036,43888.74669206474,4493.34202538259,43888.74669206474,42641.245551989035
1037,42724.14572488642,3550.163088211245,42724.14572488642,42641.245551989035
1038,44838.4127295356,5218.254286630937,44838.4127295356,42641.245551989035
1039,42821.81777860517,3557.6496104685584,42821.81777860517,42641.245551989035
1040,42746.61974305315,3550.163088211245,42746.61974305315,42641.245551989035
1041,42864.42015380547,3617.703984799714,42864.42015380547,42641.245551989035
1042,42690.22554790574,3550.163088211245,42690.22554790574,42641.245551989035
1043,42659.65289013676,3550.163088211245,42659.65289013676,42641.245551989035
1044,43798.65085167484,4427.769897063799,43798.65085167484,42641.245551989035
1045,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1046,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1047,42682.80809223173,3541.6921864426868,42682.80809223173,42641.245551989035
1048,42741.99774851063,3493.0865708455444,42741.99774851063,42641.245551989035
1049,43945.71366705508,4337.207321341435,43945.71366705508,42641.245551989035
1050,42700.85846296498,3550.163088211245,42700.85846296498,42641.245551989035
1051,42651.70338095284,3550.163088211245,42651.70338095284,42641.245551989035
1052,42821.694432056844,3613.493775186877,42821.694432056844,42641.245551989035
1053,42705.52797223638,3550.163088211245,42705.52797223638,42641.245551989035
1054,42716.25754860848,3600.499817324784,42716.25754860848,42641.245551989035
1055,42681.81428380085,3550.163088211245,42681.81428380085,42641.245551989035
1056,42718.55233507962,3550.163088211245,42718.55233507962,42641.245551989035
1057,42981.70107570414,3550.163088211245,42981.70107570414,42641.245551989035
1058,42762.31915510046,3550.335842778493,42762.31915510046,42641.245551989035
1059,42643.57788908823,3550.163088211245,42643.57788908823,42641.245551989035
1060,42787.88593553472,3550.163088211245,42787.88593553472,42641.245551989035
1061,43026.11053112976,3550.163088211245,43026.11053112976,42641.245551989035
1062,42798.12323678607,3550.163088211245,42798.12323678607,42641.245551989035
1063,43840.09790432807,4412.670264895937,43840.09790432807,42641.245551989035
1064,42675.72450954064,3550.163088211245,42675.72450954064,42641.245551989035
1065,44832.75549203452,5172.5426518720315,44832.75549203452,42641.245551989035
1066,42653.73527492152,3550.163088211245,42653.73527492152,42641.245551989035
1067,42795.252555958425,3550.163088211245,42795.252555958425,42641.245551989035
1068,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1069,44059.17258488203,4433.567940381237,44059.17258488203,42641.245551989035
1070,42750.1848150963,3550.163088211245,42750.1848150963,42641.245551989035
1071,42702.95279874008,3550.163088211245,42702.95279874008,42641.245551989035
1072,42746.21421764595,3550.163088211245,42746.21421764595,42641.245551989035
1073,42708.974005761746,3550.163088211245,42708.974005761746,42641.245551989035
1074,42686.23038392783,3550.163088211245,42686.23038392783,42641.245551989035
1075,42717.64613087943,3550.163088211245,42717.64613087943,42641.245551989035
1076,44816.8745404765,5242.645220227139,44816.8745404765,42641.245551989035
1077,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1078,42824.488941243464,3535.936777701771,42824.488941243464,42641.245551989035
1079,42825.62619348874,3550.163088211245,42825.62619348874,42641.245551989035
1080,42730.34264023913,3514.6907581724836,42730.34264023913,42641.245551989035
1081,42807.814883542014,3486.5687331254294,42807.814883542014,42641.245551989035
1082,42741.68036969257,3550.163088211245,42741.68036969257,42641.245551989035
1083,42690.21960744182,3550.163088211245,42690.21960744182,42641.245551989035
1084,42682.56223723554,3550.163088211245,42682.56223723554,42641.245551989035
1085,42878.51201042975,3550.163088211245,42878.51201042975,42641.245551989035
1086,42707.18947086716,3550.163088211245,42707.18947086716,42641.245551989035
1087,42793.723145751595,3550.163088211245,42793.723145751595,42641.245551989035
1088,42756.378735632345,3550.163088211245,42756.378735632345,42641.245551989035
1089,42815.4813789468,3550.163088211245,42815.4813789468,42641.245551989035
1090,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1091,42717.16673268066,3486.5687331254294,42717.16673268066,42641.245551989035
1092,42734.04906624988,3550.163088211245,42734.04906624988,42641.245551989035
1093,42813.72194021084,3643.0210955578136,42813.72194021084,42641.245551989035
1094,43716.84287102723,4437.666146018194,43716.84287102723,42641.245551989035
1095,42926.32054792128,3550.163088211245,42926.32054792128,42641.245551989035
1096,42822.69081487629,3721.1505221347043,42822.69081487629,42641.245551989035
1097,42835.23351902353,3550.163088211245,42835.23351902353,42641.245551989035
1098,42653.11820965276,3550.163088211245,42653.11820965276,42641.245551989035
1099,42758.51381687542,3552.696026391027,42758.51381687542,42641.245551989035
1100,42683.0052070025,3550.163088211245,42683.0052070025,42641.245551989035
1101,43960.59530913086,4459.2363445613455,43960.59530913086,42641.245551989035
1102,42741.23319543803,3550.163088211245,42741.23319543803,42641.245551989035
1103,42641.24555198904,3536.8176782807873,42641.24555198904,42641.245551989035
1104,42641.24555198904,3607.2768358330895,42641.24555198904,42641.245551989035
1105,42765.19733084412,3550.163088211245,42765.19733084412,42641.245551989035
1106,42915.92380524628,3613.6840776914055,42915.92380524628,42641.245551989035
1107,42673.20563428245,3550.163088211245,42673.20563428245,42641.245551989035
1108,42644.55011609146,3550.163088211245,42644.55011609146,42641.245551989035
1109,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1110,42784.32684066925,3597.398415525531,42784.32684066925,42641.245551989035
1111,42907.160841387136,3550.163088211245,42907.160841387136,42641.245551989035
1112,43946.424260156884,4337.086856129403,43946.424260156884,42641.245551989035
1113,43889.70515819453,4488.015763108173,43889.70515819453,42641.245551989035
1114,42674.209151435134,3506.6222398012005,42674.209151435134,42641.245551989035
1115,43696.315973412675,4390.976431474599,43696.315973412675,42641.245551989035
1116,42893.02480994402,3607.212238174907,42893.02480994402,42641.245551989035
1117,42724.387064709925,3560.059418930362,42724.387064709925,42641.245551989035
1118,42687.28953860051,3550.163088211245,42687.28953860051,42641.245551989035
1119,42824.62734372499,3550.163088211245,42824.62734372499,42641.245551989035
1120,42822.291597274736,3550.163088211245,42822.291597274736,42641.245551989035
1121,42673.57865935996,3582.6110677251227,42673.57865935996,42641.245551989035
1122,42786.958093955116,3486.5687331254294,42786.958093955116,42641.245551989035
1123,42943.410047782156,3486.5687331254294,42943.410047782156,42641.245551989035
1124,42809.100645353996,3550.163088211245,42809.100645353996,42641.245551989035
1125,42731.06893424555,3550.163088211245,42731.06893424555,42641.245551989035
1126,42764.353992520926,3550.163088211245,42764.353992520926,42641.245551989035
1127,44907.60447433642,5346.341417466497,44907.60447433642,42641.245551989035
1128,43845.53676011538,4422.143170497268,43845.53676011538,42641.245551989035
1129,43759.18986786809,4431.210053500747,43759.18986786809,42641.245551989035
1130,42766.603529600696,3559.78169081624,42766.603529600696,42641.245551989035
1131,42776.226845185854,3550.163088211245,42776.226845185854,42641.245551989035
1132,43807.43263325097,4427.128570854754,43807.43263325097,42641.245551989035
1133,42914.12041438344,3550.163088211245,42914.12041438344,42641.245551989035
1134,42683.65935882395,3550.163088211245,42683.65935882395,42641.245551989035
1135,42824.29088023018,3550.163088211245,42824.29088023018,42641.245551989035
1136,42734.86376655697,3623.580408410523,42734.86376655697,42641.245551989035
1137,42826.72533721155,3550.163088211245,42826.72533721155,42641.245551989035
1138,42721.01949264365,3618.659848220742,42721.01949264365,42641.245551989035
1139,42830.42444911172,3550.163088211245,42830.42444911172,42641.245551989035
1140,42802.60996526652,3608.7366210708365,42802.60996526652,42641.245551989035
1141,42688.46159470725,3550.163088211245,42688.46159470725,42641.245551989035
1142,42839.58544276571,3583.183338436212,42839.58544276571,42641.245551989035
1143,42791.79498352642,3560.059418930362,42791.79498352642,42641.245551989035
1144,42831.48664210793,3633.0681688548348,42831.48664210793,42641.245551989035
1145,42689.112878354106,3569.019993289819,42689.112878354106,42641.245551989035
1146,42711.59739069031,3570.3282755630435,42711.59739069031,42641.245551989035
1147,43868.20857745879,4337.930406557271,43868.20857745879,42641.245551989035
1148,42897.82537335126,3555.9184969521607,42897.82537335126,42641.245551989035
1149,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1150,42710.798956721694,3524.7097149708597,42710.798956721694,42641.245551989035
1151,42858.92717265868,3575.145035402989,42858.92717265868,42641.245551989035
1152,43789.105129494696,4367.962480679111,43789.105129494696,42641.245551989035
1153,42764.792995767144,3591.0080201552205,42764.792995767144,42641.245551989035
1154,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1155,42769.715386210984,3489.0319952319237,42769.715386210984,42641.245551989035
1156,42641.24555198904,3550.163088211245,42641.24555198904,42641.245551989035
1157,42845.78104351828,3590.0356353091747,42845.78104351828,42641.245551989035
1158,43800.67281420411,4492.808915018691,43800.67281420411,42641.245551989035
1159,43756.46136091044,4420.5318724507615,43756.46136091044,42641.245551989035
1160,42903.010848857564,3550.163088211245,42903.010848857564,42641.245551989035
1161,42670.90667657306,3519.0167126393076,42670.90667657306,42641.245551989035
1162,44744.414717658525,5346.341417466497,44744.414717658525,42641.245551989035
1163,42711.210200974354,3486.5687331254294,42711.210200974354,42641.245551989035
1164,43838.74199488877,4391.022503768596,43838.74199488877,42319.27062760893
1165,43414.01500158961,4126.938915170572,43414.01500158961,42319.27062760893
1166,42530.986446259216,3233.9435725720505,42530.986446259216,42319.27062760893
1167,42384.14900806292,3228.1881638311343,42384.14900806292,42319.27062760893
1168,42546.09867405259,3290.1904531533264,42546.09867405259,42319.27062760893
1169,42421.7915615591,3228.1881638311343,42421.7915615591,42319.27062760893
1170,42335.39075462103,3228.1881638311343,42335.39075462103,42319.27062760893
1171,42364.34848982665,3235.6992587414225,42364.34848982665,42319.27062760893
1172,42427.03160656594,3228.1881638311343,42427.03160656594,42319.27062760893
1173,42564.961216972224,3305.9061125161306,42564.961216972224,42319.27062760893
1174,43467.2090232761,4119.942446517809,43467.2090232761,42319.27062760893
1175,42338.48046484988,3228.1881638311343,42338.48046484988,42319.27062760893
1176,42552.16947460617,3277.9055771962944,42552.16947460617,42319.27062760893
1177,43494.42483384058,4117.889046951639,43494.42483384058,42319.27062760893
1178,42319.27062760893,3228.1881638311343,42319.27062760893,42319.27062760893
1179,42428.33297491693,3319.9419160158695,42428.33297491693,42319.27062760893
1180,42415.55973132455,3228.1881638311343,42415.55973132455,42319.27062760893
1181,42499.212765595265,3228.1881638311343,42499.212765595265,42319.27062760893
1182,43394.79829645877,4114.491122295904,43394.79829645877,42319.27062760893
1183,42506.7325010221,3228.1881638311343,42506.7325010221,42319.27062760893
1184,42462.503872541005,3207.151391906728,42462.503872541005,42319.27062760893
1185,44644.07248422765,5088.7221002103015,44644.07248422765,42319.27062760893
1186,42319.27062760893,3230.8670287611576,42319.27062760893,42319.27062760893
1187,42450.22074948375,3228.1881638311343,42450.22074948375,42319.27062760893
1188,42397.21096886726,3228.1881638311343,42397.21096886726,42319.27062760893
1189,42319.27062760893,3247.2464011395987,42319.27062760893,42319.27062760893
1190,42638.82021582738,3228.1881638311343,42638.82021582738,42319.27062760893
1191,42429.95983818842,3291.6895536751726,42429.95983818842,42319.27062760893
1192,42532.59707489438,3228.1881638311343,42532.59707489438,42319.27062760893
1193,42572.32520748315,3228.1881638311343,42572.32520748315,42319.27062760893
1194,42319.27062760893,3228.1881638311343,42319.27062760893,42319.27062760893
1195,42558.189981151154,3242.0967038832523,42558.189981151154,42319.27062760893
1196,42704.47784964517,3262.1437283816813,42704.47784964517,42319.27062760893
1197,42583.36194487115,3196.7913011833307,42583.36194487115,42319.27062760893
1198,42339.371112946814,3228.1881638311343,42339.371112946814,42319.27062760893
1199,43594.244650051616,4104.39065307355,43594.244650051616,42319.27062760893
1200,42404.13843606624,3228.1881638311343,42404.13843606624,42319.27062760893
1201,42661.979622115265,3278.5194300764547,42661.979622115265,42319.27062760893
1202,42337.43765948224,3228.1881638311343,42337.43765948224,42319.27062760893
1203,42425.16137592368,3228.1881638311343,42425.16137592368,42319.27062760892
1204,43397.8065233129,4107.081797378465,43397.8065233129,42319.27062760892
1205,42404.27898600504,3233.9435725720505,42404.27898600504,42319.27062760892
1206,42464.927888568505,3228.1881638311343,42464.927888568505,42319.27062760892
1207,42506.139750292656,3249.244215791412,42506.139750292656,42319.27062760892
1208,42582.46767481214,3245.1199302011128,42582.46767481214,42319.27062760892
1209,42407.288342773885,3241.7761331221177,42407.288342773885,42319.27062760892
1210,42390.92842378442,3228.1881638311343,42390.92842378442,42319.27062760892
1211,42458.95607996682,3228.1881638311343,42458.95607996682,42319.27062760892
1212,42448.16031186712,3250.8685528842243,42448.16031186712,42319.27062760892
1213,42469.84558983662,3228.1881638311343,42469.84558983662,42319.27062760892
1214,42319.27062760893,3228.1881638311343,42319.27062760893,42319.27062760892
1215,44505.70060838726,5003.061019890423,44505.70060838726,42319.27062760892
1216,42588.836958581494,3343.3601443504713,42588.836958581494,42319.27062760892
1217,42525.15912281247,3313.9334172239955,42525.15912281247,42319.27062760892
