,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42147.78445100068,4883.103680908776,42147.78445100068,39592.24945403279
818,44321.56494107381,6630.393598208269,44321.56494107381,39592.24945403279
819,42217.332119283274,3861.1363751819285,42217.332119283274,39592.24945403279
820,42092.1772975771,4785.6968996996275,42092.1772975771,39592.24945403279
821,42352.16177020939,4657.385767609556,42352.16177020939,39592.24945403279
822,45544.342708288415,5625.278621417063,45544.342708288415,39592.24945403279
823,42193.36615471477,3866.7919552617996,42193.36615471477,39592.24945403279
824,41990.14838846417,4803.851920090501,41990.14838846417,39592.24945403279
825,47510.62111973718,7393.589482897235,47510.62111973718,39592.24945403279
826,41174.38940855025,3778.6505265025685,41174.38940855025,39592.24945403279
827,41442.25171597081,4071.743241107273,41442.25171597081,39592.24945403279
828,44220.58966411096,5822.909763044632,44220.58966411096,39592.24945403279
829,44270.42749919621,5768.055698092774,44270.42749919621,39592.24945403279
830,40419.36668273524,3120.8268793503617,40419.36668273524,39592.24945403279
831,41870.040173698115,3971.484415905036,41870.040173698115,39592.24945403279
832,49496.19521217003,8410.782021029423,49496.19521217003,39592.24945403279
833,42935.9927877016,3999.826582821631,42935.9927877016,39592.24945403279
834,41329.1909472375,3818.2472506012045,41329.1909472375,39592.24945403279
835,43504.704233626966,5647.052482516223,43504.704233626966,39592.24945403279
836,44016.82100066347,5653.33253294617,44016.82100066347,39592.24945403279
837,43137.03561222221,4686.50050339254,43137.03561222221,39592.24945403279
838,43406.5266489511,4672.067242624484,43406.5266489511,39592.24945403279
839,43955.882588277236,5839.447214295219,43955.882588277236,39592.24945403279
840,43137.94161870038,5663.276973822241,43137.94161870038,39592.24945403279
841,44592.67232349378,6659.454310561823,44592.67232349378,39592.24945403279
842,46659.04140729324,6631.198289763468,46659.04140729324,39592.24945403279
843,45507.884907702755,6835.727407493499,45507.884907702755,39592.24945403279
844,42188.851094498,4794.015766956151,42188.851094498,39592.24945403279
845,41213.53452131104,3839.0536725731245,41213.53452131104,39592.24945403279
846,44794.892029101844,5604.237134594983,44794.892029101844,39592.24945403279
847,43703.67294172914,5673.092754799773,43703.67294172914,39592.24945403279
848,44551.366457392236,5553.712936985072,44551.366457392236,39592.24945403279
849,45108.57556494149,5807.665269591729,45108.57556494149,39592.24945403279
850,43759.33288470529,5917.716187024554,43759.33288470529,39592.24945403279
851,43440.90637961666,4849.690162273152,43440.90637961666,39592.24945403279
852,45924.16740649418,6664.729146391646,45924.16740649418,39592.24945403279
853,43227.167506417994,5395.918717866986,43227.167506417994,39592.24945403279
854,43380.7722806477,4849.429045286643,43380.7722806477,39592.24945403279
855,45058.961730977266,6046.384638880541,45058.961730977266,39592.24945403279
856,41262.897282242666,3846.9508161007893,41262.897282242666,39592.24945403279
857,43062.95111382576,5598.635466703439,43062.95111382576,39592.24945403279
858,46523.60561101154,6614.294107642166,46523.60561101154,39592.24945403279
859,43101.7217228707,5457.4992945058975,43101.7217228707,39592.24945403279
860,45530.300781556674,7487.443516816656,45530.300781556674,39592.24945403279
861,44833.034686573104,6713.230417888088,44833.034686573104,39592.24945403279
862,44977.365700376824,6759.07994975225,44977.365700376824,39592.24945403279
863,45487.418639408104,6540.88536794344,45487.418639408104,39592.24945403279
864,40433.889956657826,2938.826945636764,40433.889956657826,39592.24945403279
865,42696.409352219154,4693.606957110162,42696.409352219154,39592.24945403279
866,41240.835371056724,3893.42268229858,41240.835371056724,39592.24945403279
867,47645.614291334234,7518.421207688817,47645.614291334234,39592.24945403279
868,42991.102472675,4796.138889149464,42991.102472675,39592.24945403279
869,45792.62772216035,6549.312924989446,45792.62772216035,39592.24945403279
870,43217.94109269131,5748.106242859259,43217.94109269131,39592.24945403279
871,43831.17675539917,5604.523939155074,43831.17675539917,39592.24945403279
872,44301.7435841089,6475.88760746985,44301.7435841089,39592.24945403279
873,43817.60906138345,5521.548316963914,43817.60906138345,39592.24945403279
874,42399.00266054521,4677.529483982375,42399.00266054521,39592.24945403279
875,45621.13523032022,7220.456623963166,45621.13523032022,39592.24945403279
876,44492.757152272665,6642.3414958677795,44492.757152272665,39592.24945403279
877,44756.45200006159,6628.689565252576,44756.45200006159,39592.24945403279
878,40723.369336506556,3028.6400120275794,40723.369336506556,39592.24945403279
879,41386.468950187686,3860.1644938818986,41386.468950187686,39592.24945403279
880,43711.61917566375,5781.268196443283,43711.61917566375,39592.24945403279
881,43246.66375855581,5784.13468887574,43246.66375855581,39592.24945403279
882,47842.23932237364,7472.284448044044,47842.23932237364,39592.24945403279
883,45779.286705650884,5645.878246563616,45779.286705650884,39592.24945403279
884,42423.43923320073,4804.088698056115,42423.43923320073,39592.24945403279
885,41777.77063830351,3953.6512802038983,41777.77063830351,39592.24945403279
886,43641.50247529311,5729.367400731864,43641.50247529311,39592.24945403279
887,43299.54589853932,5488.3001864897915,43299.54589853932,39592.24945403279
888,46894.9801135591,7809.779719279031,46894.9801135591,39592.24945403279
889,43462.787487627065,5687.511310868208,43462.787487627065,39592.24945403279
890,42645.47990213557,4715.373509890431,42645.47990213557,39592.24945403279
891,41035.83157406855,3859.106110930848,41035.83157406855,39592.24945403279
892,44917.35005464051,6483.065246198956,44917.35005464051,39592.24945403279
893,45836.94378260638,7573.503581184255,45836.94378260638,39592.24945403279
894,45504.28458435277,6771.7244147491,45504.28458435277,39592.24945403279
895,44628.8929104944,5950.632750158238,44628.8929104944,39592.24945403279
896,49820.474302236216,9220.27149649495,49820.474302236216,39592.24945403279
897,43155.98378045081,4807.032779826757,43155.98378045081,39592.24945403279
898,44491.703465760496,5783.194458883708,44491.703465760496,39592.24945403279
899,48799.78934140202,9701.096373925959,48799.78934140202,39592.24945403279
900,42550.011384981335,4882.160527768687,42550.011384981335,39592.24945403279
901,44662.040731378984,5479.037060064695,44662.040731378984,39592.24945403279
902,44007.97074464317,5726.328058439261,44007.97074464317,39592.24945403279
903,47001.97618352902,7788.334049286143,47001.97618352902,39592.24945403279
904,46467.5258612701,7262.165998121543,46467.5258612701,39592.24945403279
905,43752.890298975704,5811.123778705853,43752.890298975704,39592.24945403279
906,41865.38323674897,3955.192826053003,41865.38323674897,39592.24945403279
907,45715.606029437,6594.700021112054,45715.606029437,39592.24945403279
908,41336.39794499129,3897.786934918953,41336.39794499129,39592.24945403279
909,43202.65205177882,4681.427988677611,43202.65205177882,39592.24945403279
910,41106.18872123667,3762.9873001674314,41106.18872123667,39592.24945403279
911,45227.03804602515,6462.967124676177,45227.03804602515,39592.24945403279
912,46566.60731196999,8424.624872472437,46566.60731196999,39592.24945403279
913,45357.63297971075,5683.394280034187,45357.63297971075,39592.24945403279
914,44317.59712456872,6609.153661966804,44317.59712456872,39592.24945403279
915,43410.126416831336,4862.553837329212,43410.126416831336,39592.24945403279
916,42255.39322540927,3905.4538946314715,42255.39322540927,39592.24945403279
917,45205.81364350797,6510.596947232812,45205.81364350797,39592.24945403279
918,42379.08844189831,4884.864781224895,42379.08844189831,39592.24945403279
919,42583.732086429656,4933.149908153304,42583.732086429656,39592.24945403279
920,42580.69110043211,4655.658382935993,42580.69110043211,39592.24945403279
921,45642.88246268322,6371.893671715014,45642.88246268322,39592.24945403279
922,48994.322979726254,9351.484799970623,48994.322979726254,39592.24945403279
923,43730.71546340043,4777.235797727477,43730.71546340043,39592.24945403279
924,44169.434628203184,6447.081736146969,44169.434628203184,39592.24945403279
925,45891.186521533156,7455.990065708133,45891.186521533156,39592.24945403279
926,43620.61306350872,5802.915456478165,43620.61306350872,39592.24945403279
927,43431.813666896735,5480.444045537078,43431.813666896735,39592.24945403279
928,43263.31361911936,5777.83583281877,43263.31361911936,39592.24945403279
929,46447.37470208919,8358.883376287888,46447.37470208919,39592.24945403279
930,43361.44373725136,5473.4555796891855,43361.44373725136,39592.24945403279
931,42593.48821586579,4741.087357526992,42593.48821586579,39592.24945403279
932,46521.52834729069,7503.014839192976,46521.52834729069,39592.24945403279
933,42641.655831691154,4806.841976799593,42641.655831691154,39592.24945403279
934,44443.20327261508,6501.391542787326,44443.20327261508,39592.24945403279
935,47467.67998681694,8233.170412769268,47467.67998681694,39592.24945403279
936,43359.605900642266,5549.864656153664,43359.605900642266,39592.24945403279
937,47691.11741850493,8342.046643193235,47691.11741850493,39557.157627502864
938,43411.08850793111,5577.828554142396,43411.08850793111,39557.157627502864
939,43306.64794457494,5689.423375056378,43306.64794457494,39557.157627502864
940,41965.694156892845,4755.2170440862665,41965.694156892845,39557.157627502864
941,46938.01876284791,6604.523377910657,46938.01876284791,39557.157627502864
942,44469.45038125632,6551.949749203036,44469.45038125632,39557.157627502864
943,51514.04526997052,9301.284964012933,51514.04526997052,39557.157627502864
944,46035.35645640332,5711.447305632422,46035.35645640332,39557.157627502864
945,45270.43872051635,5734.850837845723,45270.43872051635,39557.157627502864
946,42237.852398128045,4634.297463618195,42237.852398128045,39557.157627502864
947,46420.406717078746,7553.052109709625,46420.406717078746,39557.157627502864
948,47879.522232415504,8289.011100564769,47879.522232415504,39557.157627502864
949,43633.315855384666,5625.4211589252245,43633.315855384666,39557.157627502864
950,43298.686401583036,5711.527033749314,43298.686401583036,39557.157627502864
951,44712.56911589984,6609.005582764863,44712.56911589984,39557.157627502864
952,42406.21112367181,4727.345556158473,42406.21112367181,39557.157627502864
953,48012.518509742775,7398.067636864774,48012.518509742775,39557.157627502864
954,47566.947273296464,7424.501881231806,47566.947273296464,39557.157627502864
955,46387.70798866724,8260.948130527317,46387.70798866724,39557.157627502864
956,41144.00673141801,3876.4886091359213,41144.00673141801,39557.157627502864
957,46748.74523585326,7630.75325957929,46748.74523585326,39557.157627502864
958,45340.408006842874,7504.553029728838,45340.408006842874,39557.157627502864
959,44218.283303620374,5684.095040787652,44218.283303620374,39557.157627502864
960,46153.401370005224,7389.0398443092345,46153.401370005224,39557.157627502864
961,45209.45540062931,6465.492501987659,45209.45540062931,39557.157627502864
962,42278.801177060624,4727.180675884865,42278.801177060624,39557.157627502864
963,41134.11824733348,3863.004162092652,41134.11824733348,39557.157627502864
964,42078.45172864864,4132.581606641227,42078.45172864864,39557.157627502864
965,44387.93557942116,6738.347948955144,44387.93557942116,39557.157627502864
966,42276.340005445585,4812.456997458658,42276.340005445585,39557.157627502864
967,42901.427182792984,4925.024096087674,42901.427182792984,39557.157627502864
968,41462.33616396261,4240.207949265727,41462.33616396261,39557.157627502864
969,43931.32952002667,5895.830688669899,43931.32952002667,39557.157627502864
970,44901.04848159341,5753.357844393127,44901.04848159341,39557.157627502864
971,48919.294445194,8195.778385412903,48919.294445194,39557.157627502864
972,44570.231405688064,6441.060237286042,44570.231405688064,39557.157627502864
973,53186.356003539535,9130.135454751824,53186.356003539535,39557.157627502864
974,43529.69327427779,5564.208986648197,43529.69327427779,39557.157627502864
975,43538.85889216267,5581.285850274442,43538.85889216267,39557.157627502864
976,43110.9957614513,5807.9816562349315,43110.9957614513,39557.157627502864
977,41798.829155008934,4146.150552854273,41798.829155008934,39557.157627502864
978,43523.47847125818,5731.089533565862,43523.47847125818,39557.157627502864
979,45394.29861630834,7656.7113644565325,45394.29861630834,39557.157627502864
980,44576.80749528414,5836.5363700236485,44576.80749528414,39557.157627502864
981,44187.57276787943,6597.760841922876,44187.57276787943,39557.157627502864
982,46536.29525817927,8467.961444432052,46536.29525817927,39557.157627502864
983,44681.52219712957,6635.388643832324,44681.52219712957,39557.157627502864
984,46669.69469351599,7343.042760688835,46669.69469351599,39557.157627502864
985,43847.747199191326,5945.567056000648,43847.747199191326,39557.157627502864
986,46537.4659580443,7589.700461180318,46537.4659580443,39557.157627502864
987,45261.30933882511,7457.12851381691,45261.30933882511,39557.157627502864
988,40801.69287014234,3142.564249863387,40801.69287014234,39557.157627502864
989,44825.59516958735,6457.936468816732,44825.59516958735,39557.157627502864
990,47570.78959450868,7575.871808679083,47570.78959450868,39557.157627502864
991,44684.0950205592,5794.016175045377,44684.0950205592,39557.157627502864
992,43306.250308480114,5711.200655734065,43306.250308480114,39557.157627502864
993,43508.735959217636,4890.166540693909,43508.735959217636,39557.157627502864
994,40824.5805947701,3865.066787489618,40824.5805947701,39557.157627502864
995,44721.69288590217,5784.049594557145,44721.69288590217,39557.157627502864
996,46473.287011143904,8435.576761058677,46473.287011143904,39557.157627502864
997,45650.60540619075,6401.447331398858,45650.60540619075,39557.157627502864
998,45023.39387239754,6884.516098181576,45023.39387239754,39557.157627502864
999,44453.18329531076,6440.825233261097,44453.18329531076,39557.157627502864
1000,48673.78850616219,9562.147262683058,48673.78850616219,39557.157627502864
1001,44301.68983617447,5663.25703587312,44301.68983617447,39557.157627502864
1002,48808.21896412725,9098.24498090801,48808.21896412725,39557.157627502864
1003,43505.60079196605,5598.733789017468,43505.60079196605,39557.157627502864
1004,44651.11755054657,5458.272234499686,44651.11755054657,39557.157627502864
1005,44426.00691671195,6450.014225498613,44426.00691671195,39557.157627502864
1006,42711.999868538616,4776.048888520966,42711.999868538616,39557.157627502864
1007,45728.47325737632,5764.570137308328,45728.47325737632,39557.157627502864
1008,43676.84630050624,5819.03117384407,43676.84630050624,39557.157627502864
1009,45619.4229708294,5643.476020151415,45619.4229708294,39557.157627502864
1010,45693.65599069411,6455.741096899768,45693.65599069411,39557.157627502864
1011,46573.775753094866,8018.03192275935,46573.775753094866,39557.157627502864
1012,49165.34495054575,8292.416364120745,49165.34495054575,39557.157627502864
1013,40278.18848837301,2989.757764083693,40278.18848837301,39557.157627502864
1014,41294.93178177917,3922.819918794389,41294.93178177917,39557.157627502864
1015,43374.79044875693,5438.404102826998,43374.79044875693,39557.157627502864
1016,43335.637772877904,5017.698397536944,43335.637772877904,39557.157627502864
1017,40859.12788143767,3787.72787824024,40859.12788143767,39557.157627502864
1018,42354.43291922567,4894.154051206466,42354.43291922567,39557.157627502864
1019,40540.58549402169,3145.5607582976236,40540.58549402169,39557.157627502864
1020,49050.113202236374,10220.126763395154,49050.113202236374,39557.157627502864
1021,43731.6040706866,5585.052645091899,43731.6040706866,39557.157627502864
1022,42195.38929088922,4727.975990072023,42195.38929088922,39557.157627502864
1023,42015.24400159492,4868.965591046183,42015.24400159492,39557.157627502864
1024,44130.57102656101,6475.148193319299,44130.57102656101,39557.157627502864
1025,44130.08018196224,6627.531823911054,44130.08018196224,39557.157627502864
1026,45506.26331558886,6438.11365588092,45506.26331558886,39557.157627502864
1027,44290.0352052909,5706.013631300914,44290.0352052909,39557.157627502864
1028,42632.21697835448,4739.502200298091,42632.21697835448,39557.157627502864
1029,46967.80128812925,7394.203826779654,46967.80128812925,39557.157627502864
1030,40531.35021070522,3023.6039968276914,40531.35021070522,39557.157627502864
1031,45845.14198675203,6404.341423419624,45845.14198675203,39557.157627502864
1032,46330.004706686224,6554.624100000581,46330.004706686224,39557.157627502864
1033,43476.35435183986,5495.647235237995,43476.35435183986,39557.157627502864
1034,44826.06378270208,6706.79586531509,44826.06378270208,39557.157627502864
1035,41948.24635291821,4290.632095070215,41948.24635291821,39557.157627502864
1036,43765.388773649276,5571.918653618206,43765.388773649276,39557.157627502864
1037,44276.333620690966,5739.321391682242,44276.333620690966,39557.157627502864
1038,43879.98503088837,6457.31438063243,43879.98503088837,39557.157627502864
1039,45362.39416723856,6434.193727639346,45362.39416723856,39557.157627502864
1040,44179.08916477094,5613.150745566605,44179.08916477094,39557.157627502864
1041,39885.529710348885,2936.7038234434513,39885.529710348885,39557.157627502864
1042,41973.63233861781,4114.470784115789,41973.63233861781,39557.157627502864
1043,43482.61383655503,5518.049676811054,43482.61383655503,39557.157627502864
1044,45769.928500480026,6653.450832662165,45769.928500480026,39557.157627502864
1045,43893.075559627396,5927.68794503585,43893.075559627396,39557.157627502864
1046,47591.437730865786,7432.74861631101,47591.437730865786,39557.157627502864
1047,44774.94135285039,6719.974301901221,44774.94135285039,39557.157627502864
1048,43545.340071572886,5590.578712303618,43545.340071572886,39557.157627502864
1049,43065.528250746625,5691.104792600863,43065.528250746625,39557.157627502864
1050,43497.226109898606,5808.103738504278,43497.226109898606,39557.157627502864
1051,42261.884854608055,4879.306212578626,42261.884854608055,39557.157627502864
1052,43621.3688634682,5751.337980141168,43621.3688634682,39557.157627502864
1053,46663.957005628305,7470.48467564718,46663.957005628305,39557.157627502864
1054,45268.397786242,6371.301927617904,45268.397786242,39557.157627502864
1055,43870.49658632914,5685.90265210097,43870.49658632914,39557.157627502864
1056,44593.55021929399,6619.200663567089,44593.55021929399,39557.157627502864
1057,42264.105950818324,4783.156624258234,42264.105950818324,39557.157627502864
1058,44535.638257830506,6434.026661192785,44535.638257830506,39557.157627502864
1059,43774.07372732936,5748.216976471205,43774.07372732936,39557.157627502864
1060,44755.57436982015,6506.01368195176,44755.57436982015,39557.157627502864
1061,43311.53502082663,5781.446149236902,43311.53502082663,39557.157627502864
1062,46419.97456476976,7452.12254694199,46419.97456476976,39557.157627502864
1063,45495.014312726365,6698.810971412173,45495.014312726365,39557.157627502864
1064,41184.5805694501,3932.196444601962,41184.5805694501,39557.157627502864
1065,46404.70551289033,7363.676489760035,46404.70551289033,39557.157627502864
1066,42346.55138248151,4700.984216084994,42346.55138248151,39557.157627502864
1067,42013.90352476792,3991.8915917732243,42013.90352476792,39557.157627502864
1068,40245.35141423804,2989.7976955165104,40245.35141423804,39557.157627502864
1069,41077.572603100736,3862.989986700394,41077.572603100736,39557.157627502864
1070,44522.68037081304,6586.680442924762,44522.68037081304,39557.157627502864
1071,42364.01497926985,4640.590626017174,42364.01497926985,39557.157627502864
1072,48505.35146655525,6616.673536388099,48505.35146655525,39557.157627502864
1073,41373.67358934375,3960.6154445338243,41373.67358934375,39557.157627502864
1074,41256.37505871296,3846.6203996762947,41256.37505871296,39557.157627502864
1075,42236.28417017755,4858.85293169547,42236.28417017755,39557.157627502864
1076,45534.277769521206,7430.853780176498,45534.277769521206,39557.157627502864
1077,44268.88674862696,4882.955595531004,44268.88674862696,39557.157627502864
1078,44491.558119606096,6408.088258947386,44491.558119606096,39453.171678461214
1079,45087.48398232551,7547.855309465049,45087.48398232551,39453.171678461214
1080,45767.289229743066,7572.000458626186,45767.289229743066,39453.171678461214
1081,45381.04747274429,7621.14955653369,45381.04747274429,39453.171678461214
1082,45930.52179428522,6615.606996265548,45930.52179428522,39453.171678461214
1083,44219.76137762803,5675.918631557326,44219.76137762803,39453.171678461214
1084,43275.55470300314,4701.054867756335,43275.55470300314,39453.171678461214
1085,41980.008906959905,4663.596772517789,41980.008906959905,39453.171678461214
1086,43344.56253973579,5799.413806673028,43344.56253973579,39453.171678461214
1087,47532.611912295266,6602.673255741977,47532.611912295266,39453.171678461214
1088,44653.53301920513,5777.1791001970005,44653.53301920513,39453.171678461214
1089,42655.12456597029,4636.026464358407,42655.12456597029,39453.171678461214
1090,42083.58388242348,4053.447967130274,42083.58388242348,39453.171678461214
1091,44512.70521330168,6430.533924620604,44512.70521330168,39453.171678461214
1092,47405.68296432726,7620.468765836859,47405.68296432726,39453.171678461214
1093,49252.763332180606,7324.657102512458,49252.763332180606,39453.171678461214
1094,43299.98090653911,5633.558949456522,43299.98090653911,39453.171678461214
1095,45455.00614071093,5727.356231994398,45455.00614071093,39453.171678461214
1096,49534.86183426684,9352.972720212643,49534.86183426684,39453.171678461214
1097,46883.72319709079,6577.309682505574,46883.72319709079,39453.171678461214
1098,41992.52172289164,4672.7458428833725,41992.52172289164,39453.171678461214
1099,41387.67439991473,3989.846177536789,41387.67439991473,39453.171678461214
1100,42132.22107129682,4681.5282211589565,42132.22107129682,39453.171678461214
1101,44582.27165548487,6761.604300918768,44582.27165548487,39453.171678461214
1102,49709.63515281996,7568.887268313415,49709.63515281996,39453.171678461214
1103,43252.92914377628,4859.613088653215,43252.92914377628,39453.171678461214
1104,40421.51901840277,3183.5255106970826,40421.51901840277,39453.171678461214
1105,43180.597818639326,4644.781122145851,43180.597818639326,39453.171678461214
1106,45663.709044787036,5836.679218233855,45663.709044787036,39453.171678461214
1107,43296.8860087606,5642.619554108169,43296.8860087606,39453.171678461214
1108,43452.994708774946,4788.819491336383,43452.994708774946,39453.171678461214
1109,47527.14308792349,8142.5703882212665,47527.14308792349,39453.171678461214
1110,46970.33543669125,7226.131507541807,46970.33543669125,39453.171678461214
1111,45268.71960898994,5897.338589993311,45268.71960898994,39453.171678461214
1112,43948.838493499694,6421.69054528076,43948.838493499694,39453.171678461214
1113,41802.97682252659,4747.055045606068,41802.97682252659,39453.171678461214
1114,41288.960217718915,4055.1106066001753,41288.960217718915,39453.171678461214
1115,46038.14719661835,7496.585084114561,46038.14719661835,39453.171678461214
1116,42791.18808384238,5522.163004838954,42791.18808384238,39453.171678461214
1117,40618.43102591025,3119.728496637327,40618.43102591025,39453.171678461214
1118,45802.42797055792,7592.827417589717,45802.42797055792,39453.171678461214
1119,43333.403435286236,4961.79527486981,43333.403435286236,39453.171678461214
1120,43447.36287241785,5521.090773349265,43447.36287241785,39453.171678461214
1121,44152.83212339222,6328.085704893433,44152.83212339222,39453.171678461214
1122,41399.924651819114,3945.0159874053015,41399.924651819114,39453.171678461214
1123,44946.470486950966,6577.209476286113,44946.470486950966,39453.171678461214
1124,45548.51199454423,6448.02141238928,45548.51199454423,39453.171678461214
1125,41248.97532158122,3849.4776947036066,41248.97532158122,39453.171678461214
1126,43903.37885082662,6482.224030787814,43903.37885082662,39453.171678461214
1127,45310.4697816454,6725.883474329549,45310.4697816454,39453.171678461214
1128,44643.354068113396,6565.085232906463,44643.354068113396,39453.171678461214
1129,46986.31920697036,7538.731269103056,46986.31920697036,39453.171678461214
1130,42271.74022243756,4834.964361086291,42271.74022243756,39453.171678461214
1131,41025.60668774775,3870.0140535939036,41025.60668774775,39453.171678461214
1132,40633.58094197898,3131.9459615862515,40633.58094197898,39453.171678461214
1133,45339.06945022074,6410.296381072762,45339.06945022074,39453.171678461214
1134,43447.90294662124,4850.168564869431,43447.90294662124,39453.171678461214
1135,45860.69821771121,6653.235597388068,45860.69821771121,39453.171678461214
1136,47699.049625966116,8335.618304083022,47699.049625966116,39453.171678461214
1137,46324.87397676378,8515.1194240528,46324.87397676378,39453.171678461214
1138,45338.51184708069,5761.484737324993,45338.51184708069,39453.171678461214
1139,46526.49058206103,8380.210950491548,46526.49058206103,39453.171678461214
1140,43698.44669630258,5788.951281727549,43698.44669630258,39453.171678461214
1141,41182.17505353936,3838.674427079501,41182.17505353936,39453.171678461214
1142,42161.97486245721,4781.94493717133,42161.97486245721,39453.171678461214
1143,41637.08578096445,3969.032774682647,41637.08578096445,39453.171678461214
1144,46239.0704433482,6470.495683826118,46239.0704433482,39453.171678461214
1145,46489.8961461688,7340.609890569613,46489.8961461688,39453.171678461214
1146,40967.43831959384,3837.7737950946807,40967.43831959384,39453.171678461214
1147,42529.70600696573,4727.836906480683,42529.70600696573,39453.171678461214
1148,42101.49990529746,4808.555551495814,42101.49990529746,39453.171678461214
1149,43662.22552068805,5482.610050161648,43662.22552068805,39453.171678461214
1150,48250.79300294283,9257.280063601607,48250.79300294283,39453.171678461214
1151,44258.59452083984,5716.402839076892,44258.59452083984,39453.171678461214
1152,45553.79110207849,7413.577839808304,45553.79110207849,39453.171678461214
1153,43234.48467049052,4665.666439290977,43234.48467049052,39453.171678461214
1154,40119.635462211256,2938.826945636764,40119.635462211256,39453.171678461214
1155,45251.20863140459,6594.652280696963,45251.20863140459,39453.171678461214
1156,43208.267933964045,5531.3282293899865,43208.267933964045,39453.171678461214
1157,44442.49458108922,5654.258310493931,44442.49458108922,39453.171678461214
1158,46024.91271640266,6717.017540547642,46024.91271640266,39453.171678461214
1159,42385.57513346503,3906.441992942017,42385.57513346503,39453.171678461214
1160,42348.85232391917,4676.868421191235,42348.85232391917,39453.171678461214
1161,48846.50277922816,8460.423578216394,48846.50277922816,39453.171678461214
1162,44628.16261873062,5710.029723286309,44628.16261873062,39453.171678461214
1163,44006.23449339806,5588.850521167019,44006.23449339806,39453.171678461214
1164,42284.80809662856,4699.768147704004,42284.80809662856,39453.171678461214
1165,43045.64928613308,5424.1522015820865,43045.64928613308,39453.171678461214
1166,46877.12266067404,8487.039194800822,46877.12266067404,39453.171678461214
1167,44326.64911517418,5157.549813948566,44326.64911517418,39453.171678461214
1168,42134.88205555858,4123.17008457,42134.88205555858,39453.171678461214
1169,42406.54577755935,4732.088714853931,42406.54577755935,39453.171678461214
1170,42494.00801251323,4709.796539262713,42494.00801251323,39453.171678461214
1171,45273.28548647465,6383.625721194365,45273.28548647465,39453.171678461214
1172,41068.819103120695,3820.338250381306,41068.819103120695,39453.171678461214
1173,42819.580862572635,5670.180679407111,42819.580862572635,39453.171678461214
1174,44509.01737039384,6408.891428290223,44509.01737039384,39453.171678461214
1175,42309.25368755533,4796.138889149464,42309.25368755533,39453.171678461214
1176,46205.90307888062,7499.93149762087,46205.90307888062,39453.171678461214
1177,47266.357961706046,8219.521782794094,47266.357961706046,39453.171678461214
1178,44466.74209492236,6444.217027863878,44466.74209492236,39453.171678461214
1179,42154.49327924615,4892.734032084862,42154.49327924615,39453.171678461214
1180,41965.56845425935,4677.408860921812,41965.56845425935,39453.171678461214
1181,48746.267158502655,7455.90262870234,48746.267158502655,39453.171678461214
1182,41089.13036538891,3875.953960041546,41089.13036538891,39453.171678461214
1183,42913.028323087434,5705.254695369743,42913.028323087434,39453.171678461214
1184,42949.46284644939,5581.862723372623,42949.46284644939,39453.171678461214
1185,42439.08077497041,4709.882786982302,42439.08077497041,39453.171678461214
1186,41391.8411889669,3884.6495027803335,41391.8411889669,39453.171678461214
1187,42510.81844180224,4760.110994040225,42510.81844180224,39453.171678461214
1188,50604.18953118975,11078.305914132741,50604.18953118975,39453.171678461214
1189,44003.58124899612,6648.418485040964,44003.58124899612,39262.1741755239
1190,42566.15629528302,4793.179752135694,42566.15629528302,39262.1741755239
1191,43189.438233088586,5771.17235325509,43189.438233088586,39262.1741755239
1192,43311.01618054102,4623.901756868252,43311.01618054102,39262.1741755239
1193,42071.37386118176,4736.616883472292,42071.37386118176,39262.1741755239
1194,45051.547239963824,6547.907285083823,45051.547239963824,39262.1741755239
1195,44404.46932295741,5527.577001045704,44404.46932295741,39262.1741755239
1196,43643.38667340741,5809.652408383933,43643.38667340741,39262.1741755239
1197,40977.9739317402,3873.3989821737096,40977.9739317402,39262.1741755239
1198,45655.51150795915,6418.329440939158,45655.51150795915,39262.1741755239
1199,45133.20536527987,6534.21662173753,45133.20536527987,39262.1741755239
1200,44019.19906631835,5523.7362603768415,44019.19906631835,39262.1741755239
1201,41967.403034920586,4864.903060591818,41967.403034920586,39262.1741755239
1202,44794.72060472992,6596.652985201258,44794.72060472992,39262.1741755239
1203,44225.621446001926,5879.883876145713,44225.621446001926,39262.1741755239
1204,41946.348237450395,4666.140389179223,41946.348237450395,39262.1741755239
1205,44889.60237048563,6644.871236392093,44889.60237048563,39262.1741755239
1206,44423.72232759562,5775.657254038701,44423.72232759562,39262.1741755239
1207,43015.13742508185,5760.691438569502,43015.13742508185,39262.1741755239
1208,43011.6851681141,5616.267245509725,43011.6851681141,39262.1741755239
1209,46425.70916271163,8539.25798428556,46425.70916271163,39262.1741755239
1210,46613.708257358536,8351.396003267835,46613.708257358536,39262.1741755239
1211,46221.64335730315,7267.030353352672,46221.64335730315,39262.1741755239
1212,46444.74166738487,8279.900011841171,46444.74166738487,39262.1741755239
1213,44155.68172614259,6778.360967774337,44155.68172614259,39262.1741755239
1214,44281.297945875835,6459.050372324622,44281.297945875835,39262.1741755239
1215,46279.81419178387,6553.260316427591,46279.81419178387,39262.1741755239
1216,43189.74315418912,4840.322501714507,43189.74315418912,39262.1741755239
1217,42907.47226338796,5898.839816213659,42907.47226338796,39262.1741755239
1218,43340.19803688663,5662.098214481491,43340.19803688663,39262.1741755239
