,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47433.361807011956,6961.072213508078,47433.361807011956,41184.66867544507
818,52186.88713445677,9562.258613601096,52186.88713445677,41184.66867544507
819,46543.796373212754,6965.904118029354,46543.796373212754,41184.66867544507
820,47658.97662216345,7538.439386193381,47658.97662216345,41184.66867544507
821,45722.82276207167,6010.145036785197,45722.82276207167,41184.66867544507
822,49390.52603591296,9384.029481287178,49390.52603591296,41184.66867544507
823,44781.20906137473,5243.492014180505,44781.20906137473,41184.66867544507
824,47196.482373583254,6708.310507829277,47196.482373583254,41184.66867544507
825,47337.15710934531,7965.53701321516,47337.15710934531,41184.66867544507
826,47676.402772397196,6200.151226475808,47676.402772397196,41184.66867544507
827,49789.40757237734,9637.848315833418,49789.40757237734,41184.66867544507
828,47164.18975204579,7762.955460545585,47164.18975204579,41184.66867544507
829,44714.630531713585,5328.154938006422,44714.630531713585,41184.66867544507
830,50735.18796975143,8618.440607679484,50735.18796975143,41184.66867544507
831,44103.83206194722,4596.510425060269,44103.83206194722,41184.66867544507
832,48057.412837490745,7013.400451269513,48057.412837490745,41184.66867544507
833,47070.88230449398,6851.6340690738025,47070.88230449398,41184.66867544507
834,51386.984271561654,8502.786184675466,51386.984271561654,41184.66867544507
835,45720.544550573526,6222.365901553056,45720.544550573526,41184.66867544507
836,45440.93736524346,6007.469265369449,45440.93736524346,41184.66867544507
837,51615.07361728761,9214.480031748652,51615.07361728761,41184.66867544507
838,46784.159349572656,7128.990773074767,46784.159349572656,41184.66867544507
839,48538.37455123085,6164.095883245598,48538.37455123085,41184.66867544507
840,46703.21972372414,5893.902607125326,46703.21972372414,41184.66867544507
841,42891.590327580714,4516.190809315369,42891.590327580714,41184.66867544507
842,53872.53142541242,10168.744424802662,53872.53142541242,41184.66867544507
843,41743.085087362444,3548.513973862869,41743.085087362444,41184.66867544507
844,43784.90309712391,4719.960912744773,43784.90309712391,41184.66867544507
845,47036.39712107295,6649.431154655879,47036.39712107295,41184.66867544507
846,50388.16338109982,7642.531231522999,50388.16338109982,41184.66867544507
847,48310.34555019233,7994.813737603852,48310.34555019233,41184.66867544507
848,49071.214266075534,6296.948834499724,49071.214266075534,41184.66867544507
849,45921.075625846686,5917.840326812334,45921.075625846686,41184.66867544507
850,44547.661518061526,4523.863436154001,44547.661518061526,41184.66867544507
851,45733.506794204426,6186.798799613684,45733.506794204426,41184.66867544507
852,45433.40892310407,5911.597942293507,45433.40892310407,41184.66867544507
853,46379.06542700258,7096.696061865031,46379.06542700258,41184.66867544507
854,44046.94941671575,4723.10075491152,44046.94941671575,41184.66867544507
855,46891.05705032809,6000.543594465756,46891.05705032809,41184.66867544507
856,48720.51890761989,7756.5356274523465,48720.51890761989,41184.66867544507
857,45928.14191027085,6312.680377878877,45928.14191027085,41184.66867544507
858,48968.6768069378,7741.229842699689,48968.6768069378,41184.66867544507
859,49358.71631936853,6158.018626200055,49358.71631936853,41184.66867544507
860,46317.815700637606,5315.238564878055,46317.815700637606,41184.66867544507
861,47067.775108257076,6885.760606300457,47067.775108257076,41184.66867544507
862,51131.017319515486,9811.275717955188,51131.017319515486,41184.66867544507
863,50228.51652723302,8522.03103862442,50228.51652723302,41184.66867544507
864,47999.97860889492,6799.9933460338125,47999.97860889492,41184.66867544507
865,46058.91108582534,6198.924226425463,46058.91108582534,41184.66867544507
866,46357.186974797645,6395.586962454154,46357.186974797645,41184.66867544507
867,46085.23641718295,5912.810387174827,46085.23641718295,41184.66867544507
868,45307.08353547569,5929.84567431631,45307.08353547569,41184.66867544507
869,48786.7992502422,8036.609023191561,48786.7992502422,41184.66867544507
870,50813.39481341692,8727.565525655376,50813.39481341692,41184.66867544507
871,43443.88711602211,4515.998564890926,43443.88711602211,41184.66867544507
872,45858.633546439974,6181.553942685448,45858.633546439974,41184.66867544507
873,47356.88977948308,7647.395194849009,47356.88977948308,41184.66867544507
874,45664.83468311732,6183.64493850725,45664.83468311732,41184.66867544507
875,45509.82206055124,5826.29534076687,45509.82206055124,41184.66867544507
876,48755.23624378768,6945.435388731789,48755.23624378768,41184.66867544507
877,43352.9536723344,4394.622510656116,43352.9536723344,41184.66867544507
878,45294.69024260361,6105.627366264003,45294.69024260361,41184.66867544507
879,52389.63964404435,9674.450307501666,52389.63964404435,41184.66867544507
880,47810.92324383599,6864.795181788056,47810.92324383599,41184.66867544507
881,44298.43024969282,5091.246796047972,44298.43024969282,41184.66867544507
882,46853.44453593703,6934.5607786890205,46853.44453593703,40874.68270008249
883,47533.85005959509,6833.1265627139555,47533.85005959509,40874.68270008249
884,45849.62611292044,6448.653599950608,45849.62611292044,40874.68270008249
885,44264.77388189307,5331.820582071037,44264.77388189307,40874.68270008249
886,51193.908595776316,7179.879515102699,51193.908595776316,40874.68270008249
887,45105.92184805659,6081.745943886799,45105.92184805659,40790.565029792146
888,45368.19759107126,5930.4885507841045,45368.19759107126,40790.565029792146
889,47074.85045082924,7474.836658810326,47074.85045082924,40790.565029792146
890,43808.9277137333,5109.786772454229,43808.9277137333,40790.565029792146
891,45663.71824816409,6394.978921709617,45663.71824816409,40790.565029792146
892,43692.85491122464,4122.092185461247,43692.85491122464,40790.565029792146
893,49158.14467453594,7327.691865656669,49158.14467453594,40790.56502979214
894,49140.46515859732,9454.023648722668,49140.46515859732,40790.56502979214
895,47056.01285676412,6810.475063113734,47056.01285676412,40790.56502979214
896,47452.649458771004,7678.804329067601,47452.649458771004,40790.56502979214
897,48705.77815308843,7476.5602504930375,48705.77815308843,40790.56502979214
898,52328.43455940784,8246.563169429199,52328.43455940784,40790.56502979214
899,48300.43903353607,6930.443261281738,48300.43903353607,40790.56502979214
900,47167.43051474441,5992.497397664821,47167.43051474441,40790.56502979214
901,48389.57896113787,5921.775457852333,48389.57896113787,40790.56502979214
902,49172.04734798077,8300.566584939485,49172.04734798077,40790.56502979214
903,49884.69625533039,7037.197944543414,49884.69625533039,40790.56502979214
904,50962.60285491172,9478.823302362502,50962.60285491172,40790.56502979214
905,47083.4647241927,7506.738577670621,47083.4647241927,40790.56502979214
906,44388.67257567575,5087.286172909147,44388.67257567575,40790.56502979214
907,45087.41744285365,5119.706169597499,45087.41744285365,40790.56502979214
908,56488.12436107769,12601.380702512484,56488.12436107769,40790.56502979214
909,44166.95341193369,5053.7922194908515,44166.95341193369,40790.56502979214
910,46952.163605349844,6735.275261227082,46952.163605349844,40790.56502979214
911,44443.03385855236,4941.987344264423,44443.03385855236,40790.56502979214
912,52617.53586394091,10299.305834244251,52617.53586394091,40790.56502979214
913,45730.1279840778,5182.989046604389,45730.1279840778,40790.56502979214
914,45746.76107009365,5139.048341827818,45746.76107009365,40727.853833688474
915,44886.347608424294,5696.704285771606,44886.347608424294,40727.853833688474
916,49855.91788685576,7733.703466962725,49855.91788685576,40727.853833688474
917,48187.572604872,7425.828643219417,48187.572604872,40727.853833688474
918,46143.8726211289,5709.721559387153,46143.8726211289,40727.853833688474
919,50072.29331264038,7871.521103153577,50072.29331264038,40727.853833688474
920,46925.85832346363,6964.225326357085,46925.85832346363,40727.853833688474
921,51262.37147012054,9379.458656181578,51262.37147012054,40727.853833688474
922,49052.324248631936,9561.197049077282,49052.324248631936,40727.853833688474
923,54167.49915151628,9372.748114548669,54167.49915151628,40727.853833688474
924,42838.67903946616,4273.912405830086,42838.67903946616,40727.853833688474
925,49322.98304113516,6856.318032033964,49322.98304113516,40727.853833688474
926,45666.49509407126,5986.28705517433,45666.49509407126,40727.853833688474
927,47833.63212896187,7155.526474453543,47833.63212896187,40727.853833688474
928,45168.469264097446,6060.726013575936,45168.469264097446,40727.853833688474
929,49775.33266868868,8449.686147439197,49775.33266868868,40727.853833688474
930,45961.33660407047,6792.933432371608,45961.33660407047,40727.853833688474
931,47433.989264256576,7639.795352854715,47433.989264256576,40727.853833688474
932,49108.85653626271,6722.469587349103,49108.85653626271,40727.853833688474
933,48838.76631628359,7704.6232318099255,48838.76631628359,40727.853833688474
934,46134.979904933556,6685.332994398023,46134.979904933556,40727.853833688474
935,46116.43995011877,5931.046168580528,46116.43995011877,40727.853833688474
936,48587.58667387888,8357.42077461314,48587.58667387888,40727.853833688474
937,49614.446125022994,8550.327118601585,49614.446125022994,40727.853833688474
938,43998.375878169725,5075.860874287697,43998.375878169725,40727.853833688474
939,49723.50895798039,9846.5730023771,49723.50895798039,40727.853833688474
940,47513.83057767408,6663.302641106258,47513.83057767408,40727.853833688474
941,44981.37866399411,5762.803564934817,44981.37866399411,40727.853833688474
942,44414.30821396671,5168.238920540372,44414.30821396671,40727.853833688474
943,45354.8599514122,6129.262597101002,45354.8599514122,40727.853833688474
944,50221.357491441704,7598.540441449879,50221.357491441704,40727.853833688474
945,48560.134250116476,5887.890494407601,48560.134250116476,40727.853833688474
946,50755.203885627336,7860.772970749966,50755.203885627336,40727.853833688474
947,48967.69857308875,8416.643644886955,48967.69857308875,40727.853833688474
948,47687.67353909757,7031.7865073062885,47687.67353909757,40727.853833688474
949,50085.81357958743,8661.825337823717,50085.81357958743,40727.853833688474
950,50698.80593968554,7791.005436039828,50698.80593968554,40727.853833688474
951,44648.187488272844,5707.479901457433,44648.187488272844,40727.853833688474
952,47492.75477163405,6647.68755838401,47492.75477163405,40727.853833688474
953,49793.95272070332,8440.193424804576,49793.95272070332,40727.853833688474
954,46004.33676088568,5976.379834365589,46004.33676088568,40727.853833688474
955,48966.94548409938,6852.061405452443,48966.94548409938,40727.853833688474
956,47200.170759043176,6651.853774827401,47200.170759043176,40727.853833688474
957,48319.8679816146,7509.32345328968,48319.8679816146,40727.853833688474
958,44075.7535179342,5063.942985772264,44075.7535179342,40727.853833688474
959,50783.574092683346,8448.755266430639,50783.574092683346,40727.853833688474
960,43240.755284922096,4249.312885812005,43240.755284922096,40727.853833688474
961,54829.428503641146,10318.409484238657,54829.428503641146,40727.853833688474
962,44058.06606949882,5152.90515422261,44058.06606949882,40727.853833688474
963,44347.40936139539,5054.041605487668,44347.40936139539,40727.853833688474
964,49865.474718085956,7499.799937434516,49865.474718085956,40727.853833688474
965,50364.82163411801,6861.376318106399,50364.82163411801,40727.853833688474
966,48686.339992315174,7595.132112791073,48686.339992315174,40727.853833688474
967,48398.56171045405,7457.35322207405,48398.56171045405,40727.853833688474
968,47792.39207745771,7305.977905528707,47792.39207745771,40727.853833688474
969,46165.024349691426,6073.568159492586,46165.024349691426,40727.853833688474
970,46587.58675714365,5853.496152001064,46587.58675714365,40727.853833688474
971,48714.970491487715,7742.655270956355,48714.970491487715,40727.853833688474
972,44106.75524611189,4976.999710263104,44106.75524611189,40717.85469737214
973,50563.0403665502,10101.90797326328,50563.0403665502,40717.85469737214
974,45813.40206728336,6693.750897420007,45813.40206728336,40717.85469737214
975,43942.860318069535,4056.418109060477,43942.860318069535,40717.85469737214
976,46648.69738478146,5951.5880827024175,46648.69738478146,40717.85469737214
977,55052.53681664333,9028.956410675048,55052.53681664333,40717.85469737214
978,46624.379038362305,6602.96055500637,46624.379038362305,40717.85469737214
979,45326.4271088738,5101.993242016943,45326.4271088738,40717.85469737214
980,46029.68663003072,5868.440680619242,46029.68663003072,40717.85469737214
981,50573.62609355501,8130.830628990321,50573.62609355501,40717.85469737214
982,48345.451237551446,7490.202464550033,48345.451237551446,40717.85469737214
983,48512.28819245657,7495.4178168156695,48512.28819245657,40717.85469737214
984,46112.247762028805,6629.884290066048,46112.247762028805,40717.85469737214
985,47510.67407060526,7981.106598102257,47510.67407060526,40717.85469737214
986,52234.97070480745,10002.168093207889,52234.97070480745,40717.85469737214
987,48071.14391284617,8135.677868888821,48071.14391284617,40717.85469737214
988,46206.881458160315,5919.278152489336,46206.881458160315,40717.85469737214
989,50387.524967055266,8754.517612878913,50387.524967055266,40717.85469737214
990,50798.23795735298,9242.012237660243,50798.23795735298,40717.85469737214
991,49372.091213073596,6788.877712164623,49372.091213073596,40717.85469737214
992,44840.07078012153,4409.890952336902,44840.07078012153,40717.85469737214
993,48269.303091843576,6001.354396083626,48269.303091843576,40717.85469737214
994,50240.28047776334,8434.352448390524,50240.28047776334,40717.85469737214
995,45017.36245049651,5924.028071728423,45017.36245049651,40717.85469737214
996,52675.4732470672,8394.600548951257,52675.4732470672,40717.85469737214
997,47460.11571397238,6785.666703300854,47460.11571397238,40717.85469737214
998,48686.103481274724,6869.746099643705,48686.103481274724,40717.85469737214
999,45123.29743876858,5869.4883381490945,45123.29743876858,40601.48130271217
1000,49743.68426838955,8669.40124390601,49743.68426838955,40601.48130271217
1001,45661.204429321755,5973.800212770149,45661.204429321755,40601.48130271217
1002,49718.16417113571,8105.625702628965,49718.16417113571,40601.48130271217
1003,48199.85276616701,8336.827433119744,48199.85276616701,40601.48130271217
1004,45545.98902087865,6744.917989486559,45545.98902087865,40601.48130271217
1005,48225.609066520585,7044.28901886615,48225.609066520585,40601.48130271217
1006,43910.27239887497,4165.53286402485,43910.27239887497,40601.48130271217
1007,51401.75410232547,6716.648541411557,51401.75410232547,40601.48130271217
1008,45750.49557708901,6086.367014685125,45750.49557708901,40601.48130271217
1009,45318.776262976535,5899.438709967457,45318.776262976535,40601.48130271217
1010,48243.24968059394,6543.193112422571,48243.24968059394,40601.48130271217
1011,49145.191531029144,8324.095836577435,49145.191531029144,40601.48130271217
1012,49110.89582377086,8786.517793342005,49110.89582377086,40601.48130271217
1013,48017.059502112636,7618.43023313216,48017.059502112636,40601.48130271217
1014,54908.972134452975,10551.600404987206,54908.972134452975,40601.48130271217
1015,51608.671651022465,7953.185383883637,51608.671651022465,40601.48130271217
1016,49970.13608043854,9384.184820547742,49970.13608043854,40601.48130271217
1017,46870.29537800755,6700.917736463562,46870.29537800755,40601.48130271217
1018,48376.86941504282,7367.253730309581,48376.86941504282,40601.48130271217
1019,46921.03930919978,6615.193736795464,46921.03930919978,40601.48130271217
1020,48430.97121976768,6694.240097174738,48430.97121976768,40601.48130271217
1021,48737.34774855167,8607.431997661499,48737.34774855167,40601.48130271217
1022,46857.19910372289,6820.562657053527,46857.19910372289,40601.48130271217
1023,48520.89937675714,6099.376732366582,48520.89937675714,40601.48130271217
1024,46415.6495076827,6533.932010128374,46415.6495076827,40601.48130271217
1025,43414.020835606905,5099.8248342449615,43414.020835606905,40601.48130271217
1026,47784.42930642307,6803.931036981778,47784.42930642307,40601.48130271217
1027,47656.82541830023,7008.252218022753,47656.82541830023,40601.48130271217
1028,49467.13913694497,7827.890863113882,49467.13913694497,40601.48130271217
1029,44433.86771045819,5211.670939443672,44433.86771045819,40601.48130271217
1030,47260.06771375526,6811.353748331176,47260.06771375526,40601.48130271217
1031,46446.44110878235,6656.8494699150415,46446.44110878235,40601.48130271217
1032,47140.99850210074,6696.2348007492965,47140.99850210074,40601.48130271217
1033,53136.16212010004,9458.141298994644,53136.16212010004,40601.48130271217
1034,46509.4173821688,5977.815377248024,46509.4173821688,40601.48130271217
1035,46427.616515583606,6802.535794393296,46427.616515583606,40601.48130271217
1036,47323.683632335174,7763.63967040469,47323.683632335174,40601.48130271217
1037,45209.15694708324,5994.282164621711,45209.15694708324,40601.48130271217
1038,50491.34903457433,8406.275683140524,50491.34903457433,40601.48130271217
1039,48259.44782891106,6855.904236562274,48259.44782891106,40601.48130271217
1040,45582.66568400037,6671.176266542503,45582.66568400037,40601.48130271217
1041,48144.86933791179,6890.253496477073,48144.86933791179,40601.48130271217
1042,50293.95144810065,8504.763218862794,50293.95144810065,40601.48130271217
1043,47182.98671541899,7531.9916233279655,47182.98671541899,40601.48130271217
1044,46565.17266808669,6131.025444207175,46565.17266808669,40601.48130271217
1045,50818.63261900902,8734.086349684268,50818.63261900902,40601.48130271217
1046,46146.78083858906,5975.283769175401,46146.78083858906,40601.48130271217
1047,47798.13947091226,7934.924964981782,47798.13947091226,40601.48130271217
1048,45005.92517132481,5258.3343840821,45005.92517132481,40601.48130271217
1049,48668.75157269054,7362.04695380962,48668.75157269054,40601.48130271217
1050,47950.871151406165,6637.463164343673,47950.871151406165,40601.48130271217
1051,50048.381082349355,9405.229624138254,50048.381082349355,40601.48130271217
1052,48849.01085586955,8427.209399813719,48849.01085586955,40601.48130271217
1053,42957.04286977424,4129.97069268004,42957.04286977424,40601.48130271217
1054,46201.93685355467,6070.469115274768,46201.93685355467,40601.48130271217
1055,46274.094480660824,5928.748177124024,46274.094480660824,40601.48130271217
1056,48540.28942063823,8762.43054589182,48540.28942063823,40601.48130271217
1057,48003.719510578165,7292.69951896658,48003.719510578165,40601.48130271217
1058,47034.769804583935,6052.757680925224,47034.769804583935,40601.48130271217
1059,52345.066246852635,7881.780116931599,52345.066246852635,40601.48130271217
1060,49830.002082024934,6667.079910911969,49830.002082024934,40601.48130271217
1061,50139.617237115504,7692.729472502893,50139.617237115504,40601.48130271217
1062,47707.79964872204,7027.591618230511,47707.79964872204,40601.48130271217
1063,46865.609243011706,6906.142316620829,46865.609243011706,40601.48130271217
1064,48815.222683789274,7232.698202146879,48815.222683789274,40601.48130271217
1065,48945.73270125874,8307.286238448276,48945.73270125874,40601.48130271217
1066,44582.64366772017,5805.251257557278,44582.64366772017,40601.48130271217
1067,57850.50282484727,11238.861361304957,57850.50282484727,40601.48130271217
1068,45411.0116278786,5765.419109978192,45411.0116278786,40601.48130271217
1069,49655.121089801025,6110.725010236178,49655.121089801025,40601.48130271217
1070,44616.716151568966,5788.892202083017,44616.716151568966,40601.48130271217
1071,45236.965715597864,5987.256136202383,45236.965715597864,40601.48130271216
1072,52485.84028744439,11369.359445009923,52485.84028744439,40601.48130271216
1073,45125.4336329263,5982.000074723806,45125.4336329263,40601.48130271216
1074,44699.22772301222,4863.38234610373,44699.22772301222,40601.48130271216
1075,46461.34773790006,6809.750112631737,46461.34773790006,40601.48130271216
1076,48305.70323174774,7647.9216717049585,48305.70323174774,40601.48130271216
1077,50822.41885821648,7492.799875841018,50822.41885821648,40601.48130271216
1078,51730.11329910309,10310.212040542756,51730.11329910309,40601.48130271216
1079,47426.63996292637,7658.343399897436,47426.63996292637,40601.48130271216
1080,45713.79330253323,6872.212474569131,45713.79330253323,40601.48130271216
1081,49392.63741773517,7525.880674561931,49392.63741773517,40601.48130271216
1082,49665.53279721739,7487.490689830515,49665.53279721739,40601.48130271216
1083,46369.072775819935,6642.8463611137195,46369.072775819935,40601.48130271216
1084,47168.323963450646,7790.810345408684,47168.323963450646,40601.48130271216
1085,42399.51803124124,4100.028803791249,42399.51803124124,40601.48130271216
1086,46344.440543922756,5937.4900828098125,46344.440543922756,40601.48130271216
1087,48741.66892169613,7773.797548179823,48741.66892169613,40601.48130271216
1088,51752.627721510384,8529.886892106217,51752.627721510384,40601.48130271216
1089,50074.99746127949,8379.17271476515,50074.99746127949,40601.48130271216
1090,42326.956683888726,3565.3895542230507,42326.956683888726,40601.48130271216
1091,47069.59339119952,5892.108538378727,47069.59339119952,40601.48130271216
1092,44939.61954024802,6166.386320891432,44939.61954024802,40601.48130271216
1093,47538.373702367986,7548.1512327686605,47538.373702367986,40601.48130271216
1094,56419.65489235603,11699.452544621165,56419.65489235603,40601.48130271216
1095,49192.19509397859,6878.381395025291,49192.19509397859,40601.48130271216
1096,50261.95831465438,9829.849271977095,50261.95831465438,40601.48130271216
1097,47826.93252858388,6807.116578079078,47826.93252858388,40601.48130271216
1098,48487.48134401803,7485.943827950121,48487.48134401803,40601.48130271216
1099,45577.075557317374,5837.1870891114295,45577.075557317374,40601.48130271216
1100,50932.751898242415,8232.224059299264,50932.751898242415,40601.48130271216
1101,48082.35518029811,8511.645605046986,48082.35518029811,40601.48130271216
1102,47047.831456352906,7726.032884027894,47047.831456352906,40302.0494434432
1103,47182.456213323036,7741.055647554711,47182.456213323036,40302.0494434432
1104,44627.234076432986,5597.1058927740705,44627.234076432986,40302.0494434432
1105,46700.2825530084,6585.020075197075,46700.2825530084,40302.0494434432
1106,45499.54082117083,5683.515685511861,45499.54082117083,40302.0494434432
1107,42767.122489791465,4141.134522673533,42767.122489791465,40302.0494434432
1108,49286.43646257756,9465.799219846629,49286.43646257756,40302.0494434432
1109,45930.78061687739,7132.887274067968,45930.78061687739,40302.0494434432
1110,48020.380026295956,7749.630100069195,48020.380026295956,40302.0494434432
1111,48344.188728404755,7662.926380867948,48344.188728404755,40302.0494434432
1112,43629.74281232382,4982.686482647975,43629.74281232382,40302.0494434432
1113,44957.513141998454,5080.101698087068,44957.513141998454,40302.0494434432
1114,46981.9959982486,6492.298011323456,46981.9959982486,40302.0494434432
1115,43692.05938321683,4913.498713782714,43692.05938321683,40302.0494434432
1116,46364.336636787004,7630.857985314692,46364.336636787004,40302.0494434432
1117,45866.2472355019,6636.514198128588,45866.2472355019,40302.0494434432
1118,49367.55971153876,7614.972051394356,49367.55971153876,40302.0494434432
1119,42197.85876076969,4191.623125615408,42197.85876076969,40302.0494434432
1120,46002.840034150075,6687.2847973643275,46002.840034150075,40302.0494434432
1121,46462.66442731599,6928.397405276273,46462.66442731599,40302.0494434432
1122,47182.49032992777,5809.534788183289,47182.49032992777,40302.0494434432
1123,48881.846643464036,7309.658492782693,48881.846643464036,40302.0494434432
1124,48519.888352793634,7410.226692442613,48519.888352793634,40302.0494434432
1125,48082.5468203493,6057.4590638964355,48082.5468203493,40302.0494434432
1126,50453.25789722949,8557.060880099341,50453.25789722949,40302.0494434432
1127,51016.06376075069,7271.200355750453,51016.06376075069,40302.0494434432
1128,47872.57965427164,8072.029130627803,47872.57965427164,40302.0494434432
1129,45042.15390227779,5866.470792061447,45042.15390227779,40082.534082290484
1130,45137.55714003583,5266.907252948058,45137.55714003583,40082.534082290484
1131,45807.96693881906,5777.59008192253,45807.96693881906,40082.534082290484
1132,44789.81515332853,5024.315173962887,44789.81515332853,40082.534082290484
1133,43993.81643674262,4985.907365012593,43993.81643674262,40082.534082290484
1134,46809.89907423716,6727.116926148153,46809.89907423716,40082.534082290484
1135,44907.41915826705,4970.838047333583,44907.41915826705,40082.534082290484
1136,46646.146468941995,6480.872823843062,46646.146468941995,40082.534082290484
1137,47764.48053451,8483.077755554097,47764.48053451,40082.534082290484
1138,52199.41486626211,8332.65876456986,52199.41486626211,40082.534082290484
1139,46433.21457527975,5773.310043934566,46433.21457527975,40082.534082290484
1140,45818.139315706256,5706.748989581714,45818.139315706256,40082.534082290484
1141,54439.3758478545,10042.808526720304,54439.3758478545,40082.534082290484
1142,49941.571514406816,8150.189586515832,49941.571514406816,40082.534082290484
1143,42725.79427289845,4332.705013976871,42725.79427289845,40082.534082290484
1144,52564.008691082396,9352.429186056464,52564.008691082396,40082.534082290484
1145,44484.82917383569,5626.954785799557,44484.82917383569,40082.534082290484
1146,44658.89797884971,5773.522707031061,44658.89797884971,40082.534082290484
1147,44771.33818357666,5702.828355190117,44771.33818357666,40082.534082290484
1148,45901.07373287102,6773.223604288457,45901.07373287102,40082.534082290484
1149,48463.55628006343,8338.838333649177,48463.55628006343,40082.534082290484
1150,46242.480644278636,7502.026480020116,46242.480644278636,40082.534082290484
1151,53430.589103169084,10337.909102219932,53430.589103169084,40082.534082290484
1152,48349.56770018438,5826.201047236724,48349.56770018438,40082.534082290484
1153,45049.8065812486,6438.053386619184,45049.8065812486,40082.534082290484
1154,45636.84692627128,6704.919397707483,45636.84692627128,40082.534082290484
1155,46599.98491624596,5826.830607234103,46599.98491624596,40082.534082290484
1156,46602.98129026326,5871.539233664749,46602.98129026326,40082.534082290484
1157,44079.0465395645,4829.640588356145,44079.0465395645,40082.534082290484
1158,51861.64236587736,10127.663220944374,51861.64236587736,40082.534082290484
1159,48190.23315573299,7142.847718217209,48190.23315573299,40082.534082290484
1160,47455.26532989796,6896.475184784047,47455.26532989796,40082.534082290484
1161,46901.855037949936,6665.608724629757,46901.855037949936,40082.534082290484
1162,54711.208216118546,11065.04826781129,54711.208216118546,40082.534082290484
1163,49729.882376690286,8309.8312344927,49729.882376690286,40082.534082290484
1164,46273.166575784155,7380.378288127433,46273.166575784155,40082.534082290484
1165,43628.94597045424,5041.698162004392,43628.94597045424,40082.534082290484
1166,49592.12634231845,9106.743032124901,49592.12634231845,40082.534082290484
1167,44521.0114303446,5299.272021005083,44521.0114303446,40082.534082290484
1168,47778.529317383356,8364.941652746218,47778.529317383356,40082.534082290484
1169,51370.73028170407,9254.5076974507,51370.73028170407,40082.534082290484
1170,46206.85300118185,5978.202326546809,46206.85300118185,40082.534082290484
1171,47707.19375110618,7831.887920299507,47707.19375110618,40082.534082290484
1172,45182.9616192357,5691.515576661467,45182.9616192357,40082.534082290484
1173,46587.6921452654,6979.116252801456,46587.6921452654,40082.534082290484
1174,45941.24181191262,5863.519919636013,45941.24181191262,40082.534082290484
1175,43478.51345776632,4839.9736191114125,43478.51345776632,40082.534082290484
1176,46260.458368646105,6716.1347694169235,46260.458368646105,40082.534082290484
1177,54974.364177002666,11209.839892442398,54974.364177002666,40082.534082290484
1178,45233.93166781422,5772.440453133977,45233.93166781422,40082.534082290484
1179,43803.972298975335,5089.581727742075,43803.972298975335,40082.534082290484
1180,48715.17018473371,7341.081165307192,48715.17018473371,40082.534082290484
1181,47991.1371009152,6953.845149948529,47991.1371009152,40082.534082290484
1182,50903.397203358414,10104.635958914627,50903.397203358414,40082.534082290484
1183,45475.70796071311,5548.797358323567,45475.70796071311,40082.534082290484
1184,45753.78281378842,5050.638683294485,45753.78281378842,40082.534082290484
1185,51578.56276188974,8679.447044075288,51578.56276188974,40082.534082290484
1186,48024.05712623946,7517.362078798456,48024.05712623946,40082.534082290484
1187,47479.55983920999,5753.239846718872,47479.55983920999,40082.534082290484
1188,48999.2013732815,8374.44497892686,48999.2013732815,40082.534082290484
1189,49562.15277169555,8331.326024621507,49562.15277169555,40082.534082290484
1190,53050.53592780648,7967.629701150797,53050.53592780648,40082.534082290484
1191,51798.02856589187,10855.7438586822,51798.02856589187,40082.534082290484
1192,48548.2125154629,8319.81326864682,48548.2125154629,40082.534082290484
1193,42734.98556364429,4002.8883547998435,42734.98556364429,40082.534082290484
1194,45361.31009438576,6693.998086374503,45361.31009438576,40082.534082290484
1195,52179.866383993634,10554.69214712886,52179.866383993634,40082.534082290484
1196,45992.818333208575,5979.4739744213775,45992.818333208575,40082.534082290484
1197,47545.67661980107,7169.880344013701,47545.67661980107,40082.534082290484
1198,45632.85296243538,6394.062494560445,45632.85296243538,40082.534082290484
1199,45719.70433908056,6525.270490379067,45719.70433908056,40082.534082290484
1200,46421.662244439285,7819.486734947629,46421.662244439285,40082.534082290484
1201,45587.56686697231,6509.649770134924,45587.56686697231,40082.534082290484
1202,49401.059300882866,7758.629381750543,49401.059300882866,40082.534082290484
1203,52209.91520120796,8650.282934926541,52209.91520120796,40082.534082290484
1204,43623.369817998006,5301.657796103483,43623.369817998006,40082.534082290484
1205,45179.099321623384,6478.347997901907,45179.099321623384,40082.534082290484
1206,49124.12874687414,6644.869903604323,49124.12874687414,40082.534082290484
1207,46789.10354955689,7599.504476414219,46789.10354955689,40082.534082290484
1208,47934.170949187144,7325.566279455811,47934.170949187144,40082.534082290484
1209,46860.82643864015,6551.2223187649415,46860.82643864015,40082.534082290484
1210,47233.58586393733,5844.868771021839,47233.58586393733,40082.534082290484
1211,47371.02593624241,7673.213618591975,47371.02593624241,40082.534082290484
1212,49231.6091440125,6914.789173437277,49231.6091440125,40082.534082290484
1213,46344.52105396452,7532.109174570876,46344.52105396452,40082.534082290484
1214,49846.259458170054,8398.707032866489,49846.259458170054,40082.534082290484
1215,49542.41964854177,9945.01869322746,49542.41964854177,40082.534082290484
1216,48121.097236972455,6920.955548063817,48121.097236972455,40082.534082290484
1217,49700.99126389315,8567.273782682234,49700.99126389315,40082.534082290484
1218,45689.15107641322,5803.220592756887,45689.15107641322,40082.534082290484
1219,47807.32174363745,7484.690740183558,47807.32174363745,40082.534082290484
