,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42541.4645274877,3902.274559376818,42541.4645274877,41320.42088099712
810,41608.20003478254,2967.8161767020965,41608.20003478254,41320.42088099712
811,42524.5990793323,3846.7410820552177,42524.5990793323,41320.42088099712
812,43733.74495645525,4807.900704443246,43733.74495645525,41320.42088099712
813,41356.09399232953,2950.650747354309,41356.09399232953,41320.42088099712
814,41454.58108126705,3089.6684654720834,41454.58108126705,41320.42088099712
815,41429.0061019735,2950.650747354309,41429.0061019735,41320.42088099712
816,41453.016165228655,2950.650747354309,41453.016165228655,41320.42088099712
817,41320.42088099711,2950.650747354309,41320.42088099711,41320.42088099712
818,41376.931863975115,2950.650747354309,41376.931863975115,41320.42088099712
819,41477.63710266187,3006.49023807946,41477.63710266187,41320.42088099712
820,42561.77205534207,3858.2125575264463,42561.77205534207,41320.42088099712
821,41762.145124423434,2999.003865126928,41762.145124423434,41320.42088099712
822,41505.99849991297,2984.9235971128182,41505.99849991297,41320.42088099712
823,41598.09199495477,2950.650747354309,41598.09199495477,41320.42088099712
824,42582.64184971156,4011.292429646431,42582.64184971156,41320.42088099712
825,41492.40875841081,2987.235932117632,41492.40875841081,41320.42088099712
826,42639.114336394414,3846.642111138818,42639.114336394414,41320.42088099712
827,43672.31185650023,4879.457413039605,43672.31185650023,41320.42088099712
828,41478.14202101205,2943.722407984209,41478.14202101205,41320.42088099712
829,41491.52234670197,3008.908091973558,41491.52234670197,41320.42088099712
830,41423.783825508246,2943.722407984209,41423.783825508246,41320.42088099712
831,41454.13930504009,2966.7369792360814,41454.13930504009,41320.42088099712
832,41484.871468640704,2950.650747354309,41484.871468640704,41320.42088099712
833,41506.56737687984,3005.7902308605007,41506.56737687984,41320.42088099712
834,41511.82838119103,3025.027647063336,41511.82838119103,41320.42088099712
835,41508.20066152298,2987.330630530465,41508.20066152298,41320.42088099712
836,41471.75582139461,2950.650747354309,41471.75582139461,41320.42088099712
837,41328.06646239686,2950.650747354309,41328.06646239686,41320.42088099712
838,41428.37826415825,2950.650747354309,41428.37826415825,41320.42088099712
839,41320.42088099711,2971.6785250912753,41320.42088099711,41320.42088099712
840,42756.05441357249,3820.0882211920493,42756.05441357249,41320.42088099712
841,41699.0194800335,3014.042790795109,41699.0194800335,41320.42088099712
842,41741.40208547907,3179.5034884073766,41741.40208547907,41320.42088099712
843,41456.303258046544,2950.650747354309,41456.303258046544,41320.42088099712
844,41389.846201201515,2998.6821161908974,41389.846201201515,41320.42088099712
845,41719.70848301037,3062.703690732771,41719.70848301037,41320.42088099712
846,41377.95314609517,2950.650747354309,41377.95314609517,41320.42088099712
847,41320.42088099711,2950.650747354309,41320.42088099711,41320.42088099712
848,41590.58796710828,2950.650747354309,41590.58796710828,41320.42088099712
849,41441.97052916924,2950.650747354309,41441.97052916924,41320.42088099712
850,41512.678518657995,2956.1426767471253,41512.678518657995,41320.42088099712
851,41598.28747332317,2982.4023533406216,41598.28747332317,41320.42088099712
852,41438.13002442829,2950.650747354309,41438.13002442829,41320.42088099712
853,41461.77122749691,3020.757880764664,41461.77122749691,41320.42088099712
854,41343.68217252589,2950.650747354309,41343.68217252589,41320.42088099712
855,41494.69416381758,2991.910561008375,41494.69416381758,41320.42088099712
856,41440.94725046627,2950.650747354309,41440.94725046627,41182.68604641178
857,42515.32234549387,3862.084101296927,42515.32234549387,41182.68604641178
858,41253.06299108597,2950.650747354309,41253.06299108597,41182.68604641178
859,41269.788699764096,2950.650747354309,41269.788699764096,41182.68604641178
860,41272.867546901434,3040.8322478439704,41272.867546901434,41182.68604641178
861,41334.72176173986,2950.650747354309,41334.72176173986,41182.68604641178
862,41290.118998162434,2957.7681471553915,41290.118998162434,41182.68604641178
863,42436.84103908751,3816.736898747056,42436.84103908751,41182.68604641178
864,41233.60847848151,2943.722407984209,41233.60847848151,41182.68604641178
865,41245.01693285968,2950.650747354309,41245.01693285968,41182.68604641178
866,41370.715887286075,2950.650747354309,41370.715887286075,41182.68604641178
867,41195.3042502841,2950.650747354309,41195.3042502841,41182.68604641178
868,41502.17189823943,2951.6469319068738,41502.17189823943,41182.68604641178
869,41342.79122221408,2950.650747354309,41342.79122221408,41182.68604641178
870,41248.34907352663,2950.650747354309,41248.34907352663,41182.68604641178
871,41213.44795969484,2950.650747354309,41213.44795969484,41182.68604641178
872,41220.7494582308,2950.650747354309,41220.7494582308,41182.68604641177
873,41190.33162781152,2950.650747354309,41190.33162781152,41182.68604641177
874,41182.68604641177,2950.650747354309,41182.68604641177,41182.68604641177
875,42502.07999917593,3837.478396788265,42502.07999917593,41182.68604641177
876,41255.15723609274,2950.650747354309,41255.15723609274,41182.68604641177
877,41323.76612554209,2950.650747354309,41323.76612554209,41182.68604641177
878,41247.10979836243,2959.9243999792516,41247.10979836243,41182.68604641177
879,41333.85728475363,2950.650747354309,41333.85728475363,41182.68604641177
880,41235.75256291537,2943.722407984209,41235.75256291537,41182.68604641177
881,41288.40298673223,2950.650747354309,41288.40298673223,41182.68604641177
882,43355.8224213746,4783.464171819049,43355.8224213746,41182.68604641177
883,41335.584471987495,2967.5176671712193,41335.584471987495,41182.68604641177
884,41182.68604641177,2950.650747354309,41182.68604641177,41182.68604641177
885,41454.823828530396,3004.063517262041,41454.823828530396,41182.68604641177
886,41253.75314006426,2950.650747354309,41253.75314006426,41182.68604641177
887,41223.66724938898,2970.619068970473,41223.66724938898,41182.68604641177
888,41320.054315144174,2983.4553063153994,41320.054315144174,41182.68604641177
889,41182.68604641176,2950.650747354309,41182.68604641176,41182.68604641177
890,42378.325634652734,4024.581095241062,42378.325634652734,41182.68604641177
891,41293.50606715904,2943.722407984209,41293.50606715904,41182.68604641177
892,41512.676789135694,3215.9416855024474,41512.676789135694,41182.68604641177
893,41238.07123380372,2950.650747354309,41238.07123380372,41182.68604641177
894,41340.797082699064,2950.650747354309,41340.797082699064,41182.68604641177
895,41425.70608897518,2950.650747354309,41425.70608897518,41182.68604641177
896,41281.980853800465,2943.722407984209,41281.980853800465,41182.68604641177
897,41361.95601550555,3006.127916072539,41361.95601550555,41182.68604641177
898,42411.203380510786,3888.865284777547,42411.203380510786,41182.68604641177
899,41185.64005847547,2950.650747354309,41185.64005847547,41182.68604641177
900,42525.266279087504,3978.918024755062,42525.266279087504,41182.68604641177
901,41425.99970020575,2950.650747354309,41425.99970020575,41182.68604641177
902,42654.47164603764,3930.8308684901663,42654.47164603764,41182.68604641177
903,42366.16573830567,3961.41793389095,42366.16573830567,41182.68604641177
904,41227.11589038826,2950.650747354309,41227.11589038826,41182.68604641177
905,41209.141598619826,2950.650747354309,41209.141598619826,41182.68604641177
906,41449.32966148223,3103.5973015627137,41449.32966148223,41182.68604641177
907,41518.301092340334,3016.2559258540264,41518.301092340334,41182.68604641177
908,41275.12826468072,2950.650747354309,41275.12826468072,41182.68604641177
909,41223.0275661657,2964.128611770545,41223.0275661657,41182.68604641177
910,41329.33458047659,2950.650747354309,41329.33458047659,41182.68604641177
911,41273.19263798809,2988.6347517197755,41273.19263798809,41182.68604641177
912,41308.498632804214,2950.650747354309,41308.498632804214,41182.68604641177
913,41373.849058135,2950.650747354309,41373.849058135,41182.68604641177
914,41434.77924184969,2950.650747354309,41434.77924184969,41182.68604641177
915,41361.2503176014,2967.943828398816,41361.2503176014,41182.68604641177
916,41317.15654157746,2950.650747354309,41317.15654157746,41182.68604641177
917,41274.70373896045,2943.722407984209,41274.70373896045,41182.68604641177
918,41349.28583440905,2950.650747354309,41349.28583440905,41182.68604641177
919,41299.09346680163,2950.650747354309,41299.09346680163,41182.68604641177
920,42258.28336544997,3911.467165408382,42258.28336544997,41182.68604641177
921,41326.641858874216,2950.650747354309,41326.641858874216,41182.68604641177
922,41333.39234615861,2950.650747354309,41333.39234615861,41182.68604641177
923,41425.14416805298,3006.49023807946,41425.14416805298,41182.68604641177
924,41182.71456841387,2950.650747354309,41182.71456841387,41182.68604641177
925,41434.1452982539,3039.1967508572857,41434.1452982539,41182.68604641177
926,41401.588553263435,2950.650747354309,41401.588553263435,41182.68604641177
927,41244.58118104447,2974.8721677689155,41244.58118104447,41182.68604641177
928,42434.56020736758,3914.208786837745,42434.56020736758,41182.68604641177
929,41471.54605931946,2950.650747354309,41471.54605931946,41182.68604641177
930,41341.20889340488,2950.650747354309,41341.20889340488,41182.68604641177
931,41489.48608704987,2950.650747354309,41489.48608704987,41182.68604641177
932,41249.68841141963,2951.701027660297,41249.68841141963,41182.68604641177
933,41316.48464763197,2943.722407984209,41316.48464763197,41182.68604641177
934,41185.64005847547,2950.650747354309,41185.64005847547,41182.68604641177
935,41309.24055525752,2950.650747354309,41309.24055525752,41182.68604641177
936,41396.97315268642,2998.2296165086227,41396.97315268642,41182.68604641177
937,41460.35152298627,2970.8023573524406,41460.35152298627,41182.68604641177
938,41580.35854602774,3046.4180582532654,41580.35854602774,41182.68604641177
939,41182.68604641177,2950.650747354309,41182.68604641177,41182.68604641177
940,41268.09651053639,2950.650747354309,41268.09651053639,41182.68604641177
941,41434.06251804692,3041.9541727100845,41434.06251804692,41182.68604641177
942,41302.502427493666,2950.650747354309,41302.502427493666,41182.68604641177
943,41260.30428870966,2943.722407984209,41260.30428870966,41182.68604641177
944,41494.15015366773,3169.96499909887,41494.15015366773,41182.68604641177
945,41306.98332066876,2950.650747354309,41306.98332066876,41182.68604641177
946,41362.789146973126,3032.7122240772633,41362.789146973126,41182.68604641177
947,42433.62214999062,3934.2064907366585,42433.62214999062,41182.68604641177
948,41275.154524538564,2950.650747354309,41275.154524538564,41182.68604641177
949,41290.57064553899,2950.650747354309,41290.57064553899,41182.68604641177
950,41227.79539184888,2995.760092791423,41227.79539184888,41182.68604641177
951,41182.68604641176,2950.650747354309,41182.68604641176,41182.68604641177
952,42463.903934818736,3836.5656219276243,42463.903934818736,41182.68604641177
953,41293.57208149633,2950.650747354309,41293.57208149633,41182.68604641177
954,41299.91099051882,2950.650747354309,41299.91099051882,41182.68604641177
955,42388.35009250919,3868.0257205416215,42388.35009250919,41182.68604641177
956,41517.916892358204,2990.9854624619593,41517.916892358204,41182.68604641177
957,41416.80017797146,2950.650747354309,41416.80017797146,41098.10820828098
958,41268.35368583958,2964.128611770545,41268.35368583958,41098.10820828098
959,42579.8385134022,3877.769476937411,42579.8385134022,41098.10820828098
960,42480.2827406572,3940.3508405428356,42480.2827406572,41098.10820828098
961,42405.45805405823,4060.3047849048403,42405.45805405823,41098.10820828098
962,41204.64399409461,2954.9076436510245,41204.64399409461,41098.10820828098
963,42118.60393141934,3814.360089029863,42118.60393141934,41098.10820828098
964,41421.91508214838,2956.8722351389965,41421.91508214838,41098.10820828098
965,41259.60645819902,2986.708925924847,41259.60645819902,41098.10820828098
966,41350.3789100563,2950.650747354309,41350.3789100563,41098.10820828098
967,41155.815803446436,2950.650747354309,41155.815803446436,41072.143346282384
968,42294.08818230246,3951.050622514933,42294.08818230246,41072.143346282384
969,42317.22439085082,3858.0943788975433,42317.22439085082,41072.143346282384
970,42250.2822653919,3874.7136940310265,42250.2822653919,41072.143346282384
971,41308.50072229431,2969.3744446951837,41308.50072229431,41072.143346282384
972,41207.76985747269,2970.195740635763,41207.76985747269,41072.143346282384
973,41179.61550480446,2958.0803652034183,41179.61550480446,41072.143346282384
974,42349.52252897409,3935.2311107183937,42349.52252897409,41072.143346282384
975,42217.20227219821,3887.8229128418216,42217.20227219821,41072.143346282384
976,41081.26271890353,2950.650747354309,41081.26271890353,41072.143346282384
977,42341.573147553376,3851.2986124448375,42341.573147553376,41072.143346282384
978,42595.63850717609,3986.7108648023045,42595.63850717609,41072.143346282384
979,42267.72039095698,3859.5926527012757,42267.72039095698,41072.143346282384
980,41183.36046513482,2950.650747354309,41183.36046513482,41072.143346282384
981,41098.48410939455,2971.438613960106,41098.48410939455,41072.143346282384
982,41252.99266601933,2950.650747354309,41252.99266601933,41072.143346282384
983,41078.30870683983,2950.650747354309,41078.30870683983,41072.143346282384
984,41580.49820230773,3331.165312072906,41580.49820230773,41072.143346282384
985,41367.76623079804,2950.650747354309,41367.76623079804,41072.143346282384
986,41380.747507306405,2980.572796993753,41380.747507306405,41072.143346282384
987,41148.07128169135,2950.650747354309,41148.07128169135,41072.143346282384
988,42240.7334611606,3971.1578841131864,42240.7334611606,41072.143346282384
989,41300.134211833254,2969.2208830266513,41300.134211833254,41072.143346282384
990,41116.04359111793,2950.650747354309,41116.04359111793,41072.143346282384
991,41153.487885840404,2950.650747354309,41153.487885840404,41072.143346282384
992,41143.15040357183,2950.650747354309,41143.15040357183,41072.143346282384
993,41462.67519190927,3094.3996497463595,41462.67519190927,41072.143346282384
994,41232.44266562687,2950.650747354309,41232.44266562687,41072.143346282384
995,42388.9655287073,3854.004640104789,42388.9655287073,41072.143346282384
996,41631.49748294061,3104.3804319329756,41631.49748294061,41072.143346282384
997,41418.70020747977,2960.942687065264,41418.70020747977,41072.143346282384
998,42274.278226357936,3865.5423132197952,42274.278226357936,41072.143346282384
999,41241.78987031543,2960.967899861555,41241.78987031543,41072.143346282384
1000,41115.81183272573,2953.7423402222494,41115.81183272573,41072.143346282384
1001,41086.11364339886,2967.1280974264987,41086.11364339886,41072.143346282384
1002,41178.023458235584,2945.709201499115,41178.023458235584,41072.143346282384
1003,42308.207238840034,3854.004640104789,42308.207238840034,41072.143346282384
1004,41233.50469285197,2950.650747354309,41233.50469285197,41072.143346282384
1005,41279.87838244864,2990.462527306897,41279.87838244864,41072.143346282384
1006,42294.33846575096,3842.1667799015895,42294.33846575096,41072.143346282384
1007,41361.432107569206,3049.3514264592623,41361.432107569206,41072.143346282384
1008,41109.23158609077,2950.650747354309,41109.23158609077,41072.143346282384
1009,41072.143346282384,2950.650747354309,41072.143346282384,41072.143346282384
1010,41305.6252896016,2982.8891984307093,41305.6252896016,41072.143346282384
1011,42199.055290297394,3859.047453787704,42199.055290297394,41072.143346282384
1012,41392.24827564237,2950.650747354309,41392.24827564237,41072.143346282384
1013,41335.59573249766,2969.2879892577716,41335.59573249766,41072.143346282384
1014,41178.88400039648,2950.650747354309,41178.88400039648,41072.143346282384
1015,41354.47587922174,3047.6929497158953,41354.47587922174,41072.143346282384
1016,42320.559331706514,3954.0531408728675,42320.559331706514,41072.143346282384
1017,41315.5097236728,2950.650747354309,41315.5097236728,41072.143346282384
1018,41231.245091038814,2943.722407984209,41231.245091038814,41072.143346282384
1019,42228.25087595973,3889.6030089717087,42228.25087595973,41072.143346282384
1020,41120.89598638749,2950.650747354309,41120.89598638749,41072.143346282384
1021,41148.02903422583,2976.715436551732,41148.02903422583,41072.143346282384
1022,42405.46158560066,3913.9383170169785,42405.46158560066,41072.143346282384
1023,41343.53962304707,2982.5406911617147,41343.53962304707,41072.143346282384
1024,41281.51553788307,2998.8937243279915,41281.51553788307,41072.143346282384
1025,41356.53287060426,3021.0969110073443,41356.53287060426,41072.143346282384
1026,41155.38727925105,2950.650747354309,41155.38727925105,41072.143346282384
1027,42143.7312020612,3885.5935457123305,42143.7312020612,41072.143346282384
1028,41406.86277140589,3017.2014167893326,41406.86277140589,41072.143346282384
1029,41075.09735834608,2950.650747354309,41075.09735834608,41072.143346282384
1030,41172.69835037545,2956.1438583062395,41172.69835037545,41072.143346282384
1031,41211.20549609001,3001.246227257555,41211.20549609001,41072.143346282384
1032,41287.363990362144,2991.481769347882,41287.363990362144,41072.143346282384
1033,41294.54730726253,2960.6055316831967,41294.54730726253,41072.143346282384
1034,42285.54624749917,3903.0027970147285,42285.54624749917,41072.143346282384
1035,41249.66433120684,3010.2730774192332,41249.66433120684,41072.143346282384
1036,41143.42908675761,2950.650747354309,41143.42908675761,41072.143346282384
1037,41276.78623347857,2979.443416230047,41276.78623347857,41072.143346282384
1038,42336.80030043721,3909.149506883941,42336.80030043721,41072.143346282384
1039,41221.45026096824,2957.790072653127,41221.45026096824,41072.143346282384
1040,41231.97841719938,2950.650747354309,41231.97841719938,41072.143346282384
1041,41251.503194271885,2965.280712046434,41251.503194271885,41072.143346282384
1042,42272.07271985816,3806.403547895063,42272.07271985816,41072.143346282384
1043,41196.120595856584,2950.650747354309,41196.120595856584,41072.143346282384
1044,41193.61857490125,2950.650747354309,41193.61857490125,41072.143346282384
1045,42269.091394558396,3970.3531735601437,42269.091394558396,41072.143346282384
1046,41138.658386666684,2950.650747354309,41138.658386666684,41072.143346282384
1047,41148.57179749985,2943.722407984209,41148.57179749985,41072.143346282384
1048,41119.05914041142,2950.650747354309,41119.05914041142,41072.143346282384
1049,42147.76918732267,3858.0943788975433,42147.76918732267,41072.143346282384
1050,41277.29667575356,2950.650747354309,41277.29667575356,41072.143346282384
1051,41310.55173385916,2979.8461885115066,41310.55173385916,41072.143346282384
1052,41400.96446315614,2954.6259829941746,41400.96446315614,41072.143346282384
1053,41238.62627589849,3102.93738451147,41238.62627589849,41072.143346282384
1054,42329.83524375392,3900.95541841035,42329.83524375392,41072.143346282384
1055,41384.90848044681,3147.2405153640216,41384.90848044681,41072.143346282384
1056,42240.690123135704,3880.8436421719207,42240.690123135704,41072.143346282384
1057,42399.42544363525,3845.8362197992565,42399.42544363525,41072.143346282384
1058,41172.0973747255,2952.7551295617,41172.0973747255,41072.143346282384
1059,41307.95162063658,2974.2295351129656,41307.95162063658,41072.143346282384
1060,42341.52694189613,3980.605164802201,42341.52694189613,41072.143346282384
1061,42319.89801516499,3935.2311107183937,42319.89801516499,41072.143346282384
1062,41338.68882386298,2968.3276445541096,41338.68882386298,41072.143346282384
1063,41154.772660638686,2950.650747354309,41154.772660638686,41072.143346282384
1064,42439.815713291624,3846.7410820552177,42439.815713291624,41072.143346282384
1065,41118.91659015983,2960.2732670348573,41118.91659015983,41072.143346282384
1066,41501.17686585745,3078.4951518512407,41501.17686585745,41072.143346282384
1067,41357.28202773199,3052.6649685924567,41357.28202773199,41072.143346282384
1068,41163.70440513374,3035.2834668355754,41163.70440513374,41072.143346282384
1069,42334.94496943925,3887.1399733631742,42334.94496943925,41072.143346282384
1070,41226.81455186618,3070.3276204645745,41226.81455186618,41072.143346282384
1071,41388.89387765351,3187.841604269349,41388.89387765351,41072.143346282384
1072,41101.53263680394,2950.650747354309,41101.53263680394,41072.143346282384
1073,41159.756784311976,2950.650747354309,41159.756784311976,41072.143346282384
1074,41242.509073059555,3006.8723024366573,41242.509073059555,41072.143346282384
1075,41093.68841852887,2950.650747354309,41093.68841852887,41072.143346282384
1076,41339.83964498098,3146.7195069172985,41339.83964498098,41072.143346282384
1077,41266.56456236784,2955.989104278348,41266.56456236784,41072.143346282384
1078,41126.02766093732,2984.312583256787,41126.02766093732,41072.143346282384
1079,41394.67599606787,3068.0594269232447,41394.67599606787,41072.143346282384
1080,41125.63374030617,2950.650747354309,41125.63374030617,41072.143346282384
1081,42657.47417639797,3898.845318940113,42657.47417639797,41072.143346282384
1082,41072.143346282384,2950.650747354309,41072.143346282384,41072.143346282384
1083,42259.0497149969,3864.7252205600366,42259.0497149969,41072.143346282384
1084,41262.78324692719,2975.474013970522,41262.78324692719,41072.143346282384
1085,41382.60669482853,3087.9135246334868,41382.60669482853,41072.143346282384
1086,42387.4911048869,3895.8750792626815,42387.4911048869,41072.143346282384
1087,41265.574388120054,2950.650747354309,41265.574388120054,41072.143346282384
1088,41222.79675345257,2950.650747354309,41222.79675345257,41072.143346282384
1089,41424.6807973641,3133.4343391142656,41424.6807973641,41072.143346282384
1090,42423.8329305761,4029.5856608643735,42423.8329305761,41072.143346282384
1091,42193.69394550663,3857.606858250924,42193.69394550663,41072.143346282384
1092,41113.952945096134,2943.722407984209,41113.952945096134,41072.143346282384
1093,41193.2680218462,2943.722407984209,41193.2680218462,41072.143346282384
1094,42344.23512096533,3941.8181862695033,42344.23512096533,41072.143346282384
1095,41270.408388028285,2950.650747354309,41270.408388028285,41072.143346282384
1096,41152.726986831294,2943.722407984209,41152.726986831294,41072.143346282384
1097,41395.69417494835,2982.4023533406216,41395.69417494835,41072.143346282384
1098,41437.30001731757,3056.8068357968928,41437.30001731757,41072.143346282384
1099,41266.828563302166,3046.552509898209,41266.828563302166,41072.143346282384
1100,41230.603946643845,2950.650747354309,41230.603946643845,41072.143346282384
1101,41308.38310353494,2936.7940686141096,41308.38310353494,41072.143346282384
1102,41385.61402061111,2983.4553063153994,41385.61402061111,41072.143346282384
1103,41347.057293747865,2950.650747354309,41347.057293747865,41072.143346282384
1104,41197.3708778647,2950.650747354309,41197.3708778647,41072.143346282384
1105,41085.81745041171,2943.722407984209,41085.81745041171,41072.143346282384
1106,41188.10682137655,2967.7772587866157,41188.10682137655,41072.143346282384
1107,41253.15437585818,2950.650747354309,41253.15437585818,41072.143346282384
1108,41171.84341157453,2950.650747354309,41171.84341157453,41072.143346282384
1109,42288.937869556496,3846.7410820552177,42288.937869556496,41072.143346282384
1110,41332.47014059116,3049.397597882038,41332.47014059116,41072.143346282384
1111,41115.46808493462,2950.650747354309,41115.46808493462,41072.143346282384
1112,41207.451842555354,2950.650747354309,41207.451842555354,41072.143346282384
1113,41119.35986957402,2950.650747354309,41119.35986957402,41072.143346282384
1114,41373.275700046426,3020.7931142023053,41373.275700046426,41072.143346282384
1115,42435.581618444834,3904.053077320716,42435.581618444834,41072.143346282384
1116,41320.55791273075,2952.887702479094,41320.55791273075,41072.143346282384
1117,41329.12108989443,3066.900468719699,41329.12108989443,41072.143346282384
1118,41164.30342699648,2950.650747354309,41164.30342699648,41072.143346282384
1119,41252.05391228471,3075.344502130652,41252.05391228471,41072.143346282384
1120,41334.12940947897,2950.650747354309,41334.12940947897,41072.143346282384
1121,41314.59788184896,3076.66073520229,41314.59788184896,41072.143346282384
1122,42398.068623958105,3836.502446181906,42398.068623958105,41072.143346282384
1123,41128.483115456795,2950.650747354309,41128.483115456795,41072.143346282384
1124,41402.533547450315,3004.064977429982,41402.533547450315,41072.143346282384
1125,41208.15552091858,2950.650747354309,41208.15552091858,41072.143346282384
1126,41072.143346282384,2943.722407984209,41072.143346282384,41072.143346282384
1127,41199.80969563442,2949.21551893614,41199.80969563442,41072.143346282384
1128,41175.09960601148,2950.650747354309,41175.09960601148,41072.143346282384
1129,41141.59199111876,2950.650747354309,41141.59199111876,41072.143346282384
1130,41145.882868543966,2970.619068970473,41145.882868543966,41072.143346282384
1131,41233.31347697725,3044.7014216395028,41233.31347697725,41072.143346282384
1132,41246.87867687132,2984.009507219306,41246.87867687132,41072.143346282384
1133,41505.888960685625,3150.954277521903,41505.888960685625,41072.143346282384
1134,43259.31037568988,4779.301037488698,43259.31037568988,41072.143346282384
1135,41111.12163294538,2950.650747354309,41111.12163294538,41072.143346282384
1136,41150.62845564666,3011.8518950851003,41150.62845564666,41072.143346282384
1137,41368.661640190265,3082.827690054153,41368.661640190265,41072.143346282384
1138,41072.143346282384,2950.650747354309,41072.143346282384,41072.143346282384
1139,41144.87681225262,2988.7900248445208,41144.87681225262,41072.143346282384
1140,42147.740665320576,3874.7136940310265,42147.740665320576,41072.143346282384
1141,41241.96980036569,2950.650747354309,41241.96980036569,41072.143346282384
1142,42384.9968032789,3845.4245616586595,42384.9968032789,41072.143346282384
1143,41111.35085451508,2950.650747354309,41111.35085451508,41072.143346282384
1144,41143.018500212434,2950.650747354309,41143.018500212434,41072.143346282384
1145,41282.60878449827,2956.8722351389965,41282.60878449827,41072.143346282384
1146,42529.70413332437,4022.848342325061,42529.70413332437,41072.143346282384
1147,42225.93708788819,3842.51123190077,42225.93708788819,41072.143346282384
1148,41205.29311152713,2953.7423402222494,41205.29311152713,41072.143346282384
1149,41126.27577648831,2950.650747354309,41126.27577648831,41072.143346282384
1150,41326.93564700395,2950.650747354309,41326.93564700395,41072.143346282384
1151,41191.88105036763,2950.650747354309,41191.88105036763,41072.143346282384
1152,41344.64176734769,3034.6250816871807,41344.64176734769,41072.143346282384
1153,41340.40615386724,3108.1603610839716,41340.40615386724,41072.143346282384
1154,41297.51924133128,3022.800128734388,41297.51924133128,41072.143346282384
1155,41072.14334628238,2950.650747354309,41072.14334628238,41072.143346282384
1156,41295.458326551634,2950.650747354309,41295.458326551634,41072.143346282384
1157,41078.30870683983,2950.650747354309,41078.30870683983,41072.143346282384
1158,41412.088625185155,3105.2319168911827,41412.088625185155,41072.143346282384
1159,41264.77130880415,2950.650747354309,41264.77130880415,41072.143346282384
1160,41174.38304312612,2976.447809004513,41174.38304312612,41072.143346282384
1161,41072.143346282384,2950.650747354309,41072.143346282384,41072.143346282384
1162,41321.79481670053,2995.8802177568577,41321.79481670053,41072.143346282384
1163,41200.98773842644,2950.650747354309,41200.98773842644,41072.143346282384
1164,41091.019816865846,2950.650747354309,41091.019816865846,41072.143346282384
1165,41452.4230596187,3160.439407989036,41452.4230596187,41072.143346282384
1166,41216.562064612765,2950.650747354309,41216.562064612765,41072.143346282384
1167,41305.93583183812,3004.01459471622,41305.93583183812,41072.143346282384
1168,42272.04372190539,3871.440082807022,42272.04372190539,41072.143346282384
1169,41292.29119003873,3046.418058253265,41292.29119003873,41072.143346282384
1170,41404.20659080458,3005.7902308605007,41404.20659080458,41072.143346282384
1171,41197.554019852294,2950.650747354309,41197.554019852294,41072.143346282384
1172,41144.62615804499,2950.650747354309,41144.62615804499,41072.143346282384
1173,41119.21477807016,2950.650747354309,41119.21477807016,41072.143346282384
1174,41196.258973656215,3050.81442907089,41196.258973656215,41072.143346282384
1175,41336.82084101856,3014.173036305923,41336.82084101856,41072.143346282384
1176,41210.75818361413,2950.650747354309,41210.75818361413,41072.143346282384
1177,42208.814049238936,3837.8130463636494,42208.814049238936,41072.143346282384
1178,41091.72598697126,2943.722407984209,41091.72598697126,41072.143346282384
1179,41434.47043700303,3059.5303938911507,41434.47043700303,41072.143346282384
1180,41302.95790114919,3070.6430422744356,41302.95790114919,41072.143346282384
1181,41371.13620094555,2966.778693681925,41371.13620094555,41072.143346282384
1182,41196.71460209809,2973.01077812315,41196.71460209809,41072.143346282384
1183,41082.71146597916,2950.650747354309,41082.71146597916,41072.143346282384
1184,41267.50394097807,2943.722407984209,41267.50394097807,41072.143346282384
1185,41246.26919587943,2957.824576931459,41246.26919587943,41072.143346282384
1186,42398.63364762417,3858.2125575264463,42398.63364762417,41072.143346282384
1187,41120.40287295039,2967.3850942538256,41120.40287295039,41072.143346282384
1188,41484.0239939677,2964.128611770545,41484.0239939677,41072.143346282384
1189,41218.905012709816,2950.650747354309,41218.905012709816,41062.03272757956
1190,41260.90866957254,2989.875370340261,41260.90866957254,41062.03272757956
1191,41153.280764886855,2981.6591529620755,41153.280764886855,41062.03272757956
1192,41134.30156457294,2950.650747354309,41134.30156457294,41062.03272757956
1193,42426.92762606568,3940.265309539524,42426.92762606568,41062.03272757956
1194,41145.886051257854,3009.848364999685,41145.886051257854,41062.03272757956
1195,41119.696422270456,2969.2879892577716,41119.696422270456,41062.03272757956
1196,41062.032727579564,2950.650747354309,41062.032727579564,41062.03272757956
1197,41238.68506778745,3059.8258660197694,41238.68506778745,41062.03272757956
1198,41119.20045089968,2954.1158732852564,41119.20045089968,41062.03272757956
1199,41244.26836052867,2942.711346113926,41244.26836052867,41062.03272757956
1200,41282.1230935027,2967.1441108218582,41282.1230935027,41062.03272757956
1201,41250.21185551696,2950.650747354309,41250.21185551696,41062.03272757956
1202,42357.83560653721,3867.9050336353057,42357.83560653721,41062.03272757956
1203,41157.61078828216,2942.711346113926,41157.61078828216,41062.03272757956
1204,41194.071651261744,2950.650747354309,41194.071651261744,41062.03272757956
1205,42182.36685774529,3821.288428399962,42182.36685774529,41062.03272757956
1206,41066.83850342608,2950.650747354309,41066.83850342608,41062.03272757956
1207,41122.600354923634,2950.650747354309,41122.600354923634,41062.03272757956
1208,43322.533587529884,3837.813046363649,43322.533587529884,41062.03272757956
