,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57593.74327296942,10410.949143209189,57593.74327296942,43467.240351823864
409,51614.5369272261,8602.997238993554,51614.5369272261,43467.240351823864
410,46423.22151873003,4562.819593248927,46423.22151873003,43467.240351823864
411,54025.500392410635,8310.307027557246,54025.500392410635,43467.240351823864
412,50817.45404203473,6261.528634610964,50817.45404203473,43467.240351823864
413,52244.5588334939,6880.513254069234,52244.5588334939,43467.240351823864
414,52505.806427971576,7726.638395242073,52505.806427971576,43467.240351823864
415,49541.48089625752,5761.721305584133,49541.48089625752,43467.240351823864
416,50476.48371732576,7528.857930947808,50476.48371732576,43467.240351823864
417,57130.06399925747,7723.053010802428,57130.06399925747,43467.240351823864
418,53369.03221004745,9155.488194865728,53369.03221004745,43467.240351823864
419,51560.00524329893,6747.373624123374,51560.00524329893,43467.240351823864
420,52475.24821698179,6717.62015176659,52475.24821698179,43467.240351823864
421,52980.993183063074,6794.676028604049,52980.993183063074,43467.240351823864
422,51108.92504682747,6574.209715361842,51108.92504682747,43467.240351823864
423,48773.11707064071,6007.23579313089,48773.11707064071,43467.240351823864
424,45303.81526228129,3618.1783862405837,45303.81526228129,43467.240351823864
425,53118.98885695852,8236.163409295736,53118.98885695852,43467.240351823864
426,54443.175485526306,8565.686547622947,54443.175485526306,43467.240351823864
427,53080.79457418069,8906.869034604455,53080.79457418069,43467.240351823864
428,50483.23541193642,6219.482963624451,50483.23541193642,43467.240351823864
429,57230.94531284855,9424.051985802484,57230.94531284855,43467.240351823864
430,50392.5201201953,6714.8045020704085,50392.5201201953,43467.240351823864
431,49924.048352427446,5905.233097710855,49924.048352427446,43467.240351823864
432,53972.70981632753,8664.742134195189,53972.70981632753,43467.240351823864
433,48284.86499582434,5351.604405486667,48284.86499582434,43467.240351823864
434,58927.92212676544,9475.098201965153,58927.92212676544,43467.240351823864
435,49513.3567855741,6235.087484909647,49513.3567855741,43467.240351823864
436,57051.505369551734,8541.580597034881,57051.505369551734,43467.240351823864
437,57970.843775710135,11024.688022405493,57970.843775710135,43467.240351823864
438,59729.20969141754,9981.586463149279,59729.20969141754,43467.240351823864
439,52488.401654187786,8371.66109598968,52488.401654187786,43467.240351823864
440,57170.73150096131,11812.197115667039,57170.73150096131,43467.240351823864
441,54911.97983112202,7882.7935682824345,54911.97983112202,43467.240351823864
442,50615.64306023955,6908.5160161095655,50615.64306023955,43467.240351823864
443,50366.659939657795,5940.534453336161,50366.659939657795,43467.240351823864
444,47967.36563337871,5747.771062840622,47967.36563337871,43467.240351823864
445,53875.49138923622,7668.503045019567,53875.49138923622,43467.240351823864
446,47829.86259390122,5070.534389556866,47829.86259390122,43413.051980895834
447,52712.72296419715,8258.92905354637,52712.72296419715,43413.051980895834
448,51099.04645095052,6728.117931586472,51099.04645095052,43413.051980895834
449,51525.27653110325,7479.527741740889,51525.27653110325,43413.051980895834
450,54362.738237996135,8616.695899962211,54362.738237996135,43413.051980895834
451,49171.85123132173,5665.913364373455,49171.85123132173,43413.051980895834
452,47053.24774361155,5165.640444208262,47053.24774361155,43413.05198089583
453,54341.429252160015,9403.328282295832,54341.429252160015,43413.05198089583
454,55086.39984471013,9291.086604950415,55086.39984471013,43413.05198089583
455,52514.08475259597,7408.601708027639,52514.08475259597,43413.05198089583
456,54053.51705368011,8444.396834298,54053.51705368011,43413.05198089583
457,53365.85239112792,8454.479513193768,53365.85239112792,43413.05198089583
458,50001.49037696421,7157.831321833555,50001.49037696421,43413.05198089583
459,46990.152304491174,5192.457168494218,46990.152304491174,43346.336888153135
460,54752.16231602469,8521.496758457275,54752.16231602469,43079.51558785973
461,49000.77037962938,5799.7039450827415,49000.77037962938,43079.51558785973
462,50182.061221677424,7593.722416992964,50182.061221677424,43079.51558785973
463,55489.013941687226,9925.400599817862,55489.013941687226,43079.51558785973
464,51779.188503774996,7760.517378828672,51779.188503774996,43079.51558785973
465,47841.586734612836,5952.388135586791,47841.586734612836,43079.51558785973
466,50029.406997682534,7447.1756729514045,50029.406997682534,43079.51558785973
467,55560.04176212702,9367.026787968953,55560.04176212702,43079.51558785973
468,52692.537348731246,7891.365089986862,52692.537348731246,43079.51558785973
469,47944.63237123356,6042.949716136871,47944.63237123356,43079.51558785973
470,51282.28262537895,6735.417309094232,51282.28262537895,43079.51558785973
471,53612.33446481773,8942.009975312321,53612.33446481773,43079.51558785973
472,54008.300032874184,9443.111521941339,54008.300032874184,43079.51558785973
473,50083.98199431089,7809.666454364835,50083.98199431089,43079.51558785973
474,56136.19183274168,9603.77171871428,56136.19183274168,43079.51558785973
475,54362.906024426644,9998.592417465436,54362.906024426644,43079.51558785973
476,49137.1299521285,6049.9066126030175,49137.1299521285,43079.51558785973
477,57771.43286256044,9685.781369762559,57771.43286256044,43079.51558785973
478,50882.2769850964,7472.723775759378,50882.2769850964,43079.51558785973
479,52827.04264732138,9527.664603033514,52827.04264732138,43079.51558785973
480,54394.817929022654,9173.697579103686,54394.817929022654,43079.51558785973
481,53460.429472129406,7583.71714691875,53460.429472129406,43079.51558785973
482,51128.61664509685,7687.712772579439,51128.61664509685,43079.51558785973
483,51227.912244331645,7655.057700595654,51227.912244331645,43079.51558785973
484,55378.47182339401,9787.420351749699,55378.47182339401,43079.51558785973
485,48705.595112101124,5677.587781223236,48705.595112101124,43079.51558785973
486,51556.80370453565,6665.235909148306,51556.80370453565,43079.51558785973
487,53828.325371630024,7653.219893368734,53828.325371630024,43079.51558785973
488,53346.6456370713,7557.855628346823,53346.6456370713,43079.51558785973
489,53492.32397401298,7522.769036755117,53492.32397401298,43079.51558785973
490,48590.38118906851,6030.001398438246,48590.38118906851,43079.51558785973
491,52497.1421078707,8253.978014754848,52497.1421078707,43079.51558785973
492,50612.46680465147,6595.99981648471,50612.46680465147,43079.51558785973
493,49524.979924512285,6888.8667683070935,49524.979924512285,43079.51558785973
494,47753.68554458498,5033.292834510285,47753.68554458498,43079.51558785973
495,47333.33624513009,4182.776391509367,47333.33624513009,43079.51558785973
496,49623.77731221633,6030.407044825997,49623.77731221633,43079.51558785973
497,49738.2933139534,6202.430614055518,49738.2933139534,43079.51558785973
498,50151.40435362488,6693.737015538454,50151.40435362488,43079.51558785973
499,58125.69505294358,11156.980215377534,58125.69505294358,43079.51558785973
500,50665.08652841288,6709.050787463532,50665.08652841288,43079.51558785973
501,54205.572637179845,8427.633400214901,54205.572637179845,43079.51558785973
502,56117.30014430503,10138.089975646499,56117.30014430503,43079.51558785973
503,54545.89302300817,8322.349512351668,54545.89302300817,43079.51558785973
504,52201.85696419081,9537.610347299418,52201.85696419081,43079.51558785973
505,55339.989890585464,9438.97563502428,55339.989890585464,43079.51558785973
506,51180.47479339372,7479.236455792542,51180.47479339372,43079.51558785973
507,57779.76726297211,9871.806344365594,57779.76726297211,43079.51558785973
508,56175.06693614258,9234.656031062523,56175.06693614258,43079.51558785973
509,53674.76300635481,8465.951561485857,53674.76300635481,43079.51558785973
510,48922.13700268183,6886.483664015982,48922.13700268183,43079.51558785973
511,56247.65083375822,9340.337043087748,56247.65083375822,43079.51558785973
512,54280.8024091714,9187.779674084828,54280.8024091714,43079.51558785973
513,49499.52272315913,5973.277712119375,49499.52272315913,43079.51558785973
514,56240.54212455351,8964.003529123453,56240.54212455351,43079.51558785973
515,52898.72332806487,6647.9164663305955,52898.72332806487,43079.51558785973
516,50748.95738376222,7364.677892089654,50748.95738376222,43079.51558785973
517,52824.86383372749,8277.439678240506,52824.86383372749,43079.51558785973
518,51845.86740511097,7025.761423148831,51845.86740511097,43079.51558785973
519,54429.71636759777,8349.677267899327,54429.71636759777,43079.51558785973
520,49577.03515708908,6866.657931291285,49577.03515708908,43079.51558785973
521,51117.42180787142,7573.7926213952,51117.42180787142,43079.51558785973
522,48972.811914936356,6988.515241708531,48972.811914936356,43079.51558785973
523,51025.78339584607,8317.301644593772,51025.78339584607,43079.51558785973
524,51304.380646031255,6722.970749918041,51304.380646031255,43079.51558785973
525,48677.9469512847,5912.047489287181,48677.9469512847,43079.51558785973
526,55953.84424510125,8274.338629970738,55953.84424510125,43079.51558785973
527,53498.58597725532,7011.634150494693,53498.58597725532,43079.51558785973
528,54395.86117501474,7651.54585139821,54395.86117501474,43079.51558785973
529,50781.77570021279,6854.700259590803,50781.77570021279,43079.51558785973
530,55487.747665547926,10203.612303632453,55487.747665547926,43079.51558785973
531,53391.80136283209,6787.349763805214,53391.80136283209,43079.51558785973
532,49295.78320436841,6009.744820905719,49295.78320436841,43079.51558785973
533,50171.146775198235,7523.857461912523,50171.146775198235,43079.51558785973
534,54792.47734622054,10074.321899297556,54792.47734622054,43079.51558785973
535,53192.617225321104,9263.811808973185,53192.617225321104,43079.51558785973
536,56025.308459056694,9076.114799132345,56025.308459056694,43079.51558785973
537,52758.766311421656,8277.062183029488,52758.766311421656,43053.15218649016
538,58754.548881015704,10194.424291886371,58754.548881015704,43053.15218649016
539,54748.04756239881,8684.523958736834,54748.04756239881,43053.15218649016
540,56841.030442411815,10151.955690550141,56841.030442411815,43053.15218649016
541,53124.12924779348,7791.114498869439,53124.12924779348,43053.15218649016
542,53180.14645964776,8380.32182126938,53180.14645964776,43053.15218649016
543,50369.52177942143,6701.633505072884,50369.52177942143,43053.15218649016
544,54912.63622458647,9997.348102310802,54912.63622458647,43053.15218649016
545,54670.73854455967,9123.20073398757,54670.73854455967,43053.15218649016
546,55587.846525849876,8469.528077902241,55587.846525849876,43053.15218649016
547,53604.231667759785,7562.299018391951,53604.231667759785,43053.15218649016
548,51097.10922732805,7489.861729803549,51097.10922732805,43053.15218649016
549,49761.794399325714,7270.972474530744,49761.794399325714,43053.15218649016
550,53909.40318876555,7476.88486086209,53909.40318876555,43053.15218649016
551,53260.92077927396,8233.457688220506,53260.92077927396,43053.15218649016
552,55109.59863757507,8718.006671898023,55109.59863757507,43053.15218649016
553,51105.02495862722,7342.760762751181,51105.02495862722,43053.15218649016
554,55014.99961343179,8628.32330500018,55014.99961343179,43053.15218649016
555,52044.61707049917,7478.338072192678,52044.61707049917,43053.15218649016
556,54663.21197108688,10172.210050934511,54663.21197108688,43053.15218649016
557,49785.52055526341,6909.806831126514,49785.52055526341,43053.15218649016
558,54725.37485247457,9257.49344286025,54725.37485247457,43053.15218649016
559,56022.038998721495,9489.82165288869,56022.038998721495,43053.15218649016
560,46660.95426997387,4339.217170242325,46660.95426997387,43053.15218649016
561,47210.810433725,4985.303701572428,47210.810433725,43053.15218649016
562,51197.71733626458,6767.145337824481,51197.71733626458,43053.15218649016
563,54358.19592491335,8616.498434781166,54358.19592491335,43053.15218649016
564,51552.9366965142,6841.75726645223,51552.9366965142,43053.15218649016
565,47811.53157732726,5024.1076820244125,47811.53157732726,43053.15218649016
566,46858.17049358729,4228.258602642847,46858.17049358729,43015.00505654427
567,56307.70116982792,9262.064145391236,56307.70116982792,43015.00505654427
568,48628.39703593579,6009.883695455046,48628.39703593579,43015.00505654427
569,53110.94655729793,8293.402458386954,53110.94655729793,43015.00505654427
570,51535.7690054112,7610.586397402377,51535.7690054112,43015.00505654427
571,52503.158958221145,8101.224238940605,52503.158958221145,43015.00505654427
572,47097.38697447062,5115.187619900833,47097.38697447062,43015.00505654427
573,52127.436490022184,7714.871455301274,52127.436490022184,43015.00505654427
574,53850.800322437404,9830.699444413181,53850.800322437404,43015.00505654427
575,51685.79454948618,5994.260657218421,51685.79454948618,43015.00505654427
576,47405.68349243184,4961.6619243056975,47405.68349243184,43015.00505654427
577,50588.170599692436,6649.222729305051,50588.170599692436,43015.00505654427
578,53346.57758918769,7678.4290591158715,53346.57758918769,43015.00505654427
579,52096.126386713906,7288.856923494546,52096.126386713906,43015.00505654427
580,53141.524966045065,9332.984781263694,53141.524966045065,43015.00505654427
581,48957.71746796886,6112.624432728316,48957.71746796886,43015.00505654427
582,52427.71915591699,7340.182613187154,52427.71915591699,43015.00505654427
583,51662.410968135766,6827.3157530338285,51662.410968135766,43015.00505654427
584,51067.26748188382,7725.323487795211,51067.26748188382,43015.00505654427
585,48171.393965004645,5910.620247734649,48171.393965004645,43015.00505654427
586,52147.26127471197,7673.818422820131,52147.26127471197,43015.00505654427
587,50328.948883692414,6869.423510086298,50328.948883692414,43015.00505654427
588,50218.27015305491,7647.713564152138,50218.27015305491,43015.00505654427
589,52226.14713870833,7491.910018348662,52226.14713870833,43015.00505654427
590,53755.69420984975,9166.16257212199,53755.69420984975,43015.00505654427
591,49975.44723123326,6851.943083776578,49975.44723123326,43015.00505654427
592,50294.457228928295,7599.165103073747,50294.457228928295,43015.00505654427
593,50677.59221505655,6695.124156229476,50677.59221505655,43015.00505654427
594,51441.336129392155,7568.237990178275,51441.336129392155,43015.00505654427
595,55143.28125408016,8469.920994653981,55143.28125408016,43015.00505654427
596,52197.496901306156,6798.94452172521,52197.496901306156,43015.00505654427
597,51156.89455078438,6259.713027643171,51156.89455078438,43015.00505654427
598,50181.67663468991,7420.740011199647,50181.67663468991,43015.00505654427
599,49053.65591406152,6174.25543312271,49053.65591406152,43015.00505654427
600,52325.77800457719,6882.854275957352,52325.77800457719,43015.00505654427
601,50788.10254614743,6024.481338106736,50788.10254614743,43015.00505654427
602,51597.20194991274,7524.942080850819,51597.20194991274,43015.00505654427
603,53007.243126719295,6956.620596282928,53007.243126719295,43015.00505654427
604,49148.80171124665,5772.985137378024,49148.80171124665,43015.00505654427
605,54915.96798973352,9180.227420916648,54915.96798973352,43015.00505654427
606,49931.90308406295,5852.236857830701,49931.90308406295,43015.00505654427
607,54466.07307580301,7492.556328270873,54466.07307580301,43015.00505654427
608,49433.906268189254,6082.24828116351,49433.906268189254,43015.00505654427
609,47305.90407865513,5789.377794759434,47305.90407865513,43015.00505654427
610,53497.04064978643,6651.286402253068,53497.04064978643,43015.00505654427
611,51528.009797044426,8294.802480257847,51528.009797044426,43015.00505654427
612,52057.3579339792,7604.859164141171,52057.3579339792,43015.00505654427
613,54324.571323180164,7628.069188749892,54324.571323180164,43015.00505654427
614,50685.793652117354,6742.921362856102,50685.793652117354,43015.00505654427
615,52890.01198105434,7011.083630112431,52890.01198105434,43015.00505654427
616,53276.84101226914,7784.914170942645,53276.84101226914,43015.00505654427
617,54679.13052673616,9118.931717801557,54679.13052673616,43015.00505654427
618,51259.387556533955,6874.864806697215,51259.387556533955,43015.00505654427
619,52355.83724550292,7468.8441496618525,52355.83724550292,43015.00505654427
620,48219.47198019284,5228.625047325874,48219.47198019284,43015.00505654427
621,47181.07311843011,4958.457206394501,47181.07311843011,43015.00505654427
622,56768.46834090798,8575.569864701556,56768.46834090798,43015.00505654427
623,51515.56087055123,7040.1386900931,51515.56087055123,43015.00505654427
624,47885.375162716766,6065.871012651551,47885.375162716766,43015.00505654427
625,54620.78000971363,9137.74114598392,54620.78000971363,43015.00505654427
626,53954.54408211692,8413.905282911186,53954.54408211692,43015.00505654427
627,54964.15114997448,10153.309004762603,54964.15114997448,43015.00505654427
628,52284.9910855836,7359.23937697713,52284.9910855836,43015.00505654427
629,49093.931845503466,5995.04955741286,49093.931845503466,43015.00505654427
630,59168.224956055485,10056.378230251608,59168.224956055485,43015.00505654427
631,52382.39896995576,9318.622368459939,52382.39896995576,43015.00505654427
632,52743.615363768266,10398.177250674145,52743.615363768266,43015.00505654427
633,51080.79007267907,7481.904316468574,51080.79007267907,43015.00505654427
634,51012.12353978133,6735.9325404184765,51012.12353978133,43015.00505654427
635,53385.05271493314,8302.435810085299,53385.05271493314,43015.00505654427
636,49337.70892580588,7341.05368048843,49337.70892580588,43015.00505654427
637,53637.569615715576,7413.329446694648,53637.569615715576,43015.00505654427
638,50861.56716383651,6706.980069441719,50861.56716383651,43015.00505654427
639,52772.561212643646,8426.646406617348,52772.561212643646,43015.00505654427
640,52937.74931241466,7696.078737870537,52937.74931241466,43015.00505654427
641,58492.895892971464,9456.689814407768,58492.895892971464,43015.00505654427
642,58059.99987018659,9739.17087617711,58059.99987018659,43015.00505654427
643,52583.82566180562,6874.948722134433,52583.82566180562,43015.00505654427
644,52597.1576815967,7659.095533549084,52597.1576815967,43015.00505654427
645,46942.58786810827,5255.494882007613,46942.58786810827,43015.00505654427
646,53843.8186981702,8367.625467544733,53843.8186981702,43015.00505654427
647,56951.33408573912,10142.080773256752,56951.33408573912,43015.00505654427
648,50213.10581614702,6762.693002123842,50213.10581614702,43015.00505654427
649,56320.54096545143,9186.306168012961,56320.54096545143,43015.00505654427
650,57642.76322642506,11255.817619255457,57642.76322642506,43015.00505654427
651,49596.409574344674,6753.402867649481,49596.409574344674,43015.00505654427
652,55404.101748084264,8568.399471400862,55404.101748084264,43015.00505654427
653,50102.14703462292,6772.043480326344,50102.14703462292,43015.00505654427
654,51990.63636003287,7415.441487306675,51990.63636003287,43015.00505654427
655,58511.638988053,10372.402302449529,58511.638988053,43015.00505654427
656,53921.52173306174,8460.435553214484,53921.52173306174,43015.00505654427
657,48966.848304513274,6695.939977756122,48966.848304513274,43015.00505654427
658,48697.02436045458,6029.349687002578,48697.02436045458,43015.00505654427
659,49467.525804267745,6097.776016303249,49467.525804267745,43015.00505654427
660,56458.08242354974,9285.96468706407,56458.08242354974,43015.00505654427
661,53020.70465198638,8590.869000066703,53020.70465198638,43015.00505654427
662,51802.47549707376,6794.912766764411,51802.47549707376,43015.00505654427
663,50244.919563777206,6785.990414110087,50244.919563777206,43015.00505654427
664,47658.895465045214,5060.542973186534,47658.895465045214,43015.00505654427
665,53272.87931401987,7534.308379707077,53272.87931401987,43015.00505654427
666,53598.527719441816,8283.406644067687,53598.527719441816,43015.00505654427
667,54646.76274868668,8613.577661607582,54646.76274868668,43015.00505654427
668,48764.348808849696,5853.629650292277,48764.348808849696,42654.81693443161
669,46084.5582170515,5128.659291415013,46084.5582170515,42654.81693443161
670,53998.23230162447,6852.974189800775,53998.23230162447,42654.81693443161
671,52003.55208760065,6851.274490287384,52003.55208760065,42654.81693443161
672,49906.836664554154,6818.2026445589845,49906.836664554154,42654.81693443161
673,48310.84271037976,6036.858488315617,48310.84271037976,42654.81693443161
674,51409.47331705764,7520.70468093174,51409.47331705764,42654.81693443161
675,49583.91402412391,5740.4830172776055,49583.91402412391,42654.81693443161
676,62628.30129690307,12284.908643199316,62628.30129690307,42654.81693443161
677,49944.864958900645,5906.574515010108,49944.864958900645,42654.81693443161
678,49325.93363077785,6665.225216627432,49325.93363077785,42654.81693443161
679,49667.12901466059,6715.821339783846,49667.12901466059,42654.81693443161
680,54621.42795604335,9443.097895301218,54621.42795604335,42654.81693443161
681,51780.132777777246,7502.907155962491,51780.132777777246,42654.81693443161
682,53046.71874230237,7582.076014001885,53046.71874230237,42654.81693443161
683,54842.02289979649,8510.56894301332,54842.02289979649,42654.81693443161
684,57547.90725512705,9241.0258153749,57547.90725512705,42654.81693443161
685,53976.816014592456,8375.11820268652,53976.816014592456,42654.81693443161
686,51960.223542970685,6769.857762804886,51960.223542970685,42654.81693443161
687,51342.469836371296,8317.404768426417,51342.469836371296,42654.81693443161
688,53458.61321194835,8203.886561113983,53458.61321194835,42654.81693443161
689,50700.05734208753,5774.020564036456,50700.05734208753,42654.81693443161
690,54282.10651334645,8513.226989013785,54282.10651334645,42654.81693443161
691,56305.57645515287,10318.149747965606,56305.57645515287,42654.81693443161
692,55123.47751367473,9995.152224552894,55123.47751367473,42654.81693443161
693,49972.82567724466,7491.722126719001,49972.82567724466,42654.81693443161
694,54174.869918706165,7569.971166852711,54174.869918706165,42654.81693443161
695,53231.23816040963,8163.902529254838,53231.23816040963,42654.81693443161
696,54564.30300721461,10002.558146043157,54564.30300721461,42654.81693443161
697,52534.153175740896,9442.460521705849,52534.153175740896,42654.81693443161
698,50284.853001510855,6612.779825801075,50284.853001510855,42654.81693443161
699,50570.514679862434,7537.986998439594,50570.514679862434,42654.81693443161
700,49498.88585992008,6854.608535193033,49498.88585992008,42654.81693443161
701,52341.019693523245,8937.704865396114,52341.019693523245,42654.81693443161
702,50873.07167459514,6601.37276640004,50873.07167459514,42654.81693443161
703,49780.369589516595,7735.135889472321,49780.369589516595,42654.81693443161
704,51616.29418163332,7470.952723304891,51616.29418163332,42654.81693443161
705,52914.48233670776,9320.052161581563,52914.48233670776,42654.81693443161
706,53565.673153309224,8397.351078539868,53565.673153309224,42654.81693443161
707,51181.59984629355,9248.488203078054,51181.59984629355,42654.81693443161
708,55098.82787622551,8297.599620235755,55098.82787622551,42654.81693443161
709,48382.005288469474,6727.7467956992505,48382.005288469474,42654.81693443161
710,53283.78310070229,9229.702519073053,53283.78310070229,42654.81693443161
711,58750.72950912708,10104.640905322423,58750.72950912708,42654.81693443161
712,48780.15288483869,5091.376072266259,48780.15288483869,42654.81693443161
713,52662.54727611031,6775.390175023875,52662.54727611031,42654.81693443161
714,52232.68489567112,7710.715140988589,52232.68489567112,42654.81693443161
715,55299.2238617255,9350.559873064458,55299.2238617255,42654.81693443161
716,50405.19852067621,8417.07178217056,50405.19852067621,42654.81693443161
717,52667.476737970275,8248.29159441171,52667.476737970275,42654.81693443161
718,53845.3560845647,9361.706411616698,53845.3560845647,42654.81693443161
719,50340.078408342466,6674.820353277847,50340.078408342466,42654.81693443161
720,56177.09838084764,10483.802128845939,56177.09838084764,42654.81693443161
721,50115.662897203714,7638.145871736089,50115.662897203714,42654.81693443161
722,48300.88602463382,5848.089696572027,48300.88602463382,42654.81693443161
723,52038.7296677954,7321.252056436089,52038.7296677954,42654.81693443161
724,53128.488046237304,7295.585349672069,53128.488046237304,42593.54001204693
725,51523.71848104889,7534.891815300577,51523.71848104889,42593.54001204693
726,55853.680222571864,9203.537974264575,55853.680222571864,42593.54001204693
727,51297.692443911204,7326.759412159797,51297.692443911204,42593.54001204693
728,55878.45932371437,9419.626136305289,55878.45932371437,42593.54001204693
729,52984.020827320404,8698.745280754829,52984.020827320404,42593.54001204693
730,54091.46041533,7607.307674955331,54091.46041533,42593.54001204693
731,49574.32281809354,7531.991830185545,49574.32281809354,42593.54001204693
732,51995.39289615725,7486.54862910668,51995.39289615725,42593.54001204693
733,53053.54848389312,8641.650996843491,53053.54848389312,42593.54001204693
734,48684.03737426467,5711.16719818875,48684.03737426467,42593.54001204693
735,53890.293871537164,8167.957224432906,53890.293871537164,42593.54001204693
736,47335.58741099901,5678.690399114012,47335.58741099901,42593.54001204693
737,48308.72106387191,5885.033399017642,48308.72106387191,42593.54001204693
738,51891.041201010616,8141.739870167492,51891.041201010616,42593.54001204693
739,57471.44874107574,7694.400356656755,57471.44874107574,42593.54001204693
740,53576.42691169138,9018.704764419554,53576.42691169138,42593.54001204693
741,54971.1867665295,9321.10008611965,54971.1867665295,42593.54001204693
742,50817.9782753097,7638.846252630075,50817.9782753097,42593.54001204693
743,51679.37534482936,8503.882232240543,51679.37534482936,42593.54001204693
744,52024.48614366785,7452.961481526919,52024.48614366785,42593.54001204693
745,49903.021839402165,5849.4240696812285,49903.021839402165,42593.54001204693
746,51310.204817472884,7467.487708242663,51310.204817472884,42593.54001204693
747,48562.04169008722,6689.177846092476,48562.04169008722,42593.54001204693
748,47308.87255716653,5057.803656086011,47308.87255716653,42593.54001204693
749,46458.66269265414,4305.325328058838,46458.66269265414,42543.00713902032
750,51505.953715397314,7188.7685898076015,51505.953715397314,42543.00713902032
751,49237.71947892336,5834.891005203586,49237.71947892336,42543.00713902032
752,47604.218778517155,5911.344575800144,47604.218778517155,42515.95304795028
753,50056.184088930844,6752.1949456971215,50056.184088930844,42515.95304795028
754,50436.732723883775,7286.055521238442,50436.732723883775,42515.95304795028
755,50810.82654503449,7315.644507276384,50810.82654503449,42515.95304795028
756,53184.01895268401,8180.786479571296,53184.01895268401,42515.95304795028
757,54667.96804664781,10005.180185565938,54667.96804664781,42515.95304795028
758,48813.84273405152,7398.062463077076,48813.84273405152,42515.95304795028
759,55914.163960720805,8793.97857264955,55914.163960720805,42515.95304795028
760,51604.37527991781,7501.201632415801,51604.37527991781,42515.95304795028
761,53657.35460436037,8175.793984826171,53657.35460436037,42515.95304795028
762,53854.29288064207,10071.790798624863,53854.29288064207,42515.95304795028
763,54745.311385607056,8546.4864937217,54745.311385607056,42515.95304795028
764,51442.973563010906,7634.705191482113,51442.973563010906,42515.95304795028
765,51251.46936851319,7441.502165680386,51251.46936851319,42515.95304795028
766,55509.81336427129,9161.319572110553,55509.81336427129,42515.95304795028
767,51037.226793542766,7568.040301152575,51037.226793542766,42515.95304795028
768,51529.25674163522,6735.234817283808,51529.25674163522,42515.95304795028
769,54846.90230567612,10213.589523307755,54846.90230567612,42515.95304795028
770,55342.674661591474,7815.34831475419,55342.674661591474,42515.95304795028
771,49505.512114010635,6357.896447512449,49505.512114010635,42515.95304795028
772,51399.873819783905,7432.372292616518,51399.873819783905,42515.95304795028
773,54405.37174922953,10998.470421991397,54405.37174922953,42515.95304795028
774,55586.0424703946,8554.41837824575,55586.0424703946,42515.95304795028
775,53114.97648177859,8553.555511308336,53114.97648177859,42515.95304795028
776,51311.95533231187,7344.609859374308,51311.95533231187,42515.95304795028
777,49315.59279682879,6544.433117955058,49315.59279682879,42515.95304795028
778,52337.362849547084,7327.149285811271,52337.362849547084,42515.95304795028
779,56675.92325524446,8925.937034603896,56675.92325524446,42515.95304795028
780,49156.19371312658,5850.45331262989,49156.19371312658,42515.95304795028
781,59011.81701597663,8522.316574627783,59011.81701597663,42515.95304795028
782,50352.64058685351,7691.852210225373,50352.64058685351,42515.95304795028
783,53507.217658648966,9256.624993378447,53507.217658648966,42515.95304795028
784,52053.5155090436,8198.861255607644,52053.5155090436,42515.95304795028
785,48321.18921317502,6853.396110182415,48321.18921317502,42515.95304795028
786,50745.002551715974,7539.0485242167315,50745.002551715974,42515.95304795028
787,51541.26929940012,8369.61510212616,51541.26929940012,42515.95304795028
788,52034.08294085578,8502.04949720582,52034.08294085578,42515.95304795028
789,48183.157729552644,6733.009001418926,48183.157729552644,42515.95304795028
790,50235.77818409314,6843.684946945196,50235.77818409314,42262.876039920964
791,53926.59171654587,7558.514663650154,53926.59171654587,42262.876039920964
792,51505.71927725045,8333.183192624767,51505.71927725045,42262.876039920964
793,49631.092379838665,6630.077991447593,49631.092379838665,42262.876039920964
794,50903.04716661677,6653.798406558347,50903.04716661677,42262.876039920964
795,53254.71463694365,9191.801118021483,53254.71463694365,42262.876039920964
796,53787.30409207931,8175.454640030468,53787.30409207931,42262.876039920964
797,52615.483783761876,8444.452549603031,52615.483783761876,42262.876039920964
798,51083.9333822597,7363.466648060772,51083.9333822597,42262.876039920964
799,53859.84542454645,8523.376794680673,53859.84542454645,42262.876039920964
800,56246.50739113111,10096.630512349191,56246.50739113111,42262.876039920964
801,49640.968356293466,7711.238859700844,49640.968356293466,42262.876039920964
802,55363.935248844755,10167.244010272076,55363.935248844755,42262.876039920964
803,51059.109488443275,5997.933666414612,51059.109488443275,42262.876039920964
804,57741.08729374323,10853.130762868172,57741.08729374323,42262.876039920964
805,53263.094923837096,8380.316360915194,53263.094923837096,42262.876039920964
806,49198.959241870165,7450.762708920057,49198.959241870165,42262.876039920964
807,53820.20733390737,7380.670387520273,53820.20733390737,42262.876039920964
808,52869.513186088705,8079.213374627494,52869.513186088705,42262.876039920964
809,53981.69403127108,11174.415946796076,53981.69403127108,42262.876039920964
810,49688.57605945382,8121.862697934511,49688.57605945382,42262.876039920964
811,51427.24973129992,7645.500919989264,51427.24973129992,42262.876039920964
812,50157.8152003523,7619.556170103724,50157.8152003523,42262.876039920964
813,50427.45228262364,6649.133288701701,50427.45228262364,42262.876039920964
814,50524.72656420229,7364.562954795014,50524.72656420229,42262.876039920964
815,52654.689240310516,8562.486350629533,52654.689240310516,42262.876039920964
816,45862.75158497141,5096.528103395559,45862.75158497141,42262.876039920964
