,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54160.406440777646,7718.096454655502,54160.406440777646,44320.42235486747
409,58688.03600088365,9691.003358811726,58688.03600088365,44320.42235486747
410,54907.01115816714,8096.943724294845,54907.01115816714,44320.42235486747
411,56803.82401069114,9679.488168944274,56803.82401069114,44320.42235486747
412,60213.43779362121,9856.519335436868,60213.43779362121,44320.42235486747
413,56950.221849870795,9815.355996985281,56950.221849870795,44320.42235486747
414,53343.19878068789,6533.827824605085,53343.19878068789,44320.42235486747
415,57382.21557417129,9780.317013641277,57382.21557417129,44320.42235486747
416,51061.687170588935,6813.545696549103,51061.687170588935,44320.42235486747
417,59229.534079549856,9106.975836312655,59229.534079549856,44320.42235486747
418,55599.51357244658,8814.116356701654,55599.51357244658,44320.42235486747
419,52918.5554519559,9179.124834874112,52918.5554519559,44320.42235486747
420,56324.02684145537,8371.178489127697,56324.02684145537,44320.42235486747
421,66569.1612034474,11596.586749077454,66569.1612034474,44320.42235486747
422,55713.29571961092,7383.918010891584,55713.29571961092,44320.42235486747
423,50661.373676551775,6409.586341447147,50661.373676551775,44320.42235486747
424,57454.18079772334,9146.281247579751,57454.18079772334,44320.42235486747
425,55363.46978086453,7413.977717760016,55363.46978086453,44292.61698331113
426,51792.95360951188,6664.243113041362,51792.95360951188,44292.61698331113
427,52614.91163693576,7362.738424347718,52614.91163693576,44292.61698331113
428,48787.26108225035,5743.594465731321,48787.26108225035,44292.61698331113
429,59676.736453157,10600.482236913367,59676.736453157,44292.61698331113
430,56287.77668772155,9823.26117613358,56287.77668772155,44292.61698331113
431,61651.49686613875,11385.370372811576,61651.49686613875,44292.61698331113
432,53545.369885437736,8154.662884587447,53545.369885437736,44292.61698331113
433,48754.523935370395,5176.751504863959,48754.523935370395,44292.61698331113
434,52693.39582532188,7271.1433827743585,52693.39582532188,44292.61698331113
435,49965.883045650015,6673.601814238815,49965.883045650015,44292.61698331113
436,57744.90719752099,9938.824735274316,57744.90719752099,44292.61698331113
437,56952.08821028952,8682.7022755135,56952.08821028952,44292.61698331113
438,60780.74966700503,9866.809610696813,60780.74966700503,44292.61698331113
439,49180.99935692801,6719.936481676998,49180.99935692801,44292.61698331113
440,61991.66100508445,9935.673229483105,61991.66100508445,44292.61698331113
441,52913.575672296094,8267.91922511218,52913.575672296094,44292.61698331113
442,52244.32018553979,7420.779387539498,52244.32018553979,44292.61698331113
443,55232.610556478714,9089.853519278773,55232.610556478714,44292.61698331113
444,54068.16687329678,8264.985685530113,54068.16687329678,44292.61698331113
445,52493.330515726375,8808.892611006546,52493.330515726375,44292.61698331113
446,55737.60245389092,9765.768090478634,55737.60245389092,44292.61698331113
447,54081.96282635223,8215.730682223617,54081.96282635223,44292.61698331113
448,52976.07265219822,8906.707579020993,52976.07265219822,44292.61698331113
449,55465.45708221174,8988.908502640475,55465.45708221174,44292.61698331113
450,52492.0840092878,8028.428901952112,52492.0840092878,44292.61698331113
451,54582.28861139882,9040.430853999642,54582.28861139882,44292.61698331113
452,57193.88396831907,9888.027318901204,57193.88396831907,44292.61698331113
453,53204.69103545211,8825.43846837233,53204.69103545211,44292.61698331113
454,57094.90972991239,8373.89648681269,57094.90972991239,44292.61698331113
455,56927.641367053635,10618.607672032278,56927.641367053635,44292.61698331113
456,52510.78284588421,6681.970593394362,52510.78284588421,44292.61698331113
457,51809.232594747344,6639.640457638727,51809.232594747344,44292.61698331113
458,56300.15310525821,10616.387850399868,56300.15310525821,44292.61698331113
459,59207.45792364911,9085.053250055644,59207.45792364911,44292.61698331113
460,58347.41861440645,9191.985604746482,58347.41861440645,44292.61698331113
461,61529.037272653986,9817.074743651056,61529.037272653986,44292.61698331113
462,55557.3124844091,9757.416714751895,55557.3124844091,44292.61698331113
463,55010.30431712795,8907.96837822109,55010.30431712795,44292.61698331113
464,55175.774832691684,8340.794401673735,55175.774832691684,44292.61698331113
465,57525.43175559513,9096.867915040508,57525.43175559513,44292.61698331113
466,57603.231926886285,8263.79125234938,57603.231926886285,44292.61698331113
467,55479.489271855084,8984.490435398015,55479.489271855084,44292.61698331113
468,52694.959442762985,7518.384786699193,52694.959442762985,44292.61698331113
469,56387.16598857648,8424.96384165063,56387.16598857648,44292.61698331113
470,52332.493526045204,6924.123634704971,52332.493526045204,44292.61698331113
471,57515.758529255785,9222.807457409388,57515.758529255785,44292.61698331113
472,62518.460624210034,10661.115458577215,62518.460624210034,44292.61698331113
473,58127.29979420622,8980.857336551246,58127.29979420622,44292.61698331113
474,57473.16368038297,8973.271515388773,57473.16368038297,44292.61698331113
475,55130.975336561256,7711.470491959651,55130.975336561256,44292.61698331113
476,60081.19519283391,7542.486928186476,60081.19519283391,44292.61698331113
477,53871.14234250026,9722.21623830461,53871.14234250026,44292.61698331113
478,61179.33547465592,9852.998544963864,61179.33547465592,44292.61698331113
479,55288.53667787266,9119.51522900737,55288.53667787266,44292.61698331113
480,54411.90985653321,7560.207863343322,54411.90985653321,44292.61698331113
481,52619.694618796384,8126.943951394553,52619.694618796384,44292.61698331113
482,56509.29924842279,8572.071294989033,56509.29924842279,44292.61698331113
483,54169.27102364086,7548.691274568695,54169.27102364086,44292.61698331113
484,52662.235713858994,8258.565321678496,52662.235713858994,44292.61698331113
485,51595.10261875818,7169.839678393191,51595.10261875818,44292.61698331113
486,54623.57124876144,7488.7330631243,54623.57124876144,44292.61698331113
487,48833.22905696256,5764.743557482362,48833.22905696256,44119.55715583601
488,58295.373897318204,8906.85632985,58295.373897318204,44119.55715583601
489,54801.365597933895,7455.128258331693,54801.365597933895,44119.55715583601
490,56102.92517471011,9841.288015413378,56102.92517471011,44119.55715583601
491,53966.718625621674,8961.640157622965,53966.718625621674,44119.55715583601
492,53872.26428587674,9782.357823578424,53872.26428587674,44119.55715583601
493,63450.22698791193,10699.859374983818,63450.22698791193,44119.55715583601
494,58165.174301793064,9821.065573253933,58165.174301793064,44119.55715583601
495,49962.21791114094,5796.331666085612,49962.21791114094,44119.55715583601
496,53159.818330403985,6581.125236047284,53159.818330403985,44119.55715583601
497,60047.5470279137,9945.042068194718,60047.5470279137,44119.55715583601
498,52625.761640819095,8128.005885363156,52625.761640819095,44119.55715583601
499,55208.484593228015,9000.206209868924,55208.484593228015,44119.55715583601
500,55801.7345606755,9208.420375060992,55801.7345606755,44119.55715583601
501,53766.07169324208,7537.051277145035,53766.07169324208,44119.55715583601
502,58723.52477982374,9694.888214487628,58723.52477982374,44119.55715583601
503,51934.06255737196,8142.561075601137,51934.06255737196,44119.55715583601
504,56958.43446906829,8250.77992155396,56958.43446906829,44119.55715583601
505,51409.159598275975,8039.107492622777,51409.159598275975,44119.55715583601
506,57505.938122775486,9042.764628236637,57505.938122775486,44119.55715583601
507,59049.52869173671,9164.489728455597,59049.52869173671,44119.55715583601
508,54570.17748501134,8995.590085359005,54570.17748501134,44119.55715583601
509,50878.903750170415,7339.140057287502,50878.903750170415,44119.55715583601
510,60604.711253262634,11558.08652267365,60604.711253262634,44119.55715583601
511,53258.0829660935,7446.942065506841,53258.0829660935,44119.55715583601
512,56703.20573424102,10542.295726585548,56703.20573424102,44119.55715583601
513,56507.485243104675,9616.7640259182,56507.485243104675,44119.55715583601
514,54747.885740110534,9041.195058842315,54747.885740110534,44119.55715583601
515,53723.65170548435,8001.347401946009,53723.65170548435,44119.55715583601
516,56372.31865438282,8999.178684618153,56372.31865438282,44119.55715583601
517,58870.271772075735,9013.297350229663,58870.271772075735,44119.55715583601
518,53650.773765094884,8190.231861686484,53650.773765094884,44119.55715583601
519,55893.64816712569,9045.40856786026,55893.64816712569,44119.55715583601
520,56589.623990917484,8881.324862823052,56589.623990917484,44119.55715583601
521,48879.617285182656,5857.6226721803205,48879.617285182656,44119.55715583601
522,51198.659418702235,6509.945547251942,51198.659418702235,44119.55715583601
523,53101.7936909358,8109.0546729403595,53101.7936909358,44119.55715583601
524,55436.86575924458,8429.308343823162,55436.86575924458,44119.55715583601
525,51528.65034127157,8220.451160498005,51528.65034127157,44119.55715583601
526,56808.14833153626,8891.84659149377,56808.14833153626,44119.55715583601
527,57102.34744622029,8063.154694295321,57102.34744622029,44119.55715583601
528,54256.22717456067,8763.009100490308,54256.22717456067,44119.55715583601
529,54099.645352645624,7256.05298960768,54099.645352645624,44119.55715583601
530,57120.039386061646,10448.589752636046,57120.039386061646,44119.55715583601
531,49832.325314682785,6601.607582500554,49832.325314682785,44119.55715583601
532,56085.48476642388,8987.800151934953,56085.48476642388,44119.55715583601
533,52594.36255620731,7288.813764808398,52594.36255620731,44119.55715583601
534,56713.77030009097,9683.419664389648,56713.77030009097,44119.55715583601
535,55285.29269908654,10564.530623922494,55285.29269908654,44119.55715583601
536,56781.61687759473,9344.234797432491,56781.61687759473,44119.55715583601
537,55151.38656488141,8210.208653690857,55151.38656488141,44119.55715583601
538,53459.4519510158,7652.793011158106,53459.4519510158,44119.55715583601
539,51603.397520325656,7408.434971448808,51603.397520325656,44119.55715583601
540,51081.399830072754,7537.165727928392,51081.399830072754,44119.55715583601
541,54154.29735134391,8216.695013978107,54154.29735134391,44119.55715583601
542,60563.7317318328,9828.08941535425,60563.7317318328,44119.55715583601
543,50839.22449513295,6496.09814202282,50839.22449513295,44119.55715583601
544,52035.01454907309,8190.520712028223,52035.01454907309,44119.55715583601
545,53294.175109017466,6771.316044365641,53294.175109017466,44119.55715583601
546,55577.184633970086,9717.075516010207,55577.184633970086,44119.55715583601
547,54826.9137988978,7365.486657630352,54826.9137988978,44119.55715583601
548,55353.70058421134,9787.405848381199,55353.70058421134,44119.55715583601
549,51531.55777399942,5663.957891044903,51531.55777399942,44119.55715583601
550,55342.14725891013,8325.374009568723,55342.14725891013,44119.55715583601
551,54395.44533415123,8752.548435926581,54395.44533415123,44119.55715583601
552,62882.70194426654,9937.435560059002,62882.70194426654,44119.55715583601
553,53954.202263546234,8141.815994299153,53954.202263546234,44119.55715583601
554,53983.28849818143,7573.064439780035,53983.28849818143,44119.55715583601
555,58213.06783084469,9750.205984412114,58213.06783084469,44119.55715583601
556,55105.25693516948,8915.06740979343,55105.25693516948,44119.55715583601
557,53624.6862235969,8113.749329188859,53624.6862235969,44119.55715583601
558,59234.89959437437,10620.460460542417,59234.89959437437,44119.55715583601
559,53710.81030404642,7485.8183839768635,53710.81030404642,44119.55715583601
560,52915.39371042672,7555.094687390227,52915.39371042672,44119.55715583601
561,51376.07486155251,6435.815021074722,51376.07486155251,44119.55715583601
562,52036.11882697151,7311.414581822452,52036.11882697151,44119.55715583601
563,51215.89314399243,6703.32105388756,51215.89314399243,44119.55715583601
564,51518.142303298155,6798.595213831102,51518.142303298155,44119.55715583601
565,51746.682899280546,8247.65200273141,51746.682899280546,44119.55715583601
566,52752.395022650235,7147.958727453204,52752.395022650235,44119.55715583601
567,55157.403825317335,9073.142252002002,55157.403825317335,44119.55715583601
568,55115.02883478128,7302.293976415679,55115.02883478128,44119.55715583601
569,51026.01535257965,7312.820815932675,51026.01535257965,44119.55715583601
570,55700.196430346965,8903.318485578455,55700.196430346965,44119.55715583601
571,55470.211515496405,8914.346806401356,55470.211515496405,44119.55715583601
572,53234.076030351804,7567.312707228734,53234.076030351804,44119.55715583601
573,50529.54113641919,7276.204830183141,50529.54113641919,44119.55715583601
574,51337.284029811104,6707.637021132048,51337.284029811104,44119.55715583601
575,57712.55317120651,8348.62113297257,57712.55317120651,44119.55715583601
576,55879.79009484942,9746.449473840086,55879.79009484942,44119.55715583601
577,51753.59610148027,7251.272309588361,51753.59610148027,44119.55715583601
578,55957.956869859154,8991.120739749924,55957.956869859154,44119.55715583601
579,50632.55470891713,6559.144642185318,50632.55470891713,44119.55715583601
580,54144.38740339051,8391.598841926356,54144.38740339051,44119.55715583601
581,54277.863871231384,8278.459151266898,54277.863871231384,44119.55715583601
582,53801.55991305213,8160.840026309097,53801.55991305213,44119.55715583601
583,57345.69292593447,9715.236189999829,57345.69292593447,44119.55715583601
584,51739.872046826946,5750.920565720929,51739.872046826946,44119.55715583601
585,59489.49718641835,10375.193676628787,59489.49718641835,44119.55715583601
586,50714.91797778172,6456.602614668163,50714.91797778172,44119.55715583601
587,56035.288175849404,8892.587809962157,56035.288175849404,44119.55715583601
588,58434.993552511,9046.940460130449,58434.993552511,44119.55715583601
589,56489.83780497464,8217.76818265731,56489.83780497464,44119.55715583601
590,49915.713389749944,6552.934030162144,49915.713389749944,44119.55715583601
591,60912.120060351655,10614.906084172246,60912.120060351655,44119.55715583601
592,53436.27167478774,8057.749185281905,53436.27167478774,44119.55715583601
593,57589.016101147936,9783.828675073883,57589.016101147936,44119.55715583601
594,56332.16049429776,9059.335166294339,56332.16049429776,44119.55715583601
595,54015.906712552554,8202.605478869835,54015.906712552554,44119.55715583601
596,59762.120324338226,10776.962760607827,59762.120324338226,44119.55715583601
597,51684.89365973403,7400.487477937357,51684.89365973403,44119.55715583601
598,55546.44214880152,8235.491424600366,55546.44214880152,44119.55715583601
599,52617.56800269413,7380.2705809234085,52617.56800269413,44119.55715583601
600,55017.10451998083,8959.91930197361,55017.10451998083,44119.55715583601
601,52299.64802031034,6584.544658706717,52299.64802031034,44119.55715583601
602,57560.49564748985,9679.29804182122,57560.49564748985,44119.55715583601
603,52719.40347531972,8913.195263215832,52719.40347531972,44119.55715583601
604,55162.36463444374,8324.998769378986,55162.36463444374,44119.55715583601
605,60538.98034002585,9950.795154228108,60538.98034002585,44119.55715583601
606,53145.28138645983,7421.775214933359,53145.28138645983,44119.55715583601
607,56554.72899949653,9634.260584054977,56554.72899949653,44119.55715583601
608,49286.107022804674,5934.552638926143,49286.107022804674,44119.55715583601
609,57465.014357161555,9168.616366283197,57465.014357161555,44119.55715583601
610,51741.24416888684,7383.766578381558,51741.24416888684,44119.55715583601
611,51617.836316221976,8210.534519802404,51617.836316221976,44119.55715583601
612,54833.414446703544,9208.661385038056,54833.414446703544,44119.55715583601
613,51808.43274851854,6784.687555066167,51808.43274851854,44119.55715583601
614,58970.177570777,9000.381425778736,58970.177570777,44119.55715583601
615,46884.02750708338,4876.570483767355,46884.02750708338,44119.55715583601
616,53997.46132870331,7425.457210988578,53997.46132870331,44119.55715583601
617,56888.358091088434,7692.133704230204,56888.358091088434,44119.55715583601
618,58123.22939773451,9772.015657021457,58123.22939773451,44119.55715583601
619,60350.4677622263,9826.164058628003,60350.4677622263,44119.55715583601
620,57194.73276360853,9659.127456723996,57194.73276360853,44119.55715583601
621,50980.93790410064,6804.0743952276625,50980.93790410064,44119.55715583601
622,51234.24062572302,7294.529676888909,51234.24062572302,44119.55715583601
623,55444.3530184378,7493.122160990119,55444.3530184378,44119.55715583601
624,55506.135235674934,9008.798263213077,55506.135235674934,44119.55715583601
625,52413.35593373448,7388.2328236667845,52413.35593373448,44119.55715583601
626,62683.503424017006,11476.822800597656,62683.503424017006,44119.55715583601
627,52836.78876543788,8369.113218314797,52836.78876543788,44119.55715583601
628,51478.7646331887,7978.493936641944,51478.7646331887,44119.55715583601
629,53337.03045526273,7446.389734457644,53337.03045526273,44119.55715583601
630,62921.440932735124,9614.983103979748,62921.440932735124,44119.55715583601
631,58584.648366911,10629.15179189974,58584.648366911,44119.55715583601
632,52480.357519355675,6834.047395209525,52480.357519355675,44119.55715583601
633,59098.76815028368,9810.108647311432,59098.76815028368,44119.55715583601
634,48330.687446833996,5735.762599778138,48330.687446833996,44119.55715583601
635,53831.228572695094,8028.249021894304,53831.228572695094,44119.55715583601
636,55183.29145857199,8337.56948070606,55183.29145857199,44119.55715583601
637,60630.660261649,9027.47823458178,60630.660261649,44119.55715583601
638,53217.93985394068,7604.590249362448,53217.93985394068,44119.55715583601
639,54810.630562844315,8292.644279340375,54810.630562844315,44119.55715583601
640,51162.63672161476,6562.211725887626,51162.63672161476,44119.55715583601
641,55281.01429147946,8197.594183074127,55281.01429147946,44119.55715583601
642,57280.22161119992,8750.192011452113,57280.22161119992,44119.55715583601
643,48333.95554247186,5946.957765860216,48333.95554247186,44119.55715583601
644,51480.72097275742,7308.670129579807,51480.72097275742,44119.55715583601
645,60542.89025117252,9271.940862952395,60542.89025117252,44119.55715583601
646,56450.833758531626,8295.71221808436,56450.833758531626,44119.55715583601
647,51762.434014677114,7252.488081845053,51762.434014677114,44119.55715583601
648,57818.675287902275,9010.970786907264,57818.675287902275,44119.55715583601
649,58214.68611994231,8992.973547673837,58214.68611994231,44119.55715583601
650,53492.095012371334,7362.444959863635,53492.095012371334,44119.55715583601
651,55204.328315185405,9004.484083565632,55204.328315185405,44119.55715583601
652,55058.703282946815,7411.726587238454,55058.703282946815,44119.55715583601
653,51173.228248296655,7424.678653918473,51173.228248296655,44119.55715583601
654,54557.47027292864,7474.678282376257,54557.47027292864,44119.55715583601
655,54099.80136591372,7468.811513694791,54099.80136591372,44119.55715583601
656,52742.18049450987,8194.571563935871,52742.18049450987,44119.55715583601
657,56917.6110101218,9760.241617522646,56917.6110101218,44119.55715583601
658,53970.01609050614,8211.577790917301,53970.01609050614,44119.55715583601
659,49540.67157557527,6401.775722429922,49540.67157557527,44119.55715583601
660,51659.72215175103,7281.005966664469,51659.72215175103,44119.55715583601
661,55119.62331881013,8250.063881297578,55119.62331881013,44119.55715583601
662,56213.58255572906,8904.130586952251,56213.58255572906,44119.55715583601
663,53006.45017271667,8002.057072671398,53006.45017271667,44119.55715583601
664,58068.44008886481,8146.689699150777,58068.44008886481,44119.55715583601
665,56799.90116060169,9814.83865162411,56799.90116060169,44119.55715583601
666,50430.27838694594,6442.804682748788,50430.27838694594,44119.55715583601
667,55985.9245152287,8946.1177002091,55985.9245152287,44119.55715583601
668,55997.683331239445,7307.346763658704,55997.683331239445,44119.55715583601
669,52856.891349146885,9152.32759482611,52856.891349146885,44119.55715583601
670,52720.9329440845,8391.224634177026,52720.9329440845,44119.55715583601
671,54039.725157871915,8209.49474238249,54039.725157871915,44119.55715583601
672,55888.217619210714,8244.532666748424,55888.217619210714,44119.55715583601
673,56212.82735586383,8894.771958548949,56212.82735586383,44119.55715583601
674,52079.84066909185,7235.702573100922,52079.84066909185,44119.55715583601
675,52641.4900702493,7442.435271705448,52641.4900702493,44119.55715583601
676,55595.78814423528,9675.518340571405,55595.78814423528,44119.55715583601
677,56847.01736969118,8927.373823934975,56847.01736969118,44119.55715583601
678,57051.26638533367,8158.747808292179,57051.26638533367,44119.55715583601
679,54012.406036172106,8808.684339908245,54012.406036172106,44119.55715583601
680,50500.72437498735,6419.38742304799,50500.72437498735,44119.55715583601
681,55277.23346287912,9551.248448200724,55277.23346287912,44119.55715583601
682,51993.326505371355,7252.538890907374,51993.326505371355,44119.55715583601
683,55150.670820783926,8906.059474709067,55150.670820783926,44119.55715583601
684,52332.89272946433,7370.919033974115,52332.89272946433,44119.55715583601
685,51747.44993370421,7371.708202236123,51747.44993370421,44119.55715583601
686,52128.219016379044,7416.9022466684055,52128.219016379044,44119.55715583601
687,51595.05964438223,7603.263724663957,51595.05964438223,44119.55715583601
688,50594.97528513403,6453.351705921048,50594.97528513403,44119.55715583601
689,53050.797571114825,8260.371766178858,53050.797571114825,44119.55715583601
690,55111.074059521685,9062.306694117346,55111.074059521685,44119.55715583601
691,55869.74407220803,9880.092154450054,55869.74407220803,44119.55715583601
692,56891.721664800905,9113.394363494996,56891.721664800905,44119.55715583601
693,55366.88625245929,9779.338267065508,55366.88625245929,44119.55715583601
694,61032.41037502843,10404.067251327424,61032.41037502843,44119.55715583601
695,50471.69157785945,7220.765602189322,50471.69157785945,44119.55715583601
696,56445.95584833181,9171.726376291994,56445.95584833181,44119.55715583601
697,52632.819523666185,7955.841251629846,52632.819523666185,44119.55715583601
698,55900.72298647062,8990.076591616558,55900.72298647062,44119.55715583601
699,51708.20504557174,7399.422828531347,51708.20504557174,44119.55715583601
700,52209.11509576623,8216.556339124252,52209.11509576623,44119.55715583601
701,49575.45216109015,6486.182507438508,49575.45216109015,44119.55715583601
702,59929.68995362312,9263.797410694599,59929.68995362312,44119.55715583601
703,58462.2334672777,10419.963092156411,58462.2334672777,44119.55715583601
704,53060.52388660905,8266.361471781678,53060.52388660905,44119.55715583601
705,56674.536693911265,9150.016586326843,56674.536693911265,44119.55715583601
706,52127.80966299092,8042.697016388794,52127.80966299092,44119.55715583601
707,60322.03900144888,9875.163731604629,60322.03900144888,44119.55715583601
708,53553.17136431487,8851.932893658684,53553.17136431487,44119.55715583601
709,52441.850375523325,7493.9923286644425,52441.850375523325,44119.55715583601
710,52066.31940623491,8150.385036345264,52066.31940623491,44119.55715583601
711,60327.78649198158,9663.687265504723,60327.78649198158,44119.55715583601
712,55191.98060262599,8300.530745864093,55191.98060262599,44119.55715583601
713,57742.86058776501,9842.868765181916,57742.86058776501,44119.55715583601
714,50829.002906320864,7289.617949090511,50829.002906320864,44119.55715583601
715,55837.86097774449,8932.930455475358,55837.86097774449,44119.55715583601
716,55088.2897771925,9096.910988750213,55088.2897771925,44119.55715583601
717,57242.768906503756,9726.431351614136,57242.768906503756,44119.55715583601
718,58433.61846853107,9008.850151926234,58433.61846853107,44119.55715583601
719,60391.81839132293,9698.029004623651,60391.81839132293,44119.55715583601
720,51422.14528523362,7361.143563679655,51422.14528523362,44119.55715583601
721,53073.03959815798,8262.591569833543,53073.03959815798,44119.55715583601
722,53287.60473850586,9604.927064097836,53287.60473850586,44119.55715583601
723,54166.20200655273,6608.951222770031,54166.20200655273,44119.55715583601
724,51053.969101365474,6924.569428389963,51053.969101365474,44119.55715583601
725,55826.84606119154,9834.498750082066,55826.84606119154,44119.55715583601
726,56637.34970947553,8784.357740825833,56637.34970947553,44119.55715583601
727,60072.972591213766,9739.978626340684,60072.972591213766,44119.55715583601
728,51683.55290833615,7415.276163932407,51683.55290833615,44119.55715583601
729,52564.103752604955,8184.120404703145,52564.103752604955,44119.55715583601
730,55112.43609098444,9098.798761641207,55112.43609098444,44119.55715583601
731,56115.28845725981,9555.443924675146,56115.28845725981,44119.55715583601
732,53753.97404544479,8826.263362313286,53753.97404544479,44119.55715583601
733,55708.27029296265,9566.611862319874,55708.27029296265,44119.55715583601
734,51073.13448750985,7516.3150374673305,51073.13448750985,44119.55715583601
735,60911.02887816267,10679.070016330492,60911.02887816267,44119.55715583601
736,57817.318282221735,8898.548210609515,57817.318282221735,44119.55715583601
737,49431.11311011279,6684.952343906528,49431.11311011279,44119.55715583601
738,56650.63116198155,10447.632160534069,56650.63116198155,44119.55715583601
739,53919.17406508784,8840.050227973454,53919.17406508784,44119.55715583601
740,60289.17846128518,10646.325655927007,60289.17846128518,44119.55715583601
741,59046.11842848391,8997.544025757827,59046.11842848391,44119.55715583601
742,54577.940624669216,8184.84873433053,54577.940624669216,44119.55715583601
743,60504.33513273782,10650.705712460633,60504.33513273782,44119.55715583601
744,58907.54891217606,10473.225032151238,58907.54891217606,44119.55715583601
745,52861.80156951229,8096.122738304551,52861.80156951229,44119.55715583601
746,54126.900101793966,8333.730733952281,54126.900101793966,44119.55715583601
747,51176.00269182344,7369.612953616279,51176.00269182344,44119.55715583601
748,51375.35026503806,7505.540334906489,51375.35026503806,44119.55715583601
749,52303.009901024045,6687.079490664818,52303.009901024045,44119.55715583601
750,53976.36699109637,8093.391011652003,53976.36699109637,44119.55715583601
751,50523.93367317826,6887.108671014483,50523.93367317826,44119.55715583601
752,57759.70390636499,8778.39255233097,57759.70390636499,44055.85420050207
753,52549.311688413596,8870.985498284936,52549.311688413596,44055.85420050207
754,55952.66291964335,9022.090307119151,55952.66291964335,44055.85420050207
755,53111.51127439068,8190.856890674115,53111.51127439068,44055.85420050207
756,50307.56384787877,6529.140309247389,50307.56384787877,44055.85420050207
757,60434.26146201489,11273.609115525362,60434.26146201489,44055.85420050207
758,52378.88219941502,7455.745302087899,52378.88219941502,44055.85420050207
759,49196.78227996112,6517.074406524382,49196.78227996112,44055.85420050207
760,53621.81563864731,8086.687901986082,53621.81563864731,44055.85420050207
761,52990.011696404115,8287.192730036948,52990.011696404115,44055.85420050207
762,55327.90201171169,8998.134426477842,55327.90201171169,44055.85420050207
763,55744.160147929426,8256.290683614303,55744.160147929426,44055.85420050207
764,51894.55209977659,7415.519243531178,51894.55209977659,44055.85420050207
765,57613.42416947418,8868.104597299887,57613.42416947418,44055.85420050207
766,54914.29986940039,8943.437512902528,54914.29986940039,44055.85420050207
767,53152.78186037834,8203.81632063443,53152.78186037834,44055.85420050207
768,53858.752632826814,7425.365433264505,53858.752632826814,44055.85420050207
769,51314.25403010195,6827.640081078798,51314.25403010195,44055.85420050207
770,53728.540866858406,7372.38869862851,53728.540866858406,44055.85420050207
771,54938.54982160381,8352.693050074924,54938.54982160381,44055.85420050207
772,52726.197020909945,8202.457241206075,52726.197020909945,44055.85420050207
773,60469.84413192852,9938.052446283738,60469.84413192852,44055.85420050207
774,56140.80125195731,8968.578047669173,56140.80125195731,44055.85420050207
775,58699.09411145163,9196.331245975705,58699.09411145163,44055.85420050207
776,51711.45996626252,7203.931943214365,51711.45996626252,44055.85420050207
777,59330.5074890882,9845.640311845273,59330.5074890882,44055.85420050207
778,54578.44037465598,7604.234639489252,54578.44037465598,44055.85420050207
779,61738.688230375155,10619.492757854536,61738.688230375155,44055.85420050207
780,51437.32462469879,6708.561786939051,51437.32462469879,44055.85420050207
781,56525.20688443363,9775.098851325158,56525.20688443363,44055.85420050207
782,50533.56476666127,6865.33444426672,50533.56476666127,44055.85420050207
783,54783.133185711784,8950.757088817303,54783.133185711784,44055.85420050207
784,59150.78001670608,10713.551155241252,59150.78001670608,44055.85420050207
785,56060.12770137261,7570.191247011069,56060.12770137261,44055.85420050207
786,50903.58315482714,6623.754424510333,50903.58315482714,44055.85420050207
787,52826.049577041005,8075.668270560226,52826.049577041005,44055.85420050207
788,51825.27510052627,8108.013917447994,51825.27510052627,44055.85420050207
789,54727.88792144816,8137.659032778463,54727.88792144816,44055.85420050207
790,55719.52376313617,9590.384826223424,55719.52376313617,44055.85420050207
791,50148.781002008225,6575.043927049327,50148.781002008225,44055.85420050207
792,58427.07029672594,10559.185487441842,58427.07029672594,44055.85420050207
793,50554.81182675772,6581.305285747172,50554.81182675772,44055.85420050207
794,56008.81668715562,8916.837521077396,56008.81668715562,44055.85420050207
795,57262.201428992885,8326.81855171612,57262.201428992885,44055.85420050207
796,57508.184096724646,9047.534462193813,57508.184096724646,44055.85420050207
797,54299.36556776011,8181.236767438709,54299.36556776011,44055.85420050207
798,50287.15220024021,7355.489314027567,50287.15220024021,44055.85420050207
799,51517.66040742672,5950.336470129565,51517.66040742672,44055.85420050207
800,49419.26996085238,5718.550923713443,49419.26996085238,44055.85420050207
801,48755.08979058634,5778.556834808269,48755.08979058634,44055.85420050207
802,55514.36567028389,8231.659099671708,55514.36567028389,44055.85420050207
803,54805.201550055484,9052.699263546398,54805.201550055484,44055.85420050207
804,54266.778277893376,8869.335490053529,54266.778277893376,44055.85420050207
805,53727.74011363332,8996.906702927088,53727.74011363332,44055.85420050207
806,52602.50786491453,6680.308717356794,52602.50786491453,44055.85420050207
807,54141.28830378413,7554.4017912902755,54141.28830378413,44055.85420050207
808,56530.37378525098,7475.5186721359905,56530.37378525098,44055.85420050207
809,59831.214071811155,9650.33737252663,59831.214071811155,44055.85420050207
810,53949.237157502364,6527.798286949964,53949.237157502364,44055.85420050207
811,51748.31114422648,7316.431538244842,51748.31114422648,44055.85420050207
812,54470.3055902501,8286.537389900823,54470.3055902501,44055.85420050207
813,53527.56290040477,8890.86495600059,53527.56290040477,44055.85420050207
814,52125.54101242938,8250.65384303472,52125.54101242938,44055.85420050207
815,53760.59483195901,8180.612419834828,53760.59483195901,44055.85420050207
816,52277.42760701784,6519.516777245801,52277.42760701784,44055.85420050207
817,53394.03972194342,8289.93609234925,53394.03972194342,44055.85420050207
