,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,64195.24852398613,10448.00405873812,64195.24852398613,45394.43657413762
819,60975.50378983344,11964.78087912271,60975.50378983344,45394.43657413762
820,57063.49920114629,8063.640374370654,57063.49920114629,45394.43657413762
821,64392.28710150977,10703.049030387216,64392.28710150977,45394.43657413762
822,60298.7980014208,11414.255626501425,60298.7980014208,45394.43657413762
823,59254.54630817279,8806.160803358242,59254.54630817279,45394.43657413762
824,64342.15101276393,12174.328526703419,64342.15101276393,45394.43657413762
825,60711.32682629742,10496.656180471591,60711.32682629742,45394.43657413762
826,65248.64408378879,10813.799635363977,65248.64408378879,45394.43657413762
827,63728.42597399592,13211.49226669707,63728.42597399592,45394.43657413762
828,61238.24427260416,12317.723189517415,61238.24427260416,45394.43657413762
829,68115.18679998376,12261.224168732166,68115.18679998376,45394.43657413762
830,63480.29926299457,12236.215052302014,63480.29926299457,45394.43657413762
831,56712.31102564502,8348.942883555927,56712.31102564502,45394.43657413762
832,58464.29201752277,9696.266941031146,58464.29201752277,45394.43657413762
833,63274.31780306634,11591.131523924161,63274.31780306634,45394.43657413762
834,56191.073607380575,9370.735629394932,56191.073607380575,45394.43657413762
835,67433.92075349452,12508.071793126763,67433.92075349452,45394.43657413762
836,65763.9345097451,11440.789435472154,65763.9345097451,45394.43657413762
837,58863.60362917623,8877.181214135886,58863.60362917623,45394.43657413762
838,71436.70121411765,12226.953342109311,71436.70121411765,45394.43657413762
839,62910.326366319416,9701.74368455511,62910.326366319416,45394.43657413762
840,60521.64073651567,10569.297244969599,60521.64073651567,45394.43657413762
841,65242.38882251544,11348.040526489222,65242.38882251544,45394.43657413762
842,60406.977374532304,10162.828748693282,60406.977374532304,45394.43657413762
843,64442.02892824848,12369.602700026957,64442.02892824848,45394.43657413762
844,65776.61661486268,12397.231646526028,65776.61661486268,45394.43657413762
845,67500.97090068558,12780.673659679156,67500.97090068558,45394.43657413762
846,56063.26375767874,9747.126272161007,56063.26375767874,45394.43657413762
847,65428.66913124571,11401.02668180734,65428.66913124571,45394.43657413762
848,67661.45143402445,12338.189494065024,67661.45143402445,45394.43657413762
849,60174.044360316846,8788.263698861894,60174.044360316846,45394.43657413762
850,62241.84373332519,10193.726608357063,62241.84373332519,45394.43657413762
851,62080.92812979993,11265.874541421319,62080.92812979993,45394.43657413762
852,59994.51424247869,9109.306414535447,59994.51424247869,45394.43657413762
853,59727.284405438615,9422.47138438578,59727.284405438615,45394.43657413762
854,54229.729266949544,6984.02955526008,54229.729266949544,45394.43657413762
855,63773.816375249604,10517.94958938639,63773.816375249604,45394.43657413762
856,53431.152477067604,6447.455498904674,53431.152477067604,45394.43657413762
857,56310.84096970309,8926.622588953633,56310.84096970309,45394.43657413762
858,65411.28345436477,10767.414719494502,65411.28345436477,45394.43657413762
859,60872.58838384496,9537.775055130269,60872.58838384496,45394.43657413762
860,64031.538722987774,9702.11119732873,64031.538722987774,45394.43657413762
861,59019.33916199875,9412.981117541523,59019.33916199875,45394.43657413762
862,56825.396323662004,8094.733509517314,56825.396323662004,45394.43657413762
863,63870.75348917822,12497.494979306184,63870.75348917822,45394.43657413762
864,60985.6677701877,9656.927831917399,60985.6677701877,45394.43657413762
865,59942.06612536342,9619.118793218102,59942.06612536342,45394.43657413762
866,62290.435710222475,10825.93613669981,62290.435710222475,45394.43657413762
867,58857.29009271831,10735.207298919571,58857.29009271831,45394.43657413762
868,56439.16697048731,8801.464546576168,56439.16697048731,45394.43657413762
869,62366.52100588783,12063.335463107884,62366.52100588783,45394.43657413762
870,59408.337570865115,9876.564787349045,59408.337570865115,45394.43657413762
871,60774.82052689341,10447.501971605157,60774.82052689341,45394.43657413762
872,66310.67790949639,12290.589232930866,66310.67790949639,45394.43657413762
873,60511.149571675654,8038.895217737065,60511.149571675654,45394.43657413762
874,61687.018623690026,11353.215865144484,61687.018623690026,45394.43657413762
875,70349.38499467292,10382.296508648276,70349.38499467292,45394.43657413762
876,63825.771412575246,11240.891844451487,63825.771412575246,45394.43657413762
877,72813.52380752693,13207.473705134971,72813.52380752693,45394.43657413762
878,58795.760893801504,9127.252240716018,58795.760893801504,45394.43657413762
879,56577.89376244199,8246.954805300422,56577.89376244199,45394.43657413762
880,58889.45225385472,8962.155902518949,58889.45225385472,45394.43657413762
881,57695.82038120795,9063.532989591899,57695.82038120795,45394.43657413762
882,60955.341451408065,10552.773509470539,60955.341451408065,45394.43657413762
883,63829.86831759448,10383.843165133989,63829.86831759448,45394.43657413762
884,64893.20432928293,13242.56101353177,64893.20432928293,45394.43657413762
885,64968.00797350296,10563.844670029783,64968.00797350296,45394.43657413762
886,66885.18289532445,10505.331564154729,66885.18289532445,45394.43657413762
887,63136.8659779319,10611.338549915885,63136.8659779319,45394.43657413762
888,64423.56973442596,9755.133772500067,64423.56973442596,45394.43657413762
889,64741.24031981183,9672.861438899121,64741.24031981183,45394.43657413762
890,57631.706336351344,8614.887562021917,57631.706336351344,45394.43657413762
891,61097.03001478924,10823.213457952505,61097.03001478924,45394.43657413762
892,65382.194902280076,11590.557245108495,65382.194902280076,45394.43657413762
893,62057.952104816315,11288.943650161944,62057.952104816315,45394.43657413762
894,56728.61942105775,7737.010215455494,56728.61942105775,45394.43657413762
895,70626.13709028292,12287.475518207923,70626.13709028292,45394.43657413762
896,66253.88629028384,12140.23599957053,66253.88629028384,45394.43657413762
897,66329.35013847935,12247.222793780422,66329.35013847935,45394.43657413762
898,65873.90274191831,10731.724163385752,65873.90274191831,45394.43657413762
899,69920.89883705243,12440.643402443724,69920.89883705243,45394.43657413762
900,67476.58024969854,13301.347968496435,67476.58024969854,45394.43657413762
901,64371.114020219735,12207.825529204785,64371.114020219735,45394.43657413762
902,62144.84564439964,11241.402248393812,62144.84564439964,45394.43657413762
903,64882.94629242147,10375.452130317066,64882.94629242147,45394.43657413762
904,58342.025106123634,8150.439120092531,58342.025106123634,45394.43657413762
905,59431.143360151575,9495.04538750876,59431.143360151575,45394.43657413762
906,60565.98319821381,9724.35292396764,60565.98319821381,45394.43657413762
907,66527.09881539363,11597.792944900479,66527.09881539363,45394.43657413762
908,66833.87245598272,11662.353030413713,66833.87245598272,45394.43657413762
909,66754.31282035085,11637.536605441248,66754.31282035085,45394.43657413762
910,62216.128945746306,11500.904972638047,62216.128945746306,45394.43657413762
911,58678.204535779645,9633.051927333372,58678.204535779645,45394.43657413762
912,59268.459064607356,8005.01849088656,59268.459064607356,45394.43657413762
913,63707.56389849888,11383.552878574385,63707.56389849888,45394.43657413762
914,61610.274469384356,8476.737659074137,61610.274469384356,45394.43657413762
915,58949.06808055403,10059.147295414321,58949.06808055403,45394.43657413762
916,60060.945007960676,9638.129572812722,60060.945007960676,45394.43657413762
917,63362.512555963964,9845.796275127414,63362.512555963964,45394.43657413762
918,61818.876585863414,10332.181629549461,61818.876585863414,45394.43657413762
919,60388.45488165363,10300.04068788988,60388.45488165363,45394.43657413762
920,64269.12381995999,12199.11395780578,64269.12381995999,45394.43657413762
921,65184.62670060936,11718.506110245957,65184.62670060936,45394.43657413762
922,63846.35610112761,10507.025687227859,63846.35610112761,45394.43657413762
923,70949.6333219933,13306.25526501183,70949.6333219933,45394.43657413762
924,64391.66130543958,11183.616989796305,64391.66130543958,45394.43657413762
925,63445.90268054088,11257.026799306452,63445.90268054088,45394.43657413762
926,59660.781829962485,9077.115712062594,59660.781829962485,45394.43657413762
927,61172.975166439974,9593.329543418125,61172.975166439974,45394.43657413762
928,55514.77382812333,9022.840380075377,55514.77382812333,45394.43657413762
929,60046.70374361922,9528.24670661074,60046.70374361922,45394.43657413762
930,62285.21285276748,11994.568630943384,62285.21285276748,45394.43657413762
931,64978.47907865371,11688.870510236597,64978.47907865371,45394.43657413762
932,57693.0129951725,8890.52418376334,57693.0129951725,45394.43657413762
933,63112.91322365258,11384.480408678515,63112.91322365258,45394.43657413762
934,64698.30102089571,13309.501866207245,64698.30102089571,45394.43657413762
935,62660.28350675873,10519.514040852566,62660.28350675873,45394.43657413762
936,62124.37468854552,10429.856469353901,62124.37468854552,45394.43657413762
937,57716.832359230764,10574.104574525365,57716.832359230764,45394.43657413762
938,64283.56030315939,11353.002781255835,64283.56030315939,45394.43657413762
939,60684.35540317818,9606.274958381024,60684.35540317818,45394.43657413762
940,66149.0831946083,12276.320831270306,66149.0831946083,45394.43657413762
941,71000.52915146438,12240.724571070696,71000.52915146438,45394.43657413762
942,60813.77007064044,9734.479443770786,60813.77007064044,45394.43657413762
943,61271.495553292974,10955.507529455455,61271.495553292974,45394.43657413762
944,63114.071295372385,10692.949910720266,63114.071295372385,45394.43657413762
945,58538.275553818894,8772.738080732397,58538.275553818894,45394.43657413762
946,53687.291563393155,7168.936256703707,53687.291563393155,45394.43657413762
947,67225.83516016022,11356.268588701494,67225.83516016022,45394.43657413762
948,63378.76036157542,9738.244591657773,63378.76036157542,45394.43657413762
949,64543.683459858956,9927.03706444847,64543.683459858956,45394.43657413762
950,63380.40394033695,10801.235578461925,63380.40394033695,45394.43657413762
951,56927.42982208081,7047.359273805681,56927.42982208081,45394.43657413762
952,62629.63516446622,11394.693998272003,62629.63516446622,45394.43657413762
953,57208.407931583366,8740.227929853256,57208.407931583366,45394.43657413762
954,59090.88581688221,7896.7360336220445,59090.88581688221,45394.43657413762
955,63134.33309670539,10464.645909869336,63134.33309670539,45394.43657413762
956,61709.64478655929,10271.521056981423,61709.64478655929,45394.43657413762
957,60534.92216863625,11602.82328917961,60534.92216863625,45394.43657413762
958,60627.62054513909,10484.232630966924,60627.62054513909,45394.43657413762
959,61074.16229870118,9757.499275814262,61074.16229870118,45394.43657413762
960,58862.987409929476,9766.891680129685,58862.987409929476,45394.43657413762
961,56388.261002887644,8499.513306444796,56388.261002887644,45394.43657413762
962,59424.287730003845,9516.13489940789,59424.287730003845,45394.43657413762
963,60819.686863437644,10717.134169651352,60819.686863437644,45394.43657413762
964,62557.54062007443,9733.298153415619,62557.54062007443,45394.43657413762
965,64136.31635794521,8936.058051582504,64136.31635794521,45394.43657413762
966,64093.29661882763,11265.239984561751,64093.29661882763,45394.43657413762
967,64505.81289195378,11474.590972038193,64505.81289195378,45394.43657413762
968,62743.94684431898,9863.995841948816,62743.94684431898,45394.43657413762
969,69009.62564386512,13820.737047313922,69009.62564386512,45394.43657413762
970,60625.628147800824,9595.751505008537,60625.628147800824,45394.43657413762
971,59733.043171853526,9821.164046728247,59733.043171853526,45394.43657413762
972,61024.893194679484,11439.784559939057,61024.893194679484,45394.43657413762
973,64354.73992804687,10439.83450929628,64354.73992804687,45394.43657413762
974,63451.63518464344,11385.736739070133,63451.63518464344,45394.43657413762
975,65226.27673026599,9748.314169229858,65226.27673026599,45394.43657413762
976,61620.83644873682,12171.887698033746,61620.83644873682,45394.43657413762
977,67242.95149129079,11522.922546902428,67242.95149129079,45394.43657413762
978,72000.32578988976,12370.83568612718,72000.32578988976,45394.43657413762
979,60455.53415589708,12275.306210779925,60455.53415589708,45394.43657413762
980,57010.08056843923,8090.2546286549095,57010.08056843923,45394.43657413762
981,65109.64011638561,11267.883837620642,65109.64011638561,45394.43657413762
982,58460.97933130277,8939.374550746928,58460.97933130277,45394.43657413762
983,60069.51298630752,10643.874875369673,60069.51298630752,45394.43657413762
984,61726.724517389586,11378.58389281372,61726.724517389586,45394.43657413762
985,56945.90766828725,8775.89914910508,56945.90766828725,45394.43657413762
986,68565.80800811687,12094.387988528451,68565.80800811687,45394.43657413762
987,63876.2095401236,10445.00246634697,63876.2095401236,45394.43657413762
988,59606.61029940867,8771.193220003717,59606.61029940867,45394.43657413762
989,66724.90997246861,12536.604371453326,66724.90997246861,45394.43657413762
990,62296.11950382573,12161.988786449834,62296.11950382573,45394.43657413762
991,58021.95066189401,8764.588520170857,58021.95066189401,45394.43657413762
992,66836.37878177477,9871.8026775926,66836.37878177477,45394.43657413762
993,64909.98030750061,11540.636700667766,64909.98030750061,45394.43657413762
994,55537.56336443712,8701.470320606863,55537.56336443712,45394.43657413762
995,62256.60234313646,10886.42102816037,62256.60234313646,45394.43657413762
996,57211.43451736886,9391.387045465903,57211.43451736886,45394.43657413762
997,60125.16547892237,8889.357544024433,60125.16547892237,45394.43657413762
998,62175.191861552616,10651.327385714969,62175.191861552616,45394.43657413762
999,74967.17298469304,15004.163924569788,74967.17298469304,45394.43657413762
1000,62083.894998960124,10706.473315460757,62083.894998960124,45394.43657413762
1001,64511.68472645038,13186.343239050639,64511.68472645038,45394.43657413762
1002,65031.53912726864,12253.630622211958,65031.53912726864,45394.43657413762
1003,66993.4765331891,11515.80725006169,66993.4765331891,45394.43657413762
1004,62812.460627748085,10456.477162557807,62812.460627748085,45394.43657413762
1005,64564.26937436365,11579.23451883798,64564.26937436365,45394.43657413762
1006,58040.72270449819,9522.796835328802,58040.72270449819,45394.43657413762
1007,70071.25678519892,11679.066731533825,70071.25678519892,45394.43657413762
1008,62022.91630518857,11241.415395503724,62022.91630518857,45394.43657413762
1009,60996.02189669285,10311.72390848066,60996.02189669285,45394.43657413762
1010,64003.18192772406,9783.823099354096,64003.18192772406,45394.43657413762
1011,65758.43740943377,9872.857841324385,65758.43740943377,45394.43657413762
1012,67358.81560523763,12326.740867602866,67358.81560523763,45394.43657413762
1013,65127.33489199708,11202.060347165396,65127.33489199708,45394.43657413762
1014,62320.715191665746,9093.258800236466,62320.715191665746,45394.43657413762
1015,64896.67341339792,10567.595133936564,64896.67341339792,45394.43657413762
1016,59580.670945521284,9004.841930049613,59580.670945521284,45394.43657413762
1017,56584.09065765175,8606.399646356376,56584.09065765175,45394.43657413762
1018,65174.937000161735,10504.494519305015,65174.937000161735,45394.43657413762
1019,57048.22805879686,8757.025887724685,57048.22805879686,45394.43657413762
1020,61393.00937872619,11326.233987654057,61393.00937872619,45394.43657413762
1021,60914.86127921046,10283.121410645448,60914.86127921046,45394.43657413762
1022,56753.7873666593,8648.044452753673,56753.7873666593,45394.43657413762
1023,60842.41989334219,11536.703485663375,60842.41989334219,45394.43657413762
1024,60895.65893576448,10508.458930509845,60895.65893576448,45394.43657413762
1025,63165.859446089424,12391.1361461553,63165.859446089424,45394.43657413762
1026,61709.798829930194,8542.582596914897,61709.798829930194,45394.43657413762
1027,66236.72878217472,11204.74863344227,66236.72878217472,45394.43657413762
1028,57230.33017806183,7897.28713127604,57230.33017806183,45394.43657413762
1029,60242.315264532415,9876.630802217502,60242.315264532415,45394.43657413762
1030,62690.56861586283,11498.237951911344,62690.56861586283,45394.43657413762
1031,57357.43119425969,9744.523103578067,57357.43119425969,45394.43657413762
1032,54603.91922015287,8084.565033298384,54603.91922015287,45394.43657413762
1033,55459.53488936671,7992.014839275935,55459.53488936671,45394.43657413762
1034,63372.888752004816,9729.585580128332,63372.888752004816,45394.43657413762
1035,58141.77390227708,9713.81251090579,58141.77390227708,45394.43657413762
1036,60727.74436010942,10580.027085025627,60727.74436010942,45394.43657413762
1037,63526.95099914289,11507.054206954977,63526.95099914289,45394.43657413762
1038,56506.49056276512,7240.981206763577,56506.49056276512,45394.43657413762
1039,63965.25436806859,9633.148452843792,63965.25436806859,45394.43657413762
1040,58506.09075363625,9383.833010417853,58506.09075363625,45394.43657413762
1041,60904.84382321035,8859.0777433234,60904.84382321035,45394.43657413762
1042,68659.06248530404,13606.856242483496,68659.06248530404,45394.43657413762
1043,58965.890518470536,11042.270957963363,58965.890518470536,45394.43657413762
1044,61935.44653426183,10558.166316876694,61935.44653426183,45394.43657413762
1045,60515.68276438855,9491.673548932687,60515.68276438855,45394.43657413762
1046,67103.65698677397,12110.524058147277,67103.65698677397,45394.43657413762
1047,59862.44589962845,8888.5819997852,59862.44589962845,45394.43657413762
1048,60541.095983816296,9645.56115158798,60541.095983816296,45394.43657413762
1049,67532.0188333453,13258.557890647437,67532.0188333453,45394.43657413762
1050,67098.98146606542,13087.062129247572,67098.98146606542,45394.43657413762
1051,63302.66659385709,10695.519318187104,63302.66659385709,45394.43657413762
1052,62657.524995019274,10278.338543803391,62657.524995019274,45394.43657413762
1053,66674.33188602696,12254.31230277987,66674.33188602696,45394.43657413762
1054,59416.579405829776,11307.226838955423,59416.579405829776,45394.43657413762
1055,63815.821819355726,12448.535458237275,63815.821819355726,45394.43657413762
1056,64294.746572290096,11309.265261299239,64294.746572290096,45394.43657413762
1057,65250.345211839885,11371.040424827766,65250.345211839885,45394.43657413762
1058,67614.01993285862,12915.486739909604,67614.01993285862,45394.43657413762
1059,59367.752779672286,9674.576863414277,59367.752779672286,45394.43657413762
1060,60031.568064053565,10286.185503276312,60031.568064053565,45394.43657413762
1061,62557.748149434534,13288.924591899131,62557.748149434534,45394.43657413762
1062,57074.00387734485,10144.583695759686,57074.00387734485,45394.43657413762
1063,61915.35225232785,11615.773683333298,61915.35225232785,45394.43657413762
1064,68879.51260768416,12390.698662590146,68879.51260768416,45394.43657413762
1065,66561.47305272495,12136.318194082362,66561.47305272495,45394.43657413762
1066,63385.30993133974,12261.398526482813,63385.30993133974,45394.43657413762
1067,65794.33291514337,11406.629916426533,65794.33291514337,45394.43657413762
1068,63277.905878450896,12409.626824867073,63277.905878450896,45394.43657413762
1069,67743.32830698948,12596.521523460015,67743.32830698948,45394.43657413762
1070,63617.819977849445,11629.755392034502,63617.819977849445,45394.43657413762
1071,61437.241671659154,12243.885127130594,61437.241671659154,45394.43657413762
1072,63688.41072529553,9543.011294280996,63688.41072529553,45394.43657413762
1073,65494.02514839398,10479.295139730304,65494.02514839398,45394.43657413762
1074,58420.89156571137,7881.869449686208,58420.89156571137,45394.43657413762
1075,60452.49424081923,8722.051410233647,60452.49424081923,45394.43657413762
1076,59401.679958654975,11369.088362161474,59401.679958654975,45394.43657413762
1077,66694.39734723415,10895.453102865376,66694.39734723415,45394.43657413762
1078,65284.664347773825,13225.924013635793,65284.664347773825,45394.43657413762
1079,69980.18146534507,13212.889943195612,69980.18146534507,45394.43657413762
1080,56694.38056916022,9484.840441776692,56694.38056916022,45394.43657413762
1081,68292.36215041333,13508.144718983667,68292.36215041333,45394.43657413762
1082,59397.13659153065,8295.216244631438,59397.13659153065,45394.43657413762
1083,59785.634215896076,9802.147137309154,59785.634215896076,45394.43657413762
1084,58795.32847445041,9413.777819019238,58795.32847445041,45394.43657413762
1085,63176.876536937154,11361.143092325885,63176.876536937154,45394.43657413762
1086,68467.96024522383,11373.101474222658,68467.96024522383,45394.43657413762
1087,68239.88574852361,13133.284683704289,68239.88574852361,45394.43657413762
1088,59029.2423651397,8967.83419740936,59029.2423651397,45394.43657413762
1089,57319.963073301464,9880.101564858278,57319.963073301464,45394.43657413762
1090,62218.68171666221,12094.897434175324,62218.68171666221,45394.43657413762
1091,62644.37619027457,10143.123959642524,62644.37619027457,45394.43657413762
1092,65185.065795690985,10480.478339863768,65185.065795690985,45394.43657413762
1093,56474.724149250986,9042.891188809033,56474.724149250986,45394.43657413762
1094,66748.11804956719,12676.161249496323,66748.11804956719,45394.43657413762
1095,59535.62333873089,11337.870999065084,59535.62333873089,45394.43657413762
1096,71542.16930984383,15143.128239168649,71542.16930984383,45394.43657413762
1097,66724.89826172705,12076.075162024372,66724.89826172705,45394.43657413762
1098,58491.6249577907,10467.683499319684,58491.6249577907,45394.43657413762
1099,63031.20049484782,10718.981369706467,63031.20049484782,45394.43657413762
1100,56982.58903147436,9818.311827160302,56982.58903147436,45394.43657413762
1101,61860.67166445509,9663.365358687726,61860.67166445509,45394.43657413762
1102,56841.133669614464,8904.224625361148,56841.133669614464,45394.43657413762
1103,64853.96861031094,13305.540118497036,64853.96861031094,45394.43657413762
1104,60012.01814418731,8800.090692906479,60012.01814418731,45394.43657413762
1105,63219.50976533464,10560.599942477387,63219.50976533464,45394.43657413762
1106,59607.23359462245,10570.582544154528,59607.23359462245,45394.43657413762
1107,68540.19430424855,13158.697260534027,68540.19430424855,45394.43657413762
1108,57653.4249708729,9020.365526443242,57653.4249708729,45394.43657413762
1109,55572.17970273151,8585.789241217426,55572.17970273151,45394.43657413762
1110,61820.63060748476,9512.870610524042,61820.63060748476,45394.43657413762
1111,58022.14721406948,9874.774796607517,58022.14721406948,45394.43657413762
1112,66071.90117973424,9720.484707618307,66071.90117973424,45394.43657413762
1113,66266.3570347522,14456.854680014765,66266.3570347522,45394.43657413762
1114,59844.69214641866,8713.887493239701,59844.69214641866,45394.43657413762
1115,62458.23208040007,10531.825743791847,62458.23208040007,45394.43657413762
1116,60007.827686930774,10270.457966616968,60007.827686930774,45394.43657413762
1117,66176.02502893186,13107.735082520498,66176.02502893186,45394.43657413762
1118,65517.0910800294,10546.30277338531,65517.0910800294,45394.43657413762
1119,58914.449951156894,9353.532322972456,58914.449951156894,45394.43657413762
1120,68453.78760753383,12909.540598452248,68453.78760753383,45394.43657413762
1121,62531.08433164676,9737.51361522877,62531.08433164676,45394.43657413762
1122,63213.86747156377,9479.94310733028,63213.86747156377,45394.43657413762
1123,72381.9314460066,11708.679372499832,72381.9314460066,45394.43657413762
1124,62517.987047199065,10380.209070382469,62517.987047199065,45394.43657413762
1125,61201.1215005367,10470.052493101352,61201.1215005367,45394.43657413762
1126,58070.427918209636,8878.494447305111,58070.427918209636,45394.43657413762
1127,61261.92644055325,9424.780482009239,61261.92644055325,45394.43657413762
1128,65322.90096181449,11616.392699245163,65322.90096181449,45394.43657413762
1129,56016.79314242235,7050.649734820244,56016.79314242235,45394.43657413762
1130,61743.63965848773,10498.278283068254,61743.63965848773,45311.17024108715
1131,58030.42164513053,10717.489147005192,58030.42164513053,45311.17024108715
1132,57524.256148137036,9132.740786466655,57524.256148137036,45311.17024108715
1133,65002.25447924765,11330.714040856597,65002.25447924765,45311.17024108715
1134,66795.43698889235,12222.922215193406,66795.43698889235,45311.17024108715
1135,66476.10290617823,12122.85698759627,66476.10290617823,45311.17024108715
1136,62714.628573000504,9353.060217662962,62714.628573000504,45311.17024108715
1137,60092.18053740121,9722.134517784287,60092.18053740121,45311.17024108715
1138,54792.31606462605,7937.508823822267,54792.31606462605,45311.17024108715
1139,68456.81531626065,12161.079629376758,68456.81531626065,45311.17024108715
1140,66093.83949894819,10491.496977681683,66093.83949894819,45311.17024108715
1141,58826.49610767139,9830.770390925538,58826.49610767139,45311.17024108715
1142,62373.90945718787,11125.595609407646,62373.90945718787,45311.17024108715
1143,59061.1902693965,10816.704607635964,59061.1902693965,45311.17024108715
1144,57767.92204212807,9712.19260888606,57767.92204212807,45311.17024108715
1145,58979.6643182894,9745.687963978677,58979.6643182894,45311.17024108715
1146,60595.96055445091,11128.814509942455,60595.96055445091,45311.17024108715
1147,61281.145916944275,10664.067697149629,61281.145916944275,45311.17024108715
1148,56134.924719512914,7766.5289577437,56134.924719512914,45311.17024108715
1149,59999.173265448655,9711.534352427207,59999.173265448655,45311.17024108715
1150,65641.22580734993,10971.85729385164,65641.22580734993,45311.17024108715
1151,67517.12521712633,12203.23404755666,67517.12521712633,45311.17024108715
1152,62324.72563429986,9001.50666507869,62324.72563429986,45311.17024108715
1153,64495.19013957217,9749.780542368324,64495.19013957217,45311.17024108715
1154,64142.661757380156,12062.053971974603,64142.661757380156,45311.17024108715
1155,60576.195124753016,9109.931119886376,60576.195124753016,45311.17024108715
1156,55185.88614972027,7155.301336505823,55185.88614972027,45311.17024108715
1157,62072.64824546447,10676.137019134216,62072.64824546447,45311.17024108715
1158,64807.48124829981,11616.41085008869,64807.48124829981,45311.17024108715
1159,61339.008055900165,9738.552287992043,61339.008055900165,45311.17024108715
1160,62454.4107826674,10654.89807153062,62454.4107826674,45311.17024108715
1161,69311.07763755189,14988.597991614912,69311.07763755189,45311.17024108715
1162,62361.80208745985,10685.144138105801,62361.80208745985,45311.17024108715
1163,56833.658535587696,9697.886539428473,56833.658535587696,45311.17024108715
1164,63208.07250020494,11614.008389608702,63208.07250020494,45311.17024108715
1165,60899.516787967856,10577.582600934766,60899.516787967856,45311.17024108715
1166,68467.80063486508,12352.437049586742,68467.80063486508,45311.17024108715
1167,62173.52249812009,10668.461772559596,62173.52249812009,45311.17024108715
1168,57154.44885140499,6519.14000633063,57154.44885140499,45311.17024108715
1169,62812.45519776254,10352.019444523388,62812.45519776254,45311.17024108715
1170,64617.73290447793,10517.742038719867,64617.73290447793,45311.17024108715
1171,60423.09326261589,10384.192568566581,60423.09326261589,45311.17024108715
1172,63998.157166680496,12088.513537460956,63998.157166680496,45311.17024108715
1173,61786.14689479902,8955.305168763864,61786.14689479902,45311.17024108715
1174,64217.66575396204,12342.034534030598,64217.66575396204,45311.17024108715
1175,60593.05026458438,8247.5041864183,60593.05026458438,45311.17024108715
1176,65471.7447312087,11625.513193029452,65471.7447312087,45311.17024108715
1177,60746.46814743643,11513.335857551287,60746.46814743643,45311.17024108715
1178,61776.470572797676,11411.573059938195,61776.470572797676,45311.17024108715
1179,61548.11879477968,10393.112633686678,61548.11879477968,45311.17024108715
1180,60326.026779667314,11341.140036987154,60326.026779667314,45311.17024108715
1181,66717.56642397314,11298.421500775501,66717.56642397314,45311.17024108715
1182,56610.381910303186,9372.044840038081,56610.381910303186,45311.17024108715
1183,56005.5471075841,8781.974457530505,56005.5471075841,45311.17024108715
1184,67268.97684703655,12138.302882234122,67268.97684703655,45311.17024108715
1185,63125.70451275843,10479.448250488498,63125.70451275843,45311.17024108715
1186,64337.27280245257,11350.788912041618,64337.27280245257,45311.17024108715
1187,59050.68461671029,8866.859123212222,59050.68461671029,45311.17024108715
1188,63829.99632756086,11525.180070016946,63829.99632756086,45311.17024108715
1189,58859.30711871707,10337.968964638363,58859.30711871707,45311.17024108715
1190,63889.930162329714,13158.476395629836,63889.930162329714,45311.17024108715
1191,64079.8071215456,9136.368498866937,64079.8071215456,45311.17024108715
1192,65899.8411274835,11429.445961523232,65899.8411274835,45311.17024108715
1193,71016.12865420616,14968.855166352389,71016.12865420616,45311.17024108715
1194,61803.01058171744,10741.572035754241,61803.01058171744,45311.17024108715
1195,57376.186605495655,8742.467747968127,57376.186605495655,45311.17024108715
1196,58341.18551884389,9606.185033988404,58341.18551884389,45311.17024108715
1197,63700.98936743126,9733.188241838117,63700.98936743126,45311.17024108715
1198,61170.86514127342,9736.775632424442,61170.86514127342,45311.17024108715
1199,62296.5268196593,10020.59269586148,62296.5268196593,45311.17024108715
1200,60973.78681770481,10523.095261174818,60973.78681770481,45311.17024108715
1201,59996.21490377176,11414.703266179737,59996.21490377176,45311.17024108715
1202,62967.52648531777,9497.079786827877,62967.52648531777,45311.17024108715
1203,58937.06981007914,9661.259358240888,58937.06981007914,45311.17024108715
1204,64082.92084839869,9812.958771729694,64082.92084839869,45311.17024108715
1205,59271.22118185717,10292.925508642324,59271.22118185717,45311.17024108715
1206,60015.70110343393,11121.390984796113,60015.70110343393,45311.17024108715
1207,65741.17136096703,11523.9887865143,65741.17136096703,45311.17024108715
1208,59545.97103087789,11324.6949365703,59545.97103087789,45311.17024108715
1209,61248.3638939918,11416.847333248468,61248.3638939918,45311.17024108715
1210,60583.5571854088,9588.190335761916,60583.5571854088,45311.17024108715
1211,59505.64416076548,9575.384559864626,59505.64416076548,45311.17024108715
1212,60256.220490890264,11112.771567083824,60256.220490890264,45311.17024108715
1213,65266.07325478117,10631.88782434289,65266.07325478117,45311.17024108715
1214,62996.264108362164,12347.164510142738,62996.264108362164,45311.17024108715
1215,61208.00856223012,9449.312685920175,61208.00856223012,45311.17024108715
1216,59409.468238080866,8792.900849301137,59409.468238080866,45311.17024108715
1217,62183.87092603737,10538.96515449638,62183.87092603737,45311.17024108715
1218,61981.85883738786,12178.716247172353,61981.85883738786,45311.17024108715
1219,61900.18691695703,10573.939531999287,61900.18691695703,45311.17024108715
1220,65278.01922114238,13113.233821619124,65278.01922114238,45311.17024108715
