,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52047.209899706824,8038.479198544167,52047.209899706824,39783.59329569806
819,48243.234903015116,7838.8786061125775,48243.234903015116,39783.59329569806
820,47850.88810431897,7602.388091782712,47850.88810431897,39783.59329569806
821,48707.89055093033,8145.905090084896,48707.89055093033,39783.59329569806
822,44435.86711670926,6187.724030624735,44435.86711670926,39783.59329569806
823,44847.09846584193,6159.56982476505,44847.09846584193,39783.59329569806
824,44220.80874680021,5342.531773008774,44220.80874680021,39783.59329569806
825,50544.97808378552,7191.22836776126,50544.97808378552,39783.59329569806
826,51716.2297328341,8804.790876294215,51716.2297328341,39783.59329569806
827,42938.96329173377,4696.251096002421,42938.96329173377,39783.59329569806
828,46465.56756871325,6137.0199392576615,46465.56756871325,39783.59329569806
829,51817.93622099163,9593.825500347499,51817.93622099163,39783.59329569806
830,48320.7569746411,7850.230324413969,48320.7569746411,39783.59329569806
831,50268.85136024769,7812.161217230913,50268.85136024769,39783.59329569806
832,45729.98314405283,6938.970594937426,45729.98314405283,39783.59329569806
833,45706.42278450137,6796.845213082195,45706.42278450137,39783.59329569806
834,48689.22899559872,7890.646442175903,48689.22899559872,39783.59329569806
835,51619.88070048708,9139.557686857976,51619.88070048708,39783.59329569806
836,51411.15078376145,8960.324014243426,51411.15078376145,39783.59329569806
837,48224.794453013055,7085.388008549797,48224.794453013055,39783.59329569806
838,47803.915799181115,8019.219463116827,47803.915799181115,39783.59329569806
839,49398.58206817997,8576.825600218759,49398.58206817997,39783.59329569806
840,45895.590006392005,7667.936192919204,45895.590006392005,39783.59329569806
841,46174.96442050494,7829.7848000494,46174.96442050494,39783.59329569806
842,48011.03289555904,6777.325138948916,48011.03289555904,39783.59329569806
843,50465.2379129489,7901.467103732453,50465.2379129489,39783.59329569806
844,47313.41714813172,6924.958284801112,47313.41714813172,39783.59329569806
845,46877.47070471173,6927.448285567441,46877.47070471173,39783.59329569806
846,47538.99472584232,7094.5472514271705,47538.99472584232,39783.59329569806
847,49704.904703071006,8413.049148653034,49704.904703071006,39783.59329569806
848,49348.695431762535,8845.441504134093,49348.695431762535,39783.59329569806
849,47506.76973826597,7708.320407311289,47506.76973826597,39783.59329569806
850,47865.834760486534,6910.760108777293,47865.834760486534,39783.59329569806
851,45665.16945478314,6832.919230714548,45665.16945478314,39783.59329569806
852,49715.22784157829,7582.478599445187,49715.22784157829,39783.59329569806
853,48576.55288438808,7102.246057885032,48576.55288438808,39783.59329569806
854,53221.2069356347,10005.302323155718,53221.2069356347,39783.59329569806
855,43774.412485138826,5399.584245461948,43774.412485138826,39783.59329569806
856,47346.25745558281,6998.124486014798,47346.25745558281,39783.59329569806
857,49240.336600955765,7644.897432277484,49240.336600955765,39783.59329569806
858,48391.63692767728,7566.387432520029,48391.63692767728,39783.59329569806
859,45844.30626853362,6815.3286001719025,45844.30626853362,39783.59329569806
860,42335.24824499938,4837.881077085283,42335.24824499938,39783.59329569806
861,45791.25901579847,7030.867045650286,45791.25901579847,39783.59329569806
862,46542.2365160962,6764.574617795045,46542.2365160962,39783.59329569806
863,48867.111946102246,6974.205903031511,48867.111946102246,39783.59329569806
864,50899.08825099469,8574.793710353191,50899.08825099469,39783.59329569806
865,50194.101460624755,7918.625628501359,50194.101460624755,39783.59329569806
866,51901.6606709097,10015.042216899066,51901.6606709097,39783.59329569806
867,45102.501232586816,6022.544735938309,45102.501232586816,39783.59329569806
868,48621.73067279267,7178.178371819663,48621.73067279267,39783.59329569806
869,46964.64900446328,7539.3865252532505,46964.64900446328,39783.59329569806
870,42992.76100722319,4841.27988537179,42992.76100722319,39783.59329569806
871,48240.23076520484,6886.566381735666,48240.23076520484,39783.59329569806
872,48632.283046107295,8297.761001867297,48632.283046107295,39783.59329569806
873,47500.48403882318,7657.821238557875,47500.48403882318,39783.59329569806
874,52555.506612921585,9061.97363979802,52555.506612921585,39783.59329569806
875,46306.60414579682,6879.071117632695,46306.60414579682,39783.59329569806
876,42512.63128545281,4715.217453671606,42512.63128545281,39783.59329569806
877,44574.03618727108,5342.672076184525,44574.03618727108,39783.59329569806
878,47773.68509178747,7082.316184173687,47773.68509178747,39783.59329569806
879,48897.18880416352,7878.7188101092715,48897.18880416352,39783.59329569806
880,43361.50793869933,5609.670239189598,43361.50793869933,39783.59329569806
881,52136.84570235642,8293.595084575314,52136.84570235642,39783.59329569806
882,47800.62230372634,7532.039459023528,47800.62230372634,39783.59329569806
883,44608.63593781462,6122.432236697626,44608.63593781462,39783.59329569806
884,49406.001754806835,7786.85036046857,49406.001754806835,39783.59329569806
885,44288.38080055968,6017.243908093492,44288.38080055968,39783.59329569806
886,46964.26874302976,7736.05436580902,46964.26874302976,39783.59329569806
887,45837.36133523898,6045.6257994246125,45837.36133523898,39783.59329569806
888,48591.31893015189,6927.4798488224915,48591.31893015189,39783.59329569806
889,49079.5685970666,7724.242057195006,49079.5685970666,39783.59329569806
890,50077.80216436212,8864.0747315183,50077.80216436212,39783.59329569806
891,48218.204274969394,8412.818782215625,48218.204274969394,39783.59329569806
892,43276.301853864374,4735.311895969682,43276.301853864374,39783.59329569806
893,49654.56089001792,8543.434965831377,49654.56089001792,39783.59329569806
894,46712.01072196463,7139.096209134039,46712.01072196463,39783.59329569806
895,44643.0115172685,6290.973958903647,44643.0115172685,39783.59329569806
896,46695.21967452207,7206.327697599778,46695.21967452207,39783.59329569806
897,48998.76163828441,7761.758089709397,48998.76163828441,39783.59329569806
898,47769.10497325946,7876.317721993104,47769.10497325946,39783.59329569806
899,49008.28084453447,7878.722028428701,49008.28084453447,39783.59329569806
900,53399.780820050815,10169.969221856916,53399.780820050815,39783.59329569806
901,44162.22754214548,5460.866372285704,44162.22754214548,39783.59329569806
902,51122.90303712487,9510.41790103575,51122.90303712487,39783.59329569806
903,44634.92519350647,5409.421670850454,44634.92519350647,39783.59329569806
904,50266.878948221696,7907.093781785845,50266.878948221696,39783.59329569806
905,48432.191625774045,7745.111807627502,48432.191625774045,39783.59329569806
906,46178.58660829293,6380.157218996514,46178.58660829293,39783.59329569806
907,50120.203091632095,10109.561387226406,50120.203091632095,39783.59329569806
908,51837.40523050723,9556.13818224166,51837.40523050723,39783.59329569806
909,50029.252802750256,8236.666562975124,50029.252802750256,39783.59329569806
910,48828.385092472534,8431.476532732308,48828.385092472534,39783.59329569806
911,49066.498221953974,7821.289532007051,49066.498221953974,39783.59329569806
912,48070.20698214536,7198.965840425839,48070.20698214536,39783.59329569806
913,47820.32164670489,8099.314289695059,47820.32164670489,39783.59329569806
914,47911.84644764474,7781.469865410087,47911.84644764474,39783.59329569806
915,46504.33969715896,6941.553498691207,46504.33969715896,39783.59329569806
916,50536.40225474353,9224.406615433918,50536.40225474353,39783.59329569806
917,45066.78454801727,5302.543086504926,45066.78454801727,39783.59329569806
918,43495.80800492986,5583.3657263049,43495.80800492986,39783.59329569806
919,46909.853338102796,6305.384697095721,46909.853338102796,39783.59329569806
920,50174.48715649477,7818.1419196650695,50174.48715649477,39783.59329569806
921,50958.922303853404,7247.331685527408,50958.922303853404,39783.59329569806
922,50233.46288096787,8420.474800004216,50233.46288096787,39783.59329569806
923,48089.4996532323,6186.449835709682,48089.4996532323,39783.59329569806
924,48343.99091351482,7765.690279897011,48343.99091351482,39783.59329569806
925,48405.52440564129,8567.582788305384,48405.52440564129,39783.59329569806
926,45598.01903973399,6591.863558695794,45598.01903973399,39783.59329569806
927,45037.18115488835,6092.709536407461,45037.18115488835,39783.59329569806
928,49620.55160407022,8424.625485378832,49620.55160407022,39783.59329569806
929,48041.3043560858,7125.067483392694,48041.3043560858,39783.59329569806
930,46897.36657752723,6948.462937721522,46897.36657752723,39783.59329569806
931,50332.787237370096,8908.16977815541,50332.787237370096,39783.59329569806
932,44338.000431180415,6069.235945418115,44338.000431180415,39783.59329569806
933,46078.71509956755,6759.247050810933,46078.71509956755,39783.59329569806
934,49081.22078895518,8769.598191743931,49081.22078895518,39783.59329569806
935,45916.16876269027,6965.194945975447,45916.16876269027,39783.59329569806
936,51002.120387612726,7646.23665990175,51002.120387612726,39783.59329569806
937,46490.13174074424,6980.7886578205,46490.13174074424,39783.59329569806
938,51865.63819708506,7506.378597351666,51865.63819708506,39783.59329569806
939,46508.75059660242,6494.10844071815,46508.75059660242,39783.59329569806
940,46202.1067243286,7102.532622067646,46202.1067243286,39783.59329569806
941,49150.66561083596,8633.940989578505,49150.66561083596,39783.59329569806
942,47641.40241463749,6883.233164503099,47641.40241463749,39783.59329569806
943,48294.024489907315,8467.365337626663,48294.024489907315,39783.59329569806
944,44471.416775732025,6208.400902158082,44471.416775732025,39783.59329569806
945,50154.53563383149,7149.259924547781,50154.53563383149,39783.59329569806
946,45884.727861221756,6920.784663827924,45884.727861221756,39783.59329569806
947,44148.06038928559,5334.229105928991,44148.06038928559,39783.59329569806
948,48359.34607059114,7598.533507544244,48359.34607059114,39783.59329569806
949,45632.5896846716,6836.6090766332345,45632.5896846716,39783.59329569806
950,46094.702151154765,7713.464614303339,46094.702151154765,39783.59329569806
951,49514.8070762053,7981.6621731150035,49514.8070762053,39783.59329569806
952,47423.552717002465,6996.580971303275,47423.552717002465,39783.59329569806
953,45733.14182449344,6740.491466160578,45733.14182449344,39783.59329569806
954,51608.33457964456,9323.156221876216,51608.33457964456,39783.59329569806
955,42880.841850351506,4518.8571287910645,42880.841850351506,39783.59329569806
956,48581.70621206316,6988.273148852447,48581.70621206316,39783.59329569806
957,45223.21358324848,6471.405579279721,45223.21358324848,39783.59329569806
958,44545.197790231505,6282.5224521187665,44545.197790231505,39783.59329569806
959,45199.62645115487,7030.977177530178,45199.62645115487,39783.59329569806
960,46658.60672925868,6206.80710971455,46658.60672925868,39783.59329569806
961,46495.408839968506,7714.013448396838,46495.408839968506,39783.59329569806
962,47092.955548623846,7232.803501726557,47092.955548623846,39783.59329569806
963,49245.34451282636,8374.415226998823,49245.34451282636,39783.59329569806
964,49420.2121436535,7168.603737977571,49420.2121436535,39783.59329569806
965,49859.73458331265,8401.096936072532,49859.73458331265,39783.59329569806
966,44369.425433882345,5414.0243890385045,44369.425433882345,39783.59329569806
967,41041.80705387848,3765.7063757491246,41041.80705387848,39783.59329569806
968,45277.92340782063,6367.414176537343,45277.92340782063,39783.59329569806
969,50389.483444257465,8458.903618391143,50389.483444257465,39783.59329569806
970,48111.06870201563,8579.847263752365,48111.06870201563,39783.59329569806
971,46935.28361375404,6843.632886905323,46935.28361375404,39783.59329569806
972,45454.05843427194,6227.551589959862,45454.05843427194,39783.59329569806
973,48195.65514895202,7033.93745948221,48195.65514895202,39783.59329569806
974,46067.222679600316,6188.912437669559,46067.222679600316,39783.59329569806
975,49987.1481504816,7752.342746699089,49987.1481504816,39783.59329569806
976,47602.269467540595,7834.31370183299,47602.269467540595,39783.59329569806
977,45781.300897207184,6947.5748261969175,45781.300897207184,39783.59329569806
978,48419.68922503473,7666.69362841346,48419.68922503473,39783.59329569806
979,46284.23936113897,6421.6511767674965,46284.23936113897,39783.59329569806
980,47696.69556391908,7756.163442919567,47696.69556391908,39783.59329569806
981,46603.19260222121,7923.568881982118,46603.19260222121,39783.59329569806
982,48101.36411108459,6958.771523901957,48101.36411108459,39783.59329569806
983,50512.06244539111,7903.466576730769,50512.06244539111,39783.59329569806
984,46099.350597481345,6488.194882883754,46099.350597481345,39783.59329569806
985,49026.722188551066,7696.906327158156,49026.722188551066,39783.59329569806
986,48597.84174987596,7079.687470821479,48597.84174987596,39783.59329569806
987,47866.502156854905,7045.308589642727,47866.502156854905,39783.59329569806
988,42562.51935021662,4917.814945602216,42562.51935021662,39783.59329569806
989,50915.49925928125,9407.737368865764,50915.49925928125,39783.59329569806
990,46605.68056072478,6077.184170590646,46605.68056072478,39783.59329569806
991,46289.235094485804,7978.6371593412605,46289.235094485804,39783.59329569806
992,44362.62336896527,5567.056679006697,44362.62336896527,39783.59329569806
993,47407.47122194979,6909.370894194901,47407.47122194979,39783.59329569806
994,47969.89550695552,7120.224473952464,47969.89550695552,39783.59329569806
995,46972.15138166775,7172.173223786932,46972.15138166775,39783.59329569806
996,44278.01344849447,4746.741336221841,44278.01344849447,39783.59329569806
997,48223.90094071459,7011.108616735265,48223.90094071459,39783.59329569806
998,46165.67749120112,7053.799783592937,46165.67749120112,39783.59329569806
999,47300.69601660863,7024.301058777064,47300.69601660863,39783.59329569806
1000,44266.71760278137,5715.96099534241,44266.71760278137,39506.61944244499
1001,44224.28077712882,5976.87711509755,44224.28077712882,39506.61944244499
1002,44754.29548633611,5492.911579208592,44754.29548633611,39506.61944244499
1003,49075.57005797585,6881.5540721966945,49075.57005797585,39506.61944244499
1004,42953.414290901164,4865.0454849099715,42953.414290901164,39506.61944244499
1005,43875.924167904464,6215.979741952954,43875.924167904464,39506.61944244499
1006,50177.35364292406,8937.032208616176,50177.35364292406,39506.61944244499
1007,46689.92777967169,6353.96177279861,46689.92777967169,39506.61944244499
1008,43097.62415670899,5420.080420071232,43097.62415670899,39506.61944244499
1009,40806.390953232265,3923.4775604920796,40806.390953232265,39506.61944244499
1010,46501.61968654772,7648.57503123183,46501.61968654772,39506.61944244499
1011,44212.719771062824,6088.215446541704,44212.719771062824,39506.61944244499
1012,45705.69695851251,6285.775654305163,45705.69695851251,39506.61944244499
1013,44524.64006008251,6187.28855681251,44524.64006008251,39506.61944244499
1014,53176.11471719049,9204.048676976749,53176.11471719049,39506.61944244499
1015,45608.47026120535,7119.210157490867,45608.47026120535,39506.61944244499
1016,46167.38664038816,7379.692486295241,46167.38664038816,39506.61944244499
1017,44448.92712621081,5335.629198411449,44448.92712621081,39506.61944244499
1018,52115.39631671747,9458.354318618047,52115.39631671747,39506.61944244499
1019,43848.91396764992,5675.962834737826,43848.91396764992,39506.61944244499
1020,45518.25942946124,6883.046643737527,45518.25942946124,39506.61944244499
1021,52616.98851043774,8618.306179492145,52616.98851043774,39506.61944244499
1022,44303.95688257215,5776.258271622476,44303.95688257215,39506.61944244499
1023,49153.28272107996,7908.1809764701775,49153.28272107996,39506.61944244499
1024,45588.97143031851,6715.6517480483335,45588.97143031851,39506.61944244499
1025,47909.50876173893,8421.772772966659,47909.50876173893,39506.61944244499
1026,51011.092395764565,9040.837748240849,51011.092395764565,39506.61944244499
1027,44015.07200956124,6194.898226359187,44015.07200956124,39506.61944244499
1028,50711.670123858814,8667.543835738688,50711.670123858814,39506.61944244499
1029,50920.18558383869,9382.766815028062,50920.18558383869,39506.61944244499
1030,44638.66638028929,5433.316056077392,44638.66638028929,39506.61944244499
1031,46961.219586270985,6530.265017858755,46961.219586270985,39506.61944244499
1032,53199.74192466236,8530.97016412712,53199.74192466236,39506.61944244499
1033,46530.25747130102,6287.281685781741,46530.25747130102,39506.61944244499
1034,46393.3308317706,6883.0807687272045,46393.3308317706,39506.61944244499
1035,48986.86581576675,8426.235233984971,48986.86581576675,39506.61944244499
1036,51645.31712660843,7881.335531674862,51645.31712660843,39506.61944244499
1037,44954.83377117773,6207.28801901148,44954.83377117773,39506.61944244499
1038,47322.87583361984,7463.865217480772,47322.87583361984,39506.61944244499
1039,45094.61657464151,6028.335018840864,45094.61657464151,39506.61944244499
1040,47301.680382992476,7719.896946076935,47301.680382992476,39506.61944244499
1041,44567.732513787254,6092.279548384073,44567.732513787254,39506.61944244499
1042,46161.95507235122,7664.807037942536,46161.95507235122,39506.61944244499
1043,44650.1278110174,5481.316847850259,44650.1278110174,39506.61944244499
1044,46218.16036090035,6012.279737359766,46218.16036090035,39506.61944244499
1045,48117.05448689321,8397.179342018197,48117.05448689321,39506.61944244499
1046,50760.295595776945,7195.1597725046595,50760.295595776945,39506.61944244499
1047,43389.45094461418,5391.6307046442025,43389.45094461418,39506.61944244499
1048,51153.588673788465,9523.113108959162,51153.588673788465,39506.61944244499
1049,45067.56833196585,6178.360146957146,45067.56833196585,39506.61944244499
1050,52154.48359979647,9095.391614857683,52154.48359979647,39506.61944244499
1051,47575.874032039756,7734.311209166399,47575.874032039756,39506.61944244499
1052,41520.73082719249,3932.5839429437337,41520.73082719249,39506.61944244499
1053,48515.47104257727,7070.697490990674,48515.47104257727,39506.61944244499
1054,44683.91336978836,6455.40414770182,44683.91336978836,39506.61944244499
1055,50909.23966542554,7905.346354309336,50909.23966542554,39506.61944244499
1056,45132.77425879297,5283.85981429958,45132.77425879297,39506.61944244499
1057,48025.064178536515,7894.115075727798,48025.064178536515,39506.61944244499
1058,43575.31230642318,5410.624958720672,43575.31230642318,39506.61944244499
1059,44657.06178721267,6186.805250619533,44657.06178721267,39506.61944244499
1060,43162.8184478114,5232.979916398916,43162.8184478114,39506.61944244499
1061,47314.41604553854,8364.751210421182,47314.41604553854,39506.61944244499
1062,46655.57457578453,7606.468957088747,46655.57457578453,39506.61944244499
1063,49264.776379772666,7675.108027473396,49264.776379772666,39506.61944244499
1064,49430.44211960933,8926.317783442784,49430.44211960933,39506.61944244499
1065,44329.62052807943,5952.958365951994,44329.62052807943,39506.61944244499
1066,45658.31220707689,5387.880890159022,45658.31220707689,39506.61944244499
1067,45546.034490840284,6088.732353569913,45546.034490840284,39506.61944244499
1068,44175.717741117776,5992.7088837140245,44175.717741117776,39506.61944244499
1069,47259.61810011476,6939.777544593686,47259.61810011476,39506.61944244499
1070,45148.11874242841,6099.109024511792,45148.11874242841,39506.61944244499
1071,50751.046028120945,8707.548993610899,50751.046028120945,39506.61944244499
1072,44660.45489609438,5649.743482866953,44660.45489609438,39506.61944244499
1073,47685.37243291879,6892.814081250409,47685.37243291879,39506.61944244499
1074,47909.802426679584,6828.439653192702,47909.802426679584,39506.61944244499
1075,49854.66647979608,9532.967069171482,49854.66647979608,39506.61944244499
1076,46054.00601113461,6129.954604152534,46054.00601113461,39506.61944244499
1077,52903.98541571423,9415.799314454409,52903.98541571423,39506.61944244499
1078,48753.601851743835,8454.808999801342,48753.601851743835,39506.61944244499
1079,50122.03212784316,6861.149482543816,50122.03212784316,39506.61944244499
1080,47148.67754118621,8433.981666638063,47148.67754118621,39506.61944244499
1081,45577.96930080699,6232.256182802154,45577.96930080699,39506.61944244499
1082,46702.7289548432,7754.898934175857,46702.7289548432,39506.61944244499
1083,47405.787839603596,7164.163620910642,47405.787839603596,39506.61944244499
1084,48450.69972233432,8296.334491533711,48450.69972233432,39506.61944244499
1085,45648.11113587633,6778.881747836764,45648.11113587633,39506.61944244499
1086,45557.5665525419,7094.492967854084,45557.5665525419,39506.61944244499
1087,49169.893817542135,7333.240828054239,49169.893817542135,39506.61944244499
1088,47046.233613139026,7061.25003866288,47046.233613139026,39506.61944244499
1089,45304.12024272855,6762.6456828868495,45304.12024272855,39506.61944244499
1090,45012.848211135446,6012.265523017459,45012.848211135446,39506.61944244499
1091,44756.20125231585,6371.542763523098,44756.20125231585,39506.61944244499
1092,50179.46086317789,9284.48067706002,50179.46086317789,39506.61944244499
1093,51004.078031297235,8574.470827784062,51004.078031297235,39506.61944244499
1094,45350.05716653841,6128.940813986645,45350.05716653841,39506.61944244499
1095,40929.42686376168,3821.930530425986,40929.42686376168,39506.61944244499
1096,48142.65412658742,7556.971213869821,48142.65412658742,39506.61944244499
1097,51175.96961474998,8625.76213176896,51175.96961474998,39506.61944244499
1098,45406.23782028472,6654.453861642578,45406.23782028472,39506.61944244499
1099,46030.10628067171,6759.423957369321,46030.10628067171,39506.61944244499
1100,47752.266871785294,7429.395089926268,47752.266871785294,39506.61944244499
1101,47075.10310049637,7750.746148616566,47075.10310049637,39506.61944244499
1102,48829.075021748446,8308.536597613022,48829.075021748446,39506.61944244499
1103,41017.877952287585,4030.8410119293776,41017.877952287585,39506.61944244499
1104,47839.214332817064,6895.602670840906,47839.214332817064,39506.61944244499
1105,47322.39550772671,6959.803873387787,47322.39550772671,39506.61944244499
1106,44210.8103452877,6317.598449494677,44210.8103452877,39506.61944244499
1107,46614.690351793266,6191.606452176434,46614.690351793266,39506.61944244499
1108,46022.25831457408,7823.6027253401,46022.25831457408,39506.61944244499
1109,47005.53860463698,7203.36657502331,47005.53860463698,39506.61944244499
1110,45587.403268734946,6860.85625069252,45587.403268734946,39506.61944244499
1111,48802.47454282987,8754.51362111805,48802.47454282987,39506.61944244499
1112,44749.39160817479,6166.512587886634,44749.39160817479,39506.61944244499
1113,46294.769045020505,7939.591372262924,46294.769045020505,39506.61944244499
1114,47355.08286277661,7594.546198120386,47355.08286277661,39506.61944244499
1115,46286.11281915138,6927.908772520069,46286.11281915138,39506.61944244499
1116,46640.14967479,7592.824074937421,46640.14967479,39506.61944244499
1117,46399.331526206304,7205.2724419691685,46399.331526206304,39506.61944244499
1118,44114.505083145676,5465.311114199472,44114.505083145676,39506.61944244499
1119,50628.56359077317,7883.648595350537,50628.56359077317,39506.61944244499
1120,45950.76487060491,6261.8198334349,45950.76487060491,39506.61944244499
1121,45844.02796323967,7176.928362070464,45844.02796323967,39506.61944244499
1122,48497.96147429736,7945.6349104101,48497.96147429736,39506.61944244499
1123,45110.00954940741,6543.5762307104105,45110.00954940741,39506.61944244499
1124,50172.357035065324,8588.774665615758,50172.357035065324,39506.61944244499
1125,46321.69781855271,6161.347180308079,46321.69781855271,39506.61944244499
1126,45170.60391726487,6562.462781170206,45170.60391726487,39506.61944244499
1127,50537.90464992234,8403.516039597353,50537.90464992234,39506.61944244499
1128,47966.885136311575,7451.055686627735,47966.885136311575,39506.61944244499
1129,49528.989522447824,8666.268439153533,49528.989522447824,39506.61944244499
1130,44911.98239129329,5314.226074628956,44911.98239129329,39506.61944244499
1131,46170.28454666757,6998.178067927275,46170.28454666757,39506.61944244499
1132,44372.83032603263,6020.103473077182,44372.83032603263,39506.61944244499
1133,50787.41794899278,9409.881583487748,50787.41794899278,39506.61944244499
1134,44586.7997388706,6841.382112281628,44586.7997388706,39506.61944244499
1135,44216.66148848554,5356.153988207043,44216.66148848554,39506.61944244499
1136,46754.81630924357,7649.48543580498,46754.81630924357,39506.61944244499
1137,49053.218609065596,7914.8691091238525,49053.218609065596,39506.61944244499
1138,47428.249896115936,7025.623005528508,47428.249896115936,39506.61944244499
1139,45800.657325221546,6212.030521471334,45800.657325221546,39506.61944244499
1140,44744.458447814824,5523.866331188554,44744.458447814824,39506.61944244499
1141,50438.77473411517,8531.329455673378,50438.77473411517,39506.61944244499
1142,45837.14703634175,6941.324593504903,45837.14703634175,39506.61944244499
1143,48117.793860909165,8429.959037231023,48117.793860909165,39506.61944244499
1144,46193.076025600065,6920.611477806476,46193.076025600065,39506.61944244499
1145,49158.56438248562,8613.284208086867,49158.56438248562,39506.61944244499
1146,46439.49009258706,7509.831086851885,46439.49009258706,39506.61944244499
1147,46640.53643189929,7526.692377852887,46640.53643189929,39506.61944244499
1148,50636.562341618155,8484.20597404404,50636.562341618155,39506.619442444986
1149,43748.40846287295,5530.658484319689,43748.40846287295,39506.619442444986
1150,47581.887431024006,7094.518273749741,47581.887431024006,39506.619442444986
1151,46707.097034902064,6422.386048545904,46707.097034902064,39506.619442444986
1152,45963.92746237374,7218.498719128135,45963.92746237374,39506.619442444986
1153,44472.09457217193,6060.641116092742,44472.09457217193,39506.619442444986
1154,47600.100725893295,7671.71681410796,47600.100725893295,39506.619442444986
1155,45583.35396451453,7569.433121412076,45583.35396451453,39506.619442444986
1156,48459.82671700979,8435.54098021932,48459.82671700979,39506.619442444986
1157,48428.1544869792,7824.9047622688395,48428.1544869792,39506.619442444986
1158,45231.21466005424,6723.565286099867,45231.21466005424,39506.619442444986
1159,49811.90331938201,8583.962695138689,49811.90331938201,39506.619442444986
1160,48953.61826059939,7049.0124811161195,48953.61826059939,39506.619442444986
1161,47507.06138338068,7666.34222227528,47507.06138338068,39506.619442444986
1162,46601.69070641864,7093.363683596513,46601.69070641864,39506.619442444986
1163,45044.29084979016,6225.576498364086,45044.29084979016,39506.619442444986
1164,44357.18998399675,6075.918488381854,44357.18998399675,39506.619442444986
1165,50792.08150148533,7708.033537532548,50792.08150148533,39506.619442444986
1166,42091.431543212064,4630.53809678172,42091.431543212064,39506.619442444986
1167,49124.47739062195,8491.927495669772,49124.47739062195,39506.619442444986
1168,45254.11322750206,6212.716774646652,45254.11322750206,39506.619442444986
1169,46347.20899622903,7021.074961164096,46347.20899622903,39506.619442444986
1170,46162.77259708303,7604.487954930982,46162.77259708303,39506.619442444986
1171,45077.72239223448,6014.851163680444,45077.72239223448,39506.619442444986
1172,44512.19877712671,6130.929720739109,44512.19877712671,39506.619442444986
1173,46977.567257564115,8179.7015406026385,46977.567257564115,39506.619442444986
1174,52764.420374397734,8473.510674644402,52764.420374397734,39506.619442444986
1175,46966.76961313046,8007.2816994412715,46966.76961313046,39506.619442444986
1176,48777.25200963255,7526.167895075222,48777.25200963255,39506.619442444986
1177,53295.663747428065,8364.454590878526,53295.663747428065,39506.619442444986
1178,44094.167134948206,6100.012733622242,44094.167134948206,39506.619442444986
1179,44429.53543032587,5735.68792592948,44429.53543032587,39506.619442444986
1180,44241.820446290054,5269.037431535919,44241.820446290054,39506.619442444986
1181,42640.00135073234,4690.496722754995,42640.00135073234,39506.619442444986
1182,47473.57758600214,7881.18582393219,47473.57758600214,39506.619442444986
1183,45873.71292508829,6960.080561315243,45873.71292508829,39506.619442444986
1184,41524.93656917658,4583.492459019376,41524.93656917658,39506.619442444986
1185,43796.72116820115,6028.399129696007,43796.72116820115,39506.619442444986
1186,47812.029189849905,7819.476853583523,47812.029189849905,39506.619442444986
1187,43532.047819681546,5654.613443626432,43532.047819681546,39506.619442444986
1188,45716.15475993224,7032.172964617608,45716.15475993224,39506.619442444986
1189,48751.75336048655,7735.4929422303685,48751.75336048655,39506.619442444986
1190,47597.02686872887,7872.604508350208,47597.02686872887,39506.619442444986
1191,47650.28959376975,6944.862207553412,47650.28959376975,39506.619442444986
1192,49787.47817109019,7772.203767386813,49787.47817109019,39506.619442444986
1193,45285.080886961245,6911.112652510562,45285.080886961245,39506.619442444986
1194,45429.93493573325,6247.090169653888,45429.93493573325,39506.619442444986
1195,49576.0183827784,9197.146035966101,49576.0183827784,39506.619442444986
1196,45182.188398082064,7092.393745820406,45182.188398082064,39506.619442444986
1197,47279.70800164198,6816.357892434887,47279.70800164198,39506.619442444986
1198,49070.22396693143,7665.835067268839,49070.22396693143,39506.619442444986
1199,47843.24486575472,7586.405883599337,47843.24486575472,39506.619442444986
1200,51417.58183309687,8697.955715341752,51417.58183309687,39506.619442444986
1201,47761.59909207259,7968.294935190346,47761.59909207259,39506.619442444986
1202,46360.073258149896,6047.761988729245,46360.073258149896,39506.619442444986
1203,49456.362054071666,9108.385964890938,49456.362054071666,39506.619442444986
1204,46189.09814417735,6891.775409672254,46189.09814417735,39506.619442444986
1205,46854.92345104001,8195.308572582904,46854.92345104001,39506.619442444986
1206,47732.76888166012,8282.565341771016,47732.76888166012,39506.619442444986
1207,45363.895407451004,7170.272585657881,45363.895407451004,39506.619442444986
1208,47646.6644872308,7436.697635380646,47646.6644872308,39506.619442444986
1209,48509.45475707883,6985.913401344206,48509.45475707883,39506.619442444986
1210,45482.852677040806,6943.193915080823,45482.852677040806,39506.619442444986
1211,49433.5188009926,6959.795438077967,49433.5188009926,39506.619442444986
1212,47874.094491079966,6278.893456361415,47874.094491079966,39506.619442444986
1213,47829.2925467383,8493.65119127277,47829.2925467383,39506.619442444986
1214,49898.64512866162,7730.745383813477,49898.64512866162,39506.619442444986
1215,46436.95509790309,7674.87994076883,46436.95509790309,39506.619442444986
1216,47538.882778802275,7760.233902384889,47538.882778802275,39506.619442444986
1217,43799.011285439985,5470.2525245334455,43799.011285439985,39506.619442444986
1218,47104.08317868494,6416.169426140966,47104.08317868494,39506.619442444986
1219,48141.37436865551,6884.3889246195,48141.37436865551,39497.02165012118
