,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40771.92125006473,4989.066142334055,40771.92125006473,37772.272359274946
817,40169.07477768404,5002.828485479059,40169.07477768404,37772.272359274946
818,39701.177141506436,3992.135275543391,39701.177141506436,37772.272359274946
819,40518.33253342908,5017.210064337586,40518.33253342908,37772.272359274946
820,40628.74283826935,4930.307004534865,40628.74283826935,37772.272359274946
821,42431.256696857294,5885.733363587872,42431.256696857294,37772.272359274946
822,42081.736111303595,5741.690962995196,42081.736111303595,37772.272359274946
823,40626.46964515885,4145.501558259239,40626.46964515885,37772.272359274946
824,42575.92908379888,5780.8246216422285,42575.92908379888,37772.272359274946
825,42724.9293951293,6911.069346612063,42724.9293951293,37772.272359274946
826,38507.02764740988,3296.1550999621213,38507.02764740988,37772.272359274946
827,40731.87005756934,5049.953183498541,40731.87005756934,37772.272359274946
828,45159.79027391752,7665.332404934566,45159.79027391752,37772.272359274946
829,42981.6638167201,5976.746440253677,42981.6638167201,37772.272359274946
830,39971.42920534458,4208.429636878354,39971.42920534458,37772.272359274946
831,40432.681247145476,4925.604655995126,40432.681247145476,37772.272359274946
832,40652.97759284672,4868.12382088573,40652.97759284672,37772.272359274946
833,41100.17625903104,4908.736242599063,41100.17625903104,37772.272359274946
834,39899.05199234798,3992.135275543391,39899.05199234798,37772.272359274946
835,42214.85481227884,5867.136779607531,42214.85481227884,37772.272359274946
836,39684.85991527715,4091.461913487195,39684.85991527715,37749.51728787556
837,40790.910278352596,4859.209868181444,40790.910278352596,37749.51728787556
838,45918.54472420711,8507.077335700576,45918.54472420711,37749.51728787556
839,39710.02850414616,4194.32486691203,39710.02850414616,37749.51728787556
840,42901.58775786451,5153.346005374211,42901.58775786451,37749.51728787556
841,41371.520047847305,4972.695551928892,41371.520047847305,37749.51728787556
842,41242.98344802131,5110.422613225034,41242.98344802131,37749.51728787556
843,42794.723116529625,6734.415166109384,42794.723116529625,37749.51728787556
844,47188.12851646751,9584.646344045297,47188.12851646751,37749.51728787556
845,41136.43695109284,5056.806056644117,41136.43695109284,37749.51728787556
846,40976.72906216954,4137.620116821835,40976.72906216954,37749.51728787556
847,41920.1336247275,5759.075254226018,41920.1336247275,37749.51728787556
848,42597.922434026696,6804.070949820822,42597.922434026696,37749.51728787556
849,42602.94767652442,5721.707012281142,42602.94767652442,37749.51728787556
850,42841.53385000276,6547.577039023095,42841.53385000276,37749.51728787556
851,40913.5620800138,4933.580904890034,40913.5620800138,37749.51728787556
852,41456.94938289,5768.055257613734,41456.94938289,37749.51728787556
853,42975.37046593611,6679.638652735816,42975.37046593611,37749.51728787556
854,38220.27921191133,3183.0711310186666,38220.27921191133,37749.51728787556
855,41695.52899369983,5076.899074058747,41695.52899369983,37749.51728787556
856,42677.183652784064,4991.5070882292,42677.183652784064,37749.51728787556
857,41890.22500038596,5944.020805656396,41890.22500038596,37749.51728787556
858,42368.81831047301,5593.313052847849,42368.81831047301,37749.51728787556
859,42824.700876784955,5744.915010788793,42824.700876784955,37749.51728787556
860,40572.51259965474,4941.545657739431,40572.51259965474,37749.51728787556
861,39239.079813194214,4186.019949936919,39239.079813194214,37749.51728787556
862,38952.988911193424,3397.5705276054514,38952.988911193424,37749.51728787556
863,42422.75009432278,6085.989129282303,42422.75009432278,37749.51728787556
864,38681.180454958994,3283.6070890898236,38681.180454958994,37749.51728787556
865,38476.86429036928,3227.624767347811,38476.86429036928,37749.51728787556
866,39390.40873563789,4106.980824957909,39390.40873563789,37749.51728787556
867,41936.643934713196,5917.767936414564,41936.643934713196,37749.51728787556
868,45859.97745869469,7697.274324371263,45859.97745869469,37749.51728787556
869,40442.270238692494,4975.783740145059,40442.270238692494,37749.51728787556
870,45280.27907967764,8674.66799481728,45280.27907967764,37749.51728787556
871,41718.1645635624,5894.707666226875,41718.1645635624,37749.51728787556
872,42802.91587281498,6563.267887793018,42802.91587281498,37749.51728787556
873,41459.41359644355,5888.934026220619,41459.41359644355,37749.51728787556
874,42771.81846886991,6859.8362949592865,42771.81846886991,37749.51728787556
875,41631.90089774433,5629.981402031021,41631.90089774433,37749.51728787556
876,41926.61186559525,5974.108821498039,41926.61186559525,37749.51728787556
877,44211.64367798586,5783.7771020513255,44211.64367798586,37749.51728787556
878,41877.32942313346,5895.143504401509,41877.32942313346,37749.51728787556
879,40898.13028899642,4985.938788236797,40898.13028899642,37749.51728787556
880,40361.798009418635,4821.682183208241,40361.798009418635,37749.51728787556
881,39574.83044212984,4072.9516888820604,39574.83044212984,37749.51728787556
882,40521.262661757835,4959.3674580620955,40521.262661757835,37749.51728787556
883,41598.9391415657,5046.539807947085,41598.9391415657,37749.51728787556
884,41773.76283144018,5846.689469685988,41773.76283144018,37749.51728787556
885,40246.25151495496,4914.571457127732,40246.25151495496,37749.51728787556
886,38189.20510557691,3485.4607038532254,38189.20510557691,37749.51728787556
887,39579.32895279848,4165.310541438497,39579.32895279848,37749.51728787556
888,40518.54452517441,4895.271709469528,40518.54452517441,37749.51728787556
889,42687.223137357316,6739.201587415295,42687.223137357316,37749.51728787556
890,39479.56003816301,3999.4111504293223,39479.56003816301,37749.51728787556
891,45699.45626687304,7413.8893681307945,45699.45626687304,37749.51728787556
892,39533.04936055066,4161.28847222967,39533.04936055066,37749.51728787556
893,42963.597687879206,6730.399598273512,42963.597687879206,37749.51728787556
894,39711.84663902926,4201.888836967521,39711.84663902926,37749.51728787556
895,40772.103742359286,4980.1779511541,40772.103742359286,37749.51728787556
896,44633.51522274899,7711.396243707318,44633.51522274899,37749.51728787556
897,40755.89528799693,5066.0408086592915,40755.89528799693,37749.51728787556
898,42090.934201318014,5653.4322594755695,42090.934201318014,37749.51728787556
899,38638.52056974401,3224.3807613484787,38638.52056974401,37749.51728787556
900,40957.35040647238,5057.061112399691,40957.35040647238,37749.51728787556
901,42071.358088002584,5801.10497973957,42071.358088002584,37749.51728787556
902,43853.80922800918,6815.515690576018,43853.80922800918,37749.51728787556
903,39747.68243698096,4307.245430363303,39747.68243698096,37749.51728787556
904,41912.91821858966,5599.452777735336,41912.91821858966,37749.51728787556
905,44314.016985852955,7568.7758286603985,44314.016985852955,37749.51728787556
906,38508.95720764967,3217.8426580508412,38508.95720764967,37749.51728787556
907,39609.382621308876,4103.3436396333145,39609.382621308876,37749.51728787556
908,38679.43141606978,3217.8426580508412,38679.43141606978,37749.51728787556
909,42290.182307750336,5097.176393459766,42290.182307750336,37749.51728787556
910,39945.270022003046,4108.33591901681,39945.270022003046,37749.51728787556
911,41970.79197348664,5782.946286930351,41970.79197348664,37749.51728787556
912,43763.535591448184,6719.890189594111,43763.535591448184,37749.51728787556
913,41807.76731706342,5730.358999398835,41807.76731706342,37749.51728787556
914,38657.69525076797,3136.8113767906775,38657.69525076797,37749.51728787556
915,39702.90611009681,4145.80615300936,39702.90611009681,37749.51728787556
916,41915.75731707749,5978.345951371519,41915.75731707749,37749.51728787556
917,40034.782198181274,4094.7603055690524,40034.782198181274,37749.51728787556
918,42986.585203491304,6637.288867437598,42986.585203491304,37749.51728787556
919,44206.68532295637,7536.446858048822,44206.68532295637,37749.51728787556
920,43125.10914660573,6840.686896549339,43125.10914660573,37749.51728787556
921,41313.88516993084,4148.816608197822,41313.88516993084,37749.51728787556
922,40999.77417407852,4929.9879214787825,40999.77417407852,37749.51728787556
923,39512.16556922401,4012.4581621907223,39512.16556922401,37749.51728787556
924,39892.7429515878,4208.788490896397,39892.7429515878,37749.51728787556
925,39214.22754981652,4054.9114618360845,39214.22754981652,37749.51728787556
926,41428.1569461701,5794.177895869128,41428.1569461701,37749.51728787556
927,38346.18603602029,3224.3807613484787,38346.18603602029,37749.51728787556
928,43752.395298929245,6930.532501990447,43752.395298929245,37749.51728787556
929,44795.30210709245,8605.08579718411,44795.30210709245,37749.51728787556
930,43990.30357803961,7536.778134194887,43990.30357803961,37749.51728787556
931,40428.496087780455,5047.253030322134,40428.496087780455,37749.51728787556
932,39612.078524017226,4055.4311999487772,39612.078524017226,37749.51728787556
933,41009.838161714535,4190.624426827553,41009.838161714535,37749.51728787556
934,41382.39457050678,5823.38113291329,41382.39457050678,37749.51728787556
935,40520.70461688428,5008.803042401308,40520.70461688428,37749.51728787556
936,39199.84255221868,4012.4581621907223,39199.84255221868,37749.51728787556
937,46029.48707942923,7020.914368574607,46029.48707942923,37749.51728787556
938,42948.76508290684,5775.351756308102,42948.76508290684,37749.51728787556
939,41714.737647937334,5954.209505542856,41714.737647937334,37749.51728787556
940,43236.360622099615,6620.338809907449,43236.360622099615,37749.51728787556
941,39602.292675178265,4085.68694638164,39602.292675178265,37749.51728787556
942,42065.1016575649,5788.535055586837,42065.1016575649,37749.51728787556
943,40682.09016673398,5008.38069807839,40682.09016673398,37749.51728787556
944,46121.31595322621,6825.032201596323,46121.31595322621,37749.51728787556
945,41627.35004520356,5867.529306468365,41627.35004520356,37749.51728787556
946,42200.01340834341,5675.648128468698,42200.01340834341,37749.51728787556
947,44005.932494826804,7348.447309467706,44005.932494826804,37749.51728787556
948,40738.08672019629,4108.723872888906,40738.08672019629,37749.51728787556
949,41906.860575926614,5803.049235596285,41906.860575926614,37749.51728787556
950,44057.59896606945,7422.225206304941,44057.59896606945,37749.51728787556
951,41899.199365478155,4856.759676207037,41899.199365478155,37749.51728787556
952,41884.72212706993,5064.929651432409,41884.72212706993,37749.51728787556
953,44769.611644356686,7582.929224193559,44769.611644356686,37749.51728787556
954,41698.28772451263,5977.695770874023,41698.28772451263,37749.51728787556
955,40624.56478115691,4848.900432241562,40624.56478115691,37749.51728787556
956,39816.393734256235,4146.066374142198,39816.393734256235,37749.51728787556
957,38757.856599037616,3505.240723689446,38757.856599037616,37749.51728787556
958,45084.18426965779,8409.680449010502,45084.18426965779,37749.51728787556
959,45952.874842338475,7685.055051561982,45952.874842338475,37749.51728787556
960,39791.67581865291,4177.581032853797,39791.67581865291,37749.51728787556
961,45323.07576398695,7812.35416231413,45323.07576398695,37749.51728787556
962,42402.04991230436,5202.426738883248,42402.04991230436,37749.51728787556
963,41876.49291471615,5001.221351326209,41876.49291471615,37749.51728787556
964,41410.02653260566,5883.349535832616,41410.02653260566,37749.51728787556
965,39059.05211964936,4087.199313232241,39059.05211964936,37749.51728787556
966,41763.563184342194,5937.827197783082,41763.563184342194,37749.51728787556
967,40603.803756551446,5104.138001724962,40603.803756551446,37749.51728787556
968,45503.76009051798,8389.03158557435,45503.76009051798,37749.51728787556
969,42665.93837275884,6771.484831011634,42665.93837275884,37749.51728787556
970,41031.46534455101,4192.303297183893,41031.46534455101,37749.51728787556
971,43900.378945373835,5972.037276869786,43900.378945373835,37749.51728787556
972,43934.6481402955,7717.516632991882,43934.6481402955,37749.51728787556
973,45203.332209588734,7471.285237613229,45203.332209588734,37749.51728787556
974,43461.92393286854,7593.093508716351,43461.92393286854,37749.51728787556
975,40422.32445147244,5019.507434052701,40422.32445147244,37749.51728787556
976,38447.78097320654,3266.637171752574,38447.78097320654,37749.51728787556
977,43933.35012147409,6510.171793970924,43933.35012147409,37749.51728787556
978,42879.95154522076,6083.67864679436,42879.95154522076,37749.51728787556
979,40563.15916236855,4982.205080856978,40563.15916236855,37749.51728787556
980,43515.62078191397,6787.230969593006,43515.62078191397,37749.51728787556
981,40118.46143145337,4131.344032295003,40118.46143145337,37749.51728787556
982,41358.35253428573,4941.102144698487,41358.35253428573,37749.51728787556
983,41585.0713144248,5479.281817750154,41585.0713144248,37749.51728787556
984,39645.26524922409,3971.655711283945,39645.26524922409,37749.51728787556
985,38952.10741185768,3322.721929487486,38952.10741185768,37749.51728787556
986,45084.41565417568,7624.537005878349,45084.41565417568,37749.51728787556
987,44815.762795020324,7598.246796646611,44815.762795020324,37749.51728787556
988,41929.670656472896,6093.808165309859,41929.670656472896,37749.51728787556
989,44689.86895205639,5950.541120120175,44689.86895205639,37749.51728787556
990,41532.463771696246,5895.750108408448,41532.463771696246,37749.51728787556
991,40478.22309148368,5025.385421795872,40478.22309148368,37749.51728787556
992,40461.20384768972,4938.323369297383,40461.20384768972,37749.51728787556
993,39410.67353036037,4108.355254184318,39410.67353036037,37749.51728787556
994,43421.98484042631,5797.88749233686,43421.98484042631,37749.51728787556
995,41093.32107587132,5163.827973294186,41093.32107587132,37749.51728787556
996,40792.87139213785,4072.7631788617655,40792.87139213785,37749.51728787556
997,40360.26896722779,4066.5482857655434,40360.26896722779,37749.51728787556
998,40406.53156592103,4908.03654504115,40406.53156592103,37749.51728787556
999,40070.2310277335,4132.770394421465,40070.2310277335,37749.51728787556
1000,40646.82484920783,4932.755036877421,40646.82484920783,37749.51728787556
1001,40023.95592695613,5047.253030322134,40023.95592695613,37749.51728787556
1002,40555.914425445764,4121.1307478488825,40555.914425445764,37749.51728787556
1003,39566.46356216418,4034.390781640724,39566.46356216418,37749.51728787556
1004,43393.61788582041,6796.571549220831,43393.61788582041,37749.51728787556
1005,42687.925008094244,6805.392062134662,42687.925008094244,37749.51728787556
1006,40912.749969411074,4960.967560715573,40912.749969411074,37749.51728787556
1007,39327.06426903971,4178.203914613319,39327.06426903971,37749.51728787556
1008,40807.78920770406,5047.253030322134,40807.78920770406,37749.51728787556
1009,40218.82689669271,4126.70735299614,40218.82689669271,37749.51728787556
1010,39829.606106389896,4072.7631788617655,39829.606106389896,37749.51728787556
1011,41891.093145148516,5851.16813767599,41891.093145148516,37749.51728787556
1012,42223.42025796579,5902.362061153353,42223.42025796579,37749.51728787556
1013,41991.09828035532,5922.139904964306,41991.09828035532,37749.51728787556
1014,39737.47534102809,4256.953755836659,39737.47534102809,37749.51728787556
1015,40801.43761975466,5010.562448732419,40801.43761975466,37749.51728787556
1016,41001.6147315022,5220.427715192598,41001.6147315022,37749.51728787556
1017,39843.0112037825,4073.8036153174244,39843.0112037825,37749.51728787556
1018,40571.031091256904,4821.676308363008,40571.031091256904,37749.51728787556
1019,47273.2022220167,8512.85984191334,47273.2022220167,37749.51728787556
1020,41684.72910954829,5725.373353786411,41684.72910954829,37749.51728787556
1021,42947.50379647575,5792.325443477669,42947.50379647575,37749.51728787556
1022,40336.793228790564,4866.291813964295,40336.793228790564,37749.51728787556
1023,38585.567257977564,3217.8426580508412,38585.567257977564,37749.51728787556
1024,42821.39424988312,4912.805523828119,42821.39424988312,37749.51728787556
1025,40805.08303137436,4984.731663458585,40805.08303137436,37749.51728787556
1026,42067.227292379466,4967.893959048038,42067.227292379466,37749.51728787556
1027,40995.67192888166,4990.342629869825,40995.67192888166,37749.51728787556
1028,45186.6663683796,8540.726253558929,45186.6663683796,37749.51728787556
1029,41632.44444841119,5902.323981988628,41632.44444841119,37749.51728787556
1030,39775.64818520625,4025.523504634921,39775.64818520625,37749.51728787556
1031,41461.441915781026,5872.08674274965,41461.441915781026,37749.51728787556
1032,39753.89124389569,4141.427330639887,39753.89124389569,37749.51728787556
1033,44017.815172067276,6664.704761625733,44017.815172067276,37749.51728787556
1034,39546.27252417379,4038.118934197072,39546.27252417379,37749.51728787556
1035,39584.11093743987,4174.657222176328,39584.11093743987,37749.51728787556
1036,43911.27367868238,7780.700592423091,43911.27367868238,37749.51728787556
1037,43276.94638115944,6672.29564789654,43276.94638115944,37749.51728787556
1038,44356.2780295786,7780.36410465334,44356.2780295786,37749.51728787556
1039,43083.160538836826,6008.61795830795,43083.160538836826,37749.51728787556
1040,38915.68363672768,4125.021993999792,38915.68363672768,37749.51728787556
1041,44843.76357160482,7743.017445671656,44843.76357160482,37749.51728787556
1042,43289.913728876294,6956.5106643550735,43289.913728876294,37749.51728787556
1043,43640.586265291364,6797.896633191434,43640.586265291364,37749.51728787556
1044,39541.68587414337,4191.617706269999,39541.68587414337,37749.51728787556
1045,40383.722067140916,4786.8836638303665,40383.722067140916,37749.51728787556
1046,44500.28584506606,7454.914201188639,44500.28584506606,37749.51728787556
1047,45226.23012259833,7890.256872108615,45226.23012259833,37749.51728787556
1048,45449.156921394075,6651.9568552683295,45449.156921394075,37749.51728787556
1049,42312.79956915195,6068.609065285521,42312.79956915195,37749.51728787556
1050,44258.548834747235,6961.552519850627,44258.548834747235,37749.51728787556
1051,43267.198045877594,6866.400134307793,43267.198045877594,37749.51728787556
1052,42940.687775330865,5763.445483462813,42940.687775330865,37749.51728787556
1053,41732.5280598976,4894.841812589253,41732.5280598976,37749.51728787556
1054,46044.18381046807,8776.525493708174,46044.18381046807,37749.51728787556
1055,40469.811179756,4725.46876451705,40469.811179756,37749.51728787556
1056,43769.06713399601,6728.693591861209,43769.06713399601,37749.51728787556
1057,41804.98273034014,5895.2539577790085,41804.98273034014,37749.51728787556
1058,41398.75916629804,5653.43225947557,41398.75916629804,37749.51728787556
1059,38324.940532256616,3217.8426580508412,38324.940532256616,37749.51728787556
1060,42718.209680982785,5669.035309310149,42718.209680982785,37749.51728787556
1061,40372.22306067085,4858.092315034947,40372.22306067085,37749.51728787556
1062,40894.87635100309,5052.532490514028,40894.87635100309,37749.51728787556
1063,43076.94575814638,6837.9184387247315,43076.94575814638,37749.51728787556
1064,46352.716484649776,6012.140141906606,46352.716484649776,37749.51728787556
1065,41511.05992396777,5119.33116804735,41511.05992396777,37749.51728787556
1066,42224.17128921558,4847.284033191511,42224.17128921558,37749.51728787556
1067,43816.48914033075,5865.5901245422665,43816.48914033075,37749.51728787556
1068,43447.582488734115,6086.672554772178,43447.582488734115,37749.51728787556
1069,42852.12620062727,6638.439491060749,42852.12620062727,37749.51728787556
1070,46201.98225917596,8589.243094200845,46201.98225917596,37749.51728787556
1071,41868.27087268919,6032.698441973831,41868.27087268919,37749.51728787556
1072,40981.604813170605,5193.20526923945,40981.604813170605,37749.51728787556
1073,43220.24036553974,5872.196786378439,43220.24036553974,37749.51728787556
1074,42242.48918617005,6070.902311419782,42242.48918617005,37749.51728787556
1075,42963.58616952704,6856.000902276147,42963.58616952704,37749.51728787556
1076,41118.64311274562,4929.288149036243,41118.64311274562,37749.51728787556
1077,38509.51065776696,3291.0534910781657,38509.51065776696,37749.51728787556
1078,40502.61391001406,4839.499999614745,40502.61391001406,37749.51728787556
1079,42485.304732654986,6656.773034159085,42485.304732654986,37749.51728787556
1080,39371.25892390712,4083.9367164664045,39371.25892390712,37749.51728787556
1081,38636.99103018876,3229.097344008388,38636.99103018876,37749.51728787556
1082,42863.910665568255,5911.323532686227,42863.910665568255,37749.51728787556
1083,43490.62092077547,6628.02324315476,43490.62092077547,37749.51728787556
1084,43055.60110400115,6813.388736586641,43055.60110400115,37749.51728787556
1085,40773.89681811685,5123.990962010401,40773.89681811685,37749.51728787556
1086,40511.855735540485,4905.077203901405,40511.855735540485,37749.51728787556
1087,40746.5105156804,5035.2599340140805,40746.5105156804,37749.51728787556
1088,43216.36407584396,5815.238247131019,43216.36407584396,37749.51728787556
1089,41363.412230123904,5652.939808653199,41363.412230123904,37749.51728787556
1090,40355.857796605815,4852.338151553314,40355.857796605815,37749.51728787556
1091,41659.99588259935,5801.066083555238,41659.99588259935,37749.51728787556
1092,42137.505301262696,6135.735174379863,42137.505301262696,37749.51728787556
1093,38212.60923615758,3209.283732908085,38212.60923615758,37749.51728787556
1094,44145.222545097226,7929.092046634582,44145.222545097226,37749.51728787556
1095,38682.66398225599,3234.4038757488133,38682.66398225599,37749.51728787556
1096,39246.92398496631,3217.8426580508412,39246.92398496631,37749.51728787556
1097,42123.97785475809,5929.922504827603,42123.97785475809,37749.51728787556
1098,41073.46132751942,5157.590959532608,41073.46132751942,37749.51728787556
1099,39890.03340937749,4185.539743489933,39890.03340937749,37749.51728787556
1100,44146.10807008731,7615.654627076973,44146.10807008731,37749.51728787556
1101,42822.93407426699,6609.298633861246,42822.93407426699,37749.51728787556
1102,42336.702264706684,6458.682672058533,42336.702264706684,37749.51728787556
1103,39621.88821199475,3991.7318976016018,39621.88821199475,37749.51728787556
1104,41733.172555891375,5832.56548566386,41733.172555891375,37749.51728787556
1105,41546.31891127874,5116.737214443163,41546.31891127874,37749.51728787556
1106,41203.05127980868,4108.355254184318,41203.05127980868,37749.51728787556
1107,41802.83265167391,5843.511813611393,41802.83265167391,37749.51728787556
1108,43204.40142690259,5733.491227226595,43204.40142690259,37749.51728787556
1109,39852.63897492856,4208.635353386034,39852.63897492856,37749.51728787556
1110,41621.31589972491,5958.672663842488,41621.31589972491,37749.51728787556
1111,40633.82886013591,4949.584029146421,40633.82886013591,37749.51728787556
1112,48912.52114860616,9546.63048958707,48912.52114860616,37749.51728787556
1113,43894.35539652438,7591.813728084753,43894.35539652438,37749.51728787556
1114,43002.1455011297,5064.465539874351,43002.1455011297,37749.51728787556
1115,39289.22122862007,4038.118934197072,39289.22122862007,37749.51728787556
1116,40955.66853665486,4890.55396427076,40955.66853665486,37749.51728787556
1117,40883.852353264614,4940.607467192565,40883.852353264614,37749.51728787556
1118,40936.52088948372,4955.087964330882,40936.52088948372,37749.51728787556
1119,43285.061684980115,5847.354647421642,43285.061684980115,37749.51728787556
1120,41617.17538795616,6000.439710694223,41617.17538795616,37749.51728787556
1121,41332.08182222211,5521.727547806309,41332.08182222211,37749.51728787556
1122,42006.216049347684,6001.0766238814085,42006.216049347684,37749.51728787556
1123,39009.1027911342,3971.655711283945,39009.1027911342,37749.51728787556
1124,40943.1593124401,4791.931987430176,40943.1593124401,37749.51728787556
1125,42883.41721398487,6889.0991213602665,42883.41721398487,37749.51728787556
1126,41980.15862286567,5855.28183033877,41980.15862286567,37749.51728787556
1127,40503.39356383941,4795.669933718583,40503.39356383941,37749.51728787556
1128,39295.33174303215,4148.935579100226,39295.33174303215,37749.51728787556
1129,38271.4460482036,3406.93268458709,38271.4460482036,37749.51728787556
1130,41795.68121682471,6002.910048613204,41795.68121682471,37749.51728787556
1131,41593.61550918737,5160.558413430249,41593.61550918737,37749.51728787556
1132,42161.823802271116,5755.429980871364,42161.823802271116,37749.51728787556
1133,39093.714721825396,4208.090507227042,39093.714721825396,37749.51728787556
1134,39475.16997355043,4127.886368860616,39475.16997355043,37749.51728787556
1135,44677.752113655166,7612.509270260831,44677.752113655166,37749.51728787556
1136,39729.41112418199,4239.448867077145,39729.41112418199,37749.51728787556
1137,41033.00163775479,4141.427330639887,41033.00163775479,37749.51728787556
1138,40667.180585211696,4147.176172769115,40667.180585211696,37749.51728787556
1139,44032.50799352686,7542.0026937959,44032.50799352686,37749.51728787556
1140,43742.13609574578,6619.53417893034,43742.13609574578,37749.51728787556
1141,48129.11327646627,9348.887547930231,48129.11327646627,37749.51728787556
1142,42672.04950353537,6754.297754272227,42672.04950353537,37749.51728787556
1143,40553.67855129011,5006.747918956465,40553.67855129011,37749.51728787556
1144,39689.59904786381,4117.852139494352,39689.59904786381,37749.51728787556
1145,42835.25845466795,5644.726000054507,42835.25845466795,37749.51728787556
1146,46198.658460181774,9445.745146359299,46198.658460181774,37749.51728787556
1147,42107.74536723016,4216.322615999294,42107.74536723016,37749.51728787556
1148,41733.4137590377,5875.205364544493,41733.4137590377,37749.51728787556
1149,40619.68747671849,5009.37257238718,40619.68747671849,37749.51728787556
1150,44121.782988311075,7529.505488043401,44121.782988311075,37749.51728787556
1151,44065.660303352444,6666.434157583797,44065.660303352444,37749.51728787556
1152,42613.49754836898,5817.957802487055,42613.49754836898,37749.51728787556
1153,42916.28078371709,6119.17304684501,42916.28078371709,37749.51728787556
1154,42117.11674928307,5804.761372040693,42117.11674928307,37749.51728787556
1155,40786.09125075977,5179.865604084145,40786.09125075977,37749.51728787556
1156,42954.35360128905,6783.12207994582,42954.35360128905,37749.51728787556
1157,40902.99131945825,5113.460052594194,40902.99131945825,37749.51728787556
1158,40442.1265968449,4891.852279840777,40442.1265968449,37749.51728787556
1159,42009.927214582356,5885.489740535346,42009.927214582356,37749.51728787556
1160,45156.121543640045,6751.85407862782,45156.121543640045,37749.51728787556
1161,39109.621149767234,3400.86822364485,39109.621149767234,37749.51728787556
1162,40146.496317943675,4061.299118935526,40146.496317943675,37749.51728787556
1163,44911.698637060144,6737.522027151633,44911.698637060144,37749.51728787556
1164,44063.10369869408,5919.462881034832,44063.10369869408,37749.51728787556
1165,42590.56457751598,6655.986604366163,42590.56457751598,37749.51728787556
1166,40419.42891881859,4990.226886501498,40419.42891881859,37749.51728787556
1167,40739.03544774029,5047.253030322134,40739.03544774029,37749.51728787556
1168,40403.75840733708,5034.7984281809895,40403.75840733708,37749.51728787556
1169,42533.99934311928,6722.008225813287,42533.99934311928,37749.51728787556
1170,39668.93395776,4136.190913007133,39668.93395776,37749.51728787556
1171,40913.07656139782,5096.125612679986,40913.07656139782,37749.51728787556
1172,40738.002566367795,4865.700783672539,40738.002566367795,37749.51728787556
1173,40721.074379877864,5097.911819003016,40721.074379877864,37749.51728787556
1174,40436.32231987822,5066.522641799487,40436.32231987822,37749.51728787556
1175,43943.51056449116,6674.983702628297,43943.51056449116,37749.51728787556
1176,40686.093374083284,4187.950072618909,40686.093374083284,37749.51728787556
1177,43728.831962632146,7410.29433510519,43728.831962632146,37749.51728787556
1178,41510.46376847541,4162.254916134532,41510.46376847541,37749.51728787556
1179,40535.050289950465,5036.434351974089,40535.050289950465,37749.51728787556
1180,41124.57061643222,5209.74239589384,41124.57061643222,37749.51728787556
1181,38593.75486247809,3298.109164926473,38593.75486247809,37749.51728787556
1182,40604.04430531295,4914.473715173447,40604.04430531295,37749.51728787556
1183,39538.77353474801,4121.061169052444,39538.77353474801,37749.51728787556
1184,40481.143932602965,5028.133395216905,40481.143932602965,37749.51728787556
1185,40334.75138031501,4649.2741397758755,40334.75138031501,37749.51728787556
1186,39831.323106184886,4141.746626662907,39831.323106184886,37749.51728787556
1187,43746.37867118631,7596.722765765366,43746.37867118631,37749.51728787556
1188,39827.73429002189,4257.9029588357735,39827.73429002189,37749.51728787556
1189,42271.63432565713,6610.653494515651,42271.63432565713,37749.51728787556
1190,44265.50147330261,6788.379694324263,44265.50147330261,37749.51728787556
1191,40522.90010137436,4827.264593053949,40522.90010137436,37749.51728787556
1192,38124.06963922582,3214.959244294939,38124.06963922582,37749.51728787556
1193,42647.29890398049,5811.796483613665,42647.29890398049,37749.51728787556
1194,39986.90452359938,4199.809029649425,39986.90452359938,37749.51728787556
1195,42666.5905640679,6673.6975977019,42666.5905640679,37749.51728787556
1196,44867.60350698846,6613.036196747261,44867.60350698846,37749.51728787556
1197,44865.51851803517,8614.014944652685,44865.51851803517,37749.51728787556
1198,45183.13746027667,8642.067976453964,45183.13746027667,37749.51728787556
1199,40521.93455201939,5029.601924529794,40521.93455201939,37749.51728787556
1200,42852.98006770771,5036.026290736505,42852.98006770771,37749.51728787556
1201,41232.90190667294,5124.18465480249,41232.90190667294,37749.51728787556
1202,43558.423779625904,7740.146882585145,43558.423779625904,37749.51728787556
1203,41623.22806063702,5070.548743097609,41623.22806063702,37749.51728787556
1204,41282.43735068092,5717.58350573427,41282.43735068092,37749.51728787556
1205,42939.211136602775,7040.455965487568,42939.211136602775,37749.51728787556
1206,41816.24282544794,5713.012835845873,41816.24282544794,37749.51728787556
1207,38600.890650051086,3369.5101762415507,38600.890650051086,37749.51728787556
1208,40468.43749167712,4999.684593517801,40468.43749167712,37749.51728787556
1209,45030.88902716106,8396.357053781981,45030.88902716106,37749.51728787556
1210,40549.814840484105,4073.257856367688,40549.814840484105,37749.51728787556
1211,42072.04773166454,4962.219027583598,42072.04773166454,37749.51728787556
1212,39160.68312247579,4053.780406924487,39160.68312247579,37711.60359349158
1213,43686.01911445254,7428.8631500066285,43686.01911445254,37711.60359349158
1214,40621.696949411315,5150.340786144837,40621.696949411315,37711.60359349158
1215,41634.742559880084,5053.882251072961,41634.742559880084,37711.60359349158
1216,43910.73208244771,6681.213360274471,43910.73208244771,37711.60359349158
1217,40940.086099329616,5240.542777135792,40940.086099329616,37711.60359349158
