,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,51612.80958840258,8808.879892262978,51612.80958840258,41177.4993214296
819,50803.500203101,8807.89006875832,50803.500203101,41177.4993214296
820,50753.07280535388,8868.532940550964,50753.07280535388,41177.4993214296
821,50913.2599426707,9597.354727522159,50913.2599426707,41177.4993214296
822,49822.80035829393,7992.118330555871,49822.80035829393,41177.4993214296
823,53058.06601806269,8901.701805837212,53058.06601806269,41177.4993214296
824,50037.3809197164,8669.456562764684,50037.3809197164,41177.4993214296
825,49520.795146143915,7898.988407743178,49520.795146143915,41177.4993214296
826,53681.64036659077,8217.967775250156,53681.64036659077,41177.4993214296
827,50184.137721135354,9315.597369296233,50184.137721135354,41177.4993214296
828,55557.2987270984,9649.154920617493,55557.2987270984,41177.4993214296
829,47054.73022566135,7455.452439112769,47054.73022566135,41177.4993214296
830,51188.24212737063,8563.240603102116,51188.24212737063,41177.4993214296
831,56719.08317559535,9316.993339705052,56719.08317559535,41177.4993214296
832,54379.31969378429,9704.467363249645,54379.31969378429,41177.4993214296
833,55539.54511830707,11836.28898234666,55539.54511830707,41177.4993214296
834,51854.89695992415,9234.713740340823,51854.89695992415,41177.4993214296
835,53746.32838533658,10709.774310052551,53746.32838533658,41177.4993214296
836,51939.95324807778,7960.718585053895,51939.95324807778,41177.4993214296
837,52107.05521367908,8909.361783396578,52107.05521367908,41177.4993214296
838,53297.221278455145,9807.34681672063,53297.221278455145,41177.4993214296
839,51523.970845943346,8335.294681232317,51523.970845943346,41177.4993214296
840,49036.91352178682,8192.75530086907,49036.91352178682,41177.4993214296
841,54365.80495360338,9202.69591093982,54365.80495360338,41177.4993214296
842,53675.78658762,9043.198043367402,53675.78658762,41177.4993214296
843,52331.87971197745,8985.085096974199,52331.87971197745,41177.4993214296
844,52307.694736537924,8790.205548768485,52307.694736537924,41177.4993214296
845,52129.359225336884,9554.441119681325,52129.359225336884,41177.4993214296
846,51798.63102141067,9930.932306034683,51798.63102141067,41177.4993214296
847,55620.939779289125,9050.277990807976,55620.939779289125,41177.4993214296
848,48704.244782324895,9024.068457489762,48704.244782324895,41177.4993214296
849,52854.001384329094,9916.55653087539,52854.001384329094,41177.4993214296
850,51916.02394933357,10285.25776271129,51916.02394933357,41177.4993214296
851,50707.09139896823,7342.200623958689,50707.09139896823,41177.4993214296
852,55247.68136371967,8786.869638231137,55247.68136371967,41177.4993214296
853,55158.88240006141,10326.408265783597,55158.88240006141,41177.4993214296
854,51233.00385377449,9605.785306387039,51233.00385377449,41177.4993214296
855,53241.576138717275,9828.213842841596,53241.576138717275,41177.4993214296
856,46937.439154847125,6623.97206247103,46937.439154847125,41177.4993214296
857,50906.12069151968,8200.897802321104,50906.12069151968,41177.4993214296
858,46821.347797753915,7103.7595949540755,46821.347797753915,41177.4993214296
859,51953.22950925602,7983.771193547475,51953.22950925602,41177.4993214296
860,50888.95226406492,8213.472248282591,50888.95226406492,41177.4993214296
861,55251.03867871613,8876.737045493119,55251.03867871613,41177.4993214296
862,46989.898053649544,7438.06707918997,46989.898053649544,41177.4993214296
863,54285.3348257769,9859.419566466877,54285.3348257769,41177.4993214296
864,51969.4919555791,8813.172116689399,51969.4919555791,41171.20577038591
865,48131.15219541012,8223.20786369531,48131.15219541012,41171.20577038591
866,48087.950692644925,8346.293131098786,48087.950692644925,41171.20577038591
867,52755.2070632276,9892.466889178799,52755.2070632276,41171.20577038591
868,49127.241377349135,8014.348308695122,49127.241377349135,41171.20577038591
869,53370.1809310604,10026.944849177438,53370.1809310604,41171.20577038591
870,53737.702367706144,10721.094586516849,53737.702367706144,41171.20577038591
871,53072.938141271006,8067.885591284197,53072.938141271006,41171.20577038591
872,51083.2428280195,9465.872308148419,51083.2428280195,41171.20577038591
873,49610.27380368007,7700.689296073799,49610.27380368007,41171.20577038591
874,54515.998122694014,9056.859769397626,54515.998122694014,41171.20577038591
875,49947.727277206046,8008.124946513541,49947.727277206046,41171.20577038591
876,48911.709155197874,8158.5451729047545,48911.709155197874,41171.20577038591
877,49053.53167944524,8584.667131655344,49053.53167944524,41171.20577038591
878,51577.10776048068,9174.876815338073,51577.10776048068,41171.20577038591
879,57582.32795943023,12011.825037573704,57582.32795943023,41171.20577038591
880,53541.6154636803,9418.147926931506,53541.6154636803,41171.20577038591
881,55408.788265468575,9844.42421639745,55408.788265468575,41171.20577038591
882,49537.07533462565,8696.980683451802,49537.07533462565,41171.20577038591
883,51339.02705989289,8807.022044487478,51339.02705989289,41171.20577038591
884,57624.467050632695,13402.47116859021,57624.467050632695,41171.20577038591
885,53765.40519007812,9092.769858207732,53765.40519007812,41171.20577038591
886,48686.072799708214,7445.669768669332,48686.072799708214,41171.20577038591
887,46979.81834469525,7250.118577324602,46979.81834469525,41171.20577038591
888,50761.829529271556,9763.427915093318,50761.829529271556,41171.20577038591
889,55908.7262336827,11712.521091874052,55908.7262336827,41171.20577038591
890,51466.244259604806,9857.402782273142,51466.244259604806,41171.20577038591
891,49965.72823647583,8269.272284497081,49965.72823647583,41171.20577038591
892,50107.775810426276,7995.37330662147,50107.775810426276,41171.20577038591
893,53152.09276968313,9822.649326831628,53152.09276968313,41171.20577038591
894,47988.92383710034,8407.016508766203,47988.92383710034,41171.20577038591
895,51953.812556613106,8916.780370892553,51953.812556613106,41171.20577038591
896,57456.12086652458,9929.45307602495,57456.12086652458,41171.20577038591
897,48867.3763017153,7475.102810982006,48867.3763017153,41171.20577038591
898,47556.83072118774,7922.531007835851,47556.83072118774,41171.20577038591
899,53265.99870164413,8891.81018395383,53265.99870164413,41171.20577038591
900,51606.770026720245,8926.703864413872,51606.770026720245,41171.20577038591
901,52590.88452437456,9126.621575200508,52590.88452437456,41171.20577038591
902,47580.26112927702,8011.872119102346,47580.26112927702,41171.20577038591
903,53356.32027614898,9034.82281873035,53356.32027614898,41171.20577038591
904,52658.95318648448,10298.771349760074,52658.95318648448,41171.20577038591
905,54710.68296727522,8563.995073764509,54710.68296727522,41171.20577038591
906,54675.120491879105,10740.277268123642,54675.120491879105,41171.20577038591
907,49549.41109365765,8310.034660669444,49549.41109365765,41171.20577038591
908,47167.564589138514,7324.81263749151,47167.564589138514,41171.20577038591
909,50570.84710196229,9157.49853139145,50570.84710196229,41171.20577038591
910,49908.74493384128,8000.748841646971,49908.74493384128,41171.20577038591
911,51821.34173494956,9610.327310185387,51821.34173494956,41171.20577038591
912,55843.427394033795,10542.941669520947,55843.427394033795,41171.20577038591
913,56009.82065313581,10898.688040763464,56009.82065313581,41171.20577038591
914,56581.77615124959,13076.550194897432,56581.77615124959,41171.20577038591
915,52079.40347097333,10093.967471221544,52079.40347097333,41171.20577038591
916,55135.69364460204,11299.862703325003,55135.69364460204,41171.20577038591
917,52767.50462183069,9337.275637857412,52767.50462183069,41171.20577038591
918,47043.99353681226,6043.182690290599,47043.99353681226,41171.20577038591
919,53137.082994380326,9635.321889158335,53137.082994380326,41171.20577038591
920,53218.936988135625,8253.391112574496,53218.936988135625,41171.20577038591
921,47133.83455298896,7549.31526690594,47133.83455298896,41171.20577038591
922,52634.311640189226,8340.68564360754,52634.311640189226,41171.20577038591
923,49287.466989668035,8078.834463715617,49287.466989668035,41171.20577038591
924,49012.726215460934,7320.039461091219,49012.726215460934,41171.20577038591
925,49016.62053261934,7435.313462834072,49016.62053261934,41171.20577038591
926,45467.89321852689,6488.645708867532,45467.89321852689,41171.20577038591
927,51798.59001115494,10298.118158693456,51798.59001115494,41171.20577038591
928,51240.876902233125,9883.113937718294,51240.876902233125,41171.20577038591
929,49888.51412988624,7813.241209352357,49888.51412988624,41171.20577038591
930,50353.74665932848,9259.611837614286,50353.74665932848,41171.20577038591
931,45726.55865301711,6666.2708182939,45726.55865301711,41171.20577038591
932,62032.96107516135,12526.913012526766,62032.96107516135,41171.20577038591
933,55131.545493302074,8729.163972413942,55131.545493302074,41171.20577038591
934,51243.71053409719,8873.8153265629,51243.71053409719,41171.20577038591
935,49546.47956814956,7847.67075347408,49546.47956814956,41171.20577038591
936,46387.77210044767,6576.270994661099,46387.77210044767,41171.20577038591
937,55952.58054305611,11347.865416869114,55952.58054305611,41171.20577038591
938,47122.50853164192,7420.904884286161,47122.50853164192,41171.20577038591
939,50425.351130752286,8195.944652336086,50425.351130752286,41171.20577038591
940,46196.628875484006,6371.663646470173,46196.628875484006,41171.20577038591
941,50584.35346934109,9224.144857364343,50584.35346934109,41171.20577038591
942,49624.35398411364,8343.725973738921,49624.35398411364,41171.20577038591
943,50127.72553726431,8604.698045064137,50127.72553726431,41171.20577038591
944,50827.68616661249,9540.440538332583,50827.68616661249,41171.20577038591
945,52960.28068714876,9113.323514303394,52960.28068714876,41171.20577038591
946,56449.2821271299,9140.8732435373,56449.2821271299,41171.20577038591
947,52548.243923668146,9714.564215816408,52548.243923668146,41171.20577038591
948,54566.83786102942,9521.911851384353,54566.83786102942,41171.20577038591
949,51028.507386289355,9077.473065011298,51028.507386289355,41171.20577038591
950,49070.934171773784,8495.606185962966,49070.934171773784,41171.20577038591
951,54290.750510919315,9855.7682071713,54290.750510919315,41171.20577038591
952,53212.828634867605,9449.854600350718,53212.828634867605,41171.20577038591
953,53188.951922451495,9687.7171959281,53188.951922451495,41171.20577038591
954,50340.56568874151,9062.608714271546,50340.56568874151,41171.20577038591
955,47191.520344505065,8292.749604028531,47191.520344505065,41171.20577038591
956,50708.01154733088,9302.77485257417,50708.01154733088,41171.20577038591
957,46649.634368651954,6583.691164074291,46649.634368651954,41171.20577038591
958,53422.39458935271,11346.408130382604,53422.39458935271,41171.20577038591
959,53917.15630732405,9335.01725886989,53917.15630732405,41171.20577038591
960,50358.760497082716,9092.042612459545,50358.760497082716,41171.20577038591
961,51018.87875075756,7985.624047015927,51018.87875075756,41171.20577038591
962,54749.868461462924,11275.473661173071,54749.868461462924,41171.20577038591
963,53603.7037080752,8261.062046230802,53603.7037080752,41171.20577038591
964,52183.04679351081,8679.1086801274,52183.04679351081,41171.20577038591
965,51116.414963290925,8815.313447424776,51116.414963290925,41171.20577038591
966,54548.809997797944,8851.174406995899,54548.809997797944,41171.20577038591
967,50057.900302364316,8121.970321460739,50057.900302364316,41171.20577038591
968,47198.250774289,6484.757652147066,47198.250774289,41171.20577038591
969,51022.47612865415,9983.102512131922,51022.47612865415,41171.20577038591
970,53169.19636998916,11406.662268975913,53169.19636998916,41171.20577038591
971,54493.04135652232,10392.989857693738,54493.04135652232,41171.20577038591
972,53020.0502414801,10480.3994822498,53020.0502414801,41171.20577038591
973,50336.8856597637,8322.126116523725,50336.8856597637,41171.20577038591
974,51589.00466809084,6578.7204099494675,51589.00466809084,41171.20577038591
975,53072.883253317035,8588.677469931103,53072.883253317035,41171.20577038591
976,54948.182987532906,10357.561931568534,54948.182987532906,41171.20577038591
977,50621.29175197059,8827.289202122873,50621.29175197059,41171.20577038591
978,53523.66997733746,9552.118886561695,53523.66997733746,41171.20577038591
979,47051.77752127165,7197.349175009969,47051.77752127165,41171.20577038591
980,46905.27877614988,7416.608054640639,46905.27877614988,41171.20577038591
981,50170.47442862826,8367.226663729638,50170.47442862826,41171.20577038591
982,52795.57907904974,8436.245250792277,52795.57907904974,41171.20577038591
983,49014.88328190412,8178.312437320217,49014.88328190412,41171.20577038591
984,53418.20169131832,7415.938412692123,53418.20169131832,41171.20577038591
985,52960.56411349387,12142.420544258932,52960.56411349387,41171.20577038591
986,56022.868822544886,8728.95743863659,56022.868822544886,41171.20577038591
987,53615.01551525686,10257.719487517597,53615.01551525686,41171.20577038591
988,60052.897776003054,11407.52491759061,60052.897776003054,41171.20577038591
989,56645.36740507643,10382.730639741527,56645.36740507643,41171.20577038591
990,54564.09248062582,9146.758959196126,54564.09248062582,41171.20577038591
991,46365.50455973983,6540.793695017244,46365.50455973983,41171.20577038591
992,53248.224797905736,10623.342020573105,53248.224797905736,41171.20577038591
993,55330.743089931624,11640.903035188963,55330.743089931624,41171.20577038591
994,50110.51805164426,8297.80485697551,50110.51805164426,41171.20577038591
995,52507.74831195215,9111.243767840866,52507.74831195215,41171.20577038591
996,56618.30313832235,10774.443211190184,56618.30313832235,41171.20577038591
997,53490.21742049566,8942.149546653478,53490.21742049566,41171.20577038591
998,48492.33542362664,7304.781642376426,48492.33542362664,41171.20577038591
999,51962.58086233311,9682.008852470226,51962.58086233311,41171.20577038591
1000,52297.13969988526,8851.30374871206,52297.13969988526,41171.20577038591
1001,48317.993493705275,6110.652327817239,48317.993493705275,41171.20577038591
1002,53227.562775493076,11682.941036301247,53227.562775493076,41171.20577038591
1003,53790.07757022863,8934.418631269804,53790.07757022863,41171.20577038591
1004,51612.32703062213,9797.043683930162,51612.32703062213,41171.20577038591
1005,51285.57138410751,8156.084292488439,51285.57138410751,41082.29815859786
1006,53869.73584412267,8297.047735894252,53869.73584412267,41082.29815859786
1007,54877.508183613434,10075.805064099697,54877.508183613434,41082.29815859786
1008,47785.84090935443,8305.062733443667,47785.84090935443,41082.29815859786
1009,52687.066036785975,8924.333510408269,52687.066036785975,41082.29815859786
1010,52945.69703057094,10584.240358975167,52945.69703057094,41082.29815859786
1011,47918.665433679125,7516.480554016019,47918.665433679125,41082.29815859786
1012,60882.355771039496,13807.657770955091,60882.355771039496,41082.29815859786
1013,54351.884134627624,10046.08083980507,54351.884134627624,41082.29815859786
1014,56142.28948405513,9085.079337501724,56142.28948405513,41082.29815859786
1015,53103.630253462354,9737.825161013105,53103.630253462354,41082.29815859786
1016,48913.68074813091,9042.485880030112,48913.68074813091,41082.29815859786
1017,50303.90006876467,8979.013925835276,50303.90006876467,41082.29815859786
1018,48729.317792279224,7967.755771879749,48729.317792279224,41082.29815859786
1019,54724.90658476068,9373.03409444731,54724.90658476068,41082.29815859786
1020,44760.82883740081,5878.428748970318,44760.82883740081,41082.29815859786
1021,52690.12790724171,10430.998546930774,52690.12790724171,41082.29815859786
1022,50184.55110406914,8655.551406838262,50184.55110406914,41082.29815859786
1023,53246.48352426558,8830.906384011174,53246.48352426558,41082.29815859786
1024,54941.21493206328,10241.683131829715,54941.21493206328,41082.29815859786
1025,58664.48199618047,11601.38167445314,58664.48199618047,41082.29815859786
1026,52555.79419083521,8648.298311240635,52555.79419083521,41082.29815859786
1027,60965.50683512624,10731.832898684883,60965.50683512624,41082.29815859786
1028,51311.84683761632,9362.687061287708,51311.84683761632,41082.29815859786
1029,49066.97658005165,7798.309818805891,49066.97658005165,41082.29815859786
1030,49019.35055958093,8032.66770563434,49019.35055958093,41082.29815859786
1031,50362.69927585487,9631.127264219584,50362.69927585487,41082.29815859786
1032,52641.63747864892,8901.29598021241,52641.63747864892,41082.29815859786
1033,54408.768923628006,10136.945552465928,54408.768923628006,41082.29815859786
1034,51507.7728493682,9069.501114982515,51507.7728493682,41082.29815859786
1035,50476.42278181811,9885.065881980841,50476.42278181811,41082.29815859786
1036,58032.705833427455,11140.795593547518,58032.705833427455,41082.29815859786
1037,51345.611105503944,8331.55518316315,51345.611105503944,41082.29815859786
1038,57285.98951481257,10321.545630936333,57285.98951481257,41082.29815859786
1039,52639.56049809102,10688.788336575448,52639.56049809102,41082.29815859786
1040,53352.76938427595,9601.483891213491,53352.76938427595,41082.29815859786
1041,54165.8478839144,9080.90301029325,54165.8478839144,41082.29815859786
1042,48947.033068718585,6843.70689151018,48947.033068718585,41082.29815859786
1043,52954.290556489046,9639.068741010307,52954.290556489046,41082.29815859786
1044,54036.13391352361,9533.565806869434,54036.13391352361,41082.29815859786
1045,54429.53842387756,9906.2314237855,54429.53842387756,41082.29815859786
1046,51287.57076725035,8741.789580644501,51287.57076725035,41082.29815859786
1047,56272.548115099664,9733.678415751001,56272.548115099664,41082.29815859786
1048,49735.80274159771,8732.231287665474,49735.80274159771,41082.29815859786
1049,49068.03103255211,8055.145912857985,49068.03103255211,41082.29815859786
1050,60833.306906584556,10887.55115053774,60833.306906584556,41082.29815859786
1051,50772.86380838664,8110.201285271185,50772.86380838664,41082.29815859786
1052,46302.38952183216,6561.451032992062,46302.38952183216,41082.29815859786
1053,49505.80737501659,8340.025103316471,49505.80737501659,41082.29815859786
1054,48993.69988409516,8174.790659297035,48993.69988409516,41082.29815859786
1055,49342.986114754734,7340.633475134984,49342.986114754734,41082.29815859786
1056,47957.343062835396,7324.078189128508,47957.343062835396,41082.29815859786
1057,50092.270454253754,8261.329271642226,50092.270454253754,41082.29815859786
1058,52600.84955839042,8971.118435995091,52600.84955839042,41082.29815859786
1059,52885.699774229026,10731.060403263331,52885.699774229026,41082.29815859786
1060,47203.48843722332,7144.083637649268,47203.48843722332,41082.29815859786
1061,49066.461112203564,8049.0247178080945,49066.461112203564,41082.29815859786
1062,46341.62333994854,7294.39895887427,46341.62333994854,41082.29815859786
1063,48339.57456688971,7036.397450058784,48339.57456688971,41082.29815859786
1064,52057.674593085336,8997.05553128708,52057.674593085336,41082.29815859786
1065,55635.90925471661,10921.526810742911,55635.90925471661,41082.29815859786
1066,51763.60844876114,8533.9083902587,51763.60844876114,41082.29815859786
1067,52175.0169575446,9815.970376131942,52175.0169575446,41082.29815859786
1068,52211.12377177544,8062.539152890871,52211.12377177544,41082.29815859786
1069,56636.26747343753,12286.290458650283,56636.26747343753,41082.29815859786
1070,51447.9748692157,8345.071605774352,51447.9748692157,41082.29815859786
1071,50957.058918914016,8962.519333127657,50957.058918914016,41082.29815859786
1072,54222.50155543447,9265.561346874547,54222.50155543447,41082.29815859786
1073,49197.007396762514,8095.171480967749,49197.007396762514,41082.29815859786
1074,47992.82301998079,7298.6761750575215,47992.82301998079,41082.29815859786
1075,51369.02458604468,10008.253762666254,51369.02458604468,41082.29815859786
1076,50607.523968080204,9599.571111489,50607.523968080204,41082.29815859786
1077,48875.87575144825,7884.112315102454,48875.87575144825,41082.29815859786
1078,52106.15927636598,9711.249943345134,52106.15927636598,41082.29815859786
1079,46947.46158848684,7299.775237907607,46947.46158848684,41082.29815859786
1080,54444.20952515267,10511.38724173498,54444.20952515267,41082.29815859786
1081,52267.92139574194,10313.416028910657,52267.92139574194,41082.29815859786
1082,51004.54721814639,8339.196102043472,51004.54721814639,41082.29815859786
1083,53567.624947820455,9813.352374875674,53567.624947820455,41082.29815859786
1084,51774.57133623196,9229.568485282007,51774.57133623196,41082.29815859786
1085,49130.88988073494,8617.141854882984,49130.88988073494,41082.29815859786
1086,54693.18877884429,9536.46755607516,54693.18877884429,41082.29815859786
1087,50701.479309464135,8360.310390804774,50701.479309464135,41082.29815859786
1088,52828.666025253464,9012.371751549272,52828.666025253464,41082.29815859786
1089,47905.39218524697,7353.39689242671,47905.39218524697,41082.29815859786
1090,53574.26794097449,9823.488241078803,53574.26794097449,41082.29815859786
1091,52798.86442755743,10655.788122735617,52798.86442755743,41082.29815859786
1092,54326.365581623846,10270.903942977482,54326.365581623846,41082.29815859786
1093,48114.68623364663,7218.546838486019,48114.68623364663,41082.29815859786
1094,51975.257572268616,8888.616065846774,51975.257572268616,41082.29815859786
1095,56919.559070674135,10716.940761827977,56919.559070674135,41082.29815859786
1096,46595.120400464264,6620.708524192439,46595.120400464264,41082.29815859786
1097,50744.6765290836,8147.302795386628,50744.6765290836,41082.29815859786
1098,52997.66604763743,10413.73345880057,52997.66604763743,41082.29815859786
1099,53337.79784431659,10455.566006555098,53337.79784431659,41053.323293936985
1100,53976.46541254785,10377.977837045057,53976.46541254785,41053.323293936985
1101,49815.508300669055,8889.021657551679,49815.508300669055,41053.323293936985
1102,53071.73528566606,9861.215087445962,53071.73528566606,41053.323293936985
1103,55136.499118659565,10123.960028406611,55136.499118659565,41053.323293936985
1104,45045.41219006532,5737.500038215114,45045.41219006532,41053.323293936985
1105,48639.68075175494,8078.609601880274,48639.68075175494,41053.323293936985
1106,52270.98092931538,8305.183596465544,52270.98092931538,41053.323293936985
1107,55438.47874789778,11464.115628655174,55438.47874789778,41053.323293936985
1108,47062.211731924035,6646.655056465446,47062.211731924035,41053.323293936985
1109,53356.97030294627,8635.266702464212,53356.97030294627,41053.323293936985
1110,49179.19215219282,7801.521607239078,49179.19215219282,41053.323293936985
1111,52060.773397044024,9987.316924976227,52060.773397044024,41053.323293936985
1112,53460.422264930894,8921.793912734134,53460.422264930894,41053.323293936985
1113,47835.30511548698,7209.278780548932,47835.30511548698,41053.323293936985
1114,52061.564662909295,9012.398086744197,52061.564662909295,41053.323293936985
1115,56502.97497881726,10048.144966526612,56502.97497881726,41053.323293936985
1116,49777.813781977675,8792.976730276781,49777.813781977675,41053.323293936985
1117,52894.97245362772,10038.757601789843,52894.97245362772,41053.323293936985
1118,53501.329928862164,8903.745846674592,53501.329928862164,41053.323293936985
1119,50718.21170467656,8262.849254307328,50718.21170467656,41053.323293936985
1120,52022.95964913335,8824.378550097292,52022.95964913335,41053.323293936985
1121,46590.06315418946,5760.3493205506675,46590.06315418946,41053.323293936985
1122,48793.33427098987,7588.6511167474355,48793.33427098987,41053.323293936985
1123,47222.504020326036,6637.813781284296,47222.504020326036,41053.323293936985
1124,48448.612429844085,8478.46520991305,48448.612429844085,41053.323293936985
1125,48771.69888364889,6575.333579339766,48771.69888364889,41053.323293936985
1126,50464.03539267815,8776.123645730459,50464.03539267815,41053.323293936985
1127,58135.0811707926,10831.492488097927,58135.0811707926,41053.323293936985
1128,54474.66566371652,10426.383442850323,54474.66566371652,41053.323293936985
1129,50044.30250642894,8381.337016849864,50044.30250642894,41053.323293936985
1130,53792.68887314012,9925.278872756873,53792.68887314012,41053.323293936985
1131,60295.96712972224,9613.257018720615,60295.96712972224,41053.323293936985
1132,50862.128452412406,9517.981542979662,50862.128452412406,41053.323293936985
1133,54328.925887725796,8993.749467460893,54328.925887725796,41053.323293936985
1134,49521.70508022599,5869.285439863014,49521.70508022599,41053.323293936985
1135,50507.89633854645,7517.514283992251,50507.89633854645,41053.323293936985
1136,48373.44172829188,7375.130189983754,48373.44172829188,41053.323293936985
1137,50269.91694531059,9095.243136241681,50269.91694531059,41053.323293936985
1138,55938.615467057876,9520.73712993311,55938.615467057876,41053.323293936985
1139,51955.65467723384,8137.972646621815,51955.65467723384,41053.323293936985
1140,51613.73609417166,8721.80926520791,51613.73609417166,41053.323293936985
1141,55421.88995350104,9812.451141389927,55421.88995350104,41053.323293936985
1142,55334.29592493355,10631.141890700535,55334.29592493355,41053.323293936985
1143,50422.743901027876,8007.142366374077,50422.743901027876,41053.323293936985
1144,46695.44232564916,6477.6210313924075,46695.44232564916,41053.323293936985
1145,47822.368177045784,7322.919688256001,47822.368177045784,41053.323293936985
1146,47739.01215672939,7036.241190760125,47739.01215672939,41053.323293936985
1147,55103.79819092354,9815.728517202471,55103.79819092354,41053.323293936985
1148,57328.15163012035,12644.612349198083,57328.15163012035,41053.323293936985
1149,52326.10225218651,8683.819398237829,52326.10225218651,41053.323293936985
1150,53306.55735147537,9428.268679817145,53306.55735147537,41053.323293936985
1151,52035.345742536316,9025.831355686605,52035.345742536316,41053.323293936985
1152,51461.92972970958,9751.65869450603,51461.92972970958,41053.323293936985
1153,50534.26185723143,9304.097497386518,50534.26185723143,41053.323293936985
1154,48094.1147686633,7931.190163261061,48094.1147686633,41053.323293936985
1155,53453.38042426971,8749.186624287035,53453.38042426971,41053.323293936985
1156,47345.46766003157,7360.704182106165,47345.46766003157,41053.323293936985
1157,54547.722545899145,9493.176668273914,54547.722545899145,41053.323293936985
1158,53226.94857797099,8890.074345430485,53226.94857797099,41053.323293936985
1159,49704.0044404572,7393.539039506204,49704.0044404572,41053.323293936985
1160,50243.30257243052,8729.898654462777,50243.30257243052,41053.323293936985
1161,56033.711632013066,9896.551581937201,56033.711632013066,41053.323293936985
1162,51032.92893892438,8210.213664455328,51032.92893892438,41053.323293936985
1163,55157.00495678415,10920.053692090896,55157.00495678415,41053.323293936985
1164,50416.28237535145,7979.791747585177,50416.28237535145,41053.323293936985
1165,46952.810922096796,6671.058183053798,46952.810922096796,41053.323293936985
1166,49364.75197953677,7245.920340045314,49364.75197953677,41053.323293936985
1167,52436.95789253714,9815.912775212659,52436.95789253714,41053.323293936985
1168,52123.66950268122,8789.841991961397,52123.66950268122,41053.323293936985
1169,51660.596945436446,8800.149732617292,51660.596945436446,41053.323293936985
1170,46844.267487801146,7295.729838953519,46844.267487801146,41053.323293936985
1171,52210.83849853151,9342.212758935893,52210.83849853151,41053.323293936985
1172,48176.59912321491,7392.460067132224,48176.59912321491,41053.323293936985
1173,46679.07023620679,7595.7941581471505,46679.07023620679,41053.323293936985
1174,47810.68203027245,7597.555252761604,47810.68203027245,41053.323293936985
1175,49730.42792566264,8031.397993177551,49730.42792566264,41053.323293936985
1176,49964.09016288141,8761.330608917338,49964.09016288141,41053.323293936985
1177,50311.33055834228,8994.025057870062,50311.33055834228,41010.45459220023
1178,51451.59827674442,10662.61056922612,51451.59827674442,41010.45459220023
1179,52231.643514121526,8876.22036765547,52231.643514121526,41010.45459220023
1180,48907.328208624014,8171.713407445682,48907.328208624014,41010.45459220023
1181,49683.532834965605,8166.152535875993,49683.532834965605,41010.45459220023
1182,55672.3041435439,10719.234571261923,55672.3041435439,41010.45459220023
1183,51130.85132674432,7981.12735064025,51130.85132674432,41010.45459220023
1184,55503.90278300202,8128.758486751534,55503.90278300202,41010.45459220023
1185,58768.64919211944,13430.097769128213,58768.64919211944,41010.45459220023
1186,43135.91158879083,4943.439311195109,43135.91158879083,41010.45459220023
1187,45178.38694426615,5713.598840755481,45178.38694426615,41010.45459220023
1188,54404.85411350442,10906.930155045007,54404.85411350442,40801.5546977855
1189,51373.29625250593,8650.465967871447,51373.29625250593,40801.5546977855
1190,49479.962579143525,7967.462917092734,49479.962579143525,40801.5546977855
1191,47912.817399502484,7177.641846147696,47912.817399502484,40801.5546977855
1192,49525.256168395266,8654.738765598744,49525.256168395266,40801.5546977855
1193,50371.196362988354,7112.047823659418,50371.196362988354,40801.5546977855
1194,52520.3002204653,11718.741394169136,52520.3002204653,40801.5546977855
1195,54539.41759495063,11488.887076859934,54539.41759495063,40801.5546977855
1196,52094.26588137909,8257.258786640605,52094.26588137909,40801.5546977855
1197,51356.57921879127,9014.658949917884,51356.57921879127,40801.5546977855
1198,54141.31945857507,9195.183018123535,54141.31945857507,40801.5546977855
1199,45446.38136528277,6473.740936729249,45446.38136528277,40801.5546977855
1200,45336.69826528287,6402.126611777112,45336.69826528287,40801.5546977855
1201,54928.126523650426,10604.373968919495,54928.126523650426,40801.5546977855
1202,52878.00898968347,10200.454922454277,52878.00898968347,40801.5546977855
1203,47499.616928404816,7304.517092469939,47499.616928404816,40801.5546977855
1204,49938.562378240094,9641.856327394114,49938.562378240094,40801.5546977855
1205,48278.467470259275,7734.967039814974,48278.467470259275,40801.5546977855
1206,49417.19811282754,8136.878183822142,49417.19811282754,40801.5546977855
1207,56092.60037121101,9648.091942877287,56092.60037121101,40801.5546977855
1208,50772.3279103756,8097.408403552278,50772.3279103756,40801.5546977855
1209,47124.532748337275,7507.238738996833,47124.532748337275,40801.5546977855
1210,52798.099090009986,9899.992926489427,52798.099090009986,40801.5546977855
1211,47406.522844197585,8019.036906700485,47406.522844197585,40801.5546977855
1212,49572.37021387527,9671.298456713159,49572.37021387527,40801.5546977855
1213,47301.91154693089,7914.684265020883,47301.91154693089,40801.5546977855
1214,49452.80202327321,8007.816423887954,49452.80202327321,40801.5546977855
1215,48570.60115699547,8097.889703213133,48570.60115699547,40801.5546977855
1216,50839.860498193884,7650.557489156888,50839.860498193884,40801.5546977855
1217,55394.41028305704,9548.627657482079,55394.41028305704,40801.5546977855
1218,47437.64616674453,7493.145260877905,47437.64616674453,40801.5546977855
1219,47244.327042391116,8213.296691133475,47244.327042391116,40801.5546977855
1220,48661.72252039693,7181.632162041627,48661.72252039693,40801.5546977855
