,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42297.83925764947,2787.4911050420947,42297.83925764947,42154.651369699975
811,43254.80920279473,3745.319219847183,43254.80920279473,42154.651369699975
812,42328.00328851035,2796.528572381155,42328.00328851035,42154.651369699975
813,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
814,42431.14279903688,2811.1212362459423,42431.14279903688,42154.651369699975
815,42214.78096874534,2793.0283511141843,42214.78096874534,42154.651369699975
816,42271.616801429176,2783.248272002699,42271.616801429176,42154.651369699975
817,42205.87696038519,2783.248272002699,42205.87696038519,42154.651369699975
818,42452.87876152055,2783.248272002699,42452.87876152055,42154.651369699975
819,42256.367952537505,2783.248272002699,42256.367952537505,42154.651369699975
820,42257.5237840758,2783.248272002699,42257.5237840758,42154.651369699975
821,42207.91651699709,2783.248272002699,42207.91651699709,42154.651369699975
822,42314.28501158646,2783.248272002699,42314.28501158646,42154.651369699975
823,42315.90364143193,2782.5526973884234,42315.90364143193,42154.651369699975
824,42274.01684041599,2783.248272002699,42274.01684041599,42154.651369699975
825,42420.169907633215,2844.882974794895,42420.169907633215,42154.651369699975
826,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
827,42331.98324744937,2838.8258382094646,42331.98324744937,42154.651369699975
828,42229.229098094555,2783.248272002699,42229.229098094555,42154.651369699975
829,42401.95202120177,2783.248272002699,42401.95202120177,42154.651369699975
830,42192.084569933926,2783.248272002699,42192.084569933926,42154.651369699975
831,42190.96925534434,2783.248272002699,42190.96925534434,42154.651369699975
832,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
833,42182.52433394322,2811.1212362459423,42182.52433394322,42154.651369699975
834,42243.65423866397,2794.463224300021,42243.65423866397,42154.651369699975
835,42295.71246067639,2838.3220216607347,42295.71246067639,42154.651369699975
836,42455.87890926698,2837.067442253897,42455.87890926698,42154.651369699975
837,42214.10921061861,2809.964133095049,42214.10921061861,42154.651369699975
838,42258.78343886217,2783.248272002699,42258.78343886217,42154.651369699975
839,42182.01963988838,2807.0256057107026,42182.01963988838,42154.651369699975
840,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
841,42363.66305511548,2783.248272002699,42363.66305511548,42154.651369699975
842,43236.91771553561,3697.3741355340944,43236.91771553561,42154.651369699975
843,43486.835523831236,3709.060040677152,43486.835523831236,42154.651369699975
844,42173.55454347659,2784.2985129334616,42173.55454347659,42154.651369699975
845,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
846,43336.46796274342,3704.894261889194,43336.46796274342,42154.651369699975
847,42298.36503545144,2787.4911050420947,42298.36503545144,42154.651369699975
848,42199.369840220956,2783.248272002699,42199.369840220956,42154.651369699975
849,42267.516477182784,2815.433732941472,42267.516477182784,42154.651369699975
850,42177.71500595404,2783.248272002699,42177.71500595404,42154.651369699975
851,42190.33162076869,2782.552697388424,42190.33162076869,42154.651369699975
852,43362.76560307686,3705.623558482571,43362.76560307686,42154.651369699975
853,42283.59286693483,2782.552697388424,42283.59286693483,42154.651369699975
854,42287.819796454685,2853.1445469909827,42287.819796454685,42154.651369699975
855,43630.81034664327,3785.726354873579,43630.81034664327,42154.651369699975
856,42185.70622043614,2814.303122738863,42185.70622043614,42154.651369699975
857,42308.43736209305,2782.552697388424,42308.43736209305,42154.651369699975
858,42154.76280446036,2783.248272002699,42154.76280446036,42154.651369699975
859,42228.96889678345,2811.64468151178,42228.96889678345,42154.651369699975
860,42186.010033128565,2783.248272002699,42186.010033128565,42154.651369699975
861,43263.607478586666,3744.4482498235093,43263.607478586666,42154.651369699975
862,42353.44420675803,2783.248272002699,42353.44420675803,42154.651369699975
863,43322.223822266984,3709.391720323502,43322.223822266984,42154.651369699975
864,42324.786153624664,2783.248272002699,42324.786153624664,42154.651369699975
865,42154.651369699975,2799.7458837586805,42154.651369699975,42154.651369699975
866,42251.025340088985,2783.248272002699,42251.025340088985,42154.651369699975
867,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
868,42280.04353733948,2783.248272002699,42280.04353733948,42154.651369699975
869,42377.14545074118,2792.802780369543,42377.14545074118,42154.651369699975
870,42172.40503694039,2783.248272002699,42172.40503694039,42154.651369699975
871,42217.81511102407,2783.248272002699,42217.81511102407,42154.651369699975
872,42277.583708813814,2783.248272002699,42277.583708813814,42154.651369699975
873,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
874,42297.381687384004,2792.3453189360844,42297.381687384004,42154.651369699975
875,42204.48867870281,2783.248272002699,42204.48867870281,42154.651369699975
876,42226.519458750976,2783.248272002699,42226.519458750976,42154.651369699975
877,42202.16750453625,2801.8960958504117,42202.16750453625,42154.651369699975
878,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
879,42291.58880044176,2782.552697388424,42291.58880044176,42154.651369699975
880,42366.24632076769,2822.9329185743495,42366.24632076769,42154.651369699975
881,42275.84926980691,2783.248272002699,42275.84926980691,42154.651369699975
882,42195.488709802004,2817.139664927414,42195.488709802004,42154.651369699975
883,42229.753504086475,2857.6548317749234,42229.753504086475,42154.651369699975
884,42196.4319303883,2783.248272002699,42196.4319303883,42154.651369699975
885,42227.79554189994,2783.248272002699,42227.79554189994,42154.651369699975
886,42199.95533425765,2795.3880539701904,42199.95533425765,42154.651369699975
887,42287.75698241353,2822.0934226618688,42287.75698241353,42154.651369699975
888,42189.617440374175,2786.5213651765353,42189.617440374175,42154.651369699975
889,42232.26839259027,2783.248272002699,42232.26839259027,42154.651369699975
890,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
891,42246.13152556938,2783.248272002699,42246.13152556938,42154.651369699975
892,42290.73016121042,2852.2139931137676,42290.73016121042,42154.651369699975
893,43344.21296291969,3738.353058664722,43344.21296291969,42154.651369699975
894,42349.21258673427,2800.615304509887,42349.21258673427,42154.651369699975
895,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
896,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
897,42307.31407734692,2798.36080583196,42307.31407734692,42154.651369699975
898,42231.69062132365,2783.248272002699,42231.69062132365,42154.651369699975
899,42250.224026259035,2783.248272002699,42250.224026259035,42154.651369699975
900,42344.68830000088,2798.4207398661915,42344.68830000088,42154.651369699975
901,42227.46520760258,2783.248272002699,42227.46520760258,42154.651369699975
902,42186.53639415412,2783.248272002699,42186.53639415412,42154.651369699975
903,42243.671182802565,2783.248272002699,42243.671182802565,42154.651369699975
904,42323.76404957023,2828.3410955987238,42323.76404957023,42154.651369699975
905,42216.24789877217,2783.248272002699,42216.24789877217,42154.651369699975
906,42188.20681593984,2813.5531413126673,42188.20681593984,42154.651369699975
907,42303.143270341934,2783.248272002699,42303.143270341934,42154.651369699975
908,42170.05191725849,2783.248272002699,42170.05191725849,42154.651369699975
909,43304.003242658175,3709.4500012497097,43304.003242658175,42154.651369699975
910,42352.91562912259,2835.987908768634,42352.91562912259,42154.651369699975
911,42197.244612338065,2782.552697388424,42197.244612338065,42154.651369699975
912,42288.03495228186,2782.552697388424,42288.03495228186,42154.651369699975
913,42162.5151564382,2783.248272002699,42162.5151564382,42154.651369699975
914,42389.376538086915,2798.3608058319605,42389.376538086915,42154.651369699975
915,42472.55591492073,2848.965857054705,42472.55591492073,42154.651369699975
916,42294.930029010015,2783.248272002699,42294.930029010015,42154.651369699975
917,42449.32559765515,2942.5142757329495,42449.32559765515,42154.651369699975
918,42267.38952245029,2800.1271070165967,42267.38952245029,42154.651369699975
919,42172.67369511314,2783.248272002699,42172.67369511314,42154.651369699975
920,42296.301316228935,2782.552697388424,42296.301316228935,42154.651369699975
921,42197.387948786825,2786.1904673498348,42197.387948786825,42154.651369699975
922,42198.935220767016,2783.248272002699,42198.935220767016,42154.651369699975
923,42242.37953813587,2783.248272002699,42242.37953813587,42154.651369699975
924,42504.12829363502,2791.057669236543,42504.12829363502,42154.651369699975
925,43251.688761777026,3710.20551011505,43251.688761777026,42154.651369699975
926,42205.8769603852,2783.248272002699,42205.8769603852,42154.651369699975
927,42219.30282101198,2783.248272002699,42219.30282101198,42154.651369699975
928,42305.276324716506,2783.248272002699,42305.276324716506,42154.651369699975
929,42258.04450483877,2783.248272002699,42258.04450483877,42154.651369699975
930,43276.26818069273,3704.194740032125,43276.26818069273,42154.651369699975
931,42204.61830152177,2783.248272002699,42204.61830152177,42154.651369699975
932,42336.46761332687,2827.5493790810874,42336.46761332687,42154.651369699975
933,42156.5311874425,2782.552697388424,42156.5311874425,42154.651369699975
934,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
935,42362.286690435925,2783.248272002699,42362.286690435925,42154.651369699975
936,42190.439991120555,2783.9053886338647,42190.439991120555,42154.651369699975
937,42195.13575413495,2783.248272002699,42195.13575413495,42154.651369699975
938,42327.590845817664,2783.248272002699,42327.590845817664,42154.651369699975
939,42405.971256963254,2783.248272002699,42405.971256963254,42154.651369699975
940,42258.90152383353,2783.248272002699,42258.90152383353,42154.651369699975
941,42183.27122633142,2810.123936216027,42183.27122633142,42154.651369699975
942,43237.86282197704,3694.689936562504,43237.86282197704,42154.651369699975
943,42251.401055007955,2787.8899533686954,42251.401055007955,42154.651369699975
944,43321.42249546667,3776.696201037716,43321.42249546667,42154.651369699975
945,42163.507122466675,2783.248272002699,42163.507122466675,42154.651369699975
946,42174.4905661295,2783.248272002699,42174.4905661295,42154.651369699975
947,42448.286163051176,2798.8420335025394,42448.286163051176,42154.651369699975
948,42188.5427626247,2820.4319955076235,42188.5427626247,42154.651369699975
949,42354.95109391851,2782.5526973884234,42354.95109391851,42154.651369699975
950,42267.55229081675,2783.248272002699,42267.55229081675,42154.651369699975
951,42215.20285679663,2814.303122738863,42215.20285679663,42154.651369699975
952,42308.426971872745,2783.248272002699,42308.426971872745,42154.651369699975
953,42298.18894596165,2783.248272002699,42298.18894596165,42154.651369699975
954,42189.5609933409,2783.248272002699,42189.5609933409,42154.651369699975
955,42198.84274822094,2783.248272002699,42198.84274822094,42154.651369699975
956,42193.90168314242,2811.1212362459423,42193.90168314242,42154.651369699975
957,42317.78208027657,2783.248272002699,42317.78208027657,42154.651369699975
958,42283.518866709506,2797.8414269901477,42283.518866709506,42154.651369699975
959,42219.60549539021,2790.1734440306536,42219.60549539021,42154.651369699975
960,42335.922701073214,2801.900858425,42335.922701073214,42154.651369699975
961,42164.41578551871,2783.248272002699,42164.41578551871,42154.651369699975
962,42265.69589691693,2810.659707709324,42265.69589691693,42154.651369699975
963,42278.46056271742,2796.841949054604,42278.46056271742,42154.651369699975
964,43396.00998775836,3727.570460797701,43396.00998775836,42154.651369699975
965,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
966,42173.98017812979,2798.3667811500336,42173.98017812979,42154.651369699975
967,42408.53191829815,2829.1229202485965,42408.53191829815,42154.651369699975
968,42270.710518568165,2831.935727314269,42270.710518568165,42154.651369699975
969,42291.62165529279,2783.248272002699,42291.62165529279,42154.651369699975
970,42319.03348305206,2783.248272002699,42319.03348305206,42154.651369699975
971,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
972,42221.56358351784,2783.248272002699,42221.56358351784,42154.651369699975
973,42402.12944041731,2844.8748876355467,42402.12944041731,42154.651369699975
974,42275.075523184525,2825.558362079382,42275.075523184525,42154.651369699975
975,42452.433530005605,2841.657679072953,42452.433530005605,42154.651369699975
976,42163.507122466675,2782.5526973884234,42163.507122466675,42154.651369699975
977,42207.161180940246,2782.552697388424,42207.161180940246,42154.651369699975
978,42389.37289469879,2783.248272002699,42389.37289469879,42154.651369699975
979,43376.619114086054,3706.578499582766,43376.619114086054,42154.651369699975
980,42184.8181829643,2782.552697388424,42184.8181829643,42154.651369699975
981,42271.18326288082,2783.248272002699,42271.18326288082,42154.651369699975
982,42171.56942736703,2807.405903648927,42171.56942736703,42154.651369699975
983,42175.05349468416,2784.2985129334616,42175.05349468416,42154.651369699975
984,42225.18787210871,2783.248272002699,42225.18787210871,42154.651369699975
985,42650.50373724486,2821.4351508443865,42650.50373724486,42154.651369699975
986,42336.09796145689,2783.248272002699,42336.09796145689,42154.651369699975
987,42337.8997980247,2793.568855880768,42337.8997980247,42154.651369699975
988,42157.54673156609,2793.1488550147915,42157.54673156609,42154.651369699975
989,42265.52620411523,2783.248272002699,42265.52620411523,42154.651369699975
990,42325.51109961908,2792.1072057552688,42325.51109961908,42154.651369699975
991,42160.885737809775,2782.552697388424,42160.885737809775,42154.651369699975
992,42262.986585275634,2783.248272002699,42262.986585275634,42154.651369699975
993,42210.891429083495,2783.248272002699,42210.891429083495,42154.651369699975
994,42296.49227416146,2812.2115366190274,42296.49227416146,42154.651369699975
995,42227.00244135181,2783.248272002699,42227.00244135181,42154.651369699975
996,42154.651369699975,2796.5780601114325,42154.651369699975,42154.651369699975
997,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
998,42199.75153511307,2783.248272002699,42199.75153511307,42154.651369699975
999,42189.37561259301,2788.2737891473407,42189.37561259301,42154.651369699975
1000,42244.27366715857,2783.248272002699,42244.27366715857,42154.651369699975
1001,42154.76280446036,2783.248272002699,42154.76280446036,42154.651369699975
1002,42277.69086315241,2844.882974794895,42277.69086315241,42154.651369699975
1003,42154.651369699975,2825.484192058118,42154.651369699975,42154.651369699975
1004,43409.523724105704,3762.22543076379,43409.523724105704,42154.651369699975
1005,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
1006,43246.623150476415,3713.6212675377865,43246.623150476415,42154.651369699975
1007,43230.24868873817,3716.6666366116833,43230.24868873817,42154.651369699975
1008,42187.2055707967,2819.9676346724727,42187.2055707967,42154.651369699975
1009,42399.92676000596,2783.248272002699,42399.92676000596,42154.651369699975
1010,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
1011,42220.274339791235,2783.248272002699,42220.274339791235,42154.651369699975
1012,42178.14319422874,2789.274233065274,42178.14319422874,42154.651369699975
1013,42154.76280446036,2783.248272002699,42154.76280446036,42154.651369699975
1014,42178.48611991781,2802.33865875595,42178.48611991781,42154.651369699975
1015,42306.56658344929,2783.248272002699,42306.56658344929,42154.651369699975
1016,42427.39186404472,2791.024132474275,42427.39186404472,42154.651369699975
1017,42278.59781477323,2782.552697388424,42278.59781477323,42154.651369699975
1018,42186.52629667199,2783.248272002699,42186.52629667199,42154.651369699975
1019,42328.037353173335,2813.5531413126673,42328.037353173335,42154.651369699975
1020,43420.42731008592,3738.353058664722,43420.42731008592,42154.651369699975
1021,42213.62746001726,2783.248272002699,42213.62746001726,42154.651369699975
1022,43276.484436759274,3698.118621206061,43276.484436759274,42154.651369699975
1023,42264.067711486736,2797.836658819472,42264.067711486736,42154.651369699975
1024,42313.33446931867,2783.248272002699,42313.33446931867,42154.651369699975
1025,42257.060226721966,2783.248272002699,42257.060226721966,42154.651369699975
1026,42446.943063037994,2840.715730901845,42446.943063037994,42154.651369699975
1027,42184.66214902986,2783.248272002699,42184.66214902986,42154.651369699975
1028,42182.018217061865,2783.248272002699,42182.018217061865,42154.651369699975
1029,42237.60995650747,2814.37354382347,42237.60995650747,42154.651369699975
1030,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
1031,42256.04088565826,2782.552697388424,42256.04088565826,42154.651369699975
1032,42306.18600760394,2783.248272002699,42306.18600760394,42154.651369699975
1033,43628.41500942134,3775.1515173612725,43628.41500942134,42154.651369699975
1034,42193.543741787245,2783.248272002699,42193.543741787245,42154.651369699975
1035,42178.254628989125,2783.248272002699,42178.254628989125,42154.651369699975
1036,42344.567360991765,2783.248272002699,42344.567360991765,42154.651369699975
1037,42348.84853218603,2783.248272002699,42348.84853218603,42154.651369699975
1038,42167.76704278892,2783.248272002699,42167.76704278892,42154.651369699975
1039,42251.38977982536,2783.248272002699,42251.38977982536,42154.651369699975
1040,42154.651369699975,2783.248272002699,42154.651369699975,42154.651369699975
1041,42256.55951948776,2816.444090313139,42256.55951948776,42154.651369699975
1042,42288.317236536335,2822.3361885432646,42288.317236536335,42154.651369699975
1043,42214.131660325,2789.5991460175437,42214.131660325,42154.651369699975
1044,42197.753333328714,2783.248272002699,42197.753333328714,42120.661176160764
1045,42184.78753387481,2783.248272002699,42184.78753387481,42120.661176160764
1046,42261.068060259655,2783.248272002699,42261.068060259655,42120.661176160764
1047,42253.76611750403,2783.248272002699,42253.76611750403,42120.661176160764
1048,42120.661176160764,2783.248272002699,42120.661176160764,42120.66117616076
1049,42231.37628030036,2783.248272002699,42231.37628030036,42120.66117616076
1050,42182.42799916152,2783.248272002699,42182.42799916152,42120.66117616076
1051,42158.22212093488,2795.388053970191,42158.22212093488,42120.66117616076
1052,42209.66326407752,2784.14258871093,42209.66326407752,42120.66117616076
1053,42204.15853207772,2783.248272002699,42204.15853207772,42120.66117616076
1054,42212.136162301096,2783.248272002699,42212.136162301096,42120.66117616076
1055,42299.73984358233,2797.22414699543,42299.73984358233,42120.66117616076
1056,42191.66358701966,2783.248272002699,42191.66358701966,42120.66117616076
1057,42215.61653663075,2789.257555371769,42215.61653663075,42120.66117616076
1058,42165.581560087805,2800.2639815330276,42165.581560087805,42120.66117616076
1059,43240.375065997556,3697.2468057995357,43240.375065997556,42120.66117616076
1060,42225.8737217227,2799.866702577742,42225.8737217227,42120.66117616076
1061,42159.39458074865,2785.435829989703,42159.39458074865,42120.66117616076
1062,42245.79395604292,2802.089765500873,42245.79395604292,42120.66117616076
1063,42264.91183693974,2783.248272002699,42264.91183693974,42120.66117616076
1064,42280.550121402375,2783.248272002699,42280.550121402375,42120.66117616076
1065,42177.471028620625,2783.248272002699,42177.471028620625,42120.66117616076
1066,42320.80449306288,2955.684249875454,42320.80449306288,42120.66117616076
1067,42262.36237255245,2783.248272002699,42262.36237255245,42120.66117616076
1068,42180.79371237175,2790.835225398402,42180.79371237175,42120.66117616076
1069,42211.17545916829,2783.248272002699,42211.17545916829,42120.66117616076
1070,42306.88231552313,2783.248272002699,42306.88231552313,42120.66117616076
1071,42144.815466826985,2787.484074101057,42144.815466826985,42120.66117616076
1072,42212.125556436855,2798.7563680748513,42212.125556436855,42120.66117616076
1073,42120.66117616075,2783.248272002699,42120.66117616075,42120.66117616076
1074,42376.277771912646,2782.552697388424,42376.277771912646,42120.66117616076
1075,42237.564249674666,2791.1889405654374,42237.564249674666,42120.66117616076
1076,42405.08556832063,2783.248272002699,42405.08556832063,42120.66117616076
1077,42317.54572846225,2893.411765240133,42317.54572846225,42120.66117616076
1078,42234.17732360663,2783.248272002699,42234.17732360663,42120.66117616076
1079,42238.328964835106,2800.577679198364,42238.328964835106,42120.66117616076
1080,42342.14259896943,2824.08459627985,42342.14259896943,42120.66117616076
1081,43343.90296041328,3736.4817773858413,43343.90296041328,42120.66117616076
1082,42200.949685708445,2783.248272002699,42200.949685708445,42120.66117616076
1083,42272.09141539892,2792.112854712581,42272.09141539892,42120.66117616076
1084,43230.79553096846,3646.983986753744,43230.79553096846,42120.66117616076
1085,42325.14908668347,2783.248272002699,42325.14908668347,42120.66117616076
1086,42120.66117616076,2781.8571227741486,42120.66117616076,42120.66117616076
1087,42386.06695929673,2801.900858425,42386.06695929673,42120.66117616076
1088,42193.51759728622,2783.248272002699,42193.51759728622,42120.66117616076
1089,42211.705243779645,2801.9818450861703,42211.705243779645,42120.66117616076
1090,42229.10064130435,2813.8965157793045,42229.10064130435,42120.66117616076
1091,42265.52470861365,2783.248272002699,42265.52470861365,42120.66117616076
1092,42171.105665747054,2783.248272002699,42171.105665747054,42120.66117616076
1093,42120.66117616076,2783.248272002699,42120.66117616076,42120.66117616076
1094,42132.9475106336,2783.248272002699,42132.9475106336,42120.66117616076
1095,42120.66117616075,2783.248272002699,42120.66117616075,42120.66117616076
1096,42171.10566574706,2796.578060111432,42171.10566574706,42120.66117616076
1097,44483.56629407913,4773.527283832874,44483.56629407913,42120.66117616076
1098,42291.16897471978,2804.6344889073653,42291.16897471978,42120.66117616076
1099,42273.88322754117,2819.94853103916,42273.88322754117,42120.66117616076
1100,42220.245712697804,2783.248272002699,42220.245712697804,42120.66117616076
1101,42194.33213120776,2783.248272002699,42194.33213120776,42120.66117616076
1102,42167.23011351939,2793.1488550147915,42167.23011351939,42120.66117616076
1103,43305.993433744436,3655.827227429818,43305.993433744436,42120.66117616076
1104,42290.75220125189,2783.248272002699,42290.75220125189,42120.66117616076
1105,42191.35980972335,2783.248272002699,42191.35980972335,42120.66117616076
1106,42220.18905378143,2834.2324618463963,42220.18905378143,42120.66117616076
1107,42183.88591546817,2783.248272002699,42183.88591546817,42120.66117616076
1108,42156.89894465191,2783.248272002699,42156.89894465191,42120.66117616076
1109,42273.22568259663,2840.5960946919613,42273.22568259663,42120.66117616076
1110,42211.17545916829,2783.248272002699,42211.17545916829,42120.66117616076
1111,42297.52549204051,2909.283769350373,42297.52549204051,42120.66117616076
1112,42152.04390951274,2809.885365114279,42152.04390951274,42120.66117616076
1113,42400.44795500672,2806.831605635817,42400.44795500672,42120.66117616076
1114,43420.534318193444,3659.353380103851,43420.534318193444,42120.66117616076
1115,42277.151628341766,2794.9375760533926,42277.151628341766,42120.66117616076
1116,42222.933805141445,2783.248272002699,42222.933805141445,42120.66117616076
1117,42166.209317915374,2783.248272002699,42166.209317915374,42120.66117616076
1118,43196.25849519895,3654.7598472253203,43196.25849519895,42120.66117616076
1119,42135.63506158743,2783.248272002699,42135.63506158743,42120.66117616076
1120,42158.72795648409,2783.248272002699,42158.72795648409,42120.66117616076
1121,42210.98994693339,2783.248272002699,42210.98994693339,42120.66117616076
1122,42120.77261092115,2783.248272002699,42120.77261092115,42120.66117616076
1123,42248.592249794034,2783.248272002699,42248.592249794034,42120.66117616076
1124,42248.82375732695,2795.7263735743522,42248.82375732695,42107.07272386532
1125,42235.46912242313,2783.248272002699,42235.46912242313,42107.07272386532
1126,43438.51441578139,3719.506696184606,43438.51441578139,42107.07272386532
1127,42176.67451320442,2783.248272002699,42176.67451320442,42107.07272386532
1128,42107.07272386532,2802.089765500873,42107.07272386532,42107.07272386532
1129,42107.07272386532,2783.248272002699,42107.07272386532,42107.07272386532
1130,42167.870922777285,2801.900858425,42167.870922777285,42107.07272386532
1131,42343.865618129304,2783.248272002699,42343.865618129304,42107.07272386532
1132,42217.5499757003,2783.248272002699,42217.5499757003,42107.07272386532
1133,42169.89923835914,2783.248272002699,42169.89923835914,42107.07272386532
1134,42145.13950418865,2783.248272002699,42145.13950418865,42107.07272386532
1135,42227.43412987115,2804.4240013044346,42227.43412987115,42107.07272386531
1136,42335.077049298554,2888.242444006932,42335.077049298554,42107.07272386531
1137,42379.95479801814,3036.728373446715,42379.95479801814,42107.07272386531
1138,42107.07272386532,2858.516013753752,42107.07272386532,42107.07272386531
1139,42167.20232291068,2858.516013753752,42167.20232291068,42107.07272386531
1140,42237.88587907293,2899.0003981887216,42237.88587907293,42107.07272386531
1141,42263.803489341626,2858.516013753752,42263.803489341626,42107.07272386531
1142,42191.30064858107,2858.516013753752,42191.30064858107,42107.07272386531
1143,42159.946766133944,2882.0440903148105,42159.946766133944,42107.07272386531
1144,43331.17289768969,3714.724954329692,43331.17289768969,42107.07272386531
1145,42317.621741815696,2885.588731704108,42317.621741815696,42107.07272386531
1146,43273.184325911054,3782.423636356798,43273.184325911054,42107.07272386531
1147,42107.07272386532,2858.516013753752,42107.07272386532,42107.07272386531
1148,42269.53277293743,2957.487689666733,42269.53277293743,42107.07272386531
1149,42107.07272386532,2858.516013753752,42107.07272386532,42107.07272386531
1150,42261.59646405181,2858.516013753752,42261.59646405181,42107.07272386531
1151,42228.712052275565,2858.516013753752,42228.712052275565,42107.07272386531
1152,42340.17913339373,2923.66714358591,42340.17913339373,42107.07272386531
1153,42246.794571697326,2897.637851814651,42246.794571697326,42107.07272386531
1154,42179.679983998074,2893.834906004241,42179.679983998074,42107.07272386531
1155,43182.67004290351,3714.724954329692,43182.67004290351,42107.07272386531
1156,42197.100050933404,2858.516013753752,42197.100050933404,42107.07272386531
1157,42107.07272386532,2858.765100050223,42107.07272386532,42107.07272386531
1158,42248.42746582672,2858.516013753752,42248.42746582672,42107.07272386531
1159,42278.05941595787,2953.2664538501162,42278.05941595787,42107.07272386531
1160,43282.096490549775,3785.2373372810616,43282.096490549775,42107.07272386531
1161,42107.07272386532,2858.516013753752,42107.07272386532,42107.07272386531
1162,42221.62873713121,2858.516013753752,42221.62873713121,42107.07272386531
1163,42176.084899207286,2905.730422963175,42176.084899207286,42107.07272386531
1164,42107.07272386532,2858.516013753752,42107.07272386532,42107.07272386531
1165,42349.64098954166,2858.516013753752,42349.64098954166,42107.07272386531
1166,42154.91210332904,2858.516013753752,42154.91210332904,42107.07272386531
1167,42209.606030144954,2858.516013753752,42209.606030144954,42107.07272386531
1168,42183.100606874286,2934.543896762715,42183.100606874286,42107.07272386531
1169,42149.965766414694,2891.827862284203,42149.965766414694,42107.07272386531
1170,42208.9137971723,2867.979012584048,42208.9137971723,42107.07272386531
1171,42153.57370684797,2858.516013753752,42153.57370684797,42107.07272386531
1172,43254.09383621417,3765.8595887820084,43254.09383621417,42107.07272386531
1173,43215.43434500442,3778.912947644602,43215.43434500442,42107.07272386531
1174,42107.07272386532,2858.516013753752,42107.07272386532,42107.07272386531
1175,42107.07272386532,2858.516013753752,42107.07272386532,42107.07272386531
1176,42132.38245191155,2858.516013753752,42132.38245191155,42107.07272386531
1177,42217.12089297835,2890.4004382932535,42217.12089297835,42107.07272386531
1178,42107.07272386532,2858.516013753752,42107.07272386532,42107.07272386531
1179,42249.64197736012,2858.516013753752,42249.64197736012,42107.07272386531
1180,42107.07272386532,2858.516013753752,42107.07272386532,42107.07272386531
1181,42164.09505718099,2866.1077487259813,42164.09505718099,42107.07272386531
1182,42157.74472689697,2850.989239578646,42157.74472689697,42107.07272386531
1183,42207.35664024224,2866.583001078487,42207.35664024224,42107.07272386531
1184,42217.42085080611,2858.516013753752,42217.42085080611,42107.07272386531
1185,42107.18415862571,2859.853822288528,42107.18415862571,42107.07272386531
1186,42386.56334557558,2858.516013753752,42386.56334557558,42107.07272386531
1187,42115.04794536393,2858.516013753752,42115.04794536393,42107.07272386531
1188,42153.06204316314,2858.516013753752,42153.06204316314,42107.07272386531
1189,42226.831912847396,2858.516013753752,42226.831912847396,42107.07272386531
1190,42236.40775832634,2858.516013753752,42236.40775832634,42107.07272386531
1191,42261.94472263982,2885.5160373072404,42261.94472263982,42107.07272386531
1192,42356.08686929323,2862.5528521567917,42356.08686929323,42107.07272386531
1193,42197.00841892457,2852.3270481134227,42197.00841892457,42107.07272386531
1194,42231.672290547445,2852.039480509409,42231.672290547445,42107.07272386531
1195,42195.119107299404,2939.035623012732,42195.119107299404,42107.07272386531
1196,42129.17186040542,2858.516013753752,42129.17186040542,42107.07272386531
1197,42115.2169970957,2858.516013753752,42115.2169970957,42107.07272386531
1198,43314.6185081241,3851.554993223874,43314.6185081241,42107.07272386531
1199,42378.95143527204,2950.287325802372,42378.95143527204,42107.07272386531
1200,42192.19273059396,2858.516013753752,42192.19273059396,42107.07272386531
1201,42173.98493768318,2858.516013753752,42173.98493768318,42107.07272386531
1202,42113.19565721473,2858.516013753752,42113.19565721473,42107.07272386531
1203,42203.60627396968,2858.516013753752,42203.60627396968,42107.07272386531
1204,42158.10266414538,2858.516013753752,42158.10266414538,42107.07272386531
1205,42199.19200563474,2858.516013753752,42199.19200563474,42107.07272386531
1206,42186.25780043157,2861.4789681144575,42186.25780043157,42107.07272386531
1207,42221.262025624266,2890.1110776395462,42221.262025624266,42107.07272386531
1208,42150.74732460645,2857.438340396272,42150.74732460645,42107.07272386531
1209,42324.41368742428,2858.516013753752,42324.41368742428,42107.07272386531
1210,42176.758311621204,2858.516013753752,42176.758311621204,42107.07272386531
