,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,47450.67450082359,7405.2682868916545,47450.67450082359,38157.41993768296
820,42500.44537843358,4836.576221176378,42500.44537843358,38157.41993768296
821,41219.24148204564,4959.914020481485,41219.24148204564,38157.41993768296
822,42294.303150163345,5661.378195134799,42294.303150163345,38157.41993768295
823,43118.97056239404,6351.565546977776,43118.97056239404,38157.41993768295
824,44254.00934587671,6748.968288065477,44254.00934587671,38157.41993768295
825,39926.806086412456,4216.464450282449,39926.806086412456,38157.41993768295
826,42397.832220135715,5894.559097561976,42397.832220135715,38157.41993768295
827,43164.09470455347,4948.8798314976075,43164.09470455347,38157.41993768295
828,43334.96086127203,6628.742408226503,43334.96086127203,38157.41993768295
829,39226.72796242362,3131.1425200069234,39226.72796242362,38157.41993768295
830,39168.59910494897,3386.505557228901,39168.59910494897,37979.19349382925
831,41652.59090708881,5450.0486450951585,41652.59090708881,37979.19349382925
832,41009.21935542093,4217.616699492439,41009.21935542093,37979.19349382925
833,43863.88569645494,6501.872987935263,43863.88569645494,37979.19349382925
834,43529.90398021917,5799.2107936246275,43529.90398021917,37979.19349382925
835,39981.90965997389,4073.815002940481,39981.90965997389,37979.19349382925
836,40491.54553340741,4904.525862141478,40491.54553340741,37979.19349382925
837,42637.41424001604,4960.764134966275,42637.41424001604,37979.19349382925
838,42348.59275332118,6125.419186232271,42348.59275332118,37979.19349382925
839,41383.03082269049,5236.729012999493,41383.03082269049,37979.19349382925
840,45802.89146238391,6575.208514543783,45802.89146238391,37979.19349382925
841,40262.20620346763,3976.4365518391596,40262.20620346763,37979.19349382925
842,42322.1836207296,4783.654981395164,42322.1836207296,37979.19349382925
843,41407.466455803165,5009.700187569235,41407.466455803165,37979.19349382925
844,42542.95981580091,5785.177772668585,42542.95981580091,37979.19349382925
845,41748.49289491672,5078.805326973156,41748.49289491672,37979.19349382925
846,40472.65610013062,4340.482525742756,40472.65610013062,37979.19349382925
847,43510.11388250299,6670.323793536537,43510.11388250299,37979.19349382925
848,42183.706624479826,5053.5046104505,42183.706624479826,37804.62366973631
849,49578.7003215326,9451.333718137243,49578.7003215326,37804.62366973631
850,40744.480064322204,4000.6302598395823,40744.480064322204,37804.62366973631
851,42970.37682457588,6732.645467762455,42970.37682457588,37804.62366973631
852,46883.22991015268,7030.744059008214,46883.22991015268,37804.62366973631
853,44823.23270858657,6489.694495391125,44823.23270858657,37804.62366973631
854,41772.822028248556,5449.248886200441,41772.822028248556,37804.62366973631
855,40991.44285118946,4656.108654081915,40991.44285118946,37804.62366973631
856,44604.379864508344,6604.429677509365,44604.379864508344,37804.62366973631
857,38568.786227599085,3131.1425200069234,38568.786227599085,37804.62366973631
858,46924.41305051744,8335.79914140757,46924.41305051744,37804.62366973631
859,43581.8472701231,5894.90443774732,43581.8472701231,37804.62366973631
860,41837.685466967254,5626.6986622956265,41837.685466967254,37804.62366973631
861,43046.57294067035,5803.709806784462,43046.57294067035,37804.62366973631
862,40666.979532376376,5076.574647975767,40666.979532376376,37804.62366973631
863,39825.67022303909,4013.9594229091526,39825.67022303909,37804.62366973631
864,44168.67763435033,6424.495509753913,44168.67763435033,37804.62366973631
865,42183.78660499975,4822.163993436825,42183.78660499975,37804.62366973631
866,44363.03476029192,7486.13467610893,44363.03476029192,37804.62366973631
867,43937.47638628633,6812.682030768828,43937.47638628633,37804.62366973631
868,45499.41196086664,6824.293309525399,45499.41196086664,37804.62366973631
869,40660.56659636644,4808.587599111171,40660.56659636644,37804.62366973631
870,45218.14725800871,6468.653215412548,45218.14725800871,37804.62366973631
871,41526.40799483338,4928.243291839475,41526.40799483338,37804.62366973631
872,43080.27948805155,4986.031759416461,43080.27948805155,37804.62366973631
873,42773.411744323304,5799.123705251264,42773.411744323304,37601.64039162198
874,39844.13428269639,4100.115346544281,39844.13428269639,37601.64039162198
875,46371.22541535041,8322.080470067302,46371.22541535041,37601.64039162198
876,38895.89820892408,3206.3806206620234,38895.89820892408,37601.64039162198
877,47796.11204294471,8226.872488936851,47796.11204294471,37601.64039162198
878,42631.87417982209,4783.654981395164,42631.87417982209,37601.64039162198
879,43874.658958978325,6529.413230482576,43874.658958978325,37601.64039162198
880,41784.787619007104,4932.343532927479,41784.787619007104,37601.64039162198
881,50827.11483638319,9059.144345616578,50827.11483638319,37601.64039162198
882,40608.00995423924,4951.51502804911,40608.00995423924,37601.64039162198
883,42043.82756175617,5617.777924686985,42043.82756175617,37601.64039162198
884,41894.328517569505,5794.1638068639995,41894.328517569505,37601.64039162198
885,44786.44409784323,6564.195774717176,44786.44409784323,37601.64039162198
886,47453.758702645166,7575.284026933492,47453.758702645166,37601.64039162198
887,43264.337628615875,6400.033722990409,43264.337628615875,37601.64039162198
888,40638.767041707455,4787.935080796913,40638.767041707455,37601.64039162198
889,41828.94820923962,4993.361831656666,41828.94820923962,37601.64039162198
890,42576.749416210674,4992.041224260677,42576.749416210674,37601.64039162198
891,40798.36790800408,4807.239675373171,40798.36790800408,37601.64039162198
892,42919.189091739645,5969.200594918836,42919.189091739645,37601.64039162198
893,47419.07782108892,8132.927081080585,47419.07782108892,37601.64039162198
894,47164.68897007603,7717.8452089753455,47164.68897007603,37601.64039162198
895,44638.96152579268,7613.661343446833,44638.96152579268,37601.64039162198
896,46353.179404211274,6558.553650072086,46353.179404211274,37601.64039162198
897,42437.36725980106,6606.660724452318,42437.36725980106,37601.64039162198
898,45488.72531024612,7189.29558732753,45488.72531024612,37601.64039162198
899,44651.67252938523,7483.492285956878,44651.67252938523,37601.64039162198
900,44299.61031048042,7324.162078927349,44299.61031048042,37601.64039162198
901,40363.26179944291,4449.6811552836925,40363.26179944291,37601.64039162198
902,41567.60249975936,4906.12216457571,41567.60249975936,37601.64039162198
903,47151.62569761801,7586.212783235213,47151.62569761801,37359.327930217194
904,45919.40899927062,7279.088437297539,45919.40899927062,37359.327930217194
905,44703.76703555936,5792.669571899538,44703.76703555936,37359.327930217194
906,45536.31508128459,8207.366231885771,45536.31508128459,37359.327930217194
907,41869.3958656178,4903.3313678583145,41869.3958656178,37359.327930217194
908,44549.75942863686,7446.042402912118,44549.75942863686,37359.327930217194
909,43567.38317149816,5525.592786998999,43567.38317149816,37359.327930217194
910,42203.94168392707,6380.241368935808,42203.94168392707,37359.327930217194
911,42807.53809738833,5843.365455228317,42807.53809738833,37359.327930217194
912,41654.98402484486,5690.215979277737,41654.98402484486,37359.327930217194
913,43560.34222407214,6613.146239332227,43560.34222407214,37359.327930217194
914,43368.60122008826,5723.644885154567,43368.60122008826,37359.327930217194
915,45748.821549732216,7986.326456943047,45748.821549732216,37359.327930217194
916,49137.677438342296,7754.45234119744,49137.677438342296,37359.327930217194
917,46014.84521687853,8710.676314507693,46014.84521687853,37359.327930217194
918,44655.20826290878,7192.689635497756,44655.20826290878,37359.327930217194
919,40949.11903494825,5106.502384796231,40949.11903494825,37359.327930217194
920,44608.277728975205,7427.435212328416,44608.277728975205,37359.327930217194
921,41260.42030586266,5693.292241757832,41260.42030586266,37359.327930217194
922,45739.80604332867,6704.628103802133,45739.80604332867,37359.327930217194
923,40823.86971709957,5105.8200350344705,40823.86971709957,37359.327930217194
924,41669.552042145966,5700.94454042502,41669.552042145966,37359.327930217194
925,43103.844594598355,6705.662400807222,43103.844594598355,37359.327930217194
926,40575.17362166671,4915.466740078741,40575.17362166671,37359.327930217194
927,43444.25959524728,6384.246806659726,43444.25959524728,37359.327930217194
928,42473.90465199121,6609.160110391866,42473.90465199121,37359.327930217194
929,43564.536458194074,6632.633827801299,43564.536458194074,37359.327930217194
930,41651.04101827706,5606.0797122234,41651.04101827706,37359.327930217194
931,44755.15564953286,6053.75510320256,44755.15564953286,37359.327930217194
932,40661.81496640588,4702.7786812275535,40661.81496640588,37359.327930217194
933,43082.120677834064,6786.181471367544,43082.120677834064,37359.327930217194
934,41743.713864903104,5959.124422288839,41743.713864903104,37359.327930217194
935,46289.041710210164,7760.328662373751,46289.041710210164,37359.327930217194
936,42687.91819422894,5859.505675906242,42687.91819422894,37359.327930217194
937,40589.172650462846,4950.748547177015,40589.172650462846,37359.327930217194
938,38947.05229974656,4019.3420708597378,38947.05229974656,37359.327930217194
939,45179.017546135925,8188.652028979022,45179.017546135925,37359.327930217194
940,38837.40362293045,3893.6255870444193,38837.40362293045,37359.327930217194
941,46371.64660117425,8206.56901327163,46371.64660117425,37359.327930217194
942,41578.114759868426,5596.259897593968,41578.114759868426,37359.327930217194
943,40890.550315515735,5114.304673440152,40890.550315515735,37359.327930217194
944,44195.716456980575,7402.003613736235,44195.716456980575,37359.327930217194
945,43408.21290566881,7160.926285698913,43408.21290566881,37359.327930217194
946,44540.97995228757,6008.463763723319,44540.97995228757,37359.327930217194
947,44588.58700559797,7470.163405475454,44588.58700559797,37359.327930217194
948,43313.28920253999,7399.591652717408,43313.28920253999,37359.327930217194
949,45625.58112072824,7532.307635045091,45625.58112072824,37359.327930217194
950,43085.24122458272,6539.524027249405,43085.24122458272,37359.327930217194
951,38973.705201663295,3893.6255870444193,38973.705201663295,37359.327930217194
952,41669.479224925206,5538.925556984145,41669.479224925206,37359.327930217194
953,41433.61857362926,6099.671242014606,41433.61857362926,37359.327930217194
954,40300.39363401545,4088.2215331198267,40300.39363401545,37359.327930217194
955,43370.983673271076,6506.926616749706,43370.983673271076,37359.327930217194
956,40114.88793602266,4867.332397278047,40114.88793602266,37359.327930217194
957,42792.04690396962,6271.881663456126,42792.04690396962,37359.327930217194
958,42586.599173215785,5729.5746835119235,42586.599173215785,37359.327930217194
959,42126.034498693705,5067.263227187072,42126.034498693705,37359.327930217194
960,40220.74333326174,5009.723468925284,40220.74333326174,37359.327930217194
961,46068.961001902455,8449.908846891818,46068.961001902455,37359.327930217194
962,48600.48913937882,8458.062029839793,48600.48913937882,37359.327930217194
963,44512.703917383515,8262.939968206118,44512.703917383515,37359.327930217194
964,42197.762619084315,5756.867112057367,42197.762619084315,37359.327930217194
965,40704.302919708265,4656.108654081915,40704.302919708265,37359.327930217194
966,41714.07704104415,5816.169685146504,41714.07704104415,37359.327930217194
967,47010.4196386214,8172.442342106265,47010.4196386214,37359.327930217194
968,46529.455631302684,8104.348791533121,46529.455631302684,37359.327930217194
969,40492.02497763587,4778.423032776647,40492.02497763587,37359.327930217194
970,44125.98451673705,6617.750300685509,44125.98451673705,37359.327930217194
971,43643.69255807092,5791.116439409653,43643.69255807092,37359.327930217194
972,40714.574125724685,4877.335070539384,40714.574125724685,37359.327930217194
973,41833.05634178929,5734.514844644314,41833.05634178929,37359.327930217194
974,43725.65725181175,6691.150259766963,43725.65725181175,37315.82185201589
975,45840.685844581865,7312.566469441261,45840.685844581865,37315.82185201589
976,43662.397300407676,6399.69372153172,43662.397300407676,37315.82185201589
977,43296.46438839541,6427.381450223435,43296.46438839541,37315.82185201589
978,46773.45425596878,7558.815463531227,46773.45425596878,37315.82185201589
979,39173.61143364119,3893.6255870444193,39173.61143364119,37315.82185201589
980,41142.27867456268,5777.1340892843755,41142.27867456268,37315.82185201589
981,41676.742273268945,5672.070510959061,41676.742273268945,37315.82185201589
982,42197.17850560599,5723.23859282933,42197.17850560599,37315.82185201589
983,44272.18027144674,7283.328841996365,44272.18027144674,37315.82185201589
984,45067.46621912875,6620.554240489155,45067.46621912875,37315.82185201589
985,41624.515968598105,5678.757629339348,41624.515968598105,37315.82185201589
986,41377.90816615808,5611.797810680293,41377.90816615808,37315.82185201589
987,41393.20166358057,5670.5419882353,41393.20166358057,37315.82185201589
988,44367.21778598738,7724.36789121146,44367.21778598738,37315.82185201589
989,40677.74638794908,4992.973001926242,40677.74638794908,37315.82185201589
990,40639.98700876445,5065.4058515936895,40639.98700876445,37315.82185201589
991,42552.75295056899,4347.242186502187,42552.75295056899,37315.82185201589
992,40285.85457963689,4727.675614759189,40285.85457963689,37315.82185201589
993,43597.5637235073,5855.204643096923,43597.5637235073,37315.82185201589
994,42963.851491194764,5640.232011371612,42963.851491194764,37315.82185201589
995,41814.94683933569,5696.925896984353,41814.94683933569,37315.82185201589
996,43994.28069836447,6696.811285146019,43994.28069836447,37315.82185201589
997,47793.95984758786,9176.983351460412,47793.95984758786,37315.82185201589
998,48815.71213874692,9979.66224635611,48815.71213874692,37315.82185201589
999,47913.12233489377,8222.410725664187,47913.12233489377,37315.82185201589
1000,45505.6089646358,7891.748703421972,45505.6089646358,37315.82185201589
1001,39551.25949856268,4198.4279637805375,39551.25949856268,37315.82185201589
1002,42986.95018763409,5874.931715428337,42986.95018763409,37315.82185201589
1003,43909.0931297834,5923.424371016072,43909.0931297834,37315.82185201589
1004,47954.75128513233,9112.249965102059,47954.75128513233,37315.82185201589
1005,42175.12706584968,6346.413640406337,42175.12706584968,37315.82185201589
1006,42283.557481468655,5749.983727262379,42283.557481468655,37315.82185201589
1007,40947.26106402796,5275.724131374716,40947.26106402796,37315.82185201589
1008,40483.62982192923,4737.095330552096,40483.62982192923,37315.82185201589
1009,43429.320038557664,6714.946024084018,43429.320038557664,37315.82185201589
1010,41591.57230083907,5088.042125074214,41591.57230083907,37315.82185201589
1011,41573.87171002149,5870.868295204592,41573.87171002149,37315.82185201589
1012,44713.943696011185,7346.446780705417,44713.943696011185,37315.82185201589
1013,46145.00767918356,7748.814448372856,46145.00767918356,37315.82185201589
1014,41132.40675277364,4937.719625051941,41132.40675277364,37315.82185201589
1015,41636.094002318496,5764.314839833004,41636.094002318496,37315.82185201589
1016,43815.66575127596,6015.144709223056,43815.66575127596,37315.82185201589
1017,45005.25993390365,7412.530706585909,45005.25993390365,37315.82185201589
1018,42398.55135146249,5766.150664394862,42398.55135146249,37315.82185201589
1019,45699.57611506596,7473.546142971953,45699.57611506596,37234.37911971208
1020,41633.193629739646,5670.290336335761,41633.193629739646,37234.37911971208
1021,46534.55172528312,7628.346185003585,46534.55172528312,37234.37911971208
1022,42304.876728455856,5800.79204038409,42304.876728455856,37234.37911971208
1023,41431.108824377436,5768.025124514538,41431.108824377436,37234.37911971208
1024,42790.717030803455,5588.942271616106,42790.717030803455,37234.37911971208
1025,40595.78563760664,5075.9960377284615,40595.78563760664,37234.37911971208
1026,43756.287759879444,6661.294208169422,43756.287759879444,37234.37911971208
1027,39681.4617300719,4164.7564626190915,39681.4617300719,37234.37911971208
1028,44757.224781823235,6835.736123552492,44757.224781823235,37234.37911971208
1029,42892.85956433123,6776.615844941436,42892.85956433123,37234.37911971208
1030,43876.57412445826,6739.598916972373,43876.57412445826,37234.37911971208
1031,41350.51898667805,5538.151197263891,41350.51898667805,37234.37911971208
1032,44085.695477576686,6486.884636349401,44085.695477576686,37234.37911971208
1033,44174.52352949067,6013.916800232576,44174.52352949067,37234.37911971208
1034,44971.03043195802,7095.658942256072,44971.03043195802,37234.37911971208
1035,37940.35012636111,3183.8213821593354,37940.35012636111,37234.37911971208
1036,44352.82883041333,8096.155130698755,44352.82883041333,37234.37911971208
1037,40128.47208635975,4940.884040450973,40128.47208635975,37234.37911971208
1038,41736.74028467994,5677.21694705673,41736.74028467994,37234.37911971208
1039,43341.31558401392,5609.555272213492,43341.31558401392,37234.37911971208
1040,43911.919441014295,6712.795901534225,43911.919441014295,37234.37911971208
1041,43585.86402656979,6338.028699987906,43585.86402656979,37234.37911971208
1042,41329.193642566155,5672.094786507737,41329.193642566155,37234.37911971208
1043,43908.47508398284,6786.935898129768,43908.47508398284,37234.37911971208
1044,43900.7618142767,7355.222488709123,43900.7618142767,37234.37911971208
1045,42671.34608946079,6314.001233983162,42671.34608946079,37234.37911971208
1046,43666.048277102134,6525.978611022489,43666.048277102134,37234.37911971208
1047,40520.39862560878,5242.98875167301,40520.39862560878,37234.37911971208
1048,48643.48070507374,8894.728226886718,48643.48070507374,37234.37911971208
1049,42028.06768265628,5887.948334989009,42028.06768265628,37234.37911971208
1050,42761.21010158553,6560.011356163168,42761.21010158553,37234.37911971208
1051,43714.29665753818,6820.61528779317,43714.29665753818,37234.37911971208
1052,40629.66906289077,4842.21114916556,40629.66906289077,37234.37911971208
1053,41797.71537215523,5745.548817347933,41797.71537215523,37234.37911971208
1054,42166.9126524964,5146.762160006763,42166.9126524964,37234.37911971208
1055,42918.26883739994,6312.058490926711,42918.26883739994,37234.37911971208
1056,39867.28802606118,4759.3079118645355,39867.28802606118,37234.37911971208
1057,42817.01005113484,6520.5544999698695,42817.01005113484,37234.37911971208
1058,39388.76961973742,4546.107853525059,39388.76961973742,37234.37911971208
1059,43901.10818239563,5786.326041887912,43901.10818239563,37234.37911971208
1060,45232.75680757149,6470.951464297505,45232.75680757149,37234.37911971208
1061,43772.21143159924,6853.769204507012,43772.21143159924,37234.37911971208
1062,44885.42044003909,7189.777824881305,44885.42044003909,37234.37911971208
1063,43816.880014915965,6838.298095392862,43816.880014915965,37234.37911971208
1064,41060.599857808294,5661.554454016284,41060.599857808294,37234.37911971208
1065,38106.52386641493,3258.4089757407787,38106.52386641493,37234.37911971208
1066,41529.29644003337,4824.798607937652,41529.29644003337,37234.37911971208
1067,41651.00741086838,4840.035566511271,41651.00741086838,37234.37911971207
1068,40700.9800395152,4954.7860681898965,40700.9800395152,37234.37911971207
1069,42531.9181060996,6276.203196372771,42531.9181060996,37234.37911971207
1070,45681.33061079493,7706.3355229998215,45681.33061079493,37234.37911971207
1071,41833.266938110464,6446.005290131977,41833.266938110464,37234.37911971207
1072,41942.80952545092,5994.858589573945,41942.80952545092,37234.37911971207
1073,44406.80302761772,6551.433266852747,44406.80302761772,37234.37911971207
1074,41108.88906108821,5744.754564116463,41108.88906108821,37234.37911971207
1075,41506.46522190274,4792.682263913617,41506.46522190274,37234.37911971207
1076,41292.602858229315,5494.79690466194,41292.602858229315,37234.37911971207
1077,43041.42859642547,6759.3235177201905,43041.42859642547,37234.37911971207
1078,42891.20291467716,4865.769473908301,42891.20291467716,37234.37911971207
1079,42859.53255123875,6377.61380756417,42859.53255123875,37234.37911971207
1080,44342.08835854385,8356.072147785742,44342.08835854385,37234.37911971207
1081,43644.060187956275,5877.143468359765,43644.060187956275,37234.37911971207
1082,42671.64584246442,6532.839996353304,42671.64584246442,37234.37911971207
1083,46558.56085937407,7515.139355587451,46558.56085937407,37234.37911971207
1084,42298.03196949777,5894.622606766566,42298.03196949777,37234.37911971207
1085,43173.52795719369,7596.379106791232,43173.52795719369,37234.37911971207
1086,44131.898609567375,6546.749510511019,44131.898609567375,37234.37911971207
1087,45664.926049491005,6595.979324640136,45664.926049491005,37234.37911971207
1088,41024.895231319926,4888.850816578975,41024.895231319926,37234.37911971207
1089,44992.043095791734,7518.107476725932,44992.043095791734,37234.37911971207
1090,44011.544609218196,7638.447958694736,44011.544609218196,37234.37911971207
1091,42349.86930855613,5002.652230314688,42349.86930855613,37234.37911971207
1092,40498.26099361241,4888.7218751746495,40498.26099361241,37234.37911971207
1093,38935.77266520469,3927.1449556058105,38935.77266520469,37234.37911971207
1094,40318.204181480956,4136.5964678558175,40318.204181480956,37234.37911971207
1095,40331.545433187224,4073.822247866358,40331.545433187224,37234.37911971207
1096,43566.795330262794,7201.81907082936,43566.795330262794,37234.37911971207
1097,42644.521727987005,5778.457550521256,42644.521727987005,37234.37911971207
1098,43667.51556128494,7441.858564620185,43667.51556128494,37234.37911971207
1099,43802.65396888725,5793.956023271729,43802.65396888725,37234.37911971207
1100,41615.940741057115,5958.560123747555,41615.940741057115,37234.37911971207
1101,43984.11970504439,5599.950503837172,43984.11970504439,37234.37911971207
1102,38694.23049251929,4017.0152367519463,38694.23049251929,37234.37911971207
1103,39631.589346416906,4170.91322449787,39631.589346416906,37234.37911971207
1104,41194.951049072806,4976.458123885944,41194.951049072806,37234.37911971207
1105,46781.89787646584,8323.989171430027,46781.89787646584,37234.37911971207
1106,43093.54158278109,5775.411794468739,43093.54158278109,37234.37911971207
1107,46030.76608680533,8115.567076972031,46030.76608680533,37234.37911971207
1108,48981.34002237169,9323.708478562618,48981.34002237169,37234.37911971207
1109,43526.87125126012,6557.513346610149,43526.87125126012,37234.37911971207
1110,43364.76248589375,7364.2259636532735,43364.76248589375,37234.37911971207
1111,44537.362298784465,6517.91559286701,44537.362298784465,37234.37911971207
1112,50066.329909404434,8438.88404520848,50066.329909404434,37234.37911971207
1113,41371.15259671888,5836.9409023971775,41371.15259671888,37234.37911971207
1114,43435.40466388647,7345.580486748804,43435.40466388647,37234.37911971207
1115,43538.12521735313,7208.578395551283,43538.12521735313,37234.37911971207
1116,44874.80709158587,6719.464355596816,44874.80709158587,37234.37911971207
1117,43675.18298616637,5860.531046361054,43675.18298616637,37234.37911971207
1118,41890.109114198494,5783.622361951464,41890.109114198494,37234.37911971207
1119,40128.65055122805,4907.991830666625,40128.65055122805,37234.37911971207
1120,43555.55877101309,7299.139881187436,43555.55877101309,37234.37911971207
1121,39589.93662876886,4018.532479490647,39589.93662876886,37234.37911971207
1122,45546.889480052276,8183.935763937324,45546.889480052276,37234.37911971207
1123,43437.755318042546,6749.635104404423,43437.755318042546,37234.37911971207
1124,42765.27483812253,6436.823212993679,42765.27483812253,37234.37911971207
1125,41254.26598403199,5783.751420666247,41254.26598403199,37234.37911971207
1126,41450.85220004206,5796.227356601262,41450.85220004206,37234.37911971207
1127,42384.82052788807,6571.4285739047145,42384.82052788807,37234.37911971207
1128,41552.92131232957,5651.329409685299,41552.92131232957,37234.37911971207
1129,40297.60382331655,4839.444457875974,40297.60382331655,37234.37911971207
1130,42897.82929096396,5810.334563303401,42897.82929096396,37234.37911971207
1131,43570.53031040577,6635.223057975893,43570.53031040577,37234.37911971207
1132,43634.99907733228,5039.507055477722,43634.99907733228,37234.37911971207
1133,43915.310219370505,7643.783292040735,43915.310219370505,37234.37911971207
1134,48282.69592840652,8873.12451702947,48282.69592840652,37234.37911971207
1135,43783.51945045041,6596.341686018843,43783.51945045041,37234.37911971207
1136,40344.88363511051,4971.271606294887,40344.88363511051,37234.37911971207
1137,45131.693296502715,7429.867444799561,45131.693296502715,37234.37911971207
1138,40990.18582930528,5936.860764537796,40990.18582930528,37234.37911971207
1139,43390.97599447763,7132.315563556437,43390.97599447763,37234.37911971207
1140,38333.225098086135,3198.5992294871803,38333.225098086135,37234.37911971207
1141,41506.36605567193,5673.241067585417,41506.36605567193,37234.37911971207
1142,42187.12069065822,5883.458584297271,42187.12069065822,37234.37911971207
1143,44608.32409175187,6515.147185074925,44608.32409175187,37234.37911971207
1144,46891.80656126949,8360.158284939926,46891.80656126949,37234.37911971207
1145,42258.20641112025,5712.930629078716,42258.20641112025,37234.37911971207
1146,40097.43269782613,4751.3140644468185,40097.43269782613,37234.37911971207
1147,39083.190237217044,4154.387431234725,39083.190237217044,37234.37911971207
1148,48300.349124932036,6874.042499090759,48300.349124932036,37234.37911971207
1149,41445.87374565607,5856.379560469979,41445.87374565607,37234.37911971207
1150,44731.9298411299,7170.312081057871,44731.9298411299,37234.37911971207
1151,41683.90491828362,4886.678816808444,41683.90491828362,37234.37911971207
1152,43932.03762777674,6658.544925146141,43932.03762777674,37234.37911971207
1153,46527.59376367484,8241.026177121812,46527.59376367484,37234.37911971207
1154,42484.784562774425,5613.235493767213,42484.784562774425,37234.37911971207
1155,40324.41690711926,4830.125933083573,40324.41690711926,37234.37911971207
1156,43096.9788013878,6378.054018636654,43096.9788013878,37234.37911971207
1157,39805.860577469764,4772.699435426481,39805.860577469764,37234.37911971207
1158,44400.50941510274,7084.166015632465,44400.50941510274,37234.37911971207
1159,47015.95509298776,7440.87997123807,47015.95509298776,37234.37911971207
1160,45715.01966693252,6588.063951602671,45715.01966693252,37234.37911971207
1161,39029.21479358454,4179.403187085174,39029.21479358454,37234.37911971207
1162,45500.07731341488,6832.091042039059,45500.07731341488,37234.37911971207
1163,41751.93204142444,5678.795920309918,41751.93204142444,37234.37911971207
1164,46204.454404287826,7656.323647668581,46204.454404287826,37234.37911971207
1165,47694.38434926363,7448.74092374962,47694.38434926363,37234.37911971207
1166,41543.19543461142,5815.7112590886145,41543.19543461142,37234.37911971207
1167,45061.29240291981,6632.9872647197235,45061.29240291981,37234.37911971207
1168,39147.7093419597,3893.6255870444193,39147.7093419597,37234.37911971207
1169,43741.08996585665,6628.081345877889,43741.08996585665,37234.37911971207
1170,42500.53218266135,4837.084477543852,42500.53218266135,37234.37911971207
1171,43740.541373859895,7185.273355229539,43740.541373859895,37234.37911971207
1172,42574.51704104028,6558.557209694976,42574.51704104028,37234.37911971207
1173,38441.865695481305,3292.1085664725615,38441.865695481305,37234.37911971207
1174,42390.02846871639,5802.725615807486,42390.02846871639,37234.37911971207
1175,46504.197499493974,7433.232882166875,46504.197499493974,37234.37911971207
1176,47942.13763943673,8290.151758210643,47942.13763943673,37184.978141218184
1177,47565.98206147469,8896.884378780738,47565.98206147469,37184.978141218184
1178,42701.08461793122,5840.546785067202,42701.08461793122,37184.978141218184
1179,40059.37064000515,4261.817735557417,40059.37064000515,37184.978141218184
1180,41627.753975164575,4757.216121659736,41627.753975164575,37184.978141218184
1181,39849.77914644009,4666.347675846914,39849.77914644009,37184.978141218184
1182,43804.473106076875,7365.872241087124,43804.473106076875,37184.978141218184
1183,42413.49832057994,5655.51633832871,42413.49832057994,37184.978141218184
1184,41099.846132949795,5025.271794336347,41099.846132949795,37184.978141218184
1185,44227.39219304485,7529.969343364492,44227.39219304485,37184.978141218184
1186,44566.06388219861,6424.169591822798,44566.06388219861,37184.978141218184
1187,44780.845475267226,7262.704804320319,44780.845475267226,37184.978141218184
1188,48395.821202256295,8448.984259094339,48395.821202256295,37184.978141218184
1189,42597.75108355695,6401.662541746375,42597.75108355695,37184.978141218184
1190,45009.27841144061,7434.0548393571935,45009.27841144061,37184.978141218184
1191,44786.19080910968,8447.246731665224,44786.19080910968,37184.978141218184
1192,44537.44639124042,6612.671131385316,44537.44639124042,37184.978141218184
1193,42567.964521832975,6506.368320085646,42567.964521832975,37184.978141218184
1194,43585.59545675553,5580.183352248401,43585.59545675553,37184.978141218184
1195,39773.99687381727,4991.961819099719,39773.99687381727,37184.978141218184
1196,47327.26654548667,7509.970145824981,47327.26654548667,37184.978141218184
1197,44258.612082985914,7032.629289182993,44258.612082985914,37184.978141218184
1198,42515.578316269566,6522.549499490282,42515.578316269566,37184.978141218184
1199,44814.39519667781,6574.130033843658,44814.39519667781,37184.978141218184
1200,39498.614518248345,4103.12140763384,39498.614518248345,37184.978141218184
1201,44115.89561067235,7222.916002162291,44115.89561067235,37184.978141218184
1202,39141.657340596976,4078.481401932592,39141.657340596976,37184.978141218184
1203,42532.811022773465,6656.088392865609,42532.811022773465,37184.978141218184
1204,42441.62533403226,6494.1441438814345,42441.62533403226,37184.978141218184
1205,40744.575146276584,4985.467630094152,40744.575146276584,37184.978141218184
1206,43382.27495411399,7568.579705442283,43382.27495411399,37184.978141218184
1207,43061.35861105389,6656.922172547062,43061.35861105389,37184.978141218184
1208,45802.35708207053,8104.350291066003,45802.35708207053,37184.978141218184
1209,43450.69894758745,6805.001842033462,43450.69894758745,37184.978141218184
1210,43807.67410420386,7531.144311277921,43807.67410420386,37184.978141218184
1211,45759.21285209841,7479.842467179379,45759.21285209841,37184.978141218184
1212,43683.94956235927,6732.523349715477,43683.94956235927,37184.978141218184
1213,39871.21249990801,4754.499213597122,39871.21249990801,37184.978141218184
1214,42349.76526753643,6554.5648778971035,42349.76526753643,37184.978141218184
1215,41690.90561804995,6008.710851475471,41690.90561804995,37131.3471811718
1216,41159.955884872696,5146.525707010116,41159.955884872696,37131.3471811718
1217,42334.07853834346,6492.689257514057,42334.07853834346,37131.3471811718
1218,42328.850557103564,6739.041900324296,42328.850557103564,37131.3471811718
1219,42576.569047423625,5719.687883009813,42576.569047423625,37131.3471811718
1220,44757.99459254986,7277.743882765411,44757.99459254986,37131.3471811718
