,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42767.969060896874,3899.1820248448576,42767.969060896874,41536.477117741786
808,42868.13829738551,3781.5841674794146,42868.13829738551,41536.477117741786
809,41716.29085916507,3006.6520538235845,41716.29085916507,41536.477117741786
810,41977.87674845837,3024.7185041277735,41977.87674845837,41536.477117741786
811,43687.660943235045,4821.595319926567,43687.660943235045,41536.477117741786
812,41714.49779354063,3006.6520538235845,41714.49779354063,41536.477117741786
813,42010.00033552963,3006.6520538235845,42010.00033552963,41536.477117741786
814,41930.83300362613,3017.093660635307,41930.83300362613,41536.477117741786
815,42927.85614084625,3952.6740931267864,42927.85614084625,41536.477117741786
816,42912.58017950143,3840.223602993511,42912.58017950143,41536.477117741786
817,41831.4846437996,3101.5934059132996,41831.4846437996,41536.477117741786
818,42845.095720630736,3940.3374768316235,42845.095720630736,41536.477117741786
819,44043.87073499664,4847.272252036829,44043.87073499664,41536.477117741786
820,41667.0106998747,3006.6520538235845,41667.0106998747,41536.477117741786
821,44011.67809064343,4690.914174550432,44011.67809064343,41536.477117741786
822,42706.60520411589,3862.4577837112324,42706.60520411589,41536.477117741786
823,44009.178697782234,4755.000293337771,44009.178697782234,41536.477117741786
824,41587.20690282596,3006.6520538235845,41587.20690282596,41536.477117741786
825,41752.099351142504,3024.9070102905735,41752.099351142504,41536.477117741786
826,44780.313726732755,5656.091984161801,44780.313726732755,41536.477117741786
827,41845.54933084019,3036.2317003588346,41845.54933084019,41536.477117741786
828,41993.073136502164,3006.6520538235845,41993.073136502164,41536.477117741786
829,41632.552281645374,3006.6520538235845,41632.552281645374,41536.477117741786
830,41711.33356275303,3016.995777773065,41711.33356275303,41536.477117741786
831,42861.68533252699,3933.563870866732,42861.68533252699,41536.477117741786
832,46054.613263440435,5703.458396760149,46054.613263440435,41536.477117741786
833,41875.56331725636,3085.7113967394484,41875.56331725636,41536.477117741786
834,42111.8423160302,3006.6181339558766,42111.8423160302,41536.13791906471
835,41915.865706075914,3006.3128551465093,41915.865706075914,41536.13791906471
836,44794.54920707869,5777.785636402356,44794.54920707869,41536.13791906471
837,42741.28571525462,3781.2788886700473,42741.28571525462,41536.13791906471
838,42988.99887470458,3781.2788886700473,42988.99887470458,41536.13791906471
839,42881.65624144579,3790.381569172325,42881.65624144579,41536.13791906471
840,42765.21539439013,3894.4687667751814,42765.21539439013,41536.13791906471
841,42711.39042398652,3802.763326117546,42711.39042398652,41303.36638676247
842,42677.692538153904,3692.1213011467116,42677.692538153904,41303.36638676247
843,41552.84291163179,2773.5413228442676,41552.84291163179,41303.36638676247
844,41987.0584556646,2874.0835921283206,41987.0584556646,41303.36638676247
845,41417.84766052718,2819.0359929854603,41417.84766052718,41303.36638676247
846,41416.07453105197,2798.396684834058,41416.07453105197,41303.36638676247
847,41376.73819074927,2773.5413228442676,41376.73819074927,41303.36638676247
848,41360.088754661905,2752.768594732872,41360.088754661905,41303.36638676247
849,44750.6826057657,4626.609100524822,44750.6826057657,41303.36638676247
850,41503.04252632324,2773.5413228442676,41503.04252632324,41303.36638676247
851,41308.96950155312,2773.5413228442676,41308.96950155312,41303.36638676247
852,42590.615400785886,3551.011781486634,42590.615400785886,41303.36638676247
853,41560.23382915598,2812.1201158972663,41560.23382915598,41303.36638676247
854,41415.315243669946,2852.8612777450503,41415.315243669946,41303.36638676247
855,42663.7597159657,3616.5461002757525,42663.7597159657,41303.36638676247
856,41568.37428982393,2773.5413228442676,41568.37428982393,41303.36638676247
857,41614.01596521116,2815.981582890684,41614.01596521116,41303.36638676247
858,41303.36638676247,2773.5413228442676,41303.36638676247,41303.36638676247
859,43650.8258802345,4647.3818286362175,43650.8258802345,41303.36638676247
860,41303.36638676247,2752.768594732872,41303.36638676247,41303.36638676247
861,42975.42603730513,3822.0330024159657,42975.42603730513,41303.36638676247
862,42702.44102752516,3572.124481314798,42702.44102752516,41303.36638676247
863,42475.54615215285,3575.368554937395,42475.54615215285,41303.36638676247
864,41720.79725280998,2867.0596971690584,41720.79725280998,41303.36638676247
865,41553.41839290173,2815.981582890684,41553.41839290173,41303.36638676247
866,41464.6827626952,2773.5413228442676,41464.6827626952,41303.36638676247
867,41303.36638676247,2773.5413228442676,41303.36638676247,41303.36638676247
868,41555.81483588473,2815.981582890684,41555.81483588473,41303.36638676247
869,42813.372822089295,3706.9549924623825,42813.372822089295,41303.36638676247
870,42417.89689053882,3571.784509598029,42417.89689053882,41303.36638676247
871,42432.86553646065,3699.6686907739836,42432.86553646065,41303.36638676247
872,42689.944275321744,3751.5583113114685,42689.944275321744,41303.36638676247
873,41528.90962756075,2822.240332885792,41528.90962756075,41303.36638676247
874,42459.633902983376,3697.518208860457,42459.633902983376,41303.36638676247
875,43442.68836717513,4647.3818286362175,43442.68836717513,41303.36638676247
876,41824.59028094961,2773.5413228442676,41824.59028094961,41303.36638676247
877,41641.43430335041,2773.5413228442676,41641.43430335041,41303.36638676247
878,43438.17488461916,4506.288867178417,43438.17488461916,41303.36638676247
879,41728.81712916489,2909.723040082904,41728.81712916489,41303.36638676247
880,42480.02361889732,3723.5368784314514,42480.02361889732,41303.36638676247
881,42753.076241954324,3767.279864822636,42753.076241954324,41303.36638676247
882,41611.277338872125,2773.5413228442676,41611.277338872125,41303.36638676247
883,41557.50905935905,2872.799281979018,41557.50905935905,41303.36638676247
884,41415.4467212689,2773.5413228442676,41415.4467212689,41303.36638676247
885,41563.540854396015,2798.833572562432,41563.540854396015,41303.36638676247
886,42640.56353202012,3706.182403013217,42640.56353202012,41303.36638676247
887,41616.39671562829,2759.702964261887,41616.39671562829,41303.36638676247
888,43528.32639667719,4630.270641078108,43528.32639667719,41303.36638676247
889,43533.75985135851,4521.780065185213,43533.75985135851,41303.36638676247
890,41303.36638676247,2773.5413228442676,41303.36638676247,41303.36638676247
891,41431.18058276452,2773.5413228442676,41431.18058276452,41303.36638676247
892,41439.42539925641,2774.2953917799614,41439.42539925641,41303.36638676247
893,41431.171429580434,2773.5413228442676,41431.171429580434,41303.36638676247
894,41609.5111800433,2795.6180391436424,41609.5111800433,41303.36638676247
895,41314.93579201932,2773.5413228442676,41314.93579201932,41303.36638676247
896,41759.374065783304,2781.2647071024467,41759.374065783304,41303.36638676247
897,41475.78848175245,2773.5413228442676,41475.78848175245,41303.36638676247
898,41530.29421362023,2773.5413228442676,41530.29421362023,41303.36638676247
899,41436.090938579706,2773.5413228442676,41436.090938579706,41303.36638676247
900,41537.71322482712,2773.5413228442676,41537.71322482712,41303.36638676247
901,42567.964320030136,3632.4403882079264,42567.964320030136,41303.36638676247
902,41478.81556100934,2773.5413228442676,41478.81556100934,41303.36638676247
903,41594.62776440867,2893.961077622926,41594.62776440867,41303.36638676247
904,42394.919154907715,3571.784509598029,42394.919154907715,41303.36638676247
905,42833.2763542319,3715.574670092162,42833.2763542319,41303.36638676247
906,41379.25151289882,2773.5413228442676,41379.25151289882,41303.36638676247
907,41470.1063905347,2773.5413228442676,41470.1063905347,41303.36638676247
908,41644.12612421298,2773.5413228442676,41644.12612421298,41303.36638676247
909,41495.22364305442,2877.957920068505,41495.22364305442,41303.36638676247
910,41479.44358803415,2778.34991141086,41479.44358803415,41303.36638676247
911,42541.138224047456,3825.892833630711,42541.138224047456,41303.36638676247
912,42576.767810035206,3730.39836819653,42576.767810035206,41303.36638676247
913,42470.539257435856,3778.023556468568,42470.539257435856,41303.36638676247
914,44571.1496241067,5331.515929947776,44571.1496241067,41303.36638676247
915,42481.72421742198,3810.8436355571625,42481.72421742198,41303.36638676247
916,41443.34647649956,2773.5413228442676,41443.34647649956,41303.36638676247
917,41641.55557584095,2773.5413228442676,41641.55557584095,41303.36638676247
918,43772.19887417996,4660.571153998401,43772.19887417996,41303.36638676247
919,41362.14111235275,2773.5413228442676,41362.14111235275,41303.36638676247
920,41529.17221176562,2811.676840952562,41529.17221176562,41303.36638676247
921,42646.95031031475,3813.088660257613,42646.95031031475,41303.36638676247
922,42543.657984835074,3701.710698105272,42543.657984835074,41303.36638676247
923,41509.28326081706,2775.808882156427,41509.28326081706,41303.36638676247
924,41303.36638676247,2773.5413228442676,41303.36638676247,41303.36638676247
925,41519.23073692816,2773.5413228442676,41519.23073692816,41303.36638676247
926,42565.32689481694,3571.784509598029,42565.32689481694,41303.36638676247
927,41693.50607814126,2839.8773841070542,41693.50607814126,41303.36638676247
928,41518.132266258785,2773.5413228442676,41518.132266258785,41303.36638676247
929,41589.37064540655,2761.9197147445057,41589.37064540655,41303.36638676247
930,41692.134436717824,2832.49578359737,41692.134436717824,41303.36638676247
931,42458.84728640205,3652.1192490644544,42458.84728640205,41303.36638676247
932,42598.09658975454,3706.6034537649307,42598.09658975454,41303.36638676247
933,41447.67710232,2773.5413228442676,41447.67710232,41303.36638676247
934,41303.36638676247,2773.5413228442676,41303.36638676247,41303.36638676247
935,42700.15457622206,3784.0117888395457,42700.15457622206,41303.36638676247
936,41303.36638676247,2773.5413228442676,41303.36638676247,41303.36638676247
937,41388.29466625905,2773.5413228442676,41388.29466625905,41303.36638676247
938,41489.65416711508,2773.5413228442676,41489.65416711508,41303.36638676247
939,42658.73269458432,3720.8610815405614,42658.73269458432,41303.36638676247
940,41338.80004670115,2773.5413228442676,41338.80004670115,41303.36638676247
941,41538.579124580625,2803.0008930918075,41538.579124580625,41303.36638676247
942,43973.68956679766,4813.319998584506,43973.68956679766,41303.36638676247
943,42962.139489021116,3770.6800158073443,42962.139489021116,41303.36638676247
944,42590.87256521723,3700.3237864345647,42590.87256521723,41303.36638676247
945,42386.88607229129,3753.4288631724944,42386.88607229129,41303.36638676247
946,42494.69945277243,3588.390780429635,42494.69945277243,41303.36638676247
947,41436.93209975601,2773.5413228442676,41436.93209975601,41303.36638676247
948,41374.338007297716,2773.5413228442676,41374.338007297716,41303.36638676247
949,41600.16625316606,2773.5413228442676,41600.16625316606,41303.36638676247
950,41646.930602605615,2778.5662565297043,41646.930602605615,41303.36638676247
951,43051.31093901997,3807.671064205312,43051.31093901997,41303.36638676247
952,41484.394952777555,2773.5413228442676,41484.394952777555,41303.36638676247
953,41474.56333755775,2773.5413228442676,41474.56333755775,41303.36638676247
954,41464.57073988715,2859.7927818792327,41464.57073988715,41303.36638676247
955,42799.90060878459,3732.040145958747,42799.90060878459,41303.36638676247
956,43565.46165506621,4676.48069667375,43565.46165506621,41303.36638676247
957,42356.664453927064,3701.710698105272,42356.664453927064,41303.36638676247
958,43583.56607764771,4492.056207459023,43583.56607764771,41303.36638676247
959,42487.392591483775,3571.784509598029,42487.392591483775,41303.36638676247
960,42491.17203960293,3571.784509598029,42491.17203960293,41303.36638676247
961,43759.30538902826,4459.851078608306,43759.30538902826,41303.36638676247
962,43852.45348853412,4650.766257620706,43852.45348853412,41303.36638676247
963,42583.3006534335,3774.7351699515434,42583.3006534335,41303.36638676247
964,41303.36638676247,2773.5413228442676,41303.36638676247,41303.36638676247
965,41433.03064977935,2798.396684834058,41433.03064977935,41303.36638676247
966,42439.906577126465,3571.784509598029,42439.906577126465,41303.36638676247
967,43698.55265605924,4647.3818286362175,43698.55265605924,41303.36638676247
968,41510.286451859916,2856.667410082716,41510.286451859916,41303.36638676247
969,42463.480655929634,3679.551058323169,42463.480655929634,41303.36638676247
970,42469.83525541073,3571.784509598029,42469.83525541073,41303.36638676247
971,42596.261908863686,3706.1119550240574,42596.261908863686,41303.36638676247
972,41657.3560340648,2773.5413228442676,41657.3560340648,41303.36638676247
973,41747.125543086746,2776.596520343982,41747.125543086746,41303.36638676247
974,42726.48399082631,3681.451085898213,42726.48399082631,41303.36638676247
975,41412.64210910608,2773.5413228442676,41412.64210910608,41303.36638676247
976,41476.30169582584,2789.731148416254,41476.30169582584,41303.36638676247
977,41772.30874488856,2963.393991358841,41772.30874488856,41303.36638676247
978,41481.135886804914,2817.827824659889,41481.135886804914,41303.36638676247
979,41484.05406560126,2773.5413228442676,41484.05406560126,41303.36638676247
980,41345.88230458324,2773.5413228442676,41345.88230458324,41303.36638676247
981,42530.010130458046,3763.2117329354123,42530.010130458046,41303.36638676247
982,42641.18446476264,3771.3798471933815,42641.18446476264,41303.36638676247
983,41415.9449932974,2773.5413228442676,41415.9449932974,41303.36638676247
984,42652.5141200632,3706.182403013217,42652.5141200632,41303.36638676247
985,42686.14828238044,3725.5069311228335,42686.14828238044,41303.36638676247
986,42533.02396074071,3571.784509598029,42533.02396074071,41303.36638676247
987,43542.54668719702,4628.8141029298795,43542.54668719702,41303.36638676247
988,41556.234406214266,2786.051377280705,41556.234406214266,41303.36638676247
989,41658.5076342472,2773.5413228442676,41658.5076342472,41303.36638676247
990,41533.515879529754,2773.5413228442676,41533.515879529754,41303.36638676247
991,42535.72435855343,3609.9200277063246,42535.72435855343,41303.36638676247
992,42468.46298145628,3715.1527139941436,42468.46298145628,41303.36638676247
993,41521.48707814264,2773.5413228442676,41521.48707814264,41303.36638676247
994,42566.59864071961,3686.9694961655564,42566.59864071961,41303.36638676247
995,42524.70093329311,3674.6699856973255,42524.70093329311,41303.36638676247
996,41462.31174818879,2773.5413228442676,41462.31174818879,41303.36638676247
997,41588.22182113069,2773.5413228442676,41588.22182113069,41303.36638676247
998,42496.34395552336,3671.453790874625,42496.34395552336,41303.36638676247
999,41565.18538713337,2771.1889302149,41565.18538713337,41244.00200707515
1000,41535.8076913915,2736.4189757524664,41535.8076913915,41244.00200707515
1001,42298.43620286209,3635.2099395729138,42298.43620286209,41244.002007075134
1002,41278.51083734365,2730.689894074904,41278.51083734365,41244.002007075134
1003,43608.10842102995,4480.013183272233,43608.10842102995,41244.002007075134
1004,42420.21279464969,3662.9594509304525,42420.21279464969,41244.002007075134
1005,41244.002007075134,2714.176943156942,41244.002007075134,41244.002007075134
1006,43550.167485172504,4450.965270410563,43550.167485172504,41244.002007075134
1007,41490.9694690061,2718.6057207170793,41490.9694690061,41244.002007075134
1008,41448.33036930764,2738.149075279537,41448.33036930764,41244.002007075134
1009,41450.120033566884,2759.9349612798082,41450.120033566884,41244.002007075134
1010,44940.437299666075,5536.616994378916,44940.437299666075,41244.002007075134
1011,41404.17114512924,2714.176943156942,41404.17114512924,41244.002007075134
1012,41340.59914714729,2714.176943156942,41340.59914714729,41244.002007075134
1013,42418.91489909806,3661.7247722755505,42418.91489909806,41244.002007075134
1014,41705.70407174128,2815.1930826030402,41705.70407174128,41244.002007075134
1015,41432.80893236432,2770.3572541394365,41432.80893236432,41244.002007075134
1016,42512.80339837371,3679.76859410676,42512.80339837371,41244.002007075134
1017,41355.346263164094,2714.176943156942,41355.346263164094,41244.002007075134
1018,43596.56442188618,4470.497041062275,43596.56442188618,41244.002007075134
1019,41429.07781640964,2714.176943156942,41429.07781640964,41244.002007075134
1020,42535.81301094737,3637.970360684205,42535.81301094737,41244.002007075134
1021,42654.15723368813,3699.756947206075,42654.15723368813,41244.002007075134
1022,44580.90478508455,5489.440048233631,44580.90478508455,41244.002007075134
1023,41330.46927826784,2724.8299032120603,41330.46927826784,41244.002007075134
1024,43375.23915541985,4616.5258411096265,43375.23915541985,41244.002007075134
1025,41339.48749371234,2714.176943156942,41339.48749371234,41244.002007075134
1026,41496.11072302909,2792.714652973932,41496.11072302909,41244.002007075134
1027,41554.68257360561,2795.7135163151906,41554.68257360561,41244.002007075134
1028,42528.825079988674,3636.322612328769,42528.825079988674,41244.002007075134
1029,41249.93844504387,2720.113381125674,41249.93844504387,41244.002007075134
1030,44760.45905461084,5451.676673183655,44760.45905461084,41244.002007075134
1031,41431.61055062127,2714.176943156942,41431.61055062127,41244.002007075134
1032,42342.22052727892,3623.706548432954,42342.22052727892,41244.002007075134
1033,41244.002007075134,2714.176943156942,41244.002007075134,41244.002007075134
1034,41591.96787379907,2692.15282822972,41591.96787379907,41244.002007075134
1035,41288.96425730812,2726.2874153346593,41288.96425730812,40609.412988296914
1036,41883.475972108354,3569.054596525891,41883.475972108354,40609.412988296914
1037,41858.96987296526,3672.1155132639606,41858.96987296526,40609.412988296914
1038,42855.64056727748,4447.2957085494045,42855.64056727748,40609.412988296914
1039,40698.67552971,2714.176943156942,40698.67552971,40609.412988296914
1040,40706.7948054512,2714.176943156942,40706.7948054512,40609.412988296914
1041,41798.354499145295,3473.7456526766073,41798.354499145295,40609.412988296914
1042,40663.000481207666,2714.176943156942,40663.000481207666,40609.412988296914
1043,41878.40795272735,3624.421188484723,41878.40795272735,40609.412988296914
1044,41963.626100711175,3672.9630465477117,41963.626100711175,40609.412988296914
1045,41738.9817191991,3624.9540506675235,41738.9817191991,40609.412988296914
1046,42164.430393743605,3634.031250114715,42164.430393743605,40609.412988296914
1047,40651.579055846996,2714.176943156942,40651.579055846996,40609.412988296914
1048,41891.328447149615,3646.24074905539,41891.328447149615,40609.412988296914
1049,42906.80158724028,4452.179008046512,42906.80158724028,40609.412988296914
1050,40812.00432737543,2756.8224101427695,40812.00432737543,40609.412988296914
1051,43064.31670905718,3660.106697986094,43064.31670905718,40609.412988296914
1052,40718.3058608873,2714.176943156942,40718.3058608873,40609.412988296914
1053,41952.28055463832,3538.467836446077,41952.28055463832,40609.412988296914
1054,40841.035028856226,2782.922267130525,40841.035028856226,40609.412988296914
1055,45191.464074379925,5492.4371550443775,45191.464074379925,40609.412988296914
1056,41791.941919574936,3723.2530077182323,41791.941919574936,40609.412988296914
1057,41953.54755450324,3649.163145445319,41953.54755450324,40609.412988296914
1058,40719.7996700577,2714.176943156942,40719.7996700577,40609.412988296914
1059,40765.7308075911,2807.6682479573046,40765.7308075911,40609.412988296914
1060,40754.43800957615,2718.2073858563044,40754.43800957615,40609.412988296914
1061,41829.71680514972,3518.3565678794366,41829.71680514972,40609.412988296914
1062,43035.85462732562,4629.2428176294725,43035.85462732562,40609.412988296914
1063,41857.533579174524,3653.1755120463376,41857.533579174524,40609.412988296914
1064,43032.0335090211,4553.012051444408,43032.0335090211,40609.412988296914
1065,40699.22555797031,2711.1764429471377,40699.22555797031,40609.412988296914
1066,41155.6392662089,2732.6890619334868,41155.6392662089,40609.412988296914
1067,42105.19631286495,3691.2707919750183,42105.19631286495,40609.412988296914
1068,42985.31901146079,4446.924705764832,42985.31901146079,40609.412988296914
1069,41729.64097899817,3670.514914447155,41729.64097899817,40609.412988296914
1070,40828.05214815276,2714.176943156942,40828.05214815276,40609.412988296914
1071,40921.515944013685,2752.757473152932,40921.515944013685,40609.412988296914
1072,42116.47616419491,3617.6050034256746,42116.47616419491,40609.412988296914
1073,42017.936851234466,3530.229225543161,42017.936851234466,40609.412988296914
1074,40798.98777686723,2714.176943156942,40798.98777686723,40609.412988296914
1075,41897.096264726926,3557.044885577946,41897.096264726926,40609.412988296914
1076,40949.378406174495,2734.2097896453615,40949.378406174495,40609.412988296914
1077,41920.5087613239,3557.4256113759393,41920.5087613239,40609.412988296914
1078,41819.27600527394,3638.1169359306614,41819.27600527394,40609.412988296914
1079,41955.384619077355,3518.3565678794366,41955.384619077355,40609.412988296914
1080,43212.53268521299,4503.240322290157,43212.53268521299,40609.412988296914
1081,41913.195788075645,3732.502255730133,41913.195788075645,40609.412988296914
1082,40823.810502772525,2714.176943156942,40823.810502772525,40609.412988296914
1083,41980.05419353164,3563.118158557159,41980.05419353164,40609.412988296914
1084,40764.508325949384,2715.00980583608,40764.508325949384,40609.412988296914
1085,41008.82338146962,2666.0516261459043,41008.82338146962,40609.412988296914
1086,42818.6903201152,4601.9401630408665,42818.6903201152,40609.412988296914
1087,40720.50182931735,2758.7733156789736,40720.50182931735,40609.412988296914
1088,42992.2128628919,3702.7686985689566,42992.2128628919,40609.412988296914
1089,40843.860429275024,2796.5430961997963,40843.860429275024,40609.412988296914
1090,41985.02591582794,3680.0290942311317,41985.02591582794,40609.412988296914
1091,41693.8660601018,3518.3565678794366,41693.8660601018,40609.412988296914
1092,43218.28374517107,4451.075469438465,43218.28374517107,40609.412988296914
1093,42071.215937221175,3564.619844060835,42071.215937221175,40609.412988296914
1094,42792.374568636704,4519.553841445892,42792.374568636704,40609.412988296914
1095,40609.41298829692,2714.176943156942,40609.41298829692,40609.412988296914
1096,40770.84125232261,2745.075778535352,40770.84125232261,40609.412988296914
1097,41970.58863183055,3636.1534853355065,41970.58863183055,40609.412988296914
1098,42863.55070152144,4553.68712025412,42863.55070152144,40609.412988296914
1099,41893.95309063683,3680.327869775347,41893.95309063683,40609.412988296914
1100,40888.20059965766,2800.415181974362,40888.20059965766,40609.412988296914
1101,43235.848675618334,4505.310784032267,43235.848675618334,40609.412988296914
1102,40871.58422359645,2735.661847091936,40871.58422359645,40609.412988296914
1103,41975.233239796384,3665.8871344091503,41975.233239796384,40609.412988296914
1104,40758.44507708001,2714.176943156942,40758.44507708001,40609.412988296914
1105,40798.383522807344,2714.176943156942,40798.383522807344,40609.412988296914
1106,40882.22774034437,2720.113381125674,40882.22774034437,40609.412988296914
1107,41815.24464812399,3685.9466351367946,41815.24464812399,40609.412988296914
1108,40686.535295401365,2714.176943156942,40686.535295401365,40609.412988296914
1109,40651.45340918624,2731.5541620384997,40651.45340918624,40609.412988296914
1110,42890.38791673233,4334.408850265655,42890.38791673233,40609.412988296914
1111,41797.21864113738,3638.1169359306623,41797.21864113738,40609.412988296914
1112,40938.46373098813,2723.482532471657,40938.46373098813,40609.412988296914
1113,40736.56655913089,2714.176943156942,40736.56655913089,40609.412988296914
1114,40743.05235354884,2714.176943156942,40743.05235354884,40609.412988296914
1115,41841.462081369595,3776.8567220804084,41841.462081369595,40609.412988296914
1116,40743.20998232161,2714.176943156942,40743.20998232161,40609.412988296914
1117,40793.03518303963,2714.176943156942,40793.03518303963,40609.412988296914
1118,40631.280364389415,2714.176943156942,40631.280364389415,40609.412988296914
1119,41797.394550572346,3643.3062220841216,41797.394550572346,40609.412988296914
1120,40718.17716175116,2714.176943156942,40718.17716175116,40609.412988296914
1121,41748.63751051812,3668.7921068641735,41748.63751051812,40609.412988296914
1122,41883.66194547909,3527.228725333357,41883.66194547909,40609.412988296914
1123,40868.61393063226,2783.1615974269475,40868.61393063226,40609.412988296914
1124,40678.00865634227,2714.176943156942,40678.00865634227,40609.412988296914
1125,42945.895566232626,4683.125365906561,42945.895566232626,40609.412988296914
1126,40882.657404667945,2761.31086741622,40882.657404667945,40609.412988296914
1127,40784.62426238912,2738.6562812512298,40784.62426238912,40609.412988296914
1128,40610.799764569674,2666.0516261459043,40610.799764569674,40609.412988296914
1129,40804.27780294845,2714.176943156942,40804.27780294845,40609.412988296914
1130,41957.09654000866,3702.62073850873,41957.09654000866,40609.412988296914
1131,40813.244570399474,2802.8192772022744,40813.244570399474,40609.412988296914
1132,41750.29891306746,3530.229225543161,41750.29891306746,40416.12826771848
1133,43856.04628261362,5596.189053041587,43856.04628261362,40416.12826771848
1134,41894.63061209231,3741.3004177391754,41894.63061209231,40416.12826771848
1135,41852.12511886162,3522.7430189510205,41852.12511886162,40416.12826771848
1136,40448.2909220369,2714.176943156942,40448.2909220369,40416.12826771848
1137,40665.08372540238,2775.2357108436518,40665.08372540238,40416.12826771848
1138,40827.14543210722,2786.2374586770993,40827.14543210722,40416.12826771848
1139,40819.39141499669,2722.2378285556674,40819.39141499669,40416.12826771848
1140,40650.23459083938,2731.7728542846016,40650.23459083938,40416.12826771848
1141,40636.952657344504,2714.176943156942,40636.952657344504,40416.12826771848
1142,42747.237377311,4524.5615150334215,42747.237377311,40416.12826771848
1143,41827.18172286736,3514.992841546121,41827.18172286736,40416.12826771848
1144,40558.669269469705,2714.176943156942,40558.669269469705,40416.12826771848
1145,42736.59691083395,4432.0492891054155,42736.59691083395,40416.12826771848
1146,40608.23342724366,2714.176943156942,40608.23342724366,40416.12826771848
1147,41585.532885973225,3628.0231441796204,41585.532885973225,40416.12826771848
1148,40666.38058011165,2714.176943156942,40666.38058011165,40416.12826771848
1149,40555.35386898842,2825.5278570459377,40555.35386898842,40416.12826771848
1150,41672.64727146859,3632.3878029771317,41672.64727146859,40416.12826771848
1151,40769.8882715499,2677.4645219725144,40769.8882715499,40416.12826771848
1152,41880.693708830826,3733.4718556366233,41880.693708830826,40416.12826771848
1153,40496.531108634474,2774.096116632456,40496.531108634474,40416.12826771848
1154,40432.080048379605,2714.176943156942,40432.080048379605,40416.12826771848
1155,41907.61471286961,3530.229225543161,41907.61471286961,40416.12826771848
1156,41753.17478770724,3661.775746565927,41753.17478770724,40416.12826771848
1157,41705.44933515209,3522.8036133739297,41705.44933515209,40416.12826771848
1158,40623.776106356374,2722.0341552288805,40623.776106356374,40416.12826771848
1159,40561.3720973189,2714.176943156942,40561.3720973189,40416.12826771848
1160,41609.72624186591,3679.5703700087456,41609.72624186591,40416.12826771847
1161,40799.11593534593,2782.9674934761106,40799.11593534593,40416.12826771847
1162,40691.518404586284,2898.901613958796,40691.518404586284,40416.12826771847
1163,41991.50019102328,3748.803533604535,41991.50019102328,40416.12826771847
1164,40416.12826771847,2714.176943156942,40416.12826771847,40416.12826771847
1165,40482.208997617694,2795.4256244252783,40482.208997617694,40416.12826771847
1166,40960.67821218454,2797.089486354676,40960.67821218454,40416.12826771847
1167,41583.84212841962,3621.185361423771,41583.84212841962,40416.12826771847
1168,41530.01978372249,3525.694613386124,41530.01978372249,40416.12826771847
1169,41073.81877300677,2850.2249033582584,41073.81877300677,40416.12826771847
1170,40479.36154886855,2740.707212821338,40479.36154886855,40416.12826771847
1171,40516.98072728685,2714.176943156942,40516.98072728685,40416.12826771847
1172,40628.717589226115,2783.968957723996,40628.717589226115,40416.12826771847
1173,41780.52985859645,3638.1169359306623,41780.52985859645,40416.12826771847
1174,41810.146972389644,3660.0925068013103,41810.146972389644,40416.12826771847
1175,42080.29962678721,3717.48078121239,42080.29962678721,40416.12826771847
1176,41697.39053669533,3621.555825662057,41697.39053669533,40416.12826771847
1177,40561.01420112442,2714.176943156942,40561.01420112442,40416.12826771847
1178,40593.180428480206,2790.217972673665,40593.180428480206,40416.12826771847
1179,42690.494298193975,4447.05664744457,42690.494298193975,40416.12826771847
1180,41896.21519097124,3592.8855637591505,41896.21519097124,40416.12826771847
1181,40889.58144023078,2820.2752001993804,40889.58144023078,40416.12826771847
1182,40505.1121101103,2714.176943156942,40505.1121101103,40416.12826771847
1183,40763.37135133086,2796.5430961997963,40763.37135133086,40416.12826771847
1184,41559.315165753156,3662.9594509304525,41559.315165753156,40416.12826771847
1185,40462.90661786914,2666.0516261459043,40462.90661786914,40416.12826771847
1186,40671.729695143644,2718.2073858563044,40671.729695143644,40416.12826771847
1187,41770.12232352707,3646.1454735723846,41770.12232352707,40416.12826771847
1188,40433.57702952357,2714.176943156942,40433.57702952357,40416.12826771847
1189,41823.33753935337,3639.7822489755767,41823.33753935337,40416.12826771847
1190,41671.201567579934,3675.833558549738,41671.201567579934,40416.12826771847
1191,40584.5483593342,2718.1868396082987,40584.5483593342,40416.12826771847
1192,40666.983400376186,2855.3494969127846,40666.983400376186,40416.12826771847
1193,41696.19237104185,3621.555825662057,41696.19237104185,40416.12826771847
1194,40627.91043803714,2666.0516261459043,40627.91043803714,40416.12826771847
1195,41491.85530810512,3689.195753092382,41491.85530810512,40416.12826771847
1196,40425.7382259124,2714.176943156942,40425.7382259124,40416.12826771847
1197,41766.22733395106,3558.7606489078803,41766.22733395106,40416.12826771847
1198,41628.791745716844,3683.4863243570026,41628.791745716844,40416.12826771847
1199,41541.627699401186,3646.5080925154616,41541.627699401186,40416.12826771847
1200,42558.152330804216,4569.558925602966,42558.152330804216,40416.12826771847
1201,42974.90308339395,4511.211031729974,42974.90308339395,40416.12826771847
1202,40794.43619564723,2827.9434179136492,40794.43619564723,40416.12826771847
1203,41467.6475864915,3589.701364466153,41467.6475864915,40416.12826771847
1204,41554.918399296446,3589.701364466153,41554.918399296446,40416.12826771847
