,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40276.07475440461,4506.039015492256,40276.07475440461,39981.28163900403
819,40075.5996595824,4368.96227718951,40075.5996595824,39981.28163900403
820,40174.382421477625,4368.96227718951,40174.382421477625,39981.28163900403
821,40120.6881810279,4368.96227718951,40120.6881810279,39981.28163900403
822,40167.72247989336,4368.96227718951,40167.72247989336,39981.28163900403
823,40244.885312053026,4368.96227718951,40244.885312053026,39981.28163900403
824,42129.71067916833,5869.563658807383,42129.71067916833,39981.28163900403
825,40067.00191700332,4368.96227718951,40067.00191700332,39981.28163900403
826,41139.81847571805,5148.744495060584,41139.81847571805,39981.28163900403
827,40115.112401891325,4368.96227718951,40115.112401891325,39981.28163900403
828,40074.70697657645,4368.96227718951,40074.70697657645,39981.28163900403
829,40107.229851928285,4368.96227718951,40107.229851928285,39981.28163900403
830,40067.98152387136,4455.6621620568385,40067.98152387136,39981.28163900403
831,39981.28163900403,4186.134090184894,39981.28163900403,39981.28163900403
832,40144.05195527918,4368.96227718951,40144.05195527918,39981.28163900403
833,40081.960277361,4368.96227718951,40081.960277361,39981.28163900403
834,40086.97999332845,4368.96227718951,40086.97999332845,39981.28163900403
835,39984.20712906563,4368.96227718951,39984.20712906563,39981.28163900403
836,40000.046297811685,4368.96227718951,40000.046297811685,39981.28163900403
837,40306.558204434856,4315.497324501804,40306.558204434856,39406.68639957889
838,39578.01857176226,4065.544260458296,39578.01857176226,39406.68639957889
839,40660.520423801194,5126.175470970597,40660.520423801194,39406.68639957889
840,39452.176464855496,4368.96227718951,39452.176464855496,39406.68639957889
841,39466.41767324837,4368.572493730116,39466.41767324837,39402.788564984934
842,39487.902566710225,4365.064442595561,39487.902566710225,39402.788564984934
843,39402.788564984934,4365.064442595561,39402.788564984934,39402.788564984934
844,39444.395326398095,4365.064442595561,39444.395326398095,39402.788564984934
845,39402.788564984934,4365.064442595561,39402.788564984934,39402.788564984934
846,39687.11708226345,4365.064442595561,39687.11708226345,39402.788564984934
847,39492.25882156631,4293.927841190654,39492.25882156631,39402.788564984934
848,40783.33881141963,5283.573453452547,40783.33881141963,39402.788564984934
849,39434.89620310757,4365.064442595561,39434.89620310757,39402.788564984934
850,39576.03242820127,4438.840639592354,39576.03242820127,39402.788564984934
851,39402.788564984934,4365.064442595561,39402.788564984934,39402.788564984934
852,39422.072868094176,4365.064442595561,39422.072868094176,39402.788564984934
853,39402.788564984934,4365.064442595561,39402.788564984934,39402.788564984934
854,39612.906247324616,4211.863961267861,39612.906247324616,39402.788564984934
855,39596.81254500863,4392.1148911944165,39596.81254500863,39402.788564984934
856,39499.53436543479,4365.064442595561,39499.53436543479,39402.788564984934
857,39443.58072109368,4365.064442595561,39443.58072109368,39402.788564984934
858,39413.9001442799,4365.064442595561,39413.9001442799,39402.788564984934
859,39506.09793763013,4344.958499280177,39506.09793763013,39402.788564984934
860,39460.248088927445,4365.064442595561,39460.248088927445,39402.788564984934
861,39431.335504209776,4365.064442595561,39431.335504209776,39402.788564984934
862,39601.60305364459,4380.722429710452,39601.60305364459,39402.788564984934
863,39658.63102829898,4365.064442595561,39658.63102829898,39402.788564984934
864,39613.904104470625,4365.064442595561,39613.904104470625,39402.788564984934
865,39483.70770823823,4365.064442595561,39483.70770823823,39402.788564984934
866,39581.146729860906,4365.064442595561,39581.146729860906,39402.788564984934
867,39481.66441284328,4291.036753580082,39481.66441284328,39402.788564984934
868,39439.83197593069,4365.064442595561,39439.83197593069,39402.788564984934
869,40519.069093638114,5092.098317615695,40519.069093638114,39402.788564984934
870,39435.1497176313,4365.064442595561,39435.1497176313,39366.28828469183
871,39525.11848128654,4454.807662325878,39525.11848128654,39366.28828469183
872,42748.09566175658,6674.3821677459255,42748.09566175658,39366.28828469183
873,39366.28828469182,4365.064442595561,39366.28828469182,39366.28828469183
874,39596.60066619301,4486.106054728696,39596.60066619301,39366.28828469183
875,39393.42013609227,4365.064442595561,39393.42013609227,39366.28828469183
876,39426.46899210243,4365.064442595561,39426.46899210243,39366.28828469183
877,39366.28828469183,4365.064442595561,39366.28828469183,39366.28828469183
878,39490.11040392248,4440.784068087555,39490.11040392248,39366.28828469183
879,39447.712553225494,4365.064442595561,39447.712553225494,39366.28828469183
880,39568.09367544949,4434.197926761098,39568.09367544949,39366.28828469183
881,39491.31284930532,4365.064442595561,39491.31284930532,39366.28828469183
882,40475.10342925401,5068.965526806986,40475.10342925401,39366.28828469183
883,39369.51975809329,4365.064442595561,39369.51975809329,39366.28828469183
884,40664.053604487206,5150.2279392939445,40664.053604487206,39366.28828469183
885,41690.55183769908,5960.282903667879,41690.55183769908,39366.28828469183
886,40515.78950519468,5004.155317374193,40515.78950519468,39366.28828469183
887,39420.30671720734,4365.064442595561,39420.30671720734,39366.28828469183
888,39542.932694696414,4386.43789931217,39542.932694696414,39366.28828469183
889,39420.65051494181,4365.064442595561,39420.65051494181,39366.28828469183
890,39425.280641971316,4365.064442595561,39425.280641971316,39366.28828469183
891,40552.25635953087,5161.441402106877,40552.25635953087,39366.28828469183
892,39398.47516845017,4365.064442595561,39398.47516845017,39366.28828469183
893,39562.727389487416,4365.064442595561,39562.727389487416,39366.28828469183
894,39596.219538491496,4365.064442595561,39596.219538491496,39366.28828469183
895,40578.914406896256,5198.65155603449,40578.914406896256,39366.28828469183
896,39366.28828469183,4388.501245087665,39366.28828469183,39366.28828469183
897,39376.95168301747,4298.7392566856115,39376.95168301747,39366.28828469183
898,39617.51184489726,4365.064442595561,39617.51184489726,39366.28828469183
899,39628.28414144956,4365.064442595561,39628.28414144956,39366.28828469183
900,39665.97809448364,4365.064442595561,39665.97809448364,39366.28828469183
901,39526.28005259593,4365.064442595561,39526.28005259593,39366.28828469183
902,39655.74410549373,4365.064442595561,39655.74410549373,39366.28828469183
903,39453.37795301855,4452.154110922284,39453.37795301855,39366.28828469183
904,39641.36958230477,4365.064442595561,39641.36958230477,39366.28828469183
905,40513.696935525746,5126.604869767041,40513.696935525746,39366.28828469183
906,39498.4738497896,4365.064442595561,39498.4738497896,39366.28828469183
907,39505.65798778779,4365.064442595561,39505.65798778779,39366.28828469183
908,39472.56090820642,4365.064442595561,39472.56090820642,39366.28828469183
909,39608.63666533694,4452.541679256824,39608.63666533694,39366.28828469183
910,39395.32181645579,4365.064442595561,39395.32181645579,39366.28828469183
911,39443.39396169083,4195.17010718625,39443.39396169083,39366.28828469183
912,39607.759316794785,4365.064442595561,39607.759316794785,39366.28828469183
913,39374.17739979374,4365.064442595561,39374.17739979374,39366.28828469183
914,39565.39255032526,4381.109998044992,39565.39255032526,39366.28828469183
915,40672.50186109221,5137.783853751467,40672.50186109221,39366.28828469183
916,39517.81803973104,4365.064442595561,39517.81803973104,39366.28828469183
917,39573.809616572056,4365.064442595561,39573.809616572056,39366.28828469183
918,39366.28828469184,4352.568352262858,39366.28828469184,39366.28828469183
919,40701.4546454081,5004.972646349559,40701.4546454081,39366.28828469183
920,39526.674833018544,4309.34769087257,39526.674833018544,39366.28828469183
921,39584.831800969885,4365.064442595561,39584.831800969885,39366.28828469183
922,40583.5957014416,5130.5961525121365,40583.5957014416,39366.28828469183
923,39454.33154841986,4365.064442595561,39454.33154841986,39366.28828469183
924,40749.67318148426,5084.21404600839,40749.67318148426,39366.28828469183
925,39412.806485587054,4365.064442595561,39412.806485587054,39366.28828469183
926,39553.975642783436,4448.073313030084,39553.975642783436,39366.28828469183
927,40452.159771873696,5093.613995898317,40452.159771873696,39366.28828469183
928,39500.328554982014,4419.871828876953,39500.328554982014,39366.28828469183
929,39462.029043560724,4365.064442595561,39462.029043560724,39366.28828469183
930,39454.113023712656,4440.248213368736,39454.113023712656,39366.28828469183
931,39623.5315114408,4365.064442595561,39623.5315114408,39366.28828469183
932,39467.49063813329,4385.928197242125,39467.49063813329,39366.28828469183
933,40492.876345123215,5158.6415898936875,40492.876345123215,39366.28828469183
934,39366.28828469183,4365.064442595561,39366.28828469183,39366.28828469183
935,39479.445750846615,4273.782569906701,39479.445750846615,39366.28828469183
936,39525.85769275237,4365.064442595561,39525.85769275237,39366.28828469183
937,39467.70672894204,4365.064442595561,39467.70672894204,39366.28828469183
938,39366.28828469183,4365.064442595561,39366.28828469183,39366.28828469183
939,39443.66406803795,4365.064442595561,39443.66406803795,39366.28828469183
940,40457.511230065895,5137.486626757314,40457.511230065895,39366.28828469183
941,39420.75711662091,4365.064442595561,39420.75711662091,39366.28828469183
942,39417.600673693334,4380.722429710452,39417.600673693334,39366.28828469183
943,39366.28828469183,4231.97601506722,39366.28828469183,39366.28828469183
944,39462.723340558456,4231.540761273657,39462.723340558456,39366.28828469183
945,39605.9811771189,4433.477567454049,39605.9811771189,39366.28828469183
946,39480.457457413715,4365.064442595561,39480.457457413715,39366.28828469183
947,39507.47905908969,4262.868598425735,39507.47905908969,39366.28828469183
948,39434.97136898843,4365.064442595561,39434.97136898843,39366.28828469183
949,39517.78259826685,4365.064442595561,39517.78259826685,39366.28828469183
950,39701.6055147102,4390.856348194032,39701.6055147102,39366.28828469183
951,39399.49198797511,4365.064442595561,39399.49198797511,39366.28828469183
952,39599.937792362856,4231.540761273657,39599.937792362856,39366.28828469183
953,39413.48571674382,4365.064442595561,39413.48571674382,39223.88340146861
954,40421.84762948893,5150.227939293945,40421.84762948893,39223.88340146861
955,39277.161416372284,4365.064442595561,39277.161416372284,39223.88340146861
956,39223.883401468614,4365.064442595561,39223.883401468614,39223.88340146861
957,39345.888086347564,4367.593393391422,39345.888086347564,39223.88340146861
958,40696.00819435746,5189.3051214361985,40696.00819435746,39223.88340146861
959,40377.18804169052,5124.909039194154,40377.18804169052,39223.88340146861
960,39469.57310819863,4365.064442595561,39469.57310819863,39223.88340146861
961,39243.352420953845,4365.064442595561,39243.352420953845,39223.88340146861
962,40421.8373879008,5186.7532248893685,40421.8373879008,39223.88340146861
963,39284.005002768616,4365.064442595561,39284.005002768616,39223.88340146861
964,39243.831219377906,4365.064442595561,39243.831219377906,39223.88340146861
965,39305.054118918924,4315.762444381888,39305.054118918924,39223.88340146861
966,39329.661797460736,4365.064442595561,39329.661797460736,39223.88340146861
967,39313.16823646879,4365.064442595561,39313.16823646879,39223.88340146861
968,40443.697593214485,5221.270598543038,40443.697593214485,39223.88340146861
969,40605.67570856142,5070.437036141007,40605.67570856142,39223.88340146861
970,39353.519556454645,4365.064442595561,39353.519556454645,39223.88340146861
971,39290.41593886157,4365.064442595561,39290.41593886157,39223.88340146861
972,39223.883401468614,4365.064442595561,39223.883401468614,39223.88340146861
973,39340.042404967884,4365.064442595561,39340.042404967884,39223.88340146861
974,39223.883401468614,4365.064442595561,39223.883401468614,39223.88340146861
975,39395.84137501656,4325.039236160702,39395.84137501656,39223.88340146861
976,39223.883401468614,4365.064442595561,39223.883401468614,39223.88340146861
977,39435.701444586026,4195.17010718625,39435.701444586026,39223.88340146861
978,39393.09257980068,4365.064442595561,39393.09257980068,39223.88340146861
979,41464.67344682694,5955.94201995283,41464.67344682694,39223.88340146861
980,39382.50505784729,4365.064442595561,39382.50505784729,39223.88340146861
981,39423.956431135084,4436.402749025333,39423.956431135084,39223.88340146861
982,39470.78310052356,4365.064442595561,39470.78310052356,39223.88340146861
983,39340.69943652143,4365.064442595561,39340.69943652143,39223.88340146861
984,39310.51862441806,4451.699665545011,39310.51862441806,39223.88340146861
985,39223.883401468614,4365.064442595561,39223.883401468614,39223.88340146861
986,39523.12561705346,4528.38082026968,39523.12561705346,38998.69202725182
987,39082.643398833156,4365.064442595561,39082.643398833156,38998.69202725182
988,39164.46955249728,4365.064442595561,39164.46955249728,38998.69202725182
989,39001.92350065328,4365.064442595561,39001.92350065328,38998.69202725182
990,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
991,39055.02852635066,4365.064442595561,39055.02852635066,38998.69202725182
992,39165.70095977683,4394.9168546614565,39165.70095977683,38998.69202725182
993,39076.623389589906,4388.823774693116,39076.623389589906,38998.69202725182
994,39045.487058386265,4365.064442595561,39045.487058386265,38998.69202725182
995,39149.92508980962,4420.962971645158,39149.92508980962,38998.69202725182
996,39092.267306308364,4365.064442595561,39092.267306308364,38998.69202725182
997,39014.737582701244,4381.109998044992,39014.737582701244,38998.69202725182
998,39171.71712519009,4365.064442595561,39171.71712519009,38998.69202725182
999,39173.31297115319,4365.064442595561,39173.31297115319,38998.69202725182
1000,39128.98161163605,4365.064442595561,39128.98161163605,38998.69202725182
1001,39123.35711935448,4403.7174228258245,39123.35711935448,38998.69202725182
1002,39116.46356018833,4365.064442595561,39116.46356018833,38998.69202725182
1003,39170.971345573766,4469.863158800707,39170.971345573766,38998.69202725182
1004,39058.638793294995,4365.064442595561,39058.638793294995,38998.69202725182
1005,39044.937153013016,4365.064442595561,39044.937153013016,38998.69202725182
1006,39131.20252698423,4434.411201003873,39131.20252698423,38998.69202725182
1007,40082.80112392025,5112.200389527298,40082.80112392025,38998.69202725182
1008,40084.95274461565,5133.248085432283,40084.95274461565,38998.69202725182
1009,39093.66661632202,4365.064442595561,39093.66661632202,38998.69202725182
1010,39312.56267084056,4412.785249643892,39312.56267084056,38998.69202725182
1011,39165.40330684853,4365.064442595561,39165.40330684853,38998.69202725182
1012,39080.68989443545,4365.064442595561,39080.68989443545,38998.69202725182
1013,39194.398268223755,4365.064442595561,39194.398268223755,38998.69202725182
1014,39057.302509771966,4345.145179476085,39057.302509771966,38998.69202725182
1015,39163.81387694169,4365.064442595561,39163.81387694169,38998.69202725182
1016,39188.94403963468,4365.064442595561,39188.94403963468,38998.69202725182
1017,39168.10871079102,4275.228835820446,39168.10871079102,38998.69202725182
1018,39163.83287100111,4365.064442595561,39163.83287100111,38998.69202725182
1019,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1020,41234.36116480683,5135.98316812321,41234.36116480683,38998.69202725182
1021,39323.576668450725,4365.064442595561,39323.576668450725,38998.69202725182
1022,40330.27805485007,5068.965526806986,40330.27805485007,38998.69202725182
1023,39273.33957251213,4534.141356098141,39273.33957251213,38998.69202725182
1024,39268.69443839588,4365.064442595561,39268.69443839588,38998.69202725182
1025,39242.26401849078,4360.568682334573,39242.26401849078,38998.69202725182
1026,39165.184380875486,4365.064442595561,39165.184380875486,38998.69202725182
1027,39014.737582701244,4381.109998044992,39014.737582701244,38998.69202725182
1028,39202.126661745846,4365.064442595561,39202.126661745846,38998.69202725182
1029,39089.91998104515,4365.064442595561,39089.91998104515,38998.69202725182
1030,39073.969190222866,4365.064442595561,39073.969190222866,38998.69202725182
1031,39127.205254733606,4406.949553980701,39127.205254733606,38998.69202725182
1032,39170.46274053118,4365.064442595561,39170.46274053118,38998.69202725182
1033,39053.23006658674,4365.064442595561,39053.23006658674,38998.69202725182
1034,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1035,39040.36652726344,4365.064442595561,39040.36652726344,38998.69202725182
1036,39063.458067736006,4365.064442595561,39063.458067736006,38998.69202725182
1037,39346.64256347062,4365.064442595561,39346.64256347062,38998.69202725182
1038,40181.862264329044,5182.821910075023,40181.862264329044,38998.69202725182
1039,39061.8169289534,4365.064442595561,39061.8169289534,38998.69202725182
1040,39105.66689351703,4312.838685032674,39105.66689351703,38998.69202725182
1041,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1042,39137.95746062913,4365.064442595561,39137.95746062913,38998.69202725182
1043,39129.32301418685,4365.064442595561,39129.32301418685,38998.69202725182
1044,39122.1013770131,4365.064442595561,39122.1013770131,38998.69202725182
1045,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1046,39169.13189185533,4365.064442595561,39169.13189185533,38998.69202725182
1047,39146.94151506604,4365.064442595561,39146.94151506604,38998.69202725182
1048,39077.05073543362,4365.064442595561,39077.05073543362,38998.69202725182
1049,39217.44182310273,4365.064442595561,39217.44182310273,38998.69202725182
1050,40191.05908361558,5170.127561743441,40191.05908361558,38998.69202725182
1051,39077.05073543362,4365.064442595561,39077.05073543362,38998.69202725182
1052,39050.302473072574,4365.064442595561,39050.302473072574,38998.69202725182
1053,40187.45048813282,5068.965526806986,40187.45048813282,38998.69202725182
1054,39070.01775240666,4365.064442595561,39070.01775240666,38998.69202725182
1055,39194.896578104854,4365.064442595561,39194.896578104854,38998.69202725182
1056,39176.72847782694,4365.064442595561,39176.72847782694,38998.69202725182
1057,39056.15155119433,4365.064442595561,39056.15155119433,38998.69202725182
1058,39021.48649169782,4365.064442595561,39021.48649169782,38998.69202725182
1059,39195.82398841079,4365.064442595561,39195.82398841079,38998.69202725182
1060,39082.71527477687,4365.064442595561,39082.71527477687,38998.69202725182
1061,40206.21971877782,5199.041339493885,40206.21971877782,38998.69202725182
1062,39220.13358430654,4381.256330224033,39220.13358430654,38998.69202725182
1063,39019.32864661781,4386.363451035686,39019.32864661781,38998.69202725182
1064,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1065,39323.32013661836,4365.064442595561,39323.32013661836,38998.69202725182
1066,39119.007118731955,4365.064442595561,39119.007118731955,38998.69202725182
1067,39124.93872137151,4370.381204691528,39124.93872137151,38998.69202725182
1068,39128.93388997375,4347.272784306908,39128.93388997375,38998.69202725182
1069,39048.865921507895,4365.064442595561,39048.865921507895,38998.69202725182
1070,39094.58874605161,4365.064442595561,39094.58874605161,38998.69202725182
1071,39098.610385463966,4326.997957935266,39098.610385463966,38998.69202725182
1072,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1073,39040.60210722502,4365.064442595561,39040.60210722502,38998.69202725182
1074,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1075,39012.93251557414,4365.064442595561,39012.93251557414,38998.69202725182
1076,40271.06751713147,5092.76841535143,40271.06751713147,38998.69202725182
1077,39086.73529097985,4231.540761273657,39086.73529097985,38998.69202725182
1078,39201.59091755496,4365.064442595561,39201.59091755496,38998.69202725182
1079,39299.32234283221,4195.17010718625,39299.32234283221,38998.69202725182
1080,38998.69202725182,4098.8875875388785,38998.69202725182,38998.69202725182
1081,39161.60268595502,4365.064442595561,39161.60268595502,38998.69202725182
1082,39092.15347299246,4365.064442595561,39092.15347299246,38998.69202725182
1083,39030.79966537446,4365.064442595561,39030.79966537446,38998.69202725182
1084,39096.436265738674,4365.064442595561,39096.436265738674,38998.69202725182
1085,39155.92161695879,4410.803701071604,39155.92161695879,38998.69202725182
1086,40330.12140110758,5175.1568777900275,40330.12140110758,38998.69202725182
1087,39039.633968564296,4365.064442595561,39039.633968564296,38998.69202725182
1088,39537.30981970569,4365.064442595561,39537.30981970569,38998.69202725182
1089,39116.16672403857,4365.064442595561,39116.16672403857,38998.69202725182
1090,39045.93807938046,4365.064442595561,39045.93807938046,38998.69202725182
1091,39134.6059657397,4438.540476663366,39134.6059657397,38998.69202725182
1092,39119.05320228418,4365.064442595561,39119.05320228418,38998.69202725182
1093,39001.64535134956,4365.064442595561,39001.64535134956,38998.69202725182
1094,39054.354007652124,4365.064442595561,39054.354007652124,38998.69202725182
1095,39191.675688012896,4370.178825734767,39191.675688012896,38998.69202725182
1096,39006.49856510523,4365.064442595561,39006.49856510523,38998.69202725182
1097,39011.26007805695,4291.036753580082,39011.26007805695,38998.69202725182
1098,39075.43585430358,4280.95601098392,39075.43585430358,38998.69202725182
1099,39024.295959082396,4365.064442595561,39024.295959082396,38998.69202725182
1100,39215.399978644185,4365.064442595561,39215.399978644185,38998.69202725182
1101,39062.037567579726,4365.064442595561,39062.037567579726,38998.69202725182
1102,39048.29272971467,4365.064442595561,39048.29272971467,38998.69202725182
1103,39216.369109931584,4195.17010718625,39216.369109931584,38998.69202725182
1104,40286.92149153677,5198.351821729937,40286.92149153677,38998.69202725182
1105,39035.32748013251,4365.064442595561,39035.32748013251,38998.69202725182
1106,39052.05999245655,4365.064442595561,39052.05999245655,38998.69202725182
1107,40215.3856609294,5092.098317615695,40215.3856609294,38998.69202725182
1108,40216.174519465334,5049.2982287531195,40216.174519465334,38998.69202725182
1109,39092.870101355074,4365.064442595561,39092.870101355074,38998.69202725182
1110,39168.776188307645,4365.064442595561,39168.776188307645,38998.69202725182
1111,39213.62644075345,4365.064442595561,39213.62644075345,38998.69202725182
1112,39188.95245059912,4365.064442595561,39188.95245059912,38998.69202725182
1113,40155.82651600457,5084.21404600839,40155.82651600457,38998.69202725182
1114,38998.69202725182,4383.288921972822,38998.69202725182,38998.69202725182
1115,39070.12592358851,4436.498338932249,39070.12592358851,38998.69202725182
1116,40192.30204879452,5189.3051214361985,40192.30204879452,38998.69202725182
1117,40074.28934629001,5133.248085432283,40074.28934629001,38998.69202725182
1118,39186.345684953674,4365.064442595561,39186.345684953674,38998.69202725182
1119,39004.62427235923,4365.064442595561,39004.62427235923,38998.69202725182
1120,39076.38675171379,4365.064442595561,39076.38675171379,38998.69202725182
1121,39028.168914784714,4365.064442595561,39028.168914784714,38998.69202725182
1122,39260.26809517439,4446.209041065871,39260.26809517439,38998.69202725182
1123,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1124,39212.91666632804,4365.064442595561,39212.91666632804,38998.69202725182
1125,39208.39045646663,4450.0127284609625,39208.39045646663,38998.69202725182
1126,39197.736245801396,4443.176933189383,39197.736245801396,38998.69202725182
1127,40163.383328321244,5070.437036141007,40163.383328321244,38998.69202725182
1128,39088.97164293517,4365.064442595561,39088.97164293517,38998.69202725182
1129,39130.72580499286,4276.737605744942,39130.72580499286,38998.69202725182
1130,39047.15837197723,4345.2950287781905,39047.15837197723,38998.69202725182
1131,39048.21344743231,4365.064442595561,39048.21344743231,38998.69202725182
1132,39083.949171401895,4365.064442595561,39083.949171401895,38998.69202725182
1133,39107.30588329993,4138.539418916689,39107.30588329993,38998.69202725182
1134,39112.9226062779,4365.064442595561,39112.9226062779,38998.69202725182
1135,39086.512539299925,4365.064442595561,39086.512539299925,38998.69202725182
1136,39026.31555578186,4365.064442595561,39026.31555578186,38998.69202725182
1137,39053.23006658674,4365.064442595561,39053.23006658674,38998.69202725182
1138,39019.79498729111,4365.064442595561,39019.79498729111,38998.69202725182
1139,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1140,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1141,39055.57102314096,4280.95601098392,39055.57102314096,38998.69202725182
1142,39127.90626426032,4365.064442595561,39127.90626426032,38998.69202725182
1143,39033.71882482201,4365.064442595561,39033.71882482201,38998.69202725182
1144,39067.36414367058,4433.736559014324,39067.36414367058,38998.69202725182
1145,39213.93185104467,4365.064442595561,39213.93185104467,38998.69202725182
1146,39423.78178024108,4365.064442595561,39423.78178024108,38998.69202725182
1147,39413.555629497925,4365.064442595561,39413.555629497925,38998.69202725182
1148,39175.41879316374,4461.136918989185,39175.41879316374,38998.69202725182
1149,39063.881204057005,4365.064442595561,39063.881204057005,38998.69202725182
1150,40151.32869526798,5141.630740315741,40151.32869526798,38998.69202725182
1151,39022.50847827789,4365.064442595561,39022.50847827789,38998.69202725182
1152,39234.4777442891,4365.064442595561,39234.4777442891,38998.69202725182
1153,39092.13809072375,4365.064442595561,39092.13809072375,38998.69202725182
1154,39099.56199600158,4429.809580677594,39099.56199600158,38998.69202725182
1155,39063.881204057005,4365.064442595561,39063.881204057005,38998.69202725182
1156,39031.89573053509,4321.434693591344,39031.89573053509,38998.69202725182
1157,41244.78619690723,5955.0978578481145,41244.78619690723,38998.69202725182
1158,39012.61524600901,4365.064442595561,39012.61524600901,38998.69202725182
1159,39019.20487134417,4365.064442595561,39019.20487134417,38998.69202725182
1160,40295.16487576103,5202.136446709104,40295.16487576103,38998.69202725182
1161,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1162,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1163,40286.727774679006,5245.873865277348,40286.727774679006,38998.69202725182
1164,39102.8149144361,4231.97601506722,39102.8149144361,38998.69202725182
1165,39047.12036091779,4365.064442595561,39047.12036091779,38998.69202725182
1166,39207.724157605444,4365.064442595561,39207.724157605444,38998.69202725182
1167,39156.1849379888,4365.064442595561,39156.1849379888,38998.69202725182
1168,39076.442420181724,4308.339271595115,39076.442420181724,38998.69202725182
1169,41442.277197533025,5803.688358011917,41442.277197533025,38998.69202725182
1170,39119.69708505536,4195.17010718625,39119.69708505536,38998.69202725182
1171,39156.893405817784,4365.064442595561,39156.893405817784,38998.69202725182
1172,39020.46700487243,4365.064442595561,39020.46700487243,38998.69202725182
1173,39194.696224471336,4365.064442595561,39194.696224471336,38998.69202725182
1174,39153.00336900422,4365.064442595561,39153.00336900422,38998.69202725182
1175,39069.0720590783,4365.064442595561,39069.0720590783,38998.69202725182
1176,39115.487224428754,4231.540761273657,39115.487224428754,38998.69202725182
1177,39245.148217766706,4407.730648296744,39245.148217766706,38998.69202725182
1178,39091.78423993378,4365.064442595561,39091.78423993378,38998.69202725182
1179,39238.016635804226,4386.43789931217,39238.016635804226,38998.69202725182
1180,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1181,39035.846322407466,4365.064442595561,39035.846322407466,38998.69202725182
1182,39124.141817299256,4273.782569906701,39124.141817299256,38998.69202725182
1183,39001.92350065328,4365.064442595561,39001.92350065328,38998.69202725182
1184,39338.65712128209,4365.064442595561,39338.65712128209,38998.69202725182
1185,39114.132983052405,4365.064442595561,39114.132983052405,38998.69202725182
1186,39099.45426044904,4365.064442595561,39099.45426044904,38998.69202725182
1187,39053.23006658674,4365.064442595561,39053.23006658674,38998.69202725182
1188,39152.20299655189,4365.064442595561,39152.20299655189,38998.69202725182
1189,39059.52889613631,4365.064442595561,39059.52889613631,38998.69202725182
1190,39054.584701359025,4310.153223994108,39054.584701359025,38998.69202725182
1191,39015.45658184412,4374.022459334455,39015.45658184412,38998.69202725182
1192,39082.55628164491,4365.064442595561,39082.55628164491,38998.69202725182
1193,39029.283807873304,4365.064442595561,39029.283807873304,38998.69202725182
1194,39358.42769623721,4345.7302825717525,39358.42769623721,38998.69202725182
1195,39118.41788744407,4365.064442595561,39118.41788744407,38998.69202725182
1196,39058.638793295,4365.064442595561,39058.638793295,38998.69202725182
1197,39232.85383163216,4380.722429710453,39232.85383163216,38998.69202725182
1198,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1199,39072.33592444913,4365.064442595561,39072.33592444913,38998.69202725182
1200,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1201,39200.49357607627,4325.528052926301,39200.49357607627,38998.69202725182
1202,40088.75366670876,5096.367625619993,40088.75366670876,38998.69202725182
1203,39101.70217988178,4365.064442595561,39101.70217988178,38998.69202725182
1204,39202.86771487049,4195.17010718625,39202.86771487049,38998.69202725182
1205,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1206,39076.63336175306,4365.064442595561,39076.63336175306,38998.69202725182
1207,39025.920271285555,4365.064442595561,39025.920271285555,38998.69202725182
1208,39542.89108697009,4365.064442595561,39542.89108697009,38998.69202725182
1209,39060.74568458399,4349.644592913644,39060.74568458399,38998.69202725182
1210,39140.29900640615,4365.064442595561,39140.29900640615,38998.69202725182
1211,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1212,39131.64279509586,4365.064442595561,39131.64279509586,38998.69202725182
1213,39150.62871102933,4365.064442595561,39150.62871102933,38998.69202725182
1214,39049.8256208237,4337.290813613963,39049.8256208237,38998.69202725182
1215,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1216,39133.06718897464,4195.17010718625,39133.06718897464,38998.69202725182
1217,39163.11571689724,4365.064442595561,39163.11571689724,38998.69202725182
1218,39156.450767816605,4369.567710849568,39156.450767816605,38998.69202725182
1219,39117.53331740349,4365.064442595561,39117.53331740349,38998.69202725182
1220,39095.28652114945,4365.064442595561,39095.28652114945,38998.69202725182
