,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47622.178973043214,7071.378109738618,47622.178973043214,42243.60778777389
818,48833.06706815401,6987.1469524803815,48833.06706815401,42243.60778777389
819,49214.85766806279,7760.604216325215,49214.85766806279,42243.60778777389
820,46783.806247882574,5345.806620315803,46783.806247882574,42243.60778777389
821,45481.226536403155,5452.36954286451,45481.226536403155,42243.60778777389
822,46499.50226166622,6058.522933978541,46499.50226166622,42243.60778777389
823,49041.90680785374,7743.282610024125,49041.90680785374,42243.60778777389
824,44784.4132083758,4737.907154920619,44784.4132083758,42243.60778777389
825,49196.240737374945,6925.215399107238,49196.240737374945,42243.60778777389
826,45427.434921741624,5404.752250996125,45427.434921741624,42243.60778777389
827,46928.79838586213,5981.411239293313,46928.79838586213,42243.60778777389
828,48681.81064612214,7053.52085974262,48681.81064612214,42243.60778777389
829,47264.57398748011,6203.726943207715,47264.57398748011,42243.60778777389
830,45380.27214573057,5371.427194555553,45380.27214573057,42243.60778777389
831,46586.701712844195,5691.412342084983,46586.701712844195,42243.60778777389
832,47240.78009170144,7046.819445844361,47240.78009170144,42243.60778777389
833,45488.15610672207,5541.611434530478,45488.15610672207,42243.60778777389
834,49513.47834084613,7821.042892001589,49513.47834084613,42243.60778777389
835,46865.71272604812,6378.080418419557,46865.71272604812,42243.60778777389
836,46073.21868573093,5343.799955718059,46073.21868573093,42243.60778777389
837,46571.21652889108,5432.037268731197,46571.21652889108,42243.60778777389
838,51394.72012532379,6792.187129256786,51394.72012532379,42243.60778777389
839,47564.68285281639,7084.148551070556,47564.68285281639,42243.60778777389
840,49116.55270162688,6628.399617644418,49116.55270162688,42243.60778777389
841,46776.70242996996,6412.588135065556,46776.70242996996,42243.60778777389
842,46761.44966743571,5243.217750254574,46761.44966743571,42243.60778777389
843,45647.17889070274,5284.410183651381,45647.17889070274,42243.60778777389
844,44872.9781793925,4549.643309880785,44872.9781793925,42243.60778777389
845,46276.779059363835,5343.396229490947,46276.779059363835,42243.60778777389
846,47472.94420292009,6999.479418368503,47472.94420292009,42243.60778777389
847,46527.528753321545,5360.165143790602,46527.528753321545,42243.60778777389
848,45320.3242159824,5114.157869438453,45320.3242159824,42243.60778777389
849,50062.633964769055,7007.244233856366,50062.633964769055,42243.60778777389
850,50167.95893762003,7860.463391086951,50167.95893762003,42243.60778777389
851,42782.26177210778,3714.6945590956466,42782.26177210778,42243.60778777389
852,52640.87481259166,8796.542038952579,52640.87481259166,42243.60778777389
853,47548.462867644244,5445.1634042378955,47548.462867644244,42243.60778777389
854,46692.806125193325,6207.927384947427,46692.806125193325,42243.60778777389
855,48713.01951115679,7128.5294858471125,48713.01951115679,42243.60778777389
856,45616.36034602549,5390.610038896026,45616.36034602549,42243.60778777389
857,52245.118399284765,8709.637248634352,52245.118399284765,42243.60778777389
858,48970.907729274215,7922.464698773549,48970.907729274215,42243.60778777389
859,45112.400852600724,4571.568884419675,45112.400852600724,42243.60778777389
860,43827.697726372004,4551.542389114855,43827.697726372004,42243.60778777389
861,49458.34935421111,7971.634118897979,49458.34935421111,42243.60778777389
862,47060.43830450592,6543.098556939085,47060.43830450592,42243.60778777389
863,44417.02412131304,4656.898987609525,44417.02412131304,42243.60778777389
864,47735.5405836663,7027.566203836863,47735.5405836663,42243.60778777389
865,46273.493560701434,5829.607085042379,46273.493560701434,42243.60778777389
866,48446.550064572926,6337.1205210926455,48446.550064572926,42243.60778777389
867,49988.09567771243,7988.462383707713,49988.09567771243,42243.60778777389
868,45151.88411806019,5171.579276722961,45151.88411806019,42080.08970939711
869,48124.188704522574,6496.36705832396,48124.188704522574,42080.08970939711
870,43845.34212501184,4536.606981335231,43845.34212501184,42080.08970939711
871,43203.08213496642,3773.131614347104,43203.08213496642,42080.08970939711
872,45268.4843725281,4678.366233518781,45268.4843725281,42080.08970939711
873,46863.53676341179,6754.992415244068,46863.53676341179,42080.08970939711
874,46856.478488250665,6087.069339272156,46856.478488250665,42080.08970939711
875,45430.20320350861,5315.411773757505,45430.20320350861,42080.08970939711
876,45348.0440166405,5233.954402235663,45348.0440166405,42080.0897093971
877,46985.59656945131,6220.889424045781,46985.59656945131,42080.0897093971
878,47329.434236895904,7091.545494054199,47329.434236895904,42080.0897093971
879,48421.50726132744,6903.043199244601,48421.50726132744,42080.0897093971
880,49832.02418233855,7143.236970101594,49832.02418233855,42080.0897093971
881,47790.0006083027,7018.782620500462,47790.0006083027,42080.0897093971
882,46789.040373680284,4714.13330725541,46789.040373680284,42080.0897093971
883,49425.707879902184,7694.35864353827,49425.707879902184,42080.0897093971
884,46275.85335426554,6049.1896772632535,46275.85335426554,42080.0897093971
885,44721.76133164881,4782.632855129959,44721.76133164881,42080.0897093971
886,44544.544536325266,4730.780077821496,44544.544536325266,42080.0897093971
887,51801.570360360434,7730.4935028331,51801.570360360434,42080.0897093971
888,46637.88725611357,6292.1827526939505,46637.88725611357,42080.0897093971
889,49286.85287541535,6981.60264267288,49286.85287541535,42080.0897093971
890,45718.22605913534,4757.592236188071,45718.22605913534,42080.0897093971
891,44922.143215988275,5352.802795524765,44922.143215988275,42080.0897093971
892,46318.38271433195,5520.459528144387,46318.38271433195,42080.0897093971
893,48252.31978869815,6449.192190003823,48252.31978869815,42080.0897093971
894,46271.11816522959,6060.633950009814,46271.11816522959,42080.0897093971
895,47433.83638363544,5585.624876400439,47433.83638363544,42080.0897093971
896,47188.959759547186,6956.861799612358,47188.959759547186,42080.0897093971
897,45346.16529056456,5316.851382653309,45346.16529056456,42080.0897093971
898,48580.034776666915,7269.725687575885,48580.034776666915,42080.0897093971
899,47296.62308617656,6852.6507179192995,47296.62308617656,42080.0897093971
900,48844.93133485889,6357.113787636573,48844.93133485889,42080.0897093971
901,50799.7091409061,8092.48256038335,50799.7091409061,42080.0897093971
902,53963.45217479639,8874.936512946593,53963.45217479639,42080.0897093971
903,44243.321375476444,4670.887394529798,44243.321375476444,42080.0897093971
904,48922.05730245191,7972.209226530596,48922.05730245191,42080.0897093971
905,49879.693260810585,6988.149759292281,49879.693260810585,42080.0897093971
906,48837.94332563586,7925.526166563516,48837.94332563586,42080.0897093971
907,48113.32883110364,6050.856589102925,48113.32883110364,42080.0897093971
908,50603.87523497687,7107.051592665319,50603.87523497687,42080.0897093971
909,46339.10039673641,5296.626839662584,46339.10039673641,42080.0897093971
910,46083.47322806325,5398.564826003202,46083.47322806325,42080.0897093971
911,50051.15576955778,7041.798487091126,50051.15576955778,42080.0897093971
912,47587.773641030144,6112.500699867915,47587.773641030144,42080.0897093971
913,45538.78798656135,5566.873242732247,45538.78798656135,42080.0897093971
914,44301.09314479141,4400.620010839639,44301.09314479141,42080.0897093971
915,47027.31054864965,6157.139228133303,47027.31054864965,42080.0897093971
916,49208.53642814048,7714.827216615957,49208.53642814048,42080.0897093971
917,45177.56471658066,5323.458259019601,45177.56471658066,42080.0897093971
918,47478.42749180331,6633.150941575963,47478.42749180331,42080.0897093971
919,45677.787727344425,5706.1147469302905,45677.787727344425,42080.0897093971
920,47575.612238294256,6936.934831424177,47575.612238294256,42080.0897093971
921,46854.32704001019,6364.995912934564,46854.32704001019,42080.0897093971
922,47130.18608062534,6220.0800600625535,47130.18608062534,42080.0897093971
923,47861.099972151795,6129.6019264925635,47861.099972151795,42080.0897093971
924,50651.31262044674,7988.7062943275205,50651.31262044674,42080.0897093971
925,46856.821301536365,6328.275589750004,46856.821301536365,42080.0897093971
926,54447.27199466077,9405.231101822628,54447.27199466077,42080.0897093971
927,50657.24934863665,7994.1258016060165,50657.24934863665,42080.0897093971
928,49578.01801654487,6154.924756609396,49578.01801654487,42080.0897093971
929,46220.606546648305,5285.609729507548,46220.606546648305,42080.0897093971
930,48649.30471986458,6993.292125246851,48649.30471986458,42080.0897093971
931,45611.68807790807,5411.604637200048,45611.68807790807,42080.0897093971
932,46898.63146452155,5231.514192311006,46898.63146452155,42080.0897093971
933,48001.41315373899,6349.409069058873,48001.41315373899,42080.0897093971
934,46697.22013899085,5637.174575793694,46697.22013899085,42080.0897093971
935,46183.12317704367,5971.544954126189,46183.12317704367,42080.0897093971
936,46509.30084096756,5400.033475040419,46509.30084096756,42080.0897093971
937,48022.11632056746,6967.623081081927,48022.11632056746,42080.0897093971
938,46272.58450005247,6244.929104465866,46272.58450005247,42080.0897093971
939,42992.00236158082,3694.4696575571675,42992.00236158082,42080.0897093971
940,48822.05866060761,7874.069121758475,48822.05866060761,42080.0897093971
941,46469.98217531817,6174.281512844347,46469.98217531817,42080.0897093971
942,47407.11423419457,6729.061303095424,47407.11423419457,42080.0897093971
943,47293.049545107795,6758.905939574422,47293.049545107795,42080.0897093971
944,48710.219326107406,7861.506026304973,48710.219326107406,42080.0897093971
945,48318.43687066155,6837.981318218995,48318.43687066155,42080.0897093971
946,49440.395598482995,6531.603598402681,49440.395598482995,42080.0897093971
947,47438.33879865114,6881.221150904709,47438.33879865114,42080.0897093971
948,47319.49861549394,6742.4222272457455,47319.49861549394,42080.0897093971
949,45583.20747705904,5315.969481920698,45583.20747705904,42080.0897093971
950,45805.010902492955,5679.055674299491,45805.010902492955,42080.0897093971
951,51901.377064978165,8721.644405341556,51901.377064978165,42080.0897093971
952,49565.20374605528,7025.640848994316,49565.20374605528,42080.0897093971
953,44371.97720839384,4522.633529746453,44371.97720839384,42080.0897093971
954,48508.54539862756,6968.937123150135,48508.54539862756,42080.0897093971
955,43786.549070330904,4400.620010839639,43786.549070330904,42080.0897093971
956,46106.73454895675,6105.187634005129,46106.73454895675,42080.0897093971
957,47472.299506520314,6130.0527438930485,47472.299506520314,42080.0897093971
958,45005.4173619802,5353.21085361164,45005.4173619802,42080.0897093971
959,49848.34764990749,7485.052037508785,49848.34764990749,42080.0897093971
960,43782.44547002677,4584.56709326492,43782.44547002677,42080.0897093971
961,46452.81602022324,6228.257798548379,46452.81602022324,42080.0897093971
962,48564.08282053277,6926.735214679614,48564.08282053277,42080.0897093971
963,49509.01489373206,6396.081157919106,49509.01489373206,42080.0897093971
964,48153.184723552506,6254.564456016702,48153.184723552506,42080.0897093971
965,49795.39137813715,7872.743097760703,49795.39137813715,42080.0897093971
966,48104.11708553435,6271.758939783371,48104.11708553435,42080.0897093971
967,46147.86708707498,6744.988072699916,46147.86708707498,42080.0897093971
968,46962.27627943848,5323.516194309178,46962.27627943848,42080.0897093971
969,47836.07516616316,6515.5330457617965,47836.07516616316,42080.0897093971
970,47541.01465325005,6196.476567076725,47541.01465325005,42080.0897093971
971,47836.0679876516,6341.179039869536,47836.0679876516,42080.0897093971
972,44404.61655662164,4537.074749553591,44404.61655662164,42080.0897093971
973,49387.70098574985,8011.976014857597,49387.70098574985,42080.0897093971
974,48094.81417450994,6809.272305196445,48094.81417450994,42080.0897093971
975,46433.29307263538,6350.80634129286,46433.29307263538,41991.19540978076
976,49921.49817958507,7732.352802634568,49921.49817958507,41991.19540978076
977,52008.4432920644,7869.4554136045945,52008.4432920644,41991.19540978076
978,45203.76040657298,5336.396703139816,45203.76040657298,41991.19540978076
979,48387.01929728579,6118.903441707962,48387.01929728579,41991.19540978076
980,46640.48071877753,6250.44007827053,46640.48071877753,41991.19540978076
981,47290.33306532235,6127.565190082551,47290.33306532235,41991.19540978076
982,46523.5503252273,6119.867444373243,46523.5503252273,41991.19540978076
983,44732.94479301474,5285.119647675728,44732.94479301474,41991.19540978076
984,47752.66740726011,6771.127627370261,47752.66740726011,41991.19540978076
985,46245.0176584318,6077.774998987426,46245.0176584318,41991.19540978076
986,47585.58204782089,6938.8256943637025,47585.58204782089,41991.19540978076
987,48424.563797899325,6991.320518833182,48424.563797899325,41991.19540978076
988,44645.56057471277,4530.592110738797,44645.56057471277,41991.19540978076
989,47311.750025672394,6397.166785354743,47311.750025672394,41991.19540978076
990,46117.57085400311,6383.514609808944,46117.57085400311,41991.19540978076
991,47151.223652755994,6687.18003175426,47151.223652755994,41991.19540978076
992,48038.67221249529,6178.59202892448,48038.67221249529,41991.19540978076
993,44274.337073152135,4565.21668947338,44274.337073152135,41991.19540978076
994,47024.87129126275,6219.397053860721,47024.87129126275,41991.19540978076
995,47385.023785540674,7184.57014149036,47385.023785540674,41991.19540978076
996,51322.69193593656,8524.455999371834,51322.69193593656,41991.19540978076
997,51171.49168225806,7981.7513023598685,51171.49168225806,41991.19540978076
998,46073.520160153814,6187.304942437098,46073.520160153814,41991.19540978076
999,45415.6257148203,4667.348315673478,45415.6257148203,41991.19540978076
1000,46168.19491811006,4547.536638236865,46168.19491811006,41991.19540978076
1001,47401.04620541089,5593.312913132158,47401.04620541089,41991.19540978076
1002,48752.589380834164,8027.641334308328,48752.589380834164,41991.19540978076
1003,47718.64575152133,6465.7566883333075,47718.64575152133,41991.19540978076
1004,48417.48522274477,6799.1856314678635,48417.48522274477,41991.19540978076
1005,49349.34651471389,6940.776373211326,49349.34651471389,41991.19540978076
1006,45287.07226275286,5361.2407907822035,45287.07226275286,41991.19540978076
1007,45054.36989567125,4686.514984914737,45054.36989567125,41991.19540978076
1008,50617.01763924272,7739.530862471521,50617.01763924272,41991.19540978076
1009,45528.598948638144,5332.580716874218,45528.598948638144,41991.19540978076
1010,45902.148950754905,5927.08989012647,45902.148950754905,41991.19540978076
1011,46266.764179092235,6264.0271993651795,46266.764179092235,41991.19540978076
1012,45496.43910150965,5595.354776709773,45496.43910150965,41991.19540978076
1013,45587.888674454094,5428.729290398746,45587.888674454094,41991.19540978076
1014,45688.05165452436,6113.650974562447,45688.05165452436,41991.19540978076
1015,45197.28947293347,5303.79464614346,45197.28947293347,41991.19540978076
1016,46588.4627720348,6052.2363437770155,46588.4627720348,41991.19540978076
1017,45207.698519296624,5370.727277868038,45207.698519296624,41991.19540978076
1018,44950.04554952517,5201.249757109066,44950.04554952517,41991.19540978076
1019,49944.06522299997,7101.334141959667,49944.06522299997,41991.19540978076
1020,49912.84629709561,7140.073503918704,49912.84629709561,41991.19540978076
1021,48509.388865924004,6418.709041862332,48509.388865924004,41991.19540978076
1022,44923.451522708056,5238.234095570956,44923.451522708056,41991.19540978076
1023,50665.97858874575,7776.3264581583235,50665.97858874575,41991.19540978076
1024,45409.98462433754,5373.8238879780565,45409.98462433754,41991.19540978076
1025,46754.1298492943,5996.858595155936,46754.1298492943,41991.19540978076
1026,54560.46107935585,8497.52464527437,54560.46107935585,41991.19540978076
1027,47105.33713330941,6077.479119100857,47105.33713330941,41991.19540978076
1028,45807.23307867924,5347.633653795871,45807.23307867924,41991.19540978076
1029,46056.01936541867,6217.0473161567115,46056.01936541867,41991.19540978076
1030,44163.51019361692,4705.503474008123,44163.51019361692,41991.19540978076
1031,49501.95967762481,6884.708671857649,49501.95967762481,41991.19540978076
1032,49602.28828394723,7717.978543946449,49602.28828394723,41991.19540978076
1033,46852.87329920445,6214.31928798587,46852.87329920445,41991.19540978076
1034,45192.88725048356,5488.333128084977,45192.88725048356,41991.19540978076
1035,48504.28116145077,7893.947535937936,48504.28116145077,41991.19540978076
1036,47039.096319215416,6130.158386378677,47039.096319215416,41991.19540978076
1037,46019.88570192192,5055.256432672277,46019.88570192192,41991.19540978076
1038,46019.70234175262,5678.093532491837,46019.70234175262,41991.19540978076
1039,46886.14123530359,6487.325344235517,46886.14123530359,41991.19540978076
1040,46057.52707657597,6319.047745259924,46057.52707657597,41991.19540978076
1041,50331.082623892515,8457.347554787537,50331.082623892515,41991.19540978076
1042,46535.02655563014,6334.641023025173,46535.02655563014,41991.19540978076
1043,47086.92375954577,6221.234118561871,47086.92375954577,41991.19540978076
1044,45769.835093914626,6115.392648362048,45769.835093914626,41991.19540978076
1045,45981.29353952047,6244.483273142604,45981.29353952047,41991.19540978076
1046,50963.820576634214,8779.390537494164,50963.820576634214,41991.19540978076
1047,49661.38247408099,7559.096445518895,49661.38247408099,41991.19540978076
1048,45519.00677732895,5575.416870932887,45519.00677732895,41991.19540978076
1049,53625.15892525591,10114.926461626435,53625.15892525591,41991.19540978076
1050,53672.38388143969,9296.800358579483,53672.38388143969,41991.19540978076
1051,45485.80720115475,5257.648426067799,45485.80720115475,41991.19540978076
1052,45399.62198440625,5602.275456914208,45399.62198440625,41991.19540978076
1053,47672.06455265508,5444.396157921525,47672.06455265508,41991.19540978076
1054,46290.6997215558,6145.267096177523,46290.6997215558,41991.19540978076
1055,47317.064490359146,7116.120701061438,47317.064490359146,41991.19540978076
1056,48413.672813789424,7499.554006358645,48413.672813789424,41991.19540978076
1057,46155.688027036216,5391.647056675447,46155.688027036216,41991.19540978076
1058,47478.44214810939,6173.070143776633,47478.44214810939,41991.19540978076
1059,45422.357383773095,5483.708582035361,45422.357383773095,41991.19540978076
1060,48064.98476092523,7776.71081168573,48064.98476092523,41991.19540978076
1061,48844.51570412428,6195.38510567833,48844.51570412428,41991.19540978076
1062,47638.605706420276,6368.402385961298,47638.605706420276,41991.19540978076
1063,48221.89463712108,6971.6115581545655,48221.89463712108,41991.19540978076
1064,44118.883367772534,4546.900439534023,44118.883367772534,41991.19540978076
1065,47919.53482810558,7206.138209999709,47919.53482810558,41991.19540978076
1066,47545.141830255816,6336.598680315672,47545.141830255816,41991.19540978076
1067,52100.86657118942,8922.834394390768,52100.86657118942,41991.19540978076
1068,46611.49578750209,6081.378016791337,46611.49578750209,41991.19540978076
1069,49586.16540635697,7021.698759435349,49586.16540635697,41991.19540978076
1070,44088.8613706623,4710.333053920615,44088.8613706623,41991.19540978076
1071,45787.23088313954,5483.312575392671,45787.23088313954,41991.19540978076
1072,42922.49143858862,3694.4696575571675,42922.49143858862,41991.19540978076
1073,49462.125536277046,7055.109617506484,49462.125536277046,41991.19540978076
1074,48731.05406383836,6864.149155351997,48731.05406383836,41991.19540978076
1075,46293.67406887072,6203.370833424666,46293.67406887072,41991.19540978076
1076,44727.04347319602,4697.76424494431,44727.04347319602,41991.19540978076
1077,48570.07844570492,6189.2419388804865,48570.07844570492,41991.19540978076
1078,45466.08505655714,5486.686497156058,45466.08505655714,41991.19540978076
1079,45402.58778290286,5258.007089135588,45402.58778290286,41991.19540978076
1080,50409.684595489074,7638.728257730532,50409.684595489074,41991.19540978076
1081,46704.2417619078,6172.306976567852,46704.2417619078,41991.19540978076
1082,48287.0364467236,6897.348310545424,48287.0364467236,41991.19540978076
1083,44606.73622255401,5278.696668341879,44606.73622255401,41991.19540978076
1084,48325.49106261683,6167.971027112098,48325.49106261683,41991.19540978076
1085,46110.6899979705,5307.566247218552,46110.6899979705,41991.19540978076
1086,49540.36975548567,7609.618237916443,49540.36975548567,41991.19540978076
1087,46004.905009325725,6230.873182169434,46004.905009325725,41991.19540978076
1088,44861.33053465982,5044.285984504572,44861.33053465982,41991.19540978076
1089,48195.29192595156,6994.788612704583,48195.29192595156,41991.19540978076
1090,52568.363702252645,8056.810632395163,52568.363702252645,41991.19540978076
1091,49866.85853063479,6896.666395173311,49866.85853063479,41991.19540978076
1092,44165.48760391694,4461.851665301932,44165.48760391694,41991.19540978076
1093,52781.735724157785,9231.207924113503,52781.735724157785,41991.19540978076
1094,48274.350359549404,7581.678575107422,48274.350359549404,41991.19540978076
1095,51552.04637580976,9363.36673415238,51552.04637580976,41991.19540978076
1096,45370.51242736016,5256.57051276652,45370.51242736016,41991.19540978076
1097,45106.38285541936,5285.130876143079,45106.38285541936,41991.19540978076
1098,47767.79892791941,6231.258754915671,47767.79892791941,41991.19540978076
1099,47328.77727428622,6103.797372982745,47328.77727428622,41991.19540978076
1100,46377.67081130737,5283.404391193953,46377.67081130737,41991.19540978076
1101,44433.484943254814,4720.641216241554,44433.484943254814,41991.19540978076
1102,46603.09928401868,6223.297828022917,46603.09928401868,41991.19540978076
1103,46344.54763312359,6117.400697257373,46344.54763312359,41991.19540978076
1104,48059.9600193051,6201.829841245131,48059.9600193051,41991.19540978076
1105,47341.456206940304,6937.078873922011,47341.456206940304,41991.19540978076
1106,45640.59545662778,5232.054783482761,45640.59545662778,41991.19540978076
1107,44655.85571271301,5238.385951253491,44655.85571271301,41991.19540978076
1108,49326.231246093186,6885.69965954027,49326.231246093186,41991.19540978076
1109,49367.99886050924,7629.38634878796,49367.99886050924,41991.19540978076
1110,47939.87523866038,6358.830121275506,47939.87523866038,41991.19540978076
1111,46257.06254499706,6345.812699542312,46257.06254499706,41991.19540978076
1112,48625.881301509406,6939.984639390261,48625.881301509406,41991.19540978076
1113,47284.33460340496,6043.504418178245,47284.33460340496,41991.19540978076
1114,43923.95804690389,4496.891315889336,43923.95804690389,41991.19540978076
1115,57288.29041545469,10394.695613259484,57288.29041545469,41991.19540978076
1116,44405.8550437923,4617.182998019889,44405.8550437923,41991.19540978076
1117,47003.64903423468,6008.7826299660155,47003.64903423468,41991.19540978076
1118,49307.25012939692,7837.639169450794,49307.25012939692,41991.19540978076
1119,46356.35368688632,6064.471404096398,46356.35368688632,41991.19540978076
1120,51005.518745414025,8852.973872934432,51005.518745414025,41991.19540978076
1121,48973.80851364984,7079.372668819112,48973.80851364984,41991.19540978076
1122,43734.853957224936,4547.501927484371,43734.853957224936,41991.19540978076
1123,44294.19805493134,4694.429224302923,44294.19805493134,41991.19540978076
1124,48721.09190667189,7743.121552887492,48721.09190667189,41991.19540978076
1125,45310.35621657233,5376.486286911905,45310.35621657233,41991.19540978076
1126,52495.65368008542,8019.388035295558,52495.65368008542,41991.19540978076
1127,50925.475063066595,8716.842174909249,50925.475063066595,41991.19540978076
1128,46253.58246643674,5452.058459093733,46253.58246643674,41991.19540978076
1129,44881.228181024126,5350.24320740959,44881.228181024126,41991.19540978076
1130,46857.75191772264,6132.656907275192,46857.75191772264,41991.19540978076
1131,47402.337089932626,6177.6107061185,47402.337089932626,41991.19540978076
1132,50563.35876834755,9346.355972353304,50563.35876834755,41991.19540978076
1133,48228.526305042265,7678.102079187664,48228.526305042265,41991.19540978076
1134,50419.82617067562,8016.8206320412455,50419.82617067562,41991.19540978076
1135,45125.437123221134,5352.415100843001,45125.437123221134,41991.19540978076
1136,48007.85708692584,6869.98209134965,48007.85708692584,41991.19540978076
1137,44130.76571706559,4449.60000675634,44130.76571706559,41991.19540978076
1138,47536.53116857716,5986.222032003273,47536.53116857716,41991.19540978076
1139,49332.17611689115,7079.643731639716,49332.17611689115,41991.19540978076
1140,48257.433449963675,7768.79099930659,48257.433449963675,41991.19540978076
1141,48364.10932906422,6931.6104540542165,48364.10932906422,41991.19540978076
1142,45581.7850561519,5356.926507339589,45581.7850561519,41991.19540978076
1143,47210.27177948402,6138.665444218111,47210.27177948402,41991.19540978076
1144,45782.85530788923,4538.078331198431,45782.85530788923,41991.19540978076
1145,47234.86739633903,6086.871041608548,47234.86739633903,41991.19540978076
1146,46383.51762867755,5958.101233424918,46383.51762867755,41991.19540978076
1147,43708.07505111024,4135.815932100686,43708.07505111024,41991.19540978076
1148,46128.089062592444,5326.845930600105,46128.089062592444,41991.19540978076
1149,50292.68127391677,8156.491379049925,50292.68127391677,41991.19540978076
1150,43653.855716754624,4463.921587174873,43653.855716754624,41991.19540978076
1151,47522.99197272312,7058.873977658183,47522.99197272312,41991.19540978076
1152,50081.708499024986,7555.445338111061,50081.708499024986,41991.19540978076
1153,49758.55267194346,7994.128347382258,49758.55267194346,41991.19540978076
1154,45328.93950153854,5328.623708174834,45328.93950153854,41991.19540978076
1155,50359.344655439294,9314.896055490393,50359.344655439294,41991.19540978076
1156,44813.041673496504,5255.868820252477,44813.041673496504,41991.19540978076
1157,48816.07453524511,6245.481906435566,48816.07453524511,41991.19540978076
1158,48789.884605049694,7717.797091818042,48789.884605049694,41991.19540978076
1159,44969.485871237484,5482.291881905473,44969.485871237484,41991.19540978076
1160,45134.7791725538,5271.513650784384,45134.7791725538,41991.19540978076
1161,46152.652561554816,6090.1977994963045,46152.652561554816,41991.19540978076
1162,51083.254355203935,7994.690412624705,51083.254355203935,41991.19540978076
1163,45182.45863953153,5327.3096549017555,45182.45863953153,41991.19540978076
1164,44675.91318028855,4602.030627307481,44675.91318028855,41991.19540978076
1165,52017.75222204063,7843.915233167066,52017.75222204063,41991.19540978076
1166,45444.11857848602,5276.457865982903,45444.11857848602,41991.19540978076
1167,46460.17410828561,5266.914811088791,46460.17410828561,41991.19540978076
1168,47230.41122334418,7009.419245365521,47230.41122334418,41991.19540978076
1169,47825.648012590704,6453.192281325299,47825.648012590704,41991.19540978076
1170,45416.80896197246,5391.5194381445,45416.80896197246,41991.19540978076
1171,48205.7420524797,6882.853174288034,48205.7420524797,41991.19540978076
1172,47088.79335006389,7052.447873586568,47088.79335006389,41991.19540978076
1173,46153.923393775156,5976.069886043169,46153.923393775156,41991.19540978076
1174,51186.578015062354,8063.766539537777,51186.578015062354,41991.19540978076
1175,47486.73097786795,6077.3917049398015,47486.73097786795,41991.19540978076
1176,46625.973328661,5293.021645065928,46625.973328661,41991.19540978076
1177,46577.63158503332,6570.635563153388,46577.63158503332,41991.19540978076
1178,46065.909095206734,5509.9366686526255,46065.909095206734,41991.19540978076
1179,45322.27856936374,5364.919601867262,45322.27856936374,41991.19540978076
1180,50496.58936460539,8503.73967189576,50496.58936460539,41991.19540978076
1181,47150.67395423632,5564.832815942405,47150.67395423632,41991.19540978076
1182,46369.78903003322,6172.0279119414945,46369.78903003322,41991.19540978076
1183,49663.13741466117,6323.168753093669,49663.13741466117,41991.19540978076
1184,44636.92109090065,4628.677597113962,44636.92109090065,41991.19540978076
1185,48779.16775485509,6351.211996652882,48779.16775485509,41991.19540978076
1186,48626.87996293803,7083.727896756376,48626.87996293803,41991.19540978076
1187,47136.52141484095,7146.432466554346,47136.52141484095,41991.19540978076
1188,46837.13960583719,6137.160285668897,46837.13960583719,41991.19540978076
1189,46217.497119657695,6144.151810218782,46217.497119657695,41991.19540978076
1190,48356.38008984003,6097.395615220862,48356.38008984003,41991.19540978076
1191,48861.88061669087,6150.323372611686,48861.88061669087,41991.19540978076
1192,50378.99830778474,8357.759360681692,50378.99830778474,41991.19540978076
1193,48513.97562417548,6796.34278497053,48513.97562417548,41991.19540978076
1194,46096.35986738658,6039.140331381382,46096.35986738658,41991.19540978076
1195,48701.34791515747,6848.458350912877,48701.34791515747,41991.19540978076
1196,48467.614552279214,6192.043692104303,48467.614552279214,41991.19540978076
1197,48355.270700832974,7111.406917558415,48355.270700832974,41991.19540978076
1198,46252.28503060782,5861.900713321284,46252.28503060782,41991.19540978076
1199,48489.5653212311,6153.748194651844,48489.5653212311,41991.19540978076
1200,47532.59612250654,6434.1642561218405,47532.59612250654,41991.19540978076
1201,49117.91387728085,7695.392642667158,49117.91387728085,41991.19540978076
1202,47191.84679618209,6814.08349800641,47191.84679618209,41991.19540978076
1203,45207.80952750105,5419.681138539786,45207.80952750105,41991.19540978076
1204,43059.977612359646,3678.2510593301377,43059.977612359646,41991.19540978076
1205,47205.13865390384,6189.016949751904,47205.13865390384,41991.19540978076
1206,50286.486317972725,7173.434284954228,50286.486317972725,41991.19540978076
1207,47689.44625236872,6257.540379356216,47689.44625236872,41991.19540978076
1208,45237.94807126188,4649.252527589367,45237.94807126188,41991.19540978076
1209,53851.39506982255,8601.839779382604,53851.39506982255,41991.19540978076
1210,48730.56325795413,7740.273215581534,48730.56325795413,41991.19540978076
1211,48848.57517513343,7202.202427109805,48848.57517513343,41991.19540978076
1212,47446.299129189676,6954.178078922693,47446.299129189676,41991.19540978076
1213,48745.512942910325,7070.397543365264,48745.512942910325,41991.19540978076
1214,49093.87336269758,7995.565273675852,49093.87336269758,41991.19540978076
1215,48460.58996817782,7144.585677775323,48460.58996817782,41991.19540978076
1216,45876.0638951621,5302.666987436037,45876.0638951621,41991.19540978076
1217,49753.012508977336,6168.8010952502,49753.012508977336,41991.19540978076
1218,47141.330064598726,6164.25356771628,47141.330064598726,41944.48329474867
