,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47376.101888372694,6572.5133227617935,47376.101888372694,42425.54167220787
818,53398.21552568297,9973.306966422575,53398.21552568297,42425.54167220787
819,48180.51858500227,5672.932459528076,48180.51858500227,42425.54167220787
820,50243.018616680616,8672.845135375126,50243.018616680616,42425.54167220787
821,52888.54746414775,8230.579051880004,52888.54746414775,42425.54167220787
822,49865.39452451509,8350.816867100551,49865.39452451509,42425.54167220787
823,48534.06591043749,8038.470180104619,48534.06591043749,42425.54167220787
824,45542.99163656923,5626.256842794598,45542.99163656923,42425.54167220787
825,48669.56190160822,7458.849381378777,48669.56190160822,42425.54167220787
826,46187.80081580939,5805.8433543302435,46187.80081580939,42425.54167220787
827,51300.199402163336,7824.396817857261,51300.199402163336,42425.54167220787
828,50258.93008767585,7972.46728804731,50258.93008767585,42425.54167220787
829,46926.33922942643,6410.14216804708,46926.33922942643,42425.54167220787
830,47764.8931115088,7110.1890837640385,47764.8931115088,42425.54167220787
831,49143.38149990399,7032.011681561856,49143.38149990399,42425.54167220787
832,48278.445838804466,6479.44000810031,48278.445838804466,42425.54167220787
833,50071.51861588566,6289.876795175245,50071.51861588566,42425.54167220787
834,45393.82310320821,5443.205417943971,45393.82310320821,42425.54167220787
835,49226.99001075555,8280.77447749002,49226.99001075555,42425.54167220787
836,50185.48653380214,7189.675489276693,50185.48653380214,42425.54167220787
837,49916.55880838657,8151.086540941602,49916.55880838657,42425.54167220787
838,47728.81192802442,6560.932719900751,47728.81192802442,42425.54167220787
839,49024.67059876029,7229.668611070493,49024.67059876029,42425.54167220787
840,46348.81047766852,5508.7305336074205,46348.81047766852,42425.54167220787
841,51692.58965315383,7361.047518406823,51692.58965315383,42425.54167220787
842,49624.0773419682,6378.807377601552,49624.0773419682,42425.54167220787
843,54833.894812182836,9649.727787850685,54833.894812182836,42425.54167220787
844,52846.30714587068,9043.11160605206,52846.30714587068,42425.54167220787
845,51801.35154092845,8023.492399780947,51801.35154092845,42425.54167220787
846,49240.30425011618,8085.722287035993,49240.30425011618,42425.54167220787
847,46582.13179995807,6516.562740525176,46582.13179995807,42425.54167220787
848,47343.88146496674,6207.79779779809,47343.88146496674,42425.54167220787
849,52554.10197907215,8896.659487229235,52554.10197907215,42425.54167220787
850,48724.07444572567,7825.675695492397,48724.07444572567,42425.54167220787
851,45876.707993083895,5442.111392369286,45876.707993083895,42425.54167220787
852,47027.81656811475,6293.034991646129,47027.81656811475,42425.54167220787
853,45363.34569507606,5054.584388508463,45363.34569507606,42425.54167220787
854,49495.644717937845,6449.393475159534,49495.644717937845,42425.54167220787
855,53205.026183711925,8788.709181616437,53205.026183711925,42425.54167220787
856,47778.58607687977,6204.702423012056,47778.58607687977,42425.54167220787
857,50067.49118902239,5635.603426723008,50067.49118902239,42425.54167220787
858,47349.81716962669,6344.703328311414,47349.81716962669,42425.54167220787
859,50474.02887217073,8102.699676877912,50474.02887217073,42425.54167220787
860,46250.12337011062,5787.992742632382,46250.12337011062,42425.54167220787
861,49244.806033483525,8114.3247459999375,49244.806033483525,42425.54167220787
862,48672.785414455146,7950.158316332508,48672.785414455146,42415.924865590074
863,48854.13929967006,7705.408193449039,48854.13929967006,42415.924865590074
864,50870.80944758681,8257.007510809213,50870.80944758681,42282.25730915259
865,50367.95305975971,8176.890832713267,50367.95305975971,42282.25730915259
866,53702.29681866032,9852.460887969017,53702.29681866032,42282.25730915259
867,53607.756556929475,10704.705759258142,53607.756556929475,42282.25730915259
868,52038.41393615932,8690.394495998673,52038.41393615932,42282.25730915259
869,50089.758331508434,9072.339980944269,50089.758331508434,42282.25730915259
870,48375.198789379065,8112.061380029707,48375.198789379065,42282.25730915259
871,47373.742812301425,6475.427522058552,47373.742812301425,42282.25730915259
872,46093.187121816365,5044.000715763568,46093.187121816365,42282.25730915259
873,45428.629133900205,4806.771227911648,45428.629133900205,42282.25730915259
874,51216.70668978771,8317.555588485848,51216.70668978771,42282.25730915259
875,48593.2265778123,7452.3287018081755,48593.2265778123,42282.25730915259
876,47917.53124949012,7286.282028894662,47917.53124949012,42282.25730915259
877,45747.992779068845,5758.719062984537,45747.992779068845,42282.25730915259
878,44976.86117608607,4926.4101549149145,44976.86117608607,42282.25730915259
879,47768.97934110617,6616.990389600437,47768.97934110617,42282.25730915259
880,53212.06796918062,8853.440601605394,53212.06796918062,42282.25730915259
881,52621.89044922055,9110.86228514077,52621.89044922055,42282.25730915259
882,48422.95948573723,7320.851023839923,48422.95948573723,42282.25730915259
883,47815.59146608414,7080.70580425485,47815.59146608414,42282.25730915259
884,51395.93364277478,8288.40291582004,51395.93364277478,42282.25730915259
885,51308.853371596524,9223.06839921018,51308.853371596524,42282.25730915259
886,50938.37874529302,8822.552377585436,50938.37874529302,42282.25730915259
887,46767.7925039848,6455.624584882555,46767.7925039848,42282.25730915259
888,46102.960207575525,5681.887611194925,46102.960207575525,42282.25730915259
889,48493.82754776243,8334.332976827132,48493.82754776243,42282.25730915259
890,49131.374659875335,7288.139895574786,49131.374659875335,42282.25730915259
891,52692.643946527896,10671.811411413073,52692.643946527896,42282.25730915259
892,46956.423283872704,5579.48758413393,46956.423283872704,42282.25730915259
893,49611.94229199553,7208.9965131639765,49611.94229199553,42282.25730915259
894,47263.843511744264,5771.243115882471,47263.843511744264,42282.25730915259
895,53728.71639726897,8807.74725233741,53728.71639726897,42282.25730915259
896,48415.32346444179,6399.274459357597,48415.32346444179,42282.25730915259
897,49393.8438410114,8111.699269653915,49393.8438410114,42282.25730915259
898,50034.24006184196,7453.044142833087,50034.24006184196,42282.25730915259
899,51198.034328157504,8886.542803973574,51198.034328157504,42282.25730915259
900,50343.199620309715,10017.995907849921,50343.199620309715,42282.25730915259
901,47007.311387740505,6723.359585395921,47007.311387740505,42282.25730915259
902,48665.98076411091,7301.588805172096,48665.98076411091,42282.25730915259
903,50722.1229320689,9036.374834681632,50722.1229320689,42282.25730915259
904,50891.765685282975,9104.659414555623,50891.765685282975,42282.25730915259
905,48268.42577572248,8192.700112034292,48268.42577572248,42282.25730915259
906,49922.9826704357,7309.6107029359555,49922.9826704357,42282.25730915259
907,50798.50821726246,7430.868286606285,50798.50821726246,42282.25730915259
908,53024.67624065428,9668.284060530124,53024.67624065428,42282.25730915259
909,50064.02085771541,8110.123634411723,50064.02085771541,42282.25730915259
910,47723.43590539675,7339.65970936444,47723.43590539675,42282.25730915259
911,49752.375944668915,8977.687172149863,49752.375944668915,42282.25730915259
912,47912.270694845916,6472.832667293186,47912.270694845916,42282.25730915259
913,48005.30319393718,7246.2559972918825,48005.30319393718,42282.25730915259
914,49687.68419390182,7842.228560762154,49687.68419390182,42282.25730915259
915,49626.87632496873,8021.117771105484,49626.87632496873,42282.25730915259
916,51757.80449025887,9723.588103349195,51757.80449025887,42282.25730915259
917,50153.41617484858,7204.4952598850505,50153.41617484858,42282.25730915259
918,48997.22737602695,8064.238728227004,48997.22737602695,42282.25730915259
919,52251.56251001114,9530.838827207217,52251.56251001114,42282.25730915259
920,55977.802074776395,9783.284957137439,55977.802074776395,42282.25730915259
921,53530.788380824764,9801.731300418049,53530.788380824764,42282.25730915259
922,50820.45451535446,9007.263328444766,50820.45451535446,42282.25730915259
923,52410.23487119215,9032.06154306485,52410.23487119215,42282.25730915259
924,51373.14712089864,9596.867216654096,51373.14712089864,42282.25730915259
925,47609.383088480725,7201.321033522161,47609.383088480725,42282.25730915259
926,53104.37571411409,7937.9276121739995,53104.37571411409,42282.25730915259
927,56930.225935915834,10637.060095802633,56930.225935915834,42282.25730915259
928,46591.669268774946,6516.679206825561,46591.669268774946,42282.25730915259
929,51089.89762600555,8048.3427093138525,51089.89762600555,42282.25730915259
930,48097.88281150395,6833.0112426069945,48097.88281150395,42282.25730915259
931,46949.10357207479,6470.3473943725785,46949.10357207479,42282.25730915259
932,48091.95011096813,6680.109651082724,48091.95011096813,42282.25730915259
933,48378.39781498238,6740.194978848862,48378.39781498238,42282.25730915259
934,48668.25536184215,8173.081021472128,48668.25536184215,42266.228126255235
935,53968.452547827386,9761.383256403216,53968.452547827386,42266.228126255235
936,47658.31008717303,7261.794789952024,47658.31008717303,42266.228126255235
937,48941.43968530631,7238.51417476084,48941.43968530631,42266.228126255235
938,49109.47995806519,8152.903409806502,49109.47995806519,42266.228126255235
939,46527.826089039154,6547.739049245749,46527.826089039154,42266.228126255235
940,44192.36916670723,4854.228235529408,44192.36916670723,42266.228126255235
941,49966.263281847656,8135.704797363549,49966.263281847656,42266.228126255235
942,47181.38148879765,6396.863239452868,47181.38148879765,42266.228126255235
943,45529.15722203507,5723.505307598031,45529.15722203507,42266.228126255235
944,51464.771105737556,8963.439148796066,51464.771105737556,42266.228126255235
945,45906.89930085024,5841.674886205872,45906.89930085024,42266.228126255235
946,47091.814210258795,6575.149004108808,47091.814210258795,42266.228126255235
947,51144.58115686355,8212.42576287132,51144.58115686355,42266.228126255235
948,51458.4751351956,10042.563120690584,51458.4751351956,42266.228126255235
949,47946.16729193686,6647.892949657328,47946.16729193686,42266.228126255235
950,46974.20308615366,5718.391158996933,46974.20308615366,42266.228126255235
951,46765.34274445682,6518.633168318124,46765.34274445682,42266.228126255235
952,51549.523385520355,9779.262462114912,51549.523385520355,42266.228126255235
953,44597.071315345245,4728.127225504542,44597.071315345245,42261.12190412562
954,47760.8481957325,7534.128589551515,47760.8481957325,42261.12190412562
955,48901.41361169122,7366.0206577667,48901.41361169122,42261.12190412562
956,48403.55721528846,7273.962637829859,48403.55721528846,42261.12190412562
957,46586.31845900377,6558.532567369994,46586.31845900377,42261.12190412562
958,47855.25480618968,7365.643784400163,47855.25480618968,42261.12190412562
959,49285.521974274954,7353.78872440693,49285.521974274954,42261.12190412562
960,49994.29662392207,8954.521197937687,49994.29662392207,42261.12190412562
961,52229.120568210245,9124.0111891645,52229.120568210245,42261.12190412562
962,46691.27365170866,6390.086848034707,46691.27365170866,42261.12190412562
963,49666.34124327277,8248.457341006455,49666.34124327277,42261.12190412562
964,54175.188124906665,9234.009966893325,54175.188124906665,42261.12190412562
965,53313.05483741327,9769.661521073442,53313.05483741327,42261.12190412562
966,55691.81888847554,10744.553628742073,55691.81888847554,42116.850420566916
967,50089.06690308237,7277.076745104959,50089.06690308237,42116.850420566916
968,47435.2685275293,6419.167841209138,47435.2685275293,42116.850420566916
969,48856.97738999933,8223.89895566319,48856.97738999933,42116.850420566916
970,46575.508453682414,6424.644315085634,46575.508453682414,42116.850420566916
971,52691.671149769936,9796.877953840562,52691.671149769936,42116.850420566916
972,54006.7207235959,8990.809096988081,54006.7207235959,42116.850420566916
973,52243.9601426151,9135.7822115157,52243.9601426151,42116.850420566916
974,47201.60601462767,7235.573229727012,47201.60601462767,42116.850420566916
975,51550.31592187474,8924.921546870059,51550.31592187474,42116.850420566916
976,48569.93338711118,8344.20248086927,48569.93338711118,42116.850420566916
977,49253.847420952974,6648.226701724011,49253.847420952974,42116.850420566916
978,51608.04344433166,9096.927970586845,51608.04344433166,42116.850420566916
979,48254.52661782779,7322.343995844412,48254.52661782779,42116.850420566916
980,46854.005943801225,5605.74896266647,46854.005943801225,42116.850420566916
981,46482.00753454361,6600.987366725557,46482.00753454361,42116.850420566916
982,47863.39120016773,6381.224383453197,47863.39120016773,42116.850420566916
983,51435.2315165491,9056.911503382113,51435.2315165491,42116.850420566916
984,51554.75652314014,8031.453518098065,51554.75652314014,42116.850420566916
985,47437.76902186156,7313.908426485032,47437.76902186156,42116.850420566916
986,49518.307180515796,7169.758039747199,49518.307180515796,42116.850420566916
987,48924.04734169007,8189.166059487192,48924.04734169007,42116.850420566916
988,48049.165680662765,7127.026488373078,48049.165680662765,42116.850420566916
989,48128.37351460247,6324.921648058323,48128.37351460247,42116.850420566916
990,45592.59361037679,5699.887390649986,45592.59361037679,42116.850420566916
991,46477.46174864994,6396.084018104382,46477.46174864994,42116.850420566916
992,48288.89731535772,8081.37372029319,48288.89731535772,42116.850420566916
993,46857.59355438295,6673.993829629171,46857.59355438295,42116.850420566916
994,49967.59990819387,7266.559316540655,49967.59990819387,42116.850420566916
995,44596.65758685503,5032.21811275765,44596.65758685503,42116.850420566916
996,50792.022325014565,9098.97100691931,50792.022325014565,42116.850420566916
997,53892.53536039982,9616.659834754126,53892.53536039982,42116.850420566916
998,48949.747911214145,7844.964594549407,48949.747911214145,42116.850420566916
999,46969.90019312677,6425.098638795187,46969.90019312677,42116.850420566916
1000,51131.87286366547,8765.134640476643,51131.87286366547,42116.850420566916
1001,46145.044328736956,5699.5960660867,46145.044328736956,42116.850420566916
1002,51275.70501966622,9097.93024672168,51275.70501966622,42116.850420566916
1003,50672.04498501477,9087.80350666567,50672.04498501477,42116.850420566916
1004,50235.51320635925,8114.227030820631,50235.51320635925,42116.850420566916
1005,52280.54254990152,9568.199471003514,52280.54254990152,42116.850420566916
1006,49573.03952877756,7509.357966348807,49573.03952877756,42116.850420566916
1007,49235.66549804738,6505.4935516771975,49235.66549804738,42116.850420566916
1008,47476.285718392915,5943.548894736038,47476.285718392915,42116.850420566916
1009,52610.45203363149,8867.568050359336,52610.45203363149,42116.850420566916
1010,46493.379306709416,6437.274543302178,46493.379306709416,42116.850420566916
1011,43954.150456851596,4109.267883911643,43954.150456851596,42116.850420566916
1012,50279.175653264836,7286.251556986186,50279.175653264836,42116.850420566916
1013,51038.190722596875,8223.608569858963,51038.190722596875,42116.850420566916
1014,48485.12498694699,6526.383998466588,48485.12498694699,42116.850420566916
1015,50608.83428227598,9653.017869856269,50608.83428227598,42116.850420566916
1016,48883.72035675084,8222.098417239278,48883.72035675084,42116.850420566916
1017,49191.751293977744,8112.439940229429,49191.751293977744,42116.850420566916
1018,49693.51201276186,7159.784287382191,49693.51201276186,42116.85042056691
1019,47547.9632492092,6408.437945312249,47547.9632492092,42116.85042056691
1020,51649.72773823475,10911.285722718703,51649.72773823475,42116.85042056691
1021,50063.05259646722,8148.980771714361,50063.05259646722,42116.85042056691
1022,52087.850467414755,10854.40696492531,52087.850467414755,42116.85042056691
1023,45193.77748145465,5078.1308678605965,45193.77748145465,42116.85042056691
1024,48786.32414003283,7132.144899739901,48786.32414003283,42116.85042056691
1025,49976.22575176002,6429.113240350436,49976.22575176002,42116.85042056691
1026,44481.20516507415,4780.687648639165,44481.20516507415,42116.85042056691
1027,45219.46617731119,5578.201544736936,45219.46617731119,42116.85042056691
1028,48612.47596575881,8002.498494324043,48612.47596575881,42116.85042056691
1029,50740.007198787425,8124.877837863525,50740.007198787425,42116.85042056691
1030,45948.407544238624,5749.988605080765,45948.407544238624,42116.85042056691
1031,45754.33245068543,5645.106558320385,45754.33245068543,42116.85042056691
1032,51269.031712079384,8153.01354786772,51269.031712079384,42116.85042056691
1033,47988.42714456732,7369.457538945891,47988.42714456732,42116.85042056691
1034,51763.10588752738,8240.84798977254,51763.10588752738,42116.85042056691
1035,48347.206320916746,7251.673649733329,48347.206320916746,42116.85042056691
1036,50175.31092640028,8135.595866432816,50175.31092640028,42116.85042056691
1037,49662.237316008395,6448.81709253459,49662.237316008395,42116.85042056691
1038,56417.79270016969,9025.792553946812,56417.79270016969,42116.85042056691
1039,47697.22842257623,7020.648308475656,47697.22842257623,42116.85042056691
1040,49859.526068876075,9110.777756639838,49859.526068876075,42116.85042056691
1041,47678.483630895986,7090.7681236417575,47678.483630895986,42116.85042056691
1042,56017.463875942434,10723.12274819917,56017.463875942434,42116.85042056691
1043,50124.863837040546,8085.296960018013,50124.863837040546,42116.85042056691
1044,45686.2056865165,5630.27165486886,45686.2056865165,42116.85042056691
1045,55481.8122257878,9174.029993262031,55481.8122257878,42116.85042056691
1046,47871.58385304146,6416.203359829543,47871.58385304146,42116.85042056691
1047,53186.89313440192,8388.27298543988,53186.89313440192,42116.85042056691
1048,47223.59471995307,5770.849456688456,47223.59471995307,42116.85042056691
1049,47691.73475472246,7069.262346405487,47691.73475472246,42116.85042056691
1050,46352.62684441536,5711.178803359974,46352.62684441536,42116.85042056691
1051,47791.329124037955,7134.182671776905,47791.329124037955,42116.85042056691
1052,55861.89477195304,10386.408470084409,55861.89477195304,42116.85042056691
1053,49591.2997527281,8112.834584298782,49591.2997527281,42116.85042056691
1054,48852.37966713374,8064.923987660304,48852.37966713374,42116.85042056691
1055,51262.258773598645,8522.54442428804,51262.258773598645,42116.85042056691
1056,50206.11597821549,8848.913406915646,50206.11597821549,42116.85042056691
1057,47955.74890817383,7569.8720571550675,47955.74890817383,42116.85042056691
1058,46837.92497862476,6291.013723699241,46837.92497862476,42116.85042056691
1059,49953.6606395422,8973.260305313845,49953.6606395422,42116.85042056691
1060,48262.613118553345,7891.862690086705,48262.613118553345,42116.85042056691
1061,45422.744690514395,5622.626151863389,45422.744690514395,42116.85042056691
1062,46684.39540742883,5500.446642625928,46684.39540742883,42116.85042056691
1063,44206.505272227914,4940.352239307438,44206.505272227914,42116.85042056691
1064,48589.30970229574,8012.957505032083,48589.30970229574,42116.85042056691
1065,48669.73694108536,8041.334796473273,48669.73694108536,42116.85042056691
1066,48847.45486599104,7976.2526774406215,48847.45486599104,42116.85042056691
1067,47376.05024982525,7257.792846620769,47376.05024982525,42116.85042056691
1068,47855.748962705205,7401.741696562225,47855.748962705205,42116.85042056691
1069,48370.263241587716,8194.849428768137,48370.263241587716,42116.85042056691
1070,49581.33426729925,7474.746552963719,49581.33426729925,42116.85042056691
1071,51137.175255632115,7402.129976258397,51137.175255632115,42116.85042056691
1072,48420.91322614431,6561.999477056646,48420.91322614431,42116.85042056691
1073,51614.35395429498,8102.0228739535205,51614.35395429498,42116.85042056691
1074,50814.115426327764,8249.124577282759,50814.115426327764,42116.85042056691
1075,45752.912683873124,5732.049862098373,45752.912683873124,42116.85042056691
1076,51762.853890224294,8307.862081356167,51762.853890224294,42116.85042056691
1077,51043.51764867682,7307.829373630113,51043.51764867682,42116.85042056691
1078,46841.59046374084,5660.23593494982,46841.59046374084,42116.85042056691
1079,45296.29369820394,5562.629226345691,45296.29369820394,42116.85042056691
1080,50570.94212193896,8962.622496006647,50570.94212193896,42116.85042056691
1081,49356.43294065916,7212.079869304839,49356.43294065916,42116.85042056691
1082,49204.93044105939,7472.748492188197,49204.93044105939,42116.85042056691
1083,51602.50923898022,7906.504781167585,51602.50923898022,42021.82826325284
1084,48547.9367350371,6649.482272629951,48547.9367350371,42021.82826325284
1085,51389.763574645425,7397.414957132147,51389.763574645425,42021.82826325284
1086,51471.30574903783,8392.708514117065,51471.30574903783,42021.82826325284
1087,48430.40973691792,7419.775364541293,48430.40973691792,42021.82826325284
1088,48332.19739333307,8091.054131023375,48332.19739333307,42021.82826325284
1089,49722.85561421208,8064.0999217578155,49722.85561421208,42021.82826325284
1090,47635.29664481813,6452.862973599784,47635.29664481813,41741.48270156341
1091,48399.972146681,7800.303264892961,48399.972146681,41741.48270156341
1092,46032.72844776595,5448.9298756812805,46032.72844776595,41741.48270156341
1093,46313.081597310025,6306.438011271413,46313.081597310025,41741.48270156341
1094,49925.11279271225,8179.458340297703,49925.11279271225,41741.48270156341
1095,52876.93634881582,9197.952699636608,52876.93634881582,41741.48270156341
1096,48647.883083956534,7308.308576853431,48647.883083956534,41741.48270156341
1097,52551.16294397563,10583.631526472107,52551.16294397563,41741.48270156341
1098,48724.56800555261,6567.123422124142,48724.56800555261,41741.48270156341
1099,45161.84845247325,5642.578509661782,45161.84845247325,41741.48270156341
1100,45208.83820452126,5328.480054539337,45208.83820452126,41741.48270156341
1101,47130.77358655178,6402.521285506918,47130.77358655178,41741.48270156341
1102,50526.10549658219,7990.153772992964,50526.10549658219,41741.48270156341
1103,54546.47223407257,9490.725689285417,54546.47223407257,41741.48270156341
1104,51685.865267045425,9522.16074464285,51685.865267045425,41741.48270156341
1105,49653.62718692638,8817.424250828784,49653.62718692638,41741.48270156341
1106,52961.05340998488,10465.940340952697,52961.05340998488,41741.48270156341
1107,49499.33098948542,8230.515158124352,49499.33098948542,41741.48270156341
1108,47564.45920755109,7253.762074097579,47564.45920755109,41741.48270156341
1109,49090.71045971423,7138.890385437434,49090.71045971423,41741.48270156341
1110,47027.21612750547,7047.59518810326,47027.21612750547,41741.48270156341
1111,45499.97121301228,5717.029157911453,45499.97121301228,41741.48270156341
1112,46600.86853530864,5564.998103140153,46600.86853530864,41741.48270156341
1113,50342.901659683,8126.28729159294,50342.901659683,41741.48270156341
1114,50671.72440083933,7138.9279952173965,50671.72440083933,41741.48270156341
1115,44200.5091361833,4735.448848653077,44200.5091361833,41741.48270156341
1116,48803.97237684834,7124.008337613782,48803.97237684834,41741.48270156341
1117,46932.45886893123,6125.80723113694,46932.45886893123,41741.48270156341
1118,60104.308097751076,14414.76600009691,60104.308097751076,41741.48270156341
1119,49555.2548983741,8560.755221346048,49555.2548983741,41741.48270156341
1120,49746.04162504817,8882.557849242787,49746.04162504817,41741.48270156341
1121,52129.093342213266,8132.797710380213,52129.093342213266,41741.48270156341
1122,47971.931158193875,6339.105031180057,47971.931158193875,41741.48270156341
1123,48228.99814366343,6177.906098684993,48228.99814366343,41741.48270156341
1124,49202.448487256755,6474.636478721367,49202.448487256755,41741.48270156341
1125,47418.50236697099,6243.961777122439,47418.50236697099,41741.48270156341
1126,52506.47626494699,10395.443549598534,52506.47626494699,41741.48270156341
1127,45247.80242477774,5724.317847505715,45247.80242477774,41741.48270156341
1128,51532.42921807848,8809.725337047907,51532.42921807848,41741.48270156341
1129,48791.69163294129,8681.778135659133,48791.69163294129,41741.48270156341
1130,48397.37370232306,6956.396740763224,48397.37370232306,41741.48270156341
1131,52426.84351557276,8950.652336697696,52426.84351557276,41741.48270156341
1132,47888.541845570326,6359.716574888918,47888.541845570326,41741.48270156341
1133,56300.07067999558,11377.193084900779,56300.07067999558,41741.48270156341
1134,46388.07918602237,5522.263796769132,46388.07918602237,41741.48270156341
1135,50656.66024032505,8169.587276829882,50656.66024032505,41741.48270156341
1136,46748.69512109709,6284.405990492918,46748.69512109709,41741.48270156341
1137,53354.961699128886,7972.3639530809405,53354.961699128886,41741.48270156341
1138,56019.62499782693,12505.969708013723,56019.62499782693,41741.48270156341
1139,47157.33852378205,6635.602451179004,47157.33852378205,41741.48270156341
1140,46329.044825668345,5358.048991315072,46329.044825668345,41741.48270156341
1141,49778.87005319479,8519.315261619575,49778.87005319479,41741.48270156341
1142,45063.28426573181,5554.707264529499,45063.28426573181,41741.48270156341
1143,47004.065211565336,7119.747924832935,47004.065211565336,41741.48270156341
1144,51813.625689138215,10604.557152645571,51813.625689138215,41741.48270156341
1145,50600.94413275842,7177.3542358652,50600.94413275842,41741.48270156341
1146,52126.96003533471,9913.208250334455,52126.96003533471,41741.48270156341
1147,48540.099563563606,6484.119395852483,48540.099563563606,41741.48270156341
1148,47392.83220771437,7030.842111936674,47392.83220771437,41741.48270156341
1149,50819.09523535724,7962.256981687693,50819.09523535724,41741.48270156341
1150,49851.41450430429,8947.870374653861,49851.41450430429,41741.48270156341
1151,48286.86895367581,7171.491264192673,48286.86895367581,41741.48270156341
1152,52567.25289176749,8742.66194600224,52567.25289176749,41741.48270156341
1153,44964.902244524514,5263.100064583038,44964.902244524514,41741.48270156341
1154,48631.10453104125,7270.895941624794,48631.10453104125,41741.48270156341
1155,44604.73466246446,4545.540802395041,44604.73466246446,41741.48270156341
1156,50694.15953187337,8106.464271127412,50694.15953187337,41741.48270156341
1157,48022.428032644886,7615.151041322488,48022.428032644886,41741.48270156341
1158,48914.89044993383,7920.098232844446,48914.89044993383,41741.48270156341
1159,51706.89639906165,9076.163880975904,51706.89639906165,41741.48270156341
1160,47041.71020287556,6313.4232444998825,47041.71020287556,41741.48270156341
1161,55473.722353747464,11440.023554029704,55473.722353747464,41741.48270156341
1162,48242.142845994786,6984.124029491465,48242.142845994786,41741.48270156341
1163,50508.6197384867,7988.774190757556,50508.6197384867,41741.48270156341
1164,49574.44551692601,8092.227622396158,49574.44551692601,41741.48270156341
1165,50057.86467564827,8914.712832125522,50057.86467564827,41741.48270156341
1166,49286.05879291196,7940.8583650396595,49286.05879291196,41741.48270156341
1167,51478.989449843066,8933.973339314816,51478.989449843066,41741.48270156341
1168,52658.169547537145,9789.21487482036,52658.169547537145,41741.48270156341
1169,44803.696813659364,5347.223097885343,44803.696813659364,41741.48270156341
1170,48060.547234864294,7284.00479795363,48060.547234864294,41741.48270156341
1171,50149.901975514884,8685.208139809944,50149.901975514884,41741.48270156341
1172,46573.59249114363,7044.828235195174,46573.59249114363,41741.48270156341
1173,45956.48145488672,6404.150002280692,45956.48145488672,41741.48270156341
1174,45477.353984076755,5465.471086865077,45477.353984076755,41741.48270156341
1175,48872.500050084476,7094.673658290284,48872.500050084476,41741.48270156341
1176,44691.22432822414,4598.325435827518,44691.22432822414,41741.48270156341
1177,52647.49288983793,9875.948252235112,52647.49288983793,41741.48270156341
1178,50124.43550699003,8095.417098985899,50124.43550699003,41741.48270156341
1179,50162.05251289811,8759.87958154294,50162.05251289811,41741.48270156341
1180,48575.560593242866,6998.605980830218,48575.560593242866,41741.48270156341
1181,46766.266167602815,5523.415778931796,46766.266167602815,41741.48270156341
1182,49832.39643434886,7359.332515306312,49832.39643434886,41741.48270156341
1183,53181.5894927545,8789.13865871471,53181.5894927545,41741.48270156341
1184,50563.855661854635,8774.170817061526,50563.855661854635,41741.48270156341
1185,50404.33764586613,8077.359385703977,50404.33764586613,41741.48270156341
1186,48088.538284013935,7969.252760024319,48088.538284013935,41741.48270156341
1187,51226.25027532134,6970.034322784103,51226.25027532134,41741.48270156341
1188,48350.96728580243,6959.675568931893,48350.96728580243,41741.48270156341
1189,45094.07845930238,5366.305953095876,45094.07845930238,41741.48270156341
1190,47346.71193338929,6246.5725485335615,47346.71193338929,41741.48270156341
1191,49626.37061766529,6376.419617614474,49626.37061766529,41660.946409385506
1192,46588.93729137917,6450.654581509519,46588.93729137917,41660.946409385506
1193,47655.55600326371,6291.924636564812,47655.55600326371,41660.946409385506
1194,45671.43967639476,6299.994563094563,45671.43967639476,41660.946409385506
1195,49239.20673665583,7913.261323520445,49239.20673665583,41660.946409385506
1196,46768.5399120276,6238.757211279282,46768.5399120276,41660.946409385506
1197,48303.0114919387,7190.027270875779,48303.0114919387,41660.946409385506
1198,43817.572736593225,4567.037778176988,43817.572736593225,41660.946409385506
1199,51271.06311373996,9512.84276333007,51271.06311373996,41660.946409385506
1200,52084.06908468575,9846.113206199381,52084.06908468575,41660.946409385506
1201,43447.62194563627,4592.115386294577,43447.62194563627,41660.946409385506
1202,48824.801483568546,6471.245058546852,48824.801483568546,41660.946409385506
1203,47545.21632700987,6353.202800183213,47545.21632700987,41660.946409385506
1204,49478.535593719156,7072.661714448531,49478.535593719156,41660.946409385506
1205,48823.81069514913,6416.657004057964,48823.81069514913,41660.946409385506
1206,45021.80698612264,4752.4934256299985,45021.80698612264,41660.946409385506
1207,46792.16246634221,7214.788154065282,46792.16246634221,41660.946409385506
1208,53432.876764289904,9787.034568614974,53432.876764289904,41660.946409385506
1209,46671.94592043535,6283.5765380299945,46671.94592043535,41660.946409385506
1210,49894.51946650404,7971.812715702343,49894.51946650404,41660.946409385506
1211,49219.205437838784,7969.030178181786,49219.205437838784,41660.946409385506
1212,46941.54883882524,7219.835616659092,46941.54883882524,41660.946409385506
1213,45834.414283212216,6300.062900282358,45834.414283212216,41660.946409385506
1214,46746.47503267451,6293.159466440932,46746.47503267451,41660.946409385506
1215,44923.4875878657,5414.670033801456,44923.4875878657,41660.946409385506
1216,53046.86224830955,8940.08432555466,53046.86224830955,41660.946409385506
1217,45851.57096901521,6300.1563162191505,45851.57096901521,41660.946409385506
1218,48733.81325002325,7935.551351105812,48733.81325002325,41660.946409385506
1219,50215.40950041567,8721.294632454155,50215.40950041567,41660.946409385506
